,id_s,id_d,distance
5109,221853.0,253961.0,0.0
5110,221853.0,253962.0,0.0
5111,221853.0,254847.0,0.0
5112,221853.0,253797.0,0.0
5113,221853.0,252448.0,0.0
5114,221853.0,253963.0,0.0
5115,221853.0,253242.0,0.0
5116,221853.0,254135.0,0.0
5117,221853.0,253553.0,0.0
5118,221853.0,259555.0,0.0
5119,221853.0,252644.0,0.0
5120,221853.0,256090.0,0.0
5121,221853.0,255728.0,0.0
5122,221853.0,253554.0,0.0
5123,221853.0,255729.0,0.0
5124,221853.0,258014.0,0.0
5125,221854.0,253015.0,0.0
5126,221854.0,253535.0,0.0
5127,221854.0,253774.0,0.0
5128,221854.0,253237.0,0.0
5129,221854.0,253536.0,0.0
5130,221854.0,253238.0,0.0
5131,221854.0,254844.0,0.0
5132,221854.0,259647.0,0.0
5133,221854.0,253537.0,0.0
5134,221854.0,252924.0,0.0
5135,221854.0,253538.0,0.0
5136,221854.0,253239.0,0.0
5137,221854.0,252925.0,0.0
5138,221854.0,252926.0,0.0
5139,221854.0,258006.0,0.0
5140,221854.0,252794.0,0.0
5141,221854.0,252795.0,0.0
5142,221854.0,252927.0,0.0
5143,221854.0,253952.0,0.0
5144,221854.0,253674.0,0.0
5145,221854.0,253546.0,0.0
5146,221854.0,259553.0,0.0
5147,221854.0,253955.0,0.0
5148,221854.0,259587.0,0.0
5149,221854.0,253240.0,0.0
5150,221854.0,255175.0,0.0
5151,221854.0,258010.0,0.0
5152,221854.0,255778.0,0.0
5153,221854.0,253547.0,0.0
5154,221854.0,258012.0,0.0
5155,221854.0,253550.0,0.0
5156,221854.0,255665.0,0.0
5157,221854.0,253960.0,0.0
5158,221854.0,253551.0,0.0
5159,221854.0,253961.0,0.0
5160,221854.0,253962.0,0.0
5161,221854.0,254847.0,0.0
5162,221854.0,253797.0,0.0
5163,221854.0,252448.0,0.0
5164,221854.0,253963.0,0.0
5165,221854.0,253242.0,0.0
5166,221854.0,254135.0,0.0
5167,221854.0,253553.0,0.0
5168,221854.0,259555.0,0.0
5169,221854.0,252644.0,0.0
5170,221854.0,256090.0,0.0
5171,221854.0,255728.0,0.0
5172,221854.0,253554.0,0.0
5173,221854.0,255729.0,0.0
5174,221854.0,258014.0,0.0
5175,221856.0,253015.0,0.0
5176,221856.0,253535.0,0.0
5177,221856.0,253774.0,0.0
5178,221856.0,253237.0,0.0
5179,221856.0,253536.0,0.0
5180,221856.0,253238.0,0.0
5181,221856.0,254844.0,0.0
5182,221856.0,259647.0,0.0
5183,221856.0,253537.0,0.0
5184,221856.0,252924.0,0.0
5185,221856.0,253538.0,0.0
5186,221856.0,253239.0,0.0
5187,221856.0,252925.0,0.0
5188,221856.0,252926.0,0.0
5189,221856.0,258006.0,0.0
5190,221856.0,252794.0,0.0
5191,221856.0,252795.0,0.0
5192,221856.0,252927.0,0.0
5193,221856.0,253952.0,0.0
5194,221856.0,253674.0,0.0
5195,221856.0,253546.0,0.0
5196,221856.0,259553.0,0.0
5197,221856.0,253955.0,0.0
5198,221856.0,259587.0,0.0
5199,221856.0,253240.0,0.0
5200,221856.0,255175.0,0.0
5201,221856.0,258010.0,0.0
5202,221856.0,255778.0,0.0
5203,221856.0,253547.0,0.0
5204,221856.0,258012.0,0.0
5205,221856.0,253550.0,0.0
5206,221856.0,255665.0,0.0
5207,221856.0,253960.0,0.0
5208,221856.0,253551.0,0.0
5209,221856.0,253961.0,0.0
5210,221856.0,253962.0,0.0
5211,221856.0,254847.0,0.0
5212,221856.0,253797.0,0.0
5213,221856.0,252448.0,0.0
5214,221856.0,253963.0,0.0
5215,221856.0,253242.0,0.0
5216,221856.0,254135.0,0.0
5217,221856.0,253553.0,0.0
5218,221856.0,259555.0,0.0
5219,221856.0,252644.0,0.0
5220,221856.0,256090.0,0.0
5221,221856.0,255728.0,0.0
5222,221856.0,253554.0,0.0
5223,221856.0,255729.0,0.0
5224,221856.0,258014.0,0.0
5225,222994.0,253015.0,0.0
5226,222994.0,253535.0,0.0
5227,222994.0,253774.0,0.0
5228,222994.0,253237.0,0.0
5229,222994.0,253536.0,0.0
5230,222994.0,253238.0,0.0
5231,222994.0,254844.0,0.0
5232,222994.0,259647.0,0.0
5233,222994.0,253537.0,0.0
5234,222994.0,252924.0,0.0
5235,222994.0,253538.0,0.0
5236,222994.0,253239.0,0.0
5237,222994.0,252925.0,0.0
5238,222994.0,252926.0,0.0
5239,222994.0,258006.0,0.0
5240,222994.0,252794.0,0.0
5241,222994.0,252795.0,0.0
5242,222994.0,252927.0,0.0
5243,222994.0,253952.0,0.0
5244,222994.0,253674.0,0.0
5245,222994.0,253546.0,0.0
5246,222994.0,259553.0,0.0
5247,222994.0,253955.0,0.0
5248,222994.0,259587.0,0.0
5249,222994.0,253240.0,0.0
5250,222994.0,255175.0,0.0
5251,222994.0,258010.0,0.0
5252,222994.0,255778.0,0.0
5253,222994.0,253547.0,0.0
5254,222994.0,258012.0,0.0
5255,222994.0,253550.0,0.0
5256,222994.0,255665.0,0.0
5257,222994.0,253960.0,0.0
5258,222994.0,253551.0,0.0
5259,222994.0,253961.0,0.0
5260,222994.0,253962.0,0.0
5261,222994.0,254847.0,0.0
5262,222994.0,253797.0,0.0
5263,222994.0,252448.0,0.0
5264,222994.0,253963.0,0.0
5265,222994.0,253242.0,0.0
5266,222994.0,254135.0,0.0
5267,222994.0,253553.0,0.0
5268,222994.0,259555.0,0.0
5269,222994.0,252644.0,0.0
5270,222994.0,256090.0,0.0
5271,222994.0,255728.0,0.0
5272,222994.0,253554.0,0.0
5273,222994.0,255729.0,0.0
5274,222994.0,258014.0,0.0
5275,259486.0,253015.0,0.0
5276,259486.0,253535.0,0.0
5277,259486.0,253774.0,0.0
5278,259486.0,253237.0,0.0
5279,259486.0,253536.0,0.0
5280,259486.0,253238.0,0.0
5281,259486.0,254844.0,0.0
5282,259486.0,259647.0,0.0
5283,259486.0,253537.0,0.0
5284,259486.0,252924.0,0.0
5285,259486.0,253538.0,0.0
5286,259486.0,253239.0,0.0
5287,259486.0,252925.0,0.0
5288,259486.0,252926.0,0.0
5289,259486.0,258006.0,0.0
5290,259486.0,252794.0,0.0
5291,259486.0,252795.0,0.0
5292,259486.0,252927.0,0.0
5293,259486.0,253952.0,0.0
5294,259486.0,253674.0,0.0
5295,259486.0,253546.0,0.0
5296,259486.0,259553.0,0.0
5297,259486.0,253955.0,0.0
5298,259486.0,259587.0,0.0
5299,259486.0,253240.0,0.0
5300,259486.0,255175.0,0.0
5301,259486.0,258010.0,0.0
5302,259486.0,255778.0,0.0
5303,259486.0,253547.0,0.0
5304,259486.0,258012.0,0.0
5305,259486.0,253550.0,0.0
5306,259486.0,255665.0,0.0
5307,259486.0,253960.0,0.0
5308,259486.0,253551.0,0.0
5309,259486.0,253961.0,0.0
5310,259486.0,253962.0,0.0
5311,259486.0,254847.0,0.0
5312,259486.0,253797.0,0.0
5313,259486.0,252448.0,0.0
5314,259486.0,253963.0,0.0
5315,259486.0,253242.0,0.0
5316,259486.0,254135.0,0.0
5317,259486.0,253553.0,0.0
5318,259486.0,259555.0,0.0
5319,259486.0,252644.0,0.0
5320,259486.0,256090.0,0.0
5321,259486.0,255728.0,0.0
5322,259486.0,253554.0,0.0
5323,259486.0,255729.0,0.0
5324,259486.0,258014.0,0.0
5325,225515.0,253015.0,0.0
5326,225515.0,253535.0,0.0
5327,225515.0,253774.0,0.0
5328,225515.0,253237.0,0.0
5329,225515.0,253536.0,0.0
5330,225515.0,253238.0,0.0
5331,225515.0,254844.0,0.0
5332,225515.0,259647.0,0.0
5333,225515.0,253537.0,0.0
5334,225515.0,252924.0,0.0
5335,225515.0,253538.0,0.0
5336,225515.0,253239.0,0.0
5337,225515.0,252925.0,0.0
5338,225515.0,252926.0,0.0
5339,225515.0,258006.0,0.0
5340,225515.0,252794.0,0.0
5341,225515.0,252795.0,0.0
5342,225515.0,252927.0,0.0
5343,225515.0,253952.0,0.0
5344,225515.0,253674.0,0.0
5345,225515.0,253546.0,0.0
5346,225515.0,259553.0,0.0
5347,225515.0,253955.0,0.0
5348,225515.0,259587.0,0.0
5349,225515.0,253240.0,0.0
5350,225515.0,255175.0,0.0
5351,225515.0,258010.0,0.0
5352,225515.0,255778.0,0.0
5353,225515.0,253547.0,0.0
5354,225515.0,258012.0,0.0
5355,225515.0,253550.0,0.0
5356,225515.0,255665.0,0.0
5357,225515.0,253960.0,0.0
5358,225515.0,253551.0,0.0
5359,225515.0,253961.0,0.0
5360,225515.0,253962.0,0.0
5361,225515.0,254847.0,0.0
5362,225515.0,253797.0,0.0
5363,225515.0,252448.0,0.0
5364,225515.0,253963.0,0.0
5365,225515.0,253242.0,0.0
5366,225515.0,254135.0,0.0
5367,225515.0,253553.0,0.0
5368,225515.0,259555.0,0.0
5369,225515.0,252644.0,0.0
5370,225515.0,256090.0,0.0
5371,225515.0,255728.0,0.0
5372,225515.0,253554.0,0.0
5373,225515.0,255729.0,0.0
5374,225515.0,258014.0,0.0
5375,258174.0,253015.0,0.0
5376,258174.0,253535.0,0.0
5377,258174.0,253774.0,0.0
5378,258174.0,253237.0,0.0
5379,258174.0,253536.0,0.0
5380,258174.0,253238.0,0.0
5381,258174.0,254844.0,0.0
5382,258174.0,259647.0,0.0
5383,258174.0,253537.0,0.0
5384,258174.0,252924.0,0.0
5385,258174.0,253538.0,0.0
5386,258174.0,253239.0,0.0
5387,258174.0,252925.0,0.0
5388,258174.0,252926.0,0.0
5389,258174.0,258006.0,0.0
5390,258174.0,252794.0,0.0
5391,258174.0,252795.0,0.0
5392,258174.0,252927.0,0.0
5393,258174.0,253952.0,0.0
5394,258174.0,253674.0,0.0
5395,258174.0,253546.0,0.0
5396,258174.0,259553.0,0.0
5397,258174.0,253955.0,0.0
5398,258174.0,259587.0,0.0
5399,258174.0,253240.0,0.0
5400,258174.0,255175.0,0.0
5401,258174.0,258010.0,0.0
5402,258174.0,255778.0,0.0
5403,258174.0,253547.0,0.0
5404,258174.0,258012.0,0.0
5405,258174.0,253550.0,0.0
5406,258174.0,255665.0,0.0
5407,258174.0,253960.0,0.0
5408,258174.0,253551.0,0.0
5409,258174.0,253961.0,0.0
5410,258174.0,253962.0,0.0
5411,258174.0,254847.0,0.0
5412,258174.0,253797.0,0.0
5413,258174.0,252448.0,0.0
5414,258174.0,253963.0,0.0
5415,258174.0,253242.0,0.0
5416,258174.0,254135.0,0.0
5417,258174.0,253553.0,0.0
5418,258174.0,259555.0,0.0
5419,258174.0,252644.0,0.0
5420,258174.0,256090.0,0.0
5421,258174.0,255728.0,0.0
5422,258174.0,253554.0,0.0
5423,258174.0,255729.0,0.0
5424,258174.0,258014.0,0.0
5425,258175.0,253015.0,0.0
5426,258175.0,253535.0,0.0
5427,258175.0,253774.0,0.0
5428,258175.0,253237.0,0.0
5429,258175.0,253536.0,0.0
5430,258175.0,253238.0,0.0
5431,258175.0,254844.0,0.0
5432,258175.0,259647.0,0.0
5433,258175.0,253537.0,0.0
5434,258175.0,252924.0,0.0
5435,258175.0,253538.0,0.0
5436,258175.0,253239.0,0.0
5437,258175.0,252925.0,0.0
5438,258175.0,252926.0,0.0
5439,258175.0,258006.0,0.0
5440,258175.0,252794.0,0.0
5441,258175.0,252795.0,0.0
5442,258175.0,252927.0,0.0
5443,258175.0,253952.0,0.0
5444,258175.0,253674.0,0.0
5445,258175.0,253546.0,0.0
5446,258175.0,259553.0,0.0
5447,258175.0,253955.0,0.0
5448,258175.0,259587.0,0.0
5449,258175.0,253240.0,0.0
5450,258175.0,255175.0,0.0
5451,258175.0,258010.0,0.0
5452,258175.0,255778.0,0.0
5453,258175.0,253547.0,0.0
5454,258175.0,258012.0,0.0
5455,258175.0,253550.0,0.0
5456,258175.0,255665.0,0.0
5457,258175.0,253960.0,0.0
5458,258175.0,253551.0,0.0
5459,258175.0,253961.0,0.0
5460,258175.0,253962.0,0.0
5461,258175.0,254847.0,0.0
5462,258175.0,253797.0,0.0
5463,258175.0,252448.0,0.0
5464,258175.0,253963.0,0.0
5465,258175.0,253242.0,0.0
5466,258175.0,254135.0,0.0
5467,258175.0,253553.0,0.0
5468,258175.0,259555.0,0.0
5469,258175.0,252644.0,0.0
5470,258175.0,256090.0,0.0
5471,258175.0,255728.0,0.0
5472,258175.0,253554.0,0.0
5473,258175.0,255729.0,0.0
5474,258175.0,258014.0,0.0
5475,253015.0,225509.0,0.0
5476,253015.0,221834.0,0.0
5477,253015.0,221835.0,0.0
5478,253015.0,221837.0,0.0
5479,253015.0,226956.0,0.0
5480,253015.0,227346.0,0.0
5481,253015.0,221838.0,0.0
5482,253015.0,225510.0,0.0
5483,253015.0,225511.0,0.0
5484,253015.0,255827.0,0.0
5485,253015.0,221397.0,0.0
5486,253015.0,225512.0,0.0
5487,253015.0,225513.0,0.0
5488,253015.0,221398.0,0.0
5489,253015.0,257329.0,0.0
5490,253015.0,221842.0,0.0
5491,253015.0,221843.0,0.0
5492,253015.0,221844.0,0.0
5493,253015.0,254359.0,0.0
5494,253015.0,221845.0,0.0
5495,253015.0,221846.0,0.0
5496,253015.0,255115.0,0.0
5497,253015.0,255116.0,0.0
5498,253015.0,221847.0,0.0
5499,253015.0,221849.0,0.0
5500,253015.0,221851.0,0.0
5501,253015.0,254879.0,0.0
5502,253015.0,221853.0,0.0
5503,253015.0,221854.0,0.0
5504,253015.0,221856.0,0.0
5505,253015.0,222994.0,0.0
5506,253015.0,259486.0,0.0
5507,253015.0,225515.0,0.0
5508,253015.0,258174.0,0.0
5509,253015.0,258175.0,0.0
5510,253535.0,225509.0,0.0
5511,253535.0,221834.0,0.0
5512,253535.0,221835.0,0.0
5513,253535.0,221837.0,0.0
5514,253535.0,226956.0,0.0
5515,253535.0,227346.0,0.0
5516,253535.0,221838.0,0.0
5517,253535.0,225510.0,0.0
5518,253535.0,225511.0,0.0
5519,253535.0,255827.0,0.0
5520,253535.0,221397.0,0.0
5521,253535.0,225512.0,0.0
5522,253535.0,225513.0,0.0
5523,253535.0,221398.0,0.0
5524,253535.0,257329.0,0.0
5525,253535.0,221842.0,0.0
5526,253535.0,221843.0,0.0
5527,253535.0,221844.0,0.0
5528,253535.0,254359.0,0.0
5529,253535.0,221845.0,0.0
5530,253535.0,221846.0,0.0
5531,253535.0,255115.0,0.0
5532,253535.0,255116.0,0.0
5533,253535.0,221847.0,0.0
5534,253535.0,221849.0,0.0
5535,253535.0,221851.0,0.0
5536,253535.0,254879.0,0.0
5537,253535.0,221853.0,0.0
5538,253535.0,221854.0,0.0
5539,253535.0,221856.0,0.0
5540,253535.0,222994.0,0.0
5541,253535.0,259486.0,0.0
5542,253535.0,225515.0,0.0
5543,253535.0,258174.0,0.0
5544,253535.0,258175.0,0.0
5545,253774.0,225509.0,0.0
5546,253774.0,221834.0,0.0
5547,253774.0,221835.0,0.0
5548,253774.0,221837.0,0.0
5549,253774.0,226956.0,0.0
5550,253774.0,227346.0,0.0
5551,253774.0,221838.0,0.0
5552,253774.0,225510.0,0.0
5553,253774.0,225511.0,0.0
5554,253774.0,255827.0,0.0
5555,253774.0,221397.0,0.0
5556,253774.0,225512.0,0.0
5557,253774.0,225513.0,0.0
5558,253774.0,221398.0,0.0
5559,253774.0,257329.0,0.0
5560,253774.0,221842.0,0.0
5561,253774.0,221843.0,0.0
5562,253774.0,221844.0,0.0
5563,253774.0,254359.0,0.0
5564,253774.0,221845.0,0.0
5565,253774.0,221846.0,0.0
5566,253774.0,255115.0,0.0
5567,253774.0,255116.0,0.0
5568,253774.0,221847.0,0.0
5569,253774.0,221849.0,0.0
5570,253774.0,221851.0,0.0
5571,253774.0,254879.0,0.0
5572,253774.0,221853.0,0.0
5573,253774.0,221854.0,0.0
5574,253774.0,221856.0,0.0
5575,253774.0,222994.0,0.0
5576,253774.0,259486.0,0.0
5577,253774.0,225515.0,0.0
5578,253774.0,258174.0,0.0
5579,253774.0,258175.0,0.0
5580,253237.0,225509.0,0.0
5581,253237.0,221834.0,0.0
5582,253237.0,221835.0,0.0
5583,253237.0,221837.0,0.0
5584,253237.0,226956.0,0.0
5585,253237.0,227346.0,0.0
5586,253237.0,221838.0,0.0
5587,253237.0,225510.0,0.0
5588,253237.0,225511.0,0.0
5589,253237.0,255827.0,0.0
5590,253237.0,221397.0,0.0
5591,253237.0,225512.0,0.0
5592,253237.0,225513.0,0.0
5593,253237.0,221398.0,0.0
5594,253237.0,257329.0,0.0
5595,253237.0,221842.0,0.0
5596,253237.0,221843.0,0.0
5597,253237.0,221844.0,0.0
5598,253237.0,254359.0,0.0
5599,253237.0,221845.0,0.0
5600,253237.0,221846.0,0.0
5601,253237.0,255115.0,0.0
5602,253237.0,255116.0,0.0
5603,253237.0,221847.0,0.0
5604,253237.0,221849.0,0.0
5605,253237.0,221851.0,0.0
5606,253237.0,254879.0,0.0
5607,253237.0,221853.0,0.0
5608,253237.0,221854.0,0.0
5609,253237.0,221856.0,0.0
5610,253237.0,222994.0,0.0
5611,253237.0,259486.0,0.0
5612,253237.0,225515.0,0.0
5613,253237.0,258174.0,0.0
5614,253237.0,258175.0,0.0
5615,253536.0,225509.0,0.0
5616,253536.0,221834.0,0.0
5617,253536.0,221835.0,0.0
5618,253536.0,221837.0,0.0
5619,253536.0,226956.0,0.0
5620,253536.0,227346.0,0.0
5621,253536.0,221838.0,0.0
5622,253536.0,225510.0,0.0
5623,253536.0,225511.0,0.0
5624,253536.0,255827.0,0.0
5625,253536.0,221397.0,0.0
5626,253536.0,225512.0,0.0
5627,253536.0,225513.0,0.0
5628,253536.0,221398.0,0.0
5629,253536.0,257329.0,0.0
5630,253536.0,221842.0,0.0
5631,253536.0,221843.0,0.0
5632,253536.0,221844.0,0.0
5633,253536.0,254359.0,0.0
5634,253536.0,221845.0,0.0
5635,253536.0,221846.0,0.0
5636,253536.0,255115.0,0.0
5637,253536.0,255116.0,0.0
5638,253536.0,221847.0,0.0
5639,253536.0,221849.0,0.0
5640,253536.0,221851.0,0.0
5641,253536.0,254879.0,0.0
5642,253536.0,221853.0,0.0
5643,253536.0,221854.0,0.0
5644,253536.0,221856.0,0.0
5645,253536.0,222994.0,0.0
5646,253536.0,259486.0,0.0
5647,253536.0,225515.0,0.0
5648,253536.0,258174.0,0.0
5649,253536.0,258175.0,0.0
5650,253238.0,225509.0,0.0
5651,253238.0,221834.0,0.0
5652,253238.0,221835.0,0.0
5653,253238.0,221837.0,0.0
5654,253238.0,226956.0,0.0
5655,253238.0,227346.0,0.0
5656,253238.0,221838.0,0.0
5657,253238.0,225510.0,0.0
5658,253238.0,225511.0,0.0
5659,253238.0,255827.0,0.0
5660,253238.0,221397.0,0.0
5661,253238.0,225512.0,0.0
5662,253238.0,225513.0,0.0
5663,253238.0,221398.0,0.0
5664,253238.0,257329.0,0.0
5665,253238.0,221842.0,0.0
5666,253238.0,221843.0,0.0
5667,253238.0,221844.0,0.0
5668,253238.0,254359.0,0.0
5669,253238.0,221845.0,0.0
5670,253238.0,221846.0,0.0
5671,253238.0,255115.0,0.0
5672,253238.0,255116.0,0.0
5673,253238.0,221847.0,0.0
5674,253238.0,221849.0,0.0
5675,253238.0,221851.0,0.0
5676,253238.0,254879.0,0.0
5677,253238.0,221853.0,0.0
5678,253238.0,221854.0,0.0
5679,253238.0,221856.0,0.0
5680,253238.0,222994.0,0.0
5681,253238.0,259486.0,0.0
5682,253238.0,225515.0,0.0
5683,253238.0,258174.0,0.0
5684,253238.0,258175.0,0.0
5685,254844.0,225509.0,0.0
5686,254844.0,221834.0,0.0
5687,254844.0,221835.0,0.0
5688,254844.0,221837.0,0.0
5689,254844.0,226956.0,0.0
5690,254844.0,227346.0,0.0
5691,254844.0,221838.0,0.0
5692,254844.0,225510.0,0.0
5693,254844.0,225511.0,0.0
5694,254844.0,255827.0,0.0
5695,254844.0,221397.0,0.0
5696,254844.0,225512.0,0.0
5697,254844.0,225513.0,0.0
5698,254844.0,221398.0,0.0
5699,254844.0,257329.0,0.0
5700,254844.0,221842.0,0.0
5701,254844.0,221843.0,0.0
5702,254844.0,221844.0,0.0
5703,254844.0,254359.0,0.0
5704,254844.0,221845.0,0.0
5705,254844.0,221846.0,0.0
5706,254844.0,255115.0,0.0
5707,254844.0,255116.0,0.0
5708,254844.0,221847.0,0.0
5709,254844.0,221849.0,0.0
5710,254844.0,221851.0,0.0
5711,254844.0,254879.0,0.0
5712,254844.0,221853.0,0.0
5713,254844.0,221854.0,0.0
5714,254844.0,221856.0,0.0
5715,254844.0,222994.0,0.0
5716,254844.0,259486.0,0.0
5717,254844.0,225515.0,0.0
5718,254844.0,258174.0,0.0
5719,254844.0,258175.0,0.0
5720,259647.0,225509.0,0.0
5721,259647.0,221834.0,0.0
5722,259647.0,221835.0,0.0
5723,259647.0,221837.0,0.0
5724,259647.0,226956.0,0.0
5725,259647.0,227346.0,0.0
5726,259647.0,221838.0,0.0
5727,259647.0,225510.0,0.0
5728,259647.0,225511.0,0.0
5729,259647.0,255827.0,0.0
5730,259647.0,221397.0,0.0
5731,259647.0,225512.0,0.0
5732,259647.0,225513.0,0.0
5733,259647.0,221398.0,0.0
5734,259647.0,257329.0,0.0
5735,259647.0,221842.0,0.0
5736,259647.0,221843.0,0.0
5737,259647.0,221844.0,0.0
5738,259647.0,254359.0,0.0
5739,259647.0,221845.0,0.0
5740,259647.0,221846.0,0.0
5741,259647.0,255115.0,0.0
5742,259647.0,255116.0,0.0
5743,259647.0,221847.0,0.0
5744,259647.0,221849.0,0.0
5745,259647.0,221851.0,0.0
5746,259647.0,254879.0,0.0
5747,259647.0,221853.0,0.0
5748,259647.0,221854.0,0.0
5749,259647.0,221856.0,0.0
5750,259647.0,222994.0,0.0
5751,259647.0,259486.0,0.0
5752,259647.0,225515.0,0.0
5753,259647.0,258174.0,0.0
5754,259647.0,258175.0,0.0
5755,253537.0,225509.0,0.0
5756,253537.0,221834.0,0.0
5757,253537.0,221835.0,0.0
5758,253537.0,221837.0,0.0
5759,253537.0,226956.0,0.0
5760,253537.0,227346.0,0.0
5761,253537.0,221838.0,0.0
5762,253537.0,225510.0,0.0
5763,253537.0,225511.0,0.0
5764,253537.0,255827.0,0.0
5765,253537.0,221397.0,0.0
5766,253537.0,225512.0,0.0
5767,253537.0,225513.0,0.0
5768,253537.0,221398.0,0.0
5769,253537.0,257329.0,0.0
5770,253537.0,221842.0,0.0
5771,253537.0,221843.0,0.0
5772,253537.0,221844.0,0.0
5773,253537.0,254359.0,0.0
5774,253537.0,221845.0,0.0
5775,253537.0,221846.0,0.0
5776,253537.0,255115.0,0.0
5777,253537.0,255116.0,0.0
5778,253537.0,221847.0,0.0
5779,253537.0,221849.0,0.0
5780,253537.0,221851.0,0.0
5781,253537.0,254879.0,0.0
5782,253537.0,221853.0,0.0
5783,253537.0,221854.0,0.0
5784,253537.0,221856.0,0.0
5785,253537.0,222994.0,0.0
5786,253537.0,259486.0,0.0
5787,253537.0,225515.0,0.0
5788,253537.0,258174.0,0.0
5789,253537.0,258175.0,0.0
5790,252924.0,225509.0,0.0
5791,252924.0,221834.0,0.0
5792,252924.0,221835.0,0.0
5793,252924.0,221837.0,0.0
5794,252924.0,226956.0,0.0
5795,252924.0,227346.0,0.0
5796,252924.0,221838.0,0.0
5797,252924.0,225510.0,0.0
5798,252924.0,225511.0,0.0
5799,252924.0,255827.0,0.0
5800,252924.0,221397.0,0.0
5801,252924.0,225512.0,0.0
5802,252924.0,225513.0,0.0
5803,252924.0,221398.0,0.0
5804,252924.0,257329.0,0.0
5805,252924.0,221842.0,0.0
5806,252924.0,221843.0,0.0
5807,252924.0,221844.0,0.0
5808,252924.0,254359.0,0.0
5809,252924.0,221845.0,0.0
5810,252924.0,221846.0,0.0
5811,252924.0,255115.0,0.0
5812,252924.0,255116.0,0.0
5813,252924.0,221847.0,0.0
5814,252924.0,221849.0,0.0
5815,252924.0,221851.0,0.0
5816,252924.0,254879.0,0.0
5817,252924.0,221853.0,0.0
5818,252924.0,221854.0,0.0
5819,252924.0,221856.0,0.0
5820,252924.0,222994.0,0.0
5821,252924.0,259486.0,0.0
5822,252924.0,225515.0,0.0
5823,252924.0,258174.0,0.0
5824,252924.0,258175.0,0.0
5825,253538.0,225509.0,0.0
5826,253538.0,221834.0,0.0
5827,253538.0,221835.0,0.0
5828,253538.0,221837.0,0.0
5829,253538.0,226956.0,0.0
5830,253538.0,227346.0,0.0
5831,253538.0,221838.0,0.0
5832,253538.0,225510.0,0.0
5833,253538.0,225511.0,0.0
5834,253538.0,255827.0,0.0
5835,253538.0,221397.0,0.0
5836,253538.0,225512.0,0.0
5837,253538.0,225513.0,0.0
5838,253538.0,221398.0,0.0
5839,253538.0,257329.0,0.0
5840,253538.0,221842.0,0.0
5841,253538.0,221843.0,0.0
5842,253538.0,221844.0,0.0
5843,253538.0,254359.0,0.0
5844,253538.0,221845.0,0.0
5845,253538.0,221846.0,0.0
5846,253538.0,255115.0,0.0
5847,253538.0,255116.0,0.0
5848,253538.0,221847.0,0.0
5849,253538.0,221849.0,0.0
5850,253538.0,221851.0,0.0
5851,253538.0,254879.0,0.0
5852,253538.0,221853.0,0.0
5853,253538.0,221854.0,0.0
5854,253538.0,221856.0,0.0
5855,253538.0,222994.0,0.0
5856,253538.0,259486.0,0.0
5857,253538.0,225515.0,0.0
5858,253538.0,258174.0,0.0
5859,253538.0,258175.0,0.0
5860,253239.0,225509.0,0.0
5861,253239.0,221834.0,0.0
5862,253239.0,221835.0,0.0
5863,253239.0,221837.0,0.0
5864,253239.0,226956.0,0.0
5865,253239.0,227346.0,0.0
5866,253239.0,221838.0,0.0
5867,253239.0,225510.0,0.0
5868,253239.0,225511.0,0.0
5869,253239.0,255827.0,0.0
5870,253239.0,221397.0,0.0
5871,253239.0,225512.0,0.0
5872,253239.0,225513.0,0.0
5873,253239.0,221398.0,0.0
5874,253239.0,257329.0,0.0
5875,253239.0,221842.0,0.0
5876,253239.0,221843.0,0.0
5877,253239.0,221844.0,0.0
5878,253239.0,254359.0,0.0
5879,253239.0,221845.0,0.0
5880,253239.0,221846.0,0.0
5881,253239.0,255115.0,0.0
5882,253239.0,255116.0,0.0
5883,253239.0,221847.0,0.0
5884,253239.0,221849.0,0.0
5885,253239.0,221851.0,0.0
5886,253239.0,254879.0,0.0
5887,253239.0,221853.0,0.0
5888,253239.0,221854.0,0.0
5889,253239.0,221856.0,0.0
5890,253239.0,222994.0,0.0
5891,253239.0,259486.0,0.0
5892,253239.0,225515.0,0.0
5893,253239.0,258174.0,0.0
5894,253239.0,258175.0,0.0
5895,252925.0,225509.0,0.0
5896,252925.0,221834.0,0.0
5897,252925.0,221835.0,0.0
5898,252925.0,221837.0,0.0
5899,252925.0,226956.0,0.0
5900,252925.0,227346.0,0.0
5901,252925.0,221838.0,0.0
5902,252925.0,225510.0,0.0
5903,252925.0,225511.0,0.0
5904,252925.0,255827.0,0.0
5905,252925.0,221397.0,0.0
5906,252925.0,225512.0,0.0
5907,252925.0,225513.0,0.0
5908,252925.0,221398.0,0.0
5909,252925.0,257329.0,0.0
5910,252925.0,221842.0,0.0
5911,252925.0,221843.0,0.0
5912,252925.0,221844.0,0.0
5913,252925.0,254359.0,0.0
5914,252925.0,221845.0,0.0
5915,252925.0,221846.0,0.0
5916,252925.0,255115.0,0.0
5917,252925.0,255116.0,0.0
5918,252925.0,221847.0,0.0
5919,252925.0,221849.0,0.0
5920,252925.0,221851.0,0.0
5921,252925.0,254879.0,0.0
5922,252925.0,221853.0,0.0
5923,252925.0,221854.0,0.0
5924,252925.0,221856.0,0.0
5925,252925.0,222994.0,0.0
5926,252925.0,259486.0,0.0
5927,252925.0,225515.0,0.0
5928,252925.0,258174.0,0.0
5929,252925.0,258175.0,0.0
5930,252926.0,225509.0,0.0
