,id_s,id_d,distance
5892,177182.0,131192.0,0.05754819043754416
5893,177182.0,131193.0,0.05754819043754416
5894,177182.0,129805.0,0.05754819043754416
5895,177182.0,129806.0,0.061999918468298054
5896,177182.0,131194.0,0.06895218344284207
5897,177182.0,131195.0,0.06296752724217097
5898,177182.0,177944.0,0.06296752724217097
5899,177182.0,177176.0,0.06296752724217097
5900,177182.0,179589.0,0.058911777575931204
5901,177182.0,179102.0,0.06329672644029809
5902,177182.0,131196.0,0.06264365707681992
5903,177182.0,177177.0,0.06264365707681992
5904,177182.0,254530.0,0.0
5905,177182.0,257507.0,0.0
5906,177182.0,177178.0,0.0
5907,177182.0,177179.0,0.0
5908,177182.0,178854.0,0.05622505542651647
5909,177182.0,129807.0,0.0
5910,177182.0,257208.0,0.06813530632488082
5911,177182.0,257508.0,0.0
5912,177182.0,259115.0,0.0
5913,177182.0,177945.0,0.0
5914,177182.0,179477.0,0.0
5915,177182.0,177180.0,0.0
5916,177182.0,177946.0,0.0
5917,177182.0,179103.0,0.0
5918,177182.0,226338.0,0.0
5919,177182.0,177947.0,0.0
5920,177182.0,177948.0,0.0
5921,177182.0,177949.0,0.0
5922,177182.0,177950.0,0.0
5923,177182.0,177181.0,0.0
5924,177182.0,259116.0,0.0
5925,177182.0,177951.0,0.0
5926,177182.0,178852.0,0.0
5927,177182.0,179104.0,0.0
5928,177182.0,129808.0,0.0
5929,177182.0,179105.0,0.0
5930,177182.0,179106.0,0.0
5931,177182.0,129809.0,0.0
5932,177182.0,177952.0,0.0
5933,177182.0,227005.0,0.0
5934,177182.0,177182.0,0.0
5935,177182.0,179107.0,0.0
5936,177182.0,129833.0,0.0
5937,177182.0,177953.0,0.0
5938,177182.0,179435.0,0.0
5939,177182.0,179108.0,0.0
5940,177182.0,225722.0,0.10090268337882737
5941,177182.0,179109.0,0.10535467934019918
5942,177182.0,131113.0,0.1281964060638321
5943,177182.0,129518.0,0.15272522819403794
5944,177182.0,227133.0,0.14287710485927668
5945,177182.0,177954.0,0.13809178977743267
5946,177182.0,131114.0,0.13155991285747928
5947,177182.0,131115.0,0.13155991285747928
5948,177182.0,131116.0,0.13155991285747928
5949,177182.0,131197.0,0.13415823002125468
5950,179107.0,177172.0,0.15283845131305657
5951,179107.0,259578.0,0.1364565450813488
5952,179107.0,131189.0,0.1364565450813488
5953,179107.0,131190.0,0.1364565450813488
5954,179107.0,131602.0,0.11379612526369358
5955,179107.0,129516.0,0.09418846790867226
5956,179107.0,176586.0,0.12171663865469422
5957,179107.0,131191.0,0.10011636610807094
5958,179107.0,179101.0,0.0916530206751948
5959,179107.0,176587.0,0.09355910558267216
5960,179107.0,176588.0,0.10317173960675889
5961,179107.0,178447.0,0.10317173960675889
5962,179107.0,177937.0,0.10169557835304097
5963,179107.0,177938.0,0.10492132984231245
5964,179107.0,177939.0,0.08792822283339456
5965,179107.0,177940.0,0.08535500193523471
5966,179107.0,177173.0,0.1636333330460824
5967,179107.0,129832.0,0.09214700686861675
5968,179107.0,177941.0,0.09014830455017693
5969,179107.0,177174.0,0.09014830455017693
5970,179107.0,177942.0,0.09014830455017693
5971,179107.0,257505.0,0.09014830455017693
5972,179107.0,129517.0,0.09014830455017693
5973,179107.0,177943.0,0.0872659108045955
5974,179107.0,177175.0,0.10435678508623852
5975,179107.0,257506.0,0.1361700245075213
5976,179107.0,131290.0,0.0992254304447987
5977,179107.0,131192.0,0.0658317596373931
5978,179107.0,131193.0,0.0658317596373931
5979,179107.0,129805.0,0.0658317596373931
5980,179107.0,129806.0,0.07054111134732165
5981,179107.0,131194.0,0.0764088079952443
5982,179107.0,131195.0,0.0713753435550156
5983,179107.0,177944.0,0.0713753435550156
5984,179107.0,177176.0,0.0713753435550156
5985,179107.0,179589.0,0.058420559618979996
5986,179107.0,179102.0,0.07002384743299343
5987,179107.0,131196.0,0.06725829028288134
5988,179107.0,177177.0,0.06725829028288134
5989,179107.0,254530.0,0.0
5990,179107.0,257507.0,0.0
5991,179107.0,177178.0,0.0
5992,179107.0,177179.0,0.0
5993,179107.0,178854.0,0.0
5994,179107.0,129807.0,0.0
5995,179107.0,257208.0,0.05863933282513135
5996,179107.0,257508.0,0.0
5997,179107.0,259115.0,0.0
5998,179107.0,177945.0,0.0
5999,179107.0,179477.0,0.0
6000,179107.0,177180.0,0.0
6001,179107.0,177946.0,0.0
6002,179107.0,179103.0,0.0
6003,179107.0,226338.0,0.0
6004,179107.0,177947.0,0.0
6005,179107.0,177948.0,0.0
6006,179107.0,177949.0,0.0
6007,179107.0,177950.0,0.0
6008,179107.0,177181.0,0.0
6009,179107.0,259116.0,0.0
6010,179107.0,177951.0,0.0
6011,179107.0,178852.0,0.0
6012,179107.0,179104.0,0.0
6013,179107.0,129808.0,0.0
6014,179107.0,179105.0,0.0
6015,179107.0,179106.0,0.0
6016,179107.0,129809.0,0.0
6017,179107.0,177952.0,0.0
6018,179107.0,227005.0,0.0
6019,179107.0,177182.0,0.0
6020,179107.0,179107.0,0.0
6021,179107.0,129833.0,0.0
6022,179107.0,177953.0,0.0
6023,179107.0,179435.0,0.0
6024,179107.0,179108.0,0.0
6025,179107.0,225722.0,0.08826186236199014
6026,179107.0,179109.0,0.09301434573386079
6027,179107.0,131113.0,0.11380707098999031
6028,179107.0,129518.0,0.13704721260394637
6029,179107.0,227133.0,0.1275375693399159
6030,179107.0,177954.0,0.12254909595364082
6031,179107.0,131114.0,0.11687571192499187
6032,179107.0,131115.0,0.11687571192499187
6033,179107.0,131116.0,0.11687571192499187
6034,179107.0,131197.0,0.11987205117449765
6035,129833.0,177172.0,0.15283845131305657
6036,129833.0,259578.0,0.1364565450813488
6037,129833.0,131189.0,0.1364565450813488
6038,129833.0,131190.0,0.1364565450813488
6039,129833.0,131602.0,0.11379612526369358
6040,129833.0,129516.0,0.09418846790867226
6041,129833.0,176586.0,0.12171663865469422
6042,129833.0,131191.0,0.10011636610807094
6043,129833.0,179101.0,0.0916530206751948
6044,129833.0,176587.0,0.09355910558267216
6045,129833.0,176588.0,0.10317173960675889
6046,129833.0,178447.0,0.10317173960675889
6047,129833.0,177937.0,0.10169557835304097
6048,129833.0,177938.0,0.10492132984231245
6049,129833.0,177939.0,0.08792822283339456
6050,129833.0,177940.0,0.08535500193523471
6051,129833.0,177173.0,0.1636333330460824
6052,129833.0,129832.0,0.09214700686861675
6053,129833.0,177941.0,0.09014830455017693
6054,129833.0,177174.0,0.09014830455017693
6055,129833.0,177942.0,0.09014830455017693
6056,129833.0,257505.0,0.09014830455017693
6057,129833.0,129517.0,0.09014830455017693
6058,129833.0,177943.0,0.0872659108045955
6059,129833.0,177175.0,0.10435678508623852
6060,129833.0,257506.0,0.1361700245075213
6061,129833.0,131290.0,0.0992254304447987
6062,129833.0,131192.0,0.0658317596373931
6063,129833.0,131193.0,0.0658317596373931
6064,129833.0,129805.0,0.0658317596373931
6065,129833.0,129806.0,0.07054111134732165
6066,129833.0,131194.0,0.0764088079952443
6067,129833.0,131195.0,0.0713753435550156
6068,129833.0,177944.0,0.0713753435550156
6069,129833.0,177176.0,0.0713753435550156
6070,129833.0,179589.0,0.058420559618979996
6071,129833.0,179102.0,0.07002384743299343
6072,129833.0,131196.0,0.06725829028288134
6073,129833.0,177177.0,0.06725829028288134
6074,129833.0,254530.0,0.0
6075,129833.0,257507.0,0.0
6076,129833.0,177178.0,0.0
6077,129833.0,177179.0,0.0
6078,129833.0,178854.0,0.0
6079,129833.0,129807.0,0.0
6080,129833.0,257208.0,0.05863933282513135
6081,129833.0,257508.0,0.0
6082,129833.0,259115.0,0.0
6083,129833.0,177945.0,0.0
6084,129833.0,179477.0,0.0
6085,129833.0,177180.0,0.0
6086,129833.0,177946.0,0.0
6087,129833.0,179103.0,0.0
6088,129833.0,226338.0,0.0
6089,129833.0,177947.0,0.0
6090,129833.0,177948.0,0.0
6091,129833.0,177949.0,0.0
6092,129833.0,177950.0,0.0
6093,129833.0,177181.0,0.0
6094,129833.0,259116.0,0.0
6095,129833.0,177951.0,0.0
6096,129833.0,178852.0,0.0
6097,129833.0,179104.0,0.0
6098,129833.0,129808.0,0.0
6099,129833.0,179105.0,0.0
6100,129833.0,179106.0,0.0
6101,129833.0,129809.0,0.0
6102,129833.0,177952.0,0.0
6103,129833.0,227005.0,0.0
6104,129833.0,177182.0,0.0
6105,129833.0,179107.0,0.0
6106,129833.0,129833.0,0.0
6107,129833.0,177953.0,0.0
6108,129833.0,179435.0,0.0
6109,129833.0,179108.0,0.0
6110,129833.0,225722.0,0.08826186236199014
6111,129833.0,179109.0,0.09301434573386079
6112,129833.0,131113.0,0.11380707098999031
6113,129833.0,129518.0,0.13704721260394637
6114,129833.0,227133.0,0.1275375693399159
6115,129833.0,177954.0,0.12254909595364082
6116,129833.0,131114.0,0.11687571192499187
6117,129833.0,131115.0,0.11687571192499187
6118,129833.0,131116.0,0.11687571192499187
6119,129833.0,131197.0,0.11987205117449765
6120,177953.0,177172.0,0.15283845131305657
6121,177953.0,259578.0,0.1364565450813488
6122,177953.0,131189.0,0.1364565450813488
6123,177953.0,131190.0,0.1364565450813488
6124,177953.0,131602.0,0.11379612526369358
6125,177953.0,129516.0,0.09418846790867226
6126,177953.0,176586.0,0.12171663865469422
6127,177953.0,131191.0,0.10011636610807094
6128,177953.0,179101.0,0.0916530206751948
6129,177953.0,176587.0,0.09355910558267216
6130,177953.0,176588.0,0.10317173960675889
6131,177953.0,178447.0,0.10317173960675889
6132,177953.0,177937.0,0.10169557835304097
6133,177953.0,177938.0,0.10492132984231245
6134,177953.0,177939.0,0.08792822283339456
6135,177953.0,177940.0,0.08535500193523471
6136,177953.0,177173.0,0.1636333330460824
6137,177953.0,129832.0,0.09214700686861675
6138,177953.0,177941.0,0.09014830455017693
6139,177953.0,177174.0,0.09014830455017693
6140,177953.0,177942.0,0.09014830455017693
6141,177953.0,257505.0,0.09014830455017693
6142,177953.0,129517.0,0.09014830455017693
6143,177953.0,177943.0,0.0872659108045955
6144,177953.0,177175.0,0.10435678508623852
6145,177953.0,257506.0,0.1361700245075213
6146,177953.0,131290.0,0.0992254304447987
6147,177953.0,131192.0,0.0658317596373931
6148,177953.0,131193.0,0.0658317596373931
6149,177953.0,129805.0,0.0658317596373931
6150,177953.0,129806.0,0.07054111134732165
6151,177953.0,131194.0,0.0764088079952443
6152,177953.0,131195.0,0.0713753435550156
6153,177953.0,177944.0,0.0713753435550156
6154,177953.0,177176.0,0.0713753435550156
6155,177953.0,179589.0,0.058420559618979996
6156,177953.0,179102.0,0.07002384743299343
6157,177953.0,131196.0,0.06725829028288134
6158,177953.0,177177.0,0.06725829028288134
6159,177953.0,254530.0,0.0
6160,177953.0,257507.0,0.0
6161,177953.0,177178.0,0.0
6162,177953.0,177179.0,0.0
6163,177953.0,178854.0,0.0
6164,177953.0,129807.0,0.0
6165,177953.0,257208.0,0.05863933282513135
6166,177953.0,257508.0,0.0
6167,177953.0,259115.0,0.0
6168,177953.0,177945.0,0.0
6169,177953.0,179477.0,0.0
6170,177953.0,177180.0,0.0
6171,177953.0,177946.0,0.0
6172,177953.0,179103.0,0.0
6173,177953.0,226338.0,0.0
6174,177953.0,177947.0,0.0
6175,177953.0,177948.0,0.0
6176,177953.0,177949.0,0.0
6177,177953.0,177950.0,0.0
6178,177953.0,177181.0,0.0
6179,177953.0,259116.0,0.0
6180,177953.0,177951.0,0.0
6181,177953.0,178852.0,0.0
6182,177953.0,179104.0,0.0
6183,177953.0,129808.0,0.0
6184,177953.0,179105.0,0.0
6185,177953.0,179106.0,0.0
6186,177953.0,129809.0,0.0
6187,177953.0,177952.0,0.0
6188,177953.0,227005.0,0.0
6189,177953.0,177182.0,0.0
6190,177953.0,179107.0,0.0
6191,177953.0,129833.0,0.0
6192,177953.0,177953.0,0.0
6193,177953.0,179435.0,0.0
6194,177953.0,179108.0,0.0
6195,177953.0,225722.0,0.08826186236199014
6196,177953.0,179109.0,0.09301434573386079
6197,177953.0,131113.0,0.11380707098999031
6198,177953.0,129518.0,0.13704721260394637
6199,177953.0,227133.0,0.1275375693399159
6200,177953.0,177954.0,0.12254909595364082
6201,177953.0,131114.0,0.11687571192499187
6202,177953.0,131115.0,0.11687571192499187
6203,177953.0,131116.0,0.11687571192499187
6204,177953.0,131197.0,0.11987205117449765
6205,179435.0,177172.0,0.134377509341289
6206,179435.0,259578.0,0.11802724050072129
6207,179435.0,131189.0,0.11802724050072129
6208,179435.0,131190.0,0.11802724050072129
6209,179435.0,131602.0,0.09377056672512557
6210,179435.0,129516.0,0.07386755146239385
6211,179435.0,176586.0,0.10079343789714584
6212,179435.0,131191.0,0.08402035633444373
6213,179435.0,179101.0,0.07270120496102653
6214,179435.0,176587.0,0.07492722325717563
6215,179435.0,176588.0,0.08430493626241102
6216,179435.0,178447.0,0.08430493626241102
6217,179435.0,177937.0,0.08492079310355816
6218,179435.0,177938.0,0.08403968924583892
6219,179435.0,177939.0,0.07023041992151983
6220,179435.0,177940.0,0.06768488103587206
6221,179435.0,177173.0,0.14813602100112516
6222,179435.0,129832.0,0.0761747886868587
6223,179435.0,177941.0,0.07415013472688016
6224,179435.0,177174.0,0.07415013472688016
6225,179435.0,177942.0,0.07415013472688016
6226,179435.0,257505.0,0.07415013472688016
6227,179435.0,129517.0,0.07415013472688016
6228,179435.0,177943.0,0.07091053822719459
6229,179435.0,177175.0,0.08885422792982343
6230,179435.0,257506.0,0.11377890237831777
6231,179435.0,131290.0,0.08187710714037885
6232,179435.0,131192.0,0.051181546694338526
6233,179435.0,131193.0,0.051181546694338526
6234,179435.0,129805.0,0.051181546694338526
6235,179435.0,129806.0,0.05589946324176465
6236,179435.0,131194.0,0.05995503925326417
6237,179435.0,131195.0,0.056488029052656756
6238,179435.0,177944.0,0.056488029052656756
6239,179435.0,177176.0,0.056488029052656756
6240,179435.0,179589.0,0.0
6241,179435.0,179102.0,0.053033555719597295
6242,179435.0,131196.0,0.0
6243,179435.0,177177.0,0.0
6244,179435.0,254530.0,0.0
6245,179435.0,257507.0,0.0
6246,179435.0,177178.0,0.0
6247,179435.0,177179.0,0.0
6248,179435.0,178854.0,0.0
6249,179435.0,129807.0,0.0
6250,179435.0,257208.0,0.0
6251,179435.0,257508.0,0.0
6252,179435.0,259115.0,0.0
6253,179435.0,177945.0,0.0
6254,179435.0,179477.0,0.0
6255,179435.0,177180.0,0.0
6256,179435.0,177946.0,0.0
6257,179435.0,179103.0,0.0
6258,179435.0,226338.0,0.0
6259,179435.0,177947.0,0.0
6260,179435.0,177948.0,0.0
6261,179435.0,177949.0,0.0
6262,179435.0,177950.0,0.0
6263,179435.0,177181.0,0.0
6264,179435.0,259116.0,0.0
6265,179435.0,177951.0,0.0
6266,179435.0,178852.0,0.0
6267,179435.0,179104.0,0.0
6268,179435.0,129808.0,0.0
6269,179435.0,179105.0,0.0
6270,179435.0,179106.0,0.0
6271,179435.0,129809.0,0.0
6272,179435.0,177952.0,0.0
6273,179435.0,227005.0,0.0
6274,179435.0,177182.0,0.0
6275,179435.0,179107.0,0.0
6276,179435.0,129833.0,0.0
6277,179435.0,177953.0,0.0
6278,179435.0,179435.0,0.0
6279,179435.0,179108.0,0.0
6280,179435.0,225722.0,0.1033454122581645
6281,179435.0,179109.0,0.10851516386888926
6282,179435.0,131113.0,0.12407462853659375
6283,179435.0,129518.0,0.13997972885379084
6284,179435.0,227133.0,0.13344646952887326
6285,179435.0,177954.0,0.12709630751824907
6286,179435.0,131114.0,0.12605701918589454
6287,179435.0,131115.0,0.12605701918589454
6288,179435.0,131116.0,0.12605701918589454
6289,179435.0,131197.0,0.13035169606683558
6290,179108.0,177172.0,0.14887449152831495
6291,179108.0,259578.0,0.13264105765748616
6292,179108.0,131189.0,0.13264105765748616
6293,179108.0,131190.0,0.13264105765748616
6294,179108.0,131602.0,0.1120435598005477
6295,179108.0,129516.0,0.09319224731663651
6296,179108.0,176586.0,0.12099350924507787
6297,179108.0,131191.0,0.0948455666966423
6298,179108.0,179101.0,0.08920311725107163
6299,179108.0,176587.0,0.090733913605624
6300,179108.0,176588.0,0.1003484937368087
6301,179108.0,178447.0,0.1003484937368087
6302,179108.0,177937.0,0.09695373084980148
6303,179108.0,177938.0,0.10441274320426797
6304,179108.0,177939.0,0.08438152567215505
6305,179108.0,177940.0,0.08186802098593218
6306,179108.0,177173.0,0.1569553423768948
6307,179108.0,129832.0,0.08699125836676493
6308,179108.0,177941.0,0.08507415927458847
6309,179108.0,177174.0,0.08507415927458847
6310,179108.0,177942.0,0.08507415927458847
6311,179108.0,257505.0,0.08507415927458847
6312,179108.0,129517.0,0.08507415927458847
6313,179108.0,177943.0,0.08257666313294967
6314,179108.0,177175.0,0.09851059253314297
6315,179108.0,257506.0,0.13779828912082695
6316,179108.0,131290.0,0.09504503510719446
6317,179108.0,131192.0,0.06078497978156563
6318,179108.0,131193.0,0.06078497978156563
6319,179108.0,129805.0,0.06078497978156563
6320,179108.0,129806.0,0.06521486535733763
6321,179108.0,131194.0,0.07221768114118407
6322,179108.0,131195.0,0.06618958166443159
6323,179108.0,177944.0,0.06618958166443159
6324,179108.0,177176.0,0.06618958166443159
6325,179108.0,179589.0,0.06200756956556406
6326,179108.0,179102.0,0.06659226024172522
6327,179108.0,131196.0,0.06595927907316483
6328,179108.0,177177.0,0.06595927907316483
6329,179108.0,254530.0,0.0
6330,179108.0,257507.0,0.0
6331,179108.0,177178.0,0.0
6332,179108.0,177179.0,0.0
6333,179108.0,178854.0,0.0573527004384464
6334,179108.0,129807.0,0.0
6335,179108.0,257208.0,0.07010859809906322
6336,179108.0,257508.0,0.0
6337,179108.0,259115.0,0.0
6338,179108.0,177945.0,0.0
6339,179108.0,179477.0,0.0
6340,179108.0,177180.0,0.0
6341,179108.0,177946.0,0.0
6342,179108.0,179103.0,0.0
6343,179108.0,226338.0,0.0
6344,179108.0,177947.0,0.0
6345,179108.0,177948.0,0.0
6346,179108.0,177949.0,0.0
6347,179108.0,177950.0,0.0
6348,179108.0,177181.0,0.0
6349,179108.0,259116.0,0.0
6350,179108.0,177951.0,0.0
6351,179108.0,178852.0,0.0
6352,179108.0,179104.0,0.0
6353,179108.0,129808.0,0.0
6354,179108.0,179105.0,0.0
6355,179108.0,179106.0,0.0
6356,179108.0,129809.0,0.0
6357,179108.0,177952.0,0.0
6358,179108.0,227005.0,0.0
6359,179108.0,177182.0,0.0
6360,179108.0,179107.0,0.0
6361,179108.0,129833.0,0.0
6362,179108.0,177953.0,0.0
6363,179108.0,179435.0,0.0
6364,179108.0,179108.0,0.0
6365,179108.0,225722.0,0.09853552817128067
6366,179108.0,179109.0,0.1029138958526431
6367,179108.0,131113.0,0.1263239678691661
6368,179108.0,129518.0,0.15169523292914555
6369,179108.0,227133.0,0.14150059176535992
6370,179108.0,177954.0,0.1368972826186495
6371,179108.0,131114.0,0.12981112260688832
6372,179108.0,131115.0,0.12981112260688832
6373,179108.0,131116.0,0.12981112260688832
6374,179108.0,131197.0,0.1322408051765417
6375,225722.0,177172.0,0.23757213634149987
6376,225722.0,259578.0,0.22126456003582556
6377,225722.0,131189.0,0.22126456003582556
6378,225722.0,131190.0,0.22126456003582556
6379,225722.0,131602.0,0.19628855918948843
6380,225722.0,129516.0,0.17637539028138594
6381,225722.0,176586.0,0.20217684509945086
6382,225722.0,131191.0,0.18699962161048703
6383,225722.0,179101.0,0.17593877482666384
6384,225722.0,176587.0,0.17822408628607353
6385,225722.0,176588.0,0.1875178183824394
6386,225722.0,178447.0,0.1875178183824394
6387,225722.0,177937.0,0.1881192230193769
6388,225722.0,177938.0,0.18577332046342113
6389,225722.0,177939.0,0.17355578580402375
6390,225722.0,177940.0,0.17100282395917207
6391,225722.0,177173.0,0.25102572189932
6392,225722.0,129832.0,0.17907028763872748
6393,225722.0,177941.0,0.17704605089033243
6394,225722.0,177174.0,0.17704605089033243
6395,225722.0,177942.0,0.17704605089033243
6396,225722.0,257505.0,0.17704605089033243
6397,225722.0,129517.0,0.17704605089033243
6398,225722.0,177943.0,0.17392650327542228
6399,225722.0,177175.0,0.19159847468785396
6400,225722.0,257506.0,0.2109497208886061
6401,225722.0,131290.0,0.18518124608009798
6402,225722.0,131192.0,0.1531966891600707
6403,225722.0,131193.0,0.1531966891600707
6404,225722.0,129805.0,0.1531966891600707
6405,225722.0,129806.0,0.15796084356430484
6406,225722.0,131194.0,0.1629417995579014
6407,225722.0,131195.0,0.15870059632539713
6408,225722.0,177944.0,0.15870059632539713
6409,225722.0,177176.0,0.15870059632539713
6410,225722.0,179589.0,0.13635288012367636
6411,225722.0,179102.0,0.15614776724706944
6412,225722.0,131196.0,0.1514115369559557
6413,225722.0,177177.0,0.1514115369559557
6414,225722.0,254530.0,0.10167917086105317
6415,225722.0,257507.0,0.11850787697394635
6416,225722.0,177178.0,0.08955682196167598
6417,225722.0,177179.0,0.08955682196167598
6418,225722.0,178854.0,0.09194479802192838
6419,225722.0,129807.0,0.08071420430737793
6420,225722.0,257208.0,0.11317755848872824
6421,225722.0,257508.0,0.0813989827573506
6422,225722.0,259115.0,0.08883628914930355
6423,225722.0,177945.0,0.08517041421415888
6424,225722.0,179477.0,0.08517041421415888
6425,225722.0,177180.0,0.08762932256749599
6426,225722.0,177946.0,0.08699742854655143
6427,225722.0,179103.0,0.08699742854655143
6428,225722.0,226338.0,0.08537828730387498
6429,225722.0,177947.0,0.10696915822087937
6430,225722.0,177948.0,0.08437772627857143
6431,225722.0,177949.0,0.10372259315238817
6432,225722.0,177950.0,0.09330500769093766
6433,225722.0,177181.0,0.09624225395668455
6434,225722.0,259116.0,0.09624225395668455
6435,225722.0,177951.0,0.09855880982555877
6436,225722.0,178852.0,0.10719831822052682
6437,225722.0,179104.0,0.11820095109188321
6438,225722.0,129808.0,0.11545919779375488
6439,225722.0,179105.0,0.10534446690514522
6440,225722.0,179106.0,0.10573532725562221
6441,225722.0,129809.0,0.09942029559454467
6442,225722.0,177952.0,0.10307596297361683
6443,225722.0,227005.0,0.10090268337882737
6444,225722.0,177182.0,0.10090268337882737
6445,225722.0,179107.0,0.08826186236199014
6446,225722.0,129833.0,0.08826186236199014
6447,225722.0,177953.0,0.08826186236199014
6448,225722.0,179435.0,0.1033454122581645
6449,225722.0,179108.0,0.09853552817128067
6450,225722.0,225722.0,0.0
6451,225722.0,179109.0,0.0
6452,225722.0,131113.0,0.0
6453,225722.0,129518.0,0.07854848747522175
6454,225722.0,227133.0,0.06073675836725424
6455,225722.0,177954.0,0.062290997916853344
6456,225722.0,131114.0,0.0
6457,225722.0,131115.0,0.0
6458,225722.0,131116.0,0.0
6459,225722.0,131197.0,0.0
6460,179109.0,177172.0,0.2428048910870097
6461,179109.0,259578.0,0.22648550273984444
6462,179109.0,131189.0,0.22648550273984444
6463,179109.0,131190.0,0.22648550273984444
6464,179109.0,131602.0,0.20159507366189952
6465,179109.0,129516.0,0.1816751176591725
6466,179109.0,176586.0,0.20754810796846015
6467,179109.0,131191.0,0.19204817173982444
6468,179109.0,179101.0,0.1811544880705369
6469,179109.0,176587.0,0.18342309108350582
6470,179109.0,176588.0,0.19274088624139726
6471,179109.0,178447.0,0.19274088624139726
6472,179109.0,177937.0,0.19321100266504973
6473,179109.0,177938.0,0.1911219962778259
6474,179109.0,177939.0,0.17869494524289792
6475,179109.0,177940.0,0.17613831192548537
6476,179109.0,177173.0,0.25603629266362415
6477,179109.0,129832.0,0.18410984037270742
6478,179109.0,177941.0,0.1820868462143316
6479,179109.0,177174.0,0.1820868462143316
6480,179109.0,177942.0,0.1820868462143316
6481,179109.0,257505.0,0.1820868462143316
6482,179109.0,129517.0,0.1820868462143316
6483,179109.0,177943.0,0.17898762918342795
6484,179109.0,177175.0,0.19660936955749103
6485,179109.0,257506.0,0.21642072957224318
6486,179109.0,131290.0,0.19030748516815402
6487,179109.0,131192.0,0.15816805037567677
6488,179109.0,131193.0,0.15816805037567677
6489,179109.0,129805.0,0.15816805037567677
6490,179109.0,129806.0,0.16292911875743396
6491,179109.0,131194.0,0.16800478550092202
6492,179109.0,131195.0,0.16368116663500792
6493,179109.0,177944.0,0.16368116663500792
6494,179109.0,177176.0,0.16368116663500792
6495,179109.0,179589.0,0.14170298425585393
6496,179109.0,179102.0,0.16123542549586564
6497,179109.0,131196.0,0.1566038491162024
6498,179109.0,177177.0,0.1566038491162024
6499,179109.0,254530.0,0.1068513088927057
6500,179109.0,257507.0,0.12348718347241966
6501,179109.0,177178.0,0.09488218511924955
6502,179109.0,177179.0,0.09488218511924955
6503,179109.0,178854.0,0.09743740735181108
6504,179109.0,129807.0,0.08603625485607341
6505,179109.0,257208.0,0.11867919687839551
6506,179109.0,257508.0,0.08634129615535772
6507,179109.0,259115.0,0.09406300969365708
6508,179109.0,177945.0,0.09019106777194554
6509,179109.0,179477.0,0.09019106777194554
6510,179109.0,177180.0,0.09247959497491155
6511,179109.0,177946.0,0.09172852409062748
6512,179109.0,179103.0,0.09172852409062748
6513,179109.0,226338.0,0.090087997643027
6514,179109.0,177947.0,0.11179379220189654
6515,179109.0,177948.0,0.0892830446070251
6516,179109.0,177949.0,0.10856886880123401
6517,179109.0,177950.0,0.09804375937953914
6518,179109.0,177181.0,0.10091312174420468
6519,179109.0,259116.0,0.10091312174420468
6520,179109.0,177951.0,0.10321605975075945
6521,179109.0,178852.0,0.1124001703374308
6522,179109.0,179104.0,0.12300994838573602
6523,179109.0,129808.0,0.12026801716215413
6524,179109.0,179105.0,0.11067109968436092
6525,179109.0,179106.0,0.11088458437622949
6526,179109.0,129809.0,0.10352227822323212
6527,179109.0,177952.0,0.10787580617860917
6528,179109.0,227005.0,0.10535467934019918
6529,179109.0,177182.0,0.10535467934019918
6530,179109.0,179107.0,0.09301434573386079
6531,179109.0,129833.0,0.09301434573386079
6532,179109.0,177953.0,0.09301434573386079
6533,179109.0,179435.0,0.10851516386888926
6534,179109.0,179108.0,0.1029138958526431
6535,179109.0,225722.0,0.0
6536,179109.0,179109.0,0.0
6537,179109.0,131113.0,0.0
6538,179109.0,129518.0,0.07976175361549459
6539,179109.0,227133.0,0.061425496239956495
6540,179109.0,177954.0,0.0637921548712826
6541,179109.0,131114.0,0.0
6542,179109.0,131115.0,0.0
6543,179109.0,131116.0,0.0
6544,179109.0,131197.0,0.0
6545,131113.0,177172.0,0.2550798630810257
6546,131113.0,259578.0,0.239116912687852
6547,131113.0,131189.0,0.239116912687852
6548,131113.0,131190.0,0.239116912687852
6549,131113.0,131602.0,0.2128045785671787
6550,131113.0,129516.0,0.19329571177139185
6551,131113.0,176586.0,0.2171222716794296
6552,131113.0,131191.0,0.20769672253780014
6553,131113.0,179101.0,0.1943917541752024
6554,131113.0,176587.0,0.19691648422654875
6555,131113.0,176588.0,0.20569579856523507
6556,131113.0,178447.0,0.20569579856523507
6557,131113.0,177937.0,0.208246487595068
6558,131113.0,177938.0,0.20149131930306113
6559,131113.0,177939.0,0.1932124601653859
6560,131113.0,177940.0,0.19074673680623286
6561,131113.0,177173.0,0.2716450010459966
6562,131113.0,129832.0,0.1999713566097085
6563,131113.0,177941.0,0.19795661988646465
6564,131113.0,177174.0,0.19795661988646465
6565,131113.0,177942.0,0.19795661988646465
6566,131113.0,257505.0,0.19795661988646465
6567,131113.0,129517.0,0.19795661988646465
6568,131113.0,177943.0,0.1946234235024549
6569,131113.0,177175.0,0.21270420346705315
6570,131113.0,257506.0,0.22219302381815104
6571,131113.0,131290.0,0.2048720781516565
6572,131113.0,131192.0,0.17524271675986952
6573,131113.0,131193.0,0.17524271675986952
6574,131113.0,129805.0,0.17524271675986952
6575,131113.0,129806.0,0.17997005733051416
6576,131113.0,131194.0,0.18376564523818098
6577,131113.0,131195.0,0.1805625287238694
6578,131113.0,177944.0,0.1805625287238694
