,id_s,id_d,distance
5267,221854.0,131233.0,0.0
5268,221854.0,259394.0,0.0
5269,221854.0,226458.0,0.0
5270,221854.0,131107.0,0.0
5271,221854.0,176722.0,0.0
5272,221854.0,223280.0,0.0
5273,221854.0,223281.0,0.0
5274,221854.0,225702.0,0.0
5275,221854.0,177139.0,0.0
5276,221854.0,177141.0,0.0
5277,221854.0,177142.0,0.0
5278,221854.0,177143.0,0.0
5279,221854.0,177145.0,0.0
5280,221854.0,177146.0,0.0
5281,221854.0,176723.0,0.0
5282,221854.0,176443.0,0.0
5283,221854.0,176724.0,0.0
5284,221854.0,172942.0,0.0
5285,221854.0,176726.0,0.0
5286,221854.0,225705.0,0.0
5287,221854.0,255069.0,0.0
5288,221854.0,227595.0,0.0
5289,221854.0,278714.0,0.0
5290,221854.0,176727.0,0.0
5291,221854.0,255465.0,0.0
5292,221854.0,259419.0,0.0
5293,221854.0,177148.0,0.0
5294,221854.0,259395.0,0.0
5295,221854.0,178868.0,0.0
5296,221854.0,176728.0,0.0
5297,221854.0,130981.0,0.0
5298,221854.0,254832.0,0.0
5299,221854.0,228356.0,0.0
5300,221854.0,131155.0,0.0
5301,221856.0,177118.0,0.0
5302,221856.0,256739.0,0.0
5303,221856.0,177138.0,0.0
5304,221856.0,176389.0,0.0
5305,221856.0,176901.0,0.0
5306,221856.0,130979.0,0.0
5307,221856.0,176468.0,0.0
5308,221856.0,257252.0,0.0
5309,221856.0,259393.0,0.0
5310,221856.0,176484.0,0.0
5311,221856.0,256780.0,0.0
5312,221856.0,176485.0,0.0
5313,221856.0,179476.0,0.0
5314,221856.0,226370.0,0.0
5315,221856.0,255553.0,0.0
5316,221856.0,255554.0,0.0
5317,221856.0,176305.0,0.0
5318,221856.0,257029.0,0.0
5319,221856.0,131233.0,0.0
5320,221856.0,259394.0,0.0
5321,221856.0,226458.0,0.0
5322,221856.0,131107.0,0.0
5323,221856.0,176722.0,0.0
5324,221856.0,223280.0,0.0
5325,221856.0,223281.0,0.0
5326,221856.0,225702.0,0.0
5327,221856.0,177139.0,0.0
5328,221856.0,177141.0,0.0
5329,221856.0,177142.0,0.0
5330,221856.0,177143.0,0.0
5331,221856.0,177145.0,0.0
5332,221856.0,177146.0,0.0
5333,221856.0,176723.0,0.0
5334,221856.0,176443.0,0.0
5335,221856.0,176724.0,0.0
5336,221856.0,172942.0,0.0
5337,221856.0,176726.0,0.0
5338,221856.0,225705.0,0.0
5339,221856.0,255069.0,0.0
5340,221856.0,227595.0,0.0
5341,221856.0,278714.0,0.0
5342,221856.0,176727.0,0.0
5343,221856.0,255465.0,0.0
5344,221856.0,259419.0,0.0
5345,221856.0,177148.0,0.0
5346,221856.0,259395.0,0.0
5347,221856.0,178868.0,0.0
5348,221856.0,176728.0,0.0
5349,221856.0,130981.0,0.0
5350,221856.0,254832.0,0.0
5351,221856.0,228356.0,0.0
5352,221856.0,131155.0,0.0
5353,222994.0,177118.0,0.0
5354,222994.0,256739.0,0.0
5355,222994.0,177138.0,0.0
5356,222994.0,176389.0,0.0
5357,222994.0,176901.0,0.0
5358,222994.0,130979.0,0.0
5359,222994.0,176468.0,0.0
5360,222994.0,257252.0,0.0
5361,222994.0,259393.0,0.0
5362,222994.0,176484.0,0.0
5363,222994.0,256780.0,0.0
5364,222994.0,176485.0,0.0
5365,222994.0,179476.0,0.0
5366,222994.0,226370.0,0.0
5367,222994.0,255553.0,0.0
5368,222994.0,255554.0,0.0
5369,222994.0,176305.0,0.0
5370,222994.0,257029.0,0.0
5371,222994.0,131233.0,0.0
5372,222994.0,259394.0,0.0
5373,222994.0,226458.0,0.0
5374,222994.0,131107.0,0.0
5375,222994.0,176722.0,0.0
5376,222994.0,223280.0,0.0
5377,222994.0,223281.0,0.0
5378,222994.0,225702.0,0.0
5379,222994.0,177139.0,0.0
5380,222994.0,177141.0,0.0
5381,222994.0,177142.0,0.0
5382,222994.0,177143.0,0.0
5383,222994.0,177145.0,0.0
5384,222994.0,177146.0,0.0
5385,222994.0,176723.0,0.0
5386,222994.0,176443.0,0.0
5387,222994.0,176724.0,0.0
5388,222994.0,172942.0,0.0
5389,222994.0,176726.0,0.0
5390,222994.0,225705.0,0.0
5391,222994.0,255069.0,0.0
5392,222994.0,227595.0,0.0
5393,222994.0,278714.0,0.0
5394,222994.0,176727.0,0.0
5395,222994.0,255465.0,0.0
5396,222994.0,259419.0,0.0
5397,222994.0,177148.0,0.0
5398,222994.0,259395.0,0.0
5399,222994.0,178868.0,0.0
5400,222994.0,176728.0,0.0
5401,222994.0,130981.0,0.0
5402,222994.0,254832.0,0.0
5403,222994.0,228356.0,0.0
5404,222994.0,131155.0,0.0
5405,259486.0,177118.0,0.0
5406,259486.0,256739.0,0.0
5407,259486.0,177138.0,0.0
5408,259486.0,176389.0,0.0
5409,259486.0,176901.0,0.0
5410,259486.0,130979.0,0.0
5411,259486.0,176468.0,0.0
5412,259486.0,257252.0,0.0
5413,259486.0,259393.0,0.0
5414,259486.0,176484.0,0.0
5415,259486.0,256780.0,0.0
5416,259486.0,176485.0,0.0
5417,259486.0,179476.0,0.0
5418,259486.0,226370.0,0.0
5419,259486.0,255553.0,0.0
5420,259486.0,255554.0,0.0
5421,259486.0,176305.0,0.0
5422,259486.0,257029.0,0.0
5423,259486.0,131233.0,0.0
5424,259486.0,259394.0,0.0
5425,259486.0,226458.0,0.0
5426,259486.0,131107.0,0.0
5427,259486.0,176722.0,0.0
5428,259486.0,223280.0,0.0
5429,259486.0,223281.0,0.0
5430,259486.0,225702.0,0.0
5431,259486.0,177139.0,0.0
5432,259486.0,177141.0,0.0
5433,259486.0,177142.0,0.0
5434,259486.0,177143.0,0.0
5435,259486.0,177145.0,0.0
5436,259486.0,177146.0,0.0
5437,259486.0,176723.0,0.0
5438,259486.0,176443.0,0.0
5439,259486.0,176724.0,0.0
5440,259486.0,172942.0,0.0
5441,259486.0,176726.0,0.0
5442,259486.0,225705.0,0.0
5443,259486.0,255069.0,0.0
5444,259486.0,227595.0,0.0
5445,259486.0,278714.0,0.0
5446,259486.0,176727.0,0.0
5447,259486.0,255465.0,0.0
5448,259486.0,259419.0,0.0
5449,259486.0,177148.0,0.0
5450,259486.0,259395.0,0.0
5451,259486.0,178868.0,0.0
5452,259486.0,176728.0,0.0
5453,259486.0,130981.0,0.0
5454,259486.0,254832.0,0.0
5455,259486.0,228356.0,0.0
5456,259486.0,131155.0,0.0
5457,225515.0,177118.0,0.0
5458,225515.0,256739.0,0.0
5459,225515.0,177138.0,0.0
5460,225515.0,176389.0,0.0
5461,225515.0,176901.0,0.0
5462,225515.0,130979.0,0.0
5463,225515.0,176468.0,0.0
5464,225515.0,257252.0,0.0
5465,225515.0,259393.0,0.0
5466,225515.0,176484.0,0.0
5467,225515.0,256780.0,0.0
5468,225515.0,176485.0,0.0
5469,225515.0,179476.0,0.0
5470,225515.0,226370.0,0.0
5471,225515.0,255553.0,0.0
5472,225515.0,255554.0,0.0
5473,225515.0,176305.0,0.0
5474,225515.0,257029.0,0.0
5475,225515.0,131233.0,0.0
5476,225515.0,259394.0,0.0
5477,225515.0,226458.0,0.0
5478,225515.0,131107.0,0.0
5479,225515.0,176722.0,0.0
5480,225515.0,223280.0,0.0
5481,225515.0,223281.0,0.0
5482,225515.0,225702.0,0.0
5483,225515.0,177139.0,0.0
5484,225515.0,177141.0,0.0
5485,225515.0,177142.0,0.0
5486,225515.0,177143.0,0.0
5487,225515.0,177145.0,0.0
5488,225515.0,177146.0,0.0
5489,225515.0,176723.0,0.0
5490,225515.0,176443.0,0.0
5491,225515.0,176724.0,0.0
5492,225515.0,172942.0,0.0
5493,225515.0,176726.0,0.0
5494,225515.0,225705.0,0.0
5495,225515.0,255069.0,0.0
5496,225515.0,227595.0,0.0
5497,225515.0,278714.0,0.0
5498,225515.0,176727.0,0.0
5499,225515.0,255465.0,0.0
5500,225515.0,259419.0,0.0
5501,225515.0,177148.0,0.0
5502,225515.0,259395.0,0.0
5503,225515.0,178868.0,0.0
5504,225515.0,176728.0,0.0
5505,225515.0,130981.0,0.0
5506,225515.0,254832.0,0.0
5507,225515.0,228356.0,0.0
5508,225515.0,131155.0,0.0
5509,177118.0,225509.0,0.0
5510,177118.0,221834.0,0.0
5511,177118.0,221835.0,0.0
5512,177118.0,221837.0,0.0
5513,177118.0,226956.0,0.0
5514,177118.0,227346.0,0.0
5515,177118.0,221838.0,0.0
5516,177118.0,225510.0,0.0
5517,177118.0,225511.0,0.0
5518,177118.0,255827.0,0.0
5519,177118.0,221397.0,0.0
5520,177118.0,225512.0,0.0
5521,177118.0,225513.0,0.0
5522,177118.0,221398.0,0.0
5523,177118.0,257329.0,0.0
5524,177118.0,221842.0,0.0
5525,177118.0,221843.0,0.0
5526,177118.0,221844.0,0.0
5527,177118.0,254359.0,0.0
5528,177118.0,221845.0,0.0
5529,177118.0,221846.0,0.0
5530,177118.0,255115.0,0.0
5531,177118.0,255116.0,0.0
5532,177118.0,221847.0,0.0
5533,177118.0,221849.0,0.0
5534,177118.0,221851.0,0.0
5535,177118.0,254879.0,0.0
5536,177118.0,221853.0,0.0
5537,177118.0,221854.0,0.0
5538,177118.0,221856.0,0.0
5539,177118.0,222994.0,0.0
5540,177118.0,259486.0,0.0
5541,177118.0,225515.0,0.0
5542,256739.0,225509.0,0.0
5543,256739.0,221834.0,0.0
5544,256739.0,221835.0,0.0
5545,256739.0,221837.0,0.0
5546,256739.0,226956.0,0.0
5547,256739.0,227346.0,0.0
5548,256739.0,221838.0,0.0
5549,256739.0,225510.0,0.0
5550,256739.0,225511.0,0.0
5551,256739.0,255827.0,0.0
5552,256739.0,221397.0,0.0
5553,256739.0,225512.0,0.0
5554,256739.0,225513.0,0.0
5555,256739.0,221398.0,0.0
5556,256739.0,257329.0,0.0
5557,256739.0,221842.0,0.0
5558,256739.0,221843.0,0.0
5559,256739.0,221844.0,0.0
5560,256739.0,254359.0,0.0
5561,256739.0,221845.0,0.0
5562,256739.0,221846.0,0.0
5563,256739.0,255115.0,0.0
5564,256739.0,255116.0,0.0
5565,256739.0,221847.0,0.0
5566,256739.0,221849.0,0.0
5567,256739.0,221851.0,0.0
5568,256739.0,254879.0,0.0
5569,256739.0,221853.0,0.0
5570,256739.0,221854.0,0.0
5571,256739.0,221856.0,0.0
5572,256739.0,222994.0,0.0
5573,256739.0,259486.0,0.0
5574,256739.0,225515.0,0.0
5575,177138.0,225509.0,0.0
5576,177138.0,221834.0,0.0
5577,177138.0,221835.0,0.0
5578,177138.0,221837.0,0.0
5579,177138.0,226956.0,0.0
5580,177138.0,227346.0,0.0
5581,177138.0,221838.0,0.0
5582,177138.0,225510.0,0.0
5583,177138.0,225511.0,0.0
5584,177138.0,255827.0,0.0
5585,177138.0,221397.0,0.0
5586,177138.0,225512.0,0.0
5587,177138.0,225513.0,0.0
5588,177138.0,221398.0,0.0
5589,177138.0,257329.0,0.0
5590,177138.0,221842.0,0.0
5591,177138.0,221843.0,0.0
5592,177138.0,221844.0,0.0
5593,177138.0,254359.0,0.0
5594,177138.0,221845.0,0.0
5595,177138.0,221846.0,0.0
5596,177138.0,255115.0,0.0
5597,177138.0,255116.0,0.0
5598,177138.0,221847.0,0.0
5599,177138.0,221849.0,0.0
5600,177138.0,221851.0,0.0
5601,177138.0,254879.0,0.0
5602,177138.0,221853.0,0.0
5603,177138.0,221854.0,0.0
5604,177138.0,221856.0,0.0
5605,177138.0,222994.0,0.0
5606,177138.0,259486.0,0.0
5607,177138.0,225515.0,0.0
5608,176389.0,225509.0,0.0
5609,176389.0,221834.0,0.0
5610,176389.0,221835.0,0.0
5611,176389.0,221837.0,0.0
5612,176389.0,226956.0,0.0
5613,176389.0,227346.0,0.0
5614,176389.0,221838.0,0.0
5615,176389.0,225510.0,0.0
5616,176389.0,225511.0,0.0
5617,176389.0,255827.0,0.0
5618,176389.0,221397.0,0.0
5619,176389.0,225512.0,0.0
5620,176389.0,225513.0,0.0
5621,176389.0,221398.0,0.0
5622,176389.0,257329.0,0.0
5623,176389.0,221842.0,0.0
5624,176389.0,221843.0,0.0
5625,176389.0,221844.0,0.0
5626,176389.0,254359.0,0.0
5627,176389.0,221845.0,0.0
5628,176389.0,221846.0,0.0
5629,176389.0,255115.0,0.0
5630,176389.0,255116.0,0.0
5631,176389.0,221847.0,0.0
5632,176389.0,221849.0,0.0
5633,176389.0,221851.0,0.0
5634,176389.0,254879.0,0.0
5635,176389.0,221853.0,0.0
5636,176389.0,221854.0,0.0
5637,176389.0,221856.0,0.0
5638,176389.0,222994.0,0.0
5639,176389.0,259486.0,0.0
5640,176389.0,225515.0,0.0
5641,176901.0,225509.0,0.0
5642,176901.0,221834.0,0.0
5643,176901.0,221835.0,0.0
5644,176901.0,221837.0,0.0
5645,176901.0,226956.0,0.0
5646,176901.0,227346.0,0.0
5647,176901.0,221838.0,0.0
5648,176901.0,225510.0,0.0
5649,176901.0,225511.0,0.0
5650,176901.0,255827.0,0.0
5651,176901.0,221397.0,0.0
5652,176901.0,225512.0,0.0
5653,176901.0,225513.0,0.0
5654,176901.0,221398.0,0.0
5655,176901.0,257329.0,0.0
5656,176901.0,221842.0,0.0
5657,176901.0,221843.0,0.0
5658,176901.0,221844.0,0.0
5659,176901.0,254359.0,0.0
5660,176901.0,221845.0,0.0
5661,176901.0,221846.0,0.0
5662,176901.0,255115.0,0.0
5663,176901.0,255116.0,0.0
5664,176901.0,221847.0,0.0
5665,176901.0,221849.0,0.0
5666,176901.0,221851.0,0.0
5667,176901.0,254879.0,0.0
5668,176901.0,221853.0,0.0
5669,176901.0,221854.0,0.0
5670,176901.0,221856.0,0.0
5671,176901.0,222994.0,0.0
5672,176901.0,259486.0,0.0
5673,176901.0,225515.0,0.0
5674,130979.0,225509.0,0.0
5675,130979.0,221834.0,0.0
5676,130979.0,221835.0,0.0
5677,130979.0,221837.0,0.0
5678,130979.0,226956.0,0.0
5679,130979.0,227346.0,0.0
5680,130979.0,221838.0,0.0
5681,130979.0,225510.0,0.0
5682,130979.0,225511.0,0.0
5683,130979.0,255827.0,0.0
5684,130979.0,221397.0,0.0
5685,130979.0,225512.0,0.0
5686,130979.0,225513.0,0.0
5687,130979.0,221398.0,0.0
5688,130979.0,257329.0,0.0
5689,130979.0,221842.0,0.0
5690,130979.0,221843.0,0.0
5691,130979.0,221844.0,0.0
5692,130979.0,254359.0,0.0
5693,130979.0,221845.0,0.0
5694,130979.0,221846.0,0.0
5695,130979.0,255115.0,0.0
5696,130979.0,255116.0,0.0
5697,130979.0,221847.0,0.0
5698,130979.0,221849.0,0.0
5699,130979.0,221851.0,0.0
5700,130979.0,254879.0,0.0
5701,130979.0,221853.0,0.0
5702,130979.0,221854.0,0.0
5703,130979.0,221856.0,0.0
5704,130979.0,222994.0,0.0
5705,130979.0,259486.0,0.0
5706,130979.0,225515.0,0.0
5707,176468.0,225509.0,0.0
5708,176468.0,221834.0,0.0
5709,176468.0,221835.0,0.0
5710,176468.0,221837.0,0.0
5711,176468.0,226956.0,0.0
5712,176468.0,227346.0,0.0
5713,176468.0,221838.0,0.0
5714,176468.0,225510.0,0.0
5715,176468.0,225511.0,0.0
5716,176468.0,255827.0,0.0
5717,176468.0,221397.0,0.0
5718,176468.0,225512.0,0.0
5719,176468.0,225513.0,0.0
5720,176468.0,221398.0,0.0
5721,176468.0,257329.0,0.0
5722,176468.0,221842.0,0.0
5723,176468.0,221843.0,0.0
5724,176468.0,221844.0,0.0
5725,176468.0,254359.0,0.0
5726,176468.0,221845.0,0.0
5727,176468.0,221846.0,0.0
5728,176468.0,255115.0,0.0
5729,176468.0,255116.0,0.0
5730,176468.0,221847.0,0.0
5731,176468.0,221849.0,0.0
5732,176468.0,221851.0,0.0
5733,176468.0,254879.0,0.0
5734,176468.0,221853.0,0.0
5735,176468.0,221854.0,0.0
5736,176468.0,221856.0,0.0
5737,176468.0,222994.0,0.0
5738,176468.0,259486.0,0.0
5739,176468.0,225515.0,0.0
5740,257252.0,225509.0,0.0
5741,257252.0,221834.0,0.0
5742,257252.0,221835.0,0.0
5743,257252.0,221837.0,0.0
5744,257252.0,226956.0,0.0
5745,257252.0,227346.0,0.0
5746,257252.0,221838.0,0.0
5747,257252.0,225510.0,0.0
5748,257252.0,225511.0,0.0
5749,257252.0,255827.0,0.0
5750,257252.0,221397.0,0.0
5751,257252.0,225512.0,0.0
5752,257252.0,225513.0,0.0
5753,257252.0,221398.0,0.0
5754,257252.0,257329.0,0.0
5755,257252.0,221842.0,0.0
5756,257252.0,221843.0,0.0
5757,257252.0,221844.0,0.0
5758,257252.0,254359.0,0.0
5759,257252.0,221845.0,0.0
5760,257252.0,221846.0,0.0
5761,257252.0,255115.0,0.0
5762,257252.0,255116.0,0.0
5763,257252.0,221847.0,0.0
5764,257252.0,221849.0,0.0
5765,257252.0,221851.0,0.0
5766,257252.0,254879.0,0.0
5767,257252.0,221853.0,0.0
5768,257252.0,221854.0,0.0
5769,257252.0,221856.0,0.0
5770,257252.0,222994.0,0.0
5771,257252.0,259486.0,0.0
5772,257252.0,225515.0,0.0
5773,259393.0,225509.0,0.0
5774,259393.0,221834.0,0.0
5775,259393.0,221835.0,0.0
5776,259393.0,221837.0,0.0
5777,259393.0,226956.0,0.0
5778,259393.0,227346.0,0.0
5779,259393.0,221838.0,0.0
5780,259393.0,225510.0,0.0
5781,259393.0,225511.0,0.0
5782,259393.0,255827.0,0.0
5783,259393.0,221397.0,0.0
5784,259393.0,225512.0,0.0
5785,259393.0,225513.0,0.0
5786,259393.0,221398.0,0.0
5787,259393.0,257329.0,0.0
5788,259393.0,221842.0,0.0
5789,259393.0,221843.0,0.0
5790,259393.0,221844.0,0.0
5791,259393.0,254359.0,0.0
5792,259393.0,221845.0,0.0
5793,259393.0,221846.0,0.0
5794,259393.0,255115.0,0.0
5795,259393.0,255116.0,0.0
5796,259393.0,221847.0,0.0
5797,259393.0,221849.0,0.0
5798,259393.0,221851.0,0.0
5799,259393.0,254879.0,0.0
5800,259393.0,221853.0,0.0
5801,259393.0,221854.0,0.0
5802,259393.0,221856.0,0.0
5803,259393.0,222994.0,0.0
5804,259393.0,259486.0,0.0
5805,259393.0,225515.0,0.0
5806,176484.0,225509.0,0.0
5807,176484.0,221834.0,0.0
5808,176484.0,221835.0,0.0
5809,176484.0,221837.0,0.0
5810,176484.0,226956.0,0.0
5811,176484.0,227346.0,0.0
5812,176484.0,221838.0,0.0
5813,176484.0,225510.0,0.0
5814,176484.0,225511.0,0.0
5815,176484.0,255827.0,0.0
5816,176484.0,221397.0,0.0
5817,176484.0,225512.0,0.0
5818,176484.0,225513.0,0.0
5819,176484.0,221398.0,0.0
5820,176484.0,257329.0,0.0
5821,176484.0,221842.0,0.0
5822,176484.0,221843.0,0.0
5823,176484.0,221844.0,0.0
5824,176484.0,254359.0,0.0
5825,176484.0,221845.0,0.0
5826,176484.0,221846.0,0.0
5827,176484.0,255115.0,0.0
5828,176484.0,255116.0,0.0
5829,176484.0,221847.0,0.0
5830,176484.0,221849.0,0.0
5831,176484.0,221851.0,0.0
5832,176484.0,254879.0,0.0
5833,176484.0,221853.0,0.0
5834,176484.0,221854.0,0.0
5835,176484.0,221856.0,0.0
5836,176484.0,222994.0,0.0
5837,176484.0,259486.0,0.0
5838,176484.0,225515.0,0.0
5839,256780.0,225509.0,0.0
5840,256780.0,221834.0,0.0
5841,256780.0,221835.0,0.0
5842,256780.0,221837.0,0.0
5843,256780.0,226956.0,0.0
5844,256780.0,227346.0,0.0
5845,256780.0,221838.0,0.0
5846,256780.0,225510.0,0.0
5847,256780.0,225511.0,0.0
5848,256780.0,255827.0,0.0
5849,256780.0,221397.0,0.0
5850,256780.0,225512.0,0.0
5851,256780.0,225513.0,0.0
5852,256780.0,221398.0,0.0
5853,256780.0,257329.0,0.0
5854,256780.0,221842.0,0.0
5855,256780.0,221843.0,0.0
5856,256780.0,221844.0,0.0
5857,256780.0,254359.0,0.0
5858,256780.0,221845.0,0.0
5859,256780.0,221846.0,0.0
5860,256780.0,255115.0,0.0
5861,256780.0,255116.0,0.0
5862,256780.0,221847.0,0.0
5863,256780.0,221849.0,0.0
5864,256780.0,221851.0,0.0
5865,256780.0,254879.0,0.0
5866,256780.0,221853.0,0.0
5867,256780.0,221854.0,0.0
5868,256780.0,221856.0,0.0
5869,256780.0,222994.0,0.0
5870,256780.0,259486.0,0.0
5871,256780.0,225515.0,0.0
5872,176485.0,225509.0,0.0
5873,176485.0,221834.0,0.0
5874,176485.0,221835.0,0.0
5875,176485.0,221837.0,0.0
5876,176485.0,226956.0,0.0
5877,176485.0,227346.0,0.0
5878,176485.0,221838.0,0.0
5879,176485.0,225510.0,0.0
5880,176485.0,225511.0,0.0
5881,176485.0,255827.0,0.0
5882,176485.0,221397.0,0.0
5883,176485.0,225512.0,0.0
5884,176485.0,225513.0,0.0
5885,176485.0,221398.0,0.0
5886,176485.0,257329.0,0.0
5887,176485.0,221842.0,0.0
5888,176485.0,221843.0,0.0
5889,176485.0,221844.0,0.0
5890,176485.0,254359.0,0.0
5891,176485.0,221845.0,0.0
5892,176485.0,221846.0,0.0
5893,176485.0,255115.0,0.0
5894,176485.0,255116.0,0.0
5895,176485.0,221847.0,0.0
5896,176485.0,221849.0,0.0
5897,176485.0,221851.0,0.0
5898,176485.0,254879.0,0.0
5899,176485.0,221853.0,0.0
5900,176485.0,221854.0,0.0
5901,176485.0,221856.0,0.0
5902,176485.0,222994.0,0.0
5903,176485.0,259486.0,0.0
5904,176485.0,225515.0,0.0
5905,179476.0,225509.0,0.0
5906,179476.0,221834.0,0.0
5907,179476.0,221835.0,0.0
5908,179476.0,221837.0,0.0
5909,179476.0,226956.0,0.0
5910,179476.0,227346.0,0.0
5911,179476.0,221838.0,0.0
5912,179476.0,225510.0,0.0
5913,179476.0,225511.0,0.0
5914,179476.0,255827.0,0.0
5915,179476.0,221397.0,0.0
5916,179476.0,225512.0,0.0
5917,179476.0,225513.0,0.0
5918,179476.0,221398.0,0.0
5919,179476.0,257329.0,0.0
5920,179476.0,221842.0,0.0
5921,179476.0,221843.0,0.0
5922,179476.0,221844.0,0.0
5923,179476.0,254359.0,0.0
5924,179476.0,221845.0,0.0
5925,179476.0,221846.0,0.0
5926,179476.0,255115.0,0.0
5927,179476.0,255116.0,0.0
5928,179476.0,221847.0,0.0
5929,179476.0,221849.0,0.0
5930,179476.0,221851.0,0.0
5931,179476.0,254879.0,0.0
5932,179476.0,221853.0,0.0
5933,179476.0,221854.0,0.0
5934,179476.0,221856.0,0.0
5935,179476.0,222994.0,0.0
5936,179476.0,259486.0,0.0
5937,179476.0,225515.0,0.0
5938,226370.0,225509.0,0.0
5939,226370.0,221834.0,0.0
5940,226370.0,221835.0,0.0
5941,226370.0,221837.0,0.0
5942,226370.0,226956.0,0.0
5943,226370.0,227346.0,0.0
5944,226370.0,221838.0,0.0
5945,226370.0,225510.0,0.0
5946,226370.0,225511.0,0.0
5947,226370.0,255827.0,0.0
5948,226370.0,221397.0,0.0
5949,226370.0,225512.0,0.0
5950,226370.0,225513.0,0.0
5951,226370.0,221398.0,0.0
5952,226370.0,257329.0,0.0
5953,226370.0,221842.0,0.0
5954,226370.0,221843.0,0.0
5955,226370.0,221844.0,0.0
5956,226370.0,254359.0,0.0
5957,226370.0,221845.0,0.0
5958,226370.0,221846.0,0.0
5959,226370.0,255115.0,0.0
5960,226370.0,255116.0,0.0
5961,226370.0,221847.0,0.0
5962,226370.0,221849.0,0.0
5963,226370.0,221851.0,0.0
5964,226370.0,254879.0,0.0
5965,226370.0,221853.0,0.0
5966,226370.0,221854.0,0.0
5967,226370.0,221856.0,0.0
5968,226370.0,222994.0,0.0
5969,226370.0,259486.0,0.0
5970,226370.0,225515.0,0.0
5971,255553.0,225509.0,0.0
5972,255553.0,221834.0,0.0
5973,255553.0,221835.0,0.0
5974,255553.0,221837.0,0.0
5975,255553.0,226956.0,0.0
5976,255553.0,227346.0,0.0
5977,255553.0,221838.0,0.0
5978,255553.0,225510.0,0.0
5979,255553.0,225511.0,0.0
5980,255553.0,255827.0,0.0
5981,255553.0,221397.0,0.0
5982,255553.0,225512.0,0.0
5983,255553.0,225513.0,0.0
5984,255553.0,221398.0,0.0
5985,255553.0,257329.0,0.0
5986,255553.0,221842.0,0.0
5987,255553.0,221843.0,0.0
5988,255553.0,221844.0,0.0
5989,255553.0,254359.0,0.0
5990,255553.0,221845.0,0.0
5991,255553.0,221846.0,0.0
5992,255553.0,255115.0,0.0
5993,255553.0,255116.0,0.0
5994,255553.0,221847.0,0.0
5995,255553.0,221849.0,0.0
5996,255553.0,221851.0,0.0
5997,255553.0,254879.0,0.0
5998,255553.0,221853.0,0.0
5999,255553.0,221854.0,0.0
6000,255553.0,221856.0,0.0
6001,255553.0,222994.0,0.0
6002,255553.0,259486.0,0.0
6003,255553.0,225515.0,0.0
6004,255554.0,225509.0,0.0
6005,255554.0,221834.0,0.0
6006,255554.0,221835.0,0.0
6007,255554.0,221837.0,0.0
6008,255554.0,226956.0,0.0
6009,255554.0,227346.0,0.0
6010,255554.0,221838.0,0.0
6011,255554.0,225510.0,0.0
6012,255554.0,225511.0,0.0
6013,255554.0,255827.0,0.0
6014,255554.0,221397.0,0.0
6015,255554.0,225512.0,0.0
6016,255554.0,225513.0,0.0
6017,255554.0,221398.0,0.0
6018,255554.0,257329.0,0.0
6019,255554.0,221842.0,0.0
6020,255554.0,221843.0,0.0
6021,255554.0,221844.0,0.0
6022,255554.0,254359.0,0.0
6023,255554.0,221845.0,0.0
6024,255554.0,221846.0,0.0
6025,255554.0,255115.0,0.0
6026,255554.0,255116.0,0.0
6027,255554.0,221847.0,0.0
6028,255554.0,221849.0,0.0
6029,255554.0,221851.0,0.0
6030,255554.0,254879.0,0.0
6031,255554.0,221853.0,0.0
6032,255554.0,221854.0,0.0
6033,255554.0,221856.0,0.0
6034,255554.0,222994.0,0.0
6035,255554.0,259486.0,0.0
6036,255554.0,225515.0,0.0
6037,176305.0,225509.0,0.0
6038,176305.0,221834.0,0.0
6039,176305.0,221835.0,0.0
6040,176305.0,221837.0,0.0
6041,176305.0,226956.0,0.0
6042,176305.0,227346.0,0.0
6043,176305.0,221838.0,0.0
6044,176305.0,225510.0,0.0
6045,176305.0,225511.0,0.0
6046,176305.0,255827.0,0.0
6047,176305.0,221397.0,0.0
6048,176305.0,225512.0,0.0
6049,176305.0,225513.0,0.0
6050,176305.0,221398.0,0.0
6051,176305.0,257329.0,0.0
6052,176305.0,221842.0,0.0
6053,176305.0,221843.0,0.0
6054,176305.0,221844.0,0.0
6055,176305.0,254359.0,0.0
6056,176305.0,221845.0,0.0
6057,176305.0,221846.0,0.0
6058,176305.0,255115.0,0.0
6059,176305.0,255116.0,0.0
6060,176305.0,221847.0,0.0
6061,176305.0,221849.0,0.0
6062,176305.0,221851.0,0.0
6063,176305.0,254879.0,0.0
6064,176305.0,221853.0,0.0
6065,176305.0,221854.0,0.0
6066,176305.0,221856.0,0.0
6067,176305.0,222994.0,0.0
6068,176305.0,259486.0,0.0
6069,176305.0,225515.0,0.0
6070,257029.0,225509.0,0.0
6071,257029.0,221834.0,0.0
6072,257029.0,221835.0,0.0
6073,257029.0,221837.0,0.0
6074,257029.0,226956.0,0.0
6075,257029.0,227346.0,0.0
6076,257029.0,221838.0,0.0
6077,257029.0,225510.0,0.0
6078,257029.0,225511.0,0.0
6079,257029.0,255827.0,0.0
6080,257029.0,221397.0,0.0
6081,257029.0,225512.0,0.0
6082,257029.0,225513.0,0.0
6083,257029.0,221398.0,0.0
6084,257029.0,257329.0,0.0
6085,257029.0,221842.0,0.0
6086,257029.0,221843.0,0.0
6087,257029.0,221844.0,0.0
6088,257029.0,254359.0,0.0
