,id_s,id_d,distance
5652,228508.0,172749.0,0.0
5653,228508.0,172750.0,0.0
5654,228508.0,172303.0,0.0
5655,228508.0,172751.0,0.0
5656,228508.0,172487.0,0.0
5657,228508.0,172489.0,0.12099591143037206
5658,172744.0,178694.0,0.0
5659,172744.0,226789.0,0.0529052819610629
5660,172744.0,258649.0,0.0529052819610629
5661,172744.0,172015.0,0.0
5662,172744.0,225725.0,0.0
5663,172744.0,258650.0,0.0
5664,172744.0,178781.0,0.05625745038394021
5665,172744.0,172016.0,0.060728569937077474
5666,172744.0,172718.0,0.05293986017373037
5667,172744.0,172479.0,0.0
5668,172744.0,178695.0,0.05787395077346668
5669,172744.0,172719.0,0.05787395077346668
5670,172744.0,172720.0,0.05691083869107487
5671,172744.0,172721.0,0.05681584454777344
5672,172744.0,259785.0,0.0
5673,172744.0,225728.0,0.0
5674,172744.0,172722.0,0.05186819842382983
5675,172744.0,176224.0,0.054598491705086384
5676,172744.0,179570.0,0.0
5677,172744.0,176159.0,0.0
5678,172744.0,178853.0,0.0
5679,172744.0,172172.0,0.0
5680,172744.0,172723.0,0.0
5681,172744.0,172724.0,0.0
5682,172744.0,172725.0,0.0
5683,172744.0,256741.0,0.0
5684,172744.0,172726.0,0.0
5685,172744.0,172173.0,0.0
5686,172744.0,172345.0,0.0
5687,172744.0,172174.0,0.0
5688,172744.0,172727.0,0.0
5689,172744.0,254144.0,0.0
5690,172744.0,172864.0,0.0
5691,172744.0,172728.0,0.0
5692,172744.0,259786.0,0.0
5693,172744.0,256232.0,0.0
5694,172744.0,176595.0,0.0
5695,172744.0,172729.0,0.0
5696,172744.0,176596.0,0.0
5697,172744.0,172865.0,0.0
5698,172744.0,176597.0,0.0
5699,172744.0,172730.0,0.0
5700,172744.0,172866.0,0.0
5701,172744.0,228503.0,0.0
5702,172744.0,228504.0,0.0
5703,172744.0,172867.0,0.0
5704,172744.0,172731.0,0.0
5705,172744.0,172732.0,0.0
5706,172744.0,254981.0,0.06377579544726865
5707,172744.0,172733.0,0.0644101530106201
5708,172744.0,256077.0,0.06479473574382714
5709,172744.0,172250.0,0.06403544782562634
5710,172744.0,225731.0,0.06527349716188587
5711,172744.0,258651.0,0.2946718515953487
5712,172744.0,172480.0,0.307560910385323
5713,172744.0,172346.0,0.307560910385323
5714,172744.0,256823.0,0.30711052911669134
5715,172744.0,172481.0,0.30455967961190183
5716,172744.0,254423.0,0.30310907397845294
5717,172744.0,172734.0,0.3052545458374806
5718,172744.0,254687.0,0.31622514557483206
5719,172744.0,172868.0,0.3374125822236665
5720,172744.0,254432.0,0.0
5721,172744.0,258653.0,0.0
5722,172744.0,172178.0,0.0
5723,172744.0,228505.0,0.0
5724,172744.0,228506.0,0.0
5725,172744.0,228507.0,0.0
5726,172744.0,228508.0,0.0
5727,172744.0,172744.0,0.0
5728,172744.0,172745.0,0.0
5729,172744.0,173282.0,0.0
5730,172744.0,227136.0,0.0
5731,172744.0,172746.0,0.0
5732,172744.0,172747.0,0.0
5733,172744.0,172748.0,0.0
5734,172744.0,172749.0,0.0
5735,172744.0,172750.0,0.0
5736,172744.0,172303.0,0.0
5737,172744.0,172751.0,0.0
5738,172744.0,172487.0,0.0
5739,172744.0,172489.0,0.08407237576118083
5740,172745.0,178694.0,0.0
5741,172745.0,226789.0,0.0
5742,172745.0,258649.0,0.0
5743,172745.0,172015.0,0.0
5744,172745.0,225725.0,0.0
5745,172745.0,258650.0,0.0
5746,172745.0,178781.0,0.0
5747,172745.0,172016.0,0.0
5748,172745.0,172718.0,0.0
5749,172745.0,172479.0,0.0
5750,172745.0,178695.0,0.0
5751,172745.0,172719.0,0.0
5752,172745.0,172720.0,0.0
5753,172745.0,172721.0,0.0
5754,172745.0,259785.0,0.0
5755,172745.0,225728.0,0.0
5756,172745.0,172722.0,0.0
5757,172745.0,176224.0,0.0
5758,172745.0,179570.0,0.0
5759,172745.0,176159.0,0.0
5760,172745.0,178853.0,0.0
5761,172745.0,172172.0,0.0
5762,172745.0,172723.0,0.0
5763,172745.0,172724.0,0.0
5764,172745.0,172725.0,0.0
5765,172745.0,256741.0,0.0
5766,172745.0,172726.0,0.0
5767,172745.0,172173.0,0.0
5768,172745.0,172345.0,0.0
5769,172745.0,172174.0,0.0
5770,172745.0,172727.0,0.0
5771,172745.0,254144.0,0.0
5772,172745.0,172864.0,0.0
5773,172745.0,172728.0,0.0
5774,172745.0,259786.0,0.0
5775,172745.0,256232.0,0.0
5776,172745.0,176595.0,0.0
5777,172745.0,172729.0,0.0
5778,172745.0,176596.0,0.0
5779,172745.0,172865.0,0.0
5780,172745.0,176597.0,0.0
5781,172745.0,172730.0,0.0
5782,172745.0,172866.0,0.0
5783,172745.0,228503.0,0.0
5784,172745.0,228504.0,0.0
5785,172745.0,172867.0,0.0
5786,172745.0,172731.0,0.0
5787,172745.0,172732.0,0.0
5788,172745.0,254981.0,0.05453865344617268
5789,172745.0,172733.0,0.052842916316062534
5790,172745.0,256077.0,0.053222856443767785
5791,172745.0,172250.0,0.05257348230100824
5792,172745.0,225731.0,0.053835145421297685
5793,172745.0,258651.0,0.2831172206780221
5794,172745.0,172480.0,0.2960210610060209
5795,172745.0,172346.0,0.2960210610060209
5796,172745.0,256823.0,0.2955536868062658
5797,172745.0,172481.0,0.2930035565573302
5798,172745.0,254423.0,0.291553232030676
5799,172745.0,172734.0,0.29370791184738604
5800,172745.0,254687.0,0.30473610565077885
5801,172745.0,172868.0,0.32633945021518623
5802,172745.0,254432.0,0.0
5803,172745.0,258653.0,0.0
5804,172745.0,172178.0,0.0
5805,172745.0,228505.0,0.0
5806,172745.0,228506.0,0.0
5807,172745.0,228507.0,0.0
5808,172745.0,228508.0,0.0
5809,172745.0,172744.0,0.0
5810,172745.0,172745.0,0.0
5811,172745.0,173282.0,0.0
5812,172745.0,227136.0,0.0
5813,172745.0,172746.0,0.0
5814,172745.0,172747.0,0.0
5815,172745.0,172748.0,0.0
5816,172745.0,172749.0,0.0
5817,172745.0,172750.0,0.0
5818,172745.0,172303.0,0.0
5819,172745.0,172751.0,0.0
5820,172745.0,172487.0,0.0
5821,172745.0,172489.0,0.08977287928907537
5822,173282.0,178694.0,0.0
5823,173282.0,226789.0,0.0
5824,173282.0,258649.0,0.0
5825,173282.0,172015.0,0.0
5826,173282.0,225725.0,0.0
5827,173282.0,258650.0,0.0
5828,173282.0,178781.0,0.0
5829,173282.0,172016.0,0.0
5830,173282.0,172718.0,0.0
5831,173282.0,172479.0,0.0
5832,173282.0,178695.0,0.0
5833,173282.0,172719.0,0.0
5834,173282.0,172720.0,0.0
5835,173282.0,172721.0,0.0
5836,173282.0,259785.0,0.0
5837,173282.0,225728.0,0.0
5838,173282.0,172722.0,0.0
5839,173282.0,176224.0,0.0
5840,173282.0,179570.0,0.0
5841,173282.0,176159.0,0.0
5842,173282.0,178853.0,0.0
5843,173282.0,172172.0,0.0
5844,173282.0,172723.0,0.0
5845,173282.0,172724.0,0.0
5846,173282.0,172725.0,0.0
5847,173282.0,256741.0,0.0
5848,173282.0,172726.0,0.0
5849,173282.0,172173.0,0.0
5850,173282.0,172345.0,0.0
5851,173282.0,172174.0,0.0
5852,173282.0,172727.0,0.0
5853,173282.0,254144.0,0.0
5854,173282.0,172864.0,0.0
5855,173282.0,172728.0,0.0
5856,173282.0,259786.0,0.0
5857,173282.0,256232.0,0.0
5858,173282.0,176595.0,0.0
5859,173282.0,172729.0,0.0
5860,173282.0,176596.0,0.0
5861,173282.0,172865.0,0.0
5862,173282.0,176597.0,0.0
5863,173282.0,172730.0,0.0
5864,173282.0,172866.0,0.0
5865,173282.0,228503.0,0.0
5866,173282.0,228504.0,0.0
5867,173282.0,172867.0,0.0
5868,173282.0,172731.0,0.0
5869,173282.0,172732.0,0.0
5870,173282.0,254981.0,0.0
5871,173282.0,172733.0,0.0
5872,173282.0,256077.0,0.0
5873,173282.0,172250.0,0.0
5874,173282.0,225731.0,0.0
5875,173282.0,258651.0,0.26841537871907245
5876,173282.0,172480.0,0.28158788589359984
5877,173282.0,172346.0,0.28158788589359984
5878,173282.0,256823.0,0.28078532971610876
5879,173282.0,172481.0,0.27825522242505724
5880,173282.0,254423.0,0.2768131911316851
5881,173282.0,172734.0,0.2791567554181223
5882,173282.0,254687.0,0.2909660113195285
5883,173282.0,172868.0,0.3154003990695822
5884,173282.0,254432.0,0.0
5885,173282.0,258653.0,0.0
5886,173282.0,172178.0,0.0
5887,173282.0,228505.0,0.0
5888,173282.0,228506.0,0.0
5889,173282.0,228507.0,0.0
5890,173282.0,228508.0,0.0
5891,173282.0,172744.0,0.0
5892,173282.0,172745.0,0.0
5893,173282.0,173282.0,0.0
5894,173282.0,227136.0,0.0
5895,173282.0,172746.0,0.0
5896,173282.0,172747.0,0.0
5897,173282.0,172748.0,0.0
5898,173282.0,172749.0,0.0
5899,173282.0,172750.0,0.0
5900,173282.0,172303.0,0.0
5901,173282.0,172751.0,0.0
5902,173282.0,172487.0,0.0
5903,173282.0,172489.0,0.10897202626686424
5904,227136.0,178694.0,0.0
5905,227136.0,226789.0,0.0
5906,227136.0,258649.0,0.0
5907,227136.0,172015.0,0.0
5908,227136.0,225725.0,0.0
5909,227136.0,258650.0,0.0
5910,227136.0,178781.0,0.0
5911,227136.0,172016.0,0.0
5912,227136.0,172718.0,0.0
5913,227136.0,172479.0,0.0
5914,227136.0,178695.0,0.0
5915,227136.0,172719.0,0.0
5916,227136.0,172720.0,0.0
5917,227136.0,172721.0,0.0
5918,227136.0,259785.0,0.0
5919,227136.0,225728.0,0.0
5920,227136.0,172722.0,0.0
5921,227136.0,176224.0,0.0
5922,227136.0,179570.0,0.0
5923,227136.0,176159.0,0.0
5924,227136.0,178853.0,0.0
5925,227136.0,172172.0,0.0
5926,227136.0,172723.0,0.0
5927,227136.0,172724.0,0.0
5928,227136.0,172725.0,0.0
5929,227136.0,256741.0,0.0
5930,227136.0,172726.0,0.0
5931,227136.0,172173.0,0.0
5932,227136.0,172345.0,0.0
5933,227136.0,172174.0,0.0
5934,227136.0,172727.0,0.0
5935,227136.0,254144.0,0.0
5936,227136.0,172864.0,0.0
5937,227136.0,172728.0,0.0
5938,227136.0,259786.0,0.0
5939,227136.0,256232.0,0.0
5940,227136.0,176595.0,0.0
5941,227136.0,172729.0,0.0
5942,227136.0,176596.0,0.0
5943,227136.0,172865.0,0.0
5944,227136.0,176597.0,0.0
5945,227136.0,172730.0,0.0
5946,227136.0,172866.0,0.0
5947,227136.0,228503.0,0.0
5948,227136.0,228504.0,0.0
5949,227136.0,172867.0,0.0
5950,227136.0,172731.0,0.0
5951,227136.0,172732.0,0.0
5952,227136.0,254981.0,0.0
5953,227136.0,172733.0,0.0
5954,227136.0,256077.0,0.0
5955,227136.0,172250.0,0.0
5956,227136.0,225731.0,0.0
5957,227136.0,258651.0,0.2741673349340391
5958,227136.0,172480.0,0.28714933103331564
5959,227136.0,172346.0,0.28714933103331564
5960,227136.0,256823.0,0.28658841575314686
5961,227136.0,172481.0,0.28404321241043223
5962,227136.0,254423.0,0.28259483661055457
5963,227136.0,172734.0,0.28480243323222326
5964,227136.0,254687.0,0.29605928041227864
5965,227136.0,172868.0,0.31858694921609587
5966,227136.0,254432.0,0.0
5967,227136.0,258653.0,0.0
5968,227136.0,172178.0,0.0
5969,227136.0,228505.0,0.0
5970,227136.0,228506.0,0.0
5971,227136.0,228507.0,0.0
5972,227136.0,228508.0,0.0
5973,227136.0,172744.0,0.0
5974,227136.0,172745.0,0.0
5975,227136.0,173282.0,0.0
5976,227136.0,227136.0,0.0
5977,227136.0,172746.0,0.0
5978,227136.0,172747.0,0.0
5979,227136.0,172748.0,0.0
5980,227136.0,172749.0,0.0
5981,227136.0,172750.0,0.0
5982,227136.0,172303.0,0.0
5983,227136.0,172751.0,0.0
5984,227136.0,172487.0,0.0
5985,227136.0,172489.0,0.0976452339463292
5986,172746.0,178694.0,0.0
5987,172746.0,226789.0,0.0
5988,172746.0,258649.0,0.0
5989,172746.0,172015.0,0.0
5990,172746.0,225725.0,0.0
5991,172746.0,258650.0,0.0
5992,172746.0,178781.0,0.0
5993,172746.0,172016.0,0.0
5994,172746.0,172718.0,0.0
5995,172746.0,172479.0,0.0
5996,172746.0,178695.0,0.0
5997,172746.0,172719.0,0.0
5998,172746.0,172720.0,0.0
5999,172746.0,172721.0,0.0
6000,172746.0,259785.0,0.0
6001,172746.0,225728.0,0.0
6002,172746.0,172722.0,0.0
6003,172746.0,176224.0,0.0
6004,172746.0,179570.0,0.0
6005,172746.0,176159.0,0.0
6006,172746.0,178853.0,0.0
6007,172746.0,172172.0,0.0
6008,172746.0,172723.0,0.0
6009,172746.0,172724.0,0.0
6010,172746.0,172725.0,0.0
6011,172746.0,256741.0,0.0
6012,172746.0,172726.0,0.0
6013,172746.0,172173.0,0.0
6014,172746.0,172345.0,0.0
6015,172746.0,172174.0,0.0
6016,172746.0,172727.0,0.0
6017,172746.0,254144.0,0.0
6018,172746.0,172864.0,0.0
6019,172746.0,172728.0,0.0
6020,172746.0,259786.0,0.0
6021,172746.0,256232.0,0.0
6022,172746.0,176595.0,0.0
6023,172746.0,172729.0,0.0
6024,172746.0,176596.0,0.0
6025,172746.0,172865.0,0.0
6026,172746.0,176597.0,0.0
6027,172746.0,172730.0,0.0
6028,172746.0,172866.0,0.0
6029,172746.0,228503.0,0.0
6030,172746.0,228504.0,0.0
6031,172746.0,172867.0,0.0
6032,172746.0,172731.0,0.0
6033,172746.0,172732.0,0.0
6034,172746.0,254981.0,0.0
6035,172746.0,172733.0,0.0
6036,172746.0,256077.0,0.0
6037,172746.0,172250.0,0.0
6038,172746.0,225731.0,0.0
6039,172746.0,258651.0,0.2728110708766157
6040,172746.0,172480.0,0.2858036054072114
6041,172746.0,172346.0,0.2858036054072114
6042,172746.0,256823.0,0.2852298769229308
6043,172746.0,172481.0,0.28268538004460125
6044,172746.0,254423.0,0.28123729002347475
6045,172746.0,172734.0,0.2834521037821153
6046,172746.0,254687.0,0.29474039586817424
6047,172746.0,172868.0,0.31739843180512894
6048,172746.0,254432.0,0.0
6049,172746.0,258653.0,0.0
6050,172746.0,172178.0,0.0
6051,172746.0,228505.0,0.0
6052,172746.0,228506.0,0.0
6053,172746.0,228507.0,0.0
6054,172746.0,228508.0,0.0
6055,172746.0,172744.0,0.0
6056,172746.0,172745.0,0.0
6057,172746.0,173282.0,0.0
6058,172746.0,227136.0,0.0
6059,172746.0,172746.0,0.0
6060,172746.0,172747.0,0.0
6061,172746.0,172748.0,0.0
6062,172746.0,172749.0,0.0
6063,172746.0,172750.0,0.0
6064,172746.0,172303.0,0.0
6065,172746.0,172751.0,0.0
6066,172746.0,172487.0,0.0
6067,172746.0,172489.0,0.09880566122026443
6068,172747.0,178694.0,0.0
6069,172747.0,226789.0,0.0
6070,172747.0,258649.0,0.0
6071,172747.0,172015.0,0.0
6072,172747.0,225725.0,0.0
6073,172747.0,258650.0,0.0
6074,172747.0,178781.0,0.0
6075,172747.0,172016.0,0.0
6076,172747.0,172718.0,0.0
6077,172747.0,172479.0,0.0
6078,172747.0,178695.0,0.0
6079,172747.0,172719.0,0.0
6080,172747.0,172720.0,0.0
6081,172747.0,172721.0,0.0
6082,172747.0,259785.0,0.0
6083,172747.0,225728.0,0.0
6084,172747.0,172722.0,0.0
6085,172747.0,176224.0,0.0
6086,172747.0,179570.0,0.0
6087,172747.0,176159.0,0.0
6088,172747.0,178853.0,0.0
6089,172747.0,172172.0,0.0
6090,172747.0,172723.0,0.0
6091,172747.0,172724.0,0.0
6092,172747.0,172725.0,0.0
6093,172747.0,256741.0,0.0
6094,172747.0,172726.0,0.0
6095,172747.0,172173.0,0.0
6096,172747.0,172345.0,0.0
6097,172747.0,172174.0,0.0
6098,172747.0,172727.0,0.0
6099,172747.0,254144.0,0.0
6100,172747.0,172864.0,0.0
6101,172747.0,172728.0,0.0
6102,172747.0,259786.0,0.0
6103,172747.0,256232.0,0.0
6104,172747.0,176595.0,0.0
6105,172747.0,172729.0,0.0
6106,172747.0,176596.0,0.0
6107,172747.0,172865.0,0.0
6108,172747.0,176597.0,0.0
6109,172747.0,172730.0,0.0
6110,172747.0,172866.0,0.0
6111,172747.0,228503.0,0.0
6112,172747.0,228504.0,0.0
6113,172747.0,172867.0,0.0
6114,172747.0,172731.0,0.0
6115,172747.0,172732.0,0.0
6116,172747.0,254981.0,0.0
6117,172747.0,172733.0,0.0
6118,172747.0,256077.0,0.0
6119,172747.0,172250.0,0.0
6120,172747.0,225731.0,0.0
6121,172747.0,258651.0,0.2728110708766157
6122,172747.0,172480.0,0.2858036054072114
6123,172747.0,172346.0,0.2858036054072114
6124,172747.0,256823.0,0.2852298769229308
6125,172747.0,172481.0,0.28268538004460125
6126,172747.0,254423.0,0.28123729002347475
6127,172747.0,172734.0,0.2834521037821153
6128,172747.0,254687.0,0.29474039586817424
6129,172747.0,172868.0,0.31739843180512894
6130,172747.0,254432.0,0.0
6131,172747.0,258653.0,0.0
6132,172747.0,172178.0,0.0
6133,172747.0,228505.0,0.0
6134,172747.0,228506.0,0.0
6135,172747.0,228507.0,0.0
6136,172747.0,228508.0,0.0
6137,172747.0,172744.0,0.0
6138,172747.0,172745.0,0.0
6139,172747.0,173282.0,0.0
6140,172747.0,227136.0,0.0
6141,172747.0,172746.0,0.0
6142,172747.0,172747.0,0.0
6143,172747.0,172748.0,0.0
6144,172747.0,172749.0,0.0
6145,172747.0,172750.0,0.0
6146,172747.0,172303.0,0.0
6147,172747.0,172751.0,0.0
6148,172747.0,172487.0,0.0
6149,172747.0,172489.0,0.09880566122026443
6150,172748.0,178694.0,0.0
6151,172748.0,226789.0,0.0
6152,172748.0,258649.0,0.0
6153,172748.0,172015.0,0.0
6154,172748.0,225725.0,0.0
6155,172748.0,258650.0,0.0
6156,172748.0,178781.0,0.0
6157,172748.0,172016.0,0.0
6158,172748.0,172718.0,0.0
6159,172748.0,172479.0,0.0
6160,172748.0,178695.0,0.0
6161,172748.0,172719.0,0.0
6162,172748.0,172720.0,0.0
6163,172748.0,172721.0,0.0
6164,172748.0,259785.0,0.0
6165,172748.0,225728.0,0.0
6166,172748.0,172722.0,0.0
6167,172748.0,176224.0,0.0
6168,172748.0,179570.0,0.0
6169,172748.0,176159.0,0.0
6170,172748.0,178853.0,0.0
6171,172748.0,172172.0,0.0
6172,172748.0,172723.0,0.0
6173,172748.0,172724.0,0.0
6174,172748.0,172725.0,0.0
6175,172748.0,256741.0,0.0
6176,172748.0,172726.0,0.0
6177,172748.0,172173.0,0.0
6178,172748.0,172345.0,0.0
6179,172748.0,172174.0,0.0
6180,172748.0,172727.0,0.0
6181,172748.0,254144.0,0.0
6182,172748.0,172864.0,0.0
6183,172748.0,172728.0,0.0
6184,172748.0,259786.0,0.0
6185,172748.0,256232.0,0.0
6186,172748.0,176595.0,0.0
6187,172748.0,172729.0,0.0
6188,172748.0,176596.0,0.0
6189,172748.0,172865.0,0.0
6190,172748.0,176597.0,0.0
6191,172748.0,172730.0,0.0
6192,172748.0,172866.0,0.0
6193,172748.0,228503.0,0.0
6194,172748.0,228504.0,0.0
6195,172748.0,172867.0,0.0
6196,172748.0,172731.0,0.0
6197,172748.0,172732.0,0.0
6198,172748.0,254981.0,0.0
6199,172748.0,172733.0,0.0
6200,172748.0,256077.0,0.0
6201,172748.0,172250.0,0.0
6202,172748.0,225731.0,0.0
6203,172748.0,258651.0,0.26934631471066856
6204,172748.0,172480.0,0.2822028737764861
6205,172748.0,172346.0,0.2822028737764861
6206,172748.0,256823.0,0.2817916195293649
6207,172748.0,172481.0,0.27923848384886735
6208,172748.0,254423.0,0.27778702145677797
6209,172748.0,172734.0,0.2799088650392411
6210,172748.0,254687.0,0.29083236518303834
6211,172748.0,172868.0,0.3123961658044268
6212,172748.0,254432.0,0.0
6213,172748.0,258653.0,0.0
6214,172748.0,172178.0,0.0
6215,172748.0,228505.0,0.0
6216,172748.0,228506.0,0.0
6217,172748.0,228507.0,0.0
6218,172748.0,228508.0,0.0
6219,172748.0,172744.0,0.0
6220,172748.0,172745.0,0.0
6221,172748.0,173282.0,0.0
6222,172748.0,227136.0,0.0
6223,172748.0,172746.0,0.0
6224,172748.0,172747.0,0.0
6225,172748.0,172748.0,0.0
6226,172748.0,172749.0,0.0
6227,172748.0,172750.0,0.0
6228,172748.0,172303.0,0.0
6229,172748.0,172751.0,0.0
6230,172748.0,172487.0,0.0
6231,172748.0,172489.0,0.09542535910527392
6232,172749.0,178694.0,0.0
6233,172749.0,226789.0,0.0
6234,172749.0,258649.0,0.0
6235,172749.0,172015.0,0.0
6236,172749.0,225725.0,0.0
6237,172749.0,258650.0,0.0
6238,172749.0,178781.0,0.0
6239,172749.0,172016.0,0.0
6240,172749.0,172718.0,0.0
6241,172749.0,172479.0,0.0
6242,172749.0,178695.0,0.0
6243,172749.0,172719.0,0.0
6244,172749.0,172720.0,0.0
6245,172749.0,172721.0,0.0
6246,172749.0,259785.0,0.0
6247,172749.0,225728.0,0.0
6248,172749.0,172722.0,0.0
6249,172749.0,176224.0,0.0
6250,172749.0,179570.0,0.0
6251,172749.0,176159.0,0.0
6252,172749.0,178853.0,0.0
6253,172749.0,172172.0,0.0
6254,172749.0,172723.0,0.0
6255,172749.0,172724.0,0.0
6256,172749.0,172725.0,0.0
6257,172749.0,256741.0,0.0
6258,172749.0,172726.0,0.0
6259,172749.0,172173.0,0.0
6260,172749.0,172345.0,0.0
6261,172749.0,172174.0,0.0
6262,172749.0,172727.0,0.0
6263,172749.0,254144.0,0.0
6264,172749.0,172864.0,0.0
6265,172749.0,172728.0,0.0
6266,172749.0,259786.0,0.0
6267,172749.0,256232.0,0.0
6268,172749.0,176595.0,0.0
6269,172749.0,172729.0,0.0
6270,172749.0,176596.0,0.0
6271,172749.0,172865.0,0.0
6272,172749.0,176597.0,0.0
6273,172749.0,172730.0,0.0
6274,172749.0,172866.0,0.0
6275,172749.0,228503.0,0.0
6276,172749.0,228504.0,0.0
6277,172749.0,172867.0,0.0
6278,172749.0,172731.0,0.0
6279,172749.0,172732.0,0.0
6280,172749.0,254981.0,0.0
6281,172749.0,172733.0,0.0
6282,172749.0,256077.0,0.0
6283,172749.0,172250.0,0.0
6284,172749.0,225731.0,0.0
6285,172749.0,258651.0,0.27113366300585234
6286,172749.0,172480.0,0.28401685157925116
6287,172749.0,172346.0,0.28401685157925116
6288,172749.0,256823.0,0.2835743829039585
6289,172749.0,172481.0,0.28102281386489436
6290,172749.0,254423.0,0.27957194231393484
6291,172749.0,172734.0,0.28171178683224424
6292,172749.0,254687.0,0.2927037140404948
6293,172749.0,172868.0,0.31444657101358214
6294,172749.0,254432.0,0.0
6295,172749.0,258653.0,0.0
6296,172749.0,172178.0,0.0
6297,172749.0,228505.0,0.0
6298,172749.0,228506.0,0.0
6299,172749.0,228507.0,0.0
6300,172749.0,228508.0,0.0
6301,172749.0,172744.0,0.0
6302,172749.0,172745.0,0.0
6303,172749.0,173282.0,0.0
6304,172749.0,227136.0,0.0
6305,172749.0,172746.0,0.0
6306,172749.0,172747.0,0.0
6307,172749.0,172748.0,0.0
6308,172749.0,172749.0,0.0
6309,172749.0,172750.0,0.0
6310,172749.0,172303.0,0.0
6311,172749.0,172751.0,0.0
6312,172749.0,172487.0,0.0
6313,172749.0,172489.0,0.0953588956039017
6314,172750.0,178694.0,0.0
6315,172750.0,226789.0,0.0
6316,172750.0,258649.0,0.0
6317,172750.0,172015.0,0.0
6318,172750.0,225725.0,0.0
6319,172750.0,258650.0,0.0
6320,172750.0,178781.0,0.0
6321,172750.0,172016.0,0.0
6322,172750.0,172718.0,0.0
6323,172750.0,172479.0,0.0
6324,172750.0,178695.0,0.0
6325,172750.0,172719.0,0.0
6326,172750.0,172720.0,0.0
6327,172750.0,172721.0,0.0
6328,172750.0,259785.0,0.0
6329,172750.0,225728.0,0.0
6330,172750.0,172722.0,0.0
6331,172750.0,176224.0,0.0
6332,172750.0,179570.0,0.0
6333,172750.0,176159.0,0.0
6334,172750.0,178853.0,0.0
6335,172750.0,172172.0,0.0
6336,172750.0,172723.0,0.0
6337,172750.0,172724.0,0.0
6338,172750.0,172725.0,0.0
6339,172750.0,256741.0,0.0
6340,172750.0,172726.0,0.0
6341,172750.0,172173.0,0.0
6342,172750.0,172345.0,0.0
6343,172750.0,172174.0,0.0
6344,172750.0,172727.0,0.0
6345,172750.0,254144.0,0.0
6346,172750.0,172864.0,0.0
6347,172750.0,172728.0,0.0
6348,172750.0,259786.0,0.0
6349,172750.0,256232.0,0.0
6350,172750.0,176595.0,0.0
6351,172750.0,172729.0,0.0
6352,172750.0,176596.0,0.0
6353,172750.0,172865.0,0.0
6354,172750.0,176597.0,0.0
6355,172750.0,172730.0,0.0
6356,172750.0,172866.0,0.0
6357,172750.0,228503.0,0.0
6358,172750.0,228504.0,0.0
6359,172750.0,172867.0,0.0
6360,172750.0,172731.0,0.0
6361,172750.0,172732.0,0.0
6362,172750.0,254981.0,0.0
6363,172750.0,172733.0,0.0
6364,172750.0,256077.0,0.0
6365,172750.0,172250.0,0.0
6366,172750.0,225731.0,0.0
6367,172750.0,258651.0,0.27113366300585234
6368,172750.0,172480.0,0.28401685157925116
6369,172750.0,172346.0,0.28401685157925116
6370,172750.0,256823.0,0.2835743829039585
6371,172750.0,172481.0,0.28102281386489436
6372,172750.0,254423.0,0.27957194231393484
6373,172750.0,172734.0,0.28171178683224424
6374,172750.0,254687.0,0.2927037140404948
6375,172750.0,172868.0,0.31444657101358214
6376,172750.0,254432.0,0.0
6377,172750.0,258653.0,0.0
6378,172750.0,172178.0,0.0
6379,172750.0,228505.0,0.0
6380,172750.0,228506.0,0.0
6381,172750.0,228507.0,0.0
6382,172750.0,228508.0,0.0
6383,172750.0,172744.0,0.0
6384,172750.0,172745.0,0.0
6385,172750.0,173282.0,0.0
6386,172750.0,227136.0,0.0
6387,172750.0,172746.0,0.0
6388,172750.0,172747.0,0.0
6389,172750.0,172748.0,0.0
6390,172750.0,172749.0,0.0
6391,172750.0,172750.0,0.0
6392,172750.0,172303.0,0.0
6393,172750.0,172751.0,0.0
6394,172750.0,172487.0,0.0
6395,172750.0,172489.0,0.0953588956039017
6396,172303.0,178694.0,0.0
6397,172303.0,226789.0,0.0
6398,172303.0,258649.0,0.0
6399,172303.0,172015.0,0.0
6400,172303.0,225725.0,0.0
6401,172303.0,258650.0,0.0
6402,172303.0,178781.0,0.0
6403,172303.0,172016.0,0.0
6404,172303.0,172718.0,0.0
6405,172303.0,172479.0,0.0
6406,172303.0,178695.0,0.0
6407,172303.0,172719.0,0.0
6408,172303.0,172720.0,0.0
6409,172303.0,172721.0,0.0
6410,172303.0,259785.0,0.0
6411,172303.0,225728.0,0.0
6412,172303.0,172722.0,0.0
6413,172303.0,176224.0,0.0
6414,172303.0,179570.0,0.0
6415,172303.0,176159.0,0.0
6416,172303.0,178853.0,0.0
6417,172303.0,172172.0,0.0
6418,172303.0,172723.0,0.0
6419,172303.0,172724.0,0.0
6420,172303.0,172725.0,0.0
6421,172303.0,256741.0,0.0
6422,172303.0,172726.0,0.0
6423,172303.0,172173.0,0.0
6424,172303.0,172345.0,0.0
6425,172303.0,172174.0,0.0
6426,172303.0,172727.0,0.0
6427,172303.0,254144.0,0.0
6428,172303.0,172864.0,0.0
6429,172303.0,172728.0,0.0
6430,172303.0,259786.0,0.0
6431,172303.0,256232.0,0.0
6432,172303.0,176595.0,0.0
6433,172303.0,172729.0,0.0
6434,172303.0,176596.0,0.0
6435,172303.0,172865.0,0.0
6436,172303.0,176597.0,0.0
6437,172303.0,172730.0,0.0
6438,172303.0,172866.0,0.0
6439,172303.0,228503.0,0.0
6440,172303.0,228504.0,0.0
6441,172303.0,172867.0,0.0
