,id_s,id_d,distance
5555,228373.0,222996.0,0.0
5556,228373.0,228129.0,0.0
5557,228373.0,222997.0,0.0
5558,228373.0,223000.0,0.0
5559,228373.0,221862.0,0.0
5560,259674.0,225509.0,0.0
5561,259674.0,221834.0,0.0
5562,259674.0,221835.0,0.0
5563,259674.0,221837.0,0.0
5564,259674.0,226956.0,0.0
5565,259674.0,227346.0,0.0
5566,259674.0,221838.0,0.0
5567,259674.0,225510.0,0.0
5568,259674.0,225511.0,0.0
5569,259674.0,255827.0,0.0
5570,259674.0,221397.0,0.0
5571,259674.0,225512.0,0.0
5572,259674.0,225513.0,0.0
5573,259674.0,221398.0,0.0
5574,259674.0,257329.0,0.0
5575,259674.0,221842.0,0.0
5576,259674.0,221843.0,0.0
5577,259674.0,221844.0,0.0
5578,259674.0,254359.0,0.0
5579,259674.0,221845.0,0.0
5580,259674.0,221846.0,0.0
5581,259674.0,255115.0,0.0
5582,259674.0,255116.0,0.0
5583,259674.0,221847.0,0.0
5584,259674.0,221849.0,0.0
5585,259674.0,221851.0,0.0
5586,259674.0,254879.0,0.0
5587,259674.0,221853.0,0.0
5588,259674.0,221854.0,0.0
5589,259674.0,221856.0,0.0
5590,259674.0,222994.0,0.0
5591,259674.0,259486.0,0.0
5592,259674.0,225515.0,0.0
5593,259674.0,258174.0,0.0
5594,259674.0,258175.0,0.0
5595,259674.0,225152.0,0.0
5596,259674.0,257330.0,0.0
5597,259674.0,228324.0,0.0
5598,259674.0,227621.0,0.0
5599,259674.0,222995.0,0.0
5600,259674.0,222996.0,0.0
5601,259674.0,228129.0,0.0
5602,259674.0,222997.0,0.0
5603,259674.0,223000.0,0.0
5604,259674.0,221862.0,0.0
5605,143744.0,225509.0,0.0
5606,143744.0,221834.0,0.0
5607,143744.0,221835.0,0.0
5608,143744.0,221837.0,0.0
5609,143744.0,226956.0,0.0
5610,143744.0,227346.0,0.0
5611,143744.0,221838.0,0.0
5612,143744.0,225510.0,0.0
5613,143744.0,225511.0,0.0
5614,143744.0,255827.0,0.0
5615,143744.0,221397.0,0.0
5616,143744.0,225512.0,0.0
5617,143744.0,225513.0,0.0
5618,143744.0,221398.0,0.0
5619,143744.0,257329.0,0.0
5620,143744.0,221842.0,0.0
5621,143744.0,221843.0,0.0
5622,143744.0,221844.0,0.0
5623,143744.0,254359.0,0.0
5624,143744.0,221845.0,0.0
5625,143744.0,221846.0,0.0
5626,143744.0,255115.0,0.0
5627,143744.0,255116.0,0.0
5628,143744.0,221847.0,0.0
5629,143744.0,221849.0,0.0
5630,143744.0,221851.0,0.0
5631,143744.0,254879.0,0.0
5632,143744.0,221853.0,0.0
5633,143744.0,221854.0,0.0
5634,143744.0,221856.0,0.0
5635,143744.0,222994.0,0.0
5636,143744.0,259486.0,0.0
5637,143744.0,225515.0,0.0
5638,143744.0,258174.0,0.0
5639,143744.0,258175.0,0.0
5640,143744.0,225152.0,0.0
5641,143744.0,257330.0,0.0
5642,143744.0,228324.0,0.0
5643,143744.0,227621.0,0.0
5644,143744.0,222995.0,0.0
5645,143744.0,222996.0,0.0
5646,143744.0,228129.0,0.0
5647,143744.0,222997.0,0.0
5648,143744.0,223000.0,0.0
5649,143744.0,221862.0,0.0
5650,143853.0,225509.0,0.0
5651,143853.0,221834.0,0.0
5652,143853.0,221835.0,0.0
5653,143853.0,221837.0,0.0
5654,143853.0,226956.0,0.0
5655,143853.0,227346.0,0.0
5656,143853.0,221838.0,0.0
5657,143853.0,225510.0,0.0
5658,143853.0,225511.0,0.0
5659,143853.0,255827.0,0.0
5660,143853.0,221397.0,0.0
5661,143853.0,225512.0,0.0
5662,143853.0,225513.0,0.0
5663,143853.0,221398.0,0.0
5664,143853.0,257329.0,0.0
5665,143853.0,221842.0,0.0
5666,143853.0,221843.0,0.0
5667,143853.0,221844.0,0.0
5668,143853.0,254359.0,0.0
5669,143853.0,221845.0,0.0
5670,143853.0,221846.0,0.0
5671,143853.0,255115.0,0.0
5672,143853.0,255116.0,0.0
5673,143853.0,221847.0,0.0
5674,143853.0,221849.0,0.0
5675,143853.0,221851.0,0.0
5676,143853.0,254879.0,0.0
5677,143853.0,221853.0,0.0
5678,143853.0,221854.0,0.0
5679,143853.0,221856.0,0.0
5680,143853.0,222994.0,0.0
5681,143853.0,259486.0,0.0
5682,143853.0,225515.0,0.0
5683,143853.0,258174.0,0.0
5684,143853.0,258175.0,0.0
5685,143853.0,225152.0,0.0
5686,143853.0,257330.0,0.0
5687,143853.0,228324.0,0.0
5688,143853.0,227621.0,0.0
5689,143853.0,222995.0,0.0
5690,143853.0,222996.0,0.0
5691,143853.0,228129.0,0.0
5692,143853.0,222997.0,0.0
5693,143853.0,223000.0,0.0
5694,143853.0,221862.0,0.0
5695,259026.0,225509.0,0.0
5696,259026.0,221834.0,0.0
5697,259026.0,221835.0,0.0
5698,259026.0,221837.0,0.0
5699,259026.0,226956.0,0.0
5700,259026.0,227346.0,0.0
5701,259026.0,221838.0,0.0
5702,259026.0,225510.0,0.0
5703,259026.0,225511.0,0.0
5704,259026.0,255827.0,0.0
5705,259026.0,221397.0,0.0
5706,259026.0,225512.0,0.0
5707,259026.0,225513.0,0.0
5708,259026.0,221398.0,0.0
5709,259026.0,257329.0,0.0
5710,259026.0,221842.0,0.0
5711,259026.0,221843.0,0.0
5712,259026.0,221844.0,0.0
5713,259026.0,254359.0,0.0
5714,259026.0,221845.0,0.0
5715,259026.0,221846.0,0.0
5716,259026.0,255115.0,0.0
5717,259026.0,255116.0,0.0
5718,259026.0,221847.0,0.0
5719,259026.0,221849.0,0.0
5720,259026.0,221851.0,0.0
5721,259026.0,254879.0,0.0
5722,259026.0,221853.0,0.0
5723,259026.0,221854.0,0.0
5724,259026.0,221856.0,0.0
5725,259026.0,222994.0,0.0
5726,259026.0,259486.0,0.0
5727,259026.0,225515.0,0.0
5728,259026.0,258174.0,0.0
5729,259026.0,258175.0,0.0
5730,259026.0,225152.0,0.0
5731,259026.0,257330.0,0.0
5732,259026.0,228324.0,0.0
5733,259026.0,227621.0,0.0
5734,259026.0,222995.0,0.0
5735,259026.0,222996.0,0.0
5736,259026.0,228129.0,0.0
5737,259026.0,222997.0,0.0
5738,259026.0,223000.0,0.0
5739,259026.0,221862.0,0.0
5740,176615.0,225509.0,0.0
5741,176615.0,221834.0,0.0
5742,176615.0,221835.0,0.0
5743,176615.0,221837.0,0.0
5744,176615.0,226956.0,0.0
5745,176615.0,227346.0,0.0
5746,176615.0,221838.0,0.0
5747,176615.0,225510.0,0.0
5748,176615.0,225511.0,0.0
5749,176615.0,255827.0,0.0
5750,176615.0,221397.0,0.0
5751,176615.0,225512.0,0.0
5752,176615.0,225513.0,0.0
5753,176615.0,221398.0,0.0
5754,176615.0,257329.0,0.0
5755,176615.0,221842.0,0.0
5756,176615.0,221843.0,0.0
5757,176615.0,221844.0,0.0
5758,176615.0,254359.0,0.0
5759,176615.0,221845.0,0.0
5760,176615.0,221846.0,0.0
5761,176615.0,255115.0,0.0
5762,176615.0,255116.0,0.0
5763,176615.0,221847.0,0.0
5764,176615.0,221849.0,0.0
5765,176615.0,221851.0,0.0
5766,176615.0,254879.0,0.0
5767,176615.0,221853.0,0.0
5768,176615.0,221854.0,0.0
5769,176615.0,221856.0,0.0
5770,176615.0,222994.0,0.0
5771,176615.0,259486.0,0.0
5772,176615.0,225515.0,0.0
5773,176615.0,258174.0,0.0
5774,176615.0,258175.0,0.0
5775,176615.0,225152.0,0.0
5776,176615.0,257330.0,0.0
5777,176615.0,228324.0,0.0
5778,176615.0,227621.0,0.0
5779,176615.0,222995.0,0.0
5780,176615.0,222996.0,0.0
5781,176615.0,228129.0,0.0
5782,176615.0,222997.0,0.0
5783,176615.0,223000.0,0.0
5784,176615.0,221862.0,0.0
5785,176348.0,225509.0,0.0
5786,176348.0,221834.0,0.0
5787,176348.0,221835.0,0.0
5788,176348.0,221837.0,0.0
5789,176348.0,226956.0,0.0
5790,176348.0,227346.0,0.0
5791,176348.0,221838.0,0.0
5792,176348.0,225510.0,0.0
5793,176348.0,225511.0,0.0
5794,176348.0,255827.0,0.0
5795,176348.0,221397.0,0.0
5796,176348.0,225512.0,0.0
5797,176348.0,225513.0,0.0
5798,176348.0,221398.0,0.0
5799,176348.0,257329.0,0.0
5800,176348.0,221842.0,0.0
5801,176348.0,221843.0,0.0
5802,176348.0,221844.0,0.0
5803,176348.0,254359.0,0.0
5804,176348.0,221845.0,0.0
5805,176348.0,221846.0,0.0
5806,176348.0,255115.0,0.0
5807,176348.0,255116.0,0.0
5808,176348.0,221847.0,0.0
5809,176348.0,221849.0,0.0
5810,176348.0,221851.0,0.0
5811,176348.0,254879.0,0.0
5812,176348.0,221853.0,0.0
5813,176348.0,221854.0,0.0
5814,176348.0,221856.0,0.0
5815,176348.0,222994.0,0.0
5816,176348.0,259486.0,0.0
5817,176348.0,225515.0,0.0
5818,176348.0,258174.0,0.0
5819,176348.0,258175.0,0.0
5820,176348.0,225152.0,0.0
5821,176348.0,257330.0,0.0
5822,176348.0,228324.0,0.0
5823,176348.0,227621.0,0.0
5824,176348.0,222995.0,0.0
5825,176348.0,222996.0,0.0
5826,176348.0,228129.0,0.0
5827,176348.0,222997.0,0.0
5828,176348.0,223000.0,0.0
5829,176348.0,221862.0,0.0
5830,256255.0,225509.0,0.0
5831,256255.0,221834.0,0.0
5832,256255.0,221835.0,0.0
5833,256255.0,221837.0,0.0
5834,256255.0,226956.0,0.0
5835,256255.0,227346.0,0.0
5836,256255.0,221838.0,0.0
5837,256255.0,225510.0,0.0
5838,256255.0,225511.0,0.0
5839,256255.0,255827.0,0.0
5840,256255.0,221397.0,0.0
5841,256255.0,225512.0,0.0
5842,256255.0,225513.0,0.0
5843,256255.0,221398.0,0.0
5844,256255.0,257329.0,0.0
5845,256255.0,221842.0,0.0
5846,256255.0,221843.0,0.0
5847,256255.0,221844.0,0.0
5848,256255.0,254359.0,0.0
5849,256255.0,221845.0,0.0
5850,256255.0,221846.0,0.0
5851,256255.0,255115.0,0.0
5852,256255.0,255116.0,0.0
5853,256255.0,221847.0,0.0
5854,256255.0,221849.0,0.0
5855,256255.0,221851.0,0.0
5856,256255.0,254879.0,0.0
5857,256255.0,221853.0,0.0
5858,256255.0,221854.0,0.0
5859,256255.0,221856.0,0.0
5860,256255.0,222994.0,0.0
5861,256255.0,259486.0,0.0
5862,256255.0,225515.0,0.0
5863,256255.0,258174.0,0.0
5864,256255.0,258175.0,0.0
5865,256255.0,225152.0,0.0
5866,256255.0,257330.0,0.0
5867,256255.0,228324.0,0.0
5868,256255.0,227621.0,0.0
5869,256255.0,222995.0,0.0
5870,256255.0,222996.0,0.0
5871,256255.0,228129.0,0.0
5872,256255.0,222997.0,0.0
5873,256255.0,223000.0,0.0
5874,256255.0,221862.0,0.0
5875,225784.0,225509.0,0.0
5876,225784.0,221834.0,0.0
5877,225784.0,221835.0,0.0
5878,225784.0,221837.0,0.0
5879,225784.0,226956.0,0.0
5880,225784.0,227346.0,0.0
5881,225784.0,221838.0,0.0
5882,225784.0,225510.0,0.0
5883,225784.0,225511.0,0.0
5884,225784.0,255827.0,0.0
5885,225784.0,221397.0,0.0
5886,225784.0,225512.0,0.0
5887,225784.0,225513.0,0.0
5888,225784.0,221398.0,0.0
5889,225784.0,257329.0,0.0
5890,225784.0,221842.0,0.0
5891,225784.0,221843.0,0.0
5892,225784.0,221844.0,0.0
5893,225784.0,254359.0,0.0
5894,225784.0,221845.0,0.0
5895,225784.0,221846.0,0.0
5896,225784.0,255115.0,0.0
5897,225784.0,255116.0,0.0
5898,225784.0,221847.0,0.0
5899,225784.0,221849.0,0.0
5900,225784.0,221851.0,0.0
5901,225784.0,254879.0,0.0
5902,225784.0,221853.0,0.0
5903,225784.0,221854.0,0.0
5904,225784.0,221856.0,0.0
5905,225784.0,222994.0,0.0
5906,225784.0,259486.0,0.0
5907,225784.0,225515.0,0.0
5908,225784.0,258174.0,0.0
5909,225784.0,258175.0,0.0
5910,225784.0,225152.0,0.0
5911,225784.0,257330.0,0.0
5912,225784.0,228324.0,0.0
5913,225784.0,227621.0,0.0
5914,225784.0,222995.0,0.0
5915,225784.0,222996.0,0.0
5916,225784.0,228129.0,0.0
5917,225784.0,222997.0,0.0
5918,225784.0,223000.0,0.0
5919,225784.0,221862.0,0.0
5920,176154.0,225509.0,0.0
5921,176154.0,221834.0,0.0
5922,176154.0,221835.0,0.0
5923,176154.0,221837.0,0.0
5924,176154.0,226956.0,0.0
5925,176154.0,227346.0,0.0
5926,176154.0,221838.0,0.0
5927,176154.0,225510.0,0.0
5928,176154.0,225511.0,0.0
5929,176154.0,255827.0,0.0
5930,176154.0,221397.0,0.0
5931,176154.0,225512.0,0.0
5932,176154.0,225513.0,0.0
5933,176154.0,221398.0,0.0
5934,176154.0,257329.0,0.0
5935,176154.0,221842.0,0.0
5936,176154.0,221843.0,0.0
5937,176154.0,221844.0,0.0
5938,176154.0,254359.0,0.0
5939,176154.0,221845.0,0.0
5940,176154.0,221846.0,0.0
5941,176154.0,255115.0,0.0
5942,176154.0,255116.0,0.0
5943,176154.0,221847.0,0.0
5944,176154.0,221849.0,0.0
5945,176154.0,221851.0,0.0
5946,176154.0,254879.0,0.0
5947,176154.0,221853.0,0.0
5948,176154.0,221854.0,0.0
5949,176154.0,221856.0,0.0
5950,176154.0,222994.0,0.0
5951,176154.0,259486.0,0.0
5952,176154.0,225515.0,0.0
5953,176154.0,258174.0,0.0
5954,176154.0,258175.0,0.0
5955,176154.0,225152.0,0.0
5956,176154.0,257330.0,0.0
5957,176154.0,228324.0,0.0
5958,176154.0,227621.0,0.0
5959,176154.0,222995.0,0.0
5960,176154.0,222996.0,0.0
5961,176154.0,228129.0,0.0
5962,176154.0,222997.0,0.0
5963,176154.0,223000.0,0.0
5964,176154.0,221862.0,0.0
5965,176155.0,225509.0,0.0
5966,176155.0,221834.0,0.0
5967,176155.0,221835.0,0.0
5968,176155.0,221837.0,0.0
5969,176155.0,226956.0,0.0
5970,176155.0,227346.0,0.0
5971,176155.0,221838.0,0.0
5972,176155.0,225510.0,0.0
5973,176155.0,225511.0,0.0
5974,176155.0,255827.0,0.0
5975,176155.0,221397.0,0.0
5976,176155.0,225512.0,0.0
5977,176155.0,225513.0,0.0
5978,176155.0,221398.0,0.0
5979,176155.0,257329.0,0.0
5980,176155.0,221842.0,0.0
5981,176155.0,221843.0,0.0
5982,176155.0,221844.0,0.0
5983,176155.0,254359.0,0.0
5984,176155.0,221845.0,0.0
5985,176155.0,221846.0,0.0
5986,176155.0,255115.0,0.0
5987,176155.0,255116.0,0.0
5988,176155.0,221847.0,0.0
5989,176155.0,221849.0,0.0
5990,176155.0,221851.0,0.0
5991,176155.0,254879.0,0.0
5992,176155.0,221853.0,0.0
5993,176155.0,221854.0,0.0
5994,176155.0,221856.0,0.0
5995,176155.0,222994.0,0.0
5996,176155.0,259486.0,0.0
5997,176155.0,225515.0,0.0
5998,176155.0,258174.0,0.0
5999,176155.0,258175.0,0.0
6000,176155.0,225152.0,0.0
6001,176155.0,257330.0,0.0
6002,176155.0,228324.0,0.0
6003,176155.0,227621.0,0.0
6004,176155.0,222995.0,0.0
6005,176155.0,222996.0,0.0
6006,176155.0,228129.0,0.0
6007,176155.0,222997.0,0.0
6008,176155.0,223000.0,0.0
6009,176155.0,221862.0,0.0
6010,178132.0,225509.0,0.0
6011,178132.0,221834.0,0.0
6012,178132.0,221835.0,0.0
6013,178132.0,221837.0,0.0
6014,178132.0,226956.0,0.0
6015,178132.0,227346.0,0.0
6016,178132.0,221838.0,0.0
6017,178132.0,225510.0,0.0
6018,178132.0,225511.0,0.0
6019,178132.0,255827.0,0.0
6020,178132.0,221397.0,0.0
6021,178132.0,225512.0,0.0
6022,178132.0,225513.0,0.0
6023,178132.0,221398.0,0.0
6024,178132.0,257329.0,0.0
6025,178132.0,221842.0,0.0
6026,178132.0,221843.0,0.0
6027,178132.0,221844.0,0.0
6028,178132.0,254359.0,0.0
6029,178132.0,221845.0,0.0
6030,178132.0,221846.0,0.0
6031,178132.0,255115.0,0.0
6032,178132.0,255116.0,0.0
6033,178132.0,221847.0,0.0
6034,178132.0,221849.0,0.0
6035,178132.0,221851.0,0.0
6036,178132.0,254879.0,0.0
6037,178132.0,221853.0,0.0
6038,178132.0,221854.0,0.0
6039,178132.0,221856.0,0.0
6040,178132.0,222994.0,0.0
6041,178132.0,259486.0,0.0
6042,178132.0,225515.0,0.0
6043,178132.0,258174.0,0.0
6044,178132.0,258175.0,0.0
6045,178132.0,225152.0,0.0
6046,178132.0,257330.0,0.0
6047,178132.0,228324.0,0.0
6048,178132.0,227621.0,0.0
6049,178132.0,222995.0,0.0
6050,178132.0,222996.0,0.0
6051,178132.0,228129.0,0.0
6052,178132.0,222997.0,0.0
6053,178132.0,223000.0,0.0
6054,178132.0,221862.0,0.0
6055,139861.0,225509.0,0.0
6056,139861.0,221834.0,0.0
6057,139861.0,221835.0,0.0
6058,139861.0,221837.0,0.0
6059,139861.0,226956.0,0.0
6060,139861.0,227346.0,0.0
6061,139861.0,221838.0,0.0
6062,139861.0,225510.0,0.0
6063,139861.0,225511.0,0.0
6064,139861.0,255827.0,0.0
6065,139861.0,221397.0,0.0
6066,139861.0,225512.0,0.0
6067,139861.0,225513.0,0.0
6068,139861.0,221398.0,0.0
6069,139861.0,257329.0,0.0
6070,139861.0,221842.0,0.0
6071,139861.0,221843.0,0.0
6072,139861.0,221844.0,0.0
6073,139861.0,254359.0,0.0
6074,139861.0,221845.0,0.0
6075,139861.0,221846.0,0.0
6076,139861.0,255115.0,0.0
6077,139861.0,255116.0,0.0
6078,139861.0,221847.0,0.0
6079,139861.0,221849.0,0.0
6080,139861.0,221851.0,0.0
6081,139861.0,254879.0,0.0
6082,139861.0,221853.0,0.0
6083,139861.0,221854.0,0.0
6084,139861.0,221856.0,0.0
6085,139861.0,222994.0,0.0
6086,139861.0,259486.0,0.0
6087,139861.0,225515.0,0.0
6088,139861.0,258174.0,0.0
6089,139861.0,258175.0,0.0
6090,139861.0,225152.0,0.0
6091,139861.0,257330.0,0.0
6092,139861.0,228324.0,0.0
6093,139861.0,227621.0,0.0
6094,139861.0,222995.0,0.0
6095,139861.0,222996.0,0.0
6096,139861.0,228129.0,0.0
6097,139861.0,222997.0,0.0
6098,139861.0,223000.0,0.0
6099,139861.0,221862.0,0.0
6100,254368.0,225509.0,0.0
6101,254368.0,221834.0,0.0
6102,254368.0,221835.0,0.0
6103,254368.0,221837.0,0.0
6104,254368.0,226956.0,0.0
6105,254368.0,227346.0,0.0
6106,254368.0,221838.0,0.0
6107,254368.0,225510.0,0.0
6108,254368.0,225511.0,0.0
6109,254368.0,255827.0,0.0
6110,254368.0,221397.0,0.0
6111,254368.0,225512.0,0.0
6112,254368.0,225513.0,0.0
6113,254368.0,221398.0,0.0
6114,254368.0,257329.0,0.0
6115,254368.0,221842.0,0.0
6116,254368.0,221843.0,0.0
6117,254368.0,221844.0,0.0
6118,254368.0,254359.0,0.0
6119,254368.0,221845.0,0.0
6120,254368.0,221846.0,0.0
6121,254368.0,255115.0,0.0
6122,254368.0,255116.0,0.0
6123,254368.0,221847.0,0.0
6124,254368.0,221849.0,0.0
6125,254368.0,221851.0,0.0
6126,254368.0,254879.0,0.0
6127,254368.0,221853.0,0.0
6128,254368.0,221854.0,0.0
6129,254368.0,221856.0,0.0
6130,254368.0,222994.0,0.0
6131,254368.0,259486.0,0.0
6132,254368.0,225515.0,0.0
6133,254368.0,258174.0,0.0
6134,254368.0,258175.0,0.0
6135,254368.0,225152.0,0.0
6136,254368.0,257330.0,0.0
6137,254368.0,228324.0,0.0
6138,254368.0,227621.0,0.0
6139,254368.0,222995.0,0.0
6140,254368.0,222996.0,0.0
6141,254368.0,228129.0,0.0
6142,254368.0,222997.0,0.0
6143,254368.0,223000.0,0.0
6144,254368.0,221862.0,0.0
6145,178483.0,225509.0,0.0
6146,178483.0,221834.0,0.0
6147,178483.0,221835.0,0.0
6148,178483.0,221837.0,0.0
6149,178483.0,226956.0,0.0
6150,178483.0,227346.0,0.0
6151,178483.0,221838.0,0.0
6152,178483.0,225510.0,0.0
6153,178483.0,225511.0,0.0
6154,178483.0,255827.0,0.0
6155,178483.0,221397.0,0.0
6156,178483.0,225512.0,0.0
6157,178483.0,225513.0,0.0
6158,178483.0,221398.0,0.0
6159,178483.0,257329.0,0.0
6160,178483.0,221842.0,0.0
6161,178483.0,221843.0,0.0
6162,178483.0,221844.0,0.0
6163,178483.0,254359.0,0.0
6164,178483.0,221845.0,0.0
6165,178483.0,221846.0,0.0
6166,178483.0,255115.0,0.0
6167,178483.0,255116.0,0.0
6168,178483.0,221847.0,0.0
6169,178483.0,221849.0,0.0
6170,178483.0,221851.0,0.0
6171,178483.0,254879.0,0.0
6172,178483.0,221853.0,0.0
6173,178483.0,221854.0,0.0
6174,178483.0,221856.0,0.0
6175,178483.0,222994.0,0.0
6176,178483.0,259486.0,0.0
6177,178483.0,225515.0,0.0
6178,178483.0,258174.0,0.0
6179,178483.0,258175.0,0.0
6180,178483.0,225152.0,0.0
6181,178483.0,257330.0,0.0
6182,178483.0,228324.0,0.0
6183,178483.0,227621.0,0.0
6184,178483.0,222995.0,0.0
6185,178483.0,222996.0,0.0
6186,178483.0,228129.0,0.0
6187,178483.0,222997.0,0.0
6188,178483.0,223000.0,0.0
6189,178483.0,221862.0,0.0
6190,179244.0,225509.0,0.0
6191,179244.0,221834.0,0.0
6192,179244.0,221835.0,0.0
6193,179244.0,221837.0,0.0
6194,179244.0,226956.0,0.0
6195,179244.0,227346.0,0.0
6196,179244.0,221838.0,0.0
6197,179244.0,225510.0,0.0
6198,179244.0,225511.0,0.0
6199,179244.0,255827.0,0.0
6200,179244.0,221397.0,0.0
6201,179244.0,225512.0,0.0
6202,179244.0,225513.0,0.0
6203,179244.0,221398.0,0.0
6204,179244.0,257329.0,0.0
6205,179244.0,221842.0,0.0
6206,179244.0,221843.0,0.0
6207,179244.0,221844.0,0.0
6208,179244.0,254359.0,0.0
6209,179244.0,221845.0,0.0
6210,179244.0,221846.0,0.0
6211,179244.0,255115.0,0.0
6212,179244.0,255116.0,0.0
6213,179244.0,221847.0,0.0
6214,179244.0,221849.0,0.0
6215,179244.0,221851.0,0.0
6216,179244.0,254879.0,0.0
6217,179244.0,221853.0,0.0
6218,179244.0,221854.0,0.0
6219,179244.0,221856.0,0.0
6220,179244.0,222994.0,0.0
6221,179244.0,259486.0,0.0
6222,179244.0,225515.0,0.0
6223,179244.0,258174.0,0.0
6224,179244.0,258175.0,0.0
6225,179244.0,225152.0,0.0
6226,179244.0,257330.0,0.0
6227,179244.0,228324.0,0.0
6228,179244.0,227621.0,0.0
6229,179244.0,222995.0,0.0
6230,179244.0,222996.0,0.0
6231,179244.0,228129.0,0.0
6232,179244.0,222997.0,0.0
6233,179244.0,223000.0,0.0
6234,179244.0,221862.0,0.0
6235,179245.0,225509.0,0.0
6236,179245.0,221834.0,0.0
6237,179245.0,221835.0,0.0
6238,179245.0,221837.0,0.0
6239,179245.0,226956.0,0.0
6240,179245.0,227346.0,0.0
6241,179245.0,221838.0,0.0
6242,179245.0,225510.0,0.0
6243,179245.0,225511.0,0.0
6244,179245.0,255827.0,0.0
6245,179245.0,221397.0,0.0
6246,179245.0,225512.0,0.0
6247,179245.0,225513.0,0.0
6248,179245.0,221398.0,0.0
6249,179245.0,257329.0,0.0
6250,179245.0,221842.0,0.0
6251,179245.0,221843.0,0.0
6252,179245.0,221844.0,0.0
6253,179245.0,254359.0,0.0
6254,179245.0,221845.0,0.0
6255,179245.0,221846.0,0.0
6256,179245.0,255115.0,0.0
6257,179245.0,255116.0,0.0
6258,179245.0,221847.0,0.0
6259,179245.0,221849.0,0.0
6260,179245.0,221851.0,0.0
6261,179245.0,254879.0,0.0
6262,179245.0,221853.0,0.0
6263,179245.0,221854.0,0.0
6264,179245.0,221856.0,0.0
6265,179245.0,222994.0,0.0
6266,179245.0,259486.0,0.0
6267,179245.0,225515.0,0.0
6268,179245.0,258174.0,0.0
6269,179245.0,258175.0,0.0
6270,179245.0,225152.0,0.0
6271,179245.0,257330.0,0.0
6272,179245.0,228324.0,0.0
6273,179245.0,227621.0,0.0
6274,179245.0,222995.0,0.0
6275,179245.0,222996.0,0.0
6276,179245.0,228129.0,0.0
6277,179245.0,222997.0,0.0
6278,179245.0,223000.0,0.0
6279,179245.0,221862.0,0.0
6280,179246.0,225509.0,0.0
6281,179246.0,221834.0,0.0
6282,179246.0,221835.0,0.0
6283,179246.0,221837.0,0.0
6284,179246.0,226956.0,0.0
6285,179246.0,227346.0,0.0
6286,179246.0,221838.0,0.0
6287,179246.0,225510.0,0.0
6288,179246.0,225511.0,0.0
6289,179246.0,255827.0,0.0
6290,179246.0,221397.0,0.0
6291,179246.0,225512.0,0.0
6292,179246.0,225513.0,0.0
6293,179246.0,221398.0,0.0
6294,179246.0,257329.0,0.0
6295,179246.0,221842.0,0.0
6296,179246.0,221843.0,0.0
6297,179246.0,221844.0,0.0
6298,179246.0,254359.0,0.0
6299,179246.0,221845.0,0.0
6300,179246.0,221846.0,0.0
6301,179246.0,255115.0,0.0
6302,179246.0,255116.0,0.0
6303,179246.0,221847.0,0.0
6304,179246.0,221849.0,0.0
6305,179246.0,221851.0,0.0
6306,179246.0,254879.0,0.0
6307,179246.0,221853.0,0.0
6308,179246.0,221854.0,0.0
6309,179246.0,221856.0,0.0
6310,179246.0,222994.0,0.0
6311,179246.0,259486.0,0.0
6312,179246.0,225515.0,0.0
6313,179246.0,258174.0,0.0
6314,179246.0,258175.0,0.0
6315,179246.0,225152.0,0.0
6316,179246.0,257330.0,0.0
6317,179246.0,228324.0,0.0
6318,179246.0,227621.0,0.0
6319,179246.0,222995.0,0.0
6320,179246.0,222996.0,0.0
6321,179246.0,228129.0,0.0
6322,179246.0,222997.0,0.0
6323,179246.0,223000.0,0.0
6324,179246.0,221862.0,0.0
6325,227153.0,225509.0,0.0
6326,227153.0,221834.0,0.0
6327,227153.0,221835.0,0.0
6328,227153.0,221837.0,0.0
6329,227153.0,226956.0,0.0
6330,227153.0,227346.0,0.0
6331,227153.0,221838.0,0.0
6332,227153.0,225510.0,0.0
6333,227153.0,225511.0,0.0
6334,227153.0,255827.0,0.0
6335,227153.0,221397.0,0.0
6336,227153.0,225512.0,0.0
6337,227153.0,225513.0,0.0
6338,227153.0,221398.0,0.0
6339,227153.0,257329.0,0.0
6340,227153.0,221842.0,0.0
6341,227153.0,221843.0,0.0
6342,227153.0,221844.0,0.0
6343,227153.0,254359.0,0.0
6344,227153.0,221845.0,0.0
6345,227153.0,221846.0,0.0
6346,227153.0,255115.0,0.0
6347,227153.0,255116.0,0.0
6348,227153.0,221847.0,0.0
6349,227153.0,221849.0,0.0
6350,227153.0,221851.0,0.0
6351,227153.0,254879.0,0.0
6352,227153.0,221853.0,0.0
6353,227153.0,221854.0,0.0
6354,227153.0,221856.0,0.0
6355,227153.0,222994.0,0.0
6356,227153.0,259486.0,0.0
6357,227153.0,225515.0,0.0
6358,227153.0,258174.0,0.0
6359,227153.0,258175.0,0.0
6360,227153.0,225152.0,0.0
6361,227153.0,257330.0,0.0
6362,227153.0,228324.0,0.0
6363,227153.0,227621.0,0.0
6364,227153.0,222995.0,0.0
6365,227153.0,222996.0,0.0
6366,227153.0,228129.0,0.0
6367,227153.0,222997.0,0.0
6368,227153.0,223000.0,0.0
6369,227153.0,221862.0,0.0
6370,255018.0,225509.0,0.0
6371,255018.0,221834.0,0.0
6372,255018.0,221835.0,0.0
6373,255018.0,221837.0,0.0
6374,255018.0,226956.0,0.0
6375,255018.0,227346.0,0.0
6376,255018.0,221838.0,0.0
