,id_s,id_d,distance
5261,221862.0,221645.0,0.0
5262,221862.0,222823.0,0.0
5263,221862.0,222824.0,0.0
5264,221862.0,222825.0,0.0
5265,221862.0,222826.0,0.0
5266,221862.0,222827.0,0.0
5267,221862.0,222828.0,0.0
5268,221862.0,257889.0,0.0
5269,221862.0,221648.0,0.0
5270,221862.0,221649.0,0.0
5271,221862.0,222830.0,0.0
5272,221862.0,226846.0,0.0
5273,221862.0,221650.0,0.0
5274,221862.0,222832.0,0.0
5275,221862.0,253800.0,0.0
5276,221862.0,222833.0,0.0
5277,221862.0,253799.0,0.0
5278,221862.0,253801.0,0.0
5279,221862.0,228211.0,0.0
5280,221862.0,221652.0,0.0
5281,221862.0,222836.0,0.0
5282,221862.0,222837.0,0.0
5283,221862.0,222838.0,0.0
5284,221862.0,227323.0,0.0
5285,221862.0,222839.0,0.0
5286,221862.0,222840.0,0.0
5287,226742.0,258500.0,0.0
5288,226742.0,227456.0,0.0
5289,226742.0,256951.0,0.0
5290,226742.0,221632.0,0.0
5291,226742.0,227457.0,0.0
5292,226742.0,221633.0,0.0
5293,226742.0,222804.0,0.0
5294,226742.0,222821.0,0.0
5295,226742.0,221645.0,0.0
5296,226742.0,222823.0,0.0
5297,226742.0,222824.0,0.0
5298,226742.0,222825.0,0.0
5299,226742.0,222826.0,0.0
5300,226742.0,222827.0,0.0
5301,226742.0,222828.0,0.0
5302,226742.0,257889.0,0.0
5303,226742.0,221648.0,0.0
5304,226742.0,221649.0,0.0
5305,226742.0,222830.0,0.0
5306,226742.0,226846.0,0.0
5307,226742.0,221650.0,0.0
5308,226742.0,222832.0,0.0
5309,226742.0,253800.0,0.0
5310,226742.0,222833.0,0.0
5311,226742.0,253799.0,0.0
5312,226742.0,253801.0,0.0
5313,226742.0,228211.0,0.0
5314,226742.0,221652.0,0.0
5315,226742.0,222836.0,0.0
5316,226742.0,222837.0,0.0
5317,226742.0,222838.0,0.0
5318,226742.0,227323.0,0.0
5319,226742.0,222839.0,0.0
5320,226742.0,222840.0,0.0
5321,222999.0,258500.0,0.0
5322,222999.0,227456.0,0.0
5323,222999.0,256951.0,0.0
5324,222999.0,221632.0,0.0
5325,222999.0,227457.0,0.0
5326,222999.0,221633.0,0.0
5327,222999.0,222804.0,0.0
5328,222999.0,222821.0,0.0
5329,222999.0,221645.0,0.0
5330,222999.0,222823.0,0.0
5331,222999.0,222824.0,0.0
5332,222999.0,222825.0,0.0
5333,222999.0,222826.0,0.0
5334,222999.0,222827.0,0.0
5335,222999.0,222828.0,0.0
5336,222999.0,257889.0,0.0
5337,222999.0,221648.0,0.0
5338,222999.0,221649.0,0.0
5339,222999.0,222830.0,0.0
5340,222999.0,226846.0,0.0
5341,222999.0,221650.0,0.0
5342,222999.0,222832.0,0.0
5343,222999.0,253800.0,0.0
5344,222999.0,222833.0,0.0
5345,222999.0,253799.0,0.0
5346,222999.0,253801.0,0.0
5347,222999.0,228211.0,0.0
5348,222999.0,221652.0,0.0
5349,222999.0,222836.0,0.0
5350,222999.0,222837.0,0.0
5351,222999.0,222838.0,0.0
5352,222999.0,227323.0,0.0
5353,222999.0,222839.0,0.0
5354,222999.0,222840.0,0.0
5355,226744.0,258500.0,0.0
5356,226744.0,227456.0,0.0
5357,226744.0,256951.0,0.0
5358,226744.0,221632.0,0.0
5359,226744.0,227457.0,0.0
5360,226744.0,221633.0,0.0
5361,226744.0,222804.0,0.0
5362,226744.0,222821.0,0.0
5363,226744.0,221645.0,0.0
5364,226744.0,222823.0,0.0
5365,226744.0,222824.0,0.0
5366,226744.0,222825.0,0.0
5367,226744.0,222826.0,0.0
5368,226744.0,222827.0,0.0
5369,226744.0,222828.0,0.0
5370,226744.0,257889.0,0.0
5371,226744.0,221648.0,0.0
5372,226744.0,221649.0,0.0
5373,226744.0,222830.0,0.0
5374,226744.0,226846.0,0.0
5375,226744.0,221650.0,0.0
5376,226744.0,222832.0,0.0
5377,226744.0,253800.0,0.0
5378,226744.0,222833.0,0.0
5379,226744.0,253799.0,0.0
5380,226744.0,253801.0,0.0
5381,226744.0,228211.0,0.0
5382,226744.0,221652.0,0.0
5383,226744.0,222836.0,0.0
5384,226744.0,222837.0,0.0
5385,226744.0,222838.0,0.0
5386,226744.0,227323.0,0.0
5387,226744.0,222839.0,0.0
5388,226744.0,222840.0,0.0
5389,226745.0,258500.0,0.0
5390,226745.0,227456.0,0.0
5391,226745.0,256951.0,0.0
5392,226745.0,221632.0,0.0
5393,226745.0,227457.0,0.0
5394,226745.0,221633.0,0.0
5395,226745.0,222804.0,0.0
5396,226745.0,222821.0,0.0
5397,226745.0,221645.0,0.0
5398,226745.0,222823.0,0.0
5399,226745.0,222824.0,0.0
5400,226745.0,222825.0,0.0
5401,226745.0,222826.0,0.0
5402,226745.0,222827.0,0.0
5403,226745.0,222828.0,0.0
5404,226745.0,257889.0,0.0
5405,226745.0,221648.0,0.0
5406,226745.0,221649.0,0.0
5407,226745.0,222830.0,0.0
5408,226745.0,226846.0,0.0
5409,226745.0,221650.0,0.0
5410,226745.0,222832.0,0.0
5411,226745.0,253800.0,0.0
5412,226745.0,222833.0,0.0
5413,226745.0,253799.0,0.0
5414,226745.0,253801.0,0.0
5415,226745.0,228211.0,0.0
5416,226745.0,221652.0,0.0
5417,226745.0,222836.0,0.0
5418,226745.0,222837.0,0.0
5419,226745.0,222838.0,0.0
5420,226745.0,227323.0,0.0
5421,226745.0,222839.0,0.0
5422,226745.0,222840.0,0.0
5423,221865.0,258500.0,0.0
5424,221865.0,227456.0,0.0
5425,221865.0,256951.0,0.0
5426,221865.0,221632.0,0.0
5427,221865.0,227457.0,0.0
5428,221865.0,221633.0,0.0
5429,221865.0,222804.0,0.0
5430,221865.0,222821.0,0.0
5431,221865.0,221645.0,0.0
5432,221865.0,222823.0,0.0
5433,221865.0,222824.0,0.0
5434,221865.0,222825.0,0.0
5435,221865.0,222826.0,0.0
5436,221865.0,222827.0,0.0
5437,221865.0,222828.0,0.0
5438,221865.0,257889.0,0.0
5439,221865.0,221648.0,0.0
5440,221865.0,221649.0,0.0
5441,221865.0,222830.0,0.0
5442,221865.0,226846.0,0.0
5443,221865.0,221650.0,0.0
5444,221865.0,222832.0,0.0
5445,221865.0,253800.0,0.0
5446,221865.0,222833.0,0.0
5447,221865.0,253799.0,0.0
5448,221865.0,253801.0,0.0
5449,221865.0,228211.0,0.0
5450,221865.0,221652.0,0.0
5451,221865.0,222836.0,0.0
5452,221865.0,222837.0,0.0
5453,221865.0,222838.0,0.0
5454,221865.0,227323.0,0.0
5455,221865.0,222839.0,0.0
5456,221865.0,222840.0,0.0
5457,221866.0,258500.0,0.0
5458,221866.0,227456.0,0.0
5459,221866.0,256951.0,0.0
5460,221866.0,221632.0,0.0
5461,221866.0,227457.0,0.0
5462,221866.0,221633.0,0.0
5463,221866.0,222804.0,0.0
5464,221866.0,222821.0,0.0
5465,221866.0,221645.0,0.0
5466,221866.0,222823.0,0.0
5467,221866.0,222824.0,0.0
5468,221866.0,222825.0,0.0
5469,221866.0,222826.0,0.0
5470,221866.0,222827.0,0.0
5471,221866.0,222828.0,0.0
5472,221866.0,257889.0,0.0
5473,221866.0,221648.0,0.0
5474,221866.0,221649.0,0.0
5475,221866.0,222830.0,0.0
5476,221866.0,226846.0,0.0
5477,221866.0,221650.0,0.0
5478,221866.0,222832.0,0.0
5479,221866.0,253800.0,0.0
5480,221866.0,222833.0,0.0
5481,221866.0,253799.0,0.0
5482,221866.0,253801.0,0.0
5483,221866.0,228211.0,0.0
5484,221866.0,221652.0,0.0
5485,221866.0,222836.0,0.0
5486,221866.0,222837.0,0.0
5487,221866.0,222838.0,0.0
5488,221866.0,227323.0,0.0
5489,221866.0,222839.0,0.0
5490,221866.0,222840.0,0.0
5491,258500.0,225509.0,0.0
5492,258500.0,221834.0,0.0
5493,258500.0,221835.0,0.0
5494,258500.0,221837.0,0.0
5495,258500.0,226956.0,0.0
5496,258500.0,227346.0,0.0
5497,258500.0,221838.0,0.0
5498,258500.0,225510.0,0.0
5499,258500.0,225511.0,0.0
5500,258500.0,255827.0,0.0
5501,258500.0,221397.0,0.0
5502,258500.0,225512.0,0.0
5503,258500.0,225513.0,0.0
5504,258500.0,221398.0,0.0
5505,258500.0,257329.0,0.0
5506,258500.0,221842.0,0.0
5507,258500.0,221843.0,0.0
5508,258500.0,221844.0,0.0
5509,258500.0,254359.0,0.0
5510,258500.0,221845.0,0.0
5511,258500.0,221846.0,0.0
5512,258500.0,255115.0,0.0
5513,258500.0,255116.0,0.0
5514,258500.0,221847.0,0.0
5515,258500.0,221849.0,0.0
5516,258500.0,221851.0,0.0
5517,258500.0,254879.0,0.0
5518,258500.0,221853.0,0.0
5519,258500.0,221854.0,0.0
5520,258500.0,221856.0,0.0
5521,258500.0,222994.0,0.0
5522,258500.0,259486.0,0.0
5523,258500.0,225515.0,0.0
5524,258500.0,258174.0,0.0
5525,258500.0,258175.0,0.0
5526,258500.0,225152.0,0.0
5527,258500.0,257330.0,0.0
5528,258500.0,228324.0,0.0
5529,258500.0,227621.0,0.0
5530,258500.0,222995.0,0.0
5531,258500.0,222996.0,0.0
5532,258500.0,228129.0,0.0
5533,258500.0,222997.0,0.0
5534,258500.0,223000.0,0.0
5535,258500.0,221862.0,0.0
5536,258500.0,226742.0,0.0
5537,258500.0,222999.0,0.0
5538,258500.0,226744.0,0.0
5539,258500.0,226745.0,0.0
5540,258500.0,221865.0,0.0
5541,258500.0,221866.0,0.0
5542,227456.0,225509.0,0.0
5543,227456.0,221834.0,0.0
5544,227456.0,221835.0,0.0
5545,227456.0,221837.0,0.0
5546,227456.0,226956.0,0.0
5547,227456.0,227346.0,0.0
5548,227456.0,221838.0,0.0
5549,227456.0,225510.0,0.0
5550,227456.0,225511.0,0.0
5551,227456.0,255827.0,0.0
5552,227456.0,221397.0,0.0
5553,227456.0,225512.0,0.0
5554,227456.0,225513.0,0.0
5555,227456.0,221398.0,0.0
5556,227456.0,257329.0,0.0
5557,227456.0,221842.0,0.0
5558,227456.0,221843.0,0.0
5559,227456.0,221844.0,0.0
5560,227456.0,254359.0,0.0
5561,227456.0,221845.0,0.0
5562,227456.0,221846.0,0.0
5563,227456.0,255115.0,0.0
5564,227456.0,255116.0,0.0
5565,227456.0,221847.0,0.0
5566,227456.0,221849.0,0.0
5567,227456.0,221851.0,0.0
5568,227456.0,254879.0,0.0
5569,227456.0,221853.0,0.0
5570,227456.0,221854.0,0.0
5571,227456.0,221856.0,0.0
5572,227456.0,222994.0,0.0
5573,227456.0,259486.0,0.0
5574,227456.0,225515.0,0.0
5575,227456.0,258174.0,0.0
5576,227456.0,258175.0,0.0
5577,227456.0,225152.0,0.0
5578,227456.0,257330.0,0.0
5579,227456.0,228324.0,0.0
5580,227456.0,227621.0,0.0
5581,227456.0,222995.0,0.0
5582,227456.0,222996.0,0.0
5583,227456.0,228129.0,0.0
5584,227456.0,222997.0,0.0
5585,227456.0,223000.0,0.0
5586,227456.0,221862.0,0.0
5587,227456.0,226742.0,0.0
5588,227456.0,222999.0,0.0
5589,227456.0,226744.0,0.0
5590,227456.0,226745.0,0.0
5591,227456.0,221865.0,0.0
5592,227456.0,221866.0,0.0
5593,256951.0,225509.0,0.0
5594,256951.0,221834.0,0.0
5595,256951.0,221835.0,0.0
5596,256951.0,221837.0,0.0
5597,256951.0,226956.0,0.0
5598,256951.0,227346.0,0.0
5599,256951.0,221838.0,0.0
5600,256951.0,225510.0,0.0
5601,256951.0,225511.0,0.0
5602,256951.0,255827.0,0.0
5603,256951.0,221397.0,0.0
5604,256951.0,225512.0,0.0
5605,256951.0,225513.0,0.0
5606,256951.0,221398.0,0.0
5607,256951.0,257329.0,0.0
5608,256951.0,221842.0,0.0
5609,256951.0,221843.0,0.0
5610,256951.0,221844.0,0.0
5611,256951.0,254359.0,0.0
5612,256951.0,221845.0,0.0
5613,256951.0,221846.0,0.0
5614,256951.0,255115.0,0.0
5615,256951.0,255116.0,0.0
5616,256951.0,221847.0,0.0
5617,256951.0,221849.0,0.0
5618,256951.0,221851.0,0.0
5619,256951.0,254879.0,0.0
5620,256951.0,221853.0,0.0
5621,256951.0,221854.0,0.0
5622,256951.0,221856.0,0.0
5623,256951.0,222994.0,0.0
5624,256951.0,259486.0,0.0
5625,256951.0,225515.0,0.0
5626,256951.0,258174.0,0.0
5627,256951.0,258175.0,0.0
5628,256951.0,225152.0,0.0
5629,256951.0,257330.0,0.0
5630,256951.0,228324.0,0.0
5631,256951.0,227621.0,0.0
5632,256951.0,222995.0,0.0
5633,256951.0,222996.0,0.0
5634,256951.0,228129.0,0.0
5635,256951.0,222997.0,0.0
5636,256951.0,223000.0,0.0
5637,256951.0,221862.0,0.0
5638,256951.0,226742.0,0.0
5639,256951.0,222999.0,0.0
5640,256951.0,226744.0,0.0
5641,256951.0,226745.0,0.0
5642,256951.0,221865.0,0.0
5643,256951.0,221866.0,0.0
5644,221632.0,225509.0,0.0
5645,221632.0,221834.0,0.0
5646,221632.0,221835.0,0.0
5647,221632.0,221837.0,0.0
5648,221632.0,226956.0,0.0
5649,221632.0,227346.0,0.0
5650,221632.0,221838.0,0.0
5651,221632.0,225510.0,0.0
5652,221632.0,225511.0,0.0
5653,221632.0,255827.0,0.0
5654,221632.0,221397.0,0.0
5655,221632.0,225512.0,0.0
5656,221632.0,225513.0,0.0
5657,221632.0,221398.0,0.0
5658,221632.0,257329.0,0.0
5659,221632.0,221842.0,0.0
5660,221632.0,221843.0,0.0
5661,221632.0,221844.0,0.0
5662,221632.0,254359.0,0.0
5663,221632.0,221845.0,0.0
5664,221632.0,221846.0,0.0
5665,221632.0,255115.0,0.0
5666,221632.0,255116.0,0.0
5667,221632.0,221847.0,0.0
5668,221632.0,221849.0,0.0
5669,221632.0,221851.0,0.0
5670,221632.0,254879.0,0.0
5671,221632.0,221853.0,0.0
5672,221632.0,221854.0,0.0
5673,221632.0,221856.0,0.0
5674,221632.0,222994.0,0.0
5675,221632.0,259486.0,0.0
5676,221632.0,225515.0,0.0
5677,221632.0,258174.0,0.0
5678,221632.0,258175.0,0.0
5679,221632.0,225152.0,0.0
5680,221632.0,257330.0,0.0
5681,221632.0,228324.0,0.0
5682,221632.0,227621.0,0.0
5683,221632.0,222995.0,0.0
5684,221632.0,222996.0,0.0
5685,221632.0,228129.0,0.0
5686,221632.0,222997.0,0.0
5687,221632.0,223000.0,0.0
5688,221632.0,221862.0,0.0
5689,221632.0,226742.0,0.0
5690,221632.0,222999.0,0.0
5691,221632.0,226744.0,0.0
5692,221632.0,226745.0,0.0
5693,221632.0,221865.0,0.0
5694,221632.0,221866.0,0.0
5695,227457.0,225509.0,0.0
5696,227457.0,221834.0,0.0
5697,227457.0,221835.0,0.0
5698,227457.0,221837.0,0.0
5699,227457.0,226956.0,0.0
5700,227457.0,227346.0,0.0
5701,227457.0,221838.0,0.0
5702,227457.0,225510.0,0.0
5703,227457.0,225511.0,0.0
5704,227457.0,255827.0,0.0
5705,227457.0,221397.0,0.0
5706,227457.0,225512.0,0.0
5707,227457.0,225513.0,0.0
5708,227457.0,221398.0,0.0
5709,227457.0,257329.0,0.0
5710,227457.0,221842.0,0.0
5711,227457.0,221843.0,0.0
5712,227457.0,221844.0,0.0
5713,227457.0,254359.0,0.0
5714,227457.0,221845.0,0.0
5715,227457.0,221846.0,0.0
5716,227457.0,255115.0,0.0
5717,227457.0,255116.0,0.0
5718,227457.0,221847.0,0.0
5719,227457.0,221849.0,0.0
5720,227457.0,221851.0,0.0
5721,227457.0,254879.0,0.0
5722,227457.0,221853.0,0.0
5723,227457.0,221854.0,0.0
5724,227457.0,221856.0,0.0
5725,227457.0,222994.0,0.0
5726,227457.0,259486.0,0.0
5727,227457.0,225515.0,0.0
5728,227457.0,258174.0,0.0
5729,227457.0,258175.0,0.0
5730,227457.0,225152.0,0.0
5731,227457.0,257330.0,0.0
5732,227457.0,228324.0,0.0
5733,227457.0,227621.0,0.0
5734,227457.0,222995.0,0.0
5735,227457.0,222996.0,0.0
5736,227457.0,228129.0,0.0
5737,227457.0,222997.0,0.0
5738,227457.0,223000.0,0.0
5739,227457.0,221862.0,0.0
5740,227457.0,226742.0,0.0
5741,227457.0,222999.0,0.0
5742,227457.0,226744.0,0.0
5743,227457.0,226745.0,0.0
5744,227457.0,221865.0,0.0
5745,227457.0,221866.0,0.0
5746,221633.0,225509.0,0.0
5747,221633.0,221834.0,0.0
5748,221633.0,221835.0,0.0
5749,221633.0,221837.0,0.0
5750,221633.0,226956.0,0.0
5751,221633.0,227346.0,0.0
5752,221633.0,221838.0,0.0
5753,221633.0,225510.0,0.0
5754,221633.0,225511.0,0.0
5755,221633.0,255827.0,0.0
5756,221633.0,221397.0,0.0
5757,221633.0,225512.0,0.0
5758,221633.0,225513.0,0.0
5759,221633.0,221398.0,0.0
5760,221633.0,257329.0,0.0
5761,221633.0,221842.0,0.0
5762,221633.0,221843.0,0.0
5763,221633.0,221844.0,0.0
5764,221633.0,254359.0,0.0
5765,221633.0,221845.0,0.0
5766,221633.0,221846.0,0.0
5767,221633.0,255115.0,0.0
5768,221633.0,255116.0,0.0
5769,221633.0,221847.0,0.0
5770,221633.0,221849.0,0.0
5771,221633.0,221851.0,0.0
5772,221633.0,254879.0,0.0
5773,221633.0,221853.0,0.0
5774,221633.0,221854.0,0.0
5775,221633.0,221856.0,0.0
5776,221633.0,222994.0,0.0
5777,221633.0,259486.0,0.0
5778,221633.0,225515.0,0.0
5779,221633.0,258174.0,0.0
5780,221633.0,258175.0,0.0
5781,221633.0,225152.0,0.0
5782,221633.0,257330.0,0.0
5783,221633.0,228324.0,0.0
5784,221633.0,227621.0,0.0
5785,221633.0,222995.0,0.0
5786,221633.0,222996.0,0.0
5787,221633.0,228129.0,0.0
5788,221633.0,222997.0,0.0
5789,221633.0,223000.0,0.0
5790,221633.0,221862.0,0.0
5791,221633.0,226742.0,0.0
5792,221633.0,222999.0,0.0
5793,221633.0,226744.0,0.0
5794,221633.0,226745.0,0.0
5795,221633.0,221865.0,0.0
5796,221633.0,221866.0,0.0
5797,222804.0,225509.0,0.0
5798,222804.0,221834.0,0.0
5799,222804.0,221835.0,0.0
5800,222804.0,221837.0,0.0
5801,222804.0,226956.0,0.0
5802,222804.0,227346.0,0.0
5803,222804.0,221838.0,0.0
5804,222804.0,225510.0,0.0
5805,222804.0,225511.0,0.0
5806,222804.0,255827.0,0.0
5807,222804.0,221397.0,0.0
5808,222804.0,225512.0,0.0
5809,222804.0,225513.0,0.0
5810,222804.0,221398.0,0.0
5811,222804.0,257329.0,0.0
5812,222804.0,221842.0,0.0
5813,222804.0,221843.0,0.0
5814,222804.0,221844.0,0.0
5815,222804.0,254359.0,0.0
5816,222804.0,221845.0,0.0
5817,222804.0,221846.0,0.0
5818,222804.0,255115.0,0.0
5819,222804.0,255116.0,0.0
5820,222804.0,221847.0,0.0
5821,222804.0,221849.0,0.0
5822,222804.0,221851.0,0.0
5823,222804.0,254879.0,0.0
5824,222804.0,221853.0,0.0
5825,222804.0,221854.0,0.0
5826,222804.0,221856.0,0.0
5827,222804.0,222994.0,0.0
5828,222804.0,259486.0,0.0
5829,222804.0,225515.0,0.0
5830,222804.0,258174.0,0.0
5831,222804.0,258175.0,0.0
5832,222804.0,225152.0,0.0
5833,222804.0,257330.0,0.0
5834,222804.0,228324.0,0.0
5835,222804.0,227621.0,0.0
5836,222804.0,222995.0,0.0
5837,222804.0,222996.0,0.0
5838,222804.0,228129.0,0.0
5839,222804.0,222997.0,0.0
5840,222804.0,223000.0,0.0
5841,222804.0,221862.0,0.0
5842,222804.0,226742.0,0.0
5843,222804.0,222999.0,0.0
5844,222804.0,226744.0,0.0
5845,222804.0,226745.0,0.0
5846,222804.0,221865.0,0.0
5847,222804.0,221866.0,0.0
5848,222821.0,225509.0,0.0
5849,222821.0,221834.0,0.0
5850,222821.0,221835.0,0.0
5851,222821.0,221837.0,0.0
5852,222821.0,226956.0,0.0
5853,222821.0,227346.0,0.0
5854,222821.0,221838.0,0.0
5855,222821.0,225510.0,0.0
5856,222821.0,225511.0,0.0
5857,222821.0,255827.0,0.0
5858,222821.0,221397.0,0.0
5859,222821.0,225512.0,0.0
5860,222821.0,225513.0,0.0
5861,222821.0,221398.0,0.0
5862,222821.0,257329.0,0.0
5863,222821.0,221842.0,0.0
5864,222821.0,221843.0,0.0
5865,222821.0,221844.0,0.0
5866,222821.0,254359.0,0.0
5867,222821.0,221845.0,0.0
5868,222821.0,221846.0,0.0
5869,222821.0,255115.0,0.0
5870,222821.0,255116.0,0.0
5871,222821.0,221847.0,0.0
5872,222821.0,221849.0,0.0
5873,222821.0,221851.0,0.0
5874,222821.0,254879.0,0.0
5875,222821.0,221853.0,0.0
5876,222821.0,221854.0,0.0
5877,222821.0,221856.0,0.0
5878,222821.0,222994.0,0.0
5879,222821.0,259486.0,0.0
5880,222821.0,225515.0,0.0
5881,222821.0,258174.0,0.0
5882,222821.0,258175.0,0.0
5883,222821.0,225152.0,0.0
5884,222821.0,257330.0,0.0
5885,222821.0,228324.0,0.0
5886,222821.0,227621.0,0.0
5887,222821.0,222995.0,0.0
5888,222821.0,222996.0,0.0
5889,222821.0,228129.0,0.0
5890,222821.0,222997.0,0.0
5891,222821.0,223000.0,0.0
5892,222821.0,221862.0,0.0
5893,222821.0,226742.0,0.0
5894,222821.0,222999.0,0.0
5895,222821.0,226744.0,0.0
5896,222821.0,226745.0,0.0
5897,222821.0,221865.0,0.0
5898,222821.0,221866.0,0.0
5899,221645.0,225509.0,0.0
5900,221645.0,221834.0,0.0
5901,221645.0,221835.0,0.0
5902,221645.0,221837.0,0.0
5903,221645.0,226956.0,0.0
5904,221645.0,227346.0,0.0
5905,221645.0,221838.0,0.0
5906,221645.0,225510.0,0.0
5907,221645.0,225511.0,0.0
5908,221645.0,255827.0,0.0
5909,221645.0,221397.0,0.0
5910,221645.0,225512.0,0.0
5911,221645.0,225513.0,0.0
5912,221645.0,221398.0,0.0
5913,221645.0,257329.0,0.0
5914,221645.0,221842.0,0.0
5915,221645.0,221843.0,0.0
5916,221645.0,221844.0,0.0
5917,221645.0,254359.0,0.0
5918,221645.0,221845.0,0.0
5919,221645.0,221846.0,0.0
5920,221645.0,255115.0,0.0
5921,221645.0,255116.0,0.0
5922,221645.0,221847.0,0.0
5923,221645.0,221849.0,0.0
5924,221645.0,221851.0,0.0
5925,221645.0,254879.0,0.0
5926,221645.0,221853.0,0.0
5927,221645.0,221854.0,0.0
5928,221645.0,221856.0,0.0
5929,221645.0,222994.0,0.0
5930,221645.0,259486.0,0.0
5931,221645.0,225515.0,0.0
5932,221645.0,258174.0,0.0
5933,221645.0,258175.0,0.0
5934,221645.0,225152.0,0.0
5935,221645.0,257330.0,0.0
5936,221645.0,228324.0,0.0
5937,221645.0,227621.0,0.0
5938,221645.0,222995.0,0.0
5939,221645.0,222996.0,0.0
5940,221645.0,228129.0,0.0
5941,221645.0,222997.0,0.0
5942,221645.0,223000.0,0.0
5943,221645.0,221862.0,0.0
5944,221645.0,226742.0,0.0
5945,221645.0,222999.0,0.0
5946,221645.0,226744.0,0.0
5947,221645.0,226745.0,0.0
5948,221645.0,221865.0,0.0
5949,221645.0,221866.0,0.0
5950,222823.0,225509.0,0.0
5951,222823.0,221834.0,0.0
5952,222823.0,221835.0,0.0
5953,222823.0,221837.0,0.0
5954,222823.0,226956.0,0.0
5955,222823.0,227346.0,0.0
5956,222823.0,221838.0,0.0
5957,222823.0,225510.0,0.0
5958,222823.0,225511.0,0.0
5959,222823.0,255827.0,0.0
5960,222823.0,221397.0,0.0
5961,222823.0,225512.0,0.0
5962,222823.0,225513.0,0.0
5963,222823.0,221398.0,0.0
5964,222823.0,257329.0,0.0
5965,222823.0,221842.0,0.0
5966,222823.0,221843.0,0.0
5967,222823.0,221844.0,0.0
5968,222823.0,254359.0,0.0
5969,222823.0,221845.0,0.0
5970,222823.0,221846.0,0.0
5971,222823.0,255115.0,0.0
5972,222823.0,255116.0,0.0
5973,222823.0,221847.0,0.0
5974,222823.0,221849.0,0.0
5975,222823.0,221851.0,0.0
5976,222823.0,254879.0,0.0
5977,222823.0,221853.0,0.0
5978,222823.0,221854.0,0.0
5979,222823.0,221856.0,0.0
5980,222823.0,222994.0,0.0
5981,222823.0,259486.0,0.0
5982,222823.0,225515.0,0.0
5983,222823.0,258174.0,0.0
5984,222823.0,258175.0,0.0
5985,222823.0,225152.0,0.0
5986,222823.0,257330.0,0.0
5987,222823.0,228324.0,0.0
5988,222823.0,227621.0,0.0
5989,222823.0,222995.0,0.0
5990,222823.0,222996.0,0.0
5991,222823.0,228129.0,0.0
5992,222823.0,222997.0,0.0
5993,222823.0,223000.0,0.0
5994,222823.0,221862.0,0.0
5995,222823.0,226742.0,0.0
5996,222823.0,222999.0,0.0
5997,222823.0,226744.0,0.0
5998,222823.0,226745.0,0.0
5999,222823.0,221865.0,0.0
6000,222823.0,221866.0,0.0
6001,222824.0,225509.0,0.0
6002,222824.0,221834.0,0.0
6003,222824.0,221835.0,0.0
6004,222824.0,221837.0,0.0
6005,222824.0,226956.0,0.0
6006,222824.0,227346.0,0.0
6007,222824.0,221838.0,0.0
6008,222824.0,225510.0,0.0
6009,222824.0,225511.0,0.0
6010,222824.0,255827.0,0.0
6011,222824.0,221397.0,0.0
6012,222824.0,225512.0,0.0
6013,222824.0,225513.0,0.0
6014,222824.0,221398.0,0.0
6015,222824.0,257329.0,0.0
6016,222824.0,221842.0,0.0
6017,222824.0,221843.0,0.0
6018,222824.0,221844.0,0.0
6019,222824.0,254359.0,0.0
6020,222824.0,221845.0,0.0
6021,222824.0,221846.0,0.0
6022,222824.0,255115.0,0.0
6023,222824.0,255116.0,0.0
6024,222824.0,221847.0,0.0
6025,222824.0,221849.0,0.0
6026,222824.0,221851.0,0.0
6027,222824.0,254879.0,0.0
6028,222824.0,221853.0,0.0
6029,222824.0,221854.0,0.0
6030,222824.0,221856.0,0.0
6031,222824.0,222994.0,0.0
6032,222824.0,259486.0,0.0
6033,222824.0,225515.0,0.0
6034,222824.0,258174.0,0.0
6035,222824.0,258175.0,0.0
6036,222824.0,225152.0,0.0
6037,222824.0,257330.0,0.0
6038,222824.0,228324.0,0.0
6039,222824.0,227621.0,0.0
6040,222824.0,222995.0,0.0
6041,222824.0,222996.0,0.0
6042,222824.0,228129.0,0.0
6043,222824.0,222997.0,0.0
6044,222824.0,223000.0,0.0
6045,222824.0,221862.0,0.0
6046,222824.0,226742.0,0.0
6047,222824.0,222999.0,0.0
6048,222824.0,226744.0,0.0
6049,222824.0,226745.0,0.0
6050,222824.0,221865.0,0.0
6051,222824.0,221866.0,0.0
6052,222825.0,225509.0,0.0
6053,222825.0,221834.0,0.0
6054,222825.0,221835.0,0.0
6055,222825.0,221837.0,0.0
6056,222825.0,226956.0,0.0
6057,222825.0,227346.0,0.0
6058,222825.0,221838.0,0.0
6059,222825.0,225510.0,0.0
6060,222825.0,225511.0,0.0
6061,222825.0,255827.0,0.0
6062,222825.0,221397.0,0.0
6063,222825.0,225512.0,0.0
6064,222825.0,225513.0,0.0
6065,222825.0,221398.0,0.0
6066,222825.0,257329.0,0.0
6067,222825.0,221842.0,0.0
6068,222825.0,221843.0,0.0
6069,222825.0,221844.0,0.0
6070,222825.0,254359.0,0.0
6071,222825.0,221845.0,0.0
6072,222825.0,221846.0,0.0
6073,222825.0,255115.0,0.0
6074,222825.0,255116.0,0.0
6075,222825.0,221847.0,0.0
6076,222825.0,221849.0,0.0
6077,222825.0,221851.0,0.0
6078,222825.0,254879.0,0.0
6079,222825.0,221853.0,0.0
6080,222825.0,221854.0,0.0
6081,222825.0,221856.0,0.0
6082,222825.0,222994.0,0.0
