,id_s,id_d,distance
5521,222157.0,222999.0,0.0
5522,222157.0,226744.0,0.0
5523,222157.0,226745.0,0.0
5524,222157.0,221865.0,0.0
5525,228234.0,225509.0,0.0
5526,228234.0,221834.0,0.0
5527,228234.0,221835.0,0.0
5528,228234.0,221837.0,0.0
5529,228234.0,226956.0,0.0
5530,228234.0,227346.0,0.0
5531,228234.0,221838.0,0.0
5532,228234.0,225510.0,0.0
5533,228234.0,225511.0,0.0
5534,228234.0,255827.0,0.0
5535,228234.0,221397.0,0.0
5536,228234.0,225512.0,0.0
5537,228234.0,225513.0,0.0
5538,228234.0,221398.0,0.0
5539,228234.0,257329.0,0.0
5540,228234.0,221842.0,0.0
5541,228234.0,221843.0,0.0
5542,228234.0,221844.0,0.0
5543,228234.0,254359.0,0.0
5544,228234.0,221845.0,0.0
5545,228234.0,221846.0,0.0
5546,228234.0,255115.0,0.0
5547,228234.0,255116.0,0.0
5548,228234.0,221847.0,0.0
5549,228234.0,221849.0,0.0
5550,228234.0,221851.0,0.0
5551,228234.0,254879.0,0.0
5552,228234.0,221853.0,0.0
5553,228234.0,221854.0,0.0
5554,228234.0,221856.0,0.0
5555,228234.0,222994.0,0.0
5556,228234.0,259486.0,0.0
5557,228234.0,225515.0,0.0
5558,228234.0,258174.0,0.0
5559,228234.0,258175.0,0.0
5560,228234.0,225152.0,0.0
5561,228234.0,257330.0,0.0
5562,228234.0,228324.0,0.0
5563,228234.0,227621.0,0.0
5564,228234.0,222995.0,0.0
5565,228234.0,222996.0,0.0
5566,228234.0,228129.0,0.0
5567,228234.0,222997.0,0.0
5568,228234.0,223000.0,0.0
5569,228234.0,221862.0,0.0
5570,228234.0,226742.0,0.0
5571,228234.0,222999.0,0.0
5572,228234.0,226744.0,0.0
5573,228234.0,226745.0,0.0
5574,228234.0,221865.0,0.0
5575,227832.0,225509.0,0.0
5576,227832.0,221834.0,0.0
5577,227832.0,221835.0,0.0
5578,227832.0,221837.0,0.0
5579,227832.0,226956.0,0.0
5580,227832.0,227346.0,0.0
5581,227832.0,221838.0,0.0
5582,227832.0,225510.0,0.0
5583,227832.0,225511.0,0.0
5584,227832.0,255827.0,0.0
5585,227832.0,221397.0,0.0
5586,227832.0,225512.0,0.0
5587,227832.0,225513.0,0.0
5588,227832.0,221398.0,0.0
5589,227832.0,257329.0,0.0
5590,227832.0,221842.0,0.0
5591,227832.0,221843.0,0.0
5592,227832.0,221844.0,0.0
5593,227832.0,254359.0,0.0
5594,227832.0,221845.0,0.0
5595,227832.0,221846.0,0.0
5596,227832.0,255115.0,0.0
5597,227832.0,255116.0,0.0
5598,227832.0,221847.0,0.0
5599,227832.0,221849.0,0.0
5600,227832.0,221851.0,0.0
5601,227832.0,254879.0,0.0
5602,227832.0,221853.0,0.0
5603,227832.0,221854.0,0.0
5604,227832.0,221856.0,0.0
5605,227832.0,222994.0,0.0
5606,227832.0,259486.0,0.0
5607,227832.0,225515.0,0.0
5608,227832.0,258174.0,0.0
5609,227832.0,258175.0,0.0
5610,227832.0,225152.0,0.0
5611,227832.0,257330.0,0.0
5612,227832.0,228324.0,0.0
5613,227832.0,227621.0,0.0
5614,227832.0,222995.0,0.0
5615,227832.0,222996.0,0.0
5616,227832.0,228129.0,0.0
5617,227832.0,222997.0,0.0
5618,227832.0,223000.0,0.0
5619,227832.0,221862.0,0.0
5620,227832.0,226742.0,0.0
5621,227832.0,222999.0,0.0
5622,227832.0,226744.0,0.0
5623,227832.0,226745.0,0.0
5624,227832.0,221865.0,0.0
5625,228235.0,225509.0,0.0
5626,228235.0,221834.0,0.0
5627,228235.0,221835.0,0.0
5628,228235.0,221837.0,0.0
5629,228235.0,226956.0,0.0
5630,228235.0,227346.0,0.0
5631,228235.0,221838.0,0.0
5632,228235.0,225510.0,0.0
5633,228235.0,225511.0,0.0
5634,228235.0,255827.0,0.0
5635,228235.0,221397.0,0.0
5636,228235.0,225512.0,0.0
5637,228235.0,225513.0,0.0
5638,228235.0,221398.0,0.0
5639,228235.0,257329.0,0.0
5640,228235.0,221842.0,0.0
5641,228235.0,221843.0,0.0
5642,228235.0,221844.0,0.0
5643,228235.0,254359.0,0.0
5644,228235.0,221845.0,0.0
5645,228235.0,221846.0,0.0
5646,228235.0,255115.0,0.0
5647,228235.0,255116.0,0.0
5648,228235.0,221847.0,0.0
5649,228235.0,221849.0,0.0
5650,228235.0,221851.0,0.0
5651,228235.0,254879.0,0.0
5652,228235.0,221853.0,0.0
5653,228235.0,221854.0,0.0
5654,228235.0,221856.0,0.0
5655,228235.0,222994.0,0.0
5656,228235.0,259486.0,0.0
5657,228235.0,225515.0,0.0
5658,228235.0,258174.0,0.0
5659,228235.0,258175.0,0.0
5660,228235.0,225152.0,0.0
5661,228235.0,257330.0,0.0
5662,228235.0,228324.0,0.0
5663,228235.0,227621.0,0.0
5664,228235.0,222995.0,0.0
5665,228235.0,222996.0,0.0
5666,228235.0,228129.0,0.0
5667,228235.0,222997.0,0.0
5668,228235.0,223000.0,0.0
5669,228235.0,221862.0,0.0
5670,228235.0,226742.0,0.0
5671,228235.0,222999.0,0.0
5672,228235.0,226744.0,0.0
5673,228235.0,226745.0,0.0
5674,228235.0,221865.0,0.0
5675,259652.0,225509.0,0.0
5676,259652.0,221834.0,0.0
5677,259652.0,221835.0,0.0
5678,259652.0,221837.0,0.0
5679,259652.0,226956.0,0.0
5680,259652.0,227346.0,0.0
5681,259652.0,221838.0,0.0
5682,259652.0,225510.0,0.0
5683,259652.0,225511.0,0.0
5684,259652.0,255827.0,0.0
5685,259652.0,221397.0,0.0
5686,259652.0,225512.0,0.0
5687,259652.0,225513.0,0.0
5688,259652.0,221398.0,0.0
5689,259652.0,257329.0,0.0
5690,259652.0,221842.0,0.0
5691,259652.0,221843.0,0.0
5692,259652.0,221844.0,0.0
5693,259652.0,254359.0,0.0
5694,259652.0,221845.0,0.0
5695,259652.0,221846.0,0.0
5696,259652.0,255115.0,0.0
5697,259652.0,255116.0,0.0
5698,259652.0,221847.0,0.0
5699,259652.0,221849.0,0.0
5700,259652.0,221851.0,0.0
5701,259652.0,254879.0,0.0
5702,259652.0,221853.0,0.0
5703,259652.0,221854.0,0.0
5704,259652.0,221856.0,0.0
5705,259652.0,222994.0,0.0
5706,259652.0,259486.0,0.0
5707,259652.0,225515.0,0.0
5708,259652.0,258174.0,0.0
5709,259652.0,258175.0,0.0
5710,259652.0,225152.0,0.0
5711,259652.0,257330.0,0.0
5712,259652.0,228324.0,0.0
5713,259652.0,227621.0,0.0
5714,259652.0,222995.0,0.0
5715,259652.0,222996.0,0.0
5716,259652.0,228129.0,0.0
5717,259652.0,222997.0,0.0
5718,259652.0,223000.0,0.0
5719,259652.0,221862.0,0.0
5720,259652.0,226742.0,0.0
5721,259652.0,222999.0,0.0
5722,259652.0,226744.0,0.0
5723,259652.0,226745.0,0.0
5724,259652.0,221865.0,0.0
5725,257450.0,225509.0,0.0
5726,257450.0,221834.0,0.0
5727,257450.0,221835.0,0.0
5728,257450.0,221837.0,0.0
5729,257450.0,226956.0,0.0
5730,257450.0,227346.0,0.0
5731,257450.0,221838.0,0.0
5732,257450.0,225510.0,0.0
5733,257450.0,225511.0,0.0
5734,257450.0,255827.0,0.0
5735,257450.0,221397.0,0.0
5736,257450.0,225512.0,0.0
5737,257450.0,225513.0,0.0
5738,257450.0,221398.0,0.0
5739,257450.0,257329.0,0.0
5740,257450.0,221842.0,0.0
5741,257450.0,221843.0,0.0
5742,257450.0,221844.0,0.0
5743,257450.0,254359.0,0.0
5744,257450.0,221845.0,0.0
5745,257450.0,221846.0,0.0
5746,257450.0,255115.0,0.0
5747,257450.0,255116.0,0.0
5748,257450.0,221847.0,0.0
5749,257450.0,221849.0,0.0
5750,257450.0,221851.0,0.0
5751,257450.0,254879.0,0.0
5752,257450.0,221853.0,0.0
5753,257450.0,221854.0,0.0
5754,257450.0,221856.0,0.0
5755,257450.0,222994.0,0.0
5756,257450.0,259486.0,0.0
5757,257450.0,225515.0,0.0
5758,257450.0,258174.0,0.0
5759,257450.0,258175.0,0.0
5760,257450.0,225152.0,0.0
5761,257450.0,257330.0,0.0
5762,257450.0,228324.0,0.0
5763,257450.0,227621.0,0.0
5764,257450.0,222995.0,0.0
5765,257450.0,222996.0,0.0
5766,257450.0,228129.0,0.0
5767,257450.0,222997.0,0.0
5768,257450.0,223000.0,0.0
5769,257450.0,221862.0,0.0
5770,257450.0,226742.0,0.0
5771,257450.0,222999.0,0.0
5772,257450.0,226744.0,0.0
5773,257450.0,226745.0,0.0
5774,257450.0,221865.0,0.0
5775,223231.0,225509.0,0.0
5776,223231.0,221834.0,0.0
5777,223231.0,221835.0,0.0
5778,223231.0,221837.0,0.0
5779,223231.0,226956.0,0.0
5780,223231.0,227346.0,0.0
5781,223231.0,221838.0,0.0
5782,223231.0,225510.0,0.0
5783,223231.0,225511.0,0.0
5784,223231.0,255827.0,0.0
5785,223231.0,221397.0,0.0
5786,223231.0,225512.0,0.0
5787,223231.0,225513.0,0.0
5788,223231.0,221398.0,0.0
5789,223231.0,257329.0,0.0
5790,223231.0,221842.0,0.0
5791,223231.0,221843.0,0.0
5792,223231.0,221844.0,0.0
5793,223231.0,254359.0,0.0
5794,223231.0,221845.0,0.0
5795,223231.0,221846.0,0.0
5796,223231.0,255115.0,0.0
5797,223231.0,255116.0,0.0
5798,223231.0,221847.0,0.0
5799,223231.0,221849.0,0.0
5800,223231.0,221851.0,0.0
5801,223231.0,254879.0,0.0
5802,223231.0,221853.0,0.0
5803,223231.0,221854.0,0.0
5804,223231.0,221856.0,0.0
5805,223231.0,222994.0,0.0
5806,223231.0,259486.0,0.0
5807,223231.0,225515.0,0.0
5808,223231.0,258174.0,0.0
5809,223231.0,258175.0,0.0
5810,223231.0,225152.0,0.0
5811,223231.0,257330.0,0.0
5812,223231.0,228324.0,0.0
5813,223231.0,227621.0,0.0
5814,223231.0,222995.0,0.0
5815,223231.0,222996.0,0.0
5816,223231.0,228129.0,0.0
5817,223231.0,222997.0,0.0
5818,223231.0,223000.0,0.0
5819,223231.0,221862.0,0.0
5820,223231.0,226742.0,0.0
5821,223231.0,222999.0,0.0
5822,223231.0,226744.0,0.0
5823,223231.0,226745.0,0.0
5824,223231.0,221865.0,0.0
5825,223232.0,225509.0,0.0
5826,223232.0,221834.0,0.0
5827,223232.0,221835.0,0.0
5828,223232.0,221837.0,0.0
5829,223232.0,226956.0,0.0
5830,223232.0,227346.0,0.0
5831,223232.0,221838.0,0.0
5832,223232.0,225510.0,0.0
5833,223232.0,225511.0,0.0
5834,223232.0,255827.0,0.0
5835,223232.0,221397.0,0.0
5836,223232.0,225512.0,0.0
5837,223232.0,225513.0,0.0
5838,223232.0,221398.0,0.0
5839,223232.0,257329.0,0.0
5840,223232.0,221842.0,0.0
5841,223232.0,221843.0,0.0
5842,223232.0,221844.0,0.0
5843,223232.0,254359.0,0.0
5844,223232.0,221845.0,0.0
5845,223232.0,221846.0,0.0
5846,223232.0,255115.0,0.0
5847,223232.0,255116.0,0.0
5848,223232.0,221847.0,0.0
5849,223232.0,221849.0,0.0
5850,223232.0,221851.0,0.0
5851,223232.0,254879.0,0.0
5852,223232.0,221853.0,0.0
5853,223232.0,221854.0,0.0
5854,223232.0,221856.0,0.0
5855,223232.0,222994.0,0.0
5856,223232.0,259486.0,0.0
5857,223232.0,225515.0,0.0
5858,223232.0,258174.0,0.0
5859,223232.0,258175.0,0.0
5860,223232.0,225152.0,0.0
5861,223232.0,257330.0,0.0
5862,223232.0,228324.0,0.0
5863,223232.0,227621.0,0.0
5864,223232.0,222995.0,0.0
5865,223232.0,222996.0,0.0
5866,223232.0,228129.0,0.0
5867,223232.0,222997.0,0.0
5868,223232.0,223000.0,0.0
5869,223232.0,221862.0,0.0
5870,223232.0,226742.0,0.0
5871,223232.0,222999.0,0.0
5872,223232.0,226744.0,0.0
5873,223232.0,226745.0,0.0
5874,223232.0,221865.0,0.0
5875,256227.0,225509.0,0.0
5876,256227.0,221834.0,0.0
5877,256227.0,221835.0,0.0
5878,256227.0,221837.0,0.0
5879,256227.0,226956.0,0.0
5880,256227.0,227346.0,0.0
5881,256227.0,221838.0,0.0
5882,256227.0,225510.0,0.0
5883,256227.0,225511.0,0.0
5884,256227.0,255827.0,0.0
5885,256227.0,221397.0,0.0
5886,256227.0,225512.0,0.0
5887,256227.0,225513.0,0.0
5888,256227.0,221398.0,0.0
5889,256227.0,257329.0,0.0
5890,256227.0,221842.0,0.0
5891,256227.0,221843.0,0.0
5892,256227.0,221844.0,0.0
5893,256227.0,254359.0,0.0
5894,256227.0,221845.0,0.0
5895,256227.0,221846.0,0.0
5896,256227.0,255115.0,0.0
5897,256227.0,255116.0,0.0
5898,256227.0,221847.0,0.0
5899,256227.0,221849.0,0.0
5900,256227.0,221851.0,0.0
5901,256227.0,254879.0,0.0
5902,256227.0,221853.0,0.0
5903,256227.0,221854.0,0.0
5904,256227.0,221856.0,0.0
5905,256227.0,222994.0,0.0
5906,256227.0,259486.0,0.0
5907,256227.0,225515.0,0.0
5908,256227.0,258174.0,0.0
5909,256227.0,258175.0,0.0
5910,256227.0,225152.0,0.0
5911,256227.0,257330.0,0.0
5912,256227.0,228324.0,0.0
5913,256227.0,227621.0,0.0
5914,256227.0,222995.0,0.0
5915,256227.0,222996.0,0.0
5916,256227.0,228129.0,0.0
5917,256227.0,222997.0,0.0
5918,256227.0,223000.0,0.0
5919,256227.0,221862.0,0.0
5920,256227.0,226742.0,0.0
5921,256227.0,222999.0,0.0
5922,256227.0,226744.0,0.0
5923,256227.0,226745.0,0.0
5924,256227.0,221865.0,0.0
5925,223233.0,225509.0,0.0
5926,223233.0,221834.0,0.0
5927,223233.0,221835.0,0.0
5928,223233.0,221837.0,0.0
5929,223233.0,226956.0,0.0
5930,223233.0,227346.0,0.0
5931,223233.0,221838.0,0.0
5932,223233.0,225510.0,0.0
5933,223233.0,225511.0,0.0
5934,223233.0,255827.0,0.0
5935,223233.0,221397.0,0.0
5936,223233.0,225512.0,0.0
5937,223233.0,225513.0,0.0
5938,223233.0,221398.0,0.0
5939,223233.0,257329.0,0.0
5940,223233.0,221842.0,0.0
5941,223233.0,221843.0,0.0
5942,223233.0,221844.0,0.0
5943,223233.0,254359.0,0.0
5944,223233.0,221845.0,0.0
5945,223233.0,221846.0,0.0
5946,223233.0,255115.0,0.0
5947,223233.0,255116.0,0.0
5948,223233.0,221847.0,0.0
5949,223233.0,221849.0,0.0
5950,223233.0,221851.0,0.0
5951,223233.0,254879.0,0.0
5952,223233.0,221853.0,0.0
5953,223233.0,221854.0,0.0
5954,223233.0,221856.0,0.0
5955,223233.0,222994.0,0.0
5956,223233.0,259486.0,0.0
5957,223233.0,225515.0,0.0
5958,223233.0,258174.0,0.0
5959,223233.0,258175.0,0.0
5960,223233.0,225152.0,0.0
5961,223233.0,257330.0,0.0
5962,223233.0,228324.0,0.0
5963,223233.0,227621.0,0.0
5964,223233.0,222995.0,0.0
5965,223233.0,222996.0,0.0
5966,223233.0,228129.0,0.0
5967,223233.0,222997.0,0.0
5968,223233.0,223000.0,0.0
5969,223233.0,221862.0,0.0
5970,223233.0,226742.0,0.0
5971,223233.0,222999.0,0.0
5972,223233.0,226744.0,0.0
5973,223233.0,226745.0,0.0
5974,223233.0,221865.0,0.0
5975,226441.0,225509.0,0.0
5976,226441.0,221834.0,0.0
5977,226441.0,221835.0,0.0
5978,226441.0,221837.0,0.0
5979,226441.0,226956.0,0.0
5980,226441.0,227346.0,0.0
5981,226441.0,221838.0,0.0
5982,226441.0,225510.0,0.0
5983,226441.0,225511.0,0.0
5984,226441.0,255827.0,0.0
5985,226441.0,221397.0,0.0
5986,226441.0,225512.0,0.0
5987,226441.0,225513.0,0.0
5988,226441.0,221398.0,0.0
5989,226441.0,257329.0,0.0
5990,226441.0,221842.0,0.0
5991,226441.0,221843.0,0.0
5992,226441.0,221844.0,0.0
5993,226441.0,254359.0,0.0
5994,226441.0,221845.0,0.0
5995,226441.0,221846.0,0.0
5996,226441.0,255115.0,0.0
5997,226441.0,255116.0,0.0
5998,226441.0,221847.0,0.0
5999,226441.0,221849.0,0.0
6000,226441.0,221851.0,0.0
6001,226441.0,254879.0,0.0
6002,226441.0,221853.0,0.0
6003,226441.0,221854.0,0.0
6004,226441.0,221856.0,0.0
6005,226441.0,222994.0,0.0
6006,226441.0,259486.0,0.0
6007,226441.0,225515.0,0.0
6008,226441.0,258174.0,0.0
6009,226441.0,258175.0,0.0
6010,226441.0,225152.0,0.0
6011,226441.0,257330.0,0.0
6012,226441.0,228324.0,0.0
6013,226441.0,227621.0,0.0
6014,226441.0,222995.0,0.0
6015,226441.0,222996.0,0.0
6016,226441.0,228129.0,0.0
6017,226441.0,222997.0,0.0
6018,226441.0,223000.0,0.0
6019,226441.0,221862.0,0.0
6020,226441.0,226742.0,0.0
6021,226441.0,222999.0,0.0
6022,226441.0,226744.0,0.0
6023,226441.0,226745.0,0.0
6024,226441.0,221865.0,0.0
6025,256083.0,225509.0,0.0
6026,256083.0,221834.0,0.0
6027,256083.0,221835.0,0.0
6028,256083.0,221837.0,0.0
6029,256083.0,226956.0,0.0
6030,256083.0,227346.0,0.0
6031,256083.0,221838.0,0.0
6032,256083.0,225510.0,0.0
6033,256083.0,225511.0,0.0
6034,256083.0,255827.0,0.0
6035,256083.0,221397.0,0.0
6036,256083.0,225512.0,0.0
6037,256083.0,225513.0,0.0
6038,256083.0,221398.0,0.0
6039,256083.0,257329.0,0.0
6040,256083.0,221842.0,0.0
6041,256083.0,221843.0,0.0
6042,256083.0,221844.0,0.0
6043,256083.0,254359.0,0.0
6044,256083.0,221845.0,0.0
6045,256083.0,221846.0,0.0
6046,256083.0,255115.0,0.0
6047,256083.0,255116.0,0.0
6048,256083.0,221847.0,0.0
6049,256083.0,221849.0,0.0
6050,256083.0,221851.0,0.0
6051,256083.0,254879.0,0.0
6052,256083.0,221853.0,0.0
6053,256083.0,221854.0,0.0
6054,256083.0,221856.0,0.0
6055,256083.0,222994.0,0.0
6056,256083.0,259486.0,0.0
6057,256083.0,225515.0,0.0
6058,256083.0,258174.0,0.0
6059,256083.0,258175.0,0.0
6060,256083.0,225152.0,0.0
6061,256083.0,257330.0,0.0
6062,256083.0,228324.0,0.0
6063,256083.0,227621.0,0.0
6064,256083.0,222995.0,0.0
6065,256083.0,222996.0,0.0
6066,256083.0,228129.0,0.0
6067,256083.0,222997.0,0.0
6068,256083.0,223000.0,0.0
6069,256083.0,221862.0,0.0
6070,256083.0,226742.0,0.0
6071,256083.0,222999.0,0.0
6072,256083.0,226744.0,0.0
6073,256083.0,226745.0,0.0
6074,256083.0,221865.0,0.0
6075,227833.0,225509.0,0.0
6076,227833.0,221834.0,0.0
6077,227833.0,221835.0,0.0
6078,227833.0,221837.0,0.0
6079,227833.0,226956.0,0.0
6080,227833.0,227346.0,0.0
6081,227833.0,221838.0,0.0
6082,227833.0,225510.0,0.0
6083,227833.0,225511.0,0.0
6084,227833.0,255827.0,0.0
6085,227833.0,221397.0,0.0
6086,227833.0,225512.0,0.0
6087,227833.0,225513.0,0.0
6088,227833.0,221398.0,0.0
6089,227833.0,257329.0,0.0
6090,227833.0,221842.0,0.0
6091,227833.0,221843.0,0.0
6092,227833.0,221844.0,0.0
6093,227833.0,254359.0,0.0
6094,227833.0,221845.0,0.0
6095,227833.0,221846.0,0.0
6096,227833.0,255115.0,0.0
6097,227833.0,255116.0,0.0
6098,227833.0,221847.0,0.0
6099,227833.0,221849.0,0.0
6100,227833.0,221851.0,0.0
6101,227833.0,254879.0,0.0
6102,227833.0,221853.0,0.0
6103,227833.0,221854.0,0.0
6104,227833.0,221856.0,0.0
6105,227833.0,222994.0,0.0
6106,227833.0,259486.0,0.0
6107,227833.0,225515.0,0.0
6108,227833.0,258174.0,0.0
6109,227833.0,258175.0,0.0
6110,227833.0,225152.0,0.0
6111,227833.0,257330.0,0.0
6112,227833.0,228324.0,0.0
6113,227833.0,227621.0,0.0
6114,227833.0,222995.0,0.0
6115,227833.0,222996.0,0.0
6116,227833.0,228129.0,0.0
6117,227833.0,222997.0,0.0
6118,227833.0,223000.0,0.0
6119,227833.0,221862.0,0.0
6120,227833.0,226742.0,0.0
6121,227833.0,222999.0,0.0
6122,227833.0,226744.0,0.0
6123,227833.0,226745.0,0.0
6124,227833.0,221865.0,0.0
6125,256084.0,225509.0,0.0
6126,256084.0,221834.0,0.0
6127,256084.0,221835.0,0.0
6128,256084.0,221837.0,0.0
6129,256084.0,226956.0,0.0
6130,256084.0,227346.0,0.0
6131,256084.0,221838.0,0.0
6132,256084.0,225510.0,0.0
6133,256084.0,225511.0,0.0
6134,256084.0,255827.0,0.0
6135,256084.0,221397.0,0.0
6136,256084.0,225512.0,0.0
6137,256084.0,225513.0,0.0
6138,256084.0,221398.0,0.0
6139,256084.0,257329.0,0.0
6140,256084.0,221842.0,0.0
6141,256084.0,221843.0,0.0
6142,256084.0,221844.0,0.0
6143,256084.0,254359.0,0.0
6144,256084.0,221845.0,0.0
6145,256084.0,221846.0,0.0
6146,256084.0,255115.0,0.0
6147,256084.0,255116.0,0.0
6148,256084.0,221847.0,0.0
6149,256084.0,221849.0,0.0
6150,256084.0,221851.0,0.0
6151,256084.0,254879.0,0.0
6152,256084.0,221853.0,0.0
6153,256084.0,221854.0,0.0
6154,256084.0,221856.0,0.0
6155,256084.0,222994.0,0.0
6156,256084.0,259486.0,0.0
6157,256084.0,225515.0,0.0
6158,256084.0,258174.0,0.0
6159,256084.0,258175.0,0.0
6160,256084.0,225152.0,0.0
6161,256084.0,257330.0,0.0
6162,256084.0,228324.0,0.0
6163,256084.0,227621.0,0.0
6164,256084.0,222995.0,0.0
6165,256084.0,222996.0,0.0
6166,256084.0,228129.0,0.0
6167,256084.0,222997.0,0.0
6168,256084.0,223000.0,0.0
6169,256084.0,221862.0,0.0
6170,256084.0,226742.0,0.0
6171,256084.0,222999.0,0.0
6172,256084.0,226744.0,0.0
6173,256084.0,226745.0,0.0
6174,256084.0,221865.0,0.0
6175,221518.0,225509.0,0.0
6176,221518.0,221834.0,0.0
6177,221518.0,221835.0,0.0
6178,221518.0,221837.0,0.0
6179,221518.0,226956.0,0.0
6180,221518.0,227346.0,0.0
6181,221518.0,221838.0,0.0
6182,221518.0,225510.0,0.0
6183,221518.0,225511.0,0.0
6184,221518.0,255827.0,0.0
6185,221518.0,221397.0,0.0
6186,221518.0,225512.0,0.0
6187,221518.0,225513.0,0.0
6188,221518.0,221398.0,0.0
6189,221518.0,257329.0,0.0
6190,221518.0,221842.0,0.0
6191,221518.0,221843.0,0.0
6192,221518.0,221844.0,0.0
6193,221518.0,254359.0,0.0
6194,221518.0,221845.0,0.0
6195,221518.0,221846.0,0.0
6196,221518.0,255115.0,0.0
6197,221518.0,255116.0,0.0
6198,221518.0,221847.0,0.0
6199,221518.0,221849.0,0.0
6200,221518.0,221851.0,0.0
6201,221518.0,254879.0,0.0
6202,221518.0,221853.0,0.0
6203,221518.0,221854.0,0.0
6204,221518.0,221856.0,0.0
6205,221518.0,222994.0,0.0
6206,221518.0,259486.0,0.0
6207,221518.0,225515.0,0.0
6208,221518.0,258174.0,0.0
6209,221518.0,258175.0,0.0
6210,221518.0,225152.0,0.0
6211,221518.0,257330.0,0.0
6212,221518.0,228324.0,0.0
6213,221518.0,227621.0,0.0
6214,221518.0,222995.0,0.0
6215,221518.0,222996.0,0.0
6216,221518.0,228129.0,0.0
6217,221518.0,222997.0,0.0
6218,221518.0,223000.0,0.0
6219,221518.0,221862.0,0.0
6220,221518.0,226742.0,0.0
6221,221518.0,222999.0,0.0
6222,221518.0,226744.0,0.0
6223,221518.0,226745.0,0.0
6224,221518.0,221865.0,0.0
6225,222158.0,225509.0,0.0
6226,222158.0,221834.0,0.0
6227,222158.0,221835.0,0.0
6228,222158.0,221837.0,0.0
6229,222158.0,226956.0,0.0
6230,222158.0,227346.0,0.0
6231,222158.0,221838.0,0.0
6232,222158.0,225510.0,0.0
6233,222158.0,225511.0,0.0
6234,222158.0,255827.0,0.0
6235,222158.0,221397.0,0.0
6236,222158.0,225512.0,0.0
6237,222158.0,225513.0,0.0
6238,222158.0,221398.0,0.0
6239,222158.0,257329.0,0.0
6240,222158.0,221842.0,0.0
6241,222158.0,221843.0,0.0
6242,222158.0,221844.0,0.0
6243,222158.0,254359.0,0.0
6244,222158.0,221845.0,0.0
6245,222158.0,221846.0,0.0
6246,222158.0,255115.0,0.0
6247,222158.0,255116.0,0.0
6248,222158.0,221847.0,0.0
6249,222158.0,221849.0,0.0
6250,222158.0,221851.0,0.0
6251,222158.0,254879.0,0.0
6252,222158.0,221853.0,0.0
6253,222158.0,221854.0,0.0
6254,222158.0,221856.0,0.0
6255,222158.0,222994.0,0.0
6256,222158.0,259486.0,0.0
6257,222158.0,225515.0,0.0
6258,222158.0,258174.0,0.0
6259,222158.0,258175.0,0.0
6260,222158.0,225152.0,0.0
6261,222158.0,257330.0,0.0
6262,222158.0,228324.0,0.0
6263,222158.0,227621.0,0.0
6264,222158.0,222995.0,0.0
6265,222158.0,222996.0,0.0
6266,222158.0,228129.0,0.0
6267,222158.0,222997.0,0.0
6268,222158.0,223000.0,0.0
6269,222158.0,221862.0,0.0
6270,222158.0,226742.0,0.0
6271,222158.0,222999.0,0.0
6272,222158.0,226744.0,0.0
6273,222158.0,226745.0,0.0
6274,222158.0,221865.0,0.0
6275,257188.0,225509.0,0.0
6276,257188.0,221834.0,0.0
6277,257188.0,221835.0,0.0
6278,257188.0,221837.0,0.0
6279,257188.0,226956.0,0.0
6280,257188.0,227346.0,0.0
6281,257188.0,221838.0,0.0
6282,257188.0,225510.0,0.0
6283,257188.0,225511.0,0.0
6284,257188.0,255827.0,0.0
6285,257188.0,221397.0,0.0
6286,257188.0,225512.0,0.0
6287,257188.0,225513.0,0.0
6288,257188.0,221398.0,0.0
6289,257188.0,257329.0,0.0
6290,257188.0,221842.0,0.0
6291,257188.0,221843.0,0.0
6292,257188.0,221844.0,0.0
6293,257188.0,254359.0,0.0
6294,257188.0,221845.0,0.0
6295,257188.0,221846.0,0.0
6296,257188.0,255115.0,0.0
6297,257188.0,255116.0,0.0
6298,257188.0,221847.0,0.0
6299,257188.0,221849.0,0.0
6300,257188.0,221851.0,0.0
6301,257188.0,254879.0,0.0
6302,257188.0,221853.0,0.0
6303,257188.0,221854.0,0.0
6304,257188.0,221856.0,0.0
6305,257188.0,222994.0,0.0
6306,257188.0,259486.0,0.0
6307,257188.0,225515.0,0.0
6308,257188.0,258174.0,0.0
6309,257188.0,258175.0,0.0
6310,257188.0,225152.0,0.0
6311,257188.0,257330.0,0.0
6312,257188.0,228324.0,0.0
6313,257188.0,227621.0,0.0
6314,257188.0,222995.0,0.0
6315,257188.0,222996.0,0.0
6316,257188.0,228129.0,0.0
6317,257188.0,222997.0,0.0
6318,257188.0,223000.0,0.0
6319,257188.0,221862.0,0.0
6320,257188.0,226742.0,0.0
6321,257188.0,222999.0,0.0
6322,257188.0,226744.0,0.0
6323,257188.0,226745.0,0.0
6324,257188.0,221865.0,0.0
6325,221519.0,225509.0,0.0
6326,221519.0,221834.0,0.0
6327,221519.0,221835.0,0.0
6328,221519.0,221837.0,0.0
6329,221519.0,226956.0,0.0
6330,221519.0,227346.0,0.0
6331,221519.0,221838.0,0.0
6332,221519.0,225510.0,0.0
6333,221519.0,225511.0,0.0
6334,221519.0,255827.0,0.0
6335,221519.0,221397.0,0.0
6336,221519.0,225512.0,0.0
6337,221519.0,225513.0,0.0
6338,221519.0,221398.0,0.0
6339,221519.0,257329.0,0.0
6340,221519.0,221842.0,0.0
6341,221519.0,221843.0,0.0
6342,221519.0,221844.0,0.0
