,id_s,id_d,distance
5253,257330.0,258387.0,0.0
5254,257330.0,222471.0,0.0
5255,257330.0,227928.0,0.0
5256,257330.0,223453.0,0.0
5257,257330.0,222472.0,0.0
5258,257330.0,258389.0,0.0
5259,257330.0,222473.0,0.0
5260,257330.0,255211.0,0.0
5261,257330.0,225807.0,0.0
5262,257330.0,222474.0,0.0
5263,257330.0,226814.0,0.0
5264,257330.0,225336.0,0.0
5265,257330.0,227929.0,0.0
5266,257330.0,227637.0,0.0
5267,257330.0,227736.0,0.0
5268,257330.0,259624.0,0.0
5269,257330.0,258390.0,0.0
5270,257330.0,254437.0,0.0
5271,257330.0,227737.0,0.0
5272,257330.0,222477.0,0.0
5273,257330.0,222478.0,0.0
5274,257330.0,255212.0,0.0
5275,257330.0,255213.0,0.0
5276,257330.0,256228.0,0.0
5277,257330.0,223454.0,0.0
5278,257330.0,223455.0,0.0
5279,257330.0,223456.0,0.0
5280,257330.0,222479.0,0.0
5281,257330.0,252434.0,0.0
5282,257330.0,257672.0,0.0
5283,257330.0,226906.0,0.0
5284,257330.0,228262.0,0.0
5285,257330.0,223457.0,0.0
5286,257330.0,223458.0,0.0
5287,257330.0,223459.0,0.0
5288,257330.0,223460.0,0.0
5289,257330.0,223461.0,0.0
5290,228324.0,255209.0,0.0
5291,228324.0,258385.0,0.0
5292,228324.0,227552.0,0.0
5293,228324.0,227927.0,0.0
5294,228324.0,255569.0,0.0
5295,228324.0,258386.0,0.0
5296,228324.0,255210.0,0.0
5297,228324.0,222470.0,0.0
5298,228324.0,258387.0,0.0
5299,228324.0,222471.0,0.0
5300,228324.0,227928.0,0.0
5301,228324.0,223453.0,0.0
5302,228324.0,222472.0,0.0
5303,228324.0,258389.0,0.0
5304,228324.0,222473.0,0.0
5305,228324.0,255211.0,0.0
5306,228324.0,225807.0,0.0
5307,228324.0,222474.0,0.0
5308,228324.0,226814.0,0.0
5309,228324.0,225336.0,0.0
5310,228324.0,227929.0,0.0
5311,228324.0,227637.0,0.0
5312,228324.0,227736.0,0.0
5313,228324.0,259624.0,0.0
5314,228324.0,258390.0,0.0
5315,228324.0,254437.0,0.0
5316,228324.0,227737.0,0.0
5317,228324.0,222477.0,0.0
5318,228324.0,222478.0,0.0
5319,228324.0,255212.0,0.0
5320,228324.0,255213.0,0.0
5321,228324.0,256228.0,0.0
5322,228324.0,223454.0,0.0
5323,228324.0,223455.0,0.0
5324,228324.0,223456.0,0.0
5325,228324.0,222479.0,0.0
5326,228324.0,252434.0,0.0
5327,228324.0,257672.0,0.0
5328,228324.0,226906.0,0.0
5329,228324.0,228262.0,0.0
5330,228324.0,223457.0,0.0
5331,228324.0,223458.0,0.0
5332,228324.0,223459.0,0.0
5333,228324.0,223460.0,0.0
5334,228324.0,223461.0,0.0
5335,227621.0,255209.0,0.0
5336,227621.0,258385.0,0.0
5337,227621.0,227552.0,0.0
5338,227621.0,227927.0,0.0
5339,227621.0,255569.0,0.0
5340,227621.0,258386.0,0.0
5341,227621.0,255210.0,0.0
5342,227621.0,222470.0,0.0
5343,227621.0,258387.0,0.0
5344,227621.0,222471.0,0.0
5345,227621.0,227928.0,0.0
5346,227621.0,223453.0,0.0
5347,227621.0,222472.0,0.0
5348,227621.0,258389.0,0.0
5349,227621.0,222473.0,0.0
5350,227621.0,255211.0,0.0
5351,227621.0,225807.0,0.0
5352,227621.0,222474.0,0.0
5353,227621.0,226814.0,0.0
5354,227621.0,225336.0,0.0
5355,227621.0,227929.0,0.0
5356,227621.0,227637.0,0.0
5357,227621.0,227736.0,0.0
5358,227621.0,259624.0,0.0
5359,227621.0,258390.0,0.0
5360,227621.0,254437.0,0.0
5361,227621.0,227737.0,0.0
5362,227621.0,222477.0,0.0
5363,227621.0,222478.0,0.0
5364,227621.0,255212.0,0.0
5365,227621.0,255213.0,0.0
5366,227621.0,256228.0,0.0
5367,227621.0,223454.0,0.0
5368,227621.0,223455.0,0.0
5369,227621.0,223456.0,0.0
5370,227621.0,222479.0,0.0
5371,227621.0,252434.0,0.0
5372,227621.0,257672.0,0.0
5373,227621.0,226906.0,0.0
5374,227621.0,228262.0,0.0
5375,227621.0,223457.0,0.0
5376,227621.0,223458.0,0.0
5377,227621.0,223459.0,0.0
5378,227621.0,223460.0,0.0
5379,227621.0,223461.0,0.0
5380,222995.0,255209.0,0.0
5381,222995.0,258385.0,0.0
5382,222995.0,227552.0,0.0
5383,222995.0,227927.0,0.0
5384,222995.0,255569.0,0.0
5385,222995.0,258386.0,0.0
5386,222995.0,255210.0,0.0
5387,222995.0,222470.0,0.0
5388,222995.0,258387.0,0.0
5389,222995.0,222471.0,0.0
5390,222995.0,227928.0,0.0
5391,222995.0,223453.0,0.0
5392,222995.0,222472.0,0.0
5393,222995.0,258389.0,0.0
5394,222995.0,222473.0,0.0
5395,222995.0,255211.0,0.0
5396,222995.0,225807.0,0.0
5397,222995.0,222474.0,0.0
5398,222995.0,226814.0,0.0
5399,222995.0,225336.0,0.0
5400,222995.0,227929.0,0.0
5401,222995.0,227637.0,0.0
5402,222995.0,227736.0,0.0
5403,222995.0,259624.0,0.0
5404,222995.0,258390.0,0.0
5405,222995.0,254437.0,0.0
5406,222995.0,227737.0,0.0
5407,222995.0,222477.0,0.0
5408,222995.0,222478.0,0.0
5409,222995.0,255212.0,0.0
5410,222995.0,255213.0,0.0
5411,222995.0,256228.0,0.0
5412,222995.0,223454.0,0.0
5413,222995.0,223455.0,0.0
5414,222995.0,223456.0,0.0
5415,222995.0,222479.0,0.0
5416,222995.0,252434.0,0.0
5417,222995.0,257672.0,0.0
5418,222995.0,226906.0,0.0
5419,222995.0,228262.0,0.0
5420,222995.0,223457.0,0.0
5421,222995.0,223458.0,0.0
5422,222995.0,223459.0,0.0
5423,222995.0,223460.0,0.0
5424,222995.0,223461.0,0.0
5425,255209.0,225509.0,0.0
5426,255209.0,221834.0,0.0
5427,255209.0,221835.0,0.0
5428,255209.0,221837.0,0.0
5429,255209.0,226956.0,0.0
5430,255209.0,227346.0,0.0
5431,255209.0,221838.0,0.0
5432,255209.0,225510.0,0.0
5433,255209.0,225511.0,0.0
5434,255209.0,255827.0,0.0
5435,255209.0,221397.0,0.0
5436,255209.0,225512.0,0.0
5437,255209.0,225513.0,0.0
5438,255209.0,221398.0,0.0
5439,255209.0,257329.0,0.0
5440,255209.0,221842.0,0.0
5441,255209.0,221843.0,0.0
5442,255209.0,221844.0,0.0
5443,255209.0,254359.0,0.0
5444,255209.0,221845.0,0.0
5445,255209.0,221846.0,0.0
5446,255209.0,255115.0,0.0
5447,255209.0,255116.0,0.0
5448,255209.0,221847.0,0.0
5449,255209.0,221849.0,0.0
5450,255209.0,221851.0,0.0
5451,255209.0,254879.0,0.0
5452,255209.0,221853.0,0.0
5453,255209.0,221854.0,0.0
5454,255209.0,221856.0,0.0
5455,255209.0,222994.0,0.0
5456,255209.0,259486.0,0.0
5457,255209.0,225515.0,0.0
5458,255209.0,258174.0,0.0
5459,255209.0,258175.0,0.0
5460,255209.0,225152.0,0.0
5461,255209.0,257330.0,0.0
5462,255209.0,228324.0,0.0
5463,255209.0,227621.0,0.0
5464,255209.0,222995.0,0.0
5465,258385.0,225509.0,0.0
5466,258385.0,221834.0,0.0
5467,258385.0,221835.0,0.0
5468,258385.0,221837.0,0.0
5469,258385.0,226956.0,0.0
5470,258385.0,227346.0,0.0
5471,258385.0,221838.0,0.0
5472,258385.0,225510.0,0.0
5473,258385.0,225511.0,0.0
5474,258385.0,255827.0,0.0
5475,258385.0,221397.0,0.0
5476,258385.0,225512.0,0.0
5477,258385.0,225513.0,0.0
5478,258385.0,221398.0,0.0
5479,258385.0,257329.0,0.0
5480,258385.0,221842.0,0.0
5481,258385.0,221843.0,0.0
5482,258385.0,221844.0,0.0
5483,258385.0,254359.0,0.0
5484,258385.0,221845.0,0.0
5485,258385.0,221846.0,0.0
5486,258385.0,255115.0,0.0
5487,258385.0,255116.0,0.0
5488,258385.0,221847.0,0.0
5489,258385.0,221849.0,0.0
5490,258385.0,221851.0,0.0
5491,258385.0,254879.0,0.0
5492,258385.0,221853.0,0.0
5493,258385.0,221854.0,0.0
5494,258385.0,221856.0,0.0
5495,258385.0,222994.0,0.0
5496,258385.0,259486.0,0.0
5497,258385.0,225515.0,0.0
5498,258385.0,258174.0,0.0
5499,258385.0,258175.0,0.0
5500,258385.0,225152.0,0.0
5501,258385.0,257330.0,0.0
5502,258385.0,228324.0,0.0
5503,258385.0,227621.0,0.0
5504,258385.0,222995.0,0.0
5505,227552.0,225509.0,0.0
5506,227552.0,221834.0,0.0
5507,227552.0,221835.0,0.0
5508,227552.0,221837.0,0.0
5509,227552.0,226956.0,0.0
5510,227552.0,227346.0,0.0
5511,227552.0,221838.0,0.0
5512,227552.0,225510.0,0.0
5513,227552.0,225511.0,0.0
5514,227552.0,255827.0,0.0
5515,227552.0,221397.0,0.0
5516,227552.0,225512.0,0.0
5517,227552.0,225513.0,0.0
5518,227552.0,221398.0,0.0
5519,227552.0,257329.0,0.0
5520,227552.0,221842.0,0.0
5521,227552.0,221843.0,0.0
5522,227552.0,221844.0,0.0
5523,227552.0,254359.0,0.0
5524,227552.0,221845.0,0.0
5525,227552.0,221846.0,0.0
5526,227552.0,255115.0,0.0
5527,227552.0,255116.0,0.0
5528,227552.0,221847.0,0.0
5529,227552.0,221849.0,0.0
5530,227552.0,221851.0,0.0
5531,227552.0,254879.0,0.0
5532,227552.0,221853.0,0.0
5533,227552.0,221854.0,0.0
5534,227552.0,221856.0,0.0
5535,227552.0,222994.0,0.0
5536,227552.0,259486.0,0.0
5537,227552.0,225515.0,0.0
5538,227552.0,258174.0,0.0
5539,227552.0,258175.0,0.0
5540,227552.0,225152.0,0.0
5541,227552.0,257330.0,0.0
5542,227552.0,228324.0,0.0
5543,227552.0,227621.0,0.0
5544,227552.0,222995.0,0.0
5545,227927.0,225509.0,0.0
5546,227927.0,221834.0,0.0
5547,227927.0,221835.0,0.0
5548,227927.0,221837.0,0.0
5549,227927.0,226956.0,0.0
5550,227927.0,227346.0,0.0
5551,227927.0,221838.0,0.0
5552,227927.0,225510.0,0.0
5553,227927.0,225511.0,0.0
5554,227927.0,255827.0,0.0
5555,227927.0,221397.0,0.0
5556,227927.0,225512.0,0.0
5557,227927.0,225513.0,0.0
5558,227927.0,221398.0,0.0
5559,227927.0,257329.0,0.0
5560,227927.0,221842.0,0.0
5561,227927.0,221843.0,0.0
5562,227927.0,221844.0,0.0
5563,227927.0,254359.0,0.0
5564,227927.0,221845.0,0.0
5565,227927.0,221846.0,0.0
5566,227927.0,255115.0,0.0
5567,227927.0,255116.0,0.0
5568,227927.0,221847.0,0.0
5569,227927.0,221849.0,0.0
5570,227927.0,221851.0,0.0
5571,227927.0,254879.0,0.0
5572,227927.0,221853.0,0.0
5573,227927.0,221854.0,0.0
5574,227927.0,221856.0,0.0
5575,227927.0,222994.0,0.0
5576,227927.0,259486.0,0.0
5577,227927.0,225515.0,0.0
5578,227927.0,258174.0,0.0
5579,227927.0,258175.0,0.0
5580,227927.0,225152.0,0.0
5581,227927.0,257330.0,0.0
5582,227927.0,228324.0,0.0
5583,227927.0,227621.0,0.0
5584,227927.0,222995.0,0.0
5585,255569.0,225509.0,0.0
5586,255569.0,221834.0,0.0
5587,255569.0,221835.0,0.0
5588,255569.0,221837.0,0.0
5589,255569.0,226956.0,0.0
5590,255569.0,227346.0,0.0
5591,255569.0,221838.0,0.0
5592,255569.0,225510.0,0.0
5593,255569.0,225511.0,0.0
5594,255569.0,255827.0,0.0
5595,255569.0,221397.0,0.0
5596,255569.0,225512.0,0.0
5597,255569.0,225513.0,0.0
5598,255569.0,221398.0,0.0
5599,255569.0,257329.0,0.0
5600,255569.0,221842.0,0.0
5601,255569.0,221843.0,0.0
5602,255569.0,221844.0,0.0
5603,255569.0,254359.0,0.0
5604,255569.0,221845.0,0.0
5605,255569.0,221846.0,0.0
5606,255569.0,255115.0,0.0
5607,255569.0,255116.0,0.0
5608,255569.0,221847.0,0.0
5609,255569.0,221849.0,0.0
5610,255569.0,221851.0,0.0
5611,255569.0,254879.0,0.0
5612,255569.0,221853.0,0.0
5613,255569.0,221854.0,0.0
5614,255569.0,221856.0,0.0
5615,255569.0,222994.0,0.0
5616,255569.0,259486.0,0.0
5617,255569.0,225515.0,0.0
5618,255569.0,258174.0,0.0
5619,255569.0,258175.0,0.0
5620,255569.0,225152.0,0.0
5621,255569.0,257330.0,0.0
5622,255569.0,228324.0,0.0
5623,255569.0,227621.0,0.0
5624,255569.0,222995.0,0.0
5625,258386.0,225509.0,0.0
5626,258386.0,221834.0,0.0
5627,258386.0,221835.0,0.0
5628,258386.0,221837.0,0.0
5629,258386.0,226956.0,0.0
5630,258386.0,227346.0,0.0
5631,258386.0,221838.0,0.0
5632,258386.0,225510.0,0.0
5633,258386.0,225511.0,0.0
5634,258386.0,255827.0,0.0
5635,258386.0,221397.0,0.0
5636,258386.0,225512.0,0.0
5637,258386.0,225513.0,0.0
5638,258386.0,221398.0,0.0
5639,258386.0,257329.0,0.0
5640,258386.0,221842.0,0.0
5641,258386.0,221843.0,0.0
5642,258386.0,221844.0,0.0
5643,258386.0,254359.0,0.0
5644,258386.0,221845.0,0.0
5645,258386.0,221846.0,0.0
5646,258386.0,255115.0,0.0
5647,258386.0,255116.0,0.0
5648,258386.0,221847.0,0.0
5649,258386.0,221849.0,0.0
5650,258386.0,221851.0,0.0
5651,258386.0,254879.0,0.0
5652,258386.0,221853.0,0.0
5653,258386.0,221854.0,0.0
5654,258386.0,221856.0,0.0
5655,258386.0,222994.0,0.0
5656,258386.0,259486.0,0.0
5657,258386.0,225515.0,0.0
5658,258386.0,258174.0,0.0
5659,258386.0,258175.0,0.0
5660,258386.0,225152.0,0.0
5661,258386.0,257330.0,0.0
5662,258386.0,228324.0,0.0
5663,258386.0,227621.0,0.0
5664,258386.0,222995.0,0.0
5665,255210.0,225509.0,0.0
5666,255210.0,221834.0,0.0
5667,255210.0,221835.0,0.0
5668,255210.0,221837.0,0.0
5669,255210.0,226956.0,0.0
5670,255210.0,227346.0,0.0
5671,255210.0,221838.0,0.0
5672,255210.0,225510.0,0.0
5673,255210.0,225511.0,0.0
5674,255210.0,255827.0,0.0
5675,255210.0,221397.0,0.0
5676,255210.0,225512.0,0.0
5677,255210.0,225513.0,0.0
5678,255210.0,221398.0,0.0
5679,255210.0,257329.0,0.0
5680,255210.0,221842.0,0.0
5681,255210.0,221843.0,0.0
5682,255210.0,221844.0,0.0
5683,255210.0,254359.0,0.0
5684,255210.0,221845.0,0.0
5685,255210.0,221846.0,0.0
5686,255210.0,255115.0,0.0
5687,255210.0,255116.0,0.0
5688,255210.0,221847.0,0.0
5689,255210.0,221849.0,0.0
5690,255210.0,221851.0,0.0
5691,255210.0,254879.0,0.0
5692,255210.0,221853.0,0.0
5693,255210.0,221854.0,0.0
5694,255210.0,221856.0,0.0
5695,255210.0,222994.0,0.0
5696,255210.0,259486.0,0.0
5697,255210.0,225515.0,0.0
5698,255210.0,258174.0,0.0
5699,255210.0,258175.0,0.0
5700,255210.0,225152.0,0.0
5701,255210.0,257330.0,0.0
5702,255210.0,228324.0,0.0
5703,255210.0,227621.0,0.0
5704,255210.0,222995.0,0.0
5705,222470.0,225509.0,0.0
5706,222470.0,221834.0,0.0
5707,222470.0,221835.0,0.0
5708,222470.0,221837.0,0.0
5709,222470.0,226956.0,0.0
5710,222470.0,227346.0,0.0
5711,222470.0,221838.0,0.0
5712,222470.0,225510.0,0.0
5713,222470.0,225511.0,0.0
5714,222470.0,255827.0,0.0
5715,222470.0,221397.0,0.0
5716,222470.0,225512.0,0.0
5717,222470.0,225513.0,0.0
5718,222470.0,221398.0,0.0
5719,222470.0,257329.0,0.0
5720,222470.0,221842.0,0.0
5721,222470.0,221843.0,0.0
5722,222470.0,221844.0,0.0
5723,222470.0,254359.0,0.0
5724,222470.0,221845.0,0.0
5725,222470.0,221846.0,0.0
5726,222470.0,255115.0,0.0
5727,222470.0,255116.0,0.0
5728,222470.0,221847.0,0.0
5729,222470.0,221849.0,0.0
5730,222470.0,221851.0,0.0
5731,222470.0,254879.0,0.0
5732,222470.0,221853.0,0.0
5733,222470.0,221854.0,0.0
5734,222470.0,221856.0,0.0
5735,222470.0,222994.0,0.0
5736,222470.0,259486.0,0.0
5737,222470.0,225515.0,0.0
5738,222470.0,258174.0,0.0
5739,222470.0,258175.0,0.0
5740,222470.0,225152.0,0.0
5741,222470.0,257330.0,0.0
5742,222470.0,228324.0,0.0
5743,222470.0,227621.0,0.0
5744,222470.0,222995.0,0.0
5745,258387.0,225509.0,0.0
5746,258387.0,221834.0,0.0
5747,258387.0,221835.0,0.0
5748,258387.0,221837.0,0.0
5749,258387.0,226956.0,0.0
5750,258387.0,227346.0,0.0
5751,258387.0,221838.0,0.0
5752,258387.0,225510.0,0.0
5753,258387.0,225511.0,0.0
5754,258387.0,255827.0,0.0
5755,258387.0,221397.0,0.0
5756,258387.0,225512.0,0.0
5757,258387.0,225513.0,0.0
5758,258387.0,221398.0,0.0
5759,258387.0,257329.0,0.0
5760,258387.0,221842.0,0.0
5761,258387.0,221843.0,0.0
5762,258387.0,221844.0,0.0
5763,258387.0,254359.0,0.0
5764,258387.0,221845.0,0.0
5765,258387.0,221846.0,0.0
5766,258387.0,255115.0,0.0
5767,258387.0,255116.0,0.0
5768,258387.0,221847.0,0.0
5769,258387.0,221849.0,0.0
5770,258387.0,221851.0,0.0
5771,258387.0,254879.0,0.0
5772,258387.0,221853.0,0.0
5773,258387.0,221854.0,0.0
5774,258387.0,221856.0,0.0
5775,258387.0,222994.0,0.0
5776,258387.0,259486.0,0.0
5777,258387.0,225515.0,0.0
5778,258387.0,258174.0,0.0
5779,258387.0,258175.0,0.0
5780,258387.0,225152.0,0.0
5781,258387.0,257330.0,0.0
5782,258387.0,228324.0,0.0
5783,258387.0,227621.0,0.0
5784,258387.0,222995.0,0.0
5785,222471.0,225509.0,0.0
5786,222471.0,221834.0,0.0
5787,222471.0,221835.0,0.0
5788,222471.0,221837.0,0.0
5789,222471.0,226956.0,0.0
5790,222471.0,227346.0,0.0
5791,222471.0,221838.0,0.0
5792,222471.0,225510.0,0.0
5793,222471.0,225511.0,0.0
5794,222471.0,255827.0,0.0
5795,222471.0,221397.0,0.0
5796,222471.0,225512.0,0.0
5797,222471.0,225513.0,0.0
5798,222471.0,221398.0,0.0
5799,222471.0,257329.0,0.0
5800,222471.0,221842.0,0.0
5801,222471.0,221843.0,0.0
5802,222471.0,221844.0,0.0
5803,222471.0,254359.0,0.0
5804,222471.0,221845.0,0.0
5805,222471.0,221846.0,0.0
5806,222471.0,255115.0,0.0
5807,222471.0,255116.0,0.0
5808,222471.0,221847.0,0.0
5809,222471.0,221849.0,0.0
5810,222471.0,221851.0,0.0
5811,222471.0,254879.0,0.0
5812,222471.0,221853.0,0.0
5813,222471.0,221854.0,0.0
5814,222471.0,221856.0,0.0
5815,222471.0,222994.0,0.0
5816,222471.0,259486.0,0.0
5817,222471.0,225515.0,0.0
5818,222471.0,258174.0,0.0
5819,222471.0,258175.0,0.0
5820,222471.0,225152.0,0.0
5821,222471.0,257330.0,0.0
5822,222471.0,228324.0,0.0
5823,222471.0,227621.0,0.0
5824,222471.0,222995.0,0.0
5825,227928.0,225509.0,0.0
5826,227928.0,221834.0,0.0
5827,227928.0,221835.0,0.0
5828,227928.0,221837.0,0.0
5829,227928.0,226956.0,0.0
5830,227928.0,227346.0,0.0
5831,227928.0,221838.0,0.0
5832,227928.0,225510.0,0.0
5833,227928.0,225511.0,0.0
5834,227928.0,255827.0,0.0
5835,227928.0,221397.0,0.0
5836,227928.0,225512.0,0.0
5837,227928.0,225513.0,0.0
5838,227928.0,221398.0,0.0
5839,227928.0,257329.0,0.0
5840,227928.0,221842.0,0.0
5841,227928.0,221843.0,0.0
5842,227928.0,221844.0,0.0
5843,227928.0,254359.0,0.0
5844,227928.0,221845.0,0.0
5845,227928.0,221846.0,0.0
5846,227928.0,255115.0,0.0
5847,227928.0,255116.0,0.0
5848,227928.0,221847.0,0.0
5849,227928.0,221849.0,0.0
5850,227928.0,221851.0,0.0
5851,227928.0,254879.0,0.0
5852,227928.0,221853.0,0.0
5853,227928.0,221854.0,0.0
5854,227928.0,221856.0,0.0
5855,227928.0,222994.0,0.0
5856,227928.0,259486.0,0.0
5857,227928.0,225515.0,0.0
5858,227928.0,258174.0,0.0
5859,227928.0,258175.0,0.0
5860,227928.0,225152.0,0.0
5861,227928.0,257330.0,0.0
5862,227928.0,228324.0,0.0
5863,227928.0,227621.0,0.0
5864,227928.0,222995.0,0.0
5865,223453.0,225509.0,0.0
5866,223453.0,221834.0,0.0
5867,223453.0,221835.0,0.0
5868,223453.0,221837.0,0.0
5869,223453.0,226956.0,0.0
5870,223453.0,227346.0,0.0
5871,223453.0,221838.0,0.0
5872,223453.0,225510.0,0.0
5873,223453.0,225511.0,0.0
5874,223453.0,255827.0,0.0
5875,223453.0,221397.0,0.0
5876,223453.0,225512.0,0.0
5877,223453.0,225513.0,0.0
5878,223453.0,221398.0,0.0
5879,223453.0,257329.0,0.0
5880,223453.0,221842.0,0.0
5881,223453.0,221843.0,0.0
5882,223453.0,221844.0,0.0
5883,223453.0,254359.0,0.0
5884,223453.0,221845.0,0.0
5885,223453.0,221846.0,0.0
5886,223453.0,255115.0,0.0
5887,223453.0,255116.0,0.0
5888,223453.0,221847.0,0.0
5889,223453.0,221849.0,0.0
5890,223453.0,221851.0,0.0
5891,223453.0,254879.0,0.0
5892,223453.0,221853.0,0.0
5893,223453.0,221854.0,0.0
5894,223453.0,221856.0,0.0
5895,223453.0,222994.0,0.0
5896,223453.0,259486.0,0.0
5897,223453.0,225515.0,0.0
5898,223453.0,258174.0,0.0
5899,223453.0,258175.0,0.0
5900,223453.0,225152.0,0.0
5901,223453.0,257330.0,0.0
5902,223453.0,228324.0,0.0
5903,223453.0,227621.0,0.0
5904,223453.0,222995.0,0.0
5905,222472.0,225509.0,0.0
5906,222472.0,221834.0,0.0
5907,222472.0,221835.0,0.0
5908,222472.0,221837.0,0.0
5909,222472.0,226956.0,0.0
5910,222472.0,227346.0,0.0
5911,222472.0,221838.0,0.0
5912,222472.0,225510.0,0.0
5913,222472.0,225511.0,0.0
5914,222472.0,255827.0,0.0
5915,222472.0,221397.0,0.0
5916,222472.0,225512.0,0.0
5917,222472.0,225513.0,0.0
5918,222472.0,221398.0,0.0
5919,222472.0,257329.0,0.0
5920,222472.0,221842.0,0.0
5921,222472.0,221843.0,0.0
5922,222472.0,221844.0,0.0
5923,222472.0,254359.0,0.0
5924,222472.0,221845.0,0.0
5925,222472.0,221846.0,0.0
5926,222472.0,255115.0,0.0
5927,222472.0,255116.0,0.0
5928,222472.0,221847.0,0.0
5929,222472.0,221849.0,0.0
5930,222472.0,221851.0,0.0
5931,222472.0,254879.0,0.0
5932,222472.0,221853.0,0.0
5933,222472.0,221854.0,0.0
5934,222472.0,221856.0,0.0
5935,222472.0,222994.0,0.0
5936,222472.0,259486.0,0.0
5937,222472.0,225515.0,0.0
5938,222472.0,258174.0,0.0
5939,222472.0,258175.0,0.0
5940,222472.0,225152.0,0.0
5941,222472.0,257330.0,0.0
5942,222472.0,228324.0,0.0
5943,222472.0,227621.0,0.0
5944,222472.0,222995.0,0.0
5945,258389.0,225509.0,0.0
5946,258389.0,221834.0,0.0
5947,258389.0,221835.0,0.0
5948,258389.0,221837.0,0.0
5949,258389.0,226956.0,0.0
5950,258389.0,227346.0,0.0
5951,258389.0,221838.0,0.0
5952,258389.0,225510.0,0.0
5953,258389.0,225511.0,0.0
5954,258389.0,255827.0,0.0
5955,258389.0,221397.0,0.0
5956,258389.0,225512.0,0.0
5957,258389.0,225513.0,0.0
5958,258389.0,221398.0,0.0
5959,258389.0,257329.0,0.0
5960,258389.0,221842.0,0.0
5961,258389.0,221843.0,0.0
5962,258389.0,221844.0,0.0
5963,258389.0,254359.0,0.0
5964,258389.0,221845.0,0.0
5965,258389.0,221846.0,0.0
5966,258389.0,255115.0,0.0
5967,258389.0,255116.0,0.0
5968,258389.0,221847.0,0.0
5969,258389.0,221849.0,0.0
5970,258389.0,221851.0,0.0
5971,258389.0,254879.0,0.0
5972,258389.0,221853.0,0.0
5973,258389.0,221854.0,0.0
5974,258389.0,221856.0,0.0
5975,258389.0,222994.0,0.0
5976,258389.0,259486.0,0.0
5977,258389.0,225515.0,0.0
5978,258389.0,258174.0,0.0
5979,258389.0,258175.0,0.0
5980,258389.0,225152.0,0.0
5981,258389.0,257330.0,0.0
5982,258389.0,228324.0,0.0
5983,258389.0,227621.0,0.0
5984,258389.0,222995.0,0.0
5985,222473.0,225509.0,0.0
5986,222473.0,221834.0,0.0
5987,222473.0,221835.0,0.0
5988,222473.0,221837.0,0.0
5989,222473.0,226956.0,0.0
5990,222473.0,227346.0,0.0
5991,222473.0,221838.0,0.0
5992,222473.0,225510.0,0.0
5993,222473.0,225511.0,0.0
5994,222473.0,255827.0,0.0
5995,222473.0,221397.0,0.0
5996,222473.0,225512.0,0.0
5997,222473.0,225513.0,0.0
5998,222473.0,221398.0,0.0
5999,222473.0,257329.0,0.0
6000,222473.0,221842.0,0.0
6001,222473.0,221843.0,0.0
6002,222473.0,221844.0,0.0
6003,222473.0,254359.0,0.0
6004,222473.0,221845.0,0.0
6005,222473.0,221846.0,0.0
6006,222473.0,255115.0,0.0
6007,222473.0,255116.0,0.0
6008,222473.0,221847.0,0.0
6009,222473.0,221849.0,0.0
6010,222473.0,221851.0,0.0
6011,222473.0,254879.0,0.0
6012,222473.0,221853.0,0.0
6013,222473.0,221854.0,0.0
6014,222473.0,221856.0,0.0
6015,222473.0,222994.0,0.0
6016,222473.0,259486.0,0.0
6017,222473.0,225515.0,0.0
6018,222473.0,258174.0,0.0
6019,222473.0,258175.0,0.0
6020,222473.0,225152.0,0.0
6021,222473.0,257330.0,0.0
6022,222473.0,228324.0,0.0
6023,222473.0,227621.0,0.0
6024,222473.0,222995.0,0.0
6025,255211.0,225509.0,0.0
6026,255211.0,221834.0,0.0
6027,255211.0,221835.0,0.0
6028,255211.0,221837.0,0.0
6029,255211.0,226956.0,0.0
6030,255211.0,227346.0,0.0
6031,255211.0,221838.0,0.0
6032,255211.0,225510.0,0.0
6033,255211.0,225511.0,0.0
6034,255211.0,255827.0,0.0
6035,255211.0,221397.0,0.0
6036,255211.0,225512.0,0.0
6037,255211.0,225513.0,0.0
6038,255211.0,221398.0,0.0
6039,255211.0,257329.0,0.0
6040,255211.0,221842.0,0.0
6041,255211.0,221843.0,0.0
6042,255211.0,221844.0,0.0
6043,255211.0,254359.0,0.0
6044,255211.0,221845.0,0.0
6045,255211.0,221846.0,0.0
6046,255211.0,255115.0,0.0
6047,255211.0,255116.0,0.0
6048,255211.0,221847.0,0.0
6049,255211.0,221849.0,0.0
6050,255211.0,221851.0,0.0
6051,255211.0,254879.0,0.0
6052,255211.0,221853.0,0.0
6053,255211.0,221854.0,0.0
6054,255211.0,221856.0,0.0
6055,255211.0,222994.0,0.0
6056,255211.0,259486.0,0.0
6057,255211.0,225515.0,0.0
6058,255211.0,258174.0,0.0
6059,255211.0,258175.0,0.0
6060,255211.0,225152.0,0.0
6061,255211.0,257330.0,0.0
6062,255211.0,228324.0,0.0
6063,255211.0,227621.0,0.0
6064,255211.0,222995.0,0.0
6065,225807.0,225509.0,0.0
6066,225807.0,221834.0,0.0
6067,225807.0,221835.0,0.0
6068,225807.0,221837.0,0.0
6069,225807.0,226956.0,0.0
6070,225807.0,227346.0,0.0
6071,225807.0,221838.0,0.0
6072,225807.0,225510.0,0.0
6073,225807.0,225511.0,0.0
6074,225807.0,255827.0,0.0
