,id_s,id_d,distance
5484,222867.0,255827.0,0.0
5485,222867.0,221397.0,0.0
5486,222867.0,225512.0,0.0
5487,222867.0,225513.0,0.0
5488,222867.0,221398.0,0.0
5489,222867.0,257329.0,0.0
5490,222867.0,221842.0,0.0
5491,222867.0,221843.0,0.0
5492,222867.0,221844.0,0.0
5493,222867.0,254359.0,0.0
5494,222867.0,221845.0,0.0
5495,222867.0,221846.0,0.0
5496,222867.0,255115.0,0.0
5497,222867.0,255116.0,0.0
5498,222867.0,221847.0,0.0
5499,222867.0,221849.0,0.0
5500,222867.0,221851.0,0.0
5501,222867.0,254879.0,0.0
5502,222867.0,221853.0,0.0
5503,222867.0,221854.0,0.0
5504,222867.0,221856.0,0.0
5505,222867.0,222994.0,0.0
5506,222867.0,259486.0,0.0
5507,222867.0,225515.0,0.0
5508,222867.0,258174.0,0.0
5509,222867.0,258175.0,0.0
5510,222867.0,225152.0,0.0
5511,222867.0,257330.0,0.0
5512,222867.0,228324.0,0.0
5513,222867.0,227621.0,0.0
5514,222867.0,222995.0,0.0
5515,222867.0,222996.0,0.0
5516,222867.0,228129.0,0.0
5517,222867.0,222997.0,0.0
5518,222867.0,223000.0,0.0
5519,222867.0,221862.0,0.0
5520,222867.0,226742.0,0.0
5521,222867.0,222999.0,0.0
5522,222867.0,226744.0,0.0
5523,222867.0,226745.0,0.0
5524,222867.0,221865.0,0.0
5525,227331.0,225509.0,0.0
5526,227331.0,221834.0,0.0
5527,227331.0,221835.0,0.0
5528,227331.0,221837.0,0.0
5529,227331.0,226956.0,0.0
5530,227331.0,227346.0,0.0
5531,227331.0,221838.0,0.0
5532,227331.0,225510.0,0.0
5533,227331.0,225511.0,0.0
5534,227331.0,255827.0,0.0
5535,227331.0,221397.0,0.0
5536,227331.0,225512.0,0.0
5537,227331.0,225513.0,0.0
5538,227331.0,221398.0,0.0
5539,227331.0,257329.0,0.0
5540,227331.0,221842.0,0.0
5541,227331.0,221843.0,0.0
5542,227331.0,221844.0,0.0
5543,227331.0,254359.0,0.0
5544,227331.0,221845.0,0.0
5545,227331.0,221846.0,0.0
5546,227331.0,255115.0,0.0
5547,227331.0,255116.0,0.0
5548,227331.0,221847.0,0.0
5549,227331.0,221849.0,0.0
5550,227331.0,221851.0,0.0
5551,227331.0,254879.0,0.0
5552,227331.0,221853.0,0.0
5553,227331.0,221854.0,0.0
5554,227331.0,221856.0,0.0
5555,227331.0,222994.0,0.0
5556,227331.0,259486.0,0.0
5557,227331.0,225515.0,0.0
5558,227331.0,258174.0,0.0
5559,227331.0,258175.0,0.0
5560,227331.0,225152.0,0.0
5561,227331.0,257330.0,0.0
5562,227331.0,228324.0,0.0
5563,227331.0,227621.0,0.0
5564,227331.0,222995.0,0.0
5565,227331.0,222996.0,0.0
5566,227331.0,228129.0,0.0
5567,227331.0,222997.0,0.0
5568,227331.0,223000.0,0.0
5569,227331.0,221862.0,0.0
5570,227331.0,226742.0,0.0
5571,227331.0,222999.0,0.0
5572,227331.0,226744.0,0.0
5573,227331.0,226745.0,0.0
5574,227331.0,221865.0,0.0
5575,221687.0,225509.0,0.0
5576,221687.0,221834.0,0.0
5577,221687.0,221835.0,0.0
5578,221687.0,221837.0,0.0
5579,221687.0,226956.0,0.0
5580,221687.0,227346.0,0.0
5581,221687.0,221838.0,0.0
5582,221687.0,225510.0,0.0
5583,221687.0,225511.0,0.0
5584,221687.0,255827.0,0.0
5585,221687.0,221397.0,0.0
5586,221687.0,225512.0,0.0
5587,221687.0,225513.0,0.0
5588,221687.0,221398.0,0.0
5589,221687.0,257329.0,0.0
5590,221687.0,221842.0,0.0
5591,221687.0,221843.0,0.0
5592,221687.0,221844.0,0.0
5593,221687.0,254359.0,0.0
5594,221687.0,221845.0,0.0
5595,221687.0,221846.0,0.0
5596,221687.0,255115.0,0.0
5597,221687.0,255116.0,0.0
5598,221687.0,221847.0,0.0
5599,221687.0,221849.0,0.0
5600,221687.0,221851.0,0.0
5601,221687.0,254879.0,0.0
5602,221687.0,221853.0,0.0
5603,221687.0,221854.0,0.0
5604,221687.0,221856.0,0.0
5605,221687.0,222994.0,0.0
5606,221687.0,259486.0,0.0
5607,221687.0,225515.0,0.0
5608,221687.0,258174.0,0.0
5609,221687.0,258175.0,0.0
5610,221687.0,225152.0,0.0
5611,221687.0,257330.0,0.0
5612,221687.0,228324.0,0.0
5613,221687.0,227621.0,0.0
5614,221687.0,222995.0,0.0
5615,221687.0,222996.0,0.0
5616,221687.0,228129.0,0.0
5617,221687.0,222997.0,0.0
5618,221687.0,223000.0,0.0
5619,221687.0,221862.0,0.0
5620,221687.0,226742.0,0.0
5621,221687.0,222999.0,0.0
5622,221687.0,226744.0,0.0
5623,221687.0,226745.0,0.0
5624,221687.0,221865.0,0.0
5625,252492.0,225509.0,0.0
5626,252492.0,221834.0,0.0
5627,252492.0,221835.0,0.0
5628,252492.0,221837.0,0.0
5629,252492.0,226956.0,0.0
5630,252492.0,227346.0,0.0
5631,252492.0,221838.0,0.0
5632,252492.0,225510.0,0.0
5633,252492.0,225511.0,0.0
5634,252492.0,255827.0,0.0
5635,252492.0,221397.0,0.0
5636,252492.0,225512.0,0.0
5637,252492.0,225513.0,0.0
5638,252492.0,221398.0,0.0
5639,252492.0,257329.0,0.0
5640,252492.0,221842.0,0.0
5641,252492.0,221843.0,0.0
5642,252492.0,221844.0,0.0
5643,252492.0,254359.0,0.0
5644,252492.0,221845.0,0.0
5645,252492.0,221846.0,0.0
5646,252492.0,255115.0,0.0
5647,252492.0,255116.0,0.0
5648,252492.0,221847.0,0.0
5649,252492.0,221849.0,0.0
5650,252492.0,221851.0,0.0
5651,252492.0,254879.0,0.0
5652,252492.0,221853.0,0.0
5653,252492.0,221854.0,0.0
5654,252492.0,221856.0,0.0
5655,252492.0,222994.0,0.0
5656,252492.0,259486.0,0.0
5657,252492.0,225515.0,0.0
5658,252492.0,258174.0,0.0
5659,252492.0,258175.0,0.0
5660,252492.0,225152.0,0.0
5661,252492.0,257330.0,0.0
5662,252492.0,228324.0,0.0
5663,252492.0,227621.0,0.0
5664,252492.0,222995.0,0.0
5665,252492.0,222996.0,0.0
5666,252492.0,228129.0,0.0
5667,252492.0,222997.0,0.0
5668,252492.0,223000.0,0.0
5669,252492.0,221862.0,0.0
5670,252492.0,226742.0,0.0
5671,252492.0,222999.0,0.0
5672,252492.0,226744.0,0.0
5673,252492.0,226745.0,0.0
5674,252492.0,221865.0,0.0
5675,253791.0,225509.0,0.0
5676,253791.0,221834.0,0.0
5677,253791.0,221835.0,0.0
5678,253791.0,221837.0,0.0
5679,253791.0,226956.0,0.0
5680,253791.0,227346.0,0.0
5681,253791.0,221838.0,0.0
5682,253791.0,225510.0,0.0
5683,253791.0,225511.0,0.0
5684,253791.0,255827.0,0.0
5685,253791.0,221397.0,0.0
5686,253791.0,225512.0,0.0
5687,253791.0,225513.0,0.0
5688,253791.0,221398.0,0.0
5689,253791.0,257329.0,0.0
5690,253791.0,221842.0,0.0
5691,253791.0,221843.0,0.0
5692,253791.0,221844.0,0.0
5693,253791.0,254359.0,0.0
5694,253791.0,221845.0,0.0
5695,253791.0,221846.0,0.0
5696,253791.0,255115.0,0.0
5697,253791.0,255116.0,0.0
5698,253791.0,221847.0,0.0
5699,253791.0,221849.0,0.0
5700,253791.0,221851.0,0.0
5701,253791.0,254879.0,0.0
5702,253791.0,221853.0,0.0
5703,253791.0,221854.0,0.0
5704,253791.0,221856.0,0.0
5705,253791.0,222994.0,0.0
5706,253791.0,259486.0,0.0
5707,253791.0,225515.0,0.0
5708,253791.0,258174.0,0.0
5709,253791.0,258175.0,0.0
5710,253791.0,225152.0,0.0
5711,253791.0,257330.0,0.0
5712,253791.0,228324.0,0.0
5713,253791.0,227621.0,0.0
5714,253791.0,222995.0,0.0
5715,253791.0,222996.0,0.0
5716,253791.0,228129.0,0.0
5717,253791.0,222997.0,0.0
5718,253791.0,223000.0,0.0
5719,253791.0,221862.0,0.0
5720,253791.0,226742.0,0.0
5721,253791.0,222999.0,0.0
5722,253791.0,226744.0,0.0
5723,253791.0,226745.0,0.0
5724,253791.0,221865.0,0.0
5725,227865.0,225509.0,0.0
5726,227865.0,221834.0,0.0
5727,227865.0,221835.0,0.0
5728,227865.0,221837.0,0.0
5729,227865.0,226956.0,0.0
5730,227865.0,227346.0,0.0
5731,227865.0,221838.0,0.0
5732,227865.0,225510.0,0.0
5733,227865.0,225511.0,0.0
5734,227865.0,255827.0,0.0
5735,227865.0,221397.0,0.0
5736,227865.0,225512.0,0.0
5737,227865.0,225513.0,0.0
5738,227865.0,221398.0,0.0
5739,227865.0,257329.0,0.0
5740,227865.0,221842.0,0.0
5741,227865.0,221843.0,0.0
5742,227865.0,221844.0,0.0
5743,227865.0,254359.0,0.0
5744,227865.0,221845.0,0.0
5745,227865.0,221846.0,0.0
5746,227865.0,255115.0,0.0
5747,227865.0,255116.0,0.0
5748,227865.0,221847.0,0.0
5749,227865.0,221849.0,0.0
5750,227865.0,221851.0,0.0
5751,227865.0,254879.0,0.0
5752,227865.0,221853.0,0.0
5753,227865.0,221854.0,0.0
5754,227865.0,221856.0,0.0
5755,227865.0,222994.0,0.0
5756,227865.0,259486.0,0.0
5757,227865.0,225515.0,0.0
5758,227865.0,258174.0,0.0
5759,227865.0,258175.0,0.0
5760,227865.0,225152.0,0.0
5761,227865.0,257330.0,0.0
5762,227865.0,228324.0,0.0
5763,227865.0,227621.0,0.0
5764,227865.0,222995.0,0.0
5765,227865.0,222996.0,0.0
5766,227865.0,228129.0,0.0
5767,227865.0,222997.0,0.0
5768,227865.0,223000.0,0.0
5769,227865.0,221862.0,0.0
5770,227865.0,226742.0,0.0
5771,227865.0,222999.0,0.0
5772,227865.0,226744.0,0.0
5773,227865.0,226745.0,0.0
5774,227865.0,221865.0,0.0
5775,258594.0,225509.0,0.0
5776,258594.0,221834.0,0.0
5777,258594.0,221835.0,0.0
5778,258594.0,221837.0,0.0
5779,258594.0,226956.0,0.0
5780,258594.0,227346.0,0.0
5781,258594.0,221838.0,0.0
5782,258594.0,225510.0,0.0
5783,258594.0,225511.0,0.0
5784,258594.0,255827.0,0.0
5785,258594.0,221397.0,0.0
5786,258594.0,225512.0,0.0
5787,258594.0,225513.0,0.0
5788,258594.0,221398.0,0.0
5789,258594.0,257329.0,0.0
5790,258594.0,221842.0,0.0
5791,258594.0,221843.0,0.0
5792,258594.0,221844.0,0.0
5793,258594.0,254359.0,0.0
5794,258594.0,221845.0,0.0
5795,258594.0,221846.0,0.0
5796,258594.0,255115.0,0.0
5797,258594.0,255116.0,0.0
5798,258594.0,221847.0,0.0
5799,258594.0,221849.0,0.0
5800,258594.0,221851.0,0.0
5801,258594.0,254879.0,0.0
5802,258594.0,221853.0,0.0
5803,258594.0,221854.0,0.0
5804,258594.0,221856.0,0.0
5805,258594.0,222994.0,0.0
5806,258594.0,259486.0,0.0
5807,258594.0,225515.0,0.0
5808,258594.0,258174.0,0.0
5809,258594.0,258175.0,0.0
5810,258594.0,225152.0,0.0
5811,258594.0,257330.0,0.0
5812,258594.0,228324.0,0.0
5813,258594.0,227621.0,0.0
5814,258594.0,222995.0,0.0
5815,258594.0,222996.0,0.0
5816,258594.0,228129.0,0.0
5817,258594.0,222997.0,0.0
5818,258594.0,223000.0,0.0
5819,258594.0,221862.0,0.0
5820,258594.0,226742.0,0.0
5821,258594.0,222999.0,0.0
5822,258594.0,226744.0,0.0
5823,258594.0,226745.0,0.0
5824,258594.0,221865.0,0.0
5825,253793.0,225509.0,0.0
5826,253793.0,221834.0,0.0
5827,253793.0,221835.0,0.0
5828,253793.0,221837.0,0.0
5829,253793.0,226956.0,0.0
5830,253793.0,227346.0,0.0
5831,253793.0,221838.0,0.0
5832,253793.0,225510.0,0.0
5833,253793.0,225511.0,0.0
5834,253793.0,255827.0,0.0
5835,253793.0,221397.0,0.0
5836,253793.0,225512.0,0.0
5837,253793.0,225513.0,0.0
5838,253793.0,221398.0,0.0
5839,253793.0,257329.0,0.0
5840,253793.0,221842.0,0.0
5841,253793.0,221843.0,0.0
5842,253793.0,221844.0,0.0
5843,253793.0,254359.0,0.0
5844,253793.0,221845.0,0.0
5845,253793.0,221846.0,0.0
5846,253793.0,255115.0,0.0
5847,253793.0,255116.0,0.0
5848,253793.0,221847.0,0.0
5849,253793.0,221849.0,0.0
5850,253793.0,221851.0,0.0
5851,253793.0,254879.0,0.0
5852,253793.0,221853.0,0.0
5853,253793.0,221854.0,0.0
5854,253793.0,221856.0,0.0
5855,253793.0,222994.0,0.0
5856,253793.0,259486.0,0.0
5857,253793.0,225515.0,0.0
5858,253793.0,258174.0,0.0
5859,253793.0,258175.0,0.0
5860,253793.0,225152.0,0.0
5861,253793.0,257330.0,0.0
5862,253793.0,228324.0,0.0
5863,253793.0,227621.0,0.0
5864,253793.0,222995.0,0.0
5865,253793.0,222996.0,0.0
5866,253793.0,228129.0,0.0
5867,253793.0,222997.0,0.0
5868,253793.0,223000.0,0.0
5869,253793.0,221862.0,0.0
5870,253793.0,226742.0,0.0
5871,253793.0,222999.0,0.0
5872,253793.0,226744.0,0.0
5873,253793.0,226745.0,0.0
5874,253793.0,221865.0,0.0
5875,256097.0,225509.0,0.0
5876,256097.0,221834.0,0.0
5877,256097.0,221835.0,0.0
5878,256097.0,221837.0,0.0
5879,256097.0,226956.0,0.0
5880,256097.0,227346.0,0.0
5881,256097.0,221838.0,0.0
5882,256097.0,225510.0,0.0
5883,256097.0,225511.0,0.0
5884,256097.0,255827.0,0.0
5885,256097.0,221397.0,0.0
5886,256097.0,225512.0,0.0
5887,256097.0,225513.0,0.0
5888,256097.0,221398.0,0.0
5889,256097.0,257329.0,0.0
5890,256097.0,221842.0,0.0
5891,256097.0,221843.0,0.0
5892,256097.0,221844.0,0.0
5893,256097.0,254359.0,0.0
5894,256097.0,221845.0,0.0
5895,256097.0,221846.0,0.0
5896,256097.0,255115.0,0.0
5897,256097.0,255116.0,0.0
5898,256097.0,221847.0,0.0
5899,256097.0,221849.0,0.0
5900,256097.0,221851.0,0.0
5901,256097.0,254879.0,0.0
5902,256097.0,221853.0,0.0
5903,256097.0,221854.0,0.0
5904,256097.0,221856.0,0.0
5905,256097.0,222994.0,0.0
5906,256097.0,259486.0,0.0
5907,256097.0,225515.0,0.0
5908,256097.0,258174.0,0.0
5909,256097.0,258175.0,0.0
5910,256097.0,225152.0,0.0
5911,256097.0,257330.0,0.0
5912,256097.0,228324.0,0.0
5913,256097.0,227621.0,0.0
5914,256097.0,222995.0,0.0
5915,256097.0,222996.0,0.0
5916,256097.0,228129.0,0.0
5917,256097.0,222997.0,0.0
5918,256097.0,223000.0,0.0
5919,256097.0,221862.0,0.0
5920,256097.0,226742.0,0.0
5921,256097.0,222999.0,0.0
5922,256097.0,226744.0,0.0
5923,256097.0,226745.0,0.0
5924,256097.0,221865.0,0.0
5925,228031.0,225509.0,0.0
5926,228031.0,221834.0,0.0
5927,228031.0,221835.0,0.0
5928,228031.0,221837.0,0.0
5929,228031.0,226956.0,0.0
5930,228031.0,227346.0,0.0
5931,228031.0,221838.0,0.0
5932,228031.0,225510.0,0.0
5933,228031.0,225511.0,0.0
5934,228031.0,255827.0,0.0
5935,228031.0,221397.0,0.0
5936,228031.0,225512.0,0.0
5937,228031.0,225513.0,0.0
5938,228031.0,221398.0,0.0
5939,228031.0,257329.0,0.0
5940,228031.0,221842.0,0.0
5941,228031.0,221843.0,0.0
5942,228031.0,221844.0,0.0
5943,228031.0,254359.0,0.0
5944,228031.0,221845.0,0.0
5945,228031.0,221846.0,0.0
5946,228031.0,255115.0,0.0
5947,228031.0,255116.0,0.0
5948,228031.0,221847.0,0.0
5949,228031.0,221849.0,0.0
5950,228031.0,221851.0,0.0
5951,228031.0,254879.0,0.0
5952,228031.0,221853.0,0.0
5953,228031.0,221854.0,0.0
5954,228031.0,221856.0,0.0
5955,228031.0,222994.0,0.0
5956,228031.0,259486.0,0.0
5957,228031.0,225515.0,0.0
5958,228031.0,258174.0,0.0
5959,228031.0,258175.0,0.0
5960,228031.0,225152.0,0.0
5961,228031.0,257330.0,0.0
5962,228031.0,228324.0,0.0
5963,228031.0,227621.0,0.0
5964,228031.0,222995.0,0.0
5965,228031.0,222996.0,0.0
5966,228031.0,228129.0,0.0
5967,228031.0,222997.0,0.0
5968,228031.0,223000.0,0.0
5969,228031.0,221862.0,0.0
5970,228031.0,226742.0,0.0
5971,228031.0,222999.0,0.0
5972,228031.0,226744.0,0.0
5973,228031.0,226745.0,0.0
5974,228031.0,221865.0,0.0
5975,259453.0,225509.0,0.0
5976,259453.0,221834.0,0.0
5977,259453.0,221835.0,0.0
5978,259453.0,221837.0,0.0
5979,259453.0,226956.0,0.0
5980,259453.0,227346.0,0.0
5981,259453.0,221838.0,0.0
5982,259453.0,225510.0,0.0
5983,259453.0,225511.0,0.0
5984,259453.0,255827.0,0.0
5985,259453.0,221397.0,0.0
5986,259453.0,225512.0,0.0
5987,259453.0,225513.0,0.0
5988,259453.0,221398.0,0.0
5989,259453.0,257329.0,0.0
5990,259453.0,221842.0,0.0
5991,259453.0,221843.0,0.0
5992,259453.0,221844.0,0.0
5993,259453.0,254359.0,0.0
5994,259453.0,221845.0,0.0
5995,259453.0,221846.0,0.0
5996,259453.0,255115.0,0.0
5997,259453.0,255116.0,0.0
5998,259453.0,221847.0,0.0
5999,259453.0,221849.0,0.0
6000,259453.0,221851.0,0.0
6001,259453.0,254879.0,0.0
6002,259453.0,221853.0,0.0
6003,259453.0,221854.0,0.0
6004,259453.0,221856.0,0.0
6005,259453.0,222994.0,0.0
6006,259453.0,259486.0,0.0
6007,259453.0,225515.0,0.0
6008,259453.0,258174.0,0.0
6009,259453.0,258175.0,0.0
6010,259453.0,225152.0,0.0
6011,259453.0,257330.0,0.0
6012,259453.0,228324.0,0.0
6013,259453.0,227621.0,0.0
6014,259453.0,222995.0,0.0
6015,259453.0,222996.0,0.0
6016,259453.0,228129.0,0.0
6017,259453.0,222997.0,0.0
6018,259453.0,223000.0,0.0
6019,259453.0,221862.0,0.0
6020,259453.0,226742.0,0.0
6021,259453.0,222999.0,0.0
6022,259453.0,226744.0,0.0
6023,259453.0,226745.0,0.0
6024,259453.0,221865.0,0.0
6025,222908.0,225509.0,0.0
6026,222908.0,221834.0,0.0
6027,222908.0,221835.0,0.0
6028,222908.0,221837.0,0.0
6029,222908.0,226956.0,0.0
6030,222908.0,227346.0,0.0
6031,222908.0,221838.0,0.0
6032,222908.0,225510.0,0.0
6033,222908.0,225511.0,0.0
6034,222908.0,255827.0,0.0
6035,222908.0,221397.0,0.0
6036,222908.0,225512.0,0.0
6037,222908.0,225513.0,0.0
6038,222908.0,221398.0,0.0
6039,222908.0,257329.0,0.0
6040,222908.0,221842.0,0.0
6041,222908.0,221843.0,0.0
6042,222908.0,221844.0,0.0
6043,222908.0,254359.0,0.0
6044,222908.0,221845.0,0.0
6045,222908.0,221846.0,0.0
6046,222908.0,255115.0,0.0
6047,222908.0,255116.0,0.0
6048,222908.0,221847.0,0.0
6049,222908.0,221849.0,0.0
6050,222908.0,221851.0,0.0
6051,222908.0,254879.0,0.0
6052,222908.0,221853.0,0.0
6053,222908.0,221854.0,0.0
6054,222908.0,221856.0,0.0
6055,222908.0,222994.0,0.0
6056,222908.0,259486.0,0.0
6057,222908.0,225515.0,0.0
6058,222908.0,258174.0,0.0
6059,222908.0,258175.0,0.0
6060,222908.0,225152.0,0.0
6061,222908.0,257330.0,0.0
6062,222908.0,228324.0,0.0
6063,222908.0,227621.0,0.0
6064,222908.0,222995.0,0.0
6065,222908.0,222996.0,0.0
6066,222908.0,228129.0,0.0
6067,222908.0,222997.0,0.0
6068,222908.0,223000.0,0.0
6069,222908.0,221862.0,0.0
6070,222908.0,226742.0,0.0
6071,222908.0,222999.0,0.0
6072,222908.0,226744.0,0.0
6073,222908.0,226745.0,0.0
6074,222908.0,221865.0,0.0
6075,222909.0,225509.0,0.0
6076,222909.0,221834.0,0.0
6077,222909.0,221835.0,0.0
6078,222909.0,221837.0,0.0
6079,222909.0,226956.0,0.0
6080,222909.0,227346.0,0.0
6081,222909.0,221838.0,0.0
6082,222909.0,225510.0,0.0
6083,222909.0,225511.0,0.0
6084,222909.0,255827.0,0.0
6085,222909.0,221397.0,0.0
6086,222909.0,225512.0,0.0
6087,222909.0,225513.0,0.0
6088,222909.0,221398.0,0.0
6089,222909.0,257329.0,0.0
6090,222909.0,221842.0,0.0
6091,222909.0,221843.0,0.0
6092,222909.0,221844.0,0.0
6093,222909.0,254359.0,0.0
6094,222909.0,221845.0,0.0
6095,222909.0,221846.0,0.0
6096,222909.0,255115.0,0.0
6097,222909.0,255116.0,0.0
6098,222909.0,221847.0,0.0
6099,222909.0,221849.0,0.0
6100,222909.0,221851.0,0.0
6101,222909.0,254879.0,0.0
6102,222909.0,221853.0,0.0
6103,222909.0,221854.0,0.0
6104,222909.0,221856.0,0.0
6105,222909.0,222994.0,0.0
6106,222909.0,259486.0,0.0
6107,222909.0,225515.0,0.0
6108,222909.0,258174.0,0.0
6109,222909.0,258175.0,0.0
6110,222909.0,225152.0,0.0
6111,222909.0,257330.0,0.0
6112,222909.0,228324.0,0.0
6113,222909.0,227621.0,0.0
6114,222909.0,222995.0,0.0
6115,222909.0,222996.0,0.0
6116,222909.0,228129.0,0.0
6117,222909.0,222997.0,0.0
6118,222909.0,223000.0,0.0
6119,222909.0,221862.0,0.0
6120,222909.0,226742.0,0.0
6121,222909.0,222999.0,0.0
6122,222909.0,226744.0,0.0
6123,222909.0,226745.0,0.0
6124,222909.0,221865.0,0.0
6125,255357.0,225509.0,0.0
6126,255357.0,221834.0,0.0
6127,255357.0,221835.0,0.0
6128,255357.0,221837.0,0.0
6129,255357.0,226956.0,0.0
6130,255357.0,227346.0,0.0
6131,255357.0,221838.0,0.0
6132,255357.0,225510.0,0.0
6133,255357.0,225511.0,0.0
6134,255357.0,255827.0,0.0
6135,255357.0,221397.0,0.0
6136,255357.0,225512.0,0.0
6137,255357.0,225513.0,0.0
6138,255357.0,221398.0,0.0
6139,255357.0,257329.0,0.0
6140,255357.0,221842.0,0.0
6141,255357.0,221843.0,0.0
6142,255357.0,221844.0,0.0
6143,255357.0,254359.0,0.0
6144,255357.0,221845.0,0.0
6145,255357.0,221846.0,0.0
6146,255357.0,255115.0,0.0
6147,255357.0,255116.0,0.0
6148,255357.0,221847.0,0.0
6149,255357.0,221849.0,0.0
6150,255357.0,221851.0,0.0
6151,255357.0,254879.0,0.0
6152,255357.0,221853.0,0.0
6153,255357.0,221854.0,0.0
6154,255357.0,221856.0,0.0
6155,255357.0,222994.0,0.0
6156,255357.0,259486.0,0.0
6157,255357.0,225515.0,0.0
6158,255357.0,258174.0,0.0
6159,255357.0,258175.0,0.0
6160,255357.0,225152.0,0.0
6161,255357.0,257330.0,0.0
6162,255357.0,228324.0,0.0
6163,255357.0,227621.0,0.0
6164,255357.0,222995.0,0.0
6165,255357.0,222996.0,0.0
6166,255357.0,228129.0,0.0
6167,255357.0,222997.0,0.0
6168,255357.0,223000.0,0.0
6169,255357.0,221862.0,0.0
6170,255357.0,226742.0,0.0
6171,255357.0,222999.0,0.0
6172,255357.0,226744.0,0.0
6173,255357.0,226745.0,0.0
6174,255357.0,221865.0,0.0
6175,222910.0,225509.0,0.0
6176,222910.0,221834.0,0.0
6177,222910.0,221835.0,0.0
6178,222910.0,221837.0,0.0
6179,222910.0,226956.0,0.0
6180,222910.0,227346.0,0.0
6181,222910.0,221838.0,0.0
6182,222910.0,225510.0,0.0
6183,222910.0,225511.0,0.0
6184,222910.0,255827.0,0.0
6185,222910.0,221397.0,0.0
6186,222910.0,225512.0,0.0
6187,222910.0,225513.0,0.0
6188,222910.0,221398.0,0.0
6189,222910.0,257329.0,0.0
6190,222910.0,221842.0,0.0
6191,222910.0,221843.0,0.0
6192,222910.0,221844.0,0.0
6193,222910.0,254359.0,0.0
6194,222910.0,221845.0,0.0
6195,222910.0,221846.0,0.0
6196,222910.0,255115.0,0.0
6197,222910.0,255116.0,0.0
6198,222910.0,221847.0,0.0
6199,222910.0,221849.0,0.0
6200,222910.0,221851.0,0.0
6201,222910.0,254879.0,0.0
6202,222910.0,221853.0,0.0
6203,222910.0,221854.0,0.0
6204,222910.0,221856.0,0.0
6205,222910.0,222994.0,0.0
6206,222910.0,259486.0,0.0
6207,222910.0,225515.0,0.0
6208,222910.0,258174.0,0.0
6209,222910.0,258175.0,0.0
6210,222910.0,225152.0,0.0
6211,222910.0,257330.0,0.0
6212,222910.0,228324.0,0.0
6213,222910.0,227621.0,0.0
6214,222910.0,222995.0,0.0
6215,222910.0,222996.0,0.0
6216,222910.0,228129.0,0.0
6217,222910.0,222997.0,0.0
6218,222910.0,223000.0,0.0
6219,222910.0,221862.0,0.0
6220,222910.0,226742.0,0.0
6221,222910.0,222999.0,0.0
6222,222910.0,226744.0,0.0
6223,222910.0,226745.0,0.0
6224,222910.0,221865.0,0.0
6225,221724.0,225509.0,0.0
6226,221724.0,221834.0,0.0
6227,221724.0,221835.0,0.0
6228,221724.0,221837.0,0.0
6229,221724.0,226956.0,0.0
6230,221724.0,227346.0,0.0
6231,221724.0,221838.0,0.0
6232,221724.0,225510.0,0.0
6233,221724.0,225511.0,0.0
6234,221724.0,255827.0,0.0
6235,221724.0,221397.0,0.0
6236,221724.0,225512.0,0.0
6237,221724.0,225513.0,0.0
6238,221724.0,221398.0,0.0
6239,221724.0,257329.0,0.0
6240,221724.0,221842.0,0.0
6241,221724.0,221843.0,0.0
6242,221724.0,221844.0,0.0
6243,221724.0,254359.0,0.0
6244,221724.0,221845.0,0.0
6245,221724.0,221846.0,0.0
6246,221724.0,255115.0,0.0
6247,221724.0,255116.0,0.0
6248,221724.0,221847.0,0.0
6249,221724.0,221849.0,0.0
6250,221724.0,221851.0,0.0
6251,221724.0,254879.0,0.0
6252,221724.0,221853.0,0.0
6253,221724.0,221854.0,0.0
6254,221724.0,221856.0,0.0
6255,221724.0,222994.0,0.0
6256,221724.0,259486.0,0.0
6257,221724.0,225515.0,0.0
6258,221724.0,258174.0,0.0
6259,221724.0,258175.0,0.0
6260,221724.0,225152.0,0.0
6261,221724.0,257330.0,0.0
6262,221724.0,228324.0,0.0
6263,221724.0,227621.0,0.0
6264,221724.0,222995.0,0.0
6265,221724.0,222996.0,0.0
6266,221724.0,228129.0,0.0
6267,221724.0,222997.0,0.0
6268,221724.0,223000.0,0.0
6269,221724.0,221862.0,0.0
6270,221724.0,226742.0,0.0
6271,221724.0,222999.0,0.0
6272,221724.0,226744.0,0.0
6273,221724.0,226745.0,0.0
6274,221724.0,221865.0,0.0
6275,227463.0,225509.0,0.0
6276,227463.0,221834.0,0.0
6277,227463.0,221835.0,0.0
6278,227463.0,221837.0,0.0
6279,227463.0,226956.0,0.0
6280,227463.0,227346.0,0.0
6281,227463.0,221838.0,0.0
6282,227463.0,225510.0,0.0
6283,227463.0,225511.0,0.0
6284,227463.0,255827.0,0.0
6285,227463.0,221397.0,0.0
6286,227463.0,225512.0,0.0
6287,227463.0,225513.0,0.0
6288,227463.0,221398.0,0.0
6289,227463.0,257329.0,0.0
6290,227463.0,221842.0,0.0
6291,227463.0,221843.0,0.0
6292,227463.0,221844.0,0.0
6293,227463.0,254359.0,0.0
6294,227463.0,221845.0,0.0
6295,227463.0,221846.0,0.0
6296,227463.0,255115.0,0.0
6297,227463.0,255116.0,0.0
6298,227463.0,221847.0,0.0
6299,227463.0,221849.0,0.0
6300,227463.0,221851.0,0.0
6301,227463.0,254879.0,0.0
6302,227463.0,221853.0,0.0
6303,227463.0,221854.0,0.0
6304,227463.0,221856.0,0.0
6305,227463.0,222994.0,0.0
