,id_s,id_d,distance
5090,255115.0,258903.0,0.0
5091,255115.0,258904.0,0.0
5092,255115.0,178635.0,0.0
5093,255115.0,172067.0,0.0
5094,255115.0,176350.0,0.0
5095,255115.0,173265.0,0.0
5096,255115.0,162519.0,0.0
5097,255115.0,258906.0,0.0
5098,255115.0,163262.0,0.0
5099,255115.0,178636.0,0.0
5100,255115.0,228459.0,0.0
5101,255115.0,255404.0,0.0
5102,255115.0,162712.0,0.0
5103,255115.0,162713.0,0.0
5104,255115.0,172069.0,0.0
5105,255115.0,254735.0,0.0
5106,255115.0,172878.0,0.0
5107,255115.0,162525.0,0.0
5108,255115.0,163264.0,0.0
5109,255115.0,162526.0,0.0
5110,255115.0,257141.0,0.0
5111,255115.0,162527.0,0.0
5112,255115.0,226935.0,0.0
5113,255115.0,257774.0,0.0
5114,255115.0,179662.0,0.0
5115,255115.0,172844.0,0.0
5116,255115.0,162719.0,0.0
5117,255115.0,162528.0,0.0
5118,255115.0,258915.0,0.0
5119,255115.0,227302.0,0.0
5120,255115.0,252436.0,0.0
5121,255115.0,163451.0,0.0
5122,255115.0,163452.0,0.0
5123,255115.0,172273.0,0.0
5124,255115.0,162720.0,0.0
5125,255115.0,257272.0,0.0
5126,255115.0,162529.0,0.0
5127,255115.0,226732.0,0.0
5128,255115.0,172937.0,0.0
5129,255115.0,254491.0,0.0
5130,255115.0,172880.0,0.0
5131,255115.0,176347.0,0.0
5132,255115.0,258924.0,0.0
5133,255115.0,172918.0,0.0
5134,255115.0,226937.0,0.0
5135,255116.0,167134.0,0.0
5136,255116.0,167135.0,0.0
5137,255116.0,163261.0,0.0
5138,255116.0,172119.0,0.0
5139,255116.0,225425.0,0.0
5140,255116.0,162707.0,0.0
5141,255116.0,162708.0,0.0
5142,255116.0,162709.0,0.0
5143,255116.0,258893.0,0.0
5144,255116.0,258894.0,0.0
5145,255116.0,258903.0,0.0
5146,255116.0,258904.0,0.0
5147,255116.0,178635.0,0.0
5148,255116.0,172067.0,0.0
5149,255116.0,176350.0,0.0
5150,255116.0,173265.0,0.0
5151,255116.0,162519.0,0.0
5152,255116.0,258906.0,0.0
5153,255116.0,163262.0,0.0
5154,255116.0,178636.0,0.0
5155,255116.0,228459.0,0.0
5156,255116.0,255404.0,0.0
5157,255116.0,162712.0,0.0
5158,255116.0,162713.0,0.0
5159,255116.0,172069.0,0.0
5160,255116.0,254735.0,0.0
5161,255116.0,172878.0,0.0
5162,255116.0,162525.0,0.0
5163,255116.0,163264.0,0.0
5164,255116.0,162526.0,0.0
5165,255116.0,257141.0,0.0
5166,255116.0,162527.0,0.0
5167,255116.0,226935.0,0.0
5168,255116.0,257774.0,0.0
5169,255116.0,179662.0,0.0
5170,255116.0,172844.0,0.0
5171,255116.0,162719.0,0.0
5172,255116.0,162528.0,0.0
5173,255116.0,258915.0,0.0
5174,255116.0,227302.0,0.0
5175,255116.0,252436.0,0.0
5176,255116.0,163451.0,0.0
5177,255116.0,163452.0,0.0
5178,255116.0,172273.0,0.0
5179,255116.0,162720.0,0.0
5180,255116.0,257272.0,0.0
5181,255116.0,162529.0,0.0
5182,255116.0,226732.0,0.0
5183,255116.0,172937.0,0.0
5184,255116.0,254491.0,0.0
5185,255116.0,172880.0,0.0
5186,255116.0,176347.0,0.0
5187,255116.0,258924.0,0.0
5188,255116.0,172918.0,0.0
5189,255116.0,226937.0,0.0
5190,221847.0,167134.0,0.0
5191,221847.0,167135.0,0.0
5192,221847.0,163261.0,0.0
5193,221847.0,172119.0,0.0
5194,221847.0,225425.0,0.0
5195,221847.0,162707.0,0.0
5196,221847.0,162708.0,0.0
5197,221847.0,162709.0,0.0
5198,221847.0,258893.0,0.0
5199,221847.0,258894.0,0.0
5200,221847.0,258903.0,0.0
5201,221847.0,258904.0,0.0
5202,221847.0,178635.0,0.0
5203,221847.0,172067.0,0.0
5204,221847.0,176350.0,0.0
5205,221847.0,173265.0,0.0
5206,221847.0,162519.0,0.0
5207,221847.0,258906.0,0.0
5208,221847.0,163262.0,0.0
5209,221847.0,178636.0,0.0
5210,221847.0,228459.0,0.0
5211,221847.0,255404.0,0.0
5212,221847.0,162712.0,0.0
5213,221847.0,162713.0,0.0
5214,221847.0,172069.0,0.0
5215,221847.0,254735.0,0.0
5216,221847.0,172878.0,0.0
5217,221847.0,162525.0,0.0
5218,221847.0,163264.0,0.0
5219,221847.0,162526.0,0.0
5220,221847.0,257141.0,0.0
5221,221847.0,162527.0,0.0
5222,221847.0,226935.0,0.0
5223,221847.0,257774.0,0.0
5224,221847.0,179662.0,0.0
5225,221847.0,172844.0,0.0
5226,221847.0,162719.0,0.0
5227,221847.0,162528.0,0.0
5228,221847.0,258915.0,0.0
5229,221847.0,227302.0,0.0
5230,221847.0,252436.0,0.0
5231,221847.0,163451.0,0.0
5232,221847.0,163452.0,0.0
5233,221847.0,172273.0,0.0
5234,221847.0,162720.0,0.0
5235,221847.0,257272.0,0.0
5236,221847.0,162529.0,0.0
5237,221847.0,226732.0,0.0
5238,221847.0,172937.0,0.0
5239,221847.0,254491.0,0.0
5240,221847.0,172880.0,0.0
5241,221847.0,176347.0,0.0
5242,221847.0,258924.0,0.0
5243,221847.0,172918.0,0.0
5244,221847.0,226937.0,0.0
5245,221849.0,167134.0,0.0
5246,221849.0,167135.0,0.0
5247,221849.0,163261.0,0.0
5248,221849.0,172119.0,0.0
5249,221849.0,225425.0,0.0
5250,221849.0,162707.0,0.0
5251,221849.0,162708.0,0.0
5252,221849.0,162709.0,0.0
5253,221849.0,258893.0,0.0
5254,221849.0,258894.0,0.0
5255,221849.0,258903.0,0.0
5256,221849.0,258904.0,0.0
5257,221849.0,178635.0,0.0
5258,221849.0,172067.0,0.0
5259,221849.0,176350.0,0.0
5260,221849.0,173265.0,0.0
5261,221849.0,162519.0,0.0
5262,221849.0,258906.0,0.0
5263,221849.0,163262.0,0.0
5264,221849.0,178636.0,0.0
5265,221849.0,228459.0,0.0
5266,221849.0,255404.0,0.0
5267,221849.0,162712.0,0.0
5268,221849.0,162713.0,0.0
5269,221849.0,172069.0,0.0
5270,221849.0,254735.0,0.0
5271,221849.0,172878.0,0.0
5272,221849.0,162525.0,0.0
5273,221849.0,163264.0,0.0
5274,221849.0,162526.0,0.0
5275,221849.0,257141.0,0.0
5276,221849.0,162527.0,0.0
5277,221849.0,226935.0,0.0
5278,221849.0,257774.0,0.0
5279,221849.0,179662.0,0.0
5280,221849.0,172844.0,0.0
5281,221849.0,162719.0,0.0
5282,221849.0,162528.0,0.0
5283,221849.0,258915.0,0.0
5284,221849.0,227302.0,0.0
5285,221849.0,252436.0,0.0
5286,221849.0,163451.0,0.0
5287,221849.0,163452.0,0.0
5288,221849.0,172273.0,0.0
5289,221849.0,162720.0,0.0
5290,221849.0,257272.0,0.0
5291,221849.0,162529.0,0.0
5292,221849.0,226732.0,0.0
5293,221849.0,172937.0,0.0
5294,221849.0,254491.0,0.0
5295,221849.0,172880.0,0.0
5296,221849.0,176347.0,0.0
5297,221849.0,258924.0,0.0
5298,221849.0,172918.0,0.0
5299,221849.0,226937.0,0.0
5300,221851.0,167134.0,0.0
5301,221851.0,167135.0,0.0
5302,221851.0,163261.0,0.0
5303,221851.0,172119.0,0.0
5304,221851.0,225425.0,0.0
5305,221851.0,162707.0,0.0
5306,221851.0,162708.0,0.0
5307,221851.0,162709.0,0.0
5308,221851.0,258893.0,0.0
5309,221851.0,258894.0,0.0
5310,221851.0,258903.0,0.0
5311,221851.0,258904.0,0.0
5312,221851.0,178635.0,0.0
5313,221851.0,172067.0,0.0
5314,221851.0,176350.0,0.0
5315,221851.0,173265.0,0.0
5316,221851.0,162519.0,0.0
5317,221851.0,258906.0,0.0
5318,221851.0,163262.0,0.0
5319,221851.0,178636.0,0.0
5320,221851.0,228459.0,0.0
5321,221851.0,255404.0,0.0
5322,221851.0,162712.0,0.0
5323,221851.0,162713.0,0.0
5324,221851.0,172069.0,0.0
5325,221851.0,254735.0,0.0
5326,221851.0,172878.0,0.0
5327,221851.0,162525.0,0.0
5328,221851.0,163264.0,0.0
5329,221851.0,162526.0,0.0
5330,221851.0,257141.0,0.0
5331,221851.0,162527.0,0.0
5332,221851.0,226935.0,0.0
5333,221851.0,257774.0,0.0
5334,221851.0,179662.0,0.0
5335,221851.0,172844.0,0.0
5336,221851.0,162719.0,0.0
5337,221851.0,162528.0,0.0
5338,221851.0,258915.0,0.0
5339,221851.0,227302.0,0.0
5340,221851.0,252436.0,0.0
5341,221851.0,163451.0,0.0
5342,221851.0,163452.0,0.0
5343,221851.0,172273.0,0.0
5344,221851.0,162720.0,0.0
5345,221851.0,257272.0,0.0
5346,221851.0,162529.0,0.0
5347,221851.0,226732.0,0.0
5348,221851.0,172937.0,0.0
5349,221851.0,254491.0,0.0
5350,221851.0,172880.0,0.0
5351,221851.0,176347.0,0.0
5352,221851.0,258924.0,0.0
5353,221851.0,172918.0,0.0
5354,221851.0,226937.0,0.0
5355,254879.0,167134.0,0.0
5356,254879.0,167135.0,0.0
5357,254879.0,163261.0,0.0
5358,254879.0,172119.0,0.0
5359,254879.0,225425.0,0.0
5360,254879.0,162707.0,0.0
5361,254879.0,162708.0,0.0
5362,254879.0,162709.0,0.0
5363,254879.0,258893.0,0.0
5364,254879.0,258894.0,0.0
5365,254879.0,258903.0,0.0
5366,254879.0,258904.0,0.0
5367,254879.0,178635.0,0.0
5368,254879.0,172067.0,0.0
5369,254879.0,176350.0,0.0
5370,254879.0,173265.0,0.0
5371,254879.0,162519.0,0.0
5372,254879.0,258906.0,0.0
5373,254879.0,163262.0,0.0
5374,254879.0,178636.0,0.0
5375,254879.0,228459.0,0.0
5376,254879.0,255404.0,0.0
5377,254879.0,162712.0,0.0
5378,254879.0,162713.0,0.0
5379,254879.0,172069.0,0.0
5380,254879.0,254735.0,0.0
5381,254879.0,172878.0,0.0
5382,254879.0,162525.0,0.0
5383,254879.0,163264.0,0.0
5384,254879.0,162526.0,0.0
5385,254879.0,257141.0,0.0
5386,254879.0,162527.0,0.0
5387,254879.0,226935.0,0.0
5388,254879.0,257774.0,0.0
5389,254879.0,179662.0,0.0
5390,254879.0,172844.0,0.0
5391,254879.0,162719.0,0.0
5392,254879.0,162528.0,0.0
5393,254879.0,258915.0,0.0
5394,254879.0,227302.0,0.0
5395,254879.0,252436.0,0.0
5396,254879.0,163451.0,0.0
5397,254879.0,163452.0,0.0
5398,254879.0,172273.0,0.0
5399,254879.0,162720.0,0.0
5400,254879.0,257272.0,0.0
5401,254879.0,162529.0,0.0
5402,254879.0,226732.0,0.0
5403,254879.0,172937.0,0.0
5404,254879.0,254491.0,0.0
5405,254879.0,172880.0,0.0
5406,254879.0,176347.0,0.0
5407,254879.0,258924.0,0.0
5408,254879.0,172918.0,0.0
5409,254879.0,226937.0,0.0
5410,221853.0,167134.0,0.0
5411,221853.0,167135.0,0.0
5412,221853.0,163261.0,0.0
5413,221853.0,172119.0,0.0
5414,221853.0,225425.0,0.0
5415,221853.0,162707.0,0.0
5416,221853.0,162708.0,0.0
5417,221853.0,162709.0,0.0
5418,221853.0,258893.0,0.0
5419,221853.0,258894.0,0.0
5420,221853.0,258903.0,0.0
5421,221853.0,258904.0,0.0
5422,221853.0,178635.0,0.0
5423,221853.0,172067.0,0.0
5424,221853.0,176350.0,0.0
5425,221853.0,173265.0,0.0
5426,221853.0,162519.0,0.0
5427,221853.0,258906.0,0.0
5428,221853.0,163262.0,0.0
5429,221853.0,178636.0,0.0
5430,221853.0,228459.0,0.0
5431,221853.0,255404.0,0.0
5432,221853.0,162712.0,0.0
5433,221853.0,162713.0,0.0
5434,221853.0,172069.0,0.0
5435,221853.0,254735.0,0.0
5436,221853.0,172878.0,0.0
5437,221853.0,162525.0,0.0
5438,221853.0,163264.0,0.0
5439,221853.0,162526.0,0.0
5440,221853.0,257141.0,0.0
5441,221853.0,162527.0,0.0
5442,221853.0,226935.0,0.0
5443,221853.0,257774.0,0.0
5444,221853.0,179662.0,0.0
5445,221853.0,172844.0,0.0
5446,221853.0,162719.0,0.0
5447,221853.0,162528.0,0.0
5448,221853.0,258915.0,0.0
5449,221853.0,227302.0,0.0
5450,221853.0,252436.0,0.0
5451,221853.0,163451.0,0.0
5452,221853.0,163452.0,0.0
5453,221853.0,172273.0,0.0
5454,221853.0,162720.0,0.0
5455,221853.0,257272.0,0.0
5456,221853.0,162529.0,0.0
5457,221853.0,226732.0,0.0
5458,221853.0,172937.0,0.0
5459,221853.0,254491.0,0.0
5460,221853.0,172880.0,0.0
5461,221853.0,176347.0,0.0
5462,221853.0,258924.0,0.0
5463,221853.0,172918.0,0.0
5464,221853.0,226937.0,0.0
5465,221854.0,167134.0,0.0
5466,221854.0,167135.0,0.0
5467,221854.0,163261.0,0.0
5468,221854.0,172119.0,0.0
5469,221854.0,225425.0,0.0
5470,221854.0,162707.0,0.0
5471,221854.0,162708.0,0.0
5472,221854.0,162709.0,0.0
5473,221854.0,258893.0,0.0
5474,221854.0,258894.0,0.0
5475,221854.0,258903.0,0.0
5476,221854.0,258904.0,0.0
5477,221854.0,178635.0,0.0
5478,221854.0,172067.0,0.0
5479,221854.0,176350.0,0.0
5480,221854.0,173265.0,0.0
5481,221854.0,162519.0,0.0
5482,221854.0,258906.0,0.0
5483,221854.0,163262.0,0.0
5484,221854.0,178636.0,0.0
5485,221854.0,228459.0,0.0
5486,221854.0,255404.0,0.0
5487,221854.0,162712.0,0.0
5488,221854.0,162713.0,0.0
5489,221854.0,172069.0,0.0
5490,221854.0,254735.0,0.0
5491,221854.0,172878.0,0.0
5492,221854.0,162525.0,0.0
5493,221854.0,163264.0,0.0
5494,221854.0,162526.0,0.0
5495,221854.0,257141.0,0.0
5496,221854.0,162527.0,0.0
5497,221854.0,226935.0,0.0
5498,221854.0,257774.0,0.0
5499,221854.0,179662.0,0.0
5500,221854.0,172844.0,0.0
5501,221854.0,162719.0,0.0
5502,221854.0,162528.0,0.0
5503,221854.0,258915.0,0.0
5504,221854.0,227302.0,0.0
5505,221854.0,252436.0,0.0
5506,221854.0,163451.0,0.0
5507,221854.0,163452.0,0.0
5508,221854.0,172273.0,0.0
5509,221854.0,162720.0,0.0
5510,221854.0,257272.0,0.0
5511,221854.0,162529.0,0.0
5512,221854.0,226732.0,0.0
5513,221854.0,172937.0,0.0
5514,221854.0,254491.0,0.0
5515,221854.0,172880.0,0.0
5516,221854.0,176347.0,0.0
5517,221854.0,258924.0,0.0
5518,221854.0,172918.0,0.0
5519,221854.0,226937.0,0.0
5520,221856.0,167134.0,0.0
5521,221856.0,167135.0,0.0
5522,221856.0,163261.0,0.0
5523,221856.0,172119.0,0.0
5524,221856.0,225425.0,0.0
5525,221856.0,162707.0,0.0
5526,221856.0,162708.0,0.0
5527,221856.0,162709.0,0.0
5528,221856.0,258893.0,0.0
5529,221856.0,258894.0,0.0
5530,221856.0,258903.0,0.0
5531,221856.0,258904.0,0.0
5532,221856.0,178635.0,0.0
5533,221856.0,172067.0,0.0
5534,221856.0,176350.0,0.0
5535,221856.0,173265.0,0.0
5536,221856.0,162519.0,0.0
5537,221856.0,258906.0,0.0
5538,221856.0,163262.0,0.0
5539,221856.0,178636.0,0.0
5540,221856.0,228459.0,0.0
5541,221856.0,255404.0,0.0
5542,221856.0,162712.0,0.0
5543,221856.0,162713.0,0.0
5544,221856.0,172069.0,0.0
5545,221856.0,254735.0,0.0
5546,221856.0,172878.0,0.0
5547,221856.0,162525.0,0.0
5548,221856.0,163264.0,0.0
5549,221856.0,162526.0,0.0
5550,221856.0,257141.0,0.0
5551,221856.0,162527.0,0.0
5552,221856.0,226935.0,0.0
5553,221856.0,257774.0,0.0
5554,221856.0,179662.0,0.0
5555,221856.0,172844.0,0.0
5556,221856.0,162719.0,0.0
5557,221856.0,162528.0,0.0
5558,221856.0,258915.0,0.0
5559,221856.0,227302.0,0.0
5560,221856.0,252436.0,0.0
5561,221856.0,163451.0,0.0
5562,221856.0,163452.0,0.0
5563,221856.0,172273.0,0.0
5564,221856.0,162720.0,0.0
5565,221856.0,257272.0,0.0
5566,221856.0,162529.0,0.0
5567,221856.0,226732.0,0.0
5568,221856.0,172937.0,0.0
5569,221856.0,254491.0,0.0
5570,221856.0,172880.0,0.0
5571,221856.0,176347.0,0.0
5572,221856.0,258924.0,0.0
5573,221856.0,172918.0,0.0
5574,221856.0,226937.0,0.0
5575,167134.0,225509.0,0.0
5576,167134.0,221834.0,0.0
5577,167134.0,221835.0,0.0
5578,167134.0,221837.0,0.0
5579,167134.0,226956.0,0.0
5580,167134.0,227346.0,0.0
5581,167134.0,221838.0,0.0
5582,167134.0,225510.0,0.0
5583,167134.0,225511.0,0.0
5584,167134.0,255827.0,0.0
5585,167134.0,221397.0,0.0
5586,167134.0,225512.0,0.0
5587,167134.0,225513.0,0.0
5588,167134.0,221398.0,0.0
5589,167134.0,257329.0,0.0
5590,167134.0,221842.0,0.0
5591,167134.0,221843.0,0.0
5592,167134.0,221844.0,0.0
5593,167134.0,254359.0,0.0
5594,167134.0,221845.0,0.0
5595,167134.0,221846.0,0.0
5596,167134.0,255115.0,0.0
5597,167134.0,255116.0,0.0
5598,167134.0,221847.0,0.0
5599,167134.0,221849.0,0.0
5600,167134.0,221851.0,0.0
5601,167134.0,254879.0,0.0
5602,167134.0,221853.0,0.0
5603,167134.0,221854.0,0.0
5604,167134.0,221856.0,0.0
5605,167135.0,225509.0,0.0
5606,167135.0,221834.0,0.0
5607,167135.0,221835.0,0.0
5608,167135.0,221837.0,0.0
5609,167135.0,226956.0,0.0
5610,167135.0,227346.0,0.0
5611,167135.0,221838.0,0.0
5612,167135.0,225510.0,0.0
5613,167135.0,225511.0,0.0
5614,167135.0,255827.0,0.0
5615,167135.0,221397.0,0.0
5616,167135.0,225512.0,0.0
5617,167135.0,225513.0,0.0
5618,167135.0,221398.0,0.0
5619,167135.0,257329.0,0.0
5620,167135.0,221842.0,0.0
5621,167135.0,221843.0,0.0
5622,167135.0,221844.0,0.0
5623,167135.0,254359.0,0.0
5624,167135.0,221845.0,0.0
5625,167135.0,221846.0,0.0
5626,167135.0,255115.0,0.0
5627,167135.0,255116.0,0.0
5628,167135.0,221847.0,0.0
5629,167135.0,221849.0,0.0
5630,167135.0,221851.0,0.0
5631,167135.0,254879.0,0.0
5632,167135.0,221853.0,0.0
5633,167135.0,221854.0,0.0
5634,167135.0,221856.0,0.0
5635,163261.0,225509.0,0.0
5636,163261.0,221834.0,0.0
5637,163261.0,221835.0,0.0
5638,163261.0,221837.0,0.0
5639,163261.0,226956.0,0.0
5640,163261.0,227346.0,0.0
5641,163261.0,221838.0,0.0
5642,163261.0,225510.0,0.0
5643,163261.0,225511.0,0.0
5644,163261.0,255827.0,0.0
5645,163261.0,221397.0,0.0
5646,163261.0,225512.0,0.0
5647,163261.0,225513.0,0.0
5648,163261.0,221398.0,0.0
5649,163261.0,257329.0,0.0
5650,163261.0,221842.0,0.0
5651,163261.0,221843.0,0.0
5652,163261.0,221844.0,0.0
5653,163261.0,254359.0,0.0
5654,163261.0,221845.0,0.0
5655,163261.0,221846.0,0.0
5656,163261.0,255115.0,0.0
5657,163261.0,255116.0,0.0
5658,163261.0,221847.0,0.0
5659,163261.0,221849.0,0.0
5660,163261.0,221851.0,0.0
5661,163261.0,254879.0,0.0
5662,163261.0,221853.0,0.0
5663,163261.0,221854.0,0.0
5664,163261.0,221856.0,0.0
5665,172119.0,225509.0,0.0
5666,172119.0,221834.0,0.0
5667,172119.0,221835.0,0.0
5668,172119.0,221837.0,0.0
5669,172119.0,226956.0,0.0
5670,172119.0,227346.0,0.0
5671,172119.0,221838.0,0.0
5672,172119.0,225510.0,0.0
5673,172119.0,225511.0,0.0
5674,172119.0,255827.0,0.0
5675,172119.0,221397.0,0.0
5676,172119.0,225512.0,0.0
5677,172119.0,225513.0,0.0
5678,172119.0,221398.0,0.0
5679,172119.0,257329.0,0.0
5680,172119.0,221842.0,0.0
5681,172119.0,221843.0,0.0
5682,172119.0,221844.0,0.0
5683,172119.0,254359.0,0.0
5684,172119.0,221845.0,0.0
5685,172119.0,221846.0,0.0
5686,172119.0,255115.0,0.0
5687,172119.0,255116.0,0.0
5688,172119.0,221847.0,0.0
5689,172119.0,221849.0,0.0
5690,172119.0,221851.0,0.0
5691,172119.0,254879.0,0.0
5692,172119.0,221853.0,0.0
5693,172119.0,221854.0,0.0
5694,172119.0,221856.0,0.0
5695,225425.0,225509.0,0.0
5696,225425.0,221834.0,0.0
5697,225425.0,221835.0,0.0
5698,225425.0,221837.0,0.0
5699,225425.0,226956.0,0.0
5700,225425.0,227346.0,0.0
5701,225425.0,221838.0,0.0
5702,225425.0,225510.0,0.0
5703,225425.0,225511.0,0.0
5704,225425.0,255827.0,0.0
5705,225425.0,221397.0,0.0
5706,225425.0,225512.0,0.0
5707,225425.0,225513.0,0.0
5708,225425.0,221398.0,0.0
5709,225425.0,257329.0,0.0
5710,225425.0,221842.0,0.0
5711,225425.0,221843.0,0.0
5712,225425.0,221844.0,0.0
5713,225425.0,254359.0,0.0
5714,225425.0,221845.0,0.0
5715,225425.0,221846.0,0.0
5716,225425.0,255115.0,0.0
5717,225425.0,255116.0,0.0
5718,225425.0,221847.0,0.0
5719,225425.0,221849.0,0.0
5720,225425.0,221851.0,0.0
5721,225425.0,254879.0,0.0
5722,225425.0,221853.0,0.0
5723,225425.0,221854.0,0.0
5724,225425.0,221856.0,0.0
5725,162707.0,225509.0,0.0
5726,162707.0,221834.0,0.0
5727,162707.0,221835.0,0.0
5728,162707.0,221837.0,0.0
5729,162707.0,226956.0,0.0
5730,162707.0,227346.0,0.0
5731,162707.0,221838.0,0.0
5732,162707.0,225510.0,0.0
5733,162707.0,225511.0,0.0
5734,162707.0,255827.0,0.0
5735,162707.0,221397.0,0.0
5736,162707.0,225512.0,0.0
5737,162707.0,225513.0,0.0
5738,162707.0,221398.0,0.0
5739,162707.0,257329.0,0.0
5740,162707.0,221842.0,0.0
5741,162707.0,221843.0,0.0
5742,162707.0,221844.0,0.0
5743,162707.0,254359.0,0.0
5744,162707.0,221845.0,0.0
5745,162707.0,221846.0,0.0
5746,162707.0,255115.0,0.0
5747,162707.0,255116.0,0.0
5748,162707.0,221847.0,0.0
5749,162707.0,221849.0,0.0
5750,162707.0,221851.0,0.0
5751,162707.0,254879.0,0.0
5752,162707.0,221853.0,0.0
5753,162707.0,221854.0,0.0
5754,162707.0,221856.0,0.0
5755,162708.0,225509.0,0.0
5756,162708.0,221834.0,0.0
5757,162708.0,221835.0,0.0
5758,162708.0,221837.0,0.0
5759,162708.0,226956.0,0.0
5760,162708.0,227346.0,0.0
5761,162708.0,221838.0,0.0
5762,162708.0,225510.0,0.0
5763,162708.0,225511.0,0.0
5764,162708.0,255827.0,0.0
5765,162708.0,221397.0,0.0
5766,162708.0,225512.0,0.0
5767,162708.0,225513.0,0.0
5768,162708.0,221398.0,0.0
5769,162708.0,257329.0,0.0
5770,162708.0,221842.0,0.0
5771,162708.0,221843.0,0.0
5772,162708.0,221844.0,0.0
5773,162708.0,254359.0,0.0
5774,162708.0,221845.0,0.0
5775,162708.0,221846.0,0.0
5776,162708.0,255115.0,0.0
5777,162708.0,255116.0,0.0
5778,162708.0,221847.0,0.0
5779,162708.0,221849.0,0.0
5780,162708.0,221851.0,0.0
5781,162708.0,254879.0,0.0
5782,162708.0,221853.0,0.0
5783,162708.0,221854.0,0.0
5784,162708.0,221856.0,0.0
5785,162709.0,225509.0,0.0
5786,162709.0,221834.0,0.0
5787,162709.0,221835.0,0.0
5788,162709.0,221837.0,0.0
5789,162709.0,226956.0,0.0
5790,162709.0,227346.0,0.0
5791,162709.0,221838.0,0.0
5792,162709.0,225510.0,0.0
5793,162709.0,225511.0,0.0
5794,162709.0,255827.0,0.0
5795,162709.0,221397.0,0.0
5796,162709.0,225512.0,0.0
5797,162709.0,225513.0,0.0
5798,162709.0,221398.0,0.0
5799,162709.0,257329.0,0.0
5800,162709.0,221842.0,0.0
5801,162709.0,221843.0,0.0
5802,162709.0,221844.0,0.0
5803,162709.0,254359.0,0.0
5804,162709.0,221845.0,0.0
5805,162709.0,221846.0,0.0
5806,162709.0,255115.0,0.0
5807,162709.0,255116.0,0.0
5808,162709.0,221847.0,0.0
5809,162709.0,221849.0,0.0
5810,162709.0,221851.0,0.0
5811,162709.0,254879.0,0.0
5812,162709.0,221853.0,0.0
5813,162709.0,221854.0,0.0
5814,162709.0,221856.0,0.0
5815,258893.0,225509.0,0.0
5816,258893.0,221834.0,0.0
5817,258893.0,221835.0,0.0
5818,258893.0,221837.0,0.0
5819,258893.0,226956.0,0.0
5820,258893.0,227346.0,0.0
5821,258893.0,221838.0,0.0
5822,258893.0,225510.0,0.0
5823,258893.0,225511.0,0.0
5824,258893.0,255827.0,0.0
5825,258893.0,221397.0,0.0
5826,258893.0,225512.0,0.0
5827,258893.0,225513.0,0.0
5828,258893.0,221398.0,0.0
5829,258893.0,257329.0,0.0
5830,258893.0,221842.0,0.0
5831,258893.0,221843.0,0.0
5832,258893.0,221844.0,0.0
5833,258893.0,254359.0,0.0
5834,258893.0,221845.0,0.0
5835,258893.0,221846.0,0.0
5836,258893.0,255115.0,0.0
5837,258893.0,255116.0,0.0
5838,258893.0,221847.0,0.0
5839,258893.0,221849.0,0.0
5840,258893.0,221851.0,0.0
5841,258893.0,254879.0,0.0
5842,258893.0,221853.0,0.0
5843,258893.0,221854.0,0.0
5844,258893.0,221856.0,0.0
5845,258894.0,225509.0,0.0
5846,258894.0,221834.0,0.0
5847,258894.0,221835.0,0.0
5848,258894.0,221837.0,0.0
5849,258894.0,226956.0,0.0
5850,258894.0,227346.0,0.0
5851,258894.0,221838.0,0.0
5852,258894.0,225510.0,0.0
5853,258894.0,225511.0,0.0
5854,258894.0,255827.0,0.0
5855,258894.0,221397.0,0.0
5856,258894.0,225512.0,0.0
5857,258894.0,225513.0,0.0
5858,258894.0,221398.0,0.0
5859,258894.0,257329.0,0.0
5860,258894.0,221842.0,0.0
5861,258894.0,221843.0,0.0
5862,258894.0,221844.0,0.0
5863,258894.0,254359.0,0.0
5864,258894.0,221845.0,0.0
5865,258894.0,221846.0,0.0
5866,258894.0,255115.0,0.0
5867,258894.0,255116.0,0.0
5868,258894.0,221847.0,0.0
5869,258894.0,221849.0,0.0
5870,258894.0,221851.0,0.0
5871,258894.0,254879.0,0.0
5872,258894.0,221853.0,0.0
5873,258894.0,221854.0,0.0
5874,258894.0,221856.0,0.0
5875,258903.0,225509.0,0.0
5876,258903.0,221834.0,0.0
5877,258903.0,221835.0,0.0
5878,258903.0,221837.0,0.0
5879,258903.0,226956.0,0.0
5880,258903.0,227346.0,0.0
5881,258903.0,221838.0,0.0
5882,258903.0,225510.0,0.0
5883,258903.0,225511.0,0.0
5884,258903.0,255827.0,0.0
5885,258903.0,221397.0,0.0
5886,258903.0,225512.0,0.0
5887,258903.0,225513.0,0.0
5888,258903.0,221398.0,0.0
5889,258903.0,257329.0,0.0
5890,258903.0,221842.0,0.0
5891,258903.0,221843.0,0.0
5892,258903.0,221844.0,0.0
5893,258903.0,254359.0,0.0
5894,258903.0,221845.0,0.0
5895,258903.0,221846.0,0.0
5896,258903.0,255115.0,0.0
5897,258903.0,255116.0,0.0
5898,258903.0,221847.0,0.0
5899,258903.0,221849.0,0.0
5900,258903.0,221851.0,0.0
5901,258903.0,254879.0,0.0
5902,258903.0,221853.0,0.0
5903,258903.0,221854.0,0.0
5904,258903.0,221856.0,0.0
5905,258904.0,225509.0,0.0
5906,258904.0,221834.0,0.0
5907,258904.0,221835.0,0.0
5908,258904.0,221837.0,0.0
5909,258904.0,226956.0,0.0
5910,258904.0,227346.0,0.0
5911,258904.0,221838.0,0.0
