,id_s,id_d,distance
5464,223009.0,227878.0,0.0
5465,223009.0,223006.0,0.0
5466,223009.0,223007.0,0.0
5467,223009.0,221875.0,0.0
5468,223009.0,227069.0,0.0
5469,223009.0,223008.0,0.0
5470,223009.0,221876.0,0.0
5471,223009.0,223009.0,0.0
5472,223009.0,221877.0,0.0
5473,223009.0,223010.0,0.0
5474,223009.0,227999.0,0.0
5475,223009.0,223013.0,0.0
5476,223009.0,226859.0,0.0
5477,221877.0,225509.0,0.0
5478,221877.0,221834.0,0.0
5479,221877.0,221835.0,0.0
5480,221877.0,221837.0,0.0
5481,221877.0,226956.0,0.0
5482,221877.0,227346.0,0.0
5483,221877.0,221838.0,0.0
5484,221877.0,225510.0,0.0
5485,221877.0,225511.0,0.0
5486,221877.0,255827.0,0.0
5487,221877.0,221397.0,0.0
5488,221877.0,225512.0,0.0
5489,221877.0,225513.0,0.0
5490,221877.0,221398.0,0.0
5491,221877.0,257329.0,0.0
5492,221877.0,221842.0,0.0
5493,221877.0,221843.0,0.0
5494,221877.0,221844.0,0.0
5495,221877.0,254359.0,0.0
5496,221877.0,221845.0,0.0
5497,221877.0,221846.0,0.0
5498,221877.0,255115.0,0.0
5499,221877.0,255116.0,0.0
5500,221877.0,221847.0,0.0
5501,221877.0,221849.0,0.0
5502,221877.0,221851.0,0.0
5503,221877.0,254879.0,0.0
5504,221877.0,221853.0,0.0
5505,221877.0,221854.0,0.0
5506,221877.0,221856.0,0.0
5507,221877.0,222994.0,0.0
5508,221877.0,259486.0,0.0
5509,221877.0,225515.0,0.0
5510,221877.0,258174.0,0.0
5511,221877.0,258175.0,0.0
5512,221877.0,225152.0,0.0
5513,221877.0,257330.0,0.0
5514,221877.0,228324.0,0.0
5515,221877.0,227621.0,0.0
5516,221877.0,222995.0,0.0
5517,221877.0,222996.0,0.0
5518,221877.0,228129.0,0.0
5519,221877.0,222997.0,0.0
5520,221877.0,223000.0,0.0
5521,221877.0,221862.0,0.0
5522,221877.0,226742.0,0.0
5523,221877.0,222999.0,0.0
5524,221877.0,226744.0,0.0
5525,221877.0,226745.0,0.0
5526,221877.0,221865.0,0.0
5527,221877.0,221866.0,0.0
5528,221877.0,227348.0,0.0
5529,221877.0,255319.0,0.0
5530,221877.0,255294.0,0.0
5531,221877.0,255320.0,0.0
5532,221877.0,221872.0,0.0
5533,221877.0,221873.0,0.0
5534,221877.0,223002.0,0.0
5535,221877.0,225154.0,0.0
5536,221877.0,223004.0,0.0
5537,221877.0,257413.0,0.0
5538,221877.0,221874.0,0.0
5539,221877.0,223005.0,0.0
5540,221877.0,227878.0,0.0
5541,221877.0,223006.0,0.0
5542,221877.0,223007.0,0.0
5543,221877.0,221875.0,0.0
5544,221877.0,227069.0,0.0
5545,221877.0,223008.0,0.0
5546,221877.0,221876.0,0.0
5547,221877.0,223009.0,0.0
5548,221877.0,221877.0,0.0
5549,221877.0,223010.0,0.0
5550,221877.0,227999.0,0.0
5551,221877.0,223013.0,0.0
5552,221877.0,226859.0,0.0
5553,223010.0,225509.0,0.0
5554,223010.0,221834.0,0.0
5555,223010.0,221835.0,0.0
5556,223010.0,221837.0,0.0
5557,223010.0,226956.0,0.0
5558,223010.0,227346.0,0.0
5559,223010.0,221838.0,0.0
5560,223010.0,225510.0,0.0
5561,223010.0,225511.0,0.0
5562,223010.0,255827.0,0.0
5563,223010.0,221397.0,0.0
5564,223010.0,225512.0,0.0
5565,223010.0,225513.0,0.0
5566,223010.0,221398.0,0.0
5567,223010.0,257329.0,0.0
5568,223010.0,221842.0,0.0
5569,223010.0,221843.0,0.0
5570,223010.0,221844.0,0.0
5571,223010.0,254359.0,0.0
5572,223010.0,221845.0,0.0
5573,223010.0,221846.0,0.0
5574,223010.0,255115.0,0.0
5575,223010.0,255116.0,0.0
5576,223010.0,221847.0,0.0
5577,223010.0,221849.0,0.0
5578,223010.0,221851.0,0.0
5579,223010.0,254879.0,0.0
5580,223010.0,221853.0,0.0
5581,223010.0,221854.0,0.0
5582,223010.0,221856.0,0.0
5583,223010.0,222994.0,0.0
5584,223010.0,259486.0,0.0
5585,223010.0,225515.0,0.0
5586,223010.0,258174.0,0.0
5587,223010.0,258175.0,0.0
5588,223010.0,225152.0,0.0
5589,223010.0,257330.0,0.0
5590,223010.0,228324.0,0.0
5591,223010.0,227621.0,0.0
5592,223010.0,222995.0,0.0
5593,223010.0,222996.0,0.0
5594,223010.0,228129.0,0.0
5595,223010.0,222997.0,0.0
5596,223010.0,223000.0,0.0
5597,223010.0,221862.0,0.0
5598,223010.0,226742.0,0.0
5599,223010.0,222999.0,0.0
5600,223010.0,226744.0,0.0
5601,223010.0,226745.0,0.0
5602,223010.0,221865.0,0.0
5603,223010.0,221866.0,0.0
5604,223010.0,227348.0,0.0
5605,223010.0,255319.0,0.0
5606,223010.0,255294.0,0.0
5607,223010.0,255320.0,0.0
5608,223010.0,221872.0,0.0
5609,223010.0,221873.0,0.0
5610,223010.0,223002.0,0.0
5611,223010.0,225154.0,0.0
5612,223010.0,223004.0,0.0
5613,223010.0,257413.0,0.0
5614,223010.0,221874.0,0.0
5615,223010.0,223005.0,0.0
5616,223010.0,227878.0,0.0
5617,223010.0,223006.0,0.0
5618,223010.0,223007.0,0.0
5619,223010.0,221875.0,0.0
5620,223010.0,227069.0,0.0
5621,223010.0,223008.0,0.0
5622,223010.0,221876.0,0.0
5623,223010.0,223009.0,0.0
5624,223010.0,221877.0,0.0
5625,223010.0,223010.0,0.0
5626,223010.0,227999.0,0.0
5627,223010.0,223013.0,0.0
5628,223010.0,226859.0,0.0
5629,227999.0,225509.0,0.0
5630,227999.0,221834.0,0.0
5631,227999.0,221835.0,0.0
5632,227999.0,221837.0,0.0
5633,227999.0,226956.0,0.0
5634,227999.0,227346.0,0.0
5635,227999.0,221838.0,0.0
5636,227999.0,225510.0,0.0
5637,227999.0,225511.0,0.0
5638,227999.0,255827.0,0.0
5639,227999.0,221397.0,0.0
5640,227999.0,225512.0,0.0
5641,227999.0,225513.0,0.0
5642,227999.0,221398.0,0.0
5643,227999.0,257329.0,0.0
5644,227999.0,221842.0,0.0
5645,227999.0,221843.0,0.0
5646,227999.0,221844.0,0.0
5647,227999.0,254359.0,0.0
5648,227999.0,221845.0,0.0
5649,227999.0,221846.0,0.0
5650,227999.0,255115.0,0.0
5651,227999.0,255116.0,0.0
5652,227999.0,221847.0,0.0
5653,227999.0,221849.0,0.0
5654,227999.0,221851.0,0.0
5655,227999.0,254879.0,0.0
5656,227999.0,221853.0,0.0
5657,227999.0,221854.0,0.0
5658,227999.0,221856.0,0.0
5659,227999.0,222994.0,0.0
5660,227999.0,259486.0,0.0
5661,227999.0,225515.0,0.0
5662,227999.0,258174.0,0.0
5663,227999.0,258175.0,0.0
5664,227999.0,225152.0,0.0
5665,227999.0,257330.0,0.0
5666,227999.0,228324.0,0.0
5667,227999.0,227621.0,0.0
5668,227999.0,222995.0,0.0
5669,227999.0,222996.0,0.0
5670,227999.0,228129.0,0.0
5671,227999.0,222997.0,0.0
5672,227999.0,223000.0,0.0
5673,227999.0,221862.0,0.0
5674,227999.0,226742.0,0.0
5675,227999.0,222999.0,0.0
5676,227999.0,226744.0,0.0
5677,227999.0,226745.0,0.0
5678,227999.0,221865.0,0.0
5679,227999.0,221866.0,0.0
5680,227999.0,227348.0,0.0
5681,227999.0,255319.0,0.0
5682,227999.0,255294.0,0.0
5683,227999.0,255320.0,0.0
5684,227999.0,221872.0,0.0
5685,227999.0,221873.0,0.0
5686,227999.0,223002.0,0.0
5687,227999.0,225154.0,0.0
5688,227999.0,223004.0,0.0
5689,227999.0,257413.0,0.0
5690,227999.0,221874.0,0.0
5691,227999.0,223005.0,0.0
5692,227999.0,227878.0,0.0
5693,227999.0,223006.0,0.0
5694,227999.0,223007.0,0.0
5695,227999.0,221875.0,0.0
5696,227999.0,227069.0,0.0
5697,227999.0,223008.0,0.0
5698,227999.0,221876.0,0.0
5699,227999.0,223009.0,0.0
5700,227999.0,221877.0,0.0
5701,227999.0,223010.0,0.0
5702,227999.0,227999.0,0.0
5703,227999.0,223013.0,0.0
5704,227999.0,226859.0,0.0
5705,223013.0,225509.0,0.0
5706,223013.0,221834.0,0.0
5707,223013.0,221835.0,0.0
5708,223013.0,221837.0,0.0
5709,223013.0,226956.0,0.0
5710,223013.0,227346.0,0.0
5711,223013.0,221838.0,0.0
5712,223013.0,225510.0,0.0
5713,223013.0,225511.0,0.0
5714,223013.0,255827.0,0.0
5715,223013.0,221397.0,0.0
5716,223013.0,225512.0,0.0
5717,223013.0,225513.0,0.0
5718,223013.0,221398.0,0.0
5719,223013.0,257329.0,0.0
5720,223013.0,221842.0,0.0
5721,223013.0,221843.0,0.0
5722,223013.0,221844.0,0.0
5723,223013.0,254359.0,0.0
5724,223013.0,221845.0,0.0
5725,223013.0,221846.0,0.0
5726,223013.0,255115.0,0.0
5727,223013.0,255116.0,0.0
5728,223013.0,221847.0,0.0
5729,223013.0,221849.0,0.0
5730,223013.0,221851.0,0.0
5731,223013.0,254879.0,0.0
5732,223013.0,221853.0,0.0
5733,223013.0,221854.0,0.0
5734,223013.0,221856.0,0.0
5735,223013.0,222994.0,0.0
5736,223013.0,259486.0,0.0
5737,223013.0,225515.0,0.0
5738,223013.0,258174.0,0.0
5739,223013.0,258175.0,0.0
5740,223013.0,225152.0,0.0
5741,223013.0,257330.0,0.0
5742,223013.0,228324.0,0.0
5743,223013.0,227621.0,0.0
5744,223013.0,222995.0,0.0
5745,223013.0,222996.0,0.0
5746,223013.0,228129.0,0.0
5747,223013.0,222997.0,0.0
5748,223013.0,223000.0,0.0
5749,223013.0,221862.0,0.0
5750,223013.0,226742.0,0.0
5751,223013.0,222999.0,0.0
5752,223013.0,226744.0,0.0
5753,223013.0,226745.0,0.0
5754,223013.0,221865.0,0.0
5755,223013.0,221866.0,0.0
5756,223013.0,227348.0,0.0
5757,223013.0,255319.0,0.0
5758,223013.0,255294.0,0.0
5759,223013.0,255320.0,0.0
5760,223013.0,221872.0,0.0
5761,223013.0,221873.0,0.0
5762,223013.0,223002.0,0.0
5763,223013.0,225154.0,0.0
5764,223013.0,223004.0,0.0
5765,223013.0,257413.0,0.0
5766,223013.0,221874.0,0.0
5767,223013.0,223005.0,0.0
5768,223013.0,227878.0,0.0
5769,223013.0,223006.0,0.0
5770,223013.0,223007.0,0.0
5771,223013.0,221875.0,0.0
5772,223013.0,227069.0,0.0
5773,223013.0,223008.0,0.0
5774,223013.0,221876.0,0.0
5775,223013.0,223009.0,0.0
5776,223013.0,221877.0,0.0
5777,223013.0,223010.0,0.0
5778,223013.0,227999.0,0.0
5779,223013.0,223013.0,0.0
5780,223013.0,226859.0,0.0
5781,226859.0,225509.0,0.0
5782,226859.0,221834.0,0.0
5783,226859.0,221835.0,0.0
5784,226859.0,221837.0,0.0
5785,226859.0,226956.0,0.0
5786,226859.0,227346.0,0.0
5787,226859.0,221838.0,0.0
5788,226859.0,225510.0,0.0
5789,226859.0,225511.0,0.0
5790,226859.0,255827.0,0.0
5791,226859.0,221397.0,0.0
5792,226859.0,225512.0,0.0
5793,226859.0,225513.0,0.0
5794,226859.0,221398.0,0.0
5795,226859.0,257329.0,0.0
5796,226859.0,221842.0,0.0
5797,226859.0,221843.0,0.0
5798,226859.0,221844.0,0.0
5799,226859.0,254359.0,0.0
5800,226859.0,221845.0,0.0
5801,226859.0,221846.0,0.0
5802,226859.0,255115.0,0.0
5803,226859.0,255116.0,0.0
5804,226859.0,221847.0,0.0
5805,226859.0,221849.0,0.0
5806,226859.0,221851.0,0.0
5807,226859.0,254879.0,0.0
5808,226859.0,221853.0,0.0
5809,226859.0,221854.0,0.0
5810,226859.0,221856.0,0.0
5811,226859.0,222994.0,0.0
5812,226859.0,259486.0,0.0
5813,226859.0,225515.0,0.0
5814,226859.0,258174.0,0.0
5815,226859.0,258175.0,0.0
5816,226859.0,225152.0,0.0
5817,226859.0,257330.0,0.0
5818,226859.0,228324.0,0.0
5819,226859.0,227621.0,0.0
5820,226859.0,222995.0,0.0
5821,226859.0,222996.0,0.0
5822,226859.0,228129.0,0.0
5823,226859.0,222997.0,0.0
5824,226859.0,223000.0,0.0
5825,226859.0,221862.0,0.0
5826,226859.0,226742.0,0.0
5827,226859.0,222999.0,0.0
5828,226859.0,226744.0,0.0
5829,226859.0,226745.0,0.0
5830,226859.0,221865.0,0.0
5831,226859.0,221866.0,0.0
5832,226859.0,227348.0,0.0
5833,226859.0,255319.0,0.0
5834,226859.0,255294.0,0.0
5835,226859.0,255320.0,0.0
5836,226859.0,221872.0,0.0
5837,226859.0,221873.0,0.0
5838,226859.0,223002.0,0.0
5839,226859.0,225154.0,0.0
5840,226859.0,223004.0,0.0
5841,226859.0,257413.0,0.0
5842,226859.0,221874.0,0.0
5843,226859.0,223005.0,0.0
5844,226859.0,227878.0,0.0
5845,226859.0,223006.0,0.0
5846,226859.0,223007.0,0.0
5847,226859.0,221875.0,0.0
5848,226859.0,227069.0,0.0
5849,226859.0,223008.0,0.0
5850,226859.0,221876.0,0.0
5851,226859.0,223009.0,0.0
5852,226859.0,221877.0,0.0
5853,226859.0,223010.0,0.0
5854,226859.0,227999.0,0.0
5855,226859.0,223013.0,0.0
5856,226859.0,226859.0,0.0
5857,225509.0,173263.0,0.0
5858,225509.0,162676.0,0.0
5859,225509.0,163421.0,0.0
5860,225509.0,255000.0,0.0
5861,225509.0,164333.0,0.0
5862,225509.0,176172.0,0.0
5863,225509.0,254730.0,0.0
5864,225509.0,167133.0,0.0
5865,225509.0,162677.0,0.0
5866,221834.0,173263.0,0.0
5867,221834.0,162676.0,0.0
5868,221834.0,163421.0,0.0
5869,221834.0,255000.0,0.0
5870,221834.0,164333.0,0.0
5871,221834.0,176172.0,0.0
5872,221834.0,254730.0,0.0
5873,221834.0,167133.0,0.0
5874,221834.0,162677.0,0.0
5875,221835.0,173263.0,0.0
5876,221835.0,162676.0,0.0
5877,221835.0,163421.0,0.0
5878,221835.0,255000.0,0.0
5879,221835.0,164333.0,0.0
5880,221835.0,176172.0,0.0
5881,221835.0,254730.0,0.0
5882,221835.0,167133.0,0.0
5883,221835.0,162677.0,0.0
5884,221837.0,173263.0,0.0
5885,221837.0,162676.0,0.0
5886,221837.0,163421.0,0.0
5887,221837.0,255000.0,0.0
5888,221837.0,164333.0,0.0
5889,221837.0,176172.0,0.0
5890,221837.0,254730.0,0.0
5891,221837.0,167133.0,0.0
5892,221837.0,162677.0,0.0
5893,226956.0,173263.0,0.0
5894,226956.0,162676.0,0.0
5895,226956.0,163421.0,0.0
5896,226956.0,255000.0,0.0
5897,226956.0,164333.0,0.0
5898,226956.0,176172.0,0.0
5899,226956.0,254730.0,0.0
5900,226956.0,167133.0,0.0
5901,226956.0,162677.0,0.0
5902,227346.0,173263.0,0.0
5903,227346.0,162676.0,0.0
5904,227346.0,163421.0,0.0
5905,227346.0,255000.0,0.0
5906,227346.0,164333.0,0.0
5907,227346.0,176172.0,0.0
5908,227346.0,254730.0,0.0
5909,227346.0,167133.0,0.0
5910,227346.0,162677.0,0.0
5911,221838.0,173263.0,0.0
5912,221838.0,162676.0,0.0
5913,221838.0,163421.0,0.0
5914,221838.0,255000.0,0.0
5915,221838.0,164333.0,0.0
5916,221838.0,176172.0,0.0
5917,221838.0,254730.0,0.0
5918,221838.0,167133.0,0.0
5919,221838.0,162677.0,0.0
5920,225510.0,173263.0,0.0
5921,225510.0,162676.0,0.0
5922,225510.0,163421.0,0.0
5923,225510.0,255000.0,0.0
5924,225510.0,164333.0,0.0
5925,225510.0,176172.0,0.0
5926,225510.0,254730.0,0.0
5927,225510.0,167133.0,0.0
5928,225510.0,162677.0,0.0
5929,225511.0,173263.0,0.0
5930,225511.0,162676.0,0.0
5931,225511.0,163421.0,0.0
5932,225511.0,255000.0,0.0
5933,225511.0,164333.0,0.0
5934,225511.0,176172.0,0.0
5935,225511.0,254730.0,0.0
5936,225511.0,167133.0,0.0
5937,225511.0,162677.0,0.0
5938,255827.0,173263.0,0.0
5939,255827.0,162676.0,0.0
5940,255827.0,163421.0,0.0
5941,255827.0,255000.0,0.0
5942,255827.0,164333.0,0.0
5943,255827.0,176172.0,0.0
5944,255827.0,254730.0,0.0
5945,255827.0,167133.0,0.0
5946,255827.0,162677.0,0.0
5947,221397.0,173263.0,0.0
5948,221397.0,162676.0,0.0
5949,221397.0,163421.0,0.0
5950,221397.0,255000.0,0.0
5951,221397.0,164333.0,0.0
5952,221397.0,176172.0,0.0
5953,221397.0,254730.0,0.0
5954,221397.0,167133.0,0.0
5955,221397.0,162677.0,0.0
5956,225512.0,173263.0,0.0
5957,225512.0,162676.0,0.0
5958,225512.0,163421.0,0.0
5959,225512.0,255000.0,0.0
5960,225512.0,164333.0,0.0
5961,225512.0,176172.0,0.0
5962,225512.0,254730.0,0.0
5963,225512.0,167133.0,0.0
5964,225512.0,162677.0,0.0
5965,225513.0,173263.0,0.0
5966,225513.0,162676.0,0.0
5967,225513.0,163421.0,0.0
5968,225513.0,255000.0,0.0
5969,225513.0,164333.0,0.0
5970,225513.0,176172.0,0.0
5971,225513.0,254730.0,0.0
5972,225513.0,167133.0,0.0
5973,225513.0,162677.0,0.0
5974,221398.0,173263.0,0.0
5975,221398.0,162676.0,0.0
5976,221398.0,163421.0,0.0
5977,221398.0,255000.0,0.0
5978,221398.0,164333.0,0.0
5979,221398.0,176172.0,0.0
5980,221398.0,254730.0,0.0
5981,221398.0,167133.0,0.0
5982,221398.0,162677.0,0.0
5983,257329.0,173263.0,0.0
5984,257329.0,162676.0,0.0
5985,257329.0,163421.0,0.0
5986,257329.0,255000.0,0.0
5987,257329.0,164333.0,0.0
5988,257329.0,176172.0,0.0
5989,257329.0,254730.0,0.0
5990,257329.0,167133.0,0.0
5991,257329.0,162677.0,0.0
5992,221842.0,173263.0,0.0
5993,221842.0,162676.0,0.0
5994,221842.0,163421.0,0.0
5995,221842.0,255000.0,0.0
5996,221842.0,164333.0,0.0
5997,221842.0,176172.0,0.0
5998,221842.0,254730.0,0.0
5999,221842.0,167133.0,0.0
6000,221842.0,162677.0,0.0
6001,221843.0,173263.0,0.0
6002,221843.0,162676.0,0.0
6003,221843.0,163421.0,0.0
6004,221843.0,255000.0,0.0
6005,221843.0,164333.0,0.0
6006,221843.0,176172.0,0.0
6007,221843.0,254730.0,0.0
6008,221843.0,167133.0,0.0
6009,221843.0,162677.0,0.0
6010,221844.0,173263.0,0.0
6011,221844.0,162676.0,0.0
6012,221844.0,163421.0,0.0
6013,221844.0,255000.0,0.0
6014,221844.0,164333.0,0.0
6015,221844.0,176172.0,0.0
6016,221844.0,254730.0,0.0
6017,221844.0,167133.0,0.0
6018,221844.0,162677.0,0.0
6019,254359.0,173263.0,0.0
6020,254359.0,162676.0,0.0
6021,254359.0,163421.0,0.0
6022,254359.0,255000.0,0.0
6023,254359.0,164333.0,0.0
6024,254359.0,176172.0,0.0
6025,254359.0,254730.0,0.0
6026,254359.0,167133.0,0.0
6027,254359.0,162677.0,0.0
6028,221845.0,173263.0,0.0
6029,221845.0,162676.0,0.0
6030,221845.0,163421.0,0.0
6031,221845.0,255000.0,0.0
6032,221845.0,164333.0,0.0
6033,221845.0,176172.0,0.0
6034,221845.0,254730.0,0.0
6035,221845.0,167133.0,0.0
6036,221845.0,162677.0,0.0
6037,221846.0,173263.0,0.0
6038,221846.0,162676.0,0.0
6039,221846.0,163421.0,0.0
6040,221846.0,255000.0,0.0
6041,221846.0,164333.0,0.0
6042,221846.0,176172.0,0.0
6043,221846.0,254730.0,0.0
6044,221846.0,167133.0,0.0
6045,221846.0,162677.0,0.0
6046,255115.0,173263.0,0.0
6047,255115.0,162676.0,0.0
6048,255115.0,163421.0,0.0
6049,255115.0,255000.0,0.0
6050,255115.0,164333.0,0.0
6051,255115.0,176172.0,0.0
6052,255115.0,254730.0,0.0
6053,255115.0,167133.0,0.0
6054,255115.0,162677.0,0.0
6055,255116.0,173263.0,0.0
6056,255116.0,162676.0,0.0
6057,255116.0,163421.0,0.0
6058,255116.0,255000.0,0.0
6059,255116.0,164333.0,0.0
6060,255116.0,176172.0,0.0
6061,255116.0,254730.0,0.0
6062,255116.0,167133.0,0.0
6063,255116.0,162677.0,0.0
6064,221847.0,173263.0,0.0
6065,221847.0,162676.0,0.0
6066,221847.0,163421.0,0.0
6067,221847.0,255000.0,0.0
6068,221847.0,164333.0,0.0
6069,221847.0,176172.0,0.0
6070,221847.0,254730.0,0.0
6071,221847.0,167133.0,0.0
6072,221847.0,162677.0,0.0
6073,221849.0,173263.0,0.0
6074,221849.0,162676.0,0.0
6075,221849.0,163421.0,0.0
6076,221849.0,255000.0,0.0
6077,221849.0,164333.0,0.0
6078,221849.0,176172.0,0.0
6079,221849.0,254730.0,0.0
6080,221849.0,167133.0,0.0
6081,221849.0,162677.0,0.0
6082,221851.0,173263.0,0.0
6083,221851.0,162676.0,0.0
6084,221851.0,163421.0,0.0
6085,221851.0,255000.0,0.0
6086,221851.0,164333.0,0.0
6087,221851.0,176172.0,0.0
6088,221851.0,254730.0,0.0
6089,221851.0,167133.0,0.0
6090,221851.0,162677.0,0.0
6091,254879.0,173263.0,0.0
6092,254879.0,162676.0,0.0
6093,254879.0,163421.0,0.0
6094,254879.0,255000.0,0.0
6095,254879.0,164333.0,0.0
6096,254879.0,176172.0,0.0
6097,254879.0,254730.0,0.0
6098,254879.0,167133.0,0.0
6099,254879.0,162677.0,0.0
6100,221853.0,173263.0,0.0
6101,221853.0,162676.0,0.0
6102,221853.0,163421.0,0.0
6103,221853.0,255000.0,0.0
6104,221853.0,164333.0,0.0
6105,221853.0,176172.0,0.0
6106,221853.0,254730.0,0.0
6107,221853.0,167133.0,0.0
6108,221853.0,162677.0,0.0
6109,221854.0,173263.0,0.0
6110,221854.0,162676.0,0.0
6111,221854.0,163421.0,0.0
6112,221854.0,255000.0,0.0
6113,221854.0,164333.0,0.0
6114,221854.0,176172.0,0.0
6115,221854.0,254730.0,0.0
6116,221854.0,167133.0,0.0
6117,221854.0,162677.0,0.0
6118,221856.0,173263.0,0.0
6119,221856.0,162676.0,0.0
6120,221856.0,163421.0,0.0
6121,221856.0,255000.0,0.0
6122,221856.0,164333.0,0.0
6123,221856.0,176172.0,0.0
6124,221856.0,254730.0,0.0
6125,221856.0,167133.0,0.0
6126,221856.0,162677.0,0.0
6127,222994.0,173263.0,0.0
6128,222994.0,162676.0,0.0
6129,222994.0,163421.0,0.0
6130,222994.0,255000.0,0.0
6131,222994.0,164333.0,0.0
6132,222994.0,176172.0,0.0
6133,222994.0,254730.0,0.0
6134,222994.0,167133.0,0.0
6135,222994.0,162677.0,0.0
6136,259486.0,173263.0,0.0
6137,259486.0,162676.0,0.0
6138,259486.0,163421.0,0.0
6139,259486.0,255000.0,0.0
6140,259486.0,164333.0,0.0
6141,259486.0,176172.0,0.0
6142,259486.0,254730.0,0.0
6143,259486.0,167133.0,0.0
6144,259486.0,162677.0,0.0
6145,225515.0,173263.0,0.0
6146,225515.0,162676.0,0.0
6147,225515.0,163421.0,0.0
6148,225515.0,255000.0,0.0
6149,225515.0,164333.0,0.0
6150,225515.0,176172.0,0.0
6151,225515.0,254730.0,0.0
6152,225515.0,167133.0,0.0
6153,225515.0,162677.0,0.0
6154,258174.0,173263.0,0.0
6155,258174.0,162676.0,0.0
6156,258174.0,163421.0,0.0
6157,258174.0,255000.0,0.0
6158,258174.0,164333.0,0.0
6159,258174.0,176172.0,0.0
6160,258174.0,254730.0,0.0
6161,258174.0,167133.0,0.0
6162,258174.0,162677.0,0.0
6163,258175.0,173263.0,0.0
6164,258175.0,162676.0,0.0
6165,258175.0,163421.0,0.0
6166,258175.0,255000.0,0.0
6167,258175.0,164333.0,0.0
6168,258175.0,176172.0,0.0
6169,258175.0,254730.0,0.0
6170,258175.0,167133.0,0.0
6171,258175.0,162677.0,0.0
6172,225152.0,173263.0,0.0
6173,225152.0,162676.0,0.0
6174,225152.0,163421.0,0.0
6175,225152.0,255000.0,0.0
6176,225152.0,164333.0,0.0
6177,225152.0,176172.0,0.0
6178,225152.0,254730.0,0.0
6179,225152.0,167133.0,0.0
6180,225152.0,162677.0,0.0
6181,257330.0,173263.0,0.0
6182,257330.0,162676.0,0.0
6183,257330.0,163421.0,0.0
6184,257330.0,255000.0,0.0
6185,257330.0,164333.0,0.0
6186,257330.0,176172.0,0.0
6187,257330.0,254730.0,0.0
6188,257330.0,167133.0,0.0
6189,257330.0,162677.0,0.0
6190,228324.0,173263.0,0.0
6191,228324.0,162676.0,0.0
6192,228324.0,163421.0,0.0
6193,228324.0,255000.0,0.0
6194,228324.0,164333.0,0.0
6195,228324.0,176172.0,0.0
6196,228324.0,254730.0,0.0
6197,228324.0,167133.0,0.0
6198,228324.0,162677.0,0.0
6199,227621.0,173263.0,0.0
6200,227621.0,162676.0,0.0
6201,227621.0,163421.0,0.0
6202,227621.0,255000.0,0.0
6203,227621.0,164333.0,0.0
6204,227621.0,176172.0,0.0
6205,227621.0,254730.0,0.0
6206,227621.0,167133.0,0.0
6207,227621.0,162677.0,0.0
6208,222995.0,173263.0,0.0
6209,222995.0,162676.0,0.0
6210,222995.0,163421.0,0.0
6211,222995.0,255000.0,0.0
6212,222995.0,164333.0,0.0
6213,222995.0,176172.0,0.0
6214,222995.0,254730.0,0.0
6215,222995.0,167133.0,0.0
6216,222995.0,162677.0,0.0
6217,222996.0,173263.0,0.0
6218,222996.0,162676.0,0.0
6219,222996.0,163421.0,0.0
6220,222996.0,255000.0,0.0
6221,222996.0,164333.0,0.0
6222,222996.0,176172.0,0.0
6223,222996.0,254730.0,0.0
6224,222996.0,167133.0,0.0
6225,222996.0,162677.0,0.0
6226,228129.0,173263.0,0.0
6227,228129.0,162676.0,0.0
6228,228129.0,163421.0,0.0
6229,228129.0,255000.0,0.0
6230,228129.0,164333.0,0.0
6231,228129.0,176172.0,0.0
6232,228129.0,254730.0,0.0
6233,228129.0,167133.0,0.0
6234,228129.0,162677.0,0.0
6235,222997.0,173263.0,0.0
6236,222997.0,162676.0,0.0
6237,222997.0,163421.0,0.0
6238,222997.0,255000.0,0.0
6239,222997.0,164333.0,0.0
6240,222997.0,176172.0,0.0
6241,222997.0,254730.0,0.0
6242,222997.0,167133.0,0.0
6243,222997.0,162677.0,0.0
6244,223000.0,173263.0,0.0
6245,223000.0,162676.0,0.0
6246,223000.0,163421.0,0.0
6247,223000.0,255000.0,0.0
6248,223000.0,164333.0,0.0
6249,223000.0,176172.0,0.0
6250,223000.0,254730.0,0.0
6251,223000.0,167133.0,0.0
6252,223000.0,162677.0,0.0
6253,221862.0,173263.0,0.0
6254,221862.0,162676.0,0.0
6255,221862.0,163421.0,0.0
6256,221862.0,255000.0,0.0
6257,221862.0,164333.0,0.0
6258,221862.0,176172.0,0.0
6259,221862.0,254730.0,0.0
6260,221862.0,167133.0,0.0
6261,221862.0,162677.0,0.0
6262,226742.0,173263.0,0.0
6263,226742.0,162676.0,0.0
6264,226742.0,163421.0,0.0
6265,226742.0,255000.0,0.0
6266,226742.0,164333.0,0.0
6267,226742.0,176172.0,0.0
6268,226742.0,254730.0,0.0
6269,226742.0,167133.0,0.0
6270,226742.0,162677.0,0.0
6271,222999.0,173263.0,0.0
6272,222999.0,162676.0,0.0
6273,222999.0,163421.0,0.0
6274,222999.0,255000.0,0.0
6275,222999.0,164333.0,0.0
6276,222999.0,176172.0,0.0
6277,222999.0,254730.0,0.0
6278,222999.0,167133.0,0.0
6279,222999.0,162677.0,0.0
6280,226744.0,173263.0,0.0
6281,226744.0,162676.0,0.0
6282,226744.0,163421.0,0.0
6283,226744.0,255000.0,0.0
6284,226744.0,164333.0,0.0
6285,226744.0,176172.0,0.0
