,id_s,id_d,distance
5398,225515.0,177105.0,0.0
5399,225515.0,177106.0,0.0
5400,225515.0,176715.0,0.0
5401,225515.0,176583.0,0.0
5402,225515.0,176716.0,0.0
5403,225515.0,259417.0,0.0
5404,225515.0,177107.0,0.0
5405,225515.0,176717.0,0.0
5406,225515.0,259418.0,0.0
5407,225515.0,176899.0,0.0
5408,225515.0,254522.0,0.0
5409,225515.0,256602.0,0.0
5410,225515.0,176718.0,0.0
5411,225515.0,176719.0,0.0
5412,225515.0,131585.0,0.0
5413,225515.0,259396.0,0.0
5414,225515.0,177109.0,0.0
5415,225515.0,226369.0,0.0
5416,225515.0,176103.0,0.0
5417,225515.0,179529.0,0.0
5418,225515.0,177110.0,0.0
5419,225515.0,172929.0,0.0
5420,225515.0,177111.0,0.0
5421,225515.0,259397.0,0.0
5422,225515.0,179536.0,0.0
5423,225515.0,129715.0,0.0
5424,225515.0,177112.0,0.0
5425,225515.0,257496.0,0.0
5426,225515.0,256987.0,0.0
5427,225515.0,255070.0,0.0
5428,225515.0,255466.0,0.0
5429,225515.0,227122.0,0.0
5430,225515.0,257202.0,0.0
5431,225515.0,130967.0,0.0
5432,225515.0,177114.0,0.0
5433,225515.0,178684.0,0.0
5434,225515.0,256775.0,0.0
5435,225515.0,131232.0,0.0
5436,225515.0,179537.0,0.0
5437,225515.0,131590.0,0.0
5438,225515.0,257500.0,0.0
5439,225515.0,130978.0,0.0
5440,258174.0,177101.0,0.0
5441,258174.0,130965.0,0.0
5442,258174.0,131584.0,0.0
5443,258174.0,176483.0,0.0
5444,258174.0,177102.0,0.0
5445,258174.0,177103.0,0.0
5446,258174.0,177104.0,0.0
5447,258174.0,176713.0,0.0
5448,258174.0,176714.0,0.0
5449,258174.0,177105.0,0.0
5450,258174.0,177106.0,0.0
5451,258174.0,176715.0,0.0
5452,258174.0,176583.0,0.0
5453,258174.0,176716.0,0.0
5454,258174.0,259417.0,0.0
5455,258174.0,177107.0,0.0
5456,258174.0,176717.0,0.0
5457,258174.0,259418.0,0.0
5458,258174.0,176899.0,0.0
5459,258174.0,254522.0,0.0
5460,258174.0,256602.0,0.0
5461,258174.0,176718.0,0.0
5462,258174.0,176719.0,0.0
5463,258174.0,131585.0,0.0
5464,258174.0,259396.0,0.0
5465,258174.0,177109.0,0.0
5466,258174.0,226369.0,0.0
5467,258174.0,176103.0,0.0
5468,258174.0,179529.0,0.0
5469,258174.0,177110.0,0.0
5470,258174.0,172929.0,0.0
5471,258174.0,177111.0,0.0
5472,258174.0,259397.0,0.0
5473,258174.0,179536.0,0.0
5474,258174.0,129715.0,0.0
5475,258174.0,177112.0,0.0
5476,258174.0,257496.0,0.0
5477,258174.0,256987.0,0.0
5478,258174.0,255070.0,0.0
5479,258174.0,255466.0,0.0
5480,258174.0,227122.0,0.0
5481,258174.0,257202.0,0.0
5482,258174.0,130967.0,0.0
5483,258174.0,177114.0,0.0
5484,258174.0,178684.0,0.0
5485,258174.0,256775.0,0.0
5486,258174.0,131232.0,0.0
5487,258174.0,179537.0,0.0
5488,258174.0,131590.0,0.0
5489,258174.0,257500.0,0.0
5490,258174.0,130978.0,0.0
5491,177101.0,225509.0,0.0
5492,177101.0,221834.0,0.0
5493,177101.0,221835.0,0.0
5494,177101.0,221837.0,0.0
5495,177101.0,226956.0,0.0
5496,177101.0,227346.0,0.0
5497,177101.0,221838.0,0.0
5498,177101.0,225510.0,0.0
5499,177101.0,225511.0,0.0
5500,177101.0,255827.0,0.0
5501,177101.0,221397.0,0.0
5502,177101.0,225512.0,0.0
5503,177101.0,225513.0,0.0
5504,177101.0,221398.0,0.0
5505,177101.0,257329.0,0.0
5506,177101.0,221842.0,0.0
5507,177101.0,221843.0,0.0
5508,177101.0,221844.0,0.0
5509,177101.0,254359.0,0.0
5510,177101.0,221845.0,0.0
5511,177101.0,221846.0,0.0
5512,177101.0,255115.0,0.0
5513,177101.0,255116.0,0.0
5514,177101.0,221847.0,0.0
5515,177101.0,221849.0,0.0
5516,177101.0,221851.0,0.0
5517,177101.0,254879.0,0.0
5518,177101.0,221853.0,0.0
5519,177101.0,221854.0,0.0
5520,177101.0,221856.0,0.0
5521,177101.0,222994.0,0.0
5522,177101.0,259486.0,0.0
5523,177101.0,225515.0,0.0
5524,177101.0,258174.0,0.0
5525,130965.0,225509.0,0.0
5526,130965.0,221834.0,0.0
5527,130965.0,221835.0,0.0
5528,130965.0,221837.0,0.0
5529,130965.0,226956.0,0.0
5530,130965.0,227346.0,0.0
5531,130965.0,221838.0,0.0
5532,130965.0,225510.0,0.0
5533,130965.0,225511.0,0.0
5534,130965.0,255827.0,0.0
5535,130965.0,221397.0,0.0
5536,130965.0,225512.0,0.0
5537,130965.0,225513.0,0.0
5538,130965.0,221398.0,0.0
5539,130965.0,257329.0,0.0
5540,130965.0,221842.0,0.0
5541,130965.0,221843.0,0.0
5542,130965.0,221844.0,0.0
5543,130965.0,254359.0,0.0
5544,130965.0,221845.0,0.0
5545,130965.0,221846.0,0.0
5546,130965.0,255115.0,0.0
5547,130965.0,255116.0,0.0
5548,130965.0,221847.0,0.0
5549,130965.0,221849.0,0.0
5550,130965.0,221851.0,0.0
5551,130965.0,254879.0,0.0
5552,130965.0,221853.0,0.0
5553,130965.0,221854.0,0.0
5554,130965.0,221856.0,0.0
5555,130965.0,222994.0,0.0
5556,130965.0,259486.0,0.0
5557,130965.0,225515.0,0.0
5558,130965.0,258174.0,0.0
5559,131584.0,225509.0,0.0
5560,131584.0,221834.0,0.0
5561,131584.0,221835.0,0.0
5562,131584.0,221837.0,0.0
5563,131584.0,226956.0,0.0
5564,131584.0,227346.0,0.0
5565,131584.0,221838.0,0.0
5566,131584.0,225510.0,0.0
5567,131584.0,225511.0,0.0
5568,131584.0,255827.0,0.0
5569,131584.0,221397.0,0.0
5570,131584.0,225512.0,0.0
5571,131584.0,225513.0,0.0
5572,131584.0,221398.0,0.0
5573,131584.0,257329.0,0.0
5574,131584.0,221842.0,0.0
5575,131584.0,221843.0,0.0
5576,131584.0,221844.0,0.0
5577,131584.0,254359.0,0.0
5578,131584.0,221845.0,0.0
5579,131584.0,221846.0,0.0
5580,131584.0,255115.0,0.0
5581,131584.0,255116.0,0.0
5582,131584.0,221847.0,0.0
5583,131584.0,221849.0,0.0
5584,131584.0,221851.0,0.0
5585,131584.0,254879.0,0.0
5586,131584.0,221853.0,0.0
5587,131584.0,221854.0,0.0
5588,131584.0,221856.0,0.0
5589,131584.0,222994.0,0.0
5590,131584.0,259486.0,0.0
5591,131584.0,225515.0,0.0
5592,131584.0,258174.0,0.0
5593,176483.0,225509.0,0.0
5594,176483.0,221834.0,0.0
5595,176483.0,221835.0,0.0
5596,176483.0,221837.0,0.0
5597,176483.0,226956.0,0.0
5598,176483.0,227346.0,0.0
5599,176483.0,221838.0,0.0
5600,176483.0,225510.0,0.0
5601,176483.0,225511.0,0.0
5602,176483.0,255827.0,0.0
5603,176483.0,221397.0,0.0
5604,176483.0,225512.0,0.0
5605,176483.0,225513.0,0.0
5606,176483.0,221398.0,0.0
5607,176483.0,257329.0,0.0
5608,176483.0,221842.0,0.0
5609,176483.0,221843.0,0.0
5610,176483.0,221844.0,0.0
5611,176483.0,254359.0,0.0
5612,176483.0,221845.0,0.0
5613,176483.0,221846.0,0.0
5614,176483.0,255115.0,0.0
5615,176483.0,255116.0,0.0
5616,176483.0,221847.0,0.0
5617,176483.0,221849.0,0.0
5618,176483.0,221851.0,0.0
5619,176483.0,254879.0,0.0
5620,176483.0,221853.0,0.0
5621,176483.0,221854.0,0.0
5622,176483.0,221856.0,0.0
5623,176483.0,222994.0,0.0
5624,176483.0,259486.0,0.0
5625,176483.0,225515.0,0.0
5626,176483.0,258174.0,0.0
5627,177102.0,225509.0,0.0
5628,177102.0,221834.0,0.0
5629,177102.0,221835.0,0.0
5630,177102.0,221837.0,0.0
5631,177102.0,226956.0,0.0
5632,177102.0,227346.0,0.0
5633,177102.0,221838.0,0.0
5634,177102.0,225510.0,0.0
5635,177102.0,225511.0,0.0
5636,177102.0,255827.0,0.0
5637,177102.0,221397.0,0.0
5638,177102.0,225512.0,0.0
5639,177102.0,225513.0,0.0
5640,177102.0,221398.0,0.0
5641,177102.0,257329.0,0.0
5642,177102.0,221842.0,0.0
5643,177102.0,221843.0,0.0
5644,177102.0,221844.0,0.0
5645,177102.0,254359.0,0.0
5646,177102.0,221845.0,0.0
5647,177102.0,221846.0,0.0
5648,177102.0,255115.0,0.0
5649,177102.0,255116.0,0.0
5650,177102.0,221847.0,0.0
5651,177102.0,221849.0,0.0
5652,177102.0,221851.0,0.0
5653,177102.0,254879.0,0.0
5654,177102.0,221853.0,0.0
5655,177102.0,221854.0,0.0
5656,177102.0,221856.0,0.0
5657,177102.0,222994.0,0.0
5658,177102.0,259486.0,0.0
5659,177102.0,225515.0,0.0
5660,177102.0,258174.0,0.0
5661,177103.0,225509.0,0.0
5662,177103.0,221834.0,0.0
5663,177103.0,221835.0,0.0
5664,177103.0,221837.0,0.0
5665,177103.0,226956.0,0.0
5666,177103.0,227346.0,0.0
5667,177103.0,221838.0,0.0
5668,177103.0,225510.0,0.0
5669,177103.0,225511.0,0.0
5670,177103.0,255827.0,0.0
5671,177103.0,221397.0,0.0
5672,177103.0,225512.0,0.0
5673,177103.0,225513.0,0.0
5674,177103.0,221398.0,0.0
5675,177103.0,257329.0,0.0
5676,177103.0,221842.0,0.0
5677,177103.0,221843.0,0.0
5678,177103.0,221844.0,0.0
5679,177103.0,254359.0,0.0
5680,177103.0,221845.0,0.0
5681,177103.0,221846.0,0.0
5682,177103.0,255115.0,0.0
5683,177103.0,255116.0,0.0
5684,177103.0,221847.0,0.0
5685,177103.0,221849.0,0.0
5686,177103.0,221851.0,0.0
5687,177103.0,254879.0,0.0
5688,177103.0,221853.0,0.0
5689,177103.0,221854.0,0.0
5690,177103.0,221856.0,0.0
5691,177103.0,222994.0,0.0
5692,177103.0,259486.0,0.0
5693,177103.0,225515.0,0.0
5694,177103.0,258174.0,0.0
5695,177104.0,225509.0,0.0
5696,177104.0,221834.0,0.0
5697,177104.0,221835.0,0.0
5698,177104.0,221837.0,0.0
5699,177104.0,226956.0,0.0
5700,177104.0,227346.0,0.0
5701,177104.0,221838.0,0.0
5702,177104.0,225510.0,0.0
5703,177104.0,225511.0,0.0
5704,177104.0,255827.0,0.0
5705,177104.0,221397.0,0.0
5706,177104.0,225512.0,0.0
5707,177104.0,225513.0,0.0
5708,177104.0,221398.0,0.0
5709,177104.0,257329.0,0.0
5710,177104.0,221842.0,0.0
5711,177104.0,221843.0,0.0
5712,177104.0,221844.0,0.0
5713,177104.0,254359.0,0.0
5714,177104.0,221845.0,0.0
5715,177104.0,221846.0,0.0
5716,177104.0,255115.0,0.0
5717,177104.0,255116.0,0.0
5718,177104.0,221847.0,0.0
5719,177104.0,221849.0,0.0
5720,177104.0,221851.0,0.0
5721,177104.0,254879.0,0.0
5722,177104.0,221853.0,0.0
5723,177104.0,221854.0,0.0
5724,177104.0,221856.0,0.0
5725,177104.0,222994.0,0.0
5726,177104.0,259486.0,0.0
5727,177104.0,225515.0,0.0
5728,177104.0,258174.0,0.0
5729,176713.0,225509.0,0.0
5730,176713.0,221834.0,0.0
5731,176713.0,221835.0,0.0
5732,176713.0,221837.0,0.0
5733,176713.0,226956.0,0.0
5734,176713.0,227346.0,0.0
5735,176713.0,221838.0,0.0
5736,176713.0,225510.0,0.0
5737,176713.0,225511.0,0.0
5738,176713.0,255827.0,0.0
5739,176713.0,221397.0,0.0
5740,176713.0,225512.0,0.0
5741,176713.0,225513.0,0.0
5742,176713.0,221398.0,0.0
5743,176713.0,257329.0,0.0
5744,176713.0,221842.0,0.0
5745,176713.0,221843.0,0.0
5746,176713.0,221844.0,0.0
5747,176713.0,254359.0,0.0
5748,176713.0,221845.0,0.0
5749,176713.0,221846.0,0.0
5750,176713.0,255115.0,0.0
5751,176713.0,255116.0,0.0
5752,176713.0,221847.0,0.0
5753,176713.0,221849.0,0.0
5754,176713.0,221851.0,0.0
5755,176713.0,254879.0,0.0
5756,176713.0,221853.0,0.0
5757,176713.0,221854.0,0.0
5758,176713.0,221856.0,0.0
5759,176713.0,222994.0,0.0
5760,176713.0,259486.0,0.0
5761,176713.0,225515.0,0.0
5762,176713.0,258174.0,0.0
5763,176714.0,225509.0,0.0
5764,176714.0,221834.0,0.0
5765,176714.0,221835.0,0.0
5766,176714.0,221837.0,0.0
5767,176714.0,226956.0,0.0
5768,176714.0,227346.0,0.0
5769,176714.0,221838.0,0.0
5770,176714.0,225510.0,0.0
5771,176714.0,225511.0,0.0
5772,176714.0,255827.0,0.0
5773,176714.0,221397.0,0.0
5774,176714.0,225512.0,0.0
5775,176714.0,225513.0,0.0
5776,176714.0,221398.0,0.0
5777,176714.0,257329.0,0.0
5778,176714.0,221842.0,0.0
5779,176714.0,221843.0,0.0
5780,176714.0,221844.0,0.0
5781,176714.0,254359.0,0.0
5782,176714.0,221845.0,0.0
5783,176714.0,221846.0,0.0
5784,176714.0,255115.0,0.0
5785,176714.0,255116.0,0.0
5786,176714.0,221847.0,0.0
5787,176714.0,221849.0,0.0
5788,176714.0,221851.0,0.0
5789,176714.0,254879.0,0.0
5790,176714.0,221853.0,0.0
5791,176714.0,221854.0,0.0
5792,176714.0,221856.0,0.0
5793,176714.0,222994.0,0.0
5794,176714.0,259486.0,0.0
5795,176714.0,225515.0,0.0
5796,176714.0,258174.0,0.0
5797,177105.0,225509.0,0.0
5798,177105.0,221834.0,0.0
5799,177105.0,221835.0,0.0
5800,177105.0,221837.0,0.0
5801,177105.0,226956.0,0.0
5802,177105.0,227346.0,0.0
5803,177105.0,221838.0,0.0
5804,177105.0,225510.0,0.0
5805,177105.0,225511.0,0.0
5806,177105.0,255827.0,0.0
5807,177105.0,221397.0,0.0
5808,177105.0,225512.0,0.0
5809,177105.0,225513.0,0.0
5810,177105.0,221398.0,0.0
5811,177105.0,257329.0,0.0
5812,177105.0,221842.0,0.0
5813,177105.0,221843.0,0.0
5814,177105.0,221844.0,0.0
5815,177105.0,254359.0,0.0
5816,177105.0,221845.0,0.0
5817,177105.0,221846.0,0.0
5818,177105.0,255115.0,0.0
5819,177105.0,255116.0,0.0
5820,177105.0,221847.0,0.0
5821,177105.0,221849.0,0.0
5822,177105.0,221851.0,0.0
5823,177105.0,254879.0,0.0
5824,177105.0,221853.0,0.0
5825,177105.0,221854.0,0.0
5826,177105.0,221856.0,0.0
5827,177105.0,222994.0,0.0
5828,177105.0,259486.0,0.0
5829,177105.0,225515.0,0.0
5830,177105.0,258174.0,0.0
5831,177106.0,225509.0,0.0
5832,177106.0,221834.0,0.0
5833,177106.0,221835.0,0.0
5834,177106.0,221837.0,0.0
5835,177106.0,226956.0,0.0
5836,177106.0,227346.0,0.0
5837,177106.0,221838.0,0.0
5838,177106.0,225510.0,0.0
5839,177106.0,225511.0,0.0
5840,177106.0,255827.0,0.0
5841,177106.0,221397.0,0.0
5842,177106.0,225512.0,0.0
5843,177106.0,225513.0,0.0
5844,177106.0,221398.0,0.0
5845,177106.0,257329.0,0.0
5846,177106.0,221842.0,0.0
5847,177106.0,221843.0,0.0
5848,177106.0,221844.0,0.0
5849,177106.0,254359.0,0.0
5850,177106.0,221845.0,0.0
5851,177106.0,221846.0,0.0
5852,177106.0,255115.0,0.0
5853,177106.0,255116.0,0.0
5854,177106.0,221847.0,0.0
5855,177106.0,221849.0,0.0
5856,177106.0,221851.0,0.0
5857,177106.0,254879.0,0.0
5858,177106.0,221853.0,0.0
5859,177106.0,221854.0,0.0
5860,177106.0,221856.0,0.0
5861,177106.0,222994.0,0.0
5862,177106.0,259486.0,0.0
5863,177106.0,225515.0,0.0
5864,177106.0,258174.0,0.0
5865,176715.0,225509.0,0.0
5866,176715.0,221834.0,0.0
5867,176715.0,221835.0,0.0
5868,176715.0,221837.0,0.0
5869,176715.0,226956.0,0.0
5870,176715.0,227346.0,0.0
5871,176715.0,221838.0,0.0
5872,176715.0,225510.0,0.0
5873,176715.0,225511.0,0.0
5874,176715.0,255827.0,0.0
5875,176715.0,221397.0,0.0
5876,176715.0,225512.0,0.0
5877,176715.0,225513.0,0.0
5878,176715.0,221398.0,0.0
5879,176715.0,257329.0,0.0
5880,176715.0,221842.0,0.0
5881,176715.0,221843.0,0.0
5882,176715.0,221844.0,0.0
5883,176715.0,254359.0,0.0
5884,176715.0,221845.0,0.0
5885,176715.0,221846.0,0.0
5886,176715.0,255115.0,0.0
5887,176715.0,255116.0,0.0
5888,176715.0,221847.0,0.0
5889,176715.0,221849.0,0.0
5890,176715.0,221851.0,0.0
5891,176715.0,254879.0,0.0
5892,176715.0,221853.0,0.0
5893,176715.0,221854.0,0.0
5894,176715.0,221856.0,0.0
5895,176715.0,222994.0,0.0
5896,176715.0,259486.0,0.0
5897,176715.0,225515.0,0.0
5898,176715.0,258174.0,0.0
5899,176583.0,225509.0,0.0
5900,176583.0,221834.0,0.0
5901,176583.0,221835.0,0.0
5902,176583.0,221837.0,0.0
5903,176583.0,226956.0,0.0
5904,176583.0,227346.0,0.0
5905,176583.0,221838.0,0.0
5906,176583.0,225510.0,0.0
5907,176583.0,225511.0,0.0
5908,176583.0,255827.0,0.0
5909,176583.0,221397.0,0.0
5910,176583.0,225512.0,0.0
5911,176583.0,225513.0,0.0
5912,176583.0,221398.0,0.0
5913,176583.0,257329.0,0.0
5914,176583.0,221842.0,0.0
5915,176583.0,221843.0,0.0
5916,176583.0,221844.0,0.0
5917,176583.0,254359.0,0.0
5918,176583.0,221845.0,0.0
5919,176583.0,221846.0,0.0
5920,176583.0,255115.0,0.0
5921,176583.0,255116.0,0.0
5922,176583.0,221847.0,0.0
5923,176583.0,221849.0,0.0
5924,176583.0,221851.0,0.0
5925,176583.0,254879.0,0.0
5926,176583.0,221853.0,0.0
5927,176583.0,221854.0,0.0
5928,176583.0,221856.0,0.0
5929,176583.0,222994.0,0.0
5930,176583.0,259486.0,0.0
5931,176583.0,225515.0,0.0
5932,176583.0,258174.0,0.0
5933,176716.0,225509.0,0.0
5934,176716.0,221834.0,0.0
5935,176716.0,221835.0,0.0
5936,176716.0,221837.0,0.0
5937,176716.0,226956.0,0.0
5938,176716.0,227346.0,0.0
5939,176716.0,221838.0,0.0
5940,176716.0,225510.0,0.0
5941,176716.0,225511.0,0.0
5942,176716.0,255827.0,0.0
5943,176716.0,221397.0,0.0
5944,176716.0,225512.0,0.0
5945,176716.0,225513.0,0.0
5946,176716.0,221398.0,0.0
5947,176716.0,257329.0,0.0
5948,176716.0,221842.0,0.0
5949,176716.0,221843.0,0.0
5950,176716.0,221844.0,0.0
5951,176716.0,254359.0,0.0
5952,176716.0,221845.0,0.0
5953,176716.0,221846.0,0.0
5954,176716.0,255115.0,0.0
5955,176716.0,255116.0,0.0
5956,176716.0,221847.0,0.0
5957,176716.0,221849.0,0.0
5958,176716.0,221851.0,0.0
5959,176716.0,254879.0,0.0
5960,176716.0,221853.0,0.0
5961,176716.0,221854.0,0.0
5962,176716.0,221856.0,0.0
5963,176716.0,222994.0,0.0
5964,176716.0,259486.0,0.0
5965,176716.0,225515.0,0.0
5966,176716.0,258174.0,0.0
5967,259417.0,225509.0,0.0
5968,259417.0,221834.0,0.0
5969,259417.0,221835.0,0.0
5970,259417.0,221837.0,0.0
5971,259417.0,226956.0,0.0
5972,259417.0,227346.0,0.0
5973,259417.0,221838.0,0.0
5974,259417.0,225510.0,0.0
5975,259417.0,225511.0,0.0
5976,259417.0,255827.0,0.0
5977,259417.0,221397.0,0.0
5978,259417.0,225512.0,0.0
5979,259417.0,225513.0,0.0
5980,259417.0,221398.0,0.0
5981,259417.0,257329.0,0.0
5982,259417.0,221842.0,0.0
5983,259417.0,221843.0,0.0
5984,259417.0,221844.0,0.0
5985,259417.0,254359.0,0.0
5986,259417.0,221845.0,0.0
5987,259417.0,221846.0,0.0
5988,259417.0,255115.0,0.0
5989,259417.0,255116.0,0.0
5990,259417.0,221847.0,0.0
5991,259417.0,221849.0,0.0
5992,259417.0,221851.0,0.0
5993,259417.0,254879.0,0.0
5994,259417.0,221853.0,0.0
5995,259417.0,221854.0,0.0
5996,259417.0,221856.0,0.0
5997,259417.0,222994.0,0.0
5998,259417.0,259486.0,0.0
5999,259417.0,225515.0,0.0
6000,259417.0,258174.0,0.0
6001,177107.0,225509.0,0.0
6002,177107.0,221834.0,0.0
6003,177107.0,221835.0,0.0
6004,177107.0,221837.0,0.0
6005,177107.0,226956.0,0.0
6006,177107.0,227346.0,0.0
6007,177107.0,221838.0,0.0
6008,177107.0,225510.0,0.0
6009,177107.0,225511.0,0.0
6010,177107.0,255827.0,0.0
6011,177107.0,221397.0,0.0
6012,177107.0,225512.0,0.0
6013,177107.0,225513.0,0.0
6014,177107.0,221398.0,0.0
6015,177107.0,257329.0,0.0
6016,177107.0,221842.0,0.0
6017,177107.0,221843.0,0.0
6018,177107.0,221844.0,0.0
6019,177107.0,254359.0,0.0
6020,177107.0,221845.0,0.0
6021,177107.0,221846.0,0.0
6022,177107.0,255115.0,0.0
6023,177107.0,255116.0,0.0
6024,177107.0,221847.0,0.0
6025,177107.0,221849.0,0.0
6026,177107.0,221851.0,0.0
6027,177107.0,254879.0,0.0
6028,177107.0,221853.0,0.0
6029,177107.0,221854.0,0.0
6030,177107.0,221856.0,0.0
6031,177107.0,222994.0,0.0
6032,177107.0,259486.0,0.0
6033,177107.0,225515.0,0.0
6034,177107.0,258174.0,0.0
6035,176717.0,225509.0,0.0
6036,176717.0,221834.0,0.0
6037,176717.0,221835.0,0.0
6038,176717.0,221837.0,0.0
6039,176717.0,226956.0,0.0
6040,176717.0,227346.0,0.0
6041,176717.0,221838.0,0.0
6042,176717.0,225510.0,0.0
6043,176717.0,225511.0,0.0
6044,176717.0,255827.0,0.0
6045,176717.0,221397.0,0.0
6046,176717.0,225512.0,0.0
6047,176717.0,225513.0,0.0
6048,176717.0,221398.0,0.0
6049,176717.0,257329.0,0.0
6050,176717.0,221842.0,0.0
6051,176717.0,221843.0,0.0
6052,176717.0,221844.0,0.0
6053,176717.0,254359.0,0.0
6054,176717.0,221845.0,0.0
6055,176717.0,221846.0,0.0
6056,176717.0,255115.0,0.0
6057,176717.0,255116.0,0.0
6058,176717.0,221847.0,0.0
6059,176717.0,221849.0,0.0
6060,176717.0,221851.0,0.0
6061,176717.0,254879.0,0.0
6062,176717.0,221853.0,0.0
6063,176717.0,221854.0,0.0
6064,176717.0,221856.0,0.0
6065,176717.0,222994.0,0.0
6066,176717.0,259486.0,0.0
6067,176717.0,225515.0,0.0
6068,176717.0,258174.0,0.0
6069,259418.0,225509.0,0.0
6070,259418.0,221834.0,0.0
6071,259418.0,221835.0,0.0
6072,259418.0,221837.0,0.0
6073,259418.0,226956.0,0.0
6074,259418.0,227346.0,0.0
6075,259418.0,221838.0,0.0
6076,259418.0,225510.0,0.0
6077,259418.0,225511.0,0.0
6078,259418.0,255827.0,0.0
6079,259418.0,221397.0,0.0
6080,259418.0,225512.0,0.0
6081,259418.0,225513.0,0.0
6082,259418.0,221398.0,0.0
6083,259418.0,257329.0,0.0
6084,259418.0,221842.0,0.0
6085,259418.0,221843.0,0.0
6086,259418.0,221844.0,0.0
6087,259418.0,254359.0,0.0
6088,259418.0,221845.0,0.0
6089,259418.0,221846.0,0.0
6090,259418.0,255115.0,0.0
6091,259418.0,255116.0,0.0
6092,259418.0,221847.0,0.0
6093,259418.0,221849.0,0.0
6094,259418.0,221851.0,0.0
6095,259418.0,254879.0,0.0
6096,259418.0,221853.0,0.0
6097,259418.0,221854.0,0.0
6098,259418.0,221856.0,0.0
6099,259418.0,222994.0,0.0
6100,259418.0,259486.0,0.0
6101,259418.0,225515.0,0.0
6102,259418.0,258174.0,0.0
6103,176899.0,225509.0,0.0
6104,176899.0,221834.0,0.0
6105,176899.0,221835.0,0.0
6106,176899.0,221837.0,0.0
6107,176899.0,226956.0,0.0
6108,176899.0,227346.0,0.0
6109,176899.0,221838.0,0.0
6110,176899.0,225510.0,0.0
6111,176899.0,225511.0,0.0
6112,176899.0,255827.0,0.0
6113,176899.0,221397.0,0.0
6114,176899.0,225512.0,0.0
6115,176899.0,225513.0,0.0
6116,176899.0,221398.0,0.0
6117,176899.0,257329.0,0.0
6118,176899.0,221842.0,0.0
6119,176899.0,221843.0,0.0
6120,176899.0,221844.0,0.0
6121,176899.0,254359.0,0.0
6122,176899.0,221845.0,0.0
6123,176899.0,221846.0,0.0
6124,176899.0,255115.0,0.0
6125,176899.0,255116.0,0.0
6126,176899.0,221847.0,0.0
6127,176899.0,221849.0,0.0
6128,176899.0,221851.0,0.0
6129,176899.0,254879.0,0.0
6130,176899.0,221853.0,0.0
6131,176899.0,221854.0,0.0
6132,176899.0,221856.0,0.0
6133,176899.0,222994.0,0.0
6134,176899.0,259486.0,0.0
6135,176899.0,225515.0,0.0
6136,176899.0,258174.0,0.0
6137,254522.0,225509.0,0.0
6138,254522.0,221834.0,0.0
6139,254522.0,221835.0,0.0
6140,254522.0,221837.0,0.0
6141,254522.0,226956.0,0.0
6142,254522.0,227346.0,0.0
6143,254522.0,221838.0,0.0
6144,254522.0,225510.0,0.0
6145,254522.0,225511.0,0.0
6146,254522.0,255827.0,0.0
6147,254522.0,221397.0,0.0
6148,254522.0,225512.0,0.0
6149,254522.0,225513.0,0.0
6150,254522.0,221398.0,0.0
6151,254522.0,257329.0,0.0
6152,254522.0,221842.0,0.0
6153,254522.0,221843.0,0.0
6154,254522.0,221844.0,0.0
6155,254522.0,254359.0,0.0
6156,254522.0,221845.0,0.0
6157,254522.0,221846.0,0.0
6158,254522.0,255115.0,0.0
6159,254522.0,255116.0,0.0
6160,254522.0,221847.0,0.0
6161,254522.0,221849.0,0.0
6162,254522.0,221851.0,0.0
6163,254522.0,254879.0,0.0
6164,254522.0,221853.0,0.0
6165,254522.0,221854.0,0.0
6166,254522.0,221856.0,0.0
6167,254522.0,222994.0,0.0
6168,254522.0,259486.0,0.0
6169,254522.0,225515.0,0.0
6170,254522.0,258174.0,0.0
6171,256602.0,225509.0,0.0
6172,256602.0,221834.0,0.0
6173,256602.0,221835.0,0.0
6174,256602.0,221837.0,0.0
6175,256602.0,226956.0,0.0
6176,256602.0,227346.0,0.0
6177,256602.0,221838.0,0.0
6178,256602.0,225510.0,0.0
6179,256602.0,225511.0,0.0
6180,256602.0,255827.0,0.0
6181,256602.0,221397.0,0.0
6182,256602.0,225512.0,0.0
6183,256602.0,225513.0,0.0
6184,256602.0,221398.0,0.0
6185,256602.0,257329.0,0.0
6186,256602.0,221842.0,0.0
6187,256602.0,221843.0,0.0
6188,256602.0,221844.0,0.0
6189,256602.0,254359.0,0.0
6190,256602.0,221845.0,0.0
6191,256602.0,221846.0,0.0
6192,256602.0,255115.0,0.0
6193,256602.0,255116.0,0.0
6194,256602.0,221847.0,0.0
6195,256602.0,221849.0,0.0
6196,256602.0,221851.0,0.0
6197,256602.0,254879.0,0.0
6198,256602.0,221853.0,0.0
6199,256602.0,221854.0,0.0
6200,256602.0,221856.0,0.0
6201,256602.0,222994.0,0.0
6202,256602.0,259486.0,0.0
6203,256602.0,225515.0,0.0
6204,256602.0,258174.0,0.0
6205,176718.0,225509.0,0.0
6206,176718.0,221834.0,0.0
6207,176718.0,221835.0,0.0
6208,176718.0,221837.0,0.0
6209,176718.0,226956.0,0.0
6210,176718.0,227346.0,0.0
6211,176718.0,221838.0,0.0
6212,176718.0,225510.0,0.0
6213,176718.0,225511.0,0.0
6214,176718.0,255827.0,0.0
6215,176718.0,221397.0,0.0
6216,176718.0,225512.0,0.0
6217,176718.0,225513.0,0.0
6218,176718.0,221398.0,0.0
6219,176718.0,257329.0,0.0
