,id_s,id_d,distance
5493,221875.0,225512.0,0.0
5494,221875.0,225513.0,0.0
5495,221875.0,221398.0,0.0
5496,221875.0,257329.0,0.0
5497,221875.0,221842.0,0.0
5498,221875.0,221843.0,0.0
5499,221875.0,221844.0,0.0
5500,221875.0,254359.0,0.0
5501,221875.0,221845.0,0.0
5502,221875.0,221846.0,0.0
5503,221875.0,255115.0,0.0
5504,221875.0,255116.0,0.0
5505,221875.0,221847.0,0.0
5506,221875.0,221849.0,0.0
5507,221875.0,221851.0,0.0
5508,221875.0,254879.0,0.0
5509,221875.0,221853.0,0.0
5510,221875.0,221854.0,0.0
5511,221875.0,221856.0,0.0
5512,221875.0,222994.0,0.0
5513,221875.0,259486.0,0.0
5514,221875.0,225515.0,0.0
5515,221875.0,258174.0,0.0
5516,221875.0,258175.0,0.0
5517,221875.0,225152.0,0.0
5518,221875.0,257330.0,0.0
5519,221875.0,228324.0,0.0
5520,221875.0,227621.0,0.0
5521,221875.0,222995.0,0.0
5522,221875.0,222996.0,0.0
5523,221875.0,228129.0,0.0
5524,221875.0,222997.0,0.0
5525,221875.0,223000.0,0.0
5526,221875.0,221862.0,0.0
5527,221875.0,226742.0,0.0
5528,221875.0,222999.0,0.0
5529,221875.0,226744.0,0.0
5530,221875.0,226745.0,0.0
5531,221875.0,221865.0,0.0
5532,221875.0,221866.0,0.0
5533,221875.0,227348.0,0.0
5534,221875.0,255319.0,0.0
5535,221875.0,255294.0,0.0
5536,221875.0,255320.0,0.0
5537,221875.0,221872.0,0.0
5538,221875.0,221873.0,0.0
5539,221875.0,223002.0,0.0
5540,221875.0,225154.0,0.0
5541,221875.0,223004.0,0.0
5542,221875.0,257413.0,0.0
5543,221875.0,221874.0,0.0
5544,221875.0,223005.0,0.0
5545,221875.0,227878.0,0.0
5546,221875.0,223006.0,0.0
5547,221875.0,223007.0,0.0
5548,221875.0,221875.0,0.0
5549,221875.0,227069.0,0.0
5550,221875.0,223008.0,0.0
5551,221875.0,221876.0,0.0
5552,221875.0,223009.0,0.0
5553,221875.0,221877.0,0.0
5554,221875.0,223010.0,0.0
5555,221875.0,227999.0,0.0
5556,221875.0,223013.0,0.0
5557,221875.0,226859.0,0.0
5558,221875.0,258176.0,0.0
5559,221875.0,254880.0,0.0
5560,221875.0,257764.0,0.0
5561,221875.0,225157.0,0.0
5562,221875.0,221880.0,0.0
5563,221875.0,221881.0,0.0
5564,221875.0,223014.0,0.0
5565,227069.0,225509.0,0.0
5566,227069.0,221834.0,0.0
5567,227069.0,221835.0,0.0
5568,227069.0,221837.0,0.0
5569,227069.0,226956.0,0.0
5570,227069.0,227346.0,0.0
5571,227069.0,221838.0,0.0
5572,227069.0,225510.0,0.0
5573,227069.0,225511.0,0.0
5574,227069.0,255827.0,0.0
5575,227069.0,221397.0,0.0
5576,227069.0,225512.0,0.0
5577,227069.0,225513.0,0.0
5578,227069.0,221398.0,0.0
5579,227069.0,257329.0,0.0
5580,227069.0,221842.0,0.0
5581,227069.0,221843.0,0.0
5582,227069.0,221844.0,0.0
5583,227069.0,254359.0,0.0
5584,227069.0,221845.0,0.0
5585,227069.0,221846.0,0.0
5586,227069.0,255115.0,0.0
5587,227069.0,255116.0,0.0
5588,227069.0,221847.0,0.0
5589,227069.0,221849.0,0.0
5590,227069.0,221851.0,0.0
5591,227069.0,254879.0,0.0
5592,227069.0,221853.0,0.0
5593,227069.0,221854.0,0.0
5594,227069.0,221856.0,0.0
5595,227069.0,222994.0,0.0
5596,227069.0,259486.0,0.0
5597,227069.0,225515.0,0.0
5598,227069.0,258174.0,0.0
5599,227069.0,258175.0,0.0
5600,227069.0,225152.0,0.0
5601,227069.0,257330.0,0.0
5602,227069.0,228324.0,0.0
5603,227069.0,227621.0,0.0
5604,227069.0,222995.0,0.0
5605,227069.0,222996.0,0.0
5606,227069.0,228129.0,0.0
5607,227069.0,222997.0,0.0
5608,227069.0,223000.0,0.0
5609,227069.0,221862.0,0.0
5610,227069.0,226742.0,0.0
5611,227069.0,222999.0,0.0
5612,227069.0,226744.0,0.0
5613,227069.0,226745.0,0.0
5614,227069.0,221865.0,0.0
5615,227069.0,221866.0,0.0
5616,227069.0,227348.0,0.0
5617,227069.0,255319.0,0.0
5618,227069.0,255294.0,0.0
5619,227069.0,255320.0,0.0
5620,227069.0,221872.0,0.0
5621,227069.0,221873.0,0.0
5622,227069.0,223002.0,0.0
5623,227069.0,225154.0,0.0
5624,227069.0,223004.0,0.0
5625,227069.0,257413.0,0.0
5626,227069.0,221874.0,0.0
5627,227069.0,223005.0,0.0
5628,227069.0,227878.0,0.0
5629,227069.0,223006.0,0.0
5630,227069.0,223007.0,0.0
5631,227069.0,221875.0,0.0
5632,227069.0,227069.0,0.0
5633,227069.0,223008.0,0.0
5634,227069.0,221876.0,0.0
5635,227069.0,223009.0,0.0
5636,227069.0,221877.0,0.0
5637,227069.0,223010.0,0.0
5638,227069.0,227999.0,0.0
5639,227069.0,223013.0,0.0
5640,227069.0,226859.0,0.0
5641,227069.0,258176.0,0.0
5642,227069.0,254880.0,0.0
5643,227069.0,257764.0,0.0
5644,227069.0,225157.0,0.0
5645,227069.0,221880.0,0.0
5646,227069.0,221881.0,0.0
5647,227069.0,223014.0,0.0
5648,223008.0,225509.0,0.0
5649,223008.0,221834.0,0.0
5650,223008.0,221835.0,0.0
5651,223008.0,221837.0,0.0
5652,223008.0,226956.0,0.0
5653,223008.0,227346.0,0.0
5654,223008.0,221838.0,0.0
5655,223008.0,225510.0,0.0
5656,223008.0,225511.0,0.0
5657,223008.0,255827.0,0.0
5658,223008.0,221397.0,0.0
5659,223008.0,225512.0,0.0
5660,223008.0,225513.0,0.0
5661,223008.0,221398.0,0.0
5662,223008.0,257329.0,0.0
5663,223008.0,221842.0,0.0
5664,223008.0,221843.0,0.0
5665,223008.0,221844.0,0.0
5666,223008.0,254359.0,0.0
5667,223008.0,221845.0,0.0
5668,223008.0,221846.0,0.0
5669,223008.0,255115.0,0.0
5670,223008.0,255116.0,0.0
5671,223008.0,221847.0,0.0
5672,223008.0,221849.0,0.0
5673,223008.0,221851.0,0.0
5674,223008.0,254879.0,0.0
5675,223008.0,221853.0,0.0
5676,223008.0,221854.0,0.0
5677,223008.0,221856.0,0.0
5678,223008.0,222994.0,0.0
5679,223008.0,259486.0,0.0
5680,223008.0,225515.0,0.0
5681,223008.0,258174.0,0.0
5682,223008.0,258175.0,0.0
5683,223008.0,225152.0,0.0
5684,223008.0,257330.0,0.0
5685,223008.0,228324.0,0.0
5686,223008.0,227621.0,0.0
5687,223008.0,222995.0,0.0
5688,223008.0,222996.0,0.0
5689,223008.0,228129.0,0.0
5690,223008.0,222997.0,0.0
5691,223008.0,223000.0,0.0
5692,223008.0,221862.0,0.0
5693,223008.0,226742.0,0.0
5694,223008.0,222999.0,0.0
5695,223008.0,226744.0,0.0
5696,223008.0,226745.0,0.0
5697,223008.0,221865.0,0.0
5698,223008.0,221866.0,0.0
5699,223008.0,227348.0,0.0
5700,223008.0,255319.0,0.0
5701,223008.0,255294.0,0.0
5702,223008.0,255320.0,0.0
5703,223008.0,221872.0,0.0
5704,223008.0,221873.0,0.0
5705,223008.0,223002.0,0.0
5706,223008.0,225154.0,0.0
5707,223008.0,223004.0,0.0
5708,223008.0,257413.0,0.0
5709,223008.0,221874.0,0.0
5710,223008.0,223005.0,0.0
5711,223008.0,227878.0,0.0
5712,223008.0,223006.0,0.0
5713,223008.0,223007.0,0.0
5714,223008.0,221875.0,0.0
5715,223008.0,227069.0,0.0
5716,223008.0,223008.0,0.0
5717,223008.0,221876.0,0.0
5718,223008.0,223009.0,0.0
5719,223008.0,221877.0,0.0
5720,223008.0,223010.0,0.0
5721,223008.0,227999.0,0.0
5722,223008.0,223013.0,0.0
5723,223008.0,226859.0,0.0
5724,223008.0,258176.0,0.0
5725,223008.0,254880.0,0.0
5726,223008.0,257764.0,0.0
5727,223008.0,225157.0,0.0
5728,223008.0,221880.0,0.0
5729,223008.0,221881.0,0.0
5730,223008.0,223014.0,0.0
5731,221876.0,225509.0,0.0
5732,221876.0,221834.0,0.0
5733,221876.0,221835.0,0.0
5734,221876.0,221837.0,0.0
5735,221876.0,226956.0,0.0
5736,221876.0,227346.0,0.0
5737,221876.0,221838.0,0.0
5738,221876.0,225510.0,0.0
5739,221876.0,225511.0,0.0
5740,221876.0,255827.0,0.0
5741,221876.0,221397.0,0.0
5742,221876.0,225512.0,0.0
5743,221876.0,225513.0,0.0
5744,221876.0,221398.0,0.0
5745,221876.0,257329.0,0.0
5746,221876.0,221842.0,0.0
5747,221876.0,221843.0,0.0
5748,221876.0,221844.0,0.0
5749,221876.0,254359.0,0.0
5750,221876.0,221845.0,0.0
5751,221876.0,221846.0,0.0
5752,221876.0,255115.0,0.0
5753,221876.0,255116.0,0.0
5754,221876.0,221847.0,0.0
5755,221876.0,221849.0,0.0
5756,221876.0,221851.0,0.0
5757,221876.0,254879.0,0.0
5758,221876.0,221853.0,0.0
5759,221876.0,221854.0,0.0
5760,221876.0,221856.0,0.0
5761,221876.0,222994.0,0.0
5762,221876.0,259486.0,0.0
5763,221876.0,225515.0,0.0
5764,221876.0,258174.0,0.0
5765,221876.0,258175.0,0.0
5766,221876.0,225152.0,0.0
5767,221876.0,257330.0,0.0
5768,221876.0,228324.0,0.0
5769,221876.0,227621.0,0.0
5770,221876.0,222995.0,0.0
5771,221876.0,222996.0,0.0
5772,221876.0,228129.0,0.0
5773,221876.0,222997.0,0.0
5774,221876.0,223000.0,0.0
5775,221876.0,221862.0,0.0
5776,221876.0,226742.0,0.0
5777,221876.0,222999.0,0.0
5778,221876.0,226744.0,0.0
5779,221876.0,226745.0,0.0
5780,221876.0,221865.0,0.0
5781,221876.0,221866.0,0.0
5782,221876.0,227348.0,0.0
5783,221876.0,255319.0,0.0
5784,221876.0,255294.0,0.0
5785,221876.0,255320.0,0.0
5786,221876.0,221872.0,0.0
5787,221876.0,221873.0,0.0
5788,221876.0,223002.0,0.0
5789,221876.0,225154.0,0.0
5790,221876.0,223004.0,0.0
5791,221876.0,257413.0,0.0
5792,221876.0,221874.0,0.0
5793,221876.0,223005.0,0.0
5794,221876.0,227878.0,0.0
5795,221876.0,223006.0,0.0
5796,221876.0,223007.0,0.0
5797,221876.0,221875.0,0.0
5798,221876.0,227069.0,0.0
5799,221876.0,223008.0,0.0
5800,221876.0,221876.0,0.0
5801,221876.0,223009.0,0.0
5802,221876.0,221877.0,0.0
5803,221876.0,223010.0,0.0
5804,221876.0,227999.0,0.0
5805,221876.0,223013.0,0.0
5806,221876.0,226859.0,0.0
5807,221876.0,258176.0,0.0
5808,221876.0,254880.0,0.0
5809,221876.0,257764.0,0.0
5810,221876.0,225157.0,0.0
5811,221876.0,221880.0,0.0
5812,221876.0,221881.0,0.0
5813,221876.0,223014.0,0.0
5814,223009.0,225509.0,0.0
5815,223009.0,221834.0,0.0
5816,223009.0,221835.0,0.0
5817,223009.0,221837.0,0.0
5818,223009.0,226956.0,0.0
5819,223009.0,227346.0,0.0
5820,223009.0,221838.0,0.0
5821,223009.0,225510.0,0.0
5822,223009.0,225511.0,0.0
5823,223009.0,255827.0,0.0
5824,223009.0,221397.0,0.0
5825,223009.0,225512.0,0.0
5826,223009.0,225513.0,0.0
5827,223009.0,221398.0,0.0
5828,223009.0,257329.0,0.0
5829,223009.0,221842.0,0.0
5830,223009.0,221843.0,0.0
5831,223009.0,221844.0,0.0
5832,223009.0,254359.0,0.0
5833,223009.0,221845.0,0.0
5834,223009.0,221846.0,0.0
5835,223009.0,255115.0,0.0
5836,223009.0,255116.0,0.0
5837,223009.0,221847.0,0.0
5838,223009.0,221849.0,0.0
5839,223009.0,221851.0,0.0
5840,223009.0,254879.0,0.0
5841,223009.0,221853.0,0.0
5842,223009.0,221854.0,0.0
5843,223009.0,221856.0,0.0
5844,223009.0,222994.0,0.0
5845,223009.0,259486.0,0.0
5846,223009.0,225515.0,0.0
5847,223009.0,258174.0,0.0
5848,223009.0,258175.0,0.0
5849,223009.0,225152.0,0.0
5850,223009.0,257330.0,0.0
5851,223009.0,228324.0,0.0
5852,223009.0,227621.0,0.0
5853,223009.0,222995.0,0.0
5854,223009.0,222996.0,0.0
5855,223009.0,228129.0,0.0
5856,223009.0,222997.0,0.0
5857,223009.0,223000.0,0.0
5858,223009.0,221862.0,0.0
5859,223009.0,226742.0,0.0
5860,223009.0,222999.0,0.0
5861,223009.0,226744.0,0.0
5862,223009.0,226745.0,0.0
5863,223009.0,221865.0,0.0
5864,223009.0,221866.0,0.0
5865,223009.0,227348.0,0.0
5866,223009.0,255319.0,0.0
5867,223009.0,255294.0,0.0
5868,223009.0,255320.0,0.0
5869,223009.0,221872.0,0.0
5870,223009.0,221873.0,0.0
5871,223009.0,223002.0,0.0
5872,223009.0,225154.0,0.0
5873,223009.0,223004.0,0.0
5874,223009.0,257413.0,0.0
5875,223009.0,221874.0,0.0
5876,223009.0,223005.0,0.0
5877,223009.0,227878.0,0.0
5878,223009.0,223006.0,0.0
5879,223009.0,223007.0,0.0
5880,223009.0,221875.0,0.0
5881,223009.0,227069.0,0.0
5882,223009.0,223008.0,0.0
5883,223009.0,221876.0,0.0
5884,223009.0,223009.0,0.0
5885,223009.0,221877.0,0.0
5886,223009.0,223010.0,0.0
5887,223009.0,227999.0,0.0
5888,223009.0,223013.0,0.0
5889,223009.0,226859.0,0.0
5890,223009.0,258176.0,0.0
5891,223009.0,254880.0,0.0
5892,223009.0,257764.0,0.0
5893,223009.0,225157.0,0.0
5894,223009.0,221880.0,0.0
5895,223009.0,221881.0,0.0
5896,223009.0,223014.0,0.0
5897,221877.0,225509.0,0.0
5898,221877.0,221834.0,0.0
5899,221877.0,221835.0,0.0
5900,221877.0,221837.0,0.0
5901,221877.0,226956.0,0.0
5902,221877.0,227346.0,0.0
5903,221877.0,221838.0,0.0
5904,221877.0,225510.0,0.0
5905,221877.0,225511.0,0.0
5906,221877.0,255827.0,0.0
5907,221877.0,221397.0,0.0
5908,221877.0,225512.0,0.0
5909,221877.0,225513.0,0.0
5910,221877.0,221398.0,0.0
5911,221877.0,257329.0,0.0
5912,221877.0,221842.0,0.0
5913,221877.0,221843.0,0.0
5914,221877.0,221844.0,0.0
5915,221877.0,254359.0,0.0
5916,221877.0,221845.0,0.0
5917,221877.0,221846.0,0.0
5918,221877.0,255115.0,0.0
5919,221877.0,255116.0,0.0
5920,221877.0,221847.0,0.0
5921,221877.0,221849.0,0.0
5922,221877.0,221851.0,0.0
5923,221877.0,254879.0,0.0
5924,221877.0,221853.0,0.0
5925,221877.0,221854.0,0.0
5926,221877.0,221856.0,0.0
5927,221877.0,222994.0,0.0
5928,221877.0,259486.0,0.0
5929,221877.0,225515.0,0.0
5930,221877.0,258174.0,0.0
5931,221877.0,258175.0,0.0
5932,221877.0,225152.0,0.0
5933,221877.0,257330.0,0.0
5934,221877.0,228324.0,0.0
5935,221877.0,227621.0,0.0
5936,221877.0,222995.0,0.0
5937,221877.0,222996.0,0.0
5938,221877.0,228129.0,0.0
5939,221877.0,222997.0,0.0
5940,221877.0,223000.0,0.0
5941,221877.0,221862.0,0.0
5942,221877.0,226742.0,0.0
5943,221877.0,222999.0,0.0
5944,221877.0,226744.0,0.0
5945,221877.0,226745.0,0.0
5946,221877.0,221865.0,0.0
5947,221877.0,221866.0,0.0
5948,221877.0,227348.0,0.0
5949,221877.0,255319.0,0.0
5950,221877.0,255294.0,0.0
5951,221877.0,255320.0,0.0
5952,221877.0,221872.0,0.0
5953,221877.0,221873.0,0.0
5954,221877.0,223002.0,0.0
5955,221877.0,225154.0,0.0
5956,221877.0,223004.0,0.0
5957,221877.0,257413.0,0.0
5958,221877.0,221874.0,0.0
5959,221877.0,223005.0,0.0
5960,221877.0,227878.0,0.0
5961,221877.0,223006.0,0.0
5962,221877.0,223007.0,0.0
5963,221877.0,221875.0,0.0
5964,221877.0,227069.0,0.0
5965,221877.0,223008.0,0.0
5966,221877.0,221876.0,0.0
5967,221877.0,223009.0,0.0
5968,221877.0,221877.0,0.0
5969,221877.0,223010.0,0.0
5970,221877.0,227999.0,0.0
5971,221877.0,223013.0,0.0
5972,221877.0,226859.0,0.0
5973,221877.0,258176.0,0.0
5974,221877.0,254880.0,0.0
5975,221877.0,257764.0,0.0
5976,221877.0,225157.0,0.0
5977,221877.0,221880.0,0.0
5978,221877.0,221881.0,0.0
5979,221877.0,223014.0,0.0
5980,223010.0,225509.0,0.0
5981,223010.0,221834.0,0.0
5982,223010.0,221835.0,0.0
5983,223010.0,221837.0,0.0
5984,223010.0,226956.0,0.0
5985,223010.0,227346.0,0.0
5986,223010.0,221838.0,0.0
5987,223010.0,225510.0,0.0
5988,223010.0,225511.0,0.0
5989,223010.0,255827.0,0.0
5990,223010.0,221397.0,0.0
5991,223010.0,225512.0,0.0
5992,223010.0,225513.0,0.0
5993,223010.0,221398.0,0.0
5994,223010.0,257329.0,0.0
5995,223010.0,221842.0,0.0
5996,223010.0,221843.0,0.0
5997,223010.0,221844.0,0.0
5998,223010.0,254359.0,0.0
5999,223010.0,221845.0,0.0
6000,223010.0,221846.0,0.0
6001,223010.0,255115.0,0.0
6002,223010.0,255116.0,0.0
6003,223010.0,221847.0,0.0
6004,223010.0,221849.0,0.0
6005,223010.0,221851.0,0.0
6006,223010.0,254879.0,0.0
6007,223010.0,221853.0,0.0
6008,223010.0,221854.0,0.0
6009,223010.0,221856.0,0.0
6010,223010.0,222994.0,0.0
6011,223010.0,259486.0,0.0
6012,223010.0,225515.0,0.0
6013,223010.0,258174.0,0.0
6014,223010.0,258175.0,0.0
6015,223010.0,225152.0,0.0
6016,223010.0,257330.0,0.0
6017,223010.0,228324.0,0.0
6018,223010.0,227621.0,0.0
6019,223010.0,222995.0,0.0
6020,223010.0,222996.0,0.0
6021,223010.0,228129.0,0.0
6022,223010.0,222997.0,0.0
6023,223010.0,223000.0,0.0
6024,223010.0,221862.0,0.0
6025,223010.0,226742.0,0.0
6026,223010.0,222999.0,0.0
6027,223010.0,226744.0,0.0
6028,223010.0,226745.0,0.0
6029,223010.0,221865.0,0.0
6030,223010.0,221866.0,0.0
6031,223010.0,227348.0,0.0
6032,223010.0,255319.0,0.0
6033,223010.0,255294.0,0.0
6034,223010.0,255320.0,0.0
6035,223010.0,221872.0,0.0
6036,223010.0,221873.0,0.0
6037,223010.0,223002.0,0.0
6038,223010.0,225154.0,0.0
6039,223010.0,223004.0,0.0
6040,223010.0,257413.0,0.0
6041,223010.0,221874.0,0.0
6042,223010.0,223005.0,0.0
6043,223010.0,227878.0,0.0
6044,223010.0,223006.0,0.0
6045,223010.0,223007.0,0.0
6046,223010.0,221875.0,0.0
6047,223010.0,227069.0,0.0
6048,223010.0,223008.0,0.0
6049,223010.0,221876.0,0.0
6050,223010.0,223009.0,0.0
6051,223010.0,221877.0,0.0
6052,223010.0,223010.0,0.0
6053,223010.0,227999.0,0.0
6054,223010.0,223013.0,0.0
6055,223010.0,226859.0,0.0
6056,223010.0,258176.0,0.0
6057,223010.0,254880.0,0.0
6058,223010.0,257764.0,0.0
6059,223010.0,225157.0,0.0
6060,223010.0,221880.0,0.0
6061,223010.0,221881.0,0.0
6062,223010.0,223014.0,0.0
6063,227999.0,225509.0,0.0
6064,227999.0,221834.0,0.0
6065,227999.0,221835.0,0.0
6066,227999.0,221837.0,0.0
6067,227999.0,226956.0,0.0
6068,227999.0,227346.0,0.0
6069,227999.0,221838.0,0.0
6070,227999.0,225510.0,0.0
6071,227999.0,225511.0,0.0
6072,227999.0,255827.0,0.0
6073,227999.0,221397.0,0.0
6074,227999.0,225512.0,0.0
6075,227999.0,225513.0,0.0
6076,227999.0,221398.0,0.0
6077,227999.0,257329.0,0.0
6078,227999.0,221842.0,0.0
6079,227999.0,221843.0,0.0
6080,227999.0,221844.0,0.0
6081,227999.0,254359.0,0.0
6082,227999.0,221845.0,0.0
6083,227999.0,221846.0,0.0
6084,227999.0,255115.0,0.0
6085,227999.0,255116.0,0.0
6086,227999.0,221847.0,0.0
6087,227999.0,221849.0,0.0
6088,227999.0,221851.0,0.0
6089,227999.0,254879.0,0.0
6090,227999.0,221853.0,0.0
6091,227999.0,221854.0,0.0
6092,227999.0,221856.0,0.0
6093,227999.0,222994.0,0.0
6094,227999.0,259486.0,0.0
6095,227999.0,225515.0,0.0
6096,227999.0,258174.0,0.0
6097,227999.0,258175.0,0.0
6098,227999.0,225152.0,0.0
6099,227999.0,257330.0,0.0
6100,227999.0,228324.0,0.0
6101,227999.0,227621.0,0.0
6102,227999.0,222995.0,0.0
6103,227999.0,222996.0,0.0
6104,227999.0,228129.0,0.0
6105,227999.0,222997.0,0.0
6106,227999.0,223000.0,0.0
6107,227999.0,221862.0,0.0
6108,227999.0,226742.0,0.0
6109,227999.0,222999.0,0.0
6110,227999.0,226744.0,0.0
6111,227999.0,226745.0,0.0
6112,227999.0,221865.0,0.0
6113,227999.0,221866.0,0.0
6114,227999.0,227348.0,0.0
6115,227999.0,255319.0,0.0
6116,227999.0,255294.0,0.0
6117,227999.0,255320.0,0.0
6118,227999.0,221872.0,0.0
6119,227999.0,221873.0,0.0
6120,227999.0,223002.0,0.0
6121,227999.0,225154.0,0.0
6122,227999.0,223004.0,0.0
6123,227999.0,257413.0,0.0
6124,227999.0,221874.0,0.0
6125,227999.0,223005.0,0.0
6126,227999.0,227878.0,0.0
6127,227999.0,223006.0,0.0
6128,227999.0,223007.0,0.0
6129,227999.0,221875.0,0.0
6130,227999.0,227069.0,0.0
6131,227999.0,223008.0,0.0
6132,227999.0,221876.0,0.0
6133,227999.0,223009.0,0.0
6134,227999.0,221877.0,0.0
6135,227999.0,223010.0,0.0
6136,227999.0,227999.0,0.0
6137,227999.0,223013.0,0.0
6138,227999.0,226859.0,0.0
6139,227999.0,258176.0,0.0
6140,227999.0,254880.0,0.0
6141,227999.0,257764.0,0.0
6142,227999.0,225157.0,0.0
6143,227999.0,221880.0,0.0
6144,227999.0,221881.0,0.0
6145,227999.0,223014.0,0.0
6146,223013.0,225509.0,0.0
6147,223013.0,221834.0,0.0
6148,223013.0,221835.0,0.0
6149,223013.0,221837.0,0.0
6150,223013.0,226956.0,0.0
6151,223013.0,227346.0,0.0
6152,223013.0,221838.0,0.0
6153,223013.0,225510.0,0.0
6154,223013.0,225511.0,0.0
6155,223013.0,255827.0,0.0
6156,223013.0,221397.0,0.0
6157,223013.0,225512.0,0.0
6158,223013.0,225513.0,0.0
6159,223013.0,221398.0,0.0
6160,223013.0,257329.0,0.0
6161,223013.0,221842.0,0.0
6162,223013.0,221843.0,0.0
6163,223013.0,221844.0,0.0
6164,223013.0,254359.0,0.0
6165,223013.0,221845.0,0.0
6166,223013.0,221846.0,0.0
6167,223013.0,255115.0,0.0
6168,223013.0,255116.0,0.0
6169,223013.0,221847.0,0.0
6170,223013.0,221849.0,0.0
6171,223013.0,221851.0,0.0
6172,223013.0,254879.0,0.0
6173,223013.0,221853.0,0.0
6174,223013.0,221854.0,0.0
6175,223013.0,221856.0,0.0
6176,223013.0,222994.0,0.0
6177,223013.0,259486.0,0.0
6178,223013.0,225515.0,0.0
6179,223013.0,258174.0,0.0
6180,223013.0,258175.0,0.0
6181,223013.0,225152.0,0.0
6182,223013.0,257330.0,0.0
6183,223013.0,228324.0,0.0
6184,223013.0,227621.0,0.0
6185,223013.0,222995.0,0.0
6186,223013.0,222996.0,0.0
6187,223013.0,228129.0,0.0
6188,223013.0,222997.0,0.0
6189,223013.0,223000.0,0.0
6190,223013.0,221862.0,0.0
6191,223013.0,226742.0,0.0
6192,223013.0,222999.0,0.0
6193,223013.0,226744.0,0.0
6194,223013.0,226745.0,0.0
6195,223013.0,221865.0,0.0
6196,223013.0,221866.0,0.0
6197,223013.0,227348.0,0.0
6198,223013.0,255319.0,0.0
6199,223013.0,255294.0,0.0
6200,223013.0,255320.0,0.0
6201,223013.0,221872.0,0.0
6202,223013.0,221873.0,0.0
6203,223013.0,223002.0,0.0
6204,223013.0,225154.0,0.0
6205,223013.0,223004.0,0.0
6206,223013.0,257413.0,0.0
6207,223013.0,221874.0,0.0
6208,223013.0,223005.0,0.0
6209,223013.0,227878.0,0.0
6210,223013.0,223006.0,0.0
6211,223013.0,223007.0,0.0
6212,223013.0,221875.0,0.0
6213,223013.0,227069.0,0.0
6214,223013.0,223008.0,0.0
6215,223013.0,221876.0,0.0
6216,223013.0,223009.0,0.0
6217,223013.0,221877.0,0.0
6218,223013.0,223010.0,0.0
6219,223013.0,227999.0,0.0
6220,223013.0,223013.0,0.0
6221,223013.0,226859.0,0.0
6222,223013.0,258176.0,0.0
6223,223013.0,254880.0,0.0
6224,223013.0,257764.0,0.0
6225,223013.0,225157.0,0.0
6226,223013.0,221880.0,0.0
6227,223013.0,221881.0,0.0
6228,223013.0,223014.0,0.0
6229,226859.0,225509.0,0.0
6230,226859.0,221834.0,0.0
6231,226859.0,221835.0,0.0
6232,226859.0,221837.0,0.0
6233,226859.0,226956.0,0.0
6234,226859.0,227346.0,0.0
6235,226859.0,221838.0,0.0
6236,226859.0,225510.0,0.0
6237,226859.0,225511.0,0.0
6238,226859.0,255827.0,0.0
6239,226859.0,221397.0,0.0
6240,226859.0,225512.0,0.0
6241,226859.0,225513.0,0.0
6242,226859.0,221398.0,0.0
6243,226859.0,257329.0,0.0
6244,226859.0,221842.0,0.0
6245,226859.0,221843.0,0.0
6246,226859.0,221844.0,0.0
6247,226859.0,254359.0,0.0
6248,226859.0,221845.0,0.0
6249,226859.0,221846.0,0.0
6250,226859.0,255115.0,0.0
6251,226859.0,255116.0,0.0
6252,226859.0,221847.0,0.0
6253,226859.0,221849.0,0.0
6254,226859.0,221851.0,0.0
6255,226859.0,254879.0,0.0
6256,226859.0,221853.0,0.0
6257,226859.0,221854.0,0.0
6258,226859.0,221856.0,0.0
6259,226859.0,222994.0,0.0
6260,226859.0,259486.0,0.0
6261,226859.0,225515.0,0.0
6262,226859.0,258174.0,0.0
6263,226859.0,258175.0,0.0
6264,226859.0,225152.0,0.0
6265,226859.0,257330.0,0.0
6266,226859.0,228324.0,0.0
6267,226859.0,227621.0,0.0
6268,226859.0,222995.0,0.0
6269,226859.0,222996.0,0.0
6270,226859.0,228129.0,0.0
6271,226859.0,222997.0,0.0
6272,226859.0,223000.0,0.0
6273,226859.0,221862.0,0.0
6274,226859.0,226742.0,0.0
6275,226859.0,222999.0,0.0
6276,226859.0,226744.0,0.0
6277,226859.0,226745.0,0.0
6278,226859.0,221865.0,0.0
6279,226859.0,221866.0,0.0
6280,226859.0,227348.0,0.0
6281,226859.0,255319.0,0.0
6282,226859.0,255294.0,0.0
6283,226859.0,255320.0,0.0
6284,226859.0,221872.0,0.0
6285,226859.0,221873.0,0.0
6286,226859.0,223002.0,0.0
6287,226859.0,225154.0,0.0
6288,226859.0,223004.0,0.0
6289,226859.0,257413.0,0.0
6290,226859.0,221874.0,0.0
6291,226859.0,223005.0,0.0
6292,226859.0,227878.0,0.0
6293,226859.0,223006.0,0.0
6294,226859.0,223007.0,0.0
6295,226859.0,221875.0,0.0
6296,226859.0,227069.0,0.0
6297,226859.0,223008.0,0.0
6298,226859.0,221876.0,0.0
6299,226859.0,223009.0,0.0
6300,226859.0,221877.0,0.0
6301,226859.0,223010.0,0.0
6302,226859.0,227999.0,0.0
6303,226859.0,223013.0,0.0
6304,226859.0,226859.0,0.0
6305,226859.0,258176.0,0.0
6306,226859.0,254880.0,0.0
6307,226859.0,257764.0,0.0
6308,226859.0,225157.0,0.0
6309,226859.0,221880.0,0.0
6310,226859.0,221881.0,0.0
6311,226859.0,223014.0,0.0
6312,258176.0,225509.0,0.0
6313,258176.0,221834.0,0.0
6314,258176.0,221835.0,0.0
