,id_s,id_d,distance
5529,226366.0,221846.0,0.0
5530,226366.0,255115.0,0.0
5531,226366.0,255116.0,0.0
5532,226366.0,221847.0,0.0
5533,226366.0,221849.0,0.0
5534,226366.0,221851.0,0.0
5535,226366.0,254879.0,0.0
5536,226366.0,221853.0,0.0
5537,226366.0,221854.0,0.0
5538,226366.0,221856.0,0.0
5539,226366.0,222994.0,0.0
5540,226366.0,259486.0,0.0
5541,226366.0,225515.0,0.0
5542,226366.0,258174.0,0.0
5543,226366.0,258175.0,0.0
5544,226366.0,225152.0,0.0
5545,226366.0,257330.0,0.0
5546,226366.0,228324.0,0.0
5547,226366.0,227621.0,0.0
5548,226366.0,222995.0,0.0
5549,226366.0,222996.0,0.0
5550,226366.0,228129.0,0.0
5551,226366.0,222997.0,0.0
5552,226366.0,223000.0,0.0
5553,226366.0,221862.0,0.0
5554,226366.0,226742.0,0.0
5555,226366.0,222999.0,0.0
5556,226366.0,226744.0,0.0
5557,226366.0,226745.0,0.0
5558,226366.0,221865.0,0.0
5559,226366.0,221866.0,0.0
5560,226366.0,227348.0,0.0
5561,227594.0,225509.0,0.0
5562,227594.0,221834.0,0.0
5563,227594.0,221835.0,0.0
5564,227594.0,221837.0,0.0
5565,227594.0,226956.0,0.0
5566,227594.0,227346.0,0.0
5567,227594.0,221838.0,0.0
5568,227594.0,225510.0,0.0
5569,227594.0,225511.0,0.0
5570,227594.0,255827.0,0.0
5571,227594.0,221397.0,0.0
5572,227594.0,225512.0,0.0
5573,227594.0,225513.0,0.0
5574,227594.0,221398.0,0.0
5575,227594.0,257329.0,0.0
5576,227594.0,221842.0,0.0
5577,227594.0,221843.0,0.0
5578,227594.0,221844.0,0.0
5579,227594.0,254359.0,0.0
5580,227594.0,221845.0,0.0
5581,227594.0,221846.0,0.0
5582,227594.0,255115.0,0.0
5583,227594.0,255116.0,0.0
5584,227594.0,221847.0,0.0
5585,227594.0,221849.0,0.0
5586,227594.0,221851.0,0.0
5587,227594.0,254879.0,0.0
5588,227594.0,221853.0,0.0
5589,227594.0,221854.0,0.0
5590,227594.0,221856.0,0.0
5591,227594.0,222994.0,0.0
5592,227594.0,259486.0,0.0
5593,227594.0,225515.0,0.0
5594,227594.0,258174.0,0.0
5595,227594.0,258175.0,0.0
5596,227594.0,225152.0,0.0
5597,227594.0,257330.0,0.0
5598,227594.0,228324.0,0.0
5599,227594.0,227621.0,0.0
5600,227594.0,222995.0,0.0
5601,227594.0,222996.0,0.0
5602,227594.0,228129.0,0.0
5603,227594.0,222997.0,0.0
5604,227594.0,223000.0,0.0
5605,227594.0,221862.0,0.0
5606,227594.0,226742.0,0.0
5607,227594.0,222999.0,0.0
5608,227594.0,226744.0,0.0
5609,227594.0,226745.0,0.0
5610,227594.0,221865.0,0.0
5611,227594.0,221866.0,0.0
5612,227594.0,227348.0,0.0
5613,227714.0,225509.0,0.0
5614,227714.0,221834.0,0.0
5615,227714.0,221835.0,0.0
5616,227714.0,221837.0,0.0
5617,227714.0,226956.0,0.0
5618,227714.0,227346.0,0.0
5619,227714.0,221838.0,0.0
5620,227714.0,225510.0,0.0
5621,227714.0,225511.0,0.0
5622,227714.0,255827.0,0.0
5623,227714.0,221397.0,0.0
5624,227714.0,225512.0,0.0
5625,227714.0,225513.0,0.0
5626,227714.0,221398.0,0.0
5627,227714.0,257329.0,0.0
5628,227714.0,221842.0,0.0
5629,227714.0,221843.0,0.0
5630,227714.0,221844.0,0.0
5631,227714.0,254359.0,0.0
5632,227714.0,221845.0,0.0
5633,227714.0,221846.0,0.0
5634,227714.0,255115.0,0.0
5635,227714.0,255116.0,0.0
5636,227714.0,221847.0,0.0
5637,227714.0,221849.0,0.0
5638,227714.0,221851.0,0.0
5639,227714.0,254879.0,0.0
5640,227714.0,221853.0,0.0
5641,227714.0,221854.0,0.0
5642,227714.0,221856.0,0.0
5643,227714.0,222994.0,0.0
5644,227714.0,259486.0,0.0
5645,227714.0,225515.0,0.0
5646,227714.0,258174.0,0.0
5647,227714.0,258175.0,0.0
5648,227714.0,225152.0,0.0
5649,227714.0,257330.0,0.0
5650,227714.0,228324.0,0.0
5651,227714.0,227621.0,0.0
5652,227714.0,222995.0,0.0
5653,227714.0,222996.0,0.0
5654,227714.0,228129.0,0.0
5655,227714.0,222997.0,0.0
5656,227714.0,223000.0,0.0
5657,227714.0,221862.0,0.0
5658,227714.0,226742.0,0.0
5659,227714.0,222999.0,0.0
5660,227714.0,226744.0,0.0
5661,227714.0,226745.0,0.0
5662,227714.0,221865.0,0.0
5663,227714.0,221866.0,0.0
5664,227714.0,227348.0,0.0
5665,227715.0,225509.0,0.0
5666,227715.0,221834.0,0.0
5667,227715.0,221835.0,0.0
5668,227715.0,221837.0,0.0
5669,227715.0,226956.0,0.0
5670,227715.0,227346.0,0.0
5671,227715.0,221838.0,0.0
5672,227715.0,225510.0,0.0
5673,227715.0,225511.0,0.0
5674,227715.0,255827.0,0.0
5675,227715.0,221397.0,0.0
5676,227715.0,225512.0,0.0
5677,227715.0,225513.0,0.0
5678,227715.0,221398.0,0.0
5679,227715.0,257329.0,0.0
5680,227715.0,221842.0,0.0
5681,227715.0,221843.0,0.0
5682,227715.0,221844.0,0.0
5683,227715.0,254359.0,0.0
5684,227715.0,221845.0,0.0
5685,227715.0,221846.0,0.0
5686,227715.0,255115.0,0.0
5687,227715.0,255116.0,0.0
5688,227715.0,221847.0,0.0
5689,227715.0,221849.0,0.0
5690,227715.0,221851.0,0.0
5691,227715.0,254879.0,0.0
5692,227715.0,221853.0,0.0
5693,227715.0,221854.0,0.0
5694,227715.0,221856.0,0.0
5695,227715.0,222994.0,0.0
5696,227715.0,259486.0,0.0
5697,227715.0,225515.0,0.0
5698,227715.0,258174.0,0.0
5699,227715.0,258175.0,0.0
5700,227715.0,225152.0,0.0
5701,227715.0,257330.0,0.0
5702,227715.0,228324.0,0.0
5703,227715.0,227621.0,0.0
5704,227715.0,222995.0,0.0
5705,227715.0,222996.0,0.0
5706,227715.0,228129.0,0.0
5707,227715.0,222997.0,0.0
5708,227715.0,223000.0,0.0
5709,227715.0,221862.0,0.0
5710,227715.0,226742.0,0.0
5711,227715.0,222999.0,0.0
5712,227715.0,226744.0,0.0
5713,227715.0,226745.0,0.0
5714,227715.0,221865.0,0.0
5715,227715.0,221866.0,0.0
5716,227715.0,227348.0,0.0
5717,225683.0,225509.0,0.0
5718,225683.0,221834.0,0.0
5719,225683.0,221835.0,0.0
5720,225683.0,221837.0,0.0
5721,225683.0,226956.0,0.0
5722,225683.0,227346.0,0.0
5723,225683.0,221838.0,0.0
5724,225683.0,225510.0,0.0
5725,225683.0,225511.0,0.0
5726,225683.0,255827.0,0.0
5727,225683.0,221397.0,0.0
5728,225683.0,225512.0,0.0
5729,225683.0,225513.0,0.0
5730,225683.0,221398.0,0.0
5731,225683.0,257329.0,0.0
5732,225683.0,221842.0,0.0
5733,225683.0,221843.0,0.0
5734,225683.0,221844.0,0.0
5735,225683.0,254359.0,0.0
5736,225683.0,221845.0,0.0
5737,225683.0,221846.0,0.0
5738,225683.0,255115.0,0.0
5739,225683.0,255116.0,0.0
5740,225683.0,221847.0,0.0
5741,225683.0,221849.0,0.0
5742,225683.0,221851.0,0.0
5743,225683.0,254879.0,0.0
5744,225683.0,221853.0,0.0
5745,225683.0,221854.0,0.0
5746,225683.0,221856.0,0.0
5747,225683.0,222994.0,0.0
5748,225683.0,259486.0,0.0
5749,225683.0,225515.0,0.0
5750,225683.0,258174.0,0.0
5751,225683.0,258175.0,0.0
5752,225683.0,225152.0,0.0
5753,225683.0,257330.0,0.0
5754,225683.0,228324.0,0.0
5755,225683.0,227621.0,0.0
5756,225683.0,222995.0,0.0
5757,225683.0,222996.0,0.0
5758,225683.0,228129.0,0.0
5759,225683.0,222997.0,0.0
5760,225683.0,223000.0,0.0
5761,225683.0,221862.0,0.0
5762,225683.0,226742.0,0.0
5763,225683.0,222999.0,0.0
5764,225683.0,226744.0,0.0
5765,225683.0,226745.0,0.0
5766,225683.0,221865.0,0.0
5767,225683.0,221866.0,0.0
5768,225683.0,227348.0,0.0
5769,256200.0,225509.0,0.0
5770,256200.0,221834.0,0.0
5771,256200.0,221835.0,0.0
5772,256200.0,221837.0,0.0
5773,256200.0,226956.0,0.0
5774,256200.0,227346.0,0.0
5775,256200.0,221838.0,0.0
5776,256200.0,225510.0,0.0
5777,256200.0,225511.0,0.0
5778,256200.0,255827.0,0.0
5779,256200.0,221397.0,0.0
5780,256200.0,225512.0,0.0
5781,256200.0,225513.0,0.0
5782,256200.0,221398.0,0.0
5783,256200.0,257329.0,0.0
5784,256200.0,221842.0,0.0
5785,256200.0,221843.0,0.0
5786,256200.0,221844.0,0.0
5787,256200.0,254359.0,0.0
5788,256200.0,221845.0,0.0
5789,256200.0,221846.0,0.0
5790,256200.0,255115.0,0.0
5791,256200.0,255116.0,0.0
5792,256200.0,221847.0,0.0
5793,256200.0,221849.0,0.0
5794,256200.0,221851.0,0.0
5795,256200.0,254879.0,0.0
5796,256200.0,221853.0,0.0
5797,256200.0,221854.0,0.0
5798,256200.0,221856.0,0.0
5799,256200.0,222994.0,0.0
5800,256200.0,259486.0,0.0
5801,256200.0,225515.0,0.0
5802,256200.0,258174.0,0.0
5803,256200.0,258175.0,0.0
5804,256200.0,225152.0,0.0
5805,256200.0,257330.0,0.0
5806,256200.0,228324.0,0.0
5807,256200.0,227621.0,0.0
5808,256200.0,222995.0,0.0
5809,256200.0,222996.0,0.0
5810,256200.0,228129.0,0.0
5811,256200.0,222997.0,0.0
5812,256200.0,223000.0,0.0
5813,256200.0,221862.0,0.0
5814,256200.0,226742.0,0.0
5815,256200.0,222999.0,0.0
5816,256200.0,226744.0,0.0
5817,256200.0,226745.0,0.0
5818,256200.0,221865.0,0.0
5819,256200.0,221866.0,0.0
5820,256200.0,227348.0,0.0
5821,227716.0,225509.0,0.0
5822,227716.0,221834.0,0.0
5823,227716.0,221835.0,0.0
5824,227716.0,221837.0,0.0
5825,227716.0,226956.0,0.0
5826,227716.0,227346.0,0.0
5827,227716.0,221838.0,0.0
5828,227716.0,225510.0,0.0
5829,227716.0,225511.0,0.0
5830,227716.0,255827.0,0.0
5831,227716.0,221397.0,0.0
5832,227716.0,225512.0,0.0
5833,227716.0,225513.0,0.0
5834,227716.0,221398.0,0.0
5835,227716.0,257329.0,0.0
5836,227716.0,221842.0,0.0
5837,227716.0,221843.0,0.0
5838,227716.0,221844.0,0.0
5839,227716.0,254359.0,0.0
5840,227716.0,221845.0,0.0
5841,227716.0,221846.0,0.0
5842,227716.0,255115.0,0.0
5843,227716.0,255116.0,0.0
5844,227716.0,221847.0,0.0
5845,227716.0,221849.0,0.0
5846,227716.0,221851.0,0.0
5847,227716.0,254879.0,0.0
5848,227716.0,221853.0,0.0
5849,227716.0,221854.0,0.0
5850,227716.0,221856.0,0.0
5851,227716.0,222994.0,0.0
5852,227716.0,259486.0,0.0
5853,227716.0,225515.0,0.0
5854,227716.0,258174.0,0.0
5855,227716.0,258175.0,0.0
5856,227716.0,225152.0,0.0
5857,227716.0,257330.0,0.0
5858,227716.0,228324.0,0.0
5859,227716.0,227621.0,0.0
5860,227716.0,222995.0,0.0
5861,227716.0,222996.0,0.0
5862,227716.0,228129.0,0.0
5863,227716.0,222997.0,0.0
5864,227716.0,223000.0,0.0
5865,227716.0,221862.0,0.0
5866,227716.0,226742.0,0.0
5867,227716.0,222999.0,0.0
5868,227716.0,226744.0,0.0
5869,227716.0,226745.0,0.0
5870,227716.0,221865.0,0.0
5871,227716.0,221866.0,0.0
5872,227716.0,227348.0,0.0
5873,254914.0,225509.0,0.0
5874,254914.0,221834.0,0.0
5875,254914.0,221835.0,0.0
5876,254914.0,221837.0,0.0
5877,254914.0,226956.0,0.0
5878,254914.0,227346.0,0.0
5879,254914.0,221838.0,0.0
5880,254914.0,225510.0,0.0
5881,254914.0,225511.0,0.0
5882,254914.0,255827.0,0.0
5883,254914.0,221397.0,0.0
5884,254914.0,225512.0,0.0
5885,254914.0,225513.0,0.0
5886,254914.0,221398.0,0.0
5887,254914.0,257329.0,0.0
5888,254914.0,221842.0,0.0
5889,254914.0,221843.0,0.0
5890,254914.0,221844.0,0.0
5891,254914.0,254359.0,0.0
5892,254914.0,221845.0,0.0
5893,254914.0,221846.0,0.0
5894,254914.0,255115.0,0.0
5895,254914.0,255116.0,0.0
5896,254914.0,221847.0,0.0
5897,254914.0,221849.0,0.0
5898,254914.0,221851.0,0.0
5899,254914.0,254879.0,0.0
5900,254914.0,221853.0,0.0
5901,254914.0,221854.0,0.0
5902,254914.0,221856.0,0.0
5903,254914.0,222994.0,0.0
5904,254914.0,259486.0,0.0
5905,254914.0,225515.0,0.0
5906,254914.0,258174.0,0.0
5907,254914.0,258175.0,0.0
5908,254914.0,225152.0,0.0
5909,254914.0,257330.0,0.0
5910,254914.0,228324.0,0.0
5911,254914.0,227621.0,0.0
5912,254914.0,222995.0,0.0
5913,254914.0,222996.0,0.0
5914,254914.0,228129.0,0.0
5915,254914.0,222997.0,0.0
5916,254914.0,223000.0,0.0
5917,254914.0,221862.0,0.0
5918,254914.0,226742.0,0.0
5919,254914.0,222999.0,0.0
5920,254914.0,226744.0,0.0
5921,254914.0,226745.0,0.0
5922,254914.0,221865.0,0.0
5923,254914.0,221866.0,0.0
5924,254914.0,227348.0,0.0
5925,225684.0,225509.0,0.0
5926,225684.0,221834.0,0.0
5927,225684.0,221835.0,0.0
5928,225684.0,221837.0,0.0
5929,225684.0,226956.0,0.0
5930,225684.0,227346.0,0.0
5931,225684.0,221838.0,0.0
5932,225684.0,225510.0,0.0
5933,225684.0,225511.0,0.0
5934,225684.0,255827.0,0.0
5935,225684.0,221397.0,0.0
5936,225684.0,225512.0,0.0
5937,225684.0,225513.0,0.0
5938,225684.0,221398.0,0.0
5939,225684.0,257329.0,0.0
5940,225684.0,221842.0,0.0
5941,225684.0,221843.0,0.0
5942,225684.0,221844.0,0.0
5943,225684.0,254359.0,0.0
5944,225684.0,221845.0,0.0
5945,225684.0,221846.0,0.0
5946,225684.0,255115.0,0.0
5947,225684.0,255116.0,0.0
5948,225684.0,221847.0,0.0
5949,225684.0,221849.0,0.0
5950,225684.0,221851.0,0.0
5951,225684.0,254879.0,0.0
5952,225684.0,221853.0,0.0
5953,225684.0,221854.0,0.0
5954,225684.0,221856.0,0.0
5955,225684.0,222994.0,0.0
5956,225684.0,259486.0,0.0
5957,225684.0,225515.0,0.0
5958,225684.0,258174.0,0.0
5959,225684.0,258175.0,0.0
5960,225684.0,225152.0,0.0
5961,225684.0,257330.0,0.0
5962,225684.0,228324.0,0.0
5963,225684.0,227621.0,0.0
5964,225684.0,222995.0,0.0
5965,225684.0,222996.0,0.0
5966,225684.0,228129.0,0.0
5967,225684.0,222997.0,0.0
5968,225684.0,223000.0,0.0
5969,225684.0,221862.0,0.0
5970,225684.0,226742.0,0.0
5971,225684.0,222999.0,0.0
5972,225684.0,226744.0,0.0
5973,225684.0,226745.0,0.0
5974,225684.0,221865.0,0.0
5975,225684.0,221866.0,0.0
5976,225684.0,227348.0,0.0
5977,227390.0,225509.0,0.0
5978,227390.0,221834.0,0.0
5979,227390.0,221835.0,0.0
5980,227390.0,221837.0,0.0
5981,227390.0,226956.0,0.0
5982,227390.0,227346.0,0.0
5983,227390.0,221838.0,0.0
5984,227390.0,225510.0,0.0
5985,227390.0,225511.0,0.0
5986,227390.0,255827.0,0.0
5987,227390.0,221397.0,0.0
5988,227390.0,225512.0,0.0
5989,227390.0,225513.0,0.0
5990,227390.0,221398.0,0.0
5991,227390.0,257329.0,0.0
5992,227390.0,221842.0,0.0
5993,227390.0,221843.0,0.0
5994,227390.0,221844.0,0.0
5995,227390.0,254359.0,0.0
5996,227390.0,221845.0,0.0
5997,227390.0,221846.0,0.0
5998,227390.0,255115.0,0.0
5999,227390.0,255116.0,0.0
6000,227390.0,221847.0,0.0
6001,227390.0,221849.0,0.0
6002,227390.0,221851.0,0.0
6003,227390.0,254879.0,0.0
6004,227390.0,221853.0,0.0
6005,227390.0,221854.0,0.0
6006,227390.0,221856.0,0.0
6007,227390.0,222994.0,0.0
6008,227390.0,259486.0,0.0
6009,227390.0,225515.0,0.0
6010,227390.0,258174.0,0.0
6011,227390.0,258175.0,0.0
6012,227390.0,225152.0,0.0
6013,227390.0,257330.0,0.0
6014,227390.0,228324.0,0.0
6015,227390.0,227621.0,0.0
6016,227390.0,222995.0,0.0
6017,227390.0,222996.0,0.0
6018,227390.0,228129.0,0.0
6019,227390.0,222997.0,0.0
6020,227390.0,223000.0,0.0
6021,227390.0,221862.0,0.0
6022,227390.0,226742.0,0.0
6023,227390.0,222999.0,0.0
6024,227390.0,226744.0,0.0
6025,227390.0,226745.0,0.0
6026,227390.0,221865.0,0.0
6027,227390.0,221866.0,0.0
6028,227390.0,227348.0,0.0
6029,225686.0,225509.0,0.0
6030,225686.0,221834.0,0.0
6031,225686.0,221835.0,0.0
6032,225686.0,221837.0,0.0
6033,225686.0,226956.0,0.0
6034,225686.0,227346.0,0.0
6035,225686.0,221838.0,0.0
6036,225686.0,225510.0,0.0
6037,225686.0,225511.0,0.0
6038,225686.0,255827.0,0.0
6039,225686.0,221397.0,0.0
6040,225686.0,225512.0,0.0
6041,225686.0,225513.0,0.0
6042,225686.0,221398.0,0.0
6043,225686.0,257329.0,0.0
6044,225686.0,221842.0,0.0
6045,225686.0,221843.0,0.0
6046,225686.0,221844.0,0.0
6047,225686.0,254359.0,0.0
6048,225686.0,221845.0,0.0
6049,225686.0,221846.0,0.0
6050,225686.0,255115.0,0.0
6051,225686.0,255116.0,0.0
6052,225686.0,221847.0,0.0
6053,225686.0,221849.0,0.0
6054,225686.0,221851.0,0.0
6055,225686.0,254879.0,0.0
6056,225686.0,221853.0,0.0
6057,225686.0,221854.0,0.0
6058,225686.0,221856.0,0.0
6059,225686.0,222994.0,0.0
6060,225686.0,259486.0,0.0
6061,225686.0,225515.0,0.0
6062,225686.0,258174.0,0.0
6063,225686.0,258175.0,0.0
6064,225686.0,225152.0,0.0
6065,225686.0,257330.0,0.0
6066,225686.0,228324.0,0.0
6067,225686.0,227621.0,0.0
6068,225686.0,222995.0,0.0
6069,225686.0,222996.0,0.0
6070,225686.0,228129.0,0.0
6071,225686.0,222997.0,0.0
6072,225686.0,223000.0,0.0
6073,225686.0,221862.0,0.0
6074,225686.0,226742.0,0.0
6075,225686.0,222999.0,0.0
6076,225686.0,226744.0,0.0
6077,225686.0,226745.0,0.0
6078,225686.0,221865.0,0.0
6079,225686.0,221866.0,0.0
6080,225686.0,227348.0,0.0
6081,228243.0,225509.0,0.0
6082,228243.0,221834.0,0.0
6083,228243.0,221835.0,0.0
6084,228243.0,221837.0,0.0
6085,228243.0,226956.0,0.0
6086,228243.0,227346.0,0.0
6087,228243.0,221838.0,0.0
6088,228243.0,225510.0,0.0
6089,228243.0,225511.0,0.0
6090,228243.0,255827.0,0.0
6091,228243.0,221397.0,0.0
6092,228243.0,225512.0,0.0
6093,228243.0,225513.0,0.0
6094,228243.0,221398.0,0.0
6095,228243.0,257329.0,0.0
6096,228243.0,221842.0,0.0
6097,228243.0,221843.0,0.0
6098,228243.0,221844.0,0.0
6099,228243.0,254359.0,0.0
6100,228243.0,221845.0,0.0
6101,228243.0,221846.0,0.0
6102,228243.0,255115.0,0.0
6103,228243.0,255116.0,0.0
6104,228243.0,221847.0,0.0
6105,228243.0,221849.0,0.0
6106,228243.0,221851.0,0.0
6107,228243.0,254879.0,0.0
6108,228243.0,221853.0,0.0
6109,228243.0,221854.0,0.0
6110,228243.0,221856.0,0.0
6111,228243.0,222994.0,0.0
6112,228243.0,259486.0,0.0
6113,228243.0,225515.0,0.0
6114,228243.0,258174.0,0.0
6115,228243.0,258175.0,0.0
6116,228243.0,225152.0,0.0
6117,228243.0,257330.0,0.0
6118,228243.0,228324.0,0.0
6119,228243.0,227621.0,0.0
6120,228243.0,222995.0,0.0
6121,228243.0,222996.0,0.0
6122,228243.0,228129.0,0.0
6123,228243.0,222997.0,0.0
6124,228243.0,223000.0,0.0
6125,228243.0,221862.0,0.0
6126,228243.0,226742.0,0.0
6127,228243.0,222999.0,0.0
6128,228243.0,226744.0,0.0
6129,228243.0,226745.0,0.0
6130,228243.0,221865.0,0.0
6131,228243.0,221866.0,0.0
6132,228243.0,227348.0,0.0
6133,227391.0,225509.0,0.0
6134,227391.0,221834.0,0.0
6135,227391.0,221835.0,0.0
6136,227391.0,221837.0,0.0
6137,227391.0,226956.0,0.0
6138,227391.0,227346.0,0.0
6139,227391.0,221838.0,0.0
6140,227391.0,225510.0,0.0
6141,227391.0,225511.0,0.0
6142,227391.0,255827.0,0.0
6143,227391.0,221397.0,0.0
6144,227391.0,225512.0,0.0
6145,227391.0,225513.0,0.0
6146,227391.0,221398.0,0.0
6147,227391.0,257329.0,0.0
6148,227391.0,221842.0,0.0
6149,227391.0,221843.0,0.0
6150,227391.0,221844.0,0.0
6151,227391.0,254359.0,0.0
6152,227391.0,221845.0,0.0
6153,227391.0,221846.0,0.0
6154,227391.0,255115.0,0.0
6155,227391.0,255116.0,0.0
6156,227391.0,221847.0,0.0
6157,227391.0,221849.0,0.0
6158,227391.0,221851.0,0.0
6159,227391.0,254879.0,0.0
6160,227391.0,221853.0,0.0
6161,227391.0,221854.0,0.0
6162,227391.0,221856.0,0.0
6163,227391.0,222994.0,0.0
6164,227391.0,259486.0,0.0
6165,227391.0,225515.0,0.0
6166,227391.0,258174.0,0.0
6167,227391.0,258175.0,0.0
6168,227391.0,225152.0,0.0
6169,227391.0,257330.0,0.0
6170,227391.0,228324.0,0.0
6171,227391.0,227621.0,0.0
6172,227391.0,222995.0,0.0
6173,227391.0,222996.0,0.0
6174,227391.0,228129.0,0.0
6175,227391.0,222997.0,0.0
6176,227391.0,223000.0,0.0
6177,227391.0,221862.0,0.0
6178,227391.0,226742.0,0.0
6179,227391.0,222999.0,0.0
6180,227391.0,226744.0,0.0
6181,227391.0,226745.0,0.0
6182,227391.0,221865.0,0.0
6183,227391.0,221866.0,0.0
6184,227391.0,227348.0,0.0
6185,256839.0,225509.0,0.0
6186,256839.0,221834.0,0.0
6187,256839.0,221835.0,0.0
6188,256839.0,221837.0,0.0
6189,256839.0,226956.0,0.0
6190,256839.0,227346.0,0.0
6191,256839.0,221838.0,0.0
6192,256839.0,225510.0,0.0
6193,256839.0,225511.0,0.0
6194,256839.0,255827.0,0.0
6195,256839.0,221397.0,0.0
6196,256839.0,225512.0,0.0
6197,256839.0,225513.0,0.0
6198,256839.0,221398.0,0.0
6199,256839.0,257329.0,0.0
6200,256839.0,221842.0,0.0
6201,256839.0,221843.0,0.0
6202,256839.0,221844.0,0.0
6203,256839.0,254359.0,0.0
6204,256839.0,221845.0,0.0
6205,256839.0,221846.0,0.0
6206,256839.0,255115.0,0.0
6207,256839.0,255116.0,0.0
6208,256839.0,221847.0,0.0
6209,256839.0,221849.0,0.0
6210,256839.0,221851.0,0.0
6211,256839.0,254879.0,0.0
6212,256839.0,221853.0,0.0
6213,256839.0,221854.0,0.0
6214,256839.0,221856.0,0.0
6215,256839.0,222994.0,0.0
6216,256839.0,259486.0,0.0
6217,256839.0,225515.0,0.0
6218,256839.0,258174.0,0.0
6219,256839.0,258175.0,0.0
6220,256839.0,225152.0,0.0
6221,256839.0,257330.0,0.0
6222,256839.0,228324.0,0.0
6223,256839.0,227621.0,0.0
6224,256839.0,222995.0,0.0
6225,256839.0,222996.0,0.0
6226,256839.0,228129.0,0.0
6227,256839.0,222997.0,0.0
6228,256839.0,223000.0,0.0
6229,256839.0,221862.0,0.0
6230,256839.0,226742.0,0.0
6231,256839.0,222999.0,0.0
6232,256839.0,226744.0,0.0
6233,256839.0,226745.0,0.0
6234,256839.0,221865.0,0.0
6235,256839.0,221866.0,0.0
6236,256839.0,227348.0,0.0
6237,222234.0,225509.0,0.0
6238,222234.0,221834.0,0.0
6239,222234.0,221835.0,0.0
6240,222234.0,221837.0,0.0
6241,222234.0,226956.0,0.0
6242,222234.0,227346.0,0.0
6243,222234.0,221838.0,0.0
6244,222234.0,225510.0,0.0
6245,222234.0,225511.0,0.0
6246,222234.0,255827.0,0.0
6247,222234.0,221397.0,0.0
6248,222234.0,225512.0,0.0
6249,222234.0,225513.0,0.0
6250,222234.0,221398.0,0.0
6251,222234.0,257329.0,0.0
6252,222234.0,221842.0,0.0
6253,222234.0,221843.0,0.0
6254,222234.0,221844.0,0.0
6255,222234.0,254359.0,0.0
6256,222234.0,221845.0,0.0
6257,222234.0,221846.0,0.0
6258,222234.0,255115.0,0.0
6259,222234.0,255116.0,0.0
6260,222234.0,221847.0,0.0
6261,222234.0,221849.0,0.0
6262,222234.0,221851.0,0.0
6263,222234.0,254879.0,0.0
6264,222234.0,221853.0,0.0
6265,222234.0,221854.0,0.0
6266,222234.0,221856.0,0.0
6267,222234.0,222994.0,0.0
6268,222234.0,259486.0,0.0
6269,222234.0,225515.0,0.0
6270,222234.0,258174.0,0.0
6271,222234.0,258175.0,0.0
6272,222234.0,225152.0,0.0
6273,222234.0,257330.0,0.0
6274,222234.0,228324.0,0.0
6275,222234.0,227621.0,0.0
6276,222234.0,222995.0,0.0
6277,222234.0,222996.0,0.0
6278,222234.0,228129.0,0.0
6279,222234.0,222997.0,0.0
6280,222234.0,223000.0,0.0
6281,222234.0,221862.0,0.0
6282,222234.0,226742.0,0.0
6283,222234.0,222999.0,0.0
6284,222234.0,226744.0,0.0
6285,222234.0,226745.0,0.0
6286,222234.0,221865.0,0.0
6287,222234.0,221866.0,0.0
6288,222234.0,227348.0,0.0
6289,258315.0,225509.0,0.0
6290,258315.0,221834.0,0.0
6291,258315.0,221835.0,0.0
6292,258315.0,221837.0,0.0
6293,258315.0,226956.0,0.0
6294,258315.0,227346.0,0.0
6295,258315.0,221838.0,0.0
6296,258315.0,225510.0,0.0
6297,258315.0,225511.0,0.0
6298,258315.0,255827.0,0.0
6299,258315.0,221397.0,0.0
6300,258315.0,225512.0,0.0
6301,258315.0,225513.0,0.0
6302,258315.0,221398.0,0.0
6303,258315.0,257329.0,0.0
6304,258315.0,221842.0,0.0
6305,258315.0,221843.0,0.0
6306,258315.0,221844.0,0.0
6307,258315.0,254359.0,0.0
6308,258315.0,221845.0,0.0
6309,258315.0,221846.0,0.0
6310,258315.0,255115.0,0.0
6311,258315.0,255116.0,0.0
6312,258315.0,221847.0,0.0
6313,258315.0,221849.0,0.0
6314,258315.0,221851.0,0.0
6315,258315.0,254879.0,0.0
6316,258315.0,221853.0,0.0
6317,258315.0,221854.0,0.0
6318,258315.0,221856.0,0.0
6319,258315.0,222994.0,0.0
6320,258315.0,259486.0,0.0
6321,258315.0,225515.0,0.0
6322,258315.0,258174.0,0.0
6323,258315.0,258175.0,0.0
6324,258315.0,225152.0,0.0
6325,258315.0,257330.0,0.0
6326,258315.0,228324.0,0.0
6327,258315.0,227621.0,0.0
6328,258315.0,222995.0,0.0
6329,258315.0,222996.0,0.0
6330,258315.0,228129.0,0.0
6331,258315.0,222997.0,0.0
6332,258315.0,223000.0,0.0
6333,258315.0,221862.0,0.0
6334,258315.0,226742.0,0.0
6335,258315.0,222999.0,0.0
6336,258315.0,226744.0,0.0
6337,258315.0,226745.0,0.0
6338,258315.0,221865.0,0.0
6339,258315.0,221866.0,0.0
6340,258315.0,227348.0,0.0
6341,254463.0,225509.0,0.0
6342,254463.0,221834.0,0.0
6343,254463.0,221835.0,0.0
6344,254463.0,221837.0,0.0
6345,254463.0,226956.0,0.0
6346,254463.0,227346.0,0.0
6347,254463.0,221838.0,0.0
6348,254463.0,225510.0,0.0
6349,254463.0,225511.0,0.0
6350,254463.0,255827.0,0.0
