,id_s,id_d,distance
5276,223000.0,162836.0,0.0
5277,223000.0,172940.0,0.0
5278,223000.0,162573.0,0.0
5279,223000.0,162574.0,0.0
5280,223000.0,176372.0,0.0
5281,221862.0,172074.0,0.0
5282,221862.0,163305.0,0.0
5283,221862.0,258822.0,0.0
5284,221862.0,163500.0,0.0
5285,221862.0,163501.0,0.0
5286,221862.0,256236.0,0.0
5287,221862.0,163502.0,0.0
5288,221862.0,257761.0,0.0
5289,221862.0,162831.0,0.0
5290,221862.0,257421.0,0.0
5291,221862.0,178773.0,0.0
5292,221862.0,255399.0,0.0
5293,221862.0,256639.0,0.0
5294,221862.0,227075.0,0.0
5295,221862.0,172279.0,0.0
5296,221862.0,254724.0,0.0
5297,221862.0,162832.0,0.0
5298,221862.0,177022.0,0.0
5299,221862.0,163530.0,0.0
5300,221862.0,163531.0,0.0
5301,221862.0,176551.0,0.0
5302,221862.0,176552.0,0.0
5303,221862.0,162833.0,0.0
5304,221862.0,176553.0,0.0
5305,221862.0,162834.0,0.0
5306,221862.0,162572.0,0.0
5307,221862.0,163532.0,0.0
5308,221862.0,172280.0,0.0
5309,221862.0,163310.0,0.0
5310,221862.0,172242.0,0.0
5311,221862.0,162835.0,0.0
5312,221862.0,162836.0,0.0
5313,221862.0,172940.0,0.0
5314,221862.0,162573.0,0.0
5315,221862.0,162574.0,0.0
5316,221862.0,176372.0,0.0
5317,226742.0,172074.0,0.0
5318,226742.0,163305.0,0.0
5319,226742.0,258822.0,0.0
5320,226742.0,163500.0,0.0
5321,226742.0,163501.0,0.0
5322,226742.0,256236.0,0.0
5323,226742.0,163502.0,0.0
5324,226742.0,257761.0,0.0
5325,226742.0,162831.0,0.0
5326,226742.0,257421.0,0.0
5327,226742.0,178773.0,0.0
5328,226742.0,255399.0,0.0
5329,226742.0,256639.0,0.0
5330,226742.0,227075.0,0.0
5331,226742.0,172279.0,0.0
5332,226742.0,254724.0,0.0
5333,226742.0,162832.0,0.0
5334,226742.0,177022.0,0.0
5335,226742.0,163530.0,0.0
5336,226742.0,163531.0,0.0
5337,226742.0,176551.0,0.0
5338,226742.0,176552.0,0.0
5339,226742.0,162833.0,0.0
5340,226742.0,176553.0,0.0
5341,226742.0,162834.0,0.0
5342,226742.0,162572.0,0.0
5343,226742.0,163532.0,0.0
5344,226742.0,172280.0,0.0
5345,226742.0,163310.0,0.0
5346,226742.0,172242.0,0.0
5347,226742.0,162835.0,0.0
5348,226742.0,162836.0,0.0
5349,226742.0,172940.0,0.0
5350,226742.0,162573.0,0.0
5351,226742.0,162574.0,0.0
5352,226742.0,176372.0,0.0
5353,222999.0,172074.0,0.0
5354,222999.0,163305.0,0.0
5355,222999.0,258822.0,0.0
5356,222999.0,163500.0,0.0
5357,222999.0,163501.0,0.0
5358,222999.0,256236.0,0.0
5359,222999.0,163502.0,0.0
5360,222999.0,257761.0,0.0
5361,222999.0,162831.0,0.0
5362,222999.0,257421.0,0.0
5363,222999.0,178773.0,0.0
5364,222999.0,255399.0,0.0
5365,222999.0,256639.0,0.0
5366,222999.0,227075.0,0.0
5367,222999.0,172279.0,0.0
5368,222999.0,254724.0,0.0
5369,222999.0,162832.0,0.0
5370,222999.0,177022.0,0.0
5371,222999.0,163530.0,0.0
5372,222999.0,163531.0,0.0
5373,222999.0,176551.0,0.0
5374,222999.0,176552.0,0.0
5375,222999.0,162833.0,0.0
5376,222999.0,176553.0,0.0
5377,222999.0,162834.0,0.0
5378,222999.0,162572.0,0.0
5379,222999.0,163532.0,0.0
5380,222999.0,172280.0,0.0
5381,222999.0,163310.0,0.0
5382,222999.0,172242.0,0.0
5383,222999.0,162835.0,0.0
5384,222999.0,162836.0,0.0
5385,222999.0,172940.0,0.0
5386,222999.0,162573.0,0.0
5387,222999.0,162574.0,0.0
5388,222999.0,176372.0,0.0
5389,226744.0,172074.0,0.0
5390,226744.0,163305.0,0.0
5391,226744.0,258822.0,0.0
5392,226744.0,163500.0,0.0
5393,226744.0,163501.0,0.0
5394,226744.0,256236.0,0.0
5395,226744.0,163502.0,0.0
5396,226744.0,257761.0,0.0
5397,226744.0,162831.0,0.0
5398,226744.0,257421.0,0.0
5399,226744.0,178773.0,0.0
5400,226744.0,255399.0,0.0
5401,226744.0,256639.0,0.0
5402,226744.0,227075.0,0.0
5403,226744.0,172279.0,0.0
5404,226744.0,254724.0,0.0
5405,226744.0,162832.0,0.0
5406,226744.0,177022.0,0.0
5407,226744.0,163530.0,0.0
5408,226744.0,163531.0,0.0
5409,226744.0,176551.0,0.0
5410,226744.0,176552.0,0.0
5411,226744.0,162833.0,0.0
5412,226744.0,176553.0,0.0
5413,226744.0,162834.0,0.0
5414,226744.0,162572.0,0.0
5415,226744.0,163532.0,0.0
5416,226744.0,172280.0,0.0
5417,226744.0,163310.0,0.0
5418,226744.0,172242.0,0.0
5419,226744.0,162835.0,0.0
5420,226744.0,162836.0,0.0
5421,226744.0,172940.0,0.0
5422,226744.0,162573.0,0.0
5423,226744.0,162574.0,0.0
5424,226744.0,176372.0,0.0
5425,226745.0,172074.0,0.0
5426,226745.0,163305.0,0.0
5427,226745.0,258822.0,0.0
5428,226745.0,163500.0,0.0
5429,226745.0,163501.0,0.0
5430,226745.0,256236.0,0.0
5431,226745.0,163502.0,0.0
5432,226745.0,257761.0,0.0
5433,226745.0,162831.0,0.0
5434,226745.0,257421.0,0.0
5435,226745.0,178773.0,0.0
5436,226745.0,255399.0,0.0
5437,226745.0,256639.0,0.0
5438,226745.0,227075.0,0.0
5439,226745.0,172279.0,0.0
5440,226745.0,254724.0,0.0
5441,226745.0,162832.0,0.0
5442,226745.0,177022.0,0.0
5443,226745.0,163530.0,0.0
5444,226745.0,163531.0,0.0
5445,226745.0,176551.0,0.0
5446,226745.0,176552.0,0.0
5447,226745.0,162833.0,0.0
5448,226745.0,176553.0,0.0
5449,226745.0,162834.0,0.0
5450,226745.0,162572.0,0.0
5451,226745.0,163532.0,0.0
5452,226745.0,172280.0,0.0
5453,226745.0,163310.0,0.0
5454,226745.0,172242.0,0.0
5455,226745.0,162835.0,0.0
5456,226745.0,162836.0,0.0
5457,226745.0,172940.0,0.0
5458,226745.0,162573.0,0.0
5459,226745.0,162574.0,0.0
5460,226745.0,176372.0,0.0
5461,172074.0,225509.0,0.0
5462,172074.0,221834.0,0.0
5463,172074.0,221835.0,0.0
5464,172074.0,221837.0,0.0
5465,172074.0,226956.0,0.0
5466,172074.0,227346.0,0.0
5467,172074.0,221838.0,0.0
5468,172074.0,225510.0,0.0
5469,172074.0,225511.0,0.0
5470,172074.0,255827.0,0.0
5471,172074.0,221397.0,0.0
5472,172074.0,225512.0,0.0
5473,172074.0,225513.0,0.0
5474,172074.0,221398.0,0.0
5475,172074.0,257329.0,0.0
5476,172074.0,221842.0,0.0
5477,172074.0,221843.0,0.0
5478,172074.0,221844.0,0.0
5479,172074.0,254359.0,0.0
5480,172074.0,221845.0,0.0
5481,172074.0,221846.0,0.0
5482,172074.0,255115.0,0.0
5483,172074.0,255116.0,0.0
5484,172074.0,221847.0,0.0
5485,172074.0,221849.0,0.0
5486,172074.0,221851.0,0.0
5487,172074.0,254879.0,0.0
5488,172074.0,221853.0,0.0
5489,172074.0,221854.0,0.0
5490,172074.0,221856.0,0.0
5491,172074.0,222994.0,0.0
5492,172074.0,259486.0,0.0
5493,172074.0,225515.0,0.0
5494,172074.0,258174.0,0.0
5495,172074.0,258175.0,0.0
5496,172074.0,225152.0,0.0
5497,172074.0,257330.0,0.0
5498,172074.0,228324.0,0.0
5499,172074.0,227621.0,0.0
5500,172074.0,222995.0,0.0
5501,172074.0,222996.0,0.0
5502,172074.0,228129.0,0.0
5503,172074.0,222997.0,0.0
5504,172074.0,223000.0,0.0
5505,172074.0,221862.0,0.0
5506,172074.0,226742.0,0.0
5507,172074.0,222999.0,0.0
5508,172074.0,226744.0,0.0
5509,172074.0,226745.0,0.0
5510,163305.0,225509.0,0.0
5511,163305.0,221834.0,0.0
5512,163305.0,221835.0,0.0
5513,163305.0,221837.0,0.0
5514,163305.0,226956.0,0.0
5515,163305.0,227346.0,0.0
5516,163305.0,221838.0,0.0
5517,163305.0,225510.0,0.0
5518,163305.0,225511.0,0.0
5519,163305.0,255827.0,0.0
5520,163305.0,221397.0,0.0
5521,163305.0,225512.0,0.0
5522,163305.0,225513.0,0.0
5523,163305.0,221398.0,0.0
5524,163305.0,257329.0,0.0
5525,163305.0,221842.0,0.0
5526,163305.0,221843.0,0.0
5527,163305.0,221844.0,0.0
5528,163305.0,254359.0,0.0
5529,163305.0,221845.0,0.0
5530,163305.0,221846.0,0.0
5531,163305.0,255115.0,0.0
5532,163305.0,255116.0,0.0
5533,163305.0,221847.0,0.0
5534,163305.0,221849.0,0.0
5535,163305.0,221851.0,0.0
5536,163305.0,254879.0,0.0
5537,163305.0,221853.0,0.0
5538,163305.0,221854.0,0.0
5539,163305.0,221856.0,0.0
5540,163305.0,222994.0,0.0
5541,163305.0,259486.0,0.0
5542,163305.0,225515.0,0.0
5543,163305.0,258174.0,0.0
5544,163305.0,258175.0,0.0
5545,163305.0,225152.0,0.0
5546,163305.0,257330.0,0.0
5547,163305.0,228324.0,0.0
5548,163305.0,227621.0,0.0
5549,163305.0,222995.0,0.0
5550,163305.0,222996.0,0.0
5551,163305.0,228129.0,0.0
5552,163305.0,222997.0,0.0
5553,163305.0,223000.0,0.0
5554,163305.0,221862.0,0.0
5555,163305.0,226742.0,0.0
5556,163305.0,222999.0,0.0
5557,163305.0,226744.0,0.0
5558,163305.0,226745.0,0.0
5559,258822.0,225509.0,0.0
5560,258822.0,221834.0,0.0
5561,258822.0,221835.0,0.0
5562,258822.0,221837.0,0.0
5563,258822.0,226956.0,0.0
5564,258822.0,227346.0,0.0
5565,258822.0,221838.0,0.0
5566,258822.0,225510.0,0.0
5567,258822.0,225511.0,0.0
5568,258822.0,255827.0,0.0
5569,258822.0,221397.0,0.0
5570,258822.0,225512.0,0.0
5571,258822.0,225513.0,0.0
5572,258822.0,221398.0,0.0
5573,258822.0,257329.0,0.0
5574,258822.0,221842.0,0.0
5575,258822.0,221843.0,0.0
5576,258822.0,221844.0,0.0
5577,258822.0,254359.0,0.0
5578,258822.0,221845.0,0.0
5579,258822.0,221846.0,0.0
5580,258822.0,255115.0,0.0
5581,258822.0,255116.0,0.0
5582,258822.0,221847.0,0.0
5583,258822.0,221849.0,0.0
5584,258822.0,221851.0,0.0
5585,258822.0,254879.0,0.0
5586,258822.0,221853.0,0.0
5587,258822.0,221854.0,0.0
5588,258822.0,221856.0,0.0
5589,258822.0,222994.0,0.0
5590,258822.0,259486.0,0.0
5591,258822.0,225515.0,0.0
5592,258822.0,258174.0,0.0
5593,258822.0,258175.0,0.0
5594,258822.0,225152.0,0.0
5595,258822.0,257330.0,0.0
5596,258822.0,228324.0,0.0
5597,258822.0,227621.0,0.0
5598,258822.0,222995.0,0.0
5599,258822.0,222996.0,0.0
5600,258822.0,228129.0,0.0
5601,258822.0,222997.0,0.0
5602,258822.0,223000.0,0.0
5603,258822.0,221862.0,0.0
5604,258822.0,226742.0,0.0
5605,258822.0,222999.0,0.0
5606,258822.0,226744.0,0.0
5607,258822.0,226745.0,0.0
5608,163500.0,225509.0,0.0
5609,163500.0,221834.0,0.0
5610,163500.0,221835.0,0.0
5611,163500.0,221837.0,0.0
5612,163500.0,226956.0,0.0
5613,163500.0,227346.0,0.0
5614,163500.0,221838.0,0.0
5615,163500.0,225510.0,0.0
5616,163500.0,225511.0,0.0
5617,163500.0,255827.0,0.0
5618,163500.0,221397.0,0.0
5619,163500.0,225512.0,0.0
5620,163500.0,225513.0,0.0
5621,163500.0,221398.0,0.0
5622,163500.0,257329.0,0.0
5623,163500.0,221842.0,0.0
5624,163500.0,221843.0,0.0
5625,163500.0,221844.0,0.0
5626,163500.0,254359.0,0.0
5627,163500.0,221845.0,0.0
5628,163500.0,221846.0,0.0
5629,163500.0,255115.0,0.0
5630,163500.0,255116.0,0.0
5631,163500.0,221847.0,0.0
5632,163500.0,221849.0,0.0
5633,163500.0,221851.0,0.0
5634,163500.0,254879.0,0.0
5635,163500.0,221853.0,0.0
5636,163500.0,221854.0,0.0
5637,163500.0,221856.0,0.0
5638,163500.0,222994.0,0.0
5639,163500.0,259486.0,0.0
5640,163500.0,225515.0,0.0
5641,163500.0,258174.0,0.0
5642,163500.0,258175.0,0.0
5643,163500.0,225152.0,0.0
5644,163500.0,257330.0,0.0
5645,163500.0,228324.0,0.0
5646,163500.0,227621.0,0.0
5647,163500.0,222995.0,0.0
5648,163500.0,222996.0,0.0
5649,163500.0,228129.0,0.0
5650,163500.0,222997.0,0.0
5651,163500.0,223000.0,0.0
5652,163500.0,221862.0,0.0
5653,163500.0,226742.0,0.0
5654,163500.0,222999.0,0.0
5655,163500.0,226744.0,0.0
5656,163500.0,226745.0,0.0
5657,163501.0,225509.0,0.0
5658,163501.0,221834.0,0.0
5659,163501.0,221835.0,0.0
5660,163501.0,221837.0,0.0
5661,163501.0,226956.0,0.0
5662,163501.0,227346.0,0.0
5663,163501.0,221838.0,0.0
5664,163501.0,225510.0,0.0
5665,163501.0,225511.0,0.0
5666,163501.0,255827.0,0.0
5667,163501.0,221397.0,0.0
5668,163501.0,225512.0,0.0
5669,163501.0,225513.0,0.0
5670,163501.0,221398.0,0.0
5671,163501.0,257329.0,0.0
5672,163501.0,221842.0,0.0
5673,163501.0,221843.0,0.0
5674,163501.0,221844.0,0.0
5675,163501.0,254359.0,0.0
5676,163501.0,221845.0,0.0
5677,163501.0,221846.0,0.0
5678,163501.0,255115.0,0.0
5679,163501.0,255116.0,0.0
5680,163501.0,221847.0,0.0
5681,163501.0,221849.0,0.0
5682,163501.0,221851.0,0.0
5683,163501.0,254879.0,0.0
5684,163501.0,221853.0,0.0
5685,163501.0,221854.0,0.0
5686,163501.0,221856.0,0.0
5687,163501.0,222994.0,0.0
5688,163501.0,259486.0,0.0
5689,163501.0,225515.0,0.0
5690,163501.0,258174.0,0.0
5691,163501.0,258175.0,0.0
5692,163501.0,225152.0,0.0
5693,163501.0,257330.0,0.0
5694,163501.0,228324.0,0.0
5695,163501.0,227621.0,0.0
5696,163501.0,222995.0,0.0
5697,163501.0,222996.0,0.0
5698,163501.0,228129.0,0.0
5699,163501.0,222997.0,0.0
5700,163501.0,223000.0,0.0
5701,163501.0,221862.0,0.0
5702,163501.0,226742.0,0.0
5703,163501.0,222999.0,0.0
5704,163501.0,226744.0,0.0
5705,163501.0,226745.0,0.0
5706,256236.0,225509.0,0.0
5707,256236.0,221834.0,0.0
5708,256236.0,221835.0,0.0
5709,256236.0,221837.0,0.0
5710,256236.0,226956.0,0.0
5711,256236.0,227346.0,0.0
5712,256236.0,221838.0,0.0
5713,256236.0,225510.0,0.0
5714,256236.0,225511.0,0.0
5715,256236.0,255827.0,0.0
5716,256236.0,221397.0,0.0
5717,256236.0,225512.0,0.0
5718,256236.0,225513.0,0.0
5719,256236.0,221398.0,0.0
5720,256236.0,257329.0,0.0
5721,256236.0,221842.0,0.0
5722,256236.0,221843.0,0.0
5723,256236.0,221844.0,0.0
5724,256236.0,254359.0,0.0
5725,256236.0,221845.0,0.0
5726,256236.0,221846.0,0.0
5727,256236.0,255115.0,0.0
5728,256236.0,255116.0,0.0
5729,256236.0,221847.0,0.0
5730,256236.0,221849.0,0.0
5731,256236.0,221851.0,0.0
5732,256236.0,254879.0,0.0
5733,256236.0,221853.0,0.0
5734,256236.0,221854.0,0.0
5735,256236.0,221856.0,0.0
5736,256236.0,222994.0,0.0
5737,256236.0,259486.0,0.0
5738,256236.0,225515.0,0.0
5739,256236.0,258174.0,0.0
5740,256236.0,258175.0,0.0
5741,256236.0,225152.0,0.0
5742,256236.0,257330.0,0.0
5743,256236.0,228324.0,0.0
5744,256236.0,227621.0,0.0
5745,256236.0,222995.0,0.0
5746,256236.0,222996.0,0.0
5747,256236.0,228129.0,0.0
5748,256236.0,222997.0,0.0
5749,256236.0,223000.0,0.0
5750,256236.0,221862.0,0.0
5751,256236.0,226742.0,0.0
5752,256236.0,222999.0,0.0
5753,256236.0,226744.0,0.0
5754,256236.0,226745.0,0.0
5755,163502.0,225509.0,0.0
5756,163502.0,221834.0,0.0
5757,163502.0,221835.0,0.0
5758,163502.0,221837.0,0.0
5759,163502.0,226956.0,0.0
5760,163502.0,227346.0,0.0
5761,163502.0,221838.0,0.0
5762,163502.0,225510.0,0.0
5763,163502.0,225511.0,0.0
5764,163502.0,255827.0,0.0
5765,163502.0,221397.0,0.0
5766,163502.0,225512.0,0.0
5767,163502.0,225513.0,0.0
5768,163502.0,221398.0,0.0
5769,163502.0,257329.0,0.0
5770,163502.0,221842.0,0.0
5771,163502.0,221843.0,0.0
5772,163502.0,221844.0,0.0
5773,163502.0,254359.0,0.0
5774,163502.0,221845.0,0.0
5775,163502.0,221846.0,0.0
5776,163502.0,255115.0,0.0
5777,163502.0,255116.0,0.0
5778,163502.0,221847.0,0.0
5779,163502.0,221849.0,0.0
5780,163502.0,221851.0,0.0
5781,163502.0,254879.0,0.0
5782,163502.0,221853.0,0.0
5783,163502.0,221854.0,0.0
5784,163502.0,221856.0,0.0
5785,163502.0,222994.0,0.0
5786,163502.0,259486.0,0.0
5787,163502.0,225515.0,0.0
5788,163502.0,258174.0,0.0
5789,163502.0,258175.0,0.0
5790,163502.0,225152.0,0.0
5791,163502.0,257330.0,0.0
5792,163502.0,228324.0,0.0
5793,163502.0,227621.0,0.0
5794,163502.0,222995.0,0.0
5795,163502.0,222996.0,0.0
5796,163502.0,228129.0,0.0
5797,163502.0,222997.0,0.0
5798,163502.0,223000.0,0.0
5799,163502.0,221862.0,0.0
5800,163502.0,226742.0,0.0
5801,163502.0,222999.0,0.0
5802,163502.0,226744.0,0.0
5803,163502.0,226745.0,0.0
5804,257761.0,225509.0,0.0
5805,257761.0,221834.0,0.0
5806,257761.0,221835.0,0.0
5807,257761.0,221837.0,0.0
5808,257761.0,226956.0,0.0
5809,257761.0,227346.0,0.0
5810,257761.0,221838.0,0.0
5811,257761.0,225510.0,0.0
5812,257761.0,225511.0,0.0
5813,257761.0,255827.0,0.0
5814,257761.0,221397.0,0.0
5815,257761.0,225512.0,0.0
5816,257761.0,225513.0,0.0
5817,257761.0,221398.0,0.0
5818,257761.0,257329.0,0.0
5819,257761.0,221842.0,0.0
5820,257761.0,221843.0,0.0
5821,257761.0,221844.0,0.0
5822,257761.0,254359.0,0.0
5823,257761.0,221845.0,0.0
5824,257761.0,221846.0,0.0
5825,257761.0,255115.0,0.0
5826,257761.0,255116.0,0.0
5827,257761.0,221847.0,0.0
5828,257761.0,221849.0,0.0
5829,257761.0,221851.0,0.0
5830,257761.0,254879.0,0.0
5831,257761.0,221853.0,0.0
5832,257761.0,221854.0,0.0
5833,257761.0,221856.0,0.0
5834,257761.0,222994.0,0.0
5835,257761.0,259486.0,0.0
5836,257761.0,225515.0,0.0
5837,257761.0,258174.0,0.0
5838,257761.0,258175.0,0.0
5839,257761.0,225152.0,0.0
5840,257761.0,257330.0,0.0
5841,257761.0,228324.0,0.0
5842,257761.0,227621.0,0.0
5843,257761.0,222995.0,0.0
5844,257761.0,222996.0,0.0
5845,257761.0,228129.0,0.0
5846,257761.0,222997.0,0.0
5847,257761.0,223000.0,0.0
5848,257761.0,221862.0,0.0
5849,257761.0,226742.0,0.0
5850,257761.0,222999.0,0.0
5851,257761.0,226744.0,0.0
5852,257761.0,226745.0,0.0
5853,162831.0,225509.0,0.0
5854,162831.0,221834.0,0.0
5855,162831.0,221835.0,0.0
5856,162831.0,221837.0,0.0
5857,162831.0,226956.0,0.0
5858,162831.0,227346.0,0.0
5859,162831.0,221838.0,0.0
5860,162831.0,225510.0,0.0
5861,162831.0,225511.0,0.0
5862,162831.0,255827.0,0.0
5863,162831.0,221397.0,0.0
5864,162831.0,225512.0,0.0
5865,162831.0,225513.0,0.0
5866,162831.0,221398.0,0.0
5867,162831.0,257329.0,0.0
5868,162831.0,221842.0,0.0
5869,162831.0,221843.0,0.0
5870,162831.0,221844.0,0.0
5871,162831.0,254359.0,0.0
5872,162831.0,221845.0,0.0
5873,162831.0,221846.0,0.0
5874,162831.0,255115.0,0.0
5875,162831.0,255116.0,0.0
5876,162831.0,221847.0,0.0
5877,162831.0,221849.0,0.0
5878,162831.0,221851.0,0.0
5879,162831.0,254879.0,0.0
5880,162831.0,221853.0,0.0
5881,162831.0,221854.0,0.0
5882,162831.0,221856.0,0.0
5883,162831.0,222994.0,0.0
5884,162831.0,259486.0,0.0
5885,162831.0,225515.0,0.0
5886,162831.0,258174.0,0.0
5887,162831.0,258175.0,0.0
5888,162831.0,225152.0,0.0
5889,162831.0,257330.0,0.0
5890,162831.0,228324.0,0.0
5891,162831.0,227621.0,0.0
5892,162831.0,222995.0,0.0
5893,162831.0,222996.0,0.0
5894,162831.0,228129.0,0.0
5895,162831.0,222997.0,0.0
5896,162831.0,223000.0,0.0
5897,162831.0,221862.0,0.0
5898,162831.0,226742.0,0.0
5899,162831.0,222999.0,0.0
5900,162831.0,226744.0,0.0
5901,162831.0,226745.0,0.0
5902,257421.0,225509.0,0.0
5903,257421.0,221834.0,0.0
5904,257421.0,221835.0,0.0
5905,257421.0,221837.0,0.0
5906,257421.0,226956.0,0.0
5907,257421.0,227346.0,0.0
5908,257421.0,221838.0,0.0
5909,257421.0,225510.0,0.0
5910,257421.0,225511.0,0.0
5911,257421.0,255827.0,0.0
5912,257421.0,221397.0,0.0
5913,257421.0,225512.0,0.0
5914,257421.0,225513.0,0.0
5915,257421.0,221398.0,0.0
5916,257421.0,257329.0,0.0
5917,257421.0,221842.0,0.0
5918,257421.0,221843.0,0.0
5919,257421.0,221844.0,0.0
5920,257421.0,254359.0,0.0
5921,257421.0,221845.0,0.0
5922,257421.0,221846.0,0.0
5923,257421.0,255115.0,0.0
5924,257421.0,255116.0,0.0
5925,257421.0,221847.0,0.0
5926,257421.0,221849.0,0.0
5927,257421.0,221851.0,0.0
5928,257421.0,254879.0,0.0
5929,257421.0,221853.0,0.0
5930,257421.0,221854.0,0.0
5931,257421.0,221856.0,0.0
5932,257421.0,222994.0,0.0
5933,257421.0,259486.0,0.0
5934,257421.0,225515.0,0.0
5935,257421.0,258174.0,0.0
5936,257421.0,258175.0,0.0
5937,257421.0,225152.0,0.0
5938,257421.0,257330.0,0.0
5939,257421.0,228324.0,0.0
5940,257421.0,227621.0,0.0
5941,257421.0,222995.0,0.0
5942,257421.0,222996.0,0.0
5943,257421.0,228129.0,0.0
5944,257421.0,222997.0,0.0
5945,257421.0,223000.0,0.0
5946,257421.0,221862.0,0.0
5947,257421.0,226742.0,0.0
5948,257421.0,222999.0,0.0
5949,257421.0,226744.0,0.0
5950,257421.0,226745.0,0.0
5951,178773.0,225509.0,0.0
5952,178773.0,221834.0,0.0
5953,178773.0,221835.0,0.0
5954,178773.0,221837.0,0.0
5955,178773.0,226956.0,0.0
5956,178773.0,227346.0,0.0
5957,178773.0,221838.0,0.0
5958,178773.0,225510.0,0.0
5959,178773.0,225511.0,0.0
5960,178773.0,255827.0,0.0
5961,178773.0,221397.0,0.0
5962,178773.0,225512.0,0.0
5963,178773.0,225513.0,0.0
5964,178773.0,221398.0,0.0
5965,178773.0,257329.0,0.0
5966,178773.0,221842.0,0.0
5967,178773.0,221843.0,0.0
5968,178773.0,221844.0,0.0
5969,178773.0,254359.0,0.0
5970,178773.0,221845.0,0.0
5971,178773.0,221846.0,0.0
5972,178773.0,255115.0,0.0
5973,178773.0,255116.0,0.0
5974,178773.0,221847.0,0.0
5975,178773.0,221849.0,0.0
5976,178773.0,221851.0,0.0
5977,178773.0,254879.0,0.0
5978,178773.0,221853.0,0.0
5979,178773.0,221854.0,0.0
5980,178773.0,221856.0,0.0
5981,178773.0,222994.0,0.0
5982,178773.0,259486.0,0.0
5983,178773.0,225515.0,0.0
5984,178773.0,258174.0,0.0
5985,178773.0,258175.0,0.0
5986,178773.0,225152.0,0.0
5987,178773.0,257330.0,0.0
5988,178773.0,228324.0,0.0
5989,178773.0,227621.0,0.0
5990,178773.0,222995.0,0.0
5991,178773.0,222996.0,0.0
5992,178773.0,228129.0,0.0
5993,178773.0,222997.0,0.0
5994,178773.0,223000.0,0.0
5995,178773.0,221862.0,0.0
5996,178773.0,226742.0,0.0
5997,178773.0,222999.0,0.0
5998,178773.0,226744.0,0.0
5999,178773.0,226745.0,0.0
6000,255399.0,225509.0,0.0
6001,255399.0,221834.0,0.0
6002,255399.0,221835.0,0.0
6003,255399.0,221837.0,0.0
6004,255399.0,226956.0,0.0
6005,255399.0,227346.0,0.0
6006,255399.0,221838.0,0.0
6007,255399.0,225510.0,0.0
6008,255399.0,225511.0,0.0
6009,255399.0,255827.0,0.0
6010,255399.0,221397.0,0.0
6011,255399.0,225512.0,0.0
6012,255399.0,225513.0,0.0
6013,255399.0,221398.0,0.0
6014,255399.0,257329.0,0.0
6015,255399.0,221842.0,0.0
6016,255399.0,221843.0,0.0
6017,255399.0,221844.0,0.0
6018,255399.0,254359.0,0.0
6019,255399.0,221845.0,0.0
6020,255399.0,221846.0,0.0
6021,255399.0,255115.0,0.0
6022,255399.0,255116.0,0.0
6023,255399.0,221847.0,0.0
6024,255399.0,221849.0,0.0
6025,255399.0,221851.0,0.0
6026,255399.0,254879.0,0.0
6027,255399.0,221853.0,0.0
6028,255399.0,221854.0,0.0
6029,255399.0,221856.0,0.0
6030,255399.0,222994.0,0.0
6031,255399.0,259486.0,0.0
6032,255399.0,225515.0,0.0
6033,255399.0,258174.0,0.0
6034,255399.0,258175.0,0.0
6035,255399.0,225152.0,0.0
6036,255399.0,257330.0,0.0
6037,255399.0,228324.0,0.0
6038,255399.0,227621.0,0.0
6039,255399.0,222995.0,0.0
6040,255399.0,222996.0,0.0
6041,255399.0,228129.0,0.0
6042,255399.0,222997.0,0.0
6043,255399.0,223000.0,0.0
6044,255399.0,221862.0,0.0
6045,255399.0,226742.0,0.0
6046,255399.0,222999.0,0.0
6047,255399.0,226744.0,0.0
6048,255399.0,226745.0,0.0
6049,256639.0,225509.0,0.0
6050,256639.0,221834.0,0.0
6051,256639.0,221835.0,0.0
6052,256639.0,221837.0,0.0
6053,256639.0,226956.0,0.0
6054,256639.0,227346.0,0.0
6055,256639.0,221838.0,0.0
6056,256639.0,225510.0,0.0
6057,256639.0,225511.0,0.0
6058,256639.0,255827.0,0.0
6059,256639.0,221397.0,0.0
6060,256639.0,225512.0,0.0
6061,256639.0,225513.0,0.0
6062,256639.0,221398.0,0.0
6063,256639.0,257329.0,0.0
6064,256639.0,221842.0,0.0
6065,256639.0,221843.0,0.0
6066,256639.0,221844.0,0.0
6067,256639.0,254359.0,0.0
6068,256639.0,221845.0,0.0
6069,256639.0,221846.0,0.0
6070,256639.0,255115.0,0.0
6071,256639.0,255116.0,0.0
6072,256639.0,221847.0,0.0
6073,256639.0,221849.0,0.0
6074,256639.0,221851.0,0.0
6075,256639.0,254879.0,0.0
6076,256639.0,221853.0,0.0
6077,256639.0,221854.0,0.0
6078,256639.0,221856.0,0.0
6079,256639.0,222994.0,0.0
6080,256639.0,259486.0,0.0
6081,256639.0,225515.0,0.0
6082,256639.0,258174.0,0.0
6083,256639.0,258175.0,0.0
6084,256639.0,225152.0,0.0
6085,256639.0,257330.0,0.0
6086,256639.0,228324.0,0.0
6087,256639.0,227621.0,0.0
6088,256639.0,222995.0,0.0
6089,256639.0,222996.0,0.0
6090,256639.0,228129.0,0.0
6091,256639.0,222997.0,0.0
6092,256639.0,223000.0,0.0
6093,256639.0,221862.0,0.0
6094,256639.0,226742.0,0.0
6095,256639.0,222999.0,0.0
6096,256639.0,226744.0,0.0
6097,256639.0,226745.0,0.0
