,id_s,id_d,distance
5455,221865.0,259665.0,0.0
5456,221865.0,259048.0,0.0
5457,221865.0,179602.0,0.0
5458,221865.0,257547.0,0.0
5459,221865.0,178872.0,0.0
5460,221865.0,179603.0,0.0
5461,221865.0,255419.0,0.0
5462,221865.0,228287.0,0.0
5463,221865.0,179604.0,0.0
5464,221865.0,255420.0,0.0
5465,221865.0,179605.0,0.0
5466,221865.0,178069.0,0.0
5467,221865.0,178070.0,0.0
5468,221865.0,178071.0,0.0
5469,221865.0,139482.0,0.0
5470,221865.0,225751.0,0.0
5471,221865.0,179184.0,0.0
5472,221865.0,178073.0,0.0
5473,221865.0,179185.0,0.0
5474,221865.0,179186.0,0.0
5475,172908.0,225509.0,0.0
5476,172908.0,221834.0,0.0
5477,172908.0,221835.0,0.0
5478,172908.0,221837.0,0.0
5479,172908.0,226956.0,0.0
5480,172908.0,227346.0,0.0
5481,172908.0,221838.0,0.0
5482,172908.0,225510.0,0.0
5483,172908.0,225511.0,0.0
5484,172908.0,255827.0,0.0
5485,172908.0,221397.0,0.0
5486,172908.0,225512.0,0.0
5487,172908.0,225513.0,0.0
5488,172908.0,221398.0,0.0
5489,172908.0,257329.0,0.0
5490,172908.0,221842.0,0.0
5491,172908.0,221843.0,0.0
5492,172908.0,221844.0,0.0
5493,172908.0,254359.0,0.0
5494,172908.0,221845.0,0.0
5495,172908.0,221846.0,0.0
5496,172908.0,255115.0,0.0
5497,172908.0,255116.0,0.0
5498,172908.0,221847.0,0.0
5499,172908.0,221849.0,0.0
5500,172908.0,221851.0,0.0
5501,172908.0,254879.0,0.0
5502,172908.0,221853.0,0.0
5503,172908.0,221854.0,0.0
5504,172908.0,221856.0,0.0
5505,172908.0,222994.0,0.0
5506,172908.0,259486.0,0.0
5507,172908.0,225515.0,0.0
5508,172908.0,258174.0,0.0
5509,172908.0,258175.0,0.0
5510,172908.0,225152.0,0.0
5511,172908.0,257330.0,0.0
5512,172908.0,228324.0,0.0
5513,172908.0,227621.0,0.0
5514,172908.0,222995.0,0.0
5515,172908.0,222996.0,0.0
5516,172908.0,228129.0,0.0
5517,172908.0,222997.0,0.0
5518,172908.0,223000.0,0.0
5519,172908.0,221862.0,0.0
5520,172908.0,226742.0,0.0
5521,172908.0,222999.0,0.0
5522,172908.0,226744.0,0.0
5523,172908.0,226745.0,0.0
5524,172908.0,221865.0,0.0
5525,252676.0,225509.0,0.0
5526,252676.0,221834.0,0.0
5527,252676.0,221835.0,0.0
5528,252676.0,221837.0,0.0
5529,252676.0,226956.0,0.0
5530,252676.0,227346.0,0.0
5531,252676.0,221838.0,0.0
5532,252676.0,225510.0,0.0
5533,252676.0,225511.0,0.0
5534,252676.0,255827.0,0.0
5535,252676.0,221397.0,0.0
5536,252676.0,225512.0,0.0
5537,252676.0,225513.0,0.0
5538,252676.0,221398.0,0.0
5539,252676.0,257329.0,0.0
5540,252676.0,221842.0,0.0
5541,252676.0,221843.0,0.0
5542,252676.0,221844.0,0.0
5543,252676.0,254359.0,0.0
5544,252676.0,221845.0,0.0
5545,252676.0,221846.0,0.0
5546,252676.0,255115.0,0.0
5547,252676.0,255116.0,0.0
5548,252676.0,221847.0,0.0
5549,252676.0,221849.0,0.0
5550,252676.0,221851.0,0.0
5551,252676.0,254879.0,0.0
5552,252676.0,221853.0,0.0
5553,252676.0,221854.0,0.0
5554,252676.0,221856.0,0.0
5555,252676.0,222994.0,0.0
5556,252676.0,259486.0,0.0
5557,252676.0,225515.0,0.0
5558,252676.0,258174.0,0.0
5559,252676.0,258175.0,0.0
5560,252676.0,225152.0,0.0
5561,252676.0,257330.0,0.0
5562,252676.0,228324.0,0.0
5563,252676.0,227621.0,0.0
5564,252676.0,222995.0,0.0
5565,252676.0,222996.0,0.0
5566,252676.0,228129.0,0.0
5567,252676.0,222997.0,0.0
5568,252676.0,223000.0,0.0
5569,252676.0,221862.0,0.0
5570,252676.0,226742.0,0.0
5571,252676.0,222999.0,0.0
5572,252676.0,226744.0,0.0
5573,252676.0,226745.0,0.0
5574,252676.0,221865.0,0.0
5575,226460.0,225509.0,0.0
5576,226460.0,221834.0,0.0
5577,226460.0,221835.0,0.0
5578,226460.0,221837.0,0.0
5579,226460.0,226956.0,0.0
5580,226460.0,227346.0,0.0
5581,226460.0,221838.0,0.0
5582,226460.0,225510.0,0.0
5583,226460.0,225511.0,0.0
5584,226460.0,255827.0,0.0
5585,226460.0,221397.0,0.0
5586,226460.0,225512.0,0.0
5587,226460.0,225513.0,0.0
5588,226460.0,221398.0,0.0
5589,226460.0,257329.0,0.0
5590,226460.0,221842.0,0.0
5591,226460.0,221843.0,0.0
5592,226460.0,221844.0,0.0
5593,226460.0,254359.0,0.0
5594,226460.0,221845.0,0.0
5595,226460.0,221846.0,0.0
5596,226460.0,255115.0,0.0
5597,226460.0,255116.0,0.0
5598,226460.0,221847.0,0.0
5599,226460.0,221849.0,0.0
5600,226460.0,221851.0,0.0
5601,226460.0,254879.0,0.0
5602,226460.0,221853.0,0.0
5603,226460.0,221854.0,0.0
5604,226460.0,221856.0,0.0
5605,226460.0,222994.0,0.0
5606,226460.0,259486.0,0.0
5607,226460.0,225515.0,0.0
5608,226460.0,258174.0,0.0
5609,226460.0,258175.0,0.0
5610,226460.0,225152.0,0.0
5611,226460.0,257330.0,0.0
5612,226460.0,228324.0,0.0
5613,226460.0,227621.0,0.0
5614,226460.0,222995.0,0.0
5615,226460.0,222996.0,0.0
5616,226460.0,228129.0,0.0
5617,226460.0,222997.0,0.0
5618,226460.0,223000.0,0.0
5619,226460.0,221862.0,0.0
5620,226460.0,226742.0,0.0
5621,226460.0,222999.0,0.0
5622,226460.0,226744.0,0.0
5623,226460.0,226745.0,0.0
5624,226460.0,221865.0,0.0
5625,257545.0,225509.0,0.0
5626,257545.0,221834.0,0.0
5627,257545.0,221835.0,0.0
5628,257545.0,221837.0,0.0
5629,257545.0,226956.0,0.0
5630,257545.0,227346.0,0.0
5631,257545.0,221838.0,0.0
5632,257545.0,225510.0,0.0
5633,257545.0,225511.0,0.0
5634,257545.0,255827.0,0.0
5635,257545.0,221397.0,0.0
5636,257545.0,225512.0,0.0
5637,257545.0,225513.0,0.0
5638,257545.0,221398.0,0.0
5639,257545.0,257329.0,0.0
5640,257545.0,221842.0,0.0
5641,257545.0,221843.0,0.0
5642,257545.0,221844.0,0.0
5643,257545.0,254359.0,0.0
5644,257545.0,221845.0,0.0
5645,257545.0,221846.0,0.0
5646,257545.0,255115.0,0.0
5647,257545.0,255116.0,0.0
5648,257545.0,221847.0,0.0
5649,257545.0,221849.0,0.0
5650,257545.0,221851.0,0.0
5651,257545.0,254879.0,0.0
5652,257545.0,221853.0,0.0
5653,257545.0,221854.0,0.0
5654,257545.0,221856.0,0.0
5655,257545.0,222994.0,0.0
5656,257545.0,259486.0,0.0
5657,257545.0,225515.0,0.0
5658,257545.0,258174.0,0.0
5659,257545.0,258175.0,0.0
5660,257545.0,225152.0,0.0
5661,257545.0,257330.0,0.0
5662,257545.0,228324.0,0.0
5663,257545.0,227621.0,0.0
5664,257545.0,222995.0,0.0
5665,257545.0,222996.0,0.0
5666,257545.0,228129.0,0.0
5667,257545.0,222997.0,0.0
5668,257545.0,223000.0,0.0
5669,257545.0,221862.0,0.0
5670,257545.0,226742.0,0.0
5671,257545.0,222999.0,0.0
5672,257545.0,226744.0,0.0
5673,257545.0,226745.0,0.0
5674,257545.0,221865.0,0.0
5675,163675.0,225509.0,0.0
5676,163675.0,221834.0,0.0
5677,163675.0,221835.0,0.0
5678,163675.0,221837.0,0.0
5679,163675.0,226956.0,0.0
5680,163675.0,227346.0,0.0
5681,163675.0,221838.0,0.0
5682,163675.0,225510.0,0.0
5683,163675.0,225511.0,0.0
5684,163675.0,255827.0,0.0
5685,163675.0,221397.0,0.0
5686,163675.0,225512.0,0.0
5687,163675.0,225513.0,0.0
5688,163675.0,221398.0,0.0
5689,163675.0,257329.0,0.0
5690,163675.0,221842.0,0.0
5691,163675.0,221843.0,0.0
5692,163675.0,221844.0,0.0
5693,163675.0,254359.0,0.0
5694,163675.0,221845.0,0.0
5695,163675.0,221846.0,0.0
5696,163675.0,255115.0,0.0
5697,163675.0,255116.0,0.0
5698,163675.0,221847.0,0.0
5699,163675.0,221849.0,0.0
5700,163675.0,221851.0,0.0
5701,163675.0,254879.0,0.0
5702,163675.0,221853.0,0.0
5703,163675.0,221854.0,0.0
5704,163675.0,221856.0,0.0
5705,163675.0,222994.0,0.0
5706,163675.0,259486.0,0.0
5707,163675.0,225515.0,0.0
5708,163675.0,258174.0,0.0
5709,163675.0,258175.0,0.0
5710,163675.0,225152.0,0.0
5711,163675.0,257330.0,0.0
5712,163675.0,228324.0,0.0
5713,163675.0,227621.0,0.0
5714,163675.0,222995.0,0.0
5715,163675.0,222996.0,0.0
5716,163675.0,228129.0,0.0
5717,163675.0,222997.0,0.0
5718,163675.0,223000.0,0.0
5719,163675.0,221862.0,0.0
5720,163675.0,226742.0,0.0
5721,163675.0,222999.0,0.0
5722,163675.0,226744.0,0.0
5723,163675.0,226745.0,0.0
5724,163675.0,221865.0,0.0
5725,259047.0,225509.0,0.0
5726,259047.0,221834.0,0.0
5727,259047.0,221835.0,0.0
5728,259047.0,221837.0,0.0
5729,259047.0,226956.0,0.0
5730,259047.0,227346.0,0.0
5731,259047.0,221838.0,0.0
5732,259047.0,225510.0,0.0
5733,259047.0,225511.0,0.0
5734,259047.0,255827.0,0.0
5735,259047.0,221397.0,0.0
5736,259047.0,225512.0,0.0
5737,259047.0,225513.0,0.0
5738,259047.0,221398.0,0.0
5739,259047.0,257329.0,0.0
5740,259047.0,221842.0,0.0
5741,259047.0,221843.0,0.0
5742,259047.0,221844.0,0.0
5743,259047.0,254359.0,0.0
5744,259047.0,221845.0,0.0
5745,259047.0,221846.0,0.0
5746,259047.0,255115.0,0.0
5747,259047.0,255116.0,0.0
5748,259047.0,221847.0,0.0
5749,259047.0,221849.0,0.0
5750,259047.0,221851.0,0.0
5751,259047.0,254879.0,0.0
5752,259047.0,221853.0,0.0
5753,259047.0,221854.0,0.0
5754,259047.0,221856.0,0.0
5755,259047.0,222994.0,0.0
5756,259047.0,259486.0,0.0
5757,259047.0,225515.0,0.0
5758,259047.0,258174.0,0.0
5759,259047.0,258175.0,0.0
5760,259047.0,225152.0,0.0
5761,259047.0,257330.0,0.0
5762,259047.0,228324.0,0.0
5763,259047.0,227621.0,0.0
5764,259047.0,222995.0,0.0
5765,259047.0,222996.0,0.0
5766,259047.0,228129.0,0.0
5767,259047.0,222997.0,0.0
5768,259047.0,223000.0,0.0
5769,259047.0,221862.0,0.0
5770,259047.0,226742.0,0.0
5771,259047.0,222999.0,0.0
5772,259047.0,226744.0,0.0
5773,259047.0,226745.0,0.0
5774,259047.0,221865.0,0.0
5775,178066.0,225509.0,0.0
5776,178066.0,221834.0,0.0
5777,178066.0,221835.0,0.0
5778,178066.0,221837.0,0.0
5779,178066.0,226956.0,0.0
5780,178066.0,227346.0,0.0
5781,178066.0,221838.0,0.0
5782,178066.0,225510.0,0.0
5783,178066.0,225511.0,0.0
5784,178066.0,255827.0,0.0
5785,178066.0,221397.0,0.0
5786,178066.0,225512.0,0.0
5787,178066.0,225513.0,0.0
5788,178066.0,221398.0,0.0
5789,178066.0,257329.0,0.0
5790,178066.0,221842.0,0.0
5791,178066.0,221843.0,0.0
5792,178066.0,221844.0,0.0
5793,178066.0,254359.0,0.0
5794,178066.0,221845.0,0.0
5795,178066.0,221846.0,0.0
5796,178066.0,255115.0,0.0
5797,178066.0,255116.0,0.0
5798,178066.0,221847.0,0.0
5799,178066.0,221849.0,0.0
5800,178066.0,221851.0,0.0
5801,178066.0,254879.0,0.0
5802,178066.0,221853.0,0.0
5803,178066.0,221854.0,0.0
5804,178066.0,221856.0,0.0
5805,178066.0,222994.0,0.0
5806,178066.0,259486.0,0.0
5807,178066.0,225515.0,0.0
5808,178066.0,258174.0,0.0
5809,178066.0,258175.0,0.0
5810,178066.0,225152.0,0.0
5811,178066.0,257330.0,0.0
5812,178066.0,228324.0,0.0
5813,178066.0,227621.0,0.0
5814,178066.0,222995.0,0.0
5815,178066.0,222996.0,0.0
5816,178066.0,228129.0,0.0
5817,178066.0,222997.0,0.0
5818,178066.0,223000.0,0.0
5819,178066.0,221862.0,0.0
5820,178066.0,226742.0,0.0
5821,178066.0,222999.0,0.0
5822,178066.0,226744.0,0.0
5823,178066.0,226745.0,0.0
5824,178066.0,221865.0,0.0
5825,179601.0,225509.0,0.0
5826,179601.0,221834.0,0.0
5827,179601.0,221835.0,0.0
5828,179601.0,221837.0,0.0
5829,179601.0,226956.0,0.0
5830,179601.0,227346.0,0.0
5831,179601.0,221838.0,0.0
5832,179601.0,225510.0,0.0
5833,179601.0,225511.0,0.0
5834,179601.0,255827.0,0.0
5835,179601.0,221397.0,0.0
5836,179601.0,225512.0,0.0
5837,179601.0,225513.0,0.0
5838,179601.0,221398.0,0.0
5839,179601.0,257329.0,0.0
5840,179601.0,221842.0,0.0
5841,179601.0,221843.0,0.0
5842,179601.0,221844.0,0.0
5843,179601.0,254359.0,0.0
5844,179601.0,221845.0,0.0
5845,179601.0,221846.0,0.0
5846,179601.0,255115.0,0.0
5847,179601.0,255116.0,0.0
5848,179601.0,221847.0,0.0
5849,179601.0,221849.0,0.0
5850,179601.0,221851.0,0.0
5851,179601.0,254879.0,0.0
5852,179601.0,221853.0,0.0
5853,179601.0,221854.0,0.0
5854,179601.0,221856.0,0.0
5855,179601.0,222994.0,0.0
5856,179601.0,259486.0,0.0
5857,179601.0,225515.0,0.0
5858,179601.0,258174.0,0.0
5859,179601.0,258175.0,0.0
5860,179601.0,225152.0,0.0
5861,179601.0,257330.0,0.0
5862,179601.0,228324.0,0.0
5863,179601.0,227621.0,0.0
5864,179601.0,222995.0,0.0
5865,179601.0,222996.0,0.0
5866,179601.0,228129.0,0.0
5867,179601.0,222997.0,0.0
5868,179601.0,223000.0,0.0
5869,179601.0,221862.0,0.0
5870,179601.0,226742.0,0.0
5871,179601.0,222999.0,0.0
5872,179601.0,226744.0,0.0
5873,179601.0,226745.0,0.0
5874,179601.0,221865.0,0.0
5875,226461.0,225509.0,0.0
5876,226461.0,221834.0,0.0
5877,226461.0,221835.0,0.0
5878,226461.0,221837.0,0.0
5879,226461.0,226956.0,0.0
5880,226461.0,227346.0,0.0
5881,226461.0,221838.0,0.0
5882,226461.0,225510.0,0.0
5883,226461.0,225511.0,0.0
5884,226461.0,255827.0,0.0
5885,226461.0,221397.0,0.0
5886,226461.0,225512.0,0.0
5887,226461.0,225513.0,0.0
5888,226461.0,221398.0,0.0
5889,226461.0,257329.0,0.0
5890,226461.0,221842.0,0.0
5891,226461.0,221843.0,0.0
5892,226461.0,221844.0,0.0
5893,226461.0,254359.0,0.0
5894,226461.0,221845.0,0.0
5895,226461.0,221846.0,0.0
5896,226461.0,255115.0,0.0
5897,226461.0,255116.0,0.0
5898,226461.0,221847.0,0.0
5899,226461.0,221849.0,0.0
5900,226461.0,221851.0,0.0
5901,226461.0,254879.0,0.0
5902,226461.0,221853.0,0.0
5903,226461.0,221854.0,0.0
5904,226461.0,221856.0,0.0
5905,226461.0,222994.0,0.0
5906,226461.0,259486.0,0.0
5907,226461.0,225515.0,0.0
5908,226461.0,258174.0,0.0
5909,226461.0,258175.0,0.0
5910,226461.0,225152.0,0.0
5911,226461.0,257330.0,0.0
5912,226461.0,228324.0,0.0
5913,226461.0,227621.0,0.0
5914,226461.0,222995.0,0.0
5915,226461.0,222996.0,0.0
5916,226461.0,228129.0,0.0
5917,226461.0,222997.0,0.0
5918,226461.0,223000.0,0.0
5919,226461.0,221862.0,0.0
5920,226461.0,226742.0,0.0
5921,226461.0,222999.0,0.0
5922,226461.0,226744.0,0.0
5923,226461.0,226745.0,0.0
5924,226461.0,221865.0,0.0
5925,178725.0,225509.0,0.0
5926,178725.0,221834.0,0.0
5927,178725.0,221835.0,0.0
5928,178725.0,221837.0,0.0
5929,178725.0,226956.0,0.0
5930,178725.0,227346.0,0.0
5931,178725.0,221838.0,0.0
5932,178725.0,225510.0,0.0
5933,178725.0,225511.0,0.0
5934,178725.0,255827.0,0.0
5935,178725.0,221397.0,0.0
5936,178725.0,225512.0,0.0
5937,178725.0,225513.0,0.0
5938,178725.0,221398.0,0.0
5939,178725.0,257329.0,0.0
5940,178725.0,221842.0,0.0
5941,178725.0,221843.0,0.0
5942,178725.0,221844.0,0.0
5943,178725.0,254359.0,0.0
5944,178725.0,221845.0,0.0
5945,178725.0,221846.0,0.0
5946,178725.0,255115.0,0.0
5947,178725.0,255116.0,0.0
5948,178725.0,221847.0,0.0
5949,178725.0,221849.0,0.0
5950,178725.0,221851.0,0.0
5951,178725.0,254879.0,0.0
5952,178725.0,221853.0,0.0
5953,178725.0,221854.0,0.0
5954,178725.0,221856.0,0.0
5955,178725.0,222994.0,0.0
5956,178725.0,259486.0,0.0
5957,178725.0,225515.0,0.0
5958,178725.0,258174.0,0.0
5959,178725.0,258175.0,0.0
5960,178725.0,225152.0,0.0
5961,178725.0,257330.0,0.0
5962,178725.0,228324.0,0.0
5963,178725.0,227621.0,0.0
5964,178725.0,222995.0,0.0
5965,178725.0,222996.0,0.0
5966,178725.0,228129.0,0.0
5967,178725.0,222997.0,0.0
5968,178725.0,223000.0,0.0
5969,178725.0,221862.0,0.0
5970,178725.0,226742.0,0.0
5971,178725.0,222999.0,0.0
5972,178725.0,226744.0,0.0
5973,178725.0,226745.0,0.0
5974,178725.0,221865.0,0.0
5975,179183.0,225509.0,0.0
5976,179183.0,221834.0,0.0
5977,179183.0,221835.0,0.0
5978,179183.0,221837.0,0.0
5979,179183.0,226956.0,0.0
5980,179183.0,227346.0,0.0
5981,179183.0,221838.0,0.0
5982,179183.0,225510.0,0.0
5983,179183.0,225511.0,0.0
5984,179183.0,255827.0,0.0
5985,179183.0,221397.0,0.0
5986,179183.0,225512.0,0.0
5987,179183.0,225513.0,0.0
5988,179183.0,221398.0,0.0
5989,179183.0,257329.0,0.0
5990,179183.0,221842.0,0.0
5991,179183.0,221843.0,0.0
5992,179183.0,221844.0,0.0
5993,179183.0,254359.0,0.0
5994,179183.0,221845.0,0.0
5995,179183.0,221846.0,0.0
5996,179183.0,255115.0,0.0
5997,179183.0,255116.0,0.0
5998,179183.0,221847.0,0.0
5999,179183.0,221849.0,0.0
6000,179183.0,221851.0,0.0
6001,179183.0,254879.0,0.0
6002,179183.0,221853.0,0.0
6003,179183.0,221854.0,0.0
6004,179183.0,221856.0,0.0
6005,179183.0,222994.0,0.0
6006,179183.0,259486.0,0.0
6007,179183.0,225515.0,0.0
6008,179183.0,258174.0,0.0
6009,179183.0,258175.0,0.0
6010,179183.0,225152.0,0.0
6011,179183.0,257330.0,0.0
6012,179183.0,228324.0,0.0
6013,179183.0,227621.0,0.0
6014,179183.0,222995.0,0.0
6015,179183.0,222996.0,0.0
6016,179183.0,228129.0,0.0
6017,179183.0,222997.0,0.0
6018,179183.0,223000.0,0.0
6019,179183.0,221862.0,0.0
6020,179183.0,226742.0,0.0
6021,179183.0,222999.0,0.0
6022,179183.0,226744.0,0.0
6023,179183.0,226745.0,0.0
6024,179183.0,221865.0,0.0
6025,257546.0,225509.0,0.0
6026,257546.0,221834.0,0.0
6027,257546.0,221835.0,0.0
6028,257546.0,221837.0,0.0
6029,257546.0,226956.0,0.0
6030,257546.0,227346.0,0.0
6031,257546.0,221838.0,0.0
6032,257546.0,225510.0,0.0
6033,257546.0,225511.0,0.0
6034,257546.0,255827.0,0.0
6035,257546.0,221397.0,0.0
6036,257546.0,225512.0,0.0
6037,257546.0,225513.0,0.0
6038,257546.0,221398.0,0.0
6039,257546.0,257329.0,0.0
6040,257546.0,221842.0,0.0
6041,257546.0,221843.0,0.0
6042,257546.0,221844.0,0.0
6043,257546.0,254359.0,0.0
6044,257546.0,221845.0,0.0
6045,257546.0,221846.0,0.0
6046,257546.0,255115.0,0.0
6047,257546.0,255116.0,0.0
6048,257546.0,221847.0,0.0
6049,257546.0,221849.0,0.0
6050,257546.0,221851.0,0.0
6051,257546.0,254879.0,0.0
6052,257546.0,221853.0,0.0
6053,257546.0,221854.0,0.0
6054,257546.0,221856.0,0.0
6055,257546.0,222994.0,0.0
6056,257546.0,259486.0,0.0
6057,257546.0,225515.0,0.0
6058,257546.0,258174.0,0.0
6059,257546.0,258175.0,0.0
6060,257546.0,225152.0,0.0
6061,257546.0,257330.0,0.0
6062,257546.0,228324.0,0.0
6063,257546.0,227621.0,0.0
6064,257546.0,222995.0,0.0
6065,257546.0,222996.0,0.0
6066,257546.0,228129.0,0.0
6067,257546.0,222997.0,0.0
6068,257546.0,223000.0,0.0
6069,257546.0,221862.0,0.0
6070,257546.0,226742.0,0.0
6071,257546.0,222999.0,0.0
6072,257546.0,226744.0,0.0
6073,257546.0,226745.0,0.0
6074,257546.0,221865.0,0.0
6075,178067.0,225509.0,0.0
6076,178067.0,221834.0,0.0
6077,178067.0,221835.0,0.0
6078,178067.0,221837.0,0.0
6079,178067.0,226956.0,0.0
6080,178067.0,227346.0,0.0
6081,178067.0,221838.0,0.0
6082,178067.0,225510.0,0.0
6083,178067.0,225511.0,0.0
6084,178067.0,255827.0,0.0
6085,178067.0,221397.0,0.0
6086,178067.0,225512.0,0.0
6087,178067.0,225513.0,0.0
6088,178067.0,221398.0,0.0
6089,178067.0,257329.0,0.0
6090,178067.0,221842.0,0.0
6091,178067.0,221843.0,0.0
6092,178067.0,221844.0,0.0
6093,178067.0,254359.0,0.0
6094,178067.0,221845.0,0.0
6095,178067.0,221846.0,0.0
6096,178067.0,255115.0,0.0
6097,178067.0,255116.0,0.0
6098,178067.0,221847.0,0.0
6099,178067.0,221849.0,0.0
6100,178067.0,221851.0,0.0
6101,178067.0,254879.0,0.0
6102,178067.0,221853.0,0.0
6103,178067.0,221854.0,0.0
6104,178067.0,221856.0,0.0
6105,178067.0,222994.0,0.0
6106,178067.0,259486.0,0.0
6107,178067.0,225515.0,0.0
6108,178067.0,258174.0,0.0
6109,178067.0,258175.0,0.0
6110,178067.0,225152.0,0.0
6111,178067.0,257330.0,0.0
6112,178067.0,228324.0,0.0
6113,178067.0,227621.0,0.0
6114,178067.0,222995.0,0.0
6115,178067.0,222996.0,0.0
6116,178067.0,228129.0,0.0
6117,178067.0,222997.0,0.0
6118,178067.0,223000.0,0.0
6119,178067.0,221862.0,0.0
6120,178067.0,226742.0,0.0
6121,178067.0,222999.0,0.0
6122,178067.0,226744.0,0.0
6123,178067.0,226745.0,0.0
6124,178067.0,221865.0,0.0
6125,178068.0,225509.0,0.0
6126,178068.0,221834.0,0.0
6127,178068.0,221835.0,0.0
6128,178068.0,221837.0,0.0
6129,178068.0,226956.0,0.0
6130,178068.0,227346.0,0.0
6131,178068.0,221838.0,0.0
6132,178068.0,225510.0,0.0
6133,178068.0,225511.0,0.0
6134,178068.0,255827.0,0.0
6135,178068.0,221397.0,0.0
6136,178068.0,225512.0,0.0
6137,178068.0,225513.0,0.0
6138,178068.0,221398.0,0.0
6139,178068.0,257329.0,0.0
6140,178068.0,221842.0,0.0
6141,178068.0,221843.0,0.0
6142,178068.0,221844.0,0.0
6143,178068.0,254359.0,0.0
6144,178068.0,221845.0,0.0
6145,178068.0,221846.0,0.0
6146,178068.0,255115.0,0.0
6147,178068.0,255116.0,0.0
6148,178068.0,221847.0,0.0
6149,178068.0,221849.0,0.0
6150,178068.0,221851.0,0.0
6151,178068.0,254879.0,0.0
6152,178068.0,221853.0,0.0
6153,178068.0,221854.0,0.0
6154,178068.0,221856.0,0.0
6155,178068.0,222994.0,0.0
6156,178068.0,259486.0,0.0
6157,178068.0,225515.0,0.0
6158,178068.0,258174.0,0.0
6159,178068.0,258175.0,0.0
6160,178068.0,225152.0,0.0
6161,178068.0,257330.0,0.0
6162,178068.0,228324.0,0.0
6163,178068.0,227621.0,0.0
6164,178068.0,222995.0,0.0
6165,178068.0,222996.0,0.0
6166,178068.0,228129.0,0.0
6167,178068.0,222997.0,0.0
6168,178068.0,223000.0,0.0
6169,178068.0,221862.0,0.0
6170,178068.0,226742.0,0.0
6171,178068.0,222999.0,0.0
6172,178068.0,226744.0,0.0
6173,178068.0,226745.0,0.0
6174,178068.0,221865.0,0.0
6175,178479.0,225509.0,0.0
6176,178479.0,221834.0,0.0
6177,178479.0,221835.0,0.0
6178,178479.0,221837.0,0.0
6179,178479.0,226956.0,0.0
6180,178479.0,227346.0,0.0
6181,178479.0,221838.0,0.0
6182,178479.0,225510.0,0.0
6183,178479.0,225511.0,0.0
6184,178479.0,255827.0,0.0
6185,178479.0,221397.0,0.0
6186,178479.0,225512.0,0.0
6187,178479.0,225513.0,0.0
6188,178479.0,221398.0,0.0
6189,178479.0,257329.0,0.0
6190,178479.0,221842.0,0.0
6191,178479.0,221843.0,0.0
6192,178479.0,221844.0,0.0
6193,178479.0,254359.0,0.0
6194,178479.0,221845.0,0.0
6195,178479.0,221846.0,0.0
6196,178479.0,255115.0,0.0
6197,178479.0,255116.0,0.0
6198,178479.0,221847.0,0.0
6199,178479.0,221849.0,0.0
6200,178479.0,221851.0,0.0
6201,178479.0,254879.0,0.0
6202,178479.0,221853.0,0.0
6203,178479.0,221854.0,0.0
6204,178479.0,221856.0,0.0
6205,178479.0,222994.0,0.0
6206,178479.0,259486.0,0.0
6207,178479.0,225515.0,0.0
6208,178479.0,258174.0,0.0
6209,178479.0,258175.0,0.0
6210,178479.0,225152.0,0.0
6211,178479.0,257330.0,0.0
6212,178479.0,228324.0,0.0
6213,178479.0,227621.0,0.0
6214,178479.0,222995.0,0.0
6215,178479.0,222996.0,0.0
6216,178479.0,228129.0,0.0
6217,178479.0,222997.0,0.0
6218,178479.0,223000.0,0.0
6219,178479.0,221862.0,0.0
6220,178479.0,226742.0,0.0
6221,178479.0,222999.0,0.0
6222,178479.0,226744.0,0.0
6223,178479.0,226745.0,0.0
6224,178479.0,221865.0,0.0
6225,259665.0,225509.0,0.0
6226,259665.0,221834.0,0.0
6227,259665.0,221835.0,0.0
6228,259665.0,221837.0,0.0
6229,259665.0,226956.0,0.0
6230,259665.0,227346.0,0.0
6231,259665.0,221838.0,0.0
6232,259665.0,225510.0,0.0
6233,259665.0,225511.0,0.0
6234,259665.0,255827.0,0.0
6235,259665.0,221397.0,0.0
6236,259665.0,225512.0,0.0
6237,259665.0,225513.0,0.0
6238,259665.0,221398.0,0.0
6239,259665.0,257329.0,0.0
6240,259665.0,221842.0,0.0
6241,259665.0,221843.0,0.0
6242,259665.0,221844.0,0.0
6243,259665.0,254359.0,0.0
6244,259665.0,221845.0,0.0
6245,259665.0,221846.0,0.0
6246,259665.0,255115.0,0.0
6247,259665.0,255116.0,0.0
6248,259665.0,221847.0,0.0
6249,259665.0,221849.0,0.0
6250,259665.0,221851.0,0.0
6251,259665.0,254879.0,0.0
6252,259665.0,221853.0,0.0
6253,259665.0,221854.0,0.0
6254,259665.0,221856.0,0.0
6255,259665.0,222994.0,0.0
6256,259665.0,259486.0,0.0
6257,259665.0,225515.0,0.0
6258,259665.0,258174.0,0.0
6259,259665.0,258175.0,0.0
6260,259665.0,225152.0,0.0
6261,259665.0,257330.0,0.0
6262,259665.0,228324.0,0.0
6263,259665.0,227621.0,0.0
6264,259665.0,222995.0,0.0
6265,259665.0,222996.0,0.0
6266,259665.0,228129.0,0.0
6267,259665.0,222997.0,0.0
6268,259665.0,223000.0,0.0
6269,259665.0,221862.0,0.0
6270,259665.0,226742.0,0.0
6271,259665.0,222999.0,0.0
6272,259665.0,226744.0,0.0
6273,259665.0,226745.0,0.0
6274,259665.0,221865.0,0.0
6275,259048.0,225509.0,0.0
6276,259048.0,221834.0,0.0
