,id_s,id_d,distance
3355,172429.0,172593.0,0.19959934732784862
3356,172429.0,172594.0,0.19959934732784862
3357,172429.0,254401.0,0.2048560424042026
3358,172429.0,172595.0,0.2048560424042026
3359,172429.0,172394.0,0.22510481528897056
3360,172429.0,172395.0,0.22219650697725646
3361,172429.0,179673.0,0.12625104370916682
3362,172429.0,172396.0,0.11661119387014968
3363,172429.0,172596.0,0.1270256333224369
3364,172429.0,172597.0,0.12809579367087107
3365,172429.0,228483.0,0.12609263902970894
3366,172429.0,228484.0,0.12568799142723747
3367,172429.0,223254.0,0.12568799142723747
3368,172429.0,228485.0,0.11691527831485399
3369,172429.0,226987.0,0.08391883076018901
3370,172429.0,172138.0,0.08095593095733375
3371,172429.0,172598.0,0.11953432359190838
3372,172429.0,172599.0,0.11059596543221334
3373,172429.0,227511.0,0.13567712313464095
3374,172429.0,225646.0,0.10675313743226615
3375,172429.0,172600.0,0.126138202339906
3376,172429.0,257193.0,0.14470854412955442
3377,172429.0,259731.0,0.0
3378,172429.0,254140.0,0.0
3379,172429.0,172647.0,0.0
3380,172429.0,172429.0,0.0
3381,172429.0,176576.0,0.0
3382,172429.0,258704.0,0.0
3383,172429.0,172648.0,0.0
3384,172429.0,172430.0,0.0
3385,172429.0,225659.0,0.060429670639618446
3386,172429.0,257740.0,0.05559105165395915
3387,172429.0,256253.0,0.08279495294176593
3388,172429.0,256970.0,0.2011638271009606
3389,172429.0,172649.0,0.2042101510979095
3390,172429.0,172650.0,0.2632840742904137
3391,172429.0,259732.0,0.24682902182524016
3392,176576.0,228343.0,0.2310928343933204
3393,176576.0,172387.0,0.2354540390489382
3394,176576.0,172388.0,0.24328470007421119
3395,176576.0,172081.0,0.2608378139550677
3396,176576.0,172316.0,0.2593193258483426
3397,176576.0,172082.0,0.22981657531998087
3398,176576.0,172389.0,0.21965248216312325
3399,176576.0,172390.0,0.22020533187372668
3400,176576.0,172391.0,0.09198707519478587
3401,176576.0,172392.0,0.09474598654001874
3402,176576.0,178814.0,0.09905956233303975
3403,176576.0,176895.0,0.06300820008903889
3404,176576.0,172588.0,0.09750196991753411
3405,176576.0,172137.0,0.07267204806561949
3406,176576.0,225645.0,0.07831546307157576
3407,176576.0,172589.0,0.07369635688503748
3408,176576.0,258698.0,0.0811831769349853
3409,176576.0,172590.0,0.19385660047156755
3410,176576.0,177039.0,0.19432893278775704
3411,176576.0,172393.0,0.19432893278775704
3412,176576.0,258699.0,0.20210767339578767
3413,176576.0,228482.0,0.19233216590683358
3414,176576.0,172591.0,0.19712072436606684
3415,176576.0,256858.0,0.19712072436606684
3416,176576.0,172592.0,0.19712072436606684
3417,176576.0,258700.0,0.2111070385212817
3418,176576.0,172850.0,0.20650973948328993
3419,176576.0,172593.0,0.1895707711949899
3420,176576.0,172594.0,0.1895707711949899
3421,176576.0,254401.0,0.1949380215226644
3422,176576.0,172595.0,0.1949380215226644
3423,176576.0,172394.0,0.21765409356979748
3424,176576.0,172395.0,0.21448149308177458
3425,176576.0,179673.0,0.11733201324812453
3426,176576.0,172396.0,0.10658821744816004
3427,176576.0,172596.0,0.11657216241155902
3428,176576.0,172597.0,0.11723172739725701
3429,176576.0,228483.0,0.11492647197496683
3430,176576.0,228484.0,0.11448267897969727
3431,176576.0,223254.0,0.11448267897969727
3432,176576.0,228485.0,0.10654993105515773
3433,176576.0,226987.0,0.07487332271846776
3434,176576.0,172138.0,0.06828466797311789
3435,176576.0,172598.0,0.110272873845639
3436,176576.0,172599.0,0.10258012555327507
3437,176576.0,227511.0,0.1286892461921195
3438,176576.0,225646.0,0.09884877482017586
3439,176576.0,172600.0,0.11908751024004911
3440,176576.0,257193.0,0.136295320948996
3441,176576.0,259731.0,0.0
3442,176576.0,254140.0,0.0
3443,176576.0,172647.0,0.0
3444,176576.0,172429.0,0.0
3445,176576.0,176576.0,0.0
3446,176576.0,258704.0,0.0
3447,176576.0,172648.0,0.0
3448,176576.0,172430.0,0.0
3449,176576.0,225659.0,0.06492619269050563
3450,176576.0,257740.0,0.05799123595778316
3451,176576.0,256253.0,0.08711319214205943
3452,176576.0,256970.0,0.20240505600706674
3453,176576.0,172649.0,0.2015498421665438
3454,176576.0,172650.0,0.26221767871255264
3455,176576.0,259732.0,0.23635286919848375
3456,258704.0,228343.0,0.23867115786135146
3457,258704.0,172387.0,0.2430194335712987
3458,258704.0,172388.0,0.2508360974372185
3459,258704.0,172081.0,0.2683541187887488
3460,258704.0,172316.0,0.2668340099972402
3461,258704.0,172082.0,0.23732638263908049
3462,258704.0,172389.0,0.22711787043285492
3463,258704.0,172390.0,0.22766292790509687
3464,258704.0,172391.0,0.09954315507965392
3465,258704.0,172392.0,0.10228480334337262
3466,258704.0,178814.0,0.10667276980908179
3467,258704.0,176895.0,0.07061584904130692
3468,258704.0,172588.0,0.10513663407526563
3469,258704.0,172137.0,0.08030888244081683
3470,258704.0,225645.0,0.0859551776807706
3471,258704.0,172589.0,0.07821512687254563
3472,258704.0,258698.0,0.08694863540083636
3473,258704.0,172590.0,0.19657287530448042
3474,258704.0,177039.0,0.1967159656360575
3475,258704.0,172393.0,0.1967159656360575
3476,258704.0,258699.0,0.20612428520053172
3477,258704.0,228482.0,0.19465800246746093
3478,258704.0,172591.0,0.19929987070737368
3479,258704.0,256858.0,0.19929987070737368
3480,258704.0,172592.0,0.19929987070737368
3481,258704.0,258700.0,0.21445910554495623
3482,258704.0,172850.0,0.20983483581493295
3483,258704.0,172593.0,0.1926110912342173
3484,258704.0,172594.0,0.1926110912342173
3485,258704.0,254401.0,0.19789631409545025
3486,258704.0,172595.0,0.19789631409545025
3487,258704.0,172394.0,0.21888987161326237
3488,258704.0,172395.0,0.21589170961921872
3489,258704.0,179673.0,0.11952712902420413
3490,258704.0,172396.0,0.10959315966490378
3491,258704.0,172596.0,0.11991708384464508
3492,258704.0,172597.0,0.12090564737699958
3493,258704.0,228483.0,0.11884890773027589
3494,258704.0,228484.0,0.11843780538788791
3495,258704.0,223254.0,0.11843780538788791
3496,258704.0,228485.0,0.10982047812170574
3497,258704.0,226987.0,0.0771121280668419
3498,258704.0,172138.0,0.07591986497954865
3499,258704.0,172598.0,0.11710644081866804
3500,258704.0,172599.0,0.10895700889180132
3501,258704.0,227511.0,0.13469514726649084
3502,258704.0,225646.0,0.1051781144922698
3503,258704.0,172600.0,0.12510849940255728
3504,258704.0,257193.0,0.14285170847573864
3505,258704.0,259731.0,0.0
3506,258704.0,254140.0,0.0
3507,258704.0,172647.0,0.0
3508,258704.0,172429.0,0.0
3509,258704.0,176576.0,0.0
3510,258704.0,258704.0,0.0
3511,258704.0,172648.0,0.0
3512,258704.0,172430.0,0.0
3513,258704.0,225659.0,0.05948601797199235
3514,258704.0,257740.0,0.05343155453459766
3515,258704.0,256253.0,0.08183523233826077
3516,258704.0,256970.0,0.1986922381203427
3517,258704.0,172649.0,0.1998793789071035
3518,258704.0,172650.0,0.259707675926163
3519,258704.0,259732.0,0.2397434428407729
3520,172648.0,228343.0,0.2625547695408992
3521,172648.0,172387.0,0.26706473555545396
3522,172648.0,172388.0,0.2750345964785733
3523,172648.0,172081.0,0.29288416644153187
3524,172648.0,172316.0,0.29138018107763347
3525,172648.0,172082.0,0.26194789045257844
3526,172648.0,172389.0,0.25209799391518256
3527,172648.0,172390.0,0.2526966692833852
3528,172648.0,172391.0,0.12411763944684061
3529,172648.0,172392.0,0.12700494805050813
3530,172648.0,178814.0,0.13043562085159846
3531,172648.0,176895.0,0.09482876256084381
3532,172648.0,172588.0,0.12716420472273748
3533,172648.0,172137.0,0.10367589252394079
3534,172648.0,225645.0,0.10906541071836691
3535,172648.0,172589.0,0.08240124663167642
3536,172648.0,258698.0,0.09612658285787352
3537,172648.0,172590.0,0.18980042040848077
3538,172648.0,177039.0,0.1887009838136249
3539,172648.0,172393.0,0.1887009838136249
3540,172648.0,258699.0,0.2044644517196773
3541,172648.0,228482.0,0.1864409681946919
3542,172648.0,172591.0,0.19048639338670828
3543,172648.0,256858.0,0.19048639338670828
3544,172648.0,172592.0,0.19048639338670828
3545,172648.0,258700.0,0.2099682047927858
3546,172648.0,172850.0,0.2052855176774239
3547,172648.0,172593.0,0.18714088518298072
3548,172648.0,172594.0,0.18714088518298072
3549,172648.0,254401.0,0.1920395322940477
3550,172648.0,172595.0,0.1920395322940477
3551,172648.0,172394.0,0.20654601454365212
3552,172648.0,172395.0,0.2041717375460062
3553,172648.0,179673.0,0.11236941268025388
3554,172648.0,172396.0,0.1059063025298752
3555,172648.0,172596.0,0.11718818114053303
3556,172648.0,172597.0,0.1194735498724901
3557,172648.0,228483.0,0.11851044587732676
3558,172648.0,228484.0,0.11824942371176339
3559,172648.0,223254.0,0.11824942371176339
3560,172648.0,228485.0,0.10717162310734826
3561,172648.0,226987.0,0.0724092281809548
3562,172648.0,172138.0,0.09942149208166386
3563,172648.0,172598.0,0.14428085977465888
3564,172648.0,172599.0,0.13662363509715064
3565,172648.0,227511.0,0.16253060016569154
3566,172648.0,225646.0,0.13287462921876178
3567,172648.0,172600.0,0.1529391611731318
3568,172648.0,257193.0,0.17037270347605105
3569,172648.0,259731.0,0.056346805099798
3570,172648.0,254140.0,0.05221751482550096
3571,172648.0,172647.0,0.053477210390732347
3572,172648.0,172429.0,0.0
3573,172648.0,176576.0,0.0
3574,172648.0,258704.0,0.0
3575,172648.0,172648.0,0.0
3576,172648.0,172430.0,0.0
3577,172648.0,225659.0,0.0
3578,172648.0,257740.0,0.0
3579,172648.0,256253.0,0.0544145899744951
3580,172648.0,256970.0,0.17316888526655394
3581,172648.0,172649.0,0.1789263343988236
3582,172648.0,172650.0,0.236457786213623
3583,172648.0,259732.0,0.2351703331263848
3584,172430.0,228343.0,0.2743735305146868
3585,172430.0,172387.0,0.2788791418326667
3586,172430.0,172388.0,0.286843816026725
3587,172430.0,172081.0,0.30467770557179547
3588,172430.0,172316.0,0.3031726346403359
3589,172430.0,172082.0,0.2737332021937221
3590,172430.0,172389.0,0.263852829379285
3591,172430.0,172390.0,0.26444628808134235
3592,172430.0,172391.0,0.13587688991730332
3593,172430.0,172392.0,0.13875327725430406
3594,172430.0,178814.0,0.14224424972317143
3595,172430.0,176895.0,0.10659490094551534
3596,172430.0,172588.0,0.13897830750630596
3597,172430.0,172137.0,0.11548876326536571
3598,172430.0,225645.0,0.12088577716230667
3599,172430.0,172589.0,0.09172761339938243
3600,172430.0,258698.0,0.10638951743299277
3601,172430.0,172590.0,0.1943884526131818
3602,172430.0,177039.0,0.19278133915500614
3603,172430.0,172393.0,0.19278133915500614
3604,172430.0,258699.0,0.2109168016433075
3605,172430.0,228482.0,0.1904491456218522
3606,172430.0,172591.0,0.1942165034154139
3607,172430.0,256858.0,0.1942165034154139
3608,172430.0,172592.0,0.1942165034154139
3609,172430.0,258700.0,0.21535528530805664
3610,172430.0,172850.0,0.21067148437604535
3611,172430.0,172593.0,0.19226315499747676
3612,172430.0,172594.0,0.19226315499747676
3613,172430.0,254401.0,0.19698261898709046
3614,172430.0,172595.0,0.19698261898709046
3615,172430.0,172394.0,0.20858845295658765
3616,172430.0,172395.0,0.20652150890650506
3617,172430.0,179673.0,0.11751386087173686
3618,172430.0,172396.0,0.11246065678866518
3619,172430.0,172596.0,0.12391874284552043
3620,172430.0,172597.0,0.1266168155499641
3621,172430.0,228483.0,0.12602219823641642
3622,172430.0,228484.0,0.12581214608725327
3623,172430.0,223254.0,0.12581214608725327
3624,172430.0,228485.0,0.11406809854305278
3625,172430.0,226987.0,0.07935236216880348
3626,172430.0,172138.0,0.11122807601851704
3627,172430.0,172598.0,0.15546130450477408
3628,172430.0,172599.0,0.14741207859322156
3629,172430.0,227511.0,0.17297266230748157
3630,172430.0,225646.0,0.14362403840055213
3631,172430.0,172600.0,0.16340369619727962
3632,172430.0,257193.0,0.1813154940147033
3633,172430.0,259731.0,0.06601447749081889
3634,172430.0,254140.0,0.06113798818601803
3635,172430.0,172647.0,0.06300586885676655
3636,172430.0,172429.0,0.0
3637,172430.0,176576.0,0.0
3638,172430.0,258704.0,0.0
3639,172430.0,172648.0,0.0
3640,172430.0,172430.0,0.0
3641,172430.0,225659.0,0.0
3642,172430.0,257740.0,0.0
3643,172430.0,256253.0,0.0
3644,172430.0,256970.0,0.1669596853078651
3645,172430.0,172649.0,0.17629917089068142
3646,172430.0,172650.0,0.2319910743466803
3647,172430.0,259732.0,0.24042546531909337
3648,225659.0,228343.0,0.2868567575847661
3649,225659.0,172387.0,0.29156001283077115
3650,225659.0,172388.0,0.29969955553756455
3651,225659.0,172081.0,0.3179317148210043
3652,225659.0,172316.0,0.3164556783038011
3653,225659.0,172082.0,0.28724672476911983
3654,225659.0,172389.0,0.27793464248757627
3655,225659.0,172390.0,0.27860522137199045
3656,225659.0,172391.0,0.1505419779727783
3657,225659.0,172392.0,0.15354756837190492
3658,225659.0,178814.0,0.1558465112586376
3659,225659.0,176895.0,0.12150056742635945
3660,225659.0,172588.0,0.15076557123870157
3661,225659.0,172137.0,0.12926391247504762
3662,225659.0,225645.0,0.13424793306077995
3663,225659.0,172589.0,0.09092033734292354
3664,225659.0,258698.0,0.10833123474518065
3665,225659.0,172590.0,0.17943583892626452
3666,225659.0,177039.0,0.1769043036581937
3667,225659.0,172393.0,0.1769043036581937
3668,225659.0,258699.0,0.1996995512622018
3669,225659.0,228482.0,0.17446258332713002
3670,225659.0,172591.0,0.1777076479846269
3671,225659.0,256858.0,0.1777076479846269
3672,225659.0,172592.0,0.1777076479846269
3673,225659.0,258700.0,0.20180170883437085
3674,225659.0,172850.0,0.1971521201592167
3675,225659.0,172593.0,0.17837079640944806
3676,225659.0,172594.0,0.17837079640944806
3677,225659.0,254401.0,0.18269178047174212
3678,225659.0,172595.0,0.18269178047174212
3679,225659.0,172394.0,0.18930826522310454
3680,225659.0,172395.0,0.18770220963152792
3681,225659.0,179673.0,0.104887670172646
3682,225659.0,172396.0,0.10314101796030774
3683,225659.0,172596.0,0.11467989012569106
3684,225659.0,172597.0,0.11832212462969079
3685,225659.0,228483.0,0.11868659054411553
3686,225659.0,228484.0,0.11861555702238133
3687,225659.0,223254.0,0.11861555702238133
3688,225659.0,228485.0,0.10552414494630216
3689,225659.0,226987.0,0.07258332251691509
3690,225659.0,172138.0,0.1252638625812287
3691,225659.0,172598.0,0.1738507486144941
3692,225659.0,172599.0,0.167157067857096
3693,225659.0,227511.0,0.1935579164448253
3694,225659.0,225646.0,0.16349167160585013
3695,225659.0,172600.0,0.1839536424893065
3696,225659.0,257193.0,0.20048839483666556
3697,225659.0,259731.0,0.08826322051949682
3698,225659.0,254140.0,0.08425432273390641
3699,225659.0,172647.0,0.0854439767811143
3700,225659.0,172429.0,0.060429670639618446
3701,225659.0,176576.0,0.06492619269050563
3702,225659.0,258704.0,0.05948601797199235
3703,225659.0,172648.0,0.0
3704,225659.0,172430.0,0.0
3705,225659.0,225659.0,0.0
3706,225659.0,257740.0,0.0
3707,225659.0,256253.0,0.0
3708,225659.0,256970.0,0.14197779387796178
3709,225659.0,172649.0,0.15222447407867798
3710,225659.0,172650.0,0.207043423096696
3711,225659.0,259732.0,0.2264366989614101
3712,257740.0,228343.0,0.2764664184458979
3713,257740.0,172387.0,0.28120234672468486
3714,257740.0,172388.0,0.28936923008242305
3715,257740.0,172081.0,0.30766725040843085
3716,257740.0,172316.0,0.3061977456305566
3717,257740.0,172082.0,0.2770535005686402
3718,257740.0,172389.0,0.26787021760601426
3719,257740.0,172390.0,0.2685575502419227
3720,257740.0,172391.0,0.140825089064997
3721,257740.0,172392.0,0.14385463674972956
3722,257740.0,178814.0,0.14585597742019768
3723,257740.0,176895.0,0.11197150986233825
3724,257740.0,172588.0,0.14042048334763094
3725,257740.0,172137.0,0.11940592572596657
3726,257740.0,225645.0,0.12427346152954909
3727,257740.0,172589.0,0.07990007547230017
3728,257740.0,258698.0,0.09724411181762148
3729,257740.0,172590.0,0.171847685287745
3730,257740.0,177039.0,0.16972523362555889
3731,257740.0,172393.0,0.16972523362555889
3732,257740.0,258699.0,0.19077436619557792
3733,257740.0,228482.0,0.1673313443660899
3734,257740.0,172591.0,0.1708321015430418
3735,257740.0,256858.0,0.1708321015430418
3736,257740.0,172592.0,0.1708321015430418
3737,257740.0,258700.0,0.1936797359449004
3738,257740.0,172850.0,0.18901149968195025
3739,257740.0,172593.0,0.17034740302232673
3740,257740.0,172594.0,0.17034740302232673
3741,257740.0,254401.0,0.1748329876860021
3742,257740.0,172595.0,0.1748329876860021
3743,257740.0,172394.0,0.1840087122967974
3744,257740.0,172395.0,0.1821099741081183
3745,257740.0,179673.0,0.09620396535168071
3746,257740.0,172396.0,0.09344807522807078
3747,257740.0,172596.0,0.105012748177673
3748,257740.0,172597.0,0.10843865966008587
3749,257740.0,228483.0,0.10859419999089101
3750,257740.0,228484.0,0.10849432490515609
3751,257740.0,223254.0,0.10849432490515609
3752,257740.0,228485.0,0.09565119274910037
3753,257740.0,226987.0,0.06215628404853382
3754,257740.0,172138.0,0.1154876848555525
3755,257740.0,172598.0,0.16526354308686908
3756,257740.0,172599.0,0.15918639723367564
3757,257740.0,227511.0,0.18593859365052465
3758,257740.0,225646.0,0.15559352376885366
3759,257740.0,172600.0,0.1763411104236243
3760,257740.0,257193.0,0.1921606854722196
3761,257740.0,259731.0,0.08233892196075956
3762,257740.0,254140.0,0.07908715150898449
3763,257740.0,172647.0,0.07970225387923095
3764,257740.0,172429.0,0.05559105165395915
3765,257740.0,176576.0,0.05799123595778316
3766,257740.0,258704.0,0.05343155453459766
3767,257740.0,172648.0,0.0
3768,257740.0,172430.0,0.0
3769,257740.0,225659.0,0.0
3770,257740.0,257740.0,0.0
3771,257740.0,256253.0,0.0
3772,257740.0,256970.0,0.1455729422242109
3773,257740.0,172649.0,0.1515974830055959
3774,257740.0,172650.0,0.20856516191546412
3775,257740.0,259732.0,0.21850849229630728
3776,256253.0,228343.0,0.30520636940813145
3777,256253.0,172387.0,0.31000800446616816
3778,256253.0,172388.0,0.3182252185228875
3779,256253.0,172081.0,0.3366383524659442
3780,256253.0,172316.0,0.3351812334229491
3781,256253.0,172082.0,0.3061606883674505
3782,256253.0,172389.0,0.29717098294015604
3783,256253.0,172390.0,0.29788013441895217
3784,256253.0,172391.0,0.17055204585881614
3785,256253.0,172392.0,0.17359589473872916
3786,256253.0,178814.0,0.17533486799215675
3787,256253.0,176895.0,0.14183204246014683
3788,256253.0,172588.0,0.16940262266720932
3789,256253.0,172137.0,0.1490454689250665
3790,256253.0,225645.0,0.15379740046658572
3791,256253.0,172589.0,0.10326663089592743
3792,256253.0,258698.0,0.12192160018364412
3793,256253.0,172590.0,0.17623274031623484
3794,256253.0,177039.0,0.17265001221300266
3795,256253.0,172393.0,0.17265001221300266
3796,256253.0,258699.0,0.20028409663537863
3797,256253.0,228482.0,0.1701126582480577
3798,256253.0,172591.0,0.172676174364935
3799,256253.0,256858.0,0.172676174364935
3800,256253.0,172592.0,0.172676174364935
3801,256253.0,258700.0,0.19988274411391702
3802,256253.0,172850.0,0.19532680578637446
3803,256253.0,172593.0,0.1763879960452937
3804,256253.0,172594.0,0.1763879960452937
3805,256253.0,254401.0,0.1801985727918562
3806,256253.0,172595.0,0.1801985727918562
3807,256253.0,172394.0,0.18053246755229677
3808,256253.0,172395.0,0.17957388351962233
3809,256253.0,179673.0,0.10617653686510292
3810,256253.0,172396.0,0.10788232183294409
3811,256253.0,172596.0,0.11903983978964602
3812,256253.0,172597.0,0.1234502243099714
3813,256253.0,228483.0,0.12468472884269734
3814,256253.0,228484.0,0.12474170269739274
3815,256253.0,223254.0,0.12474170269739274
3816,256253.0,228485.0,0.11089915221384286
3817,256253.0,226987.0,0.08143610426570366
3818,256253.0,172138.0,0.14519697572742024
3819,256253.0,172598.0,0.19524511374719858
3820,256253.0,172599.0,0.18899384789846146
3821,256253.0,227511.0,0.2155852850104272
3822,256253.0,225646.0,0.18536902971367067
3823,256253.0,172600.0,0.2059818673175843
3824,256253.0,257193.0,0.22209464549928995
3825,256253.0,259731.0,0.11064380038372335
3826,256253.0,254140.0,0.1066246296350411
3827,256253.0,172647.0,0.10783075182735183
3828,256253.0,172429.0,0.08279495294176593
3829,256253.0,176576.0,0.08711319214205943
3830,256253.0,258704.0,0.08183523233826077
3831,256253.0,172648.0,0.0544145899744951
3832,256253.0,172430.0,0.0
3833,256253.0,225659.0,0.0
3834,256253.0,257740.0,0.0
3835,256253.0,256253.0,0.0
3836,256253.0,256970.0,0.12073451485583515
3837,256253.0,172649.0,0.1355763043064856
3838,256253.0,172650.0,0.1874426706582138
3839,256253.0,259732.0,0.22378002748711712
3840,256970.0,228343.0,0.38899148813032297
3841,256970.0,172387.0,0.39418824003464686
3842,256970.0,172388.0,0.40257343448951216
3843,256970.0,172081.0,0.42147383404568595
3844,256970.0,172316.0,0.4201749094076372
3845,256970.0,172082.0,0.3932120181133068
3846,256970.0,172389.0,0.3864437955904987
3847,256970.0,172390.0,0.3873601706371732
3848,256970.0,172391.0,0.26986436726449836
3849,256970.0,172392.0,0.27291921066461267
3850,256970.0,178814.0,0.27174324498708863
3851,256970.0,176895.0,0.24458968017904506
3852,256970.0,172588.0,0.2621802056228023
3853,256970.0,172137.0,0.24871898534089215
3854,256970.0,225645.0,0.2520363194811899
3855,256970.0,172589.0,0.18243138066667838
3856,256970.0,258698.0,0.20078367389532606
3857,256970.0,172590.0,0.16699475093488522
3858,256970.0,177039.0,0.158869257173616
3859,256970.0,172393.0,0.158869257173616
3860,256970.0,258699.0,0.20474659089146025
3861,256970.0,228482.0,0.15660253811225444
3862,256970.0,172591.0,0.15467172269270862
3863,256970.0,256858.0,0.15467172269270862
3864,256970.0,172592.0,0.15467172269270862
3865,256970.0,258700.0,0.19145459543640675
3866,256970.0,172850.0,0.1884248556883718
3867,256970.0,172593.0,0.173478217869275
3868,256970.0,172594.0,0.173478217869275
3869,256970.0,254401.0,0.17358633812625762
3870,256970.0,172595.0,0.17358633812625762
3871,256970.0,172394.0,0.13867475150686867
3872,256970.0,172395.0,0.1418576228817616
3873,256970.0,179673.0,0.14529944786576632
3874,256970.0,172396.0,0.15922455834820134
3875,256970.0,172596.0,0.1643863397329361
3876,256970.0,172597.0,0.17016915214171058
3877,256970.0,228483.0,0.17439500187347748
3878,256970.0,228484.0,0.17493403292466408
3879,256970.0,223254.0,0.17493403292466408
3880,256970.0,228485.0,0.1633288924990459
3881,256970.0,226987.0,0.15771802442246105
3882,256970.0,172138.0,0.24585947336122443
3883,256970.0,172598.0,0.30127487564451877
3884,256970.0,172599.0,0.2983374944107306
3885,256970.0,227511.0,0.3259504795498114
3886,256970.0,225646.0,0.29512279417578824
3887,256970.0,172600.0,0.316541450300086
3888,256970.0,257193.0,0.3288487519330179
3889,256970.0,259731.0,0.2273876396290412
3890,256970.0,254140.0,0.22457621741202516
3891,256970.0,172647.0,0.22490869984598763
3892,256970.0,172429.0,0.2011638271009606
3893,256970.0,176576.0,0.20240505600706674
3894,256970.0,258704.0,0.1986922381203427
3895,256970.0,172648.0,0.17316888526655394
3896,256970.0,172430.0,0.1669596853078651
3897,256970.0,225659.0,0.14197779387796178
3898,256970.0,257740.0,0.1455729422242109
3899,256970.0,256253.0,0.12073451485583515
3900,256970.0,256970.0,0.0
3901,256970.0,172649.0,0.057381740983348854
3902,256970.0,172650.0,0.07216300248695565
3903,256970.0,259732.0,0.20660767611947264
3904,172649.0,228343.0,0.3572930551176043
3905,172649.0,172387.0,0.3625670252798398
3906,172649.0,172388.0,0.37084400132768797
3907,172649.0,172081.0,0.3895897088776524
3908,172649.0,172316.0,0.3883995786380072
3909,172649.0,172082.0,0.3631260992696302
3910,172649.0,172389.0,0.3577444159349461
3911,172649.0,172390.0,0.35875415220191953
3912,172649.0,172391.0,0.25165686725832104
3913,172649.0,172392.0,0.2545517194129294
3914,172649.0,178814.0,0.25157447556328866
3915,172649.0,176895.0,0.23025719602078462
3916,172649.0,172588.0,0.24038478264443328
3917,172649.0,172137.0,0.23203645989389887
3918,172649.0,225645.0,0.23421031970213882
3919,172649.0,172589.0,0.16129406761622844
3920,172649.0,258698.0,0.1769597760970565
3921,172649.0,172590.0,0.11406275904338968
3922,172649.0,177039.0,0.10544523504489582
3923,172649.0,172393.0,0.10544523504489582
3924,172649.0,258699.0,0.15279642770558158
3925,172649.0,228482.0,0.10342182905540412
3926,172649.0,172591.0,0.10057743668427178
3927,172649.0,256858.0,0.10057743668427178
3928,172649.0,172592.0,0.10057743668427178
3929,172649.0,258700.0,0.137301916371664
3930,172649.0,172850.0,0.13472983698368854
3931,172649.0,172593.0,0.12165875757454873
3932,172649.0,172594.0,0.12165875757454873
3933,172649.0,254401.0,0.12082678501876486
3934,172649.0,172595.0,0.12082678501876486
3935,172649.0,172394.0,0.08155492191071276
3936,172649.0,172395.0,0.08504177790360651
3937,172649.0,179673.0,0.11342749716466749
3938,172649.0,172396.0,0.129521075879465
3939,172649.0,172596.0,0.13103129649533782
3940,172649.0,172597.0,0.1363617900197723
3941,172649.0,228483.0,0.14115235682238614
3942,172649.0,228484.0,0.14180917885190186
3943,172649.0,223254.0,0.14180917885190186
3944,172649.0,228485.0,0.13326213700368353
3945,172649.0,226987.0,0.13988441053958214
3946,172649.0,172138.0,0.2300204237837995
3947,172649.0,172598.0,0.28640823683529865
3948,172649.0,172599.0,0.286371655011387
3949,172649.0,227511.0,0.31395358151519126
3950,172649.0,225646.0,0.28365214102511205
3951,172649.0,172600.0,0.3050358525384374
3952,172649.0,257193.0,0.31356588549839515
3953,172649.0,259731.0,0.22655999058605192
3954,172649.0,254140.0,0.22559476594700806
3955,172649.0,172647.0,0.22466226641438905
3956,172649.0,172429.0,0.2042101510979095
3957,172649.0,176576.0,0.2015498421665438
3958,172649.0,258704.0,0.1998793789071035
3959,172649.0,172648.0,0.1789263343988236
3960,172649.0,172430.0,0.17629917089068142
3961,172649.0,225659.0,0.15222447407867798
3962,172649.0,257740.0,0.1515974830055959
3963,172649.0,256253.0,0.1355763043064856
3964,172649.0,256970.0,0.057381740983348854
3965,172649.0,172649.0,0.0
3966,172649.0,172650.0,0.06568381155028485
3967,172649.0,259732.0,0.1505247381324519
3968,172650.0,228343.0,0.42191601515227956
3969,172650.0,172387.0,0.42719571926361105
3970,172650.0,172388.0,0.4354277543471543
3971,172650.0,172081.0,0.454093607622106
3972,172650.0,172316.0,0.45293313035876437
3973,172650.0,172082.0,0.4280813451599354
3974,172650.0,172389.0,0.42294771165745293
3975,172650.0,172390.0,0.423970047294634
3976,172650.0,172391.0,0.3170398815530028
3977,172650.0,172392.0,0.3199574152919952
3978,172650.0,178814.0,0.3171318042267553
3979,172650.0,176895.0,0.2950139054992545
3980,172650.0,172588.0,0.30602187558458216
3981,172650.0,172137.0,0.2971790131470251
3982,172650.0,225645.0,0.29950871294234754
3983,172650.0,172589.0,0.22670750907318407
3984,172650.0,258698.0,0.24260692968672773
3985,172650.0,172590.0,0.16781093054324206
3986,172650.0,177039.0,0.1588761505032711
3987,172650.0,172393.0,0.1588761505032711
3988,172650.0,258699.0,0.20630461426145202
3989,172650.0,228482.0,0.15741829442063762
3990,172650.0,172591.0,0.15306268049617436
3991,172650.0,256858.0,0.15306268049617436
3992,172650.0,172592.0,0.15306268049617436
3993,172650.0,258700.0,0.1874024733192413
3994,172650.0,172850.0,0.1859374824889603
3995,172650.0,172593.0,0.1767219581895748
3996,172650.0,172594.0,0.1767219581895748
3997,172650.0,254401.0,0.1744814818029011
3998,172650.0,172595.0,0.1744814818029011
3999,172650.0,172394.0,0.12495182900767549
4000,172650.0,172395.0,0.1302267724538307
4001,172650.0,179673.0,0.1790195901550811
4002,172650.0,172396.0,0.19517092357415503
4003,172650.0,172596.0,0.19635946512551444
