,id_s,id_d,distance
5491,225512.0,178893.0,0.0
5492,225512.0,178120.0,0.0
5493,225512.0,178791.0,0.0
5494,225512.0,178121.0,0.0
5495,225512.0,178122.0,0.0
5496,225512.0,178817.0,0.0
5497,225512.0,178551.0,0.0
5498,225512.0,178552.0,0.0
5499,225512.0,226806.0,0.0
5500,225512.0,178124.0,0.0
5501,225512.0,225782.0,0.0
5502,225512.0,178522.0,0.0
5503,225512.0,179239.0,0.0
5504,225512.0,178125.0,0.0
5505,225512.0,257699.0,0.0
5506,225512.0,178126.0,0.0
5507,225512.0,222417.0,0.0
5508,225512.0,221536.0,0.0
5509,225513.0,221505.0,0.0
5510,225513.0,227489.0,0.0
5511,225513.0,252476.0,0.0
5512,225513.0,221361.0,0.0
5513,225513.0,252477.0,0.0
5514,225513.0,252478.0,0.0
5515,225513.0,221362.0,0.0
5516,225513.0,221363.0,0.0
5517,225513.0,227731.0,0.0
5518,225513.0,223390.0,0.0
5519,225513.0,221364.0,0.0
5520,225513.0,221365.0,0.0
5521,225513.0,228191.0,0.0
5522,225513.0,178480.0,0.0
5523,225513.0,178875.0,0.0
5524,225513.0,178833.0,0.0
5525,225513.0,252470.0,0.0
5526,225513.0,228449.0,0.0
5527,225513.0,252449.0,0.0
5528,225513.0,178491.0,0.0
5529,225513.0,257279.0,0.0
5530,225513.0,179543.0,0.0
5531,225513.0,252524.0,0.0
5532,225513.0,227490.0,0.0
5533,225513.0,178116.0,0.0
5534,225513.0,179229.0,0.0
5535,225513.0,178481.0,0.0
5536,225513.0,179230.0,0.0
5537,225513.0,178891.0,0.0
5538,225513.0,179231.0,0.0
5539,225513.0,178117.0,0.0
5540,225513.0,178118.0,0.0
5541,225513.0,226805.0,0.0
5542,225513.0,179233.0,0.0
5543,225513.0,178119.0,0.0
5544,225513.0,179234.0,0.0
5545,225513.0,178549.0,0.0
5546,225513.0,179235.0,0.0
5547,225513.0,179236.0,0.0
5548,225513.0,257563.0,0.0
5549,225513.0,179404.0,0.0
5550,225513.0,178892.0,0.0
5551,225513.0,257564.0,0.0
5552,225513.0,257565.0,0.0
5553,225513.0,257566.0,0.0
5554,225513.0,178482.0,0.0
5555,225513.0,257567.0,0.0
5556,225513.0,178550.0,0.0
5557,225513.0,178893.0,0.0
5558,225513.0,178120.0,0.0
5559,225513.0,178791.0,0.0
5560,225513.0,178121.0,0.0
5561,225513.0,178122.0,0.0
5562,225513.0,178817.0,0.0
5563,225513.0,178551.0,0.0
5564,225513.0,178552.0,0.0
5565,225513.0,226806.0,0.0
5566,225513.0,178124.0,0.0
5567,225513.0,225782.0,0.0
5568,225513.0,178522.0,0.0
5569,225513.0,179239.0,0.0
5570,225513.0,178125.0,0.0
5571,225513.0,257699.0,0.0
5572,225513.0,178126.0,0.0
5573,225513.0,222417.0,0.0
5574,225513.0,221536.0,0.0
5575,221398.0,221505.0,0.0
5576,221398.0,227489.0,0.0
5577,221398.0,252476.0,0.0
5578,221398.0,221361.0,0.0
5579,221398.0,252477.0,0.0
5580,221398.0,252478.0,0.0
5581,221398.0,221362.0,0.0
5582,221398.0,221363.0,0.0
5583,221398.0,227731.0,0.0
5584,221398.0,223390.0,0.0
5585,221398.0,221364.0,0.0
5586,221398.0,221365.0,0.0
5587,221398.0,228191.0,0.0
5588,221398.0,178480.0,0.0
5589,221398.0,178875.0,0.0
5590,221398.0,178833.0,0.0
5591,221398.0,252470.0,0.0
5592,221398.0,228449.0,0.0
5593,221398.0,252449.0,0.0
5594,221398.0,178491.0,0.0
5595,221398.0,257279.0,0.0
5596,221398.0,179543.0,0.0
5597,221398.0,252524.0,0.0
5598,221398.0,227490.0,0.0
5599,221398.0,178116.0,0.0
5600,221398.0,179229.0,0.0
5601,221398.0,178481.0,0.0
5602,221398.0,179230.0,0.0
5603,221398.0,178891.0,0.0
5604,221398.0,179231.0,0.0
5605,221398.0,178117.0,0.0
5606,221398.0,178118.0,0.0
5607,221398.0,226805.0,0.0
5608,221398.0,179233.0,0.0
5609,221398.0,178119.0,0.0
5610,221398.0,179234.0,0.0
5611,221398.0,178549.0,0.0
5612,221398.0,179235.0,0.0
5613,221398.0,179236.0,0.0
5614,221398.0,257563.0,0.0
5615,221398.0,179404.0,0.0
5616,221398.0,178892.0,0.0
5617,221398.0,257564.0,0.0
5618,221398.0,257565.0,0.0
5619,221398.0,257566.0,0.0
5620,221398.0,178482.0,0.0
5621,221398.0,257567.0,0.0
5622,221398.0,178550.0,0.0
5623,221398.0,178893.0,0.0
5624,221398.0,178120.0,0.0
5625,221398.0,178791.0,0.0
5626,221398.0,178121.0,0.0
5627,221398.0,178122.0,0.0
5628,221398.0,178817.0,0.0
5629,221398.0,178551.0,0.0
5630,221398.0,178552.0,0.0
5631,221398.0,226806.0,0.0
5632,221398.0,178124.0,0.0
5633,221398.0,225782.0,0.0
5634,221398.0,178522.0,0.0
5635,221398.0,179239.0,0.0
5636,221398.0,178125.0,0.0
5637,221398.0,257699.0,0.0
5638,221398.0,178126.0,0.0
5639,221398.0,222417.0,0.0
5640,221398.0,221536.0,0.0
5641,257329.0,221505.0,0.0
5642,257329.0,227489.0,0.0
5643,257329.0,252476.0,0.0
5644,257329.0,221361.0,0.0
5645,257329.0,252477.0,0.0
5646,257329.0,252478.0,0.0
5647,257329.0,221362.0,0.0
5648,257329.0,221363.0,0.0
5649,257329.0,227731.0,0.0
5650,257329.0,223390.0,0.0
5651,257329.0,221364.0,0.0
5652,257329.0,221365.0,0.0
5653,257329.0,228191.0,0.0
5654,257329.0,178480.0,0.0
5655,257329.0,178875.0,0.0
5656,257329.0,178833.0,0.0
5657,257329.0,252470.0,0.0
5658,257329.0,228449.0,0.0
5659,257329.0,252449.0,0.0
5660,257329.0,178491.0,0.0
5661,257329.0,257279.0,0.0
5662,257329.0,179543.0,0.0
5663,257329.0,252524.0,0.0
5664,257329.0,227490.0,0.0
5665,257329.0,178116.0,0.0
5666,257329.0,179229.0,0.0
5667,257329.0,178481.0,0.0
5668,257329.0,179230.0,0.0
5669,257329.0,178891.0,0.0
5670,257329.0,179231.0,0.0
5671,257329.0,178117.0,0.0
5672,257329.0,178118.0,0.0
5673,257329.0,226805.0,0.0
5674,257329.0,179233.0,0.0
5675,257329.0,178119.0,0.0
5676,257329.0,179234.0,0.0
5677,257329.0,178549.0,0.0
5678,257329.0,179235.0,0.0
5679,257329.0,179236.0,0.0
5680,257329.0,257563.0,0.0
5681,257329.0,179404.0,0.0
5682,257329.0,178892.0,0.0
5683,257329.0,257564.0,0.0
5684,257329.0,257565.0,0.0
5685,257329.0,257566.0,0.0
5686,257329.0,178482.0,0.0
5687,257329.0,257567.0,0.0
5688,257329.0,178550.0,0.0
5689,257329.0,178893.0,0.0
5690,257329.0,178120.0,0.0
5691,257329.0,178791.0,0.0
5692,257329.0,178121.0,0.0
5693,257329.0,178122.0,0.0
5694,257329.0,178817.0,0.0
5695,257329.0,178551.0,0.0
5696,257329.0,178552.0,0.0
5697,257329.0,226806.0,0.0
5698,257329.0,178124.0,0.0
5699,257329.0,225782.0,0.0
5700,257329.0,178522.0,0.0
5701,257329.0,179239.0,0.0
5702,257329.0,178125.0,0.0
5703,257329.0,257699.0,0.0
5704,257329.0,178126.0,0.0
5705,257329.0,222417.0,0.0
5706,257329.0,221536.0,0.0
5707,221842.0,221505.0,0.0
5708,221842.0,227489.0,0.0
5709,221842.0,252476.0,0.0
5710,221842.0,221361.0,0.0
5711,221842.0,252477.0,0.0
5712,221842.0,252478.0,0.0
5713,221842.0,221362.0,0.0
5714,221842.0,221363.0,0.0
5715,221842.0,227731.0,0.0
5716,221842.0,223390.0,0.0
5717,221842.0,221364.0,0.0
5718,221842.0,221365.0,0.0
5719,221842.0,228191.0,0.0
5720,221842.0,178480.0,0.0
5721,221842.0,178875.0,0.0
5722,221842.0,178833.0,0.0
5723,221842.0,252470.0,0.0
5724,221842.0,228449.0,0.0
5725,221842.0,252449.0,0.0
5726,221842.0,178491.0,0.0
5727,221842.0,257279.0,0.0
5728,221842.0,179543.0,0.0
5729,221842.0,252524.0,0.0
5730,221842.0,227490.0,0.0
5731,221842.0,178116.0,0.0
5732,221842.0,179229.0,0.0
5733,221842.0,178481.0,0.0
5734,221842.0,179230.0,0.0
5735,221842.0,178891.0,0.0
5736,221842.0,179231.0,0.0
5737,221842.0,178117.0,0.0
5738,221842.0,178118.0,0.0
5739,221842.0,226805.0,0.0
5740,221842.0,179233.0,0.0
5741,221842.0,178119.0,0.0
5742,221842.0,179234.0,0.0
5743,221842.0,178549.0,0.0
5744,221842.0,179235.0,0.0
5745,221842.0,179236.0,0.0
5746,221842.0,257563.0,0.0
5747,221842.0,179404.0,0.0
5748,221842.0,178892.0,0.0
5749,221842.0,257564.0,0.0
5750,221842.0,257565.0,0.0
5751,221842.0,257566.0,0.0
5752,221842.0,178482.0,0.0
5753,221842.0,257567.0,0.0
5754,221842.0,178550.0,0.0
5755,221842.0,178893.0,0.0
5756,221842.0,178120.0,0.0
5757,221842.0,178791.0,0.0
5758,221842.0,178121.0,0.0
5759,221842.0,178122.0,0.0
5760,221842.0,178817.0,0.0
5761,221842.0,178551.0,0.0
5762,221842.0,178552.0,0.0
5763,221842.0,226806.0,0.0
5764,221842.0,178124.0,0.0
5765,221842.0,225782.0,0.0
5766,221842.0,178522.0,0.0
5767,221842.0,179239.0,0.0
5768,221842.0,178125.0,0.0
5769,221842.0,257699.0,0.0
5770,221842.0,178126.0,0.0
5771,221842.0,222417.0,0.0
5772,221842.0,221536.0,0.0
5773,221843.0,221505.0,0.0
5774,221843.0,227489.0,0.0
5775,221843.0,252476.0,0.0
5776,221843.0,221361.0,0.0
5777,221843.0,252477.0,0.0
5778,221843.0,252478.0,0.0
5779,221843.0,221362.0,0.0
5780,221843.0,221363.0,0.0
5781,221843.0,227731.0,0.0
5782,221843.0,223390.0,0.0
5783,221843.0,221364.0,0.0
5784,221843.0,221365.0,0.0
5785,221843.0,228191.0,0.0
5786,221843.0,178480.0,0.0
5787,221843.0,178875.0,0.0
5788,221843.0,178833.0,0.0
5789,221843.0,252470.0,0.0
5790,221843.0,228449.0,0.0
5791,221843.0,252449.0,0.0
5792,221843.0,178491.0,0.0
5793,221843.0,257279.0,0.0
5794,221843.0,179543.0,0.0
5795,221843.0,252524.0,0.0
5796,221843.0,227490.0,0.0
5797,221843.0,178116.0,0.0
5798,221843.0,179229.0,0.0
5799,221843.0,178481.0,0.0
5800,221843.0,179230.0,0.0
5801,221843.0,178891.0,0.0
5802,221843.0,179231.0,0.0
5803,221843.0,178117.0,0.0
5804,221843.0,178118.0,0.0
5805,221843.0,226805.0,0.0
5806,221843.0,179233.0,0.0
5807,221843.0,178119.0,0.0
5808,221843.0,179234.0,0.0
5809,221843.0,178549.0,0.0
5810,221843.0,179235.0,0.0
5811,221843.0,179236.0,0.0
5812,221843.0,257563.0,0.0
5813,221843.0,179404.0,0.0
5814,221843.0,178892.0,0.0
5815,221843.0,257564.0,0.0
5816,221843.0,257565.0,0.0
5817,221843.0,257566.0,0.0
5818,221843.0,178482.0,0.0
5819,221843.0,257567.0,0.0
5820,221843.0,178550.0,0.0
5821,221843.0,178893.0,0.0
5822,221843.0,178120.0,0.0
5823,221843.0,178791.0,0.0
5824,221843.0,178121.0,0.0
5825,221843.0,178122.0,0.0
5826,221843.0,178817.0,0.0
5827,221843.0,178551.0,0.0
5828,221843.0,178552.0,0.0
5829,221843.0,226806.0,0.0
5830,221843.0,178124.0,0.0
5831,221843.0,225782.0,0.0
5832,221843.0,178522.0,0.0
5833,221843.0,179239.0,0.0
5834,221843.0,178125.0,0.0
5835,221843.0,257699.0,0.0
5836,221843.0,178126.0,0.0
5837,221843.0,222417.0,0.0
5838,221843.0,221536.0,0.0
5839,221844.0,221505.0,0.0
5840,221844.0,227489.0,0.0
5841,221844.0,252476.0,0.0
5842,221844.0,221361.0,0.0
5843,221844.0,252477.0,0.0
5844,221844.0,252478.0,0.0
5845,221844.0,221362.0,0.0
5846,221844.0,221363.0,0.0
5847,221844.0,227731.0,0.0
5848,221844.0,223390.0,0.0
5849,221844.0,221364.0,0.0
5850,221844.0,221365.0,0.0
5851,221844.0,228191.0,0.0
5852,221844.0,178480.0,0.0
5853,221844.0,178875.0,0.0
5854,221844.0,178833.0,0.0
5855,221844.0,252470.0,0.0
5856,221844.0,228449.0,0.0
5857,221844.0,252449.0,0.0
5858,221844.0,178491.0,0.0
5859,221844.0,257279.0,0.0
5860,221844.0,179543.0,0.0
5861,221844.0,252524.0,0.0
5862,221844.0,227490.0,0.0
5863,221844.0,178116.0,0.0
5864,221844.0,179229.0,0.0
5865,221844.0,178481.0,0.0
5866,221844.0,179230.0,0.0
5867,221844.0,178891.0,0.0
5868,221844.0,179231.0,0.0
5869,221844.0,178117.0,0.0
5870,221844.0,178118.0,0.0
5871,221844.0,226805.0,0.0
5872,221844.0,179233.0,0.0
5873,221844.0,178119.0,0.0
5874,221844.0,179234.0,0.0
5875,221844.0,178549.0,0.0
5876,221844.0,179235.0,0.0
5877,221844.0,179236.0,0.0
5878,221844.0,257563.0,0.0
5879,221844.0,179404.0,0.0
5880,221844.0,178892.0,0.0
5881,221844.0,257564.0,0.0
5882,221844.0,257565.0,0.0
5883,221844.0,257566.0,0.0
5884,221844.0,178482.0,0.0
5885,221844.0,257567.0,0.0
5886,221844.0,178550.0,0.0
5887,221844.0,178893.0,0.0
5888,221844.0,178120.0,0.0
5889,221844.0,178791.0,0.0
5890,221844.0,178121.0,0.0
5891,221844.0,178122.0,0.0
5892,221844.0,178817.0,0.0
5893,221844.0,178551.0,0.0
5894,221844.0,178552.0,0.0
5895,221844.0,226806.0,0.0
5896,221844.0,178124.0,0.0
5897,221844.0,225782.0,0.0
5898,221844.0,178522.0,0.0
5899,221844.0,179239.0,0.0
5900,221844.0,178125.0,0.0
5901,221844.0,257699.0,0.0
5902,221844.0,178126.0,0.0
5903,221844.0,222417.0,0.0
5904,221844.0,221536.0,0.0
5905,254359.0,221505.0,0.0
5906,254359.0,227489.0,0.0
5907,254359.0,252476.0,0.0
5908,254359.0,221361.0,0.0
5909,254359.0,252477.0,0.0
5910,254359.0,252478.0,0.0
5911,254359.0,221362.0,0.0
5912,254359.0,221363.0,0.0
5913,254359.0,227731.0,0.0
5914,254359.0,223390.0,0.0
5915,254359.0,221364.0,0.0
5916,254359.0,221365.0,0.0
5917,254359.0,228191.0,0.0
5918,254359.0,178480.0,0.0
5919,254359.0,178875.0,0.0
5920,254359.0,178833.0,0.0
5921,254359.0,252470.0,0.0
5922,254359.0,228449.0,0.0
5923,254359.0,252449.0,0.0
5924,254359.0,178491.0,0.0
5925,254359.0,257279.0,0.0
5926,254359.0,179543.0,0.0
5927,254359.0,252524.0,0.0
5928,254359.0,227490.0,0.0
5929,254359.0,178116.0,0.0
5930,254359.0,179229.0,0.0
5931,254359.0,178481.0,0.0
5932,254359.0,179230.0,0.0
5933,254359.0,178891.0,0.0
5934,254359.0,179231.0,0.0
5935,254359.0,178117.0,0.0
5936,254359.0,178118.0,0.0
5937,254359.0,226805.0,0.0
5938,254359.0,179233.0,0.0
5939,254359.0,178119.0,0.0
5940,254359.0,179234.0,0.0
5941,254359.0,178549.0,0.0
5942,254359.0,179235.0,0.0
5943,254359.0,179236.0,0.0
5944,254359.0,257563.0,0.0
5945,254359.0,179404.0,0.0
5946,254359.0,178892.0,0.0
5947,254359.0,257564.0,0.0
5948,254359.0,257565.0,0.0
5949,254359.0,257566.0,0.0
5950,254359.0,178482.0,0.0
5951,254359.0,257567.0,0.0
5952,254359.0,178550.0,0.0
5953,254359.0,178893.0,0.0
5954,254359.0,178120.0,0.0
5955,254359.0,178791.0,0.0
5956,254359.0,178121.0,0.0
5957,254359.0,178122.0,0.0
5958,254359.0,178817.0,0.0
5959,254359.0,178551.0,0.0
5960,254359.0,178552.0,0.0
5961,254359.0,226806.0,0.0
5962,254359.0,178124.0,0.0
5963,254359.0,225782.0,0.0
5964,254359.0,178522.0,0.0
5965,254359.0,179239.0,0.0
5966,254359.0,178125.0,0.0
5967,254359.0,257699.0,0.0
5968,254359.0,178126.0,0.0
5969,254359.0,222417.0,0.0
5970,254359.0,221536.0,0.0
5971,221505.0,225509.0,0.0
5972,221505.0,221834.0,0.0
5973,221505.0,221835.0,0.0
5974,221505.0,221837.0,0.0
5975,221505.0,226956.0,0.0
5976,221505.0,227346.0,0.0
5977,221505.0,221838.0,0.0
5978,221505.0,225510.0,0.0
5979,221505.0,225511.0,0.0
5980,221505.0,255827.0,0.0
5981,221505.0,221397.0,0.0
5982,221505.0,225512.0,0.0
5983,221505.0,225513.0,0.0
5984,221505.0,221398.0,0.0
5985,221505.0,257329.0,0.0
5986,221505.0,221842.0,0.0
5987,221505.0,221843.0,0.0
5988,221505.0,221844.0,0.0
5989,221505.0,254359.0,0.0
5990,227489.0,225509.0,0.0
5991,227489.0,221834.0,0.0
5992,227489.0,221835.0,0.0
5993,227489.0,221837.0,0.0
5994,227489.0,226956.0,0.0
5995,227489.0,227346.0,0.0
5996,227489.0,221838.0,0.0
5997,227489.0,225510.0,0.0
5998,227489.0,225511.0,0.0
5999,227489.0,255827.0,0.0
6000,227489.0,221397.0,0.0
6001,227489.0,225512.0,0.0
6002,227489.0,225513.0,0.0
6003,227489.0,221398.0,0.0
6004,227489.0,257329.0,0.0
6005,227489.0,221842.0,0.0
6006,227489.0,221843.0,0.0
6007,227489.0,221844.0,0.0
6008,227489.0,254359.0,0.0
6009,252476.0,225509.0,0.0
6010,252476.0,221834.0,0.0
6011,252476.0,221835.0,0.0
6012,252476.0,221837.0,0.0
6013,252476.0,226956.0,0.0
6014,252476.0,227346.0,0.0
6015,252476.0,221838.0,0.0
6016,252476.0,225510.0,0.0
6017,252476.0,225511.0,0.0
6018,252476.0,255827.0,0.0
6019,252476.0,221397.0,0.0
6020,252476.0,225512.0,0.0
6021,252476.0,225513.0,0.0
6022,252476.0,221398.0,0.0
6023,252476.0,257329.0,0.0
6024,252476.0,221842.0,0.0
6025,252476.0,221843.0,0.0
6026,252476.0,221844.0,0.0
6027,252476.0,254359.0,0.0
6028,221361.0,225509.0,0.0
6029,221361.0,221834.0,0.0
6030,221361.0,221835.0,0.0
6031,221361.0,221837.0,0.0
6032,221361.0,226956.0,0.0
6033,221361.0,227346.0,0.0
6034,221361.0,221838.0,0.0
6035,221361.0,225510.0,0.0
6036,221361.0,225511.0,0.0
6037,221361.0,255827.0,0.0
6038,221361.0,221397.0,0.0
6039,221361.0,225512.0,0.0
6040,221361.0,225513.0,0.0
6041,221361.0,221398.0,0.0
6042,221361.0,257329.0,0.0
6043,221361.0,221842.0,0.0
6044,221361.0,221843.0,0.0
6045,221361.0,221844.0,0.0
6046,221361.0,254359.0,0.0
6047,252477.0,225509.0,0.0
6048,252477.0,221834.0,0.0
6049,252477.0,221835.0,0.0
6050,252477.0,221837.0,0.0
6051,252477.0,226956.0,0.0
6052,252477.0,227346.0,0.0
6053,252477.0,221838.0,0.0
6054,252477.0,225510.0,0.0
6055,252477.0,225511.0,0.0
6056,252477.0,255827.0,0.0
6057,252477.0,221397.0,0.0
6058,252477.0,225512.0,0.0
6059,252477.0,225513.0,0.0
6060,252477.0,221398.0,0.0
6061,252477.0,257329.0,0.0
6062,252477.0,221842.0,0.0
6063,252477.0,221843.0,0.0
6064,252477.0,221844.0,0.0
6065,252477.0,254359.0,0.0
6066,252478.0,225509.0,0.0
6067,252478.0,221834.0,0.0
6068,252478.0,221835.0,0.0
6069,252478.0,221837.0,0.0
6070,252478.0,226956.0,0.0
6071,252478.0,227346.0,0.0
6072,252478.0,221838.0,0.0
6073,252478.0,225510.0,0.0
6074,252478.0,225511.0,0.0
6075,252478.0,255827.0,0.0
6076,252478.0,221397.0,0.0
6077,252478.0,225512.0,0.0
6078,252478.0,225513.0,0.0
6079,252478.0,221398.0,0.0
6080,252478.0,257329.0,0.0
6081,252478.0,221842.0,0.0
6082,252478.0,221843.0,0.0
6083,252478.0,221844.0,0.0
6084,252478.0,254359.0,0.0
6085,221362.0,225509.0,0.0
6086,221362.0,221834.0,0.0
6087,221362.0,221835.0,0.0
6088,221362.0,221837.0,0.0
6089,221362.0,226956.0,0.0
6090,221362.0,227346.0,0.0
6091,221362.0,221838.0,0.0
6092,221362.0,225510.0,0.0
6093,221362.0,225511.0,0.0
6094,221362.0,255827.0,0.0
6095,221362.0,221397.0,0.0
6096,221362.0,225512.0,0.0
6097,221362.0,225513.0,0.0
6098,221362.0,221398.0,0.0
6099,221362.0,257329.0,0.0
6100,221362.0,221842.0,0.0
6101,221362.0,221843.0,0.0
6102,221362.0,221844.0,0.0
6103,221362.0,254359.0,0.0
6104,221363.0,225509.0,0.0
6105,221363.0,221834.0,0.0
6106,221363.0,221835.0,0.0
6107,221363.0,221837.0,0.0
6108,221363.0,226956.0,0.0
6109,221363.0,227346.0,0.0
6110,221363.0,221838.0,0.0
6111,221363.0,225510.0,0.0
6112,221363.0,225511.0,0.0
6113,221363.0,255827.0,0.0
6114,221363.0,221397.0,0.0
6115,221363.0,225512.0,0.0
6116,221363.0,225513.0,0.0
6117,221363.0,221398.0,0.0
6118,221363.0,257329.0,0.0
6119,221363.0,221842.0,0.0
6120,221363.0,221843.0,0.0
6121,221363.0,221844.0,0.0
6122,221363.0,254359.0,0.0
6123,227731.0,225509.0,0.0
6124,227731.0,221834.0,0.0
6125,227731.0,221835.0,0.0
6126,227731.0,221837.0,0.0
6127,227731.0,226956.0,0.0
6128,227731.0,227346.0,0.0
6129,227731.0,221838.0,0.0
6130,227731.0,225510.0,0.0
6131,227731.0,225511.0,0.0
6132,227731.0,255827.0,0.0
6133,227731.0,221397.0,0.0
6134,227731.0,225512.0,0.0
6135,227731.0,225513.0,0.0
6136,227731.0,221398.0,0.0
6137,227731.0,257329.0,0.0
6138,227731.0,221842.0,0.0
6139,227731.0,221843.0,0.0
6140,227731.0,221844.0,0.0
6141,227731.0,254359.0,0.0
6142,223390.0,225509.0,0.0
6143,223390.0,221834.0,0.0
6144,223390.0,221835.0,0.0
6145,223390.0,221837.0,0.0
6146,223390.0,226956.0,0.0
6147,223390.0,227346.0,0.0
6148,223390.0,221838.0,0.0
6149,223390.0,225510.0,0.0
6150,223390.0,225511.0,0.0
6151,223390.0,255827.0,0.0
6152,223390.0,221397.0,0.0
6153,223390.0,225512.0,0.0
6154,223390.0,225513.0,0.0
6155,223390.0,221398.0,0.0
6156,223390.0,257329.0,0.0
6157,223390.0,221842.0,0.0
6158,223390.0,221843.0,0.0
6159,223390.0,221844.0,0.0
6160,223390.0,254359.0,0.0
6161,221364.0,225509.0,0.0
6162,221364.0,221834.0,0.0
6163,221364.0,221835.0,0.0
6164,221364.0,221837.0,0.0
6165,221364.0,226956.0,0.0
6166,221364.0,227346.0,0.0
6167,221364.0,221838.0,0.0
6168,221364.0,225510.0,0.0
6169,221364.0,225511.0,0.0
6170,221364.0,255827.0,0.0
6171,221364.0,221397.0,0.0
6172,221364.0,225512.0,0.0
6173,221364.0,225513.0,0.0
6174,221364.0,221398.0,0.0
6175,221364.0,257329.0,0.0
6176,221364.0,221842.0,0.0
6177,221364.0,221843.0,0.0
6178,221364.0,221844.0,0.0
6179,221364.0,254359.0,0.0
6180,221365.0,225509.0,0.0
6181,221365.0,221834.0,0.0
6182,221365.0,221835.0,0.0
6183,221365.0,221837.0,0.0
6184,221365.0,226956.0,0.0
6185,221365.0,227346.0,0.0
6186,221365.0,221838.0,0.0
6187,221365.0,225510.0,0.0
6188,221365.0,225511.0,0.0
6189,221365.0,255827.0,0.0
6190,221365.0,221397.0,0.0
6191,221365.0,225512.0,0.0
6192,221365.0,225513.0,0.0
6193,221365.0,221398.0,0.0
6194,221365.0,257329.0,0.0
6195,221365.0,221842.0,0.0
6196,221365.0,221843.0,0.0
6197,221365.0,221844.0,0.0
6198,221365.0,254359.0,0.0
6199,228191.0,225509.0,0.0
6200,228191.0,221834.0,0.0
6201,228191.0,221835.0,0.0
6202,228191.0,221837.0,0.0
6203,228191.0,226956.0,0.0
6204,228191.0,227346.0,0.0
6205,228191.0,221838.0,0.0
6206,228191.0,225510.0,0.0
6207,228191.0,225511.0,0.0
6208,228191.0,255827.0,0.0
6209,228191.0,221397.0,0.0
6210,228191.0,225512.0,0.0
6211,228191.0,225513.0,0.0
6212,228191.0,221398.0,0.0
6213,228191.0,257329.0,0.0
6214,228191.0,221842.0,0.0
6215,228191.0,221843.0,0.0
6216,228191.0,221844.0,0.0
6217,228191.0,254359.0,0.0
6218,178480.0,225509.0,0.0
6219,178480.0,221834.0,0.0
6220,178480.0,221835.0,0.0
6221,178480.0,221837.0,0.0
6222,178480.0,226956.0,0.0
6223,178480.0,227346.0,0.0
6224,178480.0,221838.0,0.0
6225,178480.0,225510.0,0.0
6226,178480.0,225511.0,0.0
6227,178480.0,255827.0,0.0
6228,178480.0,221397.0,0.0
6229,178480.0,225512.0,0.0
6230,178480.0,225513.0,0.0
6231,178480.0,221398.0,0.0
6232,178480.0,257329.0,0.0
6233,178480.0,221842.0,0.0
6234,178480.0,221843.0,0.0
6235,178480.0,221844.0,0.0
6236,178480.0,254359.0,0.0
6237,178875.0,225509.0,0.0
6238,178875.0,221834.0,0.0
6239,178875.0,221835.0,0.0
6240,178875.0,221837.0,0.0
6241,178875.0,226956.0,0.0
6242,178875.0,227346.0,0.0
6243,178875.0,221838.0,0.0
6244,178875.0,225510.0,0.0
6245,178875.0,225511.0,0.0
6246,178875.0,255827.0,0.0
6247,178875.0,221397.0,0.0
6248,178875.0,225512.0,0.0
6249,178875.0,225513.0,0.0
6250,178875.0,221398.0,0.0
6251,178875.0,257329.0,0.0
6252,178875.0,221842.0,0.0
6253,178875.0,221843.0,0.0
6254,178875.0,221844.0,0.0
6255,178875.0,254359.0,0.0
6256,178833.0,225509.0,0.0
6257,178833.0,221834.0,0.0
6258,178833.0,221835.0,0.0
6259,178833.0,221837.0,0.0
6260,178833.0,226956.0,0.0
6261,178833.0,227346.0,0.0
6262,178833.0,221838.0,0.0
6263,178833.0,225510.0,0.0
6264,178833.0,225511.0,0.0
6265,178833.0,255827.0,0.0
6266,178833.0,221397.0,0.0
6267,178833.0,225512.0,0.0
6268,178833.0,225513.0,0.0
6269,178833.0,221398.0,0.0
6270,178833.0,257329.0,0.0
6271,178833.0,221842.0,0.0
6272,178833.0,221843.0,0.0
6273,178833.0,221844.0,0.0
6274,178833.0,254359.0,0.0
6275,252470.0,225509.0,0.0
6276,252470.0,221834.0,0.0
6277,252470.0,221835.0,0.0
6278,252470.0,221837.0,0.0
6279,252470.0,226956.0,0.0
6280,252470.0,227346.0,0.0
6281,252470.0,221838.0,0.0
6282,252470.0,225510.0,0.0
6283,252470.0,225511.0,0.0
6284,252470.0,255827.0,0.0
6285,252470.0,221397.0,0.0
6286,252470.0,225512.0,0.0
6287,252470.0,225513.0,0.0
6288,252470.0,221398.0,0.0
6289,252470.0,257329.0,0.0
6290,252470.0,221842.0,0.0
6291,252470.0,221843.0,0.0
6292,252470.0,221844.0,0.0
6293,252470.0,254359.0,0.0
6294,228449.0,225509.0,0.0
6295,228449.0,221834.0,0.0
6296,228449.0,221835.0,0.0
6297,228449.0,221837.0,0.0
6298,228449.0,226956.0,0.0
6299,228449.0,227346.0,0.0
6300,228449.0,221838.0,0.0
6301,228449.0,225510.0,0.0
6302,228449.0,225511.0,0.0
6303,228449.0,255827.0,0.0
6304,228449.0,221397.0,0.0
6305,228449.0,225512.0,0.0
6306,228449.0,225513.0,0.0
6307,228449.0,221398.0,0.0
6308,228449.0,257329.0,0.0
6309,228449.0,221842.0,0.0
6310,228449.0,221843.0,0.0
6311,228449.0,221844.0,0.0
6312,228449.0,254359.0,0.0
