,id_s,id_d,distance
5296,226742.0,176184.0,0.0
5297,226742.0,259284.0,0.0
5298,226742.0,255547.0,0.0
5299,226742.0,129697.0,0.0
5300,226742.0,177700.0,0.0
5301,226742.0,259298.0,0.0
5302,226742.0,176537.0,0.0
5303,226742.0,254814.0,0.0
5304,226742.0,177710.0,0.0
5305,222999.0,176428.0,0.0
5306,222999.0,177004.0,0.0
5307,222999.0,176656.0,0.0
5308,222999.0,179638.0,0.0
5309,222999.0,177005.0,0.0
5310,222999.0,177006.0,0.0
5311,222999.0,259297.0,0.0
5312,222999.0,176657.0,0.0
5313,222999.0,131498.0,0.0
5314,222999.0,177007.0,0.0
5315,222999.0,176854.0,0.0
5316,222999.0,130374.0,0.0
5317,222999.0,130539.0,0.0
5318,222999.0,130540.0,0.0
5319,222999.0,129827.0,0.0
5320,222999.0,176658.0,0.0
5321,222999.0,176659.0,0.0
5322,222999.0,225424.0,0.0
5323,222999.0,176660.0,0.0
5324,222999.0,176661.0,0.0
5325,222999.0,177008.0,0.0
5326,222999.0,176123.0,0.0
5327,222999.0,176662.0,0.0
5328,222999.0,176184.0,0.0
5329,222999.0,259284.0,0.0
5330,222999.0,255547.0,0.0
5331,222999.0,129697.0,0.0
5332,222999.0,177700.0,0.0
5333,222999.0,259298.0,0.0
5334,222999.0,176537.0,0.0
5335,222999.0,254814.0,0.0
5336,222999.0,177710.0,0.0
5337,226744.0,176428.0,0.0
5338,226744.0,177004.0,0.0
5339,226744.0,176656.0,0.0
5340,226744.0,179638.0,0.0
5341,226744.0,177005.0,0.0
5342,226744.0,177006.0,0.0
5343,226744.0,259297.0,0.0
5344,226744.0,176657.0,0.0
5345,226744.0,131498.0,0.0
5346,226744.0,177007.0,0.0
5347,226744.0,176854.0,0.0
5348,226744.0,130374.0,0.0
5349,226744.0,130539.0,0.0
5350,226744.0,130540.0,0.0
5351,226744.0,129827.0,0.0
5352,226744.0,176658.0,0.0
5353,226744.0,176659.0,0.0
5354,226744.0,225424.0,0.0
5355,226744.0,176660.0,0.0
5356,226744.0,176661.0,0.0
5357,226744.0,177008.0,0.0
5358,226744.0,176123.0,0.0
5359,226744.0,176662.0,0.0
5360,226744.0,176184.0,0.0
5361,226744.0,259284.0,0.0
5362,226744.0,255547.0,0.0
5363,226744.0,129697.0,0.0
5364,226744.0,177700.0,0.0
5365,226744.0,259298.0,0.0
5366,226744.0,176537.0,0.0
5367,226744.0,254814.0,0.0
5368,226744.0,177710.0,0.0
5369,226745.0,176428.0,0.0
5370,226745.0,177004.0,0.0
5371,226745.0,176656.0,0.0
5372,226745.0,179638.0,0.0
5373,226745.0,177005.0,0.0
5374,226745.0,177006.0,0.0
5375,226745.0,259297.0,0.0
5376,226745.0,176657.0,0.0
5377,226745.0,131498.0,0.0
5378,226745.0,177007.0,0.0
5379,226745.0,176854.0,0.0
5380,226745.0,130374.0,0.0
5381,226745.0,130539.0,0.0
5382,226745.0,130540.0,0.0
5383,226745.0,129827.0,0.0
5384,226745.0,176658.0,0.0
5385,226745.0,176659.0,0.0
5386,226745.0,225424.0,0.0
5387,226745.0,176660.0,0.0
5388,226745.0,176661.0,0.0
5389,226745.0,177008.0,0.0
5390,226745.0,176123.0,0.0
5391,226745.0,176662.0,0.0
5392,226745.0,176184.0,0.0
5393,226745.0,259284.0,0.0
5394,226745.0,255547.0,0.0
5395,226745.0,129697.0,0.0
5396,226745.0,177700.0,0.0
5397,226745.0,259298.0,0.0
5398,226745.0,176537.0,0.0
5399,226745.0,254814.0,0.0
5400,226745.0,177710.0,0.0
5401,221865.0,176428.0,0.0
5402,221865.0,177004.0,0.0
5403,221865.0,176656.0,0.0
5404,221865.0,179638.0,0.0
5405,221865.0,177005.0,0.0
5406,221865.0,177006.0,0.0
5407,221865.0,259297.0,0.0
5408,221865.0,176657.0,0.0
5409,221865.0,131498.0,0.0
5410,221865.0,177007.0,0.0
5411,221865.0,176854.0,0.0
5412,221865.0,130374.0,0.0
5413,221865.0,130539.0,0.0
5414,221865.0,130540.0,0.0
5415,221865.0,129827.0,0.0
5416,221865.0,176658.0,0.0
5417,221865.0,176659.0,0.0
5418,221865.0,225424.0,0.0
5419,221865.0,176660.0,0.0
5420,221865.0,176661.0,0.0
5421,221865.0,177008.0,0.0
5422,221865.0,176123.0,0.0
5423,221865.0,176662.0,0.0
5424,221865.0,176184.0,0.0
5425,221865.0,259284.0,0.0
5426,221865.0,255547.0,0.0
5427,221865.0,129697.0,0.0
5428,221865.0,177700.0,0.0
5429,221865.0,259298.0,0.0
5430,221865.0,176537.0,0.0
5431,221865.0,254814.0,0.0
5432,221865.0,177710.0,0.0
5433,221866.0,176428.0,0.0
5434,221866.0,177004.0,0.0
5435,221866.0,176656.0,0.0
5436,221866.0,179638.0,0.0
5437,221866.0,177005.0,0.0
5438,221866.0,177006.0,0.0
5439,221866.0,259297.0,0.0
5440,221866.0,176657.0,0.0
5441,221866.0,131498.0,0.0
5442,221866.0,177007.0,0.0
5443,221866.0,176854.0,0.0
5444,221866.0,130374.0,0.0
5445,221866.0,130539.0,0.0
5446,221866.0,130540.0,0.0
5447,221866.0,129827.0,0.0
5448,221866.0,176658.0,0.0
5449,221866.0,176659.0,0.0
5450,221866.0,225424.0,0.0
5451,221866.0,176660.0,0.0
5452,221866.0,176661.0,0.0
5453,221866.0,177008.0,0.0
5454,221866.0,176123.0,0.0
5455,221866.0,176662.0,0.0
5456,221866.0,176184.0,0.0
5457,221866.0,259284.0,0.0
5458,221866.0,255547.0,0.0
5459,221866.0,129697.0,0.0
5460,221866.0,177700.0,0.0
5461,221866.0,259298.0,0.0
5462,221866.0,176537.0,0.0
5463,221866.0,254814.0,0.0
5464,221866.0,177710.0,0.0
5465,227348.0,176428.0,0.0
5466,227348.0,177004.0,0.0
5467,227348.0,176656.0,0.0
5468,227348.0,179638.0,0.0
5469,227348.0,177005.0,0.0
5470,227348.0,177006.0,0.0
5471,227348.0,259297.0,0.0
5472,227348.0,176657.0,0.0
5473,227348.0,131498.0,0.0
5474,227348.0,177007.0,0.0
5475,227348.0,176854.0,0.0
5476,227348.0,130374.0,0.0
5477,227348.0,130539.0,0.0
5478,227348.0,130540.0,0.0
5479,227348.0,129827.0,0.0
5480,227348.0,176658.0,0.0
5481,227348.0,176659.0,0.0
5482,227348.0,225424.0,0.0
5483,227348.0,176660.0,0.0
5484,227348.0,176661.0,0.0
5485,227348.0,177008.0,0.0
5486,227348.0,176123.0,0.0
5487,227348.0,176662.0,0.0
5488,227348.0,176184.0,0.0
5489,227348.0,259284.0,0.0
5490,227348.0,255547.0,0.0
5491,227348.0,129697.0,0.0
5492,227348.0,177700.0,0.0
5493,227348.0,259298.0,0.0
5494,227348.0,176537.0,0.0
5495,227348.0,254814.0,0.0
5496,227348.0,177710.0,0.0
5497,255319.0,176428.0,0.0
5498,255319.0,177004.0,0.0
5499,255319.0,176656.0,0.0
5500,255319.0,179638.0,0.0
5501,255319.0,177005.0,0.0
5502,255319.0,177006.0,0.0
5503,255319.0,259297.0,0.0
5504,255319.0,176657.0,0.0
5505,255319.0,131498.0,0.0
5506,255319.0,177007.0,0.0
5507,255319.0,176854.0,0.0
5508,255319.0,130374.0,0.0
5509,255319.0,130539.0,0.0
5510,255319.0,130540.0,0.0
5511,255319.0,129827.0,0.0
5512,255319.0,176658.0,0.0
5513,255319.0,176659.0,0.0
5514,255319.0,225424.0,0.0
5515,255319.0,176660.0,0.0
5516,255319.0,176661.0,0.0
5517,255319.0,177008.0,0.0
5518,255319.0,176123.0,0.0
5519,255319.0,176662.0,0.0
5520,255319.0,176184.0,0.0
5521,255319.0,259284.0,0.0
5522,255319.0,255547.0,0.0
5523,255319.0,129697.0,0.0
5524,255319.0,177700.0,0.0
5525,255319.0,259298.0,0.0
5526,255319.0,176537.0,0.0
5527,255319.0,254814.0,0.0
5528,255319.0,177710.0,0.0
5529,176428.0,225509.0,0.0
5530,176428.0,221834.0,0.0
5531,176428.0,221835.0,0.0
5532,176428.0,221837.0,0.0
5533,176428.0,226956.0,0.0
5534,176428.0,227346.0,0.0
5535,176428.0,221838.0,0.0
5536,176428.0,225510.0,0.0
5537,176428.0,225511.0,0.0
5538,176428.0,255827.0,0.0
5539,176428.0,221397.0,0.0
5540,176428.0,225512.0,0.0
5541,176428.0,225513.0,0.0
5542,176428.0,221398.0,0.0
5543,176428.0,257329.0,0.0
5544,176428.0,221842.0,0.0
5545,176428.0,221843.0,0.0
5546,176428.0,221844.0,0.0
5547,176428.0,254359.0,0.0
5548,176428.0,221845.0,0.0
5549,176428.0,221846.0,0.0
5550,176428.0,255115.0,0.0
5551,176428.0,255116.0,0.0
5552,176428.0,221847.0,0.0
5553,176428.0,221849.0,0.0
5554,176428.0,221851.0,0.0
5555,176428.0,254879.0,0.0
5556,176428.0,221853.0,0.0
5557,176428.0,221854.0,0.0
5558,176428.0,221856.0,0.0
5559,176428.0,222994.0,0.0
5560,176428.0,259486.0,0.0
5561,176428.0,225515.0,0.0
5562,176428.0,258174.0,0.0
5563,176428.0,258175.0,0.0
5564,176428.0,225152.0,0.0
5565,176428.0,257330.0,0.0
5566,176428.0,228324.0,0.0
5567,176428.0,227621.0,0.0
5568,176428.0,222995.0,0.0
5569,176428.0,222996.0,0.0
5570,176428.0,228129.0,0.0
5571,176428.0,222997.0,0.0
5572,176428.0,223000.0,0.0
5573,176428.0,221862.0,0.0
5574,176428.0,226742.0,0.0
5575,176428.0,222999.0,0.0
5576,176428.0,226744.0,0.0
5577,176428.0,226745.0,0.0
5578,176428.0,221865.0,0.0
5579,176428.0,221866.0,0.0
5580,176428.0,227348.0,0.0
5581,176428.0,255319.0,0.0
5582,177004.0,225509.0,0.0
5583,177004.0,221834.0,0.0
5584,177004.0,221835.0,0.0
5585,177004.0,221837.0,0.0
5586,177004.0,226956.0,0.0
5587,177004.0,227346.0,0.0
5588,177004.0,221838.0,0.0
5589,177004.0,225510.0,0.0
5590,177004.0,225511.0,0.0
5591,177004.0,255827.0,0.0
5592,177004.0,221397.0,0.0
5593,177004.0,225512.0,0.0
5594,177004.0,225513.0,0.0
5595,177004.0,221398.0,0.0
5596,177004.0,257329.0,0.0
5597,177004.0,221842.0,0.0
5598,177004.0,221843.0,0.0
5599,177004.0,221844.0,0.0
5600,177004.0,254359.0,0.0
5601,177004.0,221845.0,0.0
5602,177004.0,221846.0,0.0
5603,177004.0,255115.0,0.0
5604,177004.0,255116.0,0.0
5605,177004.0,221847.0,0.0
5606,177004.0,221849.0,0.0
5607,177004.0,221851.0,0.0
5608,177004.0,254879.0,0.0
5609,177004.0,221853.0,0.0
5610,177004.0,221854.0,0.0
5611,177004.0,221856.0,0.0
5612,177004.0,222994.0,0.0
5613,177004.0,259486.0,0.0
5614,177004.0,225515.0,0.0
5615,177004.0,258174.0,0.0
5616,177004.0,258175.0,0.0
5617,177004.0,225152.0,0.0
5618,177004.0,257330.0,0.0
5619,177004.0,228324.0,0.0
5620,177004.0,227621.0,0.0
5621,177004.0,222995.0,0.0
5622,177004.0,222996.0,0.0
5623,177004.0,228129.0,0.0
5624,177004.0,222997.0,0.0
5625,177004.0,223000.0,0.0
5626,177004.0,221862.0,0.0
5627,177004.0,226742.0,0.0
5628,177004.0,222999.0,0.0
5629,177004.0,226744.0,0.0
5630,177004.0,226745.0,0.0
5631,177004.0,221865.0,0.0
5632,177004.0,221866.0,0.0
5633,177004.0,227348.0,0.0
5634,177004.0,255319.0,0.0
5635,176656.0,225509.0,0.0
5636,176656.0,221834.0,0.0
5637,176656.0,221835.0,0.0
5638,176656.0,221837.0,0.0
5639,176656.0,226956.0,0.0
5640,176656.0,227346.0,0.0
5641,176656.0,221838.0,0.0
5642,176656.0,225510.0,0.0
5643,176656.0,225511.0,0.0
5644,176656.0,255827.0,0.0
5645,176656.0,221397.0,0.0
5646,176656.0,225512.0,0.0
5647,176656.0,225513.0,0.0
5648,176656.0,221398.0,0.0
5649,176656.0,257329.0,0.0
5650,176656.0,221842.0,0.0
5651,176656.0,221843.0,0.0
5652,176656.0,221844.0,0.0
5653,176656.0,254359.0,0.0
5654,176656.0,221845.0,0.0
5655,176656.0,221846.0,0.0
5656,176656.0,255115.0,0.0
5657,176656.0,255116.0,0.0
5658,176656.0,221847.0,0.0
5659,176656.0,221849.0,0.0
5660,176656.0,221851.0,0.0
5661,176656.0,254879.0,0.0
5662,176656.0,221853.0,0.0
5663,176656.0,221854.0,0.0
5664,176656.0,221856.0,0.0
5665,176656.0,222994.0,0.0
5666,176656.0,259486.0,0.0
5667,176656.0,225515.0,0.0
5668,176656.0,258174.0,0.0
5669,176656.0,258175.0,0.0
5670,176656.0,225152.0,0.0
5671,176656.0,257330.0,0.0
5672,176656.0,228324.0,0.0
5673,176656.0,227621.0,0.0
5674,176656.0,222995.0,0.0
5675,176656.0,222996.0,0.0
5676,176656.0,228129.0,0.0
5677,176656.0,222997.0,0.0
5678,176656.0,223000.0,0.0
5679,176656.0,221862.0,0.0
5680,176656.0,226742.0,0.0
5681,176656.0,222999.0,0.0
5682,176656.0,226744.0,0.0
5683,176656.0,226745.0,0.0
5684,176656.0,221865.0,0.0
5685,176656.0,221866.0,0.0
5686,176656.0,227348.0,0.0
5687,176656.0,255319.0,0.0
5688,179638.0,225509.0,0.0
5689,179638.0,221834.0,0.0
5690,179638.0,221835.0,0.0
5691,179638.0,221837.0,0.0
5692,179638.0,226956.0,0.0
5693,179638.0,227346.0,0.0
5694,179638.0,221838.0,0.0
5695,179638.0,225510.0,0.0
5696,179638.0,225511.0,0.0
5697,179638.0,255827.0,0.0
5698,179638.0,221397.0,0.0
5699,179638.0,225512.0,0.0
5700,179638.0,225513.0,0.0
5701,179638.0,221398.0,0.0
5702,179638.0,257329.0,0.0
5703,179638.0,221842.0,0.0
5704,179638.0,221843.0,0.0
5705,179638.0,221844.0,0.0
5706,179638.0,254359.0,0.0
5707,179638.0,221845.0,0.0
5708,179638.0,221846.0,0.0
5709,179638.0,255115.0,0.0
5710,179638.0,255116.0,0.0
5711,179638.0,221847.0,0.0
5712,179638.0,221849.0,0.0
5713,179638.0,221851.0,0.0
5714,179638.0,254879.0,0.0
5715,179638.0,221853.0,0.0
5716,179638.0,221854.0,0.0
5717,179638.0,221856.0,0.0
5718,179638.0,222994.0,0.0
5719,179638.0,259486.0,0.0
5720,179638.0,225515.0,0.0
5721,179638.0,258174.0,0.0
5722,179638.0,258175.0,0.0
5723,179638.0,225152.0,0.0
5724,179638.0,257330.0,0.0
5725,179638.0,228324.0,0.0
5726,179638.0,227621.0,0.0
5727,179638.0,222995.0,0.0
5728,179638.0,222996.0,0.0
5729,179638.0,228129.0,0.0
5730,179638.0,222997.0,0.0
5731,179638.0,223000.0,0.0
5732,179638.0,221862.0,0.0
5733,179638.0,226742.0,0.0
5734,179638.0,222999.0,0.0
5735,179638.0,226744.0,0.0
5736,179638.0,226745.0,0.0
5737,179638.0,221865.0,0.0
5738,179638.0,221866.0,0.0
5739,179638.0,227348.0,0.0
5740,179638.0,255319.0,0.0
5741,177005.0,225509.0,0.0
5742,177005.0,221834.0,0.0
5743,177005.0,221835.0,0.0
5744,177005.0,221837.0,0.0
5745,177005.0,226956.0,0.0
5746,177005.0,227346.0,0.0
5747,177005.0,221838.0,0.0
5748,177005.0,225510.0,0.0
5749,177005.0,225511.0,0.0
5750,177005.0,255827.0,0.0
5751,177005.0,221397.0,0.0
5752,177005.0,225512.0,0.0
5753,177005.0,225513.0,0.0
5754,177005.0,221398.0,0.0
5755,177005.0,257329.0,0.0
5756,177005.0,221842.0,0.0
5757,177005.0,221843.0,0.0
5758,177005.0,221844.0,0.0
5759,177005.0,254359.0,0.0
5760,177005.0,221845.0,0.0
5761,177005.0,221846.0,0.0
5762,177005.0,255115.0,0.0
5763,177005.0,255116.0,0.0
5764,177005.0,221847.0,0.0
5765,177005.0,221849.0,0.0
5766,177005.0,221851.0,0.0
5767,177005.0,254879.0,0.0
5768,177005.0,221853.0,0.0
5769,177005.0,221854.0,0.0
5770,177005.0,221856.0,0.0
5771,177005.0,222994.0,0.0
5772,177005.0,259486.0,0.0
5773,177005.0,225515.0,0.0
5774,177005.0,258174.0,0.0
5775,177005.0,258175.0,0.0
5776,177005.0,225152.0,0.0
5777,177005.0,257330.0,0.0
5778,177005.0,228324.0,0.0
5779,177005.0,227621.0,0.0
5780,177005.0,222995.0,0.0
5781,177005.0,222996.0,0.0
5782,177005.0,228129.0,0.0
5783,177005.0,222997.0,0.0
5784,177005.0,223000.0,0.0
5785,177005.0,221862.0,0.0
5786,177005.0,226742.0,0.0
5787,177005.0,222999.0,0.0
5788,177005.0,226744.0,0.0
5789,177005.0,226745.0,0.0
5790,177005.0,221865.0,0.0
5791,177005.0,221866.0,0.0
5792,177005.0,227348.0,0.0
5793,177005.0,255319.0,0.0
5794,177006.0,225509.0,0.0
5795,177006.0,221834.0,0.0
5796,177006.0,221835.0,0.0
5797,177006.0,221837.0,0.0
5798,177006.0,226956.0,0.0
5799,177006.0,227346.0,0.0
5800,177006.0,221838.0,0.0
5801,177006.0,225510.0,0.0
5802,177006.0,225511.0,0.0
5803,177006.0,255827.0,0.0
5804,177006.0,221397.0,0.0
5805,177006.0,225512.0,0.0
5806,177006.0,225513.0,0.0
5807,177006.0,221398.0,0.0
5808,177006.0,257329.0,0.0
5809,177006.0,221842.0,0.0
5810,177006.0,221843.0,0.0
5811,177006.0,221844.0,0.0
5812,177006.0,254359.0,0.0
5813,177006.0,221845.0,0.0
5814,177006.0,221846.0,0.0
5815,177006.0,255115.0,0.0
5816,177006.0,255116.0,0.0
5817,177006.0,221847.0,0.0
5818,177006.0,221849.0,0.0
5819,177006.0,221851.0,0.0
5820,177006.0,254879.0,0.0
5821,177006.0,221853.0,0.0
5822,177006.0,221854.0,0.0
5823,177006.0,221856.0,0.0
5824,177006.0,222994.0,0.0
5825,177006.0,259486.0,0.0
5826,177006.0,225515.0,0.0
5827,177006.0,258174.0,0.0
5828,177006.0,258175.0,0.0
5829,177006.0,225152.0,0.0
5830,177006.0,257330.0,0.0
5831,177006.0,228324.0,0.0
5832,177006.0,227621.0,0.0
5833,177006.0,222995.0,0.0
5834,177006.0,222996.0,0.0
5835,177006.0,228129.0,0.0
5836,177006.0,222997.0,0.0
5837,177006.0,223000.0,0.0
5838,177006.0,221862.0,0.0
5839,177006.0,226742.0,0.0
5840,177006.0,222999.0,0.0
5841,177006.0,226744.0,0.0
5842,177006.0,226745.0,0.0
5843,177006.0,221865.0,0.0
5844,177006.0,221866.0,0.0
5845,177006.0,227348.0,0.0
5846,177006.0,255319.0,0.0
5847,259297.0,225509.0,0.0
5848,259297.0,221834.0,0.0
5849,259297.0,221835.0,0.0
5850,259297.0,221837.0,0.0
5851,259297.0,226956.0,0.0
5852,259297.0,227346.0,0.0
5853,259297.0,221838.0,0.0
5854,259297.0,225510.0,0.0
5855,259297.0,225511.0,0.0
5856,259297.0,255827.0,0.0
5857,259297.0,221397.0,0.0
5858,259297.0,225512.0,0.0
5859,259297.0,225513.0,0.0
5860,259297.0,221398.0,0.0
5861,259297.0,257329.0,0.0
5862,259297.0,221842.0,0.0
5863,259297.0,221843.0,0.0
5864,259297.0,221844.0,0.0
5865,259297.0,254359.0,0.0
5866,259297.0,221845.0,0.0
5867,259297.0,221846.0,0.0
5868,259297.0,255115.0,0.0
5869,259297.0,255116.0,0.0
5870,259297.0,221847.0,0.0
5871,259297.0,221849.0,0.0
5872,259297.0,221851.0,0.0
5873,259297.0,254879.0,0.0
5874,259297.0,221853.0,0.0
5875,259297.0,221854.0,0.0
5876,259297.0,221856.0,0.0
5877,259297.0,222994.0,0.0
5878,259297.0,259486.0,0.0
5879,259297.0,225515.0,0.0
5880,259297.0,258174.0,0.0
5881,259297.0,258175.0,0.0
5882,259297.0,225152.0,0.0
5883,259297.0,257330.0,0.0
5884,259297.0,228324.0,0.0
5885,259297.0,227621.0,0.0
5886,259297.0,222995.0,0.0
5887,259297.0,222996.0,0.0
5888,259297.0,228129.0,0.0
5889,259297.0,222997.0,0.0
5890,259297.0,223000.0,0.0
5891,259297.0,221862.0,0.0
5892,259297.0,226742.0,0.0
5893,259297.0,222999.0,0.0
5894,259297.0,226744.0,0.0
5895,259297.0,226745.0,0.0
5896,259297.0,221865.0,0.0
5897,259297.0,221866.0,0.0
5898,259297.0,227348.0,0.0
5899,259297.0,255319.0,0.0
5900,176657.0,225509.0,0.0
5901,176657.0,221834.0,0.0
5902,176657.0,221835.0,0.0
5903,176657.0,221837.0,0.0
5904,176657.0,226956.0,0.0
5905,176657.0,227346.0,0.0
5906,176657.0,221838.0,0.0
5907,176657.0,225510.0,0.0
5908,176657.0,225511.0,0.0
5909,176657.0,255827.0,0.0
5910,176657.0,221397.0,0.0
5911,176657.0,225512.0,0.0
5912,176657.0,225513.0,0.0
5913,176657.0,221398.0,0.0
5914,176657.0,257329.0,0.0
5915,176657.0,221842.0,0.0
5916,176657.0,221843.0,0.0
5917,176657.0,221844.0,0.0
5918,176657.0,254359.0,0.0
5919,176657.0,221845.0,0.0
5920,176657.0,221846.0,0.0
5921,176657.0,255115.0,0.0
5922,176657.0,255116.0,0.0
5923,176657.0,221847.0,0.0
5924,176657.0,221849.0,0.0
5925,176657.0,221851.0,0.0
5926,176657.0,254879.0,0.0
5927,176657.0,221853.0,0.0
5928,176657.0,221854.0,0.0
5929,176657.0,221856.0,0.0
5930,176657.0,222994.0,0.0
5931,176657.0,259486.0,0.0
5932,176657.0,225515.0,0.0
5933,176657.0,258174.0,0.0
5934,176657.0,258175.0,0.0
5935,176657.0,225152.0,0.0
5936,176657.0,257330.0,0.0
5937,176657.0,228324.0,0.0
5938,176657.0,227621.0,0.0
5939,176657.0,222995.0,0.0
5940,176657.0,222996.0,0.0
5941,176657.0,228129.0,0.0
5942,176657.0,222997.0,0.0
5943,176657.0,223000.0,0.0
5944,176657.0,221862.0,0.0
5945,176657.0,226742.0,0.0
5946,176657.0,222999.0,0.0
5947,176657.0,226744.0,0.0
5948,176657.0,226745.0,0.0
5949,176657.0,221865.0,0.0
5950,176657.0,221866.0,0.0
5951,176657.0,227348.0,0.0
5952,176657.0,255319.0,0.0
5953,131498.0,225509.0,0.0
5954,131498.0,221834.0,0.0
5955,131498.0,221835.0,0.0
5956,131498.0,221837.0,0.0
5957,131498.0,226956.0,0.0
5958,131498.0,227346.0,0.0
5959,131498.0,221838.0,0.0
5960,131498.0,225510.0,0.0
5961,131498.0,225511.0,0.0
5962,131498.0,255827.0,0.0
5963,131498.0,221397.0,0.0
5964,131498.0,225512.0,0.0
5965,131498.0,225513.0,0.0
5966,131498.0,221398.0,0.0
5967,131498.0,257329.0,0.0
5968,131498.0,221842.0,0.0
5969,131498.0,221843.0,0.0
5970,131498.0,221844.0,0.0
5971,131498.0,254359.0,0.0
5972,131498.0,221845.0,0.0
5973,131498.0,221846.0,0.0
5974,131498.0,255115.0,0.0
5975,131498.0,255116.0,0.0
5976,131498.0,221847.0,0.0
5977,131498.0,221849.0,0.0
5978,131498.0,221851.0,0.0
5979,131498.0,254879.0,0.0
5980,131498.0,221853.0,0.0
5981,131498.0,221854.0,0.0
5982,131498.0,221856.0,0.0
5983,131498.0,222994.0,0.0
5984,131498.0,259486.0,0.0
5985,131498.0,225515.0,0.0
5986,131498.0,258174.0,0.0
5987,131498.0,258175.0,0.0
5988,131498.0,225152.0,0.0
5989,131498.0,257330.0,0.0
5990,131498.0,228324.0,0.0
5991,131498.0,227621.0,0.0
5992,131498.0,222995.0,0.0
5993,131498.0,222996.0,0.0
5994,131498.0,228129.0,0.0
5995,131498.0,222997.0,0.0
5996,131498.0,223000.0,0.0
5997,131498.0,221862.0,0.0
5998,131498.0,226742.0,0.0
5999,131498.0,222999.0,0.0
6000,131498.0,226744.0,0.0
6001,131498.0,226745.0,0.0
6002,131498.0,221865.0,0.0
6003,131498.0,221866.0,0.0
6004,131498.0,227348.0,0.0
6005,131498.0,255319.0,0.0
6006,177007.0,225509.0,0.0
6007,177007.0,221834.0,0.0
6008,177007.0,221835.0,0.0
6009,177007.0,221837.0,0.0
6010,177007.0,226956.0,0.0
6011,177007.0,227346.0,0.0
6012,177007.0,221838.0,0.0
6013,177007.0,225510.0,0.0
6014,177007.0,225511.0,0.0
6015,177007.0,255827.0,0.0
6016,177007.0,221397.0,0.0
6017,177007.0,225512.0,0.0
6018,177007.0,225513.0,0.0
6019,177007.0,221398.0,0.0
6020,177007.0,257329.0,0.0
6021,177007.0,221842.0,0.0
6022,177007.0,221843.0,0.0
6023,177007.0,221844.0,0.0
6024,177007.0,254359.0,0.0
6025,177007.0,221845.0,0.0
6026,177007.0,221846.0,0.0
6027,177007.0,255115.0,0.0
6028,177007.0,255116.0,0.0
6029,177007.0,221847.0,0.0
6030,177007.0,221849.0,0.0
6031,177007.0,221851.0,0.0
6032,177007.0,254879.0,0.0
6033,177007.0,221853.0,0.0
6034,177007.0,221854.0,0.0
6035,177007.0,221856.0,0.0
6036,177007.0,222994.0,0.0
6037,177007.0,259486.0,0.0
6038,177007.0,225515.0,0.0
6039,177007.0,258174.0,0.0
6040,177007.0,258175.0,0.0
6041,177007.0,225152.0,0.0
6042,177007.0,257330.0,0.0
6043,177007.0,228324.0,0.0
6044,177007.0,227621.0,0.0
6045,177007.0,222995.0,0.0
6046,177007.0,222996.0,0.0
6047,177007.0,228129.0,0.0
6048,177007.0,222997.0,0.0
6049,177007.0,223000.0,0.0
6050,177007.0,221862.0,0.0
6051,177007.0,226742.0,0.0
6052,177007.0,222999.0,0.0
6053,177007.0,226744.0,0.0
6054,177007.0,226745.0,0.0
6055,177007.0,221865.0,0.0
6056,177007.0,221866.0,0.0
6057,177007.0,227348.0,0.0
6058,177007.0,255319.0,0.0
6059,176854.0,225509.0,0.0
6060,176854.0,221834.0,0.0
6061,176854.0,221835.0,0.0
6062,176854.0,221837.0,0.0
6063,176854.0,226956.0,0.0
6064,176854.0,227346.0,0.0
6065,176854.0,221838.0,0.0
6066,176854.0,225510.0,0.0
6067,176854.0,225511.0,0.0
6068,176854.0,255827.0,0.0
6069,176854.0,221397.0,0.0
6070,176854.0,225512.0,0.0
6071,176854.0,225513.0,0.0
6072,176854.0,221398.0,0.0
6073,176854.0,257329.0,0.0
6074,176854.0,221842.0,0.0
6075,176854.0,221843.0,0.0
6076,176854.0,221844.0,0.0
6077,176854.0,254359.0,0.0
6078,176854.0,221845.0,0.0
6079,176854.0,221846.0,0.0
6080,176854.0,255115.0,0.0
6081,176854.0,255116.0,0.0
6082,176854.0,221847.0,0.0
6083,176854.0,221849.0,0.0
6084,176854.0,221851.0,0.0
6085,176854.0,254879.0,0.0
6086,176854.0,221853.0,0.0
6087,176854.0,221854.0,0.0
6088,176854.0,221856.0,0.0
6089,176854.0,222994.0,0.0
6090,176854.0,259486.0,0.0
6091,176854.0,225515.0,0.0
6092,176854.0,258174.0,0.0
6093,176854.0,258175.0,0.0
6094,176854.0,225152.0,0.0
6095,176854.0,257330.0,0.0
6096,176854.0,228324.0,0.0
6097,176854.0,227621.0,0.0
6098,176854.0,222995.0,0.0
6099,176854.0,222996.0,0.0
6100,176854.0,228129.0,0.0
6101,176854.0,222997.0,0.0
6102,176854.0,223000.0,0.0
6103,176854.0,221862.0,0.0
6104,176854.0,226742.0,0.0
6105,176854.0,222999.0,0.0
6106,176854.0,226744.0,0.0
6107,176854.0,226745.0,0.0
6108,176854.0,221865.0,0.0
6109,176854.0,221866.0,0.0
6110,176854.0,227348.0,0.0
6111,176854.0,255319.0,0.0
6112,130374.0,225509.0,0.0
6113,130374.0,221834.0,0.0
6114,130374.0,221835.0,0.0
6115,130374.0,221837.0,0.0
6116,130374.0,226956.0,0.0
6117,130374.0,227346.0,0.0
