,id_s,id_d,distance
5461,227348.0,253482.0,0.0
5462,227348.0,253483.0,0.0
5463,227348.0,253192.0,0.0
5464,227348.0,253193.0,0.0
5465,227348.0,253484.0,0.0
5466,227348.0,254861.0,0.0
5467,227348.0,254552.0,0.0
5468,227348.0,253485.0,0.0
5469,227348.0,253486.0,0.0
5470,227348.0,254553.0,0.0
5471,227348.0,253194.0,0.0
5472,227348.0,253487.0,0.0
5473,227348.0,253488.0,0.0
5474,227348.0,253195.0,0.0
5475,227348.0,253489.0,0.0
5476,227348.0,253490.0,0.0
5477,227348.0,253491.0,0.0
5478,227348.0,258063.0,0.0
5479,227348.0,253196.0,0.0
5480,227348.0,253492.0,0.0
5481,227348.0,253493.0,0.0
5482,227348.0,253494.0,0.0
5483,227348.0,253495.0,0.0
5484,227348.0,252912.0,0.0
5485,255319.0,253480.0,0.0
5486,255319.0,258062.0,0.0
5487,255319.0,253923.0,0.0
5488,255319.0,254572.0,0.0
5489,255319.0,253481.0,0.0
5490,255319.0,268190.0,0.0
5491,255319.0,253482.0,0.0
5492,255319.0,253483.0,0.0
5493,255319.0,253192.0,0.0
5494,255319.0,253193.0,0.0
5495,255319.0,253484.0,0.0
5496,255319.0,254861.0,0.0
5497,255319.0,254552.0,0.0
5498,255319.0,253485.0,0.0
5499,255319.0,253486.0,0.0
5500,255319.0,254553.0,0.0
5501,255319.0,253194.0,0.0
5502,255319.0,253487.0,0.0
5503,255319.0,253488.0,0.0
5504,255319.0,253195.0,0.0
5505,255319.0,253489.0,0.0
5506,255319.0,253490.0,0.0
5507,255319.0,253491.0,0.0
5508,255319.0,258063.0,0.0
5509,255319.0,253196.0,0.0
5510,255319.0,253492.0,0.0
5511,255319.0,253493.0,0.0
5512,255319.0,253494.0,0.0
5513,255319.0,253495.0,0.0
5514,255319.0,252912.0,0.0
5515,255294.0,253480.0,0.0
5516,255294.0,258062.0,0.0
5517,255294.0,253923.0,0.0
5518,255294.0,254572.0,0.0
5519,255294.0,253481.0,0.0
5520,255294.0,268190.0,0.0
5521,255294.0,253482.0,0.0
5522,255294.0,253483.0,0.0
5523,255294.0,253192.0,0.0
5524,255294.0,253193.0,0.0
5525,255294.0,253484.0,0.0
5526,255294.0,254861.0,0.0
5527,255294.0,254552.0,0.0
5528,255294.0,253485.0,0.0
5529,255294.0,253486.0,0.0
5530,255294.0,254553.0,0.0
5531,255294.0,253194.0,0.0
5532,255294.0,253487.0,0.0
5533,255294.0,253488.0,0.0
5534,255294.0,253195.0,0.0
5535,255294.0,253489.0,0.0
5536,255294.0,253490.0,0.0
5537,255294.0,253491.0,0.0
5538,255294.0,258063.0,0.0
5539,255294.0,253196.0,0.0
5540,255294.0,253492.0,0.0
5541,255294.0,253493.0,0.0
5542,255294.0,253494.0,0.0
5543,255294.0,253495.0,0.0
5544,255294.0,252912.0,0.0
5545,255320.0,253480.0,0.0
5546,255320.0,258062.0,0.0
5547,255320.0,253923.0,0.0
5548,255320.0,254572.0,0.0
5549,255320.0,253481.0,0.0
5550,255320.0,268190.0,0.0
5551,255320.0,253482.0,0.0
5552,255320.0,253483.0,0.0
5553,255320.0,253192.0,0.0
5554,255320.0,253193.0,0.0
5555,255320.0,253484.0,0.0
5556,255320.0,254861.0,0.0
5557,255320.0,254552.0,0.0
5558,255320.0,253485.0,0.0
5559,255320.0,253486.0,0.0
5560,255320.0,254553.0,0.0
5561,255320.0,253194.0,0.0
5562,255320.0,253487.0,0.0
5563,255320.0,253488.0,0.0
5564,255320.0,253195.0,0.0
5565,255320.0,253489.0,0.0
5566,255320.0,253490.0,0.0
5567,255320.0,253491.0,0.0
5568,255320.0,258063.0,0.0
5569,255320.0,253196.0,0.0
5570,255320.0,253492.0,0.0
5571,255320.0,253493.0,0.0
5572,255320.0,253494.0,0.0
5573,255320.0,253495.0,0.0
5574,255320.0,252912.0,0.0
5575,253480.0,225509.0,0.0
5576,253480.0,221834.0,0.0
5577,253480.0,221835.0,0.0
5578,253480.0,221837.0,0.0
5579,253480.0,226956.0,0.0
5580,253480.0,227346.0,0.0
5581,253480.0,221838.0,0.0
5582,253480.0,225510.0,0.0
5583,253480.0,225511.0,0.0
5584,253480.0,255827.0,0.0
5585,253480.0,221397.0,0.0
5586,253480.0,225512.0,0.0
5587,253480.0,225513.0,0.0
5588,253480.0,221398.0,0.0
5589,253480.0,257329.0,0.0
5590,253480.0,221842.0,0.0
5591,253480.0,221843.0,0.0
5592,253480.0,221844.0,0.0
5593,253480.0,254359.0,0.0
5594,253480.0,221845.0,0.0
5595,253480.0,221846.0,0.0
5596,253480.0,255115.0,0.0
5597,253480.0,255116.0,0.0
5598,253480.0,221847.0,0.0
5599,253480.0,221849.0,0.0
5600,253480.0,221851.0,0.0
5601,253480.0,254879.0,0.0
5602,253480.0,221853.0,0.0
5603,253480.0,221854.0,0.0
5604,253480.0,221856.0,0.0
5605,253480.0,222994.0,0.0
5606,253480.0,259486.0,0.0
5607,253480.0,225515.0,0.0
5608,253480.0,258174.0,0.0
5609,253480.0,258175.0,0.0
5610,253480.0,225152.0,0.0
5611,253480.0,257330.0,0.0
5612,253480.0,228324.0,0.0
5613,253480.0,227621.0,0.0
5614,253480.0,222995.0,0.0
5615,253480.0,222996.0,0.0
5616,253480.0,228129.0,0.0
5617,253480.0,222997.0,0.0
5618,253480.0,223000.0,0.0
5619,253480.0,221862.0,0.0
5620,253480.0,226742.0,0.0
5621,253480.0,222999.0,0.0
5622,253480.0,226744.0,0.0
5623,253480.0,226745.0,0.0
5624,253480.0,221865.0,0.0
5625,253480.0,221866.0,0.0
5626,253480.0,227348.0,0.0
5627,253480.0,255319.0,0.0
5628,253480.0,255294.0,0.0
5629,253480.0,255320.0,0.0
5630,258062.0,225509.0,0.0
5631,258062.0,221834.0,0.0
5632,258062.0,221835.0,0.0
5633,258062.0,221837.0,0.0
5634,258062.0,226956.0,0.0
5635,258062.0,227346.0,0.0
5636,258062.0,221838.0,0.0
5637,258062.0,225510.0,0.0
5638,258062.0,225511.0,0.0
5639,258062.0,255827.0,0.0
5640,258062.0,221397.0,0.0
5641,258062.0,225512.0,0.0
5642,258062.0,225513.0,0.0
5643,258062.0,221398.0,0.0
5644,258062.0,257329.0,0.0
5645,258062.0,221842.0,0.0
5646,258062.0,221843.0,0.0
5647,258062.0,221844.0,0.0
5648,258062.0,254359.0,0.0
5649,258062.0,221845.0,0.0
5650,258062.0,221846.0,0.0
5651,258062.0,255115.0,0.0
5652,258062.0,255116.0,0.0
5653,258062.0,221847.0,0.0
5654,258062.0,221849.0,0.0
5655,258062.0,221851.0,0.0
5656,258062.0,254879.0,0.0
5657,258062.0,221853.0,0.0
5658,258062.0,221854.0,0.0
5659,258062.0,221856.0,0.0
5660,258062.0,222994.0,0.0
5661,258062.0,259486.0,0.0
5662,258062.0,225515.0,0.0
5663,258062.0,258174.0,0.0
5664,258062.0,258175.0,0.0
5665,258062.0,225152.0,0.0
5666,258062.0,257330.0,0.0
5667,258062.0,228324.0,0.0
5668,258062.0,227621.0,0.0
5669,258062.0,222995.0,0.0
5670,258062.0,222996.0,0.0
5671,258062.0,228129.0,0.0
5672,258062.0,222997.0,0.0
5673,258062.0,223000.0,0.0
5674,258062.0,221862.0,0.0
5675,258062.0,226742.0,0.0
5676,258062.0,222999.0,0.0
5677,258062.0,226744.0,0.0
5678,258062.0,226745.0,0.0
5679,258062.0,221865.0,0.0
5680,258062.0,221866.0,0.0
5681,258062.0,227348.0,0.0
5682,258062.0,255319.0,0.0
5683,258062.0,255294.0,0.0
5684,258062.0,255320.0,0.0
5685,253923.0,225509.0,0.0
5686,253923.0,221834.0,0.0
5687,253923.0,221835.0,0.0
5688,253923.0,221837.0,0.0
5689,253923.0,226956.0,0.0
5690,253923.0,227346.0,0.0
5691,253923.0,221838.0,0.0
5692,253923.0,225510.0,0.0
5693,253923.0,225511.0,0.0
5694,253923.0,255827.0,0.0
5695,253923.0,221397.0,0.0
5696,253923.0,225512.0,0.0
5697,253923.0,225513.0,0.0
5698,253923.0,221398.0,0.0
5699,253923.0,257329.0,0.0
5700,253923.0,221842.0,0.0
5701,253923.0,221843.0,0.0
5702,253923.0,221844.0,0.0
5703,253923.0,254359.0,0.0
5704,253923.0,221845.0,0.0
5705,253923.0,221846.0,0.0
5706,253923.0,255115.0,0.0
5707,253923.0,255116.0,0.0
5708,253923.0,221847.0,0.0
5709,253923.0,221849.0,0.0
5710,253923.0,221851.0,0.0
5711,253923.0,254879.0,0.0
5712,253923.0,221853.0,0.0
5713,253923.0,221854.0,0.0
5714,253923.0,221856.0,0.0
5715,253923.0,222994.0,0.0
5716,253923.0,259486.0,0.0
5717,253923.0,225515.0,0.0
5718,253923.0,258174.0,0.0
5719,253923.0,258175.0,0.0
5720,253923.0,225152.0,0.0
5721,253923.0,257330.0,0.0
5722,253923.0,228324.0,0.0
5723,253923.0,227621.0,0.0
5724,253923.0,222995.0,0.0
5725,253923.0,222996.0,0.0
5726,253923.0,228129.0,0.0
5727,253923.0,222997.0,0.0
5728,253923.0,223000.0,0.0
5729,253923.0,221862.0,0.0
5730,253923.0,226742.0,0.0
5731,253923.0,222999.0,0.0
5732,253923.0,226744.0,0.0
5733,253923.0,226745.0,0.0
5734,253923.0,221865.0,0.0
5735,253923.0,221866.0,0.0
5736,253923.0,227348.0,0.0
5737,253923.0,255319.0,0.0
5738,253923.0,255294.0,0.0
5739,253923.0,255320.0,0.0
5740,254572.0,225509.0,0.0
5741,254572.0,221834.0,0.0
5742,254572.0,221835.0,0.0
5743,254572.0,221837.0,0.0
5744,254572.0,226956.0,0.0
5745,254572.0,227346.0,0.0
5746,254572.0,221838.0,0.0
5747,254572.0,225510.0,0.0
5748,254572.0,225511.0,0.0
5749,254572.0,255827.0,0.0
5750,254572.0,221397.0,0.0
5751,254572.0,225512.0,0.0
5752,254572.0,225513.0,0.0
5753,254572.0,221398.0,0.0
5754,254572.0,257329.0,0.0
5755,254572.0,221842.0,0.0
5756,254572.0,221843.0,0.0
5757,254572.0,221844.0,0.0
5758,254572.0,254359.0,0.0
5759,254572.0,221845.0,0.0
5760,254572.0,221846.0,0.0
5761,254572.0,255115.0,0.0
5762,254572.0,255116.0,0.0
5763,254572.0,221847.0,0.0
5764,254572.0,221849.0,0.0
5765,254572.0,221851.0,0.0
5766,254572.0,254879.0,0.0
5767,254572.0,221853.0,0.0
5768,254572.0,221854.0,0.0
5769,254572.0,221856.0,0.0
5770,254572.0,222994.0,0.0
5771,254572.0,259486.0,0.0
5772,254572.0,225515.0,0.0
5773,254572.0,258174.0,0.0
5774,254572.0,258175.0,0.0
5775,254572.0,225152.0,0.0
5776,254572.0,257330.0,0.0
5777,254572.0,228324.0,0.0
5778,254572.0,227621.0,0.0
5779,254572.0,222995.0,0.0
5780,254572.0,222996.0,0.0
5781,254572.0,228129.0,0.0
5782,254572.0,222997.0,0.0
5783,254572.0,223000.0,0.0
5784,254572.0,221862.0,0.0
5785,254572.0,226742.0,0.0
5786,254572.0,222999.0,0.0
5787,254572.0,226744.0,0.0
5788,254572.0,226745.0,0.0
5789,254572.0,221865.0,0.0
5790,254572.0,221866.0,0.0
5791,254572.0,227348.0,0.0
5792,254572.0,255319.0,0.0
5793,254572.0,255294.0,0.0
5794,254572.0,255320.0,0.0
5795,253481.0,225509.0,0.0
5796,253481.0,221834.0,0.0
5797,253481.0,221835.0,0.0
5798,253481.0,221837.0,0.0
5799,253481.0,226956.0,0.0
5800,253481.0,227346.0,0.0
5801,253481.0,221838.0,0.0
5802,253481.0,225510.0,0.0
5803,253481.0,225511.0,0.0
5804,253481.0,255827.0,0.0
5805,253481.0,221397.0,0.0
5806,253481.0,225512.0,0.0
5807,253481.0,225513.0,0.0
5808,253481.0,221398.0,0.0
5809,253481.0,257329.0,0.0
5810,253481.0,221842.0,0.0
5811,253481.0,221843.0,0.0
5812,253481.0,221844.0,0.0
5813,253481.0,254359.0,0.0
5814,253481.0,221845.0,0.0
5815,253481.0,221846.0,0.0
5816,253481.0,255115.0,0.0
5817,253481.0,255116.0,0.0
5818,253481.0,221847.0,0.0
5819,253481.0,221849.0,0.0
5820,253481.0,221851.0,0.0
5821,253481.0,254879.0,0.0
5822,253481.0,221853.0,0.0
5823,253481.0,221854.0,0.0
5824,253481.0,221856.0,0.0
5825,253481.0,222994.0,0.0
5826,253481.0,259486.0,0.0
5827,253481.0,225515.0,0.0
5828,253481.0,258174.0,0.0
5829,253481.0,258175.0,0.0
5830,253481.0,225152.0,0.0
5831,253481.0,257330.0,0.0
5832,253481.0,228324.0,0.0
5833,253481.0,227621.0,0.0
5834,253481.0,222995.0,0.0
5835,253481.0,222996.0,0.0
5836,253481.0,228129.0,0.0
5837,253481.0,222997.0,0.0
5838,253481.0,223000.0,0.0
5839,253481.0,221862.0,0.0
5840,253481.0,226742.0,0.0
5841,253481.0,222999.0,0.0
5842,253481.0,226744.0,0.0
5843,253481.0,226745.0,0.0
5844,253481.0,221865.0,0.0
5845,253481.0,221866.0,0.0
5846,253481.0,227348.0,0.0
5847,253481.0,255319.0,0.0
5848,253481.0,255294.0,0.0
5849,253481.0,255320.0,0.0
5850,268190.0,225509.0,0.0
5851,268190.0,221834.0,0.0
5852,268190.0,221835.0,0.0
5853,268190.0,221837.0,0.0
5854,268190.0,226956.0,0.0
5855,268190.0,227346.0,0.0
5856,268190.0,221838.0,0.0
5857,268190.0,225510.0,0.0
5858,268190.0,225511.0,0.0
5859,268190.0,255827.0,0.0
5860,268190.0,221397.0,0.0
5861,268190.0,225512.0,0.0
5862,268190.0,225513.0,0.0
5863,268190.0,221398.0,0.0
5864,268190.0,257329.0,0.0
5865,268190.0,221842.0,0.0
5866,268190.0,221843.0,0.0
5867,268190.0,221844.0,0.0
5868,268190.0,254359.0,0.0
5869,268190.0,221845.0,0.0
5870,268190.0,221846.0,0.0
5871,268190.0,255115.0,0.0
5872,268190.0,255116.0,0.0
5873,268190.0,221847.0,0.0
5874,268190.0,221849.0,0.0
5875,268190.0,221851.0,0.0
5876,268190.0,254879.0,0.0
5877,268190.0,221853.0,0.0
5878,268190.0,221854.0,0.0
5879,268190.0,221856.0,0.0
5880,268190.0,222994.0,0.0
5881,268190.0,259486.0,0.0
5882,268190.0,225515.0,0.0
5883,268190.0,258174.0,0.0
5884,268190.0,258175.0,0.0
5885,268190.0,225152.0,0.0
5886,268190.0,257330.0,0.0
5887,268190.0,228324.0,0.0
5888,268190.0,227621.0,0.0
5889,268190.0,222995.0,0.0
5890,268190.0,222996.0,0.0
5891,268190.0,228129.0,0.0
5892,268190.0,222997.0,0.0
5893,268190.0,223000.0,0.0
5894,268190.0,221862.0,0.0
5895,268190.0,226742.0,0.0
5896,268190.0,222999.0,0.0
5897,268190.0,226744.0,0.0
5898,268190.0,226745.0,0.0
5899,268190.0,221865.0,0.0
5900,268190.0,221866.0,0.0
5901,268190.0,227348.0,0.0
5902,268190.0,255319.0,0.0
5903,268190.0,255294.0,0.0
5904,268190.0,255320.0,0.0
5905,253482.0,225509.0,0.0
5906,253482.0,221834.0,0.0
5907,253482.0,221835.0,0.0
5908,253482.0,221837.0,0.0
5909,253482.0,226956.0,0.0
5910,253482.0,227346.0,0.0
5911,253482.0,221838.0,0.0
5912,253482.0,225510.0,0.0
5913,253482.0,225511.0,0.0
5914,253482.0,255827.0,0.0
5915,253482.0,221397.0,0.0
5916,253482.0,225512.0,0.0
5917,253482.0,225513.0,0.0
5918,253482.0,221398.0,0.0
5919,253482.0,257329.0,0.0
5920,253482.0,221842.0,0.0
5921,253482.0,221843.0,0.0
5922,253482.0,221844.0,0.0
5923,253482.0,254359.0,0.0
5924,253482.0,221845.0,0.0
5925,253482.0,221846.0,0.0
5926,253482.0,255115.0,0.0
5927,253482.0,255116.0,0.0
5928,253482.0,221847.0,0.0
5929,253482.0,221849.0,0.0
5930,253482.0,221851.0,0.0
5931,253482.0,254879.0,0.0
5932,253482.0,221853.0,0.0
5933,253482.0,221854.0,0.0
5934,253482.0,221856.0,0.0
5935,253482.0,222994.0,0.0
5936,253482.0,259486.0,0.0
5937,253482.0,225515.0,0.0
5938,253482.0,258174.0,0.0
5939,253482.0,258175.0,0.0
5940,253482.0,225152.0,0.0
5941,253482.0,257330.0,0.0
5942,253482.0,228324.0,0.0
5943,253482.0,227621.0,0.0
5944,253482.0,222995.0,0.0
5945,253482.0,222996.0,0.0
5946,253482.0,228129.0,0.0
5947,253482.0,222997.0,0.0
5948,253482.0,223000.0,0.0
5949,253482.0,221862.0,0.0
5950,253482.0,226742.0,0.0
5951,253482.0,222999.0,0.0
5952,253482.0,226744.0,0.0
5953,253482.0,226745.0,0.0
5954,253482.0,221865.0,0.0
5955,253482.0,221866.0,0.0
5956,253482.0,227348.0,0.0
5957,253482.0,255319.0,0.0
5958,253482.0,255294.0,0.0
5959,253482.0,255320.0,0.0
5960,253483.0,225509.0,0.0
5961,253483.0,221834.0,0.0
5962,253483.0,221835.0,0.0
5963,253483.0,221837.0,0.0
5964,253483.0,226956.0,0.0
5965,253483.0,227346.0,0.0
5966,253483.0,221838.0,0.0
5967,253483.0,225510.0,0.0
5968,253483.0,225511.0,0.0
5969,253483.0,255827.0,0.0
5970,253483.0,221397.0,0.0
5971,253483.0,225512.0,0.0
5972,253483.0,225513.0,0.0
5973,253483.0,221398.0,0.0
5974,253483.0,257329.0,0.0
5975,253483.0,221842.0,0.0
5976,253483.0,221843.0,0.0
5977,253483.0,221844.0,0.0
5978,253483.0,254359.0,0.0
5979,253483.0,221845.0,0.0
5980,253483.0,221846.0,0.0
5981,253483.0,255115.0,0.0
5982,253483.0,255116.0,0.0
5983,253483.0,221847.0,0.0
5984,253483.0,221849.0,0.0
5985,253483.0,221851.0,0.0
5986,253483.0,254879.0,0.0
5987,253483.0,221853.0,0.0
5988,253483.0,221854.0,0.0
5989,253483.0,221856.0,0.0
5990,253483.0,222994.0,0.0
5991,253483.0,259486.0,0.0
5992,253483.0,225515.0,0.0
5993,253483.0,258174.0,0.0
5994,253483.0,258175.0,0.0
5995,253483.0,225152.0,0.0
5996,253483.0,257330.0,0.0
5997,253483.0,228324.0,0.0
5998,253483.0,227621.0,0.0
5999,253483.0,222995.0,0.0
6000,253483.0,222996.0,0.0
6001,253483.0,228129.0,0.0
6002,253483.0,222997.0,0.0
6003,253483.0,223000.0,0.0
6004,253483.0,221862.0,0.0
6005,253483.0,226742.0,0.0
6006,253483.0,222999.0,0.0
6007,253483.0,226744.0,0.0
6008,253483.0,226745.0,0.0
6009,253483.0,221865.0,0.0
6010,253483.0,221866.0,0.0
6011,253483.0,227348.0,0.0
6012,253483.0,255319.0,0.0
6013,253483.0,255294.0,0.0
6014,253483.0,255320.0,0.0
6015,253192.0,225509.0,0.0
6016,253192.0,221834.0,0.0
6017,253192.0,221835.0,0.0
6018,253192.0,221837.0,0.0
6019,253192.0,226956.0,0.0
6020,253192.0,227346.0,0.0
6021,253192.0,221838.0,0.0
6022,253192.0,225510.0,0.0
6023,253192.0,225511.0,0.0
6024,253192.0,255827.0,0.0
6025,253192.0,221397.0,0.0
6026,253192.0,225512.0,0.0
6027,253192.0,225513.0,0.0
6028,253192.0,221398.0,0.0
6029,253192.0,257329.0,0.0
6030,253192.0,221842.0,0.0
6031,253192.0,221843.0,0.0
6032,253192.0,221844.0,0.0
6033,253192.0,254359.0,0.0
6034,253192.0,221845.0,0.0
6035,253192.0,221846.0,0.0
6036,253192.0,255115.0,0.0
6037,253192.0,255116.0,0.0
6038,253192.0,221847.0,0.0
6039,253192.0,221849.0,0.0
6040,253192.0,221851.0,0.0
6041,253192.0,254879.0,0.0
6042,253192.0,221853.0,0.0
6043,253192.0,221854.0,0.0
6044,253192.0,221856.0,0.0
6045,253192.0,222994.0,0.0
6046,253192.0,259486.0,0.0
6047,253192.0,225515.0,0.0
6048,253192.0,258174.0,0.0
6049,253192.0,258175.0,0.0
6050,253192.0,225152.0,0.0
6051,253192.0,257330.0,0.0
6052,253192.0,228324.0,0.0
6053,253192.0,227621.0,0.0
6054,253192.0,222995.0,0.0
6055,253192.0,222996.0,0.0
6056,253192.0,228129.0,0.0
6057,253192.0,222997.0,0.0
6058,253192.0,223000.0,0.0
6059,253192.0,221862.0,0.0
6060,253192.0,226742.0,0.0
6061,253192.0,222999.0,0.0
6062,253192.0,226744.0,0.0
6063,253192.0,226745.0,0.0
6064,253192.0,221865.0,0.0
6065,253192.0,221866.0,0.0
6066,253192.0,227348.0,0.0
6067,253192.0,255319.0,0.0
6068,253192.0,255294.0,0.0
6069,253192.0,255320.0,0.0
6070,253193.0,225509.0,0.0
6071,253193.0,221834.0,0.0
6072,253193.0,221835.0,0.0
6073,253193.0,221837.0,0.0
6074,253193.0,226956.0,0.0
6075,253193.0,227346.0,0.0
6076,253193.0,221838.0,0.0
6077,253193.0,225510.0,0.0
6078,253193.0,225511.0,0.0
6079,253193.0,255827.0,0.0
6080,253193.0,221397.0,0.0
6081,253193.0,225512.0,0.0
6082,253193.0,225513.0,0.0
6083,253193.0,221398.0,0.0
6084,253193.0,257329.0,0.0
6085,253193.0,221842.0,0.0
6086,253193.0,221843.0,0.0
6087,253193.0,221844.0,0.0
6088,253193.0,254359.0,0.0
6089,253193.0,221845.0,0.0
6090,253193.0,221846.0,0.0
6091,253193.0,255115.0,0.0
6092,253193.0,255116.0,0.0
6093,253193.0,221847.0,0.0
6094,253193.0,221849.0,0.0
6095,253193.0,221851.0,0.0
6096,253193.0,254879.0,0.0
6097,253193.0,221853.0,0.0
6098,253193.0,221854.0,0.0
6099,253193.0,221856.0,0.0
6100,253193.0,222994.0,0.0
6101,253193.0,259486.0,0.0
6102,253193.0,225515.0,0.0
6103,253193.0,258174.0,0.0
6104,253193.0,258175.0,0.0
6105,253193.0,225152.0,0.0
6106,253193.0,257330.0,0.0
6107,253193.0,228324.0,0.0
6108,253193.0,227621.0,0.0
6109,253193.0,222995.0,0.0
6110,253193.0,222996.0,0.0
6111,253193.0,228129.0,0.0
6112,253193.0,222997.0,0.0
6113,253193.0,223000.0,0.0
6114,253193.0,221862.0,0.0
6115,253193.0,226742.0,0.0
6116,253193.0,222999.0,0.0
6117,253193.0,226744.0,0.0
6118,253193.0,226745.0,0.0
6119,253193.0,221865.0,0.0
6120,253193.0,221866.0,0.0
6121,253193.0,227348.0,0.0
6122,253193.0,255319.0,0.0
6123,253193.0,255294.0,0.0
6124,253193.0,255320.0,0.0
6125,253484.0,225509.0,0.0
6126,253484.0,221834.0,0.0
6127,253484.0,221835.0,0.0
6128,253484.0,221837.0,0.0
6129,253484.0,226956.0,0.0
6130,253484.0,227346.0,0.0
6131,253484.0,221838.0,0.0
6132,253484.0,225510.0,0.0
6133,253484.0,225511.0,0.0
6134,253484.0,255827.0,0.0
6135,253484.0,221397.0,0.0
6136,253484.0,225512.0,0.0
6137,253484.0,225513.0,0.0
6138,253484.0,221398.0,0.0
6139,253484.0,257329.0,0.0
6140,253484.0,221842.0,0.0
6141,253484.0,221843.0,0.0
6142,253484.0,221844.0,0.0
6143,253484.0,254359.0,0.0
6144,253484.0,221845.0,0.0
6145,253484.0,221846.0,0.0
6146,253484.0,255115.0,0.0
6147,253484.0,255116.0,0.0
6148,253484.0,221847.0,0.0
6149,253484.0,221849.0,0.0
6150,253484.0,221851.0,0.0
6151,253484.0,254879.0,0.0
6152,253484.0,221853.0,0.0
6153,253484.0,221854.0,0.0
6154,253484.0,221856.0,0.0
6155,253484.0,222994.0,0.0
6156,253484.0,259486.0,0.0
6157,253484.0,225515.0,0.0
6158,253484.0,258174.0,0.0
6159,253484.0,258175.0,0.0
6160,253484.0,225152.0,0.0
6161,253484.0,257330.0,0.0
6162,253484.0,228324.0,0.0
6163,253484.0,227621.0,0.0
6164,253484.0,222995.0,0.0
6165,253484.0,222996.0,0.0
6166,253484.0,228129.0,0.0
6167,253484.0,222997.0,0.0
6168,253484.0,223000.0,0.0
6169,253484.0,221862.0,0.0
6170,253484.0,226742.0,0.0
6171,253484.0,222999.0,0.0
6172,253484.0,226744.0,0.0
6173,253484.0,226745.0,0.0
6174,253484.0,221865.0,0.0
6175,253484.0,221866.0,0.0
6176,253484.0,227348.0,0.0
6177,253484.0,255319.0,0.0
6178,253484.0,255294.0,0.0
6179,253484.0,255320.0,0.0
6180,254861.0,225509.0,0.0
6181,254861.0,221834.0,0.0
6182,254861.0,221835.0,0.0
6183,254861.0,221837.0,0.0
6184,254861.0,226956.0,0.0
6185,254861.0,227346.0,0.0
6186,254861.0,221838.0,0.0
6187,254861.0,225510.0,0.0
6188,254861.0,225511.0,0.0
6189,254861.0,255827.0,0.0
6190,254861.0,221397.0,0.0
6191,254861.0,225512.0,0.0
6192,254861.0,225513.0,0.0
6193,254861.0,221398.0,0.0
6194,254861.0,257329.0,0.0
6195,254861.0,221842.0,0.0
6196,254861.0,221843.0,0.0
6197,254861.0,221844.0,0.0
6198,254861.0,254359.0,0.0
6199,254861.0,221845.0,0.0
6200,254861.0,221846.0,0.0
6201,254861.0,255115.0,0.0
6202,254861.0,255116.0,0.0
6203,254861.0,221847.0,0.0
6204,254861.0,221849.0,0.0
6205,254861.0,221851.0,0.0
6206,254861.0,254879.0,0.0
6207,254861.0,221853.0,0.0
6208,254861.0,221854.0,0.0
6209,254861.0,221856.0,0.0
6210,254861.0,222994.0,0.0
6211,254861.0,259486.0,0.0
6212,254861.0,225515.0,0.0
6213,254861.0,258174.0,0.0
6214,254861.0,258175.0,0.0
6215,254861.0,225152.0,0.0
6216,254861.0,257330.0,0.0
6217,254861.0,228324.0,0.0
6218,254861.0,227621.0,0.0
6219,254861.0,222995.0,0.0
6220,254861.0,222996.0,0.0
6221,254861.0,228129.0,0.0
6222,254861.0,222997.0,0.0
6223,254861.0,223000.0,0.0
6224,254861.0,221862.0,0.0
6225,254861.0,226742.0,0.0
6226,254861.0,222999.0,0.0
6227,254861.0,226744.0,0.0
6228,254861.0,226745.0,0.0
6229,254861.0,221865.0,0.0
6230,254861.0,221866.0,0.0
6231,254861.0,227348.0,0.0
6232,254861.0,255319.0,0.0
6233,254861.0,255294.0,0.0
6234,254861.0,255320.0,0.0
6235,254552.0,225509.0,0.0
6236,254552.0,221834.0,0.0
6237,254552.0,221835.0,0.0
6238,254552.0,221837.0,0.0
6239,254552.0,226956.0,0.0
6240,254552.0,227346.0,0.0
6241,254552.0,221838.0,0.0
6242,254552.0,225510.0,0.0
6243,254552.0,225511.0,0.0
6244,254552.0,255827.0,0.0
6245,254552.0,221397.0,0.0
6246,254552.0,225512.0,0.0
6247,254552.0,225513.0,0.0
6248,254552.0,221398.0,0.0
6249,254552.0,257329.0,0.0
6250,254552.0,221842.0,0.0
6251,254552.0,221843.0,0.0
6252,254552.0,221844.0,0.0
6253,254552.0,254359.0,0.0
6254,254552.0,221845.0,0.0
6255,254552.0,221846.0,0.0
6256,254552.0,255115.0,0.0
6257,254552.0,255116.0,0.0
6258,254552.0,221847.0,0.0
6259,254552.0,221849.0,0.0
6260,254552.0,221851.0,0.0
6261,254552.0,254879.0,0.0
6262,254552.0,221853.0,0.0
6263,254552.0,221854.0,0.0
6264,254552.0,221856.0,0.0
6265,254552.0,222994.0,0.0
6266,254552.0,259486.0,0.0
6267,254552.0,225515.0,0.0
6268,254552.0,258174.0,0.0
6269,254552.0,258175.0,0.0
6270,254552.0,225152.0,0.0
6271,254552.0,257330.0,0.0
6272,254552.0,228324.0,0.0
6273,254552.0,227621.0,0.0
6274,254552.0,222995.0,0.0
6275,254552.0,222996.0,0.0
6276,254552.0,228129.0,0.0
6277,254552.0,222997.0,0.0
6278,254552.0,223000.0,0.0
6279,254552.0,221862.0,0.0
6280,254552.0,226742.0,0.0
6281,254552.0,222999.0,0.0
6282,254552.0,226744.0,0.0
