,id_s,id_d,distance
5275,225515.0,258236.0,0.0
5276,225515.0,222080.0,0.0
5277,225515.0,223156.0,0.0
5278,225515.0,223157.0,0.0
5279,225515.0,258237.0,0.0
5280,225515.0,258238.0,0.0
5281,225515.0,227088.0,0.0
5282,225515.0,221337.0,0.0
5283,225515.0,223158.0,0.0
5284,225515.0,223159.0,0.0
5285,225515.0,255137.0,0.0
5286,225515.0,227696.0,0.0
5287,225515.0,258239.0,0.0
5288,225515.0,221338.0,0.0
5289,225515.0,255331.0,0.0
5290,225515.0,254404.0,0.0
5291,225515.0,258240.0,0.0
5292,225515.0,258241.0,0.0
5293,225515.0,222081.0,0.0
5294,225515.0,257685.0,0.0
5295,225515.0,257437.0,0.0
5296,225515.0,227477.0,0.0
5297,225515.0,221442.0,0.0
5298,225515.0,222082.0,0.0
5299,225515.0,255138.0,0.0
5300,225515.0,258242.0,0.0
5301,225515.0,226876.0,0.0
5302,225515.0,222083.0,0.0
5303,225515.0,225215.0,0.0
5304,225515.0,223160.0,0.0
5305,225515.0,222084.0,0.0
5306,225515.0,222085.0,0.0
5307,225515.0,222086.0,0.0
5308,225515.0,222087.0,0.0
5309,225515.0,222088.0,0.0
5310,225515.0,223161.0,0.0
5311,225515.0,225216.0,0.0
5312,225515.0,254255.0,0.0
5313,225515.0,222089.0,0.0
5314,258174.0,227806.0,0.0
5315,258174.0,223154.0,0.0
5316,258174.0,254614.0,0.0
5317,258174.0,255330.0,0.0
5318,258174.0,222079.0,0.0
5319,258174.0,228002.0,0.0
5320,258174.0,255135.0,0.0
5321,258174.0,223155.0,0.0
5322,258174.0,255136.0,0.0
5323,258174.0,228003.0,0.0
5324,258174.0,258236.0,0.0
5325,258174.0,222080.0,0.0
5326,258174.0,223156.0,0.0
5327,258174.0,223157.0,0.0
5328,258174.0,258237.0,0.0
5329,258174.0,258238.0,0.0
5330,258174.0,227088.0,0.0
5331,258174.0,221337.0,0.0
5332,258174.0,223158.0,0.0
5333,258174.0,223159.0,0.0
5334,258174.0,255137.0,0.0
5335,258174.0,227696.0,0.0
5336,258174.0,258239.0,0.0
5337,258174.0,221338.0,0.0
5338,258174.0,255331.0,0.0
5339,258174.0,254404.0,0.0
5340,258174.0,258240.0,0.0
5341,258174.0,258241.0,0.0
5342,258174.0,222081.0,0.0
5343,258174.0,257685.0,0.0
5344,258174.0,257437.0,0.0
5345,258174.0,227477.0,0.0
5346,258174.0,221442.0,0.0
5347,258174.0,222082.0,0.0
5348,258174.0,255138.0,0.0
5349,258174.0,258242.0,0.0
5350,258174.0,226876.0,0.0
5351,258174.0,222083.0,0.0
5352,258174.0,225215.0,0.0
5353,258174.0,223160.0,0.0
5354,258174.0,222084.0,0.0
5355,258174.0,222085.0,0.0
5356,258174.0,222086.0,0.0
5357,258174.0,222087.0,0.0
5358,258174.0,222088.0,0.0
5359,258174.0,223161.0,0.0
5360,258174.0,225216.0,0.0
5361,258174.0,254255.0,0.0
5362,258174.0,222089.0,0.0
5363,258175.0,227806.0,0.0
5364,258175.0,223154.0,0.0
5365,258175.0,254614.0,0.0
5366,258175.0,255330.0,0.0
5367,258175.0,222079.0,0.0
5368,258175.0,228002.0,0.0
5369,258175.0,255135.0,0.0
5370,258175.0,223155.0,0.0
5371,258175.0,255136.0,0.0
5372,258175.0,228003.0,0.0
5373,258175.0,258236.0,0.0
5374,258175.0,222080.0,0.0
5375,258175.0,223156.0,0.0
5376,258175.0,223157.0,0.0
5377,258175.0,258237.0,0.0
5378,258175.0,258238.0,0.0
5379,258175.0,227088.0,0.0
5380,258175.0,221337.0,0.0
5381,258175.0,223158.0,0.0
5382,258175.0,223159.0,0.0
5383,258175.0,255137.0,0.0
5384,258175.0,227696.0,0.0
5385,258175.0,258239.0,0.0
5386,258175.0,221338.0,0.0
5387,258175.0,255331.0,0.0
5388,258175.0,254404.0,0.0
5389,258175.0,258240.0,0.0
5390,258175.0,258241.0,0.0
5391,258175.0,222081.0,0.0
5392,258175.0,257685.0,0.0
5393,258175.0,257437.0,0.0
5394,258175.0,227477.0,0.0
5395,258175.0,221442.0,0.0
5396,258175.0,222082.0,0.0
5397,258175.0,255138.0,0.0
5398,258175.0,258242.0,0.0
5399,258175.0,226876.0,0.0
5400,258175.0,222083.0,0.0
5401,258175.0,225215.0,0.0
5402,258175.0,223160.0,0.0
5403,258175.0,222084.0,0.0
5404,258175.0,222085.0,0.0
5405,258175.0,222086.0,0.0
5406,258175.0,222087.0,0.0
5407,258175.0,222088.0,0.0
5408,258175.0,223161.0,0.0
5409,258175.0,225216.0,0.0
5410,258175.0,254255.0,0.0
5411,258175.0,222089.0,0.0
5412,225152.0,227806.0,0.0
5413,225152.0,223154.0,0.0
5414,225152.0,254614.0,0.0
5415,225152.0,255330.0,0.0
5416,225152.0,222079.0,0.0
5417,225152.0,228002.0,0.0
5418,225152.0,255135.0,0.0
5419,225152.0,223155.0,0.0
5420,225152.0,255136.0,0.0
5421,225152.0,228003.0,0.0
5422,225152.0,258236.0,0.0
5423,225152.0,222080.0,0.0
5424,225152.0,223156.0,0.0
5425,225152.0,223157.0,0.0
5426,225152.0,258237.0,0.0
5427,225152.0,258238.0,0.0
5428,225152.0,227088.0,0.0
5429,225152.0,221337.0,0.0
5430,225152.0,223158.0,0.0
5431,225152.0,223159.0,0.0
5432,225152.0,255137.0,0.0
5433,225152.0,227696.0,0.0
5434,225152.0,258239.0,0.0
5435,225152.0,221338.0,0.0
5436,225152.0,255331.0,0.0
5437,225152.0,254404.0,0.0
5438,225152.0,258240.0,0.0
5439,225152.0,258241.0,0.0
5440,225152.0,222081.0,0.0
5441,225152.0,257685.0,0.0
5442,225152.0,257437.0,0.0
5443,225152.0,227477.0,0.0
5444,225152.0,221442.0,0.0
5445,225152.0,222082.0,0.0
5446,225152.0,255138.0,0.0
5447,225152.0,258242.0,0.0
5448,225152.0,226876.0,0.0
5449,225152.0,222083.0,0.0
5450,225152.0,225215.0,0.0
5451,225152.0,223160.0,0.0
5452,225152.0,222084.0,0.0
5453,225152.0,222085.0,0.0
5454,225152.0,222086.0,0.0
5455,225152.0,222087.0,0.0
5456,225152.0,222088.0,0.0
5457,225152.0,223161.0,0.0
5458,225152.0,225216.0,0.0
5459,225152.0,254255.0,0.0
5460,225152.0,222089.0,0.0
5461,227806.0,225509.0,0.0
5462,227806.0,221834.0,0.0
5463,227806.0,221835.0,0.0
5464,227806.0,221837.0,0.0
5465,227806.0,226956.0,0.0
5466,227806.0,227346.0,0.0
5467,227806.0,221838.0,0.0
5468,227806.0,225510.0,0.0
5469,227806.0,225511.0,0.0
5470,227806.0,255827.0,0.0
5471,227806.0,221397.0,0.0
5472,227806.0,225512.0,0.0
5473,227806.0,225513.0,0.0
5474,227806.0,221398.0,0.0
5475,227806.0,257329.0,0.0
5476,227806.0,221842.0,0.0
5477,227806.0,221843.0,0.0
5478,227806.0,221844.0,0.0
5479,227806.0,254359.0,0.0
5480,227806.0,221845.0,0.0
5481,227806.0,221846.0,0.0
5482,227806.0,255115.0,0.0
5483,227806.0,255116.0,0.0
5484,227806.0,221847.0,0.0
5485,227806.0,221849.0,0.0
5486,227806.0,221851.0,0.0
5487,227806.0,254879.0,0.0
5488,227806.0,221853.0,0.0
5489,227806.0,221854.0,0.0
5490,227806.0,221856.0,0.0
5491,227806.0,222994.0,0.0
5492,227806.0,259486.0,0.0
5493,227806.0,225515.0,0.0
5494,227806.0,258174.0,0.0
5495,227806.0,258175.0,0.0
5496,227806.0,225152.0,0.0
5497,223154.0,225509.0,0.0
5498,223154.0,221834.0,0.0
5499,223154.0,221835.0,0.0
5500,223154.0,221837.0,0.0
5501,223154.0,226956.0,0.0
5502,223154.0,227346.0,0.0
5503,223154.0,221838.0,0.0
5504,223154.0,225510.0,0.0
5505,223154.0,225511.0,0.0
5506,223154.0,255827.0,0.0
5507,223154.0,221397.0,0.0
5508,223154.0,225512.0,0.0
5509,223154.0,225513.0,0.0
5510,223154.0,221398.0,0.0
5511,223154.0,257329.0,0.0
5512,223154.0,221842.0,0.0
5513,223154.0,221843.0,0.0
5514,223154.0,221844.0,0.0
5515,223154.0,254359.0,0.0
5516,223154.0,221845.0,0.0
5517,223154.0,221846.0,0.0
5518,223154.0,255115.0,0.0
5519,223154.0,255116.0,0.0
5520,223154.0,221847.0,0.0
5521,223154.0,221849.0,0.0
5522,223154.0,221851.0,0.0
5523,223154.0,254879.0,0.0
5524,223154.0,221853.0,0.0
5525,223154.0,221854.0,0.0
5526,223154.0,221856.0,0.0
5527,223154.0,222994.0,0.0
5528,223154.0,259486.0,0.0
5529,223154.0,225515.0,0.0
5530,223154.0,258174.0,0.0
5531,223154.0,258175.0,0.0
5532,223154.0,225152.0,0.0
5533,254614.0,225509.0,0.0
5534,254614.0,221834.0,0.0
5535,254614.0,221835.0,0.0
5536,254614.0,221837.0,0.0
5537,254614.0,226956.0,0.0
5538,254614.0,227346.0,0.0
5539,254614.0,221838.0,0.0
5540,254614.0,225510.0,0.0
5541,254614.0,225511.0,0.0
5542,254614.0,255827.0,0.0
5543,254614.0,221397.0,0.0
5544,254614.0,225512.0,0.0
5545,254614.0,225513.0,0.0
5546,254614.0,221398.0,0.0
5547,254614.0,257329.0,0.0
5548,254614.0,221842.0,0.0
5549,254614.0,221843.0,0.0
5550,254614.0,221844.0,0.0
5551,254614.0,254359.0,0.0
5552,254614.0,221845.0,0.0
5553,254614.0,221846.0,0.0
5554,254614.0,255115.0,0.0
5555,254614.0,255116.0,0.0
5556,254614.0,221847.0,0.0
5557,254614.0,221849.0,0.0
5558,254614.0,221851.0,0.0
5559,254614.0,254879.0,0.0
5560,254614.0,221853.0,0.0
5561,254614.0,221854.0,0.0
5562,254614.0,221856.0,0.0
5563,254614.0,222994.0,0.0
5564,254614.0,259486.0,0.0
5565,254614.0,225515.0,0.0
5566,254614.0,258174.0,0.0
5567,254614.0,258175.0,0.0
5568,254614.0,225152.0,0.0
5569,255330.0,225509.0,0.0
5570,255330.0,221834.0,0.0
5571,255330.0,221835.0,0.0
5572,255330.0,221837.0,0.0
5573,255330.0,226956.0,0.0
5574,255330.0,227346.0,0.0
5575,255330.0,221838.0,0.0
5576,255330.0,225510.0,0.0
5577,255330.0,225511.0,0.0
5578,255330.0,255827.0,0.0
5579,255330.0,221397.0,0.0
5580,255330.0,225512.0,0.0
5581,255330.0,225513.0,0.0
5582,255330.0,221398.0,0.0
5583,255330.0,257329.0,0.0
5584,255330.0,221842.0,0.0
5585,255330.0,221843.0,0.0
5586,255330.0,221844.0,0.0
5587,255330.0,254359.0,0.0
5588,255330.0,221845.0,0.0
5589,255330.0,221846.0,0.0
5590,255330.0,255115.0,0.0
5591,255330.0,255116.0,0.0
5592,255330.0,221847.0,0.0
5593,255330.0,221849.0,0.0
5594,255330.0,221851.0,0.0
5595,255330.0,254879.0,0.0
5596,255330.0,221853.0,0.0
5597,255330.0,221854.0,0.0
5598,255330.0,221856.0,0.0
5599,255330.0,222994.0,0.0
5600,255330.0,259486.0,0.0
5601,255330.0,225515.0,0.0
5602,255330.0,258174.0,0.0
5603,255330.0,258175.0,0.0
5604,255330.0,225152.0,0.0
5605,222079.0,225509.0,0.0
5606,222079.0,221834.0,0.0
5607,222079.0,221835.0,0.0
5608,222079.0,221837.0,0.0
5609,222079.0,226956.0,0.0
5610,222079.0,227346.0,0.0
5611,222079.0,221838.0,0.0
5612,222079.0,225510.0,0.0
5613,222079.0,225511.0,0.0
5614,222079.0,255827.0,0.0
5615,222079.0,221397.0,0.0
5616,222079.0,225512.0,0.0
5617,222079.0,225513.0,0.0
5618,222079.0,221398.0,0.0
5619,222079.0,257329.0,0.0
5620,222079.0,221842.0,0.0
5621,222079.0,221843.0,0.0
5622,222079.0,221844.0,0.0
5623,222079.0,254359.0,0.0
5624,222079.0,221845.0,0.0
5625,222079.0,221846.0,0.0
5626,222079.0,255115.0,0.0
5627,222079.0,255116.0,0.0
5628,222079.0,221847.0,0.0
5629,222079.0,221849.0,0.0
5630,222079.0,221851.0,0.0
5631,222079.0,254879.0,0.0
5632,222079.0,221853.0,0.0
5633,222079.0,221854.0,0.0
5634,222079.0,221856.0,0.0
5635,222079.0,222994.0,0.0
5636,222079.0,259486.0,0.0
5637,222079.0,225515.0,0.0
5638,222079.0,258174.0,0.0
5639,222079.0,258175.0,0.0
5640,222079.0,225152.0,0.0
5641,228002.0,225509.0,0.0
5642,228002.0,221834.0,0.0
5643,228002.0,221835.0,0.0
5644,228002.0,221837.0,0.0
5645,228002.0,226956.0,0.0
5646,228002.0,227346.0,0.0
5647,228002.0,221838.0,0.0
5648,228002.0,225510.0,0.0
5649,228002.0,225511.0,0.0
5650,228002.0,255827.0,0.0
5651,228002.0,221397.0,0.0
5652,228002.0,225512.0,0.0
5653,228002.0,225513.0,0.0
5654,228002.0,221398.0,0.0
5655,228002.0,257329.0,0.0
5656,228002.0,221842.0,0.0
5657,228002.0,221843.0,0.0
5658,228002.0,221844.0,0.0
5659,228002.0,254359.0,0.0
5660,228002.0,221845.0,0.0
5661,228002.0,221846.0,0.0
5662,228002.0,255115.0,0.0
5663,228002.0,255116.0,0.0
5664,228002.0,221847.0,0.0
5665,228002.0,221849.0,0.0
5666,228002.0,221851.0,0.0
5667,228002.0,254879.0,0.0
5668,228002.0,221853.0,0.0
5669,228002.0,221854.0,0.0
5670,228002.0,221856.0,0.0
5671,228002.0,222994.0,0.0
5672,228002.0,259486.0,0.0
5673,228002.0,225515.0,0.0
5674,228002.0,258174.0,0.0
5675,228002.0,258175.0,0.0
5676,228002.0,225152.0,0.0
5677,255135.0,225509.0,0.0
5678,255135.0,221834.0,0.0
5679,255135.0,221835.0,0.0
5680,255135.0,221837.0,0.0
5681,255135.0,226956.0,0.0
5682,255135.0,227346.0,0.0
5683,255135.0,221838.0,0.0
5684,255135.0,225510.0,0.0
5685,255135.0,225511.0,0.0
5686,255135.0,255827.0,0.0
5687,255135.0,221397.0,0.0
5688,255135.0,225512.0,0.0
5689,255135.0,225513.0,0.0
5690,255135.0,221398.0,0.0
5691,255135.0,257329.0,0.0
5692,255135.0,221842.0,0.0
5693,255135.0,221843.0,0.0
5694,255135.0,221844.0,0.0
5695,255135.0,254359.0,0.0
5696,255135.0,221845.0,0.0
5697,255135.0,221846.0,0.0
5698,255135.0,255115.0,0.0
5699,255135.0,255116.0,0.0
5700,255135.0,221847.0,0.0
5701,255135.0,221849.0,0.0
5702,255135.0,221851.0,0.0
5703,255135.0,254879.0,0.0
5704,255135.0,221853.0,0.0
5705,255135.0,221854.0,0.0
5706,255135.0,221856.0,0.0
5707,255135.0,222994.0,0.0
5708,255135.0,259486.0,0.0
5709,255135.0,225515.0,0.0
5710,255135.0,258174.0,0.0
5711,255135.0,258175.0,0.0
5712,255135.0,225152.0,0.0
5713,223155.0,225509.0,0.0
5714,223155.0,221834.0,0.0
5715,223155.0,221835.0,0.0
5716,223155.0,221837.0,0.0
5717,223155.0,226956.0,0.0
5718,223155.0,227346.0,0.0
5719,223155.0,221838.0,0.0
5720,223155.0,225510.0,0.0
5721,223155.0,225511.0,0.0
5722,223155.0,255827.0,0.0
5723,223155.0,221397.0,0.0
5724,223155.0,225512.0,0.0
5725,223155.0,225513.0,0.0
5726,223155.0,221398.0,0.0
5727,223155.0,257329.0,0.0
5728,223155.0,221842.0,0.0
5729,223155.0,221843.0,0.0
5730,223155.0,221844.0,0.0
5731,223155.0,254359.0,0.0
5732,223155.0,221845.0,0.0
5733,223155.0,221846.0,0.0
5734,223155.0,255115.0,0.0
5735,223155.0,255116.0,0.0
5736,223155.0,221847.0,0.0
5737,223155.0,221849.0,0.0
5738,223155.0,221851.0,0.0
5739,223155.0,254879.0,0.0
5740,223155.0,221853.0,0.0
5741,223155.0,221854.0,0.0
5742,223155.0,221856.0,0.0
5743,223155.0,222994.0,0.0
5744,223155.0,259486.0,0.0
5745,223155.0,225515.0,0.0
5746,223155.0,258174.0,0.0
5747,223155.0,258175.0,0.0
5748,223155.0,225152.0,0.0
5749,255136.0,225509.0,0.0
5750,255136.0,221834.0,0.0
5751,255136.0,221835.0,0.0
5752,255136.0,221837.0,0.0
5753,255136.0,226956.0,0.0
5754,255136.0,227346.0,0.0
5755,255136.0,221838.0,0.0
5756,255136.0,225510.0,0.0
5757,255136.0,225511.0,0.0
5758,255136.0,255827.0,0.0
5759,255136.0,221397.0,0.0
5760,255136.0,225512.0,0.0
5761,255136.0,225513.0,0.0
5762,255136.0,221398.0,0.0
5763,255136.0,257329.0,0.0
5764,255136.0,221842.0,0.0
5765,255136.0,221843.0,0.0
5766,255136.0,221844.0,0.0
5767,255136.0,254359.0,0.0
5768,255136.0,221845.0,0.0
5769,255136.0,221846.0,0.0
5770,255136.0,255115.0,0.0
5771,255136.0,255116.0,0.0
5772,255136.0,221847.0,0.0
5773,255136.0,221849.0,0.0
5774,255136.0,221851.0,0.0
5775,255136.0,254879.0,0.0
5776,255136.0,221853.0,0.0
5777,255136.0,221854.0,0.0
5778,255136.0,221856.0,0.0
5779,255136.0,222994.0,0.0
5780,255136.0,259486.0,0.0
5781,255136.0,225515.0,0.0
5782,255136.0,258174.0,0.0
5783,255136.0,258175.0,0.0
5784,255136.0,225152.0,0.0
5785,228003.0,225509.0,0.0
5786,228003.0,221834.0,0.0
5787,228003.0,221835.0,0.0
5788,228003.0,221837.0,0.0
5789,228003.0,226956.0,0.0
5790,228003.0,227346.0,0.0
5791,228003.0,221838.0,0.0
5792,228003.0,225510.0,0.0
5793,228003.0,225511.0,0.0
5794,228003.0,255827.0,0.0
5795,228003.0,221397.0,0.0
5796,228003.0,225512.0,0.0
5797,228003.0,225513.0,0.0
5798,228003.0,221398.0,0.0
5799,228003.0,257329.0,0.0
5800,228003.0,221842.0,0.0
5801,228003.0,221843.0,0.0
5802,228003.0,221844.0,0.0
5803,228003.0,254359.0,0.0
5804,228003.0,221845.0,0.0
5805,228003.0,221846.0,0.0
5806,228003.0,255115.0,0.0
5807,228003.0,255116.0,0.0
5808,228003.0,221847.0,0.0
5809,228003.0,221849.0,0.0
5810,228003.0,221851.0,0.0
5811,228003.0,254879.0,0.0
5812,228003.0,221853.0,0.0
5813,228003.0,221854.0,0.0
5814,228003.0,221856.0,0.0
5815,228003.0,222994.0,0.0
5816,228003.0,259486.0,0.0
5817,228003.0,225515.0,0.0
5818,228003.0,258174.0,0.0
5819,228003.0,258175.0,0.0
5820,228003.0,225152.0,0.0
5821,258236.0,225509.0,0.0
5822,258236.0,221834.0,0.0
5823,258236.0,221835.0,0.0
5824,258236.0,221837.0,0.0
5825,258236.0,226956.0,0.0
5826,258236.0,227346.0,0.0
5827,258236.0,221838.0,0.0
5828,258236.0,225510.0,0.0
5829,258236.0,225511.0,0.0
5830,258236.0,255827.0,0.0
5831,258236.0,221397.0,0.0
5832,258236.0,225512.0,0.0
5833,258236.0,225513.0,0.0
5834,258236.0,221398.0,0.0
5835,258236.0,257329.0,0.0
5836,258236.0,221842.0,0.0
5837,258236.0,221843.0,0.0
5838,258236.0,221844.0,0.0
5839,258236.0,254359.0,0.0
5840,258236.0,221845.0,0.0
5841,258236.0,221846.0,0.0
5842,258236.0,255115.0,0.0
5843,258236.0,255116.0,0.0
5844,258236.0,221847.0,0.0
5845,258236.0,221849.0,0.0
5846,258236.0,221851.0,0.0
5847,258236.0,254879.0,0.0
5848,258236.0,221853.0,0.0
5849,258236.0,221854.0,0.0
5850,258236.0,221856.0,0.0
5851,258236.0,222994.0,0.0
5852,258236.0,259486.0,0.0
5853,258236.0,225515.0,0.0
5854,258236.0,258174.0,0.0
5855,258236.0,258175.0,0.0
5856,258236.0,225152.0,0.0
5857,222080.0,225509.0,0.0
5858,222080.0,221834.0,0.0
5859,222080.0,221835.0,0.0
5860,222080.0,221837.0,0.0
5861,222080.0,226956.0,0.0
5862,222080.0,227346.0,0.0
5863,222080.0,221838.0,0.0
5864,222080.0,225510.0,0.0
5865,222080.0,225511.0,0.0
5866,222080.0,255827.0,0.0
5867,222080.0,221397.0,0.0
5868,222080.0,225512.0,0.0
5869,222080.0,225513.0,0.0
5870,222080.0,221398.0,0.0
5871,222080.0,257329.0,0.0
5872,222080.0,221842.0,0.0
5873,222080.0,221843.0,0.0
5874,222080.0,221844.0,0.0
5875,222080.0,254359.0,0.0
5876,222080.0,221845.0,0.0
5877,222080.0,221846.0,0.0
5878,222080.0,255115.0,0.0
5879,222080.0,255116.0,0.0
5880,222080.0,221847.0,0.0
5881,222080.0,221849.0,0.0
5882,222080.0,221851.0,0.0
5883,222080.0,254879.0,0.0
5884,222080.0,221853.0,0.0
5885,222080.0,221854.0,0.0
5886,222080.0,221856.0,0.0
5887,222080.0,222994.0,0.0
5888,222080.0,259486.0,0.0
5889,222080.0,225515.0,0.0
5890,222080.0,258174.0,0.0
5891,222080.0,258175.0,0.0
5892,222080.0,225152.0,0.0
5893,223156.0,225509.0,0.0
5894,223156.0,221834.0,0.0
5895,223156.0,221835.0,0.0
5896,223156.0,221837.0,0.0
5897,223156.0,226956.0,0.0
5898,223156.0,227346.0,0.0
5899,223156.0,221838.0,0.0
5900,223156.0,225510.0,0.0
5901,223156.0,225511.0,0.0
5902,223156.0,255827.0,0.0
5903,223156.0,221397.0,0.0
5904,223156.0,225512.0,0.0
5905,223156.0,225513.0,0.0
5906,223156.0,221398.0,0.0
5907,223156.0,257329.0,0.0
5908,223156.0,221842.0,0.0
5909,223156.0,221843.0,0.0
5910,223156.0,221844.0,0.0
5911,223156.0,254359.0,0.0
5912,223156.0,221845.0,0.0
5913,223156.0,221846.0,0.0
5914,223156.0,255115.0,0.0
5915,223156.0,255116.0,0.0
5916,223156.0,221847.0,0.0
5917,223156.0,221849.0,0.0
5918,223156.0,221851.0,0.0
5919,223156.0,254879.0,0.0
5920,223156.0,221853.0,0.0
5921,223156.0,221854.0,0.0
5922,223156.0,221856.0,0.0
5923,223156.0,222994.0,0.0
5924,223156.0,259486.0,0.0
5925,223156.0,225515.0,0.0
5926,223156.0,258174.0,0.0
5927,223156.0,258175.0,0.0
5928,223156.0,225152.0,0.0
5929,223157.0,225509.0,0.0
5930,223157.0,221834.0,0.0
5931,223157.0,221835.0,0.0
5932,223157.0,221837.0,0.0
5933,223157.0,226956.0,0.0
5934,223157.0,227346.0,0.0
5935,223157.0,221838.0,0.0
5936,223157.0,225510.0,0.0
5937,223157.0,225511.0,0.0
5938,223157.0,255827.0,0.0
5939,223157.0,221397.0,0.0
5940,223157.0,225512.0,0.0
5941,223157.0,225513.0,0.0
5942,223157.0,221398.0,0.0
5943,223157.0,257329.0,0.0
5944,223157.0,221842.0,0.0
5945,223157.0,221843.0,0.0
5946,223157.0,221844.0,0.0
5947,223157.0,254359.0,0.0
5948,223157.0,221845.0,0.0
5949,223157.0,221846.0,0.0
5950,223157.0,255115.0,0.0
5951,223157.0,255116.0,0.0
5952,223157.0,221847.0,0.0
5953,223157.0,221849.0,0.0
5954,223157.0,221851.0,0.0
5955,223157.0,254879.0,0.0
5956,223157.0,221853.0,0.0
5957,223157.0,221854.0,0.0
5958,223157.0,221856.0,0.0
5959,223157.0,222994.0,0.0
5960,223157.0,259486.0,0.0
5961,223157.0,225515.0,0.0
5962,223157.0,258174.0,0.0
5963,223157.0,258175.0,0.0
5964,223157.0,225152.0,0.0
5965,258237.0,225509.0,0.0
5966,258237.0,221834.0,0.0
5967,258237.0,221835.0,0.0
5968,258237.0,221837.0,0.0
5969,258237.0,226956.0,0.0
5970,258237.0,227346.0,0.0
5971,258237.0,221838.0,0.0
5972,258237.0,225510.0,0.0
5973,258237.0,225511.0,0.0
5974,258237.0,255827.0,0.0
5975,258237.0,221397.0,0.0
5976,258237.0,225512.0,0.0
5977,258237.0,225513.0,0.0
5978,258237.0,221398.0,0.0
5979,258237.0,257329.0,0.0
5980,258237.0,221842.0,0.0
5981,258237.0,221843.0,0.0
5982,258237.0,221844.0,0.0
5983,258237.0,254359.0,0.0
5984,258237.0,221845.0,0.0
5985,258237.0,221846.0,0.0
5986,258237.0,255115.0,0.0
5987,258237.0,255116.0,0.0
5988,258237.0,221847.0,0.0
5989,258237.0,221849.0,0.0
5990,258237.0,221851.0,0.0
5991,258237.0,254879.0,0.0
5992,258237.0,221853.0,0.0
5993,258237.0,221854.0,0.0
5994,258237.0,221856.0,0.0
5995,258237.0,222994.0,0.0
5996,258237.0,259486.0,0.0
5997,258237.0,225515.0,0.0
5998,258237.0,258174.0,0.0
5999,258237.0,258175.0,0.0
6000,258237.0,225152.0,0.0
6001,258238.0,225509.0,0.0
6002,258238.0,221834.0,0.0
6003,258238.0,221835.0,0.0
6004,258238.0,221837.0,0.0
6005,258238.0,226956.0,0.0
6006,258238.0,227346.0,0.0
6007,258238.0,221838.0,0.0
6008,258238.0,225510.0,0.0
6009,258238.0,225511.0,0.0
6010,258238.0,255827.0,0.0
6011,258238.0,221397.0,0.0
6012,258238.0,225512.0,0.0
6013,258238.0,225513.0,0.0
6014,258238.0,221398.0,0.0
6015,258238.0,257329.0,0.0
6016,258238.0,221842.0,0.0
6017,258238.0,221843.0,0.0
6018,258238.0,221844.0,0.0
6019,258238.0,254359.0,0.0
6020,258238.0,221845.0,0.0
6021,258238.0,221846.0,0.0
6022,258238.0,255115.0,0.0
6023,258238.0,255116.0,0.0
6024,258238.0,221847.0,0.0
6025,258238.0,221849.0,0.0
6026,258238.0,221851.0,0.0
6027,258238.0,254879.0,0.0
6028,258238.0,221853.0,0.0
6029,258238.0,221854.0,0.0
6030,258238.0,221856.0,0.0
6031,258238.0,222994.0,0.0
6032,258238.0,259486.0,0.0
6033,258238.0,225515.0,0.0
6034,258238.0,258174.0,0.0
6035,258238.0,258175.0,0.0
6036,258238.0,225152.0,0.0
6037,227088.0,225509.0,0.0
6038,227088.0,221834.0,0.0
6039,227088.0,221835.0,0.0
6040,227088.0,221837.0,0.0
6041,227088.0,226956.0,0.0
6042,227088.0,227346.0,0.0
6043,227088.0,221838.0,0.0
6044,227088.0,225510.0,0.0
6045,227088.0,225511.0,0.0
6046,227088.0,255827.0,0.0
6047,227088.0,221397.0,0.0
6048,227088.0,225512.0,0.0
6049,227088.0,225513.0,0.0
6050,227088.0,221398.0,0.0
6051,227088.0,257329.0,0.0
6052,227088.0,221842.0,0.0
6053,227088.0,221843.0,0.0
6054,227088.0,221844.0,0.0
6055,227088.0,254359.0,0.0
6056,227088.0,221845.0,0.0
6057,227088.0,221846.0,0.0
6058,227088.0,255115.0,0.0
6059,227088.0,255116.0,0.0
6060,227088.0,221847.0,0.0
6061,227088.0,221849.0,0.0
6062,227088.0,221851.0,0.0
6063,227088.0,254879.0,0.0
6064,227088.0,221853.0,0.0
6065,227088.0,221854.0,0.0
6066,227088.0,221856.0,0.0
6067,227088.0,222994.0,0.0
6068,227088.0,259486.0,0.0
6069,227088.0,225515.0,0.0
6070,227088.0,258174.0,0.0
6071,227088.0,258175.0,0.0
6072,227088.0,225152.0,0.0
6073,221337.0,225509.0,0.0
6074,221337.0,221834.0,0.0
6075,221337.0,221835.0,0.0
6076,221337.0,221837.0,0.0
6077,221337.0,226956.0,0.0
6078,221337.0,227346.0,0.0
6079,221337.0,221838.0,0.0
6080,221337.0,225510.0,0.0
6081,221337.0,225511.0,0.0
6082,221337.0,255827.0,0.0
6083,221337.0,221397.0,0.0
6084,221337.0,225512.0,0.0
6085,221337.0,225513.0,0.0
6086,221337.0,221398.0,0.0
6087,221337.0,257329.0,0.0
6088,221337.0,221842.0,0.0
6089,221337.0,221843.0,0.0
6090,221337.0,221844.0,0.0
6091,221337.0,254359.0,0.0
6092,221337.0,221845.0,0.0
6093,221337.0,221846.0,0.0
6094,221337.0,255115.0,0.0
6095,221337.0,255116.0,0.0
6096,221337.0,221847.0,0.0
