,id_s,id_d,distance
5450,227069.0,225510.0,0.0
5451,227069.0,225511.0,0.0
5452,227069.0,255827.0,0.0
5453,227069.0,221397.0,0.0
5454,227069.0,225512.0,0.0
5455,227069.0,225513.0,0.0
5456,227069.0,221398.0,0.0
5457,227069.0,257329.0,0.0
5458,227069.0,221842.0,0.0
5459,227069.0,221843.0,0.0
5460,227069.0,221844.0,0.0
5461,227069.0,254359.0,0.0
5462,227069.0,221845.0,0.0
5463,227069.0,221846.0,0.0
5464,227069.0,255115.0,0.0
5465,227069.0,255116.0,0.0
5466,227069.0,221847.0,0.0
5467,227069.0,221849.0,0.0
5468,227069.0,221851.0,0.0
5469,227069.0,254879.0,0.0
5470,227069.0,221853.0,0.0
5471,227069.0,221854.0,0.0
5472,227069.0,221856.0,0.0
5473,227069.0,222994.0,0.0
5474,227069.0,259486.0,0.0
5475,227069.0,225515.0,0.0
5476,227069.0,258174.0,0.0
5477,227069.0,258175.0,0.0
5478,227069.0,225152.0,0.0
5479,227069.0,257330.0,0.0
5480,227069.0,228324.0,0.0
5481,227069.0,227621.0,0.0
5482,227069.0,222995.0,0.0
5483,227069.0,222996.0,0.0
5484,227069.0,228129.0,0.0
5485,227069.0,222997.0,0.0
5486,227069.0,223000.0,0.0
5487,227069.0,221862.0,0.0
5488,227069.0,226742.0,0.0
5489,227069.0,222999.0,0.0
5490,227069.0,226744.0,0.0
5491,227069.0,226745.0,0.0
5492,227069.0,221865.0,0.0
5493,227069.0,221866.0,0.0
5494,227069.0,227348.0,0.0
5495,227069.0,255319.0,0.0
5496,227069.0,255294.0,0.0
5497,227069.0,255320.0,0.0
5498,227069.0,221872.0,0.0
5499,227069.0,221873.0,0.0
5500,227069.0,223002.0,0.0
5501,227069.0,225154.0,0.0
5502,227069.0,223004.0,0.0
5503,227069.0,257413.0,0.0
5504,227069.0,221874.0,0.0
5505,227069.0,223005.0,0.0
5506,227069.0,227878.0,0.0
5507,227069.0,223006.0,0.0
5508,227069.0,223007.0,0.0
5509,227069.0,221875.0,0.0
5510,227069.0,227069.0,0.0
5511,227069.0,223008.0,0.0
5512,227069.0,221876.0,0.0
5513,227069.0,223009.0,0.0
5514,227069.0,221877.0,0.0
5515,227069.0,223010.0,0.0
5516,227069.0,227999.0,0.0
5517,227069.0,223013.0,0.0
5518,227069.0,226859.0,0.0
5519,227069.0,258176.0,0.0
5520,227069.0,254880.0,0.0
5521,227069.0,257764.0,0.0
5522,227069.0,225157.0,0.0
5523,227069.0,221880.0,0.0
5524,223008.0,225509.0,0.0
5525,223008.0,221834.0,0.0
5526,223008.0,221835.0,0.0
5527,223008.0,221837.0,0.0
5528,223008.0,226956.0,0.0
5529,223008.0,227346.0,0.0
5530,223008.0,221838.0,0.0
5531,223008.0,225510.0,0.0
5532,223008.0,225511.0,0.0
5533,223008.0,255827.0,0.0
5534,223008.0,221397.0,0.0
5535,223008.0,225512.0,0.0
5536,223008.0,225513.0,0.0
5537,223008.0,221398.0,0.0
5538,223008.0,257329.0,0.0
5539,223008.0,221842.0,0.0
5540,223008.0,221843.0,0.0
5541,223008.0,221844.0,0.0
5542,223008.0,254359.0,0.0
5543,223008.0,221845.0,0.0
5544,223008.0,221846.0,0.0
5545,223008.0,255115.0,0.0
5546,223008.0,255116.0,0.0
5547,223008.0,221847.0,0.0
5548,223008.0,221849.0,0.0
5549,223008.0,221851.0,0.0
5550,223008.0,254879.0,0.0
5551,223008.0,221853.0,0.0
5552,223008.0,221854.0,0.0
5553,223008.0,221856.0,0.0
5554,223008.0,222994.0,0.0
5555,223008.0,259486.0,0.0
5556,223008.0,225515.0,0.0
5557,223008.0,258174.0,0.0
5558,223008.0,258175.0,0.0
5559,223008.0,225152.0,0.0
5560,223008.0,257330.0,0.0
5561,223008.0,228324.0,0.0
5562,223008.0,227621.0,0.0
5563,223008.0,222995.0,0.0
5564,223008.0,222996.0,0.0
5565,223008.0,228129.0,0.0
5566,223008.0,222997.0,0.0
5567,223008.0,223000.0,0.0
5568,223008.0,221862.0,0.0
5569,223008.0,226742.0,0.0
5570,223008.0,222999.0,0.0
5571,223008.0,226744.0,0.0
5572,223008.0,226745.0,0.0
5573,223008.0,221865.0,0.0
5574,223008.0,221866.0,0.0
5575,223008.0,227348.0,0.0
5576,223008.0,255319.0,0.0
5577,223008.0,255294.0,0.0
5578,223008.0,255320.0,0.0
5579,223008.0,221872.0,0.0
5580,223008.0,221873.0,0.0
5581,223008.0,223002.0,0.0
5582,223008.0,225154.0,0.0
5583,223008.0,223004.0,0.0
5584,223008.0,257413.0,0.0
5585,223008.0,221874.0,0.0
5586,223008.0,223005.0,0.0
5587,223008.0,227878.0,0.0
5588,223008.0,223006.0,0.0
5589,223008.0,223007.0,0.0
5590,223008.0,221875.0,0.0
5591,223008.0,227069.0,0.0
5592,223008.0,223008.0,0.0
5593,223008.0,221876.0,0.0
5594,223008.0,223009.0,0.0
5595,223008.0,221877.0,0.0
5596,223008.0,223010.0,0.0
5597,223008.0,227999.0,0.0
5598,223008.0,223013.0,0.0
5599,223008.0,226859.0,0.0
5600,223008.0,258176.0,0.0
5601,223008.0,254880.0,0.0
5602,223008.0,257764.0,0.0
5603,223008.0,225157.0,0.0
5604,223008.0,221880.0,0.0
5605,221876.0,225509.0,0.0
5606,221876.0,221834.0,0.0
5607,221876.0,221835.0,0.0
5608,221876.0,221837.0,0.0
5609,221876.0,226956.0,0.0
5610,221876.0,227346.0,0.0
5611,221876.0,221838.0,0.0
5612,221876.0,225510.0,0.0
5613,221876.0,225511.0,0.0
5614,221876.0,255827.0,0.0
5615,221876.0,221397.0,0.0
5616,221876.0,225512.0,0.0
5617,221876.0,225513.0,0.0
5618,221876.0,221398.0,0.0
5619,221876.0,257329.0,0.0
5620,221876.0,221842.0,0.0
5621,221876.0,221843.0,0.0
5622,221876.0,221844.0,0.0
5623,221876.0,254359.0,0.0
5624,221876.0,221845.0,0.0
5625,221876.0,221846.0,0.0
5626,221876.0,255115.0,0.0
5627,221876.0,255116.0,0.0
5628,221876.0,221847.0,0.0
5629,221876.0,221849.0,0.0
5630,221876.0,221851.0,0.0
5631,221876.0,254879.0,0.0
5632,221876.0,221853.0,0.0
5633,221876.0,221854.0,0.0
5634,221876.0,221856.0,0.0
5635,221876.0,222994.0,0.0
5636,221876.0,259486.0,0.0
5637,221876.0,225515.0,0.0
5638,221876.0,258174.0,0.0
5639,221876.0,258175.0,0.0
5640,221876.0,225152.0,0.0
5641,221876.0,257330.0,0.0
5642,221876.0,228324.0,0.0
5643,221876.0,227621.0,0.0
5644,221876.0,222995.0,0.0
5645,221876.0,222996.0,0.0
5646,221876.0,228129.0,0.0
5647,221876.0,222997.0,0.0
5648,221876.0,223000.0,0.0
5649,221876.0,221862.0,0.0
5650,221876.0,226742.0,0.0
5651,221876.0,222999.0,0.0
5652,221876.0,226744.0,0.0
5653,221876.0,226745.0,0.0
5654,221876.0,221865.0,0.0
5655,221876.0,221866.0,0.0
5656,221876.0,227348.0,0.0
5657,221876.0,255319.0,0.0
5658,221876.0,255294.0,0.0
5659,221876.0,255320.0,0.0
5660,221876.0,221872.0,0.0
5661,221876.0,221873.0,0.0
5662,221876.0,223002.0,0.0
5663,221876.0,225154.0,0.0
5664,221876.0,223004.0,0.0
5665,221876.0,257413.0,0.0
5666,221876.0,221874.0,0.0
5667,221876.0,223005.0,0.0
5668,221876.0,227878.0,0.0
5669,221876.0,223006.0,0.0
5670,221876.0,223007.0,0.0
5671,221876.0,221875.0,0.0
5672,221876.0,227069.0,0.0
5673,221876.0,223008.0,0.0
5674,221876.0,221876.0,0.0
5675,221876.0,223009.0,0.0
5676,221876.0,221877.0,0.0
5677,221876.0,223010.0,0.0
5678,221876.0,227999.0,0.0
5679,221876.0,223013.0,0.0
5680,221876.0,226859.0,0.0
5681,221876.0,258176.0,0.0
5682,221876.0,254880.0,0.0
5683,221876.0,257764.0,0.0
5684,221876.0,225157.0,0.0
5685,221876.0,221880.0,0.0
5686,223009.0,225509.0,0.0
5687,223009.0,221834.0,0.0
5688,223009.0,221835.0,0.0
5689,223009.0,221837.0,0.0
5690,223009.0,226956.0,0.0
5691,223009.0,227346.0,0.0
5692,223009.0,221838.0,0.0
5693,223009.0,225510.0,0.0
5694,223009.0,225511.0,0.0
5695,223009.0,255827.0,0.0
5696,223009.0,221397.0,0.0
5697,223009.0,225512.0,0.0
5698,223009.0,225513.0,0.0
5699,223009.0,221398.0,0.0
5700,223009.0,257329.0,0.0
5701,223009.0,221842.0,0.0
5702,223009.0,221843.0,0.0
5703,223009.0,221844.0,0.0
5704,223009.0,254359.0,0.0
5705,223009.0,221845.0,0.0
5706,223009.0,221846.0,0.0
5707,223009.0,255115.0,0.0
5708,223009.0,255116.0,0.0
5709,223009.0,221847.0,0.0
5710,223009.0,221849.0,0.0
5711,223009.0,221851.0,0.0
5712,223009.0,254879.0,0.0
5713,223009.0,221853.0,0.0
5714,223009.0,221854.0,0.0
5715,223009.0,221856.0,0.0
5716,223009.0,222994.0,0.0
5717,223009.0,259486.0,0.0
5718,223009.0,225515.0,0.0
5719,223009.0,258174.0,0.0
5720,223009.0,258175.0,0.0
5721,223009.0,225152.0,0.0
5722,223009.0,257330.0,0.0
5723,223009.0,228324.0,0.0
5724,223009.0,227621.0,0.0
5725,223009.0,222995.0,0.0
5726,223009.0,222996.0,0.0
5727,223009.0,228129.0,0.0
5728,223009.0,222997.0,0.0
5729,223009.0,223000.0,0.0
5730,223009.0,221862.0,0.0
5731,223009.0,226742.0,0.0
5732,223009.0,222999.0,0.0
5733,223009.0,226744.0,0.0
5734,223009.0,226745.0,0.0
5735,223009.0,221865.0,0.0
5736,223009.0,221866.0,0.0
5737,223009.0,227348.0,0.0
5738,223009.0,255319.0,0.0
5739,223009.0,255294.0,0.0
5740,223009.0,255320.0,0.0
5741,223009.0,221872.0,0.0
5742,223009.0,221873.0,0.0
5743,223009.0,223002.0,0.0
5744,223009.0,225154.0,0.0
5745,223009.0,223004.0,0.0
5746,223009.0,257413.0,0.0
5747,223009.0,221874.0,0.0
5748,223009.0,223005.0,0.0
5749,223009.0,227878.0,0.0
5750,223009.0,223006.0,0.0
5751,223009.0,223007.0,0.0
5752,223009.0,221875.0,0.0
5753,223009.0,227069.0,0.0
5754,223009.0,223008.0,0.0
5755,223009.0,221876.0,0.0
5756,223009.0,223009.0,0.0
5757,223009.0,221877.0,0.0
5758,223009.0,223010.0,0.0
5759,223009.0,227999.0,0.0
5760,223009.0,223013.0,0.0
5761,223009.0,226859.0,0.0
5762,223009.0,258176.0,0.0
5763,223009.0,254880.0,0.0
5764,223009.0,257764.0,0.0
5765,223009.0,225157.0,0.0
5766,223009.0,221880.0,0.0
5767,221877.0,225509.0,0.0
5768,221877.0,221834.0,0.0
5769,221877.0,221835.0,0.0
5770,221877.0,221837.0,0.0
5771,221877.0,226956.0,0.0
5772,221877.0,227346.0,0.0
5773,221877.0,221838.0,0.0
5774,221877.0,225510.0,0.0
5775,221877.0,225511.0,0.0
5776,221877.0,255827.0,0.0
5777,221877.0,221397.0,0.0
5778,221877.0,225512.0,0.0
5779,221877.0,225513.0,0.0
5780,221877.0,221398.0,0.0
5781,221877.0,257329.0,0.0
5782,221877.0,221842.0,0.0
5783,221877.0,221843.0,0.0
5784,221877.0,221844.0,0.0
5785,221877.0,254359.0,0.0
5786,221877.0,221845.0,0.0
5787,221877.0,221846.0,0.0
5788,221877.0,255115.0,0.0
5789,221877.0,255116.0,0.0
5790,221877.0,221847.0,0.0
5791,221877.0,221849.0,0.0
5792,221877.0,221851.0,0.0
5793,221877.0,254879.0,0.0
5794,221877.0,221853.0,0.0
5795,221877.0,221854.0,0.0
5796,221877.0,221856.0,0.0
5797,221877.0,222994.0,0.0
5798,221877.0,259486.0,0.0
5799,221877.0,225515.0,0.0
5800,221877.0,258174.0,0.0
5801,221877.0,258175.0,0.0
5802,221877.0,225152.0,0.0
5803,221877.0,257330.0,0.0
5804,221877.0,228324.0,0.0
5805,221877.0,227621.0,0.0
5806,221877.0,222995.0,0.0
5807,221877.0,222996.0,0.0
5808,221877.0,228129.0,0.0
5809,221877.0,222997.0,0.0
5810,221877.0,223000.0,0.0
5811,221877.0,221862.0,0.0
5812,221877.0,226742.0,0.0
5813,221877.0,222999.0,0.0
5814,221877.0,226744.0,0.0
5815,221877.0,226745.0,0.0
5816,221877.0,221865.0,0.0
5817,221877.0,221866.0,0.0
5818,221877.0,227348.0,0.0
5819,221877.0,255319.0,0.0
5820,221877.0,255294.0,0.0
5821,221877.0,255320.0,0.0
5822,221877.0,221872.0,0.0
5823,221877.0,221873.0,0.0
5824,221877.0,223002.0,0.0
5825,221877.0,225154.0,0.0
5826,221877.0,223004.0,0.0
5827,221877.0,257413.0,0.0
5828,221877.0,221874.0,0.0
5829,221877.0,223005.0,0.0
5830,221877.0,227878.0,0.0
5831,221877.0,223006.0,0.0
5832,221877.0,223007.0,0.0
5833,221877.0,221875.0,0.0
5834,221877.0,227069.0,0.0
5835,221877.0,223008.0,0.0
5836,221877.0,221876.0,0.0
5837,221877.0,223009.0,0.0
5838,221877.0,221877.0,0.0
5839,221877.0,223010.0,0.0
5840,221877.0,227999.0,0.0
5841,221877.0,223013.0,0.0
5842,221877.0,226859.0,0.0
5843,221877.0,258176.0,0.0
5844,221877.0,254880.0,0.0
5845,221877.0,257764.0,0.0
5846,221877.0,225157.0,0.0
5847,221877.0,221880.0,0.0
5848,223010.0,225509.0,0.0
5849,223010.0,221834.0,0.0
5850,223010.0,221835.0,0.0
5851,223010.0,221837.0,0.0
5852,223010.0,226956.0,0.0
5853,223010.0,227346.0,0.0
5854,223010.0,221838.0,0.0
5855,223010.0,225510.0,0.0
5856,223010.0,225511.0,0.0
5857,223010.0,255827.0,0.0
5858,223010.0,221397.0,0.0
5859,223010.0,225512.0,0.0
5860,223010.0,225513.0,0.0
5861,223010.0,221398.0,0.0
5862,223010.0,257329.0,0.0
5863,223010.0,221842.0,0.0
5864,223010.0,221843.0,0.0
5865,223010.0,221844.0,0.0
5866,223010.0,254359.0,0.0
5867,223010.0,221845.0,0.0
5868,223010.0,221846.0,0.0
5869,223010.0,255115.0,0.0
5870,223010.0,255116.0,0.0
5871,223010.0,221847.0,0.0
5872,223010.0,221849.0,0.0
5873,223010.0,221851.0,0.0
5874,223010.0,254879.0,0.0
5875,223010.0,221853.0,0.0
5876,223010.0,221854.0,0.0
5877,223010.0,221856.0,0.0
5878,223010.0,222994.0,0.0
5879,223010.0,259486.0,0.0
5880,223010.0,225515.0,0.0
5881,223010.0,258174.0,0.0
5882,223010.0,258175.0,0.0
5883,223010.0,225152.0,0.0
5884,223010.0,257330.0,0.0
5885,223010.0,228324.0,0.0
5886,223010.0,227621.0,0.0
5887,223010.0,222995.0,0.0
5888,223010.0,222996.0,0.0
5889,223010.0,228129.0,0.0
5890,223010.0,222997.0,0.0
5891,223010.0,223000.0,0.0
5892,223010.0,221862.0,0.0
5893,223010.0,226742.0,0.0
5894,223010.0,222999.0,0.0
5895,223010.0,226744.0,0.0
5896,223010.0,226745.0,0.0
5897,223010.0,221865.0,0.0
5898,223010.0,221866.0,0.0
5899,223010.0,227348.0,0.0
5900,223010.0,255319.0,0.0
5901,223010.0,255294.0,0.0
5902,223010.0,255320.0,0.0
5903,223010.0,221872.0,0.0
5904,223010.0,221873.0,0.0
5905,223010.0,223002.0,0.0
5906,223010.0,225154.0,0.0
5907,223010.0,223004.0,0.0
5908,223010.0,257413.0,0.0
5909,223010.0,221874.0,0.0
5910,223010.0,223005.0,0.0
5911,223010.0,227878.0,0.0
5912,223010.0,223006.0,0.0
5913,223010.0,223007.0,0.0
5914,223010.0,221875.0,0.0
5915,223010.0,227069.0,0.0
5916,223010.0,223008.0,0.0
5917,223010.0,221876.0,0.0
5918,223010.0,223009.0,0.0
5919,223010.0,221877.0,0.0
5920,223010.0,223010.0,0.0
5921,223010.0,227999.0,0.0
5922,223010.0,223013.0,0.0
5923,223010.0,226859.0,0.0
5924,223010.0,258176.0,0.0
5925,223010.0,254880.0,0.0
5926,223010.0,257764.0,0.0
5927,223010.0,225157.0,0.0
5928,223010.0,221880.0,0.0
5929,227999.0,225509.0,0.0
5930,227999.0,221834.0,0.0
5931,227999.0,221835.0,0.0
5932,227999.0,221837.0,0.0
5933,227999.0,226956.0,0.0
5934,227999.0,227346.0,0.0
5935,227999.0,221838.0,0.0
5936,227999.0,225510.0,0.0
5937,227999.0,225511.0,0.0
5938,227999.0,255827.0,0.0
5939,227999.0,221397.0,0.0
5940,227999.0,225512.0,0.0
5941,227999.0,225513.0,0.0
5942,227999.0,221398.0,0.0
5943,227999.0,257329.0,0.0
5944,227999.0,221842.0,0.0
5945,227999.0,221843.0,0.0
5946,227999.0,221844.0,0.0
5947,227999.0,254359.0,0.0
5948,227999.0,221845.0,0.0
5949,227999.0,221846.0,0.0
5950,227999.0,255115.0,0.0
5951,227999.0,255116.0,0.0
5952,227999.0,221847.0,0.0
5953,227999.0,221849.0,0.0
5954,227999.0,221851.0,0.0
5955,227999.0,254879.0,0.0
5956,227999.0,221853.0,0.0
5957,227999.0,221854.0,0.0
5958,227999.0,221856.0,0.0
5959,227999.0,222994.0,0.0
5960,227999.0,259486.0,0.0
5961,227999.0,225515.0,0.0
5962,227999.0,258174.0,0.0
5963,227999.0,258175.0,0.0
5964,227999.0,225152.0,0.0
5965,227999.0,257330.0,0.0
5966,227999.0,228324.0,0.0
5967,227999.0,227621.0,0.0
5968,227999.0,222995.0,0.0
5969,227999.0,222996.0,0.0
5970,227999.0,228129.0,0.0
5971,227999.0,222997.0,0.0
5972,227999.0,223000.0,0.0
5973,227999.0,221862.0,0.0
5974,227999.0,226742.0,0.0
5975,227999.0,222999.0,0.0
5976,227999.0,226744.0,0.0
5977,227999.0,226745.0,0.0
5978,227999.0,221865.0,0.0
5979,227999.0,221866.0,0.0
5980,227999.0,227348.0,0.0
5981,227999.0,255319.0,0.0
5982,227999.0,255294.0,0.0
5983,227999.0,255320.0,0.0
5984,227999.0,221872.0,0.0
5985,227999.0,221873.0,0.0
5986,227999.0,223002.0,0.0
5987,227999.0,225154.0,0.0
5988,227999.0,223004.0,0.0
5989,227999.0,257413.0,0.0
5990,227999.0,221874.0,0.0
5991,227999.0,223005.0,0.0
5992,227999.0,227878.0,0.0
5993,227999.0,223006.0,0.0
5994,227999.0,223007.0,0.0
5995,227999.0,221875.0,0.0
5996,227999.0,227069.0,0.0
5997,227999.0,223008.0,0.0
5998,227999.0,221876.0,0.0
5999,227999.0,223009.0,0.0
6000,227999.0,221877.0,0.0
6001,227999.0,223010.0,0.0
6002,227999.0,227999.0,0.0
6003,227999.0,223013.0,0.0
6004,227999.0,226859.0,0.0
6005,227999.0,258176.0,0.0
6006,227999.0,254880.0,0.0
6007,227999.0,257764.0,0.0
6008,227999.0,225157.0,0.0
6009,227999.0,221880.0,0.0
6010,223013.0,225509.0,0.0
6011,223013.0,221834.0,0.0
6012,223013.0,221835.0,0.0
6013,223013.0,221837.0,0.0
6014,223013.0,226956.0,0.0
6015,223013.0,227346.0,0.0
6016,223013.0,221838.0,0.0
6017,223013.0,225510.0,0.0
6018,223013.0,225511.0,0.0
6019,223013.0,255827.0,0.0
6020,223013.0,221397.0,0.0
6021,223013.0,225512.0,0.0
6022,223013.0,225513.0,0.0
6023,223013.0,221398.0,0.0
6024,223013.0,257329.0,0.0
6025,223013.0,221842.0,0.0
6026,223013.0,221843.0,0.0
6027,223013.0,221844.0,0.0
6028,223013.0,254359.0,0.0
6029,223013.0,221845.0,0.0
6030,223013.0,221846.0,0.0
6031,223013.0,255115.0,0.0
6032,223013.0,255116.0,0.0
6033,223013.0,221847.0,0.0
6034,223013.0,221849.0,0.0
6035,223013.0,221851.0,0.0
6036,223013.0,254879.0,0.0
6037,223013.0,221853.0,0.0
6038,223013.0,221854.0,0.0
6039,223013.0,221856.0,0.0
6040,223013.0,222994.0,0.0
6041,223013.0,259486.0,0.0
6042,223013.0,225515.0,0.0
6043,223013.0,258174.0,0.0
6044,223013.0,258175.0,0.0
6045,223013.0,225152.0,0.0
6046,223013.0,257330.0,0.0
6047,223013.0,228324.0,0.0
6048,223013.0,227621.0,0.0
6049,223013.0,222995.0,0.0
6050,223013.0,222996.0,0.0
6051,223013.0,228129.0,0.0
6052,223013.0,222997.0,0.0
6053,223013.0,223000.0,0.0
6054,223013.0,221862.0,0.0
6055,223013.0,226742.0,0.0
6056,223013.0,222999.0,0.0
6057,223013.0,226744.0,0.0
6058,223013.0,226745.0,0.0
6059,223013.0,221865.0,0.0
6060,223013.0,221866.0,0.0
6061,223013.0,227348.0,0.0
6062,223013.0,255319.0,0.0
6063,223013.0,255294.0,0.0
6064,223013.0,255320.0,0.0
6065,223013.0,221872.0,0.0
6066,223013.0,221873.0,0.0
6067,223013.0,223002.0,0.0
6068,223013.0,225154.0,0.0
6069,223013.0,223004.0,0.0
6070,223013.0,257413.0,0.0
6071,223013.0,221874.0,0.0
6072,223013.0,223005.0,0.0
6073,223013.0,227878.0,0.0
6074,223013.0,223006.0,0.0
6075,223013.0,223007.0,0.0
6076,223013.0,221875.0,0.0
6077,223013.0,227069.0,0.0
6078,223013.0,223008.0,0.0
6079,223013.0,221876.0,0.0
6080,223013.0,223009.0,0.0
6081,223013.0,221877.0,0.0
6082,223013.0,223010.0,0.0
6083,223013.0,227999.0,0.0
6084,223013.0,223013.0,0.0
6085,223013.0,226859.0,0.0
6086,223013.0,258176.0,0.0
6087,223013.0,254880.0,0.0
6088,223013.0,257764.0,0.0
6089,223013.0,225157.0,0.0
6090,223013.0,221880.0,0.0
6091,226859.0,225509.0,0.0
6092,226859.0,221834.0,0.0
6093,226859.0,221835.0,0.0
6094,226859.0,221837.0,0.0
6095,226859.0,226956.0,0.0
6096,226859.0,227346.0,0.0
6097,226859.0,221838.0,0.0
6098,226859.0,225510.0,0.0
6099,226859.0,225511.0,0.0
6100,226859.0,255827.0,0.0
6101,226859.0,221397.0,0.0
6102,226859.0,225512.0,0.0
6103,226859.0,225513.0,0.0
6104,226859.0,221398.0,0.0
6105,226859.0,257329.0,0.0
6106,226859.0,221842.0,0.0
6107,226859.0,221843.0,0.0
6108,226859.0,221844.0,0.0
6109,226859.0,254359.0,0.0
6110,226859.0,221845.0,0.0
6111,226859.0,221846.0,0.0
6112,226859.0,255115.0,0.0
6113,226859.0,255116.0,0.0
6114,226859.0,221847.0,0.0
6115,226859.0,221849.0,0.0
6116,226859.0,221851.0,0.0
6117,226859.0,254879.0,0.0
6118,226859.0,221853.0,0.0
6119,226859.0,221854.0,0.0
6120,226859.0,221856.0,0.0
6121,226859.0,222994.0,0.0
6122,226859.0,259486.0,0.0
6123,226859.0,225515.0,0.0
6124,226859.0,258174.0,0.0
6125,226859.0,258175.0,0.0
6126,226859.0,225152.0,0.0
6127,226859.0,257330.0,0.0
6128,226859.0,228324.0,0.0
6129,226859.0,227621.0,0.0
6130,226859.0,222995.0,0.0
6131,226859.0,222996.0,0.0
6132,226859.0,228129.0,0.0
6133,226859.0,222997.0,0.0
6134,226859.0,223000.0,0.0
6135,226859.0,221862.0,0.0
6136,226859.0,226742.0,0.0
6137,226859.0,222999.0,0.0
6138,226859.0,226744.0,0.0
6139,226859.0,226745.0,0.0
6140,226859.0,221865.0,0.0
6141,226859.0,221866.0,0.0
6142,226859.0,227348.0,0.0
6143,226859.0,255319.0,0.0
6144,226859.0,255294.0,0.0
6145,226859.0,255320.0,0.0
6146,226859.0,221872.0,0.0
6147,226859.0,221873.0,0.0
6148,226859.0,223002.0,0.0
6149,226859.0,225154.0,0.0
6150,226859.0,223004.0,0.0
6151,226859.0,257413.0,0.0
6152,226859.0,221874.0,0.0
6153,226859.0,223005.0,0.0
6154,226859.0,227878.0,0.0
6155,226859.0,223006.0,0.0
6156,226859.0,223007.0,0.0
6157,226859.0,221875.0,0.0
6158,226859.0,227069.0,0.0
6159,226859.0,223008.0,0.0
6160,226859.0,221876.0,0.0
6161,226859.0,223009.0,0.0
6162,226859.0,221877.0,0.0
6163,226859.0,223010.0,0.0
6164,226859.0,227999.0,0.0
6165,226859.0,223013.0,0.0
6166,226859.0,226859.0,0.0
6167,226859.0,258176.0,0.0
6168,226859.0,254880.0,0.0
6169,226859.0,257764.0,0.0
6170,226859.0,225157.0,0.0
6171,226859.0,221880.0,0.0
6172,258176.0,225509.0,0.0
6173,258176.0,221834.0,0.0
6174,258176.0,221835.0,0.0
6175,258176.0,221837.0,0.0
6176,258176.0,226956.0,0.0
6177,258176.0,227346.0,0.0
6178,258176.0,221838.0,0.0
6179,258176.0,225510.0,0.0
6180,258176.0,225511.0,0.0
6181,258176.0,255827.0,0.0
6182,258176.0,221397.0,0.0
6183,258176.0,225512.0,0.0
6184,258176.0,225513.0,0.0
6185,258176.0,221398.0,0.0
6186,258176.0,257329.0,0.0
6187,258176.0,221842.0,0.0
6188,258176.0,221843.0,0.0
6189,258176.0,221844.0,0.0
6190,258176.0,254359.0,0.0
6191,258176.0,221845.0,0.0
6192,258176.0,221846.0,0.0
6193,258176.0,255115.0,0.0
6194,258176.0,255116.0,0.0
6195,258176.0,221847.0,0.0
6196,258176.0,221849.0,0.0
6197,258176.0,221851.0,0.0
6198,258176.0,254879.0,0.0
6199,258176.0,221853.0,0.0
6200,258176.0,221854.0,0.0
6201,258176.0,221856.0,0.0
6202,258176.0,222994.0,0.0
6203,258176.0,259486.0,0.0
6204,258176.0,225515.0,0.0
6205,258176.0,258174.0,0.0
6206,258176.0,258175.0,0.0
6207,258176.0,225152.0,0.0
6208,258176.0,257330.0,0.0
6209,258176.0,228324.0,0.0
6210,258176.0,227621.0,0.0
6211,258176.0,222995.0,0.0
6212,258176.0,222996.0,0.0
6213,258176.0,228129.0,0.0
6214,258176.0,222997.0,0.0
6215,258176.0,223000.0,0.0
6216,258176.0,221862.0,0.0
6217,258176.0,226742.0,0.0
6218,258176.0,222999.0,0.0
6219,258176.0,226744.0,0.0
6220,258176.0,226745.0,0.0
6221,258176.0,221865.0,0.0
6222,258176.0,221866.0,0.0
6223,258176.0,227348.0,0.0
6224,258176.0,255319.0,0.0
6225,258176.0,255294.0,0.0
6226,258176.0,255320.0,0.0
6227,258176.0,221872.0,0.0
6228,258176.0,221873.0,0.0
6229,258176.0,223002.0,0.0
6230,258176.0,225154.0,0.0
6231,258176.0,223004.0,0.0
6232,258176.0,257413.0,0.0
6233,258176.0,221874.0,0.0
6234,258176.0,223005.0,0.0
6235,258176.0,227878.0,0.0
6236,258176.0,223006.0,0.0
6237,258176.0,223007.0,0.0
6238,258176.0,221875.0,0.0
6239,258176.0,227069.0,0.0
6240,258176.0,223008.0,0.0
6241,258176.0,221876.0,0.0
6242,258176.0,223009.0,0.0
6243,258176.0,221877.0,0.0
6244,258176.0,223010.0,0.0
6245,258176.0,227999.0,0.0
6246,258176.0,223013.0,0.0
6247,258176.0,226859.0,0.0
6248,258176.0,258176.0,0.0
6249,258176.0,254880.0,0.0
6250,258176.0,257764.0,0.0
6251,258176.0,225157.0,0.0
6252,258176.0,221880.0,0.0
6253,254880.0,225509.0,0.0
6254,254880.0,221834.0,0.0
6255,254880.0,221835.0,0.0
6256,254880.0,221837.0,0.0
6257,254880.0,226956.0,0.0
6258,254880.0,227346.0,0.0
6259,254880.0,221838.0,0.0
6260,254880.0,225510.0,0.0
6261,254880.0,225511.0,0.0
6262,254880.0,255827.0,0.0
6263,254880.0,221397.0,0.0
6264,254880.0,225512.0,0.0
6265,254880.0,225513.0,0.0
6266,254880.0,221398.0,0.0
6267,254880.0,257329.0,0.0
6268,254880.0,221842.0,0.0
6269,254880.0,221843.0,0.0
6270,254880.0,221844.0,0.0
6271,254880.0,254359.0,0.0
