,id_s,id_d,distance
5276,222995.0,227478.0,0.0
5277,222995.0,258250.0,0.0
5278,222995.0,258251.0,0.0
5279,222995.0,254615.0,0.0
5280,222995.0,254616.0,0.0
5281,222995.0,222097.0,0.0
5282,222995.0,223172.0,0.0
5283,222995.0,222098.0,0.0
5284,222995.0,223173.0,0.0
5285,222995.0,223174.0,0.0
5286,222995.0,223175.0,0.0
5287,222995.0,222099.0,0.0
5288,222995.0,227560.0,0.0
5289,222995.0,227561.0,0.0
5290,222995.0,222100.0,0.0
5291,222995.0,278547.0,0.0
5292,222995.0,256931.0,0.0
5293,222996.0,255134.0,0.0
5294,222996.0,222092.0,0.0
5295,222996.0,222093.0,0.0
5296,222996.0,222094.0,0.0
5297,222996.0,258244.0,0.0
5298,222996.0,258245.0,0.0
5299,222996.0,223163.0,0.0
5300,222996.0,258246.0,0.0
5301,222996.0,258247.0,0.0
5302,222996.0,258248.0,0.0
5303,222996.0,223164.0,0.0
5304,222996.0,223165.0,0.0
5305,222996.0,258249.0,0.0
5306,222996.0,225221.0,0.0
5307,222996.0,228004.0,0.0
5308,222996.0,227374.0,0.0
5309,222996.0,223166.0,0.0
5310,222996.0,223167.0,0.0
5311,222996.0,226877.0,0.0
5312,222996.0,223168.0,0.0
5313,222996.0,223169.0,0.0
5314,222996.0,223170.0,0.0
5315,222996.0,223171.0,0.0
5316,222996.0,257684.0,0.0
5317,222996.0,226878.0,0.0
5318,222996.0,227478.0,0.0
5319,222996.0,258250.0,0.0
5320,222996.0,258251.0,0.0
5321,222996.0,254615.0,0.0
5322,222996.0,254616.0,0.0
5323,222996.0,222097.0,0.0
5324,222996.0,223172.0,0.0
5325,222996.0,222098.0,0.0
5326,222996.0,223173.0,0.0
5327,222996.0,223174.0,0.0
5328,222996.0,223175.0,0.0
5329,222996.0,222099.0,0.0
5330,222996.0,227560.0,0.0
5331,222996.0,227561.0,0.0
5332,222996.0,222100.0,0.0
5333,222996.0,278547.0,0.0
5334,222996.0,256931.0,0.0
5335,228129.0,255134.0,0.0
5336,228129.0,222092.0,0.0
5337,228129.0,222093.0,0.0
5338,228129.0,222094.0,0.0
5339,228129.0,258244.0,0.0
5340,228129.0,258245.0,0.0
5341,228129.0,223163.0,0.0
5342,228129.0,258246.0,0.0
5343,228129.0,258247.0,0.0
5344,228129.0,258248.0,0.0
5345,228129.0,223164.0,0.0
5346,228129.0,223165.0,0.0
5347,228129.0,258249.0,0.0
5348,228129.0,225221.0,0.0
5349,228129.0,228004.0,0.0
5350,228129.0,227374.0,0.0
5351,228129.0,223166.0,0.0
5352,228129.0,223167.0,0.0
5353,228129.0,226877.0,0.0
5354,228129.0,223168.0,0.0
5355,228129.0,223169.0,0.0
5356,228129.0,223170.0,0.0
5357,228129.0,223171.0,0.0
5358,228129.0,257684.0,0.0
5359,228129.0,226878.0,0.0
5360,228129.0,227478.0,0.0
5361,228129.0,258250.0,0.0
5362,228129.0,258251.0,0.0
5363,228129.0,254615.0,0.0
5364,228129.0,254616.0,0.0
5365,228129.0,222097.0,0.0
5366,228129.0,223172.0,0.0
5367,228129.0,222098.0,0.0
5368,228129.0,223173.0,0.0
5369,228129.0,223174.0,0.0
5370,228129.0,223175.0,0.0
5371,228129.0,222099.0,0.0
5372,228129.0,227560.0,0.0
5373,228129.0,227561.0,0.0
5374,228129.0,222100.0,0.0
5375,228129.0,278547.0,0.0
5376,228129.0,256931.0,0.0
5377,222997.0,255134.0,0.0
5378,222997.0,222092.0,0.0
5379,222997.0,222093.0,0.0
5380,222997.0,222094.0,0.0
5381,222997.0,258244.0,0.0
5382,222997.0,258245.0,0.0
5383,222997.0,223163.0,0.0
5384,222997.0,258246.0,0.0
5385,222997.0,258247.0,0.0
5386,222997.0,258248.0,0.0
5387,222997.0,223164.0,0.0
5388,222997.0,223165.0,0.0
5389,222997.0,258249.0,0.0
5390,222997.0,225221.0,0.0
5391,222997.0,228004.0,0.0
5392,222997.0,227374.0,0.0
5393,222997.0,223166.0,0.0
5394,222997.0,223167.0,0.0
5395,222997.0,226877.0,0.0
5396,222997.0,223168.0,0.0
5397,222997.0,223169.0,0.0
5398,222997.0,223170.0,0.0
5399,222997.0,223171.0,0.0
5400,222997.0,257684.0,0.0
5401,222997.0,226878.0,0.0
5402,222997.0,227478.0,0.0
5403,222997.0,258250.0,0.0
5404,222997.0,258251.0,0.0
5405,222997.0,254615.0,0.0
5406,222997.0,254616.0,0.0
5407,222997.0,222097.0,0.0
5408,222997.0,223172.0,0.0
5409,222997.0,222098.0,0.0
5410,222997.0,223173.0,0.0
5411,222997.0,223174.0,0.0
5412,222997.0,223175.0,0.0
5413,222997.0,222099.0,0.0
5414,222997.0,227560.0,0.0
5415,222997.0,227561.0,0.0
5416,222997.0,222100.0,0.0
5417,222997.0,278547.0,0.0
5418,222997.0,256931.0,0.0
5419,255134.0,225509.0,0.0
5420,255134.0,221834.0,0.0
5421,255134.0,221835.0,0.0
5422,255134.0,221837.0,0.0
5423,255134.0,226956.0,0.0
5424,255134.0,227346.0,0.0
5425,255134.0,221838.0,0.0
5426,255134.0,225510.0,0.0
5427,255134.0,225511.0,0.0
5428,255134.0,255827.0,0.0
5429,255134.0,221397.0,0.0
5430,255134.0,225512.0,0.0
5431,255134.0,225513.0,0.0
5432,255134.0,221398.0,0.0
5433,255134.0,257329.0,0.0
5434,255134.0,221842.0,0.0
5435,255134.0,221843.0,0.0
5436,255134.0,221844.0,0.0
5437,255134.0,254359.0,0.0
5438,255134.0,221845.0,0.0
5439,255134.0,221846.0,0.0
5440,255134.0,255115.0,0.0
5441,255134.0,255116.0,0.0
5442,255134.0,221847.0,0.0
5443,255134.0,221849.0,0.0
5444,255134.0,221851.0,0.0
5445,255134.0,254879.0,0.0
5446,255134.0,221853.0,0.0
5447,255134.0,221854.0,0.0
5448,255134.0,221856.0,0.0
5449,255134.0,222994.0,0.0
5450,255134.0,259486.0,0.0
5451,255134.0,225515.0,0.0
5452,255134.0,258174.0,0.0
5453,255134.0,258175.0,0.0
5454,255134.0,225152.0,0.0
5455,255134.0,257330.0,0.0
5456,255134.0,228324.0,0.0
5457,255134.0,227621.0,0.0
5458,255134.0,222995.0,0.0
5459,255134.0,222996.0,0.0
5460,255134.0,228129.0,0.0
5461,255134.0,222997.0,0.0
5462,222092.0,225509.0,0.0
5463,222092.0,221834.0,0.0
5464,222092.0,221835.0,0.0
5465,222092.0,221837.0,0.0
5466,222092.0,226956.0,0.0
5467,222092.0,227346.0,0.0
5468,222092.0,221838.0,0.0
5469,222092.0,225510.0,0.0
5470,222092.0,225511.0,0.0
5471,222092.0,255827.0,0.0
5472,222092.0,221397.0,0.0
5473,222092.0,225512.0,0.0
5474,222092.0,225513.0,0.0
5475,222092.0,221398.0,0.0
5476,222092.0,257329.0,0.0
5477,222092.0,221842.0,0.0
5478,222092.0,221843.0,0.0
5479,222092.0,221844.0,0.0
5480,222092.0,254359.0,0.0
5481,222092.0,221845.0,0.0
5482,222092.0,221846.0,0.0
5483,222092.0,255115.0,0.0
5484,222092.0,255116.0,0.0
5485,222092.0,221847.0,0.0
5486,222092.0,221849.0,0.0
5487,222092.0,221851.0,0.0
5488,222092.0,254879.0,0.0
5489,222092.0,221853.0,0.0
5490,222092.0,221854.0,0.0
5491,222092.0,221856.0,0.0
5492,222092.0,222994.0,0.0
5493,222092.0,259486.0,0.0
5494,222092.0,225515.0,0.0
5495,222092.0,258174.0,0.0
5496,222092.0,258175.0,0.0
5497,222092.0,225152.0,0.0
5498,222092.0,257330.0,0.0
5499,222092.0,228324.0,0.0
5500,222092.0,227621.0,0.0
5501,222092.0,222995.0,0.0
5502,222092.0,222996.0,0.0
5503,222092.0,228129.0,0.0
5504,222092.0,222997.0,0.0
5505,222093.0,225509.0,0.0
5506,222093.0,221834.0,0.0
5507,222093.0,221835.0,0.0
5508,222093.0,221837.0,0.0
5509,222093.0,226956.0,0.0
5510,222093.0,227346.0,0.0
5511,222093.0,221838.0,0.0
5512,222093.0,225510.0,0.0
5513,222093.0,225511.0,0.0
5514,222093.0,255827.0,0.0
5515,222093.0,221397.0,0.0
5516,222093.0,225512.0,0.0
5517,222093.0,225513.0,0.0
5518,222093.0,221398.0,0.0
5519,222093.0,257329.0,0.0
5520,222093.0,221842.0,0.0
5521,222093.0,221843.0,0.0
5522,222093.0,221844.0,0.0
5523,222093.0,254359.0,0.0
5524,222093.0,221845.0,0.0
5525,222093.0,221846.0,0.0
5526,222093.0,255115.0,0.0
5527,222093.0,255116.0,0.0
5528,222093.0,221847.0,0.0
5529,222093.0,221849.0,0.0
5530,222093.0,221851.0,0.0
5531,222093.0,254879.0,0.0
5532,222093.0,221853.0,0.0
5533,222093.0,221854.0,0.0
5534,222093.0,221856.0,0.0
5535,222093.0,222994.0,0.0
5536,222093.0,259486.0,0.0
5537,222093.0,225515.0,0.0
5538,222093.0,258174.0,0.0
5539,222093.0,258175.0,0.0
5540,222093.0,225152.0,0.0
5541,222093.0,257330.0,0.0
5542,222093.0,228324.0,0.0
5543,222093.0,227621.0,0.0
5544,222093.0,222995.0,0.0
5545,222093.0,222996.0,0.0
5546,222093.0,228129.0,0.0
5547,222093.0,222997.0,0.0
5548,222094.0,225509.0,0.0
5549,222094.0,221834.0,0.0
5550,222094.0,221835.0,0.0
5551,222094.0,221837.0,0.0
5552,222094.0,226956.0,0.0
5553,222094.0,227346.0,0.0
5554,222094.0,221838.0,0.0
5555,222094.0,225510.0,0.0
5556,222094.0,225511.0,0.0
5557,222094.0,255827.0,0.0
5558,222094.0,221397.0,0.0
5559,222094.0,225512.0,0.0
5560,222094.0,225513.0,0.0
5561,222094.0,221398.0,0.0
5562,222094.0,257329.0,0.0
5563,222094.0,221842.0,0.0
5564,222094.0,221843.0,0.0
5565,222094.0,221844.0,0.0
5566,222094.0,254359.0,0.0
5567,222094.0,221845.0,0.0
5568,222094.0,221846.0,0.0
5569,222094.0,255115.0,0.0
5570,222094.0,255116.0,0.0
5571,222094.0,221847.0,0.0
5572,222094.0,221849.0,0.0
5573,222094.0,221851.0,0.0
5574,222094.0,254879.0,0.0
5575,222094.0,221853.0,0.0
5576,222094.0,221854.0,0.0
5577,222094.0,221856.0,0.0
5578,222094.0,222994.0,0.0
5579,222094.0,259486.0,0.0
5580,222094.0,225515.0,0.0
5581,222094.0,258174.0,0.0
5582,222094.0,258175.0,0.0
5583,222094.0,225152.0,0.0
5584,222094.0,257330.0,0.0
5585,222094.0,228324.0,0.0
5586,222094.0,227621.0,0.0
5587,222094.0,222995.0,0.0
5588,222094.0,222996.0,0.0
5589,222094.0,228129.0,0.0
5590,222094.0,222997.0,0.0
5591,258244.0,225509.0,0.0
5592,258244.0,221834.0,0.0
5593,258244.0,221835.0,0.0
5594,258244.0,221837.0,0.0
5595,258244.0,226956.0,0.0
5596,258244.0,227346.0,0.0
5597,258244.0,221838.0,0.0
5598,258244.0,225510.0,0.0
5599,258244.0,225511.0,0.0
5600,258244.0,255827.0,0.0
5601,258244.0,221397.0,0.0
5602,258244.0,225512.0,0.0
5603,258244.0,225513.0,0.0
5604,258244.0,221398.0,0.0
5605,258244.0,257329.0,0.0
5606,258244.0,221842.0,0.0
5607,258244.0,221843.0,0.0
5608,258244.0,221844.0,0.0
5609,258244.0,254359.0,0.0
5610,258244.0,221845.0,0.0
5611,258244.0,221846.0,0.0
5612,258244.0,255115.0,0.0
5613,258244.0,255116.0,0.0
5614,258244.0,221847.0,0.0
5615,258244.0,221849.0,0.0
5616,258244.0,221851.0,0.0
5617,258244.0,254879.0,0.0
5618,258244.0,221853.0,0.0
5619,258244.0,221854.0,0.0
5620,258244.0,221856.0,0.0
5621,258244.0,222994.0,0.0
5622,258244.0,259486.0,0.0
5623,258244.0,225515.0,0.0
5624,258244.0,258174.0,0.0
5625,258244.0,258175.0,0.0
5626,258244.0,225152.0,0.0
5627,258244.0,257330.0,0.0
5628,258244.0,228324.0,0.0
5629,258244.0,227621.0,0.0
5630,258244.0,222995.0,0.0
5631,258244.0,222996.0,0.0
5632,258244.0,228129.0,0.0
5633,258244.0,222997.0,0.0
5634,258245.0,225509.0,0.0
5635,258245.0,221834.0,0.0
5636,258245.0,221835.0,0.0
5637,258245.0,221837.0,0.0
5638,258245.0,226956.0,0.0
5639,258245.0,227346.0,0.0
5640,258245.0,221838.0,0.0
5641,258245.0,225510.0,0.0
5642,258245.0,225511.0,0.0
5643,258245.0,255827.0,0.0
5644,258245.0,221397.0,0.0
5645,258245.0,225512.0,0.0
5646,258245.0,225513.0,0.0
5647,258245.0,221398.0,0.0
5648,258245.0,257329.0,0.0
5649,258245.0,221842.0,0.0
5650,258245.0,221843.0,0.0
5651,258245.0,221844.0,0.0
5652,258245.0,254359.0,0.0
5653,258245.0,221845.0,0.0
5654,258245.0,221846.0,0.0
5655,258245.0,255115.0,0.0
5656,258245.0,255116.0,0.0
5657,258245.0,221847.0,0.0
5658,258245.0,221849.0,0.0
5659,258245.0,221851.0,0.0
5660,258245.0,254879.0,0.0
5661,258245.0,221853.0,0.0
5662,258245.0,221854.0,0.0
5663,258245.0,221856.0,0.0
5664,258245.0,222994.0,0.0
5665,258245.0,259486.0,0.0
5666,258245.0,225515.0,0.0
5667,258245.0,258174.0,0.0
5668,258245.0,258175.0,0.0
5669,258245.0,225152.0,0.0
5670,258245.0,257330.0,0.0
5671,258245.0,228324.0,0.0
5672,258245.0,227621.0,0.0
5673,258245.0,222995.0,0.0
5674,258245.0,222996.0,0.0
5675,258245.0,228129.0,0.0
5676,258245.0,222997.0,0.0
5677,223163.0,225509.0,0.0
5678,223163.0,221834.0,0.0
5679,223163.0,221835.0,0.0
5680,223163.0,221837.0,0.0
5681,223163.0,226956.0,0.0
5682,223163.0,227346.0,0.0
5683,223163.0,221838.0,0.0
5684,223163.0,225510.0,0.0
5685,223163.0,225511.0,0.0
5686,223163.0,255827.0,0.0
5687,223163.0,221397.0,0.0
5688,223163.0,225512.0,0.0
5689,223163.0,225513.0,0.0
5690,223163.0,221398.0,0.0
5691,223163.0,257329.0,0.0
5692,223163.0,221842.0,0.0
5693,223163.0,221843.0,0.0
5694,223163.0,221844.0,0.0
5695,223163.0,254359.0,0.0
5696,223163.0,221845.0,0.0
5697,223163.0,221846.0,0.0
5698,223163.0,255115.0,0.0
5699,223163.0,255116.0,0.0
5700,223163.0,221847.0,0.0
5701,223163.0,221849.0,0.0
5702,223163.0,221851.0,0.0
5703,223163.0,254879.0,0.0
5704,223163.0,221853.0,0.0
5705,223163.0,221854.0,0.0
5706,223163.0,221856.0,0.0
5707,223163.0,222994.0,0.0
5708,223163.0,259486.0,0.0
5709,223163.0,225515.0,0.0
5710,223163.0,258174.0,0.0
5711,223163.0,258175.0,0.0
5712,223163.0,225152.0,0.0
5713,223163.0,257330.0,0.0
5714,223163.0,228324.0,0.0
5715,223163.0,227621.0,0.0
5716,223163.0,222995.0,0.0
5717,223163.0,222996.0,0.0
5718,223163.0,228129.0,0.0
5719,223163.0,222997.0,0.0
5720,258246.0,225509.0,0.0
5721,258246.0,221834.0,0.0
5722,258246.0,221835.0,0.0
5723,258246.0,221837.0,0.0
5724,258246.0,226956.0,0.0
5725,258246.0,227346.0,0.0
5726,258246.0,221838.0,0.0
5727,258246.0,225510.0,0.0
5728,258246.0,225511.0,0.0
5729,258246.0,255827.0,0.0
5730,258246.0,221397.0,0.0
5731,258246.0,225512.0,0.0
5732,258246.0,225513.0,0.0
5733,258246.0,221398.0,0.0
5734,258246.0,257329.0,0.0
5735,258246.0,221842.0,0.0
5736,258246.0,221843.0,0.0
5737,258246.0,221844.0,0.0
5738,258246.0,254359.0,0.0
5739,258246.0,221845.0,0.0
5740,258246.0,221846.0,0.0
5741,258246.0,255115.0,0.0
5742,258246.0,255116.0,0.0
5743,258246.0,221847.0,0.0
5744,258246.0,221849.0,0.0
5745,258246.0,221851.0,0.0
5746,258246.0,254879.0,0.0
5747,258246.0,221853.0,0.0
5748,258246.0,221854.0,0.0
5749,258246.0,221856.0,0.0
5750,258246.0,222994.0,0.0
5751,258246.0,259486.0,0.0
5752,258246.0,225515.0,0.0
5753,258246.0,258174.0,0.0
5754,258246.0,258175.0,0.0
5755,258246.0,225152.0,0.0
5756,258246.0,257330.0,0.0
5757,258246.0,228324.0,0.0
5758,258246.0,227621.0,0.0
5759,258246.0,222995.0,0.0
5760,258246.0,222996.0,0.0
5761,258246.0,228129.0,0.0
5762,258246.0,222997.0,0.0
5763,258247.0,225509.0,0.0
5764,258247.0,221834.0,0.0
5765,258247.0,221835.0,0.0
5766,258247.0,221837.0,0.0
5767,258247.0,226956.0,0.0
5768,258247.0,227346.0,0.0
5769,258247.0,221838.0,0.0
5770,258247.0,225510.0,0.0
5771,258247.0,225511.0,0.0
5772,258247.0,255827.0,0.0
5773,258247.0,221397.0,0.0
5774,258247.0,225512.0,0.0
5775,258247.0,225513.0,0.0
5776,258247.0,221398.0,0.0
5777,258247.0,257329.0,0.0
5778,258247.0,221842.0,0.0
5779,258247.0,221843.0,0.0
5780,258247.0,221844.0,0.0
5781,258247.0,254359.0,0.0
5782,258247.0,221845.0,0.0
5783,258247.0,221846.0,0.0
5784,258247.0,255115.0,0.0
5785,258247.0,255116.0,0.0
5786,258247.0,221847.0,0.0
5787,258247.0,221849.0,0.0
5788,258247.0,221851.0,0.0
5789,258247.0,254879.0,0.0
5790,258247.0,221853.0,0.0
5791,258247.0,221854.0,0.0
5792,258247.0,221856.0,0.0
5793,258247.0,222994.0,0.0
5794,258247.0,259486.0,0.0
5795,258247.0,225515.0,0.0
5796,258247.0,258174.0,0.0
5797,258247.0,258175.0,0.0
5798,258247.0,225152.0,0.0
5799,258247.0,257330.0,0.0
5800,258247.0,228324.0,0.0
5801,258247.0,227621.0,0.0
5802,258247.0,222995.0,0.0
5803,258247.0,222996.0,0.0
5804,258247.0,228129.0,0.0
5805,258247.0,222997.0,0.0
5806,258248.0,225509.0,0.0
5807,258248.0,221834.0,0.0
5808,258248.0,221835.0,0.0
5809,258248.0,221837.0,0.0
5810,258248.0,226956.0,0.0
5811,258248.0,227346.0,0.0
5812,258248.0,221838.0,0.0
5813,258248.0,225510.0,0.0
5814,258248.0,225511.0,0.0
5815,258248.0,255827.0,0.0
5816,258248.0,221397.0,0.0
5817,258248.0,225512.0,0.0
5818,258248.0,225513.0,0.0
5819,258248.0,221398.0,0.0
5820,258248.0,257329.0,0.0
5821,258248.0,221842.0,0.0
5822,258248.0,221843.0,0.0
5823,258248.0,221844.0,0.0
5824,258248.0,254359.0,0.0
5825,258248.0,221845.0,0.0
5826,258248.0,221846.0,0.0
5827,258248.0,255115.0,0.0
5828,258248.0,255116.0,0.0
5829,258248.0,221847.0,0.0
5830,258248.0,221849.0,0.0
5831,258248.0,221851.0,0.0
5832,258248.0,254879.0,0.0
5833,258248.0,221853.0,0.0
5834,258248.0,221854.0,0.0
5835,258248.0,221856.0,0.0
5836,258248.0,222994.0,0.0
5837,258248.0,259486.0,0.0
5838,258248.0,225515.0,0.0
5839,258248.0,258174.0,0.0
5840,258248.0,258175.0,0.0
5841,258248.0,225152.0,0.0
5842,258248.0,257330.0,0.0
5843,258248.0,228324.0,0.0
5844,258248.0,227621.0,0.0
5845,258248.0,222995.0,0.0
5846,258248.0,222996.0,0.0
5847,258248.0,228129.0,0.0
5848,258248.0,222997.0,0.0
5849,223164.0,225509.0,0.0
5850,223164.0,221834.0,0.0
5851,223164.0,221835.0,0.0
5852,223164.0,221837.0,0.0
5853,223164.0,226956.0,0.0
5854,223164.0,227346.0,0.0
5855,223164.0,221838.0,0.0
5856,223164.0,225510.0,0.0
5857,223164.0,225511.0,0.0
5858,223164.0,255827.0,0.0
5859,223164.0,221397.0,0.0
5860,223164.0,225512.0,0.0
5861,223164.0,225513.0,0.0
5862,223164.0,221398.0,0.0
5863,223164.0,257329.0,0.0
5864,223164.0,221842.0,0.0
5865,223164.0,221843.0,0.0
5866,223164.0,221844.0,0.0
5867,223164.0,254359.0,0.0
5868,223164.0,221845.0,0.0
5869,223164.0,221846.0,0.0
5870,223164.0,255115.0,0.0
5871,223164.0,255116.0,0.0
5872,223164.0,221847.0,0.0
5873,223164.0,221849.0,0.0
5874,223164.0,221851.0,0.0
5875,223164.0,254879.0,0.0
5876,223164.0,221853.0,0.0
5877,223164.0,221854.0,0.0
5878,223164.0,221856.0,0.0
5879,223164.0,222994.0,0.0
5880,223164.0,259486.0,0.0
5881,223164.0,225515.0,0.0
5882,223164.0,258174.0,0.0
5883,223164.0,258175.0,0.0
5884,223164.0,225152.0,0.0
5885,223164.0,257330.0,0.0
5886,223164.0,228324.0,0.0
5887,223164.0,227621.0,0.0
5888,223164.0,222995.0,0.0
5889,223164.0,222996.0,0.0
5890,223164.0,228129.0,0.0
5891,223164.0,222997.0,0.0
5892,223165.0,225509.0,0.0
5893,223165.0,221834.0,0.0
5894,223165.0,221835.0,0.0
5895,223165.0,221837.0,0.0
5896,223165.0,226956.0,0.0
5897,223165.0,227346.0,0.0
5898,223165.0,221838.0,0.0
5899,223165.0,225510.0,0.0
5900,223165.0,225511.0,0.0
5901,223165.0,255827.0,0.0
5902,223165.0,221397.0,0.0
5903,223165.0,225512.0,0.0
5904,223165.0,225513.0,0.0
5905,223165.0,221398.0,0.0
5906,223165.0,257329.0,0.0
5907,223165.0,221842.0,0.0
5908,223165.0,221843.0,0.0
5909,223165.0,221844.0,0.0
5910,223165.0,254359.0,0.0
5911,223165.0,221845.0,0.0
5912,223165.0,221846.0,0.0
5913,223165.0,255115.0,0.0
5914,223165.0,255116.0,0.0
5915,223165.0,221847.0,0.0
5916,223165.0,221849.0,0.0
5917,223165.0,221851.0,0.0
5918,223165.0,254879.0,0.0
5919,223165.0,221853.0,0.0
5920,223165.0,221854.0,0.0
5921,223165.0,221856.0,0.0
5922,223165.0,222994.0,0.0
5923,223165.0,259486.0,0.0
5924,223165.0,225515.0,0.0
5925,223165.0,258174.0,0.0
5926,223165.0,258175.0,0.0
5927,223165.0,225152.0,0.0
5928,223165.0,257330.0,0.0
5929,223165.0,228324.0,0.0
5930,223165.0,227621.0,0.0
5931,223165.0,222995.0,0.0
5932,223165.0,222996.0,0.0
5933,223165.0,228129.0,0.0
5934,223165.0,222997.0,0.0
5935,258249.0,225509.0,0.0
5936,258249.0,221834.0,0.0
5937,258249.0,221835.0,0.0
5938,258249.0,221837.0,0.0
5939,258249.0,226956.0,0.0
5940,258249.0,227346.0,0.0
5941,258249.0,221838.0,0.0
5942,258249.0,225510.0,0.0
5943,258249.0,225511.0,0.0
5944,258249.0,255827.0,0.0
5945,258249.0,221397.0,0.0
5946,258249.0,225512.0,0.0
5947,258249.0,225513.0,0.0
5948,258249.0,221398.0,0.0
5949,258249.0,257329.0,0.0
5950,258249.0,221842.0,0.0
5951,258249.0,221843.0,0.0
5952,258249.0,221844.0,0.0
5953,258249.0,254359.0,0.0
5954,258249.0,221845.0,0.0
5955,258249.0,221846.0,0.0
5956,258249.0,255115.0,0.0
5957,258249.0,255116.0,0.0
5958,258249.0,221847.0,0.0
5959,258249.0,221849.0,0.0
5960,258249.0,221851.0,0.0
5961,258249.0,254879.0,0.0
5962,258249.0,221853.0,0.0
5963,258249.0,221854.0,0.0
5964,258249.0,221856.0,0.0
5965,258249.0,222994.0,0.0
5966,258249.0,259486.0,0.0
5967,258249.0,225515.0,0.0
5968,258249.0,258174.0,0.0
5969,258249.0,258175.0,0.0
5970,258249.0,225152.0,0.0
5971,258249.0,257330.0,0.0
5972,258249.0,228324.0,0.0
5973,258249.0,227621.0,0.0
5974,258249.0,222995.0,0.0
5975,258249.0,222996.0,0.0
5976,258249.0,228129.0,0.0
5977,258249.0,222997.0,0.0
5978,225221.0,225509.0,0.0
5979,225221.0,221834.0,0.0
5980,225221.0,221835.0,0.0
5981,225221.0,221837.0,0.0
5982,225221.0,226956.0,0.0
5983,225221.0,227346.0,0.0
5984,225221.0,221838.0,0.0
5985,225221.0,225510.0,0.0
5986,225221.0,225511.0,0.0
5987,225221.0,255827.0,0.0
5988,225221.0,221397.0,0.0
5989,225221.0,225512.0,0.0
5990,225221.0,225513.0,0.0
5991,225221.0,221398.0,0.0
5992,225221.0,257329.0,0.0
5993,225221.0,221842.0,0.0
5994,225221.0,221843.0,0.0
5995,225221.0,221844.0,0.0
5996,225221.0,254359.0,0.0
5997,225221.0,221845.0,0.0
5998,225221.0,221846.0,0.0
5999,225221.0,255115.0,0.0
6000,225221.0,255116.0,0.0
6001,225221.0,221847.0,0.0
6002,225221.0,221849.0,0.0
6003,225221.0,221851.0,0.0
6004,225221.0,254879.0,0.0
6005,225221.0,221853.0,0.0
6006,225221.0,221854.0,0.0
6007,225221.0,221856.0,0.0
6008,225221.0,222994.0,0.0
6009,225221.0,259486.0,0.0
6010,225221.0,225515.0,0.0
6011,225221.0,258174.0,0.0
6012,225221.0,258175.0,0.0
6013,225221.0,225152.0,0.0
6014,225221.0,257330.0,0.0
6015,225221.0,228324.0,0.0
6016,225221.0,227621.0,0.0
6017,225221.0,222995.0,0.0
6018,225221.0,222996.0,0.0
6019,225221.0,228129.0,0.0
6020,225221.0,222997.0,0.0
6021,228004.0,225509.0,0.0
6022,228004.0,221834.0,0.0
6023,228004.0,221835.0,0.0
6024,228004.0,221837.0,0.0
6025,228004.0,226956.0,0.0
6026,228004.0,227346.0,0.0
6027,228004.0,221838.0,0.0
6028,228004.0,225510.0,0.0
6029,228004.0,225511.0,0.0
6030,228004.0,255827.0,0.0
6031,228004.0,221397.0,0.0
6032,228004.0,225512.0,0.0
6033,228004.0,225513.0,0.0
6034,228004.0,221398.0,0.0
6035,228004.0,257329.0,0.0
6036,228004.0,221842.0,0.0
6037,228004.0,221843.0,0.0
6038,228004.0,221844.0,0.0
6039,228004.0,254359.0,0.0
6040,228004.0,221845.0,0.0
6041,228004.0,221846.0,0.0
6042,228004.0,255115.0,0.0
6043,228004.0,255116.0,0.0
6044,228004.0,221847.0,0.0
6045,228004.0,221849.0,0.0
6046,228004.0,221851.0,0.0
6047,228004.0,254879.0,0.0
6048,228004.0,221853.0,0.0
6049,228004.0,221854.0,0.0
6050,228004.0,221856.0,0.0
6051,228004.0,222994.0,0.0
6052,228004.0,259486.0,0.0
6053,228004.0,225515.0,0.0
6054,228004.0,258174.0,0.0
6055,228004.0,258175.0,0.0
6056,228004.0,225152.0,0.0
6057,228004.0,257330.0,0.0
6058,228004.0,228324.0,0.0
6059,228004.0,227621.0,0.0
6060,228004.0,222995.0,0.0
6061,228004.0,222996.0,0.0
6062,228004.0,228129.0,0.0
6063,228004.0,222997.0,0.0
6064,227374.0,225509.0,0.0
6065,227374.0,221834.0,0.0
6066,227374.0,221835.0,0.0
6067,227374.0,221837.0,0.0
6068,227374.0,226956.0,0.0
6069,227374.0,227346.0,0.0
6070,227374.0,221838.0,0.0
6071,227374.0,225510.0,0.0
6072,227374.0,225511.0,0.0
6073,227374.0,255827.0,0.0
6074,227374.0,221397.0,0.0
6075,227374.0,225512.0,0.0
6076,227374.0,225513.0,0.0
6077,227374.0,221398.0,0.0
6078,227374.0,257329.0,0.0
6079,227374.0,221842.0,0.0
6080,227374.0,221843.0,0.0
6081,227374.0,221844.0,0.0
6082,227374.0,254359.0,0.0
6083,227374.0,221845.0,0.0
6084,227374.0,221846.0,0.0
6085,227374.0,255115.0,0.0
6086,227374.0,255116.0,0.0
6087,227374.0,221847.0,0.0
6088,227374.0,221849.0,0.0
6089,227374.0,221851.0,0.0
6090,227374.0,254879.0,0.0
6091,227374.0,221853.0,0.0
6092,227374.0,221854.0,0.0
6093,227374.0,221856.0,0.0
6094,227374.0,222994.0,0.0
6095,227374.0,259486.0,0.0
6096,227374.0,225515.0,0.0
6097,227374.0,258174.0,0.0
