,id_s,id_d,distance
5527,177144.0,221835.0,0.0
5528,177144.0,221837.0,0.0
5529,177144.0,226956.0,0.0
5530,177144.0,227346.0,0.0
5531,177144.0,221838.0,0.0
5532,177144.0,225510.0,0.0
5533,177144.0,225511.0,0.0
5534,177144.0,255827.0,0.0
5535,177144.0,221397.0,0.0
5536,177144.0,225512.0,0.0
5537,177144.0,225513.0,0.0
5538,177144.0,221398.0,0.0
5539,177144.0,257329.0,0.0
5540,177144.0,221842.0,0.0
5541,177144.0,221843.0,0.0
5542,177144.0,221844.0,0.0
5543,177144.0,254359.0,0.0
5544,177144.0,221845.0,0.0
5545,177144.0,221846.0,0.0
5546,177144.0,255115.0,0.0
5547,177144.0,255116.0,0.0
5548,177144.0,221847.0,0.0
5549,177144.0,221849.0,0.0
5550,177144.0,221851.0,0.0
5551,177144.0,254879.0,0.0
5552,177144.0,221853.0,0.0
5553,177144.0,221854.0,0.0
5554,177144.0,221856.0,0.0
5555,177144.0,222994.0,0.0
5556,177144.0,259486.0,0.0
5557,177144.0,225515.0,0.0
5558,177144.0,258174.0,0.0
5559,177144.0,258175.0,0.0
5560,177144.0,225152.0,0.0
5561,177144.0,257330.0,0.0
5562,177144.0,228324.0,0.0
5563,177144.0,227621.0,0.0
5564,177144.0,222995.0,0.0
5565,177144.0,222996.0,0.0
5566,177144.0,228129.0,0.0
5567,177144.0,222997.0,0.0
5568,177144.0,223000.0,0.0
5569,177144.0,221862.0,0.0
5570,177144.0,226742.0,0.0
5571,177144.0,222999.0,0.0
5572,177144.0,226744.0,0.0
5573,177144.0,226745.0,0.0
5574,177144.0,221865.0,0.0
5575,256783.0,225509.0,0.0
5576,256783.0,221834.0,0.0
5577,256783.0,221835.0,0.0
5578,256783.0,221837.0,0.0
5579,256783.0,226956.0,0.0
5580,256783.0,227346.0,0.0
5581,256783.0,221838.0,0.0
5582,256783.0,225510.0,0.0
5583,256783.0,225511.0,0.0
5584,256783.0,255827.0,0.0
5585,256783.0,221397.0,0.0
5586,256783.0,225512.0,0.0
5587,256783.0,225513.0,0.0
5588,256783.0,221398.0,0.0
5589,256783.0,257329.0,0.0
5590,256783.0,221842.0,0.0
5591,256783.0,221843.0,0.0
5592,256783.0,221844.0,0.0
5593,256783.0,254359.0,0.0
5594,256783.0,221845.0,0.0
5595,256783.0,221846.0,0.0
5596,256783.0,255115.0,0.0
5597,256783.0,255116.0,0.0
5598,256783.0,221847.0,0.0
5599,256783.0,221849.0,0.0
5600,256783.0,221851.0,0.0
5601,256783.0,254879.0,0.0
5602,256783.0,221853.0,0.0
5603,256783.0,221854.0,0.0
5604,256783.0,221856.0,0.0
5605,256783.0,222994.0,0.0
5606,256783.0,259486.0,0.0
5607,256783.0,225515.0,0.0
5608,256783.0,258174.0,0.0
5609,256783.0,258175.0,0.0
5610,256783.0,225152.0,0.0
5611,256783.0,257330.0,0.0
5612,256783.0,228324.0,0.0
5613,256783.0,227621.0,0.0
5614,256783.0,222995.0,0.0
5615,256783.0,222996.0,0.0
5616,256783.0,228129.0,0.0
5617,256783.0,222997.0,0.0
5618,256783.0,223000.0,0.0
5619,256783.0,221862.0,0.0
5620,256783.0,226742.0,0.0
5621,256783.0,222999.0,0.0
5622,256783.0,226744.0,0.0
5623,256783.0,226745.0,0.0
5624,256783.0,221865.0,0.0
5625,131591.0,225509.0,0.0
5626,131591.0,221834.0,0.0
5627,131591.0,221835.0,0.0
5628,131591.0,221837.0,0.0
5629,131591.0,226956.0,0.0
5630,131591.0,227346.0,0.0
5631,131591.0,221838.0,0.0
5632,131591.0,225510.0,0.0
5633,131591.0,225511.0,0.0
5634,131591.0,255827.0,0.0
5635,131591.0,221397.0,0.0
5636,131591.0,225512.0,0.0
5637,131591.0,225513.0,0.0
5638,131591.0,221398.0,0.0
5639,131591.0,257329.0,0.0
5640,131591.0,221842.0,0.0
5641,131591.0,221843.0,0.0
5642,131591.0,221844.0,0.0
5643,131591.0,254359.0,0.0
5644,131591.0,221845.0,0.0
5645,131591.0,221846.0,0.0
5646,131591.0,255115.0,0.0
5647,131591.0,255116.0,0.0
5648,131591.0,221847.0,0.0
5649,131591.0,221849.0,0.0
5650,131591.0,221851.0,0.0
5651,131591.0,254879.0,0.0
5652,131591.0,221853.0,0.0
5653,131591.0,221854.0,0.0
5654,131591.0,221856.0,0.0
5655,131591.0,222994.0,0.0
5656,131591.0,259486.0,0.0
5657,131591.0,225515.0,0.0
5658,131591.0,258174.0,0.0
5659,131591.0,258175.0,0.0
5660,131591.0,225152.0,0.0
5661,131591.0,257330.0,0.0
5662,131591.0,228324.0,0.0
5663,131591.0,227621.0,0.0
5664,131591.0,222995.0,0.0
5665,131591.0,222996.0,0.0
5666,131591.0,228129.0,0.0
5667,131591.0,222997.0,0.0
5668,131591.0,223000.0,0.0
5669,131591.0,221862.0,0.0
5670,131591.0,226742.0,0.0
5671,131591.0,222999.0,0.0
5672,131591.0,226744.0,0.0
5673,131591.0,226745.0,0.0
5674,131591.0,221865.0,0.0
5675,257820.0,225509.0,0.0
5676,257820.0,221834.0,0.0
5677,257820.0,221835.0,0.0
5678,257820.0,221837.0,0.0
5679,257820.0,226956.0,0.0
5680,257820.0,227346.0,0.0
5681,257820.0,221838.0,0.0
5682,257820.0,225510.0,0.0
5683,257820.0,225511.0,0.0
5684,257820.0,255827.0,0.0
5685,257820.0,221397.0,0.0
5686,257820.0,225512.0,0.0
5687,257820.0,225513.0,0.0
5688,257820.0,221398.0,0.0
5689,257820.0,257329.0,0.0
5690,257820.0,221842.0,0.0
5691,257820.0,221843.0,0.0
5692,257820.0,221844.0,0.0
5693,257820.0,254359.0,0.0
5694,257820.0,221845.0,0.0
5695,257820.0,221846.0,0.0
5696,257820.0,255115.0,0.0
5697,257820.0,255116.0,0.0
5698,257820.0,221847.0,0.0
5699,257820.0,221849.0,0.0
5700,257820.0,221851.0,0.0
5701,257820.0,254879.0,0.0
5702,257820.0,221853.0,0.0
5703,257820.0,221854.0,0.0
5704,257820.0,221856.0,0.0
5705,257820.0,222994.0,0.0
5706,257820.0,259486.0,0.0
5707,257820.0,225515.0,0.0
5708,257820.0,258174.0,0.0
5709,257820.0,258175.0,0.0
5710,257820.0,225152.0,0.0
5711,257820.0,257330.0,0.0
5712,257820.0,228324.0,0.0
5713,257820.0,227621.0,0.0
5714,257820.0,222995.0,0.0
5715,257820.0,222996.0,0.0
5716,257820.0,228129.0,0.0
5717,257820.0,222997.0,0.0
5718,257820.0,223000.0,0.0
5719,257820.0,221862.0,0.0
5720,257820.0,226742.0,0.0
5721,257820.0,222999.0,0.0
5722,257820.0,226744.0,0.0
5723,257820.0,226745.0,0.0
5724,257820.0,221865.0,0.0
5725,129778.0,225509.0,0.0
5726,129778.0,221834.0,0.0
5727,129778.0,221835.0,0.0
5728,129778.0,221837.0,0.0
5729,129778.0,226956.0,0.0
5730,129778.0,227346.0,0.0
5731,129778.0,221838.0,0.0
5732,129778.0,225510.0,0.0
5733,129778.0,225511.0,0.0
5734,129778.0,255827.0,0.0
5735,129778.0,221397.0,0.0
5736,129778.0,225512.0,0.0
5737,129778.0,225513.0,0.0
5738,129778.0,221398.0,0.0
5739,129778.0,257329.0,0.0
5740,129778.0,221842.0,0.0
5741,129778.0,221843.0,0.0
5742,129778.0,221844.0,0.0
5743,129778.0,254359.0,0.0
5744,129778.0,221845.0,0.0
5745,129778.0,221846.0,0.0
5746,129778.0,255115.0,0.0
5747,129778.0,255116.0,0.0
5748,129778.0,221847.0,0.0
5749,129778.0,221849.0,0.0
5750,129778.0,221851.0,0.0
5751,129778.0,254879.0,0.0
5752,129778.0,221853.0,0.0
5753,129778.0,221854.0,0.0
5754,129778.0,221856.0,0.0
5755,129778.0,222994.0,0.0
5756,129778.0,259486.0,0.0
5757,129778.0,225515.0,0.0
5758,129778.0,258174.0,0.0
5759,129778.0,258175.0,0.0
5760,129778.0,225152.0,0.0
5761,129778.0,257330.0,0.0
5762,129778.0,228324.0,0.0
5763,129778.0,227621.0,0.0
5764,129778.0,222995.0,0.0
5765,129778.0,222996.0,0.0
5766,129778.0,228129.0,0.0
5767,129778.0,222997.0,0.0
5768,129778.0,223000.0,0.0
5769,129778.0,221862.0,0.0
5770,129778.0,226742.0,0.0
5771,129778.0,222999.0,0.0
5772,129778.0,226744.0,0.0
5773,129778.0,226745.0,0.0
5774,129778.0,221865.0,0.0
5775,176725.0,225509.0,0.0
5776,176725.0,221834.0,0.0
5777,176725.0,221835.0,0.0
5778,176725.0,221837.0,0.0
5779,176725.0,226956.0,0.0
5780,176725.0,227346.0,0.0
5781,176725.0,221838.0,0.0
5782,176725.0,225510.0,0.0
5783,176725.0,225511.0,0.0
5784,176725.0,255827.0,0.0
5785,176725.0,221397.0,0.0
5786,176725.0,225512.0,0.0
5787,176725.0,225513.0,0.0
5788,176725.0,221398.0,0.0
5789,176725.0,257329.0,0.0
5790,176725.0,221842.0,0.0
5791,176725.0,221843.0,0.0
5792,176725.0,221844.0,0.0
5793,176725.0,254359.0,0.0
5794,176725.0,221845.0,0.0
5795,176725.0,221846.0,0.0
5796,176725.0,255115.0,0.0
5797,176725.0,255116.0,0.0
5798,176725.0,221847.0,0.0
5799,176725.0,221849.0,0.0
5800,176725.0,221851.0,0.0
5801,176725.0,254879.0,0.0
5802,176725.0,221853.0,0.0
5803,176725.0,221854.0,0.0
5804,176725.0,221856.0,0.0
5805,176725.0,222994.0,0.0
5806,176725.0,259486.0,0.0
5807,176725.0,225515.0,0.0
5808,176725.0,258174.0,0.0
5809,176725.0,258175.0,0.0
5810,176725.0,225152.0,0.0
5811,176725.0,257330.0,0.0
5812,176725.0,228324.0,0.0
5813,176725.0,227621.0,0.0
5814,176725.0,222995.0,0.0
5815,176725.0,222996.0,0.0
5816,176725.0,228129.0,0.0
5817,176725.0,222997.0,0.0
5818,176725.0,223000.0,0.0
5819,176725.0,221862.0,0.0
5820,176725.0,226742.0,0.0
5821,176725.0,222999.0,0.0
5822,176725.0,226744.0,0.0
5823,176725.0,226745.0,0.0
5824,176725.0,221865.0,0.0
5825,177147.0,225509.0,0.0
5826,177147.0,221834.0,0.0
5827,177147.0,221835.0,0.0
5828,177147.0,221837.0,0.0
5829,177147.0,226956.0,0.0
5830,177147.0,227346.0,0.0
5831,177147.0,221838.0,0.0
5832,177147.0,225510.0,0.0
5833,177147.0,225511.0,0.0
5834,177147.0,255827.0,0.0
5835,177147.0,221397.0,0.0
5836,177147.0,225512.0,0.0
5837,177147.0,225513.0,0.0
5838,177147.0,221398.0,0.0
5839,177147.0,257329.0,0.0
5840,177147.0,221842.0,0.0
5841,177147.0,221843.0,0.0
5842,177147.0,221844.0,0.0
5843,177147.0,254359.0,0.0
5844,177147.0,221845.0,0.0
5845,177147.0,221846.0,0.0
5846,177147.0,255115.0,0.0
5847,177147.0,255116.0,0.0
5848,177147.0,221847.0,0.0
5849,177147.0,221849.0,0.0
5850,177147.0,221851.0,0.0
5851,177147.0,254879.0,0.0
5852,177147.0,221853.0,0.0
5853,177147.0,221854.0,0.0
5854,177147.0,221856.0,0.0
5855,177147.0,222994.0,0.0
5856,177147.0,259486.0,0.0
5857,177147.0,225515.0,0.0
5858,177147.0,258174.0,0.0
5859,177147.0,258175.0,0.0
5860,177147.0,225152.0,0.0
5861,177147.0,257330.0,0.0
5862,177147.0,228324.0,0.0
5863,177147.0,227621.0,0.0
5864,177147.0,222995.0,0.0
5865,177147.0,222996.0,0.0
5866,177147.0,228129.0,0.0
5867,177147.0,222997.0,0.0
5868,177147.0,223000.0,0.0
5869,177147.0,221862.0,0.0
5870,177147.0,226742.0,0.0
5871,177147.0,222999.0,0.0
5872,177147.0,226744.0,0.0
5873,177147.0,226745.0,0.0
5874,177147.0,221865.0,0.0
5875,177925.0,225509.0,0.0
5876,177925.0,221834.0,0.0
5877,177925.0,221835.0,0.0
5878,177925.0,221837.0,0.0
5879,177925.0,226956.0,0.0
5880,177925.0,227346.0,0.0
5881,177925.0,221838.0,0.0
5882,177925.0,225510.0,0.0
5883,177925.0,225511.0,0.0
5884,177925.0,255827.0,0.0
5885,177925.0,221397.0,0.0
5886,177925.0,225512.0,0.0
5887,177925.0,225513.0,0.0
5888,177925.0,221398.0,0.0
5889,177925.0,257329.0,0.0
5890,177925.0,221842.0,0.0
5891,177925.0,221843.0,0.0
5892,177925.0,221844.0,0.0
5893,177925.0,254359.0,0.0
5894,177925.0,221845.0,0.0
5895,177925.0,221846.0,0.0
5896,177925.0,255115.0,0.0
5897,177925.0,255116.0,0.0
5898,177925.0,221847.0,0.0
5899,177925.0,221849.0,0.0
5900,177925.0,221851.0,0.0
5901,177925.0,254879.0,0.0
5902,177925.0,221853.0,0.0
5903,177925.0,221854.0,0.0
5904,177925.0,221856.0,0.0
5905,177925.0,222994.0,0.0
5906,177925.0,259486.0,0.0
5907,177925.0,225515.0,0.0
5908,177925.0,258174.0,0.0
5909,177925.0,258175.0,0.0
5910,177925.0,225152.0,0.0
5911,177925.0,257330.0,0.0
5912,177925.0,228324.0,0.0
5913,177925.0,227621.0,0.0
5914,177925.0,222995.0,0.0
5915,177925.0,222996.0,0.0
5916,177925.0,228129.0,0.0
5917,177925.0,222997.0,0.0
5918,177925.0,223000.0,0.0
5919,177925.0,221862.0,0.0
5920,177925.0,226742.0,0.0
5921,177925.0,222999.0,0.0
5922,177925.0,226744.0,0.0
5923,177925.0,226745.0,0.0
5924,177925.0,221865.0,0.0
5925,129800.0,225509.0,0.0
5926,129800.0,221834.0,0.0
5927,129800.0,221835.0,0.0
5928,129800.0,221837.0,0.0
5929,129800.0,226956.0,0.0
5930,129800.0,227346.0,0.0
5931,129800.0,221838.0,0.0
5932,129800.0,225510.0,0.0
5933,129800.0,225511.0,0.0
5934,129800.0,255827.0,0.0
5935,129800.0,221397.0,0.0
5936,129800.0,225512.0,0.0
5937,129800.0,225513.0,0.0
5938,129800.0,221398.0,0.0
5939,129800.0,257329.0,0.0
5940,129800.0,221842.0,0.0
5941,129800.0,221843.0,0.0
5942,129800.0,221844.0,0.0
5943,129800.0,254359.0,0.0
5944,129800.0,221845.0,0.0
5945,129800.0,221846.0,0.0
5946,129800.0,255115.0,0.0
5947,129800.0,255116.0,0.0
5948,129800.0,221847.0,0.0
5949,129800.0,221849.0,0.0
5950,129800.0,221851.0,0.0
5951,129800.0,254879.0,0.0
5952,129800.0,221853.0,0.0
5953,129800.0,221854.0,0.0
5954,129800.0,221856.0,0.0
5955,129800.0,222994.0,0.0
5956,129800.0,259486.0,0.0
5957,129800.0,225515.0,0.0
5958,129800.0,258174.0,0.0
5959,129800.0,258175.0,0.0
5960,129800.0,225152.0,0.0
5961,129800.0,257330.0,0.0
5962,129800.0,228324.0,0.0
5963,129800.0,227621.0,0.0
5964,129800.0,222995.0,0.0
5965,129800.0,222996.0,0.0
5966,129800.0,228129.0,0.0
5967,129800.0,222997.0,0.0
5968,129800.0,223000.0,0.0
5969,129800.0,221862.0,0.0
5970,129800.0,226742.0,0.0
5971,129800.0,222999.0,0.0
5972,129800.0,226744.0,0.0
5973,129800.0,226745.0,0.0
5974,129800.0,221865.0,0.0
5975,129801.0,225509.0,0.0
5976,129801.0,221834.0,0.0
5977,129801.0,221835.0,0.0
5978,129801.0,221837.0,0.0
5979,129801.0,226956.0,0.0
5980,129801.0,227346.0,0.0
5981,129801.0,221838.0,0.0
5982,129801.0,225510.0,0.0
5983,129801.0,225511.0,0.0
5984,129801.0,255827.0,0.0
5985,129801.0,221397.0,0.0
5986,129801.0,225512.0,0.0
5987,129801.0,225513.0,0.0
5988,129801.0,221398.0,0.0
5989,129801.0,257329.0,0.0
5990,129801.0,221842.0,0.0
5991,129801.0,221843.0,0.0
5992,129801.0,221844.0,0.0
5993,129801.0,254359.0,0.0
5994,129801.0,221845.0,0.0
5995,129801.0,221846.0,0.0
5996,129801.0,255115.0,0.0
5997,129801.0,255116.0,0.0
5998,129801.0,221847.0,0.0
5999,129801.0,221849.0,0.0
6000,129801.0,221851.0,0.0
6001,129801.0,254879.0,0.0
6002,129801.0,221853.0,0.0
6003,129801.0,221854.0,0.0
6004,129801.0,221856.0,0.0
6005,129801.0,222994.0,0.0
6006,129801.0,259486.0,0.0
6007,129801.0,225515.0,0.0
6008,129801.0,258174.0,0.0
6009,129801.0,258175.0,0.0
6010,129801.0,225152.0,0.0
6011,129801.0,257330.0,0.0
6012,129801.0,228324.0,0.0
6013,129801.0,227621.0,0.0
6014,129801.0,222995.0,0.0
6015,129801.0,222996.0,0.0
6016,129801.0,228129.0,0.0
6017,129801.0,222997.0,0.0
6018,129801.0,223000.0,0.0
6019,129801.0,221862.0,0.0
6020,129801.0,226742.0,0.0
6021,129801.0,222999.0,0.0
6022,129801.0,226744.0,0.0
6023,129801.0,226745.0,0.0
6024,129801.0,221865.0,0.0
6025,255536.0,225509.0,0.0
6026,255536.0,221834.0,0.0
6027,255536.0,221835.0,0.0
6028,255536.0,221837.0,0.0
6029,255536.0,226956.0,0.0
6030,255536.0,227346.0,0.0
6031,255536.0,221838.0,0.0
6032,255536.0,225510.0,0.0
6033,255536.0,225511.0,0.0
6034,255536.0,255827.0,0.0
6035,255536.0,221397.0,0.0
6036,255536.0,225512.0,0.0
6037,255536.0,225513.0,0.0
6038,255536.0,221398.0,0.0
6039,255536.0,257329.0,0.0
6040,255536.0,221842.0,0.0
6041,255536.0,221843.0,0.0
6042,255536.0,221844.0,0.0
6043,255536.0,254359.0,0.0
6044,255536.0,221845.0,0.0
6045,255536.0,221846.0,0.0
6046,255536.0,255115.0,0.0
6047,255536.0,255116.0,0.0
6048,255536.0,221847.0,0.0
6049,255536.0,221849.0,0.0
6050,255536.0,221851.0,0.0
6051,255536.0,254879.0,0.0
6052,255536.0,221853.0,0.0
6053,255536.0,221854.0,0.0
6054,255536.0,221856.0,0.0
6055,255536.0,222994.0,0.0
6056,255536.0,259486.0,0.0
6057,255536.0,225515.0,0.0
6058,255536.0,258174.0,0.0
6059,255536.0,258175.0,0.0
6060,255536.0,225152.0,0.0
6061,255536.0,257330.0,0.0
6062,255536.0,228324.0,0.0
6063,255536.0,227621.0,0.0
6064,255536.0,222995.0,0.0
6065,255536.0,222996.0,0.0
6066,255536.0,228129.0,0.0
6067,255536.0,222997.0,0.0
6068,255536.0,223000.0,0.0
6069,255536.0,221862.0,0.0
6070,255536.0,226742.0,0.0
6071,255536.0,222999.0,0.0
6072,255536.0,226744.0,0.0
6073,255536.0,226745.0,0.0
6074,255536.0,221865.0,0.0
6075,259132.0,225509.0,0.0
6076,259132.0,221834.0,0.0
6077,259132.0,221835.0,0.0
6078,259132.0,221837.0,0.0
6079,259132.0,226956.0,0.0
6080,259132.0,227346.0,0.0
6081,259132.0,221838.0,0.0
6082,259132.0,225510.0,0.0
6083,259132.0,225511.0,0.0
6084,259132.0,255827.0,0.0
6085,259132.0,221397.0,0.0
6086,259132.0,225512.0,0.0
6087,259132.0,225513.0,0.0
6088,259132.0,221398.0,0.0
6089,259132.0,257329.0,0.0
6090,259132.0,221842.0,0.0
6091,259132.0,221843.0,0.0
6092,259132.0,221844.0,0.0
6093,259132.0,254359.0,0.0
6094,259132.0,221845.0,0.0
6095,259132.0,221846.0,0.0
6096,259132.0,255115.0,0.0
6097,259132.0,255116.0,0.0
6098,259132.0,221847.0,0.0
6099,259132.0,221849.0,0.0
6100,259132.0,221851.0,0.0
6101,259132.0,254879.0,0.0
6102,259132.0,221853.0,0.0
6103,259132.0,221854.0,0.0
6104,259132.0,221856.0,0.0
6105,259132.0,222994.0,0.0
6106,259132.0,259486.0,0.0
6107,259132.0,225515.0,0.0
6108,259132.0,258174.0,0.0
6109,259132.0,258175.0,0.0
6110,259132.0,225152.0,0.0
6111,259132.0,257330.0,0.0
6112,259132.0,228324.0,0.0
6113,259132.0,227621.0,0.0
6114,259132.0,222995.0,0.0
6115,259132.0,222996.0,0.0
6116,259132.0,228129.0,0.0
6117,259132.0,222997.0,0.0
6118,259132.0,223000.0,0.0
6119,259132.0,221862.0,0.0
6120,259132.0,226742.0,0.0
6121,259132.0,222999.0,0.0
6122,259132.0,226744.0,0.0
6123,259132.0,226745.0,0.0
6124,259132.0,221865.0,0.0
6125,257254.0,225509.0,0.0
6126,257254.0,221834.0,0.0
6127,257254.0,221835.0,0.0
6128,257254.0,221837.0,0.0
6129,257254.0,226956.0,0.0
6130,257254.0,227346.0,0.0
6131,257254.0,221838.0,0.0
6132,257254.0,225510.0,0.0
6133,257254.0,225511.0,0.0
6134,257254.0,255827.0,0.0
6135,257254.0,221397.0,0.0
6136,257254.0,225512.0,0.0
6137,257254.0,225513.0,0.0
6138,257254.0,221398.0,0.0
6139,257254.0,257329.0,0.0
6140,257254.0,221842.0,0.0
6141,257254.0,221843.0,0.0
6142,257254.0,221844.0,0.0
6143,257254.0,254359.0,0.0
6144,257254.0,221845.0,0.0
6145,257254.0,221846.0,0.0
6146,257254.0,255115.0,0.0
6147,257254.0,255116.0,0.0
6148,257254.0,221847.0,0.0
6149,257254.0,221849.0,0.0
6150,257254.0,221851.0,0.0
6151,257254.0,254879.0,0.0
6152,257254.0,221853.0,0.0
6153,257254.0,221854.0,0.0
6154,257254.0,221856.0,0.0
6155,257254.0,222994.0,0.0
6156,257254.0,259486.0,0.0
6157,257254.0,225515.0,0.0
6158,257254.0,258174.0,0.0
6159,257254.0,258175.0,0.0
6160,257254.0,225152.0,0.0
6161,257254.0,257330.0,0.0
6162,257254.0,228324.0,0.0
6163,257254.0,227621.0,0.0
6164,257254.0,222995.0,0.0
6165,257254.0,222996.0,0.0
6166,257254.0,228129.0,0.0
6167,257254.0,222997.0,0.0
6168,257254.0,223000.0,0.0
6169,257254.0,221862.0,0.0
6170,257254.0,226742.0,0.0
6171,257254.0,222999.0,0.0
6172,257254.0,226744.0,0.0
6173,257254.0,226745.0,0.0
6174,257254.0,221865.0,0.0
6175,179086.0,225509.0,0.0
6176,179086.0,221834.0,0.0
6177,179086.0,221835.0,0.0
6178,179086.0,221837.0,0.0
6179,179086.0,226956.0,0.0
6180,179086.0,227346.0,0.0
6181,179086.0,221838.0,0.0
6182,179086.0,225510.0,0.0
6183,179086.0,225511.0,0.0
6184,179086.0,255827.0,0.0
6185,179086.0,221397.0,0.0
6186,179086.0,225512.0,0.0
6187,179086.0,225513.0,0.0
6188,179086.0,221398.0,0.0
6189,179086.0,257329.0,0.0
6190,179086.0,221842.0,0.0
6191,179086.0,221843.0,0.0
6192,179086.0,221844.0,0.0
6193,179086.0,254359.0,0.0
6194,179086.0,221845.0,0.0
6195,179086.0,221846.0,0.0
6196,179086.0,255115.0,0.0
6197,179086.0,255116.0,0.0
6198,179086.0,221847.0,0.0
6199,179086.0,221849.0,0.0
6200,179086.0,221851.0,0.0
6201,179086.0,254879.0,0.0
6202,179086.0,221853.0,0.0
6203,179086.0,221854.0,0.0
6204,179086.0,221856.0,0.0
6205,179086.0,222994.0,0.0
6206,179086.0,259486.0,0.0
6207,179086.0,225515.0,0.0
6208,179086.0,258174.0,0.0
6209,179086.0,258175.0,0.0
6210,179086.0,225152.0,0.0
6211,179086.0,257330.0,0.0
6212,179086.0,228324.0,0.0
6213,179086.0,227621.0,0.0
6214,179086.0,222995.0,0.0
6215,179086.0,222996.0,0.0
6216,179086.0,228129.0,0.0
6217,179086.0,222997.0,0.0
6218,179086.0,223000.0,0.0
6219,179086.0,221862.0,0.0
6220,179086.0,226742.0,0.0
6221,179086.0,222999.0,0.0
6222,179086.0,226744.0,0.0
6223,179086.0,226745.0,0.0
6224,179086.0,221865.0,0.0
6225,177926.0,225509.0,0.0
6226,177926.0,221834.0,0.0
6227,177926.0,221835.0,0.0
6228,177926.0,221837.0,0.0
6229,177926.0,226956.0,0.0
6230,177926.0,227346.0,0.0
6231,177926.0,221838.0,0.0
6232,177926.0,225510.0,0.0
6233,177926.0,225511.0,0.0
6234,177926.0,255827.0,0.0
6235,177926.0,221397.0,0.0
6236,177926.0,225512.0,0.0
6237,177926.0,225513.0,0.0
6238,177926.0,221398.0,0.0
6239,177926.0,257329.0,0.0
6240,177926.0,221842.0,0.0
6241,177926.0,221843.0,0.0
6242,177926.0,221844.0,0.0
6243,177926.0,254359.0,0.0
6244,177926.0,221845.0,0.0
6245,177926.0,221846.0,0.0
6246,177926.0,255115.0,0.0
6247,177926.0,255116.0,0.0
6248,177926.0,221847.0,0.0
6249,177926.0,221849.0,0.0
6250,177926.0,221851.0,0.0
6251,177926.0,254879.0,0.0
6252,177926.0,221853.0,0.0
6253,177926.0,221854.0,0.0
6254,177926.0,221856.0,0.0
6255,177926.0,222994.0,0.0
6256,177926.0,259486.0,0.0
6257,177926.0,225515.0,0.0
6258,177926.0,258174.0,0.0
6259,177926.0,258175.0,0.0
6260,177926.0,225152.0,0.0
6261,177926.0,257330.0,0.0
6262,177926.0,228324.0,0.0
6263,177926.0,227621.0,0.0
6264,177926.0,222995.0,0.0
6265,177926.0,222996.0,0.0
6266,177926.0,228129.0,0.0
6267,177926.0,222997.0,0.0
6268,177926.0,223000.0,0.0
6269,177926.0,221862.0,0.0
6270,177926.0,226742.0,0.0
6271,177926.0,222999.0,0.0
6272,177926.0,226744.0,0.0
6273,177926.0,226745.0,0.0
6274,177926.0,221865.0,0.0
6275,129779.0,225509.0,0.0
6276,129779.0,221834.0,0.0
6277,129779.0,221835.0,0.0
6278,129779.0,221837.0,0.0
6279,129779.0,226956.0,0.0
6280,129779.0,227346.0,0.0
6281,129779.0,221838.0,0.0
6282,129779.0,225510.0,0.0
6283,129779.0,225511.0,0.0
6284,129779.0,255827.0,0.0
6285,129779.0,221397.0,0.0
6286,129779.0,225512.0,0.0
6287,129779.0,225513.0,0.0
6288,129779.0,221398.0,0.0
6289,129779.0,257329.0,0.0
6290,129779.0,221842.0,0.0
6291,129779.0,221843.0,0.0
6292,129779.0,221844.0,0.0
6293,129779.0,254359.0,0.0
6294,129779.0,221845.0,0.0
6295,129779.0,221846.0,0.0
6296,129779.0,255115.0,0.0
6297,129779.0,255116.0,0.0
6298,129779.0,221847.0,0.0
6299,129779.0,221849.0,0.0
6300,129779.0,221851.0,0.0
6301,129779.0,254879.0,0.0
6302,129779.0,221853.0,0.0
6303,129779.0,221854.0,0.0
6304,129779.0,221856.0,0.0
6305,129779.0,222994.0,0.0
6306,129779.0,259486.0,0.0
6307,129779.0,225515.0,0.0
6308,129779.0,258174.0,0.0
6309,129779.0,258175.0,0.0
6310,129779.0,225152.0,0.0
6311,129779.0,257330.0,0.0
6312,129779.0,228324.0,0.0
6313,129779.0,227621.0,0.0
6314,129779.0,222995.0,0.0
6315,129779.0,222996.0,0.0
6316,129779.0,228129.0,0.0
6317,129779.0,222997.0,0.0
6318,129779.0,223000.0,0.0
6319,129779.0,221862.0,0.0
6320,129779.0,226742.0,0.0
6321,129779.0,222999.0,0.0
6322,129779.0,226744.0,0.0
6323,129779.0,226745.0,0.0
6324,129779.0,221865.0,0.0
6325,131592.0,225509.0,0.0
6326,131592.0,221834.0,0.0
6327,131592.0,221835.0,0.0
6328,131592.0,221837.0,0.0
6329,131592.0,226956.0,0.0
6330,131592.0,227346.0,0.0
6331,131592.0,221838.0,0.0
6332,131592.0,225510.0,0.0
6333,131592.0,225511.0,0.0
6334,131592.0,255827.0,0.0
6335,131592.0,221397.0,0.0
6336,131592.0,225512.0,0.0
6337,131592.0,225513.0,0.0
6338,131592.0,221398.0,0.0
6339,131592.0,257329.0,0.0
6340,131592.0,221842.0,0.0
6341,131592.0,221843.0,0.0
6342,131592.0,221844.0,0.0
6343,131592.0,254359.0,0.0
6344,131592.0,221845.0,0.0
6345,131592.0,221846.0,0.0
6346,131592.0,255115.0,0.0
6347,131592.0,255116.0,0.0
6348,131592.0,221847.0,0.0
