,id_s,id_d,distance
3636,226744.0,228324.0,0.0
3637,226744.0,227621.0,0.0
3638,226744.0,222995.0,0.0
3639,226744.0,222996.0,0.0
3640,226744.0,228129.0,0.0
3641,226744.0,222997.0,0.0
3642,226744.0,223000.0,0.0
3643,226744.0,221862.0,0.0
3644,226744.0,226742.0,0.0
3645,226744.0,222999.0,0.0
3646,226744.0,226744.0,0.0
3647,226744.0,226745.0,0.0
3648,226745.0,225509.0,0.0
3649,226745.0,221834.0,0.0
3650,226745.0,221835.0,0.0
3651,226745.0,221837.0,0.0
3652,226745.0,226956.0,0.0
3653,226745.0,227346.0,0.0
3654,226745.0,221838.0,0.0
3655,226745.0,225510.0,0.0
3656,226745.0,225511.0,0.0
3657,226745.0,255827.0,0.0
3658,226745.0,221397.0,0.0
3659,226745.0,225512.0,0.0
3660,226745.0,225513.0,0.0
3661,226745.0,221398.0,0.0
3662,226745.0,257329.0,0.0
3663,226745.0,221842.0,0.0
3664,226745.0,221843.0,0.0
3665,226745.0,221844.0,0.0
3666,226745.0,254359.0,0.0
3667,226745.0,221845.0,0.0
3668,226745.0,221846.0,0.0
3669,226745.0,255115.0,0.0
3670,226745.0,255116.0,0.0
3671,226745.0,221847.0,0.0
3672,226745.0,221849.0,0.0
3673,226745.0,221851.0,0.0
3674,226745.0,254879.0,0.0
3675,226745.0,221853.0,0.0
3676,226745.0,221854.0,0.0
3677,226745.0,221856.0,0.0
3678,226745.0,222994.0,0.0
3679,226745.0,259486.0,0.0
3680,226745.0,225515.0,0.0
3681,226745.0,258174.0,0.0
3682,226745.0,258175.0,0.0
3683,226745.0,225152.0,0.0
3684,226745.0,257330.0,0.0
3685,226745.0,228324.0,0.0
3686,226745.0,227621.0,0.0
3687,226745.0,222995.0,0.0
3688,226745.0,222996.0,0.0
3689,226745.0,228129.0,0.0
3690,226745.0,222997.0,0.0
3691,226745.0,223000.0,0.0
3692,226745.0,221862.0,0.0
3693,226745.0,226742.0,0.0
3694,226745.0,222999.0,0.0
3695,226745.0,226744.0,0.0
3696,226745.0,226745.0,0.0
3697,225509.0,131550.0,0.0
3698,225509.0,254783.0,0.0
3699,225509.0,226972.0,0.0
3700,225509.0,130932.0,0.0
3701,225509.0,227510.0,0.0
3702,225509.0,256923.0,0.0
3703,225509.0,259195.0,0.0
3704,225509.0,255438.0,0.0
3705,225509.0,259196.0,0.0
3706,225509.0,259200.0,0.0
3707,225509.0,177031.0,0.0
3708,225509.0,226977.0,0.0
3709,225509.0,259201.0,0.0
3710,225509.0,255846.0,0.0
3711,225509.0,226768.0,0.0
3712,225509.0,225612.0,0.0
3713,225509.0,225613.0,0.0
3714,225509.0,226769.0,0.0
3715,225509.0,225614.0,0.0
3716,225509.0,254072.0,0.0
3717,225509.0,254073.0,0.0
3718,225509.0,176320.0,0.0
3719,225509.0,176688.0,0.0
3720,225509.0,257295.0,0.0
3721,225509.0,131097.0,0.0
3722,225509.0,257296.0,0.0
3723,225509.0,225615.0,0.0
3724,225509.0,257297.0,0.0
3725,225509.0,130941.0,0.0
3726,225509.0,254453.0,0.0
3727,225509.0,176689.0,0.0
3728,225509.0,172951.0,0.0
3729,225509.0,254788.0,0.0
3730,225509.0,254074.0,0.0
3731,225509.0,252989.0,0.0
3732,225509.0,131553.0,0.0
3733,221834.0,131550.0,0.0
3734,221834.0,254783.0,0.0
3735,221834.0,226972.0,0.0
3736,221834.0,130932.0,0.0
3737,221834.0,227510.0,0.0
3738,221834.0,256923.0,0.0
3739,221834.0,259195.0,0.0
3740,221834.0,255438.0,0.0
3741,221834.0,259196.0,0.0
3742,221834.0,259200.0,0.0
3743,221834.0,177031.0,0.0
3744,221834.0,226977.0,0.0
3745,221834.0,259201.0,0.0
3746,221834.0,255846.0,0.0
3747,221834.0,226768.0,0.0
3748,221834.0,225612.0,0.0
3749,221834.0,225613.0,0.0
3750,221834.0,226769.0,0.0
3751,221834.0,225614.0,0.0
3752,221834.0,254072.0,0.0
3753,221834.0,254073.0,0.0
3754,221834.0,176320.0,0.0
3755,221834.0,176688.0,0.0
3756,221834.0,257295.0,0.0
3757,221834.0,131097.0,0.0
3758,221834.0,257296.0,0.0
3759,221834.0,225615.0,0.0
3760,221834.0,257297.0,0.0
3761,221834.0,130941.0,0.0
3762,221834.0,254453.0,0.0
3763,221834.0,176689.0,0.0
3764,221834.0,172951.0,0.0
3765,221834.0,254788.0,0.0
3766,221834.0,254074.0,0.0
3767,221834.0,252989.0,0.0
3768,221834.0,131553.0,0.0
3769,221835.0,131550.0,0.0
3770,221835.0,254783.0,0.0
3771,221835.0,226972.0,0.0
3772,221835.0,130932.0,0.0
3773,221835.0,227510.0,0.0
3774,221835.0,256923.0,0.0
3775,221835.0,259195.0,0.0
3776,221835.0,255438.0,0.0
3777,221835.0,259196.0,0.0
3778,221835.0,259200.0,0.0
3779,221835.0,177031.0,0.0
3780,221835.0,226977.0,0.0
3781,221835.0,259201.0,0.0
3782,221835.0,255846.0,0.0
3783,221835.0,226768.0,0.0
3784,221835.0,225612.0,0.0
3785,221835.0,225613.0,0.0
3786,221835.0,226769.0,0.0
3787,221835.0,225614.0,0.0
3788,221835.0,254072.0,0.0
3789,221835.0,254073.0,0.0
3790,221835.0,176320.0,0.0
3791,221835.0,176688.0,0.0
3792,221835.0,257295.0,0.0
3793,221835.0,131097.0,0.0
3794,221835.0,257296.0,0.0
3795,221835.0,225615.0,0.0
3796,221835.0,257297.0,0.0
3797,221835.0,130941.0,0.0
3798,221835.0,254453.0,0.0
3799,221835.0,176689.0,0.0
3800,221835.0,172951.0,0.0
3801,221835.0,254788.0,0.0
3802,221835.0,254074.0,0.0
3803,221835.0,252989.0,0.0
3804,221835.0,131553.0,0.0
3805,221837.0,131550.0,0.0
3806,221837.0,254783.0,0.0
3807,221837.0,226972.0,0.0
3808,221837.0,130932.0,0.0
3809,221837.0,227510.0,0.0
3810,221837.0,256923.0,0.0
3811,221837.0,259195.0,0.0
3812,221837.0,255438.0,0.0
3813,221837.0,259196.0,0.0
3814,221837.0,259200.0,0.0
3815,221837.0,177031.0,0.0
3816,221837.0,226977.0,0.0
3817,221837.0,259201.0,0.0
3818,221837.0,255846.0,0.0
3819,221837.0,226768.0,0.0
3820,221837.0,225612.0,0.0
3821,221837.0,225613.0,0.0
3822,221837.0,226769.0,0.0
3823,221837.0,225614.0,0.0
3824,221837.0,254072.0,0.0
3825,221837.0,254073.0,0.0
3826,221837.0,176320.0,0.0
3827,221837.0,176688.0,0.0
3828,221837.0,257295.0,0.0
3829,221837.0,131097.0,0.0
3830,221837.0,257296.0,0.0
3831,221837.0,225615.0,0.0
3832,221837.0,257297.0,0.0
3833,221837.0,130941.0,0.0
3834,221837.0,254453.0,0.0
3835,221837.0,176689.0,0.0
3836,221837.0,172951.0,0.0
3837,221837.0,254788.0,0.0
3838,221837.0,254074.0,0.0
3839,221837.0,252989.0,0.0
3840,221837.0,131553.0,0.0
3841,226956.0,131550.0,0.0
3842,226956.0,254783.0,0.0
3843,226956.0,226972.0,0.0
3844,226956.0,130932.0,0.0
3845,226956.0,227510.0,0.0
3846,226956.0,256923.0,0.0
3847,226956.0,259195.0,0.0
3848,226956.0,255438.0,0.0
3849,226956.0,259196.0,0.0
3850,226956.0,259200.0,0.0
3851,226956.0,177031.0,0.0
3852,226956.0,226977.0,0.0
3853,226956.0,259201.0,0.0
3854,226956.0,255846.0,0.0
3855,226956.0,226768.0,0.0
3856,226956.0,225612.0,0.0
3857,226956.0,225613.0,0.0
3858,226956.0,226769.0,0.0
3859,226956.0,225614.0,0.0
3860,226956.0,254072.0,0.0
3861,226956.0,254073.0,0.0
3862,226956.0,176320.0,0.0
3863,226956.0,176688.0,0.0
3864,226956.0,257295.0,0.0
3865,226956.0,131097.0,0.0
3866,226956.0,257296.0,0.0
3867,226956.0,225615.0,0.0
3868,226956.0,257297.0,0.0
3869,226956.0,130941.0,0.0
3870,226956.0,254453.0,0.0
3871,226956.0,176689.0,0.0
3872,226956.0,172951.0,0.0
3873,226956.0,254788.0,0.0
3874,226956.0,254074.0,0.0
3875,226956.0,252989.0,0.0
3876,226956.0,131553.0,0.0
3877,227346.0,131550.0,0.0
3878,227346.0,254783.0,0.0
3879,227346.0,226972.0,0.0
3880,227346.0,130932.0,0.0
3881,227346.0,227510.0,0.0
3882,227346.0,256923.0,0.0
3883,227346.0,259195.0,0.0
3884,227346.0,255438.0,0.0
3885,227346.0,259196.0,0.0
3886,227346.0,259200.0,0.0
3887,227346.0,177031.0,0.0
3888,227346.0,226977.0,0.0
3889,227346.0,259201.0,0.0
3890,227346.0,255846.0,0.0
3891,227346.0,226768.0,0.0
3892,227346.0,225612.0,0.0
3893,227346.0,225613.0,0.0
3894,227346.0,226769.0,0.0
3895,227346.0,225614.0,0.0
3896,227346.0,254072.0,0.0
3897,227346.0,254073.0,0.0
3898,227346.0,176320.0,0.0
3899,227346.0,176688.0,0.0
3900,227346.0,257295.0,0.0
3901,227346.0,131097.0,0.0
3902,227346.0,257296.0,0.0
3903,227346.0,225615.0,0.0
3904,227346.0,257297.0,0.0
3905,227346.0,130941.0,0.0
3906,227346.0,254453.0,0.0
3907,227346.0,176689.0,0.0
3908,227346.0,172951.0,0.0
3909,227346.0,254788.0,0.0
3910,227346.0,254074.0,0.0
3911,227346.0,252989.0,0.0
3912,227346.0,131553.0,0.0
3913,221838.0,131550.0,0.0
3914,221838.0,254783.0,0.0
3915,221838.0,226972.0,0.0
3916,221838.0,130932.0,0.0
3917,221838.0,227510.0,0.0
3918,221838.0,256923.0,0.0
3919,221838.0,259195.0,0.0
3920,221838.0,255438.0,0.0
3921,221838.0,259196.0,0.0
3922,221838.0,259200.0,0.0
3923,221838.0,177031.0,0.0
3924,221838.0,226977.0,0.0
3925,221838.0,259201.0,0.0
3926,221838.0,255846.0,0.0
3927,221838.0,226768.0,0.0
3928,221838.0,225612.0,0.0
3929,221838.0,225613.0,0.0
3930,221838.0,226769.0,0.0
3931,221838.0,225614.0,0.0
3932,221838.0,254072.0,0.0
3933,221838.0,254073.0,0.0
3934,221838.0,176320.0,0.0
3935,221838.0,176688.0,0.0
3936,221838.0,257295.0,0.0
3937,221838.0,131097.0,0.0
3938,221838.0,257296.0,0.0
3939,221838.0,225615.0,0.0
3940,221838.0,257297.0,0.0
3941,221838.0,130941.0,0.0
3942,221838.0,254453.0,0.0
3943,221838.0,176689.0,0.0
3944,221838.0,172951.0,0.0
3945,221838.0,254788.0,0.0
3946,221838.0,254074.0,0.0
3947,221838.0,252989.0,0.0
3948,221838.0,131553.0,0.0
3949,225510.0,131550.0,0.0
3950,225510.0,254783.0,0.0
3951,225510.0,226972.0,0.0
3952,225510.0,130932.0,0.0
3953,225510.0,227510.0,0.0
3954,225510.0,256923.0,0.0
3955,225510.0,259195.0,0.0
3956,225510.0,255438.0,0.0
3957,225510.0,259196.0,0.0
3958,225510.0,259200.0,0.0
3959,225510.0,177031.0,0.0
3960,225510.0,226977.0,0.0
3961,225510.0,259201.0,0.0
3962,225510.0,255846.0,0.0
3963,225510.0,226768.0,0.0
3964,225510.0,225612.0,0.0
3965,225510.0,225613.0,0.0
3966,225510.0,226769.0,0.0
3967,225510.0,225614.0,0.0
3968,225510.0,254072.0,0.0
3969,225510.0,254073.0,0.0
3970,225510.0,176320.0,0.0
3971,225510.0,176688.0,0.0
3972,225510.0,257295.0,0.0
3973,225510.0,131097.0,0.0
3974,225510.0,257296.0,0.0
3975,225510.0,225615.0,0.0
3976,225510.0,257297.0,0.0
3977,225510.0,130941.0,0.0
3978,225510.0,254453.0,0.0
3979,225510.0,176689.0,0.0
3980,225510.0,172951.0,0.0
3981,225510.0,254788.0,0.0
3982,225510.0,254074.0,0.0
3983,225510.0,252989.0,0.0
3984,225510.0,131553.0,0.0
3985,225511.0,131550.0,0.0
3986,225511.0,254783.0,0.0
3987,225511.0,226972.0,0.0
3988,225511.0,130932.0,0.0
3989,225511.0,227510.0,0.0
3990,225511.0,256923.0,0.0
3991,225511.0,259195.0,0.0
3992,225511.0,255438.0,0.0
3993,225511.0,259196.0,0.0
3994,225511.0,259200.0,0.0
3995,225511.0,177031.0,0.0
3996,225511.0,226977.0,0.0
3997,225511.0,259201.0,0.0
3998,225511.0,255846.0,0.0
3999,225511.0,226768.0,0.0
4000,225511.0,225612.0,0.0
4001,225511.0,225613.0,0.0
4002,225511.0,226769.0,0.0
4003,225511.0,225614.0,0.0
4004,225511.0,254072.0,0.0
4005,225511.0,254073.0,0.0
4006,225511.0,176320.0,0.0
4007,225511.0,176688.0,0.0
4008,225511.0,257295.0,0.0
4009,225511.0,131097.0,0.0
4010,225511.0,257296.0,0.0
4011,225511.0,225615.0,0.0
4012,225511.0,257297.0,0.0
4013,225511.0,130941.0,0.0
4014,225511.0,254453.0,0.0
4015,225511.0,176689.0,0.0
4016,225511.0,172951.0,0.0
4017,225511.0,254788.0,0.0
4018,225511.0,254074.0,0.0
4019,225511.0,252989.0,0.0
4020,225511.0,131553.0,0.0
4021,255827.0,131550.0,0.0
4022,255827.0,254783.0,0.0
4023,255827.0,226972.0,0.0
4024,255827.0,130932.0,0.0
4025,255827.0,227510.0,0.0
4026,255827.0,256923.0,0.0
4027,255827.0,259195.0,0.0
4028,255827.0,255438.0,0.0
4029,255827.0,259196.0,0.0
4030,255827.0,259200.0,0.0
4031,255827.0,177031.0,0.0
4032,255827.0,226977.0,0.0
4033,255827.0,259201.0,0.0
4034,255827.0,255846.0,0.0
4035,255827.0,226768.0,0.0
4036,255827.0,225612.0,0.0
4037,255827.0,225613.0,0.0
4038,255827.0,226769.0,0.0
4039,255827.0,225614.0,0.0
4040,255827.0,254072.0,0.0
4041,255827.0,254073.0,0.0
4042,255827.0,176320.0,0.0
4043,255827.0,176688.0,0.0
4044,255827.0,257295.0,0.0
4045,255827.0,131097.0,0.0
4046,255827.0,257296.0,0.0
4047,255827.0,225615.0,0.0
4048,255827.0,257297.0,0.0
4049,255827.0,130941.0,0.0
4050,255827.0,254453.0,0.0
4051,255827.0,176689.0,0.0
4052,255827.0,172951.0,0.0
4053,255827.0,254788.0,0.0
4054,255827.0,254074.0,0.0
4055,255827.0,252989.0,0.0
4056,255827.0,131553.0,0.0
4057,221397.0,131550.0,0.0
4058,221397.0,254783.0,0.0
4059,221397.0,226972.0,0.0
4060,221397.0,130932.0,0.0
4061,221397.0,227510.0,0.0
4062,221397.0,256923.0,0.0
4063,221397.0,259195.0,0.0
4064,221397.0,255438.0,0.0
4065,221397.0,259196.0,0.0
4066,221397.0,259200.0,0.0
4067,221397.0,177031.0,0.0
4068,221397.0,226977.0,0.0
4069,221397.0,259201.0,0.0
4070,221397.0,255846.0,0.0
4071,221397.0,226768.0,0.0
4072,221397.0,225612.0,0.0
4073,221397.0,225613.0,0.0
4074,221397.0,226769.0,0.0
4075,221397.0,225614.0,0.0
4076,221397.0,254072.0,0.0
4077,221397.0,254073.0,0.0
4078,221397.0,176320.0,0.0
4079,221397.0,176688.0,0.0
4080,221397.0,257295.0,0.0
4081,221397.0,131097.0,0.0
4082,221397.0,257296.0,0.0
4083,221397.0,225615.0,0.0
4084,221397.0,257297.0,0.0
4085,221397.0,130941.0,0.0
4086,221397.0,254453.0,0.0
4087,221397.0,176689.0,0.0
4088,221397.0,172951.0,0.0
4089,221397.0,254788.0,0.0
4090,221397.0,254074.0,0.0
4091,221397.0,252989.0,0.0
4092,221397.0,131553.0,0.0
4093,225512.0,131550.0,0.0
4094,225512.0,254783.0,0.0
4095,225512.0,226972.0,0.0
4096,225512.0,130932.0,0.0
4097,225512.0,227510.0,0.0
4098,225512.0,256923.0,0.0
4099,225512.0,259195.0,0.0
4100,225512.0,255438.0,0.0
4101,225512.0,259196.0,0.0
4102,225512.0,259200.0,0.0
4103,225512.0,177031.0,0.0
4104,225512.0,226977.0,0.0
4105,225512.0,259201.0,0.0
4106,225512.0,255846.0,0.0
4107,225512.0,226768.0,0.0
4108,225512.0,225612.0,0.0
4109,225512.0,225613.0,0.0
4110,225512.0,226769.0,0.0
4111,225512.0,225614.0,0.0
4112,225512.0,254072.0,0.0
4113,225512.0,254073.0,0.0
4114,225512.0,176320.0,0.0
4115,225512.0,176688.0,0.0
4116,225512.0,257295.0,0.0
4117,225512.0,131097.0,0.0
4118,225512.0,257296.0,0.0
4119,225512.0,225615.0,0.0
4120,225512.0,257297.0,0.0
4121,225512.0,130941.0,0.0
4122,225512.0,254453.0,0.0
4123,225512.0,176689.0,0.0
4124,225512.0,172951.0,0.0
4125,225512.0,254788.0,0.0
4126,225512.0,254074.0,0.0
4127,225512.0,252989.0,0.0
4128,225512.0,131553.0,0.0
4129,225513.0,131550.0,0.0
4130,225513.0,254783.0,0.0
4131,225513.0,226972.0,0.0
4132,225513.0,130932.0,0.0
4133,225513.0,227510.0,0.0
4134,225513.0,256923.0,0.0
4135,225513.0,259195.0,0.0
4136,225513.0,255438.0,0.0
4137,225513.0,259196.0,0.0
4138,225513.0,259200.0,0.0
4139,225513.0,177031.0,0.0
4140,225513.0,226977.0,0.0
4141,225513.0,259201.0,0.0
4142,225513.0,255846.0,0.0
4143,225513.0,226768.0,0.0
4144,225513.0,225612.0,0.0
4145,225513.0,225613.0,0.0
4146,225513.0,226769.0,0.0
4147,225513.0,225614.0,0.0
4148,225513.0,254072.0,0.0
4149,225513.0,254073.0,0.0
4150,225513.0,176320.0,0.0
4151,225513.0,176688.0,0.0
4152,225513.0,257295.0,0.0
4153,225513.0,131097.0,0.0
4154,225513.0,257296.0,0.0
4155,225513.0,225615.0,0.0
4156,225513.0,257297.0,0.0
4157,225513.0,130941.0,0.0
4158,225513.0,254453.0,0.0
4159,225513.0,176689.0,0.0
4160,225513.0,172951.0,0.0
4161,225513.0,254788.0,0.0
4162,225513.0,254074.0,0.0
4163,225513.0,252989.0,0.0
4164,225513.0,131553.0,0.0
4165,221398.0,131550.0,0.0
4166,221398.0,254783.0,0.0
4167,221398.0,226972.0,0.0
4168,221398.0,130932.0,0.0
4169,221398.0,227510.0,0.0
4170,221398.0,256923.0,0.0
4171,221398.0,259195.0,0.0
4172,221398.0,255438.0,0.0
4173,221398.0,259196.0,0.0
4174,221398.0,259200.0,0.0
4175,221398.0,177031.0,0.0
4176,221398.0,226977.0,0.0
4177,221398.0,259201.0,0.0
4178,221398.0,255846.0,0.0
4179,221398.0,226768.0,0.0
4180,221398.0,225612.0,0.0
4181,221398.0,225613.0,0.0
4182,221398.0,226769.0,0.0
4183,221398.0,225614.0,0.0
4184,221398.0,254072.0,0.0
4185,221398.0,254073.0,0.0
4186,221398.0,176320.0,0.0
4187,221398.0,176688.0,0.0
4188,221398.0,257295.0,0.0
4189,221398.0,131097.0,0.0
4190,221398.0,257296.0,0.0
4191,221398.0,225615.0,0.0
4192,221398.0,257297.0,0.0
4193,221398.0,130941.0,0.0
4194,221398.0,254453.0,0.0
4195,221398.0,176689.0,0.0
4196,221398.0,172951.0,0.0
4197,221398.0,254788.0,0.0
4198,221398.0,254074.0,0.0
4199,221398.0,252989.0,0.0
4200,221398.0,131553.0,0.0
4201,257329.0,131550.0,0.0
4202,257329.0,254783.0,0.0
4203,257329.0,226972.0,0.0
4204,257329.0,130932.0,0.0
4205,257329.0,227510.0,0.0
4206,257329.0,256923.0,0.0
4207,257329.0,259195.0,0.0
4208,257329.0,255438.0,0.0
4209,257329.0,259196.0,0.0
4210,257329.0,259200.0,0.0
4211,257329.0,177031.0,0.0
4212,257329.0,226977.0,0.0
4213,257329.0,259201.0,0.0
4214,257329.0,255846.0,0.0
4215,257329.0,226768.0,0.0
4216,257329.0,225612.0,0.0
4217,257329.0,225613.0,0.0
4218,257329.0,226769.0,0.0
4219,257329.0,225614.0,0.0
4220,257329.0,254072.0,0.0
4221,257329.0,254073.0,0.0
4222,257329.0,176320.0,0.0
4223,257329.0,176688.0,0.0
4224,257329.0,257295.0,0.0
4225,257329.0,131097.0,0.0
4226,257329.0,257296.0,0.0
4227,257329.0,225615.0,0.0
4228,257329.0,257297.0,0.0
4229,257329.0,130941.0,0.0
4230,257329.0,254453.0,0.0
4231,257329.0,176689.0,0.0
4232,257329.0,172951.0,0.0
4233,257329.0,254788.0,0.0
4234,257329.0,254074.0,0.0
4235,257329.0,252989.0,0.0
4236,257329.0,131553.0,0.0
4237,221842.0,131550.0,0.0
4238,221842.0,254783.0,0.0
4239,221842.0,226972.0,0.0
4240,221842.0,130932.0,0.0
4241,221842.0,227510.0,0.0
4242,221842.0,256923.0,0.0
4243,221842.0,259195.0,0.0
4244,221842.0,255438.0,0.0
4245,221842.0,259196.0,0.0
4246,221842.0,259200.0,0.0
4247,221842.0,177031.0,0.0
4248,221842.0,226977.0,0.0
4249,221842.0,259201.0,0.0
4250,221842.0,255846.0,0.0
4251,221842.0,226768.0,0.0
4252,221842.0,225612.0,0.0
4253,221842.0,225613.0,0.0
4254,221842.0,226769.0,0.0
4255,221842.0,225614.0,0.0
4256,221842.0,254072.0,0.0
4257,221842.0,254073.0,0.0
4258,221842.0,176320.0,0.0
4259,221842.0,176688.0,0.0
4260,221842.0,257295.0,0.0
4261,221842.0,131097.0,0.0
4262,221842.0,257296.0,0.0
4263,221842.0,225615.0,0.0
4264,221842.0,257297.0,0.0
4265,221842.0,130941.0,0.0
4266,221842.0,254453.0,0.0
4267,221842.0,176689.0,0.0
4268,221842.0,172951.0,0.0
4269,221842.0,254788.0,0.0
4270,221842.0,254074.0,0.0
4271,221842.0,252989.0,0.0
4272,221842.0,131553.0,0.0
4273,221843.0,131550.0,0.0
4274,221843.0,254783.0,0.0
4275,221843.0,226972.0,0.0
4276,221843.0,130932.0,0.0
4277,221843.0,227510.0,0.0
4278,221843.0,256923.0,0.0
4279,221843.0,259195.0,0.0
4280,221843.0,255438.0,0.0
4281,221843.0,259196.0,0.0
4282,221843.0,259200.0,0.0
4283,221843.0,177031.0,0.0
4284,221843.0,226977.0,0.0
4285,221843.0,259201.0,0.0
4286,221843.0,255846.0,0.0
4287,221843.0,226768.0,0.0
4288,221843.0,225612.0,0.0
4289,221843.0,225613.0,0.0
4290,221843.0,226769.0,0.0
4291,221843.0,225614.0,0.0
4292,221843.0,254072.0,0.0
4293,221843.0,254073.0,0.0
4294,221843.0,176320.0,0.0
4295,221843.0,176688.0,0.0
4296,221843.0,257295.0,0.0
4297,221843.0,131097.0,0.0
4298,221843.0,257296.0,0.0
4299,221843.0,225615.0,0.0
4300,221843.0,257297.0,0.0
4301,221843.0,130941.0,0.0
4302,221843.0,254453.0,0.0
4303,221843.0,176689.0,0.0
4304,221843.0,172951.0,0.0
4305,221843.0,254788.0,0.0
4306,221843.0,254074.0,0.0
4307,221843.0,252989.0,0.0
4308,221843.0,131553.0,0.0
4309,221844.0,131550.0,0.0
4310,221844.0,254783.0,0.0
4311,221844.0,226972.0,0.0
4312,221844.0,130932.0,0.0
4313,221844.0,227510.0,0.0
4314,221844.0,256923.0,0.0
4315,221844.0,259195.0,0.0
4316,221844.0,255438.0,0.0
4317,221844.0,259196.0,0.0
4318,221844.0,259200.0,0.0
4319,221844.0,177031.0,0.0
4320,221844.0,226977.0,0.0
4321,221844.0,259201.0,0.0
4322,221844.0,255846.0,0.0
4323,221844.0,226768.0,0.0
4324,221844.0,225612.0,0.0
4325,221844.0,225613.0,0.0
4326,221844.0,226769.0,0.0
4327,221844.0,225614.0,0.0
4328,221844.0,254072.0,0.0
4329,221844.0,254073.0,0.0
4330,221844.0,176320.0,0.0
4331,221844.0,176688.0,0.0
4332,221844.0,257295.0,0.0
4333,221844.0,131097.0,0.0
4334,221844.0,257296.0,0.0
4335,221844.0,225615.0,0.0
4336,221844.0,257297.0,0.0
4337,221844.0,130941.0,0.0
4338,221844.0,254453.0,0.0
4339,221844.0,176689.0,0.0
4340,221844.0,172951.0,0.0
4341,221844.0,254788.0,0.0
4342,221844.0,254074.0,0.0
4343,221844.0,252989.0,0.0
4344,221844.0,131553.0,0.0
4345,254359.0,131550.0,0.0
4346,254359.0,254783.0,0.0
4347,254359.0,226972.0,0.0
4348,254359.0,130932.0,0.0
4349,254359.0,227510.0,0.0
4350,254359.0,256923.0,0.0
4351,254359.0,259195.0,0.0
4352,254359.0,255438.0,0.0
4353,254359.0,259196.0,0.0
4354,254359.0,259200.0,0.0
4355,254359.0,177031.0,0.0
4356,254359.0,226977.0,0.0
4357,254359.0,259201.0,0.0
4358,254359.0,255846.0,0.0
4359,254359.0,226768.0,0.0
4360,254359.0,225612.0,0.0
4361,254359.0,225613.0,0.0
4362,254359.0,226769.0,0.0
4363,254359.0,225614.0,0.0
4364,254359.0,254072.0,0.0
4365,254359.0,254073.0,0.0
4366,254359.0,176320.0,0.0
4367,254359.0,176688.0,0.0
4368,254359.0,257295.0,0.0
4369,254359.0,131097.0,0.0
4370,254359.0,257296.0,0.0
4371,254359.0,225615.0,0.0
4372,254359.0,257297.0,0.0
4373,254359.0,130941.0,0.0
4374,254359.0,254453.0,0.0
4375,254359.0,176689.0,0.0
4376,254359.0,172951.0,0.0
4377,254359.0,254788.0,0.0
4378,254359.0,254074.0,0.0
4379,254359.0,252989.0,0.0
4380,254359.0,131553.0,0.0
4381,221845.0,131550.0,0.0
4382,221845.0,254783.0,0.0
4383,221845.0,226972.0,0.0
4384,221845.0,130932.0,0.0
4385,221845.0,227510.0,0.0
4386,221845.0,256923.0,0.0
4387,221845.0,259195.0,0.0
4388,221845.0,255438.0,0.0
4389,221845.0,259196.0,0.0
4390,221845.0,259200.0,0.0
4391,221845.0,177031.0,0.0
4392,221845.0,226977.0,0.0
4393,221845.0,259201.0,0.0
4394,221845.0,255846.0,0.0
4395,221845.0,226768.0,0.0
4396,221845.0,225612.0,0.0
4397,221845.0,225613.0,0.0
4398,221845.0,226769.0,0.0
4399,221845.0,225614.0,0.0
4400,221845.0,254072.0,0.0
4401,221845.0,254073.0,0.0
4402,221845.0,176320.0,0.0
4403,221845.0,176688.0,0.0
4404,221845.0,257295.0,0.0
4405,221845.0,131097.0,0.0
4406,221845.0,257296.0,0.0
4407,221845.0,225615.0,0.0
4408,221845.0,257297.0,0.0
4409,221845.0,130941.0,0.0
4410,221845.0,254453.0,0.0
4411,221845.0,176689.0,0.0
4412,221845.0,172951.0,0.0
4413,221845.0,254788.0,0.0
4414,221845.0,254074.0,0.0
4415,221845.0,252989.0,0.0
4416,221845.0,131553.0,0.0
4417,221846.0,131550.0,0.0
4418,221846.0,254783.0,0.0
4419,221846.0,226972.0,0.0
4420,221846.0,130932.0,0.0
4421,221846.0,227510.0,0.0
4422,221846.0,256923.0,0.0
4423,221846.0,259195.0,0.0
4424,221846.0,255438.0,0.0
4425,221846.0,259196.0,0.0
4426,221846.0,259200.0,0.0
4427,221846.0,177031.0,0.0
4428,221846.0,226977.0,0.0
4429,221846.0,259201.0,0.0
4430,221846.0,255846.0,0.0
4431,221846.0,226768.0,0.0
4432,221846.0,225612.0,0.0
4433,221846.0,225613.0,0.0
4434,221846.0,226769.0,0.0
4435,221846.0,225614.0,0.0
4436,221846.0,254072.0,0.0
4437,221846.0,254073.0,0.0
4438,221846.0,176320.0,0.0
4439,221846.0,176688.0,0.0
4440,221846.0,257295.0,0.0
4441,221846.0,131097.0,0.0
4442,221846.0,257296.0,0.0
4443,221846.0,225615.0,0.0
4444,221846.0,257297.0,0.0
4445,221846.0,130941.0,0.0
4446,221846.0,254453.0,0.0
4447,221846.0,176689.0,0.0
4448,221846.0,172951.0,0.0
4449,221846.0,254788.0,0.0
4450,221846.0,254074.0,0.0
4451,221846.0,252989.0,0.0
4452,221846.0,131553.0,0.0
4453,255115.0,131550.0,0.0
4454,255115.0,254783.0,0.0
4455,255115.0,226972.0,0.0
4456,255115.0,130932.0,0.0
4457,255115.0,227510.0,0.0
