,id_s,id_d,distance
3258,257329.0,221834.0,0.0
3259,257329.0,221835.0,0.0
3260,257329.0,221837.0,0.0
3261,257329.0,226956.0,0.0
3262,257329.0,227346.0,0.0
3263,257329.0,221838.0,0.0
3264,257329.0,225510.0,0.0
3265,257329.0,225511.0,0.0
3266,257329.0,255827.0,0.0
3267,257329.0,221397.0,0.0
3268,257329.0,225512.0,0.0
3269,257329.0,225513.0,0.0
3270,257329.0,221398.0,0.0
3271,257329.0,257329.0,0.0
3272,257329.0,221842.0,0.0
3273,257329.0,221843.0,0.0
3274,257329.0,221844.0,0.0
3275,257329.0,254359.0,0.0
3276,257329.0,221845.0,0.0
3277,257329.0,221846.0,0.0
3278,257329.0,255115.0,0.0
3279,257329.0,255116.0,0.0
3280,257329.0,221847.0,0.0
3281,257329.0,221849.0,0.0
3282,257329.0,221851.0,0.0
3283,257329.0,254879.0,0.0
3284,257329.0,221853.0,0.0
3285,257329.0,221854.0,0.0
3286,257329.0,221856.0,0.0
3287,257329.0,222994.0,0.0
3288,257329.0,259486.0,0.0
3289,221842.0,225509.0,0.0
3290,221842.0,221834.0,0.0
3291,221842.0,221835.0,0.0
3292,221842.0,221837.0,0.0
3293,221842.0,226956.0,0.0
3294,221842.0,227346.0,0.0
3295,221842.0,221838.0,0.0
3296,221842.0,225510.0,0.0
3297,221842.0,225511.0,0.0
3298,221842.0,255827.0,0.0
3299,221842.0,221397.0,0.0
3300,221842.0,225512.0,0.0
3301,221842.0,225513.0,0.0
3302,221842.0,221398.0,0.0
3303,221842.0,257329.0,0.0
3304,221842.0,221842.0,0.0
3305,221842.0,221843.0,0.0
3306,221842.0,221844.0,0.0
3307,221842.0,254359.0,0.0
3308,221842.0,221845.0,0.0
3309,221842.0,221846.0,0.0
3310,221842.0,255115.0,0.0
3311,221842.0,255116.0,0.0
3312,221842.0,221847.0,0.0
3313,221842.0,221849.0,0.0
3314,221842.0,221851.0,0.0
3315,221842.0,254879.0,0.0
3316,221842.0,221853.0,0.0
3317,221842.0,221854.0,0.0
3318,221842.0,221856.0,0.0
3319,221842.0,222994.0,0.0
3320,221842.0,259486.0,0.0
3321,221843.0,225509.0,0.0
3322,221843.0,221834.0,0.0
3323,221843.0,221835.0,0.0
3324,221843.0,221837.0,0.0
3325,221843.0,226956.0,0.0
3326,221843.0,227346.0,0.0
3327,221843.0,221838.0,0.0
3328,221843.0,225510.0,0.0
3329,221843.0,225511.0,0.0
3330,221843.0,255827.0,0.0
3331,221843.0,221397.0,0.0
3332,221843.0,225512.0,0.0
3333,221843.0,225513.0,0.0
3334,221843.0,221398.0,0.0
3335,221843.0,257329.0,0.0
3336,221843.0,221842.0,0.0
3337,221843.0,221843.0,0.0
3338,221843.0,221844.0,0.0
3339,221843.0,254359.0,0.0
3340,221843.0,221845.0,0.0
3341,221843.0,221846.0,0.0
3342,221843.0,255115.0,0.0
3343,221843.0,255116.0,0.0
3344,221843.0,221847.0,0.0
3345,221843.0,221849.0,0.0
3346,221843.0,221851.0,0.0
3347,221843.0,254879.0,0.0
3348,221843.0,221853.0,0.0
3349,221843.0,221854.0,0.0
3350,221843.0,221856.0,0.0
3351,221843.0,222994.0,0.0
3352,221843.0,259486.0,0.0
3353,221844.0,225509.0,0.0
3354,221844.0,221834.0,0.0
3355,221844.0,221835.0,0.0
3356,221844.0,221837.0,0.0
3357,221844.0,226956.0,0.0
3358,221844.0,227346.0,0.0
3359,221844.0,221838.0,0.0
3360,221844.0,225510.0,0.0
3361,221844.0,225511.0,0.0
3362,221844.0,255827.0,0.0
3363,221844.0,221397.0,0.0
3364,221844.0,225512.0,0.0
3365,221844.0,225513.0,0.0
3366,221844.0,221398.0,0.0
3367,221844.0,257329.0,0.0
3368,221844.0,221842.0,0.0
3369,221844.0,221843.0,0.0
3370,221844.0,221844.0,0.0
3371,221844.0,254359.0,0.0
3372,221844.0,221845.0,0.0
3373,221844.0,221846.0,0.0
3374,221844.0,255115.0,0.0
3375,221844.0,255116.0,0.0
3376,221844.0,221847.0,0.0
3377,221844.0,221849.0,0.0
3378,221844.0,221851.0,0.0
3379,221844.0,254879.0,0.0
3380,221844.0,221853.0,0.0
3381,221844.0,221854.0,0.0
3382,221844.0,221856.0,0.0
3383,221844.0,222994.0,0.0
3384,221844.0,259486.0,0.0
3385,254359.0,225509.0,0.0
3386,254359.0,221834.0,0.0
3387,254359.0,221835.0,0.0
3388,254359.0,221837.0,0.0
3389,254359.0,226956.0,0.0
3390,254359.0,227346.0,0.0
3391,254359.0,221838.0,0.0
3392,254359.0,225510.0,0.0
3393,254359.0,225511.0,0.0
3394,254359.0,255827.0,0.0
3395,254359.0,221397.0,0.0
3396,254359.0,225512.0,0.0
3397,254359.0,225513.0,0.0
3398,254359.0,221398.0,0.0
3399,254359.0,257329.0,0.0
3400,254359.0,221842.0,0.0
3401,254359.0,221843.0,0.0
3402,254359.0,221844.0,0.0
3403,254359.0,254359.0,0.0
3404,254359.0,221845.0,0.0
3405,254359.0,221846.0,0.0
3406,254359.0,255115.0,0.0
3407,254359.0,255116.0,0.0
3408,254359.0,221847.0,0.0
3409,254359.0,221849.0,0.0
3410,254359.0,221851.0,0.0
3411,254359.0,254879.0,0.0
3412,254359.0,221853.0,0.0
3413,254359.0,221854.0,0.0
3414,254359.0,221856.0,0.0
3415,254359.0,222994.0,0.0
3416,254359.0,259486.0,0.0
3417,221845.0,225509.0,0.0
3418,221845.0,221834.0,0.0
3419,221845.0,221835.0,0.0
3420,221845.0,221837.0,0.0
3421,221845.0,226956.0,0.0
3422,221845.0,227346.0,0.0
3423,221845.0,221838.0,0.0
3424,221845.0,225510.0,0.0
3425,221845.0,225511.0,0.0
3426,221845.0,255827.0,0.0
3427,221845.0,221397.0,0.0
3428,221845.0,225512.0,0.0
3429,221845.0,225513.0,0.0
3430,221845.0,221398.0,0.0
3431,221845.0,257329.0,0.0
3432,221845.0,221842.0,0.0
3433,221845.0,221843.0,0.0
3434,221845.0,221844.0,0.0
3435,221845.0,254359.0,0.0
3436,221845.0,221845.0,0.0
3437,221845.0,221846.0,0.0
3438,221845.0,255115.0,0.0
3439,221845.0,255116.0,0.0
3440,221845.0,221847.0,0.0
3441,221845.0,221849.0,0.0
3442,221845.0,221851.0,0.0
3443,221845.0,254879.0,0.0
3444,221845.0,221853.0,0.0
3445,221845.0,221854.0,0.0
3446,221845.0,221856.0,0.0
3447,221845.0,222994.0,0.0
3448,221845.0,259486.0,0.0
3449,221846.0,225509.0,0.0
3450,221846.0,221834.0,0.0
3451,221846.0,221835.0,0.0
3452,221846.0,221837.0,0.0
3453,221846.0,226956.0,0.0
3454,221846.0,227346.0,0.0
3455,221846.0,221838.0,0.0
3456,221846.0,225510.0,0.0
3457,221846.0,225511.0,0.0
3458,221846.0,255827.0,0.0
3459,221846.0,221397.0,0.0
3460,221846.0,225512.0,0.0
3461,221846.0,225513.0,0.0
3462,221846.0,221398.0,0.0
3463,221846.0,257329.0,0.0
3464,221846.0,221842.0,0.0
3465,221846.0,221843.0,0.0
3466,221846.0,221844.0,0.0
3467,221846.0,254359.0,0.0
3468,221846.0,221845.0,0.0
3469,221846.0,221846.0,0.0
3470,221846.0,255115.0,0.0
3471,221846.0,255116.0,0.0
3472,221846.0,221847.0,0.0
3473,221846.0,221849.0,0.0
3474,221846.0,221851.0,0.0
3475,221846.0,254879.0,0.0
3476,221846.0,221853.0,0.0
3477,221846.0,221854.0,0.0
3478,221846.0,221856.0,0.0
3479,221846.0,222994.0,0.0
3480,221846.0,259486.0,0.0
3481,255115.0,225509.0,0.0
3482,255115.0,221834.0,0.0
3483,255115.0,221835.0,0.0
3484,255115.0,221837.0,0.0
3485,255115.0,226956.0,0.0
3486,255115.0,227346.0,0.0
3487,255115.0,221838.0,0.0
3488,255115.0,225510.0,0.0
3489,255115.0,225511.0,0.0
3490,255115.0,255827.0,0.0
3491,255115.0,221397.0,0.0
3492,255115.0,225512.0,0.0
3493,255115.0,225513.0,0.0
3494,255115.0,221398.0,0.0
3495,255115.0,257329.0,0.0
3496,255115.0,221842.0,0.0
3497,255115.0,221843.0,0.0
3498,255115.0,221844.0,0.0
3499,255115.0,254359.0,0.0
3500,255115.0,221845.0,0.0
3501,255115.0,221846.0,0.0
3502,255115.0,255115.0,0.0
3503,255115.0,255116.0,0.0
3504,255115.0,221847.0,0.0
3505,255115.0,221849.0,0.0
3506,255115.0,221851.0,0.0
3507,255115.0,254879.0,0.0
3508,255115.0,221853.0,0.0
3509,255115.0,221854.0,0.0
3510,255115.0,221856.0,0.0
3511,255115.0,222994.0,0.0
3512,255115.0,259486.0,0.0
3513,255116.0,225509.0,0.0
3514,255116.0,221834.0,0.0
3515,255116.0,221835.0,0.0
3516,255116.0,221837.0,0.0
3517,255116.0,226956.0,0.0
3518,255116.0,227346.0,0.0
3519,255116.0,221838.0,0.0
3520,255116.0,225510.0,0.0
3521,255116.0,225511.0,0.0
3522,255116.0,255827.0,0.0
3523,255116.0,221397.0,0.0
3524,255116.0,225512.0,0.0
3525,255116.0,225513.0,0.0
3526,255116.0,221398.0,0.0
3527,255116.0,257329.0,0.0
3528,255116.0,221842.0,0.0
3529,255116.0,221843.0,0.0
3530,255116.0,221844.0,0.0
3531,255116.0,254359.0,0.0
3532,255116.0,221845.0,0.0
3533,255116.0,221846.0,0.0
3534,255116.0,255115.0,0.0
3535,255116.0,255116.0,0.0
3536,255116.0,221847.0,0.0
3537,255116.0,221849.0,0.0
3538,255116.0,221851.0,0.0
3539,255116.0,254879.0,0.0
3540,255116.0,221853.0,0.0
3541,255116.0,221854.0,0.0
3542,255116.0,221856.0,0.0
3543,255116.0,222994.0,0.0
3544,255116.0,259486.0,0.0
3545,221847.0,225509.0,0.0
3546,221847.0,221834.0,0.0
3547,221847.0,221835.0,0.0
3548,221847.0,221837.0,0.0
3549,221847.0,226956.0,0.0
3550,221847.0,227346.0,0.0
3551,221847.0,221838.0,0.0
3552,221847.0,225510.0,0.0
3553,221847.0,225511.0,0.0
3554,221847.0,255827.0,0.0
3555,221847.0,221397.0,0.0
3556,221847.0,225512.0,0.0
3557,221847.0,225513.0,0.0
3558,221847.0,221398.0,0.0
3559,221847.0,257329.0,0.0
3560,221847.0,221842.0,0.0
3561,221847.0,221843.0,0.0
3562,221847.0,221844.0,0.0
3563,221847.0,254359.0,0.0
3564,221847.0,221845.0,0.0
3565,221847.0,221846.0,0.0
3566,221847.0,255115.0,0.0
3567,221847.0,255116.0,0.0
3568,221847.0,221847.0,0.0
3569,221847.0,221849.0,0.0
3570,221847.0,221851.0,0.0
3571,221847.0,254879.0,0.0
3572,221847.0,221853.0,0.0
3573,221847.0,221854.0,0.0
3574,221847.0,221856.0,0.0
3575,221847.0,222994.0,0.0
3576,221847.0,259486.0,0.0
3577,221849.0,225509.0,0.0
3578,221849.0,221834.0,0.0
3579,221849.0,221835.0,0.0
3580,221849.0,221837.0,0.0
3581,221849.0,226956.0,0.0
3582,221849.0,227346.0,0.0
3583,221849.0,221838.0,0.0
3584,221849.0,225510.0,0.0
3585,221849.0,225511.0,0.0
3586,221849.0,255827.0,0.0
3587,221849.0,221397.0,0.0
3588,221849.0,225512.0,0.0
3589,221849.0,225513.0,0.0
3590,221849.0,221398.0,0.0
3591,221849.0,257329.0,0.0
3592,221849.0,221842.0,0.0
3593,221849.0,221843.0,0.0
3594,221849.0,221844.0,0.0
3595,221849.0,254359.0,0.0
3596,221849.0,221845.0,0.0
3597,221849.0,221846.0,0.0
3598,221849.0,255115.0,0.0
3599,221849.0,255116.0,0.0
3600,221849.0,221847.0,0.0
3601,221849.0,221849.0,0.0
3602,221849.0,221851.0,0.0
3603,221849.0,254879.0,0.0
3604,221849.0,221853.0,0.0
3605,221849.0,221854.0,0.0
3606,221849.0,221856.0,0.0
3607,221849.0,222994.0,0.0
3608,221849.0,259486.0,0.0
3609,221851.0,225509.0,0.0
3610,221851.0,221834.0,0.0
3611,221851.0,221835.0,0.0
3612,221851.0,221837.0,0.0
3613,221851.0,226956.0,0.0
3614,221851.0,227346.0,0.0
3615,221851.0,221838.0,0.0
3616,221851.0,225510.0,0.0
3617,221851.0,225511.0,0.0
3618,221851.0,255827.0,0.0
3619,221851.0,221397.0,0.0
3620,221851.0,225512.0,0.0
3621,221851.0,225513.0,0.0
3622,221851.0,221398.0,0.0
3623,221851.0,257329.0,0.0
3624,221851.0,221842.0,0.0
3625,221851.0,221843.0,0.0
3626,221851.0,221844.0,0.0
3627,221851.0,254359.0,0.0
3628,221851.0,221845.0,0.0
3629,221851.0,221846.0,0.0
3630,221851.0,255115.0,0.0
3631,221851.0,255116.0,0.0
3632,221851.0,221847.0,0.0
3633,221851.0,221849.0,0.0
3634,221851.0,221851.0,0.0
3635,221851.0,254879.0,0.0
3636,221851.0,221853.0,0.0
3637,221851.0,221854.0,0.0
3638,221851.0,221856.0,0.0
3639,221851.0,222994.0,0.0
3640,221851.0,259486.0,0.0
3641,254879.0,225509.0,0.0
3642,254879.0,221834.0,0.0
3643,254879.0,221835.0,0.0
3644,254879.0,221837.0,0.0
3645,254879.0,226956.0,0.0
3646,254879.0,227346.0,0.0
3647,254879.0,221838.0,0.0
3648,254879.0,225510.0,0.0
3649,254879.0,225511.0,0.0
3650,254879.0,255827.0,0.0
3651,254879.0,221397.0,0.0
3652,254879.0,225512.0,0.0
3653,254879.0,225513.0,0.0
3654,254879.0,221398.0,0.0
3655,254879.0,257329.0,0.0
3656,254879.0,221842.0,0.0
3657,254879.0,221843.0,0.0
3658,254879.0,221844.0,0.0
3659,254879.0,254359.0,0.0
3660,254879.0,221845.0,0.0
3661,254879.0,221846.0,0.0
3662,254879.0,255115.0,0.0
3663,254879.0,255116.0,0.0
3664,254879.0,221847.0,0.0
3665,254879.0,221849.0,0.0
3666,254879.0,221851.0,0.0
3667,254879.0,254879.0,0.0
3668,254879.0,221853.0,0.0
3669,254879.0,221854.0,0.0
3670,254879.0,221856.0,0.0
3671,254879.0,222994.0,0.0
3672,254879.0,259486.0,0.0
3673,221853.0,225509.0,0.0
3674,221853.0,221834.0,0.0
3675,221853.0,221835.0,0.0
3676,221853.0,221837.0,0.0
3677,221853.0,226956.0,0.0
3678,221853.0,227346.0,0.0
3679,221853.0,221838.0,0.0
3680,221853.0,225510.0,0.0
3681,221853.0,225511.0,0.0
3682,221853.0,255827.0,0.0
3683,221853.0,221397.0,0.0
3684,221853.0,225512.0,0.0
3685,221853.0,225513.0,0.0
3686,221853.0,221398.0,0.0
3687,221853.0,257329.0,0.0
3688,221853.0,221842.0,0.0
3689,221853.0,221843.0,0.0
3690,221853.0,221844.0,0.0
3691,221853.0,254359.0,0.0
3692,221853.0,221845.0,0.0
3693,221853.0,221846.0,0.0
3694,221853.0,255115.0,0.0
3695,221853.0,255116.0,0.0
3696,221853.0,221847.0,0.0
3697,221853.0,221849.0,0.0
3698,221853.0,221851.0,0.0
3699,221853.0,254879.0,0.0
3700,221853.0,221853.0,0.0
3701,221853.0,221854.0,0.0
3702,221853.0,221856.0,0.0
3703,221853.0,222994.0,0.0
3704,221853.0,259486.0,0.0
3705,221854.0,225509.0,0.0
3706,221854.0,221834.0,0.0
3707,221854.0,221835.0,0.0
3708,221854.0,221837.0,0.0
3709,221854.0,226956.0,0.0
3710,221854.0,227346.0,0.0
3711,221854.0,221838.0,0.0
3712,221854.0,225510.0,0.0
3713,221854.0,225511.0,0.0
3714,221854.0,255827.0,0.0
3715,221854.0,221397.0,0.0
3716,221854.0,225512.0,0.0
3717,221854.0,225513.0,0.0
3718,221854.0,221398.0,0.0
3719,221854.0,257329.0,0.0
3720,221854.0,221842.0,0.0
3721,221854.0,221843.0,0.0
3722,221854.0,221844.0,0.0
3723,221854.0,254359.0,0.0
3724,221854.0,221845.0,0.0
3725,221854.0,221846.0,0.0
3726,221854.0,255115.0,0.0
3727,221854.0,255116.0,0.0
3728,221854.0,221847.0,0.0
3729,221854.0,221849.0,0.0
3730,221854.0,221851.0,0.0
3731,221854.0,254879.0,0.0
3732,221854.0,221853.0,0.0
3733,221854.0,221854.0,0.0
3734,221854.0,221856.0,0.0
3735,221854.0,222994.0,0.0
3736,221854.0,259486.0,0.0
3737,221856.0,225509.0,0.0
3738,221856.0,221834.0,0.0
3739,221856.0,221835.0,0.0
3740,221856.0,221837.0,0.0
3741,221856.0,226956.0,0.0
3742,221856.0,227346.0,0.0
3743,221856.0,221838.0,0.0
3744,221856.0,225510.0,0.0
3745,221856.0,225511.0,0.0
3746,221856.0,255827.0,0.0
3747,221856.0,221397.0,0.0
3748,221856.0,225512.0,0.0
3749,221856.0,225513.0,0.0
3750,221856.0,221398.0,0.0
3751,221856.0,257329.0,0.0
3752,221856.0,221842.0,0.0
3753,221856.0,221843.0,0.0
3754,221856.0,221844.0,0.0
3755,221856.0,254359.0,0.0
3756,221856.0,221845.0,0.0
3757,221856.0,221846.0,0.0
3758,221856.0,255115.0,0.0
3759,221856.0,255116.0,0.0
3760,221856.0,221847.0,0.0
3761,221856.0,221849.0,0.0
3762,221856.0,221851.0,0.0
3763,221856.0,254879.0,0.0
3764,221856.0,221853.0,0.0
3765,221856.0,221854.0,0.0
3766,221856.0,221856.0,0.0
3767,221856.0,222994.0,0.0
3768,221856.0,259486.0,0.0
3769,222994.0,225509.0,0.0
3770,222994.0,221834.0,0.0
3771,222994.0,221835.0,0.0
3772,222994.0,221837.0,0.0
3773,222994.0,226956.0,0.0
3774,222994.0,227346.0,0.0
3775,222994.0,221838.0,0.0
3776,222994.0,225510.0,0.0
3777,222994.0,225511.0,0.0
3778,222994.0,255827.0,0.0
3779,222994.0,221397.0,0.0
3780,222994.0,225512.0,0.0
3781,222994.0,225513.0,0.0
3782,222994.0,221398.0,0.0
3783,222994.0,257329.0,0.0
3784,222994.0,221842.0,0.0
3785,222994.0,221843.0,0.0
3786,222994.0,221844.0,0.0
3787,222994.0,254359.0,0.0
3788,222994.0,221845.0,0.0
3789,222994.0,221846.0,0.0
3790,222994.0,255115.0,0.0
3791,222994.0,255116.0,0.0
3792,222994.0,221847.0,0.0
3793,222994.0,221849.0,0.0
3794,222994.0,221851.0,0.0
3795,222994.0,254879.0,0.0
3796,222994.0,221853.0,0.0
3797,222994.0,221854.0,0.0
3798,222994.0,221856.0,0.0
3799,222994.0,222994.0,0.0
3800,222994.0,259486.0,0.0
3801,259486.0,225509.0,0.0
3802,259486.0,221834.0,0.0
3803,259486.0,221835.0,0.0
3804,259486.0,221837.0,0.0
3805,259486.0,226956.0,0.0
3806,259486.0,227346.0,0.0
3807,259486.0,221838.0,0.0
3808,259486.0,225510.0,0.0
3809,259486.0,225511.0,0.0
3810,259486.0,255827.0,0.0
3811,259486.0,221397.0,0.0
3812,259486.0,225512.0,0.0
3813,259486.0,225513.0,0.0
3814,259486.0,221398.0,0.0
3815,259486.0,257329.0,0.0
3816,259486.0,221842.0,0.0
3817,259486.0,221843.0,0.0
3818,259486.0,221844.0,0.0
3819,259486.0,254359.0,0.0
3820,259486.0,221845.0,0.0
3821,259486.0,221846.0,0.0
3822,259486.0,255115.0,0.0
3823,259486.0,255116.0,0.0
3824,259486.0,221847.0,0.0
3825,259486.0,221849.0,0.0
3826,259486.0,221851.0,0.0
3827,259486.0,254879.0,0.0
3828,259486.0,221853.0,0.0
3829,259486.0,221854.0,0.0
3830,259486.0,221856.0,0.0
3831,259486.0,222994.0,0.0
3832,259486.0,259486.0,0.0
3833,225509.0,131566.0,0.0
3834,225509.0,176693.0,0.0
3835,225509.0,131567.0,0.0
3836,225509.0,254781.0,0.0
3837,225509.0,257455.0,0.0
3838,225509.0,226774.0,0.0
3839,225509.0,130948.0,0.0
3840,225509.0,255034.0,0.0
3841,225509.0,129712.0,0.0
3842,225509.0,130949.0,0.0
3843,225509.0,178599.0,0.0
3844,225509.0,179584.0,0.0
3845,225509.0,257829.0,0.0
3846,225509.0,129793.0,0.0
3847,225509.0,257828.0,0.0
3848,225509.0,177038.0,0.0
3849,225509.0,129794.0,0.0
3850,225509.0,257827.0,0.0
3851,225509.0,131568.0,0.0
3852,225509.0,177877.0,0.0
3853,225509.0,252439.0,0.0
3854,225509.0,225644.0,0.0
3855,225509.0,179568.0,0.0
3856,225509.0,252440.0,0.0
3857,225509.0,259164.0,0.0
3858,225509.0,259165.0,0.0
3859,225509.0,228429.0,0.0
3860,225509.0,228430.0,0.0
3861,225509.0,176572.0,0.0
3862,225509.0,252441.0,0.0
3863,225509.0,252442.0,0.0
3864,225509.0,256771.0,0.0
3865,225509.0,129508.0,0.0
3866,225509.0,252430.0,0.0
3867,225509.0,130950.0,0.0
3868,225509.0,176573.0,0.0
3869,225509.0,255702.0,0.0
3870,225509.0,259166.0,0.0
3871,225509.0,131140.0,0.0
3872,225509.0,177878.0,0.0
3873,225509.0,257191.0,0.0
3874,225509.0,176352.0,0.0
3875,225509.0,177879.0,0.0
3876,225509.0,257192.0,0.0
3877,225509.0,177880.0,0.0
3878,225509.0,131227.0,0.0
3879,225509.0,259167.0,0.0
3880,225509.0,177040.0,0.0
3881,225509.0,131141.0,0.0
3882,225509.0,179426.0,0.0
3883,225509.0,228344.0,0.0
3884,225509.0,177041.0,0.0
3885,225509.0,131142.0,0.0
3886,221834.0,131566.0,0.0
3887,221834.0,176693.0,0.0
3888,221834.0,131567.0,0.0
3889,221834.0,254781.0,0.0
3890,221834.0,257455.0,0.0
3891,221834.0,226774.0,0.0
3892,221834.0,130948.0,0.0
3893,221834.0,255034.0,0.0
3894,221834.0,129712.0,0.0
3895,221834.0,130949.0,0.0
3896,221834.0,178599.0,0.0
3897,221834.0,179584.0,0.0
3898,221834.0,257829.0,0.0
3899,221834.0,129793.0,0.0
3900,221834.0,257828.0,0.0
3901,221834.0,177038.0,0.0
3902,221834.0,129794.0,0.0
3903,221834.0,257827.0,0.0
3904,221834.0,131568.0,0.0
3905,221834.0,177877.0,0.0
3906,221834.0,252439.0,0.0
3907,221834.0,225644.0,0.0
3908,221834.0,179568.0,0.0
3909,221834.0,252440.0,0.0
3910,221834.0,259164.0,0.0
3911,221834.0,259165.0,0.0
3912,221834.0,228429.0,0.0
3913,221834.0,228430.0,0.0
3914,221834.0,176572.0,0.0
3915,221834.0,252441.0,0.0
3916,221834.0,252442.0,0.0
3917,221834.0,256771.0,0.0
3918,221834.0,129508.0,0.0
3919,221834.0,252430.0,0.0
3920,221834.0,130950.0,0.0
3921,221834.0,176573.0,0.0
3922,221834.0,255702.0,0.0
3923,221834.0,259166.0,0.0
3924,221834.0,131140.0,0.0
3925,221834.0,177878.0,0.0
3926,221834.0,257191.0,0.0
3927,221834.0,176352.0,0.0
3928,221834.0,177879.0,0.0
3929,221834.0,257192.0,0.0
3930,221834.0,177880.0,0.0
3931,221834.0,131227.0,0.0
3932,221834.0,259167.0,0.0
3933,221834.0,177040.0,0.0
3934,221834.0,131141.0,0.0
3935,221834.0,179426.0,0.0
3936,221834.0,228344.0,0.0
3937,221834.0,177041.0,0.0
3938,221834.0,131142.0,0.0
3939,221835.0,131566.0,0.0
3940,221835.0,176693.0,0.0
3941,221835.0,131567.0,0.0
3942,221835.0,254781.0,0.0
3943,221835.0,257455.0,0.0
3944,221835.0,226774.0,0.0
3945,221835.0,130948.0,0.0
3946,221835.0,255034.0,0.0
3947,221835.0,129712.0,0.0
3948,221835.0,130949.0,0.0
3949,221835.0,178599.0,0.0
3950,221835.0,179584.0,0.0
3951,221835.0,257829.0,0.0
3952,221835.0,129793.0,0.0
3953,221835.0,257828.0,0.0
3954,221835.0,177038.0,0.0
3955,221835.0,129794.0,0.0
3956,221835.0,257827.0,0.0
3957,221835.0,131568.0,0.0
3958,221835.0,177877.0,0.0
3959,221835.0,252439.0,0.0
3960,221835.0,225644.0,0.0
3961,221835.0,179568.0,0.0
3962,221835.0,252440.0,0.0
3963,221835.0,259164.0,0.0
3964,221835.0,259165.0,0.0
3965,221835.0,228429.0,0.0
3966,221835.0,228430.0,0.0
3967,221835.0,176572.0,0.0
3968,221835.0,252441.0,0.0
3969,221835.0,252442.0,0.0
3970,221835.0,256771.0,0.0
3971,221835.0,129508.0,0.0
3972,221835.0,252430.0,0.0
3973,221835.0,130950.0,0.0
3974,221835.0,176573.0,0.0
3975,221835.0,255702.0,0.0
3976,221835.0,259166.0,0.0
3977,221835.0,131140.0,0.0
3978,221835.0,177878.0,0.0
3979,221835.0,257191.0,0.0
3980,221835.0,176352.0,0.0
3981,221835.0,177879.0,0.0
3982,221835.0,257192.0,0.0
3983,221835.0,177880.0,0.0
3984,221835.0,131227.0,0.0
3985,221835.0,259167.0,0.0
3986,221835.0,177040.0,0.0
3987,221835.0,131141.0,0.0
3988,221835.0,179426.0,0.0
3989,221835.0,228344.0,0.0
3990,221835.0,177041.0,0.0
3991,221835.0,131142.0,0.0
3992,221837.0,131566.0,0.0
3993,221837.0,176693.0,0.0
3994,221837.0,131567.0,0.0
3995,221837.0,254781.0,0.0
3996,221837.0,257455.0,0.0
3997,221837.0,226774.0,0.0
3998,221837.0,130948.0,0.0
3999,221837.0,255034.0,0.0
4000,221837.0,129712.0,0.0
4001,221837.0,130949.0,0.0
4002,221837.0,178599.0,0.0
4003,221837.0,179584.0,0.0
4004,221837.0,257829.0,0.0
4005,221837.0,129793.0,0.0
4006,221837.0,257828.0,0.0
4007,221837.0,177038.0,0.0
4008,221837.0,129794.0,0.0
4009,221837.0,257827.0,0.0
4010,221837.0,131568.0,0.0
4011,221837.0,177877.0,0.0
4012,221837.0,252439.0,0.0
4013,221837.0,225644.0,0.0
4014,221837.0,179568.0,0.0
4015,221837.0,252440.0,0.0
4016,221837.0,259164.0,0.0
4017,221837.0,259165.0,0.0
4018,221837.0,228429.0,0.0
4019,221837.0,228430.0,0.0
4020,221837.0,176572.0,0.0
4021,221837.0,252441.0,0.0
4022,221837.0,252442.0,0.0
4023,221837.0,256771.0,0.0
4024,221837.0,129508.0,0.0
4025,221837.0,252430.0,0.0
4026,221837.0,130950.0,0.0
4027,221837.0,176573.0,0.0
4028,221837.0,255702.0,0.0
4029,221837.0,259166.0,0.0
4030,221837.0,131140.0,0.0
4031,221837.0,177878.0,0.0
4032,221837.0,257191.0,0.0
4033,221837.0,176352.0,0.0
4034,221837.0,177879.0,0.0
4035,221837.0,257192.0,0.0
4036,221837.0,177880.0,0.0
4037,221837.0,131227.0,0.0
4038,221837.0,259167.0,0.0
4039,221837.0,177040.0,0.0
4040,221837.0,131141.0,0.0
4041,221837.0,179426.0,0.0
4042,221837.0,228344.0,0.0
4043,221837.0,177041.0,0.0
4044,221837.0,131142.0,0.0
4045,226956.0,131566.0,0.0
4046,226956.0,176693.0,0.0
4047,226956.0,131567.0,0.0
4048,226956.0,254781.0,0.0
4049,226956.0,257455.0,0.0
4050,226956.0,226774.0,0.0
4051,226956.0,130948.0,0.0
4052,226956.0,255034.0,0.0
4053,226956.0,129712.0,0.0
4054,226956.0,130949.0,0.0
4055,226956.0,178599.0,0.0
4056,226956.0,179584.0,0.0
4057,226956.0,257829.0,0.0
4058,226956.0,129793.0,0.0
4059,226956.0,257828.0,0.0
4060,226956.0,177038.0,0.0
4061,226956.0,129794.0,0.0
4062,226956.0,257827.0,0.0
4063,226956.0,131568.0,0.0
4064,226956.0,177877.0,0.0
4065,226956.0,252439.0,0.0
4066,226956.0,225644.0,0.0
4067,226956.0,179568.0,0.0
4068,226956.0,252440.0,0.0
4069,226956.0,259164.0,0.0
4070,226956.0,259165.0,0.0
4071,226956.0,228429.0,0.0
4072,226956.0,228430.0,0.0
4073,226956.0,176572.0,0.0
4074,226956.0,252441.0,0.0
4075,226956.0,252442.0,0.0
4076,226956.0,256771.0,0.0
4077,226956.0,129508.0,0.0
4078,226956.0,252430.0,0.0
4079,226956.0,130950.0,0.0
