,id_s,id_d,distance
5203,222994.0,178417.0,0.0
5204,222994.0,178418.0,0.0
5205,222994.0,254976.0,0.0
5206,222994.0,178420.0,0.0
5207,222994.0,228306.0,0.0
5208,222994.0,178547.0,0.0
5209,222994.0,179419.0,0.0
5210,222994.0,255365.0,0.0
5211,222994.0,178548.0,0.0
5212,222994.0,257631.0,0.0
5213,222994.0,256968.0,0.0
5214,222994.0,254678.0,0.0
5215,222994.0,257243.0,0.0
5216,259486.0,178880.0,0.0
5217,259486.0,178544.0,0.0
5218,259486.0,258612.0,0.0
5219,259486.0,178473.0,0.0
5220,259486.0,178474.0,0.0
5221,259486.0,179619.0,0.0
5222,259486.0,257696.0,0.0
5223,259486.0,178922.0,0.0
5224,259486.0,179620.0,0.0
5225,259486.0,178388.0,0.0
5226,259486.0,178765.0,0.0
5227,259486.0,178393.0,0.0
5228,259486.0,257695.0,0.0
5229,259486.0,178394.0,0.0
5230,259486.0,178395.0,0.0
5231,259486.0,179418.0,0.0
5232,259486.0,178398.0,0.0
5233,259486.0,228028.0,0.0
5234,259486.0,258613.0,0.0
5235,259486.0,178818.0,0.0
5236,259486.0,178820.0,0.0
5237,259486.0,179621.0,0.0
5238,259486.0,254975.0,0.0
5239,259486.0,179622.0,0.0
5240,259486.0,254677.0,0.0
5241,259486.0,257694.0,0.0
5242,259486.0,179623.0,0.0
5243,259486.0,227190.0,0.0
5244,259486.0,226474.0,0.0
5245,259486.0,226475.0,0.0
5246,259486.0,258614.0,0.0
5247,259486.0,179624.0,0.0
5248,259486.0,179625.0,0.0
5249,259486.0,179375.0,0.0
5250,259486.0,179626.0,0.0
5251,259486.0,178415.0,0.0
5252,259486.0,178417.0,0.0
5253,259486.0,178418.0,0.0
5254,259486.0,254976.0,0.0
5255,259486.0,178420.0,0.0
5256,259486.0,228306.0,0.0
5257,259486.0,178547.0,0.0
5258,259486.0,179419.0,0.0
5259,259486.0,255365.0,0.0
5260,259486.0,178548.0,0.0
5261,259486.0,257631.0,0.0
5262,259486.0,256968.0,0.0
5263,259486.0,254678.0,0.0
5264,259486.0,257243.0,0.0
5265,225515.0,178880.0,0.0
5266,225515.0,178544.0,0.0
5267,225515.0,258612.0,0.0
5268,225515.0,178473.0,0.0
5269,225515.0,178474.0,0.0
5270,225515.0,179619.0,0.0
5271,225515.0,257696.0,0.0
5272,225515.0,178922.0,0.0
5273,225515.0,179620.0,0.0
5274,225515.0,178388.0,0.0
5275,225515.0,178765.0,0.0
5276,225515.0,178393.0,0.0
5277,225515.0,257695.0,0.0
5278,225515.0,178394.0,0.0
5279,225515.0,178395.0,0.0
5280,225515.0,179418.0,0.0
5281,225515.0,178398.0,0.0
5282,225515.0,228028.0,0.0
5283,225515.0,258613.0,0.0
5284,225515.0,178818.0,0.0
5285,225515.0,178820.0,0.0
5286,225515.0,179621.0,0.0
5287,225515.0,254975.0,0.0
5288,225515.0,179622.0,0.0
5289,225515.0,254677.0,0.0
5290,225515.0,257694.0,0.0
5291,225515.0,179623.0,0.0
5292,225515.0,227190.0,0.0
5293,225515.0,226474.0,0.0
5294,225515.0,226475.0,0.0
5295,225515.0,258614.0,0.0
5296,225515.0,179624.0,0.0
5297,225515.0,179625.0,0.0
5298,225515.0,179375.0,0.0
5299,225515.0,179626.0,0.0
5300,225515.0,178415.0,0.0
5301,225515.0,178417.0,0.0
5302,225515.0,178418.0,0.0
5303,225515.0,254976.0,0.0
5304,225515.0,178420.0,0.0
5305,225515.0,228306.0,0.0
5306,225515.0,178547.0,0.0
5307,225515.0,179419.0,0.0
5308,225515.0,255365.0,0.0
5309,225515.0,178548.0,0.0
5310,225515.0,257631.0,0.0
5311,225515.0,256968.0,0.0
5312,225515.0,254678.0,0.0
5313,225515.0,257243.0,0.0
5314,258174.0,178880.0,0.0
5315,258174.0,178544.0,0.0
5316,258174.0,258612.0,0.0
5317,258174.0,178473.0,0.0
5318,258174.0,178474.0,0.0
5319,258174.0,179619.0,0.0
5320,258174.0,257696.0,0.0
5321,258174.0,178922.0,0.0
5322,258174.0,179620.0,0.0
5323,258174.0,178388.0,0.0
5324,258174.0,178765.0,0.0
5325,258174.0,178393.0,0.0
5326,258174.0,257695.0,0.0
5327,258174.0,178394.0,0.0
5328,258174.0,178395.0,0.0
5329,258174.0,179418.0,0.0
5330,258174.0,178398.0,0.0
5331,258174.0,228028.0,0.0
5332,258174.0,258613.0,0.0
5333,258174.0,178818.0,0.0
5334,258174.0,178820.0,0.0
5335,258174.0,179621.0,0.0
5336,258174.0,254975.0,0.0
5337,258174.0,179622.0,0.0
5338,258174.0,254677.0,0.0
5339,258174.0,257694.0,0.0
5340,258174.0,179623.0,0.0
5341,258174.0,227190.0,0.0
5342,258174.0,226474.0,0.0
5343,258174.0,226475.0,0.0
5344,258174.0,258614.0,0.0
5345,258174.0,179624.0,0.0
5346,258174.0,179625.0,0.0
5347,258174.0,179375.0,0.0
5348,258174.0,179626.0,0.0
5349,258174.0,178415.0,0.0
5350,258174.0,178417.0,0.0
5351,258174.0,178418.0,0.0
5352,258174.0,254976.0,0.0
5353,258174.0,178420.0,0.0
5354,258174.0,228306.0,0.0
5355,258174.0,178547.0,0.0
5356,258174.0,179419.0,0.0
5357,258174.0,255365.0,0.0
5358,258174.0,178548.0,0.0
5359,258174.0,257631.0,0.0
5360,258174.0,256968.0,0.0
5361,258174.0,254678.0,0.0
5362,258174.0,257243.0,0.0
5363,258175.0,178880.0,0.0
5364,258175.0,178544.0,0.0
5365,258175.0,258612.0,0.0
5366,258175.0,178473.0,0.0
5367,258175.0,178474.0,0.0
5368,258175.0,179619.0,0.0
5369,258175.0,257696.0,0.0
5370,258175.0,178922.0,0.0
5371,258175.0,179620.0,0.0
5372,258175.0,178388.0,0.0
5373,258175.0,178765.0,0.0
5374,258175.0,178393.0,0.0
5375,258175.0,257695.0,0.0
5376,258175.0,178394.0,0.0
5377,258175.0,178395.0,0.0
5378,258175.0,179418.0,0.0
5379,258175.0,178398.0,0.0
5380,258175.0,228028.0,0.0
5381,258175.0,258613.0,0.0
5382,258175.0,178818.0,0.0
5383,258175.0,178820.0,0.0
5384,258175.0,179621.0,0.0
5385,258175.0,254975.0,0.0
5386,258175.0,179622.0,0.0
5387,258175.0,254677.0,0.0
5388,258175.0,257694.0,0.0
5389,258175.0,179623.0,0.0
5390,258175.0,227190.0,0.0
5391,258175.0,226474.0,0.0
5392,258175.0,226475.0,0.0
5393,258175.0,258614.0,0.0
5394,258175.0,179624.0,0.0
5395,258175.0,179625.0,0.0
5396,258175.0,179375.0,0.0
5397,258175.0,179626.0,0.0
5398,258175.0,178415.0,0.0
5399,258175.0,178417.0,0.0
5400,258175.0,178418.0,0.0
5401,258175.0,254976.0,0.0
5402,258175.0,178420.0,0.0
5403,258175.0,228306.0,0.0
5404,258175.0,178547.0,0.0
5405,258175.0,179419.0,0.0
5406,258175.0,255365.0,0.0
5407,258175.0,178548.0,0.0
5408,258175.0,257631.0,0.0
5409,258175.0,256968.0,0.0
5410,258175.0,254678.0,0.0
5411,258175.0,257243.0,0.0
5412,225152.0,178880.0,0.0
5413,225152.0,178544.0,0.0
5414,225152.0,258612.0,0.0
5415,225152.0,178473.0,0.0
5416,225152.0,178474.0,0.0
5417,225152.0,179619.0,0.0
5418,225152.0,257696.0,0.0
5419,225152.0,178922.0,0.0
5420,225152.0,179620.0,0.0
5421,225152.0,178388.0,0.0
5422,225152.0,178765.0,0.0
5423,225152.0,178393.0,0.0
5424,225152.0,257695.0,0.0
5425,225152.0,178394.0,0.0
5426,225152.0,178395.0,0.0
5427,225152.0,179418.0,0.0
5428,225152.0,178398.0,0.0
5429,225152.0,228028.0,0.0
5430,225152.0,258613.0,0.0
5431,225152.0,178818.0,0.0
5432,225152.0,178820.0,0.0
5433,225152.0,179621.0,0.0
5434,225152.0,254975.0,0.0
5435,225152.0,179622.0,0.0
5436,225152.0,254677.0,0.0
5437,225152.0,257694.0,0.0
5438,225152.0,179623.0,0.0
5439,225152.0,227190.0,0.0
5440,225152.0,226474.0,0.0
5441,225152.0,226475.0,0.0
5442,225152.0,258614.0,0.0
5443,225152.0,179624.0,0.0
5444,225152.0,179625.0,0.0
5445,225152.0,179375.0,0.0
5446,225152.0,179626.0,0.0
5447,225152.0,178415.0,0.0
5448,225152.0,178417.0,0.0
5449,225152.0,178418.0,0.0
5450,225152.0,254976.0,0.0
5451,225152.0,178420.0,0.0
5452,225152.0,228306.0,0.0
5453,225152.0,178547.0,0.0
5454,225152.0,179419.0,0.0
5455,225152.0,255365.0,0.0
5456,225152.0,178548.0,0.0
5457,225152.0,257631.0,0.0
5458,225152.0,256968.0,0.0
5459,225152.0,254678.0,0.0
5460,225152.0,257243.0,0.0
5461,178880.0,225509.0,0.0
5462,178880.0,221834.0,0.0
5463,178880.0,221835.0,0.0
5464,178880.0,221837.0,0.0
5465,178880.0,226956.0,0.0
5466,178880.0,227346.0,0.0
5467,178880.0,221838.0,0.0
5468,178880.0,225510.0,0.0
5469,178880.0,225511.0,0.0
5470,178880.0,255827.0,0.0
5471,178880.0,221397.0,0.0
5472,178880.0,225512.0,0.0
5473,178880.0,225513.0,0.0
5474,178880.0,221398.0,0.0
5475,178880.0,257329.0,0.0
5476,178880.0,221842.0,0.0
5477,178880.0,221843.0,0.0
5478,178880.0,221844.0,0.0
5479,178880.0,254359.0,0.0
5480,178880.0,221845.0,0.0
5481,178880.0,221846.0,0.0
5482,178880.0,255115.0,0.0
5483,178880.0,255116.0,0.0
5484,178880.0,221847.0,0.0
5485,178880.0,221849.0,0.0
5486,178880.0,221851.0,0.0
5487,178880.0,254879.0,0.0
5488,178880.0,221853.0,0.0
5489,178880.0,221854.0,0.0
5490,178880.0,221856.0,0.0
5491,178880.0,222994.0,0.0
5492,178880.0,259486.0,0.0
5493,178880.0,225515.0,0.0
5494,178880.0,258174.0,0.0
5495,178880.0,258175.0,0.0
5496,178880.0,225152.0,0.0
5497,178544.0,225509.0,0.0
5498,178544.0,221834.0,0.0
5499,178544.0,221835.0,0.0
5500,178544.0,221837.0,0.0
5501,178544.0,226956.0,0.0
5502,178544.0,227346.0,0.0
5503,178544.0,221838.0,0.0
5504,178544.0,225510.0,0.0
5505,178544.0,225511.0,0.0
5506,178544.0,255827.0,0.0
5507,178544.0,221397.0,0.0
5508,178544.0,225512.0,0.0
5509,178544.0,225513.0,0.0
5510,178544.0,221398.0,0.0
5511,178544.0,257329.0,0.0
5512,178544.0,221842.0,0.0
5513,178544.0,221843.0,0.0
5514,178544.0,221844.0,0.0
5515,178544.0,254359.0,0.0
5516,178544.0,221845.0,0.0
5517,178544.0,221846.0,0.0
5518,178544.0,255115.0,0.0
5519,178544.0,255116.0,0.0
5520,178544.0,221847.0,0.0
5521,178544.0,221849.0,0.0
5522,178544.0,221851.0,0.0
5523,178544.0,254879.0,0.0
5524,178544.0,221853.0,0.0
5525,178544.0,221854.0,0.0
5526,178544.0,221856.0,0.0
5527,178544.0,222994.0,0.0
5528,178544.0,259486.0,0.0
5529,178544.0,225515.0,0.0
5530,178544.0,258174.0,0.0
5531,178544.0,258175.0,0.0
5532,178544.0,225152.0,0.0
5533,258612.0,225509.0,0.0
5534,258612.0,221834.0,0.0
5535,258612.0,221835.0,0.0
5536,258612.0,221837.0,0.0
5537,258612.0,226956.0,0.0
5538,258612.0,227346.0,0.0
5539,258612.0,221838.0,0.0
5540,258612.0,225510.0,0.0
5541,258612.0,225511.0,0.0
5542,258612.0,255827.0,0.0
5543,258612.0,221397.0,0.0
5544,258612.0,225512.0,0.0
5545,258612.0,225513.0,0.0
5546,258612.0,221398.0,0.0
5547,258612.0,257329.0,0.0
5548,258612.0,221842.0,0.0
5549,258612.0,221843.0,0.0
5550,258612.0,221844.0,0.0
5551,258612.0,254359.0,0.0
5552,258612.0,221845.0,0.0
5553,258612.0,221846.0,0.0
5554,258612.0,255115.0,0.0
5555,258612.0,255116.0,0.0
5556,258612.0,221847.0,0.0
5557,258612.0,221849.0,0.0
5558,258612.0,221851.0,0.0
5559,258612.0,254879.0,0.0
5560,258612.0,221853.0,0.0
5561,258612.0,221854.0,0.0
5562,258612.0,221856.0,0.0
5563,258612.0,222994.0,0.0
5564,258612.0,259486.0,0.0
5565,258612.0,225515.0,0.0
5566,258612.0,258174.0,0.0
5567,258612.0,258175.0,0.0
5568,258612.0,225152.0,0.0
5569,178473.0,225509.0,0.0
5570,178473.0,221834.0,0.0
5571,178473.0,221835.0,0.0
5572,178473.0,221837.0,0.0
5573,178473.0,226956.0,0.0
5574,178473.0,227346.0,0.0
5575,178473.0,221838.0,0.0
5576,178473.0,225510.0,0.0
5577,178473.0,225511.0,0.0
5578,178473.0,255827.0,0.0
5579,178473.0,221397.0,0.0
5580,178473.0,225512.0,0.0
5581,178473.0,225513.0,0.0
5582,178473.0,221398.0,0.0
5583,178473.0,257329.0,0.0
5584,178473.0,221842.0,0.0
5585,178473.0,221843.0,0.0
5586,178473.0,221844.0,0.0
5587,178473.0,254359.0,0.0
5588,178473.0,221845.0,0.0
5589,178473.0,221846.0,0.0
5590,178473.0,255115.0,0.0
5591,178473.0,255116.0,0.0
5592,178473.0,221847.0,0.0
5593,178473.0,221849.0,0.0
5594,178473.0,221851.0,0.0
5595,178473.0,254879.0,0.0
5596,178473.0,221853.0,0.0
5597,178473.0,221854.0,0.0
5598,178473.0,221856.0,0.0
5599,178473.0,222994.0,0.0
5600,178473.0,259486.0,0.0
5601,178473.0,225515.0,0.0
5602,178473.0,258174.0,0.0
5603,178473.0,258175.0,0.0
5604,178473.0,225152.0,0.0
5605,178474.0,225509.0,0.0
5606,178474.0,221834.0,0.0
5607,178474.0,221835.0,0.0
5608,178474.0,221837.0,0.0
5609,178474.0,226956.0,0.0
5610,178474.0,227346.0,0.0
5611,178474.0,221838.0,0.0
5612,178474.0,225510.0,0.0
5613,178474.0,225511.0,0.0
5614,178474.0,255827.0,0.0
5615,178474.0,221397.0,0.0
5616,178474.0,225512.0,0.0
5617,178474.0,225513.0,0.0
5618,178474.0,221398.0,0.0
5619,178474.0,257329.0,0.0
5620,178474.0,221842.0,0.0
5621,178474.0,221843.0,0.0
5622,178474.0,221844.0,0.0
5623,178474.0,254359.0,0.0
5624,178474.0,221845.0,0.0
5625,178474.0,221846.0,0.0
5626,178474.0,255115.0,0.0
5627,178474.0,255116.0,0.0
5628,178474.0,221847.0,0.0
5629,178474.0,221849.0,0.0
5630,178474.0,221851.0,0.0
5631,178474.0,254879.0,0.0
5632,178474.0,221853.0,0.0
5633,178474.0,221854.0,0.0
5634,178474.0,221856.0,0.0
5635,178474.0,222994.0,0.0
5636,178474.0,259486.0,0.0
5637,178474.0,225515.0,0.0
5638,178474.0,258174.0,0.0
5639,178474.0,258175.0,0.0
5640,178474.0,225152.0,0.0
5641,179619.0,225509.0,0.0
5642,179619.0,221834.0,0.0
5643,179619.0,221835.0,0.0
5644,179619.0,221837.0,0.0
5645,179619.0,226956.0,0.0
5646,179619.0,227346.0,0.0
5647,179619.0,221838.0,0.0
5648,179619.0,225510.0,0.0
5649,179619.0,225511.0,0.0
5650,179619.0,255827.0,0.0
5651,179619.0,221397.0,0.0
5652,179619.0,225512.0,0.0
5653,179619.0,225513.0,0.0
5654,179619.0,221398.0,0.0
5655,179619.0,257329.0,0.0
5656,179619.0,221842.0,0.0
5657,179619.0,221843.0,0.0
5658,179619.0,221844.0,0.0
5659,179619.0,254359.0,0.0
5660,179619.0,221845.0,0.0
5661,179619.0,221846.0,0.0
5662,179619.0,255115.0,0.0
5663,179619.0,255116.0,0.0
5664,179619.0,221847.0,0.0
5665,179619.0,221849.0,0.0
5666,179619.0,221851.0,0.0
5667,179619.0,254879.0,0.0
5668,179619.0,221853.0,0.0
5669,179619.0,221854.0,0.0
5670,179619.0,221856.0,0.0
5671,179619.0,222994.0,0.0
5672,179619.0,259486.0,0.0
5673,179619.0,225515.0,0.0
5674,179619.0,258174.0,0.0
5675,179619.0,258175.0,0.0
5676,179619.0,225152.0,0.0
5677,257696.0,225509.0,0.0
5678,257696.0,221834.0,0.0
5679,257696.0,221835.0,0.0
5680,257696.0,221837.0,0.0
5681,257696.0,226956.0,0.0
5682,257696.0,227346.0,0.0
5683,257696.0,221838.0,0.0
5684,257696.0,225510.0,0.0
5685,257696.0,225511.0,0.0
5686,257696.0,255827.0,0.0
5687,257696.0,221397.0,0.0
5688,257696.0,225512.0,0.0
5689,257696.0,225513.0,0.0
5690,257696.0,221398.0,0.0
5691,257696.0,257329.0,0.0
5692,257696.0,221842.0,0.0
5693,257696.0,221843.0,0.0
5694,257696.0,221844.0,0.0
5695,257696.0,254359.0,0.0
5696,257696.0,221845.0,0.0
5697,257696.0,221846.0,0.0
5698,257696.0,255115.0,0.0
5699,257696.0,255116.0,0.0
5700,257696.0,221847.0,0.0
5701,257696.0,221849.0,0.0
5702,257696.0,221851.0,0.0
5703,257696.0,254879.0,0.0
5704,257696.0,221853.0,0.0
5705,257696.0,221854.0,0.0
5706,257696.0,221856.0,0.0
5707,257696.0,222994.0,0.0
5708,257696.0,259486.0,0.0
5709,257696.0,225515.0,0.0
5710,257696.0,258174.0,0.0
5711,257696.0,258175.0,0.0
5712,257696.0,225152.0,0.0
5713,178922.0,225509.0,0.0
5714,178922.0,221834.0,0.0
5715,178922.0,221835.0,0.0
5716,178922.0,221837.0,0.0
5717,178922.0,226956.0,0.0
5718,178922.0,227346.0,0.0
5719,178922.0,221838.0,0.0
5720,178922.0,225510.0,0.0
5721,178922.0,225511.0,0.0
5722,178922.0,255827.0,0.0
5723,178922.0,221397.0,0.0
5724,178922.0,225512.0,0.0
5725,178922.0,225513.0,0.0
5726,178922.0,221398.0,0.0
5727,178922.0,257329.0,0.0
5728,178922.0,221842.0,0.0
5729,178922.0,221843.0,0.0
5730,178922.0,221844.0,0.0
5731,178922.0,254359.0,0.0
5732,178922.0,221845.0,0.0
5733,178922.0,221846.0,0.0
5734,178922.0,255115.0,0.0
5735,178922.0,255116.0,0.0
5736,178922.0,221847.0,0.0
5737,178922.0,221849.0,0.0
5738,178922.0,221851.0,0.0
5739,178922.0,254879.0,0.0
5740,178922.0,221853.0,0.0
5741,178922.0,221854.0,0.0
5742,178922.0,221856.0,0.0
5743,178922.0,222994.0,0.0
5744,178922.0,259486.0,0.0
5745,178922.0,225515.0,0.0
5746,178922.0,258174.0,0.0
5747,178922.0,258175.0,0.0
5748,178922.0,225152.0,0.0
5749,179620.0,225509.0,0.0
5750,179620.0,221834.0,0.0
5751,179620.0,221835.0,0.0
5752,179620.0,221837.0,0.0
5753,179620.0,226956.0,0.0
5754,179620.0,227346.0,0.0
5755,179620.0,221838.0,0.0
5756,179620.0,225510.0,0.0
5757,179620.0,225511.0,0.0
5758,179620.0,255827.0,0.0
5759,179620.0,221397.0,0.0
5760,179620.0,225512.0,0.0
5761,179620.0,225513.0,0.0
5762,179620.0,221398.0,0.0
5763,179620.0,257329.0,0.0
5764,179620.0,221842.0,0.0
5765,179620.0,221843.0,0.0
5766,179620.0,221844.0,0.0
5767,179620.0,254359.0,0.0
5768,179620.0,221845.0,0.0
5769,179620.0,221846.0,0.0
5770,179620.0,255115.0,0.0
5771,179620.0,255116.0,0.0
5772,179620.0,221847.0,0.0
5773,179620.0,221849.0,0.0
5774,179620.0,221851.0,0.0
5775,179620.0,254879.0,0.0
5776,179620.0,221853.0,0.0
5777,179620.0,221854.0,0.0
5778,179620.0,221856.0,0.0
5779,179620.0,222994.0,0.0
5780,179620.0,259486.0,0.0
5781,179620.0,225515.0,0.0
5782,179620.0,258174.0,0.0
5783,179620.0,258175.0,0.0
5784,179620.0,225152.0,0.0
5785,178388.0,225509.0,0.0
5786,178388.0,221834.0,0.0
5787,178388.0,221835.0,0.0
5788,178388.0,221837.0,0.0
5789,178388.0,226956.0,0.0
5790,178388.0,227346.0,0.0
5791,178388.0,221838.0,0.0
5792,178388.0,225510.0,0.0
5793,178388.0,225511.0,0.0
5794,178388.0,255827.0,0.0
5795,178388.0,221397.0,0.0
5796,178388.0,225512.0,0.0
5797,178388.0,225513.0,0.0
5798,178388.0,221398.0,0.0
5799,178388.0,257329.0,0.0
5800,178388.0,221842.0,0.0
5801,178388.0,221843.0,0.0
5802,178388.0,221844.0,0.0
5803,178388.0,254359.0,0.0
5804,178388.0,221845.0,0.0
5805,178388.0,221846.0,0.0
5806,178388.0,255115.0,0.0
5807,178388.0,255116.0,0.0
5808,178388.0,221847.0,0.0
5809,178388.0,221849.0,0.0
5810,178388.0,221851.0,0.0
5811,178388.0,254879.0,0.0
5812,178388.0,221853.0,0.0
5813,178388.0,221854.0,0.0
5814,178388.0,221856.0,0.0
5815,178388.0,222994.0,0.0
5816,178388.0,259486.0,0.0
5817,178388.0,225515.0,0.0
5818,178388.0,258174.0,0.0
5819,178388.0,258175.0,0.0
5820,178388.0,225152.0,0.0
5821,178765.0,225509.0,0.0
5822,178765.0,221834.0,0.0
5823,178765.0,221835.0,0.0
5824,178765.0,221837.0,0.0
5825,178765.0,226956.0,0.0
5826,178765.0,227346.0,0.0
5827,178765.0,221838.0,0.0
5828,178765.0,225510.0,0.0
5829,178765.0,225511.0,0.0
5830,178765.0,255827.0,0.0
5831,178765.0,221397.0,0.0
5832,178765.0,225512.0,0.0
5833,178765.0,225513.0,0.0
5834,178765.0,221398.0,0.0
5835,178765.0,257329.0,0.0
5836,178765.0,221842.0,0.0
5837,178765.0,221843.0,0.0
5838,178765.0,221844.0,0.0
5839,178765.0,254359.0,0.0
5840,178765.0,221845.0,0.0
5841,178765.0,221846.0,0.0
5842,178765.0,255115.0,0.0
5843,178765.0,255116.0,0.0
5844,178765.0,221847.0,0.0
5845,178765.0,221849.0,0.0
5846,178765.0,221851.0,0.0
5847,178765.0,254879.0,0.0
5848,178765.0,221853.0,0.0
5849,178765.0,221854.0,0.0
5850,178765.0,221856.0,0.0
5851,178765.0,222994.0,0.0
5852,178765.0,259486.0,0.0
5853,178765.0,225515.0,0.0
5854,178765.0,258174.0,0.0
5855,178765.0,258175.0,0.0
5856,178765.0,225152.0,0.0
5857,178393.0,225509.0,0.0
5858,178393.0,221834.0,0.0
5859,178393.0,221835.0,0.0
5860,178393.0,221837.0,0.0
5861,178393.0,226956.0,0.0
5862,178393.0,227346.0,0.0
5863,178393.0,221838.0,0.0
5864,178393.0,225510.0,0.0
5865,178393.0,225511.0,0.0
5866,178393.0,255827.0,0.0
5867,178393.0,221397.0,0.0
5868,178393.0,225512.0,0.0
5869,178393.0,225513.0,0.0
5870,178393.0,221398.0,0.0
5871,178393.0,257329.0,0.0
5872,178393.0,221842.0,0.0
5873,178393.0,221843.0,0.0
5874,178393.0,221844.0,0.0
5875,178393.0,254359.0,0.0
5876,178393.0,221845.0,0.0
5877,178393.0,221846.0,0.0
5878,178393.0,255115.0,0.0
5879,178393.0,255116.0,0.0
5880,178393.0,221847.0,0.0
5881,178393.0,221849.0,0.0
5882,178393.0,221851.0,0.0
5883,178393.0,254879.0,0.0
5884,178393.0,221853.0,0.0
5885,178393.0,221854.0,0.0
5886,178393.0,221856.0,0.0
5887,178393.0,222994.0,0.0
5888,178393.0,259486.0,0.0
5889,178393.0,225515.0,0.0
5890,178393.0,258174.0,0.0
5891,178393.0,258175.0,0.0
5892,178393.0,225152.0,0.0
5893,257695.0,225509.0,0.0
5894,257695.0,221834.0,0.0
5895,257695.0,221835.0,0.0
5896,257695.0,221837.0,0.0
5897,257695.0,226956.0,0.0
5898,257695.0,227346.0,0.0
5899,257695.0,221838.0,0.0
5900,257695.0,225510.0,0.0
5901,257695.0,225511.0,0.0
5902,257695.0,255827.0,0.0
5903,257695.0,221397.0,0.0
5904,257695.0,225512.0,0.0
5905,257695.0,225513.0,0.0
5906,257695.0,221398.0,0.0
5907,257695.0,257329.0,0.0
5908,257695.0,221842.0,0.0
5909,257695.0,221843.0,0.0
5910,257695.0,221844.0,0.0
5911,257695.0,254359.0,0.0
5912,257695.0,221845.0,0.0
5913,257695.0,221846.0,0.0
5914,257695.0,255115.0,0.0
5915,257695.0,255116.0,0.0
5916,257695.0,221847.0,0.0
5917,257695.0,221849.0,0.0
5918,257695.0,221851.0,0.0
5919,257695.0,254879.0,0.0
5920,257695.0,221853.0,0.0
5921,257695.0,221854.0,0.0
5922,257695.0,221856.0,0.0
5923,257695.0,222994.0,0.0
5924,257695.0,259486.0,0.0
5925,257695.0,225515.0,0.0
5926,257695.0,258174.0,0.0
5927,257695.0,258175.0,0.0
5928,257695.0,225152.0,0.0
5929,178394.0,225509.0,0.0
5930,178394.0,221834.0,0.0
5931,178394.0,221835.0,0.0
5932,178394.0,221837.0,0.0
5933,178394.0,226956.0,0.0
5934,178394.0,227346.0,0.0
5935,178394.0,221838.0,0.0
5936,178394.0,225510.0,0.0
5937,178394.0,225511.0,0.0
5938,178394.0,255827.0,0.0
5939,178394.0,221397.0,0.0
5940,178394.0,225512.0,0.0
5941,178394.0,225513.0,0.0
5942,178394.0,221398.0,0.0
5943,178394.0,257329.0,0.0
5944,178394.0,221842.0,0.0
5945,178394.0,221843.0,0.0
5946,178394.0,221844.0,0.0
5947,178394.0,254359.0,0.0
5948,178394.0,221845.0,0.0
5949,178394.0,221846.0,0.0
5950,178394.0,255115.0,0.0
5951,178394.0,255116.0,0.0
5952,178394.0,221847.0,0.0
5953,178394.0,221849.0,0.0
5954,178394.0,221851.0,0.0
5955,178394.0,254879.0,0.0
5956,178394.0,221853.0,0.0
5957,178394.0,221854.0,0.0
5958,178394.0,221856.0,0.0
5959,178394.0,222994.0,0.0
5960,178394.0,259486.0,0.0
5961,178394.0,225515.0,0.0
5962,178394.0,258174.0,0.0
5963,178394.0,258175.0,0.0
5964,178394.0,225152.0,0.0
5965,178395.0,225509.0,0.0
5966,178395.0,221834.0,0.0
5967,178395.0,221835.0,0.0
5968,178395.0,221837.0,0.0
5969,178395.0,226956.0,0.0
5970,178395.0,227346.0,0.0
5971,178395.0,221838.0,0.0
5972,178395.0,225510.0,0.0
5973,178395.0,225511.0,0.0
5974,178395.0,255827.0,0.0
5975,178395.0,221397.0,0.0
5976,178395.0,225512.0,0.0
5977,178395.0,225513.0,0.0
5978,178395.0,221398.0,0.0
5979,178395.0,257329.0,0.0
5980,178395.0,221842.0,0.0
5981,178395.0,221843.0,0.0
5982,178395.0,221844.0,0.0
5983,178395.0,254359.0,0.0
5984,178395.0,221845.0,0.0
5985,178395.0,221846.0,0.0
5986,178395.0,255115.0,0.0
5987,178395.0,255116.0,0.0
5988,178395.0,221847.0,0.0
5989,178395.0,221849.0,0.0
5990,178395.0,221851.0,0.0
5991,178395.0,254879.0,0.0
5992,178395.0,221853.0,0.0
5993,178395.0,221854.0,0.0
5994,178395.0,221856.0,0.0
5995,178395.0,222994.0,0.0
5996,178395.0,259486.0,0.0
5997,178395.0,225515.0,0.0
5998,178395.0,258174.0,0.0
5999,178395.0,258175.0,0.0
6000,178395.0,225152.0,0.0
6001,179418.0,225509.0,0.0
6002,179418.0,221834.0,0.0
6003,179418.0,221835.0,0.0
6004,179418.0,221837.0,0.0
6005,179418.0,226956.0,0.0
6006,179418.0,227346.0,0.0
6007,179418.0,221838.0,0.0
6008,179418.0,225510.0,0.0
6009,179418.0,225511.0,0.0
6010,179418.0,255827.0,0.0
6011,179418.0,221397.0,0.0
6012,179418.0,225512.0,0.0
6013,179418.0,225513.0,0.0
6014,179418.0,221398.0,0.0
6015,179418.0,257329.0,0.0
6016,179418.0,221842.0,0.0
6017,179418.0,221843.0,0.0
6018,179418.0,221844.0,0.0
6019,179418.0,254359.0,0.0
6020,179418.0,221845.0,0.0
6021,179418.0,221846.0,0.0
6022,179418.0,255115.0,0.0
6023,179418.0,255116.0,0.0
6024,179418.0,221847.0,0.0
