,id_s,id_d,distance
5315,226742.0,222037.0,0.0
5316,226742.0,278543.0,0.0
5317,226742.0,223130.0,0.0
5318,226742.0,222046.0,0.0
5319,226742.0,222047.0,0.0
5320,226742.0,258232.0,0.0
5321,226742.0,223134.0,0.0
5322,226742.0,223136.0,0.0
5323,226742.0,225205.0,0.0
5324,226742.0,254613.0,0.0
5325,226742.0,225206.0,0.0
5326,226742.0,227883.0,0.0
5327,226742.0,256231.0,0.0
5328,226742.0,256222.0,0.0
5329,226742.0,255630.0,0.0
5330,226742.0,222050.0,0.0
5331,226742.0,256779.0,0.0
5332,226742.0,223140.0,0.0
5333,226742.0,222052.0,0.0
5334,226742.0,227625.0,0.0
5335,222999.0,225183.0,0.0
5336,222999.0,225542.0,0.0
5337,222999.0,227611.0,0.0
5338,222999.0,226756.0,0.0
5339,222999.0,258231.0,0.0
5340,222999.0,254115.0,0.0
5341,222999.0,254142.0,0.0
5342,222999.0,222037.0,0.0
5343,222999.0,278543.0,0.0
5344,222999.0,223130.0,0.0
5345,222999.0,222046.0,0.0
5346,222999.0,222047.0,0.0
5347,222999.0,258232.0,0.0
5348,222999.0,223134.0,0.0
5349,222999.0,223136.0,0.0
5350,222999.0,225205.0,0.0
5351,222999.0,254613.0,0.0
5352,222999.0,225206.0,0.0
5353,222999.0,227883.0,0.0
5354,222999.0,256231.0,0.0
5355,222999.0,256222.0,0.0
5356,222999.0,255630.0,0.0
5357,222999.0,222050.0,0.0
5358,222999.0,256779.0,0.0
5359,222999.0,223140.0,0.0
5360,222999.0,222052.0,0.0
5361,222999.0,227625.0,0.0
5362,226744.0,225183.0,0.0
5363,226744.0,225542.0,0.0
5364,226744.0,227611.0,0.0
5365,226744.0,226756.0,0.0
5366,226744.0,258231.0,0.0
5367,226744.0,254115.0,0.0
5368,226744.0,254142.0,0.0
5369,226744.0,222037.0,0.0
5370,226744.0,278543.0,0.0
5371,226744.0,223130.0,0.0
5372,226744.0,222046.0,0.0
5373,226744.0,222047.0,0.0
5374,226744.0,258232.0,0.0
5375,226744.0,223134.0,0.0
5376,226744.0,223136.0,0.0
5377,226744.0,225205.0,0.0
5378,226744.0,254613.0,0.0
5379,226744.0,225206.0,0.0
5380,226744.0,227883.0,0.0
5381,226744.0,256231.0,0.0
5382,226744.0,256222.0,0.0
5383,226744.0,255630.0,0.0
5384,226744.0,222050.0,0.0
5385,226744.0,256779.0,0.0
5386,226744.0,223140.0,0.0
5387,226744.0,222052.0,0.0
5388,226744.0,227625.0,0.0
5389,226745.0,225183.0,0.0
5390,226745.0,225542.0,0.0
5391,226745.0,227611.0,0.0
5392,226745.0,226756.0,0.0
5393,226745.0,258231.0,0.0
5394,226745.0,254115.0,0.0
5395,226745.0,254142.0,0.0
5396,226745.0,222037.0,0.0
5397,226745.0,278543.0,0.0
5398,226745.0,223130.0,0.0
5399,226745.0,222046.0,0.0
5400,226745.0,222047.0,0.0
5401,226745.0,258232.0,0.0
5402,226745.0,223134.0,0.0
5403,226745.0,223136.0,0.0
5404,226745.0,225205.0,0.0
5405,226745.0,254613.0,0.0
5406,226745.0,225206.0,0.0
5407,226745.0,227883.0,0.0
5408,226745.0,256231.0,0.0
5409,226745.0,256222.0,0.0
5410,226745.0,255630.0,0.0
5411,226745.0,222050.0,0.0
5412,226745.0,256779.0,0.0
5413,226745.0,223140.0,0.0
5414,226745.0,222052.0,0.0
5415,226745.0,227625.0,0.0
5416,221865.0,225183.0,0.0
5417,221865.0,225542.0,0.0
5418,221865.0,227611.0,0.0
5419,221865.0,226756.0,0.0
5420,221865.0,258231.0,0.0
5421,221865.0,254115.0,0.0
5422,221865.0,254142.0,0.0
5423,221865.0,222037.0,0.0
5424,221865.0,278543.0,0.0
5425,221865.0,223130.0,0.0
5426,221865.0,222046.0,0.0
5427,221865.0,222047.0,0.0
5428,221865.0,258232.0,0.0
5429,221865.0,223134.0,0.0
5430,221865.0,223136.0,0.0
5431,221865.0,225205.0,0.0
5432,221865.0,254613.0,0.0
5433,221865.0,225206.0,0.0
5434,221865.0,227883.0,0.0
5435,221865.0,256231.0,0.0
5436,221865.0,256222.0,0.0
5437,221865.0,255630.0,0.0
5438,221865.0,222050.0,0.0
5439,221865.0,256779.0,0.0
5440,221865.0,223140.0,0.0
5441,221865.0,222052.0,0.0
5442,221865.0,227625.0,0.0
5443,221866.0,225183.0,0.0
5444,221866.0,225542.0,0.0
5445,221866.0,227611.0,0.0
5446,221866.0,226756.0,0.0
5447,221866.0,258231.0,0.0
5448,221866.0,254115.0,0.0
5449,221866.0,254142.0,0.0
5450,221866.0,222037.0,0.0
5451,221866.0,278543.0,0.0
5452,221866.0,223130.0,0.0
5453,221866.0,222046.0,0.0
5454,221866.0,222047.0,0.0
5455,221866.0,258232.0,0.0
5456,221866.0,223134.0,0.0
5457,221866.0,223136.0,0.0
5458,221866.0,225205.0,0.0
5459,221866.0,254613.0,0.0
5460,221866.0,225206.0,0.0
5461,221866.0,227883.0,0.0
5462,221866.0,256231.0,0.0
5463,221866.0,256222.0,0.0
5464,221866.0,255630.0,0.0
5465,221866.0,222050.0,0.0
5466,221866.0,256779.0,0.0
5467,221866.0,223140.0,0.0
5468,221866.0,222052.0,0.0
5469,221866.0,227625.0,0.0
5470,227348.0,225183.0,0.0
5471,227348.0,225542.0,0.0
5472,227348.0,227611.0,0.0
5473,227348.0,226756.0,0.0
5474,227348.0,258231.0,0.0
5475,227348.0,254115.0,0.0
5476,227348.0,254142.0,0.0
5477,227348.0,222037.0,0.0
5478,227348.0,278543.0,0.0
5479,227348.0,223130.0,0.0
5480,227348.0,222046.0,0.0
5481,227348.0,222047.0,0.0
5482,227348.0,258232.0,0.0
5483,227348.0,223134.0,0.0
5484,227348.0,223136.0,0.0
5485,227348.0,225205.0,0.0
5486,227348.0,254613.0,0.0
5487,227348.0,225206.0,0.0
5488,227348.0,227883.0,0.0
5489,227348.0,256231.0,0.0
5490,227348.0,256222.0,0.0
5491,227348.0,255630.0,0.0
5492,227348.0,222050.0,0.0
5493,227348.0,256779.0,0.0
5494,227348.0,223140.0,0.0
5495,227348.0,222052.0,0.0
5496,227348.0,227625.0,0.0
5497,255319.0,225183.0,0.0
5498,255319.0,225542.0,0.0
5499,255319.0,227611.0,0.0
5500,255319.0,226756.0,0.0
5501,255319.0,258231.0,0.0
5502,255319.0,254115.0,0.0
5503,255319.0,254142.0,0.0
5504,255319.0,222037.0,0.0
5505,255319.0,278543.0,0.0
5506,255319.0,223130.0,0.0
5507,255319.0,222046.0,0.0
5508,255319.0,222047.0,0.0
5509,255319.0,258232.0,0.0
5510,255319.0,223134.0,0.0
5511,255319.0,223136.0,0.0
5512,255319.0,225205.0,0.0
5513,255319.0,254613.0,0.0
5514,255319.0,225206.0,0.0
5515,255319.0,227883.0,0.0
5516,255319.0,256231.0,0.0
5517,255319.0,256222.0,0.0
5518,255319.0,255630.0,0.0
5519,255319.0,222050.0,0.0
5520,255319.0,256779.0,0.0
5521,255319.0,223140.0,0.0
5522,255319.0,222052.0,0.0
5523,255319.0,227625.0,0.0
5524,255294.0,225183.0,0.0
5525,255294.0,225542.0,0.0
5526,255294.0,227611.0,0.0
5527,255294.0,226756.0,0.0
5528,255294.0,258231.0,0.0
5529,255294.0,254115.0,0.0
5530,255294.0,254142.0,0.0
5531,255294.0,222037.0,0.0
5532,255294.0,278543.0,0.0
5533,255294.0,223130.0,0.0
5534,255294.0,222046.0,0.0
5535,255294.0,222047.0,0.0
5536,255294.0,258232.0,0.0
5537,255294.0,223134.0,0.0
5538,255294.0,223136.0,0.0
5539,255294.0,225205.0,0.0
5540,255294.0,254613.0,0.0
5541,255294.0,225206.0,0.0
5542,255294.0,227883.0,0.0
5543,255294.0,256231.0,0.0
5544,255294.0,256222.0,0.0
5545,255294.0,255630.0,0.0
5546,255294.0,222050.0,0.0
5547,255294.0,256779.0,0.0
5548,255294.0,223140.0,0.0
5549,255294.0,222052.0,0.0
5550,255294.0,227625.0,0.0
5551,255320.0,225183.0,0.0
5552,255320.0,225542.0,0.0
5553,255320.0,227611.0,0.0
5554,255320.0,226756.0,0.0
5555,255320.0,258231.0,0.0
5556,255320.0,254115.0,0.0
5557,255320.0,254142.0,0.0
5558,255320.0,222037.0,0.0
5559,255320.0,278543.0,0.0
5560,255320.0,223130.0,0.0
5561,255320.0,222046.0,0.0
5562,255320.0,222047.0,0.0
5563,255320.0,258232.0,0.0
5564,255320.0,223134.0,0.0
5565,255320.0,223136.0,0.0
5566,255320.0,225205.0,0.0
5567,255320.0,254613.0,0.0
5568,255320.0,225206.0,0.0
5569,255320.0,227883.0,0.0
5570,255320.0,256231.0,0.0
5571,255320.0,256222.0,0.0
5572,255320.0,255630.0,0.0
5573,255320.0,222050.0,0.0
5574,255320.0,256779.0,0.0
5575,255320.0,223140.0,0.0
5576,255320.0,222052.0,0.0
5577,255320.0,227625.0,0.0
5578,221872.0,225183.0,0.0
5579,221872.0,225542.0,0.0
5580,221872.0,227611.0,0.0
5581,221872.0,226756.0,0.0
5582,221872.0,258231.0,0.0
5583,221872.0,254115.0,0.0
5584,221872.0,254142.0,0.0
5585,221872.0,222037.0,0.0
5586,221872.0,278543.0,0.0
5587,221872.0,223130.0,0.0
5588,221872.0,222046.0,0.0
5589,221872.0,222047.0,0.0
5590,221872.0,258232.0,0.0
5591,221872.0,223134.0,0.0
5592,221872.0,223136.0,0.0
5593,221872.0,225205.0,0.0
5594,221872.0,254613.0,0.0
5595,221872.0,225206.0,0.0
5596,221872.0,227883.0,0.0
5597,221872.0,256231.0,0.0
5598,221872.0,256222.0,0.0
5599,221872.0,255630.0,0.0
5600,221872.0,222050.0,0.0
5601,221872.0,256779.0,0.0
5602,221872.0,223140.0,0.0
5603,221872.0,222052.0,0.0
5604,221872.0,227625.0,0.0
5605,221873.0,225183.0,0.0
5606,221873.0,225542.0,0.0
5607,221873.0,227611.0,0.0
5608,221873.0,226756.0,0.0
5609,221873.0,258231.0,0.0
5610,221873.0,254115.0,0.0
5611,221873.0,254142.0,0.0
5612,221873.0,222037.0,0.0
5613,221873.0,278543.0,0.0
5614,221873.0,223130.0,0.0
5615,221873.0,222046.0,0.0
5616,221873.0,222047.0,0.0
5617,221873.0,258232.0,0.0
5618,221873.0,223134.0,0.0
5619,221873.0,223136.0,0.0
5620,221873.0,225205.0,0.0
5621,221873.0,254613.0,0.0
5622,221873.0,225206.0,0.0
5623,221873.0,227883.0,0.0
5624,221873.0,256231.0,0.0
5625,221873.0,256222.0,0.0
5626,221873.0,255630.0,0.0
5627,221873.0,222050.0,0.0
5628,221873.0,256779.0,0.0
5629,221873.0,223140.0,0.0
5630,221873.0,222052.0,0.0
5631,221873.0,227625.0,0.0
5632,223002.0,225183.0,0.0
5633,223002.0,225542.0,0.0
5634,223002.0,227611.0,0.0
5635,223002.0,226756.0,0.0
5636,223002.0,258231.0,0.0
5637,223002.0,254115.0,0.0
5638,223002.0,254142.0,0.0
5639,223002.0,222037.0,0.0
5640,223002.0,278543.0,0.0
5641,223002.0,223130.0,0.0
5642,223002.0,222046.0,0.0
5643,223002.0,222047.0,0.0
5644,223002.0,258232.0,0.0
5645,223002.0,223134.0,0.0
5646,223002.0,223136.0,0.0
5647,223002.0,225205.0,0.0
5648,223002.0,254613.0,0.0
5649,223002.0,225206.0,0.0
5650,223002.0,227883.0,0.0
5651,223002.0,256231.0,0.0
5652,223002.0,256222.0,0.0
5653,223002.0,255630.0,0.0
5654,223002.0,222050.0,0.0
5655,223002.0,256779.0,0.0
5656,223002.0,223140.0,0.0
5657,223002.0,222052.0,0.0
5658,223002.0,227625.0,0.0
5659,225183.0,225509.0,0.0
5660,225183.0,221834.0,0.0
5661,225183.0,221835.0,0.0
5662,225183.0,221837.0,0.0
5663,225183.0,226956.0,0.0
5664,225183.0,227346.0,0.0
5665,225183.0,221838.0,0.0
5666,225183.0,225510.0,0.0
5667,225183.0,225511.0,0.0
5668,225183.0,255827.0,0.0
5669,225183.0,221397.0,0.0
5670,225183.0,225512.0,0.0
5671,225183.0,225513.0,0.0
5672,225183.0,221398.0,0.0
5673,225183.0,257329.0,0.0
5674,225183.0,221842.0,0.0
5675,225183.0,221843.0,0.0
5676,225183.0,221844.0,0.0
5677,225183.0,254359.0,0.0
5678,225183.0,221845.0,0.0
5679,225183.0,221846.0,0.0
5680,225183.0,255115.0,0.0
5681,225183.0,255116.0,0.0
5682,225183.0,221847.0,0.0
5683,225183.0,221849.0,0.0
5684,225183.0,221851.0,0.0
5685,225183.0,254879.0,0.0
5686,225183.0,221853.0,0.0
5687,225183.0,221854.0,0.0
5688,225183.0,221856.0,0.0
5689,225183.0,222994.0,0.0
5690,225183.0,259486.0,0.0
5691,225183.0,225515.0,0.0
5692,225183.0,258174.0,0.0
5693,225183.0,258175.0,0.0
5694,225183.0,225152.0,0.0
5695,225183.0,257330.0,0.0
5696,225183.0,228324.0,0.0
5697,225183.0,227621.0,0.0
5698,225183.0,222995.0,0.0
5699,225183.0,222996.0,0.0
5700,225183.0,228129.0,0.0
5701,225183.0,222997.0,0.0
5702,225183.0,223000.0,0.0
5703,225183.0,221862.0,0.0
5704,225183.0,226742.0,0.0
5705,225183.0,222999.0,0.0
5706,225183.0,226744.0,0.0
5707,225183.0,226745.0,0.0
5708,225183.0,221865.0,0.0
5709,225183.0,221866.0,0.0
5710,225183.0,227348.0,0.0
5711,225183.0,255319.0,0.0
5712,225183.0,255294.0,0.0
5713,225183.0,255320.0,0.0
5714,225183.0,221872.0,0.0
5715,225183.0,221873.0,0.0
5716,225183.0,223002.0,0.0
5717,225542.0,225509.0,0.0
5718,225542.0,221834.0,0.0
5719,225542.0,221835.0,0.0
5720,225542.0,221837.0,0.0
5721,225542.0,226956.0,0.0
5722,225542.0,227346.0,0.0
5723,225542.0,221838.0,0.0
5724,225542.0,225510.0,0.0
5725,225542.0,225511.0,0.0
5726,225542.0,255827.0,0.0
5727,225542.0,221397.0,0.0
5728,225542.0,225512.0,0.0
5729,225542.0,225513.0,0.0
5730,225542.0,221398.0,0.0
5731,225542.0,257329.0,0.0
5732,225542.0,221842.0,0.0
5733,225542.0,221843.0,0.0
5734,225542.0,221844.0,0.0
5735,225542.0,254359.0,0.0
5736,225542.0,221845.0,0.0
5737,225542.0,221846.0,0.0
5738,225542.0,255115.0,0.0
5739,225542.0,255116.0,0.0
5740,225542.0,221847.0,0.0
5741,225542.0,221849.0,0.0
5742,225542.0,221851.0,0.0
5743,225542.0,254879.0,0.0
5744,225542.0,221853.0,0.0
5745,225542.0,221854.0,0.0
5746,225542.0,221856.0,0.0
5747,225542.0,222994.0,0.0
5748,225542.0,259486.0,0.0
5749,225542.0,225515.0,0.0
5750,225542.0,258174.0,0.0
5751,225542.0,258175.0,0.0
5752,225542.0,225152.0,0.0
5753,225542.0,257330.0,0.0
5754,225542.0,228324.0,0.0
5755,225542.0,227621.0,0.0
5756,225542.0,222995.0,0.0
5757,225542.0,222996.0,0.0
5758,225542.0,228129.0,0.0
5759,225542.0,222997.0,0.0
5760,225542.0,223000.0,0.0
5761,225542.0,221862.0,0.0
5762,225542.0,226742.0,0.0
5763,225542.0,222999.0,0.0
5764,225542.0,226744.0,0.0
5765,225542.0,226745.0,0.0
5766,225542.0,221865.0,0.0
5767,225542.0,221866.0,0.0
5768,225542.0,227348.0,0.0
5769,225542.0,255319.0,0.0
5770,225542.0,255294.0,0.0
5771,225542.0,255320.0,0.0
5772,225542.0,221872.0,0.0
5773,225542.0,221873.0,0.0
5774,225542.0,223002.0,0.0
5775,227611.0,225509.0,0.0
5776,227611.0,221834.0,0.0
5777,227611.0,221835.0,0.0
5778,227611.0,221837.0,0.0
5779,227611.0,226956.0,0.0
5780,227611.0,227346.0,0.0
5781,227611.0,221838.0,0.0
5782,227611.0,225510.0,0.0
5783,227611.0,225511.0,0.0
5784,227611.0,255827.0,0.0
5785,227611.0,221397.0,0.0
5786,227611.0,225512.0,0.0
5787,227611.0,225513.0,0.0
5788,227611.0,221398.0,0.0
5789,227611.0,257329.0,0.0
5790,227611.0,221842.0,0.0
5791,227611.0,221843.0,0.0
5792,227611.0,221844.0,0.0
5793,227611.0,254359.0,0.0
5794,227611.0,221845.0,0.0
5795,227611.0,221846.0,0.0
5796,227611.0,255115.0,0.0
5797,227611.0,255116.0,0.0
5798,227611.0,221847.0,0.0
5799,227611.0,221849.0,0.0
5800,227611.0,221851.0,0.0
5801,227611.0,254879.0,0.0
5802,227611.0,221853.0,0.0
5803,227611.0,221854.0,0.0
5804,227611.0,221856.0,0.0
5805,227611.0,222994.0,0.0
5806,227611.0,259486.0,0.0
5807,227611.0,225515.0,0.0
5808,227611.0,258174.0,0.0
5809,227611.0,258175.0,0.0
5810,227611.0,225152.0,0.0
5811,227611.0,257330.0,0.0
5812,227611.0,228324.0,0.0
5813,227611.0,227621.0,0.0
5814,227611.0,222995.0,0.0
5815,227611.0,222996.0,0.0
5816,227611.0,228129.0,0.0
5817,227611.0,222997.0,0.0
5818,227611.0,223000.0,0.0
5819,227611.0,221862.0,0.0
5820,227611.0,226742.0,0.0
5821,227611.0,222999.0,0.0
5822,227611.0,226744.0,0.0
5823,227611.0,226745.0,0.0
5824,227611.0,221865.0,0.0
5825,227611.0,221866.0,0.0
5826,227611.0,227348.0,0.0
5827,227611.0,255319.0,0.0
5828,227611.0,255294.0,0.0
5829,227611.0,255320.0,0.0
5830,227611.0,221872.0,0.0
5831,227611.0,221873.0,0.0
5832,227611.0,223002.0,0.0
5833,226756.0,225509.0,0.0
5834,226756.0,221834.0,0.0
5835,226756.0,221835.0,0.0
5836,226756.0,221837.0,0.0
5837,226756.0,226956.0,0.0
5838,226756.0,227346.0,0.0
5839,226756.0,221838.0,0.0
5840,226756.0,225510.0,0.0
5841,226756.0,225511.0,0.0
5842,226756.0,255827.0,0.0
5843,226756.0,221397.0,0.0
5844,226756.0,225512.0,0.0
5845,226756.0,225513.0,0.0
5846,226756.0,221398.0,0.0
5847,226756.0,257329.0,0.0
5848,226756.0,221842.0,0.0
5849,226756.0,221843.0,0.0
5850,226756.0,221844.0,0.0
5851,226756.0,254359.0,0.0
5852,226756.0,221845.0,0.0
5853,226756.0,221846.0,0.0
5854,226756.0,255115.0,0.0
5855,226756.0,255116.0,0.0
5856,226756.0,221847.0,0.0
5857,226756.0,221849.0,0.0
5858,226756.0,221851.0,0.0
5859,226756.0,254879.0,0.0
5860,226756.0,221853.0,0.0
5861,226756.0,221854.0,0.0
5862,226756.0,221856.0,0.0
5863,226756.0,222994.0,0.0
5864,226756.0,259486.0,0.0
5865,226756.0,225515.0,0.0
5866,226756.0,258174.0,0.0
5867,226756.0,258175.0,0.0
5868,226756.0,225152.0,0.0
5869,226756.0,257330.0,0.0
5870,226756.0,228324.0,0.0
5871,226756.0,227621.0,0.0
5872,226756.0,222995.0,0.0
5873,226756.0,222996.0,0.0
5874,226756.0,228129.0,0.0
5875,226756.0,222997.0,0.0
5876,226756.0,223000.0,0.0
5877,226756.0,221862.0,0.0
5878,226756.0,226742.0,0.0
5879,226756.0,222999.0,0.0
5880,226756.0,226744.0,0.0
5881,226756.0,226745.0,0.0
5882,226756.0,221865.0,0.0
5883,226756.0,221866.0,0.0
5884,226756.0,227348.0,0.0
5885,226756.0,255319.0,0.0
5886,226756.0,255294.0,0.0
5887,226756.0,255320.0,0.0
5888,226756.0,221872.0,0.0
5889,226756.0,221873.0,0.0
5890,226756.0,223002.0,0.0
5891,258231.0,225509.0,0.0
5892,258231.0,221834.0,0.0
5893,258231.0,221835.0,0.0
5894,258231.0,221837.0,0.0
5895,258231.0,226956.0,0.0
5896,258231.0,227346.0,0.0
5897,258231.0,221838.0,0.0
5898,258231.0,225510.0,0.0
5899,258231.0,225511.0,0.0
5900,258231.0,255827.0,0.0
5901,258231.0,221397.0,0.0
5902,258231.0,225512.0,0.0
5903,258231.0,225513.0,0.0
5904,258231.0,221398.0,0.0
5905,258231.0,257329.0,0.0
5906,258231.0,221842.0,0.0
5907,258231.0,221843.0,0.0
5908,258231.0,221844.0,0.0
5909,258231.0,254359.0,0.0
5910,258231.0,221845.0,0.0
5911,258231.0,221846.0,0.0
5912,258231.0,255115.0,0.0
5913,258231.0,255116.0,0.0
5914,258231.0,221847.0,0.0
5915,258231.0,221849.0,0.0
5916,258231.0,221851.0,0.0
5917,258231.0,254879.0,0.0
5918,258231.0,221853.0,0.0
5919,258231.0,221854.0,0.0
5920,258231.0,221856.0,0.0
5921,258231.0,222994.0,0.0
5922,258231.0,259486.0,0.0
5923,258231.0,225515.0,0.0
5924,258231.0,258174.0,0.0
5925,258231.0,258175.0,0.0
5926,258231.0,225152.0,0.0
5927,258231.0,257330.0,0.0
5928,258231.0,228324.0,0.0
5929,258231.0,227621.0,0.0
5930,258231.0,222995.0,0.0
5931,258231.0,222996.0,0.0
5932,258231.0,228129.0,0.0
5933,258231.0,222997.0,0.0
5934,258231.0,223000.0,0.0
5935,258231.0,221862.0,0.0
5936,258231.0,226742.0,0.0
5937,258231.0,222999.0,0.0
5938,258231.0,226744.0,0.0
5939,258231.0,226745.0,0.0
5940,258231.0,221865.0,0.0
5941,258231.0,221866.0,0.0
5942,258231.0,227348.0,0.0
5943,258231.0,255319.0,0.0
5944,258231.0,255294.0,0.0
5945,258231.0,255320.0,0.0
5946,258231.0,221872.0,0.0
5947,258231.0,221873.0,0.0
5948,258231.0,223002.0,0.0
5949,254115.0,225509.0,0.0
5950,254115.0,221834.0,0.0
5951,254115.0,221835.0,0.0
5952,254115.0,221837.0,0.0
5953,254115.0,226956.0,0.0
5954,254115.0,227346.0,0.0
5955,254115.0,221838.0,0.0
5956,254115.0,225510.0,0.0
5957,254115.0,225511.0,0.0
5958,254115.0,255827.0,0.0
5959,254115.0,221397.0,0.0
5960,254115.0,225512.0,0.0
5961,254115.0,225513.0,0.0
5962,254115.0,221398.0,0.0
5963,254115.0,257329.0,0.0
5964,254115.0,221842.0,0.0
5965,254115.0,221843.0,0.0
5966,254115.0,221844.0,0.0
5967,254115.0,254359.0,0.0
5968,254115.0,221845.0,0.0
5969,254115.0,221846.0,0.0
5970,254115.0,255115.0,0.0
5971,254115.0,255116.0,0.0
5972,254115.0,221847.0,0.0
5973,254115.0,221849.0,0.0
5974,254115.0,221851.0,0.0
5975,254115.0,254879.0,0.0
5976,254115.0,221853.0,0.0
5977,254115.0,221854.0,0.0
5978,254115.0,221856.0,0.0
5979,254115.0,222994.0,0.0
5980,254115.0,259486.0,0.0
5981,254115.0,225515.0,0.0
5982,254115.0,258174.0,0.0
5983,254115.0,258175.0,0.0
5984,254115.0,225152.0,0.0
5985,254115.0,257330.0,0.0
5986,254115.0,228324.0,0.0
5987,254115.0,227621.0,0.0
5988,254115.0,222995.0,0.0
5989,254115.0,222996.0,0.0
5990,254115.0,228129.0,0.0
5991,254115.0,222997.0,0.0
5992,254115.0,223000.0,0.0
5993,254115.0,221862.0,0.0
5994,254115.0,226742.0,0.0
5995,254115.0,222999.0,0.0
5996,254115.0,226744.0,0.0
5997,254115.0,226745.0,0.0
5998,254115.0,221865.0,0.0
5999,254115.0,221866.0,0.0
6000,254115.0,227348.0,0.0
6001,254115.0,255319.0,0.0
6002,254115.0,255294.0,0.0
6003,254115.0,255320.0,0.0
6004,254115.0,221872.0,0.0
6005,254115.0,221873.0,0.0
6006,254115.0,223002.0,0.0
6007,254142.0,225509.0,0.0
6008,254142.0,221834.0,0.0
6009,254142.0,221835.0,0.0
6010,254142.0,221837.0,0.0
6011,254142.0,226956.0,0.0
6012,254142.0,227346.0,0.0
6013,254142.0,221838.0,0.0
6014,254142.0,225510.0,0.0
6015,254142.0,225511.0,0.0
6016,254142.0,255827.0,0.0
6017,254142.0,221397.0,0.0
6018,254142.0,225512.0,0.0
6019,254142.0,225513.0,0.0
6020,254142.0,221398.0,0.0
6021,254142.0,257329.0,0.0
6022,254142.0,221842.0,0.0
6023,254142.0,221843.0,0.0
6024,254142.0,221844.0,0.0
6025,254142.0,254359.0,0.0
6026,254142.0,221845.0,0.0
6027,254142.0,221846.0,0.0
6028,254142.0,255115.0,0.0
6029,254142.0,255116.0,0.0
6030,254142.0,221847.0,0.0
6031,254142.0,221849.0,0.0
6032,254142.0,221851.0,0.0
6033,254142.0,254879.0,0.0
6034,254142.0,221853.0,0.0
6035,254142.0,221854.0,0.0
6036,254142.0,221856.0,0.0
6037,254142.0,222994.0,0.0
6038,254142.0,259486.0,0.0
6039,254142.0,225515.0,0.0
6040,254142.0,258174.0,0.0
6041,254142.0,258175.0,0.0
6042,254142.0,225152.0,0.0
6043,254142.0,257330.0,0.0
6044,254142.0,228324.0,0.0
6045,254142.0,227621.0,0.0
6046,254142.0,222995.0,0.0
6047,254142.0,222996.0,0.0
6048,254142.0,228129.0,0.0
6049,254142.0,222997.0,0.0
6050,254142.0,223000.0,0.0
6051,254142.0,221862.0,0.0
6052,254142.0,226742.0,0.0
6053,254142.0,222999.0,0.0
6054,254142.0,226744.0,0.0
6055,254142.0,226745.0,0.0
6056,254142.0,221865.0,0.0
6057,254142.0,221866.0,0.0
6058,254142.0,227348.0,0.0
6059,254142.0,255319.0,0.0
6060,254142.0,255294.0,0.0
6061,254142.0,255320.0,0.0
6062,254142.0,221872.0,0.0
6063,254142.0,221873.0,0.0
6064,254142.0,223002.0,0.0
6065,222037.0,225509.0,0.0
6066,222037.0,221834.0,0.0
6067,222037.0,221835.0,0.0
6068,222037.0,221837.0,0.0
6069,222037.0,226956.0,0.0
6070,222037.0,227346.0,0.0
6071,222037.0,221838.0,0.0
6072,222037.0,225510.0,0.0
6073,222037.0,225511.0,0.0
6074,222037.0,255827.0,0.0
6075,222037.0,221397.0,0.0
6076,222037.0,225512.0,0.0
6077,222037.0,225513.0,0.0
6078,222037.0,221398.0,0.0
6079,222037.0,257329.0,0.0
6080,222037.0,221842.0,0.0
6081,222037.0,221843.0,0.0
6082,222037.0,221844.0,0.0
6083,222037.0,254359.0,0.0
6084,222037.0,221845.0,0.0
6085,222037.0,221846.0,0.0
6086,222037.0,255115.0,0.0
6087,222037.0,255116.0,0.0
6088,222037.0,221847.0,0.0
6089,222037.0,221849.0,0.0
6090,222037.0,221851.0,0.0
6091,222037.0,254879.0,0.0
6092,222037.0,221853.0,0.0
6093,222037.0,221854.0,0.0
6094,222037.0,221856.0,0.0
6095,222037.0,222994.0,0.0
6096,222037.0,259486.0,0.0
6097,222037.0,225515.0,0.0
6098,222037.0,258174.0,0.0
6099,222037.0,258175.0,0.0
6100,222037.0,225152.0,0.0
6101,222037.0,257330.0,0.0
6102,222037.0,228324.0,0.0
6103,222037.0,227621.0,0.0
6104,222037.0,222995.0,0.0
6105,222037.0,222996.0,0.0
6106,222037.0,228129.0,0.0
6107,222037.0,222997.0,0.0
6108,222037.0,223000.0,0.0
6109,222037.0,221862.0,0.0
6110,222037.0,226742.0,0.0
6111,222037.0,222999.0,0.0
6112,222037.0,226744.0,0.0
6113,222037.0,226745.0,0.0
6114,222037.0,221865.0,0.0
6115,222037.0,221866.0,0.0
6116,222037.0,227348.0,0.0
6117,222037.0,255319.0,0.0
6118,222037.0,255294.0,0.0
6119,222037.0,255320.0,0.0
6120,222037.0,221872.0,0.0
6121,222037.0,221873.0,0.0
6122,222037.0,223002.0,0.0
6123,278543.0,225509.0,0.0
6124,278543.0,221834.0,0.0
6125,278543.0,221835.0,0.0
6126,278543.0,221837.0,0.0
6127,278543.0,226956.0,0.0
6128,278543.0,227346.0,0.0
6129,278543.0,221838.0,0.0
6130,278543.0,225510.0,0.0
6131,278543.0,225511.0,0.0
6132,278543.0,255827.0,0.0
6133,278543.0,221397.0,0.0
6134,278543.0,225512.0,0.0
6135,278543.0,225513.0,0.0
6136,278543.0,221398.0,0.0
