,id_s,id_d,distance
5417,163242.0,163871.0,0.26845498214096397
5418,163242.0,163872.0,0.0
5419,163242.0,162648.0,0.052375803731097424
5420,163242.0,163873.0,0.0
5421,163242.0,163874.0,0.0
5422,163242.0,163148.0,0.0
5423,163242.0,163149.0,0.0
5424,163242.0,163875.0,0.051289132411656606
5425,163242.0,163876.0,0.05192344862962809
5426,163242.0,163877.0,0.06253888747603595
5427,163242.0,163150.0,0.05753365436737327
5428,163242.0,179498.0,0.05753365436737327
5429,163242.0,162649.0,0.4379274842792609
5430,163242.0,258946.0,0.06589890903699251
5431,163242.0,162650.0,0.0
5432,163242.0,255873.0,0.0
5433,163242.0,163151.0,0.05007253766332941
5434,163242.0,167127.0,0.08308396143033657
5435,163242.0,167128.0,0.06694143962749768
5436,163242.0,172911.0,0.06694143962749768
5437,163242.0,163878.0,0.06694143962749768
5438,163242.0,163879.0,0.0
5439,163242.0,163880.0,0.0
5440,163242.0,163152.0,0.0
5441,163242.0,163153.0,0.0
5442,163242.0,163881.0,0.0
5443,163242.0,163882.0,0.09289700820938895
5444,163242.0,163154.0,0.0722285135765233
5445,163242.0,172934.0,0.12726786767386078
5446,163242.0,162493.0,0.12726786767386078
5447,163242.0,163155.0,0.20052722780120946
5448,163242.0,254238.0,0.18576887812072954
5449,163242.0,254240.0,0.18576887812072954
5450,163242.0,255009.0,0.1626735462913706
5451,163242.0,254241.0,0.16698227423048767
5452,163242.0,162495.0,0.1482289445917889
5453,163242.0,254191.0,0.14829921274089533
5454,163242.0,256948.0,0.13252161449384628
5455,163242.0,163156.0,0.13252161449384628
5456,163242.0,163883.0,0.13197502119500695
5457,163242.0,163157.0,0.11905643198169592
5458,163242.0,163158.0,0.12215738794632322
5459,163242.0,163159.0,0.12215738794632322
5460,163242.0,163160.0,0.11614135412333332
5461,163242.0,163161.0,0.12121031928736326
5462,163242.0,163387.0,0.0860203392901531
5463,163242.0,163388.0,0.10932674766979238
5464,163242.0,163162.0,0.10932674766979238
5465,163242.0,176142.0,0.11047196245586091
5466,163242.0,176143.0,0.11047196245586091
5467,163242.0,278529.0,0.11047196245586091
5468,163242.0,225908.0,0.10344966441892499
5469,163242.0,163884.0,0.10344966441892499
5470,163242.0,257783.0,0.06331306043285448
5471,163242.0,172269.0,0.05088464504828754
5472,163242.0,163885.0,0.053380521250429636
5473,163242.0,257782.0,0.05349388554955999
5474,163242.0,163163.0,0.0
5475,163242.0,163242.0,0.0
5476,225509.0,225509.0,0.0
5477,225509.0,221834.0,0.0
5478,225509.0,221835.0,0.0
5479,225509.0,221837.0,0.0
5480,225509.0,226956.0,0.0
5481,225509.0,227346.0,0.0
5482,225509.0,221838.0,0.0
5483,225509.0,225510.0,0.0
5484,225509.0,225511.0,0.0
5485,225509.0,255827.0,0.0
5486,225509.0,221397.0,0.0
5487,221834.0,225509.0,0.0
5488,221834.0,221834.0,0.0
5489,221834.0,221835.0,0.0
5490,221834.0,221837.0,0.0
5491,221834.0,226956.0,0.0
5492,221834.0,227346.0,0.0
5493,221834.0,221838.0,0.0
5494,221834.0,225510.0,0.0
5495,221834.0,225511.0,0.0
5496,221834.0,255827.0,0.0
5497,221834.0,221397.0,0.0
5498,221835.0,225509.0,0.0
5499,221835.0,221834.0,0.0
5500,221835.0,221835.0,0.0
5501,221835.0,221837.0,0.0
5502,221835.0,226956.0,0.0
5503,221835.0,227346.0,0.0
5504,221835.0,221838.0,0.0
5505,221835.0,225510.0,0.0
5506,221835.0,225511.0,0.0
5507,221835.0,255827.0,0.0
5508,221835.0,221397.0,0.0
5509,221837.0,225509.0,0.0
5510,221837.0,221834.0,0.0
5511,221837.0,221835.0,0.0
5512,221837.0,221837.0,0.0
5513,221837.0,226956.0,0.0
5514,221837.0,227346.0,0.0
5515,221837.0,221838.0,0.0
5516,221837.0,225510.0,0.0
5517,221837.0,225511.0,0.0
5518,221837.0,255827.0,0.0
5519,221837.0,221397.0,0.0
5520,226956.0,225509.0,0.0
5521,226956.0,221834.0,0.0
5522,226956.0,221835.0,0.0
5523,226956.0,221837.0,0.0
5524,226956.0,226956.0,0.0
5525,226956.0,227346.0,0.0
5526,226956.0,221838.0,0.0
5527,226956.0,225510.0,0.0
5528,226956.0,225511.0,0.0
5529,226956.0,255827.0,0.0
5530,226956.0,221397.0,0.0
5531,227346.0,225509.0,0.0
5532,227346.0,221834.0,0.0
5533,227346.0,221835.0,0.0
5534,227346.0,221837.0,0.0
5535,227346.0,226956.0,0.0
5536,227346.0,227346.0,0.0
5537,227346.0,221838.0,0.0
5538,227346.0,225510.0,0.0
5539,227346.0,225511.0,0.0
5540,227346.0,255827.0,0.0
5541,227346.0,221397.0,0.0
5542,221838.0,225509.0,0.0
5543,221838.0,221834.0,0.0
5544,221838.0,221835.0,0.0
5545,221838.0,221837.0,0.0
5546,221838.0,226956.0,0.0
5547,221838.0,227346.0,0.0
5548,221838.0,221838.0,0.0
5549,221838.0,225510.0,0.0
5550,221838.0,225511.0,0.0
5551,221838.0,255827.0,0.0
5552,221838.0,221397.0,0.0
5553,225510.0,225509.0,0.0
5554,225510.0,221834.0,0.0
5555,225510.0,221835.0,0.0
5556,225510.0,221837.0,0.0
5557,225510.0,226956.0,0.0
5558,225510.0,227346.0,0.0
5559,225510.0,221838.0,0.0
5560,225510.0,225510.0,0.0
5561,225510.0,225511.0,0.0
5562,225510.0,255827.0,0.0
5563,225510.0,221397.0,0.0
5564,225511.0,225509.0,0.0
5565,225511.0,221834.0,0.0
5566,225511.0,221835.0,0.0
5567,225511.0,221837.0,0.0
5568,225511.0,226956.0,0.0
5569,225511.0,227346.0,0.0
5570,225511.0,221838.0,0.0
5571,225511.0,225510.0,0.0
5572,225511.0,225511.0,0.0
5573,225511.0,255827.0,0.0
5574,225511.0,221397.0,0.0
5575,255827.0,225509.0,0.0
5576,255827.0,221834.0,0.0
5577,255827.0,221835.0,0.0
5578,255827.0,221837.0,0.0
5579,255827.0,226956.0,0.0
5580,255827.0,227346.0,0.0
5581,255827.0,221838.0,0.0
5582,255827.0,225510.0,0.0
5583,255827.0,225511.0,0.0
5584,255827.0,255827.0,0.0
5585,255827.0,221397.0,0.0
5586,221397.0,225509.0,0.0
5587,221397.0,221834.0,0.0
5588,221397.0,221835.0,0.0
5589,221397.0,221837.0,0.0
5590,221397.0,226956.0,0.0
5591,221397.0,227346.0,0.0
5592,221397.0,221838.0,0.0
5593,221397.0,225510.0,0.0
5594,221397.0,225511.0,0.0
5595,221397.0,255827.0,0.0
5596,221397.0,221397.0,0.0
5597,225509.0,255825.0,0.0
5598,225509.0,163145.0,0.0
5599,225509.0,163146.0,0.0
5600,225509.0,255871.0,0.0
5601,225509.0,162642.0,0.0
5602,225509.0,162643.0,0.0
5603,225509.0,172267.0,0.0
5604,225509.0,255872.0,0.0
5605,225509.0,226844.0,0.0
5606,225509.0,178850.0,0.0
5607,225509.0,162644.0,0.0
5608,225509.0,162645.0,0.0
5609,225509.0,162646.0,0.0
5610,225509.0,162647.0,0.0
5611,225509.0,163147.0,0.0
5612,225509.0,163871.0,0.0
5613,225509.0,163872.0,0.0
5614,225509.0,162648.0,0.0
5615,225509.0,163873.0,0.0
5616,225509.0,163874.0,0.0
5617,225509.0,163148.0,0.0
5618,225509.0,163149.0,0.0
5619,225509.0,163875.0,0.0
5620,225509.0,163876.0,0.0
5621,225509.0,163877.0,0.0
5622,225509.0,163150.0,0.0
5623,225509.0,179498.0,0.0
5624,225509.0,162649.0,0.0
5625,225509.0,258946.0,0.0
5626,225509.0,162650.0,0.0
5627,225509.0,255873.0,0.0
5628,225509.0,163151.0,0.0
5629,225509.0,167127.0,0.0
5630,225509.0,167128.0,0.0
5631,225509.0,172911.0,0.0
5632,225509.0,163878.0,0.0
5633,225509.0,163879.0,0.0
5634,225509.0,163880.0,0.0
5635,225509.0,163152.0,0.0
5636,225509.0,163153.0,0.0
5637,225509.0,163881.0,0.0
5638,225509.0,163882.0,0.0
5639,225509.0,163154.0,0.0
5640,225509.0,172934.0,0.0
5641,225509.0,162493.0,0.0
5642,225509.0,163155.0,0.0
5643,225509.0,254238.0,0.0
5644,225509.0,254240.0,0.0
5645,225509.0,255009.0,0.0
5646,225509.0,254241.0,0.0
5647,225509.0,162495.0,0.0
5648,225509.0,254191.0,0.0
5649,225509.0,256948.0,0.0
5650,225509.0,163156.0,0.0
5651,225509.0,163883.0,0.0
5652,225509.0,163157.0,0.0
5653,225509.0,163158.0,0.0
5654,225509.0,163159.0,0.0
5655,225509.0,163160.0,0.0
5656,225509.0,163161.0,0.0
5657,225509.0,163387.0,0.0
5658,225509.0,163388.0,0.0
5659,225509.0,163162.0,0.0
5660,225509.0,176142.0,0.0
5661,225509.0,176143.0,0.0
5662,225509.0,278529.0,0.0
5663,225509.0,225908.0,0.0
5664,225509.0,163884.0,0.0
5665,225509.0,257783.0,0.0
5666,225509.0,172269.0,0.0
5667,225509.0,163885.0,0.0
5668,225509.0,257782.0,0.0
5669,225509.0,163163.0,0.0
5670,225509.0,163242.0,0.0
5671,221834.0,255825.0,0.0
5672,221834.0,163145.0,0.0
5673,221834.0,163146.0,0.0
5674,221834.0,255871.0,0.0
5675,221834.0,162642.0,0.0
5676,221834.0,162643.0,0.0
5677,221834.0,172267.0,0.0
5678,221834.0,255872.0,0.0
5679,221834.0,226844.0,0.0
5680,221834.0,178850.0,0.0
5681,221834.0,162644.0,0.0
5682,221834.0,162645.0,0.0
5683,221834.0,162646.0,0.0
5684,221834.0,162647.0,0.0
5685,221834.0,163147.0,0.0
5686,221834.0,163871.0,0.0
5687,221834.0,163872.0,0.0
5688,221834.0,162648.0,0.0
5689,221834.0,163873.0,0.0
5690,221834.0,163874.0,0.0
5691,221834.0,163148.0,0.0
5692,221834.0,163149.0,0.0
5693,221834.0,163875.0,0.0
5694,221834.0,163876.0,0.0
5695,221834.0,163877.0,0.0
5696,221834.0,163150.0,0.0
5697,221834.0,179498.0,0.0
5698,221834.0,162649.0,0.0
5699,221834.0,258946.0,0.0
5700,221834.0,162650.0,0.0
5701,221834.0,255873.0,0.0
5702,221834.0,163151.0,0.0
5703,221834.0,167127.0,0.0
5704,221834.0,167128.0,0.0
5705,221834.0,172911.0,0.0
5706,221834.0,163878.0,0.0
5707,221834.0,163879.0,0.0
5708,221834.0,163880.0,0.0
5709,221834.0,163152.0,0.0
5710,221834.0,163153.0,0.0
5711,221834.0,163881.0,0.0
5712,221834.0,163882.0,0.0
5713,221834.0,163154.0,0.0
5714,221834.0,172934.0,0.0
5715,221834.0,162493.0,0.0
5716,221834.0,163155.0,0.0
5717,221834.0,254238.0,0.0
5718,221834.0,254240.0,0.0
5719,221834.0,255009.0,0.0
5720,221834.0,254241.0,0.0
5721,221834.0,162495.0,0.0
5722,221834.0,254191.0,0.0
5723,221834.0,256948.0,0.0
5724,221834.0,163156.0,0.0
5725,221834.0,163883.0,0.0
5726,221834.0,163157.0,0.0
5727,221834.0,163158.0,0.0
5728,221834.0,163159.0,0.0
5729,221834.0,163160.0,0.0
5730,221834.0,163161.0,0.0
5731,221834.0,163387.0,0.0
5732,221834.0,163388.0,0.0
5733,221834.0,163162.0,0.0
5734,221834.0,176142.0,0.0
5735,221834.0,176143.0,0.0
5736,221834.0,278529.0,0.0
5737,221834.0,225908.0,0.0
5738,221834.0,163884.0,0.0
5739,221834.0,257783.0,0.0
5740,221834.0,172269.0,0.0
5741,221834.0,163885.0,0.0
5742,221834.0,257782.0,0.0
5743,221834.0,163163.0,0.0
5744,221834.0,163242.0,0.0
5745,221835.0,255825.0,0.0
5746,221835.0,163145.0,0.0
5747,221835.0,163146.0,0.0
5748,221835.0,255871.0,0.0
5749,221835.0,162642.0,0.0
5750,221835.0,162643.0,0.0
5751,221835.0,172267.0,0.0
5752,221835.0,255872.0,0.0
5753,221835.0,226844.0,0.0
5754,221835.0,178850.0,0.0
5755,221835.0,162644.0,0.0
5756,221835.0,162645.0,0.0
5757,221835.0,162646.0,0.0
5758,221835.0,162647.0,0.0
5759,221835.0,163147.0,0.0
5760,221835.0,163871.0,0.0
5761,221835.0,163872.0,0.0
5762,221835.0,162648.0,0.0
5763,221835.0,163873.0,0.0
5764,221835.0,163874.0,0.0
5765,221835.0,163148.0,0.0
5766,221835.0,163149.0,0.0
5767,221835.0,163875.0,0.0
5768,221835.0,163876.0,0.0
5769,221835.0,163877.0,0.0
5770,221835.0,163150.0,0.0
5771,221835.0,179498.0,0.0
5772,221835.0,162649.0,0.0
5773,221835.0,258946.0,0.0
5774,221835.0,162650.0,0.0
5775,221835.0,255873.0,0.0
5776,221835.0,163151.0,0.0
5777,221835.0,167127.0,0.0
5778,221835.0,167128.0,0.0
5779,221835.0,172911.0,0.0
5780,221835.0,163878.0,0.0
5781,221835.0,163879.0,0.0
5782,221835.0,163880.0,0.0
5783,221835.0,163152.0,0.0
5784,221835.0,163153.0,0.0
5785,221835.0,163881.0,0.0
5786,221835.0,163882.0,0.0
5787,221835.0,163154.0,0.0
5788,221835.0,172934.0,0.0
5789,221835.0,162493.0,0.0
5790,221835.0,163155.0,0.0
5791,221835.0,254238.0,0.0
5792,221835.0,254240.0,0.0
5793,221835.0,255009.0,0.0
5794,221835.0,254241.0,0.0
5795,221835.0,162495.0,0.0
5796,221835.0,254191.0,0.0
5797,221835.0,256948.0,0.0
5798,221835.0,163156.0,0.0
5799,221835.0,163883.0,0.0
5800,221835.0,163157.0,0.0
5801,221835.0,163158.0,0.0
5802,221835.0,163159.0,0.0
5803,221835.0,163160.0,0.0
5804,221835.0,163161.0,0.0
5805,221835.0,163387.0,0.0
5806,221835.0,163388.0,0.0
5807,221835.0,163162.0,0.0
5808,221835.0,176142.0,0.0
5809,221835.0,176143.0,0.0
5810,221835.0,278529.0,0.0
5811,221835.0,225908.0,0.0
5812,221835.0,163884.0,0.0
5813,221835.0,257783.0,0.0
5814,221835.0,172269.0,0.0
5815,221835.0,163885.0,0.0
5816,221835.0,257782.0,0.0
5817,221835.0,163163.0,0.0
5818,221835.0,163242.0,0.0
5819,221837.0,255825.0,0.0
5820,221837.0,163145.0,0.0
5821,221837.0,163146.0,0.0
5822,221837.0,255871.0,0.0
5823,221837.0,162642.0,0.0
5824,221837.0,162643.0,0.0
5825,221837.0,172267.0,0.0
5826,221837.0,255872.0,0.0
5827,221837.0,226844.0,0.0
5828,221837.0,178850.0,0.0
5829,221837.0,162644.0,0.0
5830,221837.0,162645.0,0.0
5831,221837.0,162646.0,0.0
5832,221837.0,162647.0,0.0
5833,221837.0,163147.0,0.0
5834,221837.0,163871.0,0.0
5835,221837.0,163872.0,0.0
5836,221837.0,162648.0,0.0
5837,221837.0,163873.0,0.0
5838,221837.0,163874.0,0.0
5839,221837.0,163148.0,0.0
5840,221837.0,163149.0,0.0
5841,221837.0,163875.0,0.0
5842,221837.0,163876.0,0.0
5843,221837.0,163877.0,0.0
5844,221837.0,163150.0,0.0
5845,221837.0,179498.0,0.0
5846,221837.0,162649.0,0.0
5847,221837.0,258946.0,0.0
5848,221837.0,162650.0,0.0
5849,221837.0,255873.0,0.0
5850,221837.0,163151.0,0.0
5851,221837.0,167127.0,0.0
5852,221837.0,167128.0,0.0
5853,221837.0,172911.0,0.0
5854,221837.0,163878.0,0.0
5855,221837.0,163879.0,0.0
5856,221837.0,163880.0,0.0
5857,221837.0,163152.0,0.0
5858,221837.0,163153.0,0.0
5859,221837.0,163881.0,0.0
5860,221837.0,163882.0,0.0
5861,221837.0,163154.0,0.0
5862,221837.0,172934.0,0.0
5863,221837.0,162493.0,0.0
5864,221837.0,163155.0,0.0
5865,221837.0,254238.0,0.0
5866,221837.0,254240.0,0.0
5867,221837.0,255009.0,0.0
5868,221837.0,254241.0,0.0
5869,221837.0,162495.0,0.0
5870,221837.0,254191.0,0.0
5871,221837.0,256948.0,0.0
5872,221837.0,163156.0,0.0
5873,221837.0,163883.0,0.0
5874,221837.0,163157.0,0.0
5875,221837.0,163158.0,0.0
5876,221837.0,163159.0,0.0
5877,221837.0,163160.0,0.0
5878,221837.0,163161.0,0.0
5879,221837.0,163387.0,0.0
5880,221837.0,163388.0,0.0
5881,221837.0,163162.0,0.0
5882,221837.0,176142.0,0.0
5883,221837.0,176143.0,0.0
5884,221837.0,278529.0,0.0
5885,221837.0,225908.0,0.0
5886,221837.0,163884.0,0.0
5887,221837.0,257783.0,0.0
5888,221837.0,172269.0,0.0
5889,221837.0,163885.0,0.0
5890,221837.0,257782.0,0.0
5891,221837.0,163163.0,0.0
5892,221837.0,163242.0,0.0
5893,226956.0,255825.0,0.0
5894,226956.0,163145.0,0.0
5895,226956.0,163146.0,0.0
5896,226956.0,255871.0,0.0
5897,226956.0,162642.0,0.0
5898,226956.0,162643.0,0.0
5899,226956.0,172267.0,0.0
5900,226956.0,255872.0,0.0
5901,226956.0,226844.0,0.0
5902,226956.0,178850.0,0.0
5903,226956.0,162644.0,0.0
5904,226956.0,162645.0,0.0
5905,226956.0,162646.0,0.0
5906,226956.0,162647.0,0.0
5907,226956.0,163147.0,0.0
5908,226956.0,163871.0,0.0
5909,226956.0,163872.0,0.0
5910,226956.0,162648.0,0.0
5911,226956.0,163873.0,0.0
5912,226956.0,163874.0,0.0
5913,226956.0,163148.0,0.0
5914,226956.0,163149.0,0.0
5915,226956.0,163875.0,0.0
5916,226956.0,163876.0,0.0
5917,226956.0,163877.0,0.0
5918,226956.0,163150.0,0.0
5919,226956.0,179498.0,0.0
5920,226956.0,162649.0,0.0
5921,226956.0,258946.0,0.0
5922,226956.0,162650.0,0.0
5923,226956.0,255873.0,0.0
5924,226956.0,163151.0,0.0
5925,226956.0,167127.0,0.0
5926,226956.0,167128.0,0.0
5927,226956.0,172911.0,0.0
5928,226956.0,163878.0,0.0
5929,226956.0,163879.0,0.0
5930,226956.0,163880.0,0.0
5931,226956.0,163152.0,0.0
5932,226956.0,163153.0,0.0
5933,226956.0,163881.0,0.0
5934,226956.0,163882.0,0.0
5935,226956.0,163154.0,0.0
5936,226956.0,172934.0,0.0
5937,226956.0,162493.0,0.0
5938,226956.0,163155.0,0.0
5939,226956.0,254238.0,0.0
5940,226956.0,254240.0,0.0
5941,226956.0,255009.0,0.0
5942,226956.0,254241.0,0.0
5943,226956.0,162495.0,0.0
5944,226956.0,254191.0,0.0
5945,226956.0,256948.0,0.0
5946,226956.0,163156.0,0.0
5947,226956.0,163883.0,0.0
5948,226956.0,163157.0,0.0
5949,226956.0,163158.0,0.0
5950,226956.0,163159.0,0.0
5951,226956.0,163160.0,0.0
5952,226956.0,163161.0,0.0
5953,226956.0,163387.0,0.0
5954,226956.0,163388.0,0.0
5955,226956.0,163162.0,0.0
5956,226956.0,176142.0,0.0
5957,226956.0,176143.0,0.0
5958,226956.0,278529.0,0.0
5959,226956.0,225908.0,0.0
5960,226956.0,163884.0,0.0
5961,226956.0,257783.0,0.0
5962,226956.0,172269.0,0.0
5963,226956.0,163885.0,0.0
5964,226956.0,257782.0,0.0
5965,226956.0,163163.0,0.0
5966,226956.0,163242.0,0.0
5967,227346.0,255825.0,0.0
5968,227346.0,163145.0,0.0
5969,227346.0,163146.0,0.0
5970,227346.0,255871.0,0.0
5971,227346.0,162642.0,0.0
5972,227346.0,162643.0,0.0
5973,227346.0,172267.0,0.0
5974,227346.0,255872.0,0.0
5975,227346.0,226844.0,0.0
5976,227346.0,178850.0,0.0
5977,227346.0,162644.0,0.0
5978,227346.0,162645.0,0.0
5979,227346.0,162646.0,0.0
5980,227346.0,162647.0,0.0
5981,227346.0,163147.0,0.0
5982,227346.0,163871.0,0.0
5983,227346.0,163872.0,0.0
5984,227346.0,162648.0,0.0
5985,227346.0,163873.0,0.0
5986,227346.0,163874.0,0.0
5987,227346.0,163148.0,0.0
5988,227346.0,163149.0,0.0
5989,227346.0,163875.0,0.0
5990,227346.0,163876.0,0.0
5991,227346.0,163877.0,0.0
5992,227346.0,163150.0,0.0
5993,227346.0,179498.0,0.0
5994,227346.0,162649.0,0.0
5995,227346.0,258946.0,0.0
5996,227346.0,162650.0,0.0
5997,227346.0,255873.0,0.0
5998,227346.0,163151.0,0.0
5999,227346.0,167127.0,0.0
6000,227346.0,167128.0,0.0
6001,227346.0,172911.0,0.0
6002,227346.0,163878.0,0.0
6003,227346.0,163879.0,0.0
6004,227346.0,163880.0,0.0
6005,227346.0,163152.0,0.0
6006,227346.0,163153.0,0.0
6007,227346.0,163881.0,0.0
6008,227346.0,163882.0,0.0
6009,227346.0,163154.0,0.0
6010,227346.0,172934.0,0.0
6011,227346.0,162493.0,0.0
6012,227346.0,163155.0,0.0
6013,227346.0,254238.0,0.0
6014,227346.0,254240.0,0.0
6015,227346.0,255009.0,0.0
6016,227346.0,254241.0,0.0
6017,227346.0,162495.0,0.0
6018,227346.0,254191.0,0.0
6019,227346.0,256948.0,0.0
6020,227346.0,163156.0,0.0
6021,227346.0,163883.0,0.0
6022,227346.0,163157.0,0.0
6023,227346.0,163158.0,0.0
6024,227346.0,163159.0,0.0
6025,227346.0,163160.0,0.0
6026,227346.0,163161.0,0.0
6027,227346.0,163387.0,0.0
6028,227346.0,163388.0,0.0
6029,227346.0,163162.0,0.0
6030,227346.0,176142.0,0.0
6031,227346.0,176143.0,0.0
6032,227346.0,278529.0,0.0
6033,227346.0,225908.0,0.0
6034,227346.0,163884.0,0.0
6035,227346.0,257783.0,0.0
6036,227346.0,172269.0,0.0
6037,227346.0,163885.0,0.0
6038,227346.0,257782.0,0.0
6039,227346.0,163163.0,0.0
6040,227346.0,163242.0,0.0
6041,221838.0,255825.0,0.0
6042,221838.0,163145.0,0.0
6043,221838.0,163146.0,0.0
6044,221838.0,255871.0,0.0
6045,221838.0,162642.0,0.0
6046,221838.0,162643.0,0.0
6047,221838.0,172267.0,0.0
6048,221838.0,255872.0,0.0
6049,221838.0,226844.0,0.0
6050,221838.0,178850.0,0.0
6051,221838.0,162644.0,0.0
6052,221838.0,162645.0,0.0
6053,221838.0,162646.0,0.0
6054,221838.0,162647.0,0.0
6055,221838.0,163147.0,0.0
6056,221838.0,163871.0,0.0
6057,221838.0,163872.0,0.0
6058,221838.0,162648.0,0.0
6059,221838.0,163873.0,0.0
6060,221838.0,163874.0,0.0
6061,221838.0,163148.0,0.0
6062,221838.0,163149.0,0.0
6063,221838.0,163875.0,0.0
6064,221838.0,163876.0,0.0
6065,221838.0,163877.0,0.0
6066,221838.0,163150.0,0.0
6067,221838.0,179498.0,0.0
6068,221838.0,162649.0,0.0
6069,221838.0,258946.0,0.0
6070,221838.0,162650.0,0.0
6071,221838.0,255873.0,0.0
6072,221838.0,163151.0,0.0
6073,221838.0,167127.0,0.0
6074,221838.0,167128.0,0.0
6075,221838.0,172911.0,0.0
6076,221838.0,163878.0,0.0
6077,221838.0,163879.0,0.0
6078,221838.0,163880.0,0.0
6079,221838.0,163152.0,0.0
6080,221838.0,163153.0,0.0
6081,221838.0,163881.0,0.0
6082,221838.0,163882.0,0.0
6083,221838.0,163154.0,0.0
6084,221838.0,172934.0,0.0
6085,221838.0,162493.0,0.0
6086,221838.0,163155.0,0.0
6087,221838.0,254238.0,0.0
6088,221838.0,254240.0,0.0
6089,221838.0,255009.0,0.0
6090,221838.0,254241.0,0.0
6091,221838.0,162495.0,0.0
6092,221838.0,254191.0,0.0
6093,221838.0,256948.0,0.0
6094,221838.0,163156.0,0.0
6095,221838.0,163883.0,0.0
6096,221838.0,163157.0,0.0
6097,221838.0,163158.0,0.0
6098,221838.0,163159.0,0.0
6099,221838.0,163160.0,0.0
6100,221838.0,163161.0,0.0
6101,221838.0,163387.0,0.0
6102,221838.0,163388.0,0.0
6103,221838.0,163162.0,0.0
6104,221838.0,176142.0,0.0
6105,221838.0,176143.0,0.0
6106,221838.0,278529.0,0.0
6107,221838.0,225908.0,0.0
6108,221838.0,163884.0,0.0
6109,221838.0,257783.0,0.0
6110,221838.0,172269.0,0.0
6111,221838.0,163885.0,0.0
6112,221838.0,257782.0,0.0
6113,221838.0,163163.0,0.0
6114,221838.0,163242.0,0.0
6115,225510.0,255825.0,0.0
6116,225510.0,163145.0,0.0
6117,225510.0,163146.0,0.0
6118,225510.0,255871.0,0.0
6119,225510.0,162642.0,0.0
6120,225510.0,162643.0,0.0
6121,225510.0,172267.0,0.0
6122,225510.0,255872.0,0.0
6123,225510.0,226844.0,0.0
6124,225510.0,178850.0,0.0
6125,225510.0,162644.0,0.0
6126,225510.0,162645.0,0.0
6127,225510.0,162646.0,0.0
6128,225510.0,162647.0,0.0
6129,225510.0,163147.0,0.0
6130,225510.0,163871.0,0.0
6131,225510.0,163872.0,0.0
6132,225510.0,162648.0,0.0
6133,225510.0,163873.0,0.0
6134,225510.0,163874.0,0.0
6135,225510.0,163148.0,0.0
6136,225510.0,163149.0,0.0
6137,225510.0,163875.0,0.0
6138,225510.0,163876.0,0.0
6139,225510.0,163877.0,0.0
6140,225510.0,163150.0,0.0
6141,225510.0,179498.0,0.0
6142,225510.0,162649.0,0.0
6143,225510.0,258946.0,0.0
6144,225510.0,162650.0,0.0
6145,225510.0,255873.0,0.0
6146,225510.0,163151.0,0.0
6147,225510.0,167127.0,0.0
6148,225510.0,167128.0,0.0
6149,225510.0,172911.0,0.0
6150,225510.0,163878.0,0.0
6151,225510.0,163879.0,0.0
6152,225510.0,163880.0,0.0
6153,225510.0,163152.0,0.0
6154,225510.0,163153.0,0.0
6155,225510.0,163881.0,0.0
6156,225510.0,163882.0,0.0
6157,225510.0,163154.0,0.0
6158,225510.0,172934.0,0.0
6159,225510.0,162493.0,0.0
6160,225510.0,163155.0,0.0
6161,225510.0,254238.0,0.0
6162,225510.0,254240.0,0.0
6163,225510.0,255009.0,0.0
6164,225510.0,254241.0,0.0
6165,225510.0,162495.0,0.0
6166,225510.0,254191.0,0.0
6167,225510.0,256948.0,0.0
6168,225510.0,163156.0,0.0
6169,225510.0,163883.0,0.0
6170,225510.0,163157.0,0.0
6171,225510.0,163158.0,0.0
6172,225510.0,163159.0,0.0
6173,225510.0,163160.0,0.0
6174,225510.0,163161.0,0.0
6175,225510.0,163387.0,0.0
6176,225510.0,163388.0,0.0
6177,225510.0,163162.0,0.0
6178,225510.0,176142.0,0.0
6179,225510.0,176143.0,0.0
6180,225510.0,278529.0,0.0
6181,225510.0,225908.0,0.0
6182,225510.0,163884.0,0.0
6183,225510.0,257783.0,0.0
6184,225510.0,172269.0,0.0
6185,225510.0,163885.0,0.0
6186,225510.0,257782.0,0.0
6187,225510.0,163163.0,0.0
6188,225510.0,163242.0,0.0
6189,225511.0,255825.0,0.0
6190,225511.0,163145.0,0.0
6191,225511.0,163146.0,0.0
6192,225511.0,255871.0,0.0
6193,225511.0,162642.0,0.0
6194,225511.0,162643.0,0.0
6195,225511.0,172267.0,0.0
6196,225511.0,255872.0,0.0
6197,225511.0,226844.0,0.0
6198,225511.0,178850.0,0.0
6199,225511.0,162644.0,0.0
6200,225511.0,162645.0,0.0
6201,225511.0,162646.0,0.0
6202,225511.0,162647.0,0.0
6203,225511.0,163147.0,0.0
6204,225511.0,163871.0,0.0
6205,225511.0,163872.0,0.0
6206,225511.0,162648.0,0.0
6207,225511.0,163873.0,0.0
6208,225511.0,163874.0,0.0
6209,225511.0,163148.0,0.0
6210,225511.0,163149.0,0.0
6211,225511.0,163875.0,0.0
6212,225511.0,163876.0,0.0
6213,225511.0,163877.0,0.0
6214,225511.0,163150.0,0.0
6215,225511.0,179498.0,0.0
6216,225511.0,162649.0,0.0
6217,225511.0,258946.0,0.0
6218,225511.0,162650.0,0.0
6219,225511.0,255873.0,0.0
6220,225511.0,163151.0,0.0
6221,225511.0,167127.0,0.0
6222,225511.0,167128.0,0.0
6223,225511.0,172911.0,0.0
6224,225511.0,163878.0,0.0
6225,225511.0,163879.0,0.0
