,id_s,id_d,distance
5415,226742.0,178785.0,0.0
5416,226742.0,173240.0,0.0
5417,226742.0,172204.0,0.0
5418,226742.0,254702.0,0.0
5419,226742.0,254537.0,0.0
5420,226742.0,172363.0,0.0
5421,226742.0,172528.0,0.0
5422,226742.0,178704.0,0.0
5423,226742.0,258689.0,0.0
5424,226742.0,172205.0,0.0
5425,226742.0,178705.0,0.0
5426,226742.0,172206.0,0.0
5427,226742.0,173228.0,0.0
5428,226742.0,256991.0,0.0
5429,226742.0,172207.0,0.0
5430,226742.0,172793.0,0.0
5431,254695.0,225509.0,0.0
5432,254695.0,221834.0,0.0
5433,254695.0,221835.0,0.0
5434,254695.0,221837.0,0.0
5435,254695.0,226956.0,0.0
5436,254695.0,227346.0,0.0
5437,254695.0,221838.0,0.0
5438,254695.0,225510.0,0.0
5439,254695.0,225511.0,0.0
5440,254695.0,255827.0,0.0
5441,254695.0,221397.0,0.0
5442,254695.0,225512.0,0.0
5443,254695.0,225513.0,0.0
5444,254695.0,221398.0,0.0
5445,254695.0,257329.0,0.0
5446,254695.0,221842.0,0.0
5447,254695.0,221843.0,0.0
5448,254695.0,221844.0,0.0
5449,254695.0,254359.0,0.0
5450,254695.0,221845.0,0.0
5451,254695.0,221846.0,0.0
5452,254695.0,255115.0,0.0
5453,254695.0,255116.0,0.0
5454,254695.0,221847.0,0.0
5455,254695.0,221849.0,0.0
5456,254695.0,221851.0,0.0
5457,254695.0,254879.0,0.0
5458,254695.0,221853.0,0.0
5459,254695.0,221854.0,0.0
5460,254695.0,221856.0,0.0
5461,254695.0,222994.0,0.0
5462,254695.0,259486.0,0.0
5463,254695.0,225515.0,0.0
5464,254695.0,258174.0,0.0
5465,254695.0,258175.0,0.0
5466,254695.0,225152.0,0.0
5467,254695.0,257330.0,0.0
5468,254695.0,228324.0,0.0
5469,254695.0,227621.0,0.0
5470,254695.0,222995.0,0.0
5471,254695.0,222996.0,0.0
5472,254695.0,228129.0,0.0
5473,254695.0,222997.0,0.0
5474,254695.0,223000.0,0.0
5475,254695.0,221862.0,0.0
5476,254695.0,226742.0,0.0
5477,257273.0,225509.0,0.0
5478,257273.0,221834.0,0.0
5479,257273.0,221835.0,0.0
5480,257273.0,221837.0,0.0
5481,257273.0,226956.0,0.0
5482,257273.0,227346.0,0.0
5483,257273.0,221838.0,0.0
5484,257273.0,225510.0,0.0
5485,257273.0,225511.0,0.0
5486,257273.0,255827.0,0.0
5487,257273.0,221397.0,0.0
5488,257273.0,225512.0,0.0
5489,257273.0,225513.0,0.0
5490,257273.0,221398.0,0.0
5491,257273.0,257329.0,0.0
5492,257273.0,221842.0,0.0
5493,257273.0,221843.0,0.0
5494,257273.0,221844.0,0.0
5495,257273.0,254359.0,0.0
5496,257273.0,221845.0,0.0
5497,257273.0,221846.0,0.0
5498,257273.0,255115.0,0.0
5499,257273.0,255116.0,0.0
5500,257273.0,221847.0,0.0
5501,257273.0,221849.0,0.0
5502,257273.0,221851.0,0.0
5503,257273.0,254879.0,0.0
5504,257273.0,221853.0,0.0
5505,257273.0,221854.0,0.0
5506,257273.0,221856.0,0.0
5507,257273.0,222994.0,0.0
5508,257273.0,259486.0,0.0
5509,257273.0,225515.0,0.0
5510,257273.0,258174.0,0.0
5511,257273.0,258175.0,0.0
5512,257273.0,225152.0,0.0
5513,257273.0,257330.0,0.0
5514,257273.0,228324.0,0.0
5515,257273.0,227621.0,0.0
5516,257273.0,222995.0,0.0
5517,257273.0,222996.0,0.0
5518,257273.0,228129.0,0.0
5519,257273.0,222997.0,0.0
5520,257273.0,223000.0,0.0
5521,257273.0,221862.0,0.0
5522,257273.0,226742.0,0.0
5523,172523.0,225509.0,0.0
5524,172523.0,221834.0,0.0
5525,172523.0,221835.0,0.0
5526,172523.0,221837.0,0.0
5527,172523.0,226956.0,0.0
5528,172523.0,227346.0,0.0
5529,172523.0,221838.0,0.0
5530,172523.0,225510.0,0.0
5531,172523.0,225511.0,0.0
5532,172523.0,255827.0,0.0
5533,172523.0,221397.0,0.0
5534,172523.0,225512.0,0.0
5535,172523.0,225513.0,0.0
5536,172523.0,221398.0,0.0
5537,172523.0,257329.0,0.0
5538,172523.0,221842.0,0.0
5539,172523.0,221843.0,0.0
5540,172523.0,221844.0,0.0
5541,172523.0,254359.0,0.0
5542,172523.0,221845.0,0.0
5543,172523.0,221846.0,0.0
5544,172523.0,255115.0,0.0
5545,172523.0,255116.0,0.0
5546,172523.0,221847.0,0.0
5547,172523.0,221849.0,0.0
5548,172523.0,221851.0,0.0
5549,172523.0,254879.0,0.0
5550,172523.0,221853.0,0.0
5551,172523.0,221854.0,0.0
5552,172523.0,221856.0,0.0
5553,172523.0,222994.0,0.0
5554,172523.0,259486.0,0.0
5555,172523.0,225515.0,0.0
5556,172523.0,258174.0,0.0
5557,172523.0,258175.0,0.0
5558,172523.0,225152.0,0.0
5559,172523.0,257330.0,0.0
5560,172523.0,228324.0,0.0
5561,172523.0,227621.0,0.0
5562,172523.0,222995.0,0.0
5563,172523.0,222996.0,0.0
5564,172523.0,228129.0,0.0
5565,172523.0,222997.0,0.0
5566,172523.0,223000.0,0.0
5567,172523.0,221862.0,0.0
5568,172523.0,226742.0,0.0
5569,172524.0,225509.0,0.0
5570,172524.0,221834.0,0.0
5571,172524.0,221835.0,0.0
5572,172524.0,221837.0,0.0
5573,172524.0,226956.0,0.0
5574,172524.0,227346.0,0.0
5575,172524.0,221838.0,0.0
5576,172524.0,225510.0,0.0
5577,172524.0,225511.0,0.0
5578,172524.0,255827.0,0.0
5579,172524.0,221397.0,0.0
5580,172524.0,225512.0,0.0
5581,172524.0,225513.0,0.0
5582,172524.0,221398.0,0.0
5583,172524.0,257329.0,0.0
5584,172524.0,221842.0,0.0
5585,172524.0,221843.0,0.0
5586,172524.0,221844.0,0.0
5587,172524.0,254359.0,0.0
5588,172524.0,221845.0,0.0
5589,172524.0,221846.0,0.0
5590,172524.0,255115.0,0.0
5591,172524.0,255116.0,0.0
5592,172524.0,221847.0,0.0
5593,172524.0,221849.0,0.0
5594,172524.0,221851.0,0.0
5595,172524.0,254879.0,0.0
5596,172524.0,221853.0,0.0
5597,172524.0,221854.0,0.0
5598,172524.0,221856.0,0.0
5599,172524.0,222994.0,0.0
5600,172524.0,259486.0,0.0
5601,172524.0,225515.0,0.0
5602,172524.0,258174.0,0.0
5603,172524.0,258175.0,0.0
5604,172524.0,225152.0,0.0
5605,172524.0,257330.0,0.0
5606,172524.0,228324.0,0.0
5607,172524.0,227621.0,0.0
5608,172524.0,222995.0,0.0
5609,172524.0,222996.0,0.0
5610,172524.0,228129.0,0.0
5611,172524.0,222997.0,0.0
5612,172524.0,223000.0,0.0
5613,172524.0,221862.0,0.0
5614,172524.0,226742.0,0.0
5615,179513.0,225509.0,0.0
5616,179513.0,221834.0,0.0
5617,179513.0,221835.0,0.0
5618,179513.0,221837.0,0.0
5619,179513.0,226956.0,0.0
5620,179513.0,227346.0,0.0
5621,179513.0,221838.0,0.0
5622,179513.0,225510.0,0.0
5623,179513.0,225511.0,0.0
5624,179513.0,255827.0,0.0
5625,179513.0,221397.0,0.0
5626,179513.0,225512.0,0.0
5627,179513.0,225513.0,0.0
5628,179513.0,221398.0,0.0
5629,179513.0,257329.0,0.0
5630,179513.0,221842.0,0.0
5631,179513.0,221843.0,0.0
5632,179513.0,221844.0,0.0
5633,179513.0,254359.0,0.0
5634,179513.0,221845.0,0.0
5635,179513.0,221846.0,0.0
5636,179513.0,255115.0,0.0
5637,179513.0,255116.0,0.0
5638,179513.0,221847.0,0.0
5639,179513.0,221849.0,0.0
5640,179513.0,221851.0,0.0
5641,179513.0,254879.0,0.0
5642,179513.0,221853.0,0.0
5643,179513.0,221854.0,0.0
5644,179513.0,221856.0,0.0
5645,179513.0,222994.0,0.0
5646,179513.0,259486.0,0.0
5647,179513.0,225515.0,0.0
5648,179513.0,258174.0,0.0
5649,179513.0,258175.0,0.0
5650,179513.0,225152.0,0.0
5651,179513.0,257330.0,0.0
5652,179513.0,228324.0,0.0
5653,179513.0,227621.0,0.0
5654,179513.0,222995.0,0.0
5655,179513.0,222996.0,0.0
5656,179513.0,228129.0,0.0
5657,179513.0,222997.0,0.0
5658,179513.0,223000.0,0.0
5659,179513.0,221862.0,0.0
5660,179513.0,226742.0,0.0
5661,172784.0,225509.0,0.0
5662,172784.0,221834.0,0.0
5663,172784.0,221835.0,0.0
5664,172784.0,221837.0,0.0
5665,172784.0,226956.0,0.0
5666,172784.0,227346.0,0.0
5667,172784.0,221838.0,0.0
5668,172784.0,225510.0,0.0
5669,172784.0,225511.0,0.0
5670,172784.0,255827.0,0.0
5671,172784.0,221397.0,0.0
5672,172784.0,225512.0,0.0
5673,172784.0,225513.0,0.0
5674,172784.0,221398.0,0.0
5675,172784.0,257329.0,0.0
5676,172784.0,221842.0,0.0
5677,172784.0,221843.0,0.0
5678,172784.0,221844.0,0.0
5679,172784.0,254359.0,0.0
5680,172784.0,221845.0,0.0
5681,172784.0,221846.0,0.0
5682,172784.0,255115.0,0.0
5683,172784.0,255116.0,0.0
5684,172784.0,221847.0,0.0
5685,172784.0,221849.0,0.0
5686,172784.0,221851.0,0.0
5687,172784.0,254879.0,0.0
5688,172784.0,221853.0,0.0
5689,172784.0,221854.0,0.0
5690,172784.0,221856.0,0.0
5691,172784.0,222994.0,0.0
5692,172784.0,259486.0,0.0
5693,172784.0,225515.0,0.0
5694,172784.0,258174.0,0.0
5695,172784.0,258175.0,0.0
5696,172784.0,225152.0,0.0
5697,172784.0,257330.0,0.0
5698,172784.0,228324.0,0.0
5699,172784.0,227621.0,0.0
5700,172784.0,222995.0,0.0
5701,172784.0,222996.0,0.0
5702,172784.0,228129.0,0.0
5703,172784.0,222997.0,0.0
5704,172784.0,223000.0,0.0
5705,172784.0,221862.0,0.0
5706,172784.0,226742.0,0.0
5707,172360.0,225509.0,0.0
5708,172360.0,221834.0,0.0
5709,172360.0,221835.0,0.0
5710,172360.0,221837.0,0.0
5711,172360.0,226956.0,0.0
5712,172360.0,227346.0,0.0
5713,172360.0,221838.0,0.0
5714,172360.0,225510.0,0.0
5715,172360.0,225511.0,0.0
5716,172360.0,255827.0,0.0
5717,172360.0,221397.0,0.0
5718,172360.0,225512.0,0.0
5719,172360.0,225513.0,0.0
5720,172360.0,221398.0,0.0
5721,172360.0,257329.0,0.0
5722,172360.0,221842.0,0.0
5723,172360.0,221843.0,0.0
5724,172360.0,221844.0,0.0
5725,172360.0,254359.0,0.0
5726,172360.0,221845.0,0.0
5727,172360.0,221846.0,0.0
5728,172360.0,255115.0,0.0
5729,172360.0,255116.0,0.0
5730,172360.0,221847.0,0.0
5731,172360.0,221849.0,0.0
5732,172360.0,221851.0,0.0
5733,172360.0,254879.0,0.0
5734,172360.0,221853.0,0.0
5735,172360.0,221854.0,0.0
5736,172360.0,221856.0,0.0
5737,172360.0,222994.0,0.0
5738,172360.0,259486.0,0.0
5739,172360.0,225515.0,0.0
5740,172360.0,258174.0,0.0
5741,172360.0,258175.0,0.0
5742,172360.0,225152.0,0.0
5743,172360.0,257330.0,0.0
5744,172360.0,228324.0,0.0
5745,172360.0,227621.0,0.0
5746,172360.0,222995.0,0.0
5747,172360.0,222996.0,0.0
5748,172360.0,228129.0,0.0
5749,172360.0,222997.0,0.0
5750,172360.0,223000.0,0.0
5751,172360.0,221862.0,0.0
5752,172360.0,226742.0,0.0
5753,167117.0,225509.0,0.0
5754,167117.0,221834.0,0.0
5755,167117.0,221835.0,0.0
5756,167117.0,221837.0,0.0
5757,167117.0,226956.0,0.0
5758,167117.0,227346.0,0.0
5759,167117.0,221838.0,0.0
5760,167117.0,225510.0,0.0
5761,167117.0,225511.0,0.0
5762,167117.0,255827.0,0.0
5763,167117.0,221397.0,0.0
5764,167117.0,225512.0,0.0
5765,167117.0,225513.0,0.0
5766,167117.0,221398.0,0.0
5767,167117.0,257329.0,0.0
5768,167117.0,221842.0,0.0
5769,167117.0,221843.0,0.0
5770,167117.0,221844.0,0.0
5771,167117.0,254359.0,0.0
5772,167117.0,221845.0,0.0
5773,167117.0,221846.0,0.0
5774,167117.0,255115.0,0.0
5775,167117.0,255116.0,0.0
5776,167117.0,221847.0,0.0
5777,167117.0,221849.0,0.0
5778,167117.0,221851.0,0.0
5779,167117.0,254879.0,0.0
5780,167117.0,221853.0,0.0
5781,167117.0,221854.0,0.0
5782,167117.0,221856.0,0.0
5783,167117.0,222994.0,0.0
5784,167117.0,259486.0,0.0
5785,167117.0,225515.0,0.0
5786,167117.0,258174.0,0.0
5787,167117.0,258175.0,0.0
5788,167117.0,225152.0,0.0
5789,167117.0,257330.0,0.0
5790,167117.0,228324.0,0.0
5791,167117.0,227621.0,0.0
5792,167117.0,222995.0,0.0
5793,167117.0,222996.0,0.0
5794,167117.0,228129.0,0.0
5795,167117.0,222997.0,0.0
5796,167117.0,223000.0,0.0
5797,167117.0,221862.0,0.0
5798,167117.0,226742.0,0.0
5799,257713.0,225509.0,0.0
5800,257713.0,221834.0,0.0
5801,257713.0,221835.0,0.0
5802,257713.0,221837.0,0.0
5803,257713.0,226956.0,0.0
5804,257713.0,227346.0,0.0
5805,257713.0,221838.0,0.0
5806,257713.0,225510.0,0.0
5807,257713.0,225511.0,0.0
5808,257713.0,255827.0,0.0
5809,257713.0,221397.0,0.0
5810,257713.0,225512.0,0.0
5811,257713.0,225513.0,0.0
5812,257713.0,221398.0,0.0
5813,257713.0,257329.0,0.0
5814,257713.0,221842.0,0.0
5815,257713.0,221843.0,0.0
5816,257713.0,221844.0,0.0
5817,257713.0,254359.0,0.0
5818,257713.0,221845.0,0.0
5819,257713.0,221846.0,0.0
5820,257713.0,255115.0,0.0
5821,257713.0,255116.0,0.0
5822,257713.0,221847.0,0.0
5823,257713.0,221849.0,0.0
5824,257713.0,221851.0,0.0
5825,257713.0,254879.0,0.0
5826,257713.0,221853.0,0.0
5827,257713.0,221854.0,0.0
5828,257713.0,221856.0,0.0
5829,257713.0,222994.0,0.0
5830,257713.0,259486.0,0.0
5831,257713.0,225515.0,0.0
5832,257713.0,258174.0,0.0
5833,257713.0,258175.0,0.0
5834,257713.0,225152.0,0.0
5835,257713.0,257330.0,0.0
5836,257713.0,228324.0,0.0
5837,257713.0,227621.0,0.0
5838,257713.0,222995.0,0.0
5839,257713.0,222996.0,0.0
5840,257713.0,228129.0,0.0
5841,257713.0,222997.0,0.0
5842,257713.0,223000.0,0.0
5843,257713.0,221862.0,0.0
5844,257713.0,226742.0,0.0
5845,172785.0,225509.0,0.0
5846,172785.0,221834.0,0.0
5847,172785.0,221835.0,0.0
5848,172785.0,221837.0,0.0
5849,172785.0,226956.0,0.0
5850,172785.0,227346.0,0.0
5851,172785.0,221838.0,0.0
5852,172785.0,225510.0,0.0
5853,172785.0,225511.0,0.0
5854,172785.0,255827.0,0.0
5855,172785.0,221397.0,0.0
5856,172785.0,225512.0,0.0
5857,172785.0,225513.0,0.0
5858,172785.0,221398.0,0.0
5859,172785.0,257329.0,0.0
5860,172785.0,221842.0,0.0
5861,172785.0,221843.0,0.0
5862,172785.0,221844.0,0.0
5863,172785.0,254359.0,0.0
5864,172785.0,221845.0,0.0
5865,172785.0,221846.0,0.0
5866,172785.0,255115.0,0.0
5867,172785.0,255116.0,0.0
5868,172785.0,221847.0,0.0
5869,172785.0,221849.0,0.0
5870,172785.0,221851.0,0.0
5871,172785.0,254879.0,0.0
5872,172785.0,221853.0,0.0
5873,172785.0,221854.0,0.0
5874,172785.0,221856.0,0.0
5875,172785.0,222994.0,0.0
5876,172785.0,259486.0,0.0
5877,172785.0,225515.0,0.0
5878,172785.0,258174.0,0.0
5879,172785.0,258175.0,0.0
5880,172785.0,225152.0,0.0
5881,172785.0,257330.0,0.0
5882,172785.0,228324.0,0.0
5883,172785.0,227621.0,0.0
5884,172785.0,222995.0,0.0
5885,172785.0,222996.0,0.0
5886,172785.0,228129.0,0.0
5887,172785.0,222997.0,0.0
5888,172785.0,223000.0,0.0
5889,172785.0,221862.0,0.0
5890,172785.0,226742.0,0.0
5891,258686.0,225509.0,0.0
5892,258686.0,221834.0,0.0
5893,258686.0,221835.0,0.0
5894,258686.0,221837.0,0.0
5895,258686.0,226956.0,0.0
5896,258686.0,227346.0,0.0
5897,258686.0,221838.0,0.0
5898,258686.0,225510.0,0.0
5899,258686.0,225511.0,0.0
5900,258686.0,255827.0,0.0
5901,258686.0,221397.0,0.0
5902,258686.0,225512.0,0.0
5903,258686.0,225513.0,0.0
5904,258686.0,221398.0,0.0
5905,258686.0,257329.0,0.0
5906,258686.0,221842.0,0.0
5907,258686.0,221843.0,0.0
5908,258686.0,221844.0,0.0
5909,258686.0,254359.0,0.0
5910,258686.0,221845.0,0.0
5911,258686.0,221846.0,0.0
5912,258686.0,255115.0,0.0
5913,258686.0,255116.0,0.0
5914,258686.0,221847.0,0.0
5915,258686.0,221849.0,0.0
5916,258686.0,221851.0,0.0
5917,258686.0,254879.0,0.0
5918,258686.0,221853.0,0.0
5919,258686.0,221854.0,0.0
5920,258686.0,221856.0,0.0
5921,258686.0,222994.0,0.0
5922,258686.0,259486.0,0.0
5923,258686.0,225515.0,0.0
5924,258686.0,258174.0,0.0
5925,258686.0,258175.0,0.0
5926,258686.0,225152.0,0.0
5927,258686.0,257330.0,0.0
5928,258686.0,228324.0,0.0
5929,258686.0,227621.0,0.0
5930,258686.0,222995.0,0.0
5931,258686.0,222996.0,0.0
5932,258686.0,228129.0,0.0
5933,258686.0,222997.0,0.0
5934,258686.0,223000.0,0.0
5935,258686.0,221862.0,0.0
5936,258686.0,226742.0,0.0
5937,259522.0,225509.0,0.0
5938,259522.0,221834.0,0.0
5939,259522.0,221835.0,0.0
5940,259522.0,221837.0,0.0
5941,259522.0,226956.0,0.0
5942,259522.0,227346.0,0.0
5943,259522.0,221838.0,0.0
5944,259522.0,225510.0,0.0
5945,259522.0,225511.0,0.0
5946,259522.0,255827.0,0.0
5947,259522.0,221397.0,0.0
5948,259522.0,225512.0,0.0
5949,259522.0,225513.0,0.0
5950,259522.0,221398.0,0.0
5951,259522.0,257329.0,0.0
5952,259522.0,221842.0,0.0
5953,259522.0,221843.0,0.0
5954,259522.0,221844.0,0.0
5955,259522.0,254359.0,0.0
5956,259522.0,221845.0,0.0
5957,259522.0,221846.0,0.0
5958,259522.0,255115.0,0.0
5959,259522.0,255116.0,0.0
5960,259522.0,221847.0,0.0
5961,259522.0,221849.0,0.0
5962,259522.0,221851.0,0.0
5963,259522.0,254879.0,0.0
5964,259522.0,221853.0,0.0
5965,259522.0,221854.0,0.0
5966,259522.0,221856.0,0.0
5967,259522.0,222994.0,0.0
5968,259522.0,259486.0,0.0
5969,259522.0,225515.0,0.0
5970,259522.0,258174.0,0.0
5971,259522.0,258175.0,0.0
5972,259522.0,225152.0,0.0
5973,259522.0,257330.0,0.0
5974,259522.0,228324.0,0.0
5975,259522.0,227621.0,0.0
5976,259522.0,222995.0,0.0
5977,259522.0,222996.0,0.0
5978,259522.0,228129.0,0.0
5979,259522.0,222997.0,0.0
5980,259522.0,223000.0,0.0
5981,259522.0,221862.0,0.0
5982,259522.0,226742.0,0.0
5983,254700.0,225509.0,0.0
5984,254700.0,221834.0,0.0
5985,254700.0,221835.0,0.0
5986,254700.0,221837.0,0.0
5987,254700.0,226956.0,0.0
5988,254700.0,227346.0,0.0
5989,254700.0,221838.0,0.0
5990,254700.0,225510.0,0.0
5991,254700.0,225511.0,0.0
5992,254700.0,255827.0,0.0
5993,254700.0,221397.0,0.0
5994,254700.0,225512.0,0.0
5995,254700.0,225513.0,0.0
5996,254700.0,221398.0,0.0
5997,254700.0,257329.0,0.0
5998,254700.0,221842.0,0.0
5999,254700.0,221843.0,0.0
6000,254700.0,221844.0,0.0
6001,254700.0,254359.0,0.0
6002,254700.0,221845.0,0.0
6003,254700.0,221846.0,0.0
6004,254700.0,255115.0,0.0
6005,254700.0,255116.0,0.0
6006,254700.0,221847.0,0.0
6007,254700.0,221849.0,0.0
6008,254700.0,221851.0,0.0
6009,254700.0,254879.0,0.0
6010,254700.0,221853.0,0.0
6011,254700.0,221854.0,0.0
6012,254700.0,221856.0,0.0
6013,254700.0,222994.0,0.0
6014,254700.0,259486.0,0.0
6015,254700.0,225515.0,0.0
6016,254700.0,258174.0,0.0
6017,254700.0,258175.0,0.0
6018,254700.0,225152.0,0.0
6019,254700.0,257330.0,0.0
6020,254700.0,228324.0,0.0
6021,254700.0,227621.0,0.0
6022,254700.0,222995.0,0.0
6023,254700.0,222996.0,0.0
6024,254700.0,228129.0,0.0
6025,254700.0,222997.0,0.0
6026,254700.0,223000.0,0.0
6027,254700.0,221862.0,0.0
6028,254700.0,226742.0,0.0
6029,256842.0,225509.0,0.0
6030,256842.0,221834.0,0.0
6031,256842.0,221835.0,0.0
6032,256842.0,221837.0,0.0
6033,256842.0,226956.0,0.0
6034,256842.0,227346.0,0.0
6035,256842.0,221838.0,0.0
6036,256842.0,225510.0,0.0
6037,256842.0,225511.0,0.0
6038,256842.0,255827.0,0.0
6039,256842.0,221397.0,0.0
6040,256842.0,225512.0,0.0
6041,256842.0,225513.0,0.0
6042,256842.0,221398.0,0.0
6043,256842.0,257329.0,0.0
6044,256842.0,221842.0,0.0
6045,256842.0,221843.0,0.0
6046,256842.0,221844.0,0.0
6047,256842.0,254359.0,0.0
6048,256842.0,221845.0,0.0
6049,256842.0,221846.0,0.0
6050,256842.0,255115.0,0.0
6051,256842.0,255116.0,0.0
6052,256842.0,221847.0,0.0
6053,256842.0,221849.0,0.0
6054,256842.0,221851.0,0.0
6055,256842.0,254879.0,0.0
6056,256842.0,221853.0,0.0
6057,256842.0,221854.0,0.0
6058,256842.0,221856.0,0.0
6059,256842.0,222994.0,0.0
6060,256842.0,259486.0,0.0
6061,256842.0,225515.0,0.0
6062,256842.0,258174.0,0.0
6063,256842.0,258175.0,0.0
6064,256842.0,225152.0,0.0
6065,256842.0,257330.0,0.0
6066,256842.0,228324.0,0.0
6067,256842.0,227621.0,0.0
6068,256842.0,222995.0,0.0
6069,256842.0,222996.0,0.0
6070,256842.0,228129.0,0.0
6071,256842.0,222997.0,0.0
6072,256842.0,223000.0,0.0
6073,256842.0,221862.0,0.0
6074,256842.0,226742.0,0.0
6075,228514.0,225509.0,0.0
6076,228514.0,221834.0,0.0
6077,228514.0,221835.0,0.0
6078,228514.0,221837.0,0.0
6079,228514.0,226956.0,0.0
6080,228514.0,227346.0,0.0
6081,228514.0,221838.0,0.0
6082,228514.0,225510.0,0.0
6083,228514.0,225511.0,0.0
6084,228514.0,255827.0,0.0
6085,228514.0,221397.0,0.0
6086,228514.0,225512.0,0.0
6087,228514.0,225513.0,0.0
6088,228514.0,221398.0,0.0
6089,228514.0,257329.0,0.0
6090,228514.0,221842.0,0.0
6091,228514.0,221843.0,0.0
6092,228514.0,221844.0,0.0
6093,228514.0,254359.0,0.0
6094,228514.0,221845.0,0.0
6095,228514.0,221846.0,0.0
6096,228514.0,255115.0,0.0
6097,228514.0,255116.0,0.0
6098,228514.0,221847.0,0.0
6099,228514.0,221849.0,0.0
6100,228514.0,221851.0,0.0
6101,228514.0,254879.0,0.0
6102,228514.0,221853.0,0.0
6103,228514.0,221854.0,0.0
6104,228514.0,221856.0,0.0
6105,228514.0,222994.0,0.0
6106,228514.0,259486.0,0.0
6107,228514.0,225515.0,0.0
6108,228514.0,258174.0,0.0
6109,228514.0,258175.0,0.0
6110,228514.0,225152.0,0.0
6111,228514.0,257330.0,0.0
6112,228514.0,228324.0,0.0
6113,228514.0,227621.0,0.0
6114,228514.0,222995.0,0.0
6115,228514.0,222996.0,0.0
6116,228514.0,228129.0,0.0
6117,228514.0,222997.0,0.0
6118,228514.0,223000.0,0.0
6119,228514.0,221862.0,0.0
6120,228514.0,226742.0,0.0
6121,178783.0,225509.0,0.0
6122,178783.0,221834.0,0.0
6123,178783.0,221835.0,0.0
6124,178783.0,221837.0,0.0
6125,178783.0,226956.0,0.0
6126,178783.0,227346.0,0.0
6127,178783.0,221838.0,0.0
6128,178783.0,225510.0,0.0
6129,178783.0,225511.0,0.0
6130,178783.0,255827.0,0.0
6131,178783.0,221397.0,0.0
6132,178783.0,225512.0,0.0
6133,178783.0,225513.0,0.0
6134,178783.0,221398.0,0.0
6135,178783.0,257329.0,0.0
6136,178783.0,221842.0,0.0
6137,178783.0,221843.0,0.0
6138,178783.0,221844.0,0.0
6139,178783.0,254359.0,0.0
6140,178783.0,221845.0,0.0
6141,178783.0,221846.0,0.0
6142,178783.0,255115.0,0.0
6143,178783.0,255116.0,0.0
6144,178783.0,221847.0,0.0
6145,178783.0,221849.0,0.0
6146,178783.0,221851.0,0.0
6147,178783.0,254879.0,0.0
6148,178783.0,221853.0,0.0
6149,178783.0,221854.0,0.0
6150,178783.0,221856.0,0.0
6151,178783.0,222994.0,0.0
6152,178783.0,259486.0,0.0
6153,178783.0,225515.0,0.0
6154,178783.0,258174.0,0.0
6155,178783.0,258175.0,0.0
6156,178783.0,225152.0,0.0
6157,178783.0,257330.0,0.0
6158,178783.0,228324.0,0.0
6159,178783.0,227621.0,0.0
6160,178783.0,222995.0,0.0
6161,178783.0,222996.0,0.0
6162,178783.0,228129.0,0.0
6163,178783.0,222997.0,0.0
6164,178783.0,223000.0,0.0
6165,178783.0,221862.0,0.0
6166,178783.0,226742.0,0.0
6167,258687.0,225509.0,0.0
6168,258687.0,221834.0,0.0
6169,258687.0,221835.0,0.0
6170,258687.0,221837.0,0.0
6171,258687.0,226956.0,0.0
6172,258687.0,227346.0,0.0
6173,258687.0,221838.0,0.0
6174,258687.0,225510.0,0.0
6175,258687.0,225511.0,0.0
6176,258687.0,255827.0,0.0
6177,258687.0,221397.0,0.0
6178,258687.0,225512.0,0.0
6179,258687.0,225513.0,0.0
6180,258687.0,221398.0,0.0
6181,258687.0,257329.0,0.0
6182,258687.0,221842.0,0.0
6183,258687.0,221843.0,0.0
6184,258687.0,221844.0,0.0
6185,258687.0,254359.0,0.0
6186,258687.0,221845.0,0.0
6187,258687.0,221846.0,0.0
6188,258687.0,255115.0,0.0
6189,258687.0,255116.0,0.0
6190,258687.0,221847.0,0.0
6191,258687.0,221849.0,0.0
6192,258687.0,221851.0,0.0
6193,258687.0,254879.0,0.0
6194,258687.0,221853.0,0.0
6195,258687.0,221854.0,0.0
6196,258687.0,221856.0,0.0
6197,258687.0,222994.0,0.0
6198,258687.0,259486.0,0.0
6199,258687.0,225515.0,0.0
6200,258687.0,258174.0,0.0
6201,258687.0,258175.0,0.0
6202,258687.0,225152.0,0.0
6203,258687.0,257330.0,0.0
6204,258687.0,228324.0,0.0
6205,258687.0,227621.0,0.0
6206,258687.0,222995.0,0.0
6207,258687.0,222996.0,0.0
6208,258687.0,228129.0,0.0
6209,258687.0,222997.0,0.0
6210,258687.0,223000.0,0.0
6211,258687.0,221862.0,0.0
6212,258687.0,226742.0,0.0
6213,254701.0,225509.0,0.0
6214,254701.0,221834.0,0.0
6215,254701.0,221835.0,0.0
6216,254701.0,221837.0,0.0
6217,254701.0,226956.0,0.0
6218,254701.0,227346.0,0.0
6219,254701.0,221838.0,0.0
6220,254701.0,225510.0,0.0
6221,254701.0,225511.0,0.0
6222,254701.0,255827.0,0.0
6223,254701.0,221397.0,0.0
6224,254701.0,225512.0,0.0
6225,254701.0,225513.0,0.0
6226,254701.0,221398.0,0.0
6227,254701.0,257329.0,0.0
6228,254701.0,221842.0,0.0
6229,254701.0,221843.0,0.0
6230,254701.0,221844.0,0.0
6231,254701.0,254359.0,0.0
6232,254701.0,221845.0,0.0
6233,254701.0,221846.0,0.0
6234,254701.0,255115.0,0.0
6235,254701.0,255116.0,0.0
6236,254701.0,221847.0,0.0
