,id_s,id_d,distance
5466,221843.0,177337.0,0.0
5467,221843.0,257284.0,0.0
5468,221843.0,255052.0,0.0
5469,221843.0,176796.0,0.0
5470,221843.0,129750.0,0.0
5471,221843.0,256860.0,0.0
5472,221843.0,131119.0,0.0
5473,221843.0,131120.0,0.0
5474,221843.0,177338.0,0.0
5475,221843.0,179635.0,0.0
5476,221843.0,179636.0,0.0
5477,221843.0,226824.0,0.0
5478,221843.0,177339.0,0.0
5479,221843.0,131263.0,0.0
5480,221843.0,178558.0,0.0
5481,221843.0,179491.0,0.0
5482,221843.0,179492.0,0.0
5483,221843.0,176346.0,0.0
5484,221843.0,225825.0,0.0
5485,221843.0,176273.0,0.0
5486,221843.0,176274.0,0.0
5487,221843.0,177375.0,0.0
5488,221843.0,129720.0,0.0
5489,221843.0,177376.0,0.0
5490,221843.0,177377.0,0.0
5491,221843.0,177378.0,0.0
5492,221843.0,259336.0,0.0
5493,221843.0,177380.0,0.0
5494,221843.0,225828.0,0.0
5495,221843.0,255460.0,0.0
5496,221843.0,131174.0,0.0
5497,221843.0,177381.0,0.0
5498,221843.0,257853.0,0.0
5499,221843.0,176531.0,0.0
5500,221843.0,256603.0,0.0
5501,221843.0,176820.0,0.0
5502,221843.0,131616.0,0.0
5503,221843.0,176532.0,0.0
5504,221843.0,256630.0,0.0
5505,221843.0,177382.0,0.0
5506,221843.0,177383.0,0.0
5507,221843.0,177384.0,0.0
5508,221843.0,177385.0,0.0
5509,221843.0,177386.0,0.0
5510,221843.0,177387.0,0.0
5511,221843.0,131010.0,0.0
5512,221843.0,131011.0,0.0
5513,221843.0,177389.0,0.0
5514,221843.0,131012.0,0.0
5515,221843.0,254216.0,0.0
5516,221843.0,254285.0,0.0
5517,221843.0,225830.0,0.0
5518,221843.0,129521.0,0.0
5519,221843.0,259337.0,0.0
5520,221843.0,178753.0,0.0
5521,221843.0,177390.0,0.0
5522,221843.0,178754.0,0.0
5523,221843.0,177391.0,0.0
5524,221844.0,257265.0,0.0
5525,221844.0,131613.0,0.0
5526,221844.0,131002.0,0.0
5527,221844.0,255051.0,0.0
5528,221844.0,132312.0,0.0
5529,221844.0,177337.0,0.0
5530,221844.0,257284.0,0.0
5531,221844.0,255052.0,0.0
5532,221844.0,176796.0,0.0
5533,221844.0,129750.0,0.0
5534,221844.0,256860.0,0.0
5535,221844.0,131119.0,0.0
5536,221844.0,131120.0,0.0
5537,221844.0,177338.0,0.0
5538,221844.0,179635.0,0.0
5539,221844.0,179636.0,0.0
5540,221844.0,226824.0,0.0
5541,221844.0,177339.0,0.0
5542,221844.0,131263.0,0.0
5543,221844.0,178558.0,0.0
5544,221844.0,179491.0,0.0
5545,221844.0,179492.0,0.0
5546,221844.0,176346.0,0.0
5547,221844.0,225825.0,0.0
5548,221844.0,176273.0,0.0
5549,221844.0,176274.0,0.0
5550,221844.0,177375.0,0.0
5551,221844.0,129720.0,0.0
5552,221844.0,177376.0,0.0
5553,221844.0,177377.0,0.0
5554,221844.0,177378.0,0.0
5555,221844.0,259336.0,0.0
5556,221844.0,177380.0,0.0
5557,221844.0,225828.0,0.0
5558,221844.0,255460.0,0.0
5559,221844.0,131174.0,0.0
5560,221844.0,177381.0,0.0
5561,221844.0,257853.0,0.0
5562,221844.0,176531.0,0.0
5563,221844.0,256603.0,0.0
5564,221844.0,176820.0,0.0
5565,221844.0,131616.0,0.0
5566,221844.0,176532.0,0.0
5567,221844.0,256630.0,0.0
5568,221844.0,177382.0,0.0
5569,221844.0,177383.0,0.0
5570,221844.0,177384.0,0.0
5571,221844.0,177385.0,0.0
5572,221844.0,177386.0,0.0
5573,221844.0,177387.0,0.0
5574,221844.0,131010.0,0.0
5575,221844.0,131011.0,0.0
5576,221844.0,177389.0,0.0
5577,221844.0,131012.0,0.0
5578,221844.0,254216.0,0.0
5579,221844.0,254285.0,0.0
5580,221844.0,225830.0,0.0
5581,221844.0,129521.0,0.0
5582,221844.0,259337.0,0.0
5583,221844.0,178753.0,0.0
5584,221844.0,177390.0,0.0
5585,221844.0,178754.0,0.0
5586,221844.0,177391.0,0.0
5587,254359.0,257265.0,0.0
5588,254359.0,131613.0,0.0
5589,254359.0,131002.0,0.0
5590,254359.0,255051.0,0.0
5591,254359.0,132312.0,0.0
5592,254359.0,177337.0,0.0
5593,254359.0,257284.0,0.0
5594,254359.0,255052.0,0.0
5595,254359.0,176796.0,0.0
5596,254359.0,129750.0,0.0
5597,254359.0,256860.0,0.0
5598,254359.0,131119.0,0.0
5599,254359.0,131120.0,0.0
5600,254359.0,177338.0,0.0
5601,254359.0,179635.0,0.0
5602,254359.0,179636.0,0.0
5603,254359.0,226824.0,0.0
5604,254359.0,177339.0,0.0
5605,254359.0,131263.0,0.0
5606,254359.0,178558.0,0.0
5607,254359.0,179491.0,0.0
5608,254359.0,179492.0,0.0
5609,254359.0,176346.0,0.0
5610,254359.0,225825.0,0.0
5611,254359.0,176273.0,0.0
5612,254359.0,176274.0,0.0
5613,254359.0,177375.0,0.0
5614,254359.0,129720.0,0.0
5615,254359.0,177376.0,0.0
5616,254359.0,177377.0,0.0
5617,254359.0,177378.0,0.0
5618,254359.0,259336.0,0.0
5619,254359.0,177380.0,0.0
5620,254359.0,225828.0,0.0
5621,254359.0,255460.0,0.0
5622,254359.0,131174.0,0.0
5623,254359.0,177381.0,0.0
5624,254359.0,257853.0,0.0
5625,254359.0,176531.0,0.0
5626,254359.0,256603.0,0.0
5627,254359.0,176820.0,0.0
5628,254359.0,131616.0,0.0
5629,254359.0,176532.0,0.0
5630,254359.0,256630.0,0.0
5631,254359.0,177382.0,0.0
5632,254359.0,177383.0,0.0
5633,254359.0,177384.0,0.0
5634,254359.0,177385.0,0.0
5635,254359.0,177386.0,0.0
5636,254359.0,177387.0,0.0
5637,254359.0,131010.0,0.0
5638,254359.0,131011.0,0.0
5639,254359.0,177389.0,0.0
5640,254359.0,131012.0,0.0
5641,254359.0,254216.0,0.0
5642,254359.0,254285.0,0.0
5643,254359.0,225830.0,0.0
5644,254359.0,129521.0,0.0
5645,254359.0,259337.0,0.0
5646,254359.0,178753.0,0.0
5647,254359.0,177390.0,0.0
5648,254359.0,178754.0,0.0
5649,254359.0,177391.0,0.0
5650,221845.0,257265.0,0.0
5651,221845.0,131613.0,0.0
5652,221845.0,131002.0,0.0
5653,221845.0,255051.0,0.0
5654,221845.0,132312.0,0.0
5655,221845.0,177337.0,0.0
5656,221845.0,257284.0,0.0
5657,221845.0,255052.0,0.0
5658,221845.0,176796.0,0.0
5659,221845.0,129750.0,0.0
5660,221845.0,256860.0,0.0
5661,221845.0,131119.0,0.0
5662,221845.0,131120.0,0.0
5663,221845.0,177338.0,0.0
5664,221845.0,179635.0,0.0
5665,221845.0,179636.0,0.0
5666,221845.0,226824.0,0.0
5667,221845.0,177339.0,0.0
5668,221845.0,131263.0,0.0
5669,221845.0,178558.0,0.0
5670,221845.0,179491.0,0.0
5671,221845.0,179492.0,0.0
5672,221845.0,176346.0,0.0
5673,221845.0,225825.0,0.0
5674,221845.0,176273.0,0.0
5675,221845.0,176274.0,0.0
5676,221845.0,177375.0,0.0
5677,221845.0,129720.0,0.0
5678,221845.0,177376.0,0.0
5679,221845.0,177377.0,0.0
5680,221845.0,177378.0,0.0
5681,221845.0,259336.0,0.0
5682,221845.0,177380.0,0.0
5683,221845.0,225828.0,0.0
5684,221845.0,255460.0,0.0
5685,221845.0,131174.0,0.0
5686,221845.0,177381.0,0.0
5687,221845.0,257853.0,0.0
5688,221845.0,176531.0,0.0
5689,221845.0,256603.0,0.0
5690,221845.0,176820.0,0.0
5691,221845.0,131616.0,0.0
5692,221845.0,176532.0,0.0
5693,221845.0,256630.0,0.0
5694,221845.0,177382.0,0.0
5695,221845.0,177383.0,0.0
5696,221845.0,177384.0,0.0
5697,221845.0,177385.0,0.0
5698,221845.0,177386.0,0.0
5699,221845.0,177387.0,0.0
5700,221845.0,131010.0,0.0
5701,221845.0,131011.0,0.0
5702,221845.0,177389.0,0.0
5703,221845.0,131012.0,0.0
5704,221845.0,254216.0,0.0
5705,221845.0,254285.0,0.0
5706,221845.0,225830.0,0.0
5707,221845.0,129521.0,0.0
5708,221845.0,259337.0,0.0
5709,221845.0,178753.0,0.0
5710,221845.0,177390.0,0.0
5711,221845.0,178754.0,0.0
5712,221845.0,177391.0,0.0
5713,221846.0,257265.0,0.0
5714,221846.0,131613.0,0.0
5715,221846.0,131002.0,0.0
5716,221846.0,255051.0,0.0
5717,221846.0,132312.0,0.0
5718,221846.0,177337.0,0.0
5719,221846.0,257284.0,0.0
5720,221846.0,255052.0,0.0
5721,221846.0,176796.0,0.0
5722,221846.0,129750.0,0.0
5723,221846.0,256860.0,0.0
5724,221846.0,131119.0,0.0
5725,221846.0,131120.0,0.0
5726,221846.0,177338.0,0.0
5727,221846.0,179635.0,0.0
5728,221846.0,179636.0,0.0
5729,221846.0,226824.0,0.0
5730,221846.0,177339.0,0.0
5731,221846.0,131263.0,0.0
5732,221846.0,178558.0,0.0
5733,221846.0,179491.0,0.0
5734,221846.0,179492.0,0.0
5735,221846.0,176346.0,0.0
5736,221846.0,225825.0,0.0
5737,221846.0,176273.0,0.0
5738,221846.0,176274.0,0.0
5739,221846.0,177375.0,0.0
5740,221846.0,129720.0,0.0
5741,221846.0,177376.0,0.0
5742,221846.0,177377.0,0.0
5743,221846.0,177378.0,0.0
5744,221846.0,259336.0,0.0
5745,221846.0,177380.0,0.0
5746,221846.0,225828.0,0.0
5747,221846.0,255460.0,0.0
5748,221846.0,131174.0,0.0
5749,221846.0,177381.0,0.0
5750,221846.0,257853.0,0.0
5751,221846.0,176531.0,0.0
5752,221846.0,256603.0,0.0
5753,221846.0,176820.0,0.0
5754,221846.0,131616.0,0.0
5755,221846.0,176532.0,0.0
5756,221846.0,256630.0,0.0
5757,221846.0,177382.0,0.0
5758,221846.0,177383.0,0.0
5759,221846.0,177384.0,0.0
5760,221846.0,177385.0,0.0
5761,221846.0,177386.0,0.0
5762,221846.0,177387.0,0.0
5763,221846.0,131010.0,0.0
5764,221846.0,131011.0,0.0
5765,221846.0,177389.0,0.0
5766,221846.0,131012.0,0.0
5767,221846.0,254216.0,0.0
5768,221846.0,254285.0,0.0
5769,221846.0,225830.0,0.0
5770,221846.0,129521.0,0.0
5771,221846.0,259337.0,0.0
5772,221846.0,178753.0,0.0
5773,221846.0,177390.0,0.0
5774,221846.0,178754.0,0.0
5775,221846.0,177391.0,0.0
5776,255115.0,257265.0,0.0
5777,255115.0,131613.0,0.0
5778,255115.0,131002.0,0.0
5779,255115.0,255051.0,0.0
5780,255115.0,132312.0,0.0
5781,255115.0,177337.0,0.0
5782,255115.0,257284.0,0.0
5783,255115.0,255052.0,0.0
5784,255115.0,176796.0,0.0
5785,255115.0,129750.0,0.0
5786,255115.0,256860.0,0.0
5787,255115.0,131119.0,0.0
5788,255115.0,131120.0,0.0
5789,255115.0,177338.0,0.0
5790,255115.0,179635.0,0.0
5791,255115.0,179636.0,0.0
5792,255115.0,226824.0,0.0
5793,255115.0,177339.0,0.0
5794,255115.0,131263.0,0.0
5795,255115.0,178558.0,0.0
5796,255115.0,179491.0,0.0
5797,255115.0,179492.0,0.0
5798,255115.0,176346.0,0.0
5799,255115.0,225825.0,0.0
5800,255115.0,176273.0,0.0
5801,255115.0,176274.0,0.0
5802,255115.0,177375.0,0.0
5803,255115.0,129720.0,0.0
5804,255115.0,177376.0,0.0
5805,255115.0,177377.0,0.0
5806,255115.0,177378.0,0.0
5807,255115.0,259336.0,0.0
5808,255115.0,177380.0,0.0
5809,255115.0,225828.0,0.0
5810,255115.0,255460.0,0.0
5811,255115.0,131174.0,0.0
5812,255115.0,177381.0,0.0
5813,255115.0,257853.0,0.0
5814,255115.0,176531.0,0.0
5815,255115.0,256603.0,0.0
5816,255115.0,176820.0,0.0
5817,255115.0,131616.0,0.0
5818,255115.0,176532.0,0.0
5819,255115.0,256630.0,0.0
5820,255115.0,177382.0,0.0
5821,255115.0,177383.0,0.0
5822,255115.0,177384.0,0.0
5823,255115.0,177385.0,0.0
5824,255115.0,177386.0,0.0
5825,255115.0,177387.0,0.0
5826,255115.0,131010.0,0.0
5827,255115.0,131011.0,0.0
5828,255115.0,177389.0,0.0
5829,255115.0,131012.0,0.0
5830,255115.0,254216.0,0.0
5831,255115.0,254285.0,0.0
5832,255115.0,225830.0,0.0
5833,255115.0,129521.0,0.0
5834,255115.0,259337.0,0.0
5835,255115.0,178753.0,0.0
5836,255115.0,177390.0,0.0
5837,255115.0,178754.0,0.0
5838,255115.0,177391.0,0.0
5839,257265.0,225509.0,0.0
5840,257265.0,221834.0,0.0
5841,257265.0,221835.0,0.0
5842,257265.0,221837.0,0.0
5843,257265.0,226956.0,0.0
5844,257265.0,227346.0,0.0
5845,257265.0,221838.0,0.0
5846,257265.0,225510.0,0.0
5847,257265.0,225511.0,0.0
5848,257265.0,255827.0,0.0
5849,257265.0,221397.0,0.0
5850,257265.0,225512.0,0.0
5851,257265.0,225513.0,0.0
5852,257265.0,221398.0,0.0
5853,257265.0,257329.0,0.0
5854,257265.0,221842.0,0.0
5855,257265.0,221843.0,0.0
5856,257265.0,221844.0,0.0
5857,257265.0,254359.0,0.0
5858,257265.0,221845.0,0.0
5859,257265.0,221846.0,0.0
5860,257265.0,255115.0,0.0
5861,131613.0,225509.0,0.0
5862,131613.0,221834.0,0.0
5863,131613.0,221835.0,0.0
5864,131613.0,221837.0,0.0
5865,131613.0,226956.0,0.0
5866,131613.0,227346.0,0.0
5867,131613.0,221838.0,0.0
5868,131613.0,225510.0,0.0
5869,131613.0,225511.0,0.0
5870,131613.0,255827.0,0.0
5871,131613.0,221397.0,0.0
5872,131613.0,225512.0,0.0
5873,131613.0,225513.0,0.0
5874,131613.0,221398.0,0.0
5875,131613.0,257329.0,0.0
5876,131613.0,221842.0,0.0
5877,131613.0,221843.0,0.0
5878,131613.0,221844.0,0.0
5879,131613.0,254359.0,0.0
5880,131613.0,221845.0,0.0
5881,131613.0,221846.0,0.0
5882,131613.0,255115.0,0.0
5883,131002.0,225509.0,0.0
5884,131002.0,221834.0,0.0
5885,131002.0,221835.0,0.0
5886,131002.0,221837.0,0.0
5887,131002.0,226956.0,0.0
5888,131002.0,227346.0,0.0
5889,131002.0,221838.0,0.0
5890,131002.0,225510.0,0.0
5891,131002.0,225511.0,0.0
5892,131002.0,255827.0,0.0
5893,131002.0,221397.0,0.0
5894,131002.0,225512.0,0.0
5895,131002.0,225513.0,0.0
5896,131002.0,221398.0,0.0
5897,131002.0,257329.0,0.0
5898,131002.0,221842.0,0.0
5899,131002.0,221843.0,0.0
5900,131002.0,221844.0,0.0
5901,131002.0,254359.0,0.0
5902,131002.0,221845.0,0.0
5903,131002.0,221846.0,0.0
5904,131002.0,255115.0,0.0
5905,255051.0,225509.0,0.0
5906,255051.0,221834.0,0.0
5907,255051.0,221835.0,0.0
5908,255051.0,221837.0,0.0
5909,255051.0,226956.0,0.0
5910,255051.0,227346.0,0.0
5911,255051.0,221838.0,0.0
5912,255051.0,225510.0,0.0
5913,255051.0,225511.0,0.0
5914,255051.0,255827.0,0.0
5915,255051.0,221397.0,0.0
5916,255051.0,225512.0,0.0
5917,255051.0,225513.0,0.0
5918,255051.0,221398.0,0.0
5919,255051.0,257329.0,0.0
5920,255051.0,221842.0,0.0
5921,255051.0,221843.0,0.0
5922,255051.0,221844.0,0.0
5923,255051.0,254359.0,0.0
5924,255051.0,221845.0,0.0
5925,255051.0,221846.0,0.0
5926,255051.0,255115.0,0.0
5927,132312.0,225509.0,0.0
5928,132312.0,221834.0,0.0
5929,132312.0,221835.0,0.0
5930,132312.0,221837.0,0.0
5931,132312.0,226956.0,0.0
5932,132312.0,227346.0,0.0
5933,132312.0,221838.0,0.0
5934,132312.0,225510.0,0.0
5935,132312.0,225511.0,0.0
5936,132312.0,255827.0,0.0
5937,132312.0,221397.0,0.0
5938,132312.0,225512.0,0.0
5939,132312.0,225513.0,0.0
5940,132312.0,221398.0,0.0
5941,132312.0,257329.0,0.0
5942,132312.0,221842.0,0.0
5943,132312.0,221843.0,0.0
5944,132312.0,221844.0,0.0
5945,132312.0,254359.0,0.0
5946,132312.0,221845.0,0.0
5947,132312.0,221846.0,0.0
5948,132312.0,255115.0,0.0
5949,177337.0,225509.0,0.0
5950,177337.0,221834.0,0.0
5951,177337.0,221835.0,0.0
5952,177337.0,221837.0,0.0
5953,177337.0,226956.0,0.0
5954,177337.0,227346.0,0.0
5955,177337.0,221838.0,0.0
5956,177337.0,225510.0,0.0
5957,177337.0,225511.0,0.0
5958,177337.0,255827.0,0.0
5959,177337.0,221397.0,0.0
5960,177337.0,225512.0,0.0
5961,177337.0,225513.0,0.0
5962,177337.0,221398.0,0.0
5963,177337.0,257329.0,0.0
5964,177337.0,221842.0,0.0
5965,177337.0,221843.0,0.0
5966,177337.0,221844.0,0.0
5967,177337.0,254359.0,0.0
5968,177337.0,221845.0,0.0
5969,177337.0,221846.0,0.0
5970,177337.0,255115.0,0.0
5971,257284.0,225509.0,0.0
5972,257284.0,221834.0,0.0
5973,257284.0,221835.0,0.0
5974,257284.0,221837.0,0.0
5975,257284.0,226956.0,0.0
5976,257284.0,227346.0,0.0
5977,257284.0,221838.0,0.0
5978,257284.0,225510.0,0.0
5979,257284.0,225511.0,0.0
5980,257284.0,255827.0,0.0
5981,257284.0,221397.0,0.0
5982,257284.0,225512.0,0.0
5983,257284.0,225513.0,0.0
5984,257284.0,221398.0,0.0
5985,257284.0,257329.0,0.0
5986,257284.0,221842.0,0.0
5987,257284.0,221843.0,0.0
5988,257284.0,221844.0,0.0
5989,257284.0,254359.0,0.0
5990,257284.0,221845.0,0.0
5991,257284.0,221846.0,0.0
5992,257284.0,255115.0,0.0
5993,255052.0,225509.0,0.0
5994,255052.0,221834.0,0.0
5995,255052.0,221835.0,0.0
5996,255052.0,221837.0,0.0
5997,255052.0,226956.0,0.0
5998,255052.0,227346.0,0.0
5999,255052.0,221838.0,0.0
6000,255052.0,225510.0,0.0
6001,255052.0,225511.0,0.0
6002,255052.0,255827.0,0.0
6003,255052.0,221397.0,0.0
6004,255052.0,225512.0,0.0
6005,255052.0,225513.0,0.0
6006,255052.0,221398.0,0.0
6007,255052.0,257329.0,0.0
6008,255052.0,221842.0,0.0
6009,255052.0,221843.0,0.0
6010,255052.0,221844.0,0.0
6011,255052.0,254359.0,0.0
6012,255052.0,221845.0,0.0
6013,255052.0,221846.0,0.0
6014,255052.0,255115.0,0.0
6015,176796.0,225509.0,0.0
6016,176796.0,221834.0,0.0
6017,176796.0,221835.0,0.0
6018,176796.0,221837.0,0.0
6019,176796.0,226956.0,0.0
6020,176796.0,227346.0,0.0
6021,176796.0,221838.0,0.0
6022,176796.0,225510.0,0.0
6023,176796.0,225511.0,0.0
6024,176796.0,255827.0,0.0
6025,176796.0,221397.0,0.0
6026,176796.0,225512.0,0.0
6027,176796.0,225513.0,0.0
6028,176796.0,221398.0,0.0
6029,176796.0,257329.0,0.0
6030,176796.0,221842.0,0.0
6031,176796.0,221843.0,0.0
6032,176796.0,221844.0,0.0
6033,176796.0,254359.0,0.0
6034,176796.0,221845.0,0.0
6035,176796.0,221846.0,0.0
6036,176796.0,255115.0,0.0
6037,129750.0,225509.0,0.0
6038,129750.0,221834.0,0.0
6039,129750.0,221835.0,0.0
6040,129750.0,221837.0,0.0
6041,129750.0,226956.0,0.0
6042,129750.0,227346.0,0.0
6043,129750.0,221838.0,0.0
6044,129750.0,225510.0,0.0
6045,129750.0,225511.0,0.0
6046,129750.0,255827.0,0.0
6047,129750.0,221397.0,0.0
6048,129750.0,225512.0,0.0
6049,129750.0,225513.0,0.0
6050,129750.0,221398.0,0.0
6051,129750.0,257329.0,0.0
6052,129750.0,221842.0,0.0
6053,129750.0,221843.0,0.0
6054,129750.0,221844.0,0.0
6055,129750.0,254359.0,0.0
6056,129750.0,221845.0,0.0
6057,129750.0,221846.0,0.0
6058,129750.0,255115.0,0.0
6059,256860.0,225509.0,0.0
6060,256860.0,221834.0,0.0
6061,256860.0,221835.0,0.0
6062,256860.0,221837.0,0.0
6063,256860.0,226956.0,0.0
6064,256860.0,227346.0,0.0
6065,256860.0,221838.0,0.0
6066,256860.0,225510.0,0.0
6067,256860.0,225511.0,0.0
6068,256860.0,255827.0,0.0
6069,256860.0,221397.0,0.0
6070,256860.0,225512.0,0.0
6071,256860.0,225513.0,0.0
6072,256860.0,221398.0,0.0
6073,256860.0,257329.0,0.0
6074,256860.0,221842.0,0.0
6075,256860.0,221843.0,0.0
6076,256860.0,221844.0,0.0
6077,256860.0,254359.0,0.0
6078,256860.0,221845.0,0.0
6079,256860.0,221846.0,0.0
6080,256860.0,255115.0,0.0
6081,131119.0,225509.0,0.0
6082,131119.0,221834.0,0.0
6083,131119.0,221835.0,0.0
6084,131119.0,221837.0,0.0
6085,131119.0,226956.0,0.0
6086,131119.0,227346.0,0.0
6087,131119.0,221838.0,0.0
6088,131119.0,225510.0,0.0
6089,131119.0,225511.0,0.0
6090,131119.0,255827.0,0.0
6091,131119.0,221397.0,0.0
6092,131119.0,225512.0,0.0
6093,131119.0,225513.0,0.0
6094,131119.0,221398.0,0.0
6095,131119.0,257329.0,0.0
6096,131119.0,221842.0,0.0
6097,131119.0,221843.0,0.0
6098,131119.0,221844.0,0.0
6099,131119.0,254359.0,0.0
6100,131119.0,221845.0,0.0
6101,131119.0,221846.0,0.0
6102,131119.0,255115.0,0.0
6103,131120.0,225509.0,0.0
6104,131120.0,221834.0,0.0
6105,131120.0,221835.0,0.0
6106,131120.0,221837.0,0.0
6107,131120.0,226956.0,0.0
6108,131120.0,227346.0,0.0
6109,131120.0,221838.0,0.0
6110,131120.0,225510.0,0.0
6111,131120.0,225511.0,0.0
6112,131120.0,255827.0,0.0
6113,131120.0,221397.0,0.0
6114,131120.0,225512.0,0.0
6115,131120.0,225513.0,0.0
6116,131120.0,221398.0,0.0
6117,131120.0,257329.0,0.0
6118,131120.0,221842.0,0.0
6119,131120.0,221843.0,0.0
6120,131120.0,221844.0,0.0
6121,131120.0,254359.0,0.0
6122,131120.0,221845.0,0.0
6123,131120.0,221846.0,0.0
6124,131120.0,255115.0,0.0
6125,177338.0,225509.0,0.0
6126,177338.0,221834.0,0.0
6127,177338.0,221835.0,0.0
6128,177338.0,221837.0,0.0
6129,177338.0,226956.0,0.0
6130,177338.0,227346.0,0.0
6131,177338.0,221838.0,0.0
6132,177338.0,225510.0,0.0
6133,177338.0,225511.0,0.0
6134,177338.0,255827.0,0.0
6135,177338.0,221397.0,0.0
6136,177338.0,225512.0,0.0
6137,177338.0,225513.0,0.0
6138,177338.0,221398.0,0.0
6139,177338.0,257329.0,0.0
6140,177338.0,221842.0,0.0
6141,177338.0,221843.0,0.0
6142,177338.0,221844.0,0.0
6143,177338.0,254359.0,0.0
6144,177338.0,221845.0,0.0
6145,177338.0,221846.0,0.0
6146,177338.0,255115.0,0.0
6147,179635.0,225509.0,0.0
6148,179635.0,221834.0,0.0
6149,179635.0,221835.0,0.0
6150,179635.0,221837.0,0.0
6151,179635.0,226956.0,0.0
6152,179635.0,227346.0,0.0
6153,179635.0,221838.0,0.0
6154,179635.0,225510.0,0.0
6155,179635.0,225511.0,0.0
6156,179635.0,255827.0,0.0
6157,179635.0,221397.0,0.0
6158,179635.0,225512.0,0.0
6159,179635.0,225513.0,0.0
6160,179635.0,221398.0,0.0
6161,179635.0,257329.0,0.0
6162,179635.0,221842.0,0.0
6163,179635.0,221843.0,0.0
6164,179635.0,221844.0,0.0
6165,179635.0,254359.0,0.0
6166,179635.0,221845.0,0.0
6167,179635.0,221846.0,0.0
6168,179635.0,255115.0,0.0
6169,179636.0,225509.0,0.0
6170,179636.0,221834.0,0.0
6171,179636.0,221835.0,0.0
6172,179636.0,221837.0,0.0
6173,179636.0,226956.0,0.0
6174,179636.0,227346.0,0.0
6175,179636.0,221838.0,0.0
6176,179636.0,225510.0,0.0
6177,179636.0,225511.0,0.0
6178,179636.0,255827.0,0.0
6179,179636.0,221397.0,0.0
6180,179636.0,225512.0,0.0
6181,179636.0,225513.0,0.0
6182,179636.0,221398.0,0.0
6183,179636.0,257329.0,0.0
6184,179636.0,221842.0,0.0
6185,179636.0,221843.0,0.0
6186,179636.0,221844.0,0.0
6187,179636.0,254359.0,0.0
6188,179636.0,221845.0,0.0
6189,179636.0,221846.0,0.0
6190,179636.0,255115.0,0.0
6191,226824.0,225509.0,0.0
6192,226824.0,221834.0,0.0
6193,226824.0,221835.0,0.0
6194,226824.0,221837.0,0.0
6195,226824.0,226956.0,0.0
6196,226824.0,227346.0,0.0
6197,226824.0,221838.0,0.0
6198,226824.0,225510.0,0.0
6199,226824.0,225511.0,0.0
6200,226824.0,255827.0,0.0
6201,226824.0,221397.0,0.0
6202,226824.0,225512.0,0.0
6203,226824.0,225513.0,0.0
6204,226824.0,221398.0,0.0
6205,226824.0,257329.0,0.0
6206,226824.0,221842.0,0.0
6207,226824.0,221843.0,0.0
6208,226824.0,221844.0,0.0
6209,226824.0,254359.0,0.0
6210,226824.0,221845.0,0.0
6211,226824.0,221846.0,0.0
6212,226824.0,255115.0,0.0
6213,177339.0,225509.0,0.0
6214,177339.0,221834.0,0.0
6215,177339.0,221835.0,0.0
6216,177339.0,221837.0,0.0
6217,177339.0,226956.0,0.0
6218,177339.0,227346.0,0.0
6219,177339.0,221838.0,0.0
6220,177339.0,225510.0,0.0
6221,177339.0,225511.0,0.0
6222,177339.0,255827.0,0.0
6223,177339.0,221397.0,0.0
6224,177339.0,225512.0,0.0
6225,177339.0,225513.0,0.0
6226,177339.0,221398.0,0.0
6227,177339.0,257329.0,0.0
6228,177339.0,221842.0,0.0
6229,177339.0,221843.0,0.0
6230,177339.0,221844.0,0.0
6231,177339.0,254359.0,0.0
6232,177339.0,221845.0,0.0
6233,177339.0,221846.0,0.0
6234,177339.0,255115.0,0.0
6235,131263.0,225509.0,0.0
6236,131263.0,221834.0,0.0
6237,131263.0,221835.0,0.0
6238,131263.0,221837.0,0.0
6239,131263.0,226956.0,0.0
6240,131263.0,227346.0,0.0
6241,131263.0,221838.0,0.0
6242,131263.0,225510.0,0.0
6243,131263.0,225511.0,0.0
6244,131263.0,255827.0,0.0
6245,131263.0,221397.0,0.0
6246,131263.0,225512.0,0.0
6247,131263.0,225513.0,0.0
6248,131263.0,221398.0,0.0
6249,131263.0,257329.0,0.0
6250,131263.0,221842.0,0.0
6251,131263.0,221843.0,0.0
6252,131263.0,221844.0,0.0
6253,131263.0,254359.0,0.0
6254,131263.0,221845.0,0.0
6255,131263.0,221846.0,0.0
6256,131263.0,255115.0,0.0
6257,178558.0,225509.0,0.0
6258,178558.0,221834.0,0.0
6259,178558.0,221835.0,0.0
6260,178558.0,221837.0,0.0
6261,178558.0,226956.0,0.0
6262,178558.0,227346.0,0.0
6263,178558.0,221838.0,0.0
6264,178558.0,225510.0,0.0
6265,178558.0,225511.0,0.0
6266,178558.0,255827.0,0.0
6267,178558.0,221397.0,0.0
6268,178558.0,225512.0,0.0
6269,178558.0,225513.0,0.0
6270,178558.0,221398.0,0.0
6271,178558.0,257329.0,0.0
6272,178558.0,221842.0,0.0
6273,178558.0,221843.0,0.0
6274,178558.0,221844.0,0.0
6275,178558.0,254359.0,0.0
6276,178558.0,221845.0,0.0
6277,178558.0,221846.0,0.0
6278,178558.0,255115.0,0.0
6279,179491.0,225509.0,0.0
6280,179491.0,221834.0,0.0
6281,179491.0,221835.0,0.0
6282,179491.0,221837.0,0.0
6283,179491.0,226956.0,0.0
6284,179491.0,227346.0,0.0
6285,179491.0,221838.0,0.0
6286,179491.0,225510.0,0.0
6287,179491.0,225511.0,0.0
