,id_s,id_d,distance
3283,162699.0,162693.0,0.05868259784335922
3284,162699.0,162694.0,0.08512145787610552
3285,162699.0,162695.0,0.06343434065765646
3286,162699.0,162696.0,0.05139171371879954
3287,162699.0,163437.0,0.05139171371879954
3288,162699.0,163438.0,0.05139171371879954
3289,162699.0,258887.0,0.061630254107463145
3290,162699.0,162697.0,0.061630254107463145
3291,162699.0,227052.0,0.0
3292,162699.0,178769.0,0.0
3293,162699.0,162698.0,0.0
3294,162699.0,162699.0,0.0
3295,162699.0,256214.0,0.0
3296,162699.0,163439.0,0.0
3297,162699.0,162700.0,0.0
3298,162699.0,172233.0,0.0
3299,162699.0,225418.0,0.0
3300,256214.0,225414.0,0.16649038504561303
3301,256214.0,254331.0,0.13718614851105942
3302,256214.0,254332.0,0.1355151216660717
3303,256214.0,254333.0,0.1355151216660717
3304,256214.0,254335.0,0.1449775451731299
3305,256214.0,254334.0,0.1449775451731299
3306,256214.0,254336.0,0.11493310689028245
3307,256214.0,254337.0,0.1103510816280435
3308,256214.0,163257.0,0.15813526500714817
3309,256214.0,254732.0,0.07819596177126524
3310,256214.0,162507.0,0.1035629119255388
3311,256214.0,162508.0,0.09242666685832815
3312,256214.0,258880.0,0.10808145140602411
3313,256214.0,162509.0,0.10596284107537056
3314,256214.0,162510.0,0.07833863281635327
3315,256214.0,162683.0,0.07833863281635327
3316,256214.0,258881.0,0.06967167228948451
3317,256214.0,258882.0,0.06967167228948451
3318,256214.0,163426.0,0.07610042839044093
3319,256214.0,163427.0,0.09239242839083005
3320,256214.0,163428.0,0.07079434317431214
3321,256214.0,258883.0,0.08333962367066437
3322,256214.0,162684.0,0.08210561158330387
3323,256214.0,163429.0,0.07524677993987798
3324,256214.0,172917.0,0.07025311195567309
3325,256214.0,162685.0,0.06523100990219421
3326,256214.0,163430.0,0.061513110499833094
3327,256214.0,162686.0,0.06320646496941773
3328,256214.0,163431.0,0.061172339690102384
3329,256214.0,258884.0,0.061172339690102384
3330,256214.0,162687.0,0.05856207979530235
3331,256214.0,258885.0,0.05856207979530235
3332,256214.0,163432.0,0.0
3333,256214.0,162688.0,0.0641435340181691
3334,256214.0,163433.0,0.0759048253100286
3335,256214.0,162689.0,0.07297588148897224
3336,256214.0,162690.0,0.067806799992678
3337,256214.0,258886.0,0.07970127392695417
3338,256214.0,162691.0,0.0929717618201229
3339,256214.0,163434.0,0.08763083277476878
3340,256214.0,162692.0,0.08491247803760148
3341,256214.0,163435.0,0.06698191045209183
3342,256214.0,163436.0,0.0
3343,256214.0,162693.0,0.06358386034078477
3344,256214.0,162694.0,0.09273797234222511
3345,256214.0,162695.0,0.07118000463270047
3346,256214.0,162696.0,0.05848463612962236
3347,256214.0,163437.0,0.05848463612962236
3348,256214.0,163438.0,0.05848463612962236
3349,256214.0,258887.0,0.06483793034185824
3350,256214.0,162697.0,0.06483793034185824
3351,256214.0,227052.0,0.0
3352,256214.0,178769.0,0.0
3353,256214.0,162698.0,0.0
3354,256214.0,162699.0,0.0
3355,256214.0,256214.0,0.0
3356,256214.0,163439.0,0.0
3357,256214.0,162700.0,0.0
3358,256214.0,172233.0,0.0
3359,256214.0,225418.0,0.0
3360,163439.0,225414.0,0.17370727362101063
3361,163439.0,254331.0,0.14384839918696302
3362,163439.0,254332.0,0.14213034642722736
3363,163439.0,254333.0,0.14213034642722736
3364,163439.0,254335.0,0.15157205779409538
3365,163439.0,254334.0,0.15157205779409538
3366,163439.0,254336.0,0.12130794415031367
3367,163439.0,254337.0,0.11691194873705907
3368,163439.0,163257.0,0.15972573689050729
3369,163439.0,254732.0,0.08534917420236608
3370,163439.0,162507.0,0.11061796539266172
3371,163439.0,162508.0,0.09868207028049383
3372,163439.0,258880.0,0.11452086727992468
3373,163439.0,162509.0,0.11238916334265887
3374,163439.0,162510.0,0.08521250355750715
3375,163439.0,162683.0,0.08521250355750715
3376,163439.0,258881.0,0.07598870237550885
3377,163439.0,258882.0,0.07598870237550885
3378,163439.0,163426.0,0.08255187041541964
3379,163439.0,163427.0,0.09848882885834077
3380,163439.0,163428.0,0.0775633075285466
3381,163439.0,258883.0,0.08940734941096035
3382,163439.0,162684.0,0.08823355023870671
3383,163439.0,163429.0,0.08155923823054179
3384,163439.0,172917.0,0.07570663749160621
3385,163439.0,162685.0,0.07177023280951096
3386,163439.0,163430.0,0.06706754281774815
3387,163439.0,162686.0,0.06788661297573123
3388,163439.0,163431.0,0.0662226014432771
3389,163439.0,258884.0,0.0662226014432771
3390,163439.0,162687.0,0.06365122836473251
3391,163439.0,258885.0,0.06365122836473251
3392,163439.0,163432.0,0.05376936144891173
3393,163439.0,162688.0,0.06915984335160127
3394,163439.0,163433.0,0.08045732577151037
3395,163439.0,162689.0,0.07746780925754389
3396,163439.0,162690.0,0.07235739110396108
3397,163439.0,258886.0,0.08531086960891905
3398,163439.0,162691.0,0.09856004474769317
3399,163439.0,163434.0,0.09341160813832622
3400,163439.0,162692.0,0.09059219368063852
3401,163439.0,163435.0,0.07190499786260784
3402,163439.0,163436.0,0.05531697386970026
3403,163439.0,162693.0,0.06746455981530818
3404,163439.0,162694.0,0.098738769000344
3405,163439.0,162695.0,0.07734516676481053
3406,163439.0,162696.0,0.06415361898018496
3407,163439.0,163437.0,0.06415361898018496
3408,163439.0,163438.0,0.06415361898018496
3409,163439.0,258887.0,0.06734845328981949
3410,163439.0,162697.0,0.06734845328981949
3411,163439.0,227052.0,0.0
3412,163439.0,178769.0,0.0
3413,163439.0,162698.0,0.0
3414,163439.0,162699.0,0.0
3415,163439.0,256214.0,0.0
3416,163439.0,163439.0,0.0
3417,163439.0,162700.0,0.0
3418,163439.0,172233.0,0.0
3419,163439.0,225418.0,0.0
3420,162700.0,225414.0,0.16791650983281717
3421,162700.0,254331.0,0.13549772087918355
3422,162700.0,254332.0,0.1336822236365488
3423,162700.0,254333.0,0.1336822236365488
3424,162700.0,254335.0,0.1430698129037267
3425,162700.0,254334.0,0.1430698129037267
3426,162700.0,254336.0,0.11245842146042417
3427,162700.0,254337.0,0.10839721367122226
3428,162700.0,163257.0,0.15000021092135596
3429,162700.0,254732.0,0.07900427593520315
3430,162700.0,162507.0,0.10357087882678875
3431,162700.0,162508.0,0.08969934473265483
3432,162700.0,258880.0,0.1057898218139011
3433,162700.0,162509.0,0.10364029217873924
3434,162700.0,162510.0,0.07756594026999157
3435,162700.0,162683.0,0.07756594026999157
3436,162700.0,258881.0,0.06717547802621365
3437,162700.0,258882.0,0.06717547802621365
3438,162700.0,163426.0,0.0739336248176621
3439,162700.0,163427.0,0.0892952156238054
3440,162700.0,163428.0,0.06965462726905929
3441,162700.0,258883.0,0.08020145443696072
3442,162700.0,162684.0,0.07910635776845962
3443,162700.0,163429.0,0.07271503748510433
3444,162700.0,172917.0,0.06595201489418676
3445,162700.0,162685.0,0.06337035224216583
3446,162700.0,163430.0,0.05741989534800531
3447,162700.0,162686.0,0.05773485556116638
3448,162700.0,163431.0,0.056238983830180646
3449,162700.0,258884.0,0.056238983830180646
3450,162700.0,162687.0,0.053696273652360516
3451,162700.0,258885.0,0.053696273652360516
3452,162700.0,163432.0,0.0
3453,162700.0,162688.0,0.05915113067060299
3454,162700.0,163433.0,0.07024796758887472
3455,162700.0,162689.0,0.06724445325633156
3456,162700.0,162690.0,0.06215632352007159
3457,162700.0,258886.0,0.07565419265406054
3458,162700.0,162691.0,0.08886055235074346
3459,162700.0,163434.0,0.08388817547985279
3460,162700.0,162692.0,0.0809832715043906
3461,162700.0,163435.0,0.06184523694845124
3462,162700.0,163436.0,0.0
3463,162700.0,162693.0,0.05714583353238297
3464,162700.0,162694.0,0.08943154280205626
3465,162700.0,162695.0,0.06830510835271413
3466,162700.0,162696.0,0.05461813864481339
3467,162700.0,163437.0,0.05461813864481339
3468,162700.0,163438.0,0.05461813864481339
3469,162700.0,258887.0,0.05719765710239829
3470,162700.0,162697.0,0.05719765710239829
3471,162700.0,227052.0,0.0
3472,162700.0,178769.0,0.0
3473,162700.0,162698.0,0.0
3474,162700.0,162699.0,0.0
3475,162700.0,256214.0,0.0
3476,162700.0,163439.0,0.0
3477,162700.0,162700.0,0.0
3478,162700.0,172233.0,0.0
3479,162700.0,225418.0,0.0
3480,172233.0,225414.0,0.16791650983281717
3481,172233.0,254331.0,0.13549772087918355
3482,172233.0,254332.0,0.1336822236365488
3483,172233.0,254333.0,0.1336822236365488
3484,172233.0,254335.0,0.1430698129037267
3485,172233.0,254334.0,0.1430698129037267
3486,172233.0,254336.0,0.11245842146042417
3487,172233.0,254337.0,0.10839721367122226
3488,172233.0,163257.0,0.15000021092135596
3489,172233.0,254732.0,0.07900427593520315
3490,172233.0,162507.0,0.10357087882678875
3491,172233.0,162508.0,0.08969934473265483
3492,172233.0,258880.0,0.1057898218139011
3493,172233.0,162509.0,0.10364029217873924
3494,172233.0,162510.0,0.07756594026999157
3495,172233.0,162683.0,0.07756594026999157
3496,172233.0,258881.0,0.06717547802621365
3497,172233.0,258882.0,0.06717547802621365
3498,172233.0,163426.0,0.0739336248176621
3499,172233.0,163427.0,0.0892952156238054
3500,172233.0,163428.0,0.06965462726905929
3501,172233.0,258883.0,0.08020145443696072
3502,172233.0,162684.0,0.07910635776845962
3503,172233.0,163429.0,0.07271503748510433
3504,172233.0,172917.0,0.06595201489418676
3505,172233.0,162685.0,0.06337035224216583
3506,172233.0,163430.0,0.05741989534800531
3507,172233.0,162686.0,0.05773485556116638
3508,172233.0,163431.0,0.056238983830180646
3509,172233.0,258884.0,0.056238983830180646
3510,172233.0,162687.0,0.053696273652360516
3511,172233.0,258885.0,0.053696273652360516
3512,172233.0,163432.0,0.0
3513,172233.0,162688.0,0.05915113067060299
3514,172233.0,163433.0,0.07024796758887472
3515,172233.0,162689.0,0.06724445325633156
3516,172233.0,162690.0,0.06215632352007159
3517,172233.0,258886.0,0.07565419265406054
3518,172233.0,162691.0,0.08886055235074346
3519,172233.0,163434.0,0.08388817547985279
3520,172233.0,162692.0,0.0809832715043906
3521,172233.0,163435.0,0.06184523694845124
3522,172233.0,163436.0,0.0
3523,172233.0,162693.0,0.05714583353238297
3524,172233.0,162694.0,0.08943154280205626
3525,172233.0,162695.0,0.06830510835271413
3526,172233.0,162696.0,0.05461813864481339
3527,172233.0,163437.0,0.05461813864481339
3528,172233.0,163438.0,0.05461813864481339
3529,172233.0,258887.0,0.05719765710239829
3530,172233.0,162697.0,0.05719765710239829
3531,172233.0,227052.0,0.0
3532,172233.0,178769.0,0.0
3533,172233.0,162698.0,0.0
3534,172233.0,162699.0,0.0
3535,172233.0,256214.0,0.0
3536,172233.0,163439.0,0.0
3537,172233.0,162700.0,0.0
3538,172233.0,172233.0,0.0
3539,172233.0,225418.0,0.0
3540,225418.0,225414.0,0.16791650983281717
3541,225418.0,254331.0,0.13549772087918355
3542,225418.0,254332.0,0.1336822236365488
3543,225418.0,254333.0,0.1336822236365488
3544,225418.0,254335.0,0.1430698129037267
3545,225418.0,254334.0,0.1430698129037267
3546,225418.0,254336.0,0.11245842146042417
3547,225418.0,254337.0,0.10839721367122226
3548,225418.0,163257.0,0.15000021092135596
3549,225418.0,254732.0,0.07900427593520315
3550,225418.0,162507.0,0.10357087882678875
3551,225418.0,162508.0,0.08969934473265483
3552,225418.0,258880.0,0.1057898218139011
3553,225418.0,162509.0,0.10364029217873924
3554,225418.0,162510.0,0.07756594026999157
3555,225418.0,162683.0,0.07756594026999157
3556,225418.0,258881.0,0.06717547802621365
3557,225418.0,258882.0,0.06717547802621365
3558,225418.0,163426.0,0.0739336248176621
3559,225418.0,163427.0,0.0892952156238054
3560,225418.0,163428.0,0.06965462726905929
3561,225418.0,258883.0,0.08020145443696072
3562,225418.0,162684.0,0.07910635776845962
3563,225418.0,163429.0,0.07271503748510433
3564,225418.0,172917.0,0.06595201489418676
3565,225418.0,162685.0,0.06337035224216583
3566,225418.0,163430.0,0.05741989534800531
3567,225418.0,162686.0,0.05773485556116638
3568,225418.0,163431.0,0.056238983830180646
3569,225418.0,258884.0,0.056238983830180646
3570,225418.0,162687.0,0.053696273652360516
3571,225418.0,258885.0,0.053696273652360516
3572,225418.0,163432.0,0.0
3573,225418.0,162688.0,0.05915113067060299
3574,225418.0,163433.0,0.07024796758887472
3575,225418.0,162689.0,0.06724445325633156
3576,225418.0,162690.0,0.06215632352007159
3577,225418.0,258886.0,0.07565419265406054
3578,225418.0,162691.0,0.08886055235074346
3579,225418.0,163434.0,0.08388817547985279
3580,225418.0,162692.0,0.0809832715043906
3581,225418.0,163435.0,0.06184523694845124
3582,225418.0,163436.0,0.0
3583,225418.0,162693.0,0.05714583353238297
3584,225418.0,162694.0,0.08943154280205626
3585,225418.0,162695.0,0.06830510835271413
3586,225418.0,162696.0,0.05461813864481339
3587,225418.0,163437.0,0.05461813864481339
3588,225418.0,163438.0,0.05461813864481339
3589,225418.0,258887.0,0.05719765710239829
3590,225418.0,162697.0,0.05719765710239829
3591,225418.0,227052.0,0.0
3592,225418.0,178769.0,0.0
3593,225418.0,162698.0,0.0
3594,225418.0,162699.0,0.0
3595,225418.0,256214.0,0.0
3596,225418.0,163439.0,0.0
3597,225418.0,162700.0,0.0
3598,225418.0,172233.0,0.0
3599,225418.0,225418.0,0.0
3600,225509.0,225509.0,0.0
3601,225509.0,221834.0,0.0
3602,225509.0,221835.0,0.0
3603,225509.0,221837.0,0.0
3604,225509.0,226956.0,0.0
3605,225509.0,227346.0,0.0
3606,225509.0,221838.0,0.0
3607,225509.0,225510.0,0.0
3608,225509.0,225511.0,0.0
3609,225509.0,255827.0,0.0
3610,225509.0,221397.0,0.0
3611,225509.0,225512.0,0.0
3612,225509.0,225513.0,0.0
3613,225509.0,221398.0,0.0
3614,225509.0,257329.0,0.0
3615,225509.0,221842.0,0.0
3616,225509.0,221843.0,0.0
3617,225509.0,221844.0,0.0
3618,225509.0,254359.0,0.0
3619,225509.0,221845.0,0.0
3620,225509.0,221846.0,0.0
3621,225509.0,255115.0,0.0
3622,225509.0,255116.0,0.0
3623,225509.0,221847.0,0.0
3624,225509.0,221849.0,0.0
3625,221834.0,225509.0,0.0
3626,221834.0,221834.0,0.0
3627,221834.0,221835.0,0.0
3628,221834.0,221837.0,0.0
3629,221834.0,226956.0,0.0
3630,221834.0,227346.0,0.0
3631,221834.0,221838.0,0.0
3632,221834.0,225510.0,0.0
3633,221834.0,225511.0,0.0
3634,221834.0,255827.0,0.0
3635,221834.0,221397.0,0.0
3636,221834.0,225512.0,0.0
3637,221834.0,225513.0,0.0
3638,221834.0,221398.0,0.0
3639,221834.0,257329.0,0.0
3640,221834.0,221842.0,0.0
3641,221834.0,221843.0,0.0
3642,221834.0,221844.0,0.0
3643,221834.0,254359.0,0.0
3644,221834.0,221845.0,0.0
3645,221834.0,221846.0,0.0
3646,221834.0,255115.0,0.0
3647,221834.0,255116.0,0.0
3648,221834.0,221847.0,0.0
3649,221834.0,221849.0,0.0
3650,221835.0,225509.0,0.0
3651,221835.0,221834.0,0.0
3652,221835.0,221835.0,0.0
3653,221835.0,221837.0,0.0
3654,221835.0,226956.0,0.0
3655,221835.0,227346.0,0.0
3656,221835.0,221838.0,0.0
3657,221835.0,225510.0,0.0
3658,221835.0,225511.0,0.0
3659,221835.0,255827.0,0.0
3660,221835.0,221397.0,0.0
3661,221835.0,225512.0,0.0
3662,221835.0,225513.0,0.0
3663,221835.0,221398.0,0.0
3664,221835.0,257329.0,0.0
3665,221835.0,221842.0,0.0
3666,221835.0,221843.0,0.0
3667,221835.0,221844.0,0.0
3668,221835.0,254359.0,0.0
3669,221835.0,221845.0,0.0
3670,221835.0,221846.0,0.0
3671,221835.0,255115.0,0.0
3672,221835.0,255116.0,0.0
3673,221835.0,221847.0,0.0
3674,221835.0,221849.0,0.0
3675,221837.0,225509.0,0.0
3676,221837.0,221834.0,0.0
3677,221837.0,221835.0,0.0
3678,221837.0,221837.0,0.0
3679,221837.0,226956.0,0.0
3680,221837.0,227346.0,0.0
3681,221837.0,221838.0,0.0
3682,221837.0,225510.0,0.0
3683,221837.0,225511.0,0.0
3684,221837.0,255827.0,0.0
3685,221837.0,221397.0,0.0
3686,221837.0,225512.0,0.0
3687,221837.0,225513.0,0.0
3688,221837.0,221398.0,0.0
3689,221837.0,257329.0,0.0
3690,221837.0,221842.0,0.0
3691,221837.0,221843.0,0.0
3692,221837.0,221844.0,0.0
3693,221837.0,254359.0,0.0
3694,221837.0,221845.0,0.0
3695,221837.0,221846.0,0.0
3696,221837.0,255115.0,0.0
3697,221837.0,255116.0,0.0
3698,221837.0,221847.0,0.0
3699,221837.0,221849.0,0.0
3700,226956.0,225509.0,0.0
3701,226956.0,221834.0,0.0
3702,226956.0,221835.0,0.0
3703,226956.0,221837.0,0.0
3704,226956.0,226956.0,0.0
3705,226956.0,227346.0,0.0
3706,226956.0,221838.0,0.0
3707,226956.0,225510.0,0.0
3708,226956.0,225511.0,0.0
3709,226956.0,255827.0,0.0
3710,226956.0,221397.0,0.0
3711,226956.0,225512.0,0.0
3712,226956.0,225513.0,0.0
3713,226956.0,221398.0,0.0
3714,226956.0,257329.0,0.0
3715,226956.0,221842.0,0.0
3716,226956.0,221843.0,0.0
3717,226956.0,221844.0,0.0
3718,226956.0,254359.0,0.0
3719,226956.0,221845.0,0.0
3720,226956.0,221846.0,0.0
3721,226956.0,255115.0,0.0
3722,226956.0,255116.0,0.0
3723,226956.0,221847.0,0.0
3724,226956.0,221849.0,0.0
3725,227346.0,225509.0,0.0
3726,227346.0,221834.0,0.0
3727,227346.0,221835.0,0.0
3728,227346.0,221837.0,0.0
3729,227346.0,226956.0,0.0
3730,227346.0,227346.0,0.0
3731,227346.0,221838.0,0.0
3732,227346.0,225510.0,0.0
3733,227346.0,225511.0,0.0
3734,227346.0,255827.0,0.0
3735,227346.0,221397.0,0.0
3736,227346.0,225512.0,0.0
3737,227346.0,225513.0,0.0
3738,227346.0,221398.0,0.0
3739,227346.0,257329.0,0.0
3740,227346.0,221842.0,0.0
3741,227346.0,221843.0,0.0
3742,227346.0,221844.0,0.0
3743,227346.0,254359.0,0.0
3744,227346.0,221845.0,0.0
3745,227346.0,221846.0,0.0
3746,227346.0,255115.0,0.0
3747,227346.0,255116.0,0.0
3748,227346.0,221847.0,0.0
3749,227346.0,221849.0,0.0
3750,221838.0,225509.0,0.0
3751,221838.0,221834.0,0.0
3752,221838.0,221835.0,0.0
3753,221838.0,221837.0,0.0
3754,221838.0,226956.0,0.0
3755,221838.0,227346.0,0.0
3756,221838.0,221838.0,0.0
3757,221838.0,225510.0,0.0
3758,221838.0,225511.0,0.0
3759,221838.0,255827.0,0.0
3760,221838.0,221397.0,0.0
3761,221838.0,225512.0,0.0
3762,221838.0,225513.0,0.0
3763,221838.0,221398.0,0.0
3764,221838.0,257329.0,0.0
3765,221838.0,221842.0,0.0
3766,221838.0,221843.0,0.0
3767,221838.0,221844.0,0.0
3768,221838.0,254359.0,0.0
3769,221838.0,221845.0,0.0
3770,221838.0,221846.0,0.0
3771,221838.0,255115.0,0.0
3772,221838.0,255116.0,0.0
3773,221838.0,221847.0,0.0
3774,221838.0,221849.0,0.0
3775,225510.0,225509.0,0.0
3776,225510.0,221834.0,0.0
3777,225510.0,221835.0,0.0
3778,225510.0,221837.0,0.0
3779,225510.0,226956.0,0.0
3780,225510.0,227346.0,0.0
3781,225510.0,221838.0,0.0
3782,225510.0,225510.0,0.0
3783,225510.0,225511.0,0.0
3784,225510.0,255827.0,0.0
3785,225510.0,221397.0,0.0
3786,225510.0,225512.0,0.0
3787,225510.0,225513.0,0.0
3788,225510.0,221398.0,0.0
3789,225510.0,257329.0,0.0
3790,225510.0,221842.0,0.0
3791,225510.0,221843.0,0.0
3792,225510.0,221844.0,0.0
3793,225510.0,254359.0,0.0
3794,225510.0,221845.0,0.0
3795,225510.0,221846.0,0.0
3796,225510.0,255115.0,0.0
3797,225510.0,255116.0,0.0
3798,225510.0,221847.0,0.0
3799,225510.0,221849.0,0.0
3800,225511.0,225509.0,0.0
3801,225511.0,221834.0,0.0
3802,225511.0,221835.0,0.0
3803,225511.0,221837.0,0.0
3804,225511.0,226956.0,0.0
3805,225511.0,227346.0,0.0
3806,225511.0,221838.0,0.0
3807,225511.0,225510.0,0.0
3808,225511.0,225511.0,0.0
3809,225511.0,255827.0,0.0
3810,225511.0,221397.0,0.0
3811,225511.0,225512.0,0.0
3812,225511.0,225513.0,0.0
3813,225511.0,221398.0,0.0
3814,225511.0,257329.0,0.0
3815,225511.0,221842.0,0.0
3816,225511.0,221843.0,0.0
3817,225511.0,221844.0,0.0
3818,225511.0,254359.0,0.0
3819,225511.0,221845.0,0.0
3820,225511.0,221846.0,0.0
3821,225511.0,255115.0,0.0
3822,225511.0,255116.0,0.0
3823,225511.0,221847.0,0.0
3824,225511.0,221849.0,0.0
3825,255827.0,225509.0,0.0
3826,255827.0,221834.0,0.0
3827,255827.0,221835.0,0.0
3828,255827.0,221837.0,0.0
3829,255827.0,226956.0,0.0
3830,255827.0,227346.0,0.0
3831,255827.0,221838.0,0.0
3832,255827.0,225510.0,0.0
3833,255827.0,225511.0,0.0
3834,255827.0,255827.0,0.0
3835,255827.0,221397.0,0.0
3836,255827.0,225512.0,0.0
3837,255827.0,225513.0,0.0
3838,255827.0,221398.0,0.0
3839,255827.0,257329.0,0.0
3840,255827.0,221842.0,0.0
3841,255827.0,221843.0,0.0
3842,255827.0,221844.0,0.0
3843,255827.0,254359.0,0.0
3844,255827.0,221845.0,0.0
3845,255827.0,221846.0,0.0
3846,255827.0,255115.0,0.0
3847,255827.0,255116.0,0.0
3848,255827.0,221847.0,0.0
3849,255827.0,221849.0,0.0
3850,221397.0,225509.0,0.0
3851,221397.0,221834.0,0.0
3852,221397.0,221835.0,0.0
3853,221397.0,221837.0,0.0
3854,221397.0,226956.0,0.0
3855,221397.0,227346.0,0.0
3856,221397.0,221838.0,0.0
3857,221397.0,225510.0,0.0
3858,221397.0,225511.0,0.0
3859,221397.0,255827.0,0.0
3860,221397.0,221397.0,0.0
3861,221397.0,225512.0,0.0
3862,221397.0,225513.0,0.0
3863,221397.0,221398.0,0.0
3864,221397.0,257329.0,0.0
3865,221397.0,221842.0,0.0
3866,221397.0,221843.0,0.0
3867,221397.0,221844.0,0.0
3868,221397.0,254359.0,0.0
3869,221397.0,221845.0,0.0
3870,221397.0,221846.0,0.0
3871,221397.0,255115.0,0.0
3872,221397.0,255116.0,0.0
3873,221397.0,221847.0,0.0
3874,221397.0,221849.0,0.0
3875,225512.0,225509.0,0.0
3876,225512.0,221834.0,0.0
3877,225512.0,221835.0,0.0
3878,225512.0,221837.0,0.0
3879,225512.0,226956.0,0.0
3880,225512.0,227346.0,0.0
3881,225512.0,221838.0,0.0
3882,225512.0,225510.0,0.0
3883,225512.0,225511.0,0.0
3884,225512.0,255827.0,0.0
3885,225512.0,221397.0,0.0
3886,225512.0,225512.0,0.0
3887,225512.0,225513.0,0.0
3888,225512.0,221398.0,0.0
3889,225512.0,257329.0,0.0
3890,225512.0,221842.0,0.0
3891,225512.0,221843.0,0.0
3892,225512.0,221844.0,0.0
3893,225512.0,254359.0,0.0
3894,225512.0,221845.0,0.0
3895,225512.0,221846.0,0.0
3896,225512.0,255115.0,0.0
3897,225512.0,255116.0,0.0
3898,225512.0,221847.0,0.0
3899,225512.0,221849.0,0.0
3900,225513.0,225509.0,0.0
3901,225513.0,221834.0,0.0
3902,225513.0,221835.0,0.0
3903,225513.0,221837.0,0.0
3904,225513.0,226956.0,0.0
3905,225513.0,227346.0,0.0
3906,225513.0,221838.0,0.0
3907,225513.0,225510.0,0.0
3908,225513.0,225511.0,0.0
3909,225513.0,255827.0,0.0
3910,225513.0,221397.0,0.0
3911,225513.0,225512.0,0.0
3912,225513.0,225513.0,0.0
3913,225513.0,221398.0,0.0
3914,225513.0,257329.0,0.0
3915,225513.0,221842.0,0.0
3916,225513.0,221843.0,0.0
3917,225513.0,221844.0,0.0
3918,225513.0,254359.0,0.0
3919,225513.0,221845.0,0.0
3920,225513.0,221846.0,0.0
3921,225513.0,255115.0,0.0
3922,225513.0,255116.0,0.0
3923,225513.0,221847.0,0.0
3924,225513.0,221849.0,0.0
3925,221398.0,225509.0,0.0
3926,221398.0,221834.0,0.0
3927,221398.0,221835.0,0.0
3928,221398.0,221837.0,0.0
3929,221398.0,226956.0,0.0
3930,221398.0,227346.0,0.0
3931,221398.0,221838.0,0.0
3932,221398.0,225510.0,0.0
3933,221398.0,225511.0,0.0
3934,221398.0,255827.0,0.0
3935,221398.0,221397.0,0.0
3936,221398.0,225512.0,0.0
3937,221398.0,225513.0,0.0
3938,221398.0,221398.0,0.0
3939,221398.0,257329.0,0.0
3940,221398.0,221842.0,0.0
3941,221398.0,221843.0,0.0
3942,221398.0,221844.0,0.0
3943,221398.0,254359.0,0.0
3944,221398.0,221845.0,0.0
3945,221398.0,221846.0,0.0
3946,221398.0,255115.0,0.0
3947,221398.0,255116.0,0.0
3948,221398.0,221847.0,0.0
3949,221398.0,221849.0,0.0
3950,257329.0,225509.0,0.0
3951,257329.0,221834.0,0.0
3952,257329.0,221835.0,0.0
3953,257329.0,221837.0,0.0
3954,257329.0,226956.0,0.0
3955,257329.0,227346.0,0.0
3956,257329.0,221838.0,0.0
3957,257329.0,225510.0,0.0
3958,257329.0,225511.0,0.0
3959,257329.0,255827.0,0.0
3960,257329.0,221397.0,0.0
3961,257329.0,225512.0,0.0
3962,257329.0,225513.0,0.0
3963,257329.0,221398.0,0.0
3964,257329.0,257329.0,0.0
3965,257329.0,221842.0,0.0
3966,257329.0,221843.0,0.0
3967,257329.0,221844.0,0.0
3968,257329.0,254359.0,0.0
3969,257329.0,221845.0,0.0
3970,257329.0,221846.0,0.0
3971,257329.0,255115.0,0.0
3972,257329.0,255116.0,0.0
3973,257329.0,221847.0,0.0
3974,257329.0,221849.0,0.0
3975,221842.0,225509.0,0.0
3976,221842.0,221834.0,0.0
3977,221842.0,221835.0,0.0
3978,221842.0,221837.0,0.0
3979,221842.0,226956.0,0.0
3980,221842.0,227346.0,0.0
3981,221842.0,221838.0,0.0
3982,221842.0,225510.0,0.0
3983,221842.0,225511.0,0.0
3984,221842.0,255827.0,0.0
3985,221842.0,221397.0,0.0
3986,221842.0,225512.0,0.0
3987,221842.0,225513.0,0.0
3988,221842.0,221398.0,0.0
3989,221842.0,257329.0,0.0
3990,221842.0,221842.0,0.0
3991,221842.0,221843.0,0.0
3992,221842.0,221844.0,0.0
3993,221842.0,254359.0,0.0
3994,221842.0,221845.0,0.0
3995,221842.0,221846.0,0.0
3996,221842.0,255115.0,0.0
3997,221842.0,255116.0,0.0
3998,221842.0,221847.0,0.0
3999,221842.0,221849.0,0.0
4000,221843.0,225509.0,0.0
4001,221843.0,221834.0,0.0
4002,221843.0,221835.0,0.0
4003,221843.0,221837.0,0.0
4004,221843.0,226956.0,0.0
4005,221843.0,227346.0,0.0
4006,221843.0,221838.0,0.0
4007,221843.0,225510.0,0.0
4008,221843.0,225511.0,0.0
4009,221843.0,255827.0,0.0
4010,221843.0,221397.0,0.0
4011,221843.0,225512.0,0.0
4012,221843.0,225513.0,0.0
4013,221843.0,221398.0,0.0
4014,221843.0,257329.0,0.0
4015,221843.0,221842.0,0.0
4016,221843.0,221843.0,0.0
4017,221843.0,221844.0,0.0
4018,221843.0,254359.0,0.0
4019,221843.0,221845.0,0.0
4020,221843.0,221846.0,0.0
4021,221843.0,255115.0,0.0
4022,221843.0,255116.0,0.0
4023,221843.0,221847.0,0.0
4024,221843.0,221849.0,0.0
4025,221844.0,225509.0,0.0
4026,221844.0,221834.0,0.0
4027,221844.0,221835.0,0.0
4028,221844.0,221837.0,0.0
4029,221844.0,226956.0,0.0
