,id_s,id_d,distance
5468,221866.0,163798.0,0.0
5469,221866.0,163799.0,0.0
5470,221866.0,163800.0,0.0
5471,221866.0,179691.0,0.0
5472,221866.0,163801.0,0.0
5473,221866.0,163802.0,0.0
5474,221866.0,163803.0,0.0
5475,221866.0,163804.0,0.0
5476,221866.0,163805.0,0.0
5477,221866.0,227166.0,0.0
5478,221866.0,179650.0,0.0
5479,221866.0,258976.0,0.0
5480,221866.0,163810.0,0.0
5481,221866.0,163070.0,0.0
5482,221866.0,228520.0,0.0
5483,227348.0,167121.0,0.0
5484,227348.0,167122.0,0.0
5485,227348.0,278288.0,0.0
5486,227348.0,278289.0,0.0
5487,227348.0,254319.0,0.0
5488,227348.0,259803.0,0.0
5489,227348.0,162629.0,0.0
5490,227348.0,163794.0,0.0
5491,227348.0,163795.0,0.0
5492,227348.0,163796.0,0.0
5493,227348.0,163797.0,0.0
5494,227348.0,163798.0,0.0
5495,227348.0,163799.0,0.0
5496,227348.0,163800.0,0.0
5497,227348.0,179691.0,0.0
5498,227348.0,163801.0,0.0
5499,227348.0,163802.0,0.0
5500,227348.0,163803.0,0.0
5501,227348.0,163804.0,0.0
5502,227348.0,163805.0,0.0
5503,227348.0,227166.0,0.0
5504,227348.0,179650.0,0.0
5505,227348.0,258976.0,0.0
5506,227348.0,163810.0,0.0
5507,227348.0,163070.0,0.0
5508,227348.0,228520.0,0.0
5509,255319.0,167121.0,0.0
5510,255319.0,167122.0,0.0
5511,255319.0,278288.0,0.0
5512,255319.0,278289.0,0.0
5513,255319.0,254319.0,0.0
5514,255319.0,259803.0,0.0
5515,255319.0,162629.0,0.0
5516,255319.0,163794.0,0.0
5517,255319.0,163795.0,0.0
5518,255319.0,163796.0,0.0
5519,255319.0,163797.0,0.0
5520,255319.0,163798.0,0.0
5521,255319.0,163799.0,0.0
5522,255319.0,163800.0,0.0
5523,255319.0,179691.0,0.0
5524,255319.0,163801.0,0.0
5525,255319.0,163802.0,0.0
5526,255319.0,163803.0,0.0
5527,255319.0,163804.0,0.0
5528,255319.0,163805.0,0.0
5529,255319.0,227166.0,0.0
5530,255319.0,179650.0,0.0
5531,255319.0,258976.0,0.0
5532,255319.0,163810.0,0.0
5533,255319.0,163070.0,0.0
5534,255319.0,228520.0,0.0
5535,255294.0,167121.0,0.0
5536,255294.0,167122.0,0.0
5537,255294.0,278288.0,0.0
5538,255294.0,278289.0,0.0
5539,255294.0,254319.0,0.0
5540,255294.0,259803.0,0.0
5541,255294.0,162629.0,0.0
5542,255294.0,163794.0,0.0
5543,255294.0,163795.0,0.0
5544,255294.0,163796.0,0.0
5545,255294.0,163797.0,0.0
5546,255294.0,163798.0,0.0
5547,255294.0,163799.0,0.0
5548,255294.0,163800.0,0.0
5549,255294.0,179691.0,0.0
5550,255294.0,163801.0,0.0
5551,255294.0,163802.0,0.0
5552,255294.0,163803.0,0.0
5553,255294.0,163804.0,0.0
5554,255294.0,163805.0,0.0
5555,255294.0,227166.0,0.0
5556,255294.0,179650.0,0.0
5557,255294.0,258976.0,0.0
5558,255294.0,163810.0,0.0
5559,255294.0,163070.0,0.0
5560,255294.0,228520.0,0.0
5561,255320.0,167121.0,0.0
5562,255320.0,167122.0,0.0
5563,255320.0,278288.0,0.0
5564,255320.0,278289.0,0.0
5565,255320.0,254319.0,0.0
5566,255320.0,259803.0,0.0
5567,255320.0,162629.0,0.0
5568,255320.0,163794.0,0.0
5569,255320.0,163795.0,0.0
5570,255320.0,163796.0,0.0
5571,255320.0,163797.0,0.0
5572,255320.0,163798.0,0.0
5573,255320.0,163799.0,0.0
5574,255320.0,163800.0,0.0
5575,255320.0,179691.0,0.0
5576,255320.0,163801.0,0.0
5577,255320.0,163802.0,0.0
5578,255320.0,163803.0,0.0
5579,255320.0,163804.0,0.0
5580,255320.0,163805.0,0.0
5581,255320.0,227166.0,0.0
5582,255320.0,179650.0,0.0
5583,255320.0,258976.0,0.0
5584,255320.0,163810.0,0.0
5585,255320.0,163070.0,0.0
5586,255320.0,228520.0,0.0
5587,221872.0,167121.0,0.0
5588,221872.0,167122.0,0.0
5589,221872.0,278288.0,0.0
5590,221872.0,278289.0,0.0
5591,221872.0,254319.0,0.0
5592,221872.0,259803.0,0.0
5593,221872.0,162629.0,0.0
5594,221872.0,163794.0,0.0
5595,221872.0,163795.0,0.0
5596,221872.0,163796.0,0.0
5597,221872.0,163797.0,0.0
5598,221872.0,163798.0,0.0
5599,221872.0,163799.0,0.0
5600,221872.0,163800.0,0.0
5601,221872.0,179691.0,0.0
5602,221872.0,163801.0,0.0
5603,221872.0,163802.0,0.0
5604,221872.0,163803.0,0.0
5605,221872.0,163804.0,0.0
5606,221872.0,163805.0,0.0
5607,221872.0,227166.0,0.0
5608,221872.0,179650.0,0.0
5609,221872.0,258976.0,0.0
5610,221872.0,163810.0,0.0
5611,221872.0,163070.0,0.0
5612,221872.0,228520.0,0.0
5613,221873.0,167121.0,0.0
5614,221873.0,167122.0,0.0
5615,221873.0,278288.0,0.0
5616,221873.0,278289.0,0.0
5617,221873.0,254319.0,0.0
5618,221873.0,259803.0,0.0
5619,221873.0,162629.0,0.0
5620,221873.0,163794.0,0.0
5621,221873.0,163795.0,0.0
5622,221873.0,163796.0,0.0
5623,221873.0,163797.0,0.0
5624,221873.0,163798.0,0.0
5625,221873.0,163799.0,0.0
5626,221873.0,163800.0,0.0
5627,221873.0,179691.0,0.0
5628,221873.0,163801.0,0.0
5629,221873.0,163802.0,0.0
5630,221873.0,163803.0,0.0
5631,221873.0,163804.0,0.0
5632,221873.0,163805.0,0.0
5633,221873.0,227166.0,0.0
5634,221873.0,179650.0,0.0
5635,221873.0,258976.0,0.0
5636,221873.0,163810.0,0.0
5637,221873.0,163070.0,0.0
5638,221873.0,228520.0,0.0
5639,223002.0,167121.0,0.0
5640,223002.0,167122.0,0.0
5641,223002.0,278288.0,0.0
5642,223002.0,278289.0,0.0
5643,223002.0,254319.0,0.0
5644,223002.0,259803.0,0.0
5645,223002.0,162629.0,0.0
5646,223002.0,163794.0,0.0
5647,223002.0,163795.0,0.0
5648,223002.0,163796.0,0.0
5649,223002.0,163797.0,0.0
5650,223002.0,163798.0,0.0
5651,223002.0,163799.0,0.0
5652,223002.0,163800.0,0.0
5653,223002.0,179691.0,0.0
5654,223002.0,163801.0,0.0
5655,223002.0,163802.0,0.0
5656,223002.0,163803.0,0.0
5657,223002.0,163804.0,0.0
5658,223002.0,163805.0,0.0
5659,223002.0,227166.0,0.0
5660,223002.0,179650.0,0.0
5661,223002.0,258976.0,0.0
5662,223002.0,163810.0,0.0
5663,223002.0,163070.0,0.0
5664,223002.0,228520.0,0.0
5665,225154.0,167121.0,0.0
5666,225154.0,167122.0,0.0
5667,225154.0,278288.0,0.0
5668,225154.0,278289.0,0.0
5669,225154.0,254319.0,0.0
5670,225154.0,259803.0,0.0
5671,225154.0,162629.0,0.0
5672,225154.0,163794.0,0.0
5673,225154.0,163795.0,0.0
5674,225154.0,163796.0,0.0
5675,225154.0,163797.0,0.0
5676,225154.0,163798.0,0.0
5677,225154.0,163799.0,0.0
5678,225154.0,163800.0,0.0
5679,225154.0,179691.0,0.0
5680,225154.0,163801.0,0.0
5681,225154.0,163802.0,0.0
5682,225154.0,163803.0,0.0
5683,225154.0,163804.0,0.0
5684,225154.0,163805.0,0.0
5685,225154.0,227166.0,0.0
5686,225154.0,179650.0,0.0
5687,225154.0,258976.0,0.0
5688,225154.0,163810.0,0.0
5689,225154.0,163070.0,0.0
5690,225154.0,228520.0,0.0
5691,167121.0,225509.0,0.0
5692,167121.0,221834.0,0.0
5693,167121.0,221835.0,0.0
5694,167121.0,221837.0,0.0
5695,167121.0,226956.0,0.0
5696,167121.0,227346.0,0.0
5697,167121.0,221838.0,0.0
5698,167121.0,225510.0,0.0
5699,167121.0,225511.0,0.0
5700,167121.0,255827.0,0.0
5701,167121.0,221397.0,0.0
5702,167121.0,225512.0,0.0
5703,167121.0,225513.0,0.0
5704,167121.0,221398.0,0.0
5705,167121.0,257329.0,0.0
5706,167121.0,221842.0,0.0
5707,167121.0,221843.0,0.0
5708,167121.0,221844.0,0.0
5709,167121.0,254359.0,0.0
5710,167121.0,221845.0,0.0
5711,167121.0,221846.0,0.0
5712,167121.0,255115.0,0.0
5713,167121.0,255116.0,0.0
5714,167121.0,221847.0,0.0
5715,167121.0,221849.0,0.0
5716,167121.0,221851.0,0.0
5717,167121.0,254879.0,0.0
5718,167121.0,221853.0,0.0
5719,167121.0,221854.0,0.0
5720,167121.0,221856.0,0.0
5721,167121.0,222994.0,0.0
5722,167121.0,259486.0,0.0
5723,167121.0,225515.0,0.0
5724,167121.0,258174.0,0.0
5725,167121.0,258175.0,0.0
5726,167121.0,225152.0,0.0
5727,167121.0,257330.0,0.0
5728,167121.0,228324.0,0.0
5729,167121.0,227621.0,0.0
5730,167121.0,222995.0,0.0
5731,167121.0,222996.0,0.0
5732,167121.0,228129.0,0.0
5733,167121.0,222997.0,0.0
5734,167121.0,223000.0,0.0
5735,167121.0,221862.0,0.0
5736,167121.0,226742.0,0.0
5737,167121.0,222999.0,0.0
5738,167121.0,226744.0,0.0
5739,167121.0,226745.0,0.0
5740,167121.0,221865.0,0.0
5741,167121.0,221866.0,0.0
5742,167121.0,227348.0,0.0
5743,167121.0,255319.0,0.0
5744,167121.0,255294.0,0.0
5745,167121.0,255320.0,0.0
5746,167121.0,221872.0,0.0
5747,167121.0,221873.0,0.0
5748,167121.0,223002.0,0.0
5749,167121.0,225154.0,0.0
5750,167122.0,225509.0,0.0
5751,167122.0,221834.0,0.0
5752,167122.0,221835.0,0.0
5753,167122.0,221837.0,0.0
5754,167122.0,226956.0,0.0
5755,167122.0,227346.0,0.0
5756,167122.0,221838.0,0.0
5757,167122.0,225510.0,0.0
5758,167122.0,225511.0,0.0
5759,167122.0,255827.0,0.0
5760,167122.0,221397.0,0.0
5761,167122.0,225512.0,0.0
5762,167122.0,225513.0,0.0
5763,167122.0,221398.0,0.0
5764,167122.0,257329.0,0.0
5765,167122.0,221842.0,0.0
5766,167122.0,221843.0,0.0
5767,167122.0,221844.0,0.0
5768,167122.0,254359.0,0.0
5769,167122.0,221845.0,0.0
5770,167122.0,221846.0,0.0
5771,167122.0,255115.0,0.0
5772,167122.0,255116.0,0.0
5773,167122.0,221847.0,0.0
5774,167122.0,221849.0,0.0
5775,167122.0,221851.0,0.0
5776,167122.0,254879.0,0.0
5777,167122.0,221853.0,0.0
5778,167122.0,221854.0,0.0
5779,167122.0,221856.0,0.0
5780,167122.0,222994.0,0.0
5781,167122.0,259486.0,0.0
5782,167122.0,225515.0,0.0
5783,167122.0,258174.0,0.0
5784,167122.0,258175.0,0.0
5785,167122.0,225152.0,0.0
5786,167122.0,257330.0,0.0
5787,167122.0,228324.0,0.0
5788,167122.0,227621.0,0.0
5789,167122.0,222995.0,0.0
5790,167122.0,222996.0,0.0
5791,167122.0,228129.0,0.0
5792,167122.0,222997.0,0.0
5793,167122.0,223000.0,0.0
5794,167122.0,221862.0,0.0
5795,167122.0,226742.0,0.0
5796,167122.0,222999.0,0.0
5797,167122.0,226744.0,0.0
5798,167122.0,226745.0,0.0
5799,167122.0,221865.0,0.0
5800,167122.0,221866.0,0.0
5801,167122.0,227348.0,0.0
5802,167122.0,255319.0,0.0
5803,167122.0,255294.0,0.0
5804,167122.0,255320.0,0.0
5805,167122.0,221872.0,0.0
5806,167122.0,221873.0,0.0
5807,167122.0,223002.0,0.0
5808,167122.0,225154.0,0.0
5809,278288.0,225509.0,0.0
5810,278288.0,221834.0,0.0
5811,278288.0,221835.0,0.0
5812,278288.0,221837.0,0.0
5813,278288.0,226956.0,0.0
5814,278288.0,227346.0,0.0
5815,278288.0,221838.0,0.0
5816,278288.0,225510.0,0.0
5817,278288.0,225511.0,0.0
5818,278288.0,255827.0,0.0
5819,278288.0,221397.0,0.0
5820,278288.0,225512.0,0.0
5821,278288.0,225513.0,0.0
5822,278288.0,221398.0,0.0
5823,278288.0,257329.0,0.0
5824,278288.0,221842.0,0.0
5825,278288.0,221843.0,0.0
5826,278288.0,221844.0,0.0
5827,278288.0,254359.0,0.0
5828,278288.0,221845.0,0.0
5829,278288.0,221846.0,0.0
5830,278288.0,255115.0,0.0
5831,278288.0,255116.0,0.0
5832,278288.0,221847.0,0.0
5833,278288.0,221849.0,0.0
5834,278288.0,221851.0,0.0
5835,278288.0,254879.0,0.0
5836,278288.0,221853.0,0.0
5837,278288.0,221854.0,0.0
5838,278288.0,221856.0,0.0
5839,278288.0,222994.0,0.0
5840,278288.0,259486.0,0.0
5841,278288.0,225515.0,0.0
5842,278288.0,258174.0,0.0
5843,278288.0,258175.0,0.0
5844,278288.0,225152.0,0.0
5845,278288.0,257330.0,0.0
5846,278288.0,228324.0,0.0
5847,278288.0,227621.0,0.0
5848,278288.0,222995.0,0.0
5849,278288.0,222996.0,0.0
5850,278288.0,228129.0,0.0
5851,278288.0,222997.0,0.0
5852,278288.0,223000.0,0.0
5853,278288.0,221862.0,0.0
5854,278288.0,226742.0,0.0
5855,278288.0,222999.0,0.0
5856,278288.0,226744.0,0.0
5857,278288.0,226745.0,0.0
5858,278288.0,221865.0,0.0
5859,278288.0,221866.0,0.0
5860,278288.0,227348.0,0.0
5861,278288.0,255319.0,0.0
5862,278288.0,255294.0,0.0
5863,278288.0,255320.0,0.0
5864,278288.0,221872.0,0.0
5865,278288.0,221873.0,0.0
5866,278288.0,223002.0,0.0
5867,278288.0,225154.0,0.0
5868,278289.0,225509.0,0.0
5869,278289.0,221834.0,0.0
5870,278289.0,221835.0,0.0
5871,278289.0,221837.0,0.0
5872,278289.0,226956.0,0.0
5873,278289.0,227346.0,0.0
5874,278289.0,221838.0,0.0
5875,278289.0,225510.0,0.0
5876,278289.0,225511.0,0.0
5877,278289.0,255827.0,0.0
5878,278289.0,221397.0,0.0
5879,278289.0,225512.0,0.0
5880,278289.0,225513.0,0.0
5881,278289.0,221398.0,0.0
5882,278289.0,257329.0,0.0
5883,278289.0,221842.0,0.0
5884,278289.0,221843.0,0.0
5885,278289.0,221844.0,0.0
5886,278289.0,254359.0,0.0
5887,278289.0,221845.0,0.0
5888,278289.0,221846.0,0.0
5889,278289.0,255115.0,0.0
5890,278289.0,255116.0,0.0
5891,278289.0,221847.0,0.0
5892,278289.0,221849.0,0.0
5893,278289.0,221851.0,0.0
5894,278289.0,254879.0,0.0
5895,278289.0,221853.0,0.0
5896,278289.0,221854.0,0.0
5897,278289.0,221856.0,0.0
5898,278289.0,222994.0,0.0
5899,278289.0,259486.0,0.0
5900,278289.0,225515.0,0.0
5901,278289.0,258174.0,0.0
5902,278289.0,258175.0,0.0
5903,278289.0,225152.0,0.0
5904,278289.0,257330.0,0.0
5905,278289.0,228324.0,0.0
5906,278289.0,227621.0,0.0
5907,278289.0,222995.0,0.0
5908,278289.0,222996.0,0.0
5909,278289.0,228129.0,0.0
5910,278289.0,222997.0,0.0
5911,278289.0,223000.0,0.0
5912,278289.0,221862.0,0.0
5913,278289.0,226742.0,0.0
5914,278289.0,222999.0,0.0
5915,278289.0,226744.0,0.0
5916,278289.0,226745.0,0.0
5917,278289.0,221865.0,0.0
5918,278289.0,221866.0,0.0
5919,278289.0,227348.0,0.0
5920,278289.0,255319.0,0.0
5921,278289.0,255294.0,0.0
5922,278289.0,255320.0,0.0
5923,278289.0,221872.0,0.0
5924,278289.0,221873.0,0.0
5925,278289.0,223002.0,0.0
5926,278289.0,225154.0,0.0
5927,254319.0,225509.0,0.0
5928,254319.0,221834.0,0.0
5929,254319.0,221835.0,0.0
5930,254319.0,221837.0,0.0
5931,254319.0,226956.0,0.0
5932,254319.0,227346.0,0.0
5933,254319.0,221838.0,0.0
5934,254319.0,225510.0,0.0
5935,254319.0,225511.0,0.0
5936,254319.0,255827.0,0.0
5937,254319.0,221397.0,0.0
5938,254319.0,225512.0,0.0
5939,254319.0,225513.0,0.0
5940,254319.0,221398.0,0.0
5941,254319.0,257329.0,0.0
5942,254319.0,221842.0,0.0
5943,254319.0,221843.0,0.0
5944,254319.0,221844.0,0.0
5945,254319.0,254359.0,0.0
5946,254319.0,221845.0,0.0
5947,254319.0,221846.0,0.0
5948,254319.0,255115.0,0.0
5949,254319.0,255116.0,0.0
5950,254319.0,221847.0,0.0
5951,254319.0,221849.0,0.0
5952,254319.0,221851.0,0.0
5953,254319.0,254879.0,0.0
5954,254319.0,221853.0,0.0
5955,254319.0,221854.0,0.0
5956,254319.0,221856.0,0.0
5957,254319.0,222994.0,0.0
5958,254319.0,259486.0,0.0
5959,254319.0,225515.0,0.0
5960,254319.0,258174.0,0.0
5961,254319.0,258175.0,0.0
5962,254319.0,225152.0,0.0
5963,254319.0,257330.0,0.0
5964,254319.0,228324.0,0.0
5965,254319.0,227621.0,0.0
5966,254319.0,222995.0,0.0
5967,254319.0,222996.0,0.0
5968,254319.0,228129.0,0.0
5969,254319.0,222997.0,0.0
5970,254319.0,223000.0,0.0
5971,254319.0,221862.0,0.0
5972,254319.0,226742.0,0.0
5973,254319.0,222999.0,0.0
5974,254319.0,226744.0,0.0
5975,254319.0,226745.0,0.0
5976,254319.0,221865.0,0.0
5977,254319.0,221866.0,0.0
5978,254319.0,227348.0,0.0
5979,254319.0,255319.0,0.0
5980,254319.0,255294.0,0.0
5981,254319.0,255320.0,0.0
5982,254319.0,221872.0,0.0
5983,254319.0,221873.0,0.0
5984,254319.0,223002.0,0.0
5985,254319.0,225154.0,0.0
5986,259803.0,225509.0,0.0
5987,259803.0,221834.0,0.0
5988,259803.0,221835.0,0.0
5989,259803.0,221837.0,0.0
5990,259803.0,226956.0,0.0
5991,259803.0,227346.0,0.0
5992,259803.0,221838.0,0.0
5993,259803.0,225510.0,0.0
5994,259803.0,225511.0,0.0
5995,259803.0,255827.0,0.0
5996,259803.0,221397.0,0.0
5997,259803.0,225512.0,0.0
5998,259803.0,225513.0,0.0
5999,259803.0,221398.0,0.0
6000,259803.0,257329.0,0.0
6001,259803.0,221842.0,0.0
6002,259803.0,221843.0,0.0
6003,259803.0,221844.0,0.0
6004,259803.0,254359.0,0.0
6005,259803.0,221845.0,0.0
6006,259803.0,221846.0,0.0
6007,259803.0,255115.0,0.0
6008,259803.0,255116.0,0.0
6009,259803.0,221847.0,0.0
6010,259803.0,221849.0,0.0
6011,259803.0,221851.0,0.0
6012,259803.0,254879.0,0.0
6013,259803.0,221853.0,0.0
6014,259803.0,221854.0,0.0
6015,259803.0,221856.0,0.0
6016,259803.0,222994.0,0.0
6017,259803.0,259486.0,0.0
6018,259803.0,225515.0,0.0
6019,259803.0,258174.0,0.0
6020,259803.0,258175.0,0.0
6021,259803.0,225152.0,0.0
6022,259803.0,257330.0,0.0
6023,259803.0,228324.0,0.0
6024,259803.0,227621.0,0.0
6025,259803.0,222995.0,0.0
6026,259803.0,222996.0,0.0
6027,259803.0,228129.0,0.0
6028,259803.0,222997.0,0.0
6029,259803.0,223000.0,0.0
6030,259803.0,221862.0,0.0
6031,259803.0,226742.0,0.0
6032,259803.0,222999.0,0.0
6033,259803.0,226744.0,0.0
6034,259803.0,226745.0,0.0
6035,259803.0,221865.0,0.0
6036,259803.0,221866.0,0.0
6037,259803.0,227348.0,0.0
6038,259803.0,255319.0,0.0
6039,259803.0,255294.0,0.0
6040,259803.0,255320.0,0.0
6041,259803.0,221872.0,0.0
6042,259803.0,221873.0,0.0
6043,259803.0,223002.0,0.0
6044,259803.0,225154.0,0.0
6045,162629.0,225509.0,0.0
6046,162629.0,221834.0,0.0
6047,162629.0,221835.0,0.0
6048,162629.0,221837.0,0.0
6049,162629.0,226956.0,0.0
6050,162629.0,227346.0,0.0
6051,162629.0,221838.0,0.0
6052,162629.0,225510.0,0.0
6053,162629.0,225511.0,0.0
6054,162629.0,255827.0,0.0
6055,162629.0,221397.0,0.0
6056,162629.0,225512.0,0.0
6057,162629.0,225513.0,0.0
6058,162629.0,221398.0,0.0
6059,162629.0,257329.0,0.0
6060,162629.0,221842.0,0.0
6061,162629.0,221843.0,0.0
6062,162629.0,221844.0,0.0
6063,162629.0,254359.0,0.0
6064,162629.0,221845.0,0.0
6065,162629.0,221846.0,0.0
6066,162629.0,255115.0,0.0
6067,162629.0,255116.0,0.0
6068,162629.0,221847.0,0.0
6069,162629.0,221849.0,0.0
6070,162629.0,221851.0,0.0
6071,162629.0,254879.0,0.0
6072,162629.0,221853.0,0.0
6073,162629.0,221854.0,0.0
6074,162629.0,221856.0,0.0
6075,162629.0,222994.0,0.0
6076,162629.0,259486.0,0.0
6077,162629.0,225515.0,0.0
6078,162629.0,258174.0,0.0
6079,162629.0,258175.0,0.0
6080,162629.0,225152.0,0.0
6081,162629.0,257330.0,0.0
6082,162629.0,228324.0,0.0
6083,162629.0,227621.0,0.0
6084,162629.0,222995.0,0.0
6085,162629.0,222996.0,0.0
6086,162629.0,228129.0,0.0
6087,162629.0,222997.0,0.0
6088,162629.0,223000.0,0.0
6089,162629.0,221862.0,0.0
6090,162629.0,226742.0,0.0
6091,162629.0,222999.0,0.0
6092,162629.0,226744.0,0.0
6093,162629.0,226745.0,0.0
6094,162629.0,221865.0,0.0
6095,162629.0,221866.0,0.0
6096,162629.0,227348.0,0.0
6097,162629.0,255319.0,0.0
6098,162629.0,255294.0,0.0
6099,162629.0,255320.0,0.0
6100,162629.0,221872.0,0.0
6101,162629.0,221873.0,0.0
6102,162629.0,223002.0,0.0
6103,162629.0,225154.0,0.0
6104,163794.0,225509.0,0.0
6105,163794.0,221834.0,0.0
6106,163794.0,221835.0,0.0
6107,163794.0,221837.0,0.0
6108,163794.0,226956.0,0.0
6109,163794.0,227346.0,0.0
6110,163794.0,221838.0,0.0
6111,163794.0,225510.0,0.0
6112,163794.0,225511.0,0.0
6113,163794.0,255827.0,0.0
6114,163794.0,221397.0,0.0
6115,163794.0,225512.0,0.0
6116,163794.0,225513.0,0.0
6117,163794.0,221398.0,0.0
6118,163794.0,257329.0,0.0
6119,163794.0,221842.0,0.0
6120,163794.0,221843.0,0.0
6121,163794.0,221844.0,0.0
6122,163794.0,254359.0,0.0
6123,163794.0,221845.0,0.0
6124,163794.0,221846.0,0.0
6125,163794.0,255115.0,0.0
6126,163794.0,255116.0,0.0
6127,163794.0,221847.0,0.0
6128,163794.0,221849.0,0.0
6129,163794.0,221851.0,0.0
6130,163794.0,254879.0,0.0
6131,163794.0,221853.0,0.0
6132,163794.0,221854.0,0.0
6133,163794.0,221856.0,0.0
6134,163794.0,222994.0,0.0
6135,163794.0,259486.0,0.0
6136,163794.0,225515.0,0.0
6137,163794.0,258174.0,0.0
6138,163794.0,258175.0,0.0
6139,163794.0,225152.0,0.0
6140,163794.0,257330.0,0.0
6141,163794.0,228324.0,0.0
6142,163794.0,227621.0,0.0
6143,163794.0,222995.0,0.0
6144,163794.0,222996.0,0.0
6145,163794.0,228129.0,0.0
6146,163794.0,222997.0,0.0
6147,163794.0,223000.0,0.0
6148,163794.0,221862.0,0.0
6149,163794.0,226742.0,0.0
6150,163794.0,222999.0,0.0
6151,163794.0,226744.0,0.0
6152,163794.0,226745.0,0.0
6153,163794.0,221865.0,0.0
6154,163794.0,221866.0,0.0
6155,163794.0,227348.0,0.0
6156,163794.0,255319.0,0.0
6157,163794.0,255294.0,0.0
6158,163794.0,255320.0,0.0
6159,163794.0,221872.0,0.0
6160,163794.0,221873.0,0.0
6161,163794.0,223002.0,0.0
6162,163794.0,225154.0,0.0
6163,163795.0,225509.0,0.0
6164,163795.0,221834.0,0.0
6165,163795.0,221835.0,0.0
6166,163795.0,221837.0,0.0
6167,163795.0,226956.0,0.0
6168,163795.0,227346.0,0.0
6169,163795.0,221838.0,0.0
6170,163795.0,225510.0,0.0
6171,163795.0,225511.0,0.0
6172,163795.0,255827.0,0.0
6173,163795.0,221397.0,0.0
6174,163795.0,225512.0,0.0
6175,163795.0,225513.0,0.0
6176,163795.0,221398.0,0.0
6177,163795.0,257329.0,0.0
6178,163795.0,221842.0,0.0
6179,163795.0,221843.0,0.0
6180,163795.0,221844.0,0.0
6181,163795.0,254359.0,0.0
6182,163795.0,221845.0,0.0
6183,163795.0,221846.0,0.0
6184,163795.0,255115.0,0.0
6185,163795.0,255116.0,0.0
6186,163795.0,221847.0,0.0
6187,163795.0,221849.0,0.0
6188,163795.0,221851.0,0.0
6189,163795.0,254879.0,0.0
6190,163795.0,221853.0,0.0
6191,163795.0,221854.0,0.0
6192,163795.0,221856.0,0.0
6193,163795.0,222994.0,0.0
6194,163795.0,259486.0,0.0
6195,163795.0,225515.0,0.0
6196,163795.0,258174.0,0.0
6197,163795.0,258175.0,0.0
6198,163795.0,225152.0,0.0
6199,163795.0,257330.0,0.0
6200,163795.0,228324.0,0.0
6201,163795.0,227621.0,0.0
6202,163795.0,222995.0,0.0
6203,163795.0,222996.0,0.0
6204,163795.0,228129.0,0.0
6205,163795.0,222997.0,0.0
6206,163795.0,223000.0,0.0
6207,163795.0,221862.0,0.0
6208,163795.0,226742.0,0.0
6209,163795.0,222999.0,0.0
6210,163795.0,226744.0,0.0
6211,163795.0,226745.0,0.0
6212,163795.0,221865.0,0.0
6213,163795.0,221866.0,0.0
6214,163795.0,227348.0,0.0
6215,163795.0,255319.0,0.0
6216,163795.0,255294.0,0.0
6217,163795.0,255320.0,0.0
6218,163795.0,221872.0,0.0
6219,163795.0,221873.0,0.0
6220,163795.0,223002.0,0.0
6221,163795.0,225154.0,0.0
6222,163796.0,225509.0,0.0
6223,163796.0,221834.0,0.0
6224,163796.0,221835.0,0.0
6225,163796.0,221837.0,0.0
6226,163796.0,226956.0,0.0
6227,163796.0,227346.0,0.0
6228,163796.0,221838.0,0.0
6229,163796.0,225510.0,0.0
6230,163796.0,225511.0,0.0
6231,163796.0,255827.0,0.0
6232,163796.0,221397.0,0.0
6233,163796.0,225512.0,0.0
6234,163796.0,225513.0,0.0
6235,163796.0,221398.0,0.0
6236,163796.0,257329.0,0.0
6237,163796.0,221842.0,0.0
6238,163796.0,221843.0,0.0
6239,163796.0,221844.0,0.0
6240,163796.0,254359.0,0.0
6241,163796.0,221845.0,0.0
6242,163796.0,221846.0,0.0
6243,163796.0,255115.0,0.0
6244,163796.0,255116.0,0.0
6245,163796.0,221847.0,0.0
6246,163796.0,221849.0,0.0
6247,163796.0,221851.0,0.0
6248,163796.0,254879.0,0.0
6249,163796.0,221853.0,0.0
6250,163796.0,221854.0,0.0
6251,163796.0,221856.0,0.0
6252,163796.0,222994.0,0.0
6253,163796.0,259486.0,0.0
6254,163796.0,225515.0,0.0
6255,163796.0,258174.0,0.0
6256,163796.0,258175.0,0.0
6257,163796.0,225152.0,0.0
6258,163796.0,257330.0,0.0
6259,163796.0,228324.0,0.0
6260,163796.0,227621.0,0.0
6261,163796.0,222995.0,0.0
6262,163796.0,222996.0,0.0
6263,163796.0,228129.0,0.0
6264,163796.0,222997.0,0.0
6265,163796.0,223000.0,0.0
6266,163796.0,221862.0,0.0
6267,163796.0,226742.0,0.0
6268,163796.0,222999.0,0.0
6269,163796.0,226744.0,0.0
6270,163796.0,226745.0,0.0
6271,163796.0,221865.0,0.0
6272,163796.0,221866.0,0.0
6273,163796.0,227348.0,0.0
6274,163796.0,255319.0,0.0
6275,163796.0,255294.0,0.0
6276,163796.0,255320.0,0.0
6277,163796.0,221872.0,0.0
6278,163796.0,221873.0,0.0
6279,163796.0,223002.0,0.0
6280,163796.0,225154.0,0.0
6281,163797.0,225509.0,0.0
6282,163797.0,221834.0,0.0
6283,163797.0,221835.0,0.0
6284,163797.0,221837.0,0.0
6285,163797.0,226956.0,0.0
6286,163797.0,227346.0,0.0
6287,163797.0,221838.0,0.0
6288,163797.0,225510.0,0.0
6289,163797.0,225511.0,0.0
