,id_s,id_d,distance
5467,258133.0,227346.0,0.0
5468,258133.0,221838.0,0.0
5469,258133.0,225510.0,0.0
5470,258133.0,225511.0,0.0
5471,258133.0,255827.0,0.0
5472,258133.0,221397.0,0.0
5473,258133.0,225512.0,0.0
5474,258133.0,225513.0,0.0
5475,258133.0,221398.0,0.0
5476,258133.0,257329.0,0.0
5477,258133.0,221842.0,0.0
5478,258133.0,221843.0,0.0
5479,258133.0,221844.0,0.0
5480,258133.0,254359.0,0.0
5481,258133.0,221845.0,0.0
5482,258133.0,221846.0,0.0
5483,258133.0,255115.0,0.0
5484,258133.0,255116.0,0.0
5485,258133.0,221847.0,0.0
5486,258133.0,221849.0,0.0
5487,258133.0,221851.0,0.0
5488,258133.0,254879.0,0.0
5489,258133.0,221853.0,0.0
5490,258133.0,221854.0,0.0
5491,258133.0,221856.0,0.0
5492,258133.0,222994.0,0.0
5493,258133.0,259486.0,0.0
5494,258133.0,225515.0,0.0
5495,258133.0,258174.0,0.0
5496,258133.0,258175.0,0.0
5497,258133.0,225152.0,0.0
5498,258133.0,257330.0,0.0
5499,258133.0,228324.0,0.0
5500,258133.0,227621.0,0.0
5501,258133.0,222995.0,0.0
5502,258133.0,222996.0,0.0
5503,258133.0,228129.0,0.0
5504,258133.0,222997.0,0.0
5505,252846.0,225509.0,0.0
5506,252846.0,221834.0,0.0
5507,252846.0,221835.0,0.0
5508,252846.0,221837.0,0.0
5509,252846.0,226956.0,0.0
5510,252846.0,227346.0,0.0
5511,252846.0,221838.0,0.0
5512,252846.0,225510.0,0.0
5513,252846.0,225511.0,0.0
5514,252846.0,255827.0,0.0
5515,252846.0,221397.0,0.0
5516,252846.0,225512.0,0.0
5517,252846.0,225513.0,0.0
5518,252846.0,221398.0,0.0
5519,252846.0,257329.0,0.0
5520,252846.0,221842.0,0.0
5521,252846.0,221843.0,0.0
5522,252846.0,221844.0,0.0
5523,252846.0,254359.0,0.0
5524,252846.0,221845.0,0.0
5525,252846.0,221846.0,0.0
5526,252846.0,255115.0,0.0
5527,252846.0,255116.0,0.0
5528,252846.0,221847.0,0.0
5529,252846.0,221849.0,0.0
5530,252846.0,221851.0,0.0
5531,252846.0,254879.0,0.0
5532,252846.0,221853.0,0.0
5533,252846.0,221854.0,0.0
5534,252846.0,221856.0,0.0
5535,252846.0,222994.0,0.0
5536,252846.0,259486.0,0.0
5537,252846.0,225515.0,0.0
5538,252846.0,258174.0,0.0
5539,252846.0,258175.0,0.0
5540,252846.0,225152.0,0.0
5541,252846.0,257330.0,0.0
5542,252846.0,228324.0,0.0
5543,252846.0,227621.0,0.0
5544,252846.0,222995.0,0.0
5545,252846.0,222996.0,0.0
5546,252846.0,228129.0,0.0
5547,252846.0,222997.0,0.0
5548,259527.0,225509.0,0.0
5549,259527.0,221834.0,0.0
5550,259527.0,221835.0,0.0
5551,259527.0,221837.0,0.0
5552,259527.0,226956.0,0.0
5553,259527.0,227346.0,0.0
5554,259527.0,221838.0,0.0
5555,259527.0,225510.0,0.0
5556,259527.0,225511.0,0.0
5557,259527.0,255827.0,0.0
5558,259527.0,221397.0,0.0
5559,259527.0,225512.0,0.0
5560,259527.0,225513.0,0.0
5561,259527.0,221398.0,0.0
5562,259527.0,257329.0,0.0
5563,259527.0,221842.0,0.0
5564,259527.0,221843.0,0.0
5565,259527.0,221844.0,0.0
5566,259527.0,254359.0,0.0
5567,259527.0,221845.0,0.0
5568,259527.0,221846.0,0.0
5569,259527.0,255115.0,0.0
5570,259527.0,255116.0,0.0
5571,259527.0,221847.0,0.0
5572,259527.0,221849.0,0.0
5573,259527.0,221851.0,0.0
5574,259527.0,254879.0,0.0
5575,259527.0,221853.0,0.0
5576,259527.0,221854.0,0.0
5577,259527.0,221856.0,0.0
5578,259527.0,222994.0,0.0
5579,259527.0,259486.0,0.0
5580,259527.0,225515.0,0.0
5581,259527.0,258174.0,0.0
5582,259527.0,258175.0,0.0
5583,259527.0,225152.0,0.0
5584,259527.0,257330.0,0.0
5585,259527.0,228324.0,0.0
5586,259527.0,227621.0,0.0
5587,259527.0,222995.0,0.0
5588,259527.0,222996.0,0.0
5589,259527.0,228129.0,0.0
5590,259527.0,222997.0,0.0
5591,252847.0,225509.0,0.0
5592,252847.0,221834.0,0.0
5593,252847.0,221835.0,0.0
5594,252847.0,221837.0,0.0
5595,252847.0,226956.0,0.0
5596,252847.0,227346.0,0.0
5597,252847.0,221838.0,0.0
5598,252847.0,225510.0,0.0
5599,252847.0,225511.0,0.0
5600,252847.0,255827.0,0.0
5601,252847.0,221397.0,0.0
5602,252847.0,225512.0,0.0
5603,252847.0,225513.0,0.0
5604,252847.0,221398.0,0.0
5605,252847.0,257329.0,0.0
5606,252847.0,221842.0,0.0
5607,252847.0,221843.0,0.0
5608,252847.0,221844.0,0.0
5609,252847.0,254359.0,0.0
5610,252847.0,221845.0,0.0
5611,252847.0,221846.0,0.0
5612,252847.0,255115.0,0.0
5613,252847.0,255116.0,0.0
5614,252847.0,221847.0,0.0
5615,252847.0,221849.0,0.0
5616,252847.0,221851.0,0.0
5617,252847.0,254879.0,0.0
5618,252847.0,221853.0,0.0
5619,252847.0,221854.0,0.0
5620,252847.0,221856.0,0.0
5621,252847.0,222994.0,0.0
5622,252847.0,259486.0,0.0
5623,252847.0,225515.0,0.0
5624,252847.0,258174.0,0.0
5625,252847.0,258175.0,0.0
5626,252847.0,225152.0,0.0
5627,252847.0,257330.0,0.0
5628,252847.0,228324.0,0.0
5629,252847.0,227621.0,0.0
5630,252847.0,222995.0,0.0
5631,252847.0,222996.0,0.0
5632,252847.0,228129.0,0.0
5633,252847.0,222997.0,0.0
5634,256209.0,225509.0,0.0
5635,256209.0,221834.0,0.0
5636,256209.0,221835.0,0.0
5637,256209.0,221837.0,0.0
5638,256209.0,226956.0,0.0
5639,256209.0,227346.0,0.0
5640,256209.0,221838.0,0.0
5641,256209.0,225510.0,0.0
5642,256209.0,225511.0,0.0
5643,256209.0,255827.0,0.0
5644,256209.0,221397.0,0.0
5645,256209.0,225512.0,0.0
5646,256209.0,225513.0,0.0
5647,256209.0,221398.0,0.0
5648,256209.0,257329.0,0.0
5649,256209.0,221842.0,0.0
5650,256209.0,221843.0,0.0
5651,256209.0,221844.0,0.0
5652,256209.0,254359.0,0.0
5653,256209.0,221845.0,0.0
5654,256209.0,221846.0,0.0
5655,256209.0,255115.0,0.0
5656,256209.0,255116.0,0.0
5657,256209.0,221847.0,0.0
5658,256209.0,221849.0,0.0
5659,256209.0,221851.0,0.0
5660,256209.0,254879.0,0.0
5661,256209.0,221853.0,0.0
5662,256209.0,221854.0,0.0
5663,256209.0,221856.0,0.0
5664,256209.0,222994.0,0.0
5665,256209.0,259486.0,0.0
5666,256209.0,225515.0,0.0
5667,256209.0,258174.0,0.0
5668,256209.0,258175.0,0.0
5669,256209.0,225152.0,0.0
5670,256209.0,257330.0,0.0
5671,256209.0,228324.0,0.0
5672,256209.0,227621.0,0.0
5673,256209.0,222995.0,0.0
5674,256209.0,222996.0,0.0
5675,256209.0,228129.0,0.0
5676,256209.0,222997.0,0.0
5677,252848.0,225509.0,0.0
5678,252848.0,221834.0,0.0
5679,252848.0,221835.0,0.0
5680,252848.0,221837.0,0.0
5681,252848.0,226956.0,0.0
5682,252848.0,227346.0,0.0
5683,252848.0,221838.0,0.0
5684,252848.0,225510.0,0.0
5685,252848.0,225511.0,0.0
5686,252848.0,255827.0,0.0
5687,252848.0,221397.0,0.0
5688,252848.0,225512.0,0.0
5689,252848.0,225513.0,0.0
5690,252848.0,221398.0,0.0
5691,252848.0,257329.0,0.0
5692,252848.0,221842.0,0.0
5693,252848.0,221843.0,0.0
5694,252848.0,221844.0,0.0
5695,252848.0,254359.0,0.0
5696,252848.0,221845.0,0.0
5697,252848.0,221846.0,0.0
5698,252848.0,255115.0,0.0
5699,252848.0,255116.0,0.0
5700,252848.0,221847.0,0.0
5701,252848.0,221849.0,0.0
5702,252848.0,221851.0,0.0
5703,252848.0,254879.0,0.0
5704,252848.0,221853.0,0.0
5705,252848.0,221854.0,0.0
5706,252848.0,221856.0,0.0
5707,252848.0,222994.0,0.0
5708,252848.0,259486.0,0.0
5709,252848.0,225515.0,0.0
5710,252848.0,258174.0,0.0
5711,252848.0,258175.0,0.0
5712,252848.0,225152.0,0.0
5713,252848.0,257330.0,0.0
5714,252848.0,228324.0,0.0
5715,252848.0,227621.0,0.0
5716,252848.0,222995.0,0.0
5717,252848.0,222996.0,0.0
5718,252848.0,228129.0,0.0
5719,252848.0,222997.0,0.0
5720,254257.0,225509.0,0.0
5721,254257.0,221834.0,0.0
5722,254257.0,221835.0,0.0
5723,254257.0,221837.0,0.0
5724,254257.0,226956.0,0.0
5725,254257.0,227346.0,0.0
5726,254257.0,221838.0,0.0
5727,254257.0,225510.0,0.0
5728,254257.0,225511.0,0.0
5729,254257.0,255827.0,0.0
5730,254257.0,221397.0,0.0
5731,254257.0,225512.0,0.0
5732,254257.0,225513.0,0.0
5733,254257.0,221398.0,0.0
5734,254257.0,257329.0,0.0
5735,254257.0,221842.0,0.0
5736,254257.0,221843.0,0.0
5737,254257.0,221844.0,0.0
5738,254257.0,254359.0,0.0
5739,254257.0,221845.0,0.0
5740,254257.0,221846.0,0.0
5741,254257.0,255115.0,0.0
5742,254257.0,255116.0,0.0
5743,254257.0,221847.0,0.0
5744,254257.0,221849.0,0.0
5745,254257.0,221851.0,0.0
5746,254257.0,254879.0,0.0
5747,254257.0,221853.0,0.0
5748,254257.0,221854.0,0.0
5749,254257.0,221856.0,0.0
5750,254257.0,222994.0,0.0
5751,254257.0,259486.0,0.0
5752,254257.0,225515.0,0.0
5753,254257.0,258174.0,0.0
5754,254257.0,258175.0,0.0
5755,254257.0,225152.0,0.0
5756,254257.0,257330.0,0.0
5757,254257.0,228324.0,0.0
5758,254257.0,227621.0,0.0
5759,254257.0,222995.0,0.0
5760,254257.0,222996.0,0.0
5761,254257.0,228129.0,0.0
5762,254257.0,222997.0,0.0
5763,253870.0,225509.0,0.0
5764,253870.0,221834.0,0.0
5765,253870.0,221835.0,0.0
5766,253870.0,221837.0,0.0
5767,253870.0,226956.0,0.0
5768,253870.0,227346.0,0.0
5769,253870.0,221838.0,0.0
5770,253870.0,225510.0,0.0
5771,253870.0,225511.0,0.0
5772,253870.0,255827.0,0.0
5773,253870.0,221397.0,0.0
5774,253870.0,225512.0,0.0
5775,253870.0,225513.0,0.0
5776,253870.0,221398.0,0.0
5777,253870.0,257329.0,0.0
5778,253870.0,221842.0,0.0
5779,253870.0,221843.0,0.0
5780,253870.0,221844.0,0.0
5781,253870.0,254359.0,0.0
5782,253870.0,221845.0,0.0
5783,253870.0,221846.0,0.0
5784,253870.0,255115.0,0.0
5785,253870.0,255116.0,0.0
5786,253870.0,221847.0,0.0
5787,253870.0,221849.0,0.0
5788,253870.0,221851.0,0.0
5789,253870.0,254879.0,0.0
5790,253870.0,221853.0,0.0
5791,253870.0,221854.0,0.0
5792,253870.0,221856.0,0.0
5793,253870.0,222994.0,0.0
5794,253870.0,259486.0,0.0
5795,253870.0,225515.0,0.0
5796,253870.0,258174.0,0.0
5797,253870.0,258175.0,0.0
5798,253870.0,225152.0,0.0
5799,253870.0,257330.0,0.0
5800,253870.0,228324.0,0.0
5801,253870.0,227621.0,0.0
5802,253870.0,222995.0,0.0
5803,253870.0,222996.0,0.0
5804,253870.0,228129.0,0.0
5805,253870.0,222997.0,0.0
5806,253823.0,225509.0,0.0
5807,253823.0,221834.0,0.0
5808,253823.0,221835.0,0.0
5809,253823.0,221837.0,0.0
5810,253823.0,226956.0,0.0
5811,253823.0,227346.0,0.0
5812,253823.0,221838.0,0.0
5813,253823.0,225510.0,0.0
5814,253823.0,225511.0,0.0
5815,253823.0,255827.0,0.0
5816,253823.0,221397.0,0.0
5817,253823.0,225512.0,0.0
5818,253823.0,225513.0,0.0
5819,253823.0,221398.0,0.0
5820,253823.0,257329.0,0.0
5821,253823.0,221842.0,0.0
5822,253823.0,221843.0,0.0
5823,253823.0,221844.0,0.0
5824,253823.0,254359.0,0.0
5825,253823.0,221845.0,0.0
5826,253823.0,221846.0,0.0
5827,253823.0,255115.0,0.0
5828,253823.0,255116.0,0.0
5829,253823.0,221847.0,0.0
5830,253823.0,221849.0,0.0
5831,253823.0,221851.0,0.0
5832,253823.0,254879.0,0.0
5833,253823.0,221853.0,0.0
5834,253823.0,221854.0,0.0
5835,253823.0,221856.0,0.0
5836,253823.0,222994.0,0.0
5837,253823.0,259486.0,0.0
5838,253823.0,225515.0,0.0
5839,253823.0,258174.0,0.0
5840,253823.0,258175.0,0.0
5841,253823.0,225152.0,0.0
5842,253823.0,257330.0,0.0
5843,253823.0,228324.0,0.0
5844,253823.0,227621.0,0.0
5845,253823.0,222995.0,0.0
5846,253823.0,222996.0,0.0
5847,253823.0,228129.0,0.0
5848,253823.0,222997.0,0.0
5849,253824.0,225509.0,0.0
5850,253824.0,221834.0,0.0
5851,253824.0,221835.0,0.0
5852,253824.0,221837.0,0.0
5853,253824.0,226956.0,0.0
5854,253824.0,227346.0,0.0
5855,253824.0,221838.0,0.0
5856,253824.0,225510.0,0.0
5857,253824.0,225511.0,0.0
5858,253824.0,255827.0,0.0
5859,253824.0,221397.0,0.0
5860,253824.0,225512.0,0.0
5861,253824.0,225513.0,0.0
5862,253824.0,221398.0,0.0
5863,253824.0,257329.0,0.0
5864,253824.0,221842.0,0.0
5865,253824.0,221843.0,0.0
5866,253824.0,221844.0,0.0
5867,253824.0,254359.0,0.0
5868,253824.0,221845.0,0.0
5869,253824.0,221846.0,0.0
5870,253824.0,255115.0,0.0
5871,253824.0,255116.0,0.0
5872,253824.0,221847.0,0.0
5873,253824.0,221849.0,0.0
5874,253824.0,221851.0,0.0
5875,253824.0,254879.0,0.0
5876,253824.0,221853.0,0.0
5877,253824.0,221854.0,0.0
5878,253824.0,221856.0,0.0
5879,253824.0,222994.0,0.0
5880,253824.0,259486.0,0.0
5881,253824.0,225515.0,0.0
5882,253824.0,258174.0,0.0
5883,253824.0,258175.0,0.0
5884,253824.0,225152.0,0.0
5885,253824.0,257330.0,0.0
5886,253824.0,228324.0,0.0
5887,253824.0,227621.0,0.0
5888,253824.0,222995.0,0.0
5889,253824.0,222996.0,0.0
5890,253824.0,228129.0,0.0
5891,253824.0,222997.0,0.0
5892,253825.0,225509.0,0.0
5893,253825.0,221834.0,0.0
5894,253825.0,221835.0,0.0
5895,253825.0,221837.0,0.0
5896,253825.0,226956.0,0.0
5897,253825.0,227346.0,0.0
5898,253825.0,221838.0,0.0
5899,253825.0,225510.0,0.0
5900,253825.0,225511.0,0.0
5901,253825.0,255827.0,0.0
5902,253825.0,221397.0,0.0
5903,253825.0,225512.0,0.0
5904,253825.0,225513.0,0.0
5905,253825.0,221398.0,0.0
5906,253825.0,257329.0,0.0
5907,253825.0,221842.0,0.0
5908,253825.0,221843.0,0.0
5909,253825.0,221844.0,0.0
5910,253825.0,254359.0,0.0
5911,253825.0,221845.0,0.0
5912,253825.0,221846.0,0.0
5913,253825.0,255115.0,0.0
5914,253825.0,255116.0,0.0
5915,253825.0,221847.0,0.0
5916,253825.0,221849.0,0.0
5917,253825.0,221851.0,0.0
5918,253825.0,254879.0,0.0
5919,253825.0,221853.0,0.0
5920,253825.0,221854.0,0.0
5921,253825.0,221856.0,0.0
5922,253825.0,222994.0,0.0
5923,253825.0,259486.0,0.0
5924,253825.0,225515.0,0.0
5925,253825.0,258174.0,0.0
5926,253825.0,258175.0,0.0
5927,253825.0,225152.0,0.0
5928,253825.0,257330.0,0.0
5929,253825.0,228324.0,0.0
5930,253825.0,227621.0,0.0
5931,253825.0,222995.0,0.0
5932,253825.0,222996.0,0.0
5933,253825.0,228129.0,0.0
5934,253825.0,222997.0,0.0
5935,253826.0,225509.0,0.0
5936,253826.0,221834.0,0.0
5937,253826.0,221835.0,0.0
5938,253826.0,221837.0,0.0
5939,253826.0,226956.0,0.0
5940,253826.0,227346.0,0.0
5941,253826.0,221838.0,0.0
5942,253826.0,225510.0,0.0
5943,253826.0,225511.0,0.0
5944,253826.0,255827.0,0.0
5945,253826.0,221397.0,0.0
5946,253826.0,225512.0,0.0
5947,253826.0,225513.0,0.0
5948,253826.0,221398.0,0.0
5949,253826.0,257329.0,0.0
5950,253826.0,221842.0,0.0
5951,253826.0,221843.0,0.0
5952,253826.0,221844.0,0.0
5953,253826.0,254359.0,0.0
5954,253826.0,221845.0,0.0
5955,253826.0,221846.0,0.0
5956,253826.0,255115.0,0.0
5957,253826.0,255116.0,0.0
5958,253826.0,221847.0,0.0
5959,253826.0,221849.0,0.0
5960,253826.0,221851.0,0.0
5961,253826.0,254879.0,0.0
5962,253826.0,221853.0,0.0
5963,253826.0,221854.0,0.0
5964,253826.0,221856.0,0.0
5965,253826.0,222994.0,0.0
5966,253826.0,259486.0,0.0
5967,253826.0,225515.0,0.0
5968,253826.0,258174.0,0.0
5969,253826.0,258175.0,0.0
5970,253826.0,225152.0,0.0
5971,253826.0,257330.0,0.0
5972,253826.0,228324.0,0.0
5973,253826.0,227621.0,0.0
5974,253826.0,222995.0,0.0
5975,253826.0,222996.0,0.0
5976,253826.0,228129.0,0.0
5977,253826.0,222997.0,0.0
5978,258134.0,225509.0,0.0
5979,258134.0,221834.0,0.0
5980,258134.0,221835.0,0.0
5981,258134.0,221837.0,0.0
5982,258134.0,226956.0,0.0
5983,258134.0,227346.0,0.0
5984,258134.0,221838.0,0.0
5985,258134.0,225510.0,0.0
5986,258134.0,225511.0,0.0
5987,258134.0,255827.0,0.0
5988,258134.0,221397.0,0.0
5989,258134.0,225512.0,0.0
5990,258134.0,225513.0,0.0
5991,258134.0,221398.0,0.0
5992,258134.0,257329.0,0.0
5993,258134.0,221842.0,0.0
5994,258134.0,221843.0,0.0
5995,258134.0,221844.0,0.0
5996,258134.0,254359.0,0.0
5997,258134.0,221845.0,0.0
5998,258134.0,221846.0,0.0
5999,258134.0,255115.0,0.0
6000,258134.0,255116.0,0.0
6001,258134.0,221847.0,0.0
6002,258134.0,221849.0,0.0
6003,258134.0,221851.0,0.0
6004,258134.0,254879.0,0.0
6005,258134.0,221853.0,0.0
6006,258134.0,221854.0,0.0
6007,258134.0,221856.0,0.0
6008,258134.0,222994.0,0.0
6009,258134.0,259486.0,0.0
6010,258134.0,225515.0,0.0
6011,258134.0,258174.0,0.0
6012,258134.0,258175.0,0.0
6013,258134.0,225152.0,0.0
6014,258134.0,257330.0,0.0
6015,258134.0,228324.0,0.0
6016,258134.0,227621.0,0.0
6017,258134.0,222995.0,0.0
6018,258134.0,222996.0,0.0
6019,258134.0,228129.0,0.0
6020,258134.0,222997.0,0.0
6021,253262.0,225509.0,0.0
6022,253262.0,221834.0,0.0
6023,253262.0,221835.0,0.0
6024,253262.0,221837.0,0.0
6025,253262.0,226956.0,0.0
6026,253262.0,227346.0,0.0
6027,253262.0,221838.0,0.0
6028,253262.0,225510.0,0.0
6029,253262.0,225511.0,0.0
6030,253262.0,255827.0,0.0
6031,253262.0,221397.0,0.0
6032,253262.0,225512.0,0.0
6033,253262.0,225513.0,0.0
6034,253262.0,221398.0,0.0
6035,253262.0,257329.0,0.0
6036,253262.0,221842.0,0.0
6037,253262.0,221843.0,0.0
6038,253262.0,221844.0,0.0
6039,253262.0,254359.0,0.0
6040,253262.0,221845.0,0.0
6041,253262.0,221846.0,0.0
6042,253262.0,255115.0,0.0
6043,253262.0,255116.0,0.0
6044,253262.0,221847.0,0.0
6045,253262.0,221849.0,0.0
6046,253262.0,221851.0,0.0
6047,253262.0,254879.0,0.0
6048,253262.0,221853.0,0.0
6049,253262.0,221854.0,0.0
6050,253262.0,221856.0,0.0
6051,253262.0,222994.0,0.0
6052,253262.0,259486.0,0.0
6053,253262.0,225515.0,0.0
6054,253262.0,258174.0,0.0
6055,253262.0,258175.0,0.0
6056,253262.0,225152.0,0.0
6057,253262.0,257330.0,0.0
6058,253262.0,228324.0,0.0
6059,253262.0,227621.0,0.0
6060,253262.0,222995.0,0.0
6061,253262.0,222996.0,0.0
6062,253262.0,228129.0,0.0
6063,253262.0,222997.0,0.0
6064,253263.0,225509.0,0.0
6065,253263.0,221834.0,0.0
6066,253263.0,221835.0,0.0
6067,253263.0,221837.0,0.0
6068,253263.0,226956.0,0.0
6069,253263.0,227346.0,0.0
6070,253263.0,221838.0,0.0
6071,253263.0,225510.0,0.0
6072,253263.0,225511.0,0.0
6073,253263.0,255827.0,0.0
6074,253263.0,221397.0,0.0
6075,253263.0,225512.0,0.0
6076,253263.0,225513.0,0.0
6077,253263.0,221398.0,0.0
6078,253263.0,257329.0,0.0
6079,253263.0,221842.0,0.0
6080,253263.0,221843.0,0.0
6081,253263.0,221844.0,0.0
6082,253263.0,254359.0,0.0
6083,253263.0,221845.0,0.0
6084,253263.0,221846.0,0.0
6085,253263.0,255115.0,0.0
6086,253263.0,255116.0,0.0
6087,253263.0,221847.0,0.0
6088,253263.0,221849.0,0.0
6089,253263.0,221851.0,0.0
6090,253263.0,254879.0,0.0
6091,253263.0,221853.0,0.0
6092,253263.0,221854.0,0.0
6093,253263.0,221856.0,0.0
6094,253263.0,222994.0,0.0
6095,253263.0,259486.0,0.0
6096,253263.0,225515.0,0.0
6097,253263.0,258174.0,0.0
6098,253263.0,258175.0,0.0
6099,253263.0,225152.0,0.0
6100,253263.0,257330.0,0.0
6101,253263.0,228324.0,0.0
6102,253263.0,227621.0,0.0
6103,253263.0,222995.0,0.0
6104,253263.0,222996.0,0.0
6105,253263.0,228129.0,0.0
6106,253263.0,222997.0,0.0
6107,255733.0,225509.0,0.0
6108,255733.0,221834.0,0.0
6109,255733.0,221835.0,0.0
6110,255733.0,221837.0,0.0
6111,255733.0,226956.0,0.0
6112,255733.0,227346.0,0.0
6113,255733.0,221838.0,0.0
6114,255733.0,225510.0,0.0
6115,255733.0,225511.0,0.0
6116,255733.0,255827.0,0.0
6117,255733.0,221397.0,0.0
6118,255733.0,225512.0,0.0
6119,255733.0,225513.0,0.0
6120,255733.0,221398.0,0.0
6121,255733.0,257329.0,0.0
6122,255733.0,221842.0,0.0
6123,255733.0,221843.0,0.0
6124,255733.0,221844.0,0.0
6125,255733.0,254359.0,0.0
6126,255733.0,221845.0,0.0
6127,255733.0,221846.0,0.0
6128,255733.0,255115.0,0.0
6129,255733.0,255116.0,0.0
6130,255733.0,221847.0,0.0
6131,255733.0,221849.0,0.0
6132,255733.0,221851.0,0.0
6133,255733.0,254879.0,0.0
6134,255733.0,221853.0,0.0
6135,255733.0,221854.0,0.0
6136,255733.0,221856.0,0.0
6137,255733.0,222994.0,0.0
6138,255733.0,259486.0,0.0
6139,255733.0,225515.0,0.0
6140,255733.0,258174.0,0.0
6141,255733.0,258175.0,0.0
6142,255733.0,225152.0,0.0
6143,255733.0,257330.0,0.0
6144,255733.0,228324.0,0.0
6145,255733.0,227621.0,0.0
6146,255733.0,222995.0,0.0
6147,255733.0,222996.0,0.0
6148,255733.0,228129.0,0.0
6149,255733.0,222997.0,0.0
6150,278549.0,225509.0,0.0
6151,278549.0,221834.0,0.0
6152,278549.0,221835.0,0.0
6153,278549.0,221837.0,0.0
6154,278549.0,226956.0,0.0
6155,278549.0,227346.0,0.0
6156,278549.0,221838.0,0.0
6157,278549.0,225510.0,0.0
6158,278549.0,225511.0,0.0
6159,278549.0,255827.0,0.0
6160,278549.0,221397.0,0.0
6161,278549.0,225512.0,0.0
6162,278549.0,225513.0,0.0
6163,278549.0,221398.0,0.0
6164,278549.0,257329.0,0.0
6165,278549.0,221842.0,0.0
6166,278549.0,221843.0,0.0
6167,278549.0,221844.0,0.0
6168,278549.0,254359.0,0.0
6169,278549.0,221845.0,0.0
6170,278549.0,221846.0,0.0
6171,278549.0,255115.0,0.0
6172,278549.0,255116.0,0.0
6173,278549.0,221847.0,0.0
6174,278549.0,221849.0,0.0
6175,278549.0,221851.0,0.0
6176,278549.0,254879.0,0.0
6177,278549.0,221853.0,0.0
6178,278549.0,221854.0,0.0
6179,278549.0,221856.0,0.0
6180,278549.0,222994.0,0.0
6181,278549.0,259486.0,0.0
6182,278549.0,225515.0,0.0
6183,278549.0,258174.0,0.0
6184,278549.0,258175.0,0.0
6185,278549.0,225152.0,0.0
6186,278549.0,257330.0,0.0
6187,278549.0,228324.0,0.0
6188,278549.0,227621.0,0.0
6189,278549.0,222995.0,0.0
6190,278549.0,222996.0,0.0
6191,278549.0,228129.0,0.0
6192,278549.0,222997.0,0.0
6193,258135.0,225509.0,0.0
6194,258135.0,221834.0,0.0
6195,258135.0,221835.0,0.0
6196,258135.0,221837.0,0.0
6197,258135.0,226956.0,0.0
6198,258135.0,227346.0,0.0
6199,258135.0,221838.0,0.0
6200,258135.0,225510.0,0.0
6201,258135.0,225511.0,0.0
6202,258135.0,255827.0,0.0
6203,258135.0,221397.0,0.0
6204,258135.0,225512.0,0.0
6205,258135.0,225513.0,0.0
6206,258135.0,221398.0,0.0
6207,258135.0,257329.0,0.0
6208,258135.0,221842.0,0.0
6209,258135.0,221843.0,0.0
6210,258135.0,221844.0,0.0
6211,258135.0,254359.0,0.0
6212,258135.0,221845.0,0.0
6213,258135.0,221846.0,0.0
6214,258135.0,255115.0,0.0
6215,258135.0,255116.0,0.0
6216,258135.0,221847.0,0.0
6217,258135.0,221849.0,0.0
6218,258135.0,221851.0,0.0
6219,258135.0,254879.0,0.0
6220,258135.0,221853.0,0.0
6221,258135.0,221854.0,0.0
6222,258135.0,221856.0,0.0
6223,258135.0,222994.0,0.0
6224,258135.0,259486.0,0.0
6225,258135.0,225515.0,0.0
6226,258135.0,258174.0,0.0
6227,258135.0,258175.0,0.0
6228,258135.0,225152.0,0.0
6229,258135.0,257330.0,0.0
6230,258135.0,228324.0,0.0
6231,258135.0,227621.0,0.0
6232,258135.0,222995.0,0.0
6233,258135.0,222996.0,0.0
6234,258135.0,228129.0,0.0
6235,258135.0,222997.0,0.0
6236,253827.0,225509.0,0.0
6237,253827.0,221834.0,0.0
6238,253827.0,221835.0,0.0
6239,253827.0,221837.0,0.0
6240,253827.0,226956.0,0.0
6241,253827.0,227346.0,0.0
6242,253827.0,221838.0,0.0
6243,253827.0,225510.0,0.0
6244,253827.0,225511.0,0.0
6245,253827.0,255827.0,0.0
6246,253827.0,221397.0,0.0
6247,253827.0,225512.0,0.0
6248,253827.0,225513.0,0.0
6249,253827.0,221398.0,0.0
6250,253827.0,257329.0,0.0
6251,253827.0,221842.0,0.0
6252,253827.0,221843.0,0.0
6253,253827.0,221844.0,0.0
6254,253827.0,254359.0,0.0
6255,253827.0,221845.0,0.0
6256,253827.0,221846.0,0.0
6257,253827.0,255115.0,0.0
6258,253827.0,255116.0,0.0
6259,253827.0,221847.0,0.0
6260,253827.0,221849.0,0.0
6261,253827.0,221851.0,0.0
6262,253827.0,254879.0,0.0
6263,253827.0,221853.0,0.0
6264,253827.0,221854.0,0.0
6265,253827.0,221856.0,0.0
6266,253827.0,222994.0,0.0
6267,253827.0,259486.0,0.0
6268,253827.0,225515.0,0.0
6269,253827.0,258174.0,0.0
6270,253827.0,258175.0,0.0
6271,253827.0,225152.0,0.0
6272,253827.0,257330.0,0.0
6273,253827.0,228324.0,0.0
6274,253827.0,227621.0,0.0
6275,253827.0,222995.0,0.0
6276,253827.0,222996.0,0.0
6277,253827.0,228129.0,0.0
6278,253827.0,222997.0,0.0
6279,255281.0,225509.0,0.0
6280,255281.0,221834.0,0.0
6281,255281.0,221835.0,0.0
6282,255281.0,221837.0,0.0
6283,255281.0,226956.0,0.0
6284,255281.0,227346.0,0.0
6285,255281.0,221838.0,0.0
6286,255281.0,225510.0,0.0
6287,255281.0,225511.0,0.0
6288,255281.0,255827.0,0.0
