,id_s,id_d,distance
3583,257529.0,176453.0,0.13894331783622835
3584,257529.0,177214.0,0.12232666872115718
3585,257529.0,179150.0,0.1118676680645659
3586,257529.0,178613.0,0.1287485171813807
3587,257529.0,257528.0,0.1267432192747898
3588,257529.0,257529.0,0.0
3589,257529.0,139802.0,0.18668254981770266
3590,257529.0,139803.0,0.18668254981770266
3591,257529.0,177219.0,0.1925897090119674
3592,257529.0,177220.0,0.1925897090119674
3593,257529.0,177221.0,0.18587090642262402
3594,257529.0,176904.0,0.19463400877315065
3595,257529.0,259063.0,0.19463400877315065
3596,257529.0,254767.0,0.15361408651855932
3597,257529.0,176741.0,0.1643018735395787
3598,257529.0,254768.0,0.1442490099455324
3599,257529.0,176742.0,0.12517527093072223
3600,257529.0,278280.0,0.07049136233443312
3601,257529.0,254266.0,0.20185220798690792
3602,257529.0,255426.0,0.19641177366316084
3603,257529.0,226792.0,0.20943569986293753
3604,257529.0,259085.0,0.20271101491420204
3605,257529.0,255025.0,0.22622833637155154
3606,257529.0,178012.0,0.2279722635927908
3607,257529.0,178013.0,0.2262645620481406
3608,257529.0,178846.0,0.20360073641737944
3609,257529.0,178014.0,0.20509187175587504
3610,257529.0,178015.0,0.22799313203610896
3611,257529.0,178016.0,0.22512398350254734
3612,257529.0,178017.0,0.22512398350254734
3613,257529.0,179154.0,0.19868799384866087
3614,257529.0,259086.0,0.22267976769358672
3615,257529.0,259087.0,0.22358561353309278
3616,257529.0,257534.0,0.2296544132905173
3617,257529.0,177226.0,0.23252278685769362
3618,257529.0,173239.0,0.21443608341814405
3619,139802.0,225737.0,0.20687243490217114
3620,139802.0,227142.0,0.09663158386982021
3621,139802.0,144036.0,0.09933771209096973
3622,139802.0,278357.0,0.08652516388268784
3623,139802.0,179142.0,0.06682694041441453
3624,139802.0,254084.0,0.06255792941780072
3625,139802.0,179143.0,0.07589361764683653
3626,139802.0,179144.0,0.06343593927328307
3627,139802.0,259078.0,0.06698463093167341
3628,139802.0,259079.0,0.0607868951795423
3629,139802.0,179145.0,0.06216768229814228
3630,139802.0,177204.0,0.05679872058717893
3631,139802.0,179479.0,0.07229578256220821
3632,139802.0,163654.0,0.05549243599478566
3633,139802.0,176736.0,0.06123830907613068
3634,139802.0,176737.0,0.06234242475512213
3635,139802.0,177206.0,0.06532617745117036
3636,139802.0,177205.0,0.06530910047253814
3637,139802.0,176738.0,0.06794607060019282
3638,139802.0,178699.0,0.06408588242239709
3639,139802.0,176739.0,0.0653584517755382
3640,139802.0,176740.0,0.05887474347060387
3641,139802.0,177207.0,0.05887474347060387
3642,139802.0,177208.0,0.061287258413333524
3643,139802.0,254085.0,0.07418395779190569
3644,139802.0,259080.0,0.06730069166519241
3645,139802.0,178007.0,0.07011415111988958
3646,139802.0,254119.0,0.05956257606450937
3647,139802.0,177209.0,0.053703242050612054
3648,139802.0,177210.0,0.06521088186639498
3649,139802.0,257816.0,0.0
3650,139802.0,179146.0,0.06323216924585431
3651,139802.0,144037.0,0.0
3652,139802.0,177211.0,0.0707398875236501
3653,139802.0,257815.0,0.05929387372340443
3654,139802.0,179147.0,0.06752723543005396
3655,139802.0,177213.0,0.0
3656,139802.0,178008.0,0.06457442182354843
3657,139802.0,256940.0,0.11959387194201655
3658,139802.0,179148.0,0.11959387194201655
3659,139802.0,179149.0,0.11959387194201655
3660,139802.0,176453.0,0.1567558716087044
3661,139802.0,177214.0,0.09836270493594912
3662,139802.0,179150.0,0.11514361964090938
3663,139802.0,178613.0,0.1120408222221172
3664,139802.0,257528.0,0.0791519434528537
3665,139802.0,257529.0,0.18668254981770266
3666,139802.0,139802.0,0.0
3667,139802.0,139803.0,0.0
3668,139802.0,177219.0,0.0
3669,139802.0,177220.0,0.0
3670,139802.0,177221.0,0.0
3671,139802.0,176904.0,0.0
3672,139802.0,259063.0,0.0
3673,139802.0,254767.0,0.0
3674,139802.0,176741.0,0.0
3675,139802.0,254768.0,0.05584169869176263
3676,139802.0,176742.0,0.07238775567595788
3677,139802.0,278280.0,0.2293567067712593
3678,139802.0,254266.0,0.29570644680703884
3679,139802.0,255426.0,0.27478601546692893
3680,139802.0,226792.0,0.2654743818131717
3681,139802.0,259085.0,0.24258999443457804
3682,139802.0,255025.0,0.2593079098405754
3683,139802.0,178012.0,0.2618798969913915
3684,139802.0,178013.0,0.2637171807492339
3685,139802.0,178846.0,0.24494984781907952
3686,139802.0,178014.0,0.24938512751106987
3687,139802.0,178015.0,0.2597031229443848
3688,139802.0,178016.0,0.25837439283779184
3689,139802.0,178017.0,0.25837439283779184
3690,139802.0,179154.0,0.24315027584583906
3691,139802.0,259086.0,0.24723219839836902
3692,139802.0,259087.0,0.2566307276675435
3693,139802.0,257534.0,0.2750160260737274
3694,139802.0,177226.0,0.27170298147308863
3695,139802.0,173239.0,0.27207263818649624
3696,139803.0,225737.0,0.20687243490217114
3697,139803.0,227142.0,0.09663158386982021
3698,139803.0,144036.0,0.09933771209096973
3699,139803.0,278357.0,0.08652516388268784
3700,139803.0,179142.0,0.06682694041441453
3701,139803.0,254084.0,0.06255792941780072
3702,139803.0,179143.0,0.07589361764683653
3703,139803.0,179144.0,0.06343593927328307
3704,139803.0,259078.0,0.06698463093167341
3705,139803.0,259079.0,0.0607868951795423
3706,139803.0,179145.0,0.06216768229814228
3707,139803.0,177204.0,0.05679872058717893
3708,139803.0,179479.0,0.07229578256220821
3709,139803.0,163654.0,0.05549243599478566
3710,139803.0,176736.0,0.06123830907613068
3711,139803.0,176737.0,0.06234242475512213
3712,139803.0,177206.0,0.06532617745117036
3713,139803.0,177205.0,0.06530910047253814
3714,139803.0,176738.0,0.06794607060019282
3715,139803.0,178699.0,0.06408588242239709
3716,139803.0,176739.0,0.0653584517755382
3717,139803.0,176740.0,0.05887474347060387
3718,139803.0,177207.0,0.05887474347060387
3719,139803.0,177208.0,0.061287258413333524
3720,139803.0,254085.0,0.07418395779190569
3721,139803.0,259080.0,0.06730069166519241
3722,139803.0,178007.0,0.07011415111988958
3723,139803.0,254119.0,0.05956257606450937
3724,139803.0,177209.0,0.053703242050612054
3725,139803.0,177210.0,0.06521088186639498
3726,139803.0,257816.0,0.0
3727,139803.0,179146.0,0.06323216924585431
3728,139803.0,144037.0,0.0
3729,139803.0,177211.0,0.0707398875236501
3730,139803.0,257815.0,0.05929387372340443
3731,139803.0,179147.0,0.06752723543005396
3732,139803.0,177213.0,0.0
3733,139803.0,178008.0,0.06457442182354843
3734,139803.0,256940.0,0.11959387194201655
3735,139803.0,179148.0,0.11959387194201655
3736,139803.0,179149.0,0.11959387194201655
3737,139803.0,176453.0,0.1567558716087044
3738,139803.0,177214.0,0.09836270493594912
3739,139803.0,179150.0,0.11514361964090938
3740,139803.0,178613.0,0.1120408222221172
3741,139803.0,257528.0,0.0791519434528537
3742,139803.0,257529.0,0.18668254981770266
3743,139803.0,139802.0,0.0
3744,139803.0,139803.0,0.0
3745,139803.0,177219.0,0.0
3746,139803.0,177220.0,0.0
3747,139803.0,177221.0,0.0
3748,139803.0,176904.0,0.0
3749,139803.0,259063.0,0.0
3750,139803.0,254767.0,0.0
3751,139803.0,176741.0,0.0
3752,139803.0,254768.0,0.05584169869176263
3753,139803.0,176742.0,0.07238775567595788
3754,139803.0,278280.0,0.2293567067712593
3755,139803.0,254266.0,0.29570644680703884
3756,139803.0,255426.0,0.27478601546692893
3757,139803.0,226792.0,0.2654743818131717
3758,139803.0,259085.0,0.24258999443457804
3759,139803.0,255025.0,0.2593079098405754
3760,139803.0,178012.0,0.2618798969913915
3761,139803.0,178013.0,0.2637171807492339
3762,139803.0,178846.0,0.24494984781907952
3763,139803.0,178014.0,0.24938512751106987
3764,139803.0,178015.0,0.2597031229443848
3765,139803.0,178016.0,0.25837439283779184
3766,139803.0,178017.0,0.25837439283779184
3767,139803.0,179154.0,0.24315027584583906
3768,139803.0,259086.0,0.24723219839836902
3769,139803.0,259087.0,0.2566307276675435
3770,139803.0,257534.0,0.2750160260737274
3771,139803.0,177226.0,0.27170298147308863
3772,139803.0,173239.0,0.27207263818649624
3773,177219.0,225737.0,0.20399535222970924
3774,177219.0,227142.0,0.09499885617008916
3775,177219.0,144036.0,0.09783488442327883
3776,177219.0,278357.0,0.08359632439507461
3777,177219.0,179142.0,0.0
3778,177219.0,254084.0,0.0
3779,177219.0,179143.0,0.050171201363463196
3780,177219.0,179144.0,0.0
3781,177219.0,259078.0,0.0
3782,177219.0,259079.0,0.0
3783,177219.0,179145.0,0.0
3784,177219.0,177204.0,0.0
3785,177219.0,179479.0,0.0
3786,177219.0,163654.0,0.0
3787,177219.0,176736.0,0.0
3788,177219.0,176737.0,0.0
3789,177219.0,177206.0,0.0
3790,177219.0,177205.0,0.0
3791,177219.0,176738.0,0.0
3792,177219.0,178699.0,0.0
3793,177219.0,176739.0,0.0
3794,177219.0,176740.0,0.0
3795,177219.0,177207.0,0.0
3796,177219.0,177208.0,0.0
3797,177219.0,254085.0,0.05026724150589527
3798,177219.0,259080.0,0.0
3799,177219.0,178007.0,0.0
3800,177219.0,254119.0,0.0
3801,177219.0,177209.0,0.0
3802,177219.0,177210.0,0.0
3803,177219.0,257816.0,0.0
3804,177219.0,179146.0,0.0
3805,177219.0,144037.0,0.0
3806,177219.0,177211.0,0.05555122525366188
3807,177219.0,257815.0,0.05769508756790845
3808,177219.0,179147.0,0.05017664826140575
3809,177219.0,177213.0,0.0
3810,177219.0,178008.0,0.0
3811,177219.0,256940.0,0.09656153318367063
3812,177219.0,179148.0,0.09656153318367063
3813,177219.0,179149.0,0.09656153318367063
3814,177219.0,176453.0,0.14048192311153104
3815,177219.0,177214.0,0.088240638923839
3816,177219.0,179150.0,0.10554639483069016
3817,177219.0,178613.0,0.09851238017785804
3818,177219.0,257528.0,0.07220156824776863
3819,177219.0,257529.0,0.1925897090119674
3820,177219.0,139802.0,0.0
3821,177219.0,139803.0,0.0
3822,177219.0,177219.0,0.0
3823,177219.0,177220.0,0.0
3824,177219.0,177221.0,0.0
3825,177219.0,176904.0,0.0
3826,177219.0,259063.0,0.0
3827,177219.0,254767.0,0.05886755465986095
3828,177219.0,176741.0,0.0
3829,177219.0,254768.0,0.07801337135310481
3830,177219.0,176742.0,0.09119197797128761
3831,177219.0,278280.0,0.22717963114578327
3832,177219.0,254266.0,0.280386910585028
3833,177219.0,255426.0,0.2581731395879299
3834,177219.0,226792.0,0.24644493900481243
3835,177219.0,259085.0,0.22257623345596086
3836,177219.0,255025.0,0.23787964399001194
3837,177219.0,178012.0,0.24045453840112174
3838,177219.0,178013.0,0.24261733807682492
3839,177219.0,178846.0,0.2250066720825519
3840,177219.0,178014.0,0.2296006622716828
3841,177219.0,178015.0,0.23811315059050564
3842,177219.0,178016.0,0.23699683997049917
3843,177219.0,178017.0,0.23699683997049917
3844,177219.0,179154.0,0.22365431038962058
3845,177219.0,259086.0,0.22530898105710193
3846,177219.0,259087.0,0.23529159802718128
3847,177219.0,257534.0,0.25442229790649046
3848,177219.0,177226.0,0.2505320691563767
3849,177219.0,173239.0,0.2529929454139636
3850,177220.0,225737.0,0.20399535222970924
3851,177220.0,227142.0,0.09499885617008916
3852,177220.0,144036.0,0.09783488442327883
3853,177220.0,278357.0,0.08359632439507461
3854,177220.0,179142.0,0.0
3855,177220.0,254084.0,0.0
3856,177220.0,179143.0,0.050171201363463196
3857,177220.0,179144.0,0.0
3858,177220.0,259078.0,0.0
3859,177220.0,259079.0,0.0
3860,177220.0,179145.0,0.0
3861,177220.0,177204.0,0.0
3862,177220.0,179479.0,0.0
3863,177220.0,163654.0,0.0
3864,177220.0,176736.0,0.0
3865,177220.0,176737.0,0.0
3866,177220.0,177206.0,0.0
3867,177220.0,177205.0,0.0
3868,177220.0,176738.0,0.0
3869,177220.0,178699.0,0.0
3870,177220.0,176739.0,0.0
3871,177220.0,176740.0,0.0
3872,177220.0,177207.0,0.0
3873,177220.0,177208.0,0.0
3874,177220.0,254085.0,0.05026724150589527
3875,177220.0,259080.0,0.0
3876,177220.0,178007.0,0.0
3877,177220.0,254119.0,0.0
3878,177220.0,177209.0,0.0
3879,177220.0,177210.0,0.0
3880,177220.0,257816.0,0.0
3881,177220.0,179146.0,0.0
3882,177220.0,144037.0,0.0
3883,177220.0,177211.0,0.05555122525366188
3884,177220.0,257815.0,0.05769508756790845
3885,177220.0,179147.0,0.05017664826140575
3886,177220.0,177213.0,0.0
3887,177220.0,178008.0,0.0
3888,177220.0,256940.0,0.09656153318367063
3889,177220.0,179148.0,0.09656153318367063
3890,177220.0,179149.0,0.09656153318367063
3891,177220.0,176453.0,0.14048192311153104
3892,177220.0,177214.0,0.088240638923839
3893,177220.0,179150.0,0.10554639483069016
3894,177220.0,178613.0,0.09851238017785804
3895,177220.0,257528.0,0.07220156824776863
3896,177220.0,257529.0,0.1925897090119674
3897,177220.0,139802.0,0.0
3898,177220.0,139803.0,0.0
3899,177220.0,177219.0,0.0
3900,177220.0,177220.0,0.0
3901,177220.0,177221.0,0.0
3902,177220.0,176904.0,0.0
3903,177220.0,259063.0,0.0
3904,177220.0,254767.0,0.05886755465986095
3905,177220.0,176741.0,0.0
3906,177220.0,254768.0,0.07801337135310481
3907,177220.0,176742.0,0.09119197797128761
3908,177220.0,278280.0,0.22717963114578327
3909,177220.0,254266.0,0.280386910585028
3910,177220.0,255426.0,0.2581731395879299
3911,177220.0,226792.0,0.24644493900481243
3912,177220.0,259085.0,0.22257623345596086
3913,177220.0,255025.0,0.23787964399001194
3914,177220.0,178012.0,0.24045453840112174
3915,177220.0,178013.0,0.24261733807682492
3916,177220.0,178846.0,0.2250066720825519
3917,177220.0,178014.0,0.2296006622716828
3918,177220.0,178015.0,0.23811315059050564
3919,177220.0,178016.0,0.23699683997049917
3920,177220.0,178017.0,0.23699683997049917
3921,177220.0,179154.0,0.22365431038962058
3922,177220.0,259086.0,0.22530898105710193
3923,177220.0,259087.0,0.23529159802718128
3924,177220.0,257534.0,0.25442229790649046
3925,177220.0,177226.0,0.2505320691563767
3926,177220.0,173239.0,0.2529929454139636
3927,177221.0,225737.0,0.20883672291970143
3928,177221.0,227142.0,0.09889131670693888
3929,177221.0,144036.0,0.1017095120444536
3930,177221.0,278357.0,0.08781736768411735
3931,177221.0,179142.0,0.05367549174515336
3932,177221.0,254084.0,0.056839929797870725
3933,177221.0,179143.0,0.060959361151918266
3934,177221.0,179144.0,0.05443673380492377
3935,177221.0,259078.0,0.05380582789954051
3936,177221.0,259079.0,0.05153647106632489
3937,177221.0,179145.0,0.05597718410389275
3938,177221.0,177204.0,0.050930476860864785
3939,177221.0,179479.0,0.05755912701275296
3940,177221.0,163654.0,0.05016596243210396
3941,177221.0,176736.0,0.05467948421679617
3942,177221.0,176737.0,0.054271514684145226
3943,177221.0,177206.0,0.05427496964942538
3944,177221.0,177205.0,0.05761608812408789
3945,177221.0,176738.0,0.0
3946,177221.0,178699.0,0.0
3947,177221.0,176739.0,0.05339612086191871
3948,177221.0,176740.0,0.051193267136366336
3949,177221.0,177207.0,0.051193267136366336
3950,177221.0,177208.0,0.053065368915685245
3951,177221.0,254085.0,0.06072105542133419
3952,177221.0,259080.0,0.05126618596964164
3953,177221.0,178007.0,0.05261124237806201
3954,177221.0,254119.0,0.0
3955,177221.0,177209.0,0.0
3956,177221.0,177210.0,0.0
3957,177221.0,257816.0,0.0
3958,177221.0,179146.0,0.0
3959,177221.0,144037.0,0.0
3960,177221.0,177211.0,0.06354389287606858
3961,177221.0,257815.0,0.060935220280807625
3962,177221.0,179147.0,0.05878080756368132
3963,177221.0,177213.0,0.0
3964,177221.0,178008.0,0.05139329310381444
3965,177221.0,256940.0,0.10175071967057826
3966,177221.0,179148.0,0.10175071967057826
3967,177221.0,179149.0,0.10175071967057826
3968,177221.0,176453.0,0.14218062305426554
3969,177221.0,177214.0,0.08682575001587578
3970,177221.0,179150.0,0.10405702597489927
3971,177221.0,178613.0,0.09871321541544126
3972,177221.0,257528.0,0.06923836801265715
3973,177221.0,257529.0,0.18587090642262402
3974,177221.0,139802.0,0.0
3975,177221.0,139803.0,0.0
3976,177221.0,177219.0,0.0
3977,177221.0,177220.0,0.0
3978,177221.0,177221.0,0.0
3979,177221.0,176904.0,0.0
3980,177221.0,259063.0,0.0
3981,177221.0,254767.0,0.0
3982,177221.0,176741.0,0.0
3983,177221.0,254768.0,0.06725802660631863
3984,177221.0,176742.0,0.08092696308902246
3985,177221.0,278280.0,0.2232447445645535
3986,177221.0,254266.0,0.28187023992207916
3987,177221.0,255426.0,0.26023775089891266
3988,177221.0,226792.0,0.24967573340086022
3989,177221.0,259085.0,0.22628792481551446
3990,177221.0,255025.0,0.24235466401839242
3991,177221.0,178012.0,0.24492982849601277
3992,177221.0,178013.0,0.24691870969291374
3993,177221.0,178846.0,0.22868408915594998
3994,177221.0,178014.0,0.23320043192699444
3995,177221.0,178015.0,0.24267632592998728
3996,177221.0,178016.0,0.24144372433619898
3997,177221.0,178017.0,0.24144372433619898
3998,177221.0,179154.0,0.22710023320228773
3999,177221.0,259086.0,0.23004601388191848
4000,177221.0,259087.0,0.23971641695251444
4001,177221.0,257534.0,0.2584634207677967
4002,177221.0,177226.0,0.25487710779818984
4003,177221.0,173239.0,0.2562545761489282
4004,176904.0,225737.0,0.20309483393633765
4005,176904.0,227142.0,0.09470706135910609
4006,176904.0,144036.0,0.09754119779984059
4007,176904.0,278357.0,0.08320191288245271
4008,176904.0,179142.0,0.0
4009,176904.0,254084.0,0.0
4010,176904.0,179143.0,0.0
4011,176904.0,179144.0,0.0
4012,176904.0,259078.0,0.0
4013,176904.0,259079.0,0.0
4014,176904.0,179145.0,0.0
4015,176904.0,177204.0,0.0
4016,176904.0,179479.0,0.0
4017,176904.0,163654.0,0.0
4018,176904.0,176736.0,0.0
4019,176904.0,176737.0,0.0
4020,176904.0,177206.0,0.0
4021,176904.0,177205.0,0.0
4022,176904.0,176738.0,0.0
4023,176904.0,178699.0,0.0
4024,176904.0,176739.0,0.0
4025,176904.0,176740.0,0.0
4026,176904.0,177207.0,0.0
4027,176904.0,177208.0,0.0
4028,176904.0,254085.0,0.0
4029,176904.0,259080.0,0.0
4030,176904.0,178007.0,0.0
4031,176904.0,254119.0,0.0
4032,176904.0,177209.0,0.0
4033,176904.0,177210.0,0.0
4034,176904.0,257816.0,0.0
4035,176904.0,179146.0,0.0
4036,176904.0,144037.0,0.0
4037,176904.0,177211.0,0.053405134981801584
4038,176904.0,257815.0,0.05791654777467794
4039,176904.0,179147.0,0.0
4040,176904.0,177213.0,0.0
4041,176904.0,178008.0,0.0
4042,176904.0,256940.0,0.09384254533269658
4043,176904.0,179148.0,0.09384254533269658
4044,176904.0,179149.0,0.09384254533269658
4045,176904.0,176453.0,0.1390449113602242
4046,176904.0,177214.0,0.08821302665343064
4047,176904.0,179150.0,0.10548538859531406
4048,176904.0,178613.0,0.09778113951091182
4049,176904.0,257528.0,0.07289844601449375
4050,176904.0,257529.0,0.19463400877315065
4051,176904.0,139802.0,0.0
4052,176904.0,139803.0,0.0
4053,176904.0,177219.0,0.0
4054,176904.0,177220.0,0.0
4055,176904.0,177221.0,0.0
4056,176904.0,176904.0,0.0
4057,176904.0,259063.0,0.0
4058,176904.0,254767.0,0.06305014534569182
4059,176904.0,176741.0,0.0
4060,176904.0,254768.0,0.08219910724578763
4061,176904.0,176742.0,0.09505087975803471
4062,176904.0,278280.0,0.22797407891546095
4063,176904.0,254266.0,0.27892185143029885
4064,176904.0,255426.0,0.25648947119711374
4065,176904.0,226792.0,0.24431534279024386
4066,176904.0,259085.0,0.2202751342338453
4067,176904.0,255025.0,0.23528333640738797
4068,176904.0,178012.0,0.23785701123681313
4069,176904.0,178013.0,0.24008387702176096
4070,176904.0,178846.0,0.22271729557261355
4071,176904.0,178014.0,0.2273384217104734
4072,176904.0,178015.0,0.2354838832974563
4073,176904.0,178016.0,0.23441142507379736
4074,176904.0,178017.0,0.23441142507379736
4075,176904.0,179154.0,0.22145399713283767
4076,176904.0,259086.0,0.2226208634275526
4077,176904.0,259087.0,0.23271519054754997
4078,176904.0,257534.0,0.2519815823969482
4079,176904.0,177226.0,0.24797897949869402
4080,176904.0,173239.0,0.2508485728871691
4081,259063.0,225737.0,0.20309483393633765
4082,259063.0,227142.0,0.09470706135910609
4083,259063.0,144036.0,0.09754119779984059
4084,259063.0,278357.0,0.08320191288245271
4085,259063.0,179142.0,0.0
4086,259063.0,254084.0,0.0
4087,259063.0,179143.0,0.0
4088,259063.0,179144.0,0.0
4089,259063.0,259078.0,0.0
4090,259063.0,259079.0,0.0
4091,259063.0,179145.0,0.0
4092,259063.0,177204.0,0.0
4093,259063.0,179479.0,0.0
4094,259063.0,163654.0,0.0
4095,259063.0,176736.0,0.0
4096,259063.0,176737.0,0.0
4097,259063.0,177206.0,0.0
4098,259063.0,177205.0,0.0
4099,259063.0,176738.0,0.0
4100,259063.0,178699.0,0.0
4101,259063.0,176739.0,0.0
4102,259063.0,176740.0,0.0
4103,259063.0,177207.0,0.0
4104,259063.0,177208.0,0.0
4105,259063.0,254085.0,0.0
4106,259063.0,259080.0,0.0
4107,259063.0,178007.0,0.0
4108,259063.0,254119.0,0.0
4109,259063.0,177209.0,0.0
4110,259063.0,177210.0,0.0
4111,259063.0,257816.0,0.0
4112,259063.0,179146.0,0.0
4113,259063.0,144037.0,0.0
4114,259063.0,177211.0,0.053405134981801584
4115,259063.0,257815.0,0.05791654777467794
4116,259063.0,179147.0,0.0
4117,259063.0,177213.0,0.0
4118,259063.0,178008.0,0.0
4119,259063.0,256940.0,0.09384254533269658
4120,259063.0,179148.0,0.09384254533269658
4121,259063.0,179149.0,0.09384254533269658
4122,259063.0,176453.0,0.1390449113602242
4123,259063.0,177214.0,0.08821302665343064
4124,259063.0,179150.0,0.10548538859531406
4125,259063.0,178613.0,0.09778113951091182
4126,259063.0,257528.0,0.07289844601449375
4127,259063.0,257529.0,0.19463400877315065
4128,259063.0,139802.0,0.0
4129,259063.0,139803.0,0.0
4130,259063.0,177219.0,0.0
4131,259063.0,177220.0,0.0
4132,259063.0,177221.0,0.0
4133,259063.0,176904.0,0.0
4134,259063.0,259063.0,0.0
4135,259063.0,254767.0,0.06305014534569182
4136,259063.0,176741.0,0.0
4137,259063.0,254768.0,0.08219910724578763
4138,259063.0,176742.0,0.09505087975803471
4139,259063.0,278280.0,0.22797407891546095
4140,259063.0,254266.0,0.27892185143029885
4141,259063.0,255426.0,0.25648947119711374
4142,259063.0,226792.0,0.24431534279024386
4143,259063.0,259085.0,0.2202751342338453
4144,259063.0,255025.0,0.23528333640738797
4145,259063.0,178012.0,0.23785701123681313
4146,259063.0,178013.0,0.24008387702176096
4147,259063.0,178846.0,0.22271729557261355
4148,259063.0,178014.0,0.2273384217104734
4149,259063.0,178015.0,0.2354838832974563
4150,259063.0,178016.0,0.23441142507379736
4151,259063.0,178017.0,0.23441142507379736
4152,259063.0,179154.0,0.22145399713283767
4153,259063.0,259086.0,0.2226208634275526
4154,259063.0,259087.0,0.23271519054754997
4155,259063.0,257534.0,0.2519815823969482
4156,259063.0,177226.0,0.24797897949869402
4157,259063.0,173239.0,0.2508485728871691
4158,254767.0,225737.0,0.2419451640958073
4159,254767.0,227142.0,0.132515547640252
4160,254767.0,144036.0,0.1351145075898278
4161,254767.0,278357.0,0.1230573169102866
4162,254767.0,179142.0,0.10166412031982185
4163,254767.0,254084.0,0.10036354664088969
4164,254767.0,179143.0,0.10903868888387384
4165,254767.0,179144.0,0.10050691156691897
4166,254767.0,259078.0,0.10180095968794978
4167,254767.0,259079.0,0.09774148318192716
4168,254767.0,179145.0,0.09991089009693217
4169,254767.0,177204.0,0.09455347933017919
4170,254767.0,179479.0,0.10567104497358565
4171,254767.0,163654.0,0.09330411412368857
4172,254767.0,176736.0,0.09891755894612461
4173,254767.0,176737.0,0.0996928716203915
4174,254767.0,177206.0,0.10152013603923078
4175,254767.0,177205.0,0.10278264068477777
4176,254767.0,176738.0,0.09585214452938685
4177,254767.0,178699.0,0.09694442485565034
4178,254767.0,176739.0,0.10102468114178453
4179,254767.0,176740.0,0.0962962035781857
4180,254767.0,177207.0,0.0962962035781857
4181,254767.0,177208.0,0.09858523769360465
4182,254767.0,254085.0,0.10879169884366653
4183,254767.0,259080.0,0.09908348734890418
4184,254767.0,178007.0,0.09921317581219208
4185,254767.0,254119.0,0.09105385729251163
4186,254767.0,177209.0,0.0849614688391603
4187,254767.0,177210.0,0.0977568208863306
4188,254767.0,257816.0,0.06360007010785619
4189,254767.0,179146.0,0.09450564324110913
4190,254767.0,144037.0,0.07838684435597282
4191,254767.0,177211.0,0.10835980717033485
4192,254767.0,257815.0,0.09621701494738345
4193,254767.0,179147.0,0.10471872567889685
4194,254767.0,177213.0,0.07557974349768017
4195,254767.0,178008.0,0.09937757758706646
4196,254767.0,256940.0,0.1265832193417578
4197,254767.0,179148.0,0.1265832193417578
4198,254767.0,179149.0,0.1265832193417578
4199,254767.0,176453.0,0.15011167539005543
4200,254767.0,177214.0,0.08767732804497104
4201,254767.0,179150.0,0.1018833226092384
4202,254767.0,178613.0,0.10448710457270478
4203,254767.0,257528.0,0.06744627007818607
4204,254767.0,257529.0,0.15361408651855932
4205,254767.0,139802.0,0.0
4206,254767.0,139803.0,0.0
4207,254767.0,177219.0,0.05886755465986095
4208,254767.0,177220.0,0.05886755465986095
4209,254767.0,177221.0,0.0
4210,254767.0,176904.0,0.06305014534569182
4211,254767.0,259063.0,0.06305014534569182
4212,254767.0,254767.0,0.0
4213,254767.0,176741.0,0.0
4214,254767.0,254768.0,0.0
4215,254767.0,176742.0,0.0
4216,254767.0,278280.0,0.2027079633077392
4217,254767.0,254266.0,0.28411028050380155
4218,254767.0,255426.0,0.26544513384418805
4219,254767.0,226792.0,0.2602095277561275
4220,254767.0,259085.0,0.23944157201675068
4221,254767.0,255025.0,0.25846899909747323
4222,254767.0,178012.0,0.26099394414364735
4223,254767.0,178013.0,0.2621844761346362
4224,254767.0,178846.0,0.24163140165069608
4225,254767.0,178014.0,0.2457044062756796
4226,254767.0,178015.0,0.2591685013970936
4227,254767.0,178016.0,0.25745389298421795
4228,254767.0,178017.0,0.25745389298421795
4229,254767.0,179154.0,0.23908178121457682
4230,254767.0,259086.0,0.2475569380468498
4231,254767.0,259087.0,0.2556658896838253
4232,254767.0,257534.0,0.2723701988390644
4233,254767.0,177226.0,0.2701814597215994
4234,254767.0,173239.0,0.2667897233926851
4235,176741.0,225737.0,0.22953834502250156
4236,176741.0,227142.0,0.11922583600336918
4237,176741.0,144036.0,0.12200700795445876
4238,176741.0,278357.0,0.10850082544674725
4239,176741.0,179142.0,0.07488163497448815
4240,176741.0,254084.0,0.07908983393968719
4241,176741.0,179143.0,0.08086438178164118
4242,176741.0,179144.0,0.07672636511751148
4243,176741.0,259078.0,0.074996185829477
4244,176741.0,259079.0,0.07381550388082533
4245,176741.0,179145.0,0.07826680183023124
4246,176741.0,177204.0,0.07316737724149597
4247,176741.0,179479.0,0.07770242213589723
4248,176741.0,163654.0,0.07233113065221784
4249,176741.0,176736.0,0.07699124812135663
4250,176741.0,176737.0,0.07661300396912997
4251,176741.0,177206.0,0.07622724742284025
4252,176741.0,177205.0,0.07996169968721728
4253,176741.0,176738.0,0.06600414342865148
4254,176741.0,178699.0,0.06887156476330324
4255,176741.0,176739.0,0.07509213620858722
4256,176741.0,176740.0,0.07353923128577387
4257,176741.0,177207.0,0.07353923128577387
4258,176741.0,177208.0,0.07540419199106503
4259,176741.0,254085.0,0.08163620488332886
4260,176741.0,259080.0,0.07040466961666855
4261,176741.0,178007.0,0.06959171926137991
4262,176741.0,254119.0,0.062434778946237404
4263,176741.0,177209.0,0.056419780989695564
4264,176741.0,177210.0,0.06948864952282807
