,id_s,id_d,distance
5480,226924.0,221842.0,0.0
5481,226924.0,221843.0,0.0
5482,226924.0,221844.0,0.0
5483,226924.0,254359.0,0.0
5484,226924.0,221845.0,0.0
5485,226924.0,221846.0,0.0
5486,226924.0,255115.0,0.0
5487,226924.0,255116.0,0.0
5488,226924.0,221847.0,0.0
5489,226924.0,221849.0,0.0
5490,226924.0,221851.0,0.0
5491,226924.0,254879.0,0.0
5492,226924.0,221853.0,0.0
5493,226924.0,221854.0,0.0
5494,226924.0,221856.0,0.0
5495,226924.0,222994.0,0.0
5496,226924.0,259486.0,0.0
5497,226924.0,225515.0,0.0
5498,226924.0,258174.0,0.0
5499,226924.0,258175.0,0.0
5500,226924.0,225152.0,0.0
5501,226924.0,257330.0,0.0
5502,226924.0,228324.0,0.0
5503,226924.0,227621.0,0.0
5504,226924.0,222995.0,0.0
5505,226924.0,222996.0,0.0
5506,226924.0,228129.0,0.0
5507,226924.0,222997.0,0.0
5508,226924.0,223000.0,0.0
5509,163897.0,225509.0,0.0
5510,163897.0,221834.0,0.0
5511,163897.0,221835.0,0.0
5512,163897.0,221837.0,0.0
5513,163897.0,226956.0,0.0
5514,163897.0,227346.0,0.0
5515,163897.0,221838.0,0.0
5516,163897.0,225510.0,0.0
5517,163897.0,225511.0,0.0
5518,163897.0,255827.0,0.0
5519,163897.0,221397.0,0.0
5520,163897.0,225512.0,0.0
5521,163897.0,225513.0,0.0
5522,163897.0,221398.0,0.0
5523,163897.0,257329.0,0.0
5524,163897.0,221842.0,0.0
5525,163897.0,221843.0,0.0
5526,163897.0,221844.0,0.0
5527,163897.0,254359.0,0.0
5528,163897.0,221845.0,0.0
5529,163897.0,221846.0,0.0
5530,163897.0,255115.0,0.0
5531,163897.0,255116.0,0.0
5532,163897.0,221847.0,0.0
5533,163897.0,221849.0,0.0
5534,163897.0,221851.0,0.0
5535,163897.0,254879.0,0.0
5536,163897.0,221853.0,0.0
5537,163897.0,221854.0,0.0
5538,163897.0,221856.0,0.0
5539,163897.0,222994.0,0.0
5540,163897.0,259486.0,0.0
5541,163897.0,225515.0,0.0
5542,163897.0,258174.0,0.0
5543,163897.0,258175.0,0.0
5544,163897.0,225152.0,0.0
5545,163897.0,257330.0,0.0
5546,163897.0,228324.0,0.0
5547,163897.0,227621.0,0.0
5548,163897.0,222995.0,0.0
5549,163897.0,222996.0,0.0
5550,163897.0,228129.0,0.0
5551,163897.0,222997.0,0.0
5552,163897.0,223000.0,0.0
5553,258928.0,225509.0,0.0
5554,258928.0,221834.0,0.0
5555,258928.0,221835.0,0.0
5556,258928.0,221837.0,0.0
5557,258928.0,226956.0,0.0
5558,258928.0,227346.0,0.0
5559,258928.0,221838.0,0.0
5560,258928.0,225510.0,0.0
5561,258928.0,225511.0,0.0
5562,258928.0,255827.0,0.0
5563,258928.0,221397.0,0.0
5564,258928.0,225512.0,0.0
5565,258928.0,225513.0,0.0
5566,258928.0,221398.0,0.0
5567,258928.0,257329.0,0.0
5568,258928.0,221842.0,0.0
5569,258928.0,221843.0,0.0
5570,258928.0,221844.0,0.0
5571,258928.0,254359.0,0.0
5572,258928.0,221845.0,0.0
5573,258928.0,221846.0,0.0
5574,258928.0,255115.0,0.0
5575,258928.0,255116.0,0.0
5576,258928.0,221847.0,0.0
5577,258928.0,221849.0,0.0
5578,258928.0,221851.0,0.0
5579,258928.0,254879.0,0.0
5580,258928.0,221853.0,0.0
5581,258928.0,221854.0,0.0
5582,258928.0,221856.0,0.0
5583,258928.0,222994.0,0.0
5584,258928.0,259486.0,0.0
5585,258928.0,225515.0,0.0
5586,258928.0,258174.0,0.0
5587,258928.0,258175.0,0.0
5588,258928.0,225152.0,0.0
5589,258928.0,257330.0,0.0
5590,258928.0,228324.0,0.0
5591,258928.0,227621.0,0.0
5592,258928.0,222995.0,0.0
5593,258928.0,222996.0,0.0
5594,258928.0,228129.0,0.0
5595,258928.0,222997.0,0.0
5596,258928.0,223000.0,0.0
5597,162670.0,225509.0,0.0
5598,162670.0,221834.0,0.0
5599,162670.0,221835.0,0.0
5600,162670.0,221837.0,0.0
5601,162670.0,226956.0,0.0
5602,162670.0,227346.0,0.0
5603,162670.0,221838.0,0.0
5604,162670.0,225510.0,0.0
5605,162670.0,225511.0,0.0
5606,162670.0,255827.0,0.0
5607,162670.0,221397.0,0.0
5608,162670.0,225512.0,0.0
5609,162670.0,225513.0,0.0
5610,162670.0,221398.0,0.0
5611,162670.0,257329.0,0.0
5612,162670.0,221842.0,0.0
5613,162670.0,221843.0,0.0
5614,162670.0,221844.0,0.0
5615,162670.0,254359.0,0.0
5616,162670.0,221845.0,0.0
5617,162670.0,221846.0,0.0
5618,162670.0,255115.0,0.0
5619,162670.0,255116.0,0.0
5620,162670.0,221847.0,0.0
5621,162670.0,221849.0,0.0
5622,162670.0,221851.0,0.0
5623,162670.0,254879.0,0.0
5624,162670.0,221853.0,0.0
5625,162670.0,221854.0,0.0
5626,162670.0,221856.0,0.0
5627,162670.0,222994.0,0.0
5628,162670.0,259486.0,0.0
5629,162670.0,225515.0,0.0
5630,162670.0,258174.0,0.0
5631,162670.0,258175.0,0.0
5632,162670.0,225152.0,0.0
5633,162670.0,257330.0,0.0
5634,162670.0,228324.0,0.0
5635,162670.0,227621.0,0.0
5636,162670.0,222995.0,0.0
5637,162670.0,222996.0,0.0
5638,162670.0,228129.0,0.0
5639,162670.0,222997.0,0.0
5640,162670.0,223000.0,0.0
5641,258929.0,225509.0,0.0
5642,258929.0,221834.0,0.0
5643,258929.0,221835.0,0.0
5644,258929.0,221837.0,0.0
5645,258929.0,226956.0,0.0
5646,258929.0,227346.0,0.0
5647,258929.0,221838.0,0.0
5648,258929.0,225510.0,0.0
5649,258929.0,225511.0,0.0
5650,258929.0,255827.0,0.0
5651,258929.0,221397.0,0.0
5652,258929.0,225512.0,0.0
5653,258929.0,225513.0,0.0
5654,258929.0,221398.0,0.0
5655,258929.0,257329.0,0.0
5656,258929.0,221842.0,0.0
5657,258929.0,221843.0,0.0
5658,258929.0,221844.0,0.0
5659,258929.0,254359.0,0.0
5660,258929.0,221845.0,0.0
5661,258929.0,221846.0,0.0
5662,258929.0,255115.0,0.0
5663,258929.0,255116.0,0.0
5664,258929.0,221847.0,0.0
5665,258929.0,221849.0,0.0
5666,258929.0,221851.0,0.0
5667,258929.0,254879.0,0.0
5668,258929.0,221853.0,0.0
5669,258929.0,221854.0,0.0
5670,258929.0,221856.0,0.0
5671,258929.0,222994.0,0.0
5672,258929.0,259486.0,0.0
5673,258929.0,225515.0,0.0
5674,258929.0,258174.0,0.0
5675,258929.0,258175.0,0.0
5676,258929.0,225152.0,0.0
5677,258929.0,257330.0,0.0
5678,258929.0,228324.0,0.0
5679,258929.0,227621.0,0.0
5680,258929.0,222995.0,0.0
5681,258929.0,222996.0,0.0
5682,258929.0,228129.0,0.0
5683,258929.0,222997.0,0.0
5684,258929.0,223000.0,0.0
5685,162491.0,225509.0,0.0
5686,162491.0,221834.0,0.0
5687,162491.0,221835.0,0.0
5688,162491.0,221837.0,0.0
5689,162491.0,226956.0,0.0
5690,162491.0,227346.0,0.0
5691,162491.0,221838.0,0.0
5692,162491.0,225510.0,0.0
5693,162491.0,225511.0,0.0
5694,162491.0,255827.0,0.0
5695,162491.0,221397.0,0.0
5696,162491.0,225512.0,0.0
5697,162491.0,225513.0,0.0
5698,162491.0,221398.0,0.0
5699,162491.0,257329.0,0.0
5700,162491.0,221842.0,0.0
5701,162491.0,221843.0,0.0
5702,162491.0,221844.0,0.0
5703,162491.0,254359.0,0.0
5704,162491.0,221845.0,0.0
5705,162491.0,221846.0,0.0
5706,162491.0,255115.0,0.0
5707,162491.0,255116.0,0.0
5708,162491.0,221847.0,0.0
5709,162491.0,221849.0,0.0
5710,162491.0,221851.0,0.0
5711,162491.0,254879.0,0.0
5712,162491.0,221853.0,0.0
5713,162491.0,221854.0,0.0
5714,162491.0,221856.0,0.0
5715,162491.0,222994.0,0.0
5716,162491.0,259486.0,0.0
5717,162491.0,225515.0,0.0
5718,162491.0,258174.0,0.0
5719,162491.0,258175.0,0.0
5720,162491.0,225152.0,0.0
5721,162491.0,257330.0,0.0
5722,162491.0,228324.0,0.0
5723,162491.0,227621.0,0.0
5724,162491.0,222995.0,0.0
5725,162491.0,222996.0,0.0
5726,162491.0,228129.0,0.0
5727,162491.0,222997.0,0.0
5728,162491.0,223000.0,0.0
5729,172107.0,225509.0,0.0
5730,172107.0,221834.0,0.0
5731,172107.0,221835.0,0.0
5732,172107.0,221837.0,0.0
5733,172107.0,226956.0,0.0
5734,172107.0,227346.0,0.0
5735,172107.0,221838.0,0.0
5736,172107.0,225510.0,0.0
5737,172107.0,225511.0,0.0
5738,172107.0,255827.0,0.0
5739,172107.0,221397.0,0.0
5740,172107.0,225512.0,0.0
5741,172107.0,225513.0,0.0
5742,172107.0,221398.0,0.0
5743,172107.0,257329.0,0.0
5744,172107.0,221842.0,0.0
5745,172107.0,221843.0,0.0
5746,172107.0,221844.0,0.0
5747,172107.0,254359.0,0.0
5748,172107.0,221845.0,0.0
5749,172107.0,221846.0,0.0
5750,172107.0,255115.0,0.0
5751,172107.0,255116.0,0.0
5752,172107.0,221847.0,0.0
5753,172107.0,221849.0,0.0
5754,172107.0,221851.0,0.0
5755,172107.0,254879.0,0.0
5756,172107.0,221853.0,0.0
5757,172107.0,221854.0,0.0
5758,172107.0,221856.0,0.0
5759,172107.0,222994.0,0.0
5760,172107.0,259486.0,0.0
5761,172107.0,225515.0,0.0
5762,172107.0,258174.0,0.0
5763,172107.0,258175.0,0.0
5764,172107.0,225152.0,0.0
5765,172107.0,257330.0,0.0
5766,172107.0,228324.0,0.0
5767,172107.0,227621.0,0.0
5768,172107.0,222995.0,0.0
5769,172107.0,222996.0,0.0
5770,172107.0,228129.0,0.0
5771,172107.0,222997.0,0.0
5772,172107.0,223000.0,0.0
5773,176833.0,225509.0,0.0
5774,176833.0,221834.0,0.0
5775,176833.0,221835.0,0.0
5776,176833.0,221837.0,0.0
5777,176833.0,226956.0,0.0
5778,176833.0,227346.0,0.0
5779,176833.0,221838.0,0.0
5780,176833.0,225510.0,0.0
5781,176833.0,225511.0,0.0
5782,176833.0,255827.0,0.0
5783,176833.0,221397.0,0.0
5784,176833.0,225512.0,0.0
5785,176833.0,225513.0,0.0
5786,176833.0,221398.0,0.0
5787,176833.0,257329.0,0.0
5788,176833.0,221842.0,0.0
5789,176833.0,221843.0,0.0
5790,176833.0,221844.0,0.0
5791,176833.0,254359.0,0.0
5792,176833.0,221845.0,0.0
5793,176833.0,221846.0,0.0
5794,176833.0,255115.0,0.0
5795,176833.0,255116.0,0.0
5796,176833.0,221847.0,0.0
5797,176833.0,221849.0,0.0
5798,176833.0,221851.0,0.0
5799,176833.0,254879.0,0.0
5800,176833.0,221853.0,0.0
5801,176833.0,221854.0,0.0
5802,176833.0,221856.0,0.0
5803,176833.0,222994.0,0.0
5804,176833.0,259486.0,0.0
5805,176833.0,225515.0,0.0
5806,176833.0,258174.0,0.0
5807,176833.0,258175.0,0.0
5808,176833.0,225152.0,0.0
5809,176833.0,257330.0,0.0
5810,176833.0,228324.0,0.0
5811,176833.0,227621.0,0.0
5812,176833.0,222995.0,0.0
5813,176833.0,222996.0,0.0
5814,176833.0,228129.0,0.0
5815,176833.0,222997.0,0.0
5816,176833.0,223000.0,0.0
5817,172271.0,225509.0,0.0
5818,172271.0,221834.0,0.0
5819,172271.0,221835.0,0.0
5820,172271.0,221837.0,0.0
5821,172271.0,226956.0,0.0
5822,172271.0,227346.0,0.0
5823,172271.0,221838.0,0.0
5824,172271.0,225510.0,0.0
5825,172271.0,225511.0,0.0
5826,172271.0,255827.0,0.0
5827,172271.0,221397.0,0.0
5828,172271.0,225512.0,0.0
5829,172271.0,225513.0,0.0
5830,172271.0,221398.0,0.0
5831,172271.0,257329.0,0.0
5832,172271.0,221842.0,0.0
5833,172271.0,221843.0,0.0
5834,172271.0,221844.0,0.0
5835,172271.0,254359.0,0.0
5836,172271.0,221845.0,0.0
5837,172271.0,221846.0,0.0
5838,172271.0,255115.0,0.0
5839,172271.0,255116.0,0.0
5840,172271.0,221847.0,0.0
5841,172271.0,221849.0,0.0
5842,172271.0,221851.0,0.0
5843,172271.0,254879.0,0.0
5844,172271.0,221853.0,0.0
5845,172271.0,221854.0,0.0
5846,172271.0,221856.0,0.0
5847,172271.0,222994.0,0.0
5848,172271.0,259486.0,0.0
5849,172271.0,225515.0,0.0
5850,172271.0,258174.0,0.0
5851,172271.0,258175.0,0.0
5852,172271.0,225152.0,0.0
5853,172271.0,257330.0,0.0
5854,172271.0,228324.0,0.0
5855,172271.0,227621.0,0.0
5856,172271.0,222995.0,0.0
5857,172271.0,222996.0,0.0
5858,172271.0,228129.0,0.0
5859,172271.0,222997.0,0.0
5860,172271.0,223000.0,0.0
5861,176834.0,225509.0,0.0
5862,176834.0,221834.0,0.0
5863,176834.0,221835.0,0.0
5864,176834.0,221837.0,0.0
5865,176834.0,226956.0,0.0
5866,176834.0,227346.0,0.0
5867,176834.0,221838.0,0.0
5868,176834.0,225510.0,0.0
5869,176834.0,225511.0,0.0
5870,176834.0,255827.0,0.0
5871,176834.0,221397.0,0.0
5872,176834.0,225512.0,0.0
5873,176834.0,225513.0,0.0
5874,176834.0,221398.0,0.0
5875,176834.0,257329.0,0.0
5876,176834.0,221842.0,0.0
5877,176834.0,221843.0,0.0
5878,176834.0,221844.0,0.0
5879,176834.0,254359.0,0.0
5880,176834.0,221845.0,0.0
5881,176834.0,221846.0,0.0
5882,176834.0,255115.0,0.0
5883,176834.0,255116.0,0.0
5884,176834.0,221847.0,0.0
5885,176834.0,221849.0,0.0
5886,176834.0,221851.0,0.0
5887,176834.0,254879.0,0.0
5888,176834.0,221853.0,0.0
5889,176834.0,221854.0,0.0
5890,176834.0,221856.0,0.0
5891,176834.0,222994.0,0.0
5892,176834.0,259486.0,0.0
5893,176834.0,225515.0,0.0
5894,176834.0,258174.0,0.0
5895,176834.0,258175.0,0.0
5896,176834.0,225152.0,0.0
5897,176834.0,257330.0,0.0
5898,176834.0,228324.0,0.0
5899,176834.0,227621.0,0.0
5900,176834.0,222995.0,0.0
5901,176834.0,222996.0,0.0
5902,176834.0,228129.0,0.0
5903,176834.0,222997.0,0.0
5904,176834.0,223000.0,0.0
5905,176835.0,225509.0,0.0
5906,176835.0,221834.0,0.0
5907,176835.0,221835.0,0.0
5908,176835.0,221837.0,0.0
5909,176835.0,226956.0,0.0
5910,176835.0,227346.0,0.0
5911,176835.0,221838.0,0.0
5912,176835.0,225510.0,0.0
5913,176835.0,225511.0,0.0
5914,176835.0,255827.0,0.0
5915,176835.0,221397.0,0.0
5916,176835.0,225512.0,0.0
5917,176835.0,225513.0,0.0
5918,176835.0,221398.0,0.0
5919,176835.0,257329.0,0.0
5920,176835.0,221842.0,0.0
5921,176835.0,221843.0,0.0
5922,176835.0,221844.0,0.0
5923,176835.0,254359.0,0.0
5924,176835.0,221845.0,0.0
5925,176835.0,221846.0,0.0
5926,176835.0,255115.0,0.0
5927,176835.0,255116.0,0.0
5928,176835.0,221847.0,0.0
5929,176835.0,221849.0,0.0
5930,176835.0,221851.0,0.0
5931,176835.0,254879.0,0.0
5932,176835.0,221853.0,0.0
5933,176835.0,221854.0,0.0
5934,176835.0,221856.0,0.0
5935,176835.0,222994.0,0.0
5936,176835.0,259486.0,0.0
5937,176835.0,225515.0,0.0
5938,176835.0,258174.0,0.0
5939,176835.0,258175.0,0.0
5940,176835.0,225152.0,0.0
5941,176835.0,257330.0,0.0
5942,176835.0,228324.0,0.0
5943,176835.0,227621.0,0.0
5944,176835.0,222995.0,0.0
5945,176835.0,222996.0,0.0
5946,176835.0,228129.0,0.0
5947,176835.0,222997.0,0.0
5948,176835.0,223000.0,0.0
5949,163407.0,225509.0,0.0
5950,163407.0,221834.0,0.0
5951,163407.0,221835.0,0.0
5952,163407.0,221837.0,0.0
5953,163407.0,226956.0,0.0
5954,163407.0,227346.0,0.0
5955,163407.0,221838.0,0.0
5956,163407.0,225510.0,0.0
5957,163407.0,225511.0,0.0
5958,163407.0,255827.0,0.0
5959,163407.0,221397.0,0.0
5960,163407.0,225512.0,0.0
5961,163407.0,225513.0,0.0
5962,163407.0,221398.0,0.0
5963,163407.0,257329.0,0.0
5964,163407.0,221842.0,0.0
5965,163407.0,221843.0,0.0
5966,163407.0,221844.0,0.0
5967,163407.0,254359.0,0.0
5968,163407.0,221845.0,0.0
5969,163407.0,221846.0,0.0
5970,163407.0,255115.0,0.0
5971,163407.0,255116.0,0.0
5972,163407.0,221847.0,0.0
5973,163407.0,221849.0,0.0
5974,163407.0,221851.0,0.0
5975,163407.0,254879.0,0.0
5976,163407.0,221853.0,0.0
5977,163407.0,221854.0,0.0
5978,163407.0,221856.0,0.0
5979,163407.0,222994.0,0.0
5980,163407.0,259486.0,0.0
5981,163407.0,225515.0,0.0
5982,163407.0,258174.0,0.0
5983,163407.0,258175.0,0.0
5984,163407.0,225152.0,0.0
5985,163407.0,257330.0,0.0
5986,163407.0,228324.0,0.0
5987,163407.0,227621.0,0.0
5988,163407.0,222995.0,0.0
5989,163407.0,222996.0,0.0
5990,163407.0,228129.0,0.0
5991,163407.0,222997.0,0.0
5992,163407.0,223000.0,0.0
5993,228530.0,225509.0,0.0
5994,228530.0,221834.0,0.0
5995,228530.0,221835.0,0.0
5996,228530.0,221837.0,0.0
5997,228530.0,226956.0,0.0
5998,228530.0,227346.0,0.0
5999,228530.0,221838.0,0.0
6000,228530.0,225510.0,0.0
6001,228530.0,225511.0,0.0
6002,228530.0,255827.0,0.0
6003,228530.0,221397.0,0.0
6004,228530.0,225512.0,0.0
6005,228530.0,225513.0,0.0
6006,228530.0,221398.0,0.0
6007,228530.0,257329.0,0.0
6008,228530.0,221842.0,0.0
6009,228530.0,221843.0,0.0
6010,228530.0,221844.0,0.0
6011,228530.0,254359.0,0.0
6012,228530.0,221845.0,0.0
6013,228530.0,221846.0,0.0
6014,228530.0,255115.0,0.0
6015,228530.0,255116.0,0.0
6016,228530.0,221847.0,0.0
6017,228530.0,221849.0,0.0
6018,228530.0,221851.0,0.0
6019,228530.0,254879.0,0.0
6020,228530.0,221853.0,0.0
6021,228530.0,221854.0,0.0
6022,228530.0,221856.0,0.0
6023,228530.0,222994.0,0.0
6024,228530.0,259486.0,0.0
6025,228530.0,225515.0,0.0
6026,228530.0,258174.0,0.0
6027,228530.0,258175.0,0.0
6028,228530.0,225152.0,0.0
6029,228530.0,257330.0,0.0
6030,228530.0,228324.0,0.0
6031,228530.0,227621.0,0.0
6032,228530.0,222995.0,0.0
6033,228530.0,222996.0,0.0
6034,228530.0,228129.0,0.0
6035,228530.0,222997.0,0.0
6036,228530.0,223000.0,0.0
6037,259530.0,225509.0,0.0
6038,259530.0,221834.0,0.0
6039,259530.0,221835.0,0.0
6040,259530.0,221837.0,0.0
6041,259530.0,226956.0,0.0
6042,259530.0,227346.0,0.0
6043,259530.0,221838.0,0.0
6044,259530.0,225510.0,0.0
6045,259530.0,225511.0,0.0
6046,259530.0,255827.0,0.0
6047,259530.0,221397.0,0.0
6048,259530.0,225512.0,0.0
6049,259530.0,225513.0,0.0
6050,259530.0,221398.0,0.0
6051,259530.0,257329.0,0.0
6052,259530.0,221842.0,0.0
6053,259530.0,221843.0,0.0
6054,259530.0,221844.0,0.0
6055,259530.0,254359.0,0.0
6056,259530.0,221845.0,0.0
6057,259530.0,221846.0,0.0
6058,259530.0,255115.0,0.0
6059,259530.0,255116.0,0.0
6060,259530.0,221847.0,0.0
6061,259530.0,221849.0,0.0
6062,259530.0,221851.0,0.0
6063,259530.0,254879.0,0.0
6064,259530.0,221853.0,0.0
6065,259530.0,221854.0,0.0
6066,259530.0,221856.0,0.0
6067,259530.0,222994.0,0.0
6068,259530.0,259486.0,0.0
6069,259530.0,225515.0,0.0
6070,259530.0,258174.0,0.0
6071,259530.0,258175.0,0.0
6072,259530.0,225152.0,0.0
6073,259530.0,257330.0,0.0
6074,259530.0,228324.0,0.0
6075,259530.0,227621.0,0.0
6076,259530.0,222995.0,0.0
6077,259530.0,222996.0,0.0
6078,259530.0,228129.0,0.0
6079,259530.0,222997.0,0.0
6080,259530.0,223000.0,0.0
6081,178770.0,225509.0,0.0
6082,178770.0,221834.0,0.0
6083,178770.0,221835.0,0.0
6084,178770.0,221837.0,0.0
6085,178770.0,226956.0,0.0
6086,178770.0,227346.0,0.0
6087,178770.0,221838.0,0.0
6088,178770.0,225510.0,0.0
6089,178770.0,225511.0,0.0
6090,178770.0,255827.0,0.0
6091,178770.0,221397.0,0.0
6092,178770.0,225512.0,0.0
6093,178770.0,225513.0,0.0
6094,178770.0,221398.0,0.0
6095,178770.0,257329.0,0.0
6096,178770.0,221842.0,0.0
6097,178770.0,221843.0,0.0
6098,178770.0,221844.0,0.0
6099,178770.0,254359.0,0.0
6100,178770.0,221845.0,0.0
6101,178770.0,221846.0,0.0
6102,178770.0,255115.0,0.0
6103,178770.0,255116.0,0.0
6104,178770.0,221847.0,0.0
6105,178770.0,221849.0,0.0
6106,178770.0,221851.0,0.0
6107,178770.0,254879.0,0.0
6108,178770.0,221853.0,0.0
6109,178770.0,221854.0,0.0
6110,178770.0,221856.0,0.0
6111,178770.0,222994.0,0.0
6112,178770.0,259486.0,0.0
6113,178770.0,225515.0,0.0
6114,178770.0,258174.0,0.0
6115,178770.0,258175.0,0.0
6116,178770.0,225152.0,0.0
6117,178770.0,257330.0,0.0
6118,178770.0,228324.0,0.0
6119,178770.0,227621.0,0.0
6120,178770.0,222995.0,0.0
6121,178770.0,222996.0,0.0
6122,178770.0,228129.0,0.0
6123,178770.0,222997.0,0.0
6124,178770.0,223000.0,0.0
6125,172840.0,225509.0,0.0
6126,172840.0,221834.0,0.0
6127,172840.0,221835.0,0.0
6128,172840.0,221837.0,0.0
6129,172840.0,226956.0,0.0
6130,172840.0,227346.0,0.0
6131,172840.0,221838.0,0.0
6132,172840.0,225510.0,0.0
6133,172840.0,225511.0,0.0
6134,172840.0,255827.0,0.0
6135,172840.0,221397.0,0.0
6136,172840.0,225512.0,0.0
6137,172840.0,225513.0,0.0
6138,172840.0,221398.0,0.0
6139,172840.0,257329.0,0.0
6140,172840.0,221842.0,0.0
6141,172840.0,221843.0,0.0
6142,172840.0,221844.0,0.0
6143,172840.0,254359.0,0.0
6144,172840.0,221845.0,0.0
6145,172840.0,221846.0,0.0
6146,172840.0,255115.0,0.0
6147,172840.0,255116.0,0.0
6148,172840.0,221847.0,0.0
6149,172840.0,221849.0,0.0
6150,172840.0,221851.0,0.0
6151,172840.0,254879.0,0.0
6152,172840.0,221853.0,0.0
6153,172840.0,221854.0,0.0
6154,172840.0,221856.0,0.0
6155,172840.0,222994.0,0.0
6156,172840.0,259486.0,0.0
6157,172840.0,225515.0,0.0
6158,172840.0,258174.0,0.0
6159,172840.0,258175.0,0.0
6160,172840.0,225152.0,0.0
6161,172840.0,257330.0,0.0
6162,172840.0,228324.0,0.0
6163,172840.0,227621.0,0.0
6164,172840.0,222995.0,0.0
6165,172840.0,222996.0,0.0
6166,172840.0,228129.0,0.0
6167,172840.0,222997.0,0.0
6168,172840.0,223000.0,0.0
6169,163408.0,225509.0,0.0
6170,163408.0,221834.0,0.0
6171,163408.0,221835.0,0.0
6172,163408.0,221837.0,0.0
6173,163408.0,226956.0,0.0
6174,163408.0,227346.0,0.0
6175,163408.0,221838.0,0.0
6176,163408.0,225510.0,0.0
6177,163408.0,225511.0,0.0
6178,163408.0,255827.0,0.0
6179,163408.0,221397.0,0.0
6180,163408.0,225512.0,0.0
6181,163408.0,225513.0,0.0
6182,163408.0,221398.0,0.0
6183,163408.0,257329.0,0.0
6184,163408.0,221842.0,0.0
6185,163408.0,221843.0,0.0
6186,163408.0,221844.0,0.0
6187,163408.0,254359.0,0.0
6188,163408.0,221845.0,0.0
6189,163408.0,221846.0,0.0
6190,163408.0,255115.0,0.0
6191,163408.0,255116.0,0.0
6192,163408.0,221847.0,0.0
6193,163408.0,221849.0,0.0
6194,163408.0,221851.0,0.0
6195,163408.0,254879.0,0.0
6196,163408.0,221853.0,0.0
6197,163408.0,221854.0,0.0
6198,163408.0,221856.0,0.0
6199,163408.0,222994.0,0.0
6200,163408.0,259486.0,0.0
6201,163408.0,225515.0,0.0
6202,163408.0,258174.0,0.0
6203,163408.0,258175.0,0.0
6204,163408.0,225152.0,0.0
6205,163408.0,257330.0,0.0
6206,163408.0,228324.0,0.0
6207,163408.0,227621.0,0.0
6208,163408.0,222995.0,0.0
6209,163408.0,222996.0,0.0
6210,163408.0,228129.0,0.0
6211,163408.0,222997.0,0.0
6212,163408.0,223000.0,0.0
6213,162503.0,225509.0,0.0
6214,162503.0,221834.0,0.0
6215,162503.0,221835.0,0.0
6216,162503.0,221837.0,0.0
6217,162503.0,226956.0,0.0
6218,162503.0,227346.0,0.0
6219,162503.0,221838.0,0.0
6220,162503.0,225510.0,0.0
6221,162503.0,225511.0,0.0
6222,162503.0,255827.0,0.0
6223,162503.0,221397.0,0.0
6224,162503.0,225512.0,0.0
6225,162503.0,225513.0,0.0
6226,162503.0,221398.0,0.0
6227,162503.0,257329.0,0.0
6228,162503.0,221842.0,0.0
6229,162503.0,221843.0,0.0
6230,162503.0,221844.0,0.0
6231,162503.0,254359.0,0.0
6232,162503.0,221845.0,0.0
6233,162503.0,221846.0,0.0
6234,162503.0,255115.0,0.0
6235,162503.0,255116.0,0.0
6236,162503.0,221847.0,0.0
6237,162503.0,221849.0,0.0
6238,162503.0,221851.0,0.0
6239,162503.0,254879.0,0.0
6240,162503.0,221853.0,0.0
6241,162503.0,221854.0,0.0
6242,162503.0,221856.0,0.0
6243,162503.0,222994.0,0.0
6244,162503.0,259486.0,0.0
6245,162503.0,225515.0,0.0
6246,162503.0,258174.0,0.0
6247,162503.0,258175.0,0.0
6248,162503.0,225152.0,0.0
6249,162503.0,257330.0,0.0
6250,162503.0,228324.0,0.0
6251,162503.0,227621.0,0.0
6252,162503.0,222995.0,0.0
6253,162503.0,222996.0,0.0
6254,162503.0,228129.0,0.0
6255,162503.0,222997.0,0.0
6256,162503.0,223000.0,0.0
6257,176171.0,225509.0,0.0
6258,176171.0,221834.0,0.0
6259,176171.0,221835.0,0.0
6260,176171.0,221837.0,0.0
6261,176171.0,226956.0,0.0
6262,176171.0,227346.0,0.0
6263,176171.0,221838.0,0.0
6264,176171.0,225510.0,0.0
6265,176171.0,225511.0,0.0
6266,176171.0,255827.0,0.0
6267,176171.0,221397.0,0.0
6268,176171.0,225512.0,0.0
6269,176171.0,225513.0,0.0
6270,176171.0,221398.0,0.0
6271,176171.0,257329.0,0.0
6272,176171.0,221842.0,0.0
6273,176171.0,221843.0,0.0
6274,176171.0,221844.0,0.0
6275,176171.0,254359.0,0.0
6276,176171.0,221845.0,0.0
6277,176171.0,221846.0,0.0
6278,176171.0,255115.0,0.0
6279,176171.0,255116.0,0.0
6280,176171.0,221847.0,0.0
6281,176171.0,221849.0,0.0
6282,176171.0,221851.0,0.0
6283,176171.0,254879.0,0.0
6284,176171.0,221853.0,0.0
6285,176171.0,221854.0,0.0
6286,176171.0,221856.0,0.0
6287,176171.0,222994.0,0.0
6288,176171.0,259486.0,0.0
6289,176171.0,225515.0,0.0
6290,176171.0,258174.0,0.0
6291,176171.0,258175.0,0.0
6292,176171.0,225152.0,0.0
6293,176171.0,257330.0,0.0
6294,176171.0,228324.0,0.0
6295,176171.0,227621.0,0.0
6296,176171.0,222995.0,0.0
6297,176171.0,222996.0,0.0
6298,176171.0,228129.0,0.0
6299,176171.0,222997.0,0.0
6300,176171.0,223000.0,0.0
6301,258931.0,225509.0,0.0
