,id_s,id_d,distance
5587,228053.0,221388.0,0.0
5588,228053.0,221389.0,0.0
5589,228053.0,221390.0,0.0
5590,228053.0,228053.0,0.0
5591,228053.0,227326.0,0.0
5592,228053.0,227327.0,0.0
5593,228053.0,258593.0,0.0
5594,228053.0,221391.0,0.0
5595,228053.0,221392.0,0.0693951778129246
5596,228053.0,256119.0,0.0
5597,228053.0,221686.0,0.0
5598,228053.0,257386.0,0.0
5599,228053.0,254672.0,0.0
5600,228053.0,221695.0,0.0
5601,228053.0,227995.0,0.0
5602,228053.0,259638.0,0.0
5603,228053.0,227868.0,0.0
5604,228053.0,257690.0,0.0
5605,228053.0,254167.0,0.0
5606,228053.0,221393.0,0.0
5607,228053.0,254324.0,0.0
5608,228053.0,221698.0,0.0
5609,228053.0,225486.0,0.0
5610,227326.0,225447.0,0.0
5611,227326.0,254164.0,0.0
5612,227326.0,278295.0,0.0
5613,227326.0,227458.0,0.0
5614,227326.0,227857.0,0.0
5615,227326.0,252491.0,0.0
5616,227326.0,225449.0,0.0
5617,227326.0,221380.0,0.0
5618,227326.0,254098.0,0.0
5619,227326.0,259637.0,0.0
5620,227326.0,227859.0,0.0
5621,227326.0,221381.0,0.0
5622,227326.0,221382.0,0.0
5623,227326.0,225450.0,0.0
5624,227326.0,225451.0,0.0
5625,227326.0,221383.0,0.0
5626,227326.0,227055.0,0.0
5627,227326.0,221662.0,0.0
5628,227326.0,256776.0,0.0
5629,227326.0,254426.0,0.0
5630,227326.0,225455.0,0.0
5631,227326.0,254165.0,0.0
5632,227326.0,227615.0,0.0
5633,227326.0,221384.0,0.0
5634,227326.0,221663.0,0.0
5635,227326.0,226941.0,0.0
5636,227326.0,225456.0,0.0
5637,227326.0,254166.0,0.0
5638,227326.0,254427.0,0.0
5639,227326.0,226414.0,0.0
5640,227326.0,221666.0,0.0
5641,227326.0,221667.0,0.0
5642,227326.0,225457.0,0.0
5643,227326.0,227860.0,0.0
5644,227326.0,227671.0,0.0
5645,227326.0,225097.0,0.0
5646,227326.0,228212.0,0.0
5647,227326.0,227861.0,0.0
5648,227326.0,227324.0,0.0
5649,227326.0,225098.0,0.0
5650,227326.0,227459.0,0.0
5651,227326.0,227460.0,0.0
5652,227326.0,227461.0,0.0
5653,227326.0,222856.0,0.0
5654,227326.0,226343.0,0.0
5655,227326.0,221670.0,0.0
5656,227326.0,221671.0,0.0
5657,227326.0,254671.0,0.0
5658,227326.0,257087.0,0.0
5659,227326.0,227862.0,0.0
5660,227326.0,227863.0,0.0
5661,227326.0,255355.0,0.0
5662,227326.0,254967.0,0.0
5663,227326.0,256207.0,0.0
5664,227326.0,227325.0,0.0
5665,227326.0,225099.0,0.0
5666,227326.0,256206.0,0.0
5667,227326.0,255470.0,0.0
5668,227326.0,225463.0,0.0
5669,227326.0,255109.0,0.0
5670,227326.0,255110.0,0.0
5671,227326.0,221387.0,0.0
5672,227326.0,221388.0,0.0
5673,227326.0,221389.0,0.0
5674,227326.0,221390.0,0.0
5675,227326.0,228053.0,0.0
5676,227326.0,227326.0,0.0
5677,227326.0,227327.0,0.0
5678,227326.0,258593.0,0.0
5679,227326.0,221391.0,0.0
5680,227326.0,221392.0,0.07295400167879561
5681,227326.0,256119.0,0.0
5682,227326.0,221686.0,0.05129891695086085
5683,227326.0,257386.0,0.05496374116786551
5684,227326.0,254672.0,0.0
5685,227326.0,221695.0,0.0
5686,227326.0,227995.0,0.0
5687,227326.0,259638.0,0.0
5688,227326.0,227868.0,0.0
5689,227326.0,257690.0,0.0
5690,227326.0,254167.0,0.0
5691,227326.0,221393.0,0.0
5692,227326.0,254324.0,0.0
5693,227326.0,221698.0,0.0
5694,227326.0,225486.0,0.0
5695,227327.0,225447.0,0.0
5696,227327.0,254164.0,0.0
5697,227327.0,278295.0,0.0
5698,227327.0,227458.0,0.0
5699,227327.0,227857.0,0.0
5700,227327.0,252491.0,0.0
5701,227327.0,225449.0,0.0
5702,227327.0,221380.0,0.0
5703,227327.0,254098.0,0.0
5704,227327.0,259637.0,0.0
5705,227327.0,227859.0,0.0
5706,227327.0,221381.0,0.0
5707,227327.0,221382.0,0.0
5708,227327.0,225450.0,0.0
5709,227327.0,225451.0,0.0
5710,227327.0,221383.0,0.0
5711,227327.0,227055.0,0.0
5712,227327.0,221662.0,0.0
5713,227327.0,256776.0,0.0
5714,227327.0,254426.0,0.0
5715,227327.0,225455.0,0.0
5716,227327.0,254165.0,0.0
5717,227327.0,227615.0,0.0
5718,227327.0,221384.0,0.0
5719,227327.0,221663.0,0.0
5720,227327.0,226941.0,0.0
5721,227327.0,225456.0,0.0
5722,227327.0,254166.0,0.0
5723,227327.0,254427.0,0.0
5724,227327.0,226414.0,0.0
5725,227327.0,221666.0,0.0
5726,227327.0,221667.0,0.0
5727,227327.0,225457.0,0.0
5728,227327.0,227860.0,0.0
5729,227327.0,227671.0,0.0
5730,227327.0,225097.0,0.0
5731,227327.0,228212.0,0.0
5732,227327.0,227861.0,0.0
5733,227327.0,227324.0,0.0
5734,227327.0,225098.0,0.0
5735,227327.0,227459.0,0.0
5736,227327.0,227460.0,0.0
5737,227327.0,227461.0,0.0
5738,227327.0,222856.0,0.0
5739,227327.0,226343.0,0.0
5740,227327.0,221670.0,0.0
5741,227327.0,221671.0,0.0
5742,227327.0,254671.0,0.0
5743,227327.0,257087.0,0.0
5744,227327.0,227862.0,0.0
5745,227327.0,227863.0,0.0
5746,227327.0,255355.0,0.0
5747,227327.0,254967.0,0.0
5748,227327.0,256207.0,0.0
5749,227327.0,227325.0,0.0
5750,227327.0,225099.0,0.0
5751,227327.0,256206.0,0.0
5752,227327.0,255470.0,0.0
5753,227327.0,225463.0,0.0
5754,227327.0,255109.0,0.0
5755,227327.0,255110.0,0.0
5756,227327.0,221387.0,0.0
5757,227327.0,221388.0,0.0
5758,227327.0,221389.0,0.0
5759,227327.0,221390.0,0.0
5760,227327.0,228053.0,0.0
5761,227327.0,227326.0,0.0
5762,227327.0,227327.0,0.0
5763,227327.0,258593.0,0.0
5764,227327.0,221391.0,0.0
5765,227327.0,221392.0,0.07295400167879561
5766,227327.0,256119.0,0.0
5767,227327.0,221686.0,0.05129891695086085
5768,227327.0,257386.0,0.05496374116786551
5769,227327.0,254672.0,0.0
5770,227327.0,221695.0,0.0
5771,227327.0,227995.0,0.0
5772,227327.0,259638.0,0.0
5773,227327.0,227868.0,0.0
5774,227327.0,257690.0,0.0
5775,227327.0,254167.0,0.0
5776,227327.0,221393.0,0.0
5777,227327.0,254324.0,0.0
5778,227327.0,221698.0,0.0
5779,227327.0,225486.0,0.0
5780,258593.0,225447.0,0.0
5781,258593.0,254164.0,0.0
5782,258593.0,278295.0,0.0
5783,258593.0,227458.0,0.0
5784,258593.0,227857.0,0.0
5785,258593.0,252491.0,0.0
5786,258593.0,225449.0,0.0
5787,258593.0,221380.0,0.0
5788,258593.0,254098.0,0.0
5789,258593.0,259637.0,0.0
5790,258593.0,227859.0,0.0
5791,258593.0,221381.0,0.0
5792,258593.0,221382.0,0.0
5793,258593.0,225450.0,0.0
5794,258593.0,225451.0,0.0
5795,258593.0,221383.0,0.0
5796,258593.0,227055.0,0.0
5797,258593.0,221662.0,0.0
5798,258593.0,256776.0,0.0
5799,258593.0,254426.0,0.0
5800,258593.0,225455.0,0.0
5801,258593.0,254165.0,0.0
5802,258593.0,227615.0,0.0
5803,258593.0,221384.0,0.0
5804,258593.0,221663.0,0.0
5805,258593.0,226941.0,0.0
5806,258593.0,225456.0,0.0
5807,258593.0,254166.0,0.0
5808,258593.0,254427.0,0.0
5809,258593.0,226414.0,0.0
5810,258593.0,221666.0,0.0
5811,258593.0,221667.0,0.0
5812,258593.0,225457.0,0.0
5813,258593.0,227860.0,0.0
5814,258593.0,227671.0,0.0
5815,258593.0,225097.0,0.0
5816,258593.0,228212.0,0.0
5817,258593.0,227861.0,0.0
5818,258593.0,227324.0,0.0
5819,258593.0,225098.0,0.0
5820,258593.0,227459.0,0.0
5821,258593.0,227460.0,0.0
5822,258593.0,227461.0,0.0
5823,258593.0,222856.0,0.0
5824,258593.0,226343.0,0.0
5825,258593.0,221670.0,0.0
5826,258593.0,221671.0,0.0
5827,258593.0,254671.0,0.0
5828,258593.0,257087.0,0.0
5829,258593.0,227862.0,0.0
5830,258593.0,227863.0,0.0
5831,258593.0,255355.0,0.0
5832,258593.0,254967.0,0.0
5833,258593.0,256207.0,0.0
5834,258593.0,227325.0,0.0
5835,258593.0,225099.0,0.0
5836,258593.0,256206.0,0.0
5837,258593.0,255470.0,0.0
5838,258593.0,225463.0,0.0
5839,258593.0,255109.0,0.0
5840,258593.0,255110.0,0.0
5841,258593.0,221387.0,0.0
5842,258593.0,221388.0,0.0
5843,258593.0,221389.0,0.0
5844,258593.0,221390.0,0.0
5845,258593.0,228053.0,0.0
5846,258593.0,227326.0,0.0
5847,258593.0,227327.0,0.0
5848,258593.0,258593.0,0.0
5849,258593.0,221391.0,0.0
5850,258593.0,221392.0,0.06760454070840996
5851,258593.0,256119.0,0.0
5852,258593.0,221686.0,0.0
5853,258593.0,257386.0,0.0
5854,258593.0,254672.0,0.0
5855,258593.0,221695.0,0.0
5856,258593.0,227995.0,0.0
5857,258593.0,259638.0,0.0
5858,258593.0,227868.0,0.0
5859,258593.0,257690.0,0.0
5860,258593.0,254167.0,0.0
5861,258593.0,221393.0,0.0
5862,258593.0,254324.0,0.0
5863,258593.0,221698.0,0.0
5864,258593.0,225486.0,0.0
5865,221391.0,225447.0,0.0
5866,221391.0,254164.0,0.0
5867,221391.0,278295.0,0.0
5868,221391.0,227458.0,0.0
5869,221391.0,227857.0,0.0
5870,221391.0,252491.0,0.0
5871,221391.0,225449.0,0.0
5872,221391.0,221380.0,0.0
5873,221391.0,254098.0,0.0
5874,221391.0,259637.0,0.0
5875,221391.0,227859.0,0.0
5876,221391.0,221381.0,0.0
5877,221391.0,221382.0,0.0
5878,221391.0,225450.0,0.0
5879,221391.0,225451.0,0.0
5880,221391.0,221383.0,0.0
5881,221391.0,227055.0,0.0
5882,221391.0,221662.0,0.0
5883,221391.0,256776.0,0.0
5884,221391.0,254426.0,0.0
5885,221391.0,225455.0,0.0
5886,221391.0,254165.0,0.0
5887,221391.0,227615.0,0.0
5888,221391.0,221384.0,0.0
5889,221391.0,221663.0,0.0
5890,221391.0,226941.0,0.0
5891,221391.0,225456.0,0.0
5892,221391.0,254166.0,0.0
5893,221391.0,254427.0,0.0
5894,221391.0,226414.0,0.0
5895,221391.0,221666.0,0.0
5896,221391.0,221667.0,0.0
5897,221391.0,225457.0,0.0
5898,221391.0,227860.0,0.0
5899,221391.0,227671.0,0.0
5900,221391.0,225097.0,0.0
5901,221391.0,228212.0,0.0
5902,221391.0,227861.0,0.0
5903,221391.0,227324.0,0.0
5904,221391.0,225098.0,0.0
5905,221391.0,227459.0,0.0
5906,221391.0,227460.0,0.0
5907,221391.0,227461.0,0.0
5908,221391.0,222856.0,0.0
5909,221391.0,226343.0,0.0
5910,221391.0,221670.0,0.0
5911,221391.0,221671.0,0.0
5912,221391.0,254671.0,0.0
5913,221391.0,257087.0,0.0
5914,221391.0,227862.0,0.0
5915,221391.0,227863.0,0.0
5916,221391.0,255355.0,0.0
5917,221391.0,254967.0,0.0
5918,221391.0,256207.0,0.0
5919,221391.0,227325.0,0.0
5920,221391.0,225099.0,0.0
5921,221391.0,256206.0,0.0
5922,221391.0,255470.0,0.0
5923,221391.0,225463.0,0.0
5924,221391.0,255109.0,0.0
5925,221391.0,255110.0,0.0
5926,221391.0,221387.0,0.0
5927,221391.0,221388.0,0.0
5928,221391.0,221389.0,0.0
5929,221391.0,221390.0,0.0
5930,221391.0,228053.0,0.0
5931,221391.0,227326.0,0.0
5932,221391.0,227327.0,0.0
5933,221391.0,258593.0,0.0
5934,221391.0,221391.0,0.0
5935,221391.0,221392.0,0.06355187906391742
5936,221391.0,256119.0,0.0
5937,221391.0,221686.0,0.0
5938,221391.0,257386.0,0.0
5939,221391.0,254672.0,0.0
5940,221391.0,221695.0,0.0
5941,221391.0,227995.0,0.0
5942,221391.0,259638.0,0.0
5943,221391.0,227868.0,0.0
5944,221391.0,257690.0,0.0
5945,221391.0,254167.0,0.0
5946,221391.0,221393.0,0.0
5947,221391.0,254324.0,0.0
5948,221391.0,221698.0,0.0
5949,221391.0,225486.0,0.0
5950,221392.0,225447.0,0.06377483409563466
5951,221392.0,254164.0,0.0629860424359622
5952,221392.0,278295.0,0.06008200278516898
5953,221392.0,227458.0,0.05756459713419696
5954,221392.0,227857.0,0.05756459713419696
5955,221392.0,252491.0,0.05756459713419696
5956,221392.0,225449.0,0.05422611337379274
5957,221392.0,221380.0,0.05422611337379274
5958,221392.0,254098.0,0.05422611337379274
5959,221392.0,259637.0,0.05422611337379274
5960,221392.0,227859.0,0.05484669594602246
5961,221392.0,221381.0,0.054987555505439795
5962,221392.0,221382.0,0.05645216312555231
5963,221392.0,225450.0,0.062048489514723686
5964,221392.0,225451.0,0.0588052533002941
5965,221392.0,221383.0,0.05818467458834189
5966,221392.0,227055.0,0.059150071139131274
5967,221392.0,221662.0,0.05740254928699527
5968,221392.0,256776.0,0.05479312640620841
5969,221392.0,254426.0,0.05479312640620841
5970,221392.0,225455.0,0.05479312640620841
5971,221392.0,254165.0,0.05480741701278147
5972,221392.0,227615.0,0.05545769874004722
5973,221392.0,221384.0,0.05545769874004722
5974,221392.0,221663.0,0.05545769874004722
5975,221392.0,226941.0,0.055300793575069035
5976,221392.0,225456.0,0.06251538294841363
5977,221392.0,254166.0,0.0
5978,221392.0,254427.0,0.0
5979,221392.0,226414.0,0.060073667769605
5980,221392.0,221666.0,0.0876556479308781
5981,221392.0,221667.0,0.0876556479308781
5982,221392.0,225457.0,0.052802850138095825
5983,221392.0,227860.0,0.052802850138095825
5984,221392.0,227671.0,0.05168484777570625
5985,221392.0,225097.0,0.0
5986,221392.0,228212.0,0.0
5987,221392.0,227861.0,0.0
5988,221392.0,227324.0,0.057984634194080474
5989,221392.0,225098.0,0.05270388925117133
5990,221392.0,227459.0,0.06056061159421532
5991,221392.0,227460.0,0.0
5992,221392.0,227461.0,0.06132388634722189
5993,221392.0,222856.0,0.0
5994,221392.0,226343.0,0.08218395749733443
5995,221392.0,221670.0,0.07346949726937223
5996,221392.0,221671.0,0.07292105871506692
5997,221392.0,254671.0,0.0743161235935779
5998,221392.0,257087.0,0.07442651223991627
5999,221392.0,227862.0,0.09202429737488846
6000,221392.0,227863.0,0.0660501550534481
6001,221392.0,255355.0,0.0660501550534481
6002,221392.0,254967.0,0.06019101613262236
6003,221392.0,256207.0,0.05987180911327691
6004,221392.0,227325.0,0.059649106899727834
6005,221392.0,225099.0,0.059649106899727834
6006,221392.0,256206.0,0.059649106899727834
6007,221392.0,255470.0,0.09756991588014997
6008,221392.0,225463.0,0.06968691070916173
6009,221392.0,255109.0,0.06873211636941218
6010,221392.0,255110.0,0.06874577435826891
6011,221392.0,221387.0,0.06874577435826891
6012,221392.0,221388.0,0.06890365348214814
6013,221392.0,221389.0,0.0690616800449924
6014,221392.0,221390.0,0.0690616800449924
6015,221392.0,228053.0,0.0693951778129246
6016,221392.0,227326.0,0.07295400167879561
6017,221392.0,227327.0,0.07295400167879561
6018,221392.0,258593.0,0.06760454070840996
6019,221392.0,221391.0,0.06355187906391742
6020,221392.0,221392.0,0.0
6021,221392.0,256119.0,0.0
6022,221392.0,221686.0,0.05089026430129824
6023,221392.0,257386.0,0.0
6024,221392.0,254672.0,0.0923142399249652
6025,221392.0,221695.0,0.0879810440568532
6026,221392.0,227995.0,0.05701307445815161
6027,221392.0,259638.0,0.0506005232384554
6028,221392.0,227868.0,0.05099118330665171
6029,221392.0,257690.0,0.05090069181179136
6030,221392.0,254167.0,0.05711180082726595
6031,221392.0,221393.0,0.055958912384207804
6032,221392.0,254324.0,0.05089378693973998
6033,221392.0,221698.0,0.0
6034,221392.0,225486.0,0.06001094533335301
6035,256119.0,225447.0,0.0
6036,256119.0,254164.0,0.0
6037,256119.0,278295.0,0.0
6038,256119.0,227458.0,0.0
6039,256119.0,227857.0,0.0
6040,256119.0,252491.0,0.0
6041,256119.0,225449.0,0.0
6042,256119.0,221380.0,0.0
6043,256119.0,254098.0,0.0
6044,256119.0,259637.0,0.0
6045,256119.0,227859.0,0.0
6046,256119.0,221381.0,0.0
6047,256119.0,221382.0,0.0
6048,256119.0,225450.0,0.0
6049,256119.0,225451.0,0.0
6050,256119.0,221383.0,0.0
6051,256119.0,227055.0,0.0
6052,256119.0,221662.0,0.0
6053,256119.0,256776.0,0.0
6054,256119.0,254426.0,0.0
6055,256119.0,225455.0,0.0
6056,256119.0,254165.0,0.0
6057,256119.0,227615.0,0.0
6058,256119.0,221384.0,0.0
6059,256119.0,221663.0,0.0
6060,256119.0,226941.0,0.0
6061,256119.0,225456.0,0.0
6062,256119.0,254166.0,0.0
6063,256119.0,254427.0,0.0
6064,256119.0,226414.0,0.0
6065,256119.0,221666.0,0.05670295913629497
6066,256119.0,221667.0,0.05670295913629497
6067,256119.0,225457.0,0.0
6068,256119.0,227860.0,0.0
6069,256119.0,227671.0,0.0
6070,256119.0,225097.0,0.0
6071,256119.0,228212.0,0.0
6072,256119.0,227861.0,0.0
6073,256119.0,227324.0,0.0
6074,256119.0,225098.0,0.0
6075,256119.0,227459.0,0.0
6076,256119.0,227460.0,0.0
6077,256119.0,227461.0,0.0
6078,256119.0,222856.0,0.0
6079,256119.0,226343.0,0.05140356247569519
6080,256119.0,221670.0,0.0552890379030381
6081,256119.0,221671.0,0.0
6082,256119.0,254671.0,0.0
6083,256119.0,257087.0,0.0
6084,256119.0,227862.0,0.06251705440381312
6085,256119.0,227863.0,0.0
6086,256119.0,255355.0,0.0
6087,256119.0,254967.0,0.0
6088,256119.0,256207.0,0.0
6089,256119.0,227325.0,0.0
6090,256119.0,225099.0,0.0
6091,256119.0,256206.0,0.0
6092,256119.0,255470.0,0.06350799701537821
6093,256119.0,225463.0,0.0
6094,256119.0,255109.0,0.0
6095,256119.0,255110.0,0.0
6096,256119.0,221387.0,0.0
6097,256119.0,221388.0,0.0
6098,256119.0,221389.0,0.0
6099,256119.0,221390.0,0.0
6100,256119.0,228053.0,0.0
6101,256119.0,227326.0,0.0
6102,256119.0,227327.0,0.0
6103,256119.0,258593.0,0.0
6104,256119.0,221391.0,0.0
6105,256119.0,221392.0,0.0
6106,256119.0,256119.0,0.0
6107,256119.0,221686.0,0.0
6108,256119.0,257386.0,0.0
6109,256119.0,254672.0,0.05744230021039609
6110,256119.0,221695.0,0.05977013141500798
6111,256119.0,227995.0,0.0
6112,256119.0,259638.0,0.0
6113,256119.0,227868.0,0.0
6114,256119.0,257690.0,0.0
6115,256119.0,254167.0,0.0
6116,256119.0,221393.0,0.0
6117,256119.0,254324.0,0.0
6118,256119.0,221698.0,0.0
6119,256119.0,225486.0,0.0
6120,221686.0,225447.0,0.05255158470090914
6121,221686.0,254164.0,0.0
6122,221686.0,278295.0,0.0
6123,221686.0,227458.0,0.0
6124,221686.0,227857.0,0.0
6125,221686.0,252491.0,0.0
6126,221686.0,225449.0,0.0
6127,221686.0,221380.0,0.0
6128,221686.0,254098.0,0.0
6129,221686.0,259637.0,0.0
6130,221686.0,227859.0,0.0
6131,221686.0,221381.0,0.0
6132,221686.0,221382.0,0.0
6133,221686.0,225450.0,0.0
6134,221686.0,225451.0,0.0
6135,221686.0,221383.0,0.0
6136,221686.0,227055.0,0.0
6137,221686.0,221662.0,0.0
6138,221686.0,256776.0,0.0
6139,221686.0,254426.0,0.0
6140,221686.0,225455.0,0.0
6141,221686.0,254165.0,0.0
6142,221686.0,227615.0,0.0
6143,221686.0,221384.0,0.0
6144,221686.0,221663.0,0.0
6145,221686.0,226941.0,0.0
6146,221686.0,225456.0,0.0
6147,221686.0,254166.0,0.0
6148,221686.0,254427.0,0.0
6149,221686.0,226414.0,0.0
6150,221686.0,221666.0,0.0
6151,221686.0,221667.0,0.0
6152,221686.0,225457.0,0.0
6153,221686.0,227860.0,0.0
6154,221686.0,227671.0,0.0
6155,221686.0,225097.0,0.0
6156,221686.0,228212.0,0.0
6157,221686.0,227861.0,0.0
6158,221686.0,227324.0,0.0
6159,221686.0,225098.0,0.0
6160,221686.0,227459.0,0.0
6161,221686.0,227460.0,0.0
6162,221686.0,227461.0,0.0
6163,221686.0,222856.0,0.0
6164,221686.0,226343.0,0.0
6165,221686.0,221670.0,0.0
6166,221686.0,221671.0,0.0
6167,221686.0,254671.0,0.0
6168,221686.0,257087.0,0.0
6169,221686.0,227862.0,0.0
6170,221686.0,227863.0,0.0
6171,221686.0,255355.0,0.0
6172,221686.0,254967.0,0.0
6173,221686.0,256207.0,0.0
6174,221686.0,227325.0,0.0
6175,221686.0,225099.0,0.0
6176,221686.0,256206.0,0.0
6177,221686.0,255470.0,0.06062582086765745
6178,221686.0,225463.0,0.0
6179,221686.0,255109.0,0.0
6180,221686.0,255110.0,0.0
6181,221686.0,221387.0,0.0
6182,221686.0,221388.0,0.0
6183,221686.0,221389.0,0.0
6184,221686.0,221390.0,0.0
6185,221686.0,228053.0,0.0
6186,221686.0,227326.0,0.05129891695086085
6187,221686.0,227327.0,0.05129891695086085
6188,221686.0,258593.0,0.0
6189,221686.0,221391.0,0.0
6190,221686.0,221392.0,0.05089026430129824
6191,221686.0,256119.0,0.0
6192,221686.0,221686.0,0.0
6193,221686.0,257386.0,0.0
6194,221686.0,254672.0,0.05807931632053702
6195,221686.0,221695.0,0.0
6196,221686.0,227995.0,0.0
6197,221686.0,259638.0,0.0
6198,221686.0,227868.0,0.0
6199,221686.0,257690.0,0.0
6200,221686.0,254167.0,0.0
6201,221686.0,221393.0,0.0
6202,221686.0,254324.0,0.0
6203,221686.0,221698.0,0.0
6204,221686.0,225486.0,0.0
6205,257386.0,225447.0,0.053772434289771916
6206,257386.0,254164.0,0.0
6207,257386.0,278295.0,0.0
6208,257386.0,227458.0,0.0
6209,257386.0,227857.0,0.0
6210,257386.0,252491.0,0.0
6211,257386.0,225449.0,0.0
6212,257386.0,221380.0,0.0
6213,257386.0,254098.0,0.0
6214,257386.0,259637.0,0.0
6215,257386.0,227859.0,0.0
6216,257386.0,221381.0,0.0
6217,257386.0,221382.0,0.0
6218,257386.0,225450.0,0.0
6219,257386.0,225451.0,0.0
6220,257386.0,221383.0,0.0
6221,257386.0,227055.0,0.0
6222,257386.0,221662.0,0.0
6223,257386.0,256776.0,0.0
6224,257386.0,254426.0,0.0
6225,257386.0,225455.0,0.0
6226,257386.0,254165.0,0.0
6227,257386.0,227615.0,0.0
6228,257386.0,221384.0,0.0
6229,257386.0,221663.0,0.0
6230,257386.0,226941.0,0.0
6231,257386.0,225456.0,0.0
6232,257386.0,254166.0,0.0
6233,257386.0,254427.0,0.0
6234,257386.0,226414.0,0.0
6235,257386.0,221666.0,0.05509879854842332
6236,257386.0,221667.0,0.05509879854842332
6237,257386.0,225457.0,0.0
6238,257386.0,227860.0,0.0
6239,257386.0,227671.0,0.0
6240,257386.0,225097.0,0.0
6241,257386.0,228212.0,0.0
6242,257386.0,227861.0,0.0
6243,257386.0,227324.0,0.0
6244,257386.0,225098.0,0.0
6245,257386.0,227459.0,0.0
6246,257386.0,227460.0,0.0
6247,257386.0,227461.0,0.0
6248,257386.0,222856.0,0.0
6249,257386.0,226343.0,0.050184078094705334
6250,257386.0,221670.0,0.0
6251,257386.0,221671.0,0.0
6252,257386.0,254671.0,0.0
6253,257386.0,257087.0,0.0
6254,257386.0,227862.0,0.05740221833755374
6255,257386.0,227863.0,0.0
6256,257386.0,255355.0,0.0
6257,257386.0,254967.0,0.0
6258,257386.0,256207.0,0.0
6259,257386.0,227325.0,0.0
6260,257386.0,225099.0,0.0
6261,257386.0,256206.0,0.0
6262,257386.0,255470.0,0.06821924787555873
6263,257386.0,225463.0,0.05058796685577582
6264,257386.0,255109.0,0.0
6265,257386.0,255110.0,0.0
6266,257386.0,221387.0,0.0
6267,257386.0,221388.0,0.0
6268,257386.0,221389.0,0.0
6269,257386.0,221390.0,0.0
6270,257386.0,228053.0,0.0
6271,257386.0,227326.0,0.05496374116786551
6272,257386.0,227327.0,0.05496374116786551
6273,257386.0,258593.0,0.0
6274,257386.0,221391.0,0.0
6275,257386.0,221392.0,0.0
6276,257386.0,256119.0,0.0
6277,257386.0,221686.0,0.0
6278,257386.0,257386.0,0.0
6279,257386.0,254672.0,0.06501113167292201
6280,257386.0,221695.0,0.05253655839265058
6281,257386.0,227995.0,0.0
6282,257386.0,259638.0,0.0
6283,257386.0,227868.0,0.0
6284,257386.0,257690.0,0.0
6285,257386.0,254167.0,0.0
6286,257386.0,221393.0,0.0
6287,257386.0,254324.0,0.0
6288,257386.0,221698.0,0.0
6289,257386.0,225486.0,0.0
6290,254672.0,225447.0,0.0
6291,254672.0,254164.0,0.0
6292,254672.0,278295.0,0.0
6293,254672.0,227458.0,0.0
6294,254672.0,227857.0,0.0
6295,254672.0,252491.0,0.0
6296,254672.0,225449.0,0.0
6297,254672.0,221380.0,0.0
6298,254672.0,254098.0,0.0
6299,254672.0,259637.0,0.0
6300,254672.0,227859.0,0.0
6301,254672.0,221381.0,0.0
6302,254672.0,221382.0,0.0
6303,254672.0,225450.0,0.0
6304,254672.0,225451.0,0.0
6305,254672.0,221383.0,0.0
6306,254672.0,227055.0,0.0
6307,254672.0,221662.0,0.0
6308,254672.0,256776.0,0.0
6309,254672.0,254426.0,0.0
6310,254672.0,225455.0,0.0
6311,254672.0,254165.0,0.0
6312,254672.0,227615.0,0.0
6313,254672.0,221384.0,0.0
6314,254672.0,221663.0,0.0
6315,254672.0,226941.0,0.0
6316,254672.0,225456.0,0.0
6317,254672.0,254166.0,0.0
6318,254672.0,254427.0,0.0
6319,254672.0,226414.0,0.0
6320,254672.0,221666.0,0.0
6321,254672.0,221667.0,0.0
6322,254672.0,225457.0,0.0
6323,254672.0,227860.0,0.0
6324,254672.0,227671.0,0.0
6325,254672.0,225097.0,0.056965311007957764
6326,254672.0,228212.0,0.05033585185196212
6327,254672.0,227861.0,0.05033585185196212
6328,254672.0,227324.0,0.0
6329,254672.0,225098.0,0.0
6330,254672.0,227459.0,0.0
6331,254672.0,227460.0,0.06123075844784196
6332,254672.0,227461.0,0.0
6333,254672.0,222856.0,0.05496743297358658
6334,254672.0,226343.0,0.0
6335,254672.0,221670.0,0.0
6336,254672.0,221671.0,0.0
6337,254672.0,254671.0,0.0
6338,254672.0,257087.0,0.0
6339,254672.0,227862.0,0.0
6340,254672.0,227863.0,0.0
6341,254672.0,255355.0,0.0
6342,254672.0,254967.0,0.0
6343,254672.0,256207.0,0.0
6344,254672.0,227325.0,0.0
6345,254672.0,225099.0,0.0
6346,254672.0,256206.0,0.0
6347,254672.0,255470.0,0.0
6348,254672.0,225463.0,0.0
6349,254672.0,255109.0,0.0
6350,254672.0,255110.0,0.0
6351,254672.0,221387.0,0.0
6352,254672.0,221388.0,0.0
6353,254672.0,221389.0,0.0
6354,254672.0,221390.0,0.0
6355,254672.0,228053.0,0.0
6356,254672.0,227326.0,0.0
6357,254672.0,227327.0,0.0
6358,254672.0,258593.0,0.0
6359,254672.0,221391.0,0.0
6360,254672.0,221392.0,0.0923142399249652
6361,254672.0,256119.0,0.05744230021039609
6362,254672.0,221686.0,0.05807931632053702
6363,254672.0,257386.0,0.06501113167292201
6364,254672.0,254672.0,0.0
6365,254672.0,221695.0,0.0
6366,254672.0,227995.0,0.0
6367,254672.0,259638.0,0.0
6368,254672.0,227868.0,0.0
6369,254672.0,257690.0,0.0
6370,254672.0,254167.0,0.0
6371,254672.0,221393.0,0.0
6372,254672.0,254324.0,0.0
6373,254672.0,221698.0,0.0
6374,254672.0,225486.0,0.0
