,id_s,id_d,distance
5376,226744.0,254283.0,0.0
5377,226745.0,226797.0,0.0
5378,226745.0,223365.0,0.0
5379,226745.0,257070.0,0.0
5380,226745.0,227992.0,0.0
5381,226745.0,226798.0,0.0
5382,226745.0,228188.0,0.0
5383,226745.0,256672.0,0.0
5384,226745.0,225315.0,0.0
5385,226745.0,227918.0,0.0
5386,226745.0,227919.0,0.0
5387,226745.0,222351.0,0.0
5388,226745.0,259735.0,0.0
5389,226745.0,226800.0,0.0
5390,226745.0,268154.0,0.0
5391,226745.0,226801.0,0.0
5392,226745.0,278316.0,0.0
5393,226745.0,222352.0,0.0
5394,226745.0,223366.0,0.0
5395,226745.0,257223.0,0.0
5396,226745.0,264988.0,0.0
5397,226745.0,264989.0,0.0
5398,226745.0,264990.0,0.0
5399,226745.0,225316.0,0.0
5400,226745.0,227959.0,0.0
5401,226745.0,252519.0,0.0
5402,226745.0,254429.0,0.0
5403,226745.0,254282.0,0.0
5404,226745.0,254283.0,0.0
5405,221865.0,226797.0,0.0
5406,221865.0,223365.0,0.0
5407,221865.0,257070.0,0.0
5408,221865.0,227992.0,0.0
5409,221865.0,226798.0,0.0
5410,221865.0,228188.0,0.0
5411,221865.0,256672.0,0.0
5412,221865.0,225315.0,0.0
5413,221865.0,227918.0,0.0
5414,221865.0,227919.0,0.0
5415,221865.0,222351.0,0.0
5416,221865.0,259735.0,0.0
5417,221865.0,226800.0,0.0
5418,221865.0,268154.0,0.0
5419,221865.0,226801.0,0.0
5420,221865.0,278316.0,0.0
5421,221865.0,222352.0,0.0
5422,221865.0,223366.0,0.0
5423,221865.0,257223.0,0.0
5424,221865.0,264988.0,0.0
5425,221865.0,264989.0,0.0
5426,221865.0,264990.0,0.0
5427,221865.0,225316.0,0.0
5428,221865.0,227959.0,0.0
5429,221865.0,252519.0,0.0
5430,221865.0,254429.0,0.0
5431,221865.0,254282.0,0.0
5432,221865.0,254283.0,0.0
5433,221866.0,226797.0,0.0
5434,221866.0,223365.0,0.0
5435,221866.0,257070.0,0.0
5436,221866.0,227992.0,0.0
5437,221866.0,226798.0,0.0
5438,221866.0,228188.0,0.0
5439,221866.0,256672.0,0.0
5440,221866.0,225315.0,0.0
5441,221866.0,227918.0,0.0
5442,221866.0,227919.0,0.0
5443,221866.0,222351.0,0.0
5444,221866.0,259735.0,0.0
5445,221866.0,226800.0,0.0
5446,221866.0,268154.0,0.0
5447,221866.0,226801.0,0.0
5448,221866.0,278316.0,0.0
5449,221866.0,222352.0,0.0
5450,221866.0,223366.0,0.0
5451,221866.0,257223.0,0.0
5452,221866.0,264988.0,0.0
5453,221866.0,264989.0,0.0
5454,221866.0,264990.0,0.0
5455,221866.0,225316.0,0.0
5456,221866.0,227959.0,0.0
5457,221866.0,252519.0,0.0
5458,221866.0,254429.0,0.0
5459,221866.0,254282.0,0.0
5460,221866.0,254283.0,0.0
5461,227348.0,226797.0,0.0
5462,227348.0,223365.0,0.0
5463,227348.0,257070.0,0.0
5464,227348.0,227992.0,0.0
5465,227348.0,226798.0,0.0
5466,227348.0,228188.0,0.0
5467,227348.0,256672.0,0.0
5468,227348.0,225315.0,0.0
5469,227348.0,227918.0,0.0
5470,227348.0,227919.0,0.0
5471,227348.0,222351.0,0.0
5472,227348.0,259735.0,0.0
5473,227348.0,226800.0,0.0
5474,227348.0,268154.0,0.0
5475,227348.0,226801.0,0.0
5476,227348.0,278316.0,0.0
5477,227348.0,222352.0,0.0
5478,227348.0,223366.0,0.0
5479,227348.0,257223.0,0.0
5480,227348.0,264988.0,0.0
5481,227348.0,264989.0,0.0
5482,227348.0,264990.0,0.0
5483,227348.0,225316.0,0.0
5484,227348.0,227959.0,0.0
5485,227348.0,252519.0,0.0
5486,227348.0,254429.0,0.0
5487,227348.0,254282.0,0.0
5488,227348.0,254283.0,0.0
5489,255319.0,226797.0,0.0
5490,255319.0,223365.0,0.0
5491,255319.0,257070.0,0.0
5492,255319.0,227992.0,0.0
5493,255319.0,226798.0,0.0
5494,255319.0,228188.0,0.0
5495,255319.0,256672.0,0.0
5496,255319.0,225315.0,0.0
5497,255319.0,227918.0,0.0
5498,255319.0,227919.0,0.0
5499,255319.0,222351.0,0.0
5500,255319.0,259735.0,0.0
5501,255319.0,226800.0,0.0
5502,255319.0,268154.0,0.0
5503,255319.0,226801.0,0.0
5504,255319.0,278316.0,0.0
5505,255319.0,222352.0,0.0
5506,255319.0,223366.0,0.0
5507,255319.0,257223.0,0.0
5508,255319.0,264988.0,0.0
5509,255319.0,264989.0,0.0
5510,255319.0,264990.0,0.0
5511,255319.0,225316.0,0.0
5512,255319.0,227959.0,0.0
5513,255319.0,252519.0,0.0
5514,255319.0,254429.0,0.0
5515,255319.0,254282.0,0.0
5516,255319.0,254283.0,0.0
5517,255294.0,226797.0,0.0
5518,255294.0,223365.0,0.0
5519,255294.0,257070.0,0.0
5520,255294.0,227992.0,0.0
5521,255294.0,226798.0,0.0
5522,255294.0,228188.0,0.0
5523,255294.0,256672.0,0.0
5524,255294.0,225315.0,0.0
5525,255294.0,227918.0,0.0
5526,255294.0,227919.0,0.0
5527,255294.0,222351.0,0.0
5528,255294.0,259735.0,0.0
5529,255294.0,226800.0,0.0
5530,255294.0,268154.0,0.0
5531,255294.0,226801.0,0.0
5532,255294.0,278316.0,0.0
5533,255294.0,222352.0,0.0
5534,255294.0,223366.0,0.0
5535,255294.0,257223.0,0.0
5536,255294.0,264988.0,0.0
5537,255294.0,264989.0,0.0
5538,255294.0,264990.0,0.0
5539,255294.0,225316.0,0.0
5540,255294.0,227959.0,0.0
5541,255294.0,252519.0,0.0
5542,255294.0,254429.0,0.0
5543,255294.0,254282.0,0.0
5544,255294.0,254283.0,0.0
5545,255320.0,226797.0,0.0
5546,255320.0,223365.0,0.0
5547,255320.0,257070.0,0.0
5548,255320.0,227992.0,0.0
5549,255320.0,226798.0,0.0
5550,255320.0,228188.0,0.0
5551,255320.0,256672.0,0.0
5552,255320.0,225315.0,0.0
5553,255320.0,227918.0,0.0
5554,255320.0,227919.0,0.0
5555,255320.0,222351.0,0.0
5556,255320.0,259735.0,0.0
5557,255320.0,226800.0,0.0
5558,255320.0,268154.0,0.0
5559,255320.0,226801.0,0.0
5560,255320.0,278316.0,0.0
5561,255320.0,222352.0,0.0
5562,255320.0,223366.0,0.0
5563,255320.0,257223.0,0.0
5564,255320.0,264988.0,0.0
5565,255320.0,264989.0,0.0
5566,255320.0,264990.0,0.0
5567,255320.0,225316.0,0.0
5568,255320.0,227959.0,0.0
5569,255320.0,252519.0,0.0
5570,255320.0,254429.0,0.0
5571,255320.0,254282.0,0.0
5572,255320.0,254283.0,0.0
5573,221872.0,226797.0,0.0
5574,221872.0,223365.0,0.0
5575,221872.0,257070.0,0.0
5576,221872.0,227992.0,0.0
5577,221872.0,226798.0,0.0
5578,221872.0,228188.0,0.0
5579,221872.0,256672.0,0.0
5580,221872.0,225315.0,0.0
5581,221872.0,227918.0,0.0
5582,221872.0,227919.0,0.0
5583,221872.0,222351.0,0.0
5584,221872.0,259735.0,0.0
5585,221872.0,226800.0,0.0
5586,221872.0,268154.0,0.0
5587,221872.0,226801.0,0.0
5588,221872.0,278316.0,0.0
5589,221872.0,222352.0,0.0
5590,221872.0,223366.0,0.0
5591,221872.0,257223.0,0.0
5592,221872.0,264988.0,0.0
5593,221872.0,264989.0,0.0
5594,221872.0,264990.0,0.0
5595,221872.0,225316.0,0.0
5596,221872.0,227959.0,0.0
5597,221872.0,252519.0,0.0
5598,221872.0,254429.0,0.0
5599,221872.0,254282.0,0.0
5600,221872.0,254283.0,0.0
5601,221873.0,226797.0,0.0
5602,221873.0,223365.0,0.0
5603,221873.0,257070.0,0.0
5604,221873.0,227992.0,0.0
5605,221873.0,226798.0,0.0
5606,221873.0,228188.0,0.0
5607,221873.0,256672.0,0.0
5608,221873.0,225315.0,0.0
5609,221873.0,227918.0,0.0
5610,221873.0,227919.0,0.0
5611,221873.0,222351.0,0.0
5612,221873.0,259735.0,0.0
5613,221873.0,226800.0,0.0
5614,221873.0,268154.0,0.0
5615,221873.0,226801.0,0.0
5616,221873.0,278316.0,0.0
5617,221873.0,222352.0,0.0
5618,221873.0,223366.0,0.0
5619,221873.0,257223.0,0.0
5620,221873.0,264988.0,0.0
5621,221873.0,264989.0,0.0
5622,221873.0,264990.0,0.0
5623,221873.0,225316.0,0.0
5624,221873.0,227959.0,0.0
5625,221873.0,252519.0,0.0
5626,221873.0,254429.0,0.0
5627,221873.0,254282.0,0.0
5628,221873.0,254283.0,0.0
5629,226797.0,225509.0,0.0
5630,226797.0,221834.0,0.0
5631,226797.0,221835.0,0.0
5632,226797.0,221837.0,0.0
5633,226797.0,226956.0,0.0
5634,226797.0,227346.0,0.0
5635,226797.0,221838.0,0.0
5636,226797.0,225510.0,0.0
5637,226797.0,225511.0,0.0
5638,226797.0,255827.0,0.0
5639,226797.0,221397.0,0.0
5640,226797.0,225512.0,0.0
5641,226797.0,225513.0,0.0
5642,226797.0,221398.0,0.0
5643,226797.0,257329.0,0.0
5644,226797.0,221842.0,0.0
5645,226797.0,221843.0,0.0
5646,226797.0,221844.0,0.0
5647,226797.0,254359.0,0.0
5648,226797.0,221845.0,0.0
5649,226797.0,221846.0,0.0
5650,226797.0,255115.0,0.0
5651,226797.0,255116.0,0.0
5652,226797.0,221847.0,0.0
5653,226797.0,221849.0,0.0
5654,226797.0,221851.0,0.0
5655,226797.0,254879.0,0.0
5656,226797.0,221853.0,0.0
5657,226797.0,221854.0,0.0
5658,226797.0,221856.0,0.0
5659,226797.0,222994.0,0.0
5660,226797.0,259486.0,0.0
5661,226797.0,225515.0,0.0
5662,226797.0,258174.0,0.0
5663,226797.0,258175.0,0.0
5664,226797.0,225152.0,0.0
5665,226797.0,257330.0,0.0
5666,226797.0,228324.0,0.0
5667,226797.0,227621.0,0.0
5668,226797.0,222995.0,0.0
5669,226797.0,222996.0,0.0
5670,226797.0,228129.0,0.0
5671,226797.0,222997.0,0.0
5672,226797.0,223000.0,0.0
5673,226797.0,221862.0,0.0
5674,226797.0,226742.0,0.0
5675,226797.0,222999.0,0.0
5676,226797.0,226744.0,0.0
5677,226797.0,226745.0,0.0
5678,226797.0,221865.0,0.0
5679,226797.0,221866.0,0.0
5680,226797.0,227348.0,0.0
5681,226797.0,255319.0,0.0
5682,226797.0,255294.0,0.0
5683,226797.0,255320.0,0.0
5684,226797.0,221872.0,0.0
5685,226797.0,221873.0,0.0
5686,223365.0,225509.0,0.0
5687,223365.0,221834.0,0.0
5688,223365.0,221835.0,0.0
5689,223365.0,221837.0,0.0
5690,223365.0,226956.0,0.0
5691,223365.0,227346.0,0.0
5692,223365.0,221838.0,0.0
5693,223365.0,225510.0,0.0
5694,223365.0,225511.0,0.0
5695,223365.0,255827.0,0.0
5696,223365.0,221397.0,0.0
5697,223365.0,225512.0,0.0
5698,223365.0,225513.0,0.0
5699,223365.0,221398.0,0.0
5700,223365.0,257329.0,0.0
5701,223365.0,221842.0,0.0
5702,223365.0,221843.0,0.0
5703,223365.0,221844.0,0.0
5704,223365.0,254359.0,0.0
5705,223365.0,221845.0,0.0
5706,223365.0,221846.0,0.0
5707,223365.0,255115.0,0.0
5708,223365.0,255116.0,0.0
5709,223365.0,221847.0,0.0
5710,223365.0,221849.0,0.0
5711,223365.0,221851.0,0.0
5712,223365.0,254879.0,0.0
5713,223365.0,221853.0,0.0
5714,223365.0,221854.0,0.0
5715,223365.0,221856.0,0.0
5716,223365.0,222994.0,0.0
5717,223365.0,259486.0,0.0
5718,223365.0,225515.0,0.0
5719,223365.0,258174.0,0.0
5720,223365.0,258175.0,0.0
5721,223365.0,225152.0,0.0
5722,223365.0,257330.0,0.0
5723,223365.0,228324.0,0.0
5724,223365.0,227621.0,0.0
5725,223365.0,222995.0,0.0
5726,223365.0,222996.0,0.0
5727,223365.0,228129.0,0.0
5728,223365.0,222997.0,0.0
5729,223365.0,223000.0,0.0
5730,223365.0,221862.0,0.0
5731,223365.0,226742.0,0.0
5732,223365.0,222999.0,0.0
5733,223365.0,226744.0,0.0
5734,223365.0,226745.0,0.0
5735,223365.0,221865.0,0.0
5736,223365.0,221866.0,0.0
5737,223365.0,227348.0,0.0
5738,223365.0,255319.0,0.0
5739,223365.0,255294.0,0.0
5740,223365.0,255320.0,0.0
5741,223365.0,221872.0,0.0
5742,223365.0,221873.0,0.0
5743,257070.0,225509.0,0.0
5744,257070.0,221834.0,0.0
5745,257070.0,221835.0,0.0
5746,257070.0,221837.0,0.0
5747,257070.0,226956.0,0.0
5748,257070.0,227346.0,0.0
5749,257070.0,221838.0,0.0
5750,257070.0,225510.0,0.0
5751,257070.0,225511.0,0.0
5752,257070.0,255827.0,0.0
5753,257070.0,221397.0,0.0
5754,257070.0,225512.0,0.0
5755,257070.0,225513.0,0.0
5756,257070.0,221398.0,0.0
5757,257070.0,257329.0,0.0
5758,257070.0,221842.0,0.0
5759,257070.0,221843.0,0.0
5760,257070.0,221844.0,0.0
5761,257070.0,254359.0,0.0
5762,257070.0,221845.0,0.0
5763,257070.0,221846.0,0.0
5764,257070.0,255115.0,0.0
5765,257070.0,255116.0,0.0
5766,257070.0,221847.0,0.0
5767,257070.0,221849.0,0.0
5768,257070.0,221851.0,0.0
5769,257070.0,254879.0,0.0
5770,257070.0,221853.0,0.0
5771,257070.0,221854.0,0.0
5772,257070.0,221856.0,0.0
5773,257070.0,222994.0,0.0
5774,257070.0,259486.0,0.0
5775,257070.0,225515.0,0.0
5776,257070.0,258174.0,0.0
5777,257070.0,258175.0,0.0
5778,257070.0,225152.0,0.0
5779,257070.0,257330.0,0.0
5780,257070.0,228324.0,0.0
5781,257070.0,227621.0,0.0
5782,257070.0,222995.0,0.0
5783,257070.0,222996.0,0.0
5784,257070.0,228129.0,0.0
5785,257070.0,222997.0,0.0
5786,257070.0,223000.0,0.0
5787,257070.0,221862.0,0.0
5788,257070.0,226742.0,0.0
5789,257070.0,222999.0,0.0
5790,257070.0,226744.0,0.0
5791,257070.0,226745.0,0.0
5792,257070.0,221865.0,0.0
5793,257070.0,221866.0,0.0
5794,257070.0,227348.0,0.0
5795,257070.0,255319.0,0.0
5796,257070.0,255294.0,0.0
5797,257070.0,255320.0,0.0
5798,257070.0,221872.0,0.0
5799,257070.0,221873.0,0.0
5800,227992.0,225509.0,0.0
5801,227992.0,221834.0,0.0
5802,227992.0,221835.0,0.0
5803,227992.0,221837.0,0.0
5804,227992.0,226956.0,0.0
5805,227992.0,227346.0,0.0
5806,227992.0,221838.0,0.0
5807,227992.0,225510.0,0.0
5808,227992.0,225511.0,0.0
5809,227992.0,255827.0,0.0
5810,227992.0,221397.0,0.0
5811,227992.0,225512.0,0.0
5812,227992.0,225513.0,0.0
5813,227992.0,221398.0,0.0
5814,227992.0,257329.0,0.0
5815,227992.0,221842.0,0.0
5816,227992.0,221843.0,0.0
5817,227992.0,221844.0,0.0
5818,227992.0,254359.0,0.0
5819,227992.0,221845.0,0.0
5820,227992.0,221846.0,0.0
5821,227992.0,255115.0,0.0
5822,227992.0,255116.0,0.0
5823,227992.0,221847.0,0.0
5824,227992.0,221849.0,0.0
5825,227992.0,221851.0,0.0
5826,227992.0,254879.0,0.0
5827,227992.0,221853.0,0.0
5828,227992.0,221854.0,0.0
5829,227992.0,221856.0,0.0
5830,227992.0,222994.0,0.0
5831,227992.0,259486.0,0.0
5832,227992.0,225515.0,0.0
5833,227992.0,258174.0,0.0
5834,227992.0,258175.0,0.0
5835,227992.0,225152.0,0.0
5836,227992.0,257330.0,0.0
5837,227992.0,228324.0,0.0
5838,227992.0,227621.0,0.0
5839,227992.0,222995.0,0.0
5840,227992.0,222996.0,0.0
5841,227992.0,228129.0,0.0
5842,227992.0,222997.0,0.0
5843,227992.0,223000.0,0.0
5844,227992.0,221862.0,0.0
5845,227992.0,226742.0,0.0
5846,227992.0,222999.0,0.0
5847,227992.0,226744.0,0.0
5848,227992.0,226745.0,0.0
5849,227992.0,221865.0,0.0
5850,227992.0,221866.0,0.0
5851,227992.0,227348.0,0.0
5852,227992.0,255319.0,0.0
5853,227992.0,255294.0,0.0
5854,227992.0,255320.0,0.0
5855,227992.0,221872.0,0.0
5856,227992.0,221873.0,0.0
5857,226798.0,225509.0,0.0
5858,226798.0,221834.0,0.0
5859,226798.0,221835.0,0.0
5860,226798.0,221837.0,0.0
5861,226798.0,226956.0,0.0
5862,226798.0,227346.0,0.0
5863,226798.0,221838.0,0.0
5864,226798.0,225510.0,0.0
5865,226798.0,225511.0,0.0
5866,226798.0,255827.0,0.0
5867,226798.0,221397.0,0.0
5868,226798.0,225512.0,0.0
5869,226798.0,225513.0,0.0
5870,226798.0,221398.0,0.0
5871,226798.0,257329.0,0.0
5872,226798.0,221842.0,0.0
5873,226798.0,221843.0,0.0
5874,226798.0,221844.0,0.0
5875,226798.0,254359.0,0.0
5876,226798.0,221845.0,0.0
5877,226798.0,221846.0,0.0
5878,226798.0,255115.0,0.0
5879,226798.0,255116.0,0.0
5880,226798.0,221847.0,0.0
5881,226798.0,221849.0,0.0
5882,226798.0,221851.0,0.0
5883,226798.0,254879.0,0.0
5884,226798.0,221853.0,0.0
5885,226798.0,221854.0,0.0
5886,226798.0,221856.0,0.0
5887,226798.0,222994.0,0.0
5888,226798.0,259486.0,0.0
5889,226798.0,225515.0,0.0
5890,226798.0,258174.0,0.0
5891,226798.0,258175.0,0.0
5892,226798.0,225152.0,0.0
5893,226798.0,257330.0,0.0
5894,226798.0,228324.0,0.0
5895,226798.0,227621.0,0.0
5896,226798.0,222995.0,0.0
5897,226798.0,222996.0,0.0
5898,226798.0,228129.0,0.0
5899,226798.0,222997.0,0.0
5900,226798.0,223000.0,0.0
5901,226798.0,221862.0,0.0
5902,226798.0,226742.0,0.0
5903,226798.0,222999.0,0.0
5904,226798.0,226744.0,0.0
5905,226798.0,226745.0,0.0
5906,226798.0,221865.0,0.0
5907,226798.0,221866.0,0.0
5908,226798.0,227348.0,0.0
5909,226798.0,255319.0,0.0
5910,226798.0,255294.0,0.0
5911,226798.0,255320.0,0.0
5912,226798.0,221872.0,0.0
5913,226798.0,221873.0,0.0
5914,228188.0,225509.0,0.0
5915,228188.0,221834.0,0.0
5916,228188.0,221835.0,0.0
5917,228188.0,221837.0,0.0
5918,228188.0,226956.0,0.0
5919,228188.0,227346.0,0.0
5920,228188.0,221838.0,0.0
5921,228188.0,225510.0,0.0
5922,228188.0,225511.0,0.0
5923,228188.0,255827.0,0.0
5924,228188.0,221397.0,0.0
5925,228188.0,225512.0,0.0
5926,228188.0,225513.0,0.0
5927,228188.0,221398.0,0.0
5928,228188.0,257329.0,0.0
5929,228188.0,221842.0,0.0
5930,228188.0,221843.0,0.0
5931,228188.0,221844.0,0.0
5932,228188.0,254359.0,0.0
5933,228188.0,221845.0,0.0
5934,228188.0,221846.0,0.0
5935,228188.0,255115.0,0.0
5936,228188.0,255116.0,0.0
5937,228188.0,221847.0,0.0
5938,228188.0,221849.0,0.0
5939,228188.0,221851.0,0.0
5940,228188.0,254879.0,0.0
5941,228188.0,221853.0,0.0
5942,228188.0,221854.0,0.0
5943,228188.0,221856.0,0.0
5944,228188.0,222994.0,0.0
5945,228188.0,259486.0,0.0
5946,228188.0,225515.0,0.0
5947,228188.0,258174.0,0.0
5948,228188.0,258175.0,0.0
5949,228188.0,225152.0,0.0
5950,228188.0,257330.0,0.0
5951,228188.0,228324.0,0.0
5952,228188.0,227621.0,0.0
5953,228188.0,222995.0,0.0
5954,228188.0,222996.0,0.0
5955,228188.0,228129.0,0.0
5956,228188.0,222997.0,0.0
5957,228188.0,223000.0,0.0
5958,228188.0,221862.0,0.0
5959,228188.0,226742.0,0.0
5960,228188.0,222999.0,0.0
5961,228188.0,226744.0,0.0
5962,228188.0,226745.0,0.0
5963,228188.0,221865.0,0.0
5964,228188.0,221866.0,0.0
5965,228188.0,227348.0,0.0
5966,228188.0,255319.0,0.0
5967,228188.0,255294.0,0.0
5968,228188.0,255320.0,0.0
5969,228188.0,221872.0,0.0
5970,228188.0,221873.0,0.0
5971,256672.0,225509.0,0.0
5972,256672.0,221834.0,0.0
5973,256672.0,221835.0,0.0
5974,256672.0,221837.0,0.0
5975,256672.0,226956.0,0.0
5976,256672.0,227346.0,0.0
5977,256672.0,221838.0,0.0
5978,256672.0,225510.0,0.0
5979,256672.0,225511.0,0.0
5980,256672.0,255827.0,0.0
5981,256672.0,221397.0,0.0
5982,256672.0,225512.0,0.0
5983,256672.0,225513.0,0.0
5984,256672.0,221398.0,0.0
5985,256672.0,257329.0,0.0
5986,256672.0,221842.0,0.0
5987,256672.0,221843.0,0.0
5988,256672.0,221844.0,0.0
5989,256672.0,254359.0,0.0
5990,256672.0,221845.0,0.0
5991,256672.0,221846.0,0.0
5992,256672.0,255115.0,0.0
5993,256672.0,255116.0,0.0
5994,256672.0,221847.0,0.0
5995,256672.0,221849.0,0.0
5996,256672.0,221851.0,0.0
5997,256672.0,254879.0,0.0
5998,256672.0,221853.0,0.0
5999,256672.0,221854.0,0.0
6000,256672.0,221856.0,0.0
6001,256672.0,222994.0,0.0
6002,256672.0,259486.0,0.0
6003,256672.0,225515.0,0.0
6004,256672.0,258174.0,0.0
6005,256672.0,258175.0,0.0
6006,256672.0,225152.0,0.0
6007,256672.0,257330.0,0.0
6008,256672.0,228324.0,0.0
6009,256672.0,227621.0,0.0
6010,256672.0,222995.0,0.0
6011,256672.0,222996.0,0.0
6012,256672.0,228129.0,0.0
6013,256672.0,222997.0,0.0
6014,256672.0,223000.0,0.0
6015,256672.0,221862.0,0.0
6016,256672.0,226742.0,0.0
6017,256672.0,222999.0,0.0
6018,256672.0,226744.0,0.0
6019,256672.0,226745.0,0.0
6020,256672.0,221865.0,0.0
6021,256672.0,221866.0,0.0
6022,256672.0,227348.0,0.0
6023,256672.0,255319.0,0.0
6024,256672.0,255294.0,0.0
6025,256672.0,255320.0,0.0
6026,256672.0,221872.0,0.0
6027,256672.0,221873.0,0.0
6028,225315.0,225509.0,0.0
6029,225315.0,221834.0,0.0
6030,225315.0,221835.0,0.0
6031,225315.0,221837.0,0.0
6032,225315.0,226956.0,0.0
6033,225315.0,227346.0,0.0
6034,225315.0,221838.0,0.0
6035,225315.0,225510.0,0.0
6036,225315.0,225511.0,0.0
6037,225315.0,255827.0,0.0
6038,225315.0,221397.0,0.0
6039,225315.0,225512.0,0.0
6040,225315.0,225513.0,0.0
6041,225315.0,221398.0,0.0
6042,225315.0,257329.0,0.0
6043,225315.0,221842.0,0.0
6044,225315.0,221843.0,0.0
6045,225315.0,221844.0,0.0
6046,225315.0,254359.0,0.0
6047,225315.0,221845.0,0.0
6048,225315.0,221846.0,0.0
6049,225315.0,255115.0,0.0
6050,225315.0,255116.0,0.0
6051,225315.0,221847.0,0.0
6052,225315.0,221849.0,0.0
6053,225315.0,221851.0,0.0
6054,225315.0,254879.0,0.0
6055,225315.0,221853.0,0.0
6056,225315.0,221854.0,0.0
6057,225315.0,221856.0,0.0
6058,225315.0,222994.0,0.0
6059,225315.0,259486.0,0.0
6060,225315.0,225515.0,0.0
6061,225315.0,258174.0,0.0
6062,225315.0,258175.0,0.0
6063,225315.0,225152.0,0.0
6064,225315.0,257330.0,0.0
6065,225315.0,228324.0,0.0
6066,225315.0,227621.0,0.0
6067,225315.0,222995.0,0.0
6068,225315.0,222996.0,0.0
6069,225315.0,228129.0,0.0
6070,225315.0,222997.0,0.0
6071,225315.0,223000.0,0.0
6072,225315.0,221862.0,0.0
6073,225315.0,226742.0,0.0
6074,225315.0,222999.0,0.0
6075,225315.0,226744.0,0.0
6076,225315.0,226745.0,0.0
6077,225315.0,221865.0,0.0
6078,225315.0,221866.0,0.0
6079,225315.0,227348.0,0.0
6080,225315.0,255319.0,0.0
6081,225315.0,255294.0,0.0
6082,225315.0,255320.0,0.0
6083,225315.0,221872.0,0.0
6084,225315.0,221873.0,0.0
6085,227918.0,225509.0,0.0
6086,227918.0,221834.0,0.0
6087,227918.0,221835.0,0.0
6088,227918.0,221837.0,0.0
6089,227918.0,226956.0,0.0
6090,227918.0,227346.0,0.0
6091,227918.0,221838.0,0.0
6092,227918.0,225510.0,0.0
6093,227918.0,225511.0,0.0
6094,227918.0,255827.0,0.0
6095,227918.0,221397.0,0.0
6096,227918.0,225512.0,0.0
6097,227918.0,225513.0,0.0
6098,227918.0,221398.0,0.0
6099,227918.0,257329.0,0.0
6100,227918.0,221842.0,0.0
6101,227918.0,221843.0,0.0
6102,227918.0,221844.0,0.0
6103,227918.0,254359.0,0.0
6104,227918.0,221845.0,0.0
6105,227918.0,221846.0,0.0
6106,227918.0,255115.0,0.0
6107,227918.0,255116.0,0.0
6108,227918.0,221847.0,0.0
6109,227918.0,221849.0,0.0
6110,227918.0,221851.0,0.0
6111,227918.0,254879.0,0.0
6112,227918.0,221853.0,0.0
6113,227918.0,221854.0,0.0
6114,227918.0,221856.0,0.0
6115,227918.0,222994.0,0.0
6116,227918.0,259486.0,0.0
6117,227918.0,225515.0,0.0
6118,227918.0,258174.0,0.0
6119,227918.0,258175.0,0.0
6120,227918.0,225152.0,0.0
6121,227918.0,257330.0,0.0
6122,227918.0,228324.0,0.0
6123,227918.0,227621.0,0.0
6124,227918.0,222995.0,0.0
6125,227918.0,222996.0,0.0
6126,227918.0,228129.0,0.0
6127,227918.0,222997.0,0.0
6128,227918.0,223000.0,0.0
6129,227918.0,221862.0,0.0
6130,227918.0,226742.0,0.0
6131,227918.0,222999.0,0.0
6132,227918.0,226744.0,0.0
6133,227918.0,226745.0,0.0
6134,227918.0,221865.0,0.0
6135,227918.0,221866.0,0.0
6136,227918.0,227348.0,0.0
6137,227918.0,255319.0,0.0
6138,227918.0,255294.0,0.0
6139,227918.0,255320.0,0.0
6140,227918.0,221872.0,0.0
6141,227918.0,221873.0,0.0
6142,227919.0,225509.0,0.0
6143,227919.0,221834.0,0.0
6144,227919.0,221835.0,0.0
6145,227919.0,221837.0,0.0
6146,227919.0,226956.0,0.0
6147,227919.0,227346.0,0.0
6148,227919.0,221838.0,0.0
6149,227919.0,225510.0,0.0
6150,227919.0,225511.0,0.0
6151,227919.0,255827.0,0.0
6152,227919.0,221397.0,0.0
6153,227919.0,225512.0,0.0
6154,227919.0,225513.0,0.0
6155,227919.0,221398.0,0.0
6156,227919.0,257329.0,0.0
6157,227919.0,221842.0,0.0
6158,227919.0,221843.0,0.0
6159,227919.0,221844.0,0.0
6160,227919.0,254359.0,0.0
6161,227919.0,221845.0,0.0
6162,227919.0,221846.0,0.0
6163,227919.0,255115.0,0.0
6164,227919.0,255116.0,0.0
6165,227919.0,221847.0,0.0
6166,227919.0,221849.0,0.0
6167,227919.0,221851.0,0.0
6168,227919.0,254879.0,0.0
6169,227919.0,221853.0,0.0
6170,227919.0,221854.0,0.0
6171,227919.0,221856.0,0.0
6172,227919.0,222994.0,0.0
6173,227919.0,259486.0,0.0
6174,227919.0,225515.0,0.0
6175,227919.0,258174.0,0.0
6176,227919.0,258175.0,0.0
6177,227919.0,225152.0,0.0
6178,227919.0,257330.0,0.0
6179,227919.0,228324.0,0.0
6180,227919.0,227621.0,0.0
6181,227919.0,222995.0,0.0
6182,227919.0,222996.0,0.0
6183,227919.0,228129.0,0.0
6184,227919.0,222997.0,0.0
6185,227919.0,223000.0,0.0
6186,227919.0,221862.0,0.0
6187,227919.0,226742.0,0.0
6188,227919.0,222999.0,0.0
6189,227919.0,226744.0,0.0
6190,227919.0,226745.0,0.0
6191,227919.0,221865.0,0.0
6192,227919.0,221866.0,0.0
6193,227919.0,227348.0,0.0
6194,227919.0,255319.0,0.0
6195,227919.0,255294.0,0.0
6196,227919.0,255320.0,0.0
6197,227919.0,221872.0,0.0
