,id_s,id_d,distance
5280,226742.0,256124.0,0.0
5281,226742.0,253172.0,0.0
5282,226742.0,258044.0,0.0
5283,226742.0,253173.0,0.0
5284,226742.0,253174.0,0.0
5285,226742.0,253908.0,0.0
5286,226742.0,253909.0,0.0
5287,226742.0,252363.0,0.0
5288,226742.0,253175.0,0.0
5289,226742.0,253433.0,0.0
5290,226742.0,253910.0,0.0
5291,226742.0,254189.0,0.0
5292,226742.0,255267.0,0.0
5293,226742.0,253911.0,0.0
5294,226742.0,253756.0,0.0
5295,226742.0,255160.0,0.0
5296,226742.0,253912.0,0.0
5297,226742.0,253176.0,0.0
5298,226742.0,257028.0,0.0
5299,226742.0,256087.0,0.0
5300,226742.0,253177.0,0.0
5301,226742.0,278336.0,0.0
5302,226742.0,253666.0,0.0
5303,226742.0,259801.0,0.0
5304,226742.0,254570.0,0.0
5305,222999.0,253151.0,0.0
5306,222999.0,253415.0,0.0
5307,222999.0,259585.0,0.0
5308,222999.0,255159.0,0.0
5309,222999.0,258032.0,0.0
5310,222999.0,253152.0,0.0
5311,222999.0,257071.0,0.0
5312,222999.0,256124.0,0.0
5313,222999.0,253172.0,0.0
5314,222999.0,258044.0,0.0
5315,222999.0,253173.0,0.0
5316,222999.0,253174.0,0.0
5317,222999.0,253908.0,0.0
5318,222999.0,253909.0,0.0
5319,222999.0,252363.0,0.0
5320,222999.0,253175.0,0.0
5321,222999.0,253433.0,0.0
5322,222999.0,253910.0,0.0
5323,222999.0,254189.0,0.0
5324,222999.0,255267.0,0.0
5325,222999.0,253911.0,0.0
5326,222999.0,253756.0,0.0
5327,222999.0,255160.0,0.0
5328,222999.0,253912.0,0.0
5329,222999.0,253176.0,0.0
5330,222999.0,257028.0,0.0
5331,222999.0,256087.0,0.0
5332,222999.0,253177.0,0.0
5333,222999.0,278336.0,0.0
5334,222999.0,253666.0,0.0
5335,222999.0,259801.0,0.0
5336,222999.0,254570.0,0.0
5337,226744.0,253151.0,0.0
5338,226744.0,253415.0,0.0
5339,226744.0,259585.0,0.0
5340,226744.0,255159.0,0.0
5341,226744.0,258032.0,0.0
5342,226744.0,253152.0,0.0
5343,226744.0,257071.0,0.0
5344,226744.0,256124.0,0.0
5345,226744.0,253172.0,0.0
5346,226744.0,258044.0,0.0
5347,226744.0,253173.0,0.0
5348,226744.0,253174.0,0.0
5349,226744.0,253908.0,0.0
5350,226744.0,253909.0,0.0
5351,226744.0,252363.0,0.0
5352,226744.0,253175.0,0.0
5353,226744.0,253433.0,0.0
5354,226744.0,253910.0,0.0
5355,226744.0,254189.0,0.0
5356,226744.0,255267.0,0.0
5357,226744.0,253911.0,0.0
5358,226744.0,253756.0,0.0
5359,226744.0,255160.0,0.0
5360,226744.0,253912.0,0.0
5361,226744.0,253176.0,0.0
5362,226744.0,257028.0,0.0
5363,226744.0,256087.0,0.0
5364,226744.0,253177.0,0.0
5365,226744.0,278336.0,0.0
5366,226744.0,253666.0,0.0
5367,226744.0,259801.0,0.0
5368,226744.0,254570.0,0.0
5369,226745.0,253151.0,0.0
5370,226745.0,253415.0,0.0
5371,226745.0,259585.0,0.0
5372,226745.0,255159.0,0.0
5373,226745.0,258032.0,0.0
5374,226745.0,253152.0,0.0
5375,226745.0,257071.0,0.0
5376,226745.0,256124.0,0.0
5377,226745.0,253172.0,0.0
5378,226745.0,258044.0,0.0
5379,226745.0,253173.0,0.0
5380,226745.0,253174.0,0.0
5381,226745.0,253908.0,0.0
5382,226745.0,253909.0,0.0
5383,226745.0,252363.0,0.0
5384,226745.0,253175.0,0.0
5385,226745.0,253433.0,0.0
5386,226745.0,253910.0,0.0
5387,226745.0,254189.0,0.0
5388,226745.0,255267.0,0.0
5389,226745.0,253911.0,0.0
5390,226745.0,253756.0,0.0
5391,226745.0,255160.0,0.0
5392,226745.0,253912.0,0.0
5393,226745.0,253176.0,0.0
5394,226745.0,257028.0,0.0
5395,226745.0,256087.0,0.0
5396,226745.0,253177.0,0.0
5397,226745.0,278336.0,0.0
5398,226745.0,253666.0,0.0
5399,226745.0,259801.0,0.0
5400,226745.0,254570.0,0.0
5401,221865.0,253151.0,0.0
5402,221865.0,253415.0,0.0
5403,221865.0,259585.0,0.0
5404,221865.0,255159.0,0.0
5405,221865.0,258032.0,0.0
5406,221865.0,253152.0,0.0
5407,221865.0,257071.0,0.0
5408,221865.0,256124.0,0.0
5409,221865.0,253172.0,0.0
5410,221865.0,258044.0,0.0
5411,221865.0,253173.0,0.0
5412,221865.0,253174.0,0.0
5413,221865.0,253908.0,0.0
5414,221865.0,253909.0,0.0
5415,221865.0,252363.0,0.0
5416,221865.0,253175.0,0.0
5417,221865.0,253433.0,0.0
5418,221865.0,253910.0,0.0
5419,221865.0,254189.0,0.0
5420,221865.0,255267.0,0.0
5421,221865.0,253911.0,0.0
5422,221865.0,253756.0,0.0
5423,221865.0,255160.0,0.0
5424,221865.0,253912.0,0.0
5425,221865.0,253176.0,0.0
5426,221865.0,257028.0,0.0
5427,221865.0,256087.0,0.0
5428,221865.0,253177.0,0.0
5429,221865.0,278336.0,0.0
5430,221865.0,253666.0,0.0
5431,221865.0,259801.0,0.0
5432,221865.0,254570.0,0.0
5433,221866.0,253151.0,0.0
5434,221866.0,253415.0,0.0
5435,221866.0,259585.0,0.0
5436,221866.0,255159.0,0.0
5437,221866.0,258032.0,0.0
5438,221866.0,253152.0,0.0
5439,221866.0,257071.0,0.0
5440,221866.0,256124.0,0.0
5441,221866.0,253172.0,0.0
5442,221866.0,258044.0,0.0
5443,221866.0,253173.0,0.0
5444,221866.0,253174.0,0.0
5445,221866.0,253908.0,0.0
5446,221866.0,253909.0,0.0
5447,221866.0,252363.0,0.0
5448,221866.0,253175.0,0.0
5449,221866.0,253433.0,0.0
5450,221866.0,253910.0,0.0
5451,221866.0,254189.0,0.0
5452,221866.0,255267.0,0.0
5453,221866.0,253911.0,0.0
5454,221866.0,253756.0,0.0
5455,221866.0,255160.0,0.0
5456,221866.0,253912.0,0.0
5457,221866.0,253176.0,0.0
5458,221866.0,257028.0,0.0
5459,221866.0,256087.0,0.0
5460,221866.0,253177.0,0.0
5461,221866.0,278336.0,0.0
5462,221866.0,253666.0,0.0
5463,221866.0,259801.0,0.0
5464,221866.0,254570.0,0.0
5465,227348.0,253151.0,0.0
5466,227348.0,253415.0,0.0
5467,227348.0,259585.0,0.0
5468,227348.0,255159.0,0.0
5469,227348.0,258032.0,0.0
5470,227348.0,253152.0,0.0
5471,227348.0,257071.0,0.0
5472,227348.0,256124.0,0.0
5473,227348.0,253172.0,0.0
5474,227348.0,258044.0,0.0
5475,227348.0,253173.0,0.0
5476,227348.0,253174.0,0.0
5477,227348.0,253908.0,0.0
5478,227348.0,253909.0,0.0
5479,227348.0,252363.0,0.0
5480,227348.0,253175.0,0.0
5481,227348.0,253433.0,0.0
5482,227348.0,253910.0,0.0
5483,227348.0,254189.0,0.0
5484,227348.0,255267.0,0.0
5485,227348.0,253911.0,0.0
5486,227348.0,253756.0,0.0
5487,227348.0,255160.0,0.0
5488,227348.0,253912.0,0.0
5489,227348.0,253176.0,0.0
5490,227348.0,257028.0,0.0
5491,227348.0,256087.0,0.0
5492,227348.0,253177.0,0.0
5493,227348.0,278336.0,0.0
5494,227348.0,253666.0,0.0
5495,227348.0,259801.0,0.0
5496,227348.0,254570.0,0.0
5497,255319.0,253151.0,0.0
5498,255319.0,253415.0,0.0
5499,255319.0,259585.0,0.0
5500,255319.0,255159.0,0.0
5501,255319.0,258032.0,0.0
5502,255319.0,253152.0,0.0
5503,255319.0,257071.0,0.0
5504,255319.0,256124.0,0.0
5505,255319.0,253172.0,0.0
5506,255319.0,258044.0,0.0
5507,255319.0,253173.0,0.0
5508,255319.0,253174.0,0.0
5509,255319.0,253908.0,0.0
5510,255319.0,253909.0,0.0
5511,255319.0,252363.0,0.0
5512,255319.0,253175.0,0.0
5513,255319.0,253433.0,0.0
5514,255319.0,253910.0,0.0
5515,255319.0,254189.0,0.0
5516,255319.0,255267.0,0.0
5517,255319.0,253911.0,0.0
5518,255319.0,253756.0,0.0
5519,255319.0,255160.0,0.0
5520,255319.0,253912.0,0.0
5521,255319.0,253176.0,0.0
5522,255319.0,257028.0,0.0
5523,255319.0,256087.0,0.0
5524,255319.0,253177.0,0.0
5525,255319.0,278336.0,0.0
5526,255319.0,253666.0,0.0
5527,255319.0,259801.0,0.0
5528,255319.0,254570.0,0.0
5529,253151.0,225509.0,0.0
5530,253151.0,221834.0,0.0
5531,253151.0,221835.0,0.0
5532,253151.0,221837.0,0.0
5533,253151.0,226956.0,0.0
5534,253151.0,227346.0,0.0
5535,253151.0,221838.0,0.0
5536,253151.0,225510.0,0.0
5537,253151.0,225511.0,0.0
5538,253151.0,255827.0,0.0
5539,253151.0,221397.0,0.0
5540,253151.0,225512.0,0.0
5541,253151.0,225513.0,0.0
5542,253151.0,221398.0,0.0
5543,253151.0,257329.0,0.0
5544,253151.0,221842.0,0.0
5545,253151.0,221843.0,0.0
5546,253151.0,221844.0,0.0
5547,253151.0,254359.0,0.0
5548,253151.0,221845.0,0.0
5549,253151.0,221846.0,0.0
5550,253151.0,255115.0,0.0
5551,253151.0,255116.0,0.0
5552,253151.0,221847.0,0.0
5553,253151.0,221849.0,0.0
5554,253151.0,221851.0,0.0
5555,253151.0,254879.0,0.0
5556,253151.0,221853.0,0.0
5557,253151.0,221854.0,0.0
5558,253151.0,221856.0,0.0
5559,253151.0,222994.0,0.0
5560,253151.0,259486.0,0.0
5561,253151.0,225515.0,0.0
5562,253151.0,258174.0,0.0
5563,253151.0,258175.0,0.0
5564,253151.0,225152.0,0.0
5565,253151.0,257330.0,0.0
5566,253151.0,228324.0,0.0
5567,253151.0,227621.0,0.0
5568,253151.0,222995.0,0.0
5569,253151.0,222996.0,0.0
5570,253151.0,228129.0,0.0
5571,253151.0,222997.0,0.0
5572,253151.0,223000.0,0.0
5573,253151.0,221862.0,0.0
5574,253151.0,226742.0,0.0
5575,253151.0,222999.0,0.0
5576,253151.0,226744.0,0.0
5577,253151.0,226745.0,0.0
5578,253151.0,221865.0,0.0
5579,253151.0,221866.0,0.0
5580,253151.0,227348.0,0.0
5581,253151.0,255319.0,0.0
5582,253415.0,225509.0,0.0
5583,253415.0,221834.0,0.0
5584,253415.0,221835.0,0.0
5585,253415.0,221837.0,0.0
5586,253415.0,226956.0,0.0
5587,253415.0,227346.0,0.0
5588,253415.0,221838.0,0.0
5589,253415.0,225510.0,0.0
5590,253415.0,225511.0,0.0
5591,253415.0,255827.0,0.0
5592,253415.0,221397.0,0.0
5593,253415.0,225512.0,0.0
5594,253415.0,225513.0,0.0
5595,253415.0,221398.0,0.0
5596,253415.0,257329.0,0.0
5597,253415.0,221842.0,0.0
5598,253415.0,221843.0,0.0
5599,253415.0,221844.0,0.0
5600,253415.0,254359.0,0.0
5601,253415.0,221845.0,0.0
5602,253415.0,221846.0,0.0
5603,253415.0,255115.0,0.0
5604,253415.0,255116.0,0.0
5605,253415.0,221847.0,0.0
5606,253415.0,221849.0,0.0
5607,253415.0,221851.0,0.0
5608,253415.0,254879.0,0.0
5609,253415.0,221853.0,0.0
5610,253415.0,221854.0,0.0
5611,253415.0,221856.0,0.0
5612,253415.0,222994.0,0.0
5613,253415.0,259486.0,0.0
5614,253415.0,225515.0,0.0
5615,253415.0,258174.0,0.0
5616,253415.0,258175.0,0.0
5617,253415.0,225152.0,0.0
5618,253415.0,257330.0,0.0
5619,253415.0,228324.0,0.0
5620,253415.0,227621.0,0.0
5621,253415.0,222995.0,0.0
5622,253415.0,222996.0,0.0
5623,253415.0,228129.0,0.0
5624,253415.0,222997.0,0.0
5625,253415.0,223000.0,0.0
5626,253415.0,221862.0,0.0
5627,253415.0,226742.0,0.0
5628,253415.0,222999.0,0.0
5629,253415.0,226744.0,0.0
5630,253415.0,226745.0,0.0
5631,253415.0,221865.0,0.0
5632,253415.0,221866.0,0.0
5633,253415.0,227348.0,0.0
5634,253415.0,255319.0,0.0
5635,259585.0,225509.0,0.0
5636,259585.0,221834.0,0.0
5637,259585.0,221835.0,0.0
5638,259585.0,221837.0,0.0
5639,259585.0,226956.0,0.0
5640,259585.0,227346.0,0.0
5641,259585.0,221838.0,0.0
5642,259585.0,225510.0,0.0
5643,259585.0,225511.0,0.0
5644,259585.0,255827.0,0.0
5645,259585.0,221397.0,0.0
5646,259585.0,225512.0,0.0
5647,259585.0,225513.0,0.0
5648,259585.0,221398.0,0.0
5649,259585.0,257329.0,0.0
5650,259585.0,221842.0,0.0
5651,259585.0,221843.0,0.0
5652,259585.0,221844.0,0.0
5653,259585.0,254359.0,0.0
5654,259585.0,221845.0,0.0
5655,259585.0,221846.0,0.0
5656,259585.0,255115.0,0.0
5657,259585.0,255116.0,0.0
5658,259585.0,221847.0,0.0
5659,259585.0,221849.0,0.0
5660,259585.0,221851.0,0.0
5661,259585.0,254879.0,0.0
5662,259585.0,221853.0,0.0
5663,259585.0,221854.0,0.0
5664,259585.0,221856.0,0.0
5665,259585.0,222994.0,0.0
5666,259585.0,259486.0,0.0
5667,259585.0,225515.0,0.0
5668,259585.0,258174.0,0.0
5669,259585.0,258175.0,0.0
5670,259585.0,225152.0,0.0
5671,259585.0,257330.0,0.0
5672,259585.0,228324.0,0.0
5673,259585.0,227621.0,0.0
5674,259585.0,222995.0,0.0
5675,259585.0,222996.0,0.0
5676,259585.0,228129.0,0.0
5677,259585.0,222997.0,0.0
5678,259585.0,223000.0,0.0
5679,259585.0,221862.0,0.0
5680,259585.0,226742.0,0.0
5681,259585.0,222999.0,0.0
5682,259585.0,226744.0,0.0
5683,259585.0,226745.0,0.0
5684,259585.0,221865.0,0.0
5685,259585.0,221866.0,0.0
5686,259585.0,227348.0,0.0
5687,259585.0,255319.0,0.0
5688,255159.0,225509.0,0.0
5689,255159.0,221834.0,0.0
5690,255159.0,221835.0,0.0
5691,255159.0,221837.0,0.0
5692,255159.0,226956.0,0.0
5693,255159.0,227346.0,0.0
5694,255159.0,221838.0,0.0
5695,255159.0,225510.0,0.0
5696,255159.0,225511.0,0.0
5697,255159.0,255827.0,0.0
5698,255159.0,221397.0,0.0
5699,255159.0,225512.0,0.0
5700,255159.0,225513.0,0.0
5701,255159.0,221398.0,0.0
5702,255159.0,257329.0,0.0
5703,255159.0,221842.0,0.0
5704,255159.0,221843.0,0.0
5705,255159.0,221844.0,0.0
5706,255159.0,254359.0,0.0
5707,255159.0,221845.0,0.0
5708,255159.0,221846.0,0.0
5709,255159.0,255115.0,0.0
5710,255159.0,255116.0,0.0
5711,255159.0,221847.0,0.0
5712,255159.0,221849.0,0.0
5713,255159.0,221851.0,0.0
5714,255159.0,254879.0,0.0
5715,255159.0,221853.0,0.0
5716,255159.0,221854.0,0.0
5717,255159.0,221856.0,0.0
5718,255159.0,222994.0,0.0
5719,255159.0,259486.0,0.0
5720,255159.0,225515.0,0.0
5721,255159.0,258174.0,0.0
5722,255159.0,258175.0,0.0
5723,255159.0,225152.0,0.0
5724,255159.0,257330.0,0.0
5725,255159.0,228324.0,0.0
5726,255159.0,227621.0,0.0
5727,255159.0,222995.0,0.0
5728,255159.0,222996.0,0.0
5729,255159.0,228129.0,0.0
5730,255159.0,222997.0,0.0
5731,255159.0,223000.0,0.0
5732,255159.0,221862.0,0.0
5733,255159.0,226742.0,0.0
5734,255159.0,222999.0,0.0
5735,255159.0,226744.0,0.0
5736,255159.0,226745.0,0.0
5737,255159.0,221865.0,0.0
5738,255159.0,221866.0,0.0
5739,255159.0,227348.0,0.0
5740,255159.0,255319.0,0.0
5741,258032.0,225509.0,0.0
5742,258032.0,221834.0,0.0
5743,258032.0,221835.0,0.0
5744,258032.0,221837.0,0.0
5745,258032.0,226956.0,0.0
5746,258032.0,227346.0,0.0
5747,258032.0,221838.0,0.0
5748,258032.0,225510.0,0.0
5749,258032.0,225511.0,0.0
5750,258032.0,255827.0,0.0
5751,258032.0,221397.0,0.0
5752,258032.0,225512.0,0.0
5753,258032.0,225513.0,0.0
5754,258032.0,221398.0,0.0
5755,258032.0,257329.0,0.0
5756,258032.0,221842.0,0.0
5757,258032.0,221843.0,0.0
5758,258032.0,221844.0,0.0
5759,258032.0,254359.0,0.0
5760,258032.0,221845.0,0.0
5761,258032.0,221846.0,0.0
5762,258032.0,255115.0,0.0
5763,258032.0,255116.0,0.0
5764,258032.0,221847.0,0.0
5765,258032.0,221849.0,0.0
5766,258032.0,221851.0,0.0
5767,258032.0,254879.0,0.0
5768,258032.0,221853.0,0.0
5769,258032.0,221854.0,0.0
5770,258032.0,221856.0,0.0
5771,258032.0,222994.0,0.0
5772,258032.0,259486.0,0.0
5773,258032.0,225515.0,0.0
5774,258032.0,258174.0,0.0
5775,258032.0,258175.0,0.0
5776,258032.0,225152.0,0.0
5777,258032.0,257330.0,0.0
5778,258032.0,228324.0,0.0
5779,258032.0,227621.0,0.0
5780,258032.0,222995.0,0.0
5781,258032.0,222996.0,0.0
5782,258032.0,228129.0,0.0
5783,258032.0,222997.0,0.0
5784,258032.0,223000.0,0.0
5785,258032.0,221862.0,0.0
5786,258032.0,226742.0,0.0
5787,258032.0,222999.0,0.0
5788,258032.0,226744.0,0.0
5789,258032.0,226745.0,0.0
5790,258032.0,221865.0,0.0
5791,258032.0,221866.0,0.0
5792,258032.0,227348.0,0.0
5793,258032.0,255319.0,0.0
5794,253152.0,225509.0,0.0
5795,253152.0,221834.0,0.0
5796,253152.0,221835.0,0.0
5797,253152.0,221837.0,0.0
5798,253152.0,226956.0,0.0
5799,253152.0,227346.0,0.0
5800,253152.0,221838.0,0.0
5801,253152.0,225510.0,0.0
5802,253152.0,225511.0,0.0
5803,253152.0,255827.0,0.0
5804,253152.0,221397.0,0.0
5805,253152.0,225512.0,0.0
5806,253152.0,225513.0,0.0
5807,253152.0,221398.0,0.0
5808,253152.0,257329.0,0.0
5809,253152.0,221842.0,0.0
5810,253152.0,221843.0,0.0
5811,253152.0,221844.0,0.0
5812,253152.0,254359.0,0.0
5813,253152.0,221845.0,0.0
5814,253152.0,221846.0,0.0
5815,253152.0,255115.0,0.0
5816,253152.0,255116.0,0.0
5817,253152.0,221847.0,0.0
5818,253152.0,221849.0,0.0
5819,253152.0,221851.0,0.0
5820,253152.0,254879.0,0.0
5821,253152.0,221853.0,0.0
5822,253152.0,221854.0,0.0
5823,253152.0,221856.0,0.0
5824,253152.0,222994.0,0.0
5825,253152.0,259486.0,0.0
5826,253152.0,225515.0,0.0
5827,253152.0,258174.0,0.0
5828,253152.0,258175.0,0.0
5829,253152.0,225152.0,0.0
5830,253152.0,257330.0,0.0
5831,253152.0,228324.0,0.0
5832,253152.0,227621.0,0.0
5833,253152.0,222995.0,0.0
5834,253152.0,222996.0,0.0
5835,253152.0,228129.0,0.0
5836,253152.0,222997.0,0.0
5837,253152.0,223000.0,0.0
5838,253152.0,221862.0,0.0
5839,253152.0,226742.0,0.0
5840,253152.0,222999.0,0.0
5841,253152.0,226744.0,0.0
5842,253152.0,226745.0,0.0
5843,253152.0,221865.0,0.0
5844,253152.0,221866.0,0.0
5845,253152.0,227348.0,0.0
5846,253152.0,255319.0,0.0
5847,257071.0,225509.0,0.0
5848,257071.0,221834.0,0.0
5849,257071.0,221835.0,0.0
5850,257071.0,221837.0,0.0
5851,257071.0,226956.0,0.0
5852,257071.0,227346.0,0.0
5853,257071.0,221838.0,0.0
5854,257071.0,225510.0,0.0
5855,257071.0,225511.0,0.0
5856,257071.0,255827.0,0.0
5857,257071.0,221397.0,0.0
5858,257071.0,225512.0,0.0
5859,257071.0,225513.0,0.0
5860,257071.0,221398.0,0.0
5861,257071.0,257329.0,0.0
5862,257071.0,221842.0,0.0
5863,257071.0,221843.0,0.0
5864,257071.0,221844.0,0.0
5865,257071.0,254359.0,0.0
5866,257071.0,221845.0,0.0
5867,257071.0,221846.0,0.0
5868,257071.0,255115.0,0.0
5869,257071.0,255116.0,0.0
5870,257071.0,221847.0,0.0
5871,257071.0,221849.0,0.0
5872,257071.0,221851.0,0.0
5873,257071.0,254879.0,0.0
5874,257071.0,221853.0,0.0
5875,257071.0,221854.0,0.0
5876,257071.0,221856.0,0.0
5877,257071.0,222994.0,0.0
5878,257071.0,259486.0,0.0
5879,257071.0,225515.0,0.0
5880,257071.0,258174.0,0.0
5881,257071.0,258175.0,0.0
5882,257071.0,225152.0,0.0
5883,257071.0,257330.0,0.0
5884,257071.0,228324.0,0.0
5885,257071.0,227621.0,0.0
5886,257071.0,222995.0,0.0
5887,257071.0,222996.0,0.0
5888,257071.0,228129.0,0.0
5889,257071.0,222997.0,0.0
5890,257071.0,223000.0,0.0
5891,257071.0,221862.0,0.0
5892,257071.0,226742.0,0.0
5893,257071.0,222999.0,0.0
5894,257071.0,226744.0,0.0
5895,257071.0,226745.0,0.0
5896,257071.0,221865.0,0.0
5897,257071.0,221866.0,0.0
5898,257071.0,227348.0,0.0
5899,257071.0,255319.0,0.0
5900,256124.0,225509.0,0.0
5901,256124.0,221834.0,0.0
5902,256124.0,221835.0,0.0
5903,256124.0,221837.0,0.0
5904,256124.0,226956.0,0.0
5905,256124.0,227346.0,0.0
5906,256124.0,221838.0,0.0
5907,256124.0,225510.0,0.0
5908,256124.0,225511.0,0.0
5909,256124.0,255827.0,0.0
5910,256124.0,221397.0,0.0
5911,256124.0,225512.0,0.0
5912,256124.0,225513.0,0.0
5913,256124.0,221398.0,0.0
5914,256124.0,257329.0,0.0
5915,256124.0,221842.0,0.0
5916,256124.0,221843.0,0.0
5917,256124.0,221844.0,0.0
5918,256124.0,254359.0,0.0
5919,256124.0,221845.0,0.0
5920,256124.0,221846.0,0.0
5921,256124.0,255115.0,0.0
5922,256124.0,255116.0,0.0
5923,256124.0,221847.0,0.0
5924,256124.0,221849.0,0.0
5925,256124.0,221851.0,0.0
5926,256124.0,254879.0,0.0
5927,256124.0,221853.0,0.0
5928,256124.0,221854.0,0.0
5929,256124.0,221856.0,0.0
5930,256124.0,222994.0,0.0
5931,256124.0,259486.0,0.0
5932,256124.0,225515.0,0.0
5933,256124.0,258174.0,0.0
5934,256124.0,258175.0,0.0
5935,256124.0,225152.0,0.0
5936,256124.0,257330.0,0.0
5937,256124.0,228324.0,0.0
5938,256124.0,227621.0,0.0
5939,256124.0,222995.0,0.0
5940,256124.0,222996.0,0.0
5941,256124.0,228129.0,0.0
5942,256124.0,222997.0,0.0
5943,256124.0,223000.0,0.0
5944,256124.0,221862.0,0.0
5945,256124.0,226742.0,0.0
5946,256124.0,222999.0,0.0
5947,256124.0,226744.0,0.0
5948,256124.0,226745.0,0.0
5949,256124.0,221865.0,0.0
5950,256124.0,221866.0,0.0
5951,256124.0,227348.0,0.0
5952,256124.0,255319.0,0.0
5953,253172.0,225509.0,0.0
5954,253172.0,221834.0,0.0
5955,253172.0,221835.0,0.0
5956,253172.0,221837.0,0.0
5957,253172.0,226956.0,0.0
5958,253172.0,227346.0,0.0
5959,253172.0,221838.0,0.0
5960,253172.0,225510.0,0.0
5961,253172.0,225511.0,0.0
5962,253172.0,255827.0,0.0
5963,253172.0,221397.0,0.0
5964,253172.0,225512.0,0.0
5965,253172.0,225513.0,0.0
5966,253172.0,221398.0,0.0
5967,253172.0,257329.0,0.0
5968,253172.0,221842.0,0.0
5969,253172.0,221843.0,0.0
5970,253172.0,221844.0,0.0
5971,253172.0,254359.0,0.0
5972,253172.0,221845.0,0.0
5973,253172.0,221846.0,0.0
5974,253172.0,255115.0,0.0
5975,253172.0,255116.0,0.0
5976,253172.0,221847.0,0.0
5977,253172.0,221849.0,0.0
5978,253172.0,221851.0,0.0
5979,253172.0,254879.0,0.0
5980,253172.0,221853.0,0.0
5981,253172.0,221854.0,0.0
5982,253172.0,221856.0,0.0
5983,253172.0,222994.0,0.0
5984,253172.0,259486.0,0.0
5985,253172.0,225515.0,0.0
5986,253172.0,258174.0,0.0
5987,253172.0,258175.0,0.0
5988,253172.0,225152.0,0.0
5989,253172.0,257330.0,0.0
5990,253172.0,228324.0,0.0
5991,253172.0,227621.0,0.0
5992,253172.0,222995.0,0.0
5993,253172.0,222996.0,0.0
5994,253172.0,228129.0,0.0
5995,253172.0,222997.0,0.0
5996,253172.0,223000.0,0.0
5997,253172.0,221862.0,0.0
5998,253172.0,226742.0,0.0
5999,253172.0,222999.0,0.0
6000,253172.0,226744.0,0.0
6001,253172.0,226745.0,0.0
6002,253172.0,221865.0,0.0
6003,253172.0,221866.0,0.0
6004,253172.0,227348.0,0.0
6005,253172.0,255319.0,0.0
6006,258044.0,225509.0,0.0
6007,258044.0,221834.0,0.0
6008,258044.0,221835.0,0.0
6009,258044.0,221837.0,0.0
6010,258044.0,226956.0,0.0
6011,258044.0,227346.0,0.0
6012,258044.0,221838.0,0.0
6013,258044.0,225510.0,0.0
6014,258044.0,225511.0,0.0
6015,258044.0,255827.0,0.0
6016,258044.0,221397.0,0.0
6017,258044.0,225512.0,0.0
6018,258044.0,225513.0,0.0
6019,258044.0,221398.0,0.0
6020,258044.0,257329.0,0.0
6021,258044.0,221842.0,0.0
6022,258044.0,221843.0,0.0
6023,258044.0,221844.0,0.0
6024,258044.0,254359.0,0.0
6025,258044.0,221845.0,0.0
6026,258044.0,221846.0,0.0
6027,258044.0,255115.0,0.0
6028,258044.0,255116.0,0.0
6029,258044.0,221847.0,0.0
6030,258044.0,221849.0,0.0
6031,258044.0,221851.0,0.0
6032,258044.0,254879.0,0.0
6033,258044.0,221853.0,0.0
6034,258044.0,221854.0,0.0
6035,258044.0,221856.0,0.0
6036,258044.0,222994.0,0.0
6037,258044.0,259486.0,0.0
6038,258044.0,225515.0,0.0
6039,258044.0,258174.0,0.0
6040,258044.0,258175.0,0.0
6041,258044.0,225152.0,0.0
6042,258044.0,257330.0,0.0
6043,258044.0,228324.0,0.0
6044,258044.0,227621.0,0.0
6045,258044.0,222995.0,0.0
6046,258044.0,222996.0,0.0
6047,258044.0,228129.0,0.0
6048,258044.0,222997.0,0.0
6049,258044.0,223000.0,0.0
6050,258044.0,221862.0,0.0
6051,258044.0,226742.0,0.0
6052,258044.0,222999.0,0.0
6053,258044.0,226744.0,0.0
6054,258044.0,226745.0,0.0
6055,258044.0,221865.0,0.0
6056,258044.0,221866.0,0.0
6057,258044.0,227348.0,0.0
6058,258044.0,255319.0,0.0
6059,253173.0,225509.0,0.0
6060,253173.0,221834.0,0.0
6061,253173.0,221835.0,0.0
6062,253173.0,221837.0,0.0
6063,253173.0,226956.0,0.0
6064,253173.0,227346.0,0.0
6065,253173.0,221838.0,0.0
6066,253173.0,225510.0,0.0
6067,253173.0,225511.0,0.0
6068,253173.0,255827.0,0.0
6069,253173.0,221397.0,0.0
6070,253173.0,225512.0,0.0
6071,253173.0,225513.0,0.0
6072,253173.0,221398.0,0.0
6073,253173.0,257329.0,0.0
6074,253173.0,221842.0,0.0
6075,253173.0,221843.0,0.0
6076,253173.0,221844.0,0.0
6077,253173.0,254359.0,0.0
6078,253173.0,221845.0,0.0
6079,253173.0,221846.0,0.0
6080,253173.0,255115.0,0.0
6081,253173.0,255116.0,0.0
6082,253173.0,221847.0,0.0
6083,253173.0,221849.0,0.0
6084,253173.0,221851.0,0.0
6085,253173.0,254879.0,0.0
6086,253173.0,221853.0,0.0
6087,253173.0,221854.0,0.0
6088,253173.0,221856.0,0.0
6089,253173.0,222994.0,0.0
6090,253173.0,259486.0,0.0
6091,253173.0,225515.0,0.0
6092,253173.0,258174.0,0.0
6093,253173.0,258175.0,0.0
6094,253173.0,225152.0,0.0
6095,253173.0,257330.0,0.0
6096,253173.0,228324.0,0.0
6097,253173.0,227621.0,0.0
6098,253173.0,222995.0,0.0
6099,253173.0,222996.0,0.0
6100,253173.0,228129.0,0.0
6101,253173.0,222997.0,0.0
