,id_s,id_d,distance
5516,255294.0,164330.0,0.0
5517,255294.0,164331.0,0.0
5518,255294.0,163057.0,0.0
5519,255294.0,163058.0,0.0
5520,255294.0,163059.0,0.0
5521,255294.0,163060.0,0.0
5522,255294.0,163061.0,0.0
5523,255294.0,163807.0,0.0
5524,255294.0,163062.0,0.0
5525,255294.0,255870.0,0.0
5526,255294.0,163063.0,0.0
5527,255294.0,163064.0,0.0
5528,255294.0,163065.0,0.0
5529,255294.0,258975.0,0.0
5530,255294.0,163808.0,0.0
5531,255294.0,163809.0,0.0
5532,255294.0,163066.0,0.0
5533,255294.0,163067.0,0.0
5534,255294.0,163068.0,0.0
5535,255294.0,257285.0,0.0
5536,255294.0,178759.0,0.0
5537,255294.0,257602.0,0.0
5538,255294.0,163069.0,0.0
5539,255294.0,225835.0,0.0
5540,255294.0,256973.0,0.0
5541,255294.0,278343.0,0.0
5542,255294.0,225836.0,0.0
5543,255320.0,163056.0,0.0
5544,255320.0,227569.0,0.0
5545,255320.0,164330.0,0.0
5546,255320.0,164331.0,0.0
5547,255320.0,163057.0,0.0
5548,255320.0,163058.0,0.0
5549,255320.0,163059.0,0.0
5550,255320.0,163060.0,0.0
5551,255320.0,163061.0,0.0
5552,255320.0,163807.0,0.0
5553,255320.0,163062.0,0.0
5554,255320.0,255870.0,0.0
5555,255320.0,163063.0,0.0
5556,255320.0,163064.0,0.0
5557,255320.0,163065.0,0.0
5558,255320.0,258975.0,0.0
5559,255320.0,163808.0,0.0
5560,255320.0,163809.0,0.0
5561,255320.0,163066.0,0.0
5562,255320.0,163067.0,0.0
5563,255320.0,163068.0,0.0
5564,255320.0,257285.0,0.0
5565,255320.0,178759.0,0.0
5566,255320.0,257602.0,0.0
5567,255320.0,163069.0,0.0
5568,255320.0,225835.0,0.0
5569,255320.0,256973.0,0.0
5570,255320.0,278343.0,0.0
5571,255320.0,225836.0,0.0
5572,221872.0,163056.0,0.0
5573,221872.0,227569.0,0.0
5574,221872.0,164330.0,0.0
5575,221872.0,164331.0,0.0
5576,221872.0,163057.0,0.0
5577,221872.0,163058.0,0.0
5578,221872.0,163059.0,0.0
5579,221872.0,163060.0,0.0
5580,221872.0,163061.0,0.0
5581,221872.0,163807.0,0.0
5582,221872.0,163062.0,0.0
5583,221872.0,255870.0,0.0
5584,221872.0,163063.0,0.0
5585,221872.0,163064.0,0.0
5586,221872.0,163065.0,0.0
5587,221872.0,258975.0,0.0
5588,221872.0,163808.0,0.0
5589,221872.0,163809.0,0.0
5590,221872.0,163066.0,0.0
5591,221872.0,163067.0,0.0
5592,221872.0,163068.0,0.0
5593,221872.0,257285.0,0.0
5594,221872.0,178759.0,0.0
5595,221872.0,257602.0,0.0
5596,221872.0,163069.0,0.0
5597,221872.0,225835.0,0.0
5598,221872.0,256973.0,0.0
5599,221872.0,278343.0,0.0
5600,221872.0,225836.0,0.0
5601,163056.0,225509.0,0.0
5602,163056.0,221834.0,0.0
5603,163056.0,221835.0,0.0
5604,163056.0,221837.0,0.0
5605,163056.0,226956.0,0.0
5606,163056.0,227346.0,0.0
5607,163056.0,221838.0,0.0
5608,163056.0,225510.0,0.0
5609,163056.0,225511.0,0.0
5610,163056.0,255827.0,0.0
5611,163056.0,221397.0,0.0
5612,163056.0,225512.0,0.0
5613,163056.0,225513.0,0.0
5614,163056.0,221398.0,0.0
5615,163056.0,257329.0,0.0
5616,163056.0,221842.0,0.0
5617,163056.0,221843.0,0.0
5618,163056.0,221844.0,0.0
5619,163056.0,254359.0,0.0
5620,163056.0,221845.0,0.0
5621,163056.0,221846.0,0.0
5622,163056.0,255115.0,0.0
5623,163056.0,255116.0,0.0
5624,163056.0,221847.0,0.0
5625,163056.0,221849.0,0.0
5626,163056.0,221851.0,0.0
5627,163056.0,254879.0,0.0
5628,163056.0,221853.0,0.0
5629,163056.0,221854.0,0.0
5630,163056.0,221856.0,0.0
5631,163056.0,222994.0,0.0
5632,163056.0,259486.0,0.0
5633,163056.0,225515.0,0.0
5634,163056.0,258174.0,0.0
5635,163056.0,258175.0,0.0
5636,163056.0,225152.0,0.0
5637,163056.0,257330.0,0.0
5638,163056.0,228324.0,0.0
5639,163056.0,227621.0,0.0
5640,163056.0,222995.0,0.0
5641,163056.0,222996.0,0.0
5642,163056.0,228129.0,0.0
5643,163056.0,222997.0,0.0
5644,163056.0,223000.0,0.0
5645,163056.0,221862.0,0.0
5646,163056.0,226742.0,0.0
5647,163056.0,222999.0,0.0
5648,163056.0,226744.0,0.0
5649,163056.0,226745.0,0.0
5650,163056.0,221865.0,0.0
5651,163056.0,221866.0,0.0
5652,163056.0,227348.0,0.0
5653,163056.0,255319.0,0.0
5654,163056.0,255294.0,0.0
5655,163056.0,255320.0,0.0
5656,163056.0,221872.0,0.0
5657,227569.0,225509.0,0.0
5658,227569.0,221834.0,0.0
5659,227569.0,221835.0,0.0
5660,227569.0,221837.0,0.0
5661,227569.0,226956.0,0.0
5662,227569.0,227346.0,0.0
5663,227569.0,221838.0,0.0
5664,227569.0,225510.0,0.0
5665,227569.0,225511.0,0.0
5666,227569.0,255827.0,0.0
5667,227569.0,221397.0,0.0
5668,227569.0,225512.0,0.0
5669,227569.0,225513.0,0.0
5670,227569.0,221398.0,0.0
5671,227569.0,257329.0,0.0
5672,227569.0,221842.0,0.0
5673,227569.0,221843.0,0.0
5674,227569.0,221844.0,0.0
5675,227569.0,254359.0,0.0
5676,227569.0,221845.0,0.0
5677,227569.0,221846.0,0.0
5678,227569.0,255115.0,0.0
5679,227569.0,255116.0,0.0
5680,227569.0,221847.0,0.0
5681,227569.0,221849.0,0.0
5682,227569.0,221851.0,0.0
5683,227569.0,254879.0,0.0
5684,227569.0,221853.0,0.0
5685,227569.0,221854.0,0.0
5686,227569.0,221856.0,0.0
5687,227569.0,222994.0,0.0
5688,227569.0,259486.0,0.0
5689,227569.0,225515.0,0.0
5690,227569.0,258174.0,0.0
5691,227569.0,258175.0,0.0
5692,227569.0,225152.0,0.0
5693,227569.0,257330.0,0.0
5694,227569.0,228324.0,0.0
5695,227569.0,227621.0,0.0
5696,227569.0,222995.0,0.0
5697,227569.0,222996.0,0.0
5698,227569.0,228129.0,0.0
5699,227569.0,222997.0,0.0
5700,227569.0,223000.0,0.0
5701,227569.0,221862.0,0.0
5702,227569.0,226742.0,0.0
5703,227569.0,222999.0,0.0
5704,227569.0,226744.0,0.0
5705,227569.0,226745.0,0.0
5706,227569.0,221865.0,0.0
5707,227569.0,221866.0,0.0
5708,227569.0,227348.0,0.0
5709,227569.0,255319.0,0.0
5710,227569.0,255294.0,0.0
5711,227569.0,255320.0,0.0
5712,227569.0,221872.0,0.0
5713,164330.0,225509.0,0.0
5714,164330.0,221834.0,0.0
5715,164330.0,221835.0,0.0
5716,164330.0,221837.0,0.0
5717,164330.0,226956.0,0.0
5718,164330.0,227346.0,0.0
5719,164330.0,221838.0,0.0
5720,164330.0,225510.0,0.0
5721,164330.0,225511.0,0.0
5722,164330.0,255827.0,0.0
5723,164330.0,221397.0,0.0
5724,164330.0,225512.0,0.0
5725,164330.0,225513.0,0.0
5726,164330.0,221398.0,0.0
5727,164330.0,257329.0,0.0
5728,164330.0,221842.0,0.0
5729,164330.0,221843.0,0.0
5730,164330.0,221844.0,0.0
5731,164330.0,254359.0,0.0
5732,164330.0,221845.0,0.0
5733,164330.0,221846.0,0.0
5734,164330.0,255115.0,0.0
5735,164330.0,255116.0,0.0
5736,164330.0,221847.0,0.0
5737,164330.0,221849.0,0.0
5738,164330.0,221851.0,0.0
5739,164330.0,254879.0,0.0
5740,164330.0,221853.0,0.0
5741,164330.0,221854.0,0.0
5742,164330.0,221856.0,0.0
5743,164330.0,222994.0,0.0
5744,164330.0,259486.0,0.0
5745,164330.0,225515.0,0.0
5746,164330.0,258174.0,0.0
5747,164330.0,258175.0,0.0
5748,164330.0,225152.0,0.0
5749,164330.0,257330.0,0.0
5750,164330.0,228324.0,0.0
5751,164330.0,227621.0,0.0
5752,164330.0,222995.0,0.0
5753,164330.0,222996.0,0.0
5754,164330.0,228129.0,0.0
5755,164330.0,222997.0,0.0
5756,164330.0,223000.0,0.0
5757,164330.0,221862.0,0.0
5758,164330.0,226742.0,0.0
5759,164330.0,222999.0,0.0
5760,164330.0,226744.0,0.0
5761,164330.0,226745.0,0.0
5762,164330.0,221865.0,0.0
5763,164330.0,221866.0,0.0
5764,164330.0,227348.0,0.0
5765,164330.0,255319.0,0.0
5766,164330.0,255294.0,0.0
5767,164330.0,255320.0,0.0
5768,164330.0,221872.0,0.0
5769,164331.0,225509.0,0.0
5770,164331.0,221834.0,0.0
5771,164331.0,221835.0,0.0
5772,164331.0,221837.0,0.0
5773,164331.0,226956.0,0.0
5774,164331.0,227346.0,0.0
5775,164331.0,221838.0,0.0
5776,164331.0,225510.0,0.0
5777,164331.0,225511.0,0.0
5778,164331.0,255827.0,0.0
5779,164331.0,221397.0,0.0
5780,164331.0,225512.0,0.0
5781,164331.0,225513.0,0.0
5782,164331.0,221398.0,0.0
5783,164331.0,257329.0,0.0
5784,164331.0,221842.0,0.0
5785,164331.0,221843.0,0.0
5786,164331.0,221844.0,0.0
5787,164331.0,254359.0,0.0
5788,164331.0,221845.0,0.0
5789,164331.0,221846.0,0.0
5790,164331.0,255115.0,0.0
5791,164331.0,255116.0,0.0
5792,164331.0,221847.0,0.0
5793,164331.0,221849.0,0.0
5794,164331.0,221851.0,0.0
5795,164331.0,254879.0,0.0
5796,164331.0,221853.0,0.0
5797,164331.0,221854.0,0.0
5798,164331.0,221856.0,0.0
5799,164331.0,222994.0,0.0
5800,164331.0,259486.0,0.0
5801,164331.0,225515.0,0.0
5802,164331.0,258174.0,0.0
5803,164331.0,258175.0,0.0
5804,164331.0,225152.0,0.0
5805,164331.0,257330.0,0.0
5806,164331.0,228324.0,0.0
5807,164331.0,227621.0,0.0
5808,164331.0,222995.0,0.0
5809,164331.0,222996.0,0.0
5810,164331.0,228129.0,0.0
5811,164331.0,222997.0,0.0
5812,164331.0,223000.0,0.0
5813,164331.0,221862.0,0.0
5814,164331.0,226742.0,0.0
5815,164331.0,222999.0,0.0
5816,164331.0,226744.0,0.0
5817,164331.0,226745.0,0.0
5818,164331.0,221865.0,0.0
5819,164331.0,221866.0,0.0
5820,164331.0,227348.0,0.0
5821,164331.0,255319.0,0.0
5822,164331.0,255294.0,0.0
5823,164331.0,255320.0,0.0
5824,164331.0,221872.0,0.0
5825,163057.0,225509.0,0.0
5826,163057.0,221834.0,0.0
5827,163057.0,221835.0,0.0
5828,163057.0,221837.0,0.0
5829,163057.0,226956.0,0.0
5830,163057.0,227346.0,0.0
5831,163057.0,221838.0,0.0
5832,163057.0,225510.0,0.0
5833,163057.0,225511.0,0.0
5834,163057.0,255827.0,0.0
5835,163057.0,221397.0,0.0
5836,163057.0,225512.0,0.0
5837,163057.0,225513.0,0.0
5838,163057.0,221398.0,0.0
5839,163057.0,257329.0,0.0
5840,163057.0,221842.0,0.0
5841,163057.0,221843.0,0.0
5842,163057.0,221844.0,0.0
5843,163057.0,254359.0,0.0
5844,163057.0,221845.0,0.0
5845,163057.0,221846.0,0.0
5846,163057.0,255115.0,0.0
5847,163057.0,255116.0,0.0
5848,163057.0,221847.0,0.0
5849,163057.0,221849.0,0.0
5850,163057.0,221851.0,0.0
5851,163057.0,254879.0,0.0
5852,163057.0,221853.0,0.0
5853,163057.0,221854.0,0.0
5854,163057.0,221856.0,0.0
5855,163057.0,222994.0,0.0
5856,163057.0,259486.0,0.0
5857,163057.0,225515.0,0.0
5858,163057.0,258174.0,0.0
5859,163057.0,258175.0,0.0
5860,163057.0,225152.0,0.0
5861,163057.0,257330.0,0.0
5862,163057.0,228324.0,0.0
5863,163057.0,227621.0,0.0
5864,163057.0,222995.0,0.0
5865,163057.0,222996.0,0.0
5866,163057.0,228129.0,0.0
5867,163057.0,222997.0,0.0
5868,163057.0,223000.0,0.0
5869,163057.0,221862.0,0.0
5870,163057.0,226742.0,0.0
5871,163057.0,222999.0,0.0
5872,163057.0,226744.0,0.0
5873,163057.0,226745.0,0.0
5874,163057.0,221865.0,0.0
5875,163057.0,221866.0,0.0
5876,163057.0,227348.0,0.0
5877,163057.0,255319.0,0.0
5878,163057.0,255294.0,0.0
5879,163057.0,255320.0,0.0
5880,163057.0,221872.0,0.0
5881,163058.0,225509.0,0.0
5882,163058.0,221834.0,0.0
5883,163058.0,221835.0,0.0
5884,163058.0,221837.0,0.0
5885,163058.0,226956.0,0.0
5886,163058.0,227346.0,0.0
5887,163058.0,221838.0,0.0
5888,163058.0,225510.0,0.0
5889,163058.0,225511.0,0.0
5890,163058.0,255827.0,0.0
5891,163058.0,221397.0,0.0
5892,163058.0,225512.0,0.0
5893,163058.0,225513.0,0.0
5894,163058.0,221398.0,0.0
5895,163058.0,257329.0,0.0
5896,163058.0,221842.0,0.0
5897,163058.0,221843.0,0.0
5898,163058.0,221844.0,0.0
5899,163058.0,254359.0,0.0
5900,163058.0,221845.0,0.0
5901,163058.0,221846.0,0.0
5902,163058.0,255115.0,0.0
5903,163058.0,255116.0,0.0
5904,163058.0,221847.0,0.0
5905,163058.0,221849.0,0.0
5906,163058.0,221851.0,0.0
5907,163058.0,254879.0,0.0
5908,163058.0,221853.0,0.0
5909,163058.0,221854.0,0.0
5910,163058.0,221856.0,0.0
5911,163058.0,222994.0,0.0
5912,163058.0,259486.0,0.0
5913,163058.0,225515.0,0.0
5914,163058.0,258174.0,0.0
5915,163058.0,258175.0,0.0
5916,163058.0,225152.0,0.0
5917,163058.0,257330.0,0.0
5918,163058.0,228324.0,0.0
5919,163058.0,227621.0,0.0
5920,163058.0,222995.0,0.0
5921,163058.0,222996.0,0.0
5922,163058.0,228129.0,0.0
5923,163058.0,222997.0,0.0
5924,163058.0,223000.0,0.0
5925,163058.0,221862.0,0.0
5926,163058.0,226742.0,0.0
5927,163058.0,222999.0,0.0
5928,163058.0,226744.0,0.0
5929,163058.0,226745.0,0.0
5930,163058.0,221865.0,0.0
5931,163058.0,221866.0,0.0
5932,163058.0,227348.0,0.0
5933,163058.0,255319.0,0.0
5934,163058.0,255294.0,0.0
5935,163058.0,255320.0,0.0
5936,163058.0,221872.0,0.0
5937,163059.0,225509.0,0.0
5938,163059.0,221834.0,0.0
5939,163059.0,221835.0,0.0
5940,163059.0,221837.0,0.0
5941,163059.0,226956.0,0.0
5942,163059.0,227346.0,0.0
5943,163059.0,221838.0,0.0
5944,163059.0,225510.0,0.0
5945,163059.0,225511.0,0.0
5946,163059.0,255827.0,0.0
5947,163059.0,221397.0,0.0
5948,163059.0,225512.0,0.0
5949,163059.0,225513.0,0.0
5950,163059.0,221398.0,0.0
5951,163059.0,257329.0,0.0
5952,163059.0,221842.0,0.0
5953,163059.0,221843.0,0.0
5954,163059.0,221844.0,0.0
5955,163059.0,254359.0,0.0
5956,163059.0,221845.0,0.0
5957,163059.0,221846.0,0.0
5958,163059.0,255115.0,0.0
5959,163059.0,255116.0,0.0
5960,163059.0,221847.0,0.0
5961,163059.0,221849.0,0.0
5962,163059.0,221851.0,0.0
5963,163059.0,254879.0,0.0
5964,163059.0,221853.0,0.0
5965,163059.0,221854.0,0.0
5966,163059.0,221856.0,0.0
5967,163059.0,222994.0,0.0
5968,163059.0,259486.0,0.0
5969,163059.0,225515.0,0.0
5970,163059.0,258174.0,0.0
5971,163059.0,258175.0,0.0
5972,163059.0,225152.0,0.0
5973,163059.0,257330.0,0.0
5974,163059.0,228324.0,0.0
5975,163059.0,227621.0,0.0
5976,163059.0,222995.0,0.0
5977,163059.0,222996.0,0.0
5978,163059.0,228129.0,0.0
5979,163059.0,222997.0,0.0
5980,163059.0,223000.0,0.0
5981,163059.0,221862.0,0.0
5982,163059.0,226742.0,0.0
5983,163059.0,222999.0,0.0
5984,163059.0,226744.0,0.0
5985,163059.0,226745.0,0.0
5986,163059.0,221865.0,0.0
5987,163059.0,221866.0,0.0
5988,163059.0,227348.0,0.0
5989,163059.0,255319.0,0.0
5990,163059.0,255294.0,0.0
5991,163059.0,255320.0,0.0
5992,163059.0,221872.0,0.0
5993,163060.0,225509.0,0.0
5994,163060.0,221834.0,0.0
5995,163060.0,221835.0,0.0
5996,163060.0,221837.0,0.0
5997,163060.0,226956.0,0.0
5998,163060.0,227346.0,0.0
5999,163060.0,221838.0,0.0
6000,163060.0,225510.0,0.0
6001,163060.0,225511.0,0.0
6002,163060.0,255827.0,0.0
6003,163060.0,221397.0,0.0
6004,163060.0,225512.0,0.0
6005,163060.0,225513.0,0.0
6006,163060.0,221398.0,0.0
6007,163060.0,257329.0,0.0
6008,163060.0,221842.0,0.0
6009,163060.0,221843.0,0.0
6010,163060.0,221844.0,0.0
6011,163060.0,254359.0,0.0
6012,163060.0,221845.0,0.0
6013,163060.0,221846.0,0.0
6014,163060.0,255115.0,0.0
6015,163060.0,255116.0,0.0
6016,163060.0,221847.0,0.0
6017,163060.0,221849.0,0.0
6018,163060.0,221851.0,0.0
6019,163060.0,254879.0,0.0
6020,163060.0,221853.0,0.0
6021,163060.0,221854.0,0.0
6022,163060.0,221856.0,0.0
6023,163060.0,222994.0,0.0
6024,163060.0,259486.0,0.0
6025,163060.0,225515.0,0.0
6026,163060.0,258174.0,0.0
6027,163060.0,258175.0,0.0
6028,163060.0,225152.0,0.0
6029,163060.0,257330.0,0.0
6030,163060.0,228324.0,0.0
6031,163060.0,227621.0,0.0
6032,163060.0,222995.0,0.0
6033,163060.0,222996.0,0.0
6034,163060.0,228129.0,0.0
6035,163060.0,222997.0,0.0
6036,163060.0,223000.0,0.0
6037,163060.0,221862.0,0.0
6038,163060.0,226742.0,0.0
6039,163060.0,222999.0,0.0
6040,163060.0,226744.0,0.0
6041,163060.0,226745.0,0.0
6042,163060.0,221865.0,0.0
6043,163060.0,221866.0,0.0
6044,163060.0,227348.0,0.0
6045,163060.0,255319.0,0.0
6046,163060.0,255294.0,0.0
6047,163060.0,255320.0,0.0
6048,163060.0,221872.0,0.0
6049,163061.0,225509.0,0.0
6050,163061.0,221834.0,0.0
6051,163061.0,221835.0,0.0
6052,163061.0,221837.0,0.0
6053,163061.0,226956.0,0.0
6054,163061.0,227346.0,0.0
6055,163061.0,221838.0,0.0
6056,163061.0,225510.0,0.0
6057,163061.0,225511.0,0.0
6058,163061.0,255827.0,0.0
6059,163061.0,221397.0,0.0
6060,163061.0,225512.0,0.0
6061,163061.0,225513.0,0.0
6062,163061.0,221398.0,0.0
6063,163061.0,257329.0,0.0
6064,163061.0,221842.0,0.0
6065,163061.0,221843.0,0.0
6066,163061.0,221844.0,0.0
6067,163061.0,254359.0,0.0
6068,163061.0,221845.0,0.0
6069,163061.0,221846.0,0.0
6070,163061.0,255115.0,0.0
6071,163061.0,255116.0,0.0
6072,163061.0,221847.0,0.0
6073,163061.0,221849.0,0.0
6074,163061.0,221851.0,0.0
6075,163061.0,254879.0,0.0
6076,163061.0,221853.0,0.0
6077,163061.0,221854.0,0.0
6078,163061.0,221856.0,0.0
6079,163061.0,222994.0,0.0
6080,163061.0,259486.0,0.0
6081,163061.0,225515.0,0.0
6082,163061.0,258174.0,0.0
6083,163061.0,258175.0,0.0
6084,163061.0,225152.0,0.0
6085,163061.0,257330.0,0.0
6086,163061.0,228324.0,0.0
6087,163061.0,227621.0,0.0
6088,163061.0,222995.0,0.0
6089,163061.0,222996.0,0.0
6090,163061.0,228129.0,0.0
6091,163061.0,222997.0,0.0
6092,163061.0,223000.0,0.0
6093,163061.0,221862.0,0.0
6094,163061.0,226742.0,0.0
6095,163061.0,222999.0,0.0
6096,163061.0,226744.0,0.0
6097,163061.0,226745.0,0.0
6098,163061.0,221865.0,0.0
6099,163061.0,221866.0,0.0
6100,163061.0,227348.0,0.0
6101,163061.0,255319.0,0.0
6102,163061.0,255294.0,0.0
6103,163061.0,255320.0,0.0
6104,163061.0,221872.0,0.0
6105,163807.0,225509.0,0.0
6106,163807.0,221834.0,0.0
6107,163807.0,221835.0,0.0
6108,163807.0,221837.0,0.0
6109,163807.0,226956.0,0.0
6110,163807.0,227346.0,0.0
6111,163807.0,221838.0,0.0
6112,163807.0,225510.0,0.0
6113,163807.0,225511.0,0.0
6114,163807.0,255827.0,0.0
6115,163807.0,221397.0,0.0
6116,163807.0,225512.0,0.0
6117,163807.0,225513.0,0.0
6118,163807.0,221398.0,0.0
6119,163807.0,257329.0,0.0
6120,163807.0,221842.0,0.0
6121,163807.0,221843.0,0.0
6122,163807.0,221844.0,0.0
6123,163807.0,254359.0,0.0
6124,163807.0,221845.0,0.0
6125,163807.0,221846.0,0.0
6126,163807.0,255115.0,0.0
6127,163807.0,255116.0,0.0
6128,163807.0,221847.0,0.0
6129,163807.0,221849.0,0.0
6130,163807.0,221851.0,0.0
6131,163807.0,254879.0,0.0
6132,163807.0,221853.0,0.0
6133,163807.0,221854.0,0.0
6134,163807.0,221856.0,0.0
6135,163807.0,222994.0,0.0
6136,163807.0,259486.0,0.0
6137,163807.0,225515.0,0.0
6138,163807.0,258174.0,0.0
6139,163807.0,258175.0,0.0
6140,163807.0,225152.0,0.0
6141,163807.0,257330.0,0.0
6142,163807.0,228324.0,0.0
6143,163807.0,227621.0,0.0
6144,163807.0,222995.0,0.0
6145,163807.0,222996.0,0.0
6146,163807.0,228129.0,0.0
6147,163807.0,222997.0,0.0
6148,163807.0,223000.0,0.0
6149,163807.0,221862.0,0.0
6150,163807.0,226742.0,0.0
6151,163807.0,222999.0,0.0
6152,163807.0,226744.0,0.0
6153,163807.0,226745.0,0.0
6154,163807.0,221865.0,0.0
6155,163807.0,221866.0,0.0
6156,163807.0,227348.0,0.0
6157,163807.0,255319.0,0.0
6158,163807.0,255294.0,0.0
6159,163807.0,255320.0,0.0
6160,163807.0,221872.0,0.0
6161,163062.0,225509.0,0.0
6162,163062.0,221834.0,0.0
6163,163062.0,221835.0,0.0
6164,163062.0,221837.0,0.0
6165,163062.0,226956.0,0.0
6166,163062.0,227346.0,0.0
6167,163062.0,221838.0,0.0
6168,163062.0,225510.0,0.0
6169,163062.0,225511.0,0.0
6170,163062.0,255827.0,0.0
6171,163062.0,221397.0,0.0
6172,163062.0,225512.0,0.0
6173,163062.0,225513.0,0.0
6174,163062.0,221398.0,0.0
6175,163062.0,257329.0,0.0
6176,163062.0,221842.0,0.0
6177,163062.0,221843.0,0.0
6178,163062.0,221844.0,0.0
6179,163062.0,254359.0,0.0
6180,163062.0,221845.0,0.0
6181,163062.0,221846.0,0.0
6182,163062.0,255115.0,0.0
6183,163062.0,255116.0,0.0
6184,163062.0,221847.0,0.0
6185,163062.0,221849.0,0.0
6186,163062.0,221851.0,0.0
6187,163062.0,254879.0,0.0
6188,163062.0,221853.0,0.0
6189,163062.0,221854.0,0.0
6190,163062.0,221856.0,0.0
6191,163062.0,222994.0,0.0
6192,163062.0,259486.0,0.0
6193,163062.0,225515.0,0.0
6194,163062.0,258174.0,0.0
6195,163062.0,258175.0,0.0
6196,163062.0,225152.0,0.0
6197,163062.0,257330.0,0.0
6198,163062.0,228324.0,0.0
6199,163062.0,227621.0,0.0
6200,163062.0,222995.0,0.0
6201,163062.0,222996.0,0.0
6202,163062.0,228129.0,0.0
6203,163062.0,222997.0,0.0
6204,163062.0,223000.0,0.0
6205,163062.0,221862.0,0.0
6206,163062.0,226742.0,0.0
6207,163062.0,222999.0,0.0
6208,163062.0,226744.0,0.0
6209,163062.0,226745.0,0.0
6210,163062.0,221865.0,0.0
6211,163062.0,221866.0,0.0
6212,163062.0,227348.0,0.0
6213,163062.0,255319.0,0.0
6214,163062.0,255294.0,0.0
6215,163062.0,255320.0,0.0
6216,163062.0,221872.0,0.0
6217,255870.0,225509.0,0.0
6218,255870.0,221834.0,0.0
6219,255870.0,221835.0,0.0
6220,255870.0,221837.0,0.0
6221,255870.0,226956.0,0.0
6222,255870.0,227346.0,0.0
6223,255870.0,221838.0,0.0
6224,255870.0,225510.0,0.0
6225,255870.0,225511.0,0.0
6226,255870.0,255827.0,0.0
6227,255870.0,221397.0,0.0
6228,255870.0,225512.0,0.0
6229,255870.0,225513.0,0.0
6230,255870.0,221398.0,0.0
6231,255870.0,257329.0,0.0
6232,255870.0,221842.0,0.0
6233,255870.0,221843.0,0.0
6234,255870.0,221844.0,0.0
6235,255870.0,254359.0,0.0
6236,255870.0,221845.0,0.0
6237,255870.0,221846.0,0.0
6238,255870.0,255115.0,0.0
6239,255870.0,255116.0,0.0
6240,255870.0,221847.0,0.0
6241,255870.0,221849.0,0.0
6242,255870.0,221851.0,0.0
6243,255870.0,254879.0,0.0
6244,255870.0,221853.0,0.0
6245,255870.0,221854.0,0.0
6246,255870.0,221856.0,0.0
6247,255870.0,222994.0,0.0
6248,255870.0,259486.0,0.0
6249,255870.0,225515.0,0.0
6250,255870.0,258174.0,0.0
6251,255870.0,258175.0,0.0
6252,255870.0,225152.0,0.0
6253,255870.0,257330.0,0.0
6254,255870.0,228324.0,0.0
6255,255870.0,227621.0,0.0
6256,255870.0,222995.0,0.0
6257,255870.0,222996.0,0.0
6258,255870.0,228129.0,0.0
6259,255870.0,222997.0,0.0
6260,255870.0,223000.0,0.0
6261,255870.0,221862.0,0.0
6262,255870.0,226742.0,0.0
6263,255870.0,222999.0,0.0
6264,255870.0,226744.0,0.0
6265,255870.0,226745.0,0.0
6266,255870.0,221865.0,0.0
6267,255870.0,221866.0,0.0
6268,255870.0,227348.0,0.0
6269,255870.0,255319.0,0.0
6270,255870.0,255294.0,0.0
6271,255870.0,255320.0,0.0
6272,255870.0,221872.0,0.0
6273,163063.0,225509.0,0.0
6274,163063.0,221834.0,0.0
6275,163063.0,221835.0,0.0
6276,163063.0,221837.0,0.0
6277,163063.0,226956.0,0.0
6278,163063.0,227346.0,0.0
6279,163063.0,221838.0,0.0
6280,163063.0,225510.0,0.0
6281,163063.0,225511.0,0.0
6282,163063.0,255827.0,0.0
6283,163063.0,221397.0,0.0
6284,163063.0,225512.0,0.0
6285,163063.0,225513.0,0.0
6286,163063.0,221398.0,0.0
6287,163063.0,257329.0,0.0
6288,163063.0,221842.0,0.0
6289,163063.0,221843.0,0.0
6290,163063.0,221844.0,0.0
6291,163063.0,254359.0,0.0
6292,163063.0,221845.0,0.0
6293,163063.0,221846.0,0.0
6294,163063.0,255115.0,0.0
6295,163063.0,255116.0,0.0
6296,163063.0,221847.0,0.0
6297,163063.0,221849.0,0.0
6298,163063.0,221851.0,0.0
6299,163063.0,254879.0,0.0
6300,163063.0,221853.0,0.0
6301,163063.0,221854.0,0.0
6302,163063.0,221856.0,0.0
6303,163063.0,222994.0,0.0
6304,163063.0,259486.0,0.0
6305,163063.0,225515.0,0.0
6306,163063.0,258174.0,0.0
6307,163063.0,258175.0,0.0
6308,163063.0,225152.0,0.0
6309,163063.0,257330.0,0.0
6310,163063.0,228324.0,0.0
6311,163063.0,227621.0,0.0
6312,163063.0,222995.0,0.0
6313,163063.0,222996.0,0.0
6314,163063.0,228129.0,0.0
6315,163063.0,222997.0,0.0
6316,163063.0,223000.0,0.0
6317,163063.0,221862.0,0.0
6318,163063.0,226742.0,0.0
6319,163063.0,222999.0,0.0
6320,163063.0,226744.0,0.0
6321,163063.0,226745.0,0.0
6322,163063.0,221865.0,0.0
6323,163063.0,221866.0,0.0
6324,163063.0,227348.0,0.0
6325,163063.0,255319.0,0.0
6326,163063.0,255294.0,0.0
6327,163063.0,255320.0,0.0
6328,163063.0,221872.0,0.0
6329,163064.0,225509.0,0.0
6330,163064.0,221834.0,0.0
6331,163064.0,221835.0,0.0
6332,163064.0,221837.0,0.0
6333,163064.0,226956.0,0.0
6334,163064.0,227346.0,0.0
6335,163064.0,221838.0,0.0
6336,163064.0,225510.0,0.0
6337,163064.0,225511.0,0.0
