,id_s,id_d,distance
5410,221835.0,255563.0,0.0
5411,221835.0,255566.0,0.0
5412,221835.0,222411.0,0.0
5413,221835.0,222412.0,0.0
5414,221835.0,222413.0,0.0
5415,221835.0,255565.0,0.0
5416,221835.0,223400.0,0.0
5417,221835.0,255567.0,0.0
5418,221835.0,222414.0,0.0
5419,221835.0,222415.0,0.0
5420,221835.0,223401.0,0.0
5421,221835.0,222416.0,0.0
5422,221835.0,255568.0,0.0
5423,221835.0,228451.0,0.0
5424,221835.0,228194.0,0.0
5425,221835.0,268194.0,0.0
5426,221835.0,228195.0,0.0
5427,221835.0,223402.0,0.0
5428,221835.0,258367.0,0.0
5429,221835.0,223403.0,0.0
5430,221835.0,222418.0,0.0
5431,221835.0,226902.0,0.0
5432,221835.0,228196.0,0.0
5433,221835.0,225329.0,0.0
5434,221835.0,226465.0,0.0
5435,221835.0,225795.0,0.0
5436,221835.0,226466.0,0.0
5437,221835.0,222444.0,0.0
5438,221835.0,222445.0,0.0
5439,221835.0,222446.0,0.0
5440,221835.0,223432.0,0.0
5441,221835.0,223433.0,0.0
5442,221835.0,223434.0,0.0
5443,221835.0,223435.0,0.0
5444,221835.0,223436.0,0.0
5445,221835.0,225796.0,0.0
5446,221835.0,228197.0,0.0
5447,221835.0,223437.0,0.0
5448,221835.0,259563.0,0.0
5449,221835.0,223438.0,0.0
5450,221837.0,254436.0,0.0
5451,221837.0,256092.0,0.0
5452,221837.0,225327.0,0.0
5453,221837.0,222407.0,0.0
5454,221837.0,227405.0,0.0
5455,221837.0,225778.0,0.0
5456,221837.0,226901.0,0.0
5457,221837.0,225779.0,0.0
5458,221837.0,259736.0,0.0
5459,221837.0,225328.0,0.0
5460,221837.0,222408.0,0.0
5461,221837.0,253761.0,0.0
5462,221837.0,227741.0,0.0
5463,221837.0,228193.0,0.0
5464,221837.0,255887.0,0.0
5465,221837.0,257228.0,0.0
5466,221837.0,222409.0,0.0
5467,221837.0,222410.0,0.0
5468,221837.0,255643.0,0.0
5469,221837.0,255644.0,0.0
5470,221837.0,255645.0,0.0
5471,221837.0,258365.0,0.0
5472,221837.0,258366.0,0.0
5473,221837.0,255646.0,0.0
5474,221837.0,255647.0,0.0
5475,221837.0,255648.0,0.0
5476,221837.0,255649.0,0.0
5477,221837.0,255650.0,0.0
5478,221837.0,255651.0,0.0
5479,221837.0,255652.0,0.0
5480,221837.0,255564.0,0.0
5481,221837.0,255563.0,0.0
5482,221837.0,255566.0,0.0
5483,221837.0,222411.0,0.0
5484,221837.0,222412.0,0.0
5485,221837.0,222413.0,0.0
5486,221837.0,255565.0,0.0
5487,221837.0,223400.0,0.0
5488,221837.0,255567.0,0.0
5489,221837.0,222414.0,0.0
5490,221837.0,222415.0,0.0
5491,221837.0,223401.0,0.0
5492,221837.0,222416.0,0.0
5493,221837.0,255568.0,0.0
5494,221837.0,228451.0,0.0
5495,221837.0,228194.0,0.0
5496,221837.0,268194.0,0.0
5497,221837.0,228195.0,0.0
5498,221837.0,223402.0,0.0
5499,221837.0,258367.0,0.0
5500,221837.0,223403.0,0.0
5501,221837.0,222418.0,0.0
5502,221837.0,226902.0,0.0
5503,221837.0,228196.0,0.0
5504,221837.0,225329.0,0.0
5505,221837.0,226465.0,0.0
5506,221837.0,225795.0,0.0
5507,221837.0,226466.0,0.0
5508,221837.0,222444.0,0.0
5509,221837.0,222445.0,0.0
5510,221837.0,222446.0,0.0
5511,221837.0,223432.0,0.0
5512,221837.0,223433.0,0.0
5513,221837.0,223434.0,0.0
5514,221837.0,223435.0,0.0
5515,221837.0,223436.0,0.0
5516,221837.0,225796.0,0.0
5517,221837.0,228197.0,0.0
5518,221837.0,223437.0,0.0
5519,221837.0,259563.0,0.0
5520,221837.0,223438.0,0.0
5521,226956.0,254436.0,0.0
5522,226956.0,256092.0,0.0
5523,226956.0,225327.0,0.0
5524,226956.0,222407.0,0.0
5525,226956.0,227405.0,0.0
5526,226956.0,225778.0,0.0
5527,226956.0,226901.0,0.0
5528,226956.0,225779.0,0.0
5529,226956.0,259736.0,0.0
5530,226956.0,225328.0,0.0
5531,226956.0,222408.0,0.0
5532,226956.0,253761.0,0.0
5533,226956.0,227741.0,0.0
5534,226956.0,228193.0,0.0
5535,226956.0,255887.0,0.0
5536,226956.0,257228.0,0.0
5537,226956.0,222409.0,0.0
5538,226956.0,222410.0,0.0
5539,226956.0,255643.0,0.0
5540,226956.0,255644.0,0.0
5541,226956.0,255645.0,0.0
5542,226956.0,258365.0,0.0
5543,226956.0,258366.0,0.0
5544,226956.0,255646.0,0.0
5545,226956.0,255647.0,0.0
5546,226956.0,255648.0,0.0
5547,226956.0,255649.0,0.0
5548,226956.0,255650.0,0.0
5549,226956.0,255651.0,0.0
5550,226956.0,255652.0,0.0
5551,226956.0,255564.0,0.0
5552,226956.0,255563.0,0.0
5553,226956.0,255566.0,0.0
5554,226956.0,222411.0,0.0
5555,226956.0,222412.0,0.0
5556,226956.0,222413.0,0.0
5557,226956.0,255565.0,0.0
5558,226956.0,223400.0,0.0
5559,226956.0,255567.0,0.0
5560,226956.0,222414.0,0.0
5561,226956.0,222415.0,0.0
5562,226956.0,223401.0,0.0
5563,226956.0,222416.0,0.0
5564,226956.0,255568.0,0.0
5565,226956.0,228451.0,0.0
5566,226956.0,228194.0,0.0
5567,226956.0,268194.0,0.0
5568,226956.0,228195.0,0.0
5569,226956.0,223402.0,0.0
5570,226956.0,258367.0,0.0
5571,226956.0,223403.0,0.0
5572,226956.0,222418.0,0.0
5573,226956.0,226902.0,0.0
5574,226956.0,228196.0,0.0
5575,226956.0,225329.0,0.0
5576,226956.0,226465.0,0.0
5577,226956.0,225795.0,0.0
5578,226956.0,226466.0,0.0
5579,226956.0,222444.0,0.0
5580,226956.0,222445.0,0.0
5581,226956.0,222446.0,0.0
5582,226956.0,223432.0,0.0
5583,226956.0,223433.0,0.0
5584,226956.0,223434.0,0.0
5585,226956.0,223435.0,0.0
5586,226956.0,223436.0,0.0
5587,226956.0,225796.0,0.0
5588,226956.0,228197.0,0.0
5589,226956.0,223437.0,0.0
5590,226956.0,259563.0,0.0
5591,226956.0,223438.0,0.0
5592,227346.0,254436.0,0.0
5593,227346.0,256092.0,0.0
5594,227346.0,225327.0,0.0
5595,227346.0,222407.0,0.0
5596,227346.0,227405.0,0.0
5597,227346.0,225778.0,0.0
5598,227346.0,226901.0,0.0
5599,227346.0,225779.0,0.0
5600,227346.0,259736.0,0.0
5601,227346.0,225328.0,0.0
5602,227346.0,222408.0,0.0
5603,227346.0,253761.0,0.0
5604,227346.0,227741.0,0.0
5605,227346.0,228193.0,0.0
5606,227346.0,255887.0,0.0
5607,227346.0,257228.0,0.0
5608,227346.0,222409.0,0.0
5609,227346.0,222410.0,0.0
5610,227346.0,255643.0,0.0
5611,227346.0,255644.0,0.0
5612,227346.0,255645.0,0.0
5613,227346.0,258365.0,0.0
5614,227346.0,258366.0,0.0
5615,227346.0,255646.0,0.0
5616,227346.0,255647.0,0.0
5617,227346.0,255648.0,0.0
5618,227346.0,255649.0,0.0
5619,227346.0,255650.0,0.0
5620,227346.0,255651.0,0.0
5621,227346.0,255652.0,0.0
5622,227346.0,255564.0,0.0
5623,227346.0,255563.0,0.0
5624,227346.0,255566.0,0.0
5625,227346.0,222411.0,0.0
5626,227346.0,222412.0,0.0
5627,227346.0,222413.0,0.0
5628,227346.0,255565.0,0.0
5629,227346.0,223400.0,0.0
5630,227346.0,255567.0,0.0
5631,227346.0,222414.0,0.0
5632,227346.0,222415.0,0.0
5633,227346.0,223401.0,0.0
5634,227346.0,222416.0,0.0
5635,227346.0,255568.0,0.0
5636,227346.0,228451.0,0.0
5637,227346.0,228194.0,0.0
5638,227346.0,268194.0,0.0
5639,227346.0,228195.0,0.0
5640,227346.0,223402.0,0.0
5641,227346.0,258367.0,0.0
5642,227346.0,223403.0,0.0
5643,227346.0,222418.0,0.0
5644,227346.0,226902.0,0.0
5645,227346.0,228196.0,0.0
5646,227346.0,225329.0,0.0
5647,227346.0,226465.0,0.0
5648,227346.0,225795.0,0.0
5649,227346.0,226466.0,0.0
5650,227346.0,222444.0,0.0
5651,227346.0,222445.0,0.0
5652,227346.0,222446.0,0.0
5653,227346.0,223432.0,0.0
5654,227346.0,223433.0,0.0
5655,227346.0,223434.0,0.0
5656,227346.0,223435.0,0.0
5657,227346.0,223436.0,0.0
5658,227346.0,225796.0,0.0
5659,227346.0,228197.0,0.0
5660,227346.0,223437.0,0.0
5661,227346.0,259563.0,0.0
5662,227346.0,223438.0,0.0
5663,221838.0,254436.0,0.0
5664,221838.0,256092.0,0.0
5665,221838.0,225327.0,0.0
5666,221838.0,222407.0,0.0
5667,221838.0,227405.0,0.0
5668,221838.0,225778.0,0.0
5669,221838.0,226901.0,0.0
5670,221838.0,225779.0,0.0
5671,221838.0,259736.0,0.0
5672,221838.0,225328.0,0.0
5673,221838.0,222408.0,0.0
5674,221838.0,253761.0,0.0
5675,221838.0,227741.0,0.0
5676,221838.0,228193.0,0.0
5677,221838.0,255887.0,0.0
5678,221838.0,257228.0,0.0
5679,221838.0,222409.0,0.0
5680,221838.0,222410.0,0.0
5681,221838.0,255643.0,0.0
5682,221838.0,255644.0,0.0
5683,221838.0,255645.0,0.0
5684,221838.0,258365.0,0.0
5685,221838.0,258366.0,0.0
5686,221838.0,255646.0,0.0
5687,221838.0,255647.0,0.0
5688,221838.0,255648.0,0.0
5689,221838.0,255649.0,0.0
5690,221838.0,255650.0,0.0
5691,221838.0,255651.0,0.0
5692,221838.0,255652.0,0.0
5693,221838.0,255564.0,0.0
5694,221838.0,255563.0,0.0
5695,221838.0,255566.0,0.0
5696,221838.0,222411.0,0.0
5697,221838.0,222412.0,0.0
5698,221838.0,222413.0,0.0
5699,221838.0,255565.0,0.0
5700,221838.0,223400.0,0.0
5701,221838.0,255567.0,0.0
5702,221838.0,222414.0,0.0
5703,221838.0,222415.0,0.0
5704,221838.0,223401.0,0.0
5705,221838.0,222416.0,0.0
5706,221838.0,255568.0,0.0
5707,221838.0,228451.0,0.0
5708,221838.0,228194.0,0.0
5709,221838.0,268194.0,0.0
5710,221838.0,228195.0,0.0
5711,221838.0,223402.0,0.0
5712,221838.0,258367.0,0.0
5713,221838.0,223403.0,0.0
5714,221838.0,222418.0,0.0
5715,221838.0,226902.0,0.0
5716,221838.0,228196.0,0.0
5717,221838.0,225329.0,0.0
5718,221838.0,226465.0,0.0
5719,221838.0,225795.0,0.0
5720,221838.0,226466.0,0.0
5721,221838.0,222444.0,0.0
5722,221838.0,222445.0,0.0
5723,221838.0,222446.0,0.0
5724,221838.0,223432.0,0.0
5725,221838.0,223433.0,0.0
5726,221838.0,223434.0,0.0
5727,221838.0,223435.0,0.0
5728,221838.0,223436.0,0.0
5729,221838.0,225796.0,0.0
5730,221838.0,228197.0,0.0
5731,221838.0,223437.0,0.0
5732,221838.0,259563.0,0.0
5733,221838.0,223438.0,0.0
5734,225510.0,254436.0,0.0
5735,225510.0,256092.0,0.0
5736,225510.0,225327.0,0.0
5737,225510.0,222407.0,0.0
5738,225510.0,227405.0,0.0
5739,225510.0,225778.0,0.0
5740,225510.0,226901.0,0.0
5741,225510.0,225779.0,0.0
5742,225510.0,259736.0,0.0
5743,225510.0,225328.0,0.0
5744,225510.0,222408.0,0.0
5745,225510.0,253761.0,0.0
5746,225510.0,227741.0,0.0
5747,225510.0,228193.0,0.0
5748,225510.0,255887.0,0.0
5749,225510.0,257228.0,0.0
5750,225510.0,222409.0,0.0
5751,225510.0,222410.0,0.0
5752,225510.0,255643.0,0.0
5753,225510.0,255644.0,0.0
5754,225510.0,255645.0,0.0
5755,225510.0,258365.0,0.0
5756,225510.0,258366.0,0.0
5757,225510.0,255646.0,0.0
5758,225510.0,255647.0,0.0
5759,225510.0,255648.0,0.0
5760,225510.0,255649.0,0.0
5761,225510.0,255650.0,0.0
5762,225510.0,255651.0,0.0
5763,225510.0,255652.0,0.0
5764,225510.0,255564.0,0.0
5765,225510.0,255563.0,0.0
5766,225510.0,255566.0,0.0
5767,225510.0,222411.0,0.0
5768,225510.0,222412.0,0.0
5769,225510.0,222413.0,0.0
5770,225510.0,255565.0,0.0
5771,225510.0,223400.0,0.0
5772,225510.0,255567.0,0.0
5773,225510.0,222414.0,0.0
5774,225510.0,222415.0,0.0
5775,225510.0,223401.0,0.0
5776,225510.0,222416.0,0.0
5777,225510.0,255568.0,0.0
5778,225510.0,228451.0,0.0
5779,225510.0,228194.0,0.0
5780,225510.0,268194.0,0.0
5781,225510.0,228195.0,0.0
5782,225510.0,223402.0,0.0
5783,225510.0,258367.0,0.0
5784,225510.0,223403.0,0.0
5785,225510.0,222418.0,0.0
5786,225510.0,226902.0,0.0
5787,225510.0,228196.0,0.0
5788,225510.0,225329.0,0.0
5789,225510.0,226465.0,0.0
5790,225510.0,225795.0,0.0
5791,225510.0,226466.0,0.0
5792,225510.0,222444.0,0.0
5793,225510.0,222445.0,0.0
5794,225510.0,222446.0,0.0
5795,225510.0,223432.0,0.0
5796,225510.0,223433.0,0.0
5797,225510.0,223434.0,0.0
5798,225510.0,223435.0,0.0
5799,225510.0,223436.0,0.0
5800,225510.0,225796.0,0.0
5801,225510.0,228197.0,0.0
5802,225510.0,223437.0,0.0
5803,225510.0,259563.0,0.0
5804,225510.0,223438.0,0.0
5805,225511.0,254436.0,0.0
5806,225511.0,256092.0,0.0
5807,225511.0,225327.0,0.0
5808,225511.0,222407.0,0.0
5809,225511.0,227405.0,0.0
5810,225511.0,225778.0,0.0
5811,225511.0,226901.0,0.0
5812,225511.0,225779.0,0.0
5813,225511.0,259736.0,0.0
5814,225511.0,225328.0,0.0
5815,225511.0,222408.0,0.0
5816,225511.0,253761.0,0.0
5817,225511.0,227741.0,0.0
5818,225511.0,228193.0,0.0
5819,225511.0,255887.0,0.0
5820,225511.0,257228.0,0.0
5821,225511.0,222409.0,0.0
5822,225511.0,222410.0,0.0
5823,225511.0,255643.0,0.0
5824,225511.0,255644.0,0.0
5825,225511.0,255645.0,0.0
5826,225511.0,258365.0,0.0
5827,225511.0,258366.0,0.0
5828,225511.0,255646.0,0.0
5829,225511.0,255647.0,0.0
5830,225511.0,255648.0,0.0
5831,225511.0,255649.0,0.0
5832,225511.0,255650.0,0.0
5833,225511.0,255651.0,0.0
5834,225511.0,255652.0,0.0
5835,225511.0,255564.0,0.0
5836,225511.0,255563.0,0.0
5837,225511.0,255566.0,0.0
5838,225511.0,222411.0,0.0
5839,225511.0,222412.0,0.0
5840,225511.0,222413.0,0.0
5841,225511.0,255565.0,0.0
5842,225511.0,223400.0,0.0
5843,225511.0,255567.0,0.0
5844,225511.0,222414.0,0.0
5845,225511.0,222415.0,0.0
5846,225511.0,223401.0,0.0
5847,225511.0,222416.0,0.0
5848,225511.0,255568.0,0.0
5849,225511.0,228451.0,0.0
5850,225511.0,228194.0,0.0
5851,225511.0,268194.0,0.0
5852,225511.0,228195.0,0.0
5853,225511.0,223402.0,0.0
5854,225511.0,258367.0,0.0
5855,225511.0,223403.0,0.0
5856,225511.0,222418.0,0.0
5857,225511.0,226902.0,0.0
5858,225511.0,228196.0,0.0
5859,225511.0,225329.0,0.0
5860,225511.0,226465.0,0.0
5861,225511.0,225795.0,0.0
5862,225511.0,226466.0,0.0
5863,225511.0,222444.0,0.0
5864,225511.0,222445.0,0.0
5865,225511.0,222446.0,0.0
5866,225511.0,223432.0,0.0
5867,225511.0,223433.0,0.0
5868,225511.0,223434.0,0.0
5869,225511.0,223435.0,0.0
5870,225511.0,223436.0,0.0
5871,225511.0,225796.0,0.0
5872,225511.0,228197.0,0.0
5873,225511.0,223437.0,0.0
5874,225511.0,259563.0,0.0
5875,225511.0,223438.0,0.0
5876,255827.0,254436.0,0.0
5877,255827.0,256092.0,0.0
5878,255827.0,225327.0,0.0
5879,255827.0,222407.0,0.0
5880,255827.0,227405.0,0.0
5881,255827.0,225778.0,0.0
5882,255827.0,226901.0,0.0
5883,255827.0,225779.0,0.0
5884,255827.0,259736.0,0.0
5885,255827.0,225328.0,0.0
5886,255827.0,222408.0,0.0
5887,255827.0,253761.0,0.0
5888,255827.0,227741.0,0.0
5889,255827.0,228193.0,0.0
5890,255827.0,255887.0,0.0
5891,255827.0,257228.0,0.0
5892,255827.0,222409.0,0.0
5893,255827.0,222410.0,0.0
5894,255827.0,255643.0,0.0
5895,255827.0,255644.0,0.0
5896,255827.0,255645.0,0.0
5897,255827.0,258365.0,0.0
5898,255827.0,258366.0,0.0
5899,255827.0,255646.0,0.0
5900,255827.0,255647.0,0.0
5901,255827.0,255648.0,0.0
5902,255827.0,255649.0,0.0
5903,255827.0,255650.0,0.0
5904,255827.0,255651.0,0.0
5905,255827.0,255652.0,0.0
5906,255827.0,255564.0,0.0
5907,255827.0,255563.0,0.0
5908,255827.0,255566.0,0.0
5909,255827.0,222411.0,0.0
5910,255827.0,222412.0,0.0
5911,255827.0,222413.0,0.0
5912,255827.0,255565.0,0.0
5913,255827.0,223400.0,0.0
5914,255827.0,255567.0,0.0
5915,255827.0,222414.0,0.0
5916,255827.0,222415.0,0.0
5917,255827.0,223401.0,0.0
5918,255827.0,222416.0,0.0
5919,255827.0,255568.0,0.0
5920,255827.0,228451.0,0.0
5921,255827.0,228194.0,0.0
5922,255827.0,268194.0,0.0
5923,255827.0,228195.0,0.0
5924,255827.0,223402.0,0.0
5925,255827.0,258367.0,0.0
5926,255827.0,223403.0,0.0
5927,255827.0,222418.0,0.0
5928,255827.0,226902.0,0.0
5929,255827.0,228196.0,0.0
5930,255827.0,225329.0,0.0
5931,255827.0,226465.0,0.0
5932,255827.0,225795.0,0.0
5933,255827.0,226466.0,0.0
5934,255827.0,222444.0,0.0
5935,255827.0,222445.0,0.0
5936,255827.0,222446.0,0.0
5937,255827.0,223432.0,0.0
5938,255827.0,223433.0,0.0
5939,255827.0,223434.0,0.0
5940,255827.0,223435.0,0.0
5941,255827.0,223436.0,0.0
5942,255827.0,225796.0,0.0
5943,255827.0,228197.0,0.0
5944,255827.0,223437.0,0.0
5945,255827.0,259563.0,0.0
5946,255827.0,223438.0,0.0
5947,221397.0,254436.0,0.0
5948,221397.0,256092.0,0.0
5949,221397.0,225327.0,0.0
5950,221397.0,222407.0,0.0
5951,221397.0,227405.0,0.0
5952,221397.0,225778.0,0.0
5953,221397.0,226901.0,0.0
5954,221397.0,225779.0,0.0
5955,221397.0,259736.0,0.0
5956,221397.0,225328.0,0.0
5957,221397.0,222408.0,0.0
5958,221397.0,253761.0,0.0
5959,221397.0,227741.0,0.0
5960,221397.0,228193.0,0.0
5961,221397.0,255887.0,0.0
5962,221397.0,257228.0,0.0
5963,221397.0,222409.0,0.0
5964,221397.0,222410.0,0.0
5965,221397.0,255643.0,0.0
5966,221397.0,255644.0,0.0
5967,221397.0,255645.0,0.0
5968,221397.0,258365.0,0.0
5969,221397.0,258366.0,0.0
5970,221397.0,255646.0,0.0
5971,221397.0,255647.0,0.0
5972,221397.0,255648.0,0.0
5973,221397.0,255649.0,0.0
5974,221397.0,255650.0,0.0
5975,221397.0,255651.0,0.0
5976,221397.0,255652.0,0.0
5977,221397.0,255564.0,0.0
5978,221397.0,255563.0,0.0
5979,221397.0,255566.0,0.0
5980,221397.0,222411.0,0.0
5981,221397.0,222412.0,0.0
5982,221397.0,222413.0,0.0
5983,221397.0,255565.0,0.0
5984,221397.0,223400.0,0.0
5985,221397.0,255567.0,0.0
5986,221397.0,222414.0,0.0
5987,221397.0,222415.0,0.0
5988,221397.0,223401.0,0.0
5989,221397.0,222416.0,0.0
5990,221397.0,255568.0,0.0
5991,221397.0,228451.0,0.0
5992,221397.0,228194.0,0.0
5993,221397.0,268194.0,0.0
5994,221397.0,228195.0,0.0
5995,221397.0,223402.0,0.0
5996,221397.0,258367.0,0.0
5997,221397.0,223403.0,0.0
5998,221397.0,222418.0,0.0
5999,221397.0,226902.0,0.0
6000,221397.0,228196.0,0.0
6001,221397.0,225329.0,0.0
6002,221397.0,226465.0,0.0
6003,221397.0,225795.0,0.0
6004,221397.0,226466.0,0.0
6005,221397.0,222444.0,0.0
6006,221397.0,222445.0,0.0
6007,221397.0,222446.0,0.0
6008,221397.0,223432.0,0.0
6009,221397.0,223433.0,0.0
6010,221397.0,223434.0,0.0
6011,221397.0,223435.0,0.0
6012,221397.0,223436.0,0.0
6013,221397.0,225796.0,0.0
6014,221397.0,228197.0,0.0
6015,221397.0,223437.0,0.0
6016,221397.0,259563.0,0.0
6017,221397.0,223438.0,0.0
6018,225512.0,254436.0,0.0
6019,225512.0,256092.0,0.0
6020,225512.0,225327.0,0.0
6021,225512.0,222407.0,0.0
6022,225512.0,227405.0,0.0
6023,225512.0,225778.0,0.0
6024,225512.0,226901.0,0.0
6025,225512.0,225779.0,0.0
6026,225512.0,259736.0,0.0
6027,225512.0,225328.0,0.0
6028,225512.0,222408.0,0.0
6029,225512.0,253761.0,0.0
6030,225512.0,227741.0,0.0
6031,225512.0,228193.0,0.0
6032,225512.0,255887.0,0.0
6033,225512.0,257228.0,0.0
6034,225512.0,222409.0,0.0
6035,225512.0,222410.0,0.0
6036,225512.0,255643.0,0.0
6037,225512.0,255644.0,0.0
6038,225512.0,255645.0,0.0
6039,225512.0,258365.0,0.0
6040,225512.0,258366.0,0.0
6041,225512.0,255646.0,0.0
6042,225512.0,255647.0,0.0
6043,225512.0,255648.0,0.0
6044,225512.0,255649.0,0.0
6045,225512.0,255650.0,0.0
6046,225512.0,255651.0,0.0
6047,225512.0,255652.0,0.0
6048,225512.0,255564.0,0.0
6049,225512.0,255563.0,0.0
6050,225512.0,255566.0,0.0
6051,225512.0,222411.0,0.0
6052,225512.0,222412.0,0.0
6053,225512.0,222413.0,0.0
6054,225512.0,255565.0,0.0
6055,225512.0,223400.0,0.0
6056,225512.0,255567.0,0.0
6057,225512.0,222414.0,0.0
6058,225512.0,222415.0,0.0
6059,225512.0,223401.0,0.0
6060,225512.0,222416.0,0.0
6061,225512.0,255568.0,0.0
6062,225512.0,228451.0,0.0
6063,225512.0,228194.0,0.0
6064,225512.0,268194.0,0.0
6065,225512.0,228195.0,0.0
6066,225512.0,223402.0,0.0
6067,225512.0,258367.0,0.0
6068,225512.0,223403.0,0.0
6069,225512.0,222418.0,0.0
6070,225512.0,226902.0,0.0
6071,225512.0,228196.0,0.0
6072,225512.0,225329.0,0.0
6073,225512.0,226465.0,0.0
6074,225512.0,225795.0,0.0
6075,225512.0,226466.0,0.0
6076,225512.0,222444.0,0.0
6077,225512.0,222445.0,0.0
6078,225512.0,222446.0,0.0
6079,225512.0,223432.0,0.0
6080,225512.0,223433.0,0.0
6081,225512.0,223434.0,0.0
6082,225512.0,223435.0,0.0
6083,225512.0,223436.0,0.0
6084,225512.0,225796.0,0.0
6085,225512.0,228197.0,0.0
6086,225512.0,223437.0,0.0
6087,225512.0,259563.0,0.0
6088,225512.0,223438.0,0.0
6089,225513.0,254436.0,0.0
6090,225513.0,256092.0,0.0
6091,225513.0,225327.0,0.0
6092,225513.0,222407.0,0.0
6093,225513.0,227405.0,0.0
6094,225513.0,225778.0,0.0
6095,225513.0,226901.0,0.0
6096,225513.0,225779.0,0.0
6097,225513.0,259736.0,0.0
6098,225513.0,225328.0,0.0
6099,225513.0,222408.0,0.0
6100,225513.0,253761.0,0.0
6101,225513.0,227741.0,0.0
6102,225513.0,228193.0,0.0
6103,225513.0,255887.0,0.0
6104,225513.0,257228.0,0.0
6105,225513.0,222409.0,0.0
6106,225513.0,222410.0,0.0
6107,225513.0,255643.0,0.0
6108,225513.0,255644.0,0.0
6109,225513.0,255645.0,0.0
6110,225513.0,258365.0,0.0
6111,225513.0,258366.0,0.0
6112,225513.0,255646.0,0.0
6113,225513.0,255647.0,0.0
6114,225513.0,255648.0,0.0
6115,225513.0,255649.0,0.0
6116,225513.0,255650.0,0.0
6117,225513.0,255651.0,0.0
6118,225513.0,255652.0,0.0
6119,225513.0,255564.0,0.0
6120,225513.0,255563.0,0.0
6121,225513.0,255566.0,0.0
6122,225513.0,222411.0,0.0
6123,225513.0,222412.0,0.0
6124,225513.0,222413.0,0.0
6125,225513.0,255565.0,0.0
6126,225513.0,223400.0,0.0
6127,225513.0,255567.0,0.0
6128,225513.0,222414.0,0.0
6129,225513.0,222415.0,0.0
6130,225513.0,223401.0,0.0
6131,225513.0,222416.0,0.0
6132,225513.0,255568.0,0.0
6133,225513.0,228451.0,0.0
6134,225513.0,228194.0,0.0
6135,225513.0,268194.0,0.0
6136,225513.0,228195.0,0.0
6137,225513.0,223402.0,0.0
6138,225513.0,258367.0,0.0
6139,225513.0,223403.0,0.0
6140,225513.0,222418.0,0.0
6141,225513.0,226902.0,0.0
6142,225513.0,228196.0,0.0
6143,225513.0,225329.0,0.0
6144,225513.0,226465.0,0.0
6145,225513.0,225795.0,0.0
6146,225513.0,226466.0,0.0
6147,225513.0,222444.0,0.0
6148,225513.0,222445.0,0.0
6149,225513.0,222446.0,0.0
6150,225513.0,223432.0,0.0
6151,225513.0,223433.0,0.0
6152,225513.0,223434.0,0.0
6153,225513.0,223435.0,0.0
6154,225513.0,223436.0,0.0
6155,225513.0,225796.0,0.0
6156,225513.0,228197.0,0.0
6157,225513.0,223437.0,0.0
6158,225513.0,259563.0,0.0
6159,225513.0,223438.0,0.0
6160,221398.0,254436.0,0.0
6161,221398.0,256092.0,0.0
6162,221398.0,225327.0,0.0
6163,221398.0,222407.0,0.0
6164,221398.0,227405.0,0.0
6165,221398.0,225778.0,0.0
6166,221398.0,226901.0,0.0
6167,221398.0,225779.0,0.0
6168,221398.0,259736.0,0.0
6169,221398.0,225328.0,0.0
6170,221398.0,222408.0,0.0
6171,221398.0,253761.0,0.0
6172,221398.0,227741.0,0.0
6173,221398.0,228193.0,0.0
6174,221398.0,255887.0,0.0
6175,221398.0,257228.0,0.0
6176,221398.0,222409.0,0.0
6177,221398.0,222410.0,0.0
6178,221398.0,255643.0,0.0
6179,221398.0,255644.0,0.0
6180,221398.0,255645.0,0.0
6181,221398.0,258365.0,0.0
6182,221398.0,258366.0,0.0
6183,221398.0,255646.0,0.0
6184,221398.0,255647.0,0.0
6185,221398.0,255648.0,0.0
6186,221398.0,255649.0,0.0
6187,221398.0,255650.0,0.0
6188,221398.0,255651.0,0.0
6189,221398.0,255652.0,0.0
6190,221398.0,255564.0,0.0
6191,221398.0,255563.0,0.0
6192,221398.0,255566.0,0.0
6193,221398.0,222411.0,0.0
6194,221398.0,222412.0,0.0
6195,221398.0,222413.0,0.0
6196,221398.0,255565.0,0.0
6197,221398.0,223400.0,0.0
6198,221398.0,255567.0,0.0
6199,221398.0,222414.0,0.0
6200,221398.0,222415.0,0.0
6201,221398.0,223401.0,0.0
6202,221398.0,222416.0,0.0
6203,221398.0,255568.0,0.0
6204,221398.0,228451.0,0.0
6205,221398.0,228194.0,0.0
6206,221398.0,268194.0,0.0
6207,221398.0,228195.0,0.0
6208,221398.0,223402.0,0.0
6209,221398.0,258367.0,0.0
6210,221398.0,223403.0,0.0
6211,221398.0,222418.0,0.0
6212,221398.0,226902.0,0.0
6213,221398.0,228196.0,0.0
6214,221398.0,225329.0,0.0
6215,221398.0,226465.0,0.0
6216,221398.0,225795.0,0.0
6217,221398.0,226466.0,0.0
6218,221398.0,222444.0,0.0
6219,221398.0,222445.0,0.0
6220,221398.0,222446.0,0.0
6221,221398.0,223432.0,0.0
6222,221398.0,223433.0,0.0
6223,221398.0,223434.0,0.0
6224,221398.0,223435.0,0.0
6225,221398.0,223436.0,0.0
6226,221398.0,225796.0,0.0
6227,221398.0,228197.0,0.0
6228,221398.0,223437.0,0.0
6229,221398.0,259563.0,0.0
6230,221398.0,223438.0,0.0
6231,254436.0,225509.0,0.0
