,id_s,id_d,distance
5422,221865.0,227517.0,0.0
5423,221865.0,222333.0,0.0
5424,221865.0,225312.0,0.0
5425,221865.0,259756.0,0.0
5426,221865.0,222334.0,0.0
5427,221865.0,254637.0,0.0
5428,221865.0,228060.0,0.0
5429,221865.0,226790.0,0.0
5430,221865.0,223362.0,0.0
5431,221865.0,221346.0,0.0
5432,221865.0,223363.0,0.0
5433,221866.0,228184.0,0.0
5434,221866.0,257073.0,0.0
5435,221866.0,222317.0,0.0
5436,221866.0,223337.0,0.0
5437,221866.0,223338.0,0.0
5438,221866.0,222319.0,0.0
5439,221866.0,257207.0,0.0
5440,221866.0,228244.0,0.0
5441,221866.0,226896.0,0.0
5442,221866.0,226787.0,0.0
5443,221866.0,228008.0,0.0
5444,221866.0,223339.0,0.0
5445,221866.0,258343.0,0.0
5446,221866.0,222331.0,0.0
5447,221866.0,225727.0,0.0
5448,221866.0,223350.0,0.0
5449,221866.0,222332.0,0.0
5450,221866.0,227517.0,0.0
5451,221866.0,222333.0,0.0
5452,221866.0,225312.0,0.0
5453,221866.0,259756.0,0.0
5454,221866.0,222334.0,0.0
5455,221866.0,254637.0,0.0
5456,221866.0,228060.0,0.0
5457,221866.0,226790.0,0.0
5458,221866.0,223362.0,0.0
5459,221866.0,221346.0,0.0
5460,221866.0,223363.0,0.0
5461,227348.0,228184.0,0.0
5462,227348.0,257073.0,0.0
5463,227348.0,222317.0,0.0
5464,227348.0,223337.0,0.0
5465,227348.0,223338.0,0.0
5466,227348.0,222319.0,0.0
5467,227348.0,257207.0,0.0
5468,227348.0,228244.0,0.0
5469,227348.0,226896.0,0.0
5470,227348.0,226787.0,0.0
5471,227348.0,228008.0,0.0
5472,227348.0,223339.0,0.0
5473,227348.0,258343.0,0.0
5474,227348.0,222331.0,0.0
5475,227348.0,225727.0,0.0
5476,227348.0,223350.0,0.0
5477,227348.0,222332.0,0.0
5478,227348.0,227517.0,0.0
5479,227348.0,222333.0,0.0
5480,227348.0,225312.0,0.0
5481,227348.0,259756.0,0.0
5482,227348.0,222334.0,0.0
5483,227348.0,254637.0,0.0
5484,227348.0,228060.0,0.0
5485,227348.0,226790.0,0.0
5486,227348.0,223362.0,0.0
5487,227348.0,221346.0,0.0
5488,227348.0,223363.0,0.0
5489,255319.0,228184.0,0.0
5490,255319.0,257073.0,0.0
5491,255319.0,222317.0,0.0
5492,255319.0,223337.0,0.0
5493,255319.0,223338.0,0.0
5494,255319.0,222319.0,0.0
5495,255319.0,257207.0,0.0
5496,255319.0,228244.0,0.0
5497,255319.0,226896.0,0.0
5498,255319.0,226787.0,0.0
5499,255319.0,228008.0,0.0
5500,255319.0,223339.0,0.0
5501,255319.0,258343.0,0.0
5502,255319.0,222331.0,0.0
5503,255319.0,225727.0,0.0
5504,255319.0,223350.0,0.0
5505,255319.0,222332.0,0.0
5506,255319.0,227517.0,0.0
5507,255319.0,222333.0,0.0
5508,255319.0,225312.0,0.0
5509,255319.0,259756.0,0.0
5510,255319.0,222334.0,0.0
5511,255319.0,254637.0,0.0
5512,255319.0,228060.0,0.0
5513,255319.0,226790.0,0.0
5514,255319.0,223362.0,0.0
5515,255319.0,221346.0,0.0
5516,255319.0,223363.0,0.0
5517,255294.0,228184.0,0.0
5518,255294.0,257073.0,0.0
5519,255294.0,222317.0,0.0
5520,255294.0,223337.0,0.0
5521,255294.0,223338.0,0.0
5522,255294.0,222319.0,0.0
5523,255294.0,257207.0,0.0
5524,255294.0,228244.0,0.0
5525,255294.0,226896.0,0.0
5526,255294.0,226787.0,0.0
5527,255294.0,228008.0,0.0
5528,255294.0,223339.0,0.0
5529,255294.0,258343.0,0.0
5530,255294.0,222331.0,0.0
5531,255294.0,225727.0,0.0
5532,255294.0,223350.0,0.0
5533,255294.0,222332.0,0.0
5534,255294.0,227517.0,0.0
5535,255294.0,222333.0,0.0
5536,255294.0,225312.0,0.0
5537,255294.0,259756.0,0.0
5538,255294.0,222334.0,0.0
5539,255294.0,254637.0,0.0
5540,255294.0,228060.0,0.0
5541,255294.0,226790.0,0.0
5542,255294.0,223362.0,0.0
5543,255294.0,221346.0,0.0
5544,255294.0,223363.0,0.0
5545,255320.0,228184.0,0.0
5546,255320.0,257073.0,0.0
5547,255320.0,222317.0,0.0
5548,255320.0,223337.0,0.0
5549,255320.0,223338.0,0.0
5550,255320.0,222319.0,0.0
5551,255320.0,257207.0,0.0
5552,255320.0,228244.0,0.0
5553,255320.0,226896.0,0.0
5554,255320.0,226787.0,0.0
5555,255320.0,228008.0,0.0
5556,255320.0,223339.0,0.0
5557,255320.0,258343.0,0.0
5558,255320.0,222331.0,0.0
5559,255320.0,225727.0,0.0
5560,255320.0,223350.0,0.0
5561,255320.0,222332.0,0.0
5562,255320.0,227517.0,0.0
5563,255320.0,222333.0,0.0
5564,255320.0,225312.0,0.0
5565,255320.0,259756.0,0.0
5566,255320.0,222334.0,0.0
5567,255320.0,254637.0,0.0
5568,255320.0,228060.0,0.0
5569,255320.0,226790.0,0.0
5570,255320.0,223362.0,0.0
5571,255320.0,221346.0,0.0
5572,255320.0,223363.0,0.0
5573,221872.0,228184.0,0.0
5574,221872.0,257073.0,0.0
5575,221872.0,222317.0,0.0
5576,221872.0,223337.0,0.0
5577,221872.0,223338.0,0.0
5578,221872.0,222319.0,0.0
5579,221872.0,257207.0,0.0
5580,221872.0,228244.0,0.0
5581,221872.0,226896.0,0.0
5582,221872.0,226787.0,0.0
5583,221872.0,228008.0,0.0
5584,221872.0,223339.0,0.0
5585,221872.0,258343.0,0.0
5586,221872.0,222331.0,0.0
5587,221872.0,225727.0,0.0
5588,221872.0,223350.0,0.0
5589,221872.0,222332.0,0.0
5590,221872.0,227517.0,0.0
5591,221872.0,222333.0,0.0
5592,221872.0,225312.0,0.0
5593,221872.0,259756.0,0.0
5594,221872.0,222334.0,0.0
5595,221872.0,254637.0,0.0
5596,221872.0,228060.0,0.0
5597,221872.0,226790.0,0.0
5598,221872.0,223362.0,0.0
5599,221872.0,221346.0,0.0
5600,221872.0,223363.0,0.0
5601,221873.0,228184.0,0.0
5602,221873.0,257073.0,0.0
5603,221873.0,222317.0,0.0
5604,221873.0,223337.0,0.0
5605,221873.0,223338.0,0.0
5606,221873.0,222319.0,0.0
5607,221873.0,257207.0,0.0
5608,221873.0,228244.0,0.0
5609,221873.0,226896.0,0.0
5610,221873.0,226787.0,0.0
5611,221873.0,228008.0,0.0
5612,221873.0,223339.0,0.0
5613,221873.0,258343.0,0.0
5614,221873.0,222331.0,0.0
5615,221873.0,225727.0,0.0
5616,221873.0,223350.0,0.0
5617,221873.0,222332.0,0.0
5618,221873.0,227517.0,0.0
5619,221873.0,222333.0,0.0
5620,221873.0,225312.0,0.0
5621,221873.0,259756.0,0.0
5622,221873.0,222334.0,0.0
5623,221873.0,254637.0,0.0
5624,221873.0,228060.0,0.0
5625,221873.0,226790.0,0.0
5626,221873.0,223362.0,0.0
5627,221873.0,221346.0,0.0
5628,221873.0,223363.0,0.0
5629,228184.0,225509.0,0.0
5630,228184.0,221834.0,0.0
5631,228184.0,221835.0,0.0
5632,228184.0,221837.0,0.0
5633,228184.0,226956.0,0.0
5634,228184.0,227346.0,0.0
5635,228184.0,221838.0,0.0
5636,228184.0,225510.0,0.0
5637,228184.0,225511.0,0.0
5638,228184.0,255827.0,0.0
5639,228184.0,221397.0,0.0
5640,228184.0,225512.0,0.0
5641,228184.0,225513.0,0.0
5642,228184.0,221398.0,0.0
5643,228184.0,257329.0,0.0
5644,228184.0,221842.0,0.0
5645,228184.0,221843.0,0.0
5646,228184.0,221844.0,0.0
5647,228184.0,254359.0,0.0
5648,228184.0,221845.0,0.0
5649,228184.0,221846.0,0.0
5650,228184.0,255115.0,0.0
5651,228184.0,255116.0,0.0
5652,228184.0,221847.0,0.0
5653,228184.0,221849.0,0.0
5654,228184.0,221851.0,0.0
5655,228184.0,254879.0,0.0
5656,228184.0,221853.0,0.0
5657,228184.0,221854.0,0.0
5658,228184.0,221856.0,0.0
5659,228184.0,222994.0,0.0
5660,228184.0,259486.0,0.0
5661,228184.0,225515.0,0.0
5662,228184.0,258174.0,0.0
5663,228184.0,258175.0,0.0
5664,228184.0,225152.0,0.0
5665,228184.0,257330.0,0.0
5666,228184.0,228324.0,0.0
5667,228184.0,227621.0,0.0
5668,228184.0,222995.0,0.0
5669,228184.0,222996.0,0.0
5670,228184.0,228129.0,0.0
5671,228184.0,222997.0,0.0
5672,228184.0,223000.0,0.0
5673,228184.0,221862.0,0.0
5674,228184.0,226742.0,0.0
5675,228184.0,222999.0,0.0
5676,228184.0,226744.0,0.0
5677,228184.0,226745.0,0.0
5678,228184.0,221865.0,0.0
5679,228184.0,221866.0,0.0
5680,228184.0,227348.0,0.0
5681,228184.0,255319.0,0.0
5682,228184.0,255294.0,0.0
5683,228184.0,255320.0,0.0
5684,228184.0,221872.0,0.0
5685,228184.0,221873.0,0.0
5686,257073.0,225509.0,0.0
5687,257073.0,221834.0,0.0
5688,257073.0,221835.0,0.0
5689,257073.0,221837.0,0.0
5690,257073.0,226956.0,0.0
5691,257073.0,227346.0,0.0
5692,257073.0,221838.0,0.0
5693,257073.0,225510.0,0.0
5694,257073.0,225511.0,0.0
5695,257073.0,255827.0,0.0
5696,257073.0,221397.0,0.0
5697,257073.0,225512.0,0.0
5698,257073.0,225513.0,0.0
5699,257073.0,221398.0,0.0
5700,257073.0,257329.0,0.0
5701,257073.0,221842.0,0.0
5702,257073.0,221843.0,0.0
5703,257073.0,221844.0,0.0
5704,257073.0,254359.0,0.0
5705,257073.0,221845.0,0.0
5706,257073.0,221846.0,0.0
5707,257073.0,255115.0,0.0
5708,257073.0,255116.0,0.0
5709,257073.0,221847.0,0.0
5710,257073.0,221849.0,0.0
5711,257073.0,221851.0,0.0
5712,257073.0,254879.0,0.0
5713,257073.0,221853.0,0.0
5714,257073.0,221854.0,0.0
5715,257073.0,221856.0,0.0
5716,257073.0,222994.0,0.0
5717,257073.0,259486.0,0.0
5718,257073.0,225515.0,0.0
5719,257073.0,258174.0,0.0
5720,257073.0,258175.0,0.0
5721,257073.0,225152.0,0.0
5722,257073.0,257330.0,0.0
5723,257073.0,228324.0,0.0
5724,257073.0,227621.0,0.0
5725,257073.0,222995.0,0.0
5726,257073.0,222996.0,0.0
5727,257073.0,228129.0,0.0
5728,257073.0,222997.0,0.0
5729,257073.0,223000.0,0.0
5730,257073.0,221862.0,0.0
5731,257073.0,226742.0,0.0
5732,257073.0,222999.0,0.0
5733,257073.0,226744.0,0.0
5734,257073.0,226745.0,0.0
5735,257073.0,221865.0,0.0
5736,257073.0,221866.0,0.0
5737,257073.0,227348.0,0.0
5738,257073.0,255319.0,0.0
5739,257073.0,255294.0,0.0
5740,257073.0,255320.0,0.0
5741,257073.0,221872.0,0.0
5742,257073.0,221873.0,0.0
5743,222317.0,225509.0,0.0
5744,222317.0,221834.0,0.0
5745,222317.0,221835.0,0.0
5746,222317.0,221837.0,0.0
5747,222317.0,226956.0,0.0
5748,222317.0,227346.0,0.0
5749,222317.0,221838.0,0.0
5750,222317.0,225510.0,0.0
5751,222317.0,225511.0,0.0
5752,222317.0,255827.0,0.0
5753,222317.0,221397.0,0.0
5754,222317.0,225512.0,0.0
5755,222317.0,225513.0,0.0
5756,222317.0,221398.0,0.0
5757,222317.0,257329.0,0.0
5758,222317.0,221842.0,0.0
5759,222317.0,221843.0,0.0
5760,222317.0,221844.0,0.0
5761,222317.0,254359.0,0.0
5762,222317.0,221845.0,0.0
5763,222317.0,221846.0,0.0
5764,222317.0,255115.0,0.0
5765,222317.0,255116.0,0.0
5766,222317.0,221847.0,0.0
5767,222317.0,221849.0,0.0
5768,222317.0,221851.0,0.0
5769,222317.0,254879.0,0.0
5770,222317.0,221853.0,0.0
5771,222317.0,221854.0,0.0
5772,222317.0,221856.0,0.0
5773,222317.0,222994.0,0.0
5774,222317.0,259486.0,0.0
5775,222317.0,225515.0,0.0
5776,222317.0,258174.0,0.0
5777,222317.0,258175.0,0.0
5778,222317.0,225152.0,0.0
5779,222317.0,257330.0,0.0
5780,222317.0,228324.0,0.0
5781,222317.0,227621.0,0.0
5782,222317.0,222995.0,0.0
5783,222317.0,222996.0,0.0
5784,222317.0,228129.0,0.0
5785,222317.0,222997.0,0.0
5786,222317.0,223000.0,0.0
5787,222317.0,221862.0,0.0
5788,222317.0,226742.0,0.0
5789,222317.0,222999.0,0.0
5790,222317.0,226744.0,0.0
5791,222317.0,226745.0,0.0
5792,222317.0,221865.0,0.0
5793,222317.0,221866.0,0.0
5794,222317.0,227348.0,0.0
5795,222317.0,255319.0,0.0
5796,222317.0,255294.0,0.0
5797,222317.0,255320.0,0.0
5798,222317.0,221872.0,0.0
5799,222317.0,221873.0,0.0
5800,223337.0,225509.0,0.0
5801,223337.0,221834.0,0.0
5802,223337.0,221835.0,0.0
5803,223337.0,221837.0,0.0
5804,223337.0,226956.0,0.0
5805,223337.0,227346.0,0.0
5806,223337.0,221838.0,0.0
5807,223337.0,225510.0,0.0
5808,223337.0,225511.0,0.0
5809,223337.0,255827.0,0.0
5810,223337.0,221397.0,0.0
5811,223337.0,225512.0,0.0
5812,223337.0,225513.0,0.0
5813,223337.0,221398.0,0.0
5814,223337.0,257329.0,0.0
5815,223337.0,221842.0,0.0
5816,223337.0,221843.0,0.0
5817,223337.0,221844.0,0.0
5818,223337.0,254359.0,0.0
5819,223337.0,221845.0,0.0
5820,223337.0,221846.0,0.0
5821,223337.0,255115.0,0.0
5822,223337.0,255116.0,0.0
5823,223337.0,221847.0,0.0
5824,223337.0,221849.0,0.0
5825,223337.0,221851.0,0.0
5826,223337.0,254879.0,0.0
5827,223337.0,221853.0,0.0
5828,223337.0,221854.0,0.0
5829,223337.0,221856.0,0.0
5830,223337.0,222994.0,0.0
5831,223337.0,259486.0,0.0
5832,223337.0,225515.0,0.0
5833,223337.0,258174.0,0.0
5834,223337.0,258175.0,0.0
5835,223337.0,225152.0,0.0
5836,223337.0,257330.0,0.0
5837,223337.0,228324.0,0.0
5838,223337.0,227621.0,0.0
5839,223337.0,222995.0,0.0
5840,223337.0,222996.0,0.0
5841,223337.0,228129.0,0.0
5842,223337.0,222997.0,0.0
5843,223337.0,223000.0,0.0
5844,223337.0,221862.0,0.0
5845,223337.0,226742.0,0.0
5846,223337.0,222999.0,0.0
5847,223337.0,226744.0,0.0
5848,223337.0,226745.0,0.0
5849,223337.0,221865.0,0.0
5850,223337.0,221866.0,0.0
5851,223337.0,227348.0,0.0
5852,223337.0,255319.0,0.0
5853,223337.0,255294.0,0.0
5854,223337.0,255320.0,0.0
5855,223337.0,221872.0,0.0
5856,223337.0,221873.0,0.0
5857,223338.0,225509.0,0.0
5858,223338.0,221834.0,0.0
5859,223338.0,221835.0,0.0
5860,223338.0,221837.0,0.0
5861,223338.0,226956.0,0.0
5862,223338.0,227346.0,0.0
5863,223338.0,221838.0,0.0
5864,223338.0,225510.0,0.0
5865,223338.0,225511.0,0.0
5866,223338.0,255827.0,0.0
5867,223338.0,221397.0,0.0
5868,223338.0,225512.0,0.0
5869,223338.0,225513.0,0.0
5870,223338.0,221398.0,0.0
5871,223338.0,257329.0,0.0
5872,223338.0,221842.0,0.0
5873,223338.0,221843.0,0.0
5874,223338.0,221844.0,0.0
5875,223338.0,254359.0,0.0
5876,223338.0,221845.0,0.0
5877,223338.0,221846.0,0.0
5878,223338.0,255115.0,0.0
5879,223338.0,255116.0,0.0
5880,223338.0,221847.0,0.0
5881,223338.0,221849.0,0.0
5882,223338.0,221851.0,0.0
5883,223338.0,254879.0,0.0
5884,223338.0,221853.0,0.0
5885,223338.0,221854.0,0.0
5886,223338.0,221856.0,0.0
5887,223338.0,222994.0,0.0
5888,223338.0,259486.0,0.0
5889,223338.0,225515.0,0.0
5890,223338.0,258174.0,0.0
5891,223338.0,258175.0,0.0
5892,223338.0,225152.0,0.0
5893,223338.0,257330.0,0.0
5894,223338.0,228324.0,0.0
5895,223338.0,227621.0,0.0
5896,223338.0,222995.0,0.0
5897,223338.0,222996.0,0.0
5898,223338.0,228129.0,0.0
5899,223338.0,222997.0,0.0
5900,223338.0,223000.0,0.0
5901,223338.0,221862.0,0.0
5902,223338.0,226742.0,0.0
5903,223338.0,222999.0,0.0
5904,223338.0,226744.0,0.0
5905,223338.0,226745.0,0.0
5906,223338.0,221865.0,0.0
5907,223338.0,221866.0,0.0
5908,223338.0,227348.0,0.0
5909,223338.0,255319.0,0.0
5910,223338.0,255294.0,0.0
5911,223338.0,255320.0,0.0
5912,223338.0,221872.0,0.0
5913,223338.0,221873.0,0.0
5914,222319.0,225509.0,0.0
5915,222319.0,221834.0,0.0
5916,222319.0,221835.0,0.0
5917,222319.0,221837.0,0.0
5918,222319.0,226956.0,0.0
5919,222319.0,227346.0,0.0
5920,222319.0,221838.0,0.0
5921,222319.0,225510.0,0.0
5922,222319.0,225511.0,0.0
5923,222319.0,255827.0,0.0
5924,222319.0,221397.0,0.0
5925,222319.0,225512.0,0.0
5926,222319.0,225513.0,0.0
5927,222319.0,221398.0,0.0
5928,222319.0,257329.0,0.0
5929,222319.0,221842.0,0.0
5930,222319.0,221843.0,0.0
5931,222319.0,221844.0,0.0
5932,222319.0,254359.0,0.0
5933,222319.0,221845.0,0.0
5934,222319.0,221846.0,0.0
5935,222319.0,255115.0,0.0
5936,222319.0,255116.0,0.0
5937,222319.0,221847.0,0.0
5938,222319.0,221849.0,0.0
5939,222319.0,221851.0,0.0
5940,222319.0,254879.0,0.0
5941,222319.0,221853.0,0.0
5942,222319.0,221854.0,0.0
5943,222319.0,221856.0,0.0
5944,222319.0,222994.0,0.0
5945,222319.0,259486.0,0.0
5946,222319.0,225515.0,0.0
5947,222319.0,258174.0,0.0
5948,222319.0,258175.0,0.0
5949,222319.0,225152.0,0.0
5950,222319.0,257330.0,0.0
5951,222319.0,228324.0,0.0
5952,222319.0,227621.0,0.0
5953,222319.0,222995.0,0.0
5954,222319.0,222996.0,0.0
5955,222319.0,228129.0,0.0
5956,222319.0,222997.0,0.0
5957,222319.0,223000.0,0.0
5958,222319.0,221862.0,0.0
5959,222319.0,226742.0,0.0
5960,222319.0,222999.0,0.0
5961,222319.0,226744.0,0.0
5962,222319.0,226745.0,0.0
5963,222319.0,221865.0,0.0
5964,222319.0,221866.0,0.0
5965,222319.0,227348.0,0.0
5966,222319.0,255319.0,0.0
5967,222319.0,255294.0,0.0
5968,222319.0,255320.0,0.0
5969,222319.0,221872.0,0.0
5970,222319.0,221873.0,0.0
5971,257207.0,225509.0,0.0
5972,257207.0,221834.0,0.0
5973,257207.0,221835.0,0.0
5974,257207.0,221837.0,0.0
5975,257207.0,226956.0,0.0
5976,257207.0,227346.0,0.0
5977,257207.0,221838.0,0.0
5978,257207.0,225510.0,0.0
5979,257207.0,225511.0,0.0
5980,257207.0,255827.0,0.0
5981,257207.0,221397.0,0.0
5982,257207.0,225512.0,0.0
5983,257207.0,225513.0,0.0
5984,257207.0,221398.0,0.0
5985,257207.0,257329.0,0.0
5986,257207.0,221842.0,0.0
5987,257207.0,221843.0,0.0
5988,257207.0,221844.0,0.0
5989,257207.0,254359.0,0.0
5990,257207.0,221845.0,0.0
5991,257207.0,221846.0,0.0
5992,257207.0,255115.0,0.0
5993,257207.0,255116.0,0.0
5994,257207.0,221847.0,0.0
5995,257207.0,221849.0,0.0
5996,257207.0,221851.0,0.0
5997,257207.0,254879.0,0.0
5998,257207.0,221853.0,0.0
5999,257207.0,221854.0,0.0
6000,257207.0,221856.0,0.0
6001,257207.0,222994.0,0.0
6002,257207.0,259486.0,0.0
6003,257207.0,225515.0,0.0
6004,257207.0,258174.0,0.0
6005,257207.0,258175.0,0.0
6006,257207.0,225152.0,0.0
6007,257207.0,257330.0,0.0
6008,257207.0,228324.0,0.0
6009,257207.0,227621.0,0.0
6010,257207.0,222995.0,0.0
6011,257207.0,222996.0,0.0
6012,257207.0,228129.0,0.0
6013,257207.0,222997.0,0.0
6014,257207.0,223000.0,0.0
6015,257207.0,221862.0,0.0
6016,257207.0,226742.0,0.0
6017,257207.0,222999.0,0.0
6018,257207.0,226744.0,0.0
6019,257207.0,226745.0,0.0
6020,257207.0,221865.0,0.0
6021,257207.0,221866.0,0.0
6022,257207.0,227348.0,0.0
6023,257207.0,255319.0,0.0
6024,257207.0,255294.0,0.0
6025,257207.0,255320.0,0.0
6026,257207.0,221872.0,0.0
6027,257207.0,221873.0,0.0
6028,228244.0,225509.0,0.0
6029,228244.0,221834.0,0.0
6030,228244.0,221835.0,0.0
6031,228244.0,221837.0,0.0
6032,228244.0,226956.0,0.0
6033,228244.0,227346.0,0.0
6034,228244.0,221838.0,0.0
6035,228244.0,225510.0,0.0
6036,228244.0,225511.0,0.0
6037,228244.0,255827.0,0.0
6038,228244.0,221397.0,0.0
6039,228244.0,225512.0,0.0
6040,228244.0,225513.0,0.0
6041,228244.0,221398.0,0.0
6042,228244.0,257329.0,0.0
6043,228244.0,221842.0,0.0
6044,228244.0,221843.0,0.0
6045,228244.0,221844.0,0.0
6046,228244.0,254359.0,0.0
6047,228244.0,221845.0,0.0
6048,228244.0,221846.0,0.0
6049,228244.0,255115.0,0.0
6050,228244.0,255116.0,0.0
6051,228244.0,221847.0,0.0
6052,228244.0,221849.0,0.0
6053,228244.0,221851.0,0.0
6054,228244.0,254879.0,0.0
6055,228244.0,221853.0,0.0
6056,228244.0,221854.0,0.0
6057,228244.0,221856.0,0.0
6058,228244.0,222994.0,0.0
6059,228244.0,259486.0,0.0
6060,228244.0,225515.0,0.0
6061,228244.0,258174.0,0.0
6062,228244.0,258175.0,0.0
6063,228244.0,225152.0,0.0
6064,228244.0,257330.0,0.0
6065,228244.0,228324.0,0.0
6066,228244.0,227621.0,0.0
6067,228244.0,222995.0,0.0
6068,228244.0,222996.0,0.0
6069,228244.0,228129.0,0.0
6070,228244.0,222997.0,0.0
6071,228244.0,223000.0,0.0
6072,228244.0,221862.0,0.0
6073,228244.0,226742.0,0.0
6074,228244.0,222999.0,0.0
6075,228244.0,226744.0,0.0
6076,228244.0,226745.0,0.0
6077,228244.0,221865.0,0.0
6078,228244.0,221866.0,0.0
6079,228244.0,227348.0,0.0
6080,228244.0,255319.0,0.0
6081,228244.0,255294.0,0.0
6082,228244.0,255320.0,0.0
6083,228244.0,221872.0,0.0
6084,228244.0,221873.0,0.0
6085,226896.0,225509.0,0.0
6086,226896.0,221834.0,0.0
6087,226896.0,221835.0,0.0
6088,226896.0,221837.0,0.0
6089,226896.0,226956.0,0.0
6090,226896.0,227346.0,0.0
6091,226896.0,221838.0,0.0
6092,226896.0,225510.0,0.0
6093,226896.0,225511.0,0.0
6094,226896.0,255827.0,0.0
6095,226896.0,221397.0,0.0
6096,226896.0,225512.0,0.0
6097,226896.0,225513.0,0.0
6098,226896.0,221398.0,0.0
6099,226896.0,257329.0,0.0
6100,226896.0,221842.0,0.0
6101,226896.0,221843.0,0.0
6102,226896.0,221844.0,0.0
6103,226896.0,254359.0,0.0
6104,226896.0,221845.0,0.0
6105,226896.0,221846.0,0.0
6106,226896.0,255115.0,0.0
6107,226896.0,255116.0,0.0
6108,226896.0,221847.0,0.0
6109,226896.0,221849.0,0.0
6110,226896.0,221851.0,0.0
6111,226896.0,254879.0,0.0
6112,226896.0,221853.0,0.0
6113,226896.0,221854.0,0.0
6114,226896.0,221856.0,0.0
6115,226896.0,222994.0,0.0
6116,226896.0,259486.0,0.0
6117,226896.0,225515.0,0.0
6118,226896.0,258174.0,0.0
6119,226896.0,258175.0,0.0
6120,226896.0,225152.0,0.0
6121,226896.0,257330.0,0.0
6122,226896.0,228324.0,0.0
6123,226896.0,227621.0,0.0
6124,226896.0,222995.0,0.0
6125,226896.0,222996.0,0.0
6126,226896.0,228129.0,0.0
6127,226896.0,222997.0,0.0
6128,226896.0,223000.0,0.0
6129,226896.0,221862.0,0.0
6130,226896.0,226742.0,0.0
6131,226896.0,222999.0,0.0
6132,226896.0,226744.0,0.0
6133,226896.0,226745.0,0.0
6134,226896.0,221865.0,0.0
6135,226896.0,221866.0,0.0
6136,226896.0,227348.0,0.0
6137,226896.0,255319.0,0.0
6138,226896.0,255294.0,0.0
6139,226896.0,255320.0,0.0
6140,226896.0,221872.0,0.0
6141,226896.0,221873.0,0.0
6142,226787.0,225509.0,0.0
6143,226787.0,221834.0,0.0
6144,226787.0,221835.0,0.0
6145,226787.0,221837.0,0.0
6146,226787.0,226956.0,0.0
6147,226787.0,227346.0,0.0
6148,226787.0,221838.0,0.0
6149,226787.0,225510.0,0.0
6150,226787.0,225511.0,0.0
6151,226787.0,255827.0,0.0
6152,226787.0,221397.0,0.0
6153,226787.0,225512.0,0.0
6154,226787.0,225513.0,0.0
6155,226787.0,221398.0,0.0
6156,226787.0,257329.0,0.0
6157,226787.0,221842.0,0.0
6158,226787.0,221843.0,0.0
6159,226787.0,221844.0,0.0
6160,226787.0,254359.0,0.0
6161,226787.0,221845.0,0.0
6162,226787.0,221846.0,0.0
6163,226787.0,255115.0,0.0
6164,226787.0,255116.0,0.0
6165,226787.0,221847.0,0.0
6166,226787.0,221849.0,0.0
6167,226787.0,221851.0,0.0
6168,226787.0,254879.0,0.0
6169,226787.0,221853.0,0.0
6170,226787.0,221854.0,0.0
6171,226787.0,221856.0,0.0
6172,226787.0,222994.0,0.0
6173,226787.0,259486.0,0.0
6174,226787.0,225515.0,0.0
6175,226787.0,258174.0,0.0
6176,226787.0,258175.0,0.0
6177,226787.0,225152.0,0.0
6178,226787.0,257330.0,0.0
6179,226787.0,228324.0,0.0
6180,226787.0,227621.0,0.0
6181,226787.0,222995.0,0.0
6182,226787.0,222996.0,0.0
6183,226787.0,228129.0,0.0
6184,226787.0,222997.0,0.0
6185,226787.0,223000.0,0.0
6186,226787.0,221862.0,0.0
6187,226787.0,226742.0,0.0
6188,226787.0,222999.0,0.0
6189,226787.0,226744.0,0.0
6190,226787.0,226745.0,0.0
6191,226787.0,221865.0,0.0
6192,226787.0,221866.0,0.0
6193,226787.0,227348.0,0.0
6194,226787.0,255319.0,0.0
6195,226787.0,255294.0,0.0
6196,226787.0,255320.0,0.0
6197,226787.0,221872.0,0.0
6198,226787.0,221873.0,0.0
6199,228008.0,225509.0,0.0
6200,228008.0,221834.0,0.0
6201,228008.0,221835.0,0.0
6202,228008.0,221837.0,0.0
6203,228008.0,226956.0,0.0
6204,228008.0,227346.0,0.0
6205,228008.0,221838.0,0.0
6206,228008.0,225510.0,0.0
6207,228008.0,225511.0,0.0
6208,228008.0,255827.0,0.0
6209,228008.0,221397.0,0.0
6210,228008.0,225512.0,0.0
6211,228008.0,225513.0,0.0
6212,228008.0,221398.0,0.0
6213,228008.0,257329.0,0.0
6214,228008.0,221842.0,0.0
6215,228008.0,221843.0,0.0
6216,228008.0,221844.0,0.0
6217,228008.0,254359.0,0.0
6218,228008.0,221845.0,0.0
6219,228008.0,221846.0,0.0
6220,228008.0,255115.0,0.0
6221,228008.0,255116.0,0.0
6222,228008.0,221847.0,0.0
6223,228008.0,221849.0,0.0
6224,228008.0,221851.0,0.0
6225,228008.0,254879.0,0.0
6226,228008.0,221853.0,0.0
6227,228008.0,221854.0,0.0
6228,228008.0,221856.0,0.0
6229,228008.0,222994.0,0.0
6230,228008.0,259486.0,0.0
6231,228008.0,225515.0,0.0
6232,228008.0,258174.0,0.0
6233,228008.0,258175.0,0.0
6234,228008.0,225152.0,0.0
6235,228008.0,257330.0,0.0
6236,228008.0,228324.0,0.0
6237,228008.0,227621.0,0.0
6238,228008.0,222995.0,0.0
6239,228008.0,222996.0,0.0
6240,228008.0,228129.0,0.0
6241,228008.0,222997.0,0.0
6242,228008.0,223000.0,0.0
6243,228008.0,221862.0,0.0
