,id_s,id_d,distance
5387,222996.0,172105.0,0.0
5388,222996.0,278286.0,0.0
5389,222996.0,178735.0,0.0
5390,222996.0,178736.0,0.0
5391,222996.0,178737.0,0.0
5392,222996.0,164337.0,0.0
5393,222996.0,164335.0,0.0
5394,222996.0,179226.0,0.0
5395,222996.0,179227.0,0.0
5396,222996.0,139858.0,0.0
5397,222996.0,176262.0,0.0
5398,222996.0,163722.0,0.0
5399,222996.0,176167.0,0.0
5400,222996.0,176168.0,0.0
5401,222996.0,226383.0,0.0
5402,222996.0,144021.0,0.0
5403,222996.0,259024.0,0.0
5404,222996.0,179228.0,0.0
5405,222996.0,256249.0,0.0
5406,222996.0,176263.0,0.0
5407,222996.0,178461.0,0.0
5408,222996.0,176169.0,0.0
5409,222996.0,176264.0,0.0
5410,222996.0,179489.0,0.0
5411,222996.0,176170.0,0.0
5412,222996.0,176265.0,0.0
5413,222996.0,139859.0,0.0
5414,222996.0,178556.0,0.0
5415,222996.0,176266.0,0.0
5416,222996.0,143840.0,0.0
5417,222996.0,257562.0,0.0
5418,222996.0,254749.0,0.0
5419,222996.0,256904.0,0.0
5420,222996.0,225776.0,0.0
5421,139855.0,225509.0,0.0
5422,139855.0,221834.0,0.0
5423,139855.0,221835.0,0.0
5424,139855.0,221837.0,0.0
5425,139855.0,226956.0,0.0
5426,139855.0,227346.0,0.0
5427,139855.0,221838.0,0.0
5428,139855.0,225510.0,0.0
5429,139855.0,225511.0,0.0
5430,139855.0,255827.0,0.0
5431,139855.0,221397.0,0.0
5432,139855.0,225512.0,0.0
5433,139855.0,225513.0,0.0
5434,139855.0,221398.0,0.0
5435,139855.0,257329.0,0.0
5436,139855.0,221842.0,0.0
5437,139855.0,221843.0,0.0
5438,139855.0,221844.0,0.0
5439,139855.0,254359.0,0.0
5440,139855.0,221845.0,0.0
5441,139855.0,221846.0,0.0
5442,139855.0,255115.0,0.0
5443,139855.0,255116.0,0.0
5444,139855.0,221847.0,0.0
5445,139855.0,221849.0,0.0
5446,139855.0,221851.0,0.0
5447,139855.0,254879.0,0.0
5448,139855.0,221853.0,0.0
5449,139855.0,221854.0,0.0
5450,139855.0,221856.0,0.0
5451,139855.0,222994.0,0.0
5452,139855.0,259486.0,0.0
5453,139855.0,225515.0,0.0
5454,139855.0,258174.0,0.0
5455,139855.0,258175.0,0.0
5456,139855.0,225152.0,0.0
5457,139855.0,257330.0,0.0
5458,139855.0,228324.0,0.0
5459,139855.0,227621.0,0.0
5460,139855.0,222995.0,0.0
5461,139855.0,222996.0,0.0
5462,259600.0,225509.0,0.0
5463,259600.0,221834.0,0.0
5464,259600.0,221835.0,0.0
5465,259600.0,221837.0,0.0
5466,259600.0,226956.0,0.0
5467,259600.0,227346.0,0.0
5468,259600.0,221838.0,0.0
5469,259600.0,225510.0,0.0
5470,259600.0,225511.0,0.0
5471,259600.0,255827.0,0.0
5472,259600.0,221397.0,0.0
5473,259600.0,225512.0,0.0
5474,259600.0,225513.0,0.0
5475,259600.0,221398.0,0.0
5476,259600.0,257329.0,0.0
5477,259600.0,221842.0,0.0
5478,259600.0,221843.0,0.0
5479,259600.0,221844.0,0.0
5480,259600.0,254359.0,0.0
5481,259600.0,221845.0,0.0
5482,259600.0,221846.0,0.0
5483,259600.0,255115.0,0.0
5484,259600.0,255116.0,0.0
5485,259600.0,221847.0,0.0
5486,259600.0,221849.0,0.0
5487,259600.0,221851.0,0.0
5488,259600.0,254879.0,0.0
5489,259600.0,221853.0,0.0
5490,259600.0,221854.0,0.0
5491,259600.0,221856.0,0.0
5492,259600.0,222994.0,0.0
5493,259600.0,259486.0,0.0
5494,259600.0,225515.0,0.0
5495,259600.0,258174.0,0.0
5496,259600.0,258175.0,0.0
5497,259600.0,225152.0,0.0
5498,259600.0,257330.0,0.0
5499,259600.0,228324.0,0.0
5500,259600.0,227621.0,0.0
5501,259600.0,222995.0,0.0
5502,259600.0,222996.0,0.0
5503,162977.0,225509.0,0.0
5504,162977.0,221834.0,0.0
5505,162977.0,221835.0,0.0
5506,162977.0,221837.0,0.0
5507,162977.0,226956.0,0.0
5508,162977.0,227346.0,0.0
5509,162977.0,221838.0,0.0
5510,162977.0,225510.0,0.0
5511,162977.0,225511.0,0.0
5512,162977.0,255827.0,0.0
5513,162977.0,221397.0,0.0
5514,162977.0,225512.0,0.0
5515,162977.0,225513.0,0.0
5516,162977.0,221398.0,0.0
5517,162977.0,257329.0,0.0
5518,162977.0,221842.0,0.0
5519,162977.0,221843.0,0.0
5520,162977.0,221844.0,0.0
5521,162977.0,254359.0,0.0
5522,162977.0,221845.0,0.0
5523,162977.0,221846.0,0.0
5524,162977.0,255115.0,0.0
5525,162977.0,255116.0,0.0
5526,162977.0,221847.0,0.0
5527,162977.0,221849.0,0.0
5528,162977.0,221851.0,0.0
5529,162977.0,254879.0,0.0
5530,162977.0,221853.0,0.0
5531,162977.0,221854.0,0.0
5532,162977.0,221856.0,0.0
5533,162977.0,222994.0,0.0
5534,162977.0,259486.0,0.0
5535,162977.0,225515.0,0.0
5536,162977.0,258174.0,0.0
5537,162977.0,258175.0,0.0
5538,162977.0,225152.0,0.0
5539,162977.0,257330.0,0.0
5540,162977.0,228324.0,0.0
5541,162977.0,227621.0,0.0
5542,162977.0,222995.0,0.0
5543,162977.0,222996.0,0.0
5544,143839.0,225509.0,0.0
5545,143839.0,221834.0,0.0
5546,143839.0,221835.0,0.0
5547,143839.0,221837.0,0.0
5548,143839.0,226956.0,0.0
5549,143839.0,227346.0,0.0
5550,143839.0,221838.0,0.0
5551,143839.0,225510.0,0.0
5552,143839.0,225511.0,0.0
5553,143839.0,255827.0,0.0
5554,143839.0,221397.0,0.0
5555,143839.0,225512.0,0.0
5556,143839.0,225513.0,0.0
5557,143839.0,221398.0,0.0
5558,143839.0,257329.0,0.0
5559,143839.0,221842.0,0.0
5560,143839.0,221843.0,0.0
5561,143839.0,221844.0,0.0
5562,143839.0,254359.0,0.0
5563,143839.0,221845.0,0.0
5564,143839.0,221846.0,0.0
5565,143839.0,255115.0,0.0
5566,143839.0,255116.0,0.0
5567,143839.0,221847.0,0.0
5568,143839.0,221849.0,0.0
5569,143839.0,221851.0,0.0
5570,143839.0,254879.0,0.0
5571,143839.0,221853.0,0.0
5572,143839.0,221854.0,0.0
5573,143839.0,221856.0,0.0
5574,143839.0,222994.0,0.0
5575,143839.0,259486.0,0.0
5576,143839.0,225515.0,0.0
5577,143839.0,258174.0,0.0
5578,143839.0,258175.0,0.0
5579,143839.0,225152.0,0.0
5580,143839.0,257330.0,0.0
5581,143839.0,228324.0,0.0
5582,143839.0,227621.0,0.0
5583,143839.0,222995.0,0.0
5584,143839.0,222996.0,0.0
5585,176153.0,225509.0,0.0
5586,176153.0,221834.0,0.0
5587,176153.0,221835.0,0.0
5588,176153.0,221837.0,0.0
5589,176153.0,226956.0,0.0
5590,176153.0,227346.0,0.0
5591,176153.0,221838.0,0.0
5592,176153.0,225510.0,0.0
5593,176153.0,225511.0,0.0
5594,176153.0,255827.0,0.0
5595,176153.0,221397.0,0.0
5596,176153.0,225512.0,0.0
5597,176153.0,225513.0,0.0
5598,176153.0,221398.0,0.0
5599,176153.0,257329.0,0.0
5600,176153.0,221842.0,0.0
5601,176153.0,221843.0,0.0
5602,176153.0,221844.0,0.0
5603,176153.0,254359.0,0.0
5604,176153.0,221845.0,0.0
5605,176153.0,221846.0,0.0
5606,176153.0,255115.0,0.0
5607,176153.0,255116.0,0.0
5608,176153.0,221847.0,0.0
5609,176153.0,221849.0,0.0
5610,176153.0,221851.0,0.0
5611,176153.0,254879.0,0.0
5612,176153.0,221853.0,0.0
5613,176153.0,221854.0,0.0
5614,176153.0,221856.0,0.0
5615,176153.0,222994.0,0.0
5616,176153.0,259486.0,0.0
5617,176153.0,225515.0,0.0
5618,176153.0,258174.0,0.0
5619,176153.0,258175.0,0.0
5620,176153.0,225152.0,0.0
5621,176153.0,257330.0,0.0
5622,176153.0,228324.0,0.0
5623,176153.0,227621.0,0.0
5624,176153.0,222995.0,0.0
5625,176153.0,222996.0,0.0
5626,179488.0,225509.0,0.0
5627,179488.0,221834.0,0.0
5628,179488.0,221835.0,0.0
5629,179488.0,221837.0,0.0
5630,179488.0,226956.0,0.0
5631,179488.0,227346.0,0.0
5632,179488.0,221838.0,0.0
5633,179488.0,225510.0,0.0
5634,179488.0,225511.0,0.0
5635,179488.0,255827.0,0.0
5636,179488.0,221397.0,0.0
5637,179488.0,225512.0,0.0
5638,179488.0,225513.0,0.0
5639,179488.0,221398.0,0.0
5640,179488.0,257329.0,0.0
5641,179488.0,221842.0,0.0
5642,179488.0,221843.0,0.0
5643,179488.0,221844.0,0.0
5644,179488.0,254359.0,0.0
5645,179488.0,221845.0,0.0
5646,179488.0,221846.0,0.0
5647,179488.0,255115.0,0.0
5648,179488.0,255116.0,0.0
5649,179488.0,221847.0,0.0
5650,179488.0,221849.0,0.0
5651,179488.0,221851.0,0.0
5652,179488.0,254879.0,0.0
5653,179488.0,221853.0,0.0
5654,179488.0,221854.0,0.0
5655,179488.0,221856.0,0.0
5656,179488.0,222994.0,0.0
5657,179488.0,259486.0,0.0
5658,179488.0,225515.0,0.0
5659,179488.0,258174.0,0.0
5660,179488.0,258175.0,0.0
5661,179488.0,225152.0,0.0
5662,179488.0,257330.0,0.0
5663,179488.0,228324.0,0.0
5664,179488.0,227621.0,0.0
5665,179488.0,222995.0,0.0
5666,179488.0,222996.0,0.0
5667,176261.0,225509.0,0.0
5668,176261.0,221834.0,0.0
5669,176261.0,221835.0,0.0
5670,176261.0,221837.0,0.0
5671,176261.0,226956.0,0.0
5672,176261.0,227346.0,0.0
5673,176261.0,221838.0,0.0
5674,176261.0,225510.0,0.0
5675,176261.0,225511.0,0.0
5676,176261.0,255827.0,0.0
5677,176261.0,221397.0,0.0
5678,176261.0,225512.0,0.0
5679,176261.0,225513.0,0.0
5680,176261.0,221398.0,0.0
5681,176261.0,257329.0,0.0
5682,176261.0,221842.0,0.0
5683,176261.0,221843.0,0.0
5684,176261.0,221844.0,0.0
5685,176261.0,254359.0,0.0
5686,176261.0,221845.0,0.0
5687,176261.0,221846.0,0.0
5688,176261.0,255115.0,0.0
5689,176261.0,255116.0,0.0
5690,176261.0,221847.0,0.0
5691,176261.0,221849.0,0.0
5692,176261.0,221851.0,0.0
5693,176261.0,254879.0,0.0
5694,176261.0,221853.0,0.0
5695,176261.0,221854.0,0.0
5696,176261.0,221856.0,0.0
5697,176261.0,222994.0,0.0
5698,176261.0,259486.0,0.0
5699,176261.0,225515.0,0.0
5700,176261.0,258174.0,0.0
5701,176261.0,258175.0,0.0
5702,176261.0,225152.0,0.0
5703,176261.0,257330.0,0.0
5704,176261.0,228324.0,0.0
5705,176261.0,227621.0,0.0
5706,176261.0,222995.0,0.0
5707,176261.0,222996.0,0.0
5708,139856.0,225509.0,0.0
5709,139856.0,221834.0,0.0
5710,139856.0,221835.0,0.0
5711,139856.0,221837.0,0.0
5712,139856.0,226956.0,0.0
5713,139856.0,227346.0,0.0
5714,139856.0,221838.0,0.0
5715,139856.0,225510.0,0.0
5716,139856.0,225511.0,0.0
5717,139856.0,255827.0,0.0
5718,139856.0,221397.0,0.0
5719,139856.0,225512.0,0.0
5720,139856.0,225513.0,0.0
5721,139856.0,221398.0,0.0
5722,139856.0,257329.0,0.0
5723,139856.0,221842.0,0.0
5724,139856.0,221843.0,0.0
5725,139856.0,221844.0,0.0
5726,139856.0,254359.0,0.0
5727,139856.0,221845.0,0.0
5728,139856.0,221846.0,0.0
5729,139856.0,255115.0,0.0
5730,139856.0,255116.0,0.0
5731,139856.0,221847.0,0.0
5732,139856.0,221849.0,0.0
5733,139856.0,221851.0,0.0
5734,139856.0,254879.0,0.0
5735,139856.0,221853.0,0.0
5736,139856.0,221854.0,0.0
5737,139856.0,221856.0,0.0
5738,139856.0,222994.0,0.0
5739,139856.0,259486.0,0.0
5740,139856.0,225515.0,0.0
5741,139856.0,258174.0,0.0
5742,139856.0,258175.0,0.0
5743,139856.0,225152.0,0.0
5744,139856.0,257330.0,0.0
5745,139856.0,228324.0,0.0
5746,139856.0,227621.0,0.0
5747,139856.0,222995.0,0.0
5748,139856.0,222996.0,0.0
5749,139857.0,225509.0,0.0
5750,139857.0,221834.0,0.0
5751,139857.0,221835.0,0.0
5752,139857.0,221837.0,0.0
5753,139857.0,226956.0,0.0
5754,139857.0,227346.0,0.0
5755,139857.0,221838.0,0.0
5756,139857.0,225510.0,0.0
5757,139857.0,225511.0,0.0
5758,139857.0,255827.0,0.0
5759,139857.0,221397.0,0.0
5760,139857.0,225512.0,0.0
5761,139857.0,225513.0,0.0
5762,139857.0,221398.0,0.0
5763,139857.0,257329.0,0.0
5764,139857.0,221842.0,0.0
5765,139857.0,221843.0,0.0
5766,139857.0,221844.0,0.0
5767,139857.0,254359.0,0.0
5768,139857.0,221845.0,0.0
5769,139857.0,221846.0,0.0
5770,139857.0,255115.0,0.0
5771,139857.0,255116.0,0.0
5772,139857.0,221847.0,0.0
5773,139857.0,221849.0,0.0
5774,139857.0,221851.0,0.0
5775,139857.0,254879.0,0.0
5776,139857.0,221853.0,0.0
5777,139857.0,221854.0,0.0
5778,139857.0,221856.0,0.0
5779,139857.0,222994.0,0.0
5780,139857.0,259486.0,0.0
5781,139857.0,225515.0,0.0
5782,139857.0,258174.0,0.0
5783,139857.0,258175.0,0.0
5784,139857.0,225152.0,0.0
5785,139857.0,257330.0,0.0
5786,139857.0,228324.0,0.0
5787,139857.0,227621.0,0.0
5788,139857.0,222995.0,0.0
5789,139857.0,222996.0,0.0
5790,178734.0,225509.0,0.0
5791,178734.0,221834.0,0.0
5792,178734.0,221835.0,0.0
5793,178734.0,221837.0,0.0
5794,178734.0,226956.0,0.0
5795,178734.0,227346.0,0.0
5796,178734.0,221838.0,0.0
5797,178734.0,225510.0,0.0
5798,178734.0,225511.0,0.0
5799,178734.0,255827.0,0.0
5800,178734.0,221397.0,0.0
5801,178734.0,225512.0,0.0
5802,178734.0,225513.0,0.0
5803,178734.0,221398.0,0.0
5804,178734.0,257329.0,0.0
5805,178734.0,221842.0,0.0
5806,178734.0,221843.0,0.0
5807,178734.0,221844.0,0.0
5808,178734.0,254359.0,0.0
5809,178734.0,221845.0,0.0
5810,178734.0,221846.0,0.0
5811,178734.0,255115.0,0.0
5812,178734.0,255116.0,0.0
5813,178734.0,221847.0,0.0
5814,178734.0,221849.0,0.0
5815,178734.0,221851.0,0.0
5816,178734.0,254879.0,0.0
5817,178734.0,221853.0,0.0
5818,178734.0,221854.0,0.0
5819,178734.0,221856.0,0.0
5820,178734.0,222994.0,0.0
5821,178734.0,259486.0,0.0
5822,178734.0,225515.0,0.0
5823,178734.0,258174.0,0.0
5824,178734.0,258175.0,0.0
5825,178734.0,225152.0,0.0
5826,178734.0,257330.0,0.0
5827,178734.0,228324.0,0.0
5828,178734.0,227621.0,0.0
5829,178734.0,222995.0,0.0
5830,178734.0,222996.0,0.0
5831,172105.0,225509.0,0.0
5832,172105.0,221834.0,0.0
5833,172105.0,221835.0,0.0
5834,172105.0,221837.0,0.0
5835,172105.0,226956.0,0.0
5836,172105.0,227346.0,0.0
5837,172105.0,221838.0,0.0
5838,172105.0,225510.0,0.0
5839,172105.0,225511.0,0.0
5840,172105.0,255827.0,0.0
5841,172105.0,221397.0,0.0
5842,172105.0,225512.0,0.0
5843,172105.0,225513.0,0.0
5844,172105.0,221398.0,0.0
5845,172105.0,257329.0,0.0
5846,172105.0,221842.0,0.0
5847,172105.0,221843.0,0.0
5848,172105.0,221844.0,0.0
5849,172105.0,254359.0,0.0
5850,172105.0,221845.0,0.0
5851,172105.0,221846.0,0.0
5852,172105.0,255115.0,0.0
5853,172105.0,255116.0,0.0
5854,172105.0,221847.0,0.0
5855,172105.0,221849.0,0.0
5856,172105.0,221851.0,0.0
5857,172105.0,254879.0,0.0
5858,172105.0,221853.0,0.0
5859,172105.0,221854.0,0.0
5860,172105.0,221856.0,0.0
5861,172105.0,222994.0,0.0
5862,172105.0,259486.0,0.0
5863,172105.0,225515.0,0.0
5864,172105.0,258174.0,0.0
5865,172105.0,258175.0,0.0
5866,172105.0,225152.0,0.0
5867,172105.0,257330.0,0.0
5868,172105.0,228324.0,0.0
5869,172105.0,227621.0,0.0
5870,172105.0,222995.0,0.0
5871,172105.0,222996.0,0.0
5872,278286.0,225509.0,0.0
5873,278286.0,221834.0,0.0
5874,278286.0,221835.0,0.0
5875,278286.0,221837.0,0.0
5876,278286.0,226956.0,0.0
5877,278286.0,227346.0,0.0
5878,278286.0,221838.0,0.0
5879,278286.0,225510.0,0.0
5880,278286.0,225511.0,0.0
5881,278286.0,255827.0,0.0
5882,278286.0,221397.0,0.0
5883,278286.0,225512.0,0.0
5884,278286.0,225513.0,0.0
5885,278286.0,221398.0,0.0
5886,278286.0,257329.0,0.0
5887,278286.0,221842.0,0.0
5888,278286.0,221843.0,0.0
5889,278286.0,221844.0,0.0
5890,278286.0,254359.0,0.0
5891,278286.0,221845.0,0.0
5892,278286.0,221846.0,0.0
5893,278286.0,255115.0,0.0
5894,278286.0,255116.0,0.0
5895,278286.0,221847.0,0.0
5896,278286.0,221849.0,0.0
5897,278286.0,221851.0,0.0
5898,278286.0,254879.0,0.0
5899,278286.0,221853.0,0.0
5900,278286.0,221854.0,0.0
5901,278286.0,221856.0,0.0
5902,278286.0,222994.0,0.0
5903,278286.0,259486.0,0.0
5904,278286.0,225515.0,0.0
5905,278286.0,258174.0,0.0
5906,278286.0,258175.0,0.0
5907,278286.0,225152.0,0.0
5908,278286.0,257330.0,0.0
5909,278286.0,228324.0,0.0
5910,278286.0,227621.0,0.0
5911,278286.0,222995.0,0.0
5912,278286.0,222996.0,0.0
5913,178735.0,225509.0,0.0
5914,178735.0,221834.0,0.0
5915,178735.0,221835.0,0.0
5916,178735.0,221837.0,0.0
5917,178735.0,226956.0,0.0
5918,178735.0,227346.0,0.0
5919,178735.0,221838.0,0.0
5920,178735.0,225510.0,0.0
5921,178735.0,225511.0,0.0
5922,178735.0,255827.0,0.0
5923,178735.0,221397.0,0.0
5924,178735.0,225512.0,0.0
5925,178735.0,225513.0,0.0
5926,178735.0,221398.0,0.0
5927,178735.0,257329.0,0.0
5928,178735.0,221842.0,0.0
5929,178735.0,221843.0,0.0
5930,178735.0,221844.0,0.0
5931,178735.0,254359.0,0.0
5932,178735.0,221845.0,0.0
5933,178735.0,221846.0,0.0
5934,178735.0,255115.0,0.0
5935,178735.0,255116.0,0.0
5936,178735.0,221847.0,0.0
5937,178735.0,221849.0,0.0
5938,178735.0,221851.0,0.0
5939,178735.0,254879.0,0.0
5940,178735.0,221853.0,0.0
5941,178735.0,221854.0,0.0
5942,178735.0,221856.0,0.0
5943,178735.0,222994.0,0.0
5944,178735.0,259486.0,0.0
5945,178735.0,225515.0,0.0
5946,178735.0,258174.0,0.0
5947,178735.0,258175.0,0.0
5948,178735.0,225152.0,0.0
5949,178735.0,257330.0,0.0
5950,178735.0,228324.0,0.0
5951,178735.0,227621.0,0.0
5952,178735.0,222995.0,0.0
5953,178735.0,222996.0,0.0
5954,178736.0,225509.0,0.0
5955,178736.0,221834.0,0.0
5956,178736.0,221835.0,0.0
5957,178736.0,221837.0,0.0
5958,178736.0,226956.0,0.0
5959,178736.0,227346.0,0.0
5960,178736.0,221838.0,0.0
5961,178736.0,225510.0,0.0
5962,178736.0,225511.0,0.0
5963,178736.0,255827.0,0.0
5964,178736.0,221397.0,0.0
5965,178736.0,225512.0,0.0
5966,178736.0,225513.0,0.0
5967,178736.0,221398.0,0.0
5968,178736.0,257329.0,0.0
5969,178736.0,221842.0,0.0
5970,178736.0,221843.0,0.0
5971,178736.0,221844.0,0.0
5972,178736.0,254359.0,0.0
5973,178736.0,221845.0,0.0
5974,178736.0,221846.0,0.0
5975,178736.0,255115.0,0.0
5976,178736.0,255116.0,0.0
5977,178736.0,221847.0,0.0
5978,178736.0,221849.0,0.0
5979,178736.0,221851.0,0.0
5980,178736.0,254879.0,0.0
5981,178736.0,221853.0,0.0
5982,178736.0,221854.0,0.0
5983,178736.0,221856.0,0.0
5984,178736.0,222994.0,0.0
5985,178736.0,259486.0,0.0
5986,178736.0,225515.0,0.0
5987,178736.0,258174.0,0.0
5988,178736.0,258175.0,0.0
5989,178736.0,225152.0,0.0
5990,178736.0,257330.0,0.0
5991,178736.0,228324.0,0.0
5992,178736.0,227621.0,0.0
5993,178736.0,222995.0,0.0
5994,178736.0,222996.0,0.0
5995,178737.0,225509.0,0.0
5996,178737.0,221834.0,0.0
5997,178737.0,221835.0,0.0
5998,178737.0,221837.0,0.0
5999,178737.0,226956.0,0.0
6000,178737.0,227346.0,0.0
6001,178737.0,221838.0,0.0
6002,178737.0,225510.0,0.0
6003,178737.0,225511.0,0.0
6004,178737.0,255827.0,0.0
6005,178737.0,221397.0,0.0
6006,178737.0,225512.0,0.0
6007,178737.0,225513.0,0.0
6008,178737.0,221398.0,0.0
6009,178737.0,257329.0,0.0
6010,178737.0,221842.0,0.0
6011,178737.0,221843.0,0.0
6012,178737.0,221844.0,0.0
6013,178737.0,254359.0,0.0
6014,178737.0,221845.0,0.0
6015,178737.0,221846.0,0.0
6016,178737.0,255115.0,0.0
6017,178737.0,255116.0,0.0
6018,178737.0,221847.0,0.0
6019,178737.0,221849.0,0.0
6020,178737.0,221851.0,0.0
6021,178737.0,254879.0,0.0
6022,178737.0,221853.0,0.0
6023,178737.0,221854.0,0.0
6024,178737.0,221856.0,0.0
6025,178737.0,222994.0,0.0
6026,178737.0,259486.0,0.0
6027,178737.0,225515.0,0.0
6028,178737.0,258174.0,0.0
6029,178737.0,258175.0,0.0
6030,178737.0,225152.0,0.0
6031,178737.0,257330.0,0.0
6032,178737.0,228324.0,0.0
6033,178737.0,227621.0,0.0
6034,178737.0,222995.0,0.0
6035,178737.0,222996.0,0.0
6036,164337.0,225509.0,0.0
6037,164337.0,221834.0,0.0
6038,164337.0,221835.0,0.0
6039,164337.0,221837.0,0.0
6040,164337.0,226956.0,0.0
6041,164337.0,227346.0,0.0
6042,164337.0,221838.0,0.0
6043,164337.0,225510.0,0.0
6044,164337.0,225511.0,0.0
6045,164337.0,255827.0,0.0
6046,164337.0,221397.0,0.0
6047,164337.0,225512.0,0.0
6048,164337.0,225513.0,0.0
6049,164337.0,221398.0,0.0
6050,164337.0,257329.0,0.0
6051,164337.0,221842.0,0.0
6052,164337.0,221843.0,0.0
6053,164337.0,221844.0,0.0
6054,164337.0,254359.0,0.0
6055,164337.0,221845.0,0.0
6056,164337.0,221846.0,0.0
6057,164337.0,255115.0,0.0
6058,164337.0,255116.0,0.0
6059,164337.0,221847.0,0.0
6060,164337.0,221849.0,0.0
6061,164337.0,221851.0,0.0
6062,164337.0,254879.0,0.0
6063,164337.0,221853.0,0.0
6064,164337.0,221854.0,0.0
6065,164337.0,221856.0,0.0
6066,164337.0,222994.0,0.0
6067,164337.0,259486.0,0.0
6068,164337.0,225515.0,0.0
6069,164337.0,258174.0,0.0
6070,164337.0,258175.0,0.0
6071,164337.0,225152.0,0.0
6072,164337.0,257330.0,0.0
6073,164337.0,228324.0,0.0
6074,164337.0,227621.0,0.0
6075,164337.0,222995.0,0.0
6076,164337.0,222996.0,0.0
6077,164335.0,225509.0,0.0
6078,164335.0,221834.0,0.0
6079,164335.0,221835.0,0.0
6080,164335.0,221837.0,0.0
6081,164335.0,226956.0,0.0
6082,164335.0,227346.0,0.0
6083,164335.0,221838.0,0.0
6084,164335.0,225510.0,0.0
6085,164335.0,225511.0,0.0
6086,164335.0,255827.0,0.0
6087,164335.0,221397.0,0.0
6088,164335.0,225512.0,0.0
6089,164335.0,225513.0,0.0
6090,164335.0,221398.0,0.0
6091,164335.0,257329.0,0.0
6092,164335.0,221842.0,0.0
6093,164335.0,221843.0,0.0
6094,164335.0,221844.0,0.0
6095,164335.0,254359.0,0.0
6096,164335.0,221845.0,0.0
6097,164335.0,221846.0,0.0
6098,164335.0,255115.0,0.0
6099,164335.0,255116.0,0.0
6100,164335.0,221847.0,0.0
6101,164335.0,221849.0,0.0
6102,164335.0,221851.0,0.0
6103,164335.0,254879.0,0.0
6104,164335.0,221853.0,0.0
6105,164335.0,221854.0,0.0
6106,164335.0,221856.0,0.0
6107,164335.0,222994.0,0.0
6108,164335.0,259486.0,0.0
6109,164335.0,225515.0,0.0
6110,164335.0,258174.0,0.0
6111,164335.0,258175.0,0.0
6112,164335.0,225152.0,0.0
6113,164335.0,257330.0,0.0
6114,164335.0,228324.0,0.0
6115,164335.0,227621.0,0.0
6116,164335.0,222995.0,0.0
6117,164335.0,222996.0,0.0
6118,179226.0,225509.0,0.0
6119,179226.0,221834.0,0.0
6120,179226.0,221835.0,0.0
6121,179226.0,221837.0,0.0
6122,179226.0,226956.0,0.0
6123,179226.0,227346.0,0.0
6124,179226.0,221838.0,0.0
6125,179226.0,225510.0,0.0
6126,179226.0,225511.0,0.0
6127,179226.0,255827.0,0.0
6128,179226.0,221397.0,0.0
6129,179226.0,225512.0,0.0
6130,179226.0,225513.0,0.0
6131,179226.0,221398.0,0.0
6132,179226.0,257329.0,0.0
6133,179226.0,221842.0,0.0
6134,179226.0,221843.0,0.0
6135,179226.0,221844.0,0.0
6136,179226.0,254359.0,0.0
6137,179226.0,221845.0,0.0
6138,179226.0,221846.0,0.0
6139,179226.0,255115.0,0.0
6140,179226.0,255116.0,0.0
6141,179226.0,221847.0,0.0
6142,179226.0,221849.0,0.0
6143,179226.0,221851.0,0.0
6144,179226.0,254879.0,0.0
6145,179226.0,221853.0,0.0
6146,179226.0,221854.0,0.0
6147,179226.0,221856.0,0.0
6148,179226.0,222994.0,0.0
6149,179226.0,259486.0,0.0
6150,179226.0,225515.0,0.0
6151,179226.0,258174.0,0.0
6152,179226.0,258175.0,0.0
6153,179226.0,225152.0,0.0
6154,179226.0,257330.0,0.0
6155,179226.0,228324.0,0.0
6156,179226.0,227621.0,0.0
6157,179226.0,222995.0,0.0
6158,179226.0,222996.0,0.0
6159,179227.0,225509.0,0.0
6160,179227.0,221834.0,0.0
6161,179227.0,221835.0,0.0
6162,179227.0,221837.0,0.0
6163,179227.0,226956.0,0.0
6164,179227.0,227346.0,0.0
6165,179227.0,221838.0,0.0
6166,179227.0,225510.0,0.0
6167,179227.0,225511.0,0.0
6168,179227.0,255827.0,0.0
6169,179227.0,221397.0,0.0
6170,179227.0,225512.0,0.0
6171,179227.0,225513.0,0.0
6172,179227.0,221398.0,0.0
6173,179227.0,257329.0,0.0
6174,179227.0,221842.0,0.0
6175,179227.0,221843.0,0.0
6176,179227.0,221844.0,0.0
6177,179227.0,254359.0,0.0
6178,179227.0,221845.0,0.0
6179,179227.0,221846.0,0.0
6180,179227.0,255115.0,0.0
6181,179227.0,255116.0,0.0
6182,179227.0,221847.0,0.0
6183,179227.0,221849.0,0.0
6184,179227.0,221851.0,0.0
6185,179227.0,254879.0,0.0
6186,179227.0,221853.0,0.0
6187,179227.0,221854.0,0.0
6188,179227.0,221856.0,0.0
6189,179227.0,222994.0,0.0
6190,179227.0,259486.0,0.0
6191,179227.0,225515.0,0.0
6192,179227.0,258174.0,0.0
6193,179227.0,258175.0,0.0
6194,179227.0,225152.0,0.0
6195,179227.0,257330.0,0.0
6196,179227.0,228324.0,0.0
6197,179227.0,227621.0,0.0
6198,179227.0,222995.0,0.0
6199,179227.0,222996.0,0.0
6200,139858.0,225509.0,0.0
6201,139858.0,221834.0,0.0
6202,139858.0,221835.0,0.0
6203,139858.0,221837.0,0.0
6204,139858.0,226956.0,0.0
6205,139858.0,227346.0,0.0
6206,139858.0,221838.0,0.0
6207,139858.0,225510.0,0.0
6208,139858.0,225511.0,0.0
