,id_s,id_d,distance
5296,221862.0,172190.0,0.0
5297,221862.0,176509.0,0.0
5298,221862.0,172191.0,0.0
5299,221862.0,256239.0,0.0
5300,226742.0,173283.0,0.0
5301,226742.0,257517.0,0.0
5302,226742.0,172354.0,0.0
5303,226742.0,258682.0,0.0
5304,226742.0,172517.0,0.0
5305,226742.0,176488.0,0.0
5306,226742.0,176489.0,0.0
5307,226742.0,172518.0,0.0
5308,226742.0,172779.0,0.0
5309,226742.0,227548.0,0.0
5310,226742.0,172358.0,0.0
5311,226742.0,172093.0,0.0
5312,226742.0,178611.0,0.0
5313,226742.0,178612.0,0.0
5314,226742.0,278715.0,0.0
5315,226742.0,172359.0,0.0
5316,226742.0,172216.0,0.0
5317,226742.0,176508.0,0.0
5318,226742.0,176490.0,0.0
5319,226742.0,172780.0,0.0
5320,226742.0,172519.0,0.0
5321,226742.0,225738.0,0.0
5322,226742.0,173233.0,0.0
5323,226742.0,172781.0,0.0
5324,226742.0,176354.0,0.0
5325,226742.0,173234.0,0.0
5326,226742.0,172306.0,0.0
5327,226742.0,172307.0,0.0
5328,226742.0,172782.0,0.0
5329,226742.0,172189.0,0.0
5330,226742.0,227143.0,0.0
5331,226742.0,172190.0,0.0
5332,226742.0,176509.0,0.0
5333,226742.0,172191.0,0.0
5334,226742.0,256239.0,0.0
5335,222999.0,173283.0,0.0
5336,222999.0,257517.0,0.0
5337,222999.0,172354.0,0.0
5338,222999.0,258682.0,0.0
5339,222999.0,172517.0,0.0
5340,222999.0,176488.0,0.0
5341,222999.0,176489.0,0.0
5342,222999.0,172518.0,0.0
5343,222999.0,172779.0,0.0
5344,222999.0,227548.0,0.0
5345,222999.0,172358.0,0.0
5346,222999.0,172093.0,0.0
5347,222999.0,178611.0,0.0
5348,222999.0,178612.0,0.0
5349,222999.0,278715.0,0.0
5350,222999.0,172359.0,0.0
5351,222999.0,172216.0,0.0
5352,222999.0,176508.0,0.0
5353,222999.0,176490.0,0.0
5354,222999.0,172780.0,0.0
5355,222999.0,172519.0,0.0
5356,222999.0,225738.0,0.0
5357,222999.0,173233.0,0.0
5358,222999.0,172781.0,0.0
5359,222999.0,176354.0,0.0
5360,222999.0,173234.0,0.0
5361,222999.0,172306.0,0.0
5362,222999.0,172307.0,0.0
5363,222999.0,172782.0,0.0
5364,222999.0,172189.0,0.0
5365,222999.0,227143.0,0.0
5366,222999.0,172190.0,0.0
5367,222999.0,176509.0,0.0
5368,222999.0,172191.0,0.0
5369,222999.0,256239.0,0.0
5370,226744.0,173283.0,0.0
5371,226744.0,257517.0,0.0
5372,226744.0,172354.0,0.0
5373,226744.0,258682.0,0.0
5374,226744.0,172517.0,0.0
5375,226744.0,176488.0,0.0
5376,226744.0,176489.0,0.0
5377,226744.0,172518.0,0.0
5378,226744.0,172779.0,0.0
5379,226744.0,227548.0,0.0
5380,226744.0,172358.0,0.0
5381,226744.0,172093.0,0.0
5382,226744.0,178611.0,0.0
5383,226744.0,178612.0,0.0
5384,226744.0,278715.0,0.0
5385,226744.0,172359.0,0.0
5386,226744.0,172216.0,0.0
5387,226744.0,176508.0,0.0
5388,226744.0,176490.0,0.0
5389,226744.0,172780.0,0.0
5390,226744.0,172519.0,0.0
5391,226744.0,225738.0,0.0
5392,226744.0,173233.0,0.0
5393,226744.0,172781.0,0.0
5394,226744.0,176354.0,0.0
5395,226744.0,173234.0,0.0
5396,226744.0,172306.0,0.0
5397,226744.0,172307.0,0.0
5398,226744.0,172782.0,0.0
5399,226744.0,172189.0,0.0
5400,226744.0,227143.0,0.0
5401,226744.0,172190.0,0.0
5402,226744.0,176509.0,0.0
5403,226744.0,172191.0,0.0
5404,226744.0,256239.0,0.0
5405,226745.0,173283.0,0.0
5406,226745.0,257517.0,0.0
5407,226745.0,172354.0,0.0
5408,226745.0,258682.0,0.0
5409,226745.0,172517.0,0.0
5410,226745.0,176488.0,0.0
5411,226745.0,176489.0,0.0
5412,226745.0,172518.0,0.0
5413,226745.0,172779.0,0.0
5414,226745.0,227548.0,0.0
5415,226745.0,172358.0,0.0
5416,226745.0,172093.0,0.0
5417,226745.0,178611.0,0.0
5418,226745.0,178612.0,0.0
5419,226745.0,278715.0,0.0
5420,226745.0,172359.0,0.0
5421,226745.0,172216.0,0.0
5422,226745.0,176508.0,0.0
5423,226745.0,176490.0,0.0
5424,226745.0,172780.0,0.0
5425,226745.0,172519.0,0.0
5426,226745.0,225738.0,0.0
5427,226745.0,173233.0,0.0
5428,226745.0,172781.0,0.0
5429,226745.0,176354.0,0.0
5430,226745.0,173234.0,0.0
5431,226745.0,172306.0,0.0
5432,226745.0,172307.0,0.0
5433,226745.0,172782.0,0.0
5434,226745.0,172189.0,0.0
5435,226745.0,227143.0,0.0
5436,226745.0,172190.0,0.0
5437,226745.0,176509.0,0.0
5438,226745.0,172191.0,0.0
5439,226745.0,256239.0,0.0
5440,221865.0,173283.0,0.0
5441,221865.0,257517.0,0.0
5442,221865.0,172354.0,0.0
5443,221865.0,258682.0,0.0
5444,221865.0,172517.0,0.0
5445,221865.0,176488.0,0.0
5446,221865.0,176489.0,0.0
5447,221865.0,172518.0,0.0
5448,221865.0,172779.0,0.0
5449,221865.0,227548.0,0.0
5450,221865.0,172358.0,0.0
5451,221865.0,172093.0,0.0
5452,221865.0,178611.0,0.0
5453,221865.0,178612.0,0.0
5454,221865.0,278715.0,0.0
5455,221865.0,172359.0,0.0
5456,221865.0,172216.0,0.0
5457,221865.0,176508.0,0.0
5458,221865.0,176490.0,0.0
5459,221865.0,172780.0,0.0
5460,221865.0,172519.0,0.0
5461,221865.0,225738.0,0.0
5462,221865.0,173233.0,0.0
5463,221865.0,172781.0,0.0
5464,221865.0,176354.0,0.0
5465,221865.0,173234.0,0.0
5466,221865.0,172306.0,0.0
5467,221865.0,172307.0,0.0
5468,221865.0,172782.0,0.0
5469,221865.0,172189.0,0.0
5470,221865.0,227143.0,0.0
5471,221865.0,172190.0,0.0
5472,221865.0,176509.0,0.0
5473,221865.0,172191.0,0.0
5474,221865.0,256239.0,0.0
5475,173283.0,225509.0,0.0
5476,173283.0,221834.0,0.0
5477,173283.0,221835.0,0.0
5478,173283.0,221837.0,0.0
5479,173283.0,226956.0,0.0
5480,173283.0,227346.0,0.0
5481,173283.0,221838.0,0.0
5482,173283.0,225510.0,0.0
5483,173283.0,225511.0,0.0
5484,173283.0,255827.0,0.0
5485,173283.0,221397.0,0.0
5486,173283.0,225512.0,0.0
5487,173283.0,225513.0,0.0
5488,173283.0,221398.0,0.0
5489,173283.0,257329.0,0.0
5490,173283.0,221842.0,0.0
5491,173283.0,221843.0,0.0
5492,173283.0,221844.0,0.0
5493,173283.0,254359.0,0.0
5494,173283.0,221845.0,0.0
5495,173283.0,221846.0,0.0
5496,173283.0,255115.0,0.0
5497,173283.0,255116.0,0.0
5498,173283.0,221847.0,0.0
5499,173283.0,221849.0,0.0
5500,173283.0,221851.0,0.0
5501,173283.0,254879.0,0.0
5502,173283.0,221853.0,0.0
5503,173283.0,221854.0,0.0
5504,173283.0,221856.0,0.0
5505,173283.0,222994.0,0.0
5506,173283.0,259486.0,0.0
5507,173283.0,225515.0,0.0
5508,173283.0,258174.0,0.0
5509,173283.0,258175.0,0.0
5510,173283.0,225152.0,0.0
5511,173283.0,257330.0,0.0
5512,173283.0,228324.0,0.0
5513,173283.0,227621.0,0.0
5514,173283.0,222995.0,0.0
5515,173283.0,222996.0,0.0
5516,173283.0,228129.0,0.0
5517,173283.0,222997.0,0.0
5518,173283.0,223000.0,0.0
5519,173283.0,221862.0,0.0
5520,173283.0,226742.0,0.0
5521,173283.0,222999.0,0.0
5522,173283.0,226744.0,0.0
5523,173283.0,226745.0,0.0
5524,173283.0,221865.0,0.0
5525,257517.0,225509.0,0.0
5526,257517.0,221834.0,0.0
5527,257517.0,221835.0,0.0
5528,257517.0,221837.0,0.0
5529,257517.0,226956.0,0.0
5530,257517.0,227346.0,0.0
5531,257517.0,221838.0,0.0
5532,257517.0,225510.0,0.0
5533,257517.0,225511.0,0.0
5534,257517.0,255827.0,0.0
5535,257517.0,221397.0,0.0
5536,257517.0,225512.0,0.0
5537,257517.0,225513.0,0.0
5538,257517.0,221398.0,0.0
5539,257517.0,257329.0,0.0
5540,257517.0,221842.0,0.0
5541,257517.0,221843.0,0.0
5542,257517.0,221844.0,0.0
5543,257517.0,254359.0,0.0
5544,257517.0,221845.0,0.0
5545,257517.0,221846.0,0.0
5546,257517.0,255115.0,0.0
5547,257517.0,255116.0,0.0
5548,257517.0,221847.0,0.0
5549,257517.0,221849.0,0.0
5550,257517.0,221851.0,0.0
5551,257517.0,254879.0,0.0
5552,257517.0,221853.0,0.0
5553,257517.0,221854.0,0.0
5554,257517.0,221856.0,0.0
5555,257517.0,222994.0,0.0
5556,257517.0,259486.0,0.0
5557,257517.0,225515.0,0.0
5558,257517.0,258174.0,0.0
5559,257517.0,258175.0,0.0
5560,257517.0,225152.0,0.0
5561,257517.0,257330.0,0.0
5562,257517.0,228324.0,0.0
5563,257517.0,227621.0,0.0
5564,257517.0,222995.0,0.0
5565,257517.0,222996.0,0.0
5566,257517.0,228129.0,0.0
5567,257517.0,222997.0,0.0
5568,257517.0,223000.0,0.0
5569,257517.0,221862.0,0.0
5570,257517.0,226742.0,0.0
5571,257517.0,222999.0,0.0
5572,257517.0,226744.0,0.0
5573,257517.0,226745.0,0.0
5574,257517.0,221865.0,0.0
5575,172354.0,225509.0,0.0
5576,172354.0,221834.0,0.0
5577,172354.0,221835.0,0.0
5578,172354.0,221837.0,0.0
5579,172354.0,226956.0,0.0
5580,172354.0,227346.0,0.0
5581,172354.0,221838.0,0.0
5582,172354.0,225510.0,0.0
5583,172354.0,225511.0,0.0
5584,172354.0,255827.0,0.0
5585,172354.0,221397.0,0.0
5586,172354.0,225512.0,0.0
5587,172354.0,225513.0,0.0
5588,172354.0,221398.0,0.0
5589,172354.0,257329.0,0.0
5590,172354.0,221842.0,0.0
5591,172354.0,221843.0,0.0
5592,172354.0,221844.0,0.0
5593,172354.0,254359.0,0.0
5594,172354.0,221845.0,0.0
5595,172354.0,221846.0,0.0
5596,172354.0,255115.0,0.0
5597,172354.0,255116.0,0.0
5598,172354.0,221847.0,0.0
5599,172354.0,221849.0,0.0
5600,172354.0,221851.0,0.0
5601,172354.0,254879.0,0.0
5602,172354.0,221853.0,0.0
5603,172354.0,221854.0,0.0
5604,172354.0,221856.0,0.0
5605,172354.0,222994.0,0.0
5606,172354.0,259486.0,0.0
5607,172354.0,225515.0,0.0
5608,172354.0,258174.0,0.0
5609,172354.0,258175.0,0.0
5610,172354.0,225152.0,0.0
5611,172354.0,257330.0,0.0
5612,172354.0,228324.0,0.0
5613,172354.0,227621.0,0.0
5614,172354.0,222995.0,0.0
5615,172354.0,222996.0,0.0
5616,172354.0,228129.0,0.0
5617,172354.0,222997.0,0.0
5618,172354.0,223000.0,0.0
5619,172354.0,221862.0,0.0
5620,172354.0,226742.0,0.0
5621,172354.0,222999.0,0.0
5622,172354.0,226744.0,0.0
5623,172354.0,226745.0,0.0
5624,172354.0,221865.0,0.0
5625,258682.0,225509.0,0.0
5626,258682.0,221834.0,0.0
5627,258682.0,221835.0,0.0
5628,258682.0,221837.0,0.0
5629,258682.0,226956.0,0.0
5630,258682.0,227346.0,0.0
5631,258682.0,221838.0,0.0
5632,258682.0,225510.0,0.0
5633,258682.0,225511.0,0.0
5634,258682.0,255827.0,0.0
5635,258682.0,221397.0,0.0
5636,258682.0,225512.0,0.0
5637,258682.0,225513.0,0.0
5638,258682.0,221398.0,0.0
5639,258682.0,257329.0,0.0
5640,258682.0,221842.0,0.0
5641,258682.0,221843.0,0.0
5642,258682.0,221844.0,0.0
5643,258682.0,254359.0,0.0
5644,258682.0,221845.0,0.0
5645,258682.0,221846.0,0.0
5646,258682.0,255115.0,0.0
5647,258682.0,255116.0,0.0
5648,258682.0,221847.0,0.0
5649,258682.0,221849.0,0.0
5650,258682.0,221851.0,0.0
5651,258682.0,254879.0,0.0
5652,258682.0,221853.0,0.0
5653,258682.0,221854.0,0.0
5654,258682.0,221856.0,0.0
5655,258682.0,222994.0,0.0
5656,258682.0,259486.0,0.0
5657,258682.0,225515.0,0.0
5658,258682.0,258174.0,0.0
5659,258682.0,258175.0,0.0
5660,258682.0,225152.0,0.0
5661,258682.0,257330.0,0.0
5662,258682.0,228324.0,0.0
5663,258682.0,227621.0,0.0
5664,258682.0,222995.0,0.0
5665,258682.0,222996.0,0.0
5666,258682.0,228129.0,0.0
5667,258682.0,222997.0,0.0
5668,258682.0,223000.0,0.0
5669,258682.0,221862.0,0.0
5670,258682.0,226742.0,0.0
5671,258682.0,222999.0,0.0
5672,258682.0,226744.0,0.0
5673,258682.0,226745.0,0.0
5674,258682.0,221865.0,0.0
5675,172517.0,225509.0,0.0
5676,172517.0,221834.0,0.0
5677,172517.0,221835.0,0.0
5678,172517.0,221837.0,0.0
5679,172517.0,226956.0,0.0
5680,172517.0,227346.0,0.0
5681,172517.0,221838.0,0.0
5682,172517.0,225510.0,0.0
5683,172517.0,225511.0,0.0
5684,172517.0,255827.0,0.0
5685,172517.0,221397.0,0.0
5686,172517.0,225512.0,0.0
5687,172517.0,225513.0,0.0
5688,172517.0,221398.0,0.0
5689,172517.0,257329.0,0.0
5690,172517.0,221842.0,0.0
5691,172517.0,221843.0,0.0
5692,172517.0,221844.0,0.0
5693,172517.0,254359.0,0.0
5694,172517.0,221845.0,0.0
5695,172517.0,221846.0,0.0
5696,172517.0,255115.0,0.0
5697,172517.0,255116.0,0.0
5698,172517.0,221847.0,0.0
5699,172517.0,221849.0,0.0
5700,172517.0,221851.0,0.0
5701,172517.0,254879.0,0.0
5702,172517.0,221853.0,0.0
5703,172517.0,221854.0,0.0
5704,172517.0,221856.0,0.0
5705,172517.0,222994.0,0.0
5706,172517.0,259486.0,0.0
5707,172517.0,225515.0,0.0
5708,172517.0,258174.0,0.0
5709,172517.0,258175.0,0.0
5710,172517.0,225152.0,0.0
5711,172517.0,257330.0,0.0
5712,172517.0,228324.0,0.0
5713,172517.0,227621.0,0.0
5714,172517.0,222995.0,0.0
5715,172517.0,222996.0,0.0
5716,172517.0,228129.0,0.0
5717,172517.0,222997.0,0.0
5718,172517.0,223000.0,0.0
5719,172517.0,221862.0,0.0
5720,172517.0,226742.0,0.0
5721,172517.0,222999.0,0.0
5722,172517.0,226744.0,0.0
5723,172517.0,226745.0,0.0
5724,172517.0,221865.0,0.0
5725,176488.0,225509.0,0.0
5726,176488.0,221834.0,0.0
5727,176488.0,221835.0,0.0
5728,176488.0,221837.0,0.0
5729,176488.0,226956.0,0.0
5730,176488.0,227346.0,0.0
5731,176488.0,221838.0,0.0
5732,176488.0,225510.0,0.0
5733,176488.0,225511.0,0.0
5734,176488.0,255827.0,0.0
5735,176488.0,221397.0,0.0
5736,176488.0,225512.0,0.0
5737,176488.0,225513.0,0.0
5738,176488.0,221398.0,0.0
5739,176488.0,257329.0,0.0
5740,176488.0,221842.0,0.0
5741,176488.0,221843.0,0.0
5742,176488.0,221844.0,0.0
5743,176488.0,254359.0,0.0
5744,176488.0,221845.0,0.0
5745,176488.0,221846.0,0.0
5746,176488.0,255115.0,0.0
5747,176488.0,255116.0,0.0
5748,176488.0,221847.0,0.0
5749,176488.0,221849.0,0.0
5750,176488.0,221851.0,0.0
5751,176488.0,254879.0,0.0
5752,176488.0,221853.0,0.0
5753,176488.0,221854.0,0.0
5754,176488.0,221856.0,0.0
5755,176488.0,222994.0,0.0
5756,176488.0,259486.0,0.0
5757,176488.0,225515.0,0.0
5758,176488.0,258174.0,0.0
5759,176488.0,258175.0,0.0
5760,176488.0,225152.0,0.0
5761,176488.0,257330.0,0.0
5762,176488.0,228324.0,0.0
5763,176488.0,227621.0,0.0
5764,176488.0,222995.0,0.0
5765,176488.0,222996.0,0.0
5766,176488.0,228129.0,0.0
5767,176488.0,222997.0,0.0
5768,176488.0,223000.0,0.0
5769,176488.0,221862.0,0.0
5770,176488.0,226742.0,0.0
5771,176488.0,222999.0,0.0
5772,176488.0,226744.0,0.0
5773,176488.0,226745.0,0.0
5774,176488.0,221865.0,0.0
5775,176489.0,225509.0,0.0
5776,176489.0,221834.0,0.0
5777,176489.0,221835.0,0.0
5778,176489.0,221837.0,0.0
5779,176489.0,226956.0,0.0
5780,176489.0,227346.0,0.0
5781,176489.0,221838.0,0.0
5782,176489.0,225510.0,0.0
5783,176489.0,225511.0,0.0
5784,176489.0,255827.0,0.0
5785,176489.0,221397.0,0.0
5786,176489.0,225512.0,0.0
5787,176489.0,225513.0,0.0
5788,176489.0,221398.0,0.0
5789,176489.0,257329.0,0.0
5790,176489.0,221842.0,0.0
5791,176489.0,221843.0,0.0
5792,176489.0,221844.0,0.0
5793,176489.0,254359.0,0.0
5794,176489.0,221845.0,0.0
5795,176489.0,221846.0,0.0
5796,176489.0,255115.0,0.0
5797,176489.0,255116.0,0.0
5798,176489.0,221847.0,0.0
5799,176489.0,221849.0,0.0
5800,176489.0,221851.0,0.0
5801,176489.0,254879.0,0.0
5802,176489.0,221853.0,0.0
5803,176489.0,221854.0,0.0
5804,176489.0,221856.0,0.0
5805,176489.0,222994.0,0.0
5806,176489.0,259486.0,0.0
5807,176489.0,225515.0,0.0
5808,176489.0,258174.0,0.0
5809,176489.0,258175.0,0.0
5810,176489.0,225152.0,0.0
5811,176489.0,257330.0,0.0
5812,176489.0,228324.0,0.0
5813,176489.0,227621.0,0.0
5814,176489.0,222995.0,0.0
5815,176489.0,222996.0,0.0
5816,176489.0,228129.0,0.0
5817,176489.0,222997.0,0.0
5818,176489.0,223000.0,0.0
5819,176489.0,221862.0,0.0
5820,176489.0,226742.0,0.0
5821,176489.0,222999.0,0.0
5822,176489.0,226744.0,0.0
5823,176489.0,226745.0,0.0
5824,176489.0,221865.0,0.0
5825,172518.0,225509.0,0.0
5826,172518.0,221834.0,0.0
5827,172518.0,221835.0,0.0
5828,172518.0,221837.0,0.0
5829,172518.0,226956.0,0.0
5830,172518.0,227346.0,0.0
5831,172518.0,221838.0,0.0
5832,172518.0,225510.0,0.0
5833,172518.0,225511.0,0.0
5834,172518.0,255827.0,0.0
5835,172518.0,221397.0,0.0
5836,172518.0,225512.0,0.0
5837,172518.0,225513.0,0.0
5838,172518.0,221398.0,0.0
5839,172518.0,257329.0,0.0
5840,172518.0,221842.0,0.0
5841,172518.0,221843.0,0.0
5842,172518.0,221844.0,0.0
5843,172518.0,254359.0,0.0
5844,172518.0,221845.0,0.0
5845,172518.0,221846.0,0.0
5846,172518.0,255115.0,0.0
5847,172518.0,255116.0,0.0
5848,172518.0,221847.0,0.0
5849,172518.0,221849.0,0.0
5850,172518.0,221851.0,0.0
5851,172518.0,254879.0,0.0
5852,172518.0,221853.0,0.0
5853,172518.0,221854.0,0.0
5854,172518.0,221856.0,0.0
5855,172518.0,222994.0,0.0
5856,172518.0,259486.0,0.0
5857,172518.0,225515.0,0.0
5858,172518.0,258174.0,0.0
5859,172518.0,258175.0,0.0
5860,172518.0,225152.0,0.0
5861,172518.0,257330.0,0.0
5862,172518.0,228324.0,0.0
5863,172518.0,227621.0,0.0
5864,172518.0,222995.0,0.0
5865,172518.0,222996.0,0.0
5866,172518.0,228129.0,0.0
5867,172518.0,222997.0,0.0
5868,172518.0,223000.0,0.0
5869,172518.0,221862.0,0.0
5870,172518.0,226742.0,0.0
5871,172518.0,222999.0,0.0
5872,172518.0,226744.0,0.0
5873,172518.0,226745.0,0.0
5874,172518.0,221865.0,0.0
5875,172779.0,225509.0,0.0
5876,172779.0,221834.0,0.0
5877,172779.0,221835.0,0.0
5878,172779.0,221837.0,0.0
5879,172779.0,226956.0,0.0
5880,172779.0,227346.0,0.0
5881,172779.0,221838.0,0.0
5882,172779.0,225510.0,0.0
5883,172779.0,225511.0,0.0
5884,172779.0,255827.0,0.0
5885,172779.0,221397.0,0.0
5886,172779.0,225512.0,0.0
5887,172779.0,225513.0,0.0
5888,172779.0,221398.0,0.0
5889,172779.0,257329.0,0.0
5890,172779.0,221842.0,0.0
5891,172779.0,221843.0,0.0
5892,172779.0,221844.0,0.0
5893,172779.0,254359.0,0.0
5894,172779.0,221845.0,0.0
5895,172779.0,221846.0,0.0
5896,172779.0,255115.0,0.0
5897,172779.0,255116.0,0.0
5898,172779.0,221847.0,0.0
5899,172779.0,221849.0,0.0
5900,172779.0,221851.0,0.0
5901,172779.0,254879.0,0.0
5902,172779.0,221853.0,0.0
5903,172779.0,221854.0,0.0
5904,172779.0,221856.0,0.0
5905,172779.0,222994.0,0.0
5906,172779.0,259486.0,0.0
5907,172779.0,225515.0,0.0
5908,172779.0,258174.0,0.0
5909,172779.0,258175.0,0.0
5910,172779.0,225152.0,0.0
5911,172779.0,257330.0,0.0
5912,172779.0,228324.0,0.0
5913,172779.0,227621.0,0.0
5914,172779.0,222995.0,0.0
5915,172779.0,222996.0,0.0
5916,172779.0,228129.0,0.0
5917,172779.0,222997.0,0.0
5918,172779.0,223000.0,0.0
5919,172779.0,221862.0,0.0
5920,172779.0,226742.0,0.0
5921,172779.0,222999.0,0.0
5922,172779.0,226744.0,0.0
5923,172779.0,226745.0,0.0
5924,172779.0,221865.0,0.0
5925,227548.0,225509.0,0.0
5926,227548.0,221834.0,0.0
5927,227548.0,221835.0,0.0
5928,227548.0,221837.0,0.0
5929,227548.0,226956.0,0.0
5930,227548.0,227346.0,0.0
5931,227548.0,221838.0,0.0
5932,227548.0,225510.0,0.0
5933,227548.0,225511.0,0.0
5934,227548.0,255827.0,0.0
5935,227548.0,221397.0,0.0
5936,227548.0,225512.0,0.0
5937,227548.0,225513.0,0.0
5938,227548.0,221398.0,0.0
5939,227548.0,257329.0,0.0
5940,227548.0,221842.0,0.0
5941,227548.0,221843.0,0.0
5942,227548.0,221844.0,0.0
5943,227548.0,254359.0,0.0
5944,227548.0,221845.0,0.0
5945,227548.0,221846.0,0.0
5946,227548.0,255115.0,0.0
5947,227548.0,255116.0,0.0
5948,227548.0,221847.0,0.0
5949,227548.0,221849.0,0.0
5950,227548.0,221851.0,0.0
5951,227548.0,254879.0,0.0
5952,227548.0,221853.0,0.0
5953,227548.0,221854.0,0.0
5954,227548.0,221856.0,0.0
5955,227548.0,222994.0,0.0
5956,227548.0,259486.0,0.0
5957,227548.0,225515.0,0.0
5958,227548.0,258174.0,0.0
5959,227548.0,258175.0,0.0
5960,227548.0,225152.0,0.0
5961,227548.0,257330.0,0.0
5962,227548.0,228324.0,0.0
5963,227548.0,227621.0,0.0
5964,227548.0,222995.0,0.0
5965,227548.0,222996.0,0.0
5966,227548.0,228129.0,0.0
5967,227548.0,222997.0,0.0
5968,227548.0,223000.0,0.0
5969,227548.0,221862.0,0.0
5970,227548.0,226742.0,0.0
5971,227548.0,222999.0,0.0
5972,227548.0,226744.0,0.0
5973,227548.0,226745.0,0.0
5974,227548.0,221865.0,0.0
5975,172358.0,225509.0,0.0
5976,172358.0,221834.0,0.0
5977,172358.0,221835.0,0.0
5978,172358.0,221837.0,0.0
5979,172358.0,226956.0,0.0
5980,172358.0,227346.0,0.0
5981,172358.0,221838.0,0.0
5982,172358.0,225510.0,0.0
5983,172358.0,225511.0,0.0
5984,172358.0,255827.0,0.0
5985,172358.0,221397.0,0.0
5986,172358.0,225512.0,0.0
5987,172358.0,225513.0,0.0
5988,172358.0,221398.0,0.0
5989,172358.0,257329.0,0.0
5990,172358.0,221842.0,0.0
5991,172358.0,221843.0,0.0
5992,172358.0,221844.0,0.0
5993,172358.0,254359.0,0.0
5994,172358.0,221845.0,0.0
5995,172358.0,221846.0,0.0
5996,172358.0,255115.0,0.0
5997,172358.0,255116.0,0.0
5998,172358.0,221847.0,0.0
5999,172358.0,221849.0,0.0
6000,172358.0,221851.0,0.0
6001,172358.0,254879.0,0.0
6002,172358.0,221853.0,0.0
6003,172358.0,221854.0,0.0
6004,172358.0,221856.0,0.0
6005,172358.0,222994.0,0.0
6006,172358.0,259486.0,0.0
6007,172358.0,225515.0,0.0
6008,172358.0,258174.0,0.0
6009,172358.0,258175.0,0.0
6010,172358.0,225152.0,0.0
6011,172358.0,257330.0,0.0
6012,172358.0,228324.0,0.0
6013,172358.0,227621.0,0.0
6014,172358.0,222995.0,0.0
6015,172358.0,222996.0,0.0
6016,172358.0,228129.0,0.0
6017,172358.0,222997.0,0.0
6018,172358.0,223000.0,0.0
6019,172358.0,221862.0,0.0
6020,172358.0,226742.0,0.0
6021,172358.0,222999.0,0.0
6022,172358.0,226744.0,0.0
6023,172358.0,226745.0,0.0
6024,172358.0,221865.0,0.0
6025,172093.0,225509.0,0.0
6026,172093.0,221834.0,0.0
6027,172093.0,221835.0,0.0
6028,172093.0,221837.0,0.0
6029,172093.0,226956.0,0.0
6030,172093.0,227346.0,0.0
6031,172093.0,221838.0,0.0
6032,172093.0,225510.0,0.0
6033,172093.0,225511.0,0.0
6034,172093.0,255827.0,0.0
6035,172093.0,221397.0,0.0
6036,172093.0,225512.0,0.0
6037,172093.0,225513.0,0.0
6038,172093.0,221398.0,0.0
6039,172093.0,257329.0,0.0
6040,172093.0,221842.0,0.0
6041,172093.0,221843.0,0.0
6042,172093.0,221844.0,0.0
6043,172093.0,254359.0,0.0
6044,172093.0,221845.0,0.0
6045,172093.0,221846.0,0.0
6046,172093.0,255115.0,0.0
6047,172093.0,255116.0,0.0
6048,172093.0,221847.0,0.0
6049,172093.0,221849.0,0.0
6050,172093.0,221851.0,0.0
6051,172093.0,254879.0,0.0
6052,172093.0,221853.0,0.0
6053,172093.0,221854.0,0.0
6054,172093.0,221856.0,0.0
6055,172093.0,222994.0,0.0
6056,172093.0,259486.0,0.0
6057,172093.0,225515.0,0.0
6058,172093.0,258174.0,0.0
6059,172093.0,258175.0,0.0
6060,172093.0,225152.0,0.0
6061,172093.0,257330.0,0.0
6062,172093.0,228324.0,0.0
6063,172093.0,227621.0,0.0
6064,172093.0,222995.0,0.0
6065,172093.0,222996.0,0.0
6066,172093.0,228129.0,0.0
6067,172093.0,222997.0,0.0
6068,172093.0,223000.0,0.0
6069,172093.0,221862.0,0.0
6070,172093.0,226742.0,0.0
6071,172093.0,222999.0,0.0
6072,172093.0,226744.0,0.0
6073,172093.0,226745.0,0.0
6074,172093.0,221865.0,0.0
6075,178611.0,225509.0,0.0
6076,178611.0,221834.0,0.0
6077,178611.0,221835.0,0.0
6078,178611.0,221837.0,0.0
6079,178611.0,226956.0,0.0
6080,178611.0,227346.0,0.0
6081,178611.0,221838.0,0.0
6082,178611.0,225510.0,0.0
6083,178611.0,225511.0,0.0
6084,178611.0,255827.0,0.0
6085,178611.0,221397.0,0.0
6086,178611.0,225512.0,0.0
6087,178611.0,225513.0,0.0
6088,178611.0,221398.0,0.0
6089,178611.0,257329.0,0.0
6090,178611.0,221842.0,0.0
6091,178611.0,221843.0,0.0
6092,178611.0,221844.0,0.0
6093,178611.0,254359.0,0.0
6094,178611.0,221845.0,0.0
6095,178611.0,221846.0,0.0
6096,178611.0,255115.0,0.0
6097,178611.0,255116.0,0.0
6098,178611.0,221847.0,0.0
6099,178611.0,221849.0,0.0
6100,178611.0,221851.0,0.0
6101,178611.0,254879.0,0.0
6102,178611.0,221853.0,0.0
6103,178611.0,221854.0,0.0
6104,178611.0,221856.0,0.0
6105,178611.0,222994.0,0.0
6106,178611.0,259486.0,0.0
6107,178611.0,225515.0,0.0
6108,178611.0,258174.0,0.0
6109,178611.0,258175.0,0.0
6110,178611.0,225152.0,0.0
6111,178611.0,257330.0,0.0
6112,178611.0,228324.0,0.0
6113,178611.0,227621.0,0.0
6114,178611.0,222995.0,0.0
6115,178611.0,222996.0,0.0
6116,178611.0,228129.0,0.0
6117,178611.0,222997.0,0.0
