,id_s,id_d,distance
5532,221866.0,258485.0,0.0
5533,221866.0,227762.0,0.0
5534,221866.0,222736.0,0.0
5535,221866.0,221564.0,0.0
5536,221866.0,221565.0,0.0
5537,221866.0,258486.0,0.0
5538,221866.0,222737.0,0.0
5539,221866.0,258487.0,0.0
5540,221866.0,222738.0,0.0
5541,221866.0,221566.0,0.0
5542,221866.0,221567.0,0.0
5543,221866.0,222739.0,0.0
5544,221866.0,221568.0,0.0
5545,221866.0,228282.0,0.0
5546,227348.0,256976.0,0.0
5547,227348.0,258482.0,0.0
5548,227348.0,257043.0,0.0
5549,227348.0,228379.0,0.0
5550,227348.0,221562.0,0.0
5551,227348.0,258483.0,0.0
5552,227348.0,228105.0,0.0
5553,227348.0,256664.0,0.0
5554,227348.0,258484.0,0.0
5555,227348.0,258485.0,0.0
5556,227348.0,227762.0,0.0
5557,227348.0,222736.0,0.0
5558,227348.0,221564.0,0.0
5559,227348.0,221565.0,0.0
5560,227348.0,258486.0,0.0
5561,227348.0,222737.0,0.0
5562,227348.0,258487.0,0.0
5563,227348.0,222738.0,0.0
5564,227348.0,221566.0,0.0
5565,227348.0,221567.0,0.0
5566,227348.0,222739.0,0.0
5567,227348.0,221568.0,0.0
5568,227348.0,228282.0,0.0
5569,255319.0,256976.0,0.0
5570,255319.0,258482.0,0.0
5571,255319.0,257043.0,0.0
5572,255319.0,228379.0,0.0
5573,255319.0,221562.0,0.0
5574,255319.0,258483.0,0.0
5575,255319.0,228105.0,0.0
5576,255319.0,256664.0,0.0
5577,255319.0,258484.0,0.0
5578,255319.0,258485.0,0.0
5579,255319.0,227762.0,0.0
5580,255319.0,222736.0,0.0
5581,255319.0,221564.0,0.0
5582,255319.0,221565.0,0.0
5583,255319.0,258486.0,0.0
5584,255319.0,222737.0,0.0
5585,255319.0,258487.0,0.0
5586,255319.0,222738.0,0.0
5587,255319.0,221566.0,0.0
5588,255319.0,221567.0,0.0
5589,255319.0,222739.0,0.0
5590,255319.0,221568.0,0.0
5591,255319.0,228282.0,0.0
5592,255294.0,256976.0,0.0
5593,255294.0,258482.0,0.0
5594,255294.0,257043.0,0.0
5595,255294.0,228379.0,0.0
5596,255294.0,221562.0,0.0
5597,255294.0,258483.0,0.0
5598,255294.0,228105.0,0.0
5599,255294.0,256664.0,0.0
5600,255294.0,258484.0,0.0
5601,255294.0,258485.0,0.0
5602,255294.0,227762.0,0.0
5603,255294.0,222736.0,0.0
5604,255294.0,221564.0,0.0
5605,255294.0,221565.0,0.0
5606,255294.0,258486.0,0.0
5607,255294.0,222737.0,0.0
5608,255294.0,258487.0,0.0
5609,255294.0,222738.0,0.0
5610,255294.0,221566.0,0.0
5611,255294.0,221567.0,0.0
5612,255294.0,222739.0,0.0
5613,255294.0,221568.0,0.0
5614,255294.0,228282.0,0.0
5615,255320.0,256976.0,0.0
5616,255320.0,258482.0,0.0
5617,255320.0,257043.0,0.0
5618,255320.0,228379.0,0.0
5619,255320.0,221562.0,0.0
5620,255320.0,258483.0,0.0
5621,255320.0,228105.0,0.0
5622,255320.0,256664.0,0.0
5623,255320.0,258484.0,0.0
5624,255320.0,258485.0,0.0
5625,255320.0,227762.0,0.0
5626,255320.0,222736.0,0.0
5627,255320.0,221564.0,0.0
5628,255320.0,221565.0,0.0
5629,255320.0,258486.0,0.0
5630,255320.0,222737.0,0.0
5631,255320.0,258487.0,0.0
5632,255320.0,222738.0,0.0
5633,255320.0,221566.0,0.0
5634,255320.0,221567.0,0.0
5635,255320.0,222739.0,0.0
5636,255320.0,221568.0,0.0
5637,255320.0,228282.0,0.0
5638,221872.0,256976.0,0.0
5639,221872.0,258482.0,0.0
5640,221872.0,257043.0,0.0
5641,221872.0,228379.0,0.0
5642,221872.0,221562.0,0.0
5643,221872.0,258483.0,0.0
5644,221872.0,228105.0,0.0
5645,221872.0,256664.0,0.0
5646,221872.0,258484.0,0.0
5647,221872.0,258485.0,0.0
5648,221872.0,227762.0,0.0
5649,221872.0,222736.0,0.0
5650,221872.0,221564.0,0.0
5651,221872.0,221565.0,0.0
5652,221872.0,258486.0,0.0
5653,221872.0,222737.0,0.0
5654,221872.0,258487.0,0.0
5655,221872.0,222738.0,0.0
5656,221872.0,221566.0,0.0
5657,221872.0,221567.0,0.0
5658,221872.0,222739.0,0.0
5659,221872.0,221568.0,0.0
5660,221872.0,228282.0,0.0
5661,221873.0,256976.0,0.0
5662,221873.0,258482.0,0.0
5663,221873.0,257043.0,0.0
5664,221873.0,228379.0,0.0
5665,221873.0,221562.0,0.0
5666,221873.0,258483.0,0.0
5667,221873.0,228105.0,0.0
5668,221873.0,256664.0,0.0
5669,221873.0,258484.0,0.0
5670,221873.0,258485.0,0.0
5671,221873.0,227762.0,0.0
5672,221873.0,222736.0,0.0
5673,221873.0,221564.0,0.0
5674,221873.0,221565.0,0.0
5675,221873.0,258486.0,0.0
5676,221873.0,222737.0,0.0
5677,221873.0,258487.0,0.0
5678,221873.0,222738.0,0.0
5679,221873.0,221566.0,0.0
5680,221873.0,221567.0,0.0
5681,221873.0,222739.0,0.0
5682,221873.0,221568.0,0.0
5683,221873.0,228282.0,0.0
5684,223002.0,256976.0,0.0
5685,223002.0,258482.0,0.0
5686,223002.0,257043.0,0.0
5687,223002.0,228379.0,0.0
5688,223002.0,221562.0,0.0
5689,223002.0,258483.0,0.0
5690,223002.0,228105.0,0.0
5691,223002.0,256664.0,0.0
5692,223002.0,258484.0,0.0
5693,223002.0,258485.0,0.0
5694,223002.0,227762.0,0.0
5695,223002.0,222736.0,0.0
5696,223002.0,221564.0,0.0
5697,223002.0,221565.0,0.0
5698,223002.0,258486.0,0.0
5699,223002.0,222737.0,0.0
5700,223002.0,258487.0,0.0
5701,223002.0,222738.0,0.0
5702,223002.0,221566.0,0.0
5703,223002.0,221567.0,0.0
5704,223002.0,222739.0,0.0
5705,223002.0,221568.0,0.0
5706,223002.0,228282.0,0.0
5707,225154.0,256976.0,0.0
5708,225154.0,258482.0,0.0
5709,225154.0,257043.0,0.0
5710,225154.0,228379.0,0.0
5711,225154.0,221562.0,0.0
5712,225154.0,258483.0,0.0
5713,225154.0,228105.0,0.0
5714,225154.0,256664.0,0.0
5715,225154.0,258484.0,0.0
5716,225154.0,258485.0,0.0
5717,225154.0,227762.0,0.0
5718,225154.0,222736.0,0.0
5719,225154.0,221564.0,0.0
5720,225154.0,221565.0,0.0
5721,225154.0,258486.0,0.0
5722,225154.0,222737.0,0.0
5723,225154.0,258487.0,0.0
5724,225154.0,222738.0,0.0
5725,225154.0,221566.0,0.0
5726,225154.0,221567.0,0.0
5727,225154.0,222739.0,0.0
5728,225154.0,221568.0,0.0
5729,225154.0,228282.0,0.0
5730,223004.0,256976.0,0.0
5731,223004.0,258482.0,0.0
5732,223004.0,257043.0,0.0
5733,223004.0,228379.0,0.0
5734,223004.0,221562.0,0.0
5735,223004.0,258483.0,0.0
5736,223004.0,228105.0,0.0
5737,223004.0,256664.0,0.0
5738,223004.0,258484.0,0.0
5739,223004.0,258485.0,0.0
5740,223004.0,227762.0,0.0
5741,223004.0,222736.0,0.0
5742,223004.0,221564.0,0.0
5743,223004.0,221565.0,0.0
5744,223004.0,258486.0,0.0
5745,223004.0,222737.0,0.0
5746,223004.0,258487.0,0.0
5747,223004.0,222738.0,0.0
5748,223004.0,221566.0,0.0
5749,223004.0,221567.0,0.0
5750,223004.0,222739.0,0.0
5751,223004.0,221568.0,0.0
5752,223004.0,228282.0,0.0
5753,257413.0,256976.0,0.0
5754,257413.0,258482.0,0.0
5755,257413.0,257043.0,0.0
5756,257413.0,228379.0,0.0
5757,257413.0,221562.0,0.0
5758,257413.0,258483.0,0.0
5759,257413.0,228105.0,0.0
5760,257413.0,256664.0,0.0
5761,257413.0,258484.0,0.0
5762,257413.0,258485.0,0.0
5763,257413.0,227762.0,0.0
5764,257413.0,222736.0,0.0
5765,257413.0,221564.0,0.0
5766,257413.0,221565.0,0.0
5767,257413.0,258486.0,0.0
5768,257413.0,222737.0,0.0
5769,257413.0,258487.0,0.0
5770,257413.0,222738.0,0.0
5771,257413.0,221566.0,0.0
5772,257413.0,221567.0,0.0
5773,257413.0,222739.0,0.0
5774,257413.0,221568.0,0.0
5775,257413.0,228282.0,0.0
5776,221874.0,256976.0,0.0
5777,221874.0,258482.0,0.0
5778,221874.0,257043.0,0.0
5779,221874.0,228379.0,0.0
5780,221874.0,221562.0,0.0
5781,221874.0,258483.0,0.0
5782,221874.0,228105.0,0.0
5783,221874.0,256664.0,0.0
5784,221874.0,258484.0,0.0
5785,221874.0,258485.0,0.0
5786,221874.0,227762.0,0.0
5787,221874.0,222736.0,0.0
5788,221874.0,221564.0,0.0
5789,221874.0,221565.0,0.0
5790,221874.0,258486.0,0.0
5791,221874.0,222737.0,0.0
5792,221874.0,258487.0,0.0
5793,221874.0,222738.0,0.0
5794,221874.0,221566.0,0.0
5795,221874.0,221567.0,0.0
5796,221874.0,222739.0,0.0
5797,221874.0,221568.0,0.0
5798,221874.0,228282.0,0.0
5799,256976.0,225509.0,0.0
5800,256976.0,221834.0,0.0
5801,256976.0,221835.0,0.0
5802,256976.0,221837.0,0.0
5803,256976.0,226956.0,0.0
5804,256976.0,227346.0,0.0
5805,256976.0,221838.0,0.0
5806,256976.0,225510.0,0.0
5807,256976.0,225511.0,0.0
5808,256976.0,255827.0,0.0
5809,256976.0,221397.0,0.0
5810,256976.0,225512.0,0.0
5811,256976.0,225513.0,0.0
5812,256976.0,221398.0,0.0
5813,256976.0,257329.0,0.0
5814,256976.0,221842.0,0.0
5815,256976.0,221843.0,0.0
5816,256976.0,221844.0,0.0
5817,256976.0,254359.0,0.0
5818,256976.0,221845.0,0.0
5819,256976.0,221846.0,0.0
5820,256976.0,255115.0,0.0
5821,256976.0,255116.0,0.0
5822,256976.0,221847.0,0.0
5823,256976.0,221849.0,0.0
5824,256976.0,221851.0,0.0
5825,256976.0,254879.0,0.0
5826,256976.0,221853.0,0.0
5827,256976.0,221854.0,0.0
5828,256976.0,221856.0,0.0
5829,256976.0,222994.0,0.0
5830,256976.0,259486.0,0.0
5831,256976.0,225515.0,0.0
5832,256976.0,258174.0,0.0
5833,256976.0,258175.0,0.0
5834,256976.0,225152.0,0.0
5835,256976.0,257330.0,0.0
5836,256976.0,228324.0,0.0
5837,256976.0,227621.0,0.0
5838,256976.0,222995.0,0.0
5839,256976.0,222996.0,0.0
5840,256976.0,228129.0,0.0
5841,256976.0,222997.0,0.0
5842,256976.0,223000.0,0.0
5843,256976.0,221862.0,0.0
5844,256976.0,226742.0,0.0
5845,256976.0,222999.0,0.0
5846,256976.0,226744.0,0.0
5847,256976.0,226745.0,0.0
5848,256976.0,221865.0,0.0
5849,256976.0,221866.0,0.0
5850,256976.0,227348.0,0.0
5851,256976.0,255319.0,0.0
5852,256976.0,255294.0,0.0
5853,256976.0,255320.0,0.0
5854,256976.0,221872.0,0.0
5855,256976.0,221873.0,0.0
5856,256976.0,223002.0,0.0
5857,256976.0,225154.0,0.0
5858,256976.0,223004.0,0.0
5859,256976.0,257413.0,0.0
5860,256976.0,221874.0,0.0
5861,258482.0,225509.0,0.0
5862,258482.0,221834.0,0.0
5863,258482.0,221835.0,0.0
5864,258482.0,221837.0,0.0
5865,258482.0,226956.0,0.0
5866,258482.0,227346.0,0.0
5867,258482.0,221838.0,0.0
5868,258482.0,225510.0,0.0
5869,258482.0,225511.0,0.0
5870,258482.0,255827.0,0.0
5871,258482.0,221397.0,0.0
5872,258482.0,225512.0,0.0
5873,258482.0,225513.0,0.0
5874,258482.0,221398.0,0.0
5875,258482.0,257329.0,0.0
5876,258482.0,221842.0,0.0
5877,258482.0,221843.0,0.0
5878,258482.0,221844.0,0.0
5879,258482.0,254359.0,0.0
5880,258482.0,221845.0,0.0
5881,258482.0,221846.0,0.0
5882,258482.0,255115.0,0.0
5883,258482.0,255116.0,0.0
5884,258482.0,221847.0,0.0
5885,258482.0,221849.0,0.0
5886,258482.0,221851.0,0.0
5887,258482.0,254879.0,0.0
5888,258482.0,221853.0,0.0
5889,258482.0,221854.0,0.0
5890,258482.0,221856.0,0.0
5891,258482.0,222994.0,0.0
5892,258482.0,259486.0,0.0
5893,258482.0,225515.0,0.0
5894,258482.0,258174.0,0.0
5895,258482.0,258175.0,0.0
5896,258482.0,225152.0,0.0
5897,258482.0,257330.0,0.0
5898,258482.0,228324.0,0.0
5899,258482.0,227621.0,0.0
5900,258482.0,222995.0,0.0
5901,258482.0,222996.0,0.0
5902,258482.0,228129.0,0.0
5903,258482.0,222997.0,0.0
5904,258482.0,223000.0,0.0
5905,258482.0,221862.0,0.0
5906,258482.0,226742.0,0.0
5907,258482.0,222999.0,0.0
5908,258482.0,226744.0,0.0
5909,258482.0,226745.0,0.0
5910,258482.0,221865.0,0.0
5911,258482.0,221866.0,0.0
5912,258482.0,227348.0,0.0
5913,258482.0,255319.0,0.0
5914,258482.0,255294.0,0.0
5915,258482.0,255320.0,0.0
5916,258482.0,221872.0,0.0
5917,258482.0,221873.0,0.0
5918,258482.0,223002.0,0.0
5919,258482.0,225154.0,0.0
5920,258482.0,223004.0,0.0
5921,258482.0,257413.0,0.0
5922,258482.0,221874.0,0.0
5923,257043.0,225509.0,0.0
5924,257043.0,221834.0,0.0
5925,257043.0,221835.0,0.0
5926,257043.0,221837.0,0.0
5927,257043.0,226956.0,0.0
5928,257043.0,227346.0,0.0
5929,257043.0,221838.0,0.0
5930,257043.0,225510.0,0.0
5931,257043.0,225511.0,0.0
5932,257043.0,255827.0,0.0
5933,257043.0,221397.0,0.0
5934,257043.0,225512.0,0.0
5935,257043.0,225513.0,0.0
5936,257043.0,221398.0,0.0
5937,257043.0,257329.0,0.0
5938,257043.0,221842.0,0.0
5939,257043.0,221843.0,0.0
5940,257043.0,221844.0,0.0
5941,257043.0,254359.0,0.0
5942,257043.0,221845.0,0.0
5943,257043.0,221846.0,0.0
5944,257043.0,255115.0,0.0
5945,257043.0,255116.0,0.0
5946,257043.0,221847.0,0.0
5947,257043.0,221849.0,0.0
5948,257043.0,221851.0,0.0
5949,257043.0,254879.0,0.0
5950,257043.0,221853.0,0.0
5951,257043.0,221854.0,0.0
5952,257043.0,221856.0,0.0
5953,257043.0,222994.0,0.0
5954,257043.0,259486.0,0.0
5955,257043.0,225515.0,0.0
5956,257043.0,258174.0,0.0
5957,257043.0,258175.0,0.0
5958,257043.0,225152.0,0.0
5959,257043.0,257330.0,0.0
5960,257043.0,228324.0,0.0
5961,257043.0,227621.0,0.0
5962,257043.0,222995.0,0.0
5963,257043.0,222996.0,0.0
5964,257043.0,228129.0,0.0
5965,257043.0,222997.0,0.0
5966,257043.0,223000.0,0.0
5967,257043.0,221862.0,0.0
5968,257043.0,226742.0,0.0
5969,257043.0,222999.0,0.0
5970,257043.0,226744.0,0.0
5971,257043.0,226745.0,0.0
5972,257043.0,221865.0,0.0
5973,257043.0,221866.0,0.0
5974,257043.0,227348.0,0.0
5975,257043.0,255319.0,0.0
5976,257043.0,255294.0,0.0
5977,257043.0,255320.0,0.0
5978,257043.0,221872.0,0.0
5979,257043.0,221873.0,0.0
5980,257043.0,223002.0,0.0
5981,257043.0,225154.0,0.0
5982,257043.0,223004.0,0.0
5983,257043.0,257413.0,0.0
5984,257043.0,221874.0,0.0
5985,228379.0,225509.0,0.0
5986,228379.0,221834.0,0.0
5987,228379.0,221835.0,0.0
5988,228379.0,221837.0,0.0
5989,228379.0,226956.0,0.0
5990,228379.0,227346.0,0.0
5991,228379.0,221838.0,0.0
5992,228379.0,225510.0,0.0
5993,228379.0,225511.0,0.0
5994,228379.0,255827.0,0.0
5995,228379.0,221397.0,0.0
5996,228379.0,225512.0,0.0
5997,228379.0,225513.0,0.0
5998,228379.0,221398.0,0.0
5999,228379.0,257329.0,0.0
6000,228379.0,221842.0,0.0
6001,228379.0,221843.0,0.0
6002,228379.0,221844.0,0.0
6003,228379.0,254359.0,0.0
6004,228379.0,221845.0,0.0
6005,228379.0,221846.0,0.0
6006,228379.0,255115.0,0.0
6007,228379.0,255116.0,0.0
6008,228379.0,221847.0,0.0
6009,228379.0,221849.0,0.0
6010,228379.0,221851.0,0.0
6011,228379.0,254879.0,0.0
6012,228379.0,221853.0,0.0
6013,228379.0,221854.0,0.0
6014,228379.0,221856.0,0.0
6015,228379.0,222994.0,0.0
6016,228379.0,259486.0,0.0
6017,228379.0,225515.0,0.0
6018,228379.0,258174.0,0.0
6019,228379.0,258175.0,0.0
6020,228379.0,225152.0,0.0
6021,228379.0,257330.0,0.0
6022,228379.0,228324.0,0.0
6023,228379.0,227621.0,0.0
6024,228379.0,222995.0,0.0
6025,228379.0,222996.0,0.0
6026,228379.0,228129.0,0.0
6027,228379.0,222997.0,0.0
6028,228379.0,223000.0,0.0
6029,228379.0,221862.0,0.0
6030,228379.0,226742.0,0.0
6031,228379.0,222999.0,0.0
6032,228379.0,226744.0,0.0
6033,228379.0,226745.0,0.0
6034,228379.0,221865.0,0.0
6035,228379.0,221866.0,0.0
6036,228379.0,227348.0,0.0
6037,228379.0,255319.0,0.0
6038,228379.0,255294.0,0.0
6039,228379.0,255320.0,0.0
6040,228379.0,221872.0,0.0
6041,228379.0,221873.0,0.0
6042,228379.0,223002.0,0.0
6043,228379.0,225154.0,0.0
6044,228379.0,223004.0,0.0
6045,228379.0,257413.0,0.0
6046,228379.0,221874.0,0.0
6047,221562.0,225509.0,0.0
6048,221562.0,221834.0,0.0
6049,221562.0,221835.0,0.0
6050,221562.0,221837.0,0.0
6051,221562.0,226956.0,0.0
6052,221562.0,227346.0,0.0
6053,221562.0,221838.0,0.0
6054,221562.0,225510.0,0.0
6055,221562.0,225511.0,0.0
6056,221562.0,255827.0,0.0
6057,221562.0,221397.0,0.0
6058,221562.0,225512.0,0.0
6059,221562.0,225513.0,0.0
6060,221562.0,221398.0,0.0
6061,221562.0,257329.0,0.0
6062,221562.0,221842.0,0.0
6063,221562.0,221843.0,0.0
6064,221562.0,221844.0,0.0
6065,221562.0,254359.0,0.0
6066,221562.0,221845.0,0.0
6067,221562.0,221846.0,0.0
6068,221562.0,255115.0,0.0
6069,221562.0,255116.0,0.0
6070,221562.0,221847.0,0.0
6071,221562.0,221849.0,0.0
6072,221562.0,221851.0,0.0
6073,221562.0,254879.0,0.0
6074,221562.0,221853.0,0.0
6075,221562.0,221854.0,0.0
6076,221562.0,221856.0,0.0
6077,221562.0,222994.0,0.0
6078,221562.0,259486.0,0.0
6079,221562.0,225515.0,0.0
6080,221562.0,258174.0,0.0
6081,221562.0,258175.0,0.0
6082,221562.0,225152.0,0.0
6083,221562.0,257330.0,0.0
6084,221562.0,228324.0,0.0
6085,221562.0,227621.0,0.0
6086,221562.0,222995.0,0.0
6087,221562.0,222996.0,0.0
6088,221562.0,228129.0,0.0
6089,221562.0,222997.0,0.0
6090,221562.0,223000.0,0.0
6091,221562.0,221862.0,0.0
6092,221562.0,226742.0,0.0
6093,221562.0,222999.0,0.0
6094,221562.0,226744.0,0.0
6095,221562.0,226745.0,0.0
6096,221562.0,221865.0,0.0
6097,221562.0,221866.0,0.0
6098,221562.0,227348.0,0.0
6099,221562.0,255319.0,0.0
6100,221562.0,255294.0,0.0
6101,221562.0,255320.0,0.0
6102,221562.0,221872.0,0.0
6103,221562.0,221873.0,0.0
6104,221562.0,223002.0,0.0
6105,221562.0,225154.0,0.0
6106,221562.0,223004.0,0.0
6107,221562.0,257413.0,0.0
6108,221562.0,221874.0,0.0
6109,258483.0,225509.0,0.0
6110,258483.0,221834.0,0.0
6111,258483.0,221835.0,0.0
6112,258483.0,221837.0,0.0
6113,258483.0,226956.0,0.0
6114,258483.0,227346.0,0.0
6115,258483.0,221838.0,0.0
6116,258483.0,225510.0,0.0
6117,258483.0,225511.0,0.0
6118,258483.0,255827.0,0.0
6119,258483.0,221397.0,0.0
6120,258483.0,225512.0,0.0
6121,258483.0,225513.0,0.0
6122,258483.0,221398.0,0.0
6123,258483.0,257329.0,0.0
6124,258483.0,221842.0,0.0
6125,258483.0,221843.0,0.0
6126,258483.0,221844.0,0.0
6127,258483.0,254359.0,0.0
6128,258483.0,221845.0,0.0
6129,258483.0,221846.0,0.0
6130,258483.0,255115.0,0.0
6131,258483.0,255116.0,0.0
6132,258483.0,221847.0,0.0
6133,258483.0,221849.0,0.0
6134,258483.0,221851.0,0.0
6135,258483.0,254879.0,0.0
6136,258483.0,221853.0,0.0
6137,258483.0,221854.0,0.0
6138,258483.0,221856.0,0.0
6139,258483.0,222994.0,0.0
6140,258483.0,259486.0,0.0
6141,258483.0,225515.0,0.0
6142,258483.0,258174.0,0.0
6143,258483.0,258175.0,0.0
6144,258483.0,225152.0,0.0
6145,258483.0,257330.0,0.0
6146,258483.0,228324.0,0.0
6147,258483.0,227621.0,0.0
6148,258483.0,222995.0,0.0
6149,258483.0,222996.0,0.0
6150,258483.0,228129.0,0.0
6151,258483.0,222997.0,0.0
6152,258483.0,223000.0,0.0
6153,258483.0,221862.0,0.0
6154,258483.0,226742.0,0.0
6155,258483.0,222999.0,0.0
6156,258483.0,226744.0,0.0
6157,258483.0,226745.0,0.0
6158,258483.0,221865.0,0.0
6159,258483.0,221866.0,0.0
6160,258483.0,227348.0,0.0
6161,258483.0,255319.0,0.0
6162,258483.0,255294.0,0.0
6163,258483.0,255320.0,0.0
6164,258483.0,221872.0,0.0
6165,258483.0,221873.0,0.0
6166,258483.0,223002.0,0.0
6167,258483.0,225154.0,0.0
6168,258483.0,223004.0,0.0
6169,258483.0,257413.0,0.0
6170,258483.0,221874.0,0.0
6171,228105.0,225509.0,0.0
6172,228105.0,221834.0,0.0
6173,228105.0,221835.0,0.0
6174,228105.0,221837.0,0.0
6175,228105.0,226956.0,0.0
6176,228105.0,227346.0,0.0
6177,228105.0,221838.0,0.0
6178,228105.0,225510.0,0.0
6179,228105.0,225511.0,0.0
6180,228105.0,255827.0,0.0
6181,228105.0,221397.0,0.0
6182,228105.0,225512.0,0.0
6183,228105.0,225513.0,0.0
6184,228105.0,221398.0,0.0
6185,228105.0,257329.0,0.0
6186,228105.0,221842.0,0.0
6187,228105.0,221843.0,0.0
6188,228105.0,221844.0,0.0
6189,228105.0,254359.0,0.0
6190,228105.0,221845.0,0.0
6191,228105.0,221846.0,0.0
6192,228105.0,255115.0,0.0
6193,228105.0,255116.0,0.0
6194,228105.0,221847.0,0.0
6195,228105.0,221849.0,0.0
6196,228105.0,221851.0,0.0
6197,228105.0,254879.0,0.0
6198,228105.0,221853.0,0.0
6199,228105.0,221854.0,0.0
6200,228105.0,221856.0,0.0
6201,228105.0,222994.0,0.0
6202,228105.0,259486.0,0.0
6203,228105.0,225515.0,0.0
6204,228105.0,258174.0,0.0
6205,228105.0,258175.0,0.0
6206,228105.0,225152.0,0.0
6207,228105.0,257330.0,0.0
6208,228105.0,228324.0,0.0
6209,228105.0,227621.0,0.0
6210,228105.0,222995.0,0.0
6211,228105.0,222996.0,0.0
6212,228105.0,228129.0,0.0
6213,228105.0,222997.0,0.0
6214,228105.0,223000.0,0.0
6215,228105.0,221862.0,0.0
6216,228105.0,226742.0,0.0
6217,228105.0,222999.0,0.0
6218,228105.0,226744.0,0.0
6219,228105.0,226745.0,0.0
6220,228105.0,221865.0,0.0
6221,228105.0,221866.0,0.0
6222,228105.0,227348.0,0.0
6223,228105.0,255319.0,0.0
6224,228105.0,255294.0,0.0
6225,228105.0,255320.0,0.0
6226,228105.0,221872.0,0.0
6227,228105.0,221873.0,0.0
6228,228105.0,223002.0,0.0
6229,228105.0,225154.0,0.0
6230,228105.0,223004.0,0.0
6231,228105.0,257413.0,0.0
6232,228105.0,221874.0,0.0
6233,256664.0,225509.0,0.0
6234,256664.0,221834.0,0.0
6235,256664.0,221835.0,0.0
6236,256664.0,221837.0,0.0
6237,256664.0,226956.0,0.0
6238,256664.0,227346.0,0.0
6239,256664.0,221838.0,0.0
6240,256664.0,225510.0,0.0
6241,256664.0,225511.0,0.0
6242,256664.0,255827.0,0.0
6243,256664.0,221397.0,0.0
6244,256664.0,225512.0,0.0
6245,256664.0,225513.0,0.0
6246,256664.0,221398.0,0.0
6247,256664.0,257329.0,0.0
6248,256664.0,221842.0,0.0
6249,256664.0,221843.0,0.0
6250,256664.0,221844.0,0.0
6251,256664.0,254359.0,0.0
6252,256664.0,221845.0,0.0
6253,256664.0,221846.0,0.0
6254,256664.0,255115.0,0.0
6255,256664.0,255116.0,0.0
6256,256664.0,221847.0,0.0
6257,256664.0,221849.0,0.0
6258,256664.0,221851.0,0.0
6259,256664.0,254879.0,0.0
6260,256664.0,221853.0,0.0
6261,256664.0,221854.0,0.0
6262,256664.0,221856.0,0.0
6263,256664.0,222994.0,0.0
6264,256664.0,259486.0,0.0
6265,256664.0,225515.0,0.0
6266,256664.0,258174.0,0.0
6267,256664.0,258175.0,0.0
6268,256664.0,225152.0,0.0
6269,256664.0,257330.0,0.0
6270,256664.0,228324.0,0.0
6271,256664.0,227621.0,0.0
6272,256664.0,222995.0,0.0
6273,256664.0,222996.0,0.0
6274,256664.0,228129.0,0.0
6275,256664.0,222997.0,0.0
6276,256664.0,223000.0,0.0
6277,256664.0,221862.0,0.0
6278,256664.0,226742.0,0.0
6279,256664.0,222999.0,0.0
6280,256664.0,226744.0,0.0
6281,256664.0,226745.0,0.0
6282,256664.0,221865.0,0.0
6283,256664.0,221866.0,0.0
6284,256664.0,227348.0,0.0
6285,256664.0,255319.0,0.0
6286,256664.0,255294.0,0.0
6287,256664.0,255320.0,0.0
6288,256664.0,221872.0,0.0
6289,256664.0,221873.0,0.0
6290,256664.0,223002.0,0.0
6291,256664.0,225154.0,0.0
6292,256664.0,223004.0,0.0
6293,256664.0,257413.0,0.0
6294,256664.0,221874.0,0.0
6295,258484.0,225509.0,0.0
6296,258484.0,221834.0,0.0
6297,258484.0,221835.0,0.0
6298,258484.0,221837.0,0.0
6299,258484.0,226956.0,0.0
6300,258484.0,227346.0,0.0
6301,258484.0,221838.0,0.0
6302,258484.0,225510.0,0.0
6303,258484.0,225511.0,0.0
6304,258484.0,255827.0,0.0
6305,258484.0,221397.0,0.0
6306,258484.0,225512.0,0.0
6307,258484.0,225513.0,0.0
6308,258484.0,221398.0,0.0
6309,258484.0,257329.0,0.0
6310,258484.0,221842.0,0.0
6311,258484.0,221843.0,0.0
6312,258484.0,221844.0,0.0
6313,258484.0,254359.0,0.0
6314,258484.0,221845.0,0.0
6315,258484.0,221846.0,0.0
6316,258484.0,255115.0,0.0
6317,258484.0,255116.0,0.0
6318,258484.0,221847.0,0.0
6319,258484.0,221849.0,0.0
6320,258484.0,221851.0,0.0
6321,258484.0,254879.0,0.0
6322,258484.0,221853.0,0.0
6323,258484.0,221854.0,0.0
6324,258484.0,221856.0,0.0
6325,258484.0,222994.0,0.0
6326,258484.0,259486.0,0.0
6327,258484.0,225515.0,0.0
6328,258484.0,258174.0,0.0
6329,258484.0,258175.0,0.0
6330,258484.0,225152.0,0.0
6331,258484.0,257330.0,0.0
6332,258484.0,228324.0,0.0
6333,258484.0,227621.0,0.0
6334,258484.0,222995.0,0.0
6335,258484.0,222996.0,0.0
6336,258484.0,228129.0,0.0
6337,258484.0,222997.0,0.0
6338,258484.0,223000.0,0.0
6339,258484.0,221862.0,0.0
6340,258484.0,226742.0,0.0
6341,258484.0,222999.0,0.0
6342,258484.0,226744.0,0.0
6343,258484.0,226745.0,0.0
6344,258484.0,221865.0,0.0
6345,258484.0,221866.0,0.0
6346,258484.0,227348.0,0.0
6347,258484.0,255319.0,0.0
6348,258484.0,255294.0,0.0
6349,258484.0,255320.0,0.0
6350,258484.0,221872.0,0.0
6351,258484.0,221873.0,0.0
6352,258484.0,223002.0,0.0
6353,258484.0,225154.0,0.0
