,id_s,id_d,distance
5478,221865.0,253928.0,0.0
5479,221865.0,253014.0,0.0
5480,221865.0,253509.0,0.0
5481,221865.0,253510.0,0.0
5482,221865.0,257869.0,0.0
5483,221865.0,258068.0,0.0
5484,221865.0,255653.0,0.0
5485,221865.0,253511.0,0.0
5486,221865.0,258069.0,0.0
5487,221865.0,253213.0,0.0
5488,221865.0,253512.0,0.0
5489,221865.0,258070.0,0.0
5490,221865.0,256989.0,0.0
5491,221865.0,258071.0,0.0
5492,221865.0,253513.0,0.0
5493,221865.0,253214.0,0.0
5494,221865.0,253215.0,0.0
5495,221865.0,259521.0,0.0
5496,221865.0,253929.0,0.0
5497,221866.0,255884.0,0.0
5498,221866.0,253507.0,0.0
5499,221866.0,253508.0,0.0
5500,221866.0,252786.0,0.0
5501,221866.0,253212.0,0.0
5502,221866.0,253928.0,0.0
5503,221866.0,253014.0,0.0
5504,221866.0,253509.0,0.0
5505,221866.0,253510.0,0.0
5506,221866.0,257869.0,0.0
5507,221866.0,258068.0,0.0
5508,221866.0,255653.0,0.0
5509,221866.0,253511.0,0.0
5510,221866.0,258069.0,0.0
5511,221866.0,253213.0,0.0
5512,221866.0,253512.0,0.0
5513,221866.0,258070.0,0.0
5514,221866.0,256989.0,0.0
5515,221866.0,258071.0,0.0
5516,221866.0,253513.0,0.0
5517,221866.0,253214.0,0.0
5518,221866.0,253215.0,0.0
5519,221866.0,259521.0,0.0
5520,221866.0,253929.0,0.0
5521,227348.0,255884.0,0.0
5522,227348.0,253507.0,0.0
5523,227348.0,253508.0,0.0
5524,227348.0,252786.0,0.0
5525,227348.0,253212.0,0.0
5526,227348.0,253928.0,0.0
5527,227348.0,253014.0,0.0
5528,227348.0,253509.0,0.0
5529,227348.0,253510.0,0.0
5530,227348.0,257869.0,0.0
5531,227348.0,258068.0,0.0
5532,227348.0,255653.0,0.0
5533,227348.0,253511.0,0.0
5534,227348.0,258069.0,0.0
5535,227348.0,253213.0,0.0
5536,227348.0,253512.0,0.0
5537,227348.0,258070.0,0.0
5538,227348.0,256989.0,0.0
5539,227348.0,258071.0,0.0
5540,227348.0,253513.0,0.0
5541,227348.0,253214.0,0.0
5542,227348.0,253215.0,0.0
5543,227348.0,259521.0,0.0
5544,227348.0,253929.0,0.0
5545,255319.0,255884.0,0.0
5546,255319.0,253507.0,0.0
5547,255319.0,253508.0,0.0
5548,255319.0,252786.0,0.0
5549,255319.0,253212.0,0.0
5550,255319.0,253928.0,0.0
5551,255319.0,253014.0,0.0
5552,255319.0,253509.0,0.0
5553,255319.0,253510.0,0.0
5554,255319.0,257869.0,0.0
5555,255319.0,258068.0,0.0
5556,255319.0,255653.0,0.0
5557,255319.0,253511.0,0.0
5558,255319.0,258069.0,0.0
5559,255319.0,253213.0,0.0
5560,255319.0,253512.0,0.0
5561,255319.0,258070.0,0.0
5562,255319.0,256989.0,0.0
5563,255319.0,258071.0,0.0
5564,255319.0,253513.0,0.0
5565,255319.0,253214.0,0.0
5566,255319.0,253215.0,0.0
5567,255319.0,259521.0,0.0
5568,255319.0,253929.0,0.0
5569,255294.0,255884.0,0.0
5570,255294.0,253507.0,0.0
5571,255294.0,253508.0,0.0
5572,255294.0,252786.0,0.0
5573,255294.0,253212.0,0.0
5574,255294.0,253928.0,0.0
5575,255294.0,253014.0,0.0
5576,255294.0,253509.0,0.0
5577,255294.0,253510.0,0.0
5578,255294.0,257869.0,0.0
5579,255294.0,258068.0,0.0
5580,255294.0,255653.0,0.0
5581,255294.0,253511.0,0.0
5582,255294.0,258069.0,0.0
5583,255294.0,253213.0,0.0
5584,255294.0,253512.0,0.0
5585,255294.0,258070.0,0.0
5586,255294.0,256989.0,0.0
5587,255294.0,258071.0,0.0
5588,255294.0,253513.0,0.0
5589,255294.0,253214.0,0.0
5590,255294.0,253215.0,0.0
5591,255294.0,259521.0,0.0
5592,255294.0,253929.0,0.0
5593,255320.0,255884.0,0.0
5594,255320.0,253507.0,0.0
5595,255320.0,253508.0,0.0
5596,255320.0,252786.0,0.0
5597,255320.0,253212.0,0.0
5598,255320.0,253928.0,0.0
5599,255320.0,253014.0,0.0
5600,255320.0,253509.0,0.0
5601,255320.0,253510.0,0.0
5602,255320.0,257869.0,0.0
5603,255320.0,258068.0,0.0
5604,255320.0,255653.0,0.0
5605,255320.0,253511.0,0.0
5606,255320.0,258069.0,0.0
5607,255320.0,253213.0,0.0
5608,255320.0,253512.0,0.0
5609,255320.0,258070.0,0.0
5610,255320.0,256989.0,0.0
5611,255320.0,258071.0,0.0
5612,255320.0,253513.0,0.0
5613,255320.0,253214.0,0.0
5614,255320.0,253215.0,0.0
5615,255320.0,259521.0,0.0
5616,255320.0,253929.0,0.0
5617,221872.0,255884.0,0.0
5618,221872.0,253507.0,0.0
5619,221872.0,253508.0,0.0
5620,221872.0,252786.0,0.0
5621,221872.0,253212.0,0.0
5622,221872.0,253928.0,0.0
5623,221872.0,253014.0,0.0
5624,221872.0,253509.0,0.0
5625,221872.0,253510.0,0.0
5626,221872.0,257869.0,0.0
5627,221872.0,258068.0,0.0
5628,221872.0,255653.0,0.0
5629,221872.0,253511.0,0.0
5630,221872.0,258069.0,0.0
5631,221872.0,253213.0,0.0
5632,221872.0,253512.0,0.0
5633,221872.0,258070.0,0.0
5634,221872.0,256989.0,0.0
5635,221872.0,258071.0,0.0
5636,221872.0,253513.0,0.0
5637,221872.0,253214.0,0.0
5638,221872.0,253215.0,0.0
5639,221872.0,259521.0,0.0
5640,221872.0,253929.0,0.0
5641,221873.0,255884.0,0.0
5642,221873.0,253507.0,0.0
5643,221873.0,253508.0,0.0
5644,221873.0,252786.0,0.0
5645,221873.0,253212.0,0.0
5646,221873.0,253928.0,0.0
5647,221873.0,253014.0,0.0
5648,221873.0,253509.0,0.0
5649,221873.0,253510.0,0.0
5650,221873.0,257869.0,0.0
5651,221873.0,258068.0,0.0
5652,221873.0,255653.0,0.0
5653,221873.0,253511.0,0.0
5654,221873.0,258069.0,0.0
5655,221873.0,253213.0,0.0
5656,221873.0,253512.0,0.0
5657,221873.0,258070.0,0.0
5658,221873.0,256989.0,0.0
5659,221873.0,258071.0,0.0
5660,221873.0,253513.0,0.0
5661,221873.0,253214.0,0.0
5662,221873.0,253215.0,0.0
5663,221873.0,259521.0,0.0
5664,221873.0,253929.0,0.0
5665,223002.0,255884.0,0.0
5666,223002.0,253507.0,0.0
5667,223002.0,253508.0,0.0
5668,223002.0,252786.0,0.0
5669,223002.0,253212.0,0.0
5670,223002.0,253928.0,0.0
5671,223002.0,253014.0,0.0
5672,223002.0,253509.0,0.0
5673,223002.0,253510.0,0.0
5674,223002.0,257869.0,0.0
5675,223002.0,258068.0,0.0
5676,223002.0,255653.0,0.0
5677,223002.0,253511.0,0.0
5678,223002.0,258069.0,0.0
5679,223002.0,253213.0,0.0
5680,223002.0,253512.0,0.0
5681,223002.0,258070.0,0.0
5682,223002.0,256989.0,0.0
5683,223002.0,258071.0,0.0
5684,223002.0,253513.0,0.0
5685,223002.0,253214.0,0.0
5686,223002.0,253215.0,0.0
5687,223002.0,259521.0,0.0
5688,223002.0,253929.0,0.0
5689,225154.0,255884.0,0.0
5690,225154.0,253507.0,0.0
5691,225154.0,253508.0,0.0
5692,225154.0,252786.0,0.0
5693,225154.0,253212.0,0.0
5694,225154.0,253928.0,0.0
5695,225154.0,253014.0,0.0
5696,225154.0,253509.0,0.0
5697,225154.0,253510.0,0.0
5698,225154.0,257869.0,0.0
5699,225154.0,258068.0,0.0
5700,225154.0,255653.0,0.0
5701,225154.0,253511.0,0.0
5702,225154.0,258069.0,0.0
5703,225154.0,253213.0,0.0
5704,225154.0,253512.0,0.0
5705,225154.0,258070.0,0.0
5706,225154.0,256989.0,0.0
5707,225154.0,258071.0,0.0
5708,225154.0,253513.0,0.0
5709,225154.0,253214.0,0.0
5710,225154.0,253215.0,0.0
5711,225154.0,259521.0,0.0
5712,225154.0,253929.0,0.0
5713,223004.0,255884.0,0.0
5714,223004.0,253507.0,0.0
5715,223004.0,253508.0,0.0
5716,223004.0,252786.0,0.0
5717,223004.0,253212.0,0.0
5718,223004.0,253928.0,0.0
5719,223004.0,253014.0,0.0
5720,223004.0,253509.0,0.0
5721,223004.0,253510.0,0.0
5722,223004.0,257869.0,0.0
5723,223004.0,258068.0,0.0
5724,223004.0,255653.0,0.0
5725,223004.0,253511.0,0.0
5726,223004.0,258069.0,0.0
5727,223004.0,253213.0,0.0
5728,223004.0,253512.0,0.0
5729,223004.0,258070.0,0.0
5730,223004.0,256989.0,0.0
5731,223004.0,258071.0,0.0
5732,223004.0,253513.0,0.0
5733,223004.0,253214.0,0.0
5734,223004.0,253215.0,0.0
5735,223004.0,259521.0,0.0
5736,223004.0,253929.0,0.0
5737,257413.0,255884.0,0.0
5738,257413.0,253507.0,0.0
5739,257413.0,253508.0,0.0
5740,257413.0,252786.0,0.0
5741,257413.0,253212.0,0.0
5742,257413.0,253928.0,0.0
5743,257413.0,253014.0,0.0
5744,257413.0,253509.0,0.0
5745,257413.0,253510.0,0.0
5746,257413.0,257869.0,0.0
5747,257413.0,258068.0,0.0
5748,257413.0,255653.0,0.0
5749,257413.0,253511.0,0.0
5750,257413.0,258069.0,0.0
5751,257413.0,253213.0,0.0
5752,257413.0,253512.0,0.0
5753,257413.0,258070.0,0.0
5754,257413.0,256989.0,0.0
5755,257413.0,258071.0,0.0
5756,257413.0,253513.0,0.0
5757,257413.0,253214.0,0.0
5758,257413.0,253215.0,0.0
5759,257413.0,259521.0,0.0
5760,257413.0,253929.0,0.0
5761,255884.0,225509.0,0.0
5762,255884.0,221834.0,0.0
5763,255884.0,221835.0,0.0
5764,255884.0,221837.0,0.0
5765,255884.0,226956.0,0.0
5766,255884.0,227346.0,0.0
5767,255884.0,221838.0,0.0
5768,255884.0,225510.0,0.0
5769,255884.0,225511.0,0.0
5770,255884.0,255827.0,0.0
5771,255884.0,221397.0,0.0
5772,255884.0,225512.0,0.0
5773,255884.0,225513.0,0.0
5774,255884.0,221398.0,0.0
5775,255884.0,257329.0,0.0
5776,255884.0,221842.0,0.0
5777,255884.0,221843.0,0.0
5778,255884.0,221844.0,0.0
5779,255884.0,254359.0,0.0
5780,255884.0,221845.0,0.0
5781,255884.0,221846.0,0.0
5782,255884.0,255115.0,0.0
5783,255884.0,255116.0,0.0
5784,255884.0,221847.0,0.0
5785,255884.0,221849.0,0.0
5786,255884.0,221851.0,0.0
5787,255884.0,254879.0,0.0
5788,255884.0,221853.0,0.0
5789,255884.0,221854.0,0.0
5790,255884.0,221856.0,0.0
5791,255884.0,222994.0,0.0
5792,255884.0,259486.0,0.0
5793,255884.0,225515.0,0.0
5794,255884.0,258174.0,0.0
5795,255884.0,258175.0,0.0
5796,255884.0,225152.0,0.0
5797,255884.0,257330.0,0.0
5798,255884.0,228324.0,0.0
5799,255884.0,227621.0,0.0
5800,255884.0,222995.0,0.0
5801,255884.0,222996.0,0.0
5802,255884.0,228129.0,0.0
5803,255884.0,222997.0,0.0
5804,255884.0,223000.0,0.0
5805,255884.0,221862.0,0.0
5806,255884.0,226742.0,0.0
5807,255884.0,222999.0,0.0
5808,255884.0,226744.0,0.0
5809,255884.0,226745.0,0.0
5810,255884.0,221865.0,0.0
5811,255884.0,221866.0,0.0
5812,255884.0,227348.0,0.0
5813,255884.0,255319.0,0.0
5814,255884.0,255294.0,0.0
5815,255884.0,255320.0,0.0
5816,255884.0,221872.0,0.0
5817,255884.0,221873.0,0.0
5818,255884.0,223002.0,0.0
5819,255884.0,225154.0,0.0
5820,255884.0,223004.0,0.0
5821,255884.0,257413.0,0.0
5822,253507.0,225509.0,0.0
5823,253507.0,221834.0,0.0
5824,253507.0,221835.0,0.0
5825,253507.0,221837.0,0.0
5826,253507.0,226956.0,0.0
5827,253507.0,227346.0,0.0
5828,253507.0,221838.0,0.0
5829,253507.0,225510.0,0.0
5830,253507.0,225511.0,0.0
5831,253507.0,255827.0,0.0
5832,253507.0,221397.0,0.0
5833,253507.0,225512.0,0.0
5834,253507.0,225513.0,0.0
5835,253507.0,221398.0,0.0
5836,253507.0,257329.0,0.0
5837,253507.0,221842.0,0.0
5838,253507.0,221843.0,0.0
5839,253507.0,221844.0,0.0
5840,253507.0,254359.0,0.0
5841,253507.0,221845.0,0.0
5842,253507.0,221846.0,0.0
5843,253507.0,255115.0,0.0
5844,253507.0,255116.0,0.0
5845,253507.0,221847.0,0.0
5846,253507.0,221849.0,0.0
5847,253507.0,221851.0,0.0
5848,253507.0,254879.0,0.0
5849,253507.0,221853.0,0.0
5850,253507.0,221854.0,0.0
5851,253507.0,221856.0,0.0
5852,253507.0,222994.0,0.0
5853,253507.0,259486.0,0.0
5854,253507.0,225515.0,0.0
5855,253507.0,258174.0,0.0
5856,253507.0,258175.0,0.0
5857,253507.0,225152.0,0.0
5858,253507.0,257330.0,0.0
5859,253507.0,228324.0,0.0
5860,253507.0,227621.0,0.0
5861,253507.0,222995.0,0.0
5862,253507.0,222996.0,0.0
5863,253507.0,228129.0,0.0
5864,253507.0,222997.0,0.0
5865,253507.0,223000.0,0.0
5866,253507.0,221862.0,0.0
5867,253507.0,226742.0,0.0
5868,253507.0,222999.0,0.0
5869,253507.0,226744.0,0.0
5870,253507.0,226745.0,0.0
5871,253507.0,221865.0,0.0
5872,253507.0,221866.0,0.0
5873,253507.0,227348.0,0.0
5874,253507.0,255319.0,0.0
5875,253507.0,255294.0,0.0
5876,253507.0,255320.0,0.0
5877,253507.0,221872.0,0.0
5878,253507.0,221873.0,0.0
5879,253507.0,223002.0,0.0
5880,253507.0,225154.0,0.0
5881,253507.0,223004.0,0.0
5882,253507.0,257413.0,0.0
5883,253508.0,225509.0,0.0
5884,253508.0,221834.0,0.0
5885,253508.0,221835.0,0.0
5886,253508.0,221837.0,0.0
5887,253508.0,226956.0,0.0
5888,253508.0,227346.0,0.0
5889,253508.0,221838.0,0.0
5890,253508.0,225510.0,0.0
5891,253508.0,225511.0,0.0
5892,253508.0,255827.0,0.0
5893,253508.0,221397.0,0.0
5894,253508.0,225512.0,0.0
5895,253508.0,225513.0,0.0
5896,253508.0,221398.0,0.0
5897,253508.0,257329.0,0.0
5898,253508.0,221842.0,0.0
5899,253508.0,221843.0,0.0
5900,253508.0,221844.0,0.0
5901,253508.0,254359.0,0.0
5902,253508.0,221845.0,0.0
5903,253508.0,221846.0,0.0
5904,253508.0,255115.0,0.0
5905,253508.0,255116.0,0.0
5906,253508.0,221847.0,0.0
5907,253508.0,221849.0,0.0
5908,253508.0,221851.0,0.0
5909,253508.0,254879.0,0.0
5910,253508.0,221853.0,0.0
5911,253508.0,221854.0,0.0
5912,253508.0,221856.0,0.0
5913,253508.0,222994.0,0.0
5914,253508.0,259486.0,0.0
5915,253508.0,225515.0,0.0
5916,253508.0,258174.0,0.0
5917,253508.0,258175.0,0.0
5918,253508.0,225152.0,0.0
5919,253508.0,257330.0,0.0
5920,253508.0,228324.0,0.0
5921,253508.0,227621.0,0.0
5922,253508.0,222995.0,0.0
5923,253508.0,222996.0,0.0
5924,253508.0,228129.0,0.0
5925,253508.0,222997.0,0.0
5926,253508.0,223000.0,0.0
5927,253508.0,221862.0,0.0
5928,253508.0,226742.0,0.0
5929,253508.0,222999.0,0.0
5930,253508.0,226744.0,0.0
5931,253508.0,226745.0,0.0
5932,253508.0,221865.0,0.0
5933,253508.0,221866.0,0.0
5934,253508.0,227348.0,0.0
5935,253508.0,255319.0,0.0
5936,253508.0,255294.0,0.0
5937,253508.0,255320.0,0.0
5938,253508.0,221872.0,0.0
5939,253508.0,221873.0,0.0
5940,253508.0,223002.0,0.0
5941,253508.0,225154.0,0.0
5942,253508.0,223004.0,0.0
5943,253508.0,257413.0,0.0
5944,252786.0,225509.0,0.0
5945,252786.0,221834.0,0.0
5946,252786.0,221835.0,0.0
5947,252786.0,221837.0,0.0
5948,252786.0,226956.0,0.0
5949,252786.0,227346.0,0.0
5950,252786.0,221838.0,0.0
5951,252786.0,225510.0,0.0
5952,252786.0,225511.0,0.0
5953,252786.0,255827.0,0.0
5954,252786.0,221397.0,0.0
5955,252786.0,225512.0,0.0
5956,252786.0,225513.0,0.0
5957,252786.0,221398.0,0.0
5958,252786.0,257329.0,0.0
5959,252786.0,221842.0,0.0
5960,252786.0,221843.0,0.0
5961,252786.0,221844.0,0.0
5962,252786.0,254359.0,0.0
5963,252786.0,221845.0,0.0
5964,252786.0,221846.0,0.0
5965,252786.0,255115.0,0.0
5966,252786.0,255116.0,0.0
5967,252786.0,221847.0,0.0
5968,252786.0,221849.0,0.0
5969,252786.0,221851.0,0.0
5970,252786.0,254879.0,0.0
5971,252786.0,221853.0,0.0
5972,252786.0,221854.0,0.0
5973,252786.0,221856.0,0.0
5974,252786.0,222994.0,0.0
5975,252786.0,259486.0,0.0
5976,252786.0,225515.0,0.0
5977,252786.0,258174.0,0.0
5978,252786.0,258175.0,0.0
5979,252786.0,225152.0,0.0
5980,252786.0,257330.0,0.0
5981,252786.0,228324.0,0.0
5982,252786.0,227621.0,0.0
5983,252786.0,222995.0,0.0
5984,252786.0,222996.0,0.0
5985,252786.0,228129.0,0.0
5986,252786.0,222997.0,0.0
5987,252786.0,223000.0,0.0
5988,252786.0,221862.0,0.0
5989,252786.0,226742.0,0.0
5990,252786.0,222999.0,0.0
5991,252786.0,226744.0,0.0
5992,252786.0,226745.0,0.0
5993,252786.0,221865.0,0.0
5994,252786.0,221866.0,0.0
5995,252786.0,227348.0,0.0
5996,252786.0,255319.0,0.0
5997,252786.0,255294.0,0.0
5998,252786.0,255320.0,0.0
5999,252786.0,221872.0,0.0
6000,252786.0,221873.0,0.0
6001,252786.0,223002.0,0.0
6002,252786.0,225154.0,0.0
6003,252786.0,223004.0,0.0
6004,252786.0,257413.0,0.0
6005,253212.0,225509.0,0.0
6006,253212.0,221834.0,0.0
6007,253212.0,221835.0,0.0
6008,253212.0,221837.0,0.0
6009,253212.0,226956.0,0.0
6010,253212.0,227346.0,0.0
6011,253212.0,221838.0,0.0
6012,253212.0,225510.0,0.0
6013,253212.0,225511.0,0.0
6014,253212.0,255827.0,0.0
6015,253212.0,221397.0,0.0
6016,253212.0,225512.0,0.0
6017,253212.0,225513.0,0.0
6018,253212.0,221398.0,0.0
6019,253212.0,257329.0,0.0
6020,253212.0,221842.0,0.0
6021,253212.0,221843.0,0.0
6022,253212.0,221844.0,0.0
6023,253212.0,254359.0,0.0
6024,253212.0,221845.0,0.0
6025,253212.0,221846.0,0.0
6026,253212.0,255115.0,0.0
6027,253212.0,255116.0,0.0
6028,253212.0,221847.0,0.0
6029,253212.0,221849.0,0.0
6030,253212.0,221851.0,0.0
6031,253212.0,254879.0,0.0
6032,253212.0,221853.0,0.0
6033,253212.0,221854.0,0.0
6034,253212.0,221856.0,0.0
6035,253212.0,222994.0,0.0
6036,253212.0,259486.0,0.0
6037,253212.0,225515.0,0.0
6038,253212.0,258174.0,0.0
6039,253212.0,258175.0,0.0
6040,253212.0,225152.0,0.0
6041,253212.0,257330.0,0.0
6042,253212.0,228324.0,0.0
6043,253212.0,227621.0,0.0
6044,253212.0,222995.0,0.0
6045,253212.0,222996.0,0.0
6046,253212.0,228129.0,0.0
6047,253212.0,222997.0,0.0
6048,253212.0,223000.0,0.0
6049,253212.0,221862.0,0.0
6050,253212.0,226742.0,0.0
6051,253212.0,222999.0,0.0
6052,253212.0,226744.0,0.0
6053,253212.0,226745.0,0.0
6054,253212.0,221865.0,0.0
6055,253212.0,221866.0,0.0
6056,253212.0,227348.0,0.0
6057,253212.0,255319.0,0.0
6058,253212.0,255294.0,0.0
6059,253212.0,255320.0,0.0
6060,253212.0,221872.0,0.0
6061,253212.0,221873.0,0.0
6062,253212.0,223002.0,0.0
6063,253212.0,225154.0,0.0
6064,253212.0,223004.0,0.0
6065,253212.0,257413.0,0.0
6066,253928.0,225509.0,0.0
6067,253928.0,221834.0,0.0
6068,253928.0,221835.0,0.0
6069,253928.0,221837.0,0.0
6070,253928.0,226956.0,0.0
6071,253928.0,227346.0,0.0
6072,253928.0,221838.0,0.0
6073,253928.0,225510.0,0.0
6074,253928.0,225511.0,0.0
6075,253928.0,255827.0,0.0
6076,253928.0,221397.0,0.0
6077,253928.0,225512.0,0.0
6078,253928.0,225513.0,0.0
6079,253928.0,221398.0,0.0
6080,253928.0,257329.0,0.0
6081,253928.0,221842.0,0.0
6082,253928.0,221843.0,0.0
6083,253928.0,221844.0,0.0
6084,253928.0,254359.0,0.0
6085,253928.0,221845.0,0.0
6086,253928.0,221846.0,0.0
6087,253928.0,255115.0,0.0
6088,253928.0,255116.0,0.0
6089,253928.0,221847.0,0.0
6090,253928.0,221849.0,0.0
6091,253928.0,221851.0,0.0
6092,253928.0,254879.0,0.0
6093,253928.0,221853.0,0.0
6094,253928.0,221854.0,0.0
6095,253928.0,221856.0,0.0
6096,253928.0,222994.0,0.0
6097,253928.0,259486.0,0.0
6098,253928.0,225515.0,0.0
6099,253928.0,258174.0,0.0
6100,253928.0,258175.0,0.0
6101,253928.0,225152.0,0.0
6102,253928.0,257330.0,0.0
6103,253928.0,228324.0,0.0
6104,253928.0,227621.0,0.0
6105,253928.0,222995.0,0.0
6106,253928.0,222996.0,0.0
6107,253928.0,228129.0,0.0
6108,253928.0,222997.0,0.0
6109,253928.0,223000.0,0.0
6110,253928.0,221862.0,0.0
6111,253928.0,226742.0,0.0
6112,253928.0,222999.0,0.0
6113,253928.0,226744.0,0.0
6114,253928.0,226745.0,0.0
6115,253928.0,221865.0,0.0
6116,253928.0,221866.0,0.0
6117,253928.0,227348.0,0.0
6118,253928.0,255319.0,0.0
6119,253928.0,255294.0,0.0
6120,253928.0,255320.0,0.0
6121,253928.0,221872.0,0.0
6122,253928.0,221873.0,0.0
6123,253928.0,223002.0,0.0
6124,253928.0,225154.0,0.0
6125,253928.0,223004.0,0.0
6126,253928.0,257413.0,0.0
6127,253014.0,225509.0,0.0
6128,253014.0,221834.0,0.0
6129,253014.0,221835.0,0.0
6130,253014.0,221837.0,0.0
6131,253014.0,226956.0,0.0
6132,253014.0,227346.0,0.0
6133,253014.0,221838.0,0.0
6134,253014.0,225510.0,0.0
6135,253014.0,225511.0,0.0
6136,253014.0,255827.0,0.0
6137,253014.0,221397.0,0.0
6138,253014.0,225512.0,0.0
6139,253014.0,225513.0,0.0
6140,253014.0,221398.0,0.0
6141,253014.0,257329.0,0.0
6142,253014.0,221842.0,0.0
6143,253014.0,221843.0,0.0
6144,253014.0,221844.0,0.0
6145,253014.0,254359.0,0.0
6146,253014.0,221845.0,0.0
6147,253014.0,221846.0,0.0
6148,253014.0,255115.0,0.0
6149,253014.0,255116.0,0.0
6150,253014.0,221847.0,0.0
6151,253014.0,221849.0,0.0
6152,253014.0,221851.0,0.0
6153,253014.0,254879.0,0.0
6154,253014.0,221853.0,0.0
6155,253014.0,221854.0,0.0
6156,253014.0,221856.0,0.0
6157,253014.0,222994.0,0.0
6158,253014.0,259486.0,0.0
6159,253014.0,225515.0,0.0
6160,253014.0,258174.0,0.0
6161,253014.0,258175.0,0.0
6162,253014.0,225152.0,0.0
6163,253014.0,257330.0,0.0
6164,253014.0,228324.0,0.0
6165,253014.0,227621.0,0.0
6166,253014.0,222995.0,0.0
6167,253014.0,222996.0,0.0
6168,253014.0,228129.0,0.0
6169,253014.0,222997.0,0.0
6170,253014.0,223000.0,0.0
6171,253014.0,221862.0,0.0
6172,253014.0,226742.0,0.0
6173,253014.0,222999.0,0.0
6174,253014.0,226744.0,0.0
6175,253014.0,226745.0,0.0
6176,253014.0,221865.0,0.0
6177,253014.0,221866.0,0.0
6178,253014.0,227348.0,0.0
6179,253014.0,255319.0,0.0
6180,253014.0,255294.0,0.0
6181,253014.0,255320.0,0.0
6182,253014.0,221872.0,0.0
6183,253014.0,221873.0,0.0
6184,253014.0,223002.0,0.0
6185,253014.0,225154.0,0.0
6186,253014.0,223004.0,0.0
6187,253014.0,257413.0,0.0
6188,253509.0,225509.0,0.0
6189,253509.0,221834.0,0.0
6190,253509.0,221835.0,0.0
6191,253509.0,221837.0,0.0
6192,253509.0,226956.0,0.0
6193,253509.0,227346.0,0.0
6194,253509.0,221838.0,0.0
6195,253509.0,225510.0,0.0
6196,253509.0,225511.0,0.0
6197,253509.0,255827.0,0.0
6198,253509.0,221397.0,0.0
6199,253509.0,225512.0,0.0
6200,253509.0,225513.0,0.0
6201,253509.0,221398.0,0.0
6202,253509.0,257329.0,0.0
6203,253509.0,221842.0,0.0
6204,253509.0,221843.0,0.0
6205,253509.0,221844.0,0.0
6206,253509.0,254359.0,0.0
6207,253509.0,221845.0,0.0
6208,253509.0,221846.0,0.0
6209,253509.0,255115.0,0.0
6210,253509.0,255116.0,0.0
6211,253509.0,221847.0,0.0
6212,253509.0,221849.0,0.0
6213,253509.0,221851.0,0.0
6214,253509.0,254879.0,0.0
6215,253509.0,221853.0,0.0
6216,253509.0,221854.0,0.0
6217,253509.0,221856.0,0.0
6218,253509.0,222994.0,0.0
6219,253509.0,259486.0,0.0
6220,253509.0,225515.0,0.0
6221,253509.0,258174.0,0.0
6222,253509.0,258175.0,0.0
6223,253509.0,225152.0,0.0
6224,253509.0,257330.0,0.0
6225,253509.0,228324.0,0.0
6226,253509.0,227621.0,0.0
6227,253509.0,222995.0,0.0
6228,253509.0,222996.0,0.0
6229,253509.0,228129.0,0.0
6230,253509.0,222997.0,0.0
6231,253509.0,223000.0,0.0
6232,253509.0,221862.0,0.0
6233,253509.0,226742.0,0.0
6234,253509.0,222999.0,0.0
6235,253509.0,226744.0,0.0
6236,253509.0,226745.0,0.0
6237,253509.0,221865.0,0.0
6238,253509.0,221866.0,0.0
6239,253509.0,227348.0,0.0
6240,253509.0,255319.0,0.0
6241,253509.0,255294.0,0.0
6242,253509.0,255320.0,0.0
6243,253509.0,221872.0,0.0
6244,253509.0,221873.0,0.0
6245,253509.0,223002.0,0.0
6246,253509.0,225154.0,0.0
6247,253509.0,223004.0,0.0
6248,253509.0,257413.0,0.0
6249,253510.0,225509.0,0.0
6250,253510.0,221834.0,0.0
6251,253510.0,221835.0,0.0
6252,253510.0,221837.0,0.0
6253,253510.0,226956.0,0.0
6254,253510.0,227346.0,0.0
6255,253510.0,221838.0,0.0
6256,253510.0,225510.0,0.0
6257,253510.0,225511.0,0.0
6258,253510.0,255827.0,0.0
6259,253510.0,221397.0,0.0
6260,253510.0,225512.0,0.0
6261,253510.0,225513.0,0.0
6262,253510.0,221398.0,0.0
6263,253510.0,257329.0,0.0
6264,253510.0,221842.0,0.0
6265,253510.0,221843.0,0.0
6266,253510.0,221844.0,0.0
6267,253510.0,254359.0,0.0
6268,253510.0,221845.0,0.0
6269,253510.0,221846.0,0.0
6270,253510.0,255115.0,0.0
6271,253510.0,255116.0,0.0
6272,253510.0,221847.0,0.0
6273,253510.0,221849.0,0.0
6274,253510.0,221851.0,0.0
6275,253510.0,254879.0,0.0
6276,253510.0,221853.0,0.0
6277,253510.0,221854.0,0.0
6278,253510.0,221856.0,0.0
6279,253510.0,222994.0,0.0
6280,253510.0,259486.0,0.0
6281,253510.0,225515.0,0.0
6282,253510.0,258174.0,0.0
6283,253510.0,258175.0,0.0
6284,253510.0,225152.0,0.0
6285,253510.0,257330.0,0.0
6286,253510.0,228324.0,0.0
6287,253510.0,227621.0,0.0
6288,253510.0,222995.0,0.0
6289,253510.0,222996.0,0.0
6290,253510.0,228129.0,0.0
6291,253510.0,222997.0,0.0
6292,253510.0,223000.0,0.0
6293,253510.0,221862.0,0.0
6294,253510.0,226742.0,0.0
6295,253510.0,222999.0,0.0
6296,253510.0,226744.0,0.0
6297,253510.0,226745.0,0.0
6298,253510.0,221865.0,0.0
6299,253510.0,221866.0,0.0
