,id_s,id_d,distance
6041,255837.0,221425.0,0.3526812940730659
6042,255837.0,221426.0,0.35332257111728005
6043,255837.0,221427.0,0.35332257111728005
6044,255837.0,221428.0,0.35415310093780916
6045,255837.0,221429.0,0.35415310093780916
6046,255837.0,221430.0,0.35465167326832514
6047,255837.0,221431.0,0.35282450897942264
6048,255837.0,254603.0,0.35282450897942264
6049,255837.0,221432.0,0.35282450897942264
6050,255837.0,221433.0,0.352229321805863
6051,255837.0,221434.0,0.352229321805863
6052,255837.0,221435.0,0.3496709391452381
6053,255837.0,221436.0,0.3354382533105618
6054,255837.0,227474.0,0.3381840267299988
6055,255837.0,252502.0,0.3436805192623021
6056,255837.0,222038.0,0.3436805192623021
6057,255837.0,223126.0,0.1937148299344674
6058,255837.0,222039.0,0.2087867571065789
6059,255837.0,222040.0,0.17507953093065443
6060,255837.0,223127.0,0.12755056640558984
6061,255837.0,222041.0,0.149538255972415
6062,255837.0,222042.0,0.1437469034185774
6063,255837.0,222043.0,0.13242692314342552
6064,255837.0,222044.0,0.13242692314342552
6065,255837.0,258180.0,0.1307808171641713
6066,255837.0,258181.0,0.13047698821950074
6067,255837.0,222045.0,0.1306178914872897
6068,255837.0,228333.0,0.1312329175179832
6069,255837.0,223128.0,0.13297379177365823
6070,255837.0,223129.0,0.13297379177365823
6071,255837.0,258182.0,0.13457243459059776
6072,255837.0,258183.0,0.13038257104816575
6073,255837.0,226760.0,0.1542530322108797
6074,255837.0,228153.0,0.11594900960672001
6075,255837.0,223132.0,0.09410141549456034
6076,255837.0,221437.0,0.06330997279159083
6077,255837.0,221438.0,0.06257871250088162
6078,255837.0,221439.0,0.07877455631478802
6079,255837.0,223133.0,0.11896362965552885
6080,255837.0,222049.0,0.144873671077903
6081,255837.0,257332.0,0.14443453492594552
6082,255837.0,225562.0,0.14443453492594552
6083,255837.0,226874.0,0.14688840149580978
6084,255837.0,257334.0,0.13870566897283507
6085,255837.0,255131.0,0.13936370374884835
6086,255837.0,223135.0,0.1366714080491186
6087,255837.0,223137.0,0.13872155106936362
6088,255837.0,226875.0,0.1287718746955867
6089,255837.0,228334.0,0.12890921340591155
6090,255837.0,252452.0,0.1299814277777446
6091,255837.0,258184.0,0.1273906467265047
6092,255837.0,226356.0,0.12638593069148155
6093,255837.0,227786.0,0.138678853682357
6094,255837.0,227787.0,0.05631088019078988
6095,255837.0,255132.0,0.06402073337917584
6096,255837.0,227788.0,0.0683296034076481
6097,255837.0,259584.0,0.07415520042213374
6098,255837.0,228335.0,0.07415520042213374
6099,255837.0,257432.0,0.06830529526634321
6100,255837.0,255722.0,0.0
6101,255837.0,255723.0,0.0
6102,255837.0,223141.0,0.0
6103,255837.0,222054.0,0.0
6104,255837.0,222055.0,0.0
6105,255837.0,258185.0,0.0
6106,255837.0,255837.0,0.0
6107,255837.0,222056.0,0.0
6108,255837.0,228056.0,0.08247194938842346
6109,255837.0,254108.0,0.059268236494526776
6110,255837.0,221440.0,0.07413347223252066
6111,255837.0,258694.0,0.07676482936089646
6112,255837.0,257758.0,0.07361838670142455
6113,255837.0,222058.0,0.07170328081697823
6114,255837.0,176558.0,0.08737932938210749
6115,255837.0,176559.0,0.134151601937095
6116,255837.0,178655.0,0.21774051696974892
6117,255837.0,172244.0,0.18911173088182964
6118,255837.0,163557.0,0.19804370765403295
6119,255837.0,163314.0,0.20373267357532412
6120,222056.0,225202.0,0.3614720885383292
6121,222056.0,221420.0,0.35285384139779224
6122,222056.0,221421.0,0.35285384139779224
6123,222056.0,221422.0,0.3520844110806383
6124,222056.0,221423.0,0.3520844110806383
6125,222056.0,221424.0,0.3520844110806383
6126,222056.0,221425.0,0.3520844110806383
6127,222056.0,221426.0,0.35272573028296317
6128,222056.0,221427.0,0.35272573028296317
6129,222056.0,221428.0,0.35353928790301953
6130,222056.0,221429.0,0.35353928790301953
6131,222056.0,221430.0,0.3540277151915127
6132,222056.0,221431.0,0.3522378899134046
6133,222056.0,254603.0,0.3522378899134046
6134,222056.0,221432.0,0.3522378899134046
6135,222056.0,221433.0,0.35161528936058944
6136,222056.0,221434.0,0.35161528936058944
6137,222056.0,221435.0,0.34896348988926157
6138,222056.0,221436.0,0.33454895054759964
6139,222056.0,227474.0,0.33744349904626925
6140,222056.0,252502.0,0.3430970644137269
6141,222056.0,222038.0,0.3430970644137269
6142,222056.0,223126.0,0.1927185500803776
6143,222056.0,222039.0,0.20999759369625146
6144,222056.0,222040.0,0.17753611211546966
6145,222056.0,223127.0,0.1297541692486566
6146,222056.0,222041.0,0.15210597361011427
6147,222056.0,222042.0,0.14604893342742695
6148,222056.0,222043.0,0.13226493585540816
6149,222056.0,222044.0,0.13226493585540816
6150,222056.0,258180.0,0.13107520718139015
6151,222056.0,258181.0,0.13071806559281207
6152,222056.0,222045.0,0.13092257107974173
6153,222056.0,228333.0,0.13164347248945935
6154,222056.0,223128.0,0.13352520389713715
6155,222056.0,223129.0,0.13352520389713715
6156,222056.0,258182.0,0.13516412475205128
6157,222056.0,258183.0,0.13235273223100494
6158,222056.0,226760.0,0.15400153807289915
6159,222056.0,228153.0,0.11535642884845355
6160,222056.0,223132.0,0.09060842451751684
6161,222056.0,221437.0,0.060333025815091895
6162,222056.0,221438.0,0.055469550365519364
6163,222056.0,221439.0,0.06542531905830092
6164,222056.0,223133.0,0.10566378888625776
6165,222056.0,222049.0,0.1348511775319774
6166,222056.0,257332.0,0.1338520518696002
6167,222056.0,225562.0,0.1338520518696002
6168,222056.0,226874.0,0.13601526292025864
6169,222056.0,257334.0,0.12697481654739132
6170,222056.0,255131.0,0.12790522598886783
6171,222056.0,223135.0,0.12579987105879625
6172,222056.0,223137.0,0.12765820276446785
6173,222056.0,226875.0,0.11852642749118701
6174,222056.0,228334.0,0.1187412807465612
6175,222056.0,252452.0,0.12066206936015082
6176,222056.0,258184.0,0.11755618750027637
6177,222056.0,226356.0,0.11652411546086643
6178,222056.0,227786.0,0.128948703930977
6179,222056.0,227787.0,0.0
6180,222056.0,255132.0,0.05498577888976056
6181,222056.0,227788.0,0.058903576334577434
6182,222056.0,259584.0,0.06428461496879305
6183,222056.0,228335.0,0.06428461496879305
6184,222056.0,257432.0,0.05819998785484129
6185,222056.0,255722.0,0.0
6186,222056.0,255723.0,0.0
6187,222056.0,223141.0,0.0
6188,222056.0,222054.0,0.0
6189,222056.0,222055.0,0.0
6190,222056.0,258185.0,0.0
6191,222056.0,255837.0,0.0
6192,222056.0,222056.0,0.0
6193,222056.0,228056.0,0.08280908614798023
6194,222056.0,254108.0,0.05783416250764802
6195,222056.0,221440.0,0.07162946853082375
6196,222056.0,258694.0,0.07317608087549637
6197,222056.0,257758.0,0.0782401147983385
6198,222056.0,222058.0,0.06909003440779184
6199,222056.0,176558.0,0.08423424225362608
6200,222056.0,176559.0,0.14558273864655755
6201,222056.0,178655.0,0.22775073143912397
6202,222056.0,172244.0,0.1997105636643005
6203,222056.0,163557.0,0.20678934940317412
6204,222056.0,163314.0,0.21214711850332357
6205,228056.0,225202.0,0.44401348995789663
6206,228056.0,221420.0,0.4354254520996537
6207,228056.0,221421.0,0.4354254520996537
6208,228056.0,221422.0,0.4346770602248238
6209,228056.0,221423.0,0.4346770602248238
6210,228056.0,221424.0,0.4346770602248238
6211,228056.0,221425.0,0.4346770602248238
6212,228056.0,221426.0,0.43531847307530874
6213,228056.0,221427.0,0.43531847307530874
6214,228056.0,221428.0,0.4361389664723245
6215,228056.0,221429.0,0.4361389664723245
6216,228056.0,221430.0,0.43663148738424373
6217,228056.0,221431.0,0.43482640284295104
6218,228056.0,254603.0,0.43482640284295104
6219,228056.0,221432.0,0.43482640284295104
6220,228056.0,221433.0,0.4342147252204883
6221,228056.0,221434.0,0.4342147252204883
6222,228056.0,221435.0,0.43159795994912925
6223,228056.0,221436.0,0.4172408723087673
6224,228056.0,227474.0,0.4200877754130483
6225,228056.0,252502.0,0.4256826583696541
6226,228056.0,222038.0,0.4256826583696541
6227,228056.0,223126.0,0.2754014207804339
6228,228056.0,222039.0,0.2912584267220353
6229,228056.0,222040.0,0.25731615051903467
6230,228056.0,223127.0,0.2099373016795193
6231,228056.0,222041.0,0.23177634283714055
6232,228056.0,222042.0,0.22608433738995895
6233,228056.0,222043.0,0.21454267870965207
6234,228056.0,222044.0,0.21454267870965207
6235,228056.0,258180.0,0.21307071531552377
6236,228056.0,258181.0,0.21274897305526796
6237,228056.0,222045.0,0.21291090126602935
6238,228056.0,228333.0,0.21355877401071335
6239,228056.0,223128.0,0.2153391525214297
6240,228056.0,223129.0,0.2153391525214297
6241,228056.0,258182.0,0.21694895790288876
6242,228056.0,258183.0,0.2128108009742595
6243,228056.0,226760.0,0.23635122746907336
6244,228056.0,228153.0,0.19782103380209284
6245,228056.0,223132.0,0.17325105349660594
6246,228056.0,221437.0,0.14313975426379252
6247,228056.0,221438.0,0.1361846715619625
6248,228056.0,221439.0,0.10805729033321872
6249,228056.0,223133.0,0.14734721931915779
6250,228056.0,222049.0,0.10742854312307874
6251,228056.0,257332.0,0.11227273206677175
6252,228056.0,225562.0,0.11227273206677175
6253,228056.0,226874.0,0.1171470383555631
6254,228056.0,257334.0,0.12013703048217544
6255,228056.0,255131.0,0.11743201833929649
6256,228056.0,223135.0,0.10899108912848118
6257,228056.0,223137.0,0.11258451895157294
6258,228056.0,226875.0,0.09690692195255564
6259,228056.0,228334.0,0.0962985392424293
6260,228056.0,252452.0,0.08976150407179688
6261,228056.0,258184.0,0.09219351174051428
6262,228056.0,226356.0,0.09169281767733274
6263,228056.0,227786.0,0.09992443880944854
6264,228056.0,227787.0,0.055113978939686115
6265,228056.0,255132.0,0.05738153809123883
6266,228056.0,227788.0,0.06007630331823372
6267,228056.0,259584.0,0.06417061556349173
6268,228056.0,228335.0,0.06417061556349173
6269,228056.0,257432.0,0.06469499475551377
6270,228056.0,255722.0,0.062257166723226585
6271,228056.0,255723.0,0.0
6272,228056.0,223141.0,0.06338053951160559
6273,228056.0,222054.0,0.07606989308528433
6274,228056.0,222055.0,0.07294068150606464
6275,228056.0,258185.0,0.10409947697569716
6276,228056.0,255837.0,0.08247194938842346
6277,228056.0,222056.0,0.08280908614798023
6278,228056.0,228056.0,0.0
6279,228056.0,254108.0,0.0
6280,228056.0,221440.0,0.0
6281,228056.0,258694.0,0.0
6282,228056.0,257758.0,0.0
6283,228056.0,222058.0,0.0
6284,228056.0,176558.0,0.0
6285,228056.0,176559.0,0.11794670436768352
6286,228056.0,178655.0,0.2828155352257196
6287,228056.0,172244.0,0.2518305731464294
6288,228056.0,163557.0,0.26902775632966364
6289,228056.0,163314.0,0.27576408135484537
6290,254108.0,225202.0,0.41930377082630943
6291,254108.0,221420.0,0.41068243844839647
6292,254108.0,221421.0,0.41068243844839647
6293,254108.0,221422.0,0.4099098269312
6294,254108.0,221423.0,0.4099098269312
6295,254108.0,221424.0,0.4099098269312
6296,254108.0,221425.0,0.4099098269312
6297,254108.0,221426.0,0.41055111468481503
6298,254108.0,221427.0,0.41055111468481503
6299,254108.0,221428.0,0.411363397070685
6300,254108.0,221429.0,0.411363397070685
6301,254108.0,221430.0,0.41185102053232076
6302,254108.0,221431.0,0.4100640003890876
6303,254108.0,254603.0,0.4100640003890876
6304,254108.0,221432.0,0.4100640003890876
6305,254108.0,221433.0,0.40943949278449493
6306,254108.0,221434.0,0.40943949278449493
6307,254108.0,221435.0,0.40677972006803376
6308,254108.0,221436.0,0.3923442338763032
6309,254108.0,227474.0,0.39525730537454146
6310,254108.0,252502.0,0.4009238524791303
6311,254108.0,222038.0,0.4009238524791303
6312,254108.0,223126.0,0.25052832843435147
6313,254108.0,222039.0,0.26745236264065025
6314,254108.0,222040.0,0.23422946528452987
6315,254108.0,223127.0,0.18658979101921416
6316,254108.0,222041.0,0.20869974259607824
6317,254108.0,222042.0,0.20283336482941264
6318,254108.0,222043.0,0.1900577039907598
6319,254108.0,222044.0,0.1900577039907598
6320,254108.0,258180.0,0.18878098544762217
6321,254108.0,258181.0,0.18843600092605603
6322,254108.0,222045.0,0.18862571985478954
6323,254108.0,228333.0,0.1893204160572644
6324,254108.0,223128.0,0.1911644754967839
6325,254108.0,223129.0,0.1911644754967839
6326,254108.0,258182.0,0.19279299415820772
6327,254108.0,258183.0,0.18934202924914414
6328,254108.0,226760.0,0.21181481948871067
6329,254108.0,228153.0,0.17318254621452045
6330,254108.0,223132.0,0.14782681129594166
6331,254108.0,221437.0,0.11798612477832895
6332,254108.0,221438.0,0.1103890700548171
6333,254108.0,221439.0,0.0851557795227164
6334,254108.0,223133.0,0.12605943248784432
6335,254108.0,222049.0,0.10448375205543003
6336,254108.0,257332.0,0.10734764285789336
6337,254108.0,225562.0,0.10734764285789336
6338,254108.0,226874.0,0.11147300687549719
6339,254108.0,257334.0,0.11045053673491226
6340,254108.0,255131.0,0.10882047379296376
6341,254108.0,223135.0,0.10213030058424073
6342,254108.0,223137.0,0.105307695565574
6343,254108.0,226875.0,0.09105957108106452
6344,254108.0,228334.0,0.0907258404889252
6345,254108.0,252452.0,0.0871338450952611
6346,254108.0,258184.0,0.08747224316985659
6347,254108.0,226356.0,0.08672128226164136
6348,254108.0,227786.0,0.09719280203679416
6349,254108.0,227787.0,0.0
6350,254108.0,255132.0,0.0
6351,254108.0,227788.0,0.0
6352,254108.0,259584.0,0.0
6353,254108.0,228335.0,0.0
6354,254108.0,257432.0,0.0
6355,254108.0,255722.0,0.0
6356,254108.0,255723.0,0.0
6357,254108.0,223141.0,0.0
6358,254108.0,222054.0,0.051568379953263084
6359,254108.0,222055.0,0.0
6360,254108.0,258185.0,0.08336108991666345
6361,254108.0,255837.0,0.059268236494526776
6362,254108.0,222056.0,0.05783416250764802
6363,254108.0,228056.0,0.0
6364,254108.0,254108.0,0.0
6365,254108.0,221440.0,0.0
6366,254108.0,258694.0,0.0
6367,254108.0,257758.0,0.0
6368,254108.0,222058.0,0.0
6369,254108.0,176558.0,0.0
6370,254108.0,176559.0,0.12673555350622362
6371,254108.0,178655.0,0.2685925551493238
6372,254108.0,172244.0,0.2383139192269227
6373,254108.0,163557.0,0.2523709271609758
6374,254108.0,163314.0,0.2586870649717608
6375,221440.0,225202.0,0.4327107923804533
6376,221440.0,221420.0,0.42405942035006405
6377,221440.0,221421.0,0.42405942035006405
6378,221440.0,221422.0,0.4232627641563417
6379,221440.0,221423.0,0.4232627641563417
6380,221440.0,221424.0,0.4232627641563417
6381,221440.0,221425.0,0.4232627641563417
6382,221440.0,221426.0,0.4239037157614159
6383,221440.0,221427.0,0.4239037157614159
6384,221440.0,221428.0,0.4247074055981812
6385,221440.0,221429.0,0.4247074055981812
6386,221440.0,221430.0,0.42518988123365237
6387,221440.0,221431.0,0.4234217646843666
6388,221440.0,254603.0,0.4234217646843666
6389,221440.0,221432.0,0.4234217646843666
6390,221440.0,221433.0,0.422784473098551
6391,221440.0,221434.0,0.422784473098551
6392,221440.0,221435.0,0.42008121240640445
6393,221440.0,221436.0,0.40556639115748194
6394,221440.0,227474.0,0.4085499089938353
6395,221440.0,252502.0,0.4142882895579142
6396,221440.0,222038.0,0.4142882895579142
6397,221440.0,223126.0,0.26385462375257496
6398,221440.0,222039.0,0.28161036666174144
6399,221440.0,222040.0,0.24877009207565562
6400,221440.0,223127.0,0.20105586493742256
6401,221440.0,222041.0,0.22326416188528017
6402,221440.0,222042.0,0.21732729781747406
6403,221440.0,222043.0,0.20381343414629907
6404,221440.0,222044.0,0.20381343414629907
6405,221440.0,258180.0,0.20269088942714517
6406,221440.0,258181.0,0.20232907070557976
6407,221440.0,222045.0,0.20253918026969028
6408,221440.0,228333.0,0.20326705797334502
6409,221440.0,223128.0,0.20515380379484188
6410,221440.0,223129.0,0.20515380379484188
6411,221440.0,258182.0,0.206793272895796
6412,221440.0,258183.0,0.20374693375973302
6413,221440.0,226760.0,0.22550118315025702
6414,221440.0,228153.0,0.18683016815025838
6415,221440.0,223132.0,0.16054422979796226
6416,221440.0,221437.0,0.13120525111954523
6417,221440.0,221438.0,0.12224597017690945
6418,221440.0,221439.0,0.0893047222198836
6419,221440.0,223133.0,0.12817887689098165
6420,221440.0,222049.0,0.09363532912939329
6421,221440.0,257332.0,0.09746225319973802
6422,221440.0,225562.0,0.09746225319973802
6423,221440.0,226874.0,0.10199319823793604
6424,221440.0,257334.0,0.10321553757831242
6425,221440.0,255131.0,0.10093523342958052
6426,221440.0,223135.0,0.09321615972334014
6427,221440.0,223137.0,0.09664301160818371
6428,221440.0,226875.0,0.08151642391770998
6429,221440.0,228334.0,0.08103694765132202
6430,221440.0,252452.0,0.07598842381076738
6431,221440.0,258184.0,0.07732025395507136
6432,221440.0,226356.0,0.0766867655494071
6433,221440.0,227786.0,0.08619005361836625
6434,221440.0,227787.0,0.0
6435,221440.0,255132.0,0.0
6436,221440.0,227788.0,0.0
6437,221440.0,259584.0,0.0
6438,221440.0,228335.0,0.0
6439,221440.0,257432.0,0.0
6440,221440.0,255722.0,0.0
6441,221440.0,255723.0,0.0
6442,221440.0,223141.0,0.0
6443,221440.0,222054.0,0.06584419416514269
6444,221440.0,222055.0,0.06320271341049455
6445,221440.0,258185.0,0.09864003248462073
6446,221440.0,255837.0,0.07413347223252066
6447,221440.0,222056.0,0.07162946853082375
6448,221440.0,228056.0,0.0
6449,221440.0,254108.0,0.0
6450,221440.0,221440.0,0.0
6451,221440.0,258694.0,0.0
6452,221440.0,257758.0,0.0
6453,221440.0,222058.0,0.0
6454,221440.0,176558.0,0.0
6455,221440.0,176559.0,0.13326986636189808
6456,221440.0,178655.0,0.2836488791638698
6457,221440.0,172244.0,0.25325264816341725
6458,221440.0,163557.0,0.26766709252424586
6459,221440.0,163314.0,0.2740062566525636
6460,258694.0,225202.0,0.4334126797427536
6461,258694.0,221420.0,0.42473792590564835
6462,258694.0,221421.0,0.42473792590564835
6463,258694.0,221422.0,0.42392116618546044
6464,258694.0,221423.0,0.42392116618546044
6465,258694.0,221424.0,0.42392116618546044
6466,258694.0,221425.0,0.42392116618546044
6467,258694.0,221426.0,0.42456167119352733
6468,258694.0,221427.0,0.42456167119352733
6469,258694.0,221428.0,0.42535792622046575
6470,258694.0,221429.0,0.42535792622046575
6471,258694.0,221430.0,0.42583595398003116
6472,258694.0,221431.0,0.4240841940543149
6473,258694.0,254603.0,0.4240841940543149
6474,258694.0,221432.0,0.4240841940543149
6475,258694.0,221433.0,0.4234363014062529
6476,258694.0,221434.0,0.4234363014062529
6477,258694.0,221435.0,0.4206973485872668
6478,258694.0,221436.0,0.4061209713104219
6479,258694.0,227474.0,0.40916175079963896
6480,258694.0,252502.0,0.41495872804114914
6481,258694.0,222038.0,0.41495872804114914
6482,258694.0,223126.0,0.26455632192220263
6483,258694.0,222039.0,0.2830682931344753
6484,258694.0,222040.0,0.2506763540492919
6485,258694.0,223127.0,0.20290648241176434
6486,258694.0,222041.0,0.2252156853498043
6487,258694.0,222042.0,0.21919753952241286
6488,258694.0,222043.0,0.2049366584335754
6489,258694.0,222044.0,0.2049366584335754
6490,258694.0,258180.0,0.20395828376859243
6491,258694.0,258181.0,0.20358091053418828
6492,258694.0,222045.0,0.20381010222704043
6493,258694.0,228333.0,0.2045689034130817
6494,258694.0,223128.0,0.20649500277160182
6495,258694.0,223129.0,0.20649500277160182
6496,258694.0,258182.0,0.2081435601628358
6497,258694.0,258183.0,0.20552464307422963
6498,258694.0,226760.0,0.22654147270848315
6499,258694.0,228153.0,0.18787613979356746
6500,258694.0,223132.0,0.1608923742146586
6501,258694.0,221437.0,0.13199926340150173
6502,258694.0,221438.0,0.12211342191409087
6503,258694.0,221439.0,0.08572406209471846
6504,258694.0,223133.0,0.12372334458506541
6505,258694.0,222049.0,0.08718662403465822
6506,258694.0,257332.0,0.09096132647884841
6507,258694.0,225562.0,0.09096132647884841
6508,258694.0,226874.0,0.09548650036123954
6509,258694.0,257334.0,0.09681244481201404
6510,258694.0,255131.0,0.09448170470703957
6511,258694.0,223135.0,0.08671640349206784
6512,258694.0,223137.0,0.09015026913726691
6513,258694.0,226875.0,0.07500948219590617
6514,258694.0,228334.0,0.07453054085908958
6515,258694.0,252452.0,0.069557410908593
6516,258694.0,258184.0,0.07082258624677513
6517,258694.0,226356.0,0.0701854207601114
6518,258694.0,227786.0,0.07975161905666242
6519,258694.0,227787.0,0.0
6520,258694.0,255132.0,0.0
6521,258694.0,227788.0,0.0
6522,258694.0,259584.0,0.0
6523,258694.0,228335.0,0.0
6524,258694.0,257432.0,0.0
6525,258694.0,255722.0,0.0
6526,258694.0,255723.0,0.0
6527,258694.0,223141.0,0.0
6528,258694.0,222054.0,0.06786918669211184
6529,258694.0,222055.0,0.06546269314021945
6530,258694.0,258185.0,0.10200488216451718
6531,258694.0,255837.0,0.07676482936089646
6532,258694.0,222056.0,0.07317608087549637
6533,258694.0,228056.0,0.0
6534,258694.0,254108.0,0.0
6535,258694.0,221440.0,0.0
6536,258694.0,258694.0,0.0
6537,258694.0,257758.0,0.0
6538,258694.0,222058.0,0.0
6539,258694.0,176558.0,0.0
6540,258694.0,176559.0,0.1397412779112587
6541,258694.0,178655.0,0.2882994726553766
6542,258694.0,172244.0,0.2580610497040413
6543,258694.0,163557.0,0.2717855604779135
6544,258694.0,163314.0,0.27801457739095503
6545,257758.0,225202.0,0.43414997467162586
6546,257758.0,221420.0,0.42568583388238834
6547,257758.0,221421.0,0.42568583388238834
6548,257758.0,221422.0,0.42501682107056027
6549,257758.0,221423.0,0.42501682107056027
6550,257758.0,221424.0,0.42501682107056027
6551,257758.0,221425.0,0.42501682107056027
6552,257758.0,221426.0,0.4256572300246016
6553,257758.0,221427.0,0.4256572300246016
6554,257758.0,221428.0,0.426502488921004
6555,257758.0,221429.0,0.426502488921004
6556,257758.0,221430.0,0.42700982783241376
6557,257758.0,221431.0,0.4251502590618497
6558,257758.0,254603.0,0.4251502590618497
6559,257758.0,221432.0,0.4251502590618497
6560,257758.0,221433.0,0.42458137462540085
6561,257758.0,221434.0,0.42458137462540085
6562,257758.0,221435.0,0.42211123322112726
6563,257758.0,221436.0,0.4080518812583973
6564,257758.0,227474.0,0.41066800159933287
6565,257758.0,252502.0,0.41601547159753854
6566,257758.0,222038.0,0.41601547159753854
6567,257758.0,223126.0,0.266650946274509
6568,257758.0,222039.0,0.2794896472686698
6569,257758.0,222040.0,0.2442272602715287
6570,257758.0,223127.0,0.19775472668014055
6571,257758.0,222041.0,0.21885434176629626
6572,257758.0,222042.0,0.2135546013225253
6573,257758.0,222043.0,0.20503817351058404
6574,257758.0,222044.0,0.20503817351058404
6575,257758.0,258180.0,0.20304459477236605
6576,257758.0,258181.0,0.20278787460274594
6577,257758.0,222045.0,0.2028742860695924
6578,257758.0,228333.0,0.20339281305848242
6579,257758.0,223128.0,0.20499167275480137
6580,257758.0,223129.0,0.20499167275480137
6581,257758.0,258182.0,0.20653854373727412
6582,257758.0,258183.0,0.20085247738436943
6583,257758.0,226760.0,0.22680611773408046
6584,257758.0,228153.0,0.1889397126733807
6585,257758.0,223132.0,0.1676336690773932
6586,257758.0,221437.0,0.13686734405491213
6587,257758.0,221438.0,0.13369769820899888
6588,257758.0,221439.0,0.11908770488363622
6589,257758.0,223133.0,0.16062077681313908
6590,257758.0,222049.0,0.13286793647334222
6591,257758.0,257332.0,0.13712256026852465
6592,257758.0,225562.0,0.13712256026852465
6593,257758.0,226874.0,0.14176011962297905
6594,257758.0,257334.0,0.14302484466764065
6595,257758.0,255131.0,0.14082669677996276
6596,257758.0,223135.0,0.13309493652853374
6597,257758.0,223137.0,0.136540295176395
6598,257758.0,226875.0,0.12131439723227283
6599,257758.0,228334.0,0.12080281423980387
6600,257758.0,252452.0,0.11516293995537148
6601,257758.0,258184.0,0.11696350477989177
6602,257758.0,226356.0,0.11637148432350145
6603,257758.0,227786.0,0.12537533740845905
6604,257758.0,227787.0,0.06696433716852938
6605,257758.0,255132.0,0.07189658251463765
6606,257758.0,227788.0,0.07575721315556716
6607,257758.0,259584.0,0.08115777170158434
6608,257758.0,228335.0,0.08115777170158434
6609,257758.0,257432.0,0.07984102414717727
6610,257758.0,255722.0,0.07120706148986189
6611,257758.0,255723.0,0.05404450631103345
6612,257758.0,223141.0,0.07223506076101101
6613,257758.0,222054.0,0.07064842143661024
6614,257758.0,222055.0,0.06711854379245913
6615,257758.0,258185.0,0.08987348376931421
6616,257758.0,255837.0,0.07361838670142455
6617,257758.0,222056.0,0.0782401147983385
6618,257758.0,228056.0,0.0
6619,257758.0,254108.0,0.0
6620,257758.0,221440.0,0.0
6621,257758.0,258694.0,0.0
6622,257758.0,257758.0,0.0
6623,257758.0,222058.0,0.0
6624,257758.0,176558.0,0.0
6625,257758.0,176559.0,0.09337014806556382
6626,257758.0,178655.0,0.25981926824322715
6627,257758.0,172244.0,0.22850647390861903
6628,257758.0,163557.0,0.24786084615436232
6629,257758.0,163314.0,0.25492372359558196
6630,222058.0,225202.0,0.43014781412609654
6631,222058.0,221420.0,0.42149602500163885
6632,222058.0,221421.0,0.42149602500163885
6633,222058.0,221422.0,0.42069905074625513
6634,222058.0,221423.0,0.42069905074625513
6635,222058.0,221424.0,0.42069905074625513
6636,222058.0,221425.0,0.42069905074625513
6637,222058.0,221426.0,0.42133999671440314
6638,222058.0,221427.0,0.42133999671440314
6639,222058.0,221428.0,0.4221435773351986
6640,222058.0,221429.0,0.4221435773351986
6641,222058.0,221430.0,0.42262598922851563
6642,222058.0,221431.0,0.42085811296838016
6643,222058.0,254603.0,0.42085811296838016
6644,222058.0,221432.0,0.42085811296838016
6645,222058.0,221433.0,0.4202206607913481
6646,222058.0,221434.0,0.4202206607913481
6647,222058.0,221435.0,0.417516910377566
6648,222058.0,221436.0,0.403001422023273
6649,222058.0,227474.0,0.405985536966487
6650,222058.0,252502.0,0.41172474599479564
6651,222058.0,222038.0,0.41172474599479564
6652,222058.0,223126.0,0.26129112744835487
6653,222058.0,222039.0,0.27907742597315377
6654,222058.0,222040.0,0.24627221007712835
6655,222058.0,223127.0,0.19855129230146948
6656,222058.0,222041.0,0.2207698743667754
6657,222058.0,222042.0,0.21482510438018199
6658,222058.0,222043.0,0.2012613654776813
6659,222058.0,222044.0,0.2012613654776813
6660,222058.0,258180.0,0.20014543436761942
6661,222058.0,258181.0,0.19978282621249638
6662,222058.0,222045.0,0.19999390091581865
6663,222058.0,228333.0,0.20072340323295376
6664,222058.0,223128.0,0.20261233314419955
6665,222058.0,223129.0,0.20261233314419955
6666,222058.0,258182.0,0.20425235181776266
6667,222058.0,258183.0,0.20123607545126146
6668,222058.0,226760.0,0.2229462425576964
6669,222058.0,228153.0,0.18427477541983306
6670,222058.0,223132.0,0.1579793218188334
6671,222058.0,221437.0,0.12864198519579853
6672,222058.0,221438.0,0.11969423458736012
6673,222058.0,221439.0,0.08730707763824518
6674,222058.0,223133.0,0.1264591301935606
6675,222058.0,222049.0,0.09414097156679638
6676,222058.0,257332.0,0.0977449632265008
6677,222058.0,225562.0,0.0977449632265008
6678,222058.0,226874.0,0.10218982966083481
6679,222058.0,257334.0,0.10294657655772776
6680,222058.0,255131.0,0.10079284054133654
6681,222058.0,223135.0,0.09327831381168776
6682,222058.0,223137.0,0.09665651398779328
6683,222058.0,226875.0,0.08169914301408408
6684,222058.0,228334.0,0.08125186192313211
6685,222058.0,252452.0,0.07654456256306334
6686,222058.0,258184.0,0.07763592537063971
6687,222058.0,226356.0,0.07697374705480042
6688,222058.0,227786.0,0.08672488614041111
6689,222058.0,227787.0,0.0
6690,222058.0,255132.0,0.0
6691,222058.0,227788.0,0.0
6692,222058.0,259584.0,0.0
6693,222058.0,228335.0,0.0
6694,222058.0,257432.0,0.0
6695,222058.0,255722.0,0.0
6696,222058.0,255723.0,0.0
6697,222058.0,223141.0,0.0
