,id_s,id_d,distance
5307,225152.0,221582.0,0.0
5308,225152.0,227763.0,0.0
5309,225152.0,227764.0,0.0
5310,225152.0,259481.0,0.0
5311,225152.0,227765.0,0.0
5312,225152.0,222756.0,0.0
5313,225152.0,222757.0,0.0
5314,225152.0,221584.0,0.0
5315,225152.0,258209.0,0.0
5316,225152.0,228206.0,0.0
5317,225152.0,221587.0,0.0
5318,225152.0,222760.0,0.0
5319,225152.0,222761.0,0.0
5320,225152.0,221590.0,0.0
5321,225152.0,258210.0,0.0
5322,225152.0,258211.0,0.0
5323,225152.0,227956.0,0.0
5324,225152.0,254885.0,0.0
5325,225152.0,222765.0,0.0
5326,225152.0,221592.0,0.0
5327,225152.0,255293.0,0.0
5328,225152.0,225079.0,0.0
5329,225152.0,221594.0,0.0
5330,225152.0,256193.0,0.0
5331,225152.0,222778.0,0.0
5332,225152.0,222779.0,0.0
5333,225152.0,221617.0,0.0
5334,225152.0,222788.0,0.0
5335,225152.0,222789.0,0.0
5336,225152.0,221618.0,0.0
5337,225152.0,221620.0,0.0
5338,225152.0,228207.0,0.0
5339,225152.0,255280.0,0.0
5340,225152.0,255102.0,0.0
5341,225152.0,221624.0,0.0
5342,225152.0,222795.0,0.0
5343,225152.0,222796.0,0.0
5344,225152.0,255103.0,0.0
5345,257330.0,226845.0,0.0
5346,257330.0,225073.0,0.0
5347,257330.0,228107.0,0.0
5348,257330.0,254556.0,0.0
5349,257330.0,225416.0,0.0
5350,257330.0,225077.0,0.0
5351,257330.0,221510.0,0.0
5352,257330.0,256869.0,0.0
5353,257330.0,258208.0,0.0
5354,257330.0,221582.0,0.0
5355,257330.0,227763.0,0.0
5356,257330.0,227764.0,0.0
5357,257330.0,259481.0,0.0
5358,257330.0,227765.0,0.0
5359,257330.0,222756.0,0.0
5360,257330.0,222757.0,0.0
5361,257330.0,221584.0,0.0
5362,257330.0,258209.0,0.0
5363,257330.0,228206.0,0.0
5364,257330.0,221587.0,0.0
5365,257330.0,222760.0,0.0
5366,257330.0,222761.0,0.0
5367,257330.0,221590.0,0.0
5368,257330.0,258210.0,0.0
5369,257330.0,258211.0,0.0
5370,257330.0,227956.0,0.0
5371,257330.0,254885.0,0.0
5372,257330.0,222765.0,0.0
5373,257330.0,221592.0,0.0
5374,257330.0,255293.0,0.0
5375,257330.0,225079.0,0.0
5376,257330.0,221594.0,0.0
5377,257330.0,256193.0,0.0
5378,257330.0,222778.0,0.0
5379,257330.0,222779.0,0.0
5380,257330.0,221617.0,0.0
5381,257330.0,222788.0,0.0
5382,257330.0,222789.0,0.0
5383,257330.0,221618.0,0.0
5384,257330.0,221620.0,0.0
5385,257330.0,228207.0,0.0
5386,257330.0,255280.0,0.0
5387,257330.0,255102.0,0.0
5388,257330.0,221624.0,0.0
5389,257330.0,222795.0,0.0
5390,257330.0,222796.0,0.0
5391,257330.0,255103.0,0.0
5392,228324.0,226845.0,0.0
5393,228324.0,225073.0,0.0
5394,228324.0,228107.0,0.0
5395,228324.0,254556.0,0.0
5396,228324.0,225416.0,0.0
5397,228324.0,225077.0,0.0
5398,228324.0,221510.0,0.0
5399,228324.0,256869.0,0.0
5400,228324.0,258208.0,0.0
5401,228324.0,221582.0,0.0
5402,228324.0,227763.0,0.0
5403,228324.0,227764.0,0.0
5404,228324.0,259481.0,0.0
5405,228324.0,227765.0,0.0
5406,228324.0,222756.0,0.0
5407,228324.0,222757.0,0.0
5408,228324.0,221584.0,0.0
5409,228324.0,258209.0,0.0
5410,228324.0,228206.0,0.0
5411,228324.0,221587.0,0.0
5412,228324.0,222760.0,0.0
5413,228324.0,222761.0,0.0
5414,228324.0,221590.0,0.0
5415,228324.0,258210.0,0.0
5416,228324.0,258211.0,0.0
5417,228324.0,227956.0,0.0
5418,228324.0,254885.0,0.0
5419,228324.0,222765.0,0.0
5420,228324.0,221592.0,0.0
5421,228324.0,255293.0,0.0
5422,228324.0,225079.0,0.0
5423,228324.0,221594.0,0.0
5424,228324.0,256193.0,0.0
5425,228324.0,222778.0,0.0
5426,228324.0,222779.0,0.0
5427,228324.0,221617.0,0.0
5428,228324.0,222788.0,0.0
5429,228324.0,222789.0,0.0
5430,228324.0,221618.0,0.0
5431,228324.0,221620.0,0.0
5432,228324.0,228207.0,0.0
5433,228324.0,255280.0,0.0
5434,228324.0,255102.0,0.0
5435,228324.0,221624.0,0.0
5436,228324.0,222795.0,0.0
5437,228324.0,222796.0,0.0
5438,228324.0,255103.0,0.0
5439,226845.0,225509.0,0.0
5440,226845.0,221834.0,0.0
5441,226845.0,221835.0,0.0
5442,226845.0,221837.0,0.0
5443,226845.0,226956.0,0.0
5444,226845.0,227346.0,0.0
5445,226845.0,221838.0,0.0
5446,226845.0,225510.0,0.0
5447,226845.0,225511.0,0.0
5448,226845.0,255827.0,0.0
5449,226845.0,221397.0,0.0
5450,226845.0,225512.0,0.0
5451,226845.0,225513.0,0.0
5452,226845.0,221398.0,0.0
5453,226845.0,257329.0,0.0
5454,226845.0,221842.0,0.0
5455,226845.0,221843.0,0.0
5456,226845.0,221844.0,0.0
5457,226845.0,254359.0,0.0
5458,226845.0,221845.0,0.0
5459,226845.0,221846.0,0.0
5460,226845.0,255115.0,0.0
5461,226845.0,255116.0,0.0
5462,226845.0,221847.0,0.0
5463,226845.0,221849.0,0.0
5464,226845.0,221851.0,0.0
5465,226845.0,254879.0,0.0
5466,226845.0,221853.0,0.0
5467,226845.0,221854.0,0.0
5468,226845.0,221856.0,0.0
5469,226845.0,222994.0,0.0
5470,226845.0,259486.0,0.0
5471,226845.0,225515.0,0.0
5472,226845.0,258174.0,0.0
5473,226845.0,258175.0,0.0
5474,226845.0,225152.0,0.0
5475,226845.0,257330.0,0.0
5476,226845.0,228324.0,0.0
5477,225073.0,225509.0,0.0
5478,225073.0,221834.0,0.0
5479,225073.0,221835.0,0.0
5480,225073.0,221837.0,0.0
5481,225073.0,226956.0,0.0
5482,225073.0,227346.0,0.0
5483,225073.0,221838.0,0.0
5484,225073.0,225510.0,0.0
5485,225073.0,225511.0,0.0
5486,225073.0,255827.0,0.0
5487,225073.0,221397.0,0.0
5488,225073.0,225512.0,0.0
5489,225073.0,225513.0,0.0
5490,225073.0,221398.0,0.0
5491,225073.0,257329.0,0.0
5492,225073.0,221842.0,0.0
5493,225073.0,221843.0,0.0
5494,225073.0,221844.0,0.0
5495,225073.0,254359.0,0.0
5496,225073.0,221845.0,0.0
5497,225073.0,221846.0,0.0
5498,225073.0,255115.0,0.0
5499,225073.0,255116.0,0.0
5500,225073.0,221847.0,0.0
5501,225073.0,221849.0,0.0
5502,225073.0,221851.0,0.0
5503,225073.0,254879.0,0.0
5504,225073.0,221853.0,0.0
5505,225073.0,221854.0,0.0
5506,225073.0,221856.0,0.0
5507,225073.0,222994.0,0.0
5508,225073.0,259486.0,0.0
5509,225073.0,225515.0,0.0
5510,225073.0,258174.0,0.0
5511,225073.0,258175.0,0.0
5512,225073.0,225152.0,0.0
5513,225073.0,257330.0,0.0
5514,225073.0,228324.0,0.0
5515,228107.0,225509.0,0.0
5516,228107.0,221834.0,0.0
5517,228107.0,221835.0,0.0
5518,228107.0,221837.0,0.0
5519,228107.0,226956.0,0.0
5520,228107.0,227346.0,0.0
5521,228107.0,221838.0,0.0
5522,228107.0,225510.0,0.0
5523,228107.0,225511.0,0.0
5524,228107.0,255827.0,0.0
5525,228107.0,221397.0,0.0
5526,228107.0,225512.0,0.0
5527,228107.0,225513.0,0.0
5528,228107.0,221398.0,0.0
5529,228107.0,257329.0,0.0
5530,228107.0,221842.0,0.0
5531,228107.0,221843.0,0.0
5532,228107.0,221844.0,0.0
5533,228107.0,254359.0,0.0
5534,228107.0,221845.0,0.0
5535,228107.0,221846.0,0.0
5536,228107.0,255115.0,0.0
5537,228107.0,255116.0,0.0
5538,228107.0,221847.0,0.0
5539,228107.0,221849.0,0.0
5540,228107.0,221851.0,0.0
5541,228107.0,254879.0,0.0
5542,228107.0,221853.0,0.0
5543,228107.0,221854.0,0.0
5544,228107.0,221856.0,0.0
5545,228107.0,222994.0,0.0
5546,228107.0,259486.0,0.0
5547,228107.0,225515.0,0.0
5548,228107.0,258174.0,0.0
5549,228107.0,258175.0,0.0
5550,228107.0,225152.0,0.0
5551,228107.0,257330.0,0.0
5552,228107.0,228324.0,0.0
5553,254556.0,225509.0,0.0
5554,254556.0,221834.0,0.0
5555,254556.0,221835.0,0.0
5556,254556.0,221837.0,0.0
5557,254556.0,226956.0,0.0
5558,254556.0,227346.0,0.0
5559,254556.0,221838.0,0.0
5560,254556.0,225510.0,0.0
5561,254556.0,225511.0,0.0
5562,254556.0,255827.0,0.0
5563,254556.0,221397.0,0.0
5564,254556.0,225512.0,0.0
5565,254556.0,225513.0,0.0
5566,254556.0,221398.0,0.0
5567,254556.0,257329.0,0.0
5568,254556.0,221842.0,0.0
5569,254556.0,221843.0,0.0
5570,254556.0,221844.0,0.0
5571,254556.0,254359.0,0.0
5572,254556.0,221845.0,0.0
5573,254556.0,221846.0,0.0
5574,254556.0,255115.0,0.0
5575,254556.0,255116.0,0.0
5576,254556.0,221847.0,0.0
5577,254556.0,221849.0,0.0
5578,254556.0,221851.0,0.0
5579,254556.0,254879.0,0.0
5580,254556.0,221853.0,0.0
5581,254556.0,221854.0,0.0
5582,254556.0,221856.0,0.0
5583,254556.0,222994.0,0.0
5584,254556.0,259486.0,0.0
5585,254556.0,225515.0,0.0
5586,254556.0,258174.0,0.0
5587,254556.0,258175.0,0.0
5588,254556.0,225152.0,0.0
5589,254556.0,257330.0,0.0
5590,254556.0,228324.0,0.0
5591,225416.0,225509.0,0.0
5592,225416.0,221834.0,0.0
5593,225416.0,221835.0,0.0
5594,225416.0,221837.0,0.0
5595,225416.0,226956.0,0.0
5596,225416.0,227346.0,0.0
5597,225416.0,221838.0,0.0
5598,225416.0,225510.0,0.0
5599,225416.0,225511.0,0.0
5600,225416.0,255827.0,0.0
5601,225416.0,221397.0,0.0
5602,225416.0,225512.0,0.0
5603,225416.0,225513.0,0.0
5604,225416.0,221398.0,0.0
5605,225416.0,257329.0,0.0
5606,225416.0,221842.0,0.0
5607,225416.0,221843.0,0.0
5608,225416.0,221844.0,0.0
5609,225416.0,254359.0,0.0
5610,225416.0,221845.0,0.0
5611,225416.0,221846.0,0.0
5612,225416.0,255115.0,0.0
5613,225416.0,255116.0,0.0
5614,225416.0,221847.0,0.0
5615,225416.0,221849.0,0.0
5616,225416.0,221851.0,0.0
5617,225416.0,254879.0,0.0
5618,225416.0,221853.0,0.0
5619,225416.0,221854.0,0.0
5620,225416.0,221856.0,0.0
5621,225416.0,222994.0,0.0
5622,225416.0,259486.0,0.0
5623,225416.0,225515.0,0.0
5624,225416.0,258174.0,0.0
5625,225416.0,258175.0,0.0
5626,225416.0,225152.0,0.0
5627,225416.0,257330.0,0.0
5628,225416.0,228324.0,0.0
5629,225077.0,225509.0,0.0
5630,225077.0,221834.0,0.0
5631,225077.0,221835.0,0.0
5632,225077.0,221837.0,0.0
5633,225077.0,226956.0,0.0
5634,225077.0,227346.0,0.0
5635,225077.0,221838.0,0.0
5636,225077.0,225510.0,0.0
5637,225077.0,225511.0,0.0
5638,225077.0,255827.0,0.0
5639,225077.0,221397.0,0.0
5640,225077.0,225512.0,0.0
5641,225077.0,225513.0,0.0
5642,225077.0,221398.0,0.0
5643,225077.0,257329.0,0.0
5644,225077.0,221842.0,0.0
5645,225077.0,221843.0,0.0
5646,225077.0,221844.0,0.0
5647,225077.0,254359.0,0.0
5648,225077.0,221845.0,0.0
5649,225077.0,221846.0,0.0
5650,225077.0,255115.0,0.0
5651,225077.0,255116.0,0.0
5652,225077.0,221847.0,0.0
5653,225077.0,221849.0,0.0
5654,225077.0,221851.0,0.0
5655,225077.0,254879.0,0.0
5656,225077.0,221853.0,0.0
5657,225077.0,221854.0,0.0
5658,225077.0,221856.0,0.0
5659,225077.0,222994.0,0.0
5660,225077.0,259486.0,0.0
5661,225077.0,225515.0,0.0
5662,225077.0,258174.0,0.0
5663,225077.0,258175.0,0.0
5664,225077.0,225152.0,0.0
5665,225077.0,257330.0,0.0
5666,225077.0,228324.0,0.0
5667,221510.0,225509.0,0.0
5668,221510.0,221834.0,0.0
5669,221510.0,221835.0,0.0
5670,221510.0,221837.0,0.0
5671,221510.0,226956.0,0.0
5672,221510.0,227346.0,0.0
5673,221510.0,221838.0,0.0
5674,221510.0,225510.0,0.0
5675,221510.0,225511.0,0.0
5676,221510.0,255827.0,0.0
5677,221510.0,221397.0,0.0
5678,221510.0,225512.0,0.0
5679,221510.0,225513.0,0.0
5680,221510.0,221398.0,0.0
5681,221510.0,257329.0,0.0
5682,221510.0,221842.0,0.0
5683,221510.0,221843.0,0.0
5684,221510.0,221844.0,0.0
5685,221510.0,254359.0,0.0
5686,221510.0,221845.0,0.0
5687,221510.0,221846.0,0.0
5688,221510.0,255115.0,0.0
5689,221510.0,255116.0,0.0
5690,221510.0,221847.0,0.0
5691,221510.0,221849.0,0.0
5692,221510.0,221851.0,0.0
5693,221510.0,254879.0,0.0
5694,221510.0,221853.0,0.0
5695,221510.0,221854.0,0.0
5696,221510.0,221856.0,0.0
5697,221510.0,222994.0,0.0
5698,221510.0,259486.0,0.0
5699,221510.0,225515.0,0.0
5700,221510.0,258174.0,0.0
5701,221510.0,258175.0,0.0
5702,221510.0,225152.0,0.0
5703,221510.0,257330.0,0.0
5704,221510.0,228324.0,0.0
5705,256869.0,225509.0,0.0
5706,256869.0,221834.0,0.0
5707,256869.0,221835.0,0.0
5708,256869.0,221837.0,0.0
5709,256869.0,226956.0,0.0
5710,256869.0,227346.0,0.0
5711,256869.0,221838.0,0.0
5712,256869.0,225510.0,0.0
5713,256869.0,225511.0,0.0
5714,256869.0,255827.0,0.0
5715,256869.0,221397.0,0.0
5716,256869.0,225512.0,0.0
5717,256869.0,225513.0,0.0
5718,256869.0,221398.0,0.0
5719,256869.0,257329.0,0.0
5720,256869.0,221842.0,0.0
5721,256869.0,221843.0,0.0
5722,256869.0,221844.0,0.0
5723,256869.0,254359.0,0.0
5724,256869.0,221845.0,0.0
5725,256869.0,221846.0,0.0
5726,256869.0,255115.0,0.0
5727,256869.0,255116.0,0.0
5728,256869.0,221847.0,0.0
5729,256869.0,221849.0,0.0
5730,256869.0,221851.0,0.0
5731,256869.0,254879.0,0.0
5732,256869.0,221853.0,0.0
5733,256869.0,221854.0,0.0
5734,256869.0,221856.0,0.0
5735,256869.0,222994.0,0.0
5736,256869.0,259486.0,0.0
5737,256869.0,225515.0,0.0
5738,256869.0,258174.0,0.0
5739,256869.0,258175.0,0.0
5740,256869.0,225152.0,0.0
5741,256869.0,257330.0,0.0
5742,256869.0,228324.0,0.0
5743,258208.0,225509.0,0.0
5744,258208.0,221834.0,0.0
5745,258208.0,221835.0,0.0
5746,258208.0,221837.0,0.0
5747,258208.0,226956.0,0.0
5748,258208.0,227346.0,0.0
5749,258208.0,221838.0,0.0
5750,258208.0,225510.0,0.0
5751,258208.0,225511.0,0.0
5752,258208.0,255827.0,0.0
5753,258208.0,221397.0,0.0
5754,258208.0,225512.0,0.0
5755,258208.0,225513.0,0.0
5756,258208.0,221398.0,0.0
5757,258208.0,257329.0,0.0
5758,258208.0,221842.0,0.0
5759,258208.0,221843.0,0.0
5760,258208.0,221844.0,0.0
5761,258208.0,254359.0,0.0
5762,258208.0,221845.0,0.0
5763,258208.0,221846.0,0.0
5764,258208.0,255115.0,0.0
5765,258208.0,255116.0,0.0
5766,258208.0,221847.0,0.0
5767,258208.0,221849.0,0.0
5768,258208.0,221851.0,0.0
5769,258208.0,254879.0,0.0
5770,258208.0,221853.0,0.0
5771,258208.0,221854.0,0.0
5772,258208.0,221856.0,0.0
5773,258208.0,222994.0,0.0
5774,258208.0,259486.0,0.0
5775,258208.0,225515.0,0.0
5776,258208.0,258174.0,0.0
5777,258208.0,258175.0,0.0
5778,258208.0,225152.0,0.0
5779,258208.0,257330.0,0.0
5780,258208.0,228324.0,0.0
5781,221582.0,225509.0,0.0
5782,221582.0,221834.0,0.0
5783,221582.0,221835.0,0.0
5784,221582.0,221837.0,0.0
5785,221582.0,226956.0,0.0
5786,221582.0,227346.0,0.0
5787,221582.0,221838.0,0.0
5788,221582.0,225510.0,0.0
5789,221582.0,225511.0,0.0
5790,221582.0,255827.0,0.0
5791,221582.0,221397.0,0.0
5792,221582.0,225512.0,0.0
5793,221582.0,225513.0,0.0
5794,221582.0,221398.0,0.0
5795,221582.0,257329.0,0.0
5796,221582.0,221842.0,0.0
5797,221582.0,221843.0,0.0
5798,221582.0,221844.0,0.0
5799,221582.0,254359.0,0.0
5800,221582.0,221845.0,0.0
5801,221582.0,221846.0,0.0
5802,221582.0,255115.0,0.0
5803,221582.0,255116.0,0.0
5804,221582.0,221847.0,0.0
5805,221582.0,221849.0,0.0
5806,221582.0,221851.0,0.0
5807,221582.0,254879.0,0.0
5808,221582.0,221853.0,0.0
5809,221582.0,221854.0,0.0
5810,221582.0,221856.0,0.0
5811,221582.0,222994.0,0.0
5812,221582.0,259486.0,0.0
5813,221582.0,225515.0,0.0
5814,221582.0,258174.0,0.0
5815,221582.0,258175.0,0.0
5816,221582.0,225152.0,0.0
5817,221582.0,257330.0,0.0
5818,221582.0,228324.0,0.0
5819,227763.0,225509.0,0.0
5820,227763.0,221834.0,0.0
5821,227763.0,221835.0,0.0
5822,227763.0,221837.0,0.0
5823,227763.0,226956.0,0.0
5824,227763.0,227346.0,0.0
5825,227763.0,221838.0,0.0
5826,227763.0,225510.0,0.0
5827,227763.0,225511.0,0.0
5828,227763.0,255827.0,0.0
5829,227763.0,221397.0,0.0
5830,227763.0,225512.0,0.0
5831,227763.0,225513.0,0.0
5832,227763.0,221398.0,0.0
5833,227763.0,257329.0,0.0
5834,227763.0,221842.0,0.0
5835,227763.0,221843.0,0.0
5836,227763.0,221844.0,0.0
5837,227763.0,254359.0,0.0
5838,227763.0,221845.0,0.0
5839,227763.0,221846.0,0.0
5840,227763.0,255115.0,0.0
5841,227763.0,255116.0,0.0
5842,227763.0,221847.0,0.0
5843,227763.0,221849.0,0.0
5844,227763.0,221851.0,0.0
5845,227763.0,254879.0,0.0
5846,227763.0,221853.0,0.0
5847,227763.0,221854.0,0.0
5848,227763.0,221856.0,0.0
5849,227763.0,222994.0,0.0
5850,227763.0,259486.0,0.0
5851,227763.0,225515.0,0.0
5852,227763.0,258174.0,0.0
5853,227763.0,258175.0,0.0
5854,227763.0,225152.0,0.0
5855,227763.0,257330.0,0.0
5856,227763.0,228324.0,0.0
5857,227764.0,225509.0,0.0
5858,227764.0,221834.0,0.0
5859,227764.0,221835.0,0.0
5860,227764.0,221837.0,0.0
5861,227764.0,226956.0,0.0
5862,227764.0,227346.0,0.0
5863,227764.0,221838.0,0.0
5864,227764.0,225510.0,0.0
5865,227764.0,225511.0,0.0
5866,227764.0,255827.0,0.0
5867,227764.0,221397.0,0.0
5868,227764.0,225512.0,0.0
5869,227764.0,225513.0,0.0
5870,227764.0,221398.0,0.0
5871,227764.0,257329.0,0.0
5872,227764.0,221842.0,0.0
5873,227764.0,221843.0,0.0
5874,227764.0,221844.0,0.0
5875,227764.0,254359.0,0.0
5876,227764.0,221845.0,0.0
5877,227764.0,221846.0,0.0
5878,227764.0,255115.0,0.0
5879,227764.0,255116.0,0.0
5880,227764.0,221847.0,0.0
5881,227764.0,221849.0,0.0
5882,227764.0,221851.0,0.0
5883,227764.0,254879.0,0.0
5884,227764.0,221853.0,0.0
5885,227764.0,221854.0,0.0
5886,227764.0,221856.0,0.0
5887,227764.0,222994.0,0.0
5888,227764.0,259486.0,0.0
5889,227764.0,225515.0,0.0
5890,227764.0,258174.0,0.0
5891,227764.0,258175.0,0.0
5892,227764.0,225152.0,0.0
5893,227764.0,257330.0,0.0
5894,227764.0,228324.0,0.0
5895,259481.0,225509.0,0.0
5896,259481.0,221834.0,0.0
5897,259481.0,221835.0,0.0
5898,259481.0,221837.0,0.0
5899,259481.0,226956.0,0.0
5900,259481.0,227346.0,0.0
5901,259481.0,221838.0,0.0
5902,259481.0,225510.0,0.0
5903,259481.0,225511.0,0.0
5904,259481.0,255827.0,0.0
5905,259481.0,221397.0,0.0
5906,259481.0,225512.0,0.0
5907,259481.0,225513.0,0.0
5908,259481.0,221398.0,0.0
5909,259481.0,257329.0,0.0
5910,259481.0,221842.0,0.0
5911,259481.0,221843.0,0.0
5912,259481.0,221844.0,0.0
5913,259481.0,254359.0,0.0
5914,259481.0,221845.0,0.0
5915,259481.0,221846.0,0.0
5916,259481.0,255115.0,0.0
5917,259481.0,255116.0,0.0
5918,259481.0,221847.0,0.0
5919,259481.0,221849.0,0.0
5920,259481.0,221851.0,0.0
5921,259481.0,254879.0,0.0
5922,259481.0,221853.0,0.0
5923,259481.0,221854.0,0.0
5924,259481.0,221856.0,0.0
5925,259481.0,222994.0,0.0
5926,259481.0,259486.0,0.0
5927,259481.0,225515.0,0.0
5928,259481.0,258174.0,0.0
5929,259481.0,258175.0,0.0
5930,259481.0,225152.0,0.0
5931,259481.0,257330.0,0.0
5932,259481.0,228324.0,0.0
5933,227765.0,225509.0,0.0
5934,227765.0,221834.0,0.0
5935,227765.0,221835.0,0.0
5936,227765.0,221837.0,0.0
5937,227765.0,226956.0,0.0
5938,227765.0,227346.0,0.0
5939,227765.0,221838.0,0.0
5940,227765.0,225510.0,0.0
5941,227765.0,225511.0,0.0
5942,227765.0,255827.0,0.0
5943,227765.0,221397.0,0.0
5944,227765.0,225512.0,0.0
5945,227765.0,225513.0,0.0
5946,227765.0,221398.0,0.0
5947,227765.0,257329.0,0.0
5948,227765.0,221842.0,0.0
5949,227765.0,221843.0,0.0
5950,227765.0,221844.0,0.0
5951,227765.0,254359.0,0.0
5952,227765.0,221845.0,0.0
5953,227765.0,221846.0,0.0
5954,227765.0,255115.0,0.0
5955,227765.0,255116.0,0.0
5956,227765.0,221847.0,0.0
5957,227765.0,221849.0,0.0
5958,227765.0,221851.0,0.0
5959,227765.0,254879.0,0.0
5960,227765.0,221853.0,0.0
5961,227765.0,221854.0,0.0
5962,227765.0,221856.0,0.0
5963,227765.0,222994.0,0.0
5964,227765.0,259486.0,0.0
5965,227765.0,225515.0,0.0
5966,227765.0,258174.0,0.0
5967,227765.0,258175.0,0.0
5968,227765.0,225152.0,0.0
5969,227765.0,257330.0,0.0
5970,227765.0,228324.0,0.0
5971,222756.0,225509.0,0.0
5972,222756.0,221834.0,0.0
5973,222756.0,221835.0,0.0
5974,222756.0,221837.0,0.0
5975,222756.0,226956.0,0.0
5976,222756.0,227346.0,0.0
5977,222756.0,221838.0,0.0
5978,222756.0,225510.0,0.0
5979,222756.0,225511.0,0.0
5980,222756.0,255827.0,0.0
5981,222756.0,221397.0,0.0
5982,222756.0,225512.0,0.0
5983,222756.0,225513.0,0.0
5984,222756.0,221398.0,0.0
5985,222756.0,257329.0,0.0
5986,222756.0,221842.0,0.0
5987,222756.0,221843.0,0.0
5988,222756.0,221844.0,0.0
5989,222756.0,254359.0,0.0
5990,222756.0,221845.0,0.0
5991,222756.0,221846.0,0.0
5992,222756.0,255115.0,0.0
5993,222756.0,255116.0,0.0
5994,222756.0,221847.0,0.0
5995,222756.0,221849.0,0.0
5996,222756.0,221851.0,0.0
5997,222756.0,254879.0,0.0
5998,222756.0,221853.0,0.0
5999,222756.0,221854.0,0.0
6000,222756.0,221856.0,0.0
6001,222756.0,222994.0,0.0
6002,222756.0,259486.0,0.0
6003,222756.0,225515.0,0.0
6004,222756.0,258174.0,0.0
6005,222756.0,258175.0,0.0
6006,222756.0,225152.0,0.0
6007,222756.0,257330.0,0.0
6008,222756.0,228324.0,0.0
6009,222757.0,225509.0,0.0
6010,222757.0,221834.0,0.0
6011,222757.0,221835.0,0.0
6012,222757.0,221837.0,0.0
6013,222757.0,226956.0,0.0
6014,222757.0,227346.0,0.0
6015,222757.0,221838.0,0.0
6016,222757.0,225510.0,0.0
6017,222757.0,225511.0,0.0
6018,222757.0,255827.0,0.0
6019,222757.0,221397.0,0.0
6020,222757.0,225512.0,0.0
6021,222757.0,225513.0,0.0
6022,222757.0,221398.0,0.0
6023,222757.0,257329.0,0.0
6024,222757.0,221842.0,0.0
6025,222757.0,221843.0,0.0
6026,222757.0,221844.0,0.0
6027,222757.0,254359.0,0.0
6028,222757.0,221845.0,0.0
6029,222757.0,221846.0,0.0
6030,222757.0,255115.0,0.0
6031,222757.0,255116.0,0.0
6032,222757.0,221847.0,0.0
6033,222757.0,221849.0,0.0
6034,222757.0,221851.0,0.0
6035,222757.0,254879.0,0.0
6036,222757.0,221853.0,0.0
6037,222757.0,221854.0,0.0
6038,222757.0,221856.0,0.0
6039,222757.0,222994.0,0.0
6040,222757.0,259486.0,0.0
6041,222757.0,225515.0,0.0
6042,222757.0,258174.0,0.0
6043,222757.0,258175.0,0.0
6044,222757.0,225152.0,0.0
6045,222757.0,257330.0,0.0
6046,222757.0,228324.0,0.0
6047,221584.0,225509.0,0.0
6048,221584.0,221834.0,0.0
6049,221584.0,221835.0,0.0
6050,221584.0,221837.0,0.0
6051,221584.0,226956.0,0.0
6052,221584.0,227346.0,0.0
6053,221584.0,221838.0,0.0
6054,221584.0,225510.0,0.0
6055,221584.0,225511.0,0.0
6056,221584.0,255827.0,0.0
6057,221584.0,221397.0,0.0
6058,221584.0,225512.0,0.0
6059,221584.0,225513.0,0.0
6060,221584.0,221398.0,0.0
6061,221584.0,257329.0,0.0
6062,221584.0,221842.0,0.0
6063,221584.0,221843.0,0.0
6064,221584.0,221844.0,0.0
6065,221584.0,254359.0,0.0
6066,221584.0,221845.0,0.0
6067,221584.0,221846.0,0.0
6068,221584.0,255115.0,0.0
6069,221584.0,255116.0,0.0
6070,221584.0,221847.0,0.0
6071,221584.0,221849.0,0.0
6072,221584.0,221851.0,0.0
6073,221584.0,254879.0,0.0
6074,221584.0,221853.0,0.0
6075,221584.0,221854.0,0.0
6076,221584.0,221856.0,0.0
6077,221584.0,222994.0,0.0
6078,221584.0,259486.0,0.0
6079,221584.0,225515.0,0.0
6080,221584.0,258174.0,0.0
6081,221584.0,258175.0,0.0
6082,221584.0,225152.0,0.0
6083,221584.0,257330.0,0.0
6084,221584.0,228324.0,0.0
6085,258209.0,225509.0,0.0
6086,258209.0,221834.0,0.0
6087,258209.0,221835.0,0.0
6088,258209.0,221837.0,0.0
6089,258209.0,226956.0,0.0
6090,258209.0,227346.0,0.0
6091,258209.0,221838.0,0.0
6092,258209.0,225510.0,0.0
6093,258209.0,225511.0,0.0
6094,258209.0,255827.0,0.0
6095,258209.0,221397.0,0.0
6096,258209.0,225512.0,0.0
6097,258209.0,225513.0,0.0
6098,258209.0,221398.0,0.0
6099,258209.0,257329.0,0.0
6100,258209.0,221842.0,0.0
6101,258209.0,221843.0,0.0
6102,258209.0,221844.0,0.0
6103,258209.0,254359.0,0.0
6104,258209.0,221845.0,0.0
6105,258209.0,221846.0,0.0
6106,258209.0,255115.0,0.0
6107,258209.0,255116.0,0.0
6108,258209.0,221847.0,0.0
6109,258209.0,221849.0,0.0
6110,258209.0,221851.0,0.0
6111,258209.0,254879.0,0.0
6112,258209.0,221853.0,0.0
6113,258209.0,221854.0,0.0
6114,258209.0,221856.0,0.0
6115,258209.0,222994.0,0.0
6116,258209.0,259486.0,0.0
6117,258209.0,225515.0,0.0
6118,258209.0,258174.0,0.0
6119,258209.0,258175.0,0.0
6120,258209.0,225152.0,0.0
6121,258209.0,257330.0,0.0
6122,258209.0,228324.0,0.0
6123,228206.0,225509.0,0.0
6124,228206.0,221834.0,0.0
6125,228206.0,221835.0,0.0
6126,228206.0,221837.0,0.0
6127,228206.0,226956.0,0.0
6128,228206.0,227346.0,0.0
