,id_s,id_d,distance
5211,222994.0,252887.0,0.0
5212,222994.0,254582.0,0.0
5213,222994.0,254583.0,0.0
5214,222994.0,255229.0,0.0
5215,222994.0,258107.0,0.0
5216,259486.0,253365.0,0.0
5217,259486.0,253892.0,0.0
5218,259486.0,252883.0,0.0
5219,259486.0,253366.0,0.0
5220,259486.0,252695.0,0.0
5221,259486.0,256187.0,0.0
5222,259486.0,253367.0,0.0
5223,259486.0,252637.0,0.0
5224,259486.0,252884.0,0.0
5225,259486.0,258103.0,0.0
5226,259486.0,252696.0,0.0
5227,259486.0,253007.0,0.0
5228,259486.0,252601.0,0.0
5229,259486.0,253368.0,0.0
5230,259486.0,253836.0,0.0
5231,259486.0,255298.0,0.0
5232,259486.0,253369.0,0.0
5233,259486.0,253370.0,0.0
5234,259486.0,258104.0,0.0
5235,259486.0,254870.0,0.0
5236,259486.0,253371.0,0.0
5237,259486.0,253372.0,0.0
5238,259486.0,255254.0,0.0
5239,259486.0,259653.0,0.0
5240,259486.0,253021.0,0.0
5241,259486.0,253676.0,0.0
5242,259486.0,253893.0,0.0
5243,259486.0,253894.0,0.0
5244,259486.0,253677.0,0.0
5245,259486.0,253386.0,0.0
5246,259486.0,259645.0,0.0
5247,259486.0,253123.0,0.0
5248,259486.0,253387.0,0.0
5249,259486.0,253752.0,0.0
5250,259486.0,253753.0,0.0
5251,259486.0,253124.0,0.0
5252,259486.0,253896.0,0.0
5253,259486.0,253388.0,0.0
5254,259486.0,253389.0,0.0
5255,259486.0,252604.0,0.0
5256,259486.0,253390.0,0.0
5257,259486.0,253897.0,0.0
5258,259486.0,253125.0,0.0
5259,259486.0,257638.0,0.0
5260,259486.0,252887.0,0.0
5261,259486.0,254582.0,0.0
5262,259486.0,254583.0,0.0
5263,259486.0,255229.0,0.0
5264,259486.0,258107.0,0.0
5265,225515.0,253365.0,0.0
5266,225515.0,253892.0,0.0
5267,225515.0,252883.0,0.0
5268,225515.0,253366.0,0.0
5269,225515.0,252695.0,0.0
5270,225515.0,256187.0,0.0
5271,225515.0,253367.0,0.0
5272,225515.0,252637.0,0.0
5273,225515.0,252884.0,0.0
5274,225515.0,258103.0,0.0
5275,225515.0,252696.0,0.0
5276,225515.0,253007.0,0.0
5277,225515.0,252601.0,0.0
5278,225515.0,253368.0,0.0
5279,225515.0,253836.0,0.0
5280,225515.0,255298.0,0.0
5281,225515.0,253369.0,0.0
5282,225515.0,253370.0,0.0
5283,225515.0,258104.0,0.0
5284,225515.0,254870.0,0.0
5285,225515.0,253371.0,0.0
5286,225515.0,253372.0,0.0
5287,225515.0,255254.0,0.0
5288,225515.0,259653.0,0.0
5289,225515.0,253021.0,0.0
5290,225515.0,253676.0,0.0
5291,225515.0,253893.0,0.0
5292,225515.0,253894.0,0.0
5293,225515.0,253677.0,0.0
5294,225515.0,253386.0,0.0
5295,225515.0,259645.0,0.0
5296,225515.0,253123.0,0.0
5297,225515.0,253387.0,0.0
5298,225515.0,253752.0,0.0
5299,225515.0,253753.0,0.0
5300,225515.0,253124.0,0.0
5301,225515.0,253896.0,0.0
5302,225515.0,253388.0,0.0
5303,225515.0,253389.0,0.0
5304,225515.0,252604.0,0.0
5305,225515.0,253390.0,0.0
5306,225515.0,253897.0,0.0
5307,225515.0,253125.0,0.0
5308,225515.0,257638.0,0.0
5309,225515.0,252887.0,0.0
5310,225515.0,254582.0,0.0
5311,225515.0,254583.0,0.0
5312,225515.0,255229.0,0.0
5313,225515.0,258107.0,0.0
5314,258174.0,253365.0,0.0
5315,258174.0,253892.0,0.0
5316,258174.0,252883.0,0.0
5317,258174.0,253366.0,0.0
5318,258174.0,252695.0,0.0
5319,258174.0,256187.0,0.0
5320,258174.0,253367.0,0.0
5321,258174.0,252637.0,0.0
5322,258174.0,252884.0,0.0
5323,258174.0,258103.0,0.0
5324,258174.0,252696.0,0.0
5325,258174.0,253007.0,0.0
5326,258174.0,252601.0,0.0
5327,258174.0,253368.0,0.0
5328,258174.0,253836.0,0.0
5329,258174.0,255298.0,0.0
5330,258174.0,253369.0,0.0
5331,258174.0,253370.0,0.0
5332,258174.0,258104.0,0.0
5333,258174.0,254870.0,0.0
5334,258174.0,253371.0,0.0
5335,258174.0,253372.0,0.0
5336,258174.0,255254.0,0.0
5337,258174.0,259653.0,0.0
5338,258174.0,253021.0,0.0
5339,258174.0,253676.0,0.0
5340,258174.0,253893.0,0.0
5341,258174.0,253894.0,0.0
5342,258174.0,253677.0,0.0
5343,258174.0,253386.0,0.0
5344,258174.0,259645.0,0.0
5345,258174.0,253123.0,0.0
5346,258174.0,253387.0,0.0
5347,258174.0,253752.0,0.0
5348,258174.0,253753.0,0.0
5349,258174.0,253124.0,0.0
5350,258174.0,253896.0,0.0
5351,258174.0,253388.0,0.0
5352,258174.0,253389.0,0.0
5353,258174.0,252604.0,0.0
5354,258174.0,253390.0,0.0
5355,258174.0,253897.0,0.0
5356,258174.0,253125.0,0.0
5357,258174.0,257638.0,0.0
5358,258174.0,252887.0,0.0
5359,258174.0,254582.0,0.0
5360,258174.0,254583.0,0.0
5361,258174.0,255229.0,0.0
5362,258174.0,258107.0,0.0
5363,258175.0,253365.0,0.0
5364,258175.0,253892.0,0.0
5365,258175.0,252883.0,0.0
5366,258175.0,253366.0,0.0
5367,258175.0,252695.0,0.0
5368,258175.0,256187.0,0.0
5369,258175.0,253367.0,0.0
5370,258175.0,252637.0,0.0
5371,258175.0,252884.0,0.0
5372,258175.0,258103.0,0.0
5373,258175.0,252696.0,0.0
5374,258175.0,253007.0,0.0
5375,258175.0,252601.0,0.0
5376,258175.0,253368.0,0.0
5377,258175.0,253836.0,0.0
5378,258175.0,255298.0,0.0
5379,258175.0,253369.0,0.0
5380,258175.0,253370.0,0.0
5381,258175.0,258104.0,0.0
5382,258175.0,254870.0,0.0
5383,258175.0,253371.0,0.0
5384,258175.0,253372.0,0.0
5385,258175.0,255254.0,0.0
5386,258175.0,259653.0,0.0
5387,258175.0,253021.0,0.0
5388,258175.0,253676.0,0.0
5389,258175.0,253893.0,0.0
5390,258175.0,253894.0,0.0
5391,258175.0,253677.0,0.0
5392,258175.0,253386.0,0.0
5393,258175.0,259645.0,0.0
5394,258175.0,253123.0,0.0
5395,258175.0,253387.0,0.0
5396,258175.0,253752.0,0.0
5397,258175.0,253753.0,0.0
5398,258175.0,253124.0,0.0
5399,258175.0,253896.0,0.0
5400,258175.0,253388.0,0.0
5401,258175.0,253389.0,0.0
5402,258175.0,252604.0,0.0
5403,258175.0,253390.0,0.0
5404,258175.0,253897.0,0.0
5405,258175.0,253125.0,0.0
5406,258175.0,257638.0,0.0
5407,258175.0,252887.0,0.0
5408,258175.0,254582.0,0.0
5409,258175.0,254583.0,0.0
5410,258175.0,255229.0,0.0
5411,258175.0,258107.0,0.0
5412,225152.0,253365.0,0.0
5413,225152.0,253892.0,0.0
5414,225152.0,252883.0,0.0
5415,225152.0,253366.0,0.0
5416,225152.0,252695.0,0.0
5417,225152.0,256187.0,0.0
5418,225152.0,253367.0,0.0
5419,225152.0,252637.0,0.0
5420,225152.0,252884.0,0.0
5421,225152.0,258103.0,0.0
5422,225152.0,252696.0,0.0
5423,225152.0,253007.0,0.0
5424,225152.0,252601.0,0.0
5425,225152.0,253368.0,0.0
5426,225152.0,253836.0,0.0
5427,225152.0,255298.0,0.0
5428,225152.0,253369.0,0.0
5429,225152.0,253370.0,0.0
5430,225152.0,258104.0,0.0
5431,225152.0,254870.0,0.0
5432,225152.0,253371.0,0.0
5433,225152.0,253372.0,0.0
5434,225152.0,255254.0,0.0
5435,225152.0,259653.0,0.0
5436,225152.0,253021.0,0.0
5437,225152.0,253676.0,0.0
5438,225152.0,253893.0,0.0
5439,225152.0,253894.0,0.0
5440,225152.0,253677.0,0.0
5441,225152.0,253386.0,0.0
5442,225152.0,259645.0,0.0
5443,225152.0,253123.0,0.0
5444,225152.0,253387.0,0.0
5445,225152.0,253752.0,0.0
5446,225152.0,253753.0,0.0
5447,225152.0,253124.0,0.0
5448,225152.0,253896.0,0.0
5449,225152.0,253388.0,0.0
5450,225152.0,253389.0,0.0
5451,225152.0,252604.0,0.0
5452,225152.0,253390.0,0.0
5453,225152.0,253897.0,0.0
5454,225152.0,253125.0,0.0
5455,225152.0,257638.0,0.0
5456,225152.0,252887.0,0.0
5457,225152.0,254582.0,0.0
5458,225152.0,254583.0,0.0
5459,225152.0,255229.0,0.0
5460,225152.0,258107.0,0.0
5461,253365.0,225509.0,0.0
5462,253365.0,221834.0,0.0
5463,253365.0,221835.0,0.0
5464,253365.0,221837.0,0.0
5465,253365.0,226956.0,0.0
5466,253365.0,227346.0,0.0
5467,253365.0,221838.0,0.0
5468,253365.0,225510.0,0.0
5469,253365.0,225511.0,0.0
5470,253365.0,255827.0,0.0
5471,253365.0,221397.0,0.0
5472,253365.0,225512.0,0.0
5473,253365.0,225513.0,0.0
5474,253365.0,221398.0,0.0
5475,253365.0,257329.0,0.0
5476,253365.0,221842.0,0.0
5477,253365.0,221843.0,0.0
5478,253365.0,221844.0,0.0
5479,253365.0,254359.0,0.0
5480,253365.0,221845.0,0.0
5481,253365.0,221846.0,0.0
5482,253365.0,255115.0,0.0
5483,253365.0,255116.0,0.0
5484,253365.0,221847.0,0.0
5485,253365.0,221849.0,0.0
5486,253365.0,221851.0,0.0
5487,253365.0,254879.0,0.0
5488,253365.0,221853.0,0.0
5489,253365.0,221854.0,0.0
5490,253365.0,221856.0,0.0
5491,253365.0,222994.0,0.0
5492,253365.0,259486.0,0.0
5493,253365.0,225515.0,0.0
5494,253365.0,258174.0,0.0
5495,253365.0,258175.0,0.0
5496,253365.0,225152.0,0.0
5497,253892.0,225509.0,0.0
5498,253892.0,221834.0,0.0
5499,253892.0,221835.0,0.0
5500,253892.0,221837.0,0.0
5501,253892.0,226956.0,0.0
5502,253892.0,227346.0,0.0
5503,253892.0,221838.0,0.0
5504,253892.0,225510.0,0.0
5505,253892.0,225511.0,0.0
5506,253892.0,255827.0,0.0
5507,253892.0,221397.0,0.0
5508,253892.0,225512.0,0.0
5509,253892.0,225513.0,0.0
5510,253892.0,221398.0,0.0
5511,253892.0,257329.0,0.0
5512,253892.0,221842.0,0.0
5513,253892.0,221843.0,0.0
5514,253892.0,221844.0,0.0
5515,253892.0,254359.0,0.0
5516,253892.0,221845.0,0.0
5517,253892.0,221846.0,0.0
5518,253892.0,255115.0,0.0
5519,253892.0,255116.0,0.0
5520,253892.0,221847.0,0.0
5521,253892.0,221849.0,0.0
5522,253892.0,221851.0,0.0
5523,253892.0,254879.0,0.0
5524,253892.0,221853.0,0.0
5525,253892.0,221854.0,0.0
5526,253892.0,221856.0,0.0
5527,253892.0,222994.0,0.0
5528,253892.0,259486.0,0.0
5529,253892.0,225515.0,0.0
5530,253892.0,258174.0,0.0
5531,253892.0,258175.0,0.0
5532,253892.0,225152.0,0.0
5533,252883.0,225509.0,0.0
5534,252883.0,221834.0,0.0
5535,252883.0,221835.0,0.0
5536,252883.0,221837.0,0.0
5537,252883.0,226956.0,0.0
5538,252883.0,227346.0,0.0
5539,252883.0,221838.0,0.0
5540,252883.0,225510.0,0.0
5541,252883.0,225511.0,0.0
5542,252883.0,255827.0,0.0
5543,252883.0,221397.0,0.0
5544,252883.0,225512.0,0.0
5545,252883.0,225513.0,0.0
5546,252883.0,221398.0,0.0
5547,252883.0,257329.0,0.0
5548,252883.0,221842.0,0.0
5549,252883.0,221843.0,0.0
5550,252883.0,221844.0,0.0
5551,252883.0,254359.0,0.0
5552,252883.0,221845.0,0.0
5553,252883.0,221846.0,0.0
5554,252883.0,255115.0,0.0
5555,252883.0,255116.0,0.0
5556,252883.0,221847.0,0.0
5557,252883.0,221849.0,0.0
5558,252883.0,221851.0,0.0
5559,252883.0,254879.0,0.0
5560,252883.0,221853.0,0.0
5561,252883.0,221854.0,0.0
5562,252883.0,221856.0,0.0
5563,252883.0,222994.0,0.0
5564,252883.0,259486.0,0.0
5565,252883.0,225515.0,0.0
5566,252883.0,258174.0,0.0
5567,252883.0,258175.0,0.0
5568,252883.0,225152.0,0.0
5569,253366.0,225509.0,0.0
5570,253366.0,221834.0,0.0
5571,253366.0,221835.0,0.0
5572,253366.0,221837.0,0.0
5573,253366.0,226956.0,0.0
5574,253366.0,227346.0,0.0
5575,253366.0,221838.0,0.0
5576,253366.0,225510.0,0.0
5577,253366.0,225511.0,0.0
5578,253366.0,255827.0,0.0
5579,253366.0,221397.0,0.0
5580,253366.0,225512.0,0.0
5581,253366.0,225513.0,0.0
5582,253366.0,221398.0,0.0
5583,253366.0,257329.0,0.0
5584,253366.0,221842.0,0.0
5585,253366.0,221843.0,0.0
5586,253366.0,221844.0,0.0
5587,253366.0,254359.0,0.0
5588,253366.0,221845.0,0.0
5589,253366.0,221846.0,0.0
5590,253366.0,255115.0,0.0
5591,253366.0,255116.0,0.0
5592,253366.0,221847.0,0.0
5593,253366.0,221849.0,0.0
5594,253366.0,221851.0,0.0
5595,253366.0,254879.0,0.0
5596,253366.0,221853.0,0.0
5597,253366.0,221854.0,0.0
5598,253366.0,221856.0,0.0
5599,253366.0,222994.0,0.0
5600,253366.0,259486.0,0.0
5601,253366.0,225515.0,0.0
5602,253366.0,258174.0,0.0
5603,253366.0,258175.0,0.0
5604,253366.0,225152.0,0.0
5605,252695.0,225509.0,0.0
5606,252695.0,221834.0,0.0
5607,252695.0,221835.0,0.0
5608,252695.0,221837.0,0.0
5609,252695.0,226956.0,0.0
5610,252695.0,227346.0,0.0
5611,252695.0,221838.0,0.0
5612,252695.0,225510.0,0.0
5613,252695.0,225511.0,0.0
5614,252695.0,255827.0,0.0
5615,252695.0,221397.0,0.0
5616,252695.0,225512.0,0.0
5617,252695.0,225513.0,0.0
5618,252695.0,221398.0,0.0
5619,252695.0,257329.0,0.0
5620,252695.0,221842.0,0.0
5621,252695.0,221843.0,0.0
5622,252695.0,221844.0,0.0
5623,252695.0,254359.0,0.0
5624,252695.0,221845.0,0.0
5625,252695.0,221846.0,0.0
5626,252695.0,255115.0,0.0
5627,252695.0,255116.0,0.0
5628,252695.0,221847.0,0.0
5629,252695.0,221849.0,0.0
5630,252695.0,221851.0,0.0
5631,252695.0,254879.0,0.0
5632,252695.0,221853.0,0.0
5633,252695.0,221854.0,0.0
5634,252695.0,221856.0,0.0
5635,252695.0,222994.0,0.0
5636,252695.0,259486.0,0.0
5637,252695.0,225515.0,0.0
5638,252695.0,258174.0,0.0
5639,252695.0,258175.0,0.0
5640,252695.0,225152.0,0.0
5641,256187.0,225509.0,0.0
5642,256187.0,221834.0,0.0
5643,256187.0,221835.0,0.0
5644,256187.0,221837.0,0.0
5645,256187.0,226956.0,0.0
5646,256187.0,227346.0,0.0
5647,256187.0,221838.0,0.0
5648,256187.0,225510.0,0.0
5649,256187.0,225511.0,0.0
5650,256187.0,255827.0,0.0
5651,256187.0,221397.0,0.0
5652,256187.0,225512.0,0.0
5653,256187.0,225513.0,0.0
5654,256187.0,221398.0,0.0
5655,256187.0,257329.0,0.0
5656,256187.0,221842.0,0.0
5657,256187.0,221843.0,0.0
5658,256187.0,221844.0,0.0
5659,256187.0,254359.0,0.0
5660,256187.0,221845.0,0.0
5661,256187.0,221846.0,0.0
5662,256187.0,255115.0,0.0
5663,256187.0,255116.0,0.0
5664,256187.0,221847.0,0.0
5665,256187.0,221849.0,0.0
5666,256187.0,221851.0,0.0
5667,256187.0,254879.0,0.0
5668,256187.0,221853.0,0.0
5669,256187.0,221854.0,0.0
5670,256187.0,221856.0,0.0
5671,256187.0,222994.0,0.0
5672,256187.0,259486.0,0.0
5673,256187.0,225515.0,0.0
5674,256187.0,258174.0,0.0
5675,256187.0,258175.0,0.0
5676,256187.0,225152.0,0.0
5677,253367.0,225509.0,0.0
5678,253367.0,221834.0,0.0
5679,253367.0,221835.0,0.0
5680,253367.0,221837.0,0.0
5681,253367.0,226956.0,0.0
5682,253367.0,227346.0,0.0
5683,253367.0,221838.0,0.0
5684,253367.0,225510.0,0.0
5685,253367.0,225511.0,0.0
5686,253367.0,255827.0,0.0
5687,253367.0,221397.0,0.0
5688,253367.0,225512.0,0.0
5689,253367.0,225513.0,0.0
5690,253367.0,221398.0,0.0
5691,253367.0,257329.0,0.0
5692,253367.0,221842.0,0.0
5693,253367.0,221843.0,0.0
5694,253367.0,221844.0,0.0
5695,253367.0,254359.0,0.0
5696,253367.0,221845.0,0.0
5697,253367.0,221846.0,0.0
5698,253367.0,255115.0,0.0
5699,253367.0,255116.0,0.0
5700,253367.0,221847.0,0.0
5701,253367.0,221849.0,0.0
5702,253367.0,221851.0,0.0
5703,253367.0,254879.0,0.0
5704,253367.0,221853.0,0.0
5705,253367.0,221854.0,0.0
5706,253367.0,221856.0,0.0
5707,253367.0,222994.0,0.0
5708,253367.0,259486.0,0.0
5709,253367.0,225515.0,0.0
5710,253367.0,258174.0,0.0
5711,253367.0,258175.0,0.0
5712,253367.0,225152.0,0.0
5713,252637.0,225509.0,0.0
5714,252637.0,221834.0,0.0
5715,252637.0,221835.0,0.0
5716,252637.0,221837.0,0.0
5717,252637.0,226956.0,0.0
5718,252637.0,227346.0,0.0
5719,252637.0,221838.0,0.0
5720,252637.0,225510.0,0.0
5721,252637.0,225511.0,0.0
5722,252637.0,255827.0,0.0
5723,252637.0,221397.0,0.0
5724,252637.0,225512.0,0.0
5725,252637.0,225513.0,0.0
5726,252637.0,221398.0,0.0
5727,252637.0,257329.0,0.0
5728,252637.0,221842.0,0.0
5729,252637.0,221843.0,0.0
5730,252637.0,221844.0,0.0
5731,252637.0,254359.0,0.0
5732,252637.0,221845.0,0.0
5733,252637.0,221846.0,0.0
5734,252637.0,255115.0,0.0
5735,252637.0,255116.0,0.0
5736,252637.0,221847.0,0.0
5737,252637.0,221849.0,0.0
5738,252637.0,221851.0,0.0
5739,252637.0,254879.0,0.0
5740,252637.0,221853.0,0.0
5741,252637.0,221854.0,0.0
5742,252637.0,221856.0,0.0
5743,252637.0,222994.0,0.0
5744,252637.0,259486.0,0.0
5745,252637.0,225515.0,0.0
5746,252637.0,258174.0,0.0
5747,252637.0,258175.0,0.0
5748,252637.0,225152.0,0.0
5749,252884.0,225509.0,0.0
5750,252884.0,221834.0,0.0
5751,252884.0,221835.0,0.0
5752,252884.0,221837.0,0.0
5753,252884.0,226956.0,0.0
5754,252884.0,227346.0,0.0
5755,252884.0,221838.0,0.0
5756,252884.0,225510.0,0.0
5757,252884.0,225511.0,0.0
5758,252884.0,255827.0,0.0
5759,252884.0,221397.0,0.0
5760,252884.0,225512.0,0.0
5761,252884.0,225513.0,0.0
5762,252884.0,221398.0,0.0
5763,252884.0,257329.0,0.0
5764,252884.0,221842.0,0.0
5765,252884.0,221843.0,0.0
5766,252884.0,221844.0,0.0
5767,252884.0,254359.0,0.0
5768,252884.0,221845.0,0.0
5769,252884.0,221846.0,0.0
5770,252884.0,255115.0,0.0
5771,252884.0,255116.0,0.0
5772,252884.0,221847.0,0.0
5773,252884.0,221849.0,0.0
5774,252884.0,221851.0,0.0
5775,252884.0,254879.0,0.0
5776,252884.0,221853.0,0.0
5777,252884.0,221854.0,0.0
5778,252884.0,221856.0,0.0
5779,252884.0,222994.0,0.0
5780,252884.0,259486.0,0.0
5781,252884.0,225515.0,0.0
5782,252884.0,258174.0,0.0
5783,252884.0,258175.0,0.0
5784,252884.0,225152.0,0.0
5785,258103.0,225509.0,0.0
5786,258103.0,221834.0,0.0
5787,258103.0,221835.0,0.0
5788,258103.0,221837.0,0.0
5789,258103.0,226956.0,0.0
5790,258103.0,227346.0,0.0
5791,258103.0,221838.0,0.0
5792,258103.0,225510.0,0.0
5793,258103.0,225511.0,0.0
5794,258103.0,255827.0,0.0
5795,258103.0,221397.0,0.0
5796,258103.0,225512.0,0.0
5797,258103.0,225513.0,0.0
5798,258103.0,221398.0,0.0
5799,258103.0,257329.0,0.0
5800,258103.0,221842.0,0.0
5801,258103.0,221843.0,0.0
5802,258103.0,221844.0,0.0
5803,258103.0,254359.0,0.0
5804,258103.0,221845.0,0.0
5805,258103.0,221846.0,0.0
5806,258103.0,255115.0,0.0
5807,258103.0,255116.0,0.0
5808,258103.0,221847.0,0.0
5809,258103.0,221849.0,0.0
5810,258103.0,221851.0,0.0
5811,258103.0,254879.0,0.0
5812,258103.0,221853.0,0.0
5813,258103.0,221854.0,0.0
5814,258103.0,221856.0,0.0
5815,258103.0,222994.0,0.0
5816,258103.0,259486.0,0.0
5817,258103.0,225515.0,0.0
5818,258103.0,258174.0,0.0
5819,258103.0,258175.0,0.0
5820,258103.0,225152.0,0.0
5821,252696.0,225509.0,0.0
5822,252696.0,221834.0,0.0
5823,252696.0,221835.0,0.0
5824,252696.0,221837.0,0.0
5825,252696.0,226956.0,0.0
5826,252696.0,227346.0,0.0
5827,252696.0,221838.0,0.0
5828,252696.0,225510.0,0.0
5829,252696.0,225511.0,0.0
5830,252696.0,255827.0,0.0
5831,252696.0,221397.0,0.0
5832,252696.0,225512.0,0.0
5833,252696.0,225513.0,0.0
5834,252696.0,221398.0,0.0
5835,252696.0,257329.0,0.0
5836,252696.0,221842.0,0.0
5837,252696.0,221843.0,0.0
5838,252696.0,221844.0,0.0
5839,252696.0,254359.0,0.0
5840,252696.0,221845.0,0.0
5841,252696.0,221846.0,0.0
5842,252696.0,255115.0,0.0
5843,252696.0,255116.0,0.0
5844,252696.0,221847.0,0.0
5845,252696.0,221849.0,0.0
5846,252696.0,221851.0,0.0
5847,252696.0,254879.0,0.0
5848,252696.0,221853.0,0.0
5849,252696.0,221854.0,0.0
5850,252696.0,221856.0,0.0
5851,252696.0,222994.0,0.0
5852,252696.0,259486.0,0.0
5853,252696.0,225515.0,0.0
5854,252696.0,258174.0,0.0
5855,252696.0,258175.0,0.0
5856,252696.0,225152.0,0.0
5857,253007.0,225509.0,0.0
5858,253007.0,221834.0,0.0
5859,253007.0,221835.0,0.0
5860,253007.0,221837.0,0.0
5861,253007.0,226956.0,0.0
5862,253007.0,227346.0,0.0
5863,253007.0,221838.0,0.0
5864,253007.0,225510.0,0.0
5865,253007.0,225511.0,0.0
5866,253007.0,255827.0,0.0
5867,253007.0,221397.0,0.0
5868,253007.0,225512.0,0.0
5869,253007.0,225513.0,0.0
5870,253007.0,221398.0,0.0
5871,253007.0,257329.0,0.0
5872,253007.0,221842.0,0.0
5873,253007.0,221843.0,0.0
5874,253007.0,221844.0,0.0
5875,253007.0,254359.0,0.0
5876,253007.0,221845.0,0.0
5877,253007.0,221846.0,0.0
5878,253007.0,255115.0,0.0
5879,253007.0,255116.0,0.0
5880,253007.0,221847.0,0.0
5881,253007.0,221849.0,0.0
5882,253007.0,221851.0,0.0
5883,253007.0,254879.0,0.0
5884,253007.0,221853.0,0.0
5885,253007.0,221854.0,0.0
5886,253007.0,221856.0,0.0
5887,253007.0,222994.0,0.0
5888,253007.0,259486.0,0.0
5889,253007.0,225515.0,0.0
5890,253007.0,258174.0,0.0
5891,253007.0,258175.0,0.0
5892,253007.0,225152.0,0.0
5893,252601.0,225509.0,0.0
5894,252601.0,221834.0,0.0
5895,252601.0,221835.0,0.0
5896,252601.0,221837.0,0.0
5897,252601.0,226956.0,0.0
5898,252601.0,227346.0,0.0
5899,252601.0,221838.0,0.0
5900,252601.0,225510.0,0.0
5901,252601.0,225511.0,0.0
5902,252601.0,255827.0,0.0
5903,252601.0,221397.0,0.0
5904,252601.0,225512.0,0.0
5905,252601.0,225513.0,0.0
5906,252601.0,221398.0,0.0
5907,252601.0,257329.0,0.0
5908,252601.0,221842.0,0.0
5909,252601.0,221843.0,0.0
5910,252601.0,221844.0,0.0
5911,252601.0,254359.0,0.0
5912,252601.0,221845.0,0.0
5913,252601.0,221846.0,0.0
5914,252601.0,255115.0,0.0
5915,252601.0,255116.0,0.0
5916,252601.0,221847.0,0.0
5917,252601.0,221849.0,0.0
5918,252601.0,221851.0,0.0
5919,252601.0,254879.0,0.0
5920,252601.0,221853.0,0.0
5921,252601.0,221854.0,0.0
5922,252601.0,221856.0,0.0
5923,252601.0,222994.0,0.0
5924,252601.0,259486.0,0.0
5925,252601.0,225515.0,0.0
5926,252601.0,258174.0,0.0
5927,252601.0,258175.0,0.0
5928,252601.0,225152.0,0.0
5929,253368.0,225509.0,0.0
5930,253368.0,221834.0,0.0
5931,253368.0,221835.0,0.0
5932,253368.0,221837.0,0.0
5933,253368.0,226956.0,0.0
5934,253368.0,227346.0,0.0
5935,253368.0,221838.0,0.0
5936,253368.0,225510.0,0.0
5937,253368.0,225511.0,0.0
5938,253368.0,255827.0,0.0
5939,253368.0,221397.0,0.0
5940,253368.0,225512.0,0.0
5941,253368.0,225513.0,0.0
5942,253368.0,221398.0,0.0
5943,253368.0,257329.0,0.0
5944,253368.0,221842.0,0.0
5945,253368.0,221843.0,0.0
5946,253368.0,221844.0,0.0
5947,253368.0,254359.0,0.0
5948,253368.0,221845.0,0.0
5949,253368.0,221846.0,0.0
5950,253368.0,255115.0,0.0
5951,253368.0,255116.0,0.0
5952,253368.0,221847.0,0.0
5953,253368.0,221849.0,0.0
5954,253368.0,221851.0,0.0
5955,253368.0,254879.0,0.0
5956,253368.0,221853.0,0.0
5957,253368.0,221854.0,0.0
5958,253368.0,221856.0,0.0
5959,253368.0,222994.0,0.0
5960,253368.0,259486.0,0.0
5961,253368.0,225515.0,0.0
5962,253368.0,258174.0,0.0
5963,253368.0,258175.0,0.0
5964,253368.0,225152.0,0.0
5965,253836.0,225509.0,0.0
5966,253836.0,221834.0,0.0
5967,253836.0,221835.0,0.0
5968,253836.0,221837.0,0.0
5969,253836.0,226956.0,0.0
5970,253836.0,227346.0,0.0
5971,253836.0,221838.0,0.0
5972,253836.0,225510.0,0.0
5973,253836.0,225511.0,0.0
5974,253836.0,255827.0,0.0
5975,253836.0,221397.0,0.0
5976,253836.0,225512.0,0.0
5977,253836.0,225513.0,0.0
5978,253836.0,221398.0,0.0
5979,253836.0,257329.0,0.0
5980,253836.0,221842.0,0.0
5981,253836.0,221843.0,0.0
5982,253836.0,221844.0,0.0
5983,253836.0,254359.0,0.0
5984,253836.0,221845.0,0.0
5985,253836.0,221846.0,0.0
5986,253836.0,255115.0,0.0
5987,253836.0,255116.0,0.0
5988,253836.0,221847.0,0.0
5989,253836.0,221849.0,0.0
5990,253836.0,221851.0,0.0
5991,253836.0,254879.0,0.0
5992,253836.0,221853.0,0.0
5993,253836.0,221854.0,0.0
5994,253836.0,221856.0,0.0
5995,253836.0,222994.0,0.0
5996,253836.0,259486.0,0.0
5997,253836.0,225515.0,0.0
5998,253836.0,258174.0,0.0
5999,253836.0,258175.0,0.0
6000,253836.0,225152.0,0.0
6001,255298.0,225509.0,0.0
6002,255298.0,221834.0,0.0
6003,255298.0,221835.0,0.0
6004,255298.0,221837.0,0.0
6005,255298.0,226956.0,0.0
6006,255298.0,227346.0,0.0
6007,255298.0,221838.0,0.0
6008,255298.0,225510.0,0.0
6009,255298.0,225511.0,0.0
6010,255298.0,255827.0,0.0
6011,255298.0,221397.0,0.0
6012,255298.0,225512.0,0.0
6013,255298.0,225513.0,0.0
6014,255298.0,221398.0,0.0
6015,255298.0,257329.0,0.0
6016,255298.0,221842.0,0.0
6017,255298.0,221843.0,0.0
6018,255298.0,221844.0,0.0
6019,255298.0,254359.0,0.0
6020,255298.0,221845.0,0.0
6021,255298.0,221846.0,0.0
6022,255298.0,255115.0,0.0
6023,255298.0,255116.0,0.0
6024,255298.0,221847.0,0.0
6025,255298.0,221849.0,0.0
6026,255298.0,221851.0,0.0
6027,255298.0,254879.0,0.0
6028,255298.0,221853.0,0.0
6029,255298.0,221854.0,0.0
6030,255298.0,221856.0,0.0
6031,255298.0,222994.0,0.0
6032,255298.0,259486.0,0.0
