,id_s,id_d,distance
5470,227348.0,176628.0,0.0
5471,227348.0,178757.0,0.0
5472,227348.0,177403.0,0.0
5473,227348.0,225833.0,0.0
5474,227348.0,129784.0,0.0
5475,227348.0,131622.0,0.0
5476,227348.0,254439.0,0.0
5477,227348.0,177404.0,0.0
5478,227348.0,225834.0,0.0
5479,227348.0,178164.0,0.0
5480,227348.0,255461.0,0.0
5481,227348.0,131024.0,0.0
5482,227348.0,226398.0,0.0
5483,227348.0,131025.0,0.0
5484,227348.0,227038.0,0.0
5485,227348.0,178165.0,0.0
5486,227348.0,226834.0,0.0
5487,227348.0,131623.0,0.0
5488,227348.0,254457.0,0.0
5489,227348.0,178166.0,0.0
5490,227348.0,178167.0,0.0
5491,227348.0,131029.0,0.0
5492,227348.0,179577.0,0.0
5493,227348.0,179578.0,0.0
5494,227348.0,131244.0,0.0
5495,227348.0,131030.0,0.0
5496,227348.0,131628.0,0.0
5497,255319.0,176628.0,0.0
5498,255319.0,178757.0,0.0
5499,255319.0,177403.0,0.0
5500,255319.0,225833.0,0.0
5501,255319.0,129784.0,0.0
5502,255319.0,131622.0,0.0
5503,255319.0,254439.0,0.0
5504,255319.0,177404.0,0.0
5505,255319.0,225834.0,0.0
5506,255319.0,178164.0,0.0
5507,255319.0,255461.0,0.0
5508,255319.0,131024.0,0.0
5509,255319.0,226398.0,0.0
5510,255319.0,131025.0,0.0
5511,255319.0,227038.0,0.0
5512,255319.0,178165.0,0.0
5513,255319.0,226834.0,0.0
5514,255319.0,131623.0,0.0
5515,255319.0,254457.0,0.0
5516,255319.0,178166.0,0.0
5517,255319.0,178167.0,0.0
5518,255319.0,131029.0,0.0
5519,255319.0,179577.0,0.0
5520,255319.0,179578.0,0.0
5521,255319.0,131244.0,0.0
5522,255319.0,131030.0,0.0
5523,255319.0,131628.0,0.0
5524,255294.0,176628.0,0.0
5525,255294.0,178757.0,0.0
5526,255294.0,177403.0,0.0
5527,255294.0,225833.0,0.0
5528,255294.0,129784.0,0.0
5529,255294.0,131622.0,0.0
5530,255294.0,254439.0,0.0
5531,255294.0,177404.0,0.0
5532,255294.0,225834.0,0.0
5533,255294.0,178164.0,0.0
5534,255294.0,255461.0,0.0
5535,255294.0,131024.0,0.0
5536,255294.0,226398.0,0.0
5537,255294.0,131025.0,0.0
5538,255294.0,227038.0,0.0
5539,255294.0,178165.0,0.0
5540,255294.0,226834.0,0.0
5541,255294.0,131623.0,0.0
5542,255294.0,254457.0,0.0
5543,255294.0,178166.0,0.0
5544,255294.0,178167.0,0.0
5545,255294.0,131029.0,0.0
5546,255294.0,179577.0,0.0
5547,255294.0,179578.0,0.0
5548,255294.0,131244.0,0.0
5549,255294.0,131030.0,0.0
5550,255294.0,131628.0,0.0
5551,255320.0,176628.0,0.0
5552,255320.0,178757.0,0.0
5553,255320.0,177403.0,0.0
5554,255320.0,225833.0,0.0
5555,255320.0,129784.0,0.0
5556,255320.0,131622.0,0.0
5557,255320.0,254439.0,0.0
5558,255320.0,177404.0,0.0
5559,255320.0,225834.0,0.0
5560,255320.0,178164.0,0.0
5561,255320.0,255461.0,0.0
5562,255320.0,131024.0,0.0
5563,255320.0,226398.0,0.0
5564,255320.0,131025.0,0.0
5565,255320.0,227038.0,0.0
5566,255320.0,178165.0,0.0
5567,255320.0,226834.0,0.0
5568,255320.0,131623.0,0.0
5569,255320.0,254457.0,0.0
5570,255320.0,178166.0,0.0
5571,255320.0,178167.0,0.0
5572,255320.0,131029.0,0.0
5573,255320.0,179577.0,0.0
5574,255320.0,179578.0,0.0
5575,255320.0,131244.0,0.0
5576,255320.0,131030.0,0.0
5577,255320.0,131628.0,0.0
5578,221872.0,176628.0,0.0
5579,221872.0,178757.0,0.0
5580,221872.0,177403.0,0.0
5581,221872.0,225833.0,0.0
5582,221872.0,129784.0,0.0
5583,221872.0,131622.0,0.0
5584,221872.0,254439.0,0.0
5585,221872.0,177404.0,0.0
5586,221872.0,225834.0,0.0
5587,221872.0,178164.0,0.0
5588,221872.0,255461.0,0.0
5589,221872.0,131024.0,0.0
5590,221872.0,226398.0,0.0
5591,221872.0,131025.0,0.0
5592,221872.0,227038.0,0.0
5593,221872.0,178165.0,0.0
5594,221872.0,226834.0,0.0
5595,221872.0,131623.0,0.0
5596,221872.0,254457.0,0.0
5597,221872.0,178166.0,0.0
5598,221872.0,178167.0,0.0
5599,221872.0,131029.0,0.0
5600,221872.0,179577.0,0.0
5601,221872.0,179578.0,0.0
5602,221872.0,131244.0,0.0
5603,221872.0,131030.0,0.0
5604,221872.0,131628.0,0.0
5605,221873.0,176628.0,0.0
5606,221873.0,178757.0,0.0
5607,221873.0,177403.0,0.0
5608,221873.0,225833.0,0.0
5609,221873.0,129784.0,0.0
5610,221873.0,131622.0,0.0
5611,221873.0,254439.0,0.0
5612,221873.0,177404.0,0.0
5613,221873.0,225834.0,0.0
5614,221873.0,178164.0,0.0
5615,221873.0,255461.0,0.0
5616,221873.0,131024.0,0.0
5617,221873.0,226398.0,0.0
5618,221873.0,131025.0,0.0
5619,221873.0,227038.0,0.0
5620,221873.0,178165.0,0.0
5621,221873.0,226834.0,0.0
5622,221873.0,131623.0,0.0
5623,221873.0,254457.0,0.0
5624,221873.0,178166.0,0.0
5625,221873.0,178167.0,0.0
5626,221873.0,131029.0,0.0
5627,221873.0,179577.0,0.0
5628,221873.0,179578.0,0.0
5629,221873.0,131244.0,0.0
5630,221873.0,131030.0,0.0
5631,221873.0,131628.0,0.0
5632,223002.0,176628.0,0.0
5633,223002.0,178757.0,0.0
5634,223002.0,177403.0,0.0
5635,223002.0,225833.0,0.0
5636,223002.0,129784.0,0.0
5637,223002.0,131622.0,0.0
5638,223002.0,254439.0,0.0
5639,223002.0,177404.0,0.0
5640,223002.0,225834.0,0.0
5641,223002.0,178164.0,0.0
5642,223002.0,255461.0,0.0
5643,223002.0,131024.0,0.0
5644,223002.0,226398.0,0.0
5645,223002.0,131025.0,0.0
5646,223002.0,227038.0,0.0
5647,223002.0,178165.0,0.0
5648,223002.0,226834.0,0.0
5649,223002.0,131623.0,0.0
5650,223002.0,254457.0,0.0
5651,223002.0,178166.0,0.0
5652,223002.0,178167.0,0.0
5653,223002.0,131029.0,0.0
5654,223002.0,179577.0,0.0
5655,223002.0,179578.0,0.0
5656,223002.0,131244.0,0.0
5657,223002.0,131030.0,0.0
5658,223002.0,131628.0,0.0
5659,176628.0,225509.0,0.0
5660,176628.0,221834.0,0.0
5661,176628.0,221835.0,0.0
5662,176628.0,221837.0,0.0
5663,176628.0,226956.0,0.0
5664,176628.0,227346.0,0.0
5665,176628.0,221838.0,0.0
5666,176628.0,225510.0,0.0
5667,176628.0,225511.0,0.0
5668,176628.0,255827.0,0.0
5669,176628.0,221397.0,0.0
5670,176628.0,225512.0,0.0
5671,176628.0,225513.0,0.0
5672,176628.0,221398.0,0.0
5673,176628.0,257329.0,0.0
5674,176628.0,221842.0,0.0
5675,176628.0,221843.0,0.0
5676,176628.0,221844.0,0.0
5677,176628.0,254359.0,0.0
5678,176628.0,221845.0,0.0
5679,176628.0,221846.0,0.0
5680,176628.0,255115.0,0.0
5681,176628.0,255116.0,0.0
5682,176628.0,221847.0,0.0
5683,176628.0,221849.0,0.0
5684,176628.0,221851.0,0.0
5685,176628.0,254879.0,0.0
5686,176628.0,221853.0,0.0
5687,176628.0,221854.0,0.0
5688,176628.0,221856.0,0.0
5689,176628.0,222994.0,0.0
5690,176628.0,259486.0,0.0
5691,176628.0,225515.0,0.0
5692,176628.0,258174.0,0.0
5693,176628.0,258175.0,0.0
5694,176628.0,225152.0,0.0
5695,176628.0,257330.0,0.0
5696,176628.0,228324.0,0.0
5697,176628.0,227621.0,0.0
5698,176628.0,222995.0,0.0
5699,176628.0,222996.0,0.0
5700,176628.0,228129.0,0.0
5701,176628.0,222997.0,0.0
5702,176628.0,223000.0,0.0
5703,176628.0,221862.0,0.0
5704,176628.0,226742.0,0.0
5705,176628.0,222999.0,0.0
5706,176628.0,226744.0,0.0
5707,176628.0,226745.0,0.0
5708,176628.0,221865.0,0.0
5709,176628.0,221866.0,0.0
5710,176628.0,227348.0,0.0
5711,176628.0,255319.0,0.0
5712,176628.0,255294.0,0.0
5713,176628.0,255320.0,0.0
5714,176628.0,221872.0,0.0
5715,176628.0,221873.0,0.0
5716,176628.0,223002.0,0.0
5717,178757.0,225509.0,0.0
5718,178757.0,221834.0,0.0
5719,178757.0,221835.0,0.0
5720,178757.0,221837.0,0.0
5721,178757.0,226956.0,0.0
5722,178757.0,227346.0,0.0
5723,178757.0,221838.0,0.0
5724,178757.0,225510.0,0.0
5725,178757.0,225511.0,0.0
5726,178757.0,255827.0,0.0
5727,178757.0,221397.0,0.0
5728,178757.0,225512.0,0.0
5729,178757.0,225513.0,0.0
5730,178757.0,221398.0,0.0
5731,178757.0,257329.0,0.0
5732,178757.0,221842.0,0.0
5733,178757.0,221843.0,0.0
5734,178757.0,221844.0,0.0
5735,178757.0,254359.0,0.0
5736,178757.0,221845.0,0.0
5737,178757.0,221846.0,0.0
5738,178757.0,255115.0,0.0
5739,178757.0,255116.0,0.0
5740,178757.0,221847.0,0.0
5741,178757.0,221849.0,0.0
5742,178757.0,221851.0,0.0
5743,178757.0,254879.0,0.0
5744,178757.0,221853.0,0.0
5745,178757.0,221854.0,0.0
5746,178757.0,221856.0,0.0
5747,178757.0,222994.0,0.0
5748,178757.0,259486.0,0.0
5749,178757.0,225515.0,0.0
5750,178757.0,258174.0,0.0
5751,178757.0,258175.0,0.0
5752,178757.0,225152.0,0.0
5753,178757.0,257330.0,0.0
5754,178757.0,228324.0,0.0
5755,178757.0,227621.0,0.0
5756,178757.0,222995.0,0.0
5757,178757.0,222996.0,0.0
5758,178757.0,228129.0,0.0
5759,178757.0,222997.0,0.0
5760,178757.0,223000.0,0.0
5761,178757.0,221862.0,0.0
5762,178757.0,226742.0,0.0
5763,178757.0,222999.0,0.0
5764,178757.0,226744.0,0.0
5765,178757.0,226745.0,0.0
5766,178757.0,221865.0,0.0
5767,178757.0,221866.0,0.0
5768,178757.0,227348.0,0.0
5769,178757.0,255319.0,0.0
5770,178757.0,255294.0,0.0
5771,178757.0,255320.0,0.0
5772,178757.0,221872.0,0.0
5773,178757.0,221873.0,0.0
5774,178757.0,223002.0,0.0
5775,177403.0,225509.0,0.0
5776,177403.0,221834.0,0.0
5777,177403.0,221835.0,0.0
5778,177403.0,221837.0,0.0
5779,177403.0,226956.0,0.0
5780,177403.0,227346.0,0.0
5781,177403.0,221838.0,0.0
5782,177403.0,225510.0,0.0
5783,177403.0,225511.0,0.0
5784,177403.0,255827.0,0.0
5785,177403.0,221397.0,0.0
5786,177403.0,225512.0,0.0
5787,177403.0,225513.0,0.0
5788,177403.0,221398.0,0.0
5789,177403.0,257329.0,0.0
5790,177403.0,221842.0,0.0
5791,177403.0,221843.0,0.0
5792,177403.0,221844.0,0.0
5793,177403.0,254359.0,0.0
5794,177403.0,221845.0,0.0
5795,177403.0,221846.0,0.0
5796,177403.0,255115.0,0.0
5797,177403.0,255116.0,0.0
5798,177403.0,221847.0,0.0
5799,177403.0,221849.0,0.0
5800,177403.0,221851.0,0.0
5801,177403.0,254879.0,0.0
5802,177403.0,221853.0,0.0
5803,177403.0,221854.0,0.0
5804,177403.0,221856.0,0.0
5805,177403.0,222994.0,0.0
5806,177403.0,259486.0,0.0
5807,177403.0,225515.0,0.0
5808,177403.0,258174.0,0.0
5809,177403.0,258175.0,0.0
5810,177403.0,225152.0,0.0
5811,177403.0,257330.0,0.0
5812,177403.0,228324.0,0.0
5813,177403.0,227621.0,0.0
5814,177403.0,222995.0,0.0
5815,177403.0,222996.0,0.0
5816,177403.0,228129.0,0.0
5817,177403.0,222997.0,0.0
5818,177403.0,223000.0,0.0
5819,177403.0,221862.0,0.0
5820,177403.0,226742.0,0.0
5821,177403.0,222999.0,0.0
5822,177403.0,226744.0,0.0
5823,177403.0,226745.0,0.0
5824,177403.0,221865.0,0.0
5825,177403.0,221866.0,0.0
5826,177403.0,227348.0,0.0
5827,177403.0,255319.0,0.0
5828,177403.0,255294.0,0.0
5829,177403.0,255320.0,0.0
5830,177403.0,221872.0,0.0
5831,177403.0,221873.0,0.0
5832,177403.0,223002.0,0.0
5833,225833.0,225509.0,0.0
5834,225833.0,221834.0,0.0
5835,225833.0,221835.0,0.0
5836,225833.0,221837.0,0.0
5837,225833.0,226956.0,0.0
5838,225833.0,227346.0,0.0
5839,225833.0,221838.0,0.0
5840,225833.0,225510.0,0.0
5841,225833.0,225511.0,0.0
5842,225833.0,255827.0,0.0
5843,225833.0,221397.0,0.0
5844,225833.0,225512.0,0.0
5845,225833.0,225513.0,0.0
5846,225833.0,221398.0,0.0
5847,225833.0,257329.0,0.0
5848,225833.0,221842.0,0.0
5849,225833.0,221843.0,0.0
5850,225833.0,221844.0,0.0
5851,225833.0,254359.0,0.0
5852,225833.0,221845.0,0.0
5853,225833.0,221846.0,0.0
5854,225833.0,255115.0,0.0
5855,225833.0,255116.0,0.0
5856,225833.0,221847.0,0.0
5857,225833.0,221849.0,0.0
5858,225833.0,221851.0,0.0
5859,225833.0,254879.0,0.0
5860,225833.0,221853.0,0.0
5861,225833.0,221854.0,0.0
5862,225833.0,221856.0,0.0
5863,225833.0,222994.0,0.0
5864,225833.0,259486.0,0.0
5865,225833.0,225515.0,0.0
5866,225833.0,258174.0,0.0
5867,225833.0,258175.0,0.0
5868,225833.0,225152.0,0.0
5869,225833.0,257330.0,0.0
5870,225833.0,228324.0,0.0
5871,225833.0,227621.0,0.0
5872,225833.0,222995.0,0.0
5873,225833.0,222996.0,0.0
5874,225833.0,228129.0,0.0
5875,225833.0,222997.0,0.0
5876,225833.0,223000.0,0.0
5877,225833.0,221862.0,0.0
5878,225833.0,226742.0,0.0
5879,225833.0,222999.0,0.0
5880,225833.0,226744.0,0.0
5881,225833.0,226745.0,0.0
5882,225833.0,221865.0,0.0
5883,225833.0,221866.0,0.0
5884,225833.0,227348.0,0.0
5885,225833.0,255319.0,0.0
5886,225833.0,255294.0,0.0
5887,225833.0,255320.0,0.0
5888,225833.0,221872.0,0.0
5889,225833.0,221873.0,0.0
5890,225833.0,223002.0,0.0
5891,129784.0,225509.0,0.0
5892,129784.0,221834.0,0.0
5893,129784.0,221835.0,0.0
5894,129784.0,221837.0,0.0
5895,129784.0,226956.0,0.0
5896,129784.0,227346.0,0.0
5897,129784.0,221838.0,0.0
5898,129784.0,225510.0,0.0
5899,129784.0,225511.0,0.0
5900,129784.0,255827.0,0.0
5901,129784.0,221397.0,0.0
5902,129784.0,225512.0,0.0
5903,129784.0,225513.0,0.0
5904,129784.0,221398.0,0.0
5905,129784.0,257329.0,0.0
5906,129784.0,221842.0,0.0
5907,129784.0,221843.0,0.0
5908,129784.0,221844.0,0.0
5909,129784.0,254359.0,0.0
5910,129784.0,221845.0,0.0
5911,129784.0,221846.0,0.0
5912,129784.0,255115.0,0.0
5913,129784.0,255116.0,0.0
5914,129784.0,221847.0,0.0
5915,129784.0,221849.0,0.0
5916,129784.0,221851.0,0.0
5917,129784.0,254879.0,0.0
5918,129784.0,221853.0,0.0
5919,129784.0,221854.0,0.0
5920,129784.0,221856.0,0.0
5921,129784.0,222994.0,0.0
5922,129784.0,259486.0,0.0
5923,129784.0,225515.0,0.0
5924,129784.0,258174.0,0.0
5925,129784.0,258175.0,0.0
5926,129784.0,225152.0,0.0
5927,129784.0,257330.0,0.0
5928,129784.0,228324.0,0.0
5929,129784.0,227621.0,0.0
5930,129784.0,222995.0,0.0
5931,129784.0,222996.0,0.0
5932,129784.0,228129.0,0.0
5933,129784.0,222997.0,0.0
5934,129784.0,223000.0,0.0
5935,129784.0,221862.0,0.0
5936,129784.0,226742.0,0.0
5937,129784.0,222999.0,0.0
5938,129784.0,226744.0,0.0
5939,129784.0,226745.0,0.0
5940,129784.0,221865.0,0.0
5941,129784.0,221866.0,0.0
5942,129784.0,227348.0,0.0
5943,129784.0,255319.0,0.0
5944,129784.0,255294.0,0.0
5945,129784.0,255320.0,0.0
5946,129784.0,221872.0,0.0
5947,129784.0,221873.0,0.0
5948,129784.0,223002.0,0.0
5949,131622.0,225509.0,0.0
5950,131622.0,221834.0,0.0
5951,131622.0,221835.0,0.0
5952,131622.0,221837.0,0.0
5953,131622.0,226956.0,0.0
5954,131622.0,227346.0,0.0
5955,131622.0,221838.0,0.0
5956,131622.0,225510.0,0.0
5957,131622.0,225511.0,0.0
5958,131622.0,255827.0,0.0
5959,131622.0,221397.0,0.0
5960,131622.0,225512.0,0.0
5961,131622.0,225513.0,0.0
5962,131622.0,221398.0,0.0
5963,131622.0,257329.0,0.0
5964,131622.0,221842.0,0.0
5965,131622.0,221843.0,0.0
5966,131622.0,221844.0,0.0
5967,131622.0,254359.0,0.0
5968,131622.0,221845.0,0.0
5969,131622.0,221846.0,0.0
5970,131622.0,255115.0,0.0
5971,131622.0,255116.0,0.0
5972,131622.0,221847.0,0.0
5973,131622.0,221849.0,0.0
5974,131622.0,221851.0,0.0
5975,131622.0,254879.0,0.0
5976,131622.0,221853.0,0.0
5977,131622.0,221854.0,0.0
5978,131622.0,221856.0,0.0
5979,131622.0,222994.0,0.0
5980,131622.0,259486.0,0.0
5981,131622.0,225515.0,0.0
5982,131622.0,258174.0,0.0
5983,131622.0,258175.0,0.0
5984,131622.0,225152.0,0.0
5985,131622.0,257330.0,0.0
5986,131622.0,228324.0,0.0
5987,131622.0,227621.0,0.0
5988,131622.0,222995.0,0.0
5989,131622.0,222996.0,0.0
5990,131622.0,228129.0,0.0
5991,131622.0,222997.0,0.0
5992,131622.0,223000.0,0.0
5993,131622.0,221862.0,0.0
5994,131622.0,226742.0,0.0
5995,131622.0,222999.0,0.0
5996,131622.0,226744.0,0.0
5997,131622.0,226745.0,0.0
5998,131622.0,221865.0,0.0
5999,131622.0,221866.0,0.0
6000,131622.0,227348.0,0.0
6001,131622.0,255319.0,0.0
6002,131622.0,255294.0,0.0
6003,131622.0,255320.0,0.0
6004,131622.0,221872.0,0.0
6005,131622.0,221873.0,0.0
6006,131622.0,223002.0,0.0
6007,254439.0,225509.0,0.0
6008,254439.0,221834.0,0.0
6009,254439.0,221835.0,0.0
6010,254439.0,221837.0,0.0
6011,254439.0,226956.0,0.0
6012,254439.0,227346.0,0.0
6013,254439.0,221838.0,0.0
6014,254439.0,225510.0,0.0
6015,254439.0,225511.0,0.0
6016,254439.0,255827.0,0.0
6017,254439.0,221397.0,0.0
6018,254439.0,225512.0,0.0
6019,254439.0,225513.0,0.0
6020,254439.0,221398.0,0.0
6021,254439.0,257329.0,0.0
6022,254439.0,221842.0,0.0
6023,254439.0,221843.0,0.0
6024,254439.0,221844.0,0.0
6025,254439.0,254359.0,0.0
6026,254439.0,221845.0,0.0
6027,254439.0,221846.0,0.0
6028,254439.0,255115.0,0.0
6029,254439.0,255116.0,0.0
6030,254439.0,221847.0,0.0
6031,254439.0,221849.0,0.0
6032,254439.0,221851.0,0.0
6033,254439.0,254879.0,0.0
6034,254439.0,221853.0,0.0
6035,254439.0,221854.0,0.0
6036,254439.0,221856.0,0.0
6037,254439.0,222994.0,0.0
6038,254439.0,259486.0,0.0
6039,254439.0,225515.0,0.0
6040,254439.0,258174.0,0.0
6041,254439.0,258175.0,0.0
6042,254439.0,225152.0,0.0
6043,254439.0,257330.0,0.0
6044,254439.0,228324.0,0.0
6045,254439.0,227621.0,0.0
6046,254439.0,222995.0,0.0
6047,254439.0,222996.0,0.0
6048,254439.0,228129.0,0.0
6049,254439.0,222997.0,0.0
6050,254439.0,223000.0,0.0
6051,254439.0,221862.0,0.0
6052,254439.0,226742.0,0.0
6053,254439.0,222999.0,0.0
6054,254439.0,226744.0,0.0
6055,254439.0,226745.0,0.0
6056,254439.0,221865.0,0.0
6057,254439.0,221866.0,0.0
6058,254439.0,227348.0,0.0
6059,254439.0,255319.0,0.0
6060,254439.0,255294.0,0.0
6061,254439.0,255320.0,0.0
6062,254439.0,221872.0,0.0
6063,254439.0,221873.0,0.0
6064,254439.0,223002.0,0.0
6065,177404.0,225509.0,0.0
6066,177404.0,221834.0,0.0
6067,177404.0,221835.0,0.0
6068,177404.0,221837.0,0.0
6069,177404.0,226956.0,0.0
6070,177404.0,227346.0,0.0
6071,177404.0,221838.0,0.0
6072,177404.0,225510.0,0.0
6073,177404.0,225511.0,0.0
6074,177404.0,255827.0,0.0
6075,177404.0,221397.0,0.0
6076,177404.0,225512.0,0.0
6077,177404.0,225513.0,0.0
6078,177404.0,221398.0,0.0
6079,177404.0,257329.0,0.0
6080,177404.0,221842.0,0.0
6081,177404.0,221843.0,0.0
6082,177404.0,221844.0,0.0
6083,177404.0,254359.0,0.0
6084,177404.0,221845.0,0.0
6085,177404.0,221846.0,0.0
6086,177404.0,255115.0,0.0
6087,177404.0,255116.0,0.0
6088,177404.0,221847.0,0.0
6089,177404.0,221849.0,0.0
6090,177404.0,221851.0,0.0
6091,177404.0,254879.0,0.0
6092,177404.0,221853.0,0.0
6093,177404.0,221854.0,0.0
6094,177404.0,221856.0,0.0
6095,177404.0,222994.0,0.0
6096,177404.0,259486.0,0.0
6097,177404.0,225515.0,0.0
6098,177404.0,258174.0,0.0
6099,177404.0,258175.0,0.0
6100,177404.0,225152.0,0.0
6101,177404.0,257330.0,0.0
6102,177404.0,228324.0,0.0
6103,177404.0,227621.0,0.0
6104,177404.0,222995.0,0.0
6105,177404.0,222996.0,0.0
6106,177404.0,228129.0,0.0
6107,177404.0,222997.0,0.0
6108,177404.0,223000.0,0.0
6109,177404.0,221862.0,0.0
6110,177404.0,226742.0,0.0
6111,177404.0,222999.0,0.0
6112,177404.0,226744.0,0.0
6113,177404.0,226745.0,0.0
6114,177404.0,221865.0,0.0
6115,177404.0,221866.0,0.0
6116,177404.0,227348.0,0.0
6117,177404.0,255319.0,0.0
6118,177404.0,255294.0,0.0
6119,177404.0,255320.0,0.0
6120,177404.0,221872.0,0.0
6121,177404.0,221873.0,0.0
6122,177404.0,223002.0,0.0
6123,225834.0,225509.0,0.0
6124,225834.0,221834.0,0.0
6125,225834.0,221835.0,0.0
6126,225834.0,221837.0,0.0
6127,225834.0,226956.0,0.0
6128,225834.0,227346.0,0.0
6129,225834.0,221838.0,0.0
6130,225834.0,225510.0,0.0
6131,225834.0,225511.0,0.0
6132,225834.0,255827.0,0.0
6133,225834.0,221397.0,0.0
6134,225834.0,225512.0,0.0
6135,225834.0,225513.0,0.0
6136,225834.0,221398.0,0.0
6137,225834.0,257329.0,0.0
6138,225834.0,221842.0,0.0
6139,225834.0,221843.0,0.0
6140,225834.0,221844.0,0.0
6141,225834.0,254359.0,0.0
6142,225834.0,221845.0,0.0
6143,225834.0,221846.0,0.0
6144,225834.0,255115.0,0.0
6145,225834.0,255116.0,0.0
6146,225834.0,221847.0,0.0
6147,225834.0,221849.0,0.0
6148,225834.0,221851.0,0.0
6149,225834.0,254879.0,0.0
6150,225834.0,221853.0,0.0
6151,225834.0,221854.0,0.0
6152,225834.0,221856.0,0.0
6153,225834.0,222994.0,0.0
6154,225834.0,259486.0,0.0
6155,225834.0,225515.0,0.0
6156,225834.0,258174.0,0.0
6157,225834.0,258175.0,0.0
6158,225834.0,225152.0,0.0
6159,225834.0,257330.0,0.0
6160,225834.0,228324.0,0.0
6161,225834.0,227621.0,0.0
6162,225834.0,222995.0,0.0
6163,225834.0,222996.0,0.0
6164,225834.0,228129.0,0.0
6165,225834.0,222997.0,0.0
6166,225834.0,223000.0,0.0
6167,225834.0,221862.0,0.0
6168,225834.0,226742.0,0.0
6169,225834.0,222999.0,0.0
6170,225834.0,226744.0,0.0
6171,225834.0,226745.0,0.0
6172,225834.0,221865.0,0.0
6173,225834.0,221866.0,0.0
6174,225834.0,227348.0,0.0
6175,225834.0,255319.0,0.0
6176,225834.0,255294.0,0.0
6177,225834.0,255320.0,0.0
6178,225834.0,221872.0,0.0
6179,225834.0,221873.0,0.0
6180,225834.0,223002.0,0.0
6181,178164.0,225509.0,0.0
6182,178164.0,221834.0,0.0
6183,178164.0,221835.0,0.0
6184,178164.0,221837.0,0.0
6185,178164.0,226956.0,0.0
6186,178164.0,227346.0,0.0
6187,178164.0,221838.0,0.0
6188,178164.0,225510.0,0.0
6189,178164.0,225511.0,0.0
6190,178164.0,255827.0,0.0
6191,178164.0,221397.0,0.0
6192,178164.0,225512.0,0.0
6193,178164.0,225513.0,0.0
6194,178164.0,221398.0,0.0
6195,178164.0,257329.0,0.0
6196,178164.0,221842.0,0.0
6197,178164.0,221843.0,0.0
6198,178164.0,221844.0,0.0
6199,178164.0,254359.0,0.0
6200,178164.0,221845.0,0.0
6201,178164.0,221846.0,0.0
6202,178164.0,255115.0,0.0
6203,178164.0,255116.0,0.0
6204,178164.0,221847.0,0.0
6205,178164.0,221849.0,0.0
6206,178164.0,221851.0,0.0
6207,178164.0,254879.0,0.0
6208,178164.0,221853.0,0.0
6209,178164.0,221854.0,0.0
6210,178164.0,221856.0,0.0
6211,178164.0,222994.0,0.0
6212,178164.0,259486.0,0.0
6213,178164.0,225515.0,0.0
6214,178164.0,258174.0,0.0
6215,178164.0,258175.0,0.0
6216,178164.0,225152.0,0.0
6217,178164.0,257330.0,0.0
6218,178164.0,228324.0,0.0
6219,178164.0,227621.0,0.0
6220,178164.0,222995.0,0.0
6221,178164.0,222996.0,0.0
6222,178164.0,228129.0,0.0
6223,178164.0,222997.0,0.0
6224,178164.0,223000.0,0.0
6225,178164.0,221862.0,0.0
6226,178164.0,226742.0,0.0
6227,178164.0,222999.0,0.0
6228,178164.0,226744.0,0.0
6229,178164.0,226745.0,0.0
6230,178164.0,221865.0,0.0
6231,178164.0,221866.0,0.0
6232,178164.0,227348.0,0.0
6233,178164.0,255319.0,0.0
6234,178164.0,255294.0,0.0
6235,178164.0,255320.0,0.0
6236,178164.0,221872.0,0.0
6237,178164.0,221873.0,0.0
6238,178164.0,223002.0,0.0
6239,255461.0,225509.0,0.0
6240,255461.0,221834.0,0.0
6241,255461.0,221835.0,0.0
6242,255461.0,221837.0,0.0
6243,255461.0,226956.0,0.0
6244,255461.0,227346.0,0.0
6245,255461.0,221838.0,0.0
6246,255461.0,225510.0,0.0
6247,255461.0,225511.0,0.0
6248,255461.0,255827.0,0.0
6249,255461.0,221397.0,0.0
6250,255461.0,225512.0,0.0
6251,255461.0,225513.0,0.0
6252,255461.0,221398.0,0.0
6253,255461.0,257329.0,0.0
6254,255461.0,221842.0,0.0
6255,255461.0,221843.0,0.0
6256,255461.0,221844.0,0.0
6257,255461.0,254359.0,0.0
6258,255461.0,221845.0,0.0
6259,255461.0,221846.0,0.0
6260,255461.0,255115.0,0.0
6261,255461.0,255116.0,0.0
6262,255461.0,221847.0,0.0
6263,255461.0,221849.0,0.0
6264,255461.0,221851.0,0.0
6265,255461.0,254879.0,0.0
6266,255461.0,221853.0,0.0
6267,255461.0,221854.0,0.0
6268,255461.0,221856.0,0.0
6269,255461.0,222994.0,0.0
6270,255461.0,259486.0,0.0
6271,255461.0,225515.0,0.0
6272,255461.0,258174.0,0.0
6273,255461.0,258175.0,0.0
6274,255461.0,225152.0,0.0
6275,255461.0,257330.0,0.0
6276,255461.0,228324.0,0.0
6277,255461.0,227621.0,0.0
6278,255461.0,222995.0,0.0
6279,255461.0,222996.0,0.0
6280,255461.0,228129.0,0.0
6281,255461.0,222997.0,0.0
6282,255461.0,223000.0,0.0
6283,255461.0,221862.0,0.0
6284,255461.0,226742.0,0.0
6285,255461.0,222999.0,0.0
6286,255461.0,226744.0,0.0
6287,255461.0,226745.0,0.0
6288,255461.0,221865.0,0.0
6289,255461.0,221866.0,0.0
6290,255461.0,227348.0,0.0
6291,255461.0,255319.0,0.0
