,id_s,id_d,distance
5318,222997.0,172775.0,0.0
5319,222997.0,253644.0,0.0
5320,222997.0,257521.0,0.0
5321,222997.0,176231.0,0.0
5322,222997.0,172101.0,0.0
5323,222997.0,172776.0,0.0
5324,222997.0,257714.0,0.0
5325,222997.0,172512.0,0.0
5326,222997.0,178697.0,0.0
5327,222997.0,173225.0,0.0
5328,222997.0,172513.0,0.0
5329,222997.0,173285.0,0.0
5330,222997.0,172514.0,0.0
5331,222997.0,173286.0,0.0
5332,222997.0,257522.0,0.0
5333,222997.0,167116.0,0.0
5334,222997.0,256202.0,0.0
5335,222997.0,172515.0,0.0
5336,222997.0,178698.0,0.0
5337,222997.0,178609.0,0.0
5338,222997.0,256149.0,0.0
5339,222997.0,254985.0,0.0
5340,222997.0,172777.0,0.0
5341,222997.0,172516.0,0.0
5342,222997.0,172778.0,0.0
5343,222997.0,228512.0,0.0
5344,222997.0,227012.0,0.0
5345,223000.0,257518.0,0.0
5346,223000.0,255379.0,0.0
5347,223000.0,172772.0,0.0
5348,223000.0,257519.0,0.0
5349,223000.0,172833.0,0.0
5350,223000.0,172773.0,0.0
5351,223000.0,179687.0,0.0
5352,223000.0,172774.0,0.0
5353,223000.0,172509.0,0.0
5354,223000.0,172510.0,0.0
5355,223000.0,172511.0,0.0
5356,223000.0,257715.0,0.0
5357,223000.0,228511.0,0.0
5358,223000.0,172775.0,0.0
5359,223000.0,253644.0,0.0
5360,223000.0,257521.0,0.0
5361,223000.0,176231.0,0.0
5362,223000.0,172101.0,0.0
5363,223000.0,172776.0,0.0
5364,223000.0,257714.0,0.0
5365,223000.0,172512.0,0.0
5366,223000.0,178697.0,0.0
5367,223000.0,173225.0,0.0
5368,223000.0,172513.0,0.0
5369,223000.0,173285.0,0.0
5370,223000.0,172514.0,0.0
5371,223000.0,173286.0,0.0
5372,223000.0,257522.0,0.0
5373,223000.0,167116.0,0.0
5374,223000.0,256202.0,0.0
5375,223000.0,172515.0,0.0
5376,223000.0,178698.0,0.0
5377,223000.0,178609.0,0.0
5378,223000.0,256149.0,0.0
5379,223000.0,254985.0,0.0
5380,223000.0,172777.0,0.0
5381,223000.0,172516.0,0.0
5382,223000.0,172778.0,0.0
5383,223000.0,228512.0,0.0
5384,223000.0,227012.0,0.0
5385,221862.0,257518.0,0.0
5386,221862.0,255379.0,0.0
5387,221862.0,172772.0,0.0
5388,221862.0,257519.0,0.0
5389,221862.0,172833.0,0.0
5390,221862.0,172773.0,0.0
5391,221862.0,179687.0,0.0
5392,221862.0,172774.0,0.0
5393,221862.0,172509.0,0.0
5394,221862.0,172510.0,0.0
5395,221862.0,172511.0,0.0
5396,221862.0,257715.0,0.0
5397,221862.0,228511.0,0.0
5398,221862.0,172775.0,0.0
5399,221862.0,253644.0,0.0
5400,221862.0,257521.0,0.0
5401,221862.0,176231.0,0.0
5402,221862.0,172101.0,0.0
5403,221862.0,172776.0,0.0
5404,221862.0,257714.0,0.0
5405,221862.0,172512.0,0.0
5406,221862.0,178697.0,0.0
5407,221862.0,173225.0,0.0
5408,221862.0,172513.0,0.0
5409,221862.0,173285.0,0.0
5410,221862.0,172514.0,0.0
5411,221862.0,173286.0,0.0
5412,221862.0,257522.0,0.0
5413,221862.0,167116.0,0.0
5414,221862.0,256202.0,0.0
5415,221862.0,172515.0,0.0
5416,221862.0,178698.0,0.0
5417,221862.0,178609.0,0.0
5418,221862.0,256149.0,0.0
5419,221862.0,254985.0,0.0
5420,221862.0,172777.0,0.0
5421,221862.0,172516.0,0.0
5422,221862.0,172778.0,0.0
5423,221862.0,228512.0,0.0
5424,221862.0,227012.0,0.0
5425,257518.0,225509.0,0.0
5426,257518.0,221834.0,0.0
5427,257518.0,221835.0,0.0
5428,257518.0,221837.0,0.0
5429,257518.0,226956.0,0.0
5430,257518.0,227346.0,0.0
5431,257518.0,221838.0,0.0
5432,257518.0,225510.0,0.0
5433,257518.0,225511.0,0.0
5434,257518.0,255827.0,0.0
5435,257518.0,221397.0,0.0
5436,257518.0,225512.0,0.0
5437,257518.0,225513.0,0.0
5438,257518.0,221398.0,0.0
5439,257518.0,257329.0,0.0
5440,257518.0,221842.0,0.0
5441,257518.0,221843.0,0.0
5442,257518.0,221844.0,0.0
5443,257518.0,254359.0,0.0
5444,257518.0,221845.0,0.0
5445,257518.0,221846.0,0.0
5446,257518.0,255115.0,0.0
5447,257518.0,255116.0,0.0
5448,257518.0,221847.0,0.0
5449,257518.0,221849.0,0.0
5450,257518.0,221851.0,0.0
5451,257518.0,254879.0,0.0
5452,257518.0,221853.0,0.0
5453,257518.0,221854.0,0.0
5454,257518.0,221856.0,0.0
5455,257518.0,222994.0,0.0
5456,257518.0,259486.0,0.0
5457,257518.0,225515.0,0.0
5458,257518.0,258174.0,0.0
5459,257518.0,258175.0,0.0
5460,257518.0,225152.0,0.0
5461,257518.0,257330.0,0.0
5462,257518.0,228324.0,0.0
5463,257518.0,227621.0,0.0
5464,257518.0,222995.0,0.0
5465,257518.0,222996.0,0.0
5466,257518.0,228129.0,0.0
5467,257518.0,222997.0,0.0
5468,257518.0,223000.0,0.0
5469,257518.0,221862.0,0.0
5470,255379.0,225509.0,0.0
5471,255379.0,221834.0,0.0
5472,255379.0,221835.0,0.0
5473,255379.0,221837.0,0.0
5474,255379.0,226956.0,0.0
5475,255379.0,227346.0,0.0
5476,255379.0,221838.0,0.0
5477,255379.0,225510.0,0.0
5478,255379.0,225511.0,0.0
5479,255379.0,255827.0,0.0
5480,255379.0,221397.0,0.0
5481,255379.0,225512.0,0.0
5482,255379.0,225513.0,0.0
5483,255379.0,221398.0,0.0
5484,255379.0,257329.0,0.0
5485,255379.0,221842.0,0.0
5486,255379.0,221843.0,0.0
5487,255379.0,221844.0,0.0
5488,255379.0,254359.0,0.0
5489,255379.0,221845.0,0.0
5490,255379.0,221846.0,0.0
5491,255379.0,255115.0,0.0
5492,255379.0,255116.0,0.0
5493,255379.0,221847.0,0.0
5494,255379.0,221849.0,0.0
5495,255379.0,221851.0,0.0
5496,255379.0,254879.0,0.0
5497,255379.0,221853.0,0.0
5498,255379.0,221854.0,0.0
5499,255379.0,221856.0,0.0
5500,255379.0,222994.0,0.0
5501,255379.0,259486.0,0.0
5502,255379.0,225515.0,0.0
5503,255379.0,258174.0,0.0
5504,255379.0,258175.0,0.0
5505,255379.0,225152.0,0.0
5506,255379.0,257330.0,0.0
5507,255379.0,228324.0,0.0
5508,255379.0,227621.0,0.0
5509,255379.0,222995.0,0.0
5510,255379.0,222996.0,0.0
5511,255379.0,228129.0,0.0
5512,255379.0,222997.0,0.0
5513,255379.0,223000.0,0.0
5514,255379.0,221862.0,0.0
5515,172772.0,225509.0,0.0
5516,172772.0,221834.0,0.0
5517,172772.0,221835.0,0.0
5518,172772.0,221837.0,0.0
5519,172772.0,226956.0,0.0
5520,172772.0,227346.0,0.0
5521,172772.0,221838.0,0.0
5522,172772.0,225510.0,0.0
5523,172772.0,225511.0,0.0
5524,172772.0,255827.0,0.0
5525,172772.0,221397.0,0.0
5526,172772.0,225512.0,0.0
5527,172772.0,225513.0,0.0
5528,172772.0,221398.0,0.0
5529,172772.0,257329.0,0.0
5530,172772.0,221842.0,0.0
5531,172772.0,221843.0,0.0
5532,172772.0,221844.0,0.0
5533,172772.0,254359.0,0.0
5534,172772.0,221845.0,0.0
5535,172772.0,221846.0,0.0
5536,172772.0,255115.0,0.0
5537,172772.0,255116.0,0.0
5538,172772.0,221847.0,0.0
5539,172772.0,221849.0,0.0
5540,172772.0,221851.0,0.0
5541,172772.0,254879.0,0.0
5542,172772.0,221853.0,0.0
5543,172772.0,221854.0,0.0
5544,172772.0,221856.0,0.0
5545,172772.0,222994.0,0.0
5546,172772.0,259486.0,0.0
5547,172772.0,225515.0,0.0
5548,172772.0,258174.0,0.0
5549,172772.0,258175.0,0.0
5550,172772.0,225152.0,0.0
5551,172772.0,257330.0,0.0
5552,172772.0,228324.0,0.0
5553,172772.0,227621.0,0.0
5554,172772.0,222995.0,0.0
5555,172772.0,222996.0,0.0
5556,172772.0,228129.0,0.0
5557,172772.0,222997.0,0.0
5558,172772.0,223000.0,0.0
5559,172772.0,221862.0,0.0
5560,257519.0,225509.0,0.0
5561,257519.0,221834.0,0.0
5562,257519.0,221835.0,0.0
5563,257519.0,221837.0,0.0
5564,257519.0,226956.0,0.0
5565,257519.0,227346.0,0.0
5566,257519.0,221838.0,0.0
5567,257519.0,225510.0,0.0
5568,257519.0,225511.0,0.0
5569,257519.0,255827.0,0.0
5570,257519.0,221397.0,0.0
5571,257519.0,225512.0,0.0
5572,257519.0,225513.0,0.0
5573,257519.0,221398.0,0.0
5574,257519.0,257329.0,0.0
5575,257519.0,221842.0,0.0
5576,257519.0,221843.0,0.0
5577,257519.0,221844.0,0.0
5578,257519.0,254359.0,0.0
5579,257519.0,221845.0,0.0
5580,257519.0,221846.0,0.0
5581,257519.0,255115.0,0.0
5582,257519.0,255116.0,0.0
5583,257519.0,221847.0,0.0
5584,257519.0,221849.0,0.0
5585,257519.0,221851.0,0.0
5586,257519.0,254879.0,0.0
5587,257519.0,221853.0,0.0
5588,257519.0,221854.0,0.0
5589,257519.0,221856.0,0.0
5590,257519.0,222994.0,0.0
5591,257519.0,259486.0,0.0
5592,257519.0,225515.0,0.0
5593,257519.0,258174.0,0.0
5594,257519.0,258175.0,0.0
5595,257519.0,225152.0,0.0
5596,257519.0,257330.0,0.0
5597,257519.0,228324.0,0.0
5598,257519.0,227621.0,0.0
5599,257519.0,222995.0,0.0
5600,257519.0,222996.0,0.0
5601,257519.0,228129.0,0.0
5602,257519.0,222997.0,0.0
5603,257519.0,223000.0,0.0
5604,257519.0,221862.0,0.0
5605,172833.0,225509.0,0.0
5606,172833.0,221834.0,0.0
5607,172833.0,221835.0,0.0
5608,172833.0,221837.0,0.0
5609,172833.0,226956.0,0.0
5610,172833.0,227346.0,0.0
5611,172833.0,221838.0,0.0
5612,172833.0,225510.0,0.0
5613,172833.0,225511.0,0.0
5614,172833.0,255827.0,0.0
5615,172833.0,221397.0,0.0
5616,172833.0,225512.0,0.0
5617,172833.0,225513.0,0.0
5618,172833.0,221398.0,0.0
5619,172833.0,257329.0,0.0
5620,172833.0,221842.0,0.0
5621,172833.0,221843.0,0.0
5622,172833.0,221844.0,0.0
5623,172833.0,254359.0,0.0
5624,172833.0,221845.0,0.0
5625,172833.0,221846.0,0.0
5626,172833.0,255115.0,0.0
5627,172833.0,255116.0,0.0
5628,172833.0,221847.0,0.0
5629,172833.0,221849.0,0.0
5630,172833.0,221851.0,0.0
5631,172833.0,254879.0,0.0
5632,172833.0,221853.0,0.0
5633,172833.0,221854.0,0.0
5634,172833.0,221856.0,0.0
5635,172833.0,222994.0,0.0
5636,172833.0,259486.0,0.0
5637,172833.0,225515.0,0.0
5638,172833.0,258174.0,0.0
5639,172833.0,258175.0,0.0
5640,172833.0,225152.0,0.0
5641,172833.0,257330.0,0.0
5642,172833.0,228324.0,0.0
5643,172833.0,227621.0,0.0
5644,172833.0,222995.0,0.0
5645,172833.0,222996.0,0.0
5646,172833.0,228129.0,0.0
5647,172833.0,222997.0,0.0
5648,172833.0,223000.0,0.0
5649,172833.0,221862.0,0.0
5650,172773.0,225509.0,0.0
5651,172773.0,221834.0,0.0
5652,172773.0,221835.0,0.0
5653,172773.0,221837.0,0.0
5654,172773.0,226956.0,0.0
5655,172773.0,227346.0,0.0
5656,172773.0,221838.0,0.0
5657,172773.0,225510.0,0.0
5658,172773.0,225511.0,0.0
5659,172773.0,255827.0,0.0
5660,172773.0,221397.0,0.0
5661,172773.0,225512.0,0.0
5662,172773.0,225513.0,0.0
5663,172773.0,221398.0,0.0
5664,172773.0,257329.0,0.0
5665,172773.0,221842.0,0.0
5666,172773.0,221843.0,0.0
5667,172773.0,221844.0,0.0
5668,172773.0,254359.0,0.0
5669,172773.0,221845.0,0.0
5670,172773.0,221846.0,0.0
5671,172773.0,255115.0,0.0
5672,172773.0,255116.0,0.0
5673,172773.0,221847.0,0.0
5674,172773.0,221849.0,0.0
5675,172773.0,221851.0,0.0
5676,172773.0,254879.0,0.0
5677,172773.0,221853.0,0.0
5678,172773.0,221854.0,0.0
5679,172773.0,221856.0,0.0
5680,172773.0,222994.0,0.0
5681,172773.0,259486.0,0.0
5682,172773.0,225515.0,0.0
5683,172773.0,258174.0,0.0
5684,172773.0,258175.0,0.0
5685,172773.0,225152.0,0.0
5686,172773.0,257330.0,0.0
5687,172773.0,228324.0,0.0
5688,172773.0,227621.0,0.0
5689,172773.0,222995.0,0.0
5690,172773.0,222996.0,0.0
5691,172773.0,228129.0,0.0
5692,172773.0,222997.0,0.0
5693,172773.0,223000.0,0.0
5694,172773.0,221862.0,0.0
5695,179687.0,225509.0,0.0
5696,179687.0,221834.0,0.0
5697,179687.0,221835.0,0.0
5698,179687.0,221837.0,0.0
5699,179687.0,226956.0,0.0
5700,179687.0,227346.0,0.0
5701,179687.0,221838.0,0.0
5702,179687.0,225510.0,0.0
5703,179687.0,225511.0,0.0
5704,179687.0,255827.0,0.0
5705,179687.0,221397.0,0.0
5706,179687.0,225512.0,0.0
5707,179687.0,225513.0,0.0
5708,179687.0,221398.0,0.0
5709,179687.0,257329.0,0.0
5710,179687.0,221842.0,0.0
5711,179687.0,221843.0,0.0
5712,179687.0,221844.0,0.0
5713,179687.0,254359.0,0.0
5714,179687.0,221845.0,0.0
5715,179687.0,221846.0,0.0
5716,179687.0,255115.0,0.0
5717,179687.0,255116.0,0.0
5718,179687.0,221847.0,0.0
5719,179687.0,221849.0,0.0
5720,179687.0,221851.0,0.0
5721,179687.0,254879.0,0.0
5722,179687.0,221853.0,0.0
5723,179687.0,221854.0,0.0
5724,179687.0,221856.0,0.0
5725,179687.0,222994.0,0.0
5726,179687.0,259486.0,0.0
5727,179687.0,225515.0,0.0
5728,179687.0,258174.0,0.0
5729,179687.0,258175.0,0.0
5730,179687.0,225152.0,0.0
5731,179687.0,257330.0,0.0
5732,179687.0,228324.0,0.0
5733,179687.0,227621.0,0.0
5734,179687.0,222995.0,0.0
5735,179687.0,222996.0,0.0
5736,179687.0,228129.0,0.0
5737,179687.0,222997.0,0.0
5738,179687.0,223000.0,0.0
5739,179687.0,221862.0,0.0
5740,172774.0,225509.0,0.0
5741,172774.0,221834.0,0.0
5742,172774.0,221835.0,0.0
5743,172774.0,221837.0,0.0
5744,172774.0,226956.0,0.0
5745,172774.0,227346.0,0.0
5746,172774.0,221838.0,0.0
5747,172774.0,225510.0,0.0
5748,172774.0,225511.0,0.0
5749,172774.0,255827.0,0.0
5750,172774.0,221397.0,0.0
5751,172774.0,225512.0,0.0
5752,172774.0,225513.0,0.0
5753,172774.0,221398.0,0.0
5754,172774.0,257329.0,0.0
5755,172774.0,221842.0,0.0
5756,172774.0,221843.0,0.0
5757,172774.0,221844.0,0.0
5758,172774.0,254359.0,0.0
5759,172774.0,221845.0,0.0
5760,172774.0,221846.0,0.0
5761,172774.0,255115.0,0.0
5762,172774.0,255116.0,0.0
5763,172774.0,221847.0,0.0
5764,172774.0,221849.0,0.0
5765,172774.0,221851.0,0.0
5766,172774.0,254879.0,0.0
5767,172774.0,221853.0,0.0
5768,172774.0,221854.0,0.0
5769,172774.0,221856.0,0.0
5770,172774.0,222994.0,0.0
5771,172774.0,259486.0,0.0
5772,172774.0,225515.0,0.0
5773,172774.0,258174.0,0.0
5774,172774.0,258175.0,0.0
5775,172774.0,225152.0,0.0
5776,172774.0,257330.0,0.0
5777,172774.0,228324.0,0.0
5778,172774.0,227621.0,0.0
5779,172774.0,222995.0,0.0
5780,172774.0,222996.0,0.0
5781,172774.0,228129.0,0.0
5782,172774.0,222997.0,0.0
5783,172774.0,223000.0,0.0
5784,172774.0,221862.0,0.0
5785,172509.0,225509.0,0.0
5786,172509.0,221834.0,0.0
5787,172509.0,221835.0,0.0
5788,172509.0,221837.0,0.0
5789,172509.0,226956.0,0.0
5790,172509.0,227346.0,0.0
5791,172509.0,221838.0,0.0
5792,172509.0,225510.0,0.0
5793,172509.0,225511.0,0.0
5794,172509.0,255827.0,0.0
5795,172509.0,221397.0,0.0
5796,172509.0,225512.0,0.0
5797,172509.0,225513.0,0.0
5798,172509.0,221398.0,0.0
5799,172509.0,257329.0,0.0
5800,172509.0,221842.0,0.0
5801,172509.0,221843.0,0.0
5802,172509.0,221844.0,0.0
5803,172509.0,254359.0,0.0
5804,172509.0,221845.0,0.0
5805,172509.0,221846.0,0.0
5806,172509.0,255115.0,0.0
5807,172509.0,255116.0,0.0
5808,172509.0,221847.0,0.0
5809,172509.0,221849.0,0.0
5810,172509.0,221851.0,0.0
5811,172509.0,254879.0,0.0
5812,172509.0,221853.0,0.0
5813,172509.0,221854.0,0.0
5814,172509.0,221856.0,0.0
5815,172509.0,222994.0,0.0
5816,172509.0,259486.0,0.0
5817,172509.0,225515.0,0.0
5818,172509.0,258174.0,0.0
5819,172509.0,258175.0,0.0
5820,172509.0,225152.0,0.0
5821,172509.0,257330.0,0.0
5822,172509.0,228324.0,0.0
5823,172509.0,227621.0,0.0
5824,172509.0,222995.0,0.0
5825,172509.0,222996.0,0.0
5826,172509.0,228129.0,0.0
5827,172509.0,222997.0,0.0
5828,172509.0,223000.0,0.0
5829,172509.0,221862.0,0.0
5830,172510.0,225509.0,0.0
5831,172510.0,221834.0,0.0
5832,172510.0,221835.0,0.0
5833,172510.0,221837.0,0.0
5834,172510.0,226956.0,0.0
5835,172510.0,227346.0,0.0
5836,172510.0,221838.0,0.0
5837,172510.0,225510.0,0.0
5838,172510.0,225511.0,0.0
5839,172510.0,255827.0,0.0
5840,172510.0,221397.0,0.0
5841,172510.0,225512.0,0.0
5842,172510.0,225513.0,0.0
5843,172510.0,221398.0,0.0
5844,172510.0,257329.0,0.0
5845,172510.0,221842.0,0.0
5846,172510.0,221843.0,0.0
5847,172510.0,221844.0,0.0
5848,172510.0,254359.0,0.0
5849,172510.0,221845.0,0.0
5850,172510.0,221846.0,0.0
5851,172510.0,255115.0,0.0
5852,172510.0,255116.0,0.0
5853,172510.0,221847.0,0.0
5854,172510.0,221849.0,0.0
5855,172510.0,221851.0,0.0
5856,172510.0,254879.0,0.0
5857,172510.0,221853.0,0.0
5858,172510.0,221854.0,0.0
5859,172510.0,221856.0,0.0
5860,172510.0,222994.0,0.0
5861,172510.0,259486.0,0.0
5862,172510.0,225515.0,0.0
5863,172510.0,258174.0,0.0
5864,172510.0,258175.0,0.0
5865,172510.0,225152.0,0.0
5866,172510.0,257330.0,0.0
5867,172510.0,228324.0,0.0
5868,172510.0,227621.0,0.0
5869,172510.0,222995.0,0.0
5870,172510.0,222996.0,0.0
5871,172510.0,228129.0,0.0
5872,172510.0,222997.0,0.0
5873,172510.0,223000.0,0.0
5874,172510.0,221862.0,0.0
5875,172511.0,225509.0,0.0
5876,172511.0,221834.0,0.0
5877,172511.0,221835.0,0.0
5878,172511.0,221837.0,0.0
5879,172511.0,226956.0,0.0
5880,172511.0,227346.0,0.0
5881,172511.0,221838.0,0.0
5882,172511.0,225510.0,0.0
5883,172511.0,225511.0,0.0
5884,172511.0,255827.0,0.0
5885,172511.0,221397.0,0.0
5886,172511.0,225512.0,0.0
5887,172511.0,225513.0,0.0
5888,172511.0,221398.0,0.0
5889,172511.0,257329.0,0.0
5890,172511.0,221842.0,0.0
5891,172511.0,221843.0,0.0
5892,172511.0,221844.0,0.0
5893,172511.0,254359.0,0.0
5894,172511.0,221845.0,0.0
5895,172511.0,221846.0,0.0
5896,172511.0,255115.0,0.0
5897,172511.0,255116.0,0.0
5898,172511.0,221847.0,0.0
5899,172511.0,221849.0,0.0
5900,172511.0,221851.0,0.0
5901,172511.0,254879.0,0.0
5902,172511.0,221853.0,0.0
5903,172511.0,221854.0,0.0
5904,172511.0,221856.0,0.0
5905,172511.0,222994.0,0.0
5906,172511.0,259486.0,0.0
5907,172511.0,225515.0,0.0
5908,172511.0,258174.0,0.0
5909,172511.0,258175.0,0.0
5910,172511.0,225152.0,0.0
5911,172511.0,257330.0,0.0
5912,172511.0,228324.0,0.0
5913,172511.0,227621.0,0.0
5914,172511.0,222995.0,0.0
5915,172511.0,222996.0,0.0
5916,172511.0,228129.0,0.0
5917,172511.0,222997.0,0.0
5918,172511.0,223000.0,0.0
5919,172511.0,221862.0,0.0
5920,257715.0,225509.0,0.0
5921,257715.0,221834.0,0.0
5922,257715.0,221835.0,0.0
5923,257715.0,221837.0,0.0
5924,257715.0,226956.0,0.0
5925,257715.0,227346.0,0.0
5926,257715.0,221838.0,0.0
5927,257715.0,225510.0,0.0
5928,257715.0,225511.0,0.0
5929,257715.0,255827.0,0.0
5930,257715.0,221397.0,0.0
5931,257715.0,225512.0,0.0
5932,257715.0,225513.0,0.0
5933,257715.0,221398.0,0.0
5934,257715.0,257329.0,0.0
5935,257715.0,221842.0,0.0
5936,257715.0,221843.0,0.0
5937,257715.0,221844.0,0.0
5938,257715.0,254359.0,0.0
5939,257715.0,221845.0,0.0
5940,257715.0,221846.0,0.0
5941,257715.0,255115.0,0.0
5942,257715.0,255116.0,0.0
5943,257715.0,221847.0,0.0
5944,257715.0,221849.0,0.0
5945,257715.0,221851.0,0.0
5946,257715.0,254879.0,0.0
5947,257715.0,221853.0,0.0
5948,257715.0,221854.0,0.0
5949,257715.0,221856.0,0.0
5950,257715.0,222994.0,0.0
5951,257715.0,259486.0,0.0
5952,257715.0,225515.0,0.0
5953,257715.0,258174.0,0.0
5954,257715.0,258175.0,0.0
5955,257715.0,225152.0,0.0
5956,257715.0,257330.0,0.0
5957,257715.0,228324.0,0.0
5958,257715.0,227621.0,0.0
5959,257715.0,222995.0,0.0
5960,257715.0,222996.0,0.0
5961,257715.0,228129.0,0.0
5962,257715.0,222997.0,0.0
5963,257715.0,223000.0,0.0
5964,257715.0,221862.0,0.0
5965,228511.0,225509.0,0.0
5966,228511.0,221834.0,0.0
5967,228511.0,221835.0,0.0
5968,228511.0,221837.0,0.0
5969,228511.0,226956.0,0.0
5970,228511.0,227346.0,0.0
5971,228511.0,221838.0,0.0
5972,228511.0,225510.0,0.0
5973,228511.0,225511.0,0.0
5974,228511.0,255827.0,0.0
5975,228511.0,221397.0,0.0
5976,228511.0,225512.0,0.0
5977,228511.0,225513.0,0.0
5978,228511.0,221398.0,0.0
5979,228511.0,257329.0,0.0
5980,228511.0,221842.0,0.0
5981,228511.0,221843.0,0.0
5982,228511.0,221844.0,0.0
5983,228511.0,254359.0,0.0
5984,228511.0,221845.0,0.0
5985,228511.0,221846.0,0.0
5986,228511.0,255115.0,0.0
5987,228511.0,255116.0,0.0
5988,228511.0,221847.0,0.0
5989,228511.0,221849.0,0.0
5990,228511.0,221851.0,0.0
5991,228511.0,254879.0,0.0
5992,228511.0,221853.0,0.0
5993,228511.0,221854.0,0.0
5994,228511.0,221856.0,0.0
5995,228511.0,222994.0,0.0
5996,228511.0,259486.0,0.0
5997,228511.0,225515.0,0.0
5998,228511.0,258174.0,0.0
5999,228511.0,258175.0,0.0
6000,228511.0,225152.0,0.0
6001,228511.0,257330.0,0.0
6002,228511.0,228324.0,0.0
6003,228511.0,227621.0,0.0
6004,228511.0,222995.0,0.0
6005,228511.0,222996.0,0.0
6006,228511.0,228129.0,0.0
6007,228511.0,222997.0,0.0
6008,228511.0,223000.0,0.0
6009,228511.0,221862.0,0.0
6010,172775.0,225509.0,0.0
6011,172775.0,221834.0,0.0
6012,172775.0,221835.0,0.0
6013,172775.0,221837.0,0.0
6014,172775.0,226956.0,0.0
6015,172775.0,227346.0,0.0
6016,172775.0,221838.0,0.0
6017,172775.0,225510.0,0.0
6018,172775.0,225511.0,0.0
6019,172775.0,255827.0,0.0
6020,172775.0,221397.0,0.0
6021,172775.0,225512.0,0.0
6022,172775.0,225513.0,0.0
6023,172775.0,221398.0,0.0
6024,172775.0,257329.0,0.0
6025,172775.0,221842.0,0.0
6026,172775.0,221843.0,0.0
6027,172775.0,221844.0,0.0
6028,172775.0,254359.0,0.0
6029,172775.0,221845.0,0.0
6030,172775.0,221846.0,0.0
6031,172775.0,255115.0,0.0
6032,172775.0,255116.0,0.0
6033,172775.0,221847.0,0.0
6034,172775.0,221849.0,0.0
6035,172775.0,221851.0,0.0
6036,172775.0,254879.0,0.0
6037,172775.0,221853.0,0.0
6038,172775.0,221854.0,0.0
6039,172775.0,221856.0,0.0
6040,172775.0,222994.0,0.0
6041,172775.0,259486.0,0.0
6042,172775.0,225515.0,0.0
6043,172775.0,258174.0,0.0
6044,172775.0,258175.0,0.0
6045,172775.0,225152.0,0.0
6046,172775.0,257330.0,0.0
6047,172775.0,228324.0,0.0
6048,172775.0,227621.0,0.0
6049,172775.0,222995.0,0.0
6050,172775.0,222996.0,0.0
6051,172775.0,228129.0,0.0
6052,172775.0,222997.0,0.0
6053,172775.0,223000.0,0.0
6054,172775.0,221862.0,0.0
6055,253644.0,225509.0,0.0
6056,253644.0,221834.0,0.0
6057,253644.0,221835.0,0.0
6058,253644.0,221837.0,0.0
6059,253644.0,226956.0,0.0
6060,253644.0,227346.0,0.0
6061,253644.0,221838.0,0.0
6062,253644.0,225510.0,0.0
6063,253644.0,225511.0,0.0
6064,253644.0,255827.0,0.0
6065,253644.0,221397.0,0.0
6066,253644.0,225512.0,0.0
6067,253644.0,225513.0,0.0
6068,253644.0,221398.0,0.0
6069,253644.0,257329.0,0.0
6070,253644.0,221842.0,0.0
6071,253644.0,221843.0,0.0
6072,253644.0,221844.0,0.0
6073,253644.0,254359.0,0.0
6074,253644.0,221845.0,0.0
6075,253644.0,221846.0,0.0
6076,253644.0,255115.0,0.0
6077,253644.0,255116.0,0.0
6078,253644.0,221847.0,0.0
6079,253644.0,221849.0,0.0
6080,253644.0,221851.0,0.0
6081,253644.0,254879.0,0.0
6082,253644.0,221853.0,0.0
6083,253644.0,221854.0,0.0
6084,253644.0,221856.0,0.0
6085,253644.0,222994.0,0.0
6086,253644.0,259486.0,0.0
6087,253644.0,225515.0,0.0
6088,253644.0,258174.0,0.0
6089,253644.0,258175.0,0.0
6090,253644.0,225152.0,0.0
6091,253644.0,257330.0,0.0
6092,253644.0,228324.0,0.0
6093,253644.0,227621.0,0.0
6094,253644.0,222995.0,0.0
6095,253644.0,222996.0,0.0
6096,253644.0,228129.0,0.0
6097,253644.0,222997.0,0.0
6098,253644.0,223000.0,0.0
6099,253644.0,221862.0,0.0
6100,257521.0,225509.0,0.0
6101,257521.0,221834.0,0.0
6102,257521.0,221835.0,0.0
6103,257521.0,221837.0,0.0
6104,257521.0,226956.0,0.0
6105,257521.0,227346.0,0.0
6106,257521.0,221838.0,0.0
6107,257521.0,225510.0,0.0
6108,257521.0,225511.0,0.0
6109,257521.0,255827.0,0.0
6110,257521.0,221397.0,0.0
6111,257521.0,225512.0,0.0
6112,257521.0,225513.0,0.0
6113,257521.0,221398.0,0.0
6114,257521.0,257329.0,0.0
6115,257521.0,221842.0,0.0
6116,257521.0,221843.0,0.0
6117,257521.0,221844.0,0.0
6118,257521.0,254359.0,0.0
6119,257521.0,221845.0,0.0
6120,257521.0,221846.0,0.0
6121,257521.0,255115.0,0.0
6122,257521.0,255116.0,0.0
6123,257521.0,221847.0,0.0
6124,257521.0,221849.0,0.0
6125,257521.0,221851.0,0.0
6126,257521.0,254879.0,0.0
6127,257521.0,221853.0,0.0
6128,257521.0,221854.0,0.0
6129,257521.0,221856.0,0.0
6130,257521.0,222994.0,0.0
6131,257521.0,259486.0,0.0
6132,257521.0,225515.0,0.0
6133,257521.0,258174.0,0.0
6134,257521.0,258175.0,0.0
6135,257521.0,225152.0,0.0
6136,257521.0,257330.0,0.0
6137,257521.0,228324.0,0.0
6138,257521.0,227621.0,0.0
6139,257521.0,222995.0,0.0
