,id_s,id_d,distance
5537,222282.0,221526.0,0.0
5538,222282.0,221527.0,0.0
5539,222282.0,225711.0,0.0
5540,222282.0,221478.0,0.0
5541,222282.0,256088.0,0.0
5542,222282.0,225293.0,0.0
5543,222282.0,225294.0,0.0
5544,222282.0,225295.0,0.0
5545,222282.0,225296.0,0.0
5546,222282.0,223301.0,0.0
5547,222282.0,225297.0,0.0
5548,222282.0,227722.0,0.0
5549,222282.0,227723.0,0.0
5550,222282.0,227910.0,0.0
5551,222282.0,223302.0,0.0
5552,222282.0,222269.0,0.0
5553,222282.0,227393.0,0.0
5554,222282.0,225714.0,0.0
5555,222282.0,225298.0,0.0
5556,222282.0,225715.0,0.0
5557,222282.0,222272.0,0.0
5558,222282.0,225716.0,0.0
5559,222282.0,225717.0,0.0
5560,222282.0,225718.0,0.0
5561,222282.0,255820.0,0.0
5562,222282.0,227516.0,0.0
5563,222282.0,221480.0,0.0
5564,222282.0,221481.0,0.0
5565,222282.0,254454.0,0.0
5566,222282.0,222274.0,0.0
5567,222282.0,227911.0,0.0
5568,222282.0,225299.0,0.0
5569,222282.0,227914.0,0.0
5570,222282.0,227634.0,0.0
5571,222282.0,223306.0,0.0
5572,222282.0,221528.0,0.0
5573,222282.0,221529.0,0.0
5574,222282.0,225301.0,0.0
5575,222282.0,257305.0,0.0
5576,222282.0,222278.0,0.0
5577,222282.0,221484.0,0.0
5578,222282.0,221485.0,0.0
5579,222282.0,221486.0,0.0
5580,222282.0,221487.0,0.0
5581,222282.0,221488.0,0.0
5582,222282.0,225719.0,0.0
5583,222282.0,221490.0,0.0
5584,222282.0,221491.0,0.0
5585,222282.0,221492.0,0.0
5586,222282.0,222281.0,0.0
5587,222282.0,221493.0,0.0
5588,222282.0,257502.0,0.0
5589,222282.0,227130.0,0.0
5590,222282.0,222282.0,0.0
5591,222282.0,222283.0,0.0
5592,222282.0,221494.0,0.0
5593,222282.0,221495.0,0.0
5594,222282.0,221496.0,0.0
5595,222282.0,222285.0,0.054001907161739277
5596,222282.0,225302.0,0.0
5597,222282.0,227915.0,0.0
5598,222282.0,227846.0,0.0
5599,222282.0,264984.0,0.0
5600,222282.0,227847.0,0.0
5601,222282.0,223308.0,0.0
5602,222282.0,222286.0,0.0
5603,222282.0,258186.0,0.0
5604,222282.0,227916.0,0.0
5605,222282.0,223309.0,0.0
5606,222282.0,254882.0,0.0
5607,222282.0,278579.0,0.0
5608,222282.0,222287.0,0.0
5609,222282.0,223310.0,0.0
5610,222283.0,254881.0,0.0
5611,222283.0,225290.0,0.0
5612,222283.0,225291.0,0.0
5613,222283.0,222264.0,0.0
5614,222283.0,227127.0,0.0
5615,222283.0,222268.0,0.0
5616,222283.0,252446.0,0.0
5617,222283.0,221475.0,0.0
5618,222283.0,221524.0,0.0
5619,222283.0,221525.0,0.0
5620,222283.0,221476.0,0.0
5621,222283.0,221477.0,0.0
5622,222283.0,221526.0,0.0
5623,222283.0,221527.0,0.0
5624,222283.0,225711.0,0.0
5625,222283.0,221478.0,0.0
5626,222283.0,256088.0,0.0
5627,222283.0,225293.0,0.0
5628,222283.0,225294.0,0.0
5629,222283.0,225295.0,0.0
5630,222283.0,225296.0,0.0
5631,222283.0,223301.0,0.0
5632,222283.0,225297.0,0.0
5633,222283.0,227722.0,0.0
5634,222283.0,227723.0,0.0
5635,222283.0,227910.0,0.0
5636,222283.0,223302.0,0.0
5637,222283.0,222269.0,0.0
5638,222283.0,227393.0,0.0
5639,222283.0,225714.0,0.0
5640,222283.0,225298.0,0.0
5641,222283.0,225715.0,0.0
5642,222283.0,222272.0,0.0
5643,222283.0,225716.0,0.0
5644,222283.0,225717.0,0.0
5645,222283.0,225718.0,0.0
5646,222283.0,255820.0,0.0
5647,222283.0,227516.0,0.0
5648,222283.0,221480.0,0.0
5649,222283.0,221481.0,0.0
5650,222283.0,254454.0,0.0
5651,222283.0,222274.0,0.0
5652,222283.0,227911.0,0.0
5653,222283.0,225299.0,0.0
5654,222283.0,227914.0,0.0
5655,222283.0,227634.0,0.0
5656,222283.0,223306.0,0.0
5657,222283.0,221528.0,0.0
5658,222283.0,221529.0,0.0
5659,222283.0,225301.0,0.0
5660,222283.0,257305.0,0.0
5661,222283.0,222278.0,0.0
5662,222283.0,221484.0,0.0
5663,222283.0,221485.0,0.0
5664,222283.0,221486.0,0.0
5665,222283.0,221487.0,0.0
5666,222283.0,221488.0,0.0
5667,222283.0,225719.0,0.0
5668,222283.0,221490.0,0.0
5669,222283.0,221491.0,0.0
5670,222283.0,221492.0,0.0
5671,222283.0,222281.0,0.0
5672,222283.0,221493.0,0.0
5673,222283.0,257502.0,0.0
5674,222283.0,227130.0,0.0
5675,222283.0,222282.0,0.0
5676,222283.0,222283.0,0.0
5677,222283.0,221494.0,0.0
5678,222283.0,221495.0,0.0
5679,222283.0,221496.0,0.0
5680,222283.0,222285.0,0.054001907161739277
5681,222283.0,225302.0,0.0
5682,222283.0,227915.0,0.0
5683,222283.0,227846.0,0.0
5684,222283.0,264984.0,0.0
5685,222283.0,227847.0,0.0
5686,222283.0,223308.0,0.0
5687,222283.0,222286.0,0.0
5688,222283.0,258186.0,0.0
5689,222283.0,227916.0,0.0
5690,222283.0,223309.0,0.0
5691,222283.0,254882.0,0.0
5692,222283.0,278579.0,0.0
5693,222283.0,222287.0,0.0
5694,222283.0,223310.0,0.0
5695,221494.0,254881.0,0.0
5696,221494.0,225290.0,0.0
5697,221494.0,225291.0,0.0
5698,221494.0,222264.0,0.0
5699,221494.0,227127.0,0.0
5700,221494.0,222268.0,0.0
5701,221494.0,252446.0,0.0
5702,221494.0,221475.0,0.0
5703,221494.0,221524.0,0.0
5704,221494.0,221525.0,0.0
5705,221494.0,221476.0,0.0
5706,221494.0,221477.0,0.0
5707,221494.0,221526.0,0.0
5708,221494.0,221527.0,0.0
5709,221494.0,225711.0,0.0
5710,221494.0,221478.0,0.0
5711,221494.0,256088.0,0.0
5712,221494.0,225293.0,0.0
5713,221494.0,225294.0,0.0
5714,221494.0,225295.0,0.0
5715,221494.0,225296.0,0.0
5716,221494.0,223301.0,0.0
5717,221494.0,225297.0,0.0
5718,221494.0,227722.0,0.0
5719,221494.0,227723.0,0.0
5720,221494.0,227910.0,0.0
5721,221494.0,223302.0,0.0
5722,221494.0,222269.0,0.0
5723,221494.0,227393.0,0.0
5724,221494.0,225714.0,0.0
5725,221494.0,225298.0,0.0
5726,221494.0,225715.0,0.0
5727,221494.0,222272.0,0.0
5728,221494.0,225716.0,0.0
5729,221494.0,225717.0,0.0
5730,221494.0,225718.0,0.0
5731,221494.0,255820.0,0.0
5732,221494.0,227516.0,0.0
5733,221494.0,221480.0,0.0
5734,221494.0,221481.0,0.0
5735,221494.0,254454.0,0.0
5736,221494.0,222274.0,0.0
5737,221494.0,227911.0,0.0
5738,221494.0,225299.0,0.0
5739,221494.0,227914.0,0.0
5740,221494.0,227634.0,0.0
5741,221494.0,223306.0,0.0
5742,221494.0,221528.0,0.0
5743,221494.0,221529.0,0.0
5744,221494.0,225301.0,0.0
5745,221494.0,257305.0,0.0
5746,221494.0,222278.0,0.0
5747,221494.0,221484.0,0.0
5748,221494.0,221485.0,0.0
5749,221494.0,221486.0,0.0
5750,221494.0,221487.0,0.0
5751,221494.0,221488.0,0.0
5752,221494.0,225719.0,0.0
5753,221494.0,221490.0,0.0
5754,221494.0,221491.0,0.0
5755,221494.0,221492.0,0.0
5756,221494.0,222281.0,0.0
5757,221494.0,221493.0,0.0
5758,221494.0,257502.0,0.0
5759,221494.0,227130.0,0.0
5760,221494.0,222282.0,0.0
5761,221494.0,222283.0,0.0
5762,221494.0,221494.0,0.0
5763,221494.0,221495.0,0.0
5764,221494.0,221496.0,0.0
5765,221494.0,222285.0,0.054001907161739277
5766,221494.0,225302.0,0.0
5767,221494.0,227915.0,0.0
5768,221494.0,227846.0,0.0
5769,221494.0,264984.0,0.0
5770,221494.0,227847.0,0.0
5771,221494.0,223308.0,0.0
5772,221494.0,222286.0,0.0
5773,221494.0,258186.0,0.0
5774,221494.0,227916.0,0.0
5775,221494.0,223309.0,0.0
5776,221494.0,254882.0,0.0
5777,221494.0,278579.0,0.0
5778,221494.0,222287.0,0.0
5779,221494.0,223310.0,0.0
5780,221495.0,254881.0,0.0
5781,221495.0,225290.0,0.0
5782,221495.0,225291.0,0.0
5783,221495.0,222264.0,0.0
5784,221495.0,227127.0,0.0
5785,221495.0,222268.0,0.0
5786,221495.0,252446.0,0.0
5787,221495.0,221475.0,0.0
5788,221495.0,221524.0,0.0
5789,221495.0,221525.0,0.0
5790,221495.0,221476.0,0.0
5791,221495.0,221477.0,0.0
5792,221495.0,221526.0,0.0
5793,221495.0,221527.0,0.0
5794,221495.0,225711.0,0.0
5795,221495.0,221478.0,0.0
5796,221495.0,256088.0,0.0
5797,221495.0,225293.0,0.0
5798,221495.0,225294.0,0.0
5799,221495.0,225295.0,0.0
5800,221495.0,225296.0,0.0
5801,221495.0,223301.0,0.0
5802,221495.0,225297.0,0.0
5803,221495.0,227722.0,0.0
5804,221495.0,227723.0,0.0
5805,221495.0,227910.0,0.0
5806,221495.0,223302.0,0.0
5807,221495.0,222269.0,0.0
5808,221495.0,227393.0,0.0
5809,221495.0,225714.0,0.0
5810,221495.0,225298.0,0.0
5811,221495.0,225715.0,0.0
5812,221495.0,222272.0,0.0
5813,221495.0,225716.0,0.0
5814,221495.0,225717.0,0.0
5815,221495.0,225718.0,0.0
5816,221495.0,255820.0,0.0
5817,221495.0,227516.0,0.0
5818,221495.0,221480.0,0.0
5819,221495.0,221481.0,0.0
5820,221495.0,254454.0,0.0
5821,221495.0,222274.0,0.0
5822,221495.0,227911.0,0.0
5823,221495.0,225299.0,0.0
5824,221495.0,227914.0,0.0
5825,221495.0,227634.0,0.0
5826,221495.0,223306.0,0.0
5827,221495.0,221528.0,0.0
5828,221495.0,221529.0,0.0
5829,221495.0,225301.0,0.0
5830,221495.0,257305.0,0.0
5831,221495.0,222278.0,0.0
5832,221495.0,221484.0,0.0
5833,221495.0,221485.0,0.0
5834,221495.0,221486.0,0.0
5835,221495.0,221487.0,0.0
5836,221495.0,221488.0,0.0
5837,221495.0,225719.0,0.0
5838,221495.0,221490.0,0.0
5839,221495.0,221491.0,0.0
5840,221495.0,221492.0,0.0
5841,221495.0,222281.0,0.0
5842,221495.0,221493.0,0.0
5843,221495.0,257502.0,0.0
5844,221495.0,227130.0,0.0
5845,221495.0,222282.0,0.0
5846,221495.0,222283.0,0.0
5847,221495.0,221494.0,0.0
5848,221495.0,221495.0,0.0
5849,221495.0,221496.0,0.0
5850,221495.0,222285.0,0.054001907161739277
5851,221495.0,225302.0,0.0
5852,221495.0,227915.0,0.0
5853,221495.0,227846.0,0.0
5854,221495.0,264984.0,0.0
5855,221495.0,227847.0,0.0
5856,221495.0,223308.0,0.0
5857,221495.0,222286.0,0.0
5858,221495.0,258186.0,0.0
5859,221495.0,227916.0,0.0
5860,221495.0,223309.0,0.0
5861,221495.0,254882.0,0.0
5862,221495.0,278579.0,0.0
5863,221495.0,222287.0,0.0
5864,221495.0,223310.0,0.0
5865,221496.0,254881.0,0.0
5866,221496.0,225290.0,0.0
5867,221496.0,225291.0,0.0
5868,221496.0,222264.0,0.0
5869,221496.0,227127.0,0.0
5870,221496.0,222268.0,0.0
5871,221496.0,252446.0,0.0
5872,221496.0,221475.0,0.0
5873,221496.0,221524.0,0.0
5874,221496.0,221525.0,0.0
5875,221496.0,221476.0,0.0
5876,221496.0,221477.0,0.0
5877,221496.0,221526.0,0.0
5878,221496.0,221527.0,0.0
5879,221496.0,225711.0,0.0
5880,221496.0,221478.0,0.0
5881,221496.0,256088.0,0.0
5882,221496.0,225293.0,0.0
5883,221496.0,225294.0,0.0
5884,221496.0,225295.0,0.0
5885,221496.0,225296.0,0.0
5886,221496.0,223301.0,0.0
5887,221496.0,225297.0,0.0
5888,221496.0,227722.0,0.0
5889,221496.0,227723.0,0.0
5890,221496.0,227910.0,0.0
5891,221496.0,223302.0,0.0
5892,221496.0,222269.0,0.0
5893,221496.0,227393.0,0.0
5894,221496.0,225714.0,0.0
5895,221496.0,225298.0,0.0
5896,221496.0,225715.0,0.0
5897,221496.0,222272.0,0.0
5898,221496.0,225716.0,0.0
5899,221496.0,225717.0,0.0
5900,221496.0,225718.0,0.0
5901,221496.0,255820.0,0.0
5902,221496.0,227516.0,0.0
5903,221496.0,221480.0,0.0
5904,221496.0,221481.0,0.0
5905,221496.0,254454.0,0.0
5906,221496.0,222274.0,0.0
5907,221496.0,227911.0,0.0
5908,221496.0,225299.0,0.0
5909,221496.0,227914.0,0.0
5910,221496.0,227634.0,0.0
5911,221496.0,223306.0,0.0
5912,221496.0,221528.0,0.0
5913,221496.0,221529.0,0.0
5914,221496.0,225301.0,0.0
5915,221496.0,257305.0,0.0
5916,221496.0,222278.0,0.0
5917,221496.0,221484.0,0.0
5918,221496.0,221485.0,0.0
5919,221496.0,221486.0,0.0
5920,221496.0,221487.0,0.0
5921,221496.0,221488.0,0.0
5922,221496.0,225719.0,0.0
5923,221496.0,221490.0,0.0
5924,221496.0,221491.0,0.0
5925,221496.0,221492.0,0.0
5926,221496.0,222281.0,0.0
5927,221496.0,221493.0,0.0
5928,221496.0,257502.0,0.0
5929,221496.0,227130.0,0.0
5930,221496.0,222282.0,0.0
5931,221496.0,222283.0,0.0
5932,221496.0,221494.0,0.0
5933,221496.0,221495.0,0.0
5934,221496.0,221496.0,0.0
5935,221496.0,222285.0,0.06268702120342019
5936,221496.0,225302.0,0.0
5937,221496.0,227915.0,0.0
5938,221496.0,227846.0,0.0
5939,221496.0,264984.0,0.0
5940,221496.0,227847.0,0.0
5941,221496.0,223308.0,0.0
5942,221496.0,222286.0,0.0
5943,221496.0,258186.0,0.0
5944,221496.0,227916.0,0.0
5945,221496.0,223309.0,0.0
5946,221496.0,254882.0,0.0
5947,221496.0,278579.0,0.0
5948,221496.0,222287.0,0.0
5949,221496.0,223310.0,0.0
5950,222285.0,254881.0,0.07121150564347858
5951,222285.0,225290.0,0.06293215234020415
5952,222285.0,225291.0,0.07077820056126514
5953,222285.0,222264.0,0.07578313293990961
5954,222285.0,227127.0,0.0636454060578823
5955,222285.0,222268.0,0.0
5956,222285.0,252446.0,0.0
5957,222285.0,221475.0,0.05339493972026766
5958,222285.0,221524.0,0.05692047391469442
5959,222285.0,221525.0,0.056450036600965
5960,222285.0,221476.0,0.056450036600965
5961,222285.0,221477.0,0.056450036600965
5962,222285.0,221526.0,0.056243180379763294
5963,222285.0,221527.0,0.056243180379763294
5964,222285.0,225711.0,0.05696759310114744
5965,222285.0,221478.0,0.060322201740319166
5966,222285.0,256088.0,0.05316450132208814
5967,222285.0,225293.0,0.05143163026114666
5968,222285.0,225294.0,0.052525313175729664
5969,222285.0,225295.0,0.05270913413851575
5970,222285.0,225296.0,0.09004168092425836
5971,222285.0,223301.0,0.07536435525938187
5972,222285.0,225297.0,0.07536435525938187
5973,222285.0,227722.0,0.0
5974,222285.0,227723.0,0.06019664231352104
5975,222285.0,227910.0,0.06019664231352104
5976,222285.0,223302.0,0.06019664231352104
5977,222285.0,222269.0,0.06019664231352104
5978,222285.0,227393.0,0.060708031756073824
5979,222285.0,225714.0,0.060708031756073824
5980,222285.0,225298.0,0.060708031756073824
5981,222285.0,225715.0,0.05635439811667374
5982,222285.0,222272.0,0.06747883529409168
5983,222285.0,225716.0,0.05884161807221002
5984,222285.0,225717.0,0.05884161807221002
5985,222285.0,225718.0,0.05884161807221002
5986,222285.0,255820.0,0.05720216547274326
5987,222285.0,227516.0,0.0
5988,222285.0,221480.0,0.0
5989,222285.0,221481.0,0.050276058234506975
5990,222285.0,254454.0,0.050276058234506975
5991,222285.0,222274.0,0.050276058234506975
5992,222285.0,227911.0,0.052667936990071884
5993,222285.0,225299.0,0.0
5994,222285.0,227914.0,0.07588755890642206
5995,222285.0,227634.0,0.07413758660398669
5996,222285.0,223306.0,0.07413758660398669
5997,222285.0,221528.0,0.07368334797620293
5998,222285.0,221529.0,0.07280195136647168
5999,222285.0,225301.0,0.06784427944872398
6000,222285.0,257305.0,0.06444002921535
6001,222285.0,222278.0,0.06322945228422944
6002,222285.0,221484.0,0.060933787446407914
6003,222285.0,221485.0,0.060174476762383855
6004,222285.0,221486.0,0.05977836736228482
6005,222285.0,221487.0,0.059591019457504564
6006,222285.0,221488.0,0.059591019457504564
6007,222285.0,225719.0,0.060336457128501865
6008,222285.0,221490.0,0.06071510896996792
6009,222285.0,221491.0,0.06071510896996792
6010,222285.0,221492.0,0.060907942151410335
6011,222285.0,222281.0,0.060907942151410335
6012,222285.0,221493.0,0.05996571540812967
6013,222285.0,257502.0,0.05147311210007616
6014,222285.0,227130.0,0.0
6015,222285.0,222282.0,0.054001907161739277
6016,222285.0,222283.0,0.054001907161739277
6017,222285.0,221494.0,0.054001907161739277
6018,222285.0,221495.0,0.054001907161739277
6019,222285.0,221496.0,0.06268702120342019
6020,222285.0,222285.0,0.0
6021,222285.0,225302.0,0.05157679552510972
6022,222285.0,227915.0,0.05645263065173166
6023,222285.0,227846.0,0.05175943931266308
6024,222285.0,264984.0,0.05636526783768014
6025,222285.0,227847.0,0.0
6026,222285.0,223308.0,0.0
6027,222285.0,222286.0,0.0
6028,222285.0,258186.0,0.05027022882327353
6029,222285.0,227916.0,0.0
6030,222285.0,223309.0,0.0
6031,222285.0,254882.0,0.05030275057812376
6032,222285.0,278579.0,0.0
6033,222285.0,222287.0,0.0
6034,222285.0,223310.0,0.0
6035,225302.0,254881.0,0.0
6036,225302.0,225290.0,0.0
6037,225302.0,225291.0,0.0
6038,225302.0,222264.0,0.0
6039,225302.0,227127.0,0.0
6040,225302.0,222268.0,0.0
6041,225302.0,252446.0,0.0
6042,225302.0,221475.0,0.0
6043,225302.0,221524.0,0.0
6044,225302.0,221525.0,0.0
6045,225302.0,221476.0,0.0
6046,225302.0,221477.0,0.0
6047,225302.0,221526.0,0.0
6048,225302.0,221527.0,0.0
6049,225302.0,225711.0,0.0
6050,225302.0,221478.0,0.0
6051,225302.0,256088.0,0.0
6052,225302.0,225293.0,0.0
6053,225302.0,225294.0,0.0
6054,225302.0,225295.0,0.0
6055,225302.0,225296.0,0.0
6056,225302.0,223301.0,0.0
6057,225302.0,225297.0,0.0
6058,225302.0,227722.0,0.0
6059,225302.0,227723.0,0.0
6060,225302.0,227910.0,0.0
6061,225302.0,223302.0,0.0
6062,225302.0,222269.0,0.0
6063,225302.0,227393.0,0.0
6064,225302.0,225714.0,0.0
6065,225302.0,225298.0,0.0
6066,225302.0,225715.0,0.0
6067,225302.0,222272.0,0.0
6068,225302.0,225716.0,0.0
6069,225302.0,225717.0,0.0
6070,225302.0,225718.0,0.0
6071,225302.0,255820.0,0.0
6072,225302.0,227516.0,0.0
6073,225302.0,221480.0,0.0
6074,225302.0,221481.0,0.0
6075,225302.0,254454.0,0.0
6076,225302.0,222274.0,0.0
6077,225302.0,227911.0,0.0
6078,225302.0,225299.0,0.0
6079,225302.0,227914.0,0.0
6080,225302.0,227634.0,0.0
6081,225302.0,223306.0,0.0
6082,225302.0,221528.0,0.0
6083,225302.0,221529.0,0.0
6084,225302.0,225301.0,0.0
6085,225302.0,257305.0,0.0
6086,225302.0,222278.0,0.0
6087,225302.0,221484.0,0.0
6088,225302.0,221485.0,0.0
6089,225302.0,221486.0,0.0
6090,225302.0,221487.0,0.0
6091,225302.0,221488.0,0.0
6092,225302.0,225719.0,0.0
6093,225302.0,221490.0,0.0
6094,225302.0,221491.0,0.0
6095,225302.0,221492.0,0.0
6096,225302.0,222281.0,0.0
6097,225302.0,221493.0,0.0
6098,225302.0,257502.0,0.0
6099,225302.0,227130.0,0.0
6100,225302.0,222282.0,0.0
6101,225302.0,222283.0,0.0
6102,225302.0,221494.0,0.0
6103,225302.0,221495.0,0.0
6104,225302.0,221496.0,0.0
6105,225302.0,222285.0,0.05157679552510972
6106,225302.0,225302.0,0.0
6107,225302.0,227915.0,0.0
6108,225302.0,227846.0,0.0
6109,225302.0,264984.0,0.0
6110,225302.0,227847.0,0.0
6111,225302.0,223308.0,0.0
6112,225302.0,222286.0,0.0
6113,225302.0,258186.0,0.0
6114,225302.0,227916.0,0.0
6115,225302.0,223309.0,0.0
6116,225302.0,254882.0,0.0
6117,225302.0,278579.0,0.0
6118,225302.0,222287.0,0.0
6119,225302.0,223310.0,0.0
6120,227915.0,254881.0,0.0
6121,227915.0,225290.0,0.0
6122,227915.0,225291.0,0.0
6123,227915.0,222264.0,0.0
6124,227915.0,227127.0,0.0
6125,227915.0,222268.0,0.0
6126,227915.0,252446.0,0.0
6127,227915.0,221475.0,0.0
6128,227915.0,221524.0,0.0
6129,227915.0,221525.0,0.0
6130,227915.0,221476.0,0.0
6131,227915.0,221477.0,0.0
6132,227915.0,221526.0,0.0
6133,227915.0,221527.0,0.0
6134,227915.0,225711.0,0.0
6135,227915.0,221478.0,0.0
6136,227915.0,256088.0,0.0
6137,227915.0,225293.0,0.0
6138,227915.0,225294.0,0.0
6139,227915.0,225295.0,0.0
6140,227915.0,225296.0,0.0
6141,227915.0,223301.0,0.0
6142,227915.0,225297.0,0.0
6143,227915.0,227722.0,0.0
6144,227915.0,227723.0,0.0
6145,227915.0,227910.0,0.0
6146,227915.0,223302.0,0.0
6147,227915.0,222269.0,0.0
6148,227915.0,227393.0,0.0
6149,227915.0,225714.0,0.0
6150,227915.0,225298.0,0.0
6151,227915.0,225715.0,0.0
6152,227915.0,222272.0,0.0
6153,227915.0,225716.0,0.0
6154,227915.0,225717.0,0.0
6155,227915.0,225718.0,0.0
6156,227915.0,255820.0,0.0
6157,227915.0,227516.0,0.0
6158,227915.0,221480.0,0.0
6159,227915.0,221481.0,0.0
6160,227915.0,254454.0,0.0
6161,227915.0,222274.0,0.0
6162,227915.0,227911.0,0.0
6163,227915.0,225299.0,0.0
6164,227915.0,227914.0,0.0
6165,227915.0,227634.0,0.0
6166,227915.0,223306.0,0.0
6167,227915.0,221528.0,0.0
6168,227915.0,221529.0,0.0
6169,227915.0,225301.0,0.0
6170,227915.0,257305.0,0.0
6171,227915.0,222278.0,0.0
6172,227915.0,221484.0,0.0
6173,227915.0,221485.0,0.0
6174,227915.0,221486.0,0.0
6175,227915.0,221487.0,0.0
6176,227915.0,221488.0,0.0
6177,227915.0,225719.0,0.0
6178,227915.0,221490.0,0.0
6179,227915.0,221491.0,0.0
6180,227915.0,221492.0,0.0
6181,227915.0,222281.0,0.0
6182,227915.0,221493.0,0.0
6183,227915.0,257502.0,0.0
6184,227915.0,227130.0,0.0
6185,227915.0,222282.0,0.0
6186,227915.0,222283.0,0.0
6187,227915.0,221494.0,0.0
6188,227915.0,221495.0,0.0
6189,227915.0,221496.0,0.0
6190,227915.0,222285.0,0.05645263065173166
6191,227915.0,225302.0,0.0
6192,227915.0,227915.0,0.0
6193,227915.0,227846.0,0.0
6194,227915.0,264984.0,0.0
6195,227915.0,227847.0,0.0
6196,227915.0,223308.0,0.0
6197,227915.0,222286.0,0.0
6198,227915.0,258186.0,0.0
6199,227915.0,227916.0,0.0
6200,227915.0,223309.0,0.0
6201,227915.0,254882.0,0.0
6202,227915.0,278579.0,0.0
6203,227915.0,222287.0,0.0
6204,227915.0,223310.0,0.0
6205,227846.0,254881.0,0.0
6206,227846.0,225290.0,0.0
6207,227846.0,225291.0,0.0
6208,227846.0,222264.0,0.0
6209,227846.0,227127.0,0.0
6210,227846.0,222268.0,0.0
6211,227846.0,252446.0,0.0
6212,227846.0,221475.0,0.0
6213,227846.0,221524.0,0.0
6214,227846.0,221525.0,0.0
6215,227846.0,221476.0,0.0
6216,227846.0,221477.0,0.0
6217,227846.0,221526.0,0.0
6218,227846.0,221527.0,0.0
6219,227846.0,225711.0,0.0
6220,227846.0,221478.0,0.0
6221,227846.0,256088.0,0.0
6222,227846.0,225293.0,0.0
6223,227846.0,225294.0,0.0
6224,227846.0,225295.0,0.0
6225,227846.0,225296.0,0.0
6226,227846.0,223301.0,0.0
6227,227846.0,225297.0,0.0
6228,227846.0,227722.0,0.0
6229,227846.0,227723.0,0.0
6230,227846.0,227910.0,0.0
6231,227846.0,223302.0,0.0
6232,227846.0,222269.0,0.0
6233,227846.0,227393.0,0.0
6234,227846.0,225714.0,0.0
6235,227846.0,225298.0,0.0
6236,227846.0,225715.0,0.0
6237,227846.0,222272.0,0.0
6238,227846.0,225716.0,0.0
6239,227846.0,225717.0,0.0
6240,227846.0,225718.0,0.0
6241,227846.0,255820.0,0.0
6242,227846.0,227516.0,0.0
6243,227846.0,221480.0,0.0
6244,227846.0,221481.0,0.0
6245,227846.0,254454.0,0.0
6246,227846.0,222274.0,0.0
6247,227846.0,227911.0,0.0
6248,227846.0,225299.0,0.0
6249,227846.0,227914.0,0.0
6250,227846.0,227634.0,0.0
6251,227846.0,223306.0,0.0
6252,227846.0,221528.0,0.0
6253,227846.0,221529.0,0.0
6254,227846.0,225301.0,0.0
6255,227846.0,257305.0,0.0
6256,227846.0,222278.0,0.0
6257,227846.0,221484.0,0.0
6258,227846.0,221485.0,0.0
6259,227846.0,221486.0,0.0
6260,227846.0,221487.0,0.0
6261,227846.0,221488.0,0.0
6262,227846.0,225719.0,0.0
6263,227846.0,221490.0,0.0
6264,227846.0,221491.0,0.0
6265,227846.0,221492.0,0.0
6266,227846.0,222281.0,0.0
6267,227846.0,221493.0,0.0
6268,227846.0,257502.0,0.0
6269,227846.0,227130.0,0.0
6270,227846.0,222282.0,0.0
6271,227846.0,222283.0,0.0
6272,227846.0,221494.0,0.0
6273,227846.0,221495.0,0.0
6274,227846.0,221496.0,0.0
6275,227846.0,222285.0,0.05175943931266308
6276,227846.0,225302.0,0.0
6277,227846.0,227915.0,0.0
6278,227846.0,227846.0,0.0
6279,227846.0,264984.0,0.0
6280,227846.0,227847.0,0.0
6281,227846.0,223308.0,0.0
6282,227846.0,222286.0,0.0
6283,227846.0,258186.0,0.0
6284,227846.0,227916.0,0.0
6285,227846.0,223309.0,0.0
6286,227846.0,254882.0,0.0
6287,227846.0,278579.0,0.0
6288,227846.0,222287.0,0.0
6289,227846.0,223310.0,0.0
6290,264984.0,254881.0,0.0
6291,264984.0,225290.0,0.0
6292,264984.0,225291.0,0.0
6293,264984.0,222264.0,0.0
6294,264984.0,227127.0,0.0
6295,264984.0,222268.0,0.0
6296,264984.0,252446.0,0.0
6297,264984.0,221475.0,0.0
6298,264984.0,221524.0,0.0
6299,264984.0,221525.0,0.0
6300,264984.0,221476.0,0.0
6301,264984.0,221477.0,0.0
6302,264984.0,221526.0,0.0
6303,264984.0,221527.0,0.0
6304,264984.0,225711.0,0.0
6305,264984.0,221478.0,0.0
6306,264984.0,256088.0,0.0
6307,264984.0,225293.0,0.0
6308,264984.0,225294.0,0.0
6309,264984.0,225295.0,0.0
6310,264984.0,225296.0,0.0
6311,264984.0,223301.0,0.0
6312,264984.0,225297.0,0.0
6313,264984.0,227722.0,0.0
6314,264984.0,227723.0,0.0
6315,264984.0,227910.0,0.0
6316,264984.0,223302.0,0.0
6317,264984.0,222269.0,0.0
6318,264984.0,227393.0,0.0
6319,264984.0,225714.0,0.0
6320,264984.0,225298.0,0.0
6321,264984.0,225715.0,0.0
6322,264984.0,222272.0,0.0
6323,264984.0,225716.0,0.0
6324,264984.0,225717.0,0.0
6325,264984.0,225718.0,0.0
6326,264984.0,255820.0,0.0
6327,264984.0,227516.0,0.0
6328,264984.0,221480.0,0.0
6329,264984.0,221481.0,0.0
6330,264984.0,254454.0,0.0
6331,264984.0,222274.0,0.0
6332,264984.0,227911.0,0.0
6333,264984.0,225299.0,0.0
6334,264984.0,227914.0,0.0
6335,264984.0,227634.0,0.0
6336,264984.0,223306.0,0.0
