,id_s,id_d,distance
5270,221862.0,131272.0,0.0
5271,221862.0,254799.0,0.0
5272,221862.0,179396.0,0.0
5273,221862.0,256796.0,0.0
5274,221862.0,259227.0,0.0
5275,221862.0,177611.0,0.0
5276,221862.0,177612.0,0.0
5277,221862.0,131658.0,0.0
5278,221862.0,129824.0,0.0
5279,221862.0,129825.0,0.0
5280,221862.0,259228.0,0.0
5281,221862.0,259229.0,0.0
5282,221862.0,278347.0,0.0
5283,221862.0,259230.0,0.0
5284,221862.0,131057.0,0.0
5285,221862.0,131125.0,0.0
5286,221862.0,177613.0,0.0
5287,221862.0,177614.0,0.0
5288,221862.0,177615.0,0.0
5289,221862.0,255813.0,0.0
5290,221862.0,257846.0,0.0
5291,221862.0,179397.0,0.0
5292,221862.0,129760.0,0.0
5293,221862.0,129769.0,0.0
5294,221862.0,259231.0,0.0
5295,221862.0,129704.0,0.0
5296,221862.0,129545.0,0.0
5297,221862.0,226412.0,0.0
5298,221862.0,278310.0,0.0
5299,221862.0,131659.0,0.0
5300,226742.0,131056.0,0.0
5301,226742.0,176365.0,0.0
5302,226742.0,226489.0,0.0
5303,226742.0,177609.0,0.0
5304,226742.0,177610.0,0.0
5305,226742.0,131272.0,0.0
5306,226742.0,254799.0,0.0
5307,226742.0,179396.0,0.0
5308,226742.0,256796.0,0.0
5309,226742.0,259227.0,0.0
5310,226742.0,177611.0,0.0
5311,226742.0,177612.0,0.0
5312,226742.0,131658.0,0.0
5313,226742.0,129824.0,0.0
5314,226742.0,129825.0,0.0
5315,226742.0,259228.0,0.0
5316,226742.0,259229.0,0.0
5317,226742.0,278347.0,0.0
5318,226742.0,259230.0,0.0
5319,226742.0,131057.0,0.0
5320,226742.0,131125.0,0.0
5321,226742.0,177613.0,0.0
5322,226742.0,177614.0,0.0
5323,226742.0,177615.0,0.0
5324,226742.0,255813.0,0.0
5325,226742.0,257846.0,0.0
5326,226742.0,179397.0,0.0
5327,226742.0,129760.0,0.0
5328,226742.0,129769.0,0.0
5329,226742.0,259231.0,0.0
5330,226742.0,129704.0,0.0
5331,226742.0,129545.0,0.0
5332,226742.0,226412.0,0.0
5333,226742.0,278310.0,0.0
5334,226742.0,131659.0,0.0
5335,222999.0,131056.0,0.0
5336,222999.0,176365.0,0.0
5337,222999.0,226489.0,0.0
5338,222999.0,177609.0,0.0
5339,222999.0,177610.0,0.0
5340,222999.0,131272.0,0.0
5341,222999.0,254799.0,0.0
5342,222999.0,179396.0,0.0
5343,222999.0,256796.0,0.0
5344,222999.0,259227.0,0.0
5345,222999.0,177611.0,0.0
5346,222999.0,177612.0,0.0
5347,222999.0,131658.0,0.0
5348,222999.0,129824.0,0.0
5349,222999.0,129825.0,0.0
5350,222999.0,259228.0,0.0
5351,222999.0,259229.0,0.0
5352,222999.0,278347.0,0.0
5353,222999.0,259230.0,0.0
5354,222999.0,131057.0,0.0
5355,222999.0,131125.0,0.0
5356,222999.0,177613.0,0.0
5357,222999.0,177614.0,0.0
5358,222999.0,177615.0,0.0
5359,222999.0,255813.0,0.0
5360,222999.0,257846.0,0.0
5361,222999.0,179397.0,0.0
5362,222999.0,129760.0,0.0
5363,222999.0,129769.0,0.0
5364,222999.0,259231.0,0.0
5365,222999.0,129704.0,0.0
5366,222999.0,129545.0,0.0
5367,222999.0,226412.0,0.0
5368,222999.0,278310.0,0.0
5369,222999.0,131659.0,0.0
5370,226744.0,131056.0,0.0
5371,226744.0,176365.0,0.0
5372,226744.0,226489.0,0.0
5373,226744.0,177609.0,0.0
5374,226744.0,177610.0,0.0
5375,226744.0,131272.0,0.0
5376,226744.0,254799.0,0.0
5377,226744.0,179396.0,0.0
5378,226744.0,256796.0,0.0
5379,226744.0,259227.0,0.0
5380,226744.0,177611.0,0.0
5381,226744.0,177612.0,0.0
5382,226744.0,131658.0,0.0
5383,226744.0,129824.0,0.0
5384,226744.0,129825.0,0.0
5385,226744.0,259228.0,0.0
5386,226744.0,259229.0,0.0
5387,226744.0,278347.0,0.0
5388,226744.0,259230.0,0.0
5389,226744.0,131057.0,0.0
5390,226744.0,131125.0,0.0
5391,226744.0,177613.0,0.0
5392,226744.0,177614.0,0.0
5393,226744.0,177615.0,0.0
5394,226744.0,255813.0,0.0
5395,226744.0,257846.0,0.0
5396,226744.0,179397.0,0.0
5397,226744.0,129760.0,0.0
5398,226744.0,129769.0,0.0
5399,226744.0,259231.0,0.0
5400,226744.0,129704.0,0.0
5401,226744.0,129545.0,0.0
5402,226744.0,226412.0,0.0
5403,226744.0,278310.0,0.0
5404,226744.0,131659.0,0.0
5405,226745.0,131056.0,0.0
5406,226745.0,176365.0,0.0
5407,226745.0,226489.0,0.0
5408,226745.0,177609.0,0.0
5409,226745.0,177610.0,0.0
5410,226745.0,131272.0,0.0
5411,226745.0,254799.0,0.0
5412,226745.0,179396.0,0.0
5413,226745.0,256796.0,0.0
5414,226745.0,259227.0,0.0
5415,226745.0,177611.0,0.0
5416,226745.0,177612.0,0.0
5417,226745.0,131658.0,0.0
5418,226745.0,129824.0,0.0
5419,226745.0,129825.0,0.0
5420,226745.0,259228.0,0.0
5421,226745.0,259229.0,0.0
5422,226745.0,278347.0,0.0
5423,226745.0,259230.0,0.0
5424,226745.0,131057.0,0.0
5425,226745.0,131125.0,0.0
5426,226745.0,177613.0,0.0
5427,226745.0,177614.0,0.0
5428,226745.0,177615.0,0.0
5429,226745.0,255813.0,0.0
5430,226745.0,257846.0,0.0
5431,226745.0,179397.0,0.0
5432,226745.0,129760.0,0.0
5433,226745.0,129769.0,0.0
5434,226745.0,259231.0,0.0
5435,226745.0,129704.0,0.0
5436,226745.0,129545.0,0.0
5437,226745.0,226412.0,0.0
5438,226745.0,278310.0,0.0
5439,226745.0,131659.0,0.0
5440,221865.0,131056.0,0.0
5441,221865.0,176365.0,0.0
5442,221865.0,226489.0,0.0
5443,221865.0,177609.0,0.0
5444,221865.0,177610.0,0.0
5445,221865.0,131272.0,0.0
5446,221865.0,254799.0,0.0
5447,221865.0,179396.0,0.0
5448,221865.0,256796.0,0.0
5449,221865.0,259227.0,0.0
5450,221865.0,177611.0,0.0
5451,221865.0,177612.0,0.0
5452,221865.0,131658.0,0.0
5453,221865.0,129824.0,0.0
5454,221865.0,129825.0,0.0
5455,221865.0,259228.0,0.0
5456,221865.0,259229.0,0.0
5457,221865.0,278347.0,0.0
5458,221865.0,259230.0,0.0
5459,221865.0,131057.0,0.0
5460,221865.0,131125.0,0.0
5461,221865.0,177613.0,0.0
5462,221865.0,177614.0,0.0
5463,221865.0,177615.0,0.0
5464,221865.0,255813.0,0.0
5465,221865.0,257846.0,0.0
5466,221865.0,179397.0,0.0
5467,221865.0,129760.0,0.0
5468,221865.0,129769.0,0.0
5469,221865.0,259231.0,0.0
5470,221865.0,129704.0,0.0
5471,221865.0,129545.0,0.0
5472,221865.0,226412.0,0.0
5473,221865.0,278310.0,0.0
5474,221865.0,131659.0,0.0
5475,131056.0,225509.0,0.0
5476,131056.0,221834.0,0.0
5477,131056.0,221835.0,0.0
5478,131056.0,221837.0,0.0
5479,131056.0,226956.0,0.0
5480,131056.0,227346.0,0.0
5481,131056.0,221838.0,0.0
5482,131056.0,225510.0,0.0
5483,131056.0,225511.0,0.0
5484,131056.0,255827.0,0.0
5485,131056.0,221397.0,0.0
5486,131056.0,225512.0,0.0
5487,131056.0,225513.0,0.0
5488,131056.0,221398.0,0.0
5489,131056.0,257329.0,0.0
5490,131056.0,221842.0,0.0
5491,131056.0,221843.0,0.0
5492,131056.0,221844.0,0.0
5493,131056.0,254359.0,0.0
5494,131056.0,221845.0,0.0
5495,131056.0,221846.0,0.0
5496,131056.0,255115.0,0.0
5497,131056.0,255116.0,0.0
5498,131056.0,221847.0,0.0
5499,131056.0,221849.0,0.0
5500,131056.0,221851.0,0.0
5501,131056.0,254879.0,0.0
5502,131056.0,221853.0,0.0
5503,131056.0,221854.0,0.0
5504,131056.0,221856.0,0.0
5505,131056.0,222994.0,0.0
5506,131056.0,259486.0,0.0
5507,131056.0,225515.0,0.0
5508,131056.0,258174.0,0.0
5509,131056.0,258175.0,0.0
5510,131056.0,225152.0,0.0
5511,131056.0,257330.0,0.0
5512,131056.0,228324.0,0.0
5513,131056.0,227621.0,0.0
5514,131056.0,222995.0,0.0
5515,131056.0,222996.0,0.0
5516,131056.0,228129.0,0.0
5517,131056.0,222997.0,0.0
5518,131056.0,223000.0,0.0
5519,131056.0,221862.0,0.0
5520,131056.0,226742.0,0.0
5521,131056.0,222999.0,0.0
5522,131056.0,226744.0,0.0
5523,131056.0,226745.0,0.0
5524,131056.0,221865.0,0.0
5525,176365.0,225509.0,0.0
5526,176365.0,221834.0,0.0
5527,176365.0,221835.0,0.0
5528,176365.0,221837.0,0.0
5529,176365.0,226956.0,0.0
5530,176365.0,227346.0,0.0
5531,176365.0,221838.0,0.0
5532,176365.0,225510.0,0.0
5533,176365.0,225511.0,0.0
5534,176365.0,255827.0,0.0
5535,176365.0,221397.0,0.0
5536,176365.0,225512.0,0.0
5537,176365.0,225513.0,0.0
5538,176365.0,221398.0,0.0
5539,176365.0,257329.0,0.0
5540,176365.0,221842.0,0.0
5541,176365.0,221843.0,0.0
5542,176365.0,221844.0,0.0
5543,176365.0,254359.0,0.0
5544,176365.0,221845.0,0.0
5545,176365.0,221846.0,0.0
5546,176365.0,255115.0,0.0
5547,176365.0,255116.0,0.0
5548,176365.0,221847.0,0.0
5549,176365.0,221849.0,0.0
5550,176365.0,221851.0,0.0
5551,176365.0,254879.0,0.0
5552,176365.0,221853.0,0.0
5553,176365.0,221854.0,0.0
5554,176365.0,221856.0,0.0
5555,176365.0,222994.0,0.0
5556,176365.0,259486.0,0.0
5557,176365.0,225515.0,0.0
5558,176365.0,258174.0,0.0
5559,176365.0,258175.0,0.0
5560,176365.0,225152.0,0.0
5561,176365.0,257330.0,0.0
5562,176365.0,228324.0,0.0
5563,176365.0,227621.0,0.0
5564,176365.0,222995.0,0.0
5565,176365.0,222996.0,0.0
5566,176365.0,228129.0,0.0
5567,176365.0,222997.0,0.0
5568,176365.0,223000.0,0.0
5569,176365.0,221862.0,0.0
5570,176365.0,226742.0,0.0
5571,176365.0,222999.0,0.0
5572,176365.0,226744.0,0.0
5573,176365.0,226745.0,0.0
5574,176365.0,221865.0,0.0
5575,226489.0,225509.0,0.0
5576,226489.0,221834.0,0.0
5577,226489.0,221835.0,0.0
5578,226489.0,221837.0,0.0
5579,226489.0,226956.0,0.0
5580,226489.0,227346.0,0.0
5581,226489.0,221838.0,0.0
5582,226489.0,225510.0,0.0
5583,226489.0,225511.0,0.0
5584,226489.0,255827.0,0.0
5585,226489.0,221397.0,0.0
5586,226489.0,225512.0,0.0
5587,226489.0,225513.0,0.0
5588,226489.0,221398.0,0.0
5589,226489.0,257329.0,0.0
5590,226489.0,221842.0,0.0
5591,226489.0,221843.0,0.0
5592,226489.0,221844.0,0.0
5593,226489.0,254359.0,0.0
5594,226489.0,221845.0,0.0
5595,226489.0,221846.0,0.0
5596,226489.0,255115.0,0.0
5597,226489.0,255116.0,0.0
5598,226489.0,221847.0,0.0
5599,226489.0,221849.0,0.0
5600,226489.0,221851.0,0.0
5601,226489.0,254879.0,0.0
5602,226489.0,221853.0,0.0
5603,226489.0,221854.0,0.0
5604,226489.0,221856.0,0.0
5605,226489.0,222994.0,0.0
5606,226489.0,259486.0,0.0
5607,226489.0,225515.0,0.0
5608,226489.0,258174.0,0.0
5609,226489.0,258175.0,0.0
5610,226489.0,225152.0,0.0
5611,226489.0,257330.0,0.0
5612,226489.0,228324.0,0.0
5613,226489.0,227621.0,0.0
5614,226489.0,222995.0,0.0
5615,226489.0,222996.0,0.0
5616,226489.0,228129.0,0.0
5617,226489.0,222997.0,0.0
5618,226489.0,223000.0,0.0
5619,226489.0,221862.0,0.0
5620,226489.0,226742.0,0.0
5621,226489.0,222999.0,0.0
5622,226489.0,226744.0,0.0
5623,226489.0,226745.0,0.0
5624,226489.0,221865.0,0.0
5625,177609.0,225509.0,0.0
5626,177609.0,221834.0,0.0
5627,177609.0,221835.0,0.0
5628,177609.0,221837.0,0.0
5629,177609.0,226956.0,0.0
5630,177609.0,227346.0,0.0
5631,177609.0,221838.0,0.0
5632,177609.0,225510.0,0.0
5633,177609.0,225511.0,0.0
5634,177609.0,255827.0,0.0
5635,177609.0,221397.0,0.0
5636,177609.0,225512.0,0.0
5637,177609.0,225513.0,0.0
5638,177609.0,221398.0,0.0
5639,177609.0,257329.0,0.0
5640,177609.0,221842.0,0.0
5641,177609.0,221843.0,0.0
5642,177609.0,221844.0,0.0
5643,177609.0,254359.0,0.0
5644,177609.0,221845.0,0.0
5645,177609.0,221846.0,0.0
5646,177609.0,255115.0,0.0
5647,177609.0,255116.0,0.0
5648,177609.0,221847.0,0.0
5649,177609.0,221849.0,0.0
5650,177609.0,221851.0,0.0
5651,177609.0,254879.0,0.0
5652,177609.0,221853.0,0.0
5653,177609.0,221854.0,0.0
5654,177609.0,221856.0,0.0
5655,177609.0,222994.0,0.0
5656,177609.0,259486.0,0.0
5657,177609.0,225515.0,0.0
5658,177609.0,258174.0,0.0
5659,177609.0,258175.0,0.0
5660,177609.0,225152.0,0.0
5661,177609.0,257330.0,0.0
5662,177609.0,228324.0,0.0
5663,177609.0,227621.0,0.0
5664,177609.0,222995.0,0.0
5665,177609.0,222996.0,0.0
5666,177609.0,228129.0,0.0
5667,177609.0,222997.0,0.0
5668,177609.0,223000.0,0.0
5669,177609.0,221862.0,0.0
5670,177609.0,226742.0,0.0
5671,177609.0,222999.0,0.0
5672,177609.0,226744.0,0.0
5673,177609.0,226745.0,0.0
5674,177609.0,221865.0,0.0
5675,177610.0,225509.0,0.0
5676,177610.0,221834.0,0.0
5677,177610.0,221835.0,0.0
5678,177610.0,221837.0,0.0
5679,177610.0,226956.0,0.0
5680,177610.0,227346.0,0.0
5681,177610.0,221838.0,0.0
5682,177610.0,225510.0,0.0
5683,177610.0,225511.0,0.0
5684,177610.0,255827.0,0.0
5685,177610.0,221397.0,0.0
5686,177610.0,225512.0,0.0
5687,177610.0,225513.0,0.0
5688,177610.0,221398.0,0.0
5689,177610.0,257329.0,0.0
5690,177610.0,221842.0,0.0
5691,177610.0,221843.0,0.0
5692,177610.0,221844.0,0.0
5693,177610.0,254359.0,0.0
5694,177610.0,221845.0,0.0
5695,177610.0,221846.0,0.0
5696,177610.0,255115.0,0.0
5697,177610.0,255116.0,0.0
5698,177610.0,221847.0,0.0
5699,177610.0,221849.0,0.0
5700,177610.0,221851.0,0.0
5701,177610.0,254879.0,0.0
5702,177610.0,221853.0,0.0
5703,177610.0,221854.0,0.0
5704,177610.0,221856.0,0.0
5705,177610.0,222994.0,0.0
5706,177610.0,259486.0,0.0
5707,177610.0,225515.0,0.0
5708,177610.0,258174.0,0.0
5709,177610.0,258175.0,0.0
5710,177610.0,225152.0,0.0
5711,177610.0,257330.0,0.0
5712,177610.0,228324.0,0.0
5713,177610.0,227621.0,0.0
5714,177610.0,222995.0,0.0
5715,177610.0,222996.0,0.0
5716,177610.0,228129.0,0.0
5717,177610.0,222997.0,0.0
5718,177610.0,223000.0,0.0
5719,177610.0,221862.0,0.0
5720,177610.0,226742.0,0.0
5721,177610.0,222999.0,0.0
5722,177610.0,226744.0,0.0
5723,177610.0,226745.0,0.0
5724,177610.0,221865.0,0.0
5725,131272.0,225509.0,0.0
5726,131272.0,221834.0,0.0
5727,131272.0,221835.0,0.0
5728,131272.0,221837.0,0.0
5729,131272.0,226956.0,0.0
5730,131272.0,227346.0,0.0
5731,131272.0,221838.0,0.0
5732,131272.0,225510.0,0.0
5733,131272.0,225511.0,0.0
5734,131272.0,255827.0,0.0
5735,131272.0,221397.0,0.0
5736,131272.0,225512.0,0.0
5737,131272.0,225513.0,0.0
5738,131272.0,221398.0,0.0
5739,131272.0,257329.0,0.0
5740,131272.0,221842.0,0.0
5741,131272.0,221843.0,0.0
5742,131272.0,221844.0,0.0
5743,131272.0,254359.0,0.0
5744,131272.0,221845.0,0.0
5745,131272.0,221846.0,0.0
5746,131272.0,255115.0,0.0
5747,131272.0,255116.0,0.0
5748,131272.0,221847.0,0.0
5749,131272.0,221849.0,0.0
5750,131272.0,221851.0,0.0
5751,131272.0,254879.0,0.0
5752,131272.0,221853.0,0.0
5753,131272.0,221854.0,0.0
5754,131272.0,221856.0,0.0
5755,131272.0,222994.0,0.0
5756,131272.0,259486.0,0.0
5757,131272.0,225515.0,0.0
5758,131272.0,258174.0,0.0
5759,131272.0,258175.0,0.0
5760,131272.0,225152.0,0.0
5761,131272.0,257330.0,0.0
5762,131272.0,228324.0,0.0
5763,131272.0,227621.0,0.0
5764,131272.0,222995.0,0.0
5765,131272.0,222996.0,0.0
5766,131272.0,228129.0,0.0
5767,131272.0,222997.0,0.0
5768,131272.0,223000.0,0.0
5769,131272.0,221862.0,0.0
5770,131272.0,226742.0,0.0
5771,131272.0,222999.0,0.0
5772,131272.0,226744.0,0.0
5773,131272.0,226745.0,0.0
5774,131272.0,221865.0,0.0
5775,254799.0,225509.0,0.0
5776,254799.0,221834.0,0.0
5777,254799.0,221835.0,0.0
5778,254799.0,221837.0,0.0
5779,254799.0,226956.0,0.0
5780,254799.0,227346.0,0.0
5781,254799.0,221838.0,0.0
5782,254799.0,225510.0,0.0
5783,254799.0,225511.0,0.0
5784,254799.0,255827.0,0.0
5785,254799.0,221397.0,0.0
5786,254799.0,225512.0,0.0
5787,254799.0,225513.0,0.0
5788,254799.0,221398.0,0.0
5789,254799.0,257329.0,0.0
5790,254799.0,221842.0,0.0
5791,254799.0,221843.0,0.0
5792,254799.0,221844.0,0.0
5793,254799.0,254359.0,0.0
5794,254799.0,221845.0,0.0
5795,254799.0,221846.0,0.0
5796,254799.0,255115.0,0.0
5797,254799.0,255116.0,0.0
5798,254799.0,221847.0,0.0
5799,254799.0,221849.0,0.0
5800,254799.0,221851.0,0.0
5801,254799.0,254879.0,0.0
5802,254799.0,221853.0,0.0
5803,254799.0,221854.0,0.0
5804,254799.0,221856.0,0.0
5805,254799.0,222994.0,0.0
5806,254799.0,259486.0,0.0
5807,254799.0,225515.0,0.0
5808,254799.0,258174.0,0.0
5809,254799.0,258175.0,0.0
5810,254799.0,225152.0,0.0
5811,254799.0,257330.0,0.0
5812,254799.0,228324.0,0.0
5813,254799.0,227621.0,0.0
5814,254799.0,222995.0,0.0
5815,254799.0,222996.0,0.0
5816,254799.0,228129.0,0.0
5817,254799.0,222997.0,0.0
5818,254799.0,223000.0,0.0
5819,254799.0,221862.0,0.0
5820,254799.0,226742.0,0.0
5821,254799.0,222999.0,0.0
5822,254799.0,226744.0,0.0
5823,254799.0,226745.0,0.0
5824,254799.0,221865.0,0.0
5825,179396.0,225509.0,0.0
5826,179396.0,221834.0,0.0
5827,179396.0,221835.0,0.0
5828,179396.0,221837.0,0.0
5829,179396.0,226956.0,0.0
5830,179396.0,227346.0,0.0
5831,179396.0,221838.0,0.0
5832,179396.0,225510.0,0.0
5833,179396.0,225511.0,0.0
5834,179396.0,255827.0,0.0
5835,179396.0,221397.0,0.0
5836,179396.0,225512.0,0.0
5837,179396.0,225513.0,0.0
5838,179396.0,221398.0,0.0
5839,179396.0,257329.0,0.0
5840,179396.0,221842.0,0.0
5841,179396.0,221843.0,0.0
5842,179396.0,221844.0,0.0
5843,179396.0,254359.0,0.0
5844,179396.0,221845.0,0.0
5845,179396.0,221846.0,0.0
5846,179396.0,255115.0,0.0
5847,179396.0,255116.0,0.0
5848,179396.0,221847.0,0.0
5849,179396.0,221849.0,0.0
5850,179396.0,221851.0,0.0
5851,179396.0,254879.0,0.0
5852,179396.0,221853.0,0.0
5853,179396.0,221854.0,0.0
5854,179396.0,221856.0,0.0
5855,179396.0,222994.0,0.0
5856,179396.0,259486.0,0.0
5857,179396.0,225515.0,0.0
5858,179396.0,258174.0,0.0
5859,179396.0,258175.0,0.0
5860,179396.0,225152.0,0.0
5861,179396.0,257330.0,0.0
5862,179396.0,228324.0,0.0
5863,179396.0,227621.0,0.0
5864,179396.0,222995.0,0.0
5865,179396.0,222996.0,0.0
5866,179396.0,228129.0,0.0
5867,179396.0,222997.0,0.0
5868,179396.0,223000.0,0.0
5869,179396.0,221862.0,0.0
5870,179396.0,226742.0,0.0
5871,179396.0,222999.0,0.0
5872,179396.0,226744.0,0.0
5873,179396.0,226745.0,0.0
5874,179396.0,221865.0,0.0
5875,256796.0,225509.0,0.0
5876,256796.0,221834.0,0.0
5877,256796.0,221835.0,0.0
5878,256796.0,221837.0,0.0
5879,256796.0,226956.0,0.0
5880,256796.0,227346.0,0.0
5881,256796.0,221838.0,0.0
5882,256796.0,225510.0,0.0
5883,256796.0,225511.0,0.0
5884,256796.0,255827.0,0.0
5885,256796.0,221397.0,0.0
5886,256796.0,225512.0,0.0
5887,256796.0,225513.0,0.0
5888,256796.0,221398.0,0.0
5889,256796.0,257329.0,0.0
5890,256796.0,221842.0,0.0
5891,256796.0,221843.0,0.0
5892,256796.0,221844.0,0.0
5893,256796.0,254359.0,0.0
5894,256796.0,221845.0,0.0
5895,256796.0,221846.0,0.0
5896,256796.0,255115.0,0.0
5897,256796.0,255116.0,0.0
5898,256796.0,221847.0,0.0
5899,256796.0,221849.0,0.0
5900,256796.0,221851.0,0.0
5901,256796.0,254879.0,0.0
5902,256796.0,221853.0,0.0
5903,256796.0,221854.0,0.0
5904,256796.0,221856.0,0.0
5905,256796.0,222994.0,0.0
5906,256796.0,259486.0,0.0
5907,256796.0,225515.0,0.0
5908,256796.0,258174.0,0.0
5909,256796.0,258175.0,0.0
5910,256796.0,225152.0,0.0
5911,256796.0,257330.0,0.0
5912,256796.0,228324.0,0.0
5913,256796.0,227621.0,0.0
5914,256796.0,222995.0,0.0
5915,256796.0,222996.0,0.0
5916,256796.0,228129.0,0.0
5917,256796.0,222997.0,0.0
5918,256796.0,223000.0,0.0
5919,256796.0,221862.0,0.0
5920,256796.0,226742.0,0.0
5921,256796.0,222999.0,0.0
5922,256796.0,226744.0,0.0
5923,256796.0,226745.0,0.0
5924,256796.0,221865.0,0.0
5925,259227.0,225509.0,0.0
5926,259227.0,221834.0,0.0
5927,259227.0,221835.0,0.0
5928,259227.0,221837.0,0.0
5929,259227.0,226956.0,0.0
5930,259227.0,227346.0,0.0
5931,259227.0,221838.0,0.0
5932,259227.0,225510.0,0.0
5933,259227.0,225511.0,0.0
5934,259227.0,255827.0,0.0
5935,259227.0,221397.0,0.0
5936,259227.0,225512.0,0.0
5937,259227.0,225513.0,0.0
5938,259227.0,221398.0,0.0
5939,259227.0,257329.0,0.0
5940,259227.0,221842.0,0.0
5941,259227.0,221843.0,0.0
5942,259227.0,221844.0,0.0
5943,259227.0,254359.0,0.0
5944,259227.0,221845.0,0.0
5945,259227.0,221846.0,0.0
5946,259227.0,255115.0,0.0
5947,259227.0,255116.0,0.0
5948,259227.0,221847.0,0.0
5949,259227.0,221849.0,0.0
5950,259227.0,221851.0,0.0
5951,259227.0,254879.0,0.0
5952,259227.0,221853.0,0.0
5953,259227.0,221854.0,0.0
5954,259227.0,221856.0,0.0
5955,259227.0,222994.0,0.0
5956,259227.0,259486.0,0.0
5957,259227.0,225515.0,0.0
5958,259227.0,258174.0,0.0
5959,259227.0,258175.0,0.0
5960,259227.0,225152.0,0.0
5961,259227.0,257330.0,0.0
5962,259227.0,228324.0,0.0
5963,259227.0,227621.0,0.0
5964,259227.0,222995.0,0.0
5965,259227.0,222996.0,0.0
5966,259227.0,228129.0,0.0
5967,259227.0,222997.0,0.0
5968,259227.0,223000.0,0.0
5969,259227.0,221862.0,0.0
5970,259227.0,226742.0,0.0
5971,259227.0,222999.0,0.0
5972,259227.0,226744.0,0.0
5973,259227.0,226745.0,0.0
5974,259227.0,221865.0,0.0
5975,177611.0,225509.0,0.0
5976,177611.0,221834.0,0.0
5977,177611.0,221835.0,0.0
5978,177611.0,221837.0,0.0
5979,177611.0,226956.0,0.0
5980,177611.0,227346.0,0.0
5981,177611.0,221838.0,0.0
5982,177611.0,225510.0,0.0
5983,177611.0,225511.0,0.0
5984,177611.0,255827.0,0.0
5985,177611.0,221397.0,0.0
5986,177611.0,225512.0,0.0
5987,177611.0,225513.0,0.0
5988,177611.0,221398.0,0.0
5989,177611.0,257329.0,0.0
5990,177611.0,221842.0,0.0
5991,177611.0,221843.0,0.0
5992,177611.0,221844.0,0.0
5993,177611.0,254359.0,0.0
5994,177611.0,221845.0,0.0
5995,177611.0,221846.0,0.0
5996,177611.0,255115.0,0.0
5997,177611.0,255116.0,0.0
5998,177611.0,221847.0,0.0
5999,177611.0,221849.0,0.0
6000,177611.0,221851.0,0.0
6001,177611.0,254879.0,0.0
6002,177611.0,221853.0,0.0
6003,177611.0,221854.0,0.0
6004,177611.0,221856.0,0.0
6005,177611.0,222994.0,0.0
6006,177611.0,259486.0,0.0
6007,177611.0,225515.0,0.0
6008,177611.0,258174.0,0.0
6009,177611.0,258175.0,0.0
6010,177611.0,225152.0,0.0
6011,177611.0,257330.0,0.0
6012,177611.0,228324.0,0.0
6013,177611.0,227621.0,0.0
6014,177611.0,222995.0,0.0
6015,177611.0,222996.0,0.0
6016,177611.0,228129.0,0.0
6017,177611.0,222997.0,0.0
6018,177611.0,223000.0,0.0
6019,177611.0,221862.0,0.0
6020,177611.0,226742.0,0.0
6021,177611.0,222999.0,0.0
6022,177611.0,226744.0,0.0
6023,177611.0,226745.0,0.0
6024,177611.0,221865.0,0.0
6025,177612.0,225509.0,0.0
6026,177612.0,221834.0,0.0
6027,177612.0,221835.0,0.0
6028,177612.0,221837.0,0.0
6029,177612.0,226956.0,0.0
6030,177612.0,227346.0,0.0
6031,177612.0,221838.0,0.0
6032,177612.0,225510.0,0.0
6033,177612.0,225511.0,0.0
6034,177612.0,255827.0,0.0
6035,177612.0,221397.0,0.0
6036,177612.0,225512.0,0.0
6037,177612.0,225513.0,0.0
6038,177612.0,221398.0,0.0
6039,177612.0,257329.0,0.0
6040,177612.0,221842.0,0.0
6041,177612.0,221843.0,0.0
6042,177612.0,221844.0,0.0
6043,177612.0,254359.0,0.0
6044,177612.0,221845.0,0.0
6045,177612.0,221846.0,0.0
6046,177612.0,255115.0,0.0
6047,177612.0,255116.0,0.0
6048,177612.0,221847.0,0.0
6049,177612.0,221849.0,0.0
6050,177612.0,221851.0,0.0
6051,177612.0,254879.0,0.0
6052,177612.0,221853.0,0.0
6053,177612.0,221854.0,0.0
6054,177612.0,221856.0,0.0
6055,177612.0,222994.0,0.0
6056,177612.0,259486.0,0.0
6057,177612.0,225515.0,0.0
6058,177612.0,258174.0,0.0
6059,177612.0,258175.0,0.0
6060,177612.0,225152.0,0.0
6061,177612.0,257330.0,0.0
6062,177612.0,228324.0,0.0
6063,177612.0,227621.0,0.0
6064,177612.0,222995.0,0.0
6065,177612.0,222996.0,0.0
6066,177612.0,228129.0,0.0
6067,177612.0,222997.0,0.0
6068,177612.0,223000.0,0.0
6069,177612.0,221862.0,0.0
6070,177612.0,226742.0,0.0
6071,177612.0,222999.0,0.0
6072,177612.0,226744.0,0.0
6073,177612.0,226745.0,0.0
6074,177612.0,221865.0,0.0
6075,131658.0,225509.0,0.0
6076,131658.0,221834.0,0.0
6077,131658.0,221835.0,0.0
6078,131658.0,221837.0,0.0
6079,131658.0,226956.0,0.0
6080,131658.0,227346.0,0.0
6081,131658.0,221838.0,0.0
6082,131658.0,225510.0,0.0
6083,131658.0,225511.0,0.0
6084,131658.0,255827.0,0.0
6085,131658.0,221397.0,0.0
6086,131658.0,225512.0,0.0
6087,131658.0,225513.0,0.0
6088,131658.0,221398.0,0.0
6089,131658.0,257329.0,0.0
6090,131658.0,221842.0,0.0
6091,131658.0,221843.0,0.0
