,id_s,id_d,distance
5445,257329.0,172149.0,0.0
5446,257329.0,172123.0,0.0
5447,221842.0,172324.0,0.0
5448,221842.0,172325.0,0.0
5449,221842.0,172439.0,0.0
5450,221842.0,172440.0,0.0
5451,221842.0,172665.0,0.0
5452,221842.0,227111.0,0.0
5453,221842.0,172666.0,0.0
5454,221842.0,172087.0,0.0
5455,221842.0,256911.0,0.0
5456,221842.0,172294.0,0.0
5457,221842.0,172441.0,0.0
5458,221842.0,172148.0,0.0
5459,221842.0,172149.0,0.0
5460,221842.0,172123.0,0.0
5461,221843.0,172324.0,0.0
5462,221843.0,172325.0,0.0
5463,221843.0,172439.0,0.0
5464,221843.0,172440.0,0.0
5465,221843.0,172665.0,0.0
5466,221843.0,227111.0,0.0
5467,221843.0,172666.0,0.0
5468,221843.0,172087.0,0.0
5469,221843.0,256911.0,0.0
5470,221843.0,172294.0,0.0
5471,221843.0,172441.0,0.0
5472,221843.0,172148.0,0.0
5473,221843.0,172149.0,0.0
5474,221843.0,172123.0,0.0
5475,221844.0,172324.0,0.0
5476,221844.0,172325.0,0.0
5477,221844.0,172439.0,0.0
5478,221844.0,172440.0,0.0
5479,221844.0,172665.0,0.0
5480,221844.0,227111.0,0.0
5481,221844.0,172666.0,0.0
5482,221844.0,172087.0,0.0
5483,221844.0,256911.0,0.0
5484,221844.0,172294.0,0.0
5485,221844.0,172441.0,0.0
5486,221844.0,172148.0,0.0
5487,221844.0,172149.0,0.0
5488,221844.0,172123.0,0.0
5489,254359.0,172324.0,0.0
5490,254359.0,172325.0,0.0
5491,254359.0,172439.0,0.0
5492,254359.0,172440.0,0.0
5493,254359.0,172665.0,0.0
5494,254359.0,227111.0,0.0
5495,254359.0,172666.0,0.0
5496,254359.0,172087.0,0.0
5497,254359.0,256911.0,0.0
5498,254359.0,172294.0,0.0
5499,254359.0,172441.0,0.0
5500,254359.0,172148.0,0.0
5501,254359.0,172149.0,0.0
5502,254359.0,172123.0,0.0
5503,221845.0,172324.0,0.0
5504,221845.0,172325.0,0.0
5505,221845.0,172439.0,0.0
5506,221845.0,172440.0,0.0
5507,221845.0,172665.0,0.0
5508,221845.0,227111.0,0.0
5509,221845.0,172666.0,0.0
5510,221845.0,172087.0,0.0
5511,221845.0,256911.0,0.0
5512,221845.0,172294.0,0.0
5513,221845.0,172441.0,0.0
5514,221845.0,172148.0,0.0
5515,221845.0,172149.0,0.0
5516,221845.0,172123.0,0.0
5517,221846.0,172324.0,0.0
5518,221846.0,172325.0,0.0
5519,221846.0,172439.0,0.0
5520,221846.0,172440.0,0.0
5521,221846.0,172665.0,0.0
5522,221846.0,227111.0,0.0
5523,221846.0,172666.0,0.0
5524,221846.0,172087.0,0.0
5525,221846.0,256911.0,0.0
5526,221846.0,172294.0,0.0
5527,221846.0,172441.0,0.0
5528,221846.0,172148.0,0.0
5529,221846.0,172149.0,0.0
5530,221846.0,172123.0,0.0
5531,255115.0,172324.0,0.0
5532,255115.0,172325.0,0.0
5533,255115.0,172439.0,0.0
5534,255115.0,172440.0,0.0
5535,255115.0,172665.0,0.0
5536,255115.0,227111.0,0.0
5537,255115.0,172666.0,0.0
5538,255115.0,172087.0,0.0
5539,255115.0,256911.0,0.0
5540,255115.0,172294.0,0.0
5541,255115.0,172441.0,0.0
5542,255115.0,172148.0,0.0
5543,255115.0,172149.0,0.0
5544,255115.0,172123.0,0.0
5545,255116.0,172324.0,0.0
5546,255116.0,172325.0,0.0
5547,255116.0,172439.0,0.0
5548,255116.0,172440.0,0.0
5549,255116.0,172665.0,0.0
5550,255116.0,227111.0,0.0
5551,255116.0,172666.0,0.0
5552,255116.0,172087.0,0.0
5553,255116.0,256911.0,0.0
5554,255116.0,172294.0,0.0
5555,255116.0,172441.0,0.0
5556,255116.0,172148.0,0.0
5557,255116.0,172149.0,0.0
5558,255116.0,172123.0,0.0
5559,221847.0,172324.0,0.0
5560,221847.0,172325.0,0.0
5561,221847.0,172439.0,0.0
5562,221847.0,172440.0,0.0
5563,221847.0,172665.0,0.0
5564,221847.0,227111.0,0.0
5565,221847.0,172666.0,0.0
5566,221847.0,172087.0,0.0
5567,221847.0,256911.0,0.0
5568,221847.0,172294.0,0.0
5569,221847.0,172441.0,0.0
5570,221847.0,172148.0,0.0
5571,221847.0,172149.0,0.0
5572,221847.0,172123.0,0.0
5573,221849.0,172324.0,0.0
5574,221849.0,172325.0,0.0
5575,221849.0,172439.0,0.0
5576,221849.0,172440.0,0.0
5577,221849.0,172665.0,0.0
5578,221849.0,227111.0,0.0
5579,221849.0,172666.0,0.0
5580,221849.0,172087.0,0.0
5581,221849.0,256911.0,0.0
5582,221849.0,172294.0,0.0
5583,221849.0,172441.0,0.0
5584,221849.0,172148.0,0.0
5585,221849.0,172149.0,0.0
5586,221849.0,172123.0,0.0
5587,221851.0,172324.0,0.0
5588,221851.0,172325.0,0.0
5589,221851.0,172439.0,0.0
5590,221851.0,172440.0,0.0
5591,221851.0,172665.0,0.0
5592,221851.0,227111.0,0.0
5593,221851.0,172666.0,0.0
5594,221851.0,172087.0,0.0
5595,221851.0,256911.0,0.0
5596,221851.0,172294.0,0.0
5597,221851.0,172441.0,0.0
5598,221851.0,172148.0,0.0
5599,221851.0,172149.0,0.0
5600,221851.0,172123.0,0.0
5601,254879.0,172324.0,0.0
5602,254879.0,172325.0,0.0
5603,254879.0,172439.0,0.0
5604,254879.0,172440.0,0.0
5605,254879.0,172665.0,0.0
5606,254879.0,227111.0,0.0
5607,254879.0,172666.0,0.0
5608,254879.0,172087.0,0.0
5609,254879.0,256911.0,0.0
5610,254879.0,172294.0,0.0
5611,254879.0,172441.0,0.0
5612,254879.0,172148.0,0.0
5613,254879.0,172149.0,0.0
5614,254879.0,172123.0,0.0
5615,221853.0,172324.0,0.0
5616,221853.0,172325.0,0.0
5617,221853.0,172439.0,0.0
5618,221853.0,172440.0,0.0
5619,221853.0,172665.0,0.0
5620,221853.0,227111.0,0.0
5621,221853.0,172666.0,0.0
5622,221853.0,172087.0,0.0
5623,221853.0,256911.0,0.0
5624,221853.0,172294.0,0.0
5625,221853.0,172441.0,0.0
5626,221853.0,172148.0,0.0
5627,221853.0,172149.0,0.0
5628,221853.0,172123.0,0.0
5629,221854.0,172324.0,0.0
5630,221854.0,172325.0,0.0
5631,221854.0,172439.0,0.0
5632,221854.0,172440.0,0.0
5633,221854.0,172665.0,0.0
5634,221854.0,227111.0,0.0
5635,221854.0,172666.0,0.0
5636,221854.0,172087.0,0.0
5637,221854.0,256911.0,0.0
5638,221854.0,172294.0,0.0
5639,221854.0,172441.0,0.0
5640,221854.0,172148.0,0.0
5641,221854.0,172149.0,0.0
5642,221854.0,172123.0,0.0
5643,221856.0,172324.0,0.0
5644,221856.0,172325.0,0.0
5645,221856.0,172439.0,0.0
5646,221856.0,172440.0,0.0
5647,221856.0,172665.0,0.0
5648,221856.0,227111.0,0.0
5649,221856.0,172666.0,0.0
5650,221856.0,172087.0,0.0
5651,221856.0,256911.0,0.0
5652,221856.0,172294.0,0.0
5653,221856.0,172441.0,0.0
5654,221856.0,172148.0,0.0
5655,221856.0,172149.0,0.0
5656,221856.0,172123.0,0.0
5657,222994.0,172324.0,0.0
5658,222994.0,172325.0,0.0
5659,222994.0,172439.0,0.0
5660,222994.0,172440.0,0.0
5661,222994.0,172665.0,0.0
5662,222994.0,227111.0,0.0
5663,222994.0,172666.0,0.0
5664,222994.0,172087.0,0.0
5665,222994.0,256911.0,0.0
5666,222994.0,172294.0,0.0
5667,222994.0,172441.0,0.0
5668,222994.0,172148.0,0.0
5669,222994.0,172149.0,0.0
5670,222994.0,172123.0,0.0
5671,259486.0,172324.0,0.0
5672,259486.0,172325.0,0.0
5673,259486.0,172439.0,0.0
5674,259486.0,172440.0,0.0
5675,259486.0,172665.0,0.0
5676,259486.0,227111.0,0.0
5677,259486.0,172666.0,0.0
5678,259486.0,172087.0,0.0
5679,259486.0,256911.0,0.0
5680,259486.0,172294.0,0.0
5681,259486.0,172441.0,0.0
5682,259486.0,172148.0,0.0
5683,259486.0,172149.0,0.0
5684,259486.0,172123.0,0.0
5685,225515.0,172324.0,0.0
5686,225515.0,172325.0,0.0
5687,225515.0,172439.0,0.0
5688,225515.0,172440.0,0.0
5689,225515.0,172665.0,0.0
5690,225515.0,227111.0,0.0
5691,225515.0,172666.0,0.0
5692,225515.0,172087.0,0.0
5693,225515.0,256911.0,0.0
5694,225515.0,172294.0,0.0
5695,225515.0,172441.0,0.0
5696,225515.0,172148.0,0.0
5697,225515.0,172149.0,0.0
5698,225515.0,172123.0,0.0
5699,258174.0,172324.0,0.0
5700,258174.0,172325.0,0.0
5701,258174.0,172439.0,0.0
5702,258174.0,172440.0,0.0
5703,258174.0,172665.0,0.0
5704,258174.0,227111.0,0.0
5705,258174.0,172666.0,0.0
5706,258174.0,172087.0,0.0
5707,258174.0,256911.0,0.0
5708,258174.0,172294.0,0.0
5709,258174.0,172441.0,0.0
5710,258174.0,172148.0,0.0
5711,258174.0,172149.0,0.0
5712,258174.0,172123.0,0.0
5713,258175.0,172324.0,0.0
5714,258175.0,172325.0,0.0
5715,258175.0,172439.0,0.0
5716,258175.0,172440.0,0.0
5717,258175.0,172665.0,0.0
5718,258175.0,227111.0,0.0
5719,258175.0,172666.0,0.0
5720,258175.0,172087.0,0.0
5721,258175.0,256911.0,0.0
5722,258175.0,172294.0,0.0
5723,258175.0,172441.0,0.0
5724,258175.0,172148.0,0.0
5725,258175.0,172149.0,0.0
5726,258175.0,172123.0,0.0
5727,225152.0,172324.0,0.0
5728,225152.0,172325.0,0.0
5729,225152.0,172439.0,0.0
5730,225152.0,172440.0,0.0
5731,225152.0,172665.0,0.0
5732,225152.0,227111.0,0.0
5733,225152.0,172666.0,0.0
5734,225152.0,172087.0,0.0
5735,225152.0,256911.0,0.0
5736,225152.0,172294.0,0.0
5737,225152.0,172441.0,0.0
5738,225152.0,172148.0,0.0
5739,225152.0,172149.0,0.0
5740,225152.0,172123.0,0.0
5741,257330.0,172324.0,0.0
5742,257330.0,172325.0,0.0
5743,257330.0,172439.0,0.0
5744,257330.0,172440.0,0.0
5745,257330.0,172665.0,0.0
5746,257330.0,227111.0,0.0
5747,257330.0,172666.0,0.0
5748,257330.0,172087.0,0.0
5749,257330.0,256911.0,0.0
5750,257330.0,172294.0,0.0
5751,257330.0,172441.0,0.0
5752,257330.0,172148.0,0.0
5753,257330.0,172149.0,0.0
5754,257330.0,172123.0,0.0
5755,228324.0,172324.0,0.0
5756,228324.0,172325.0,0.0
5757,228324.0,172439.0,0.0
5758,228324.0,172440.0,0.0
5759,228324.0,172665.0,0.0
5760,228324.0,227111.0,0.0
5761,228324.0,172666.0,0.0
5762,228324.0,172087.0,0.0
5763,228324.0,256911.0,0.0
5764,228324.0,172294.0,0.0
5765,228324.0,172441.0,0.0
5766,228324.0,172148.0,0.0
5767,228324.0,172149.0,0.0
5768,228324.0,172123.0,0.0
5769,227621.0,172324.0,0.0
5770,227621.0,172325.0,0.0
5771,227621.0,172439.0,0.0
5772,227621.0,172440.0,0.0
5773,227621.0,172665.0,0.0
5774,227621.0,227111.0,0.0
5775,227621.0,172666.0,0.0
5776,227621.0,172087.0,0.0
5777,227621.0,256911.0,0.0
5778,227621.0,172294.0,0.0
5779,227621.0,172441.0,0.0
5780,227621.0,172148.0,0.0
5781,227621.0,172149.0,0.0
5782,227621.0,172123.0,0.0
5783,222995.0,172324.0,0.0
5784,222995.0,172325.0,0.0
5785,222995.0,172439.0,0.0
5786,222995.0,172440.0,0.0
5787,222995.0,172665.0,0.0
5788,222995.0,227111.0,0.0
5789,222995.0,172666.0,0.0
5790,222995.0,172087.0,0.0
5791,222995.0,256911.0,0.0
5792,222995.0,172294.0,0.0
5793,222995.0,172441.0,0.0
5794,222995.0,172148.0,0.0
5795,222995.0,172149.0,0.0
5796,222995.0,172123.0,0.0
5797,222996.0,172324.0,0.0
5798,222996.0,172325.0,0.0
5799,222996.0,172439.0,0.0
5800,222996.0,172440.0,0.0
5801,222996.0,172665.0,0.0
5802,222996.0,227111.0,0.0
5803,222996.0,172666.0,0.0
5804,222996.0,172087.0,0.0
5805,222996.0,256911.0,0.0
5806,222996.0,172294.0,0.0
5807,222996.0,172441.0,0.0
5808,222996.0,172148.0,0.0
5809,222996.0,172149.0,0.0
5810,222996.0,172123.0,0.0
5811,228129.0,172324.0,0.0
5812,228129.0,172325.0,0.0
5813,228129.0,172439.0,0.0
5814,228129.0,172440.0,0.0
5815,228129.0,172665.0,0.0
5816,228129.0,227111.0,0.0
5817,228129.0,172666.0,0.0
5818,228129.0,172087.0,0.0
5819,228129.0,256911.0,0.0
5820,228129.0,172294.0,0.0
5821,228129.0,172441.0,0.0
5822,228129.0,172148.0,0.0
5823,228129.0,172149.0,0.0
5824,228129.0,172123.0,0.0
5825,222997.0,172324.0,0.0
5826,222997.0,172325.0,0.0
5827,222997.0,172439.0,0.0
5828,222997.0,172440.0,0.0
5829,222997.0,172665.0,0.0
5830,222997.0,227111.0,0.0
5831,222997.0,172666.0,0.0
5832,222997.0,172087.0,0.0
5833,222997.0,256911.0,0.0
5834,222997.0,172294.0,0.0
5835,222997.0,172441.0,0.0
5836,222997.0,172148.0,0.0
5837,222997.0,172149.0,0.0
5838,222997.0,172123.0,0.0
5839,223000.0,172324.0,0.0
5840,223000.0,172325.0,0.0
5841,223000.0,172439.0,0.0
5842,223000.0,172440.0,0.0
5843,223000.0,172665.0,0.0
5844,223000.0,227111.0,0.0
5845,223000.0,172666.0,0.0
5846,223000.0,172087.0,0.0
5847,223000.0,256911.0,0.0
5848,223000.0,172294.0,0.0
5849,223000.0,172441.0,0.0
5850,223000.0,172148.0,0.0
5851,223000.0,172149.0,0.0
5852,223000.0,172123.0,0.0
5853,221862.0,172324.0,0.0
5854,221862.0,172325.0,0.0
5855,221862.0,172439.0,0.0
5856,221862.0,172440.0,0.0
5857,221862.0,172665.0,0.0
5858,221862.0,227111.0,0.0
5859,221862.0,172666.0,0.0
5860,221862.0,172087.0,0.0
5861,221862.0,256911.0,0.0
5862,221862.0,172294.0,0.0
5863,221862.0,172441.0,0.0
5864,221862.0,172148.0,0.0
5865,221862.0,172149.0,0.0
5866,221862.0,172123.0,0.0
5867,226742.0,172324.0,0.0
5868,226742.0,172325.0,0.0
5869,226742.0,172439.0,0.0
5870,226742.0,172440.0,0.0
5871,226742.0,172665.0,0.0
5872,226742.0,227111.0,0.0
5873,226742.0,172666.0,0.0
5874,226742.0,172087.0,0.0
5875,226742.0,256911.0,0.0
5876,226742.0,172294.0,0.0
5877,226742.0,172441.0,0.0
5878,226742.0,172148.0,0.0
5879,226742.0,172149.0,0.0
5880,226742.0,172123.0,0.0
5881,222999.0,172324.0,0.0
5882,222999.0,172325.0,0.0
5883,222999.0,172439.0,0.0
5884,222999.0,172440.0,0.0
5885,222999.0,172665.0,0.0
5886,222999.0,227111.0,0.0
5887,222999.0,172666.0,0.0
5888,222999.0,172087.0,0.0
5889,222999.0,256911.0,0.0
5890,222999.0,172294.0,0.0
5891,222999.0,172441.0,0.0
5892,222999.0,172148.0,0.0
5893,222999.0,172149.0,0.0
5894,222999.0,172123.0,0.0
5895,226744.0,172324.0,0.0
5896,226744.0,172325.0,0.0
5897,226744.0,172439.0,0.0
5898,226744.0,172440.0,0.0
5899,226744.0,172665.0,0.0
5900,226744.0,227111.0,0.0
5901,226744.0,172666.0,0.0
5902,226744.0,172087.0,0.0
5903,226744.0,256911.0,0.0
5904,226744.0,172294.0,0.0
5905,226744.0,172441.0,0.0
5906,226744.0,172148.0,0.0
5907,226744.0,172149.0,0.0
5908,226744.0,172123.0,0.0
5909,226745.0,172324.0,0.0
5910,226745.0,172325.0,0.0
5911,226745.0,172439.0,0.0
5912,226745.0,172440.0,0.0
5913,226745.0,172665.0,0.0
5914,226745.0,227111.0,0.0
5915,226745.0,172666.0,0.0
5916,226745.0,172087.0,0.0
5917,226745.0,256911.0,0.0
5918,226745.0,172294.0,0.0
5919,226745.0,172441.0,0.0
5920,226745.0,172148.0,0.0
5921,226745.0,172149.0,0.0
5922,226745.0,172123.0,0.0
5923,221865.0,172324.0,0.0
5924,221865.0,172325.0,0.0
5925,221865.0,172439.0,0.0
5926,221865.0,172440.0,0.0
5927,221865.0,172665.0,0.0
5928,221865.0,227111.0,0.0
5929,221865.0,172666.0,0.0
5930,221865.0,172087.0,0.0
5931,221865.0,256911.0,0.0
5932,221865.0,172294.0,0.0
5933,221865.0,172441.0,0.0
5934,221865.0,172148.0,0.0
5935,221865.0,172149.0,0.0
5936,221865.0,172123.0,0.0
5937,221866.0,172324.0,0.0
5938,221866.0,172325.0,0.0
5939,221866.0,172439.0,0.0
5940,221866.0,172440.0,0.0
5941,221866.0,172665.0,0.0
5942,221866.0,227111.0,0.0
5943,221866.0,172666.0,0.0
5944,221866.0,172087.0,0.0
5945,221866.0,256911.0,0.0
5946,221866.0,172294.0,0.0
5947,221866.0,172441.0,0.0
5948,221866.0,172148.0,0.0
5949,221866.0,172149.0,0.0
5950,221866.0,172123.0,0.0
5951,227348.0,172324.0,0.0
5952,227348.0,172325.0,0.0
5953,227348.0,172439.0,0.0
5954,227348.0,172440.0,0.0
5955,227348.0,172665.0,0.0
5956,227348.0,227111.0,0.0
5957,227348.0,172666.0,0.0
5958,227348.0,172087.0,0.0
5959,227348.0,256911.0,0.0
5960,227348.0,172294.0,0.0
5961,227348.0,172441.0,0.0
5962,227348.0,172148.0,0.0
5963,227348.0,172149.0,0.0
5964,227348.0,172123.0,0.0
5965,255319.0,172324.0,0.0
5966,255319.0,172325.0,0.0
5967,255319.0,172439.0,0.0
5968,255319.0,172440.0,0.0
5969,255319.0,172665.0,0.0
5970,255319.0,227111.0,0.0
5971,255319.0,172666.0,0.0
5972,255319.0,172087.0,0.0
5973,255319.0,256911.0,0.0
5974,255319.0,172294.0,0.0
5975,255319.0,172441.0,0.0
5976,255319.0,172148.0,0.0
5977,255319.0,172149.0,0.0
5978,255319.0,172123.0,0.0
5979,255294.0,172324.0,0.0
5980,255294.0,172325.0,0.0
5981,255294.0,172439.0,0.0
5982,255294.0,172440.0,0.0
5983,255294.0,172665.0,0.0
5984,255294.0,227111.0,0.0
5985,255294.0,172666.0,0.0
5986,255294.0,172087.0,0.0
5987,255294.0,256911.0,0.0
5988,255294.0,172294.0,0.0
5989,255294.0,172441.0,0.0
5990,255294.0,172148.0,0.0
5991,255294.0,172149.0,0.0
5992,255294.0,172123.0,0.0
5993,255320.0,172324.0,0.0
5994,255320.0,172325.0,0.0
5995,255320.0,172439.0,0.0
5996,255320.0,172440.0,0.0
5997,255320.0,172665.0,0.0
5998,255320.0,227111.0,0.0
5999,255320.0,172666.0,0.0
6000,255320.0,172087.0,0.0
6001,255320.0,256911.0,0.0
6002,255320.0,172294.0,0.0
6003,255320.0,172441.0,0.0
6004,255320.0,172148.0,0.0
6005,255320.0,172149.0,0.0
6006,255320.0,172123.0,0.0
6007,221872.0,172324.0,0.0
6008,221872.0,172325.0,0.0
6009,221872.0,172439.0,0.0
6010,221872.0,172440.0,0.0
6011,221872.0,172665.0,0.0
6012,221872.0,227111.0,0.0
6013,221872.0,172666.0,0.0
6014,221872.0,172087.0,0.0
6015,221872.0,256911.0,0.0
6016,221872.0,172294.0,0.0
6017,221872.0,172441.0,0.0
6018,221872.0,172148.0,0.0
6019,221872.0,172149.0,0.0
6020,221872.0,172123.0,0.0
6021,221873.0,172324.0,0.0
6022,221873.0,172325.0,0.0
6023,221873.0,172439.0,0.0
6024,221873.0,172440.0,0.0
6025,221873.0,172665.0,0.0
6026,221873.0,227111.0,0.0
6027,221873.0,172666.0,0.0
6028,221873.0,172087.0,0.0
6029,221873.0,256911.0,0.0
6030,221873.0,172294.0,0.0
6031,221873.0,172441.0,0.0
6032,221873.0,172148.0,0.0
6033,221873.0,172149.0,0.0
6034,221873.0,172123.0,0.0
6035,223002.0,172324.0,0.0
6036,223002.0,172325.0,0.0
6037,223002.0,172439.0,0.0
6038,223002.0,172440.0,0.0
6039,223002.0,172665.0,0.0
6040,223002.0,227111.0,0.0
6041,223002.0,172666.0,0.0
6042,223002.0,172087.0,0.0
6043,223002.0,256911.0,0.0
6044,223002.0,172294.0,0.0
6045,223002.0,172441.0,0.0
6046,223002.0,172148.0,0.0
6047,223002.0,172149.0,0.0
6048,223002.0,172123.0,0.0
6049,225154.0,172324.0,0.0
6050,225154.0,172325.0,0.0
6051,225154.0,172439.0,0.0
6052,225154.0,172440.0,0.0
6053,225154.0,172665.0,0.0
6054,225154.0,227111.0,0.0
6055,225154.0,172666.0,0.0
6056,225154.0,172087.0,0.0
6057,225154.0,256911.0,0.0
6058,225154.0,172294.0,0.0
6059,225154.0,172441.0,0.0
6060,225154.0,172148.0,0.0
6061,225154.0,172149.0,0.0
6062,225154.0,172123.0,0.0
6063,223004.0,172324.0,0.0
6064,223004.0,172325.0,0.0
6065,223004.0,172439.0,0.0
6066,223004.0,172440.0,0.0
6067,223004.0,172665.0,0.0
6068,223004.0,227111.0,0.0
6069,223004.0,172666.0,0.0
6070,223004.0,172087.0,0.0
6071,223004.0,256911.0,0.0
6072,223004.0,172294.0,0.0
6073,223004.0,172441.0,0.0
6074,223004.0,172148.0,0.0
6075,223004.0,172149.0,0.0
6076,223004.0,172123.0,0.0
6077,257413.0,172324.0,0.0
6078,257413.0,172325.0,0.0
6079,257413.0,172439.0,0.0
6080,257413.0,172440.0,0.0
6081,257413.0,172665.0,0.0
6082,257413.0,227111.0,0.0
6083,257413.0,172666.0,0.0
6084,257413.0,172087.0,0.0
6085,257413.0,256911.0,0.0
6086,257413.0,172294.0,0.0
6087,257413.0,172441.0,0.0
6088,257413.0,172148.0,0.0
6089,257413.0,172149.0,0.0
6090,257413.0,172123.0,0.0
6091,221874.0,172324.0,0.0
6092,221874.0,172325.0,0.0
6093,221874.0,172439.0,0.0
6094,221874.0,172440.0,0.0
6095,221874.0,172665.0,0.0
6096,221874.0,227111.0,0.0
6097,221874.0,172666.0,0.0
6098,221874.0,172087.0,0.0
6099,221874.0,256911.0,0.0
6100,221874.0,172294.0,0.0
6101,221874.0,172441.0,0.0
6102,221874.0,172148.0,0.0
6103,221874.0,172149.0,0.0
6104,221874.0,172123.0,0.0
6105,223005.0,172324.0,0.0
6106,223005.0,172325.0,0.0
6107,223005.0,172439.0,0.0
6108,223005.0,172440.0,0.0
6109,223005.0,172665.0,0.0
6110,223005.0,227111.0,0.0
6111,223005.0,172666.0,0.0
6112,223005.0,172087.0,0.0
6113,223005.0,256911.0,0.0
6114,223005.0,172294.0,0.0
6115,223005.0,172441.0,0.0
6116,223005.0,172148.0,0.0
6117,223005.0,172149.0,0.0
6118,223005.0,172123.0,0.0
6119,227878.0,172324.0,0.0
6120,227878.0,172325.0,0.0
6121,227878.0,172439.0,0.0
6122,227878.0,172440.0,0.0
6123,227878.0,172665.0,0.0
6124,227878.0,227111.0,0.0
6125,227878.0,172666.0,0.0
6126,227878.0,172087.0,0.0
6127,227878.0,256911.0,0.0
6128,227878.0,172294.0,0.0
6129,227878.0,172441.0,0.0
6130,227878.0,172148.0,0.0
6131,227878.0,172149.0,0.0
6132,227878.0,172123.0,0.0
6133,223006.0,172324.0,0.0
6134,223006.0,172325.0,0.0
6135,223006.0,172439.0,0.0
6136,223006.0,172440.0,0.0
6137,223006.0,172665.0,0.0
6138,223006.0,227111.0,0.0
6139,223006.0,172666.0,0.0
6140,223006.0,172087.0,0.0
6141,223006.0,256911.0,0.0
6142,223006.0,172294.0,0.0
6143,223006.0,172441.0,0.0
6144,223006.0,172148.0,0.0
6145,223006.0,172149.0,0.0
6146,223006.0,172123.0,0.0
6147,223007.0,172324.0,0.0
6148,223007.0,172325.0,0.0
6149,223007.0,172439.0,0.0
6150,223007.0,172440.0,0.0
6151,223007.0,172665.0,0.0
6152,223007.0,227111.0,0.0
6153,223007.0,172666.0,0.0
6154,223007.0,172087.0,0.0
6155,223007.0,256911.0,0.0
6156,223007.0,172294.0,0.0
6157,223007.0,172441.0,0.0
6158,223007.0,172148.0,0.0
6159,223007.0,172149.0,0.0
6160,223007.0,172123.0,0.0
6161,221875.0,172324.0,0.0
6162,221875.0,172325.0,0.0
6163,221875.0,172439.0,0.0
6164,221875.0,172440.0,0.0
6165,221875.0,172665.0,0.0
6166,221875.0,227111.0,0.0
6167,221875.0,172666.0,0.0
6168,221875.0,172087.0,0.0
6169,221875.0,256911.0,0.0
6170,221875.0,172294.0,0.0
6171,221875.0,172441.0,0.0
6172,221875.0,172148.0,0.0
6173,221875.0,172149.0,0.0
6174,221875.0,172123.0,0.0
6175,227069.0,172324.0,0.0
6176,227069.0,172325.0,0.0
6177,227069.0,172439.0,0.0
6178,227069.0,172440.0,0.0
6179,227069.0,172665.0,0.0
6180,227069.0,227111.0,0.0
6181,227069.0,172666.0,0.0
6182,227069.0,172087.0,0.0
6183,227069.0,256911.0,0.0
6184,227069.0,172294.0,0.0
6185,227069.0,172441.0,0.0
6186,227069.0,172148.0,0.0
6187,227069.0,172149.0,0.0
6188,227069.0,172123.0,0.0
6189,223008.0,172324.0,0.0
6190,223008.0,172325.0,0.0
6191,223008.0,172439.0,0.0
6192,223008.0,172440.0,0.0
6193,223008.0,172665.0,0.0
6194,223008.0,227111.0,0.0
6195,223008.0,172666.0,0.0
6196,223008.0,172087.0,0.0
6197,223008.0,256911.0,0.0
6198,223008.0,172294.0,0.0
6199,223008.0,172441.0,0.0
6200,223008.0,172148.0,0.0
6201,223008.0,172149.0,0.0
6202,223008.0,172123.0,0.0
6203,221876.0,172324.0,0.0
6204,221876.0,172325.0,0.0
6205,221876.0,172439.0,0.0
6206,221876.0,172440.0,0.0
6207,221876.0,172665.0,0.0
6208,221876.0,227111.0,0.0
6209,221876.0,172666.0,0.0
6210,221876.0,172087.0,0.0
6211,221876.0,256911.0,0.0
6212,221876.0,172294.0,0.0
6213,221876.0,172441.0,0.0
6214,221876.0,172148.0,0.0
6215,221876.0,172149.0,0.0
6216,221876.0,172123.0,0.0
6217,223009.0,172324.0,0.0
6218,223009.0,172325.0,0.0
6219,223009.0,172439.0,0.0
6220,223009.0,172440.0,0.0
6221,223009.0,172665.0,0.0
6222,223009.0,227111.0,0.0
6223,223009.0,172666.0,0.0
6224,223009.0,172087.0,0.0
6225,223009.0,256911.0,0.0
6226,223009.0,172294.0,0.0
6227,223009.0,172441.0,0.0
6228,223009.0,172148.0,0.0
6229,223009.0,172149.0,0.0
6230,223009.0,172123.0,0.0
6231,172324.0,225509.0,0.0
6232,172324.0,221834.0,0.0
6233,172324.0,221835.0,0.0
6234,172324.0,221837.0,0.0
6235,172324.0,226956.0,0.0
6236,172324.0,227346.0,0.0
6237,172324.0,221838.0,0.0
6238,172324.0,225510.0,0.0
6239,172324.0,225511.0,0.0
6240,172324.0,255827.0,0.0
6241,172324.0,221397.0,0.0
6242,172324.0,225512.0,0.0
6243,172324.0,225513.0,0.0
6244,172324.0,221398.0,0.0
6245,172324.0,257329.0,0.0
6246,172324.0,221842.0,0.0
6247,172324.0,221843.0,0.0
6248,172324.0,221844.0,0.0
6249,172324.0,254359.0,0.0
6250,172324.0,221845.0,0.0
6251,172324.0,221846.0,0.0
6252,172324.0,255115.0,0.0
6253,172324.0,255116.0,0.0
6254,172324.0,221847.0,0.0
6255,172324.0,221849.0,0.0
6256,172324.0,221851.0,0.0
6257,172324.0,254879.0,0.0
6258,172324.0,221853.0,0.0
6259,172324.0,221854.0,0.0
6260,172324.0,221856.0,0.0
6261,172324.0,222994.0,0.0
6262,172324.0,259486.0,0.0
6263,172324.0,225515.0,0.0
6264,172324.0,258174.0,0.0
6265,172324.0,258175.0,0.0
6266,172324.0,225152.0,0.0
