,id_s,id_d,distance
5273,221862.0,222457.0,0.0
5274,221862.0,255346.0,0.0
5275,221862.0,258375.0,0.0
5276,221862.0,278340.0,0.0
5277,221862.0,254476.0,0.0
5278,221862.0,222458.0,0.0
5279,221862.0,256267.0,0.0
5280,221862.0,223442.0,0.0
5281,221862.0,222459.0,0.0
5282,221862.0,226813.0,0.0
5283,221862.0,222460.0,0.0
5284,221862.0,222461.0,0.0
5285,221862.0,222462.0,0.0
5286,221862.0,257069.0,0.0
5287,221862.0,227566.0,0.0
5288,221862.0,258376.0,0.0
5289,221862.0,227925.0,0.0
5290,221862.0,222463.0,0.0
5291,221862.0,226447.0,0.0
5292,221862.0,255263.0,0.0
5293,221862.0,257235.0,0.0
5294,221862.0,227156.0,0.0
5295,221862.0,223443.0,0.0
5296,221862.0,254177.0,0.0
5297,221862.0,225804.0,0.0
5298,221862.0,258377.0,0.0
5299,221862.0,223444.0,0.0
5300,226742.0,222453.0,0.0
5301,226742.0,222454.0,0.0
5302,226742.0,252471.0,0.0
5303,226742.0,228013.0,0.0
5304,226742.0,228453.0,0.0
5305,226742.0,222456.0,0.0
5306,226742.0,228063.0,0.0
5307,226742.0,221353.0,0.0
5308,226742.0,222457.0,0.0
5309,226742.0,255346.0,0.0
5310,226742.0,258375.0,0.0
5311,226742.0,278340.0,0.0
5312,226742.0,254476.0,0.0
5313,226742.0,222458.0,0.0
5314,226742.0,256267.0,0.0
5315,226742.0,223442.0,0.0
5316,226742.0,222459.0,0.0
5317,226742.0,226813.0,0.0
5318,226742.0,222460.0,0.0
5319,226742.0,222461.0,0.0
5320,226742.0,222462.0,0.0
5321,226742.0,257069.0,0.0
5322,226742.0,227566.0,0.0
5323,226742.0,258376.0,0.0
5324,226742.0,227925.0,0.0
5325,226742.0,222463.0,0.0
5326,226742.0,226447.0,0.0
5327,226742.0,255263.0,0.0
5328,226742.0,257235.0,0.0
5329,226742.0,227156.0,0.0
5330,226742.0,223443.0,0.0
5331,226742.0,254177.0,0.0
5332,226742.0,225804.0,0.0
5333,226742.0,258377.0,0.0
5334,226742.0,223444.0,0.0
5335,222999.0,222453.0,0.0
5336,222999.0,222454.0,0.0
5337,222999.0,252471.0,0.0
5338,222999.0,228013.0,0.0
5339,222999.0,228453.0,0.0
5340,222999.0,222456.0,0.0
5341,222999.0,228063.0,0.0
5342,222999.0,221353.0,0.0
5343,222999.0,222457.0,0.0
5344,222999.0,255346.0,0.0
5345,222999.0,258375.0,0.0
5346,222999.0,278340.0,0.0
5347,222999.0,254476.0,0.0
5348,222999.0,222458.0,0.0
5349,222999.0,256267.0,0.0
5350,222999.0,223442.0,0.0
5351,222999.0,222459.0,0.0
5352,222999.0,226813.0,0.0
5353,222999.0,222460.0,0.0
5354,222999.0,222461.0,0.0
5355,222999.0,222462.0,0.0
5356,222999.0,257069.0,0.0
5357,222999.0,227566.0,0.0
5358,222999.0,258376.0,0.0
5359,222999.0,227925.0,0.0
5360,222999.0,222463.0,0.0
5361,222999.0,226447.0,0.0
5362,222999.0,255263.0,0.0
5363,222999.0,257235.0,0.0
5364,222999.0,227156.0,0.0
5365,222999.0,223443.0,0.0
5366,222999.0,254177.0,0.0
5367,222999.0,225804.0,0.0
5368,222999.0,258377.0,0.0
5369,222999.0,223444.0,0.0
5370,226744.0,222453.0,0.0
5371,226744.0,222454.0,0.0
5372,226744.0,252471.0,0.0
5373,226744.0,228013.0,0.0
5374,226744.0,228453.0,0.0
5375,226744.0,222456.0,0.0
5376,226744.0,228063.0,0.0
5377,226744.0,221353.0,0.0
5378,226744.0,222457.0,0.0
5379,226744.0,255346.0,0.0
5380,226744.0,258375.0,0.0
5381,226744.0,278340.0,0.0
5382,226744.0,254476.0,0.0
5383,226744.0,222458.0,0.0
5384,226744.0,256267.0,0.0
5385,226744.0,223442.0,0.0
5386,226744.0,222459.0,0.0
5387,226744.0,226813.0,0.0
5388,226744.0,222460.0,0.0
5389,226744.0,222461.0,0.0
5390,226744.0,222462.0,0.0
5391,226744.0,257069.0,0.0
5392,226744.0,227566.0,0.0
5393,226744.0,258376.0,0.0
5394,226744.0,227925.0,0.0
5395,226744.0,222463.0,0.0
5396,226744.0,226447.0,0.0
5397,226744.0,255263.0,0.0
5398,226744.0,257235.0,0.0
5399,226744.0,227156.0,0.0
5400,226744.0,223443.0,0.0
5401,226744.0,254177.0,0.0
5402,226744.0,225804.0,0.0
5403,226744.0,258377.0,0.0
5404,226744.0,223444.0,0.0
5405,226745.0,222453.0,0.0
5406,226745.0,222454.0,0.0
5407,226745.0,252471.0,0.0
5408,226745.0,228013.0,0.0
5409,226745.0,228453.0,0.0
5410,226745.0,222456.0,0.0
5411,226745.0,228063.0,0.0
5412,226745.0,221353.0,0.0
5413,226745.0,222457.0,0.0
5414,226745.0,255346.0,0.0
5415,226745.0,258375.0,0.0
5416,226745.0,278340.0,0.0
5417,226745.0,254476.0,0.0
5418,226745.0,222458.0,0.0
5419,226745.0,256267.0,0.0
5420,226745.0,223442.0,0.0
5421,226745.0,222459.0,0.0
5422,226745.0,226813.0,0.0
5423,226745.0,222460.0,0.0
5424,226745.0,222461.0,0.0
5425,226745.0,222462.0,0.0
5426,226745.0,257069.0,0.0
5427,226745.0,227566.0,0.0
5428,226745.0,258376.0,0.0
5429,226745.0,227925.0,0.0
5430,226745.0,222463.0,0.0
5431,226745.0,226447.0,0.0
5432,226745.0,255263.0,0.0
5433,226745.0,257235.0,0.0
5434,226745.0,227156.0,0.0
5435,226745.0,223443.0,0.0
5436,226745.0,254177.0,0.0
5437,226745.0,225804.0,0.0
5438,226745.0,258377.0,0.0
5439,226745.0,223444.0,0.0
5440,221865.0,222453.0,0.0
5441,221865.0,222454.0,0.0
5442,221865.0,252471.0,0.0
5443,221865.0,228013.0,0.0
5444,221865.0,228453.0,0.0
5445,221865.0,222456.0,0.0
5446,221865.0,228063.0,0.0
5447,221865.0,221353.0,0.0
5448,221865.0,222457.0,0.0
5449,221865.0,255346.0,0.0
5450,221865.0,258375.0,0.0
5451,221865.0,278340.0,0.0
5452,221865.0,254476.0,0.0
5453,221865.0,222458.0,0.0
5454,221865.0,256267.0,0.0
5455,221865.0,223442.0,0.0
5456,221865.0,222459.0,0.0
5457,221865.0,226813.0,0.0
5458,221865.0,222460.0,0.0
5459,221865.0,222461.0,0.0
5460,221865.0,222462.0,0.0
5461,221865.0,257069.0,0.0
5462,221865.0,227566.0,0.0
5463,221865.0,258376.0,0.0
5464,221865.0,227925.0,0.0
5465,221865.0,222463.0,0.0
5466,221865.0,226447.0,0.0
5467,221865.0,255263.0,0.0
5468,221865.0,257235.0,0.0
5469,221865.0,227156.0,0.0
5470,221865.0,223443.0,0.0
5471,221865.0,254177.0,0.0
5472,221865.0,225804.0,0.0
5473,221865.0,258377.0,0.0
5474,221865.0,223444.0,0.0
5475,222453.0,225509.0,0.0
5476,222453.0,221834.0,0.0
5477,222453.0,221835.0,0.0
5478,222453.0,221837.0,0.0
5479,222453.0,226956.0,0.0
5480,222453.0,227346.0,0.0
5481,222453.0,221838.0,0.0
5482,222453.0,225510.0,0.0
5483,222453.0,225511.0,0.0
5484,222453.0,255827.0,0.0
5485,222453.0,221397.0,0.0
5486,222453.0,225512.0,0.0
5487,222453.0,225513.0,0.0
5488,222453.0,221398.0,0.0
5489,222453.0,257329.0,0.0
5490,222453.0,221842.0,0.0
5491,222453.0,221843.0,0.0
5492,222453.0,221844.0,0.0
5493,222453.0,254359.0,0.0
5494,222453.0,221845.0,0.0
5495,222453.0,221846.0,0.0
5496,222453.0,255115.0,0.0
5497,222453.0,255116.0,0.0
5498,222453.0,221847.0,0.0
5499,222453.0,221849.0,0.0
5500,222453.0,221851.0,0.0
5501,222453.0,254879.0,0.0
5502,222453.0,221853.0,0.0
5503,222453.0,221854.0,0.0
5504,222453.0,221856.0,0.0
5505,222453.0,222994.0,0.0
5506,222453.0,259486.0,0.0
5507,222453.0,225515.0,0.0
5508,222453.0,258174.0,0.0
5509,222453.0,258175.0,0.0
5510,222453.0,225152.0,0.0
5511,222453.0,257330.0,0.0
5512,222453.0,228324.0,0.0
5513,222453.0,227621.0,0.0
5514,222453.0,222995.0,0.0
5515,222453.0,222996.0,0.0
5516,222453.0,228129.0,0.0
5517,222453.0,222997.0,0.0
5518,222453.0,223000.0,0.0
5519,222453.0,221862.0,0.0
5520,222453.0,226742.0,0.0
5521,222453.0,222999.0,0.0
5522,222453.0,226744.0,0.0
5523,222453.0,226745.0,0.0
5524,222453.0,221865.0,0.0
5525,222454.0,225509.0,0.0
5526,222454.0,221834.0,0.0
5527,222454.0,221835.0,0.0
5528,222454.0,221837.0,0.0
5529,222454.0,226956.0,0.0
5530,222454.0,227346.0,0.0
5531,222454.0,221838.0,0.0
5532,222454.0,225510.0,0.0
5533,222454.0,225511.0,0.0
5534,222454.0,255827.0,0.0
5535,222454.0,221397.0,0.0
5536,222454.0,225512.0,0.0
5537,222454.0,225513.0,0.0
5538,222454.0,221398.0,0.0
5539,222454.0,257329.0,0.0
5540,222454.0,221842.0,0.0
5541,222454.0,221843.0,0.0
5542,222454.0,221844.0,0.0
5543,222454.0,254359.0,0.0
5544,222454.0,221845.0,0.0
5545,222454.0,221846.0,0.0
5546,222454.0,255115.0,0.0
5547,222454.0,255116.0,0.0
5548,222454.0,221847.0,0.0
5549,222454.0,221849.0,0.0
5550,222454.0,221851.0,0.0
5551,222454.0,254879.0,0.0
5552,222454.0,221853.0,0.0
5553,222454.0,221854.0,0.0
5554,222454.0,221856.0,0.0
5555,222454.0,222994.0,0.0
5556,222454.0,259486.0,0.0
5557,222454.0,225515.0,0.0
5558,222454.0,258174.0,0.0
5559,222454.0,258175.0,0.0
5560,222454.0,225152.0,0.0
5561,222454.0,257330.0,0.0
5562,222454.0,228324.0,0.0
5563,222454.0,227621.0,0.0
5564,222454.0,222995.0,0.0
5565,222454.0,222996.0,0.0
5566,222454.0,228129.0,0.0
5567,222454.0,222997.0,0.0
5568,222454.0,223000.0,0.0
5569,222454.0,221862.0,0.0
5570,222454.0,226742.0,0.0
5571,222454.0,222999.0,0.0
5572,222454.0,226744.0,0.0
5573,222454.0,226745.0,0.0
5574,222454.0,221865.0,0.0
5575,252471.0,225509.0,0.0
5576,252471.0,221834.0,0.0
5577,252471.0,221835.0,0.0
5578,252471.0,221837.0,0.0
5579,252471.0,226956.0,0.0
5580,252471.0,227346.0,0.0
5581,252471.0,221838.0,0.0
5582,252471.0,225510.0,0.0
5583,252471.0,225511.0,0.0
5584,252471.0,255827.0,0.0
5585,252471.0,221397.0,0.0
5586,252471.0,225512.0,0.0
5587,252471.0,225513.0,0.0
5588,252471.0,221398.0,0.0
5589,252471.0,257329.0,0.0
5590,252471.0,221842.0,0.0
5591,252471.0,221843.0,0.0
5592,252471.0,221844.0,0.0
5593,252471.0,254359.0,0.0
5594,252471.0,221845.0,0.0
5595,252471.0,221846.0,0.0
5596,252471.0,255115.0,0.0
5597,252471.0,255116.0,0.0
5598,252471.0,221847.0,0.0
5599,252471.0,221849.0,0.0
5600,252471.0,221851.0,0.0
5601,252471.0,254879.0,0.0
5602,252471.0,221853.0,0.0
5603,252471.0,221854.0,0.0
5604,252471.0,221856.0,0.0
5605,252471.0,222994.0,0.0
5606,252471.0,259486.0,0.0
5607,252471.0,225515.0,0.0
5608,252471.0,258174.0,0.0
5609,252471.0,258175.0,0.0
5610,252471.0,225152.0,0.0
5611,252471.0,257330.0,0.0
5612,252471.0,228324.0,0.0
5613,252471.0,227621.0,0.0
5614,252471.0,222995.0,0.0
5615,252471.0,222996.0,0.0
5616,252471.0,228129.0,0.0
5617,252471.0,222997.0,0.0
5618,252471.0,223000.0,0.0
5619,252471.0,221862.0,0.0
5620,252471.0,226742.0,0.0
5621,252471.0,222999.0,0.0
5622,252471.0,226744.0,0.0
5623,252471.0,226745.0,0.0
5624,252471.0,221865.0,0.0
5625,228013.0,225509.0,0.0
5626,228013.0,221834.0,0.0
5627,228013.0,221835.0,0.0
5628,228013.0,221837.0,0.0
5629,228013.0,226956.0,0.0
5630,228013.0,227346.0,0.0
5631,228013.0,221838.0,0.0
5632,228013.0,225510.0,0.0
5633,228013.0,225511.0,0.0
5634,228013.0,255827.0,0.0
5635,228013.0,221397.0,0.0
5636,228013.0,225512.0,0.0
5637,228013.0,225513.0,0.0
5638,228013.0,221398.0,0.0
5639,228013.0,257329.0,0.0
5640,228013.0,221842.0,0.0
5641,228013.0,221843.0,0.0
5642,228013.0,221844.0,0.0
5643,228013.0,254359.0,0.0
5644,228013.0,221845.0,0.0
5645,228013.0,221846.0,0.0
5646,228013.0,255115.0,0.0
5647,228013.0,255116.0,0.0
5648,228013.0,221847.0,0.0
5649,228013.0,221849.0,0.0
5650,228013.0,221851.0,0.0
5651,228013.0,254879.0,0.0
5652,228013.0,221853.0,0.0
5653,228013.0,221854.0,0.0
5654,228013.0,221856.0,0.0
5655,228013.0,222994.0,0.0
5656,228013.0,259486.0,0.0
5657,228013.0,225515.0,0.0
5658,228013.0,258174.0,0.0
5659,228013.0,258175.0,0.0
5660,228013.0,225152.0,0.0
5661,228013.0,257330.0,0.0
5662,228013.0,228324.0,0.0
5663,228013.0,227621.0,0.0
5664,228013.0,222995.0,0.0
5665,228013.0,222996.0,0.0
5666,228013.0,228129.0,0.0
5667,228013.0,222997.0,0.0
5668,228013.0,223000.0,0.0
5669,228013.0,221862.0,0.0
5670,228013.0,226742.0,0.0
5671,228013.0,222999.0,0.0
5672,228013.0,226744.0,0.0
5673,228013.0,226745.0,0.0
5674,228013.0,221865.0,0.0
5675,228453.0,225509.0,0.0
5676,228453.0,221834.0,0.0
5677,228453.0,221835.0,0.0
5678,228453.0,221837.0,0.0
5679,228453.0,226956.0,0.0
5680,228453.0,227346.0,0.0
5681,228453.0,221838.0,0.0
5682,228453.0,225510.0,0.0
5683,228453.0,225511.0,0.0
5684,228453.0,255827.0,0.0
5685,228453.0,221397.0,0.0
5686,228453.0,225512.0,0.0
5687,228453.0,225513.0,0.0
5688,228453.0,221398.0,0.0
5689,228453.0,257329.0,0.0
5690,228453.0,221842.0,0.0
5691,228453.0,221843.0,0.0
5692,228453.0,221844.0,0.0
5693,228453.0,254359.0,0.0
5694,228453.0,221845.0,0.0
5695,228453.0,221846.0,0.0
5696,228453.0,255115.0,0.0
5697,228453.0,255116.0,0.0
5698,228453.0,221847.0,0.0
5699,228453.0,221849.0,0.0
5700,228453.0,221851.0,0.0
5701,228453.0,254879.0,0.0
5702,228453.0,221853.0,0.0
5703,228453.0,221854.0,0.0
5704,228453.0,221856.0,0.0
5705,228453.0,222994.0,0.0
5706,228453.0,259486.0,0.0
5707,228453.0,225515.0,0.0
5708,228453.0,258174.0,0.0
5709,228453.0,258175.0,0.0
5710,228453.0,225152.0,0.0
5711,228453.0,257330.0,0.0
5712,228453.0,228324.0,0.0
5713,228453.0,227621.0,0.0
5714,228453.0,222995.0,0.0
5715,228453.0,222996.0,0.0
5716,228453.0,228129.0,0.0
5717,228453.0,222997.0,0.0
5718,228453.0,223000.0,0.0
5719,228453.0,221862.0,0.0
5720,228453.0,226742.0,0.0
5721,228453.0,222999.0,0.0
5722,228453.0,226744.0,0.0
5723,228453.0,226745.0,0.0
5724,228453.0,221865.0,0.0
5725,222456.0,225509.0,0.0
5726,222456.0,221834.0,0.0
5727,222456.0,221835.0,0.0
5728,222456.0,221837.0,0.0
5729,222456.0,226956.0,0.0
5730,222456.0,227346.0,0.0
5731,222456.0,221838.0,0.0
5732,222456.0,225510.0,0.0
5733,222456.0,225511.0,0.0
5734,222456.0,255827.0,0.0
5735,222456.0,221397.0,0.0
5736,222456.0,225512.0,0.0
5737,222456.0,225513.0,0.0
5738,222456.0,221398.0,0.0
5739,222456.0,257329.0,0.0
5740,222456.0,221842.0,0.0
5741,222456.0,221843.0,0.0
5742,222456.0,221844.0,0.0
5743,222456.0,254359.0,0.0
5744,222456.0,221845.0,0.0
5745,222456.0,221846.0,0.0
5746,222456.0,255115.0,0.0
5747,222456.0,255116.0,0.0
5748,222456.0,221847.0,0.0
5749,222456.0,221849.0,0.0
5750,222456.0,221851.0,0.0
5751,222456.0,254879.0,0.0
5752,222456.0,221853.0,0.0
5753,222456.0,221854.0,0.0
5754,222456.0,221856.0,0.0
5755,222456.0,222994.0,0.0
5756,222456.0,259486.0,0.0
5757,222456.0,225515.0,0.0
5758,222456.0,258174.0,0.0
5759,222456.0,258175.0,0.0
5760,222456.0,225152.0,0.0
5761,222456.0,257330.0,0.0
5762,222456.0,228324.0,0.0
5763,222456.0,227621.0,0.0
5764,222456.0,222995.0,0.0
5765,222456.0,222996.0,0.0
5766,222456.0,228129.0,0.0
5767,222456.0,222997.0,0.0
5768,222456.0,223000.0,0.0
5769,222456.0,221862.0,0.0
5770,222456.0,226742.0,0.0
5771,222456.0,222999.0,0.0
5772,222456.0,226744.0,0.0
5773,222456.0,226745.0,0.0
5774,222456.0,221865.0,0.0
5775,228063.0,225509.0,0.0
5776,228063.0,221834.0,0.0
5777,228063.0,221835.0,0.0
5778,228063.0,221837.0,0.0
5779,228063.0,226956.0,0.0
5780,228063.0,227346.0,0.0
5781,228063.0,221838.0,0.0
5782,228063.0,225510.0,0.0
5783,228063.0,225511.0,0.0
5784,228063.0,255827.0,0.0
5785,228063.0,221397.0,0.0
5786,228063.0,225512.0,0.0
5787,228063.0,225513.0,0.0
5788,228063.0,221398.0,0.0
5789,228063.0,257329.0,0.0
5790,228063.0,221842.0,0.0
5791,228063.0,221843.0,0.0
5792,228063.0,221844.0,0.0
5793,228063.0,254359.0,0.0
5794,228063.0,221845.0,0.0
5795,228063.0,221846.0,0.0
5796,228063.0,255115.0,0.0
5797,228063.0,255116.0,0.0
5798,228063.0,221847.0,0.0
5799,228063.0,221849.0,0.0
5800,228063.0,221851.0,0.0
5801,228063.0,254879.0,0.0
5802,228063.0,221853.0,0.0
5803,228063.0,221854.0,0.0
5804,228063.0,221856.0,0.0
5805,228063.0,222994.0,0.0
5806,228063.0,259486.0,0.0
5807,228063.0,225515.0,0.0
5808,228063.0,258174.0,0.0
5809,228063.0,258175.0,0.0
5810,228063.0,225152.0,0.0
5811,228063.0,257330.0,0.0
5812,228063.0,228324.0,0.0
5813,228063.0,227621.0,0.0
5814,228063.0,222995.0,0.0
5815,228063.0,222996.0,0.0
5816,228063.0,228129.0,0.0
5817,228063.0,222997.0,0.0
5818,228063.0,223000.0,0.0
5819,228063.0,221862.0,0.0
5820,228063.0,226742.0,0.0
5821,228063.0,222999.0,0.0
5822,228063.0,226744.0,0.0
5823,228063.0,226745.0,0.0
5824,228063.0,221865.0,0.0
5825,221353.0,225509.0,0.0
5826,221353.0,221834.0,0.0
5827,221353.0,221835.0,0.0
5828,221353.0,221837.0,0.0
5829,221353.0,226956.0,0.0
5830,221353.0,227346.0,0.0
5831,221353.0,221838.0,0.0
5832,221353.0,225510.0,0.0
5833,221353.0,225511.0,0.0
5834,221353.0,255827.0,0.0
5835,221353.0,221397.0,0.0
5836,221353.0,225512.0,0.0
5837,221353.0,225513.0,0.0
5838,221353.0,221398.0,0.0
5839,221353.0,257329.0,0.0
5840,221353.0,221842.0,0.0
5841,221353.0,221843.0,0.0
5842,221353.0,221844.0,0.0
5843,221353.0,254359.0,0.0
5844,221353.0,221845.0,0.0
5845,221353.0,221846.0,0.0
5846,221353.0,255115.0,0.0
5847,221353.0,255116.0,0.0
5848,221353.0,221847.0,0.0
5849,221353.0,221849.0,0.0
5850,221353.0,221851.0,0.0
5851,221353.0,254879.0,0.0
5852,221353.0,221853.0,0.0
5853,221353.0,221854.0,0.0
5854,221353.0,221856.0,0.0
5855,221353.0,222994.0,0.0
5856,221353.0,259486.0,0.0
5857,221353.0,225515.0,0.0
5858,221353.0,258174.0,0.0
5859,221353.0,258175.0,0.0
5860,221353.0,225152.0,0.0
5861,221353.0,257330.0,0.0
5862,221353.0,228324.0,0.0
5863,221353.0,227621.0,0.0
5864,221353.0,222995.0,0.0
5865,221353.0,222996.0,0.0
5866,221353.0,228129.0,0.0
5867,221353.0,222997.0,0.0
5868,221353.0,223000.0,0.0
5869,221353.0,221862.0,0.0
5870,221353.0,226742.0,0.0
5871,221353.0,222999.0,0.0
5872,221353.0,226744.0,0.0
5873,221353.0,226745.0,0.0
5874,221353.0,221865.0,0.0
5875,222457.0,225509.0,0.0
5876,222457.0,221834.0,0.0
5877,222457.0,221835.0,0.0
5878,222457.0,221837.0,0.0
5879,222457.0,226956.0,0.0
5880,222457.0,227346.0,0.0
5881,222457.0,221838.0,0.0
5882,222457.0,225510.0,0.0
5883,222457.0,225511.0,0.0
5884,222457.0,255827.0,0.0
5885,222457.0,221397.0,0.0
5886,222457.0,225512.0,0.0
5887,222457.0,225513.0,0.0
5888,222457.0,221398.0,0.0
5889,222457.0,257329.0,0.0
5890,222457.0,221842.0,0.0
5891,222457.0,221843.0,0.0
5892,222457.0,221844.0,0.0
5893,222457.0,254359.0,0.0
5894,222457.0,221845.0,0.0
5895,222457.0,221846.0,0.0
5896,222457.0,255115.0,0.0
5897,222457.0,255116.0,0.0
5898,222457.0,221847.0,0.0
5899,222457.0,221849.0,0.0
5900,222457.0,221851.0,0.0
5901,222457.0,254879.0,0.0
5902,222457.0,221853.0,0.0
5903,222457.0,221854.0,0.0
5904,222457.0,221856.0,0.0
5905,222457.0,222994.0,0.0
5906,222457.0,259486.0,0.0
5907,222457.0,225515.0,0.0
5908,222457.0,258174.0,0.0
5909,222457.0,258175.0,0.0
5910,222457.0,225152.0,0.0
5911,222457.0,257330.0,0.0
5912,222457.0,228324.0,0.0
5913,222457.0,227621.0,0.0
5914,222457.0,222995.0,0.0
5915,222457.0,222996.0,0.0
5916,222457.0,228129.0,0.0
5917,222457.0,222997.0,0.0
5918,222457.0,223000.0,0.0
5919,222457.0,221862.0,0.0
5920,222457.0,226742.0,0.0
5921,222457.0,222999.0,0.0
5922,222457.0,226744.0,0.0
5923,222457.0,226745.0,0.0
5924,222457.0,221865.0,0.0
5925,255346.0,225509.0,0.0
5926,255346.0,221834.0,0.0
5927,255346.0,221835.0,0.0
5928,255346.0,221837.0,0.0
5929,255346.0,226956.0,0.0
5930,255346.0,227346.0,0.0
5931,255346.0,221838.0,0.0
5932,255346.0,225510.0,0.0
5933,255346.0,225511.0,0.0
5934,255346.0,255827.0,0.0
5935,255346.0,221397.0,0.0
5936,255346.0,225512.0,0.0
5937,255346.0,225513.0,0.0
5938,255346.0,221398.0,0.0
5939,255346.0,257329.0,0.0
5940,255346.0,221842.0,0.0
5941,255346.0,221843.0,0.0
5942,255346.0,221844.0,0.0
5943,255346.0,254359.0,0.0
5944,255346.0,221845.0,0.0
5945,255346.0,221846.0,0.0
5946,255346.0,255115.0,0.0
5947,255346.0,255116.0,0.0
5948,255346.0,221847.0,0.0
5949,255346.0,221849.0,0.0
5950,255346.0,221851.0,0.0
5951,255346.0,254879.0,0.0
5952,255346.0,221853.0,0.0
5953,255346.0,221854.0,0.0
5954,255346.0,221856.0,0.0
5955,255346.0,222994.0,0.0
5956,255346.0,259486.0,0.0
5957,255346.0,225515.0,0.0
5958,255346.0,258174.0,0.0
5959,255346.0,258175.0,0.0
5960,255346.0,225152.0,0.0
5961,255346.0,257330.0,0.0
5962,255346.0,228324.0,0.0
5963,255346.0,227621.0,0.0
5964,255346.0,222995.0,0.0
5965,255346.0,222996.0,0.0
5966,255346.0,228129.0,0.0
5967,255346.0,222997.0,0.0
5968,255346.0,223000.0,0.0
5969,255346.0,221862.0,0.0
5970,255346.0,226742.0,0.0
5971,255346.0,222999.0,0.0
5972,255346.0,226744.0,0.0
5973,255346.0,226745.0,0.0
5974,255346.0,221865.0,0.0
5975,258375.0,225509.0,0.0
5976,258375.0,221834.0,0.0
5977,258375.0,221835.0,0.0
5978,258375.0,221837.0,0.0
5979,258375.0,226956.0,0.0
5980,258375.0,227346.0,0.0
5981,258375.0,221838.0,0.0
5982,258375.0,225510.0,0.0
5983,258375.0,225511.0,0.0
5984,258375.0,255827.0,0.0
5985,258375.0,221397.0,0.0
5986,258375.0,225512.0,0.0
5987,258375.0,225513.0,0.0
5988,258375.0,221398.0,0.0
5989,258375.0,257329.0,0.0
5990,258375.0,221842.0,0.0
5991,258375.0,221843.0,0.0
5992,258375.0,221844.0,0.0
5993,258375.0,254359.0,0.0
5994,258375.0,221845.0,0.0
5995,258375.0,221846.0,0.0
5996,258375.0,255115.0,0.0
5997,258375.0,255116.0,0.0
5998,258375.0,221847.0,0.0
5999,258375.0,221849.0,0.0
6000,258375.0,221851.0,0.0
6001,258375.0,254879.0,0.0
6002,258375.0,221853.0,0.0
6003,258375.0,221854.0,0.0
6004,258375.0,221856.0,0.0
6005,258375.0,222994.0,0.0
6006,258375.0,259486.0,0.0
6007,258375.0,225515.0,0.0
6008,258375.0,258174.0,0.0
6009,258375.0,258175.0,0.0
6010,258375.0,225152.0,0.0
6011,258375.0,257330.0,0.0
6012,258375.0,228324.0,0.0
6013,258375.0,227621.0,0.0
6014,258375.0,222995.0,0.0
6015,258375.0,222996.0,0.0
6016,258375.0,228129.0,0.0
6017,258375.0,222997.0,0.0
6018,258375.0,223000.0,0.0
6019,258375.0,221862.0,0.0
6020,258375.0,226742.0,0.0
6021,258375.0,222999.0,0.0
6022,258375.0,226744.0,0.0
6023,258375.0,226745.0,0.0
6024,258375.0,221865.0,0.0
6025,278340.0,225509.0,0.0
6026,278340.0,221834.0,0.0
6027,278340.0,221835.0,0.0
6028,278340.0,221837.0,0.0
6029,278340.0,226956.0,0.0
6030,278340.0,227346.0,0.0
6031,278340.0,221838.0,0.0
6032,278340.0,225510.0,0.0
6033,278340.0,225511.0,0.0
6034,278340.0,255827.0,0.0
6035,278340.0,221397.0,0.0
6036,278340.0,225512.0,0.0
6037,278340.0,225513.0,0.0
6038,278340.0,221398.0,0.0
6039,278340.0,257329.0,0.0
6040,278340.0,221842.0,0.0
6041,278340.0,221843.0,0.0
6042,278340.0,221844.0,0.0
6043,278340.0,254359.0,0.0
6044,278340.0,221845.0,0.0
6045,278340.0,221846.0,0.0
6046,278340.0,255115.0,0.0
6047,278340.0,255116.0,0.0
6048,278340.0,221847.0,0.0
6049,278340.0,221849.0,0.0
6050,278340.0,221851.0,0.0
6051,278340.0,254879.0,0.0
6052,278340.0,221853.0,0.0
6053,278340.0,221854.0,0.0
6054,278340.0,221856.0,0.0
6055,278340.0,222994.0,0.0
6056,278340.0,259486.0,0.0
6057,278340.0,225515.0,0.0
6058,278340.0,258174.0,0.0
6059,278340.0,258175.0,0.0
6060,278340.0,225152.0,0.0
6061,278340.0,257330.0,0.0
6062,278340.0,228324.0,0.0
6063,278340.0,227621.0,0.0
6064,278340.0,222995.0,0.0
6065,278340.0,222996.0,0.0
6066,278340.0,228129.0,0.0
6067,278340.0,222997.0,0.0
6068,278340.0,223000.0,0.0
6069,278340.0,221862.0,0.0
6070,278340.0,226742.0,0.0
6071,278340.0,222999.0,0.0
6072,278340.0,226744.0,0.0
6073,278340.0,226745.0,0.0
6074,278340.0,221865.0,0.0
6075,254476.0,225509.0,0.0
6076,254476.0,221834.0,0.0
6077,254476.0,221835.0,0.0
6078,254476.0,221837.0,0.0
6079,254476.0,226956.0,0.0
6080,254476.0,227346.0,0.0
6081,254476.0,221838.0,0.0
6082,254476.0,225510.0,0.0
6083,254476.0,225511.0,0.0
6084,254476.0,255827.0,0.0
6085,254476.0,221397.0,0.0
6086,254476.0,225512.0,0.0
6087,254476.0,225513.0,0.0
6088,254476.0,221398.0,0.0
6089,254476.0,257329.0,0.0
6090,254476.0,221842.0,0.0
6091,254476.0,221843.0,0.0
6092,254476.0,221844.0,0.0
6093,254476.0,254359.0,0.0
6094,254476.0,221845.0,0.0
