,id_s,id_d,distance
5393,178036.0,162973.0,0.0
5394,178036.0,178452.0,0.0
5395,178036.0,163667.0,0.0
5396,178036.0,163668.0,0.0
5397,178036.0,163669.0,0.0
5398,178036.0,178713.0,0.0
5399,178036.0,162974.0,0.0
5400,178036.0,172102.0,0.0
5401,178036.0,178714.0,0.0
5402,178036.0,257813.0,0.0
5403,178036.0,259022.0,0.0
5404,178036.0,259023.0,0.0
5405,178036.0,178453.0,0.0
5406,178036.0,163670.0,0.0
5407,178036.0,162975.0,0.0
5408,178036.0,179168.0,0.0
5409,178036.0,178454.0,0.0
5410,178036.0,179593.0,0.0
5411,178036.0,179169.0,0.0
5412,178036.0,178035.0,0.0
5413,178036.0,179170.0,0.0
5414,178036.0,179171.0,0.0
5415,178036.0,178455.0,0.0
5416,178036.0,179594.0,0.0
5417,178036.0,179172.0,0.0
5418,178036.0,178036.0,0.0
5419,178036.0,179173.0,0.0
5420,178036.0,178037.0,0.0
5421,178036.0,178038.0,0.0
5422,178036.0,178039.0,0.0
5423,178036.0,178040.0,0.0
5424,178036.0,178041.0,0.0
5425,178036.0,178042.0,0.0
5426,178036.0,178478.0,0.0
5427,178036.0,179174.0,0.0
5428,178036.0,179595.0,0.0
5429,178036.0,178043.0,0.0
5430,178036.0,173229.0,0.0
5431,178036.0,173230.0,0.0
5432,178036.0,139813.0,0.0
5433,178036.0,259470.0,0.0
5434,178036.0,178045.0,0.0
5435,178036.0,257538.0,0.0
5436,178036.0,176244.0,0.0
5437,178036.0,178715.0,0.0
5438,178036.0,178787.0,0.0
5439,178036.0,257263.0,0.0
5440,179173.0,143685.0,0.0
5441,179173.0,179166.0,0.0
5442,179173.0,257217.0,0.0
5443,179173.0,178709.0,0.0
5444,179173.0,162972.0,0.0
5445,179173.0,228401.0,0.0
5446,179173.0,259467.0,0.0
5447,179173.0,178710.0,0.0
5448,179173.0,221532.0,0.0
5449,179173.0,143686.0,0.0
5450,179173.0,178786.0,0.0
5451,179173.0,178711.0,0.0
5452,179173.0,163655.0,0.0
5453,179173.0,178449.0,0.0
5454,179173.0,163656.0,0.0
5455,179173.0,227014.0,0.0
5456,179173.0,178712.0,0.0
5457,179173.0,228364.0,0.0
5458,179173.0,143687.0,0.0
5459,179173.0,257814.0,0.0
5460,179173.0,163657.0,0.0
5461,179173.0,259468.0,0.0
5462,179173.0,179592.0,0.0
5463,179173.0,163658.0,0.0
5464,179173.0,259469.0,0.0
5465,179173.0,179167.0,0.0
5466,179173.0,163659.0,0.0
5467,179173.0,163660.0,0.0
5468,179173.0,178034.0,0.0
5469,179173.0,163661.0,0.0
5470,179173.0,163662.0,0.0
5471,179173.0,172943.0,0.0
5472,179173.0,163663.0,0.0
5473,179173.0,178450.0,0.0
5474,179173.0,163664.0,0.0
5475,179173.0,178451.0,0.0
5476,179173.0,163665.0,0.0
5477,179173.0,163666.0,0.0
5478,179173.0,162973.0,0.0
5479,179173.0,178452.0,0.0
5480,179173.0,163667.0,0.0
5481,179173.0,163668.0,0.0
5482,179173.0,163669.0,0.0
5483,179173.0,178713.0,0.0
5484,179173.0,162974.0,0.0
5485,179173.0,172102.0,0.0
5486,179173.0,178714.0,0.0
5487,179173.0,257813.0,0.0
5488,179173.0,259022.0,0.0
5489,179173.0,259023.0,0.0
5490,179173.0,178453.0,0.0
5491,179173.0,163670.0,0.0
5492,179173.0,162975.0,0.0
5493,179173.0,179168.0,0.0
5494,179173.0,178454.0,0.0
5495,179173.0,179593.0,0.0
5496,179173.0,179169.0,0.0
5497,179173.0,178035.0,0.0
5498,179173.0,179170.0,0.0
5499,179173.0,179171.0,0.0
5500,179173.0,178455.0,0.0
5501,179173.0,179594.0,0.0
5502,179173.0,179172.0,0.0
5503,179173.0,178036.0,0.0
5504,179173.0,179173.0,0.0
5505,179173.0,178037.0,0.0
5506,179173.0,178038.0,0.0
5507,179173.0,178039.0,0.0
5508,179173.0,178040.0,0.0
5509,179173.0,178041.0,0.0
5510,179173.0,178042.0,0.0
5511,179173.0,178478.0,0.0
5512,179173.0,179174.0,0.0
5513,179173.0,179595.0,0.0
5514,179173.0,178043.0,0.0
5515,179173.0,173229.0,0.0
5516,179173.0,173230.0,0.0
5517,179173.0,139813.0,0.0
5518,179173.0,259470.0,0.0
5519,179173.0,178045.0,0.0
5520,179173.0,257538.0,0.0
5521,179173.0,176244.0,0.0
5522,179173.0,178715.0,0.0
5523,179173.0,178787.0,0.0
5524,179173.0,257263.0,0.0
5525,178037.0,143685.0,0.0
5526,178037.0,179166.0,0.0
5527,178037.0,257217.0,0.0
5528,178037.0,178709.0,0.0
5529,178037.0,162972.0,0.0
5530,178037.0,228401.0,0.0
5531,178037.0,259467.0,0.0
5532,178037.0,178710.0,0.0
5533,178037.0,221532.0,0.0
5534,178037.0,143686.0,0.0
5535,178037.0,178786.0,0.0
5536,178037.0,178711.0,0.0
5537,178037.0,163655.0,0.0
5538,178037.0,178449.0,0.0
5539,178037.0,163656.0,0.0
5540,178037.0,227014.0,0.0
5541,178037.0,178712.0,0.0
5542,178037.0,228364.0,0.0
5543,178037.0,143687.0,0.0
5544,178037.0,257814.0,0.0
5545,178037.0,163657.0,0.0
5546,178037.0,259468.0,0.0
5547,178037.0,179592.0,0.0
5548,178037.0,163658.0,0.0
5549,178037.0,259469.0,0.0
5550,178037.0,179167.0,0.0
5551,178037.0,163659.0,0.0
5552,178037.0,163660.0,0.0
5553,178037.0,178034.0,0.0
5554,178037.0,163661.0,0.0
5555,178037.0,163662.0,0.0
5556,178037.0,172943.0,0.0
5557,178037.0,163663.0,0.0
5558,178037.0,178450.0,0.0
5559,178037.0,163664.0,0.0
5560,178037.0,178451.0,0.0
5561,178037.0,163665.0,0.0
5562,178037.0,163666.0,0.0
5563,178037.0,162973.0,0.0
5564,178037.0,178452.0,0.0
5565,178037.0,163667.0,0.0
5566,178037.0,163668.0,0.0
5567,178037.0,163669.0,0.0
5568,178037.0,178713.0,0.0
5569,178037.0,162974.0,0.0
5570,178037.0,172102.0,0.0
5571,178037.0,178714.0,0.0
5572,178037.0,257813.0,0.0
5573,178037.0,259022.0,0.0
5574,178037.0,259023.0,0.0
5575,178037.0,178453.0,0.0
5576,178037.0,163670.0,0.0
5577,178037.0,162975.0,0.0
5578,178037.0,179168.0,0.0
5579,178037.0,178454.0,0.0
5580,178037.0,179593.0,0.0
5581,178037.0,179169.0,0.0
5582,178037.0,178035.0,0.0
5583,178037.0,179170.0,0.0
5584,178037.0,179171.0,0.0
5585,178037.0,178455.0,0.0
5586,178037.0,179594.0,0.0
5587,178037.0,179172.0,0.0
5588,178037.0,178036.0,0.0
5589,178037.0,179173.0,0.0
5590,178037.0,178037.0,0.0
5591,178037.0,178038.0,0.0
5592,178037.0,178039.0,0.0
5593,178037.0,178040.0,0.0
5594,178037.0,178041.0,0.0
5595,178037.0,178042.0,0.0
5596,178037.0,178478.0,0.0
5597,178037.0,179174.0,0.0
5598,178037.0,179595.0,0.0
5599,178037.0,178043.0,0.0
5600,178037.0,173229.0,0.0
5601,178037.0,173230.0,0.0
5602,178037.0,139813.0,0.0
5603,178037.0,259470.0,0.0
5604,178037.0,178045.0,0.0
5605,178037.0,257538.0,0.0
5606,178037.0,176244.0,0.0
5607,178037.0,178715.0,0.0
5608,178037.0,178787.0,0.0
5609,178037.0,257263.0,0.0
5610,178038.0,143685.0,0.0
5611,178038.0,179166.0,0.0
5612,178038.0,257217.0,0.0
5613,178038.0,178709.0,0.0
5614,178038.0,162972.0,0.0
5615,178038.0,228401.0,0.0
5616,178038.0,259467.0,0.0
5617,178038.0,178710.0,0.0
5618,178038.0,221532.0,0.0
5619,178038.0,143686.0,0.0
5620,178038.0,178786.0,0.0
5621,178038.0,178711.0,0.0
5622,178038.0,163655.0,0.0
5623,178038.0,178449.0,0.0
5624,178038.0,163656.0,0.0
5625,178038.0,227014.0,0.0
5626,178038.0,178712.0,0.0
5627,178038.0,228364.0,0.0
5628,178038.0,143687.0,0.0
5629,178038.0,257814.0,0.0
5630,178038.0,163657.0,0.0
5631,178038.0,259468.0,0.0
5632,178038.0,179592.0,0.0
5633,178038.0,163658.0,0.0
5634,178038.0,259469.0,0.0
5635,178038.0,179167.0,0.0
5636,178038.0,163659.0,0.0
5637,178038.0,163660.0,0.0
5638,178038.0,178034.0,0.0
5639,178038.0,163661.0,0.0
5640,178038.0,163662.0,0.0
5641,178038.0,172943.0,0.0
5642,178038.0,163663.0,0.0
5643,178038.0,178450.0,0.0
5644,178038.0,163664.0,0.0
5645,178038.0,178451.0,0.0
5646,178038.0,163665.0,0.0
5647,178038.0,163666.0,0.0
5648,178038.0,162973.0,0.0
5649,178038.0,178452.0,0.0
5650,178038.0,163667.0,0.0
5651,178038.0,163668.0,0.0
5652,178038.0,163669.0,0.0
5653,178038.0,178713.0,0.0
5654,178038.0,162974.0,0.0
5655,178038.0,172102.0,0.0
5656,178038.0,178714.0,0.0
5657,178038.0,257813.0,0.0
5658,178038.0,259022.0,0.0
5659,178038.0,259023.0,0.0
5660,178038.0,178453.0,0.0
5661,178038.0,163670.0,0.0
5662,178038.0,162975.0,0.0
5663,178038.0,179168.0,0.0
5664,178038.0,178454.0,0.0
5665,178038.0,179593.0,0.0
5666,178038.0,179169.0,0.0
5667,178038.0,178035.0,0.0
5668,178038.0,179170.0,0.0
5669,178038.0,179171.0,0.0
5670,178038.0,178455.0,0.0
5671,178038.0,179594.0,0.0
5672,178038.0,179172.0,0.0
5673,178038.0,178036.0,0.0
5674,178038.0,179173.0,0.0
5675,178038.0,178037.0,0.0
5676,178038.0,178038.0,0.0
5677,178038.0,178039.0,0.0
5678,178038.0,178040.0,0.0
5679,178038.0,178041.0,0.0
5680,178038.0,178042.0,0.0
5681,178038.0,178478.0,0.0
5682,178038.0,179174.0,0.0
5683,178038.0,179595.0,0.0
5684,178038.0,178043.0,0.0
5685,178038.0,173229.0,0.0
5686,178038.0,173230.0,0.0
5687,178038.0,139813.0,0.0
5688,178038.0,259470.0,0.0
5689,178038.0,178045.0,0.0
5690,178038.0,257538.0,0.0
5691,178038.0,176244.0,0.0
5692,178038.0,178715.0,0.0
5693,178038.0,178787.0,0.0
5694,178038.0,257263.0,0.0
5695,178039.0,143685.0,0.0
5696,178039.0,179166.0,0.0
5697,178039.0,257217.0,0.0
5698,178039.0,178709.0,0.0
5699,178039.0,162972.0,0.0
5700,178039.0,228401.0,0.0
5701,178039.0,259467.0,0.0
5702,178039.0,178710.0,0.0
5703,178039.0,221532.0,0.0
5704,178039.0,143686.0,0.0
5705,178039.0,178786.0,0.0
5706,178039.0,178711.0,0.0
5707,178039.0,163655.0,0.0
5708,178039.0,178449.0,0.0
5709,178039.0,163656.0,0.0
5710,178039.0,227014.0,0.0
5711,178039.0,178712.0,0.0
5712,178039.0,228364.0,0.0
5713,178039.0,143687.0,0.0
5714,178039.0,257814.0,0.0
5715,178039.0,163657.0,0.0
5716,178039.0,259468.0,0.0
5717,178039.0,179592.0,0.0
5718,178039.0,163658.0,0.0
5719,178039.0,259469.0,0.0
5720,178039.0,179167.0,0.0
5721,178039.0,163659.0,0.0
5722,178039.0,163660.0,0.0
5723,178039.0,178034.0,0.0
5724,178039.0,163661.0,0.0
5725,178039.0,163662.0,0.0
5726,178039.0,172943.0,0.0
5727,178039.0,163663.0,0.0
5728,178039.0,178450.0,0.0
5729,178039.0,163664.0,0.0
5730,178039.0,178451.0,0.0
5731,178039.0,163665.0,0.0
5732,178039.0,163666.0,0.0
5733,178039.0,162973.0,0.0
5734,178039.0,178452.0,0.0
5735,178039.0,163667.0,0.0
5736,178039.0,163668.0,0.0
5737,178039.0,163669.0,0.0
5738,178039.0,178713.0,0.0
5739,178039.0,162974.0,0.0
5740,178039.0,172102.0,0.0
5741,178039.0,178714.0,0.0
5742,178039.0,257813.0,0.0
5743,178039.0,259022.0,0.0
5744,178039.0,259023.0,0.0
5745,178039.0,178453.0,0.0
5746,178039.0,163670.0,0.0
5747,178039.0,162975.0,0.0
5748,178039.0,179168.0,0.0
5749,178039.0,178454.0,0.0
5750,178039.0,179593.0,0.0
5751,178039.0,179169.0,0.0
5752,178039.0,178035.0,0.0
5753,178039.0,179170.0,0.0
5754,178039.0,179171.0,0.0
5755,178039.0,178455.0,0.0
5756,178039.0,179594.0,0.0
5757,178039.0,179172.0,0.0
5758,178039.0,178036.0,0.0
5759,178039.0,179173.0,0.0
5760,178039.0,178037.0,0.0
5761,178039.0,178038.0,0.0
5762,178039.0,178039.0,0.0
5763,178039.0,178040.0,0.0
5764,178039.0,178041.0,0.0
5765,178039.0,178042.0,0.0
5766,178039.0,178478.0,0.0
5767,178039.0,179174.0,0.0
5768,178039.0,179595.0,0.0
5769,178039.0,178043.0,0.0
5770,178039.0,173229.0,0.0
5771,178039.0,173230.0,0.0
5772,178039.0,139813.0,0.0
5773,178039.0,259470.0,0.0
5774,178039.0,178045.0,0.0
5775,178039.0,257538.0,0.0
5776,178039.0,176244.0,0.0
5777,178039.0,178715.0,0.0
5778,178039.0,178787.0,0.0
5779,178039.0,257263.0,0.0
5780,178040.0,143685.0,0.0
5781,178040.0,179166.0,0.0
5782,178040.0,257217.0,0.0
5783,178040.0,178709.0,0.0
5784,178040.0,162972.0,0.0
5785,178040.0,228401.0,0.0
5786,178040.0,259467.0,0.0
5787,178040.0,178710.0,0.0
5788,178040.0,221532.0,0.0
5789,178040.0,143686.0,0.0
5790,178040.0,178786.0,0.0
5791,178040.0,178711.0,0.0
5792,178040.0,163655.0,0.0
5793,178040.0,178449.0,0.0
5794,178040.0,163656.0,0.0
5795,178040.0,227014.0,0.0
5796,178040.0,178712.0,0.0
5797,178040.0,228364.0,0.0
5798,178040.0,143687.0,0.0
5799,178040.0,257814.0,0.0
5800,178040.0,163657.0,0.0
5801,178040.0,259468.0,0.0
5802,178040.0,179592.0,0.0
5803,178040.0,163658.0,0.0
5804,178040.0,259469.0,0.0
5805,178040.0,179167.0,0.0
5806,178040.0,163659.0,0.0
5807,178040.0,163660.0,0.0
5808,178040.0,178034.0,0.0
5809,178040.0,163661.0,0.0
5810,178040.0,163662.0,0.0
5811,178040.0,172943.0,0.0
5812,178040.0,163663.0,0.0
5813,178040.0,178450.0,0.0
5814,178040.0,163664.0,0.0
5815,178040.0,178451.0,0.0
5816,178040.0,163665.0,0.0
5817,178040.0,163666.0,0.0
5818,178040.0,162973.0,0.0
5819,178040.0,178452.0,0.0
5820,178040.0,163667.0,0.0
5821,178040.0,163668.0,0.0
5822,178040.0,163669.0,0.0
5823,178040.0,178713.0,0.0
5824,178040.0,162974.0,0.0
5825,178040.0,172102.0,0.0
5826,178040.0,178714.0,0.0
5827,178040.0,257813.0,0.0
5828,178040.0,259022.0,0.0
5829,178040.0,259023.0,0.0
5830,178040.0,178453.0,0.0
5831,178040.0,163670.0,0.0
5832,178040.0,162975.0,0.0
5833,178040.0,179168.0,0.0
5834,178040.0,178454.0,0.0
5835,178040.0,179593.0,0.0
5836,178040.0,179169.0,0.0
5837,178040.0,178035.0,0.0
5838,178040.0,179170.0,0.0
5839,178040.0,179171.0,0.0
5840,178040.0,178455.0,0.0
5841,178040.0,179594.0,0.0
5842,178040.0,179172.0,0.0
5843,178040.0,178036.0,0.0
5844,178040.0,179173.0,0.0
5845,178040.0,178037.0,0.0
5846,178040.0,178038.0,0.0
5847,178040.0,178039.0,0.0
5848,178040.0,178040.0,0.0
5849,178040.0,178041.0,0.0
5850,178040.0,178042.0,0.0
5851,178040.0,178478.0,0.0
5852,178040.0,179174.0,0.0
5853,178040.0,179595.0,0.0
5854,178040.0,178043.0,0.0
5855,178040.0,173229.0,0.0
5856,178040.0,173230.0,0.0
5857,178040.0,139813.0,0.0
5858,178040.0,259470.0,0.0
5859,178040.0,178045.0,0.0
5860,178040.0,257538.0,0.0
5861,178040.0,176244.0,0.0
5862,178040.0,178715.0,0.0
5863,178040.0,178787.0,0.0
5864,178040.0,257263.0,0.0
5865,178041.0,143685.0,0.0
5866,178041.0,179166.0,0.0
5867,178041.0,257217.0,0.0
5868,178041.0,178709.0,0.0
5869,178041.0,162972.0,0.0
5870,178041.0,228401.0,0.0
5871,178041.0,259467.0,0.0
5872,178041.0,178710.0,0.0
5873,178041.0,221532.0,0.0
5874,178041.0,143686.0,0.0
5875,178041.0,178786.0,0.0
5876,178041.0,178711.0,0.0
5877,178041.0,163655.0,0.0
5878,178041.0,178449.0,0.0
5879,178041.0,163656.0,0.0
5880,178041.0,227014.0,0.0
5881,178041.0,178712.0,0.0
5882,178041.0,228364.0,0.0
5883,178041.0,143687.0,0.0
5884,178041.0,257814.0,0.0
5885,178041.0,163657.0,0.0
5886,178041.0,259468.0,0.0
5887,178041.0,179592.0,0.0
5888,178041.0,163658.0,0.0
5889,178041.0,259469.0,0.0
5890,178041.0,179167.0,0.0
5891,178041.0,163659.0,0.0
5892,178041.0,163660.0,0.0
5893,178041.0,178034.0,0.0
5894,178041.0,163661.0,0.0
5895,178041.0,163662.0,0.0
5896,178041.0,172943.0,0.0
5897,178041.0,163663.0,0.0
5898,178041.0,178450.0,0.0
5899,178041.0,163664.0,0.0
5900,178041.0,178451.0,0.0
5901,178041.0,163665.0,0.0
5902,178041.0,163666.0,0.0
5903,178041.0,162973.0,0.0
5904,178041.0,178452.0,0.0
5905,178041.0,163667.0,0.0
5906,178041.0,163668.0,0.0
5907,178041.0,163669.0,0.0
5908,178041.0,178713.0,0.0
5909,178041.0,162974.0,0.0
5910,178041.0,172102.0,0.0
5911,178041.0,178714.0,0.0
5912,178041.0,257813.0,0.0
5913,178041.0,259022.0,0.0
5914,178041.0,259023.0,0.0
5915,178041.0,178453.0,0.0
5916,178041.0,163670.0,0.0
5917,178041.0,162975.0,0.0
5918,178041.0,179168.0,0.0
5919,178041.0,178454.0,0.0
5920,178041.0,179593.0,0.0
5921,178041.0,179169.0,0.0
5922,178041.0,178035.0,0.0
5923,178041.0,179170.0,0.0
5924,178041.0,179171.0,0.0
5925,178041.0,178455.0,0.0
5926,178041.0,179594.0,0.0
5927,178041.0,179172.0,0.0
5928,178041.0,178036.0,0.0
5929,178041.0,179173.0,0.0
5930,178041.0,178037.0,0.0
5931,178041.0,178038.0,0.0
5932,178041.0,178039.0,0.0
5933,178041.0,178040.0,0.0
5934,178041.0,178041.0,0.0
5935,178041.0,178042.0,0.0
5936,178041.0,178478.0,0.0
5937,178041.0,179174.0,0.0
5938,178041.0,179595.0,0.0
5939,178041.0,178043.0,0.0
5940,178041.0,173229.0,0.0
5941,178041.0,173230.0,0.0
5942,178041.0,139813.0,0.0
5943,178041.0,259470.0,0.0
5944,178041.0,178045.0,0.0
5945,178041.0,257538.0,0.0
5946,178041.0,176244.0,0.0
5947,178041.0,178715.0,0.0
5948,178041.0,178787.0,0.0
5949,178041.0,257263.0,0.0
5950,178042.0,143685.0,0.0
5951,178042.0,179166.0,0.0
5952,178042.0,257217.0,0.0
5953,178042.0,178709.0,0.0
5954,178042.0,162972.0,0.0
5955,178042.0,228401.0,0.0
5956,178042.0,259467.0,0.0
5957,178042.0,178710.0,0.0
5958,178042.0,221532.0,0.0
5959,178042.0,143686.0,0.0
5960,178042.0,178786.0,0.0
5961,178042.0,178711.0,0.0
5962,178042.0,163655.0,0.0
5963,178042.0,178449.0,0.0
5964,178042.0,163656.0,0.0
5965,178042.0,227014.0,0.0
5966,178042.0,178712.0,0.0
5967,178042.0,228364.0,0.0
5968,178042.0,143687.0,0.0
5969,178042.0,257814.0,0.0
5970,178042.0,163657.0,0.0
5971,178042.0,259468.0,0.0
5972,178042.0,179592.0,0.0
5973,178042.0,163658.0,0.0
5974,178042.0,259469.0,0.0
5975,178042.0,179167.0,0.0
5976,178042.0,163659.0,0.0
5977,178042.0,163660.0,0.0
5978,178042.0,178034.0,0.0
5979,178042.0,163661.0,0.0
5980,178042.0,163662.0,0.0
5981,178042.0,172943.0,0.0
5982,178042.0,163663.0,0.0
5983,178042.0,178450.0,0.0
5984,178042.0,163664.0,0.0
5985,178042.0,178451.0,0.0
5986,178042.0,163665.0,0.0
5987,178042.0,163666.0,0.0
5988,178042.0,162973.0,0.0
5989,178042.0,178452.0,0.0
5990,178042.0,163667.0,0.0
5991,178042.0,163668.0,0.0
5992,178042.0,163669.0,0.0
5993,178042.0,178713.0,0.0
5994,178042.0,162974.0,0.0
5995,178042.0,172102.0,0.0
5996,178042.0,178714.0,0.0
5997,178042.0,257813.0,0.0
5998,178042.0,259022.0,0.0
5999,178042.0,259023.0,0.0
6000,178042.0,178453.0,0.0
6001,178042.0,163670.0,0.0
6002,178042.0,162975.0,0.0
6003,178042.0,179168.0,0.0
6004,178042.0,178454.0,0.0
6005,178042.0,179593.0,0.0
6006,178042.0,179169.0,0.0
6007,178042.0,178035.0,0.0
6008,178042.0,179170.0,0.0
6009,178042.0,179171.0,0.0
6010,178042.0,178455.0,0.0
6011,178042.0,179594.0,0.0
6012,178042.0,179172.0,0.0
6013,178042.0,178036.0,0.0
6014,178042.0,179173.0,0.0
6015,178042.0,178037.0,0.0
6016,178042.0,178038.0,0.0
6017,178042.0,178039.0,0.0
6018,178042.0,178040.0,0.0
6019,178042.0,178041.0,0.0
6020,178042.0,178042.0,0.0
6021,178042.0,178478.0,0.0
6022,178042.0,179174.0,0.0
6023,178042.0,179595.0,0.0
6024,178042.0,178043.0,0.0
6025,178042.0,173229.0,0.0
6026,178042.0,173230.0,0.0
6027,178042.0,139813.0,0.0
6028,178042.0,259470.0,0.0
6029,178042.0,178045.0,0.0
6030,178042.0,257538.0,0.0
6031,178042.0,176244.0,0.0
6032,178042.0,178715.0,0.0
6033,178042.0,178787.0,0.0
6034,178042.0,257263.0,0.0
6035,178478.0,143685.0,0.0
6036,178478.0,179166.0,0.0
6037,178478.0,257217.0,0.0
6038,178478.0,178709.0,0.0
6039,178478.0,162972.0,0.0
6040,178478.0,228401.0,0.0
6041,178478.0,259467.0,0.0
6042,178478.0,178710.0,0.0
6043,178478.0,221532.0,0.0
6044,178478.0,143686.0,0.0
6045,178478.0,178786.0,0.0
6046,178478.0,178711.0,0.0
6047,178478.0,163655.0,0.0
6048,178478.0,178449.0,0.0
6049,178478.0,163656.0,0.0
6050,178478.0,227014.0,0.0
6051,178478.0,178712.0,0.0
6052,178478.0,228364.0,0.0
6053,178478.0,143687.0,0.0
6054,178478.0,257814.0,0.0
6055,178478.0,163657.0,0.0
6056,178478.0,259468.0,0.0
6057,178478.0,179592.0,0.0
6058,178478.0,163658.0,0.0
6059,178478.0,259469.0,0.0
6060,178478.0,179167.0,0.0
6061,178478.0,163659.0,0.0
6062,178478.0,163660.0,0.0
6063,178478.0,178034.0,0.0
6064,178478.0,163661.0,0.0
6065,178478.0,163662.0,0.0
6066,178478.0,172943.0,0.0
6067,178478.0,163663.0,0.0
6068,178478.0,178450.0,0.0
6069,178478.0,163664.0,0.0
6070,178478.0,178451.0,0.0
6071,178478.0,163665.0,0.0
6072,178478.0,163666.0,0.0
6073,178478.0,162973.0,0.0
6074,178478.0,178452.0,0.0
6075,178478.0,163667.0,0.0
6076,178478.0,163668.0,0.0
6077,178478.0,163669.0,0.0
6078,178478.0,178713.0,0.0
6079,178478.0,162974.0,0.0
6080,178478.0,172102.0,0.0
6081,178478.0,178714.0,0.0
6082,178478.0,257813.0,0.0
6083,178478.0,259022.0,0.0
6084,178478.0,259023.0,0.0
6085,178478.0,178453.0,0.0
6086,178478.0,163670.0,0.0
6087,178478.0,162975.0,0.0
6088,178478.0,179168.0,0.0
6089,178478.0,178454.0,0.0
6090,178478.0,179593.0,0.0
6091,178478.0,179169.0,0.0
6092,178478.0,178035.0,0.0
6093,178478.0,179170.0,0.0
6094,178478.0,179171.0,0.0
6095,178478.0,178455.0,0.0
6096,178478.0,179594.0,0.0
6097,178478.0,179172.0,0.0
6098,178478.0,178036.0,0.0
6099,178478.0,179173.0,0.0
6100,178478.0,178037.0,0.0
6101,178478.0,178038.0,0.0
6102,178478.0,178039.0,0.0
6103,178478.0,178040.0,0.0
6104,178478.0,178041.0,0.0
6105,178478.0,178042.0,0.0
6106,178478.0,178478.0,0.0
6107,178478.0,179174.0,0.0
6108,178478.0,179595.0,0.0
6109,178478.0,178043.0,0.0
6110,178478.0,173229.0,0.0
6111,178478.0,173230.0,0.0
6112,178478.0,139813.0,0.0
6113,178478.0,259470.0,0.0
6114,178478.0,178045.0,0.0
6115,178478.0,257538.0,0.0
6116,178478.0,176244.0,0.0
6117,178478.0,178715.0,0.0
6118,178478.0,178787.0,0.0
6119,178478.0,257263.0,0.0
6120,179174.0,143685.0,0.0
6121,179174.0,179166.0,0.0
6122,179174.0,257217.0,0.0
6123,179174.0,178709.0,0.0
6124,179174.0,162972.0,0.0
6125,179174.0,228401.0,0.0
6126,179174.0,259467.0,0.0
6127,179174.0,178710.0,0.0
6128,179174.0,221532.0,0.0
6129,179174.0,143686.0,0.0
6130,179174.0,178786.0,0.0
6131,179174.0,178711.0,0.0
6132,179174.0,163655.0,0.0
6133,179174.0,178449.0,0.0
6134,179174.0,163656.0,0.0
6135,179174.0,227014.0,0.0
6136,179174.0,178712.0,0.0
6137,179174.0,228364.0,0.0
6138,179174.0,143687.0,0.0
6139,179174.0,257814.0,0.0
6140,179174.0,163657.0,0.0
6141,179174.0,259468.0,0.0
6142,179174.0,179592.0,0.0
6143,179174.0,163658.0,0.0
6144,179174.0,259469.0,0.0
6145,179174.0,179167.0,0.0
6146,179174.0,163659.0,0.0
6147,179174.0,163660.0,0.0
6148,179174.0,178034.0,0.0
6149,179174.0,163661.0,0.0
6150,179174.0,163662.0,0.0
6151,179174.0,172943.0,0.0
6152,179174.0,163663.0,0.0
6153,179174.0,178450.0,0.0
6154,179174.0,163664.0,0.0
6155,179174.0,178451.0,0.0
6156,179174.0,163665.0,0.0
6157,179174.0,163666.0,0.0
6158,179174.0,162973.0,0.0
6159,179174.0,178452.0,0.0
6160,179174.0,163667.0,0.0
6161,179174.0,163668.0,0.0
6162,179174.0,163669.0,0.0
6163,179174.0,178713.0,0.0
6164,179174.0,162974.0,0.0
6165,179174.0,172102.0,0.0
6166,179174.0,178714.0,0.0
6167,179174.0,257813.0,0.0
6168,179174.0,259022.0,0.0
6169,179174.0,259023.0,0.0
6170,179174.0,178453.0,0.0
6171,179174.0,163670.0,0.0
6172,179174.0,162975.0,0.0
6173,179174.0,179168.0,0.0
6174,179174.0,178454.0,0.0
6175,179174.0,179593.0,0.0
6176,179174.0,179169.0,0.0
6177,179174.0,178035.0,0.0
6178,179174.0,179170.0,0.0
6179,179174.0,179171.0,0.0
6180,179174.0,178455.0,0.0
6181,179174.0,179594.0,0.0
6182,179174.0,179172.0,0.0
6183,179174.0,178036.0,0.0
6184,179174.0,179173.0,0.0
6185,179174.0,178037.0,0.0
6186,179174.0,178038.0,0.0
6187,179174.0,178039.0,0.0
6188,179174.0,178040.0,0.0
6189,179174.0,178041.0,0.0
6190,179174.0,178042.0,0.0
6191,179174.0,178478.0,0.0
6192,179174.0,179174.0,0.0
6193,179174.0,179595.0,0.0
6194,179174.0,178043.0,0.0
6195,179174.0,173229.0,0.0
6196,179174.0,173230.0,0.0
6197,179174.0,139813.0,0.0
6198,179174.0,259470.0,0.0
6199,179174.0,178045.0,0.0
6200,179174.0,257538.0,0.0
6201,179174.0,176244.0,0.0
6202,179174.0,178715.0,0.0
6203,179174.0,178787.0,0.0
6204,179174.0,257263.0,0.0
6205,179595.0,143685.0,0.0
6206,179595.0,179166.0,0.0
6207,179595.0,257217.0,0.0
6208,179595.0,178709.0,0.0
6209,179595.0,162972.0,0.0
6210,179595.0,228401.0,0.0
6211,179595.0,259467.0,0.0
6212,179595.0,178710.0,0.0
6213,179595.0,221532.0,0.0
6214,179595.0,143686.0,0.0
