,id_s,id_d,distance
5550,227069.0,226744.0,0.0
5551,227069.0,226745.0,0.0
5552,227069.0,221865.0,0.0
5553,227069.0,221866.0,0.0
5554,227069.0,227348.0,0.0
5555,227069.0,255319.0,0.0
5556,227069.0,255294.0,0.0
5557,227069.0,255320.0,0.0
5558,227069.0,221872.0,0.0
5559,227069.0,221873.0,0.0
5560,227069.0,223002.0,0.0
5561,227069.0,225154.0,0.0
5562,227069.0,223004.0,0.0
5563,227069.0,257413.0,0.0
5564,227069.0,221874.0,0.0
5565,227069.0,223005.0,0.0
5566,227069.0,227878.0,0.0
5567,227069.0,223006.0,0.0
5568,227069.0,223007.0,0.0
5569,227069.0,221875.0,0.0
5570,227069.0,227069.0,0.0
5571,227069.0,223008.0,0.0
5572,227069.0,221876.0,0.0
5573,227069.0,223009.0,0.0
5574,227069.0,221877.0,0.0
5575,227069.0,223010.0,0.0
5576,227069.0,227999.0,0.0
5577,227069.0,223013.0,0.0
5578,227069.0,226859.0,0.0
5579,227069.0,258176.0,0.0
5580,227069.0,254880.0,0.0
5581,227069.0,257764.0,0.0
5582,227069.0,225157.0,0.0
5583,227069.0,221880.0,0.0
5584,227069.0,221881.0,0.0
5585,223008.0,225509.0,0.0
5586,223008.0,221834.0,0.0
5587,223008.0,221835.0,0.0
5588,223008.0,221837.0,0.0
5589,223008.0,226956.0,0.0
5590,223008.0,227346.0,0.0
5591,223008.0,221838.0,0.0
5592,223008.0,225510.0,0.0
5593,223008.0,225511.0,0.0
5594,223008.0,255827.0,0.0
5595,223008.0,221397.0,0.0
5596,223008.0,225512.0,0.0
5597,223008.0,225513.0,0.0
5598,223008.0,221398.0,0.0
5599,223008.0,257329.0,0.0
5600,223008.0,221842.0,0.0
5601,223008.0,221843.0,0.0
5602,223008.0,221844.0,0.0
5603,223008.0,254359.0,0.0
5604,223008.0,221845.0,0.0
5605,223008.0,221846.0,0.0
5606,223008.0,255115.0,0.0
5607,223008.0,255116.0,0.0
5608,223008.0,221847.0,0.0
5609,223008.0,221849.0,0.0
5610,223008.0,221851.0,0.0
5611,223008.0,254879.0,0.0
5612,223008.0,221853.0,0.0
5613,223008.0,221854.0,0.0
5614,223008.0,221856.0,0.0
5615,223008.0,222994.0,0.0
5616,223008.0,259486.0,0.0
5617,223008.0,225515.0,0.0
5618,223008.0,258174.0,0.0
5619,223008.0,258175.0,0.0
5620,223008.0,225152.0,0.0
5621,223008.0,257330.0,0.0
5622,223008.0,228324.0,0.0
5623,223008.0,227621.0,0.0
5624,223008.0,222995.0,0.0
5625,223008.0,222996.0,0.0
5626,223008.0,228129.0,0.0
5627,223008.0,222997.0,0.0
5628,223008.0,223000.0,0.0
5629,223008.0,221862.0,0.0
5630,223008.0,226742.0,0.0
5631,223008.0,222999.0,0.0
5632,223008.0,226744.0,0.0
5633,223008.0,226745.0,0.0
5634,223008.0,221865.0,0.0
5635,223008.0,221866.0,0.0
5636,223008.0,227348.0,0.0
5637,223008.0,255319.0,0.0
5638,223008.0,255294.0,0.0
5639,223008.0,255320.0,0.0
5640,223008.0,221872.0,0.0
5641,223008.0,221873.0,0.0
5642,223008.0,223002.0,0.0
5643,223008.0,225154.0,0.0
5644,223008.0,223004.0,0.0
5645,223008.0,257413.0,0.0
5646,223008.0,221874.0,0.0
5647,223008.0,223005.0,0.0
5648,223008.0,227878.0,0.0
5649,223008.0,223006.0,0.0
5650,223008.0,223007.0,0.0
5651,223008.0,221875.0,0.0
5652,223008.0,227069.0,0.0
5653,223008.0,223008.0,0.0
5654,223008.0,221876.0,0.0
5655,223008.0,223009.0,0.0
5656,223008.0,221877.0,0.0
5657,223008.0,223010.0,0.0
5658,223008.0,227999.0,0.0
5659,223008.0,223013.0,0.0
5660,223008.0,226859.0,0.0
5661,223008.0,258176.0,0.0
5662,223008.0,254880.0,0.0
5663,223008.0,257764.0,0.0
5664,223008.0,225157.0,0.0
5665,223008.0,221880.0,0.0
5666,223008.0,221881.0,0.0
5667,221876.0,225509.0,0.0
5668,221876.0,221834.0,0.0
5669,221876.0,221835.0,0.0
5670,221876.0,221837.0,0.0
5671,221876.0,226956.0,0.0
5672,221876.0,227346.0,0.0
5673,221876.0,221838.0,0.0
5674,221876.0,225510.0,0.0
5675,221876.0,225511.0,0.0
5676,221876.0,255827.0,0.0
5677,221876.0,221397.0,0.0
5678,221876.0,225512.0,0.0
5679,221876.0,225513.0,0.0
5680,221876.0,221398.0,0.0
5681,221876.0,257329.0,0.0
5682,221876.0,221842.0,0.0
5683,221876.0,221843.0,0.0
5684,221876.0,221844.0,0.0
5685,221876.0,254359.0,0.0
5686,221876.0,221845.0,0.0
5687,221876.0,221846.0,0.0
5688,221876.0,255115.0,0.0
5689,221876.0,255116.0,0.0
5690,221876.0,221847.0,0.0
5691,221876.0,221849.0,0.0
5692,221876.0,221851.0,0.0
5693,221876.0,254879.0,0.0
5694,221876.0,221853.0,0.0
5695,221876.0,221854.0,0.0
5696,221876.0,221856.0,0.0
5697,221876.0,222994.0,0.0
5698,221876.0,259486.0,0.0
5699,221876.0,225515.0,0.0
5700,221876.0,258174.0,0.0
5701,221876.0,258175.0,0.0
5702,221876.0,225152.0,0.0
5703,221876.0,257330.0,0.0
5704,221876.0,228324.0,0.0
5705,221876.0,227621.0,0.0
5706,221876.0,222995.0,0.0
5707,221876.0,222996.0,0.0
5708,221876.0,228129.0,0.0
5709,221876.0,222997.0,0.0
5710,221876.0,223000.0,0.0
5711,221876.0,221862.0,0.0
5712,221876.0,226742.0,0.0
5713,221876.0,222999.0,0.0
5714,221876.0,226744.0,0.0
5715,221876.0,226745.0,0.0
5716,221876.0,221865.0,0.0
5717,221876.0,221866.0,0.0
5718,221876.0,227348.0,0.0
5719,221876.0,255319.0,0.0
5720,221876.0,255294.0,0.0
5721,221876.0,255320.0,0.0
5722,221876.0,221872.0,0.0
5723,221876.0,221873.0,0.0
5724,221876.0,223002.0,0.0
5725,221876.0,225154.0,0.0
5726,221876.0,223004.0,0.0
5727,221876.0,257413.0,0.0
5728,221876.0,221874.0,0.0
5729,221876.0,223005.0,0.0
5730,221876.0,227878.0,0.0
5731,221876.0,223006.0,0.0
5732,221876.0,223007.0,0.0
5733,221876.0,221875.0,0.0
5734,221876.0,227069.0,0.0
5735,221876.0,223008.0,0.0
5736,221876.0,221876.0,0.0
5737,221876.0,223009.0,0.0
5738,221876.0,221877.0,0.0
5739,221876.0,223010.0,0.0
5740,221876.0,227999.0,0.0
5741,221876.0,223013.0,0.0
5742,221876.0,226859.0,0.0
5743,221876.0,258176.0,0.0
5744,221876.0,254880.0,0.0
5745,221876.0,257764.0,0.0
5746,221876.0,225157.0,0.0
5747,221876.0,221880.0,0.0
5748,221876.0,221881.0,0.0
5749,223009.0,225509.0,0.0
5750,223009.0,221834.0,0.0
5751,223009.0,221835.0,0.0
5752,223009.0,221837.0,0.0
5753,223009.0,226956.0,0.0
5754,223009.0,227346.0,0.0
5755,223009.0,221838.0,0.0
5756,223009.0,225510.0,0.0
5757,223009.0,225511.0,0.0
5758,223009.0,255827.0,0.0
5759,223009.0,221397.0,0.0
5760,223009.0,225512.0,0.0
5761,223009.0,225513.0,0.0
5762,223009.0,221398.0,0.0
5763,223009.0,257329.0,0.0
5764,223009.0,221842.0,0.0
5765,223009.0,221843.0,0.0
5766,223009.0,221844.0,0.0
5767,223009.0,254359.0,0.0
5768,223009.0,221845.0,0.0
5769,223009.0,221846.0,0.0
5770,223009.0,255115.0,0.0
5771,223009.0,255116.0,0.0
5772,223009.0,221847.0,0.0
5773,223009.0,221849.0,0.0
5774,223009.0,221851.0,0.0
5775,223009.0,254879.0,0.0
5776,223009.0,221853.0,0.0
5777,223009.0,221854.0,0.0
5778,223009.0,221856.0,0.0
5779,223009.0,222994.0,0.0
5780,223009.0,259486.0,0.0
5781,223009.0,225515.0,0.0
5782,223009.0,258174.0,0.0
5783,223009.0,258175.0,0.0
5784,223009.0,225152.0,0.0
5785,223009.0,257330.0,0.0
5786,223009.0,228324.0,0.0
5787,223009.0,227621.0,0.0
5788,223009.0,222995.0,0.0
5789,223009.0,222996.0,0.0
5790,223009.0,228129.0,0.0
5791,223009.0,222997.0,0.0
5792,223009.0,223000.0,0.0
5793,223009.0,221862.0,0.0
5794,223009.0,226742.0,0.0
5795,223009.0,222999.0,0.0
5796,223009.0,226744.0,0.0
5797,223009.0,226745.0,0.0
5798,223009.0,221865.0,0.0
5799,223009.0,221866.0,0.0
5800,223009.0,227348.0,0.0
5801,223009.0,255319.0,0.0
5802,223009.0,255294.0,0.0
5803,223009.0,255320.0,0.0
5804,223009.0,221872.0,0.0
5805,223009.0,221873.0,0.0
5806,223009.0,223002.0,0.0
5807,223009.0,225154.0,0.0
5808,223009.0,223004.0,0.0
5809,223009.0,257413.0,0.0
5810,223009.0,221874.0,0.0
5811,223009.0,223005.0,0.0
5812,223009.0,227878.0,0.0
5813,223009.0,223006.0,0.0
5814,223009.0,223007.0,0.0
5815,223009.0,221875.0,0.0
5816,223009.0,227069.0,0.0
5817,223009.0,223008.0,0.0
5818,223009.0,221876.0,0.0
5819,223009.0,223009.0,0.0
5820,223009.0,221877.0,0.0
5821,223009.0,223010.0,0.0
5822,223009.0,227999.0,0.0
5823,223009.0,223013.0,0.0
5824,223009.0,226859.0,0.0
5825,223009.0,258176.0,0.0
5826,223009.0,254880.0,0.0
5827,223009.0,257764.0,0.0
5828,223009.0,225157.0,0.0
5829,223009.0,221880.0,0.0
5830,223009.0,221881.0,0.0
5831,221877.0,225509.0,0.0
5832,221877.0,221834.0,0.0
5833,221877.0,221835.0,0.0
5834,221877.0,221837.0,0.0
5835,221877.0,226956.0,0.0
5836,221877.0,227346.0,0.0
5837,221877.0,221838.0,0.0
5838,221877.0,225510.0,0.0
5839,221877.0,225511.0,0.0
5840,221877.0,255827.0,0.0
5841,221877.0,221397.0,0.0
5842,221877.0,225512.0,0.0
5843,221877.0,225513.0,0.0
5844,221877.0,221398.0,0.0
5845,221877.0,257329.0,0.0
5846,221877.0,221842.0,0.0
5847,221877.0,221843.0,0.0
5848,221877.0,221844.0,0.0
5849,221877.0,254359.0,0.0
5850,221877.0,221845.0,0.0
5851,221877.0,221846.0,0.0
5852,221877.0,255115.0,0.0
5853,221877.0,255116.0,0.0
5854,221877.0,221847.0,0.0
5855,221877.0,221849.0,0.0
5856,221877.0,221851.0,0.0
5857,221877.0,254879.0,0.0
5858,221877.0,221853.0,0.0
5859,221877.0,221854.0,0.0
5860,221877.0,221856.0,0.0
5861,221877.0,222994.0,0.0
5862,221877.0,259486.0,0.0
5863,221877.0,225515.0,0.0
5864,221877.0,258174.0,0.0
5865,221877.0,258175.0,0.0
5866,221877.0,225152.0,0.0
5867,221877.0,257330.0,0.0
5868,221877.0,228324.0,0.0
5869,221877.0,227621.0,0.0
5870,221877.0,222995.0,0.0
5871,221877.0,222996.0,0.0
5872,221877.0,228129.0,0.0
5873,221877.0,222997.0,0.0
5874,221877.0,223000.0,0.0
5875,221877.0,221862.0,0.0
5876,221877.0,226742.0,0.0
5877,221877.0,222999.0,0.0
5878,221877.0,226744.0,0.0
5879,221877.0,226745.0,0.0
5880,221877.0,221865.0,0.0
5881,221877.0,221866.0,0.0
5882,221877.0,227348.0,0.0
5883,221877.0,255319.0,0.0
5884,221877.0,255294.0,0.0
5885,221877.0,255320.0,0.0
5886,221877.0,221872.0,0.0
5887,221877.0,221873.0,0.0
5888,221877.0,223002.0,0.0
5889,221877.0,225154.0,0.0
5890,221877.0,223004.0,0.0
5891,221877.0,257413.0,0.0
5892,221877.0,221874.0,0.0
5893,221877.0,223005.0,0.0
5894,221877.0,227878.0,0.0
5895,221877.0,223006.0,0.0
5896,221877.0,223007.0,0.0
5897,221877.0,221875.0,0.0
5898,221877.0,227069.0,0.0
5899,221877.0,223008.0,0.0
5900,221877.0,221876.0,0.0
5901,221877.0,223009.0,0.0
5902,221877.0,221877.0,0.0
5903,221877.0,223010.0,0.0
5904,221877.0,227999.0,0.0
5905,221877.0,223013.0,0.0
5906,221877.0,226859.0,0.0
5907,221877.0,258176.0,0.0
5908,221877.0,254880.0,0.0
5909,221877.0,257764.0,0.0
5910,221877.0,225157.0,0.0
5911,221877.0,221880.0,0.0
5912,221877.0,221881.0,0.0
5913,223010.0,225509.0,0.0
5914,223010.0,221834.0,0.0
5915,223010.0,221835.0,0.0
5916,223010.0,221837.0,0.0
5917,223010.0,226956.0,0.0
5918,223010.0,227346.0,0.0
5919,223010.0,221838.0,0.0
5920,223010.0,225510.0,0.0
5921,223010.0,225511.0,0.0
5922,223010.0,255827.0,0.0
5923,223010.0,221397.0,0.0
5924,223010.0,225512.0,0.0
5925,223010.0,225513.0,0.0
5926,223010.0,221398.0,0.0
5927,223010.0,257329.0,0.0
5928,223010.0,221842.0,0.0
5929,223010.0,221843.0,0.0
5930,223010.0,221844.0,0.0
5931,223010.0,254359.0,0.0
5932,223010.0,221845.0,0.0
5933,223010.0,221846.0,0.0
5934,223010.0,255115.0,0.0
5935,223010.0,255116.0,0.0
5936,223010.0,221847.0,0.0
5937,223010.0,221849.0,0.0
5938,223010.0,221851.0,0.0
5939,223010.0,254879.0,0.0
5940,223010.0,221853.0,0.0
5941,223010.0,221854.0,0.0
5942,223010.0,221856.0,0.0
5943,223010.0,222994.0,0.0
5944,223010.0,259486.0,0.0
5945,223010.0,225515.0,0.0
5946,223010.0,258174.0,0.0
5947,223010.0,258175.0,0.0
5948,223010.0,225152.0,0.0
5949,223010.0,257330.0,0.0
5950,223010.0,228324.0,0.0
5951,223010.0,227621.0,0.0
5952,223010.0,222995.0,0.0
5953,223010.0,222996.0,0.0
5954,223010.0,228129.0,0.0
5955,223010.0,222997.0,0.0
5956,223010.0,223000.0,0.0
5957,223010.0,221862.0,0.0
5958,223010.0,226742.0,0.0
5959,223010.0,222999.0,0.0
5960,223010.0,226744.0,0.0
5961,223010.0,226745.0,0.0
5962,223010.0,221865.0,0.0
5963,223010.0,221866.0,0.0
5964,223010.0,227348.0,0.0
5965,223010.0,255319.0,0.0
5966,223010.0,255294.0,0.0
5967,223010.0,255320.0,0.0
5968,223010.0,221872.0,0.0
5969,223010.0,221873.0,0.0
5970,223010.0,223002.0,0.0
5971,223010.0,225154.0,0.0
5972,223010.0,223004.0,0.0
5973,223010.0,257413.0,0.0
5974,223010.0,221874.0,0.0
5975,223010.0,223005.0,0.0
5976,223010.0,227878.0,0.0
5977,223010.0,223006.0,0.0
5978,223010.0,223007.0,0.0
5979,223010.0,221875.0,0.0
5980,223010.0,227069.0,0.0
5981,223010.0,223008.0,0.0
5982,223010.0,221876.0,0.0
5983,223010.0,223009.0,0.0
5984,223010.0,221877.0,0.0
5985,223010.0,223010.0,0.0
5986,223010.0,227999.0,0.0
5987,223010.0,223013.0,0.0
5988,223010.0,226859.0,0.0
5989,223010.0,258176.0,0.0
5990,223010.0,254880.0,0.0
5991,223010.0,257764.0,0.0
5992,223010.0,225157.0,0.0
5993,223010.0,221880.0,0.0
5994,223010.0,221881.0,0.0
5995,227999.0,225509.0,0.0
5996,227999.0,221834.0,0.0
5997,227999.0,221835.0,0.0
5998,227999.0,221837.0,0.0
5999,227999.0,226956.0,0.0
6000,227999.0,227346.0,0.0
6001,227999.0,221838.0,0.0
6002,227999.0,225510.0,0.0
6003,227999.0,225511.0,0.0
6004,227999.0,255827.0,0.0
6005,227999.0,221397.0,0.0
6006,227999.0,225512.0,0.0
6007,227999.0,225513.0,0.0
6008,227999.0,221398.0,0.0
6009,227999.0,257329.0,0.0
6010,227999.0,221842.0,0.0
6011,227999.0,221843.0,0.0
6012,227999.0,221844.0,0.0
6013,227999.0,254359.0,0.0
6014,227999.0,221845.0,0.0
6015,227999.0,221846.0,0.0
6016,227999.0,255115.0,0.0
6017,227999.0,255116.0,0.0
6018,227999.0,221847.0,0.0
6019,227999.0,221849.0,0.0
6020,227999.0,221851.0,0.0
6021,227999.0,254879.0,0.0
6022,227999.0,221853.0,0.0
6023,227999.0,221854.0,0.0
6024,227999.0,221856.0,0.0
6025,227999.0,222994.0,0.0
6026,227999.0,259486.0,0.0
6027,227999.0,225515.0,0.0
6028,227999.0,258174.0,0.0
6029,227999.0,258175.0,0.0
6030,227999.0,225152.0,0.0
6031,227999.0,257330.0,0.0
6032,227999.0,228324.0,0.0
6033,227999.0,227621.0,0.0
6034,227999.0,222995.0,0.0
6035,227999.0,222996.0,0.0
6036,227999.0,228129.0,0.0
6037,227999.0,222997.0,0.0
6038,227999.0,223000.0,0.0
6039,227999.0,221862.0,0.0
6040,227999.0,226742.0,0.0
6041,227999.0,222999.0,0.0
6042,227999.0,226744.0,0.0
6043,227999.0,226745.0,0.0
6044,227999.0,221865.0,0.0
6045,227999.0,221866.0,0.0
6046,227999.0,227348.0,0.0
6047,227999.0,255319.0,0.0
6048,227999.0,255294.0,0.0
6049,227999.0,255320.0,0.0
6050,227999.0,221872.0,0.0
6051,227999.0,221873.0,0.0
6052,227999.0,223002.0,0.0
6053,227999.0,225154.0,0.0
6054,227999.0,223004.0,0.0
6055,227999.0,257413.0,0.0
6056,227999.0,221874.0,0.0
6057,227999.0,223005.0,0.0
6058,227999.0,227878.0,0.0
6059,227999.0,223006.0,0.0
6060,227999.0,223007.0,0.0
6061,227999.0,221875.0,0.0
6062,227999.0,227069.0,0.0
6063,227999.0,223008.0,0.0
6064,227999.0,221876.0,0.0
6065,227999.0,223009.0,0.0
6066,227999.0,221877.0,0.0
6067,227999.0,223010.0,0.0
6068,227999.0,227999.0,0.0
6069,227999.0,223013.0,0.0
6070,227999.0,226859.0,0.0
6071,227999.0,258176.0,0.0
6072,227999.0,254880.0,0.0
6073,227999.0,257764.0,0.0
6074,227999.0,225157.0,0.0
6075,227999.0,221880.0,0.0
6076,227999.0,221881.0,0.0
6077,223013.0,225509.0,0.0
6078,223013.0,221834.0,0.0
6079,223013.0,221835.0,0.0
6080,223013.0,221837.0,0.0
6081,223013.0,226956.0,0.0
6082,223013.0,227346.0,0.0
6083,223013.0,221838.0,0.0
6084,223013.0,225510.0,0.0
6085,223013.0,225511.0,0.0
6086,223013.0,255827.0,0.0
6087,223013.0,221397.0,0.0
6088,223013.0,225512.0,0.0
6089,223013.0,225513.0,0.0
6090,223013.0,221398.0,0.0
6091,223013.0,257329.0,0.0
6092,223013.0,221842.0,0.0
6093,223013.0,221843.0,0.0
6094,223013.0,221844.0,0.0
6095,223013.0,254359.0,0.0
6096,223013.0,221845.0,0.0
6097,223013.0,221846.0,0.0
6098,223013.0,255115.0,0.0
6099,223013.0,255116.0,0.0
6100,223013.0,221847.0,0.0
6101,223013.0,221849.0,0.0
6102,223013.0,221851.0,0.0
6103,223013.0,254879.0,0.0
6104,223013.0,221853.0,0.0
6105,223013.0,221854.0,0.0
6106,223013.0,221856.0,0.0
6107,223013.0,222994.0,0.0
6108,223013.0,259486.0,0.0
6109,223013.0,225515.0,0.0
6110,223013.0,258174.0,0.0
6111,223013.0,258175.0,0.0
6112,223013.0,225152.0,0.0
6113,223013.0,257330.0,0.0
6114,223013.0,228324.0,0.0
6115,223013.0,227621.0,0.0
6116,223013.0,222995.0,0.0
6117,223013.0,222996.0,0.0
6118,223013.0,228129.0,0.0
6119,223013.0,222997.0,0.0
6120,223013.0,223000.0,0.0
6121,223013.0,221862.0,0.0
6122,223013.0,226742.0,0.0
6123,223013.0,222999.0,0.0
6124,223013.0,226744.0,0.0
6125,223013.0,226745.0,0.0
6126,223013.0,221865.0,0.0
6127,223013.0,221866.0,0.0
6128,223013.0,227348.0,0.0
6129,223013.0,255319.0,0.0
6130,223013.0,255294.0,0.0
6131,223013.0,255320.0,0.0
6132,223013.0,221872.0,0.0
6133,223013.0,221873.0,0.0
6134,223013.0,223002.0,0.0
6135,223013.0,225154.0,0.0
6136,223013.0,223004.0,0.0
6137,223013.0,257413.0,0.0
6138,223013.0,221874.0,0.0
6139,223013.0,223005.0,0.0
6140,223013.0,227878.0,0.0
6141,223013.0,223006.0,0.0
6142,223013.0,223007.0,0.0
6143,223013.0,221875.0,0.0
6144,223013.0,227069.0,0.0
6145,223013.0,223008.0,0.0
6146,223013.0,221876.0,0.0
6147,223013.0,223009.0,0.0
6148,223013.0,221877.0,0.0
6149,223013.0,223010.0,0.0
6150,223013.0,227999.0,0.0
6151,223013.0,223013.0,0.0
6152,223013.0,226859.0,0.0
6153,223013.0,258176.0,0.0
6154,223013.0,254880.0,0.0
6155,223013.0,257764.0,0.0
6156,223013.0,225157.0,0.0
6157,223013.0,221880.0,0.0
6158,223013.0,221881.0,0.0
6159,226859.0,225509.0,0.0
6160,226859.0,221834.0,0.0
6161,226859.0,221835.0,0.0
6162,226859.0,221837.0,0.0
6163,226859.0,226956.0,0.0
6164,226859.0,227346.0,0.0
6165,226859.0,221838.0,0.0
6166,226859.0,225510.0,0.0
6167,226859.0,225511.0,0.0
6168,226859.0,255827.0,0.0
6169,226859.0,221397.0,0.0
6170,226859.0,225512.0,0.0
6171,226859.0,225513.0,0.0
6172,226859.0,221398.0,0.0
6173,226859.0,257329.0,0.0
6174,226859.0,221842.0,0.0
6175,226859.0,221843.0,0.0
6176,226859.0,221844.0,0.0
6177,226859.0,254359.0,0.0
6178,226859.0,221845.0,0.0
6179,226859.0,221846.0,0.0
6180,226859.0,255115.0,0.0
6181,226859.0,255116.0,0.0
6182,226859.0,221847.0,0.0
6183,226859.0,221849.0,0.0
6184,226859.0,221851.0,0.0
6185,226859.0,254879.0,0.0
6186,226859.0,221853.0,0.0
6187,226859.0,221854.0,0.0
6188,226859.0,221856.0,0.0
6189,226859.0,222994.0,0.0
6190,226859.0,259486.0,0.0
6191,226859.0,225515.0,0.0
6192,226859.0,258174.0,0.0
6193,226859.0,258175.0,0.0
6194,226859.0,225152.0,0.0
6195,226859.0,257330.0,0.0
6196,226859.0,228324.0,0.0
6197,226859.0,227621.0,0.0
6198,226859.0,222995.0,0.0
6199,226859.0,222996.0,0.0
6200,226859.0,228129.0,0.0
6201,226859.0,222997.0,0.0
6202,226859.0,223000.0,0.0
6203,226859.0,221862.0,0.0
6204,226859.0,226742.0,0.0
6205,226859.0,222999.0,0.0
6206,226859.0,226744.0,0.0
6207,226859.0,226745.0,0.0
6208,226859.0,221865.0,0.0
6209,226859.0,221866.0,0.0
6210,226859.0,227348.0,0.0
6211,226859.0,255319.0,0.0
6212,226859.0,255294.0,0.0
6213,226859.0,255320.0,0.0
6214,226859.0,221872.0,0.0
6215,226859.0,221873.0,0.0
6216,226859.0,223002.0,0.0
6217,226859.0,225154.0,0.0
6218,226859.0,223004.0,0.0
6219,226859.0,257413.0,0.0
6220,226859.0,221874.0,0.0
6221,226859.0,223005.0,0.0
6222,226859.0,227878.0,0.0
6223,226859.0,223006.0,0.0
6224,226859.0,223007.0,0.0
6225,226859.0,221875.0,0.0
6226,226859.0,227069.0,0.0
6227,226859.0,223008.0,0.0
6228,226859.0,221876.0,0.0
6229,226859.0,223009.0,0.0
6230,226859.0,221877.0,0.0
6231,226859.0,223010.0,0.0
6232,226859.0,227999.0,0.0
6233,226859.0,223013.0,0.0
6234,226859.0,226859.0,0.0
6235,226859.0,258176.0,0.0
6236,226859.0,254880.0,0.0
6237,226859.0,257764.0,0.0
6238,226859.0,225157.0,0.0
6239,226859.0,221880.0,0.0
6240,226859.0,221881.0,0.0
6241,258176.0,225509.0,0.0
6242,258176.0,221834.0,0.0
6243,258176.0,221835.0,0.0
6244,258176.0,221837.0,0.0
6245,258176.0,226956.0,0.0
6246,258176.0,227346.0,0.0
6247,258176.0,221838.0,0.0
6248,258176.0,225510.0,0.0
6249,258176.0,225511.0,0.0
6250,258176.0,255827.0,0.0
6251,258176.0,221397.0,0.0
6252,258176.0,225512.0,0.0
6253,258176.0,225513.0,0.0
6254,258176.0,221398.0,0.0
6255,258176.0,257329.0,0.0
6256,258176.0,221842.0,0.0
6257,258176.0,221843.0,0.0
6258,258176.0,221844.0,0.0
6259,258176.0,254359.0,0.0
6260,258176.0,221845.0,0.0
6261,258176.0,221846.0,0.0
6262,258176.0,255115.0,0.0
6263,258176.0,255116.0,0.0
6264,258176.0,221847.0,0.0
6265,258176.0,221849.0,0.0
6266,258176.0,221851.0,0.0
6267,258176.0,254879.0,0.0
6268,258176.0,221853.0,0.0
6269,258176.0,221854.0,0.0
6270,258176.0,221856.0,0.0
6271,258176.0,222994.0,0.0
6272,258176.0,259486.0,0.0
6273,258176.0,225515.0,0.0
6274,258176.0,258174.0,0.0
6275,258176.0,258175.0,0.0
6276,258176.0,225152.0,0.0
6277,258176.0,257330.0,0.0
6278,258176.0,228324.0,0.0
6279,258176.0,227621.0,0.0
6280,258176.0,222995.0,0.0
6281,258176.0,222996.0,0.0
6282,258176.0,228129.0,0.0
6283,258176.0,222997.0,0.0
6284,258176.0,223000.0,0.0
6285,258176.0,221862.0,0.0
6286,258176.0,226742.0,0.0
6287,258176.0,222999.0,0.0
6288,258176.0,226744.0,0.0
6289,258176.0,226745.0,0.0
6290,258176.0,221865.0,0.0
6291,258176.0,221866.0,0.0
6292,258176.0,227348.0,0.0
6293,258176.0,255319.0,0.0
6294,258176.0,255294.0,0.0
6295,258176.0,255320.0,0.0
6296,258176.0,221872.0,0.0
6297,258176.0,221873.0,0.0
6298,258176.0,223002.0,0.0
6299,258176.0,225154.0,0.0
6300,258176.0,223004.0,0.0
6301,258176.0,257413.0,0.0
6302,258176.0,221874.0,0.0
6303,258176.0,223005.0,0.0
6304,258176.0,227878.0,0.0
6305,258176.0,223006.0,0.0
6306,258176.0,223007.0,0.0
6307,258176.0,221875.0,0.0
6308,258176.0,227069.0,0.0
6309,258176.0,223008.0,0.0
6310,258176.0,221876.0,0.0
6311,258176.0,223009.0,0.0
6312,258176.0,221877.0,0.0
6313,258176.0,223010.0,0.0
6314,258176.0,227999.0,0.0
6315,258176.0,223013.0,0.0
6316,258176.0,226859.0,0.0
6317,258176.0,258176.0,0.0
6318,258176.0,254880.0,0.0
6319,258176.0,257764.0,0.0
6320,258176.0,225157.0,0.0
6321,258176.0,221880.0,0.0
6322,258176.0,221881.0,0.0
6323,254880.0,225509.0,0.0
6324,254880.0,221834.0,0.0
6325,254880.0,221835.0,0.0
6326,254880.0,221837.0,0.0
6327,254880.0,226956.0,0.0
6328,254880.0,227346.0,0.0
6329,254880.0,221838.0,0.0
6330,254880.0,225510.0,0.0
6331,254880.0,225511.0,0.0
6332,254880.0,255827.0,0.0
6333,254880.0,221397.0,0.0
6334,254880.0,225512.0,0.0
6335,254880.0,225513.0,0.0
6336,254880.0,221398.0,0.0
6337,254880.0,257329.0,0.0
6338,254880.0,221842.0,0.0
6339,254880.0,221843.0,0.0
6340,254880.0,221844.0,0.0
6341,254880.0,254359.0,0.0
6342,254880.0,221845.0,0.0
6343,254880.0,221846.0,0.0
6344,254880.0,255115.0,0.0
6345,254880.0,255116.0,0.0
6346,254880.0,221847.0,0.0
6347,254880.0,221849.0,0.0
6348,254880.0,221851.0,0.0
6349,254880.0,254879.0,0.0
6350,254880.0,221853.0,0.0
6351,254880.0,221854.0,0.0
6352,254880.0,221856.0,0.0
6353,254880.0,222994.0,0.0
6354,254880.0,259486.0,0.0
6355,254880.0,225515.0,0.0
6356,254880.0,258174.0,0.0
6357,254880.0,258175.0,0.0
6358,254880.0,225152.0,0.0
6359,254880.0,257330.0,0.0
6360,254880.0,228324.0,0.0
6361,254880.0,227621.0,0.0
6362,254880.0,222995.0,0.0
6363,254880.0,222996.0,0.0
6364,254880.0,228129.0,0.0
6365,254880.0,222997.0,0.0
6366,254880.0,223000.0,0.0
6367,254880.0,221862.0,0.0
6368,254880.0,226742.0,0.0
6369,254880.0,222999.0,0.0
6370,254880.0,226744.0,0.0
6371,254880.0,226745.0,0.0
