,id_s,id_d,distance
5565,228203.0,223597.0,0.189650376867809
5566,228203.0,222649.0,0.189650376867809
5567,228203.0,227658.0,0.189650376867809
5568,228203.0,223598.0,0.18457924867363804
5569,228203.0,223599.0,0.18457924867363804
5570,228203.0,259761.0,0.18457924867363804
5571,228203.0,227761.0,0.18457924867363804
5572,228203.0,256856.0,0.18453563766298828
5573,228203.0,225401.0,0.1836607885880867
5574,228203.0,225402.0,0.18350981201446656
5575,228203.0,257666.0,0.1836607885880867
5576,228203.0,225403.0,0.18381183214973093
5577,228203.0,222653.0,0.17785940643248774
5578,228203.0,222654.0,0.17792079293599575
5579,228203.0,227450.0,0.17749889067463978
5580,228203.0,221379.0,0.17736711612979358
5581,228203.0,258459.0,0.17741385436498658
5582,228203.0,258460.0,0.1780757298821468
5583,228203.0,222657.0,0.1780757298821468
5584,228203.0,258461.0,0.1777694945096612
5585,228203.0,258462.0,0.1777694945096612
5586,228203.0,221360.0,0.1777694945096612
5587,228203.0,222658.0,0.17830563760043056
5588,228203.0,222659.0,0.18052243327219042
5589,228203.0,257358.0,0.18052243327219042
5590,228203.0,258463.0,0.18052243327219042
5591,228203.0,258464.0,0.18052243327219042
5592,228203.0,258465.0,0.18052243327219042
5593,228203.0,258466.0,0.18052243327219042
5594,228203.0,258467.0,0.18005375413643043
5595,228203.0,222661.0,0.18005375413643043
5596,228203.0,223602.0,0.16749349803585648
5597,228203.0,222667.0,0.16749349803585648
5598,228203.0,222669.0,0.17035275194142477
5599,228203.0,222670.0,0.17099634647751902
5600,228203.0,223604.0,0.17099634647751902
5601,228203.0,222673.0,0.17163292289765456
5602,228203.0,258468.0,0.17163292289765456
5603,228203.0,223605.0,0.17290618234897126
5604,228203.0,222676.0,0.17339077235193956
5605,228203.0,255572.0,0.18947758572898651
5606,228203.0,222678.0,0.1984202451074667
5607,228203.0,223607.0,0.1990220144857153
5608,228203.0,223608.0,0.19884406098426546
5609,228203.0,222680.0,0.2000990990369918
5610,228203.0,227573.0,0.11528747600516319
5611,228203.0,228250.0,0.19129516669721466
5612,228203.0,254096.0,0.19129516669721466
5613,228203.0,223609.0,0.19894785493091233
5614,228203.0,227574.0,0.20009517719003966
5615,228203.0,227575.0,0.19315952565665462
5616,228203.0,227576.0,0.19905089014320387
5617,228203.0,227577.0,0.14371392121770565
5618,228203.0,254097.0,0.1941989356846309
5619,228203.0,226485.0,0.195902203524589
5620,228203.0,226486.0,0.20138527389215394
5621,228203.0,226487.0,0.20138527389215394
5622,228203.0,226488.0,0.20138527389215394
5623,228203.0,259686.0,0.2843715401726845
5624,228203.0,228203.0,0.0
5625,225509.0,225509.0,0.0
5626,225509.0,221834.0,0.0
5627,225509.0,221835.0,0.0
5628,225509.0,221837.0,0.0
5629,225509.0,226956.0,0.0
5630,225509.0,227346.0,0.0
5631,225509.0,221838.0,0.0
5632,225509.0,225510.0,0.0
5633,225509.0,225511.0,0.0
5634,225509.0,255827.0,0.0
5635,221834.0,225509.0,0.0
5636,221834.0,221834.0,0.0
5637,221834.0,221835.0,0.0
5638,221834.0,221837.0,0.0
5639,221834.0,226956.0,0.0
5640,221834.0,227346.0,0.0
5641,221834.0,221838.0,0.0
5642,221834.0,225510.0,0.0
5643,221834.0,225511.0,0.0
5644,221834.0,255827.0,0.0
5645,221835.0,225509.0,0.0
5646,221835.0,221834.0,0.0
5647,221835.0,221835.0,0.0
5648,221835.0,221837.0,0.0
5649,221835.0,226956.0,0.0
5650,221835.0,227346.0,0.0
5651,221835.0,221838.0,0.0
5652,221835.0,225510.0,0.0
5653,221835.0,225511.0,0.0
5654,221835.0,255827.0,0.0
5655,221837.0,225509.0,0.0
5656,221837.0,221834.0,0.0
5657,221837.0,221835.0,0.0
5658,221837.0,221837.0,0.0
5659,221837.0,226956.0,0.0
5660,221837.0,227346.0,0.0
5661,221837.0,221838.0,0.0
5662,221837.0,225510.0,0.0
5663,221837.0,225511.0,0.0
5664,221837.0,255827.0,0.0
5665,226956.0,225509.0,0.0
5666,226956.0,221834.0,0.0
5667,226956.0,221835.0,0.0
5668,226956.0,221837.0,0.0
5669,226956.0,226956.0,0.0
5670,226956.0,227346.0,0.0
5671,226956.0,221838.0,0.0
5672,226956.0,225510.0,0.0
5673,226956.0,225511.0,0.0
5674,226956.0,255827.0,0.0
5675,227346.0,225509.0,0.0
5676,227346.0,221834.0,0.0
5677,227346.0,221835.0,0.0
5678,227346.0,221837.0,0.0
5679,227346.0,226956.0,0.0
5680,227346.0,227346.0,0.0
5681,227346.0,221838.0,0.0
5682,227346.0,225510.0,0.0
5683,227346.0,225511.0,0.0
5684,227346.0,255827.0,0.0
5685,221838.0,225509.0,0.0
5686,221838.0,221834.0,0.0
5687,221838.0,221835.0,0.0
5688,221838.0,221837.0,0.0
5689,221838.0,226956.0,0.0
5690,221838.0,227346.0,0.0
5691,221838.0,221838.0,0.0
5692,221838.0,225510.0,0.0
5693,221838.0,225511.0,0.0
5694,221838.0,255827.0,0.0
5695,225510.0,225509.0,0.0
5696,225510.0,221834.0,0.0
5697,225510.0,221835.0,0.0
5698,225510.0,221837.0,0.0
5699,225510.0,226956.0,0.0
5700,225510.0,227346.0,0.0
5701,225510.0,221838.0,0.0
5702,225510.0,225510.0,0.0
5703,225510.0,225511.0,0.0
5704,225510.0,255827.0,0.0
5705,225511.0,225509.0,0.0
5706,225511.0,221834.0,0.0
5707,225511.0,221835.0,0.0
5708,225511.0,221837.0,0.0
5709,225511.0,226956.0,0.0
5710,225511.0,227346.0,0.0
5711,225511.0,221838.0,0.0
5712,225511.0,225510.0,0.0
5713,225511.0,225511.0,0.0
5714,225511.0,255827.0,0.0
5715,255827.0,225509.0,0.0
5716,255827.0,221834.0,0.0
5717,255827.0,221835.0,0.0
5718,255827.0,221837.0,0.0
5719,255827.0,226956.0,0.0
5720,255827.0,227346.0,0.0
5721,255827.0,221838.0,0.0
5722,255827.0,225510.0,0.0
5723,255827.0,225511.0,0.0
5724,255827.0,255827.0,0.0
5725,225509.0,254944.0,0.0
5726,225509.0,227647.0,0.0
5727,225509.0,223594.0,0.0
5728,225509.0,258457.0,0.0
5729,225509.0,258458.0,0.0
5730,225509.0,228092.0,0.0
5731,225509.0,255486.0,0.0
5732,225509.0,257632.0,0.0
5733,225509.0,227449.0,0.0
5734,225509.0,227528.0,0.0
5735,225509.0,223595.0,0.0
5736,225509.0,223596.0,0.0
5737,225509.0,222646.0,0.0
5738,225509.0,222647.0,0.0
5739,225509.0,222648.0,0.0
5740,225509.0,223597.0,0.0
5741,225509.0,222649.0,0.0
5742,225509.0,227658.0,0.0
5743,225509.0,223598.0,0.0
5744,225509.0,223599.0,0.0
5745,225509.0,259761.0,0.0
5746,225509.0,227761.0,0.0
5747,225509.0,256856.0,0.0
5748,225509.0,225401.0,0.0
5749,225509.0,225402.0,0.0
5750,225509.0,257666.0,0.0
5751,225509.0,225403.0,0.0
5752,225509.0,222653.0,0.0
5753,225509.0,222654.0,0.0
5754,225509.0,227450.0,0.0
5755,225509.0,221379.0,0.0
5756,225509.0,258459.0,0.0
5757,225509.0,258460.0,0.0
5758,225509.0,222657.0,0.0
5759,225509.0,258461.0,0.0
5760,225509.0,258462.0,0.0
5761,225509.0,221360.0,0.0
5762,225509.0,222658.0,0.0
5763,225509.0,222659.0,0.0
5764,225509.0,257358.0,0.0
5765,225509.0,258463.0,0.0
5766,225509.0,258464.0,0.0
5767,225509.0,258465.0,0.0
5768,225509.0,258466.0,0.0
5769,225509.0,258467.0,0.0
5770,225509.0,222661.0,0.0
5771,225509.0,223602.0,0.0
5772,225509.0,222667.0,0.0
5773,225509.0,222669.0,0.0
5774,225509.0,222670.0,0.0
5775,225509.0,223604.0,0.0
5776,225509.0,222673.0,0.0
5777,225509.0,258468.0,0.0
5778,225509.0,223605.0,0.0
5779,225509.0,222676.0,0.0
5780,225509.0,255572.0,0.0
5781,225509.0,222678.0,0.0
5782,225509.0,223607.0,0.0
5783,225509.0,223608.0,0.0
5784,225509.0,222680.0,0.0
5785,225509.0,227573.0,0.0
5786,225509.0,228250.0,0.0
5787,225509.0,254096.0,0.0
5788,225509.0,223609.0,0.0
5789,225509.0,227574.0,0.0
5790,225509.0,227575.0,0.0
5791,225509.0,227576.0,0.0
5792,225509.0,227577.0,0.0
5793,225509.0,254097.0,0.0
5794,225509.0,226485.0,0.0
5795,225509.0,226486.0,0.0
5796,225509.0,226487.0,0.0
5797,225509.0,226488.0,0.0
5798,225509.0,259686.0,0.0
5799,225509.0,228203.0,0.0
5800,221834.0,254944.0,0.0
5801,221834.0,227647.0,0.0
5802,221834.0,223594.0,0.0
5803,221834.0,258457.0,0.0
5804,221834.0,258458.0,0.0
5805,221834.0,228092.0,0.0
5806,221834.0,255486.0,0.0
5807,221834.0,257632.0,0.0
5808,221834.0,227449.0,0.0
5809,221834.0,227528.0,0.0
5810,221834.0,223595.0,0.0
5811,221834.0,223596.0,0.0
5812,221834.0,222646.0,0.0
5813,221834.0,222647.0,0.0
5814,221834.0,222648.0,0.0
5815,221834.0,223597.0,0.0
5816,221834.0,222649.0,0.0
5817,221834.0,227658.0,0.0
5818,221834.0,223598.0,0.0
5819,221834.0,223599.0,0.0
5820,221834.0,259761.0,0.0
5821,221834.0,227761.0,0.0
5822,221834.0,256856.0,0.0
5823,221834.0,225401.0,0.0
5824,221834.0,225402.0,0.0
5825,221834.0,257666.0,0.0
5826,221834.0,225403.0,0.0
5827,221834.0,222653.0,0.0
5828,221834.0,222654.0,0.0
5829,221834.0,227450.0,0.0
5830,221834.0,221379.0,0.0
5831,221834.0,258459.0,0.0
5832,221834.0,258460.0,0.0
5833,221834.0,222657.0,0.0
5834,221834.0,258461.0,0.0
5835,221834.0,258462.0,0.0
5836,221834.0,221360.0,0.0
5837,221834.0,222658.0,0.0
5838,221834.0,222659.0,0.0
5839,221834.0,257358.0,0.0
5840,221834.0,258463.0,0.0
5841,221834.0,258464.0,0.0
5842,221834.0,258465.0,0.0
5843,221834.0,258466.0,0.0
5844,221834.0,258467.0,0.0
5845,221834.0,222661.0,0.0
5846,221834.0,223602.0,0.0
5847,221834.0,222667.0,0.0
5848,221834.0,222669.0,0.0
5849,221834.0,222670.0,0.0
5850,221834.0,223604.0,0.0
5851,221834.0,222673.0,0.0
5852,221834.0,258468.0,0.0
5853,221834.0,223605.0,0.0
5854,221834.0,222676.0,0.0
5855,221834.0,255572.0,0.0
5856,221834.0,222678.0,0.0
5857,221834.0,223607.0,0.0
5858,221834.0,223608.0,0.0
5859,221834.0,222680.0,0.0
5860,221834.0,227573.0,0.0
5861,221834.0,228250.0,0.0
5862,221834.0,254096.0,0.0
5863,221834.0,223609.0,0.0
5864,221834.0,227574.0,0.0
5865,221834.0,227575.0,0.0
5866,221834.0,227576.0,0.0
5867,221834.0,227577.0,0.0
5868,221834.0,254097.0,0.0
5869,221834.0,226485.0,0.0
5870,221834.0,226486.0,0.0
5871,221834.0,226487.0,0.0
5872,221834.0,226488.0,0.0
5873,221834.0,259686.0,0.0
5874,221834.0,228203.0,0.0
5875,221835.0,254944.0,0.0
5876,221835.0,227647.0,0.0
5877,221835.0,223594.0,0.0
5878,221835.0,258457.0,0.0
5879,221835.0,258458.0,0.0
5880,221835.0,228092.0,0.0
5881,221835.0,255486.0,0.0
5882,221835.0,257632.0,0.0
5883,221835.0,227449.0,0.0
5884,221835.0,227528.0,0.0
5885,221835.0,223595.0,0.0
5886,221835.0,223596.0,0.0
5887,221835.0,222646.0,0.0
5888,221835.0,222647.0,0.0
5889,221835.0,222648.0,0.0
5890,221835.0,223597.0,0.0
5891,221835.0,222649.0,0.0
5892,221835.0,227658.0,0.0
5893,221835.0,223598.0,0.0
5894,221835.0,223599.0,0.0
5895,221835.0,259761.0,0.0
5896,221835.0,227761.0,0.0
5897,221835.0,256856.0,0.0
5898,221835.0,225401.0,0.0
5899,221835.0,225402.0,0.0
5900,221835.0,257666.0,0.0
5901,221835.0,225403.0,0.0
5902,221835.0,222653.0,0.0
5903,221835.0,222654.0,0.0
5904,221835.0,227450.0,0.0
5905,221835.0,221379.0,0.0
5906,221835.0,258459.0,0.0
5907,221835.0,258460.0,0.0
5908,221835.0,222657.0,0.0
5909,221835.0,258461.0,0.0
5910,221835.0,258462.0,0.0
5911,221835.0,221360.0,0.0
5912,221835.0,222658.0,0.0
5913,221835.0,222659.0,0.0
5914,221835.0,257358.0,0.0
5915,221835.0,258463.0,0.0
5916,221835.0,258464.0,0.0
5917,221835.0,258465.0,0.0
5918,221835.0,258466.0,0.0
5919,221835.0,258467.0,0.0
5920,221835.0,222661.0,0.0
5921,221835.0,223602.0,0.0
5922,221835.0,222667.0,0.0
5923,221835.0,222669.0,0.0
5924,221835.0,222670.0,0.0
5925,221835.0,223604.0,0.0
5926,221835.0,222673.0,0.0
5927,221835.0,258468.0,0.0
5928,221835.0,223605.0,0.0
5929,221835.0,222676.0,0.0
5930,221835.0,255572.0,0.0
5931,221835.0,222678.0,0.0
5932,221835.0,223607.0,0.0
5933,221835.0,223608.0,0.0
5934,221835.0,222680.0,0.0
5935,221835.0,227573.0,0.0
5936,221835.0,228250.0,0.0
5937,221835.0,254096.0,0.0
5938,221835.0,223609.0,0.0
5939,221835.0,227574.0,0.0
5940,221835.0,227575.0,0.0
5941,221835.0,227576.0,0.0
5942,221835.0,227577.0,0.0
5943,221835.0,254097.0,0.0
5944,221835.0,226485.0,0.0
5945,221835.0,226486.0,0.0
5946,221835.0,226487.0,0.0
5947,221835.0,226488.0,0.0
5948,221835.0,259686.0,0.0
5949,221835.0,228203.0,0.0
5950,221837.0,254944.0,0.0
5951,221837.0,227647.0,0.0
5952,221837.0,223594.0,0.0
5953,221837.0,258457.0,0.0
5954,221837.0,258458.0,0.0
5955,221837.0,228092.0,0.0
5956,221837.0,255486.0,0.0
5957,221837.0,257632.0,0.0
5958,221837.0,227449.0,0.0
5959,221837.0,227528.0,0.0
5960,221837.0,223595.0,0.0
5961,221837.0,223596.0,0.0
5962,221837.0,222646.0,0.0
5963,221837.0,222647.0,0.0
5964,221837.0,222648.0,0.0
5965,221837.0,223597.0,0.0
5966,221837.0,222649.0,0.0
5967,221837.0,227658.0,0.0
5968,221837.0,223598.0,0.0
5969,221837.0,223599.0,0.0
5970,221837.0,259761.0,0.0
5971,221837.0,227761.0,0.0
5972,221837.0,256856.0,0.0
5973,221837.0,225401.0,0.0
5974,221837.0,225402.0,0.0
5975,221837.0,257666.0,0.0
5976,221837.0,225403.0,0.0
5977,221837.0,222653.0,0.0
5978,221837.0,222654.0,0.0
5979,221837.0,227450.0,0.0
5980,221837.0,221379.0,0.0
5981,221837.0,258459.0,0.0
5982,221837.0,258460.0,0.0
5983,221837.0,222657.0,0.0
5984,221837.0,258461.0,0.0
5985,221837.0,258462.0,0.0
5986,221837.0,221360.0,0.0
5987,221837.0,222658.0,0.0
5988,221837.0,222659.0,0.0
5989,221837.0,257358.0,0.0
5990,221837.0,258463.0,0.0
5991,221837.0,258464.0,0.0
5992,221837.0,258465.0,0.0
5993,221837.0,258466.0,0.0
5994,221837.0,258467.0,0.0
5995,221837.0,222661.0,0.0
5996,221837.0,223602.0,0.0
5997,221837.0,222667.0,0.0
5998,221837.0,222669.0,0.0
5999,221837.0,222670.0,0.0
6000,221837.0,223604.0,0.0
6001,221837.0,222673.0,0.0
6002,221837.0,258468.0,0.0
6003,221837.0,223605.0,0.0
6004,221837.0,222676.0,0.0
6005,221837.0,255572.0,0.0
6006,221837.0,222678.0,0.0
6007,221837.0,223607.0,0.0
6008,221837.0,223608.0,0.0
6009,221837.0,222680.0,0.0
6010,221837.0,227573.0,0.0
6011,221837.0,228250.0,0.0
6012,221837.0,254096.0,0.0
6013,221837.0,223609.0,0.0
6014,221837.0,227574.0,0.0
6015,221837.0,227575.0,0.0
6016,221837.0,227576.0,0.0
6017,221837.0,227577.0,0.0
6018,221837.0,254097.0,0.0
6019,221837.0,226485.0,0.0
6020,221837.0,226486.0,0.0
6021,221837.0,226487.0,0.0
6022,221837.0,226488.0,0.0
6023,221837.0,259686.0,0.0
6024,221837.0,228203.0,0.0
6025,226956.0,254944.0,0.0
6026,226956.0,227647.0,0.0
6027,226956.0,223594.0,0.0
6028,226956.0,258457.0,0.0
6029,226956.0,258458.0,0.0
6030,226956.0,228092.0,0.0
6031,226956.0,255486.0,0.0
6032,226956.0,257632.0,0.0
6033,226956.0,227449.0,0.0
6034,226956.0,227528.0,0.0
6035,226956.0,223595.0,0.0
6036,226956.0,223596.0,0.0
6037,226956.0,222646.0,0.0
6038,226956.0,222647.0,0.0
6039,226956.0,222648.0,0.0
6040,226956.0,223597.0,0.0
6041,226956.0,222649.0,0.0
6042,226956.0,227658.0,0.0
6043,226956.0,223598.0,0.0
6044,226956.0,223599.0,0.0
6045,226956.0,259761.0,0.0
6046,226956.0,227761.0,0.0
6047,226956.0,256856.0,0.0
6048,226956.0,225401.0,0.0
6049,226956.0,225402.0,0.0
6050,226956.0,257666.0,0.0
6051,226956.0,225403.0,0.0
6052,226956.0,222653.0,0.0
6053,226956.0,222654.0,0.0
6054,226956.0,227450.0,0.0
6055,226956.0,221379.0,0.0
6056,226956.0,258459.0,0.0
6057,226956.0,258460.0,0.0
6058,226956.0,222657.0,0.0
6059,226956.0,258461.0,0.0
6060,226956.0,258462.0,0.0
6061,226956.0,221360.0,0.0
6062,226956.0,222658.0,0.0
6063,226956.0,222659.0,0.0
6064,226956.0,257358.0,0.0
6065,226956.0,258463.0,0.0
6066,226956.0,258464.0,0.0
6067,226956.0,258465.0,0.0
6068,226956.0,258466.0,0.0
6069,226956.0,258467.0,0.0
6070,226956.0,222661.0,0.0
6071,226956.0,223602.0,0.0
6072,226956.0,222667.0,0.0
6073,226956.0,222669.0,0.0
6074,226956.0,222670.0,0.0
6075,226956.0,223604.0,0.0
6076,226956.0,222673.0,0.0
6077,226956.0,258468.0,0.0
6078,226956.0,223605.0,0.0
6079,226956.0,222676.0,0.0
6080,226956.0,255572.0,0.0
6081,226956.0,222678.0,0.0
6082,226956.0,223607.0,0.0
6083,226956.0,223608.0,0.0
6084,226956.0,222680.0,0.0
6085,226956.0,227573.0,0.0
6086,226956.0,228250.0,0.0
6087,226956.0,254096.0,0.0
6088,226956.0,223609.0,0.0
6089,226956.0,227574.0,0.0
6090,226956.0,227575.0,0.0
6091,226956.0,227576.0,0.0
6092,226956.0,227577.0,0.0
6093,226956.0,254097.0,0.0
6094,226956.0,226485.0,0.0
6095,226956.0,226486.0,0.0
6096,226956.0,226487.0,0.0
6097,226956.0,226488.0,0.0
6098,226956.0,259686.0,0.0
6099,226956.0,228203.0,0.0
6100,227346.0,254944.0,0.0
6101,227346.0,227647.0,0.0
6102,227346.0,223594.0,0.0
6103,227346.0,258457.0,0.0
6104,227346.0,258458.0,0.0
6105,227346.0,228092.0,0.0
6106,227346.0,255486.0,0.0
6107,227346.0,257632.0,0.0
6108,227346.0,227449.0,0.0
6109,227346.0,227528.0,0.0
6110,227346.0,223595.0,0.0
6111,227346.0,223596.0,0.0
6112,227346.0,222646.0,0.0
6113,227346.0,222647.0,0.0
6114,227346.0,222648.0,0.0
6115,227346.0,223597.0,0.0
6116,227346.0,222649.0,0.0
6117,227346.0,227658.0,0.0
6118,227346.0,223598.0,0.0
6119,227346.0,223599.0,0.0
6120,227346.0,259761.0,0.0
6121,227346.0,227761.0,0.0
6122,227346.0,256856.0,0.0
6123,227346.0,225401.0,0.0
6124,227346.0,225402.0,0.0
6125,227346.0,257666.0,0.0
6126,227346.0,225403.0,0.0
6127,227346.0,222653.0,0.0
6128,227346.0,222654.0,0.0
6129,227346.0,227450.0,0.0
6130,227346.0,221379.0,0.0
6131,227346.0,258459.0,0.0
6132,227346.0,258460.0,0.0
6133,227346.0,222657.0,0.0
6134,227346.0,258461.0,0.0
6135,227346.0,258462.0,0.0
6136,227346.0,221360.0,0.0
6137,227346.0,222658.0,0.0
6138,227346.0,222659.0,0.0
6139,227346.0,257358.0,0.0
6140,227346.0,258463.0,0.0
6141,227346.0,258464.0,0.0
6142,227346.0,258465.0,0.0
6143,227346.0,258466.0,0.0
6144,227346.0,258467.0,0.0
6145,227346.0,222661.0,0.0
6146,227346.0,223602.0,0.0
6147,227346.0,222667.0,0.0
6148,227346.0,222669.0,0.0
6149,227346.0,222670.0,0.0
6150,227346.0,223604.0,0.0
6151,227346.0,222673.0,0.0
6152,227346.0,258468.0,0.0
6153,227346.0,223605.0,0.0
6154,227346.0,222676.0,0.0
6155,227346.0,255572.0,0.0
6156,227346.0,222678.0,0.0
6157,227346.0,223607.0,0.0
6158,227346.0,223608.0,0.0
6159,227346.0,222680.0,0.0
6160,227346.0,227573.0,0.0
6161,227346.0,228250.0,0.0
6162,227346.0,254096.0,0.0
6163,227346.0,223609.0,0.0
6164,227346.0,227574.0,0.0
6165,227346.0,227575.0,0.0
6166,227346.0,227576.0,0.0
6167,227346.0,227577.0,0.0
6168,227346.0,254097.0,0.0
6169,227346.0,226485.0,0.0
6170,227346.0,226486.0,0.0
6171,227346.0,226487.0,0.0
6172,227346.0,226488.0,0.0
6173,227346.0,259686.0,0.0
6174,227346.0,228203.0,0.0
6175,221838.0,254944.0,0.0
6176,221838.0,227647.0,0.0
6177,221838.0,223594.0,0.0
6178,221838.0,258457.0,0.0
6179,221838.0,258458.0,0.0
6180,221838.0,228092.0,0.0
6181,221838.0,255486.0,0.0
6182,221838.0,257632.0,0.0
6183,221838.0,227449.0,0.0
6184,221838.0,227528.0,0.0
6185,221838.0,223595.0,0.0
6186,221838.0,223596.0,0.0
6187,221838.0,222646.0,0.0
6188,221838.0,222647.0,0.0
6189,221838.0,222648.0,0.0
6190,221838.0,223597.0,0.0
6191,221838.0,222649.0,0.0
6192,221838.0,227658.0,0.0
6193,221838.0,223598.0,0.0
6194,221838.0,223599.0,0.0
6195,221838.0,259761.0,0.0
6196,221838.0,227761.0,0.0
6197,221838.0,256856.0,0.0
6198,221838.0,225401.0,0.0
6199,221838.0,225402.0,0.0
6200,221838.0,257666.0,0.0
6201,221838.0,225403.0,0.0
6202,221838.0,222653.0,0.0
6203,221838.0,222654.0,0.0
6204,221838.0,227450.0,0.0
6205,221838.0,221379.0,0.0
6206,221838.0,258459.0,0.0
6207,221838.0,258460.0,0.0
6208,221838.0,222657.0,0.0
6209,221838.0,258461.0,0.0
6210,221838.0,258462.0,0.0
6211,221838.0,221360.0,0.0
6212,221838.0,222658.0,0.0
6213,221838.0,222659.0,0.0
6214,221838.0,257358.0,0.0
6215,221838.0,258463.0,0.0
6216,221838.0,258464.0,0.0
6217,221838.0,258465.0,0.0
6218,221838.0,258466.0,0.0
6219,221838.0,258467.0,0.0
6220,221838.0,222661.0,0.0
6221,221838.0,223602.0,0.0
6222,221838.0,222667.0,0.0
6223,221838.0,222669.0,0.0
6224,221838.0,222670.0,0.0
6225,221838.0,223604.0,0.0
6226,221838.0,222673.0,0.0
6227,221838.0,258468.0,0.0
6228,221838.0,223605.0,0.0
6229,221838.0,222676.0,0.0
6230,221838.0,255572.0,0.0
6231,221838.0,222678.0,0.0
6232,221838.0,223607.0,0.0
6233,221838.0,223608.0,0.0
6234,221838.0,222680.0,0.0
6235,221838.0,227573.0,0.0
6236,221838.0,228250.0,0.0
6237,221838.0,254096.0,0.0
6238,221838.0,223609.0,0.0
6239,221838.0,227574.0,0.0
6240,221838.0,227575.0,0.0
6241,221838.0,227576.0,0.0
6242,221838.0,227577.0,0.0
6243,221838.0,254097.0,0.0
6244,221838.0,226485.0,0.0
6245,221838.0,226486.0,0.0
6246,221838.0,226487.0,0.0
6247,221838.0,226488.0,0.0
6248,221838.0,259686.0,0.0
6249,221838.0,228203.0,0.0
6250,225510.0,254944.0,0.0
6251,225510.0,227647.0,0.0
6252,225510.0,223594.0,0.0
6253,225510.0,258457.0,0.0
6254,225510.0,258458.0,0.0
6255,225510.0,228092.0,0.0
6256,225510.0,255486.0,0.0
6257,225510.0,257632.0,0.0
6258,225510.0,227449.0,0.0
6259,225510.0,227528.0,0.0
6260,225510.0,223595.0,0.0
6261,225510.0,223596.0,0.0
6262,225510.0,222646.0,0.0
6263,225510.0,222647.0,0.0
6264,225510.0,222648.0,0.0
6265,225510.0,223597.0,0.0
6266,225510.0,222649.0,0.0
6267,225510.0,227658.0,0.0
6268,225510.0,223598.0,0.0
6269,225510.0,223599.0,0.0
6270,225510.0,259761.0,0.0
6271,225510.0,227761.0,0.0
6272,225510.0,256856.0,0.0
6273,225510.0,225401.0,0.0
6274,225510.0,225402.0,0.0
6275,225510.0,257666.0,0.0
6276,225510.0,225403.0,0.0
6277,225510.0,222653.0,0.0
6278,225510.0,222654.0,0.0
6279,225510.0,227450.0,0.0
6280,225510.0,221379.0,0.0
6281,225510.0,258459.0,0.0
6282,225510.0,258460.0,0.0
6283,225510.0,222657.0,0.0
6284,225510.0,258461.0,0.0
6285,225510.0,258462.0,0.0
6286,225510.0,221360.0,0.0
6287,225510.0,222658.0,0.0
6288,225510.0,222659.0,0.0
6289,225510.0,257358.0,0.0
6290,225510.0,258463.0,0.0
6291,225510.0,258464.0,0.0
6292,225510.0,258465.0,0.0
6293,225510.0,258466.0,0.0
6294,225510.0,258467.0,0.0
6295,225510.0,222661.0,0.0
6296,225510.0,223602.0,0.0
6297,225510.0,222667.0,0.0
6298,225510.0,222669.0,0.0
6299,225510.0,222670.0,0.0
6300,225510.0,223604.0,0.0
6301,225510.0,222673.0,0.0
6302,225510.0,258468.0,0.0
6303,225510.0,223605.0,0.0
6304,225510.0,222676.0,0.0
6305,225510.0,255572.0,0.0
6306,225510.0,222678.0,0.0
6307,225510.0,223607.0,0.0
6308,225510.0,223608.0,0.0
6309,225510.0,222680.0,0.0
6310,225510.0,227573.0,0.0
6311,225510.0,228250.0,0.0
6312,225510.0,254096.0,0.0
6313,225510.0,223609.0,0.0
6314,225510.0,227574.0,0.0
6315,225510.0,227575.0,0.0
6316,225510.0,227576.0,0.0
6317,225510.0,227577.0,0.0
6318,225510.0,254097.0,0.0
6319,225510.0,226485.0,0.0
6320,225510.0,226486.0,0.0
6321,225510.0,226487.0,0.0
6322,225510.0,226488.0,0.0
6323,225510.0,259686.0,0.0
6324,225510.0,228203.0,0.0
6325,225511.0,254944.0,0.0
6326,225511.0,227647.0,0.0
6327,225511.0,223594.0,0.0
6328,225511.0,258457.0,0.0
6329,225511.0,258458.0,0.0
6330,225511.0,228092.0,0.0
6331,225511.0,255486.0,0.0
6332,225511.0,257632.0,0.0
6333,225511.0,227449.0,0.0
6334,225511.0,227528.0,0.0
6335,225511.0,223595.0,0.0
6336,225511.0,223596.0,0.0
6337,225511.0,222646.0,0.0
6338,225511.0,222647.0,0.0
6339,225511.0,222648.0,0.0
6340,225511.0,223597.0,0.0
6341,225511.0,222649.0,0.0
6342,225511.0,227658.0,0.0
6343,225511.0,223598.0,0.0
6344,225511.0,223599.0,0.0
6345,225511.0,259761.0,0.0
6346,225511.0,227761.0,0.0
6347,225511.0,256856.0,0.0
6348,225511.0,225401.0,0.0
6349,225511.0,225402.0,0.0
6350,225511.0,257666.0,0.0
6351,225511.0,225403.0,0.0
6352,225511.0,222653.0,0.0
6353,225511.0,222654.0,0.0
6354,225511.0,227450.0,0.0
6355,225511.0,221379.0,0.0
6356,225511.0,258459.0,0.0
6357,225511.0,258460.0,0.0
6358,225511.0,222657.0,0.0
6359,225511.0,258461.0,0.0
6360,225511.0,258462.0,0.0
6361,225511.0,221360.0,0.0
6362,225511.0,222658.0,0.0
6363,225511.0,222659.0,0.0
6364,225511.0,257358.0,0.0
6365,225511.0,258463.0,0.0
6366,225511.0,258464.0,0.0
6367,225511.0,258465.0,0.0
6368,225511.0,258466.0,0.0
6369,225511.0,258467.0,0.0
