,id_s,id_d,distance
5493,227348.0,221560.0,0.0
5494,227348.0,221561.0,0.0
5495,227348.0,222734.0,0.0
5496,227348.0,222735.0,0.0
5497,227348.0,227578.0,0.0
5498,227348.0,227579.0,0.0
5499,227348.0,221563.0,0.0
5500,227348.0,258203.0,0.0
5501,227348.0,254884.0,0.0
5502,227348.0,228052.0,0.0
5503,227348.0,227322.0,0.0
5504,227348.0,255574.0,0.0
5505,227348.0,255575.0,0.0
5506,227348.0,255576.0,0.0
5507,227348.0,255577.0,0.0
5508,227348.0,255323.0,0.0
5509,255319.0,222730.0,0.0
5510,255319.0,222731.0,0.0
5511,255319.0,226929.0,0.0
5512,255319.0,221557.0,0.0
5513,255319.0,221558.0,0.0
5514,255319.0,222732.0,0.0
5515,255319.0,227965.0,0.0
5516,255319.0,227048.0,0.0
5517,255319.0,225412.0,0.0
5518,255319.0,221559.0,0.0
5519,255319.0,221560.0,0.0
5520,255319.0,221561.0,0.0
5521,255319.0,222734.0,0.0
5522,255319.0,222735.0,0.0
5523,255319.0,227578.0,0.0
5524,255319.0,227579.0,0.0
5525,255319.0,221563.0,0.0
5526,255319.0,258203.0,0.0
5527,255319.0,254884.0,0.0
5528,255319.0,228052.0,0.0
5529,255319.0,227322.0,0.0
5530,255319.0,255574.0,0.0
5531,255319.0,255575.0,0.0
5532,255319.0,255576.0,0.0
5533,255319.0,255577.0,0.0
5534,255319.0,255323.0,0.0
5535,255294.0,222730.0,0.0
5536,255294.0,222731.0,0.0
5537,255294.0,226929.0,0.0
5538,255294.0,221557.0,0.0
5539,255294.0,221558.0,0.0
5540,255294.0,222732.0,0.0
5541,255294.0,227965.0,0.0
5542,255294.0,227048.0,0.0
5543,255294.0,225412.0,0.0
5544,255294.0,221559.0,0.0
5545,255294.0,221560.0,0.0
5546,255294.0,221561.0,0.0
5547,255294.0,222734.0,0.0
5548,255294.0,222735.0,0.0
5549,255294.0,227578.0,0.0
5550,255294.0,227579.0,0.0
5551,255294.0,221563.0,0.0
5552,255294.0,258203.0,0.0
5553,255294.0,254884.0,0.0
5554,255294.0,228052.0,0.0
5555,255294.0,227322.0,0.0
5556,255294.0,255574.0,0.0
5557,255294.0,255575.0,0.0
5558,255294.0,255576.0,0.0
5559,255294.0,255577.0,0.0
5560,255294.0,255323.0,0.0
5561,255320.0,222730.0,0.0
5562,255320.0,222731.0,0.0
5563,255320.0,226929.0,0.0
5564,255320.0,221557.0,0.0
5565,255320.0,221558.0,0.0
5566,255320.0,222732.0,0.0
5567,255320.0,227965.0,0.0
5568,255320.0,227048.0,0.0
5569,255320.0,225412.0,0.0
5570,255320.0,221559.0,0.0
5571,255320.0,221560.0,0.0
5572,255320.0,221561.0,0.0
5573,255320.0,222734.0,0.0
5574,255320.0,222735.0,0.0
5575,255320.0,227578.0,0.0
5576,255320.0,227579.0,0.0
5577,255320.0,221563.0,0.0
5578,255320.0,258203.0,0.0
5579,255320.0,254884.0,0.0
5580,255320.0,228052.0,0.0
5581,255320.0,227322.0,0.0
5582,255320.0,255574.0,0.0
5583,255320.0,255575.0,0.0
5584,255320.0,255576.0,0.0
5585,255320.0,255577.0,0.0
5586,255320.0,255323.0,0.0
5587,221872.0,222730.0,0.0
5588,221872.0,222731.0,0.0
5589,221872.0,226929.0,0.0
5590,221872.0,221557.0,0.0
5591,221872.0,221558.0,0.0
5592,221872.0,222732.0,0.0
5593,221872.0,227965.0,0.0
5594,221872.0,227048.0,0.0
5595,221872.0,225412.0,0.0
5596,221872.0,221559.0,0.0
5597,221872.0,221560.0,0.0
5598,221872.0,221561.0,0.0
5599,221872.0,222734.0,0.0
5600,221872.0,222735.0,0.0
5601,221872.0,227578.0,0.0
5602,221872.0,227579.0,0.0
5603,221872.0,221563.0,0.0
5604,221872.0,258203.0,0.0
5605,221872.0,254884.0,0.0
5606,221872.0,228052.0,0.0
5607,221872.0,227322.0,0.0
5608,221872.0,255574.0,0.0
5609,221872.0,255575.0,0.0
5610,221872.0,255576.0,0.0
5611,221872.0,255577.0,0.0
5612,221872.0,255323.0,0.0
5613,221873.0,222730.0,0.0
5614,221873.0,222731.0,0.0
5615,221873.0,226929.0,0.0
5616,221873.0,221557.0,0.0
5617,221873.0,221558.0,0.0
5618,221873.0,222732.0,0.0
5619,221873.0,227965.0,0.0
5620,221873.0,227048.0,0.0
5621,221873.0,225412.0,0.0
5622,221873.0,221559.0,0.0
5623,221873.0,221560.0,0.0
5624,221873.0,221561.0,0.0
5625,221873.0,222734.0,0.0
5626,221873.0,222735.0,0.0
5627,221873.0,227578.0,0.0
5628,221873.0,227579.0,0.0
5629,221873.0,221563.0,0.0
5630,221873.0,258203.0,0.0
5631,221873.0,254884.0,0.0
5632,221873.0,228052.0,0.0
5633,221873.0,227322.0,0.0
5634,221873.0,255574.0,0.0
5635,221873.0,255575.0,0.0
5636,221873.0,255576.0,0.0
5637,221873.0,255577.0,0.0
5638,221873.0,255323.0,0.0
5639,223002.0,222730.0,0.0
5640,223002.0,222731.0,0.0
5641,223002.0,226929.0,0.0
5642,223002.0,221557.0,0.0
5643,223002.0,221558.0,0.0
5644,223002.0,222732.0,0.0
5645,223002.0,227965.0,0.0
5646,223002.0,227048.0,0.0
5647,223002.0,225412.0,0.0
5648,223002.0,221559.0,0.0
5649,223002.0,221560.0,0.0
5650,223002.0,221561.0,0.0
5651,223002.0,222734.0,0.0
5652,223002.0,222735.0,0.0
5653,223002.0,227578.0,0.0
5654,223002.0,227579.0,0.0
5655,223002.0,221563.0,0.0
5656,223002.0,258203.0,0.0
5657,223002.0,254884.0,0.0
5658,223002.0,228052.0,0.0
5659,223002.0,227322.0,0.0
5660,223002.0,255574.0,0.0
5661,223002.0,255575.0,0.0
5662,223002.0,255576.0,0.0
5663,223002.0,255577.0,0.0
5664,223002.0,255323.0,0.0
5665,225154.0,222730.0,0.0
5666,225154.0,222731.0,0.0
5667,225154.0,226929.0,0.0
5668,225154.0,221557.0,0.0
5669,225154.0,221558.0,0.0
5670,225154.0,222732.0,0.0
5671,225154.0,227965.0,0.0
5672,225154.0,227048.0,0.0
5673,225154.0,225412.0,0.0
5674,225154.0,221559.0,0.0
5675,225154.0,221560.0,0.0
5676,225154.0,221561.0,0.0
5677,225154.0,222734.0,0.0
5678,225154.0,222735.0,0.0
5679,225154.0,227578.0,0.0
5680,225154.0,227579.0,0.0
5681,225154.0,221563.0,0.0
5682,225154.0,258203.0,0.0
5683,225154.0,254884.0,0.0
5684,225154.0,228052.0,0.0
5685,225154.0,227322.0,0.0
5686,225154.0,255574.0,0.0
5687,225154.0,255575.0,0.0
5688,225154.0,255576.0,0.0
5689,225154.0,255577.0,0.0
5690,225154.0,255323.0,0.0
5691,222730.0,225509.0,0.0
5692,222730.0,221834.0,0.0
5693,222730.0,221835.0,0.0
5694,222730.0,221837.0,0.0
5695,222730.0,226956.0,0.0
5696,222730.0,227346.0,0.0
5697,222730.0,221838.0,0.0
5698,222730.0,225510.0,0.0
5699,222730.0,225511.0,0.0
5700,222730.0,255827.0,0.0
5701,222730.0,221397.0,0.0
5702,222730.0,225512.0,0.0
5703,222730.0,225513.0,0.0
5704,222730.0,221398.0,0.0
5705,222730.0,257329.0,0.0
5706,222730.0,221842.0,0.0
5707,222730.0,221843.0,0.0
5708,222730.0,221844.0,0.0
5709,222730.0,254359.0,0.0
5710,222730.0,221845.0,0.0
5711,222730.0,221846.0,0.0
5712,222730.0,255115.0,0.0
5713,222730.0,255116.0,0.0
5714,222730.0,221847.0,0.0
5715,222730.0,221849.0,0.0
5716,222730.0,221851.0,0.0
5717,222730.0,254879.0,0.0
5718,222730.0,221853.0,0.0
5719,222730.0,221854.0,0.0
5720,222730.0,221856.0,0.0
5721,222730.0,222994.0,0.0
5722,222730.0,259486.0,0.0
5723,222730.0,225515.0,0.0
5724,222730.0,258174.0,0.0
5725,222730.0,258175.0,0.0
5726,222730.0,225152.0,0.0
5727,222730.0,257330.0,0.0
5728,222730.0,228324.0,0.0
5729,222730.0,227621.0,0.0
5730,222730.0,222995.0,0.0
5731,222730.0,222996.0,0.0
5732,222730.0,228129.0,0.0
5733,222730.0,222997.0,0.0
5734,222730.0,223000.0,0.0
5735,222730.0,221862.0,0.0
5736,222730.0,226742.0,0.0
5737,222730.0,222999.0,0.0
5738,222730.0,226744.0,0.0
5739,222730.0,226745.0,0.0
5740,222730.0,221865.0,0.0
5741,222730.0,221866.0,0.0
5742,222730.0,227348.0,0.0
5743,222730.0,255319.0,0.0
5744,222730.0,255294.0,0.0
5745,222730.0,255320.0,0.0
5746,222730.0,221872.0,0.0
5747,222730.0,221873.0,0.0
5748,222730.0,223002.0,0.0
5749,222730.0,225154.0,0.0
5750,222731.0,225509.0,0.0
5751,222731.0,221834.0,0.0
5752,222731.0,221835.0,0.0
5753,222731.0,221837.0,0.0
5754,222731.0,226956.0,0.0
5755,222731.0,227346.0,0.0
5756,222731.0,221838.0,0.0
5757,222731.0,225510.0,0.0
5758,222731.0,225511.0,0.0
5759,222731.0,255827.0,0.0
5760,222731.0,221397.0,0.0
5761,222731.0,225512.0,0.0
5762,222731.0,225513.0,0.0
5763,222731.0,221398.0,0.0
5764,222731.0,257329.0,0.0
5765,222731.0,221842.0,0.0
5766,222731.0,221843.0,0.0
5767,222731.0,221844.0,0.0
5768,222731.0,254359.0,0.0
5769,222731.0,221845.0,0.0
5770,222731.0,221846.0,0.0
5771,222731.0,255115.0,0.0
5772,222731.0,255116.0,0.0
5773,222731.0,221847.0,0.0
5774,222731.0,221849.0,0.0
5775,222731.0,221851.0,0.0
5776,222731.0,254879.0,0.0
5777,222731.0,221853.0,0.0
5778,222731.0,221854.0,0.0
5779,222731.0,221856.0,0.0
5780,222731.0,222994.0,0.0
5781,222731.0,259486.0,0.0
5782,222731.0,225515.0,0.0
5783,222731.0,258174.0,0.0
5784,222731.0,258175.0,0.0
5785,222731.0,225152.0,0.0
5786,222731.0,257330.0,0.0
5787,222731.0,228324.0,0.0
5788,222731.0,227621.0,0.0
5789,222731.0,222995.0,0.0
5790,222731.0,222996.0,0.0
5791,222731.0,228129.0,0.0
5792,222731.0,222997.0,0.0
5793,222731.0,223000.0,0.0
5794,222731.0,221862.0,0.0
5795,222731.0,226742.0,0.0
5796,222731.0,222999.0,0.0
5797,222731.0,226744.0,0.0
5798,222731.0,226745.0,0.0
5799,222731.0,221865.0,0.0
5800,222731.0,221866.0,0.0
5801,222731.0,227348.0,0.0
5802,222731.0,255319.0,0.0
5803,222731.0,255294.0,0.0
5804,222731.0,255320.0,0.0
5805,222731.0,221872.0,0.0
5806,222731.0,221873.0,0.0
5807,222731.0,223002.0,0.0
5808,222731.0,225154.0,0.0
5809,226929.0,225509.0,0.0
5810,226929.0,221834.0,0.0
5811,226929.0,221835.0,0.0
5812,226929.0,221837.0,0.0
5813,226929.0,226956.0,0.0
5814,226929.0,227346.0,0.0
5815,226929.0,221838.0,0.0
5816,226929.0,225510.0,0.0
5817,226929.0,225511.0,0.0
5818,226929.0,255827.0,0.0
5819,226929.0,221397.0,0.0
5820,226929.0,225512.0,0.0
5821,226929.0,225513.0,0.0
5822,226929.0,221398.0,0.0
5823,226929.0,257329.0,0.0
5824,226929.0,221842.0,0.0
5825,226929.0,221843.0,0.0
5826,226929.0,221844.0,0.0
5827,226929.0,254359.0,0.0
5828,226929.0,221845.0,0.0
5829,226929.0,221846.0,0.0
5830,226929.0,255115.0,0.0
5831,226929.0,255116.0,0.0
5832,226929.0,221847.0,0.0
5833,226929.0,221849.0,0.0
5834,226929.0,221851.0,0.0
5835,226929.0,254879.0,0.0
5836,226929.0,221853.0,0.0
5837,226929.0,221854.0,0.0
5838,226929.0,221856.0,0.0
5839,226929.0,222994.0,0.0
5840,226929.0,259486.0,0.0
5841,226929.0,225515.0,0.0
5842,226929.0,258174.0,0.0
5843,226929.0,258175.0,0.0
5844,226929.0,225152.0,0.0
5845,226929.0,257330.0,0.0
5846,226929.0,228324.0,0.0
5847,226929.0,227621.0,0.0
5848,226929.0,222995.0,0.0
5849,226929.0,222996.0,0.0
5850,226929.0,228129.0,0.0
5851,226929.0,222997.0,0.0
5852,226929.0,223000.0,0.0
5853,226929.0,221862.0,0.0
5854,226929.0,226742.0,0.0
5855,226929.0,222999.0,0.0
5856,226929.0,226744.0,0.0
5857,226929.0,226745.0,0.0
5858,226929.0,221865.0,0.0
5859,226929.0,221866.0,0.0
5860,226929.0,227348.0,0.0
5861,226929.0,255319.0,0.0
5862,226929.0,255294.0,0.0
5863,226929.0,255320.0,0.0
5864,226929.0,221872.0,0.0
5865,226929.0,221873.0,0.0
5866,226929.0,223002.0,0.0
5867,226929.0,225154.0,0.0
5868,221557.0,225509.0,0.0
5869,221557.0,221834.0,0.0
5870,221557.0,221835.0,0.0
5871,221557.0,221837.0,0.0
5872,221557.0,226956.0,0.0
5873,221557.0,227346.0,0.0
5874,221557.0,221838.0,0.0
5875,221557.0,225510.0,0.0
5876,221557.0,225511.0,0.0
5877,221557.0,255827.0,0.0
5878,221557.0,221397.0,0.0
5879,221557.0,225512.0,0.0
5880,221557.0,225513.0,0.0
5881,221557.0,221398.0,0.0
5882,221557.0,257329.0,0.0
5883,221557.0,221842.0,0.0
5884,221557.0,221843.0,0.0
5885,221557.0,221844.0,0.0
5886,221557.0,254359.0,0.0
5887,221557.0,221845.0,0.0
5888,221557.0,221846.0,0.0
5889,221557.0,255115.0,0.0
5890,221557.0,255116.0,0.0
5891,221557.0,221847.0,0.0
5892,221557.0,221849.0,0.0
5893,221557.0,221851.0,0.0
5894,221557.0,254879.0,0.0
5895,221557.0,221853.0,0.0
5896,221557.0,221854.0,0.0
5897,221557.0,221856.0,0.0
5898,221557.0,222994.0,0.0
5899,221557.0,259486.0,0.0
5900,221557.0,225515.0,0.0
5901,221557.0,258174.0,0.0
5902,221557.0,258175.0,0.0
5903,221557.0,225152.0,0.0
5904,221557.0,257330.0,0.0
5905,221557.0,228324.0,0.0
5906,221557.0,227621.0,0.0
5907,221557.0,222995.0,0.0
5908,221557.0,222996.0,0.0
5909,221557.0,228129.0,0.0
5910,221557.0,222997.0,0.0
5911,221557.0,223000.0,0.0
5912,221557.0,221862.0,0.0
5913,221557.0,226742.0,0.0
5914,221557.0,222999.0,0.0
5915,221557.0,226744.0,0.0
5916,221557.0,226745.0,0.0
5917,221557.0,221865.0,0.0
5918,221557.0,221866.0,0.0
5919,221557.0,227348.0,0.0
5920,221557.0,255319.0,0.0
5921,221557.0,255294.0,0.0
5922,221557.0,255320.0,0.0
5923,221557.0,221872.0,0.0
5924,221557.0,221873.0,0.0
5925,221557.0,223002.0,0.0
5926,221557.0,225154.0,0.0
5927,221558.0,225509.0,0.0
5928,221558.0,221834.0,0.0
5929,221558.0,221835.0,0.0
5930,221558.0,221837.0,0.0
5931,221558.0,226956.0,0.0
5932,221558.0,227346.0,0.0
5933,221558.0,221838.0,0.0
5934,221558.0,225510.0,0.0
5935,221558.0,225511.0,0.0
5936,221558.0,255827.0,0.0
5937,221558.0,221397.0,0.0
5938,221558.0,225512.0,0.0
5939,221558.0,225513.0,0.0
5940,221558.0,221398.0,0.0
5941,221558.0,257329.0,0.0
5942,221558.0,221842.0,0.0
5943,221558.0,221843.0,0.0
5944,221558.0,221844.0,0.0
5945,221558.0,254359.0,0.0
5946,221558.0,221845.0,0.0
5947,221558.0,221846.0,0.0
5948,221558.0,255115.0,0.0
5949,221558.0,255116.0,0.0
5950,221558.0,221847.0,0.0
5951,221558.0,221849.0,0.0
5952,221558.0,221851.0,0.0
5953,221558.0,254879.0,0.0
5954,221558.0,221853.0,0.0
5955,221558.0,221854.0,0.0
5956,221558.0,221856.0,0.0
5957,221558.0,222994.0,0.0
5958,221558.0,259486.0,0.0
5959,221558.0,225515.0,0.0
5960,221558.0,258174.0,0.0
5961,221558.0,258175.0,0.0
5962,221558.0,225152.0,0.0
5963,221558.0,257330.0,0.0
5964,221558.0,228324.0,0.0
5965,221558.0,227621.0,0.0
5966,221558.0,222995.0,0.0
5967,221558.0,222996.0,0.0
5968,221558.0,228129.0,0.0
5969,221558.0,222997.0,0.0
5970,221558.0,223000.0,0.0
5971,221558.0,221862.0,0.0
5972,221558.0,226742.0,0.0
5973,221558.0,222999.0,0.0
5974,221558.0,226744.0,0.0
5975,221558.0,226745.0,0.0
5976,221558.0,221865.0,0.0
5977,221558.0,221866.0,0.0
5978,221558.0,227348.0,0.0
5979,221558.0,255319.0,0.0
5980,221558.0,255294.0,0.0
5981,221558.0,255320.0,0.0
5982,221558.0,221872.0,0.0
5983,221558.0,221873.0,0.0
5984,221558.0,223002.0,0.0
5985,221558.0,225154.0,0.0
5986,222732.0,225509.0,0.0
5987,222732.0,221834.0,0.0
5988,222732.0,221835.0,0.0
5989,222732.0,221837.0,0.0
5990,222732.0,226956.0,0.0
5991,222732.0,227346.0,0.0
5992,222732.0,221838.0,0.0
5993,222732.0,225510.0,0.0
5994,222732.0,225511.0,0.0
5995,222732.0,255827.0,0.0
5996,222732.0,221397.0,0.0
5997,222732.0,225512.0,0.0
5998,222732.0,225513.0,0.0
5999,222732.0,221398.0,0.0
6000,222732.0,257329.0,0.0
6001,222732.0,221842.0,0.0
6002,222732.0,221843.0,0.0
6003,222732.0,221844.0,0.0
6004,222732.0,254359.0,0.0
6005,222732.0,221845.0,0.0
6006,222732.0,221846.0,0.0
6007,222732.0,255115.0,0.0
6008,222732.0,255116.0,0.0
6009,222732.0,221847.0,0.0
6010,222732.0,221849.0,0.0
6011,222732.0,221851.0,0.0
6012,222732.0,254879.0,0.0
6013,222732.0,221853.0,0.0
6014,222732.0,221854.0,0.0
6015,222732.0,221856.0,0.0
6016,222732.0,222994.0,0.0
6017,222732.0,259486.0,0.0
6018,222732.0,225515.0,0.0
6019,222732.0,258174.0,0.0
6020,222732.0,258175.0,0.0
6021,222732.0,225152.0,0.0
6022,222732.0,257330.0,0.0
6023,222732.0,228324.0,0.0
6024,222732.0,227621.0,0.0
6025,222732.0,222995.0,0.0
6026,222732.0,222996.0,0.0
6027,222732.0,228129.0,0.0
6028,222732.0,222997.0,0.0
6029,222732.0,223000.0,0.0
6030,222732.0,221862.0,0.0
6031,222732.0,226742.0,0.0
6032,222732.0,222999.0,0.0
6033,222732.0,226744.0,0.0
6034,222732.0,226745.0,0.0
6035,222732.0,221865.0,0.0
6036,222732.0,221866.0,0.0
6037,222732.0,227348.0,0.0
6038,222732.0,255319.0,0.0
6039,222732.0,255294.0,0.0
6040,222732.0,255320.0,0.0
6041,222732.0,221872.0,0.0
6042,222732.0,221873.0,0.0
6043,222732.0,223002.0,0.0
6044,222732.0,225154.0,0.0
6045,227965.0,225509.0,0.0
6046,227965.0,221834.0,0.0
6047,227965.0,221835.0,0.0
6048,227965.0,221837.0,0.0
6049,227965.0,226956.0,0.0
6050,227965.0,227346.0,0.0
6051,227965.0,221838.0,0.0
6052,227965.0,225510.0,0.0
6053,227965.0,225511.0,0.0
6054,227965.0,255827.0,0.0
6055,227965.0,221397.0,0.0
6056,227965.0,225512.0,0.0
6057,227965.0,225513.0,0.0
6058,227965.0,221398.0,0.0
6059,227965.0,257329.0,0.0
6060,227965.0,221842.0,0.0
6061,227965.0,221843.0,0.0
6062,227965.0,221844.0,0.0
6063,227965.0,254359.0,0.0
6064,227965.0,221845.0,0.0
6065,227965.0,221846.0,0.0
6066,227965.0,255115.0,0.0
6067,227965.0,255116.0,0.0
6068,227965.0,221847.0,0.0
6069,227965.0,221849.0,0.0
6070,227965.0,221851.0,0.0
6071,227965.0,254879.0,0.0
6072,227965.0,221853.0,0.0
6073,227965.0,221854.0,0.0
6074,227965.0,221856.0,0.0
6075,227965.0,222994.0,0.0
6076,227965.0,259486.0,0.0
6077,227965.0,225515.0,0.0
6078,227965.0,258174.0,0.0
6079,227965.0,258175.0,0.0
6080,227965.0,225152.0,0.0
6081,227965.0,257330.0,0.0
6082,227965.0,228324.0,0.0
6083,227965.0,227621.0,0.0
6084,227965.0,222995.0,0.0
6085,227965.0,222996.0,0.0
6086,227965.0,228129.0,0.0
6087,227965.0,222997.0,0.0
6088,227965.0,223000.0,0.0
6089,227965.0,221862.0,0.0
6090,227965.0,226742.0,0.0
6091,227965.0,222999.0,0.0
6092,227965.0,226744.0,0.0
6093,227965.0,226745.0,0.0
6094,227965.0,221865.0,0.0
6095,227965.0,221866.0,0.0
6096,227965.0,227348.0,0.0
6097,227965.0,255319.0,0.0
6098,227965.0,255294.0,0.0
6099,227965.0,255320.0,0.0
6100,227965.0,221872.0,0.0
6101,227965.0,221873.0,0.0
6102,227965.0,223002.0,0.0
6103,227965.0,225154.0,0.0
6104,227048.0,225509.0,0.0
6105,227048.0,221834.0,0.0
6106,227048.0,221835.0,0.0
6107,227048.0,221837.0,0.0
6108,227048.0,226956.0,0.0
6109,227048.0,227346.0,0.0
6110,227048.0,221838.0,0.0
6111,227048.0,225510.0,0.0
6112,227048.0,225511.0,0.0
6113,227048.0,255827.0,0.0
6114,227048.0,221397.0,0.0
6115,227048.0,225512.0,0.0
6116,227048.0,225513.0,0.0
6117,227048.0,221398.0,0.0
6118,227048.0,257329.0,0.0
6119,227048.0,221842.0,0.0
6120,227048.0,221843.0,0.0
6121,227048.0,221844.0,0.0
6122,227048.0,254359.0,0.0
6123,227048.0,221845.0,0.0
6124,227048.0,221846.0,0.0
6125,227048.0,255115.0,0.0
6126,227048.0,255116.0,0.0
6127,227048.0,221847.0,0.0
6128,227048.0,221849.0,0.0
6129,227048.0,221851.0,0.0
6130,227048.0,254879.0,0.0
6131,227048.0,221853.0,0.0
6132,227048.0,221854.0,0.0
6133,227048.0,221856.0,0.0
6134,227048.0,222994.0,0.0
6135,227048.0,259486.0,0.0
6136,227048.0,225515.0,0.0
6137,227048.0,258174.0,0.0
6138,227048.0,258175.0,0.0
6139,227048.0,225152.0,0.0
6140,227048.0,257330.0,0.0
6141,227048.0,228324.0,0.0
6142,227048.0,227621.0,0.0
6143,227048.0,222995.0,0.0
6144,227048.0,222996.0,0.0
6145,227048.0,228129.0,0.0
6146,227048.0,222997.0,0.0
6147,227048.0,223000.0,0.0
6148,227048.0,221862.0,0.0
6149,227048.0,226742.0,0.0
6150,227048.0,222999.0,0.0
6151,227048.0,226744.0,0.0
6152,227048.0,226745.0,0.0
6153,227048.0,221865.0,0.0
6154,227048.0,221866.0,0.0
6155,227048.0,227348.0,0.0
6156,227048.0,255319.0,0.0
6157,227048.0,255294.0,0.0
6158,227048.0,255320.0,0.0
6159,227048.0,221872.0,0.0
6160,227048.0,221873.0,0.0
6161,227048.0,223002.0,0.0
6162,227048.0,225154.0,0.0
6163,225412.0,225509.0,0.0
6164,225412.0,221834.0,0.0
6165,225412.0,221835.0,0.0
6166,225412.0,221837.0,0.0
6167,225412.0,226956.0,0.0
6168,225412.0,227346.0,0.0
6169,225412.0,221838.0,0.0
6170,225412.0,225510.0,0.0
6171,225412.0,225511.0,0.0
6172,225412.0,255827.0,0.0
6173,225412.0,221397.0,0.0
6174,225412.0,225512.0,0.0
6175,225412.0,225513.0,0.0
6176,225412.0,221398.0,0.0
6177,225412.0,257329.0,0.0
6178,225412.0,221842.0,0.0
6179,225412.0,221843.0,0.0
6180,225412.0,221844.0,0.0
6181,225412.0,254359.0,0.0
6182,225412.0,221845.0,0.0
6183,225412.0,221846.0,0.0
6184,225412.0,255115.0,0.0
6185,225412.0,255116.0,0.0
6186,225412.0,221847.0,0.0
6187,225412.0,221849.0,0.0
6188,225412.0,221851.0,0.0
6189,225412.0,254879.0,0.0
6190,225412.0,221853.0,0.0
6191,225412.0,221854.0,0.0
6192,225412.0,221856.0,0.0
6193,225412.0,222994.0,0.0
6194,225412.0,259486.0,0.0
6195,225412.0,225515.0,0.0
6196,225412.0,258174.0,0.0
6197,225412.0,258175.0,0.0
6198,225412.0,225152.0,0.0
6199,225412.0,257330.0,0.0
6200,225412.0,228324.0,0.0
6201,225412.0,227621.0,0.0
6202,225412.0,222995.0,0.0
6203,225412.0,222996.0,0.0
6204,225412.0,228129.0,0.0
6205,225412.0,222997.0,0.0
6206,225412.0,223000.0,0.0
6207,225412.0,221862.0,0.0
6208,225412.0,226742.0,0.0
6209,225412.0,222999.0,0.0
6210,225412.0,226744.0,0.0
6211,225412.0,226745.0,0.0
6212,225412.0,221865.0,0.0
6213,225412.0,221866.0,0.0
6214,225412.0,227348.0,0.0
6215,225412.0,255319.0,0.0
6216,225412.0,255294.0,0.0
6217,225412.0,255320.0,0.0
6218,225412.0,221872.0,0.0
6219,225412.0,221873.0,0.0
6220,225412.0,223002.0,0.0
6221,225412.0,225154.0,0.0
6222,221559.0,225509.0,0.0
6223,221559.0,221834.0,0.0
6224,221559.0,221835.0,0.0
6225,221559.0,221837.0,0.0
6226,221559.0,226956.0,0.0
6227,221559.0,227346.0,0.0
6228,221559.0,221838.0,0.0
6229,221559.0,225510.0,0.0
6230,221559.0,225511.0,0.0
6231,221559.0,255827.0,0.0
6232,221559.0,221397.0,0.0
6233,221559.0,225512.0,0.0
6234,221559.0,225513.0,0.0
6235,221559.0,221398.0,0.0
6236,221559.0,257329.0,0.0
6237,221559.0,221842.0,0.0
6238,221559.0,221843.0,0.0
6239,221559.0,221844.0,0.0
6240,221559.0,254359.0,0.0
6241,221559.0,221845.0,0.0
6242,221559.0,221846.0,0.0
6243,221559.0,255115.0,0.0
6244,221559.0,255116.0,0.0
6245,221559.0,221847.0,0.0
6246,221559.0,221849.0,0.0
6247,221559.0,221851.0,0.0
6248,221559.0,254879.0,0.0
6249,221559.0,221853.0,0.0
6250,221559.0,221854.0,0.0
6251,221559.0,221856.0,0.0
6252,221559.0,222994.0,0.0
6253,221559.0,259486.0,0.0
6254,221559.0,225515.0,0.0
6255,221559.0,258174.0,0.0
6256,221559.0,258175.0,0.0
6257,221559.0,225152.0,0.0
6258,221559.0,257330.0,0.0
6259,221559.0,228324.0,0.0
6260,221559.0,227621.0,0.0
6261,221559.0,222995.0,0.0
6262,221559.0,222996.0,0.0
6263,221559.0,228129.0,0.0
6264,221559.0,222997.0,0.0
6265,221559.0,223000.0,0.0
6266,221559.0,221862.0,0.0
6267,221559.0,226742.0,0.0
6268,221559.0,222999.0,0.0
6269,221559.0,226744.0,0.0
6270,221559.0,226745.0,0.0
6271,221559.0,221865.0,0.0
6272,221559.0,221866.0,0.0
6273,221559.0,227348.0,0.0
6274,221559.0,255319.0,0.0
6275,221559.0,255294.0,0.0
6276,221559.0,255320.0,0.0
6277,221559.0,221872.0,0.0
6278,221559.0,221873.0,0.0
6279,221559.0,223002.0,0.0
6280,221559.0,225154.0,0.0
6281,221560.0,225509.0,0.0
6282,221560.0,221834.0,0.0
6283,221560.0,221835.0,0.0
6284,221560.0,221837.0,0.0
6285,221560.0,226956.0,0.0
6286,221560.0,227346.0,0.0
6287,221560.0,221838.0,0.0
6288,221560.0,225510.0,0.0
6289,221560.0,225511.0,0.0
6290,221560.0,255827.0,0.0
6291,221560.0,221397.0,0.0
6292,221560.0,225512.0,0.0
6293,221560.0,225513.0,0.0
6294,221560.0,221398.0,0.0
6295,221560.0,257329.0,0.0
6296,221560.0,221842.0,0.0
6297,221560.0,221843.0,0.0
6298,221560.0,221844.0,0.0
6299,221560.0,254359.0,0.0
6300,221560.0,221845.0,0.0
6301,221560.0,221846.0,0.0
6302,221560.0,255115.0,0.0
6303,221560.0,255116.0,0.0
6304,221560.0,221847.0,0.0
6305,221560.0,221849.0,0.0
6306,221560.0,221851.0,0.0
6307,221560.0,254879.0,0.0
6308,221560.0,221853.0,0.0
6309,221560.0,221854.0,0.0
6310,221560.0,221856.0,0.0
6311,221560.0,222994.0,0.0
6312,221560.0,259486.0,0.0
6313,221560.0,225515.0,0.0
6314,221560.0,258174.0,0.0
