,id_s,id_d,distance
5524,163867.0,221842.0,0.0
5525,163867.0,221843.0,0.0
5526,163867.0,221844.0,0.0
5527,163867.0,254359.0,0.0
5528,163867.0,221845.0,0.0
5529,163867.0,221846.0,0.0
5530,163867.0,255115.0,0.0
5531,163867.0,255116.0,0.0
5532,163867.0,221847.0,0.0
5533,163867.0,221849.0,0.0
5534,163867.0,221851.0,0.0
5535,163867.0,254879.0,0.0
5536,163867.0,221853.0,0.0
5537,163867.0,221854.0,0.0
5538,163867.0,221856.0,0.0
5539,163867.0,222994.0,0.0
5540,163867.0,259486.0,0.0
5541,163867.0,225515.0,0.0
5542,163867.0,258174.0,0.0
5543,163867.0,258175.0,0.0
5544,163867.0,225152.0,0.0
5545,163867.0,257330.0,0.0
5546,163867.0,228324.0,0.0
5547,163867.0,227621.0,0.0
5548,163142.0,225509.0,0.0
5549,163142.0,221834.0,0.0
5550,163142.0,221835.0,0.0
5551,163142.0,221837.0,0.0
5552,163142.0,226956.0,0.0
5553,163142.0,227346.0,0.0
5554,163142.0,221838.0,0.0
5555,163142.0,225510.0,0.0
5556,163142.0,225511.0,0.0
5557,163142.0,255827.0,0.0
5558,163142.0,221397.0,0.0
5559,163142.0,225512.0,0.0
5560,163142.0,225513.0,0.0
5561,163142.0,221398.0,0.0
5562,163142.0,257329.0,0.0
5563,163142.0,221842.0,0.0
5564,163142.0,221843.0,0.0
5565,163142.0,221844.0,0.0
5566,163142.0,254359.0,0.0
5567,163142.0,221845.0,0.0
5568,163142.0,221846.0,0.0
5569,163142.0,255115.0,0.0
5570,163142.0,255116.0,0.0
5571,163142.0,221847.0,0.0
5572,163142.0,221849.0,0.0
5573,163142.0,221851.0,0.0
5574,163142.0,254879.0,0.0
5575,163142.0,221853.0,0.0
5576,163142.0,221854.0,0.0
5577,163142.0,221856.0,0.0
5578,163142.0,222994.0,0.0
5579,163142.0,259486.0,0.0
5580,163142.0,225515.0,0.0
5581,163142.0,258174.0,0.0
5582,163142.0,258175.0,0.0
5583,163142.0,225152.0,0.0
5584,163142.0,257330.0,0.0
5585,163142.0,228324.0,0.0
5586,163142.0,227621.0,0.0
5587,172270.0,225509.0,0.0
5588,172270.0,221834.0,0.0
5589,172270.0,221835.0,0.0
5590,172270.0,221837.0,0.0
5591,172270.0,226956.0,0.0
5592,172270.0,227346.0,0.0
5593,172270.0,221838.0,0.0
5594,172270.0,225510.0,0.0
5595,172270.0,225511.0,0.0
5596,172270.0,255827.0,0.0
5597,172270.0,221397.0,0.0
5598,172270.0,225512.0,0.0
5599,172270.0,225513.0,0.0
5600,172270.0,221398.0,0.0
5601,172270.0,257329.0,0.0
5602,172270.0,221842.0,0.0
5603,172270.0,221843.0,0.0
5604,172270.0,221844.0,0.0
5605,172270.0,254359.0,0.0
5606,172270.0,221845.0,0.0
5607,172270.0,221846.0,0.0
5608,172270.0,255115.0,0.0
5609,172270.0,255116.0,0.0
5610,172270.0,221847.0,0.0
5611,172270.0,221849.0,0.0
5612,172270.0,221851.0,0.0
5613,172270.0,254879.0,0.0
5614,172270.0,221853.0,0.0
5615,172270.0,221854.0,0.0
5616,172270.0,221856.0,0.0
5617,172270.0,222994.0,0.0
5618,172270.0,259486.0,0.0
5619,172270.0,225515.0,0.0
5620,172270.0,258174.0,0.0
5621,172270.0,258175.0,0.0
5622,172270.0,225152.0,0.0
5623,172270.0,257330.0,0.0
5624,172270.0,228324.0,0.0
5625,172270.0,227621.0,0.0
5626,163389.0,225509.0,0.0
5627,163389.0,221834.0,0.0
5628,163389.0,221835.0,0.0
5629,163389.0,221837.0,0.0
5630,163389.0,226956.0,0.0
5631,163389.0,227346.0,0.0
5632,163389.0,221838.0,0.0
5633,163389.0,225510.0,0.0
5634,163389.0,225511.0,0.0
5635,163389.0,255827.0,0.0
5636,163389.0,221397.0,0.0
5637,163389.0,225512.0,0.0
5638,163389.0,225513.0,0.0
5639,163389.0,221398.0,0.0
5640,163389.0,257329.0,0.0
5641,163389.0,221842.0,0.0
5642,163389.0,221843.0,0.0
5643,163389.0,221844.0,0.0
5644,163389.0,254359.0,0.0
5645,163389.0,221845.0,0.0
5646,163389.0,221846.0,0.0
5647,163389.0,255115.0,0.0
5648,163389.0,255116.0,0.0
5649,163389.0,221847.0,0.0
5650,163389.0,221849.0,0.0
5651,163389.0,221851.0,0.0
5652,163389.0,254879.0,0.0
5653,163389.0,221853.0,0.0
5654,163389.0,221854.0,0.0
5655,163389.0,221856.0,0.0
5656,163389.0,222994.0,0.0
5657,163389.0,259486.0,0.0
5658,163389.0,225515.0,0.0
5659,163389.0,258174.0,0.0
5660,163389.0,258175.0,0.0
5661,163389.0,225152.0,0.0
5662,163389.0,257330.0,0.0
5663,163389.0,228324.0,0.0
5664,163389.0,227621.0,0.0
5665,163390.0,225509.0,0.0
5666,163390.0,221834.0,0.0
5667,163390.0,221835.0,0.0
5668,163390.0,221837.0,0.0
5669,163390.0,226956.0,0.0
5670,163390.0,227346.0,0.0
5671,163390.0,221838.0,0.0
5672,163390.0,225510.0,0.0
5673,163390.0,225511.0,0.0
5674,163390.0,255827.0,0.0
5675,163390.0,221397.0,0.0
5676,163390.0,225512.0,0.0
5677,163390.0,225513.0,0.0
5678,163390.0,221398.0,0.0
5679,163390.0,257329.0,0.0
5680,163390.0,221842.0,0.0
5681,163390.0,221843.0,0.0
5682,163390.0,221844.0,0.0
5683,163390.0,254359.0,0.0
5684,163390.0,221845.0,0.0
5685,163390.0,221846.0,0.0
5686,163390.0,255115.0,0.0
5687,163390.0,255116.0,0.0
5688,163390.0,221847.0,0.0
5689,163390.0,221849.0,0.0
5690,163390.0,221851.0,0.0
5691,163390.0,254879.0,0.0
5692,163390.0,221853.0,0.0
5693,163390.0,221854.0,0.0
5694,163390.0,221856.0,0.0
5695,163390.0,222994.0,0.0
5696,163390.0,259486.0,0.0
5697,163390.0,225515.0,0.0
5698,163390.0,258174.0,0.0
5699,163390.0,258175.0,0.0
5700,163390.0,225152.0,0.0
5701,163390.0,257330.0,0.0
5702,163390.0,228324.0,0.0
5703,163390.0,227621.0,0.0
5704,163391.0,225509.0,0.0
5705,163391.0,221834.0,0.0
5706,163391.0,221835.0,0.0
5707,163391.0,221837.0,0.0
5708,163391.0,226956.0,0.0
5709,163391.0,227346.0,0.0
5710,163391.0,221838.0,0.0
5711,163391.0,225510.0,0.0
5712,163391.0,225511.0,0.0
5713,163391.0,255827.0,0.0
5714,163391.0,221397.0,0.0
5715,163391.0,225512.0,0.0
5716,163391.0,225513.0,0.0
5717,163391.0,221398.0,0.0
5718,163391.0,257329.0,0.0
5719,163391.0,221842.0,0.0
5720,163391.0,221843.0,0.0
5721,163391.0,221844.0,0.0
5722,163391.0,254359.0,0.0
5723,163391.0,221845.0,0.0
5724,163391.0,221846.0,0.0
5725,163391.0,255115.0,0.0
5726,163391.0,255116.0,0.0
5727,163391.0,221847.0,0.0
5728,163391.0,221849.0,0.0
5729,163391.0,221851.0,0.0
5730,163391.0,254879.0,0.0
5731,163391.0,221853.0,0.0
5732,163391.0,221854.0,0.0
5733,163391.0,221856.0,0.0
5734,163391.0,222994.0,0.0
5735,163391.0,259486.0,0.0
5736,163391.0,225515.0,0.0
5737,163391.0,258174.0,0.0
5738,163391.0,258175.0,0.0
5739,163391.0,225152.0,0.0
5740,163391.0,257330.0,0.0
5741,163391.0,228324.0,0.0
5742,163391.0,227621.0,0.0
5743,176418.0,225509.0,0.0
5744,176418.0,221834.0,0.0
5745,176418.0,221835.0,0.0
5746,176418.0,221837.0,0.0
5747,176418.0,226956.0,0.0
5748,176418.0,227346.0,0.0
5749,176418.0,221838.0,0.0
5750,176418.0,225510.0,0.0
5751,176418.0,225511.0,0.0
5752,176418.0,255827.0,0.0
5753,176418.0,221397.0,0.0
5754,176418.0,225512.0,0.0
5755,176418.0,225513.0,0.0
5756,176418.0,221398.0,0.0
5757,176418.0,257329.0,0.0
5758,176418.0,221842.0,0.0
5759,176418.0,221843.0,0.0
5760,176418.0,221844.0,0.0
5761,176418.0,254359.0,0.0
5762,176418.0,221845.0,0.0
5763,176418.0,221846.0,0.0
5764,176418.0,255115.0,0.0
5765,176418.0,255116.0,0.0
5766,176418.0,221847.0,0.0
5767,176418.0,221849.0,0.0
5768,176418.0,221851.0,0.0
5769,176418.0,254879.0,0.0
5770,176418.0,221853.0,0.0
5771,176418.0,221854.0,0.0
5772,176418.0,221856.0,0.0
5773,176418.0,222994.0,0.0
5774,176418.0,259486.0,0.0
5775,176418.0,225515.0,0.0
5776,176418.0,258174.0,0.0
5777,176418.0,258175.0,0.0
5778,176418.0,225152.0,0.0
5779,176418.0,257330.0,0.0
5780,176418.0,228324.0,0.0
5781,176418.0,227621.0,0.0
5782,256812.0,225509.0,0.0
5783,256812.0,221834.0,0.0
5784,256812.0,221835.0,0.0
5785,256812.0,221837.0,0.0
5786,256812.0,226956.0,0.0
5787,256812.0,227346.0,0.0
5788,256812.0,221838.0,0.0
5789,256812.0,225510.0,0.0
5790,256812.0,225511.0,0.0
5791,256812.0,255827.0,0.0
5792,256812.0,221397.0,0.0
5793,256812.0,225512.0,0.0
5794,256812.0,225513.0,0.0
5795,256812.0,221398.0,0.0
5796,256812.0,257329.0,0.0
5797,256812.0,221842.0,0.0
5798,256812.0,221843.0,0.0
5799,256812.0,221844.0,0.0
5800,256812.0,254359.0,0.0
5801,256812.0,221845.0,0.0
5802,256812.0,221846.0,0.0
5803,256812.0,255115.0,0.0
5804,256812.0,255116.0,0.0
5805,256812.0,221847.0,0.0
5806,256812.0,221849.0,0.0
5807,256812.0,221851.0,0.0
5808,256812.0,254879.0,0.0
5809,256812.0,221853.0,0.0
5810,256812.0,221854.0,0.0
5811,256812.0,221856.0,0.0
5812,256812.0,222994.0,0.0
5813,256812.0,259486.0,0.0
5814,256812.0,225515.0,0.0
5815,256812.0,258174.0,0.0
5816,256812.0,258175.0,0.0
5817,256812.0,225152.0,0.0
5818,256812.0,257330.0,0.0
5819,256812.0,228324.0,0.0
5820,256812.0,227621.0,0.0
5821,258948.0,225509.0,0.0
5822,258948.0,221834.0,0.0
5823,258948.0,221835.0,0.0
5824,258948.0,221837.0,0.0
5825,258948.0,226956.0,0.0
5826,258948.0,227346.0,0.0
5827,258948.0,221838.0,0.0
5828,258948.0,225510.0,0.0
5829,258948.0,225511.0,0.0
5830,258948.0,255827.0,0.0
5831,258948.0,221397.0,0.0
5832,258948.0,225512.0,0.0
5833,258948.0,225513.0,0.0
5834,258948.0,221398.0,0.0
5835,258948.0,257329.0,0.0
5836,258948.0,221842.0,0.0
5837,258948.0,221843.0,0.0
5838,258948.0,221844.0,0.0
5839,258948.0,254359.0,0.0
5840,258948.0,221845.0,0.0
5841,258948.0,221846.0,0.0
5842,258948.0,255115.0,0.0
5843,258948.0,255116.0,0.0
5844,258948.0,221847.0,0.0
5845,258948.0,221849.0,0.0
5846,258948.0,221851.0,0.0
5847,258948.0,254879.0,0.0
5848,258948.0,221853.0,0.0
5849,258948.0,221854.0,0.0
5850,258948.0,221856.0,0.0
5851,258948.0,222994.0,0.0
5852,258948.0,259486.0,0.0
5853,258948.0,225515.0,0.0
5854,258948.0,258174.0,0.0
5855,258948.0,258175.0,0.0
5856,258948.0,225152.0,0.0
5857,258948.0,257330.0,0.0
5858,258948.0,228324.0,0.0
5859,258948.0,227621.0,0.0
5860,163392.0,225509.0,0.0
5861,163392.0,221834.0,0.0
5862,163392.0,221835.0,0.0
5863,163392.0,221837.0,0.0
5864,163392.0,226956.0,0.0
5865,163392.0,227346.0,0.0
5866,163392.0,221838.0,0.0
5867,163392.0,225510.0,0.0
5868,163392.0,225511.0,0.0
5869,163392.0,255827.0,0.0
5870,163392.0,221397.0,0.0
5871,163392.0,225512.0,0.0
5872,163392.0,225513.0,0.0
5873,163392.0,221398.0,0.0
5874,163392.0,257329.0,0.0
5875,163392.0,221842.0,0.0
5876,163392.0,221843.0,0.0
5877,163392.0,221844.0,0.0
5878,163392.0,254359.0,0.0
5879,163392.0,221845.0,0.0
5880,163392.0,221846.0,0.0
5881,163392.0,255115.0,0.0
5882,163392.0,255116.0,0.0
5883,163392.0,221847.0,0.0
5884,163392.0,221849.0,0.0
5885,163392.0,221851.0,0.0
5886,163392.0,254879.0,0.0
5887,163392.0,221853.0,0.0
5888,163392.0,221854.0,0.0
5889,163392.0,221856.0,0.0
5890,163392.0,222994.0,0.0
5891,163392.0,259486.0,0.0
5892,163392.0,225515.0,0.0
5893,163392.0,258174.0,0.0
5894,163392.0,258175.0,0.0
5895,163392.0,225152.0,0.0
5896,163392.0,257330.0,0.0
5897,163392.0,228324.0,0.0
5898,163392.0,227621.0,0.0
5899,163243.0,225509.0,0.0
5900,163243.0,221834.0,0.0
5901,163243.0,221835.0,0.0
5902,163243.0,221837.0,0.0
5903,163243.0,226956.0,0.0
5904,163243.0,227346.0,0.0
5905,163243.0,221838.0,0.0
5906,163243.0,225510.0,0.0
5907,163243.0,225511.0,0.0
5908,163243.0,255827.0,0.0
5909,163243.0,221397.0,0.0
5910,163243.0,225512.0,0.0
5911,163243.0,225513.0,0.0
5912,163243.0,221398.0,0.0
5913,163243.0,257329.0,0.0
5914,163243.0,221842.0,0.0
5915,163243.0,221843.0,0.0
5916,163243.0,221844.0,0.0
5917,163243.0,254359.0,0.0
5918,163243.0,221845.0,0.0
5919,163243.0,221846.0,0.0
5920,163243.0,255115.0,0.0
5921,163243.0,255116.0,0.0
5922,163243.0,221847.0,0.0
5923,163243.0,221849.0,0.0
5924,163243.0,221851.0,0.0
5925,163243.0,254879.0,0.0
5926,163243.0,221853.0,0.0
5927,163243.0,221854.0,0.0
5928,163243.0,221856.0,0.0
5929,163243.0,222994.0,0.0
5930,163243.0,259486.0,0.0
5931,163243.0,225515.0,0.0
5932,163243.0,258174.0,0.0
5933,163243.0,258175.0,0.0
5934,163243.0,225152.0,0.0
5935,163243.0,257330.0,0.0
5936,163243.0,228324.0,0.0
5937,163243.0,227621.0,0.0
5938,162651.0,225509.0,0.0
5939,162651.0,221834.0,0.0
5940,162651.0,221835.0,0.0
5941,162651.0,221837.0,0.0
5942,162651.0,226956.0,0.0
5943,162651.0,227346.0,0.0
5944,162651.0,221838.0,0.0
5945,162651.0,225510.0,0.0
5946,162651.0,225511.0,0.0
5947,162651.0,255827.0,0.0
5948,162651.0,221397.0,0.0
5949,162651.0,225512.0,0.0
5950,162651.0,225513.0,0.0
5951,162651.0,221398.0,0.0
5952,162651.0,257329.0,0.0
5953,162651.0,221842.0,0.0
5954,162651.0,221843.0,0.0
5955,162651.0,221844.0,0.0
5956,162651.0,254359.0,0.0
5957,162651.0,221845.0,0.0
5958,162651.0,221846.0,0.0
5959,162651.0,255115.0,0.0
5960,162651.0,255116.0,0.0
5961,162651.0,221847.0,0.0
5962,162651.0,221849.0,0.0
5963,162651.0,221851.0,0.0
5964,162651.0,254879.0,0.0
5965,162651.0,221853.0,0.0
5966,162651.0,221854.0,0.0
5967,162651.0,221856.0,0.0
5968,162651.0,222994.0,0.0
5969,162651.0,259486.0,0.0
5970,162651.0,225515.0,0.0
5971,162651.0,258174.0,0.0
5972,162651.0,258175.0,0.0
5973,162651.0,225152.0,0.0
5974,162651.0,257330.0,0.0
5975,162651.0,228324.0,0.0
5976,162651.0,227621.0,0.0
5977,176145.0,225509.0,0.0
5978,176145.0,221834.0,0.0
5979,176145.0,221835.0,0.0
5980,176145.0,221837.0,0.0
5981,176145.0,226956.0,0.0
5982,176145.0,227346.0,0.0
5983,176145.0,221838.0,0.0
5984,176145.0,225510.0,0.0
5985,176145.0,225511.0,0.0
5986,176145.0,255827.0,0.0
5987,176145.0,221397.0,0.0
5988,176145.0,225512.0,0.0
5989,176145.0,225513.0,0.0
5990,176145.0,221398.0,0.0
5991,176145.0,257329.0,0.0
5992,176145.0,221842.0,0.0
5993,176145.0,221843.0,0.0
5994,176145.0,221844.0,0.0
5995,176145.0,254359.0,0.0
5996,176145.0,221845.0,0.0
5997,176145.0,221846.0,0.0
5998,176145.0,255115.0,0.0
5999,176145.0,255116.0,0.0
6000,176145.0,221847.0,0.0
6001,176145.0,221849.0,0.0
6002,176145.0,221851.0,0.0
6003,176145.0,254879.0,0.0
6004,176145.0,221853.0,0.0
6005,176145.0,221854.0,0.0
6006,176145.0,221856.0,0.0
6007,176145.0,222994.0,0.0
6008,176145.0,259486.0,0.0
6009,176145.0,225515.0,0.0
6010,176145.0,258174.0,0.0
6011,176145.0,258175.0,0.0
6012,176145.0,225152.0,0.0
6013,176145.0,257330.0,0.0
6014,176145.0,228324.0,0.0
6015,176145.0,227621.0,0.0
6016,163393.0,225509.0,0.0
6017,163393.0,221834.0,0.0
6018,163393.0,221835.0,0.0
6019,163393.0,221837.0,0.0
6020,163393.0,226956.0,0.0
6021,163393.0,227346.0,0.0
6022,163393.0,221838.0,0.0
6023,163393.0,225510.0,0.0
6024,163393.0,225511.0,0.0
6025,163393.0,255827.0,0.0
6026,163393.0,221397.0,0.0
6027,163393.0,225512.0,0.0
6028,163393.0,225513.0,0.0
6029,163393.0,221398.0,0.0
6030,163393.0,257329.0,0.0
6031,163393.0,221842.0,0.0
6032,163393.0,221843.0,0.0
6033,163393.0,221844.0,0.0
6034,163393.0,254359.0,0.0
6035,163393.0,221845.0,0.0
6036,163393.0,221846.0,0.0
6037,163393.0,255115.0,0.0
6038,163393.0,255116.0,0.0
6039,163393.0,221847.0,0.0
6040,163393.0,221849.0,0.0
6041,163393.0,221851.0,0.0
6042,163393.0,254879.0,0.0
6043,163393.0,221853.0,0.0
6044,163393.0,221854.0,0.0
6045,163393.0,221856.0,0.0
6046,163393.0,222994.0,0.0
6047,163393.0,259486.0,0.0
6048,163393.0,225515.0,0.0
6049,163393.0,258174.0,0.0
6050,163393.0,258175.0,0.0
6051,163393.0,225152.0,0.0
6052,163393.0,257330.0,0.0
6053,163393.0,228324.0,0.0
6054,163393.0,227621.0,0.0
6055,163394.0,225509.0,0.0
6056,163394.0,221834.0,0.0
6057,163394.0,221835.0,0.0
6058,163394.0,221837.0,0.0
6059,163394.0,226956.0,0.0
6060,163394.0,227346.0,0.0
6061,163394.0,221838.0,0.0
6062,163394.0,225510.0,0.0
6063,163394.0,225511.0,0.0
6064,163394.0,255827.0,0.0
6065,163394.0,221397.0,0.0
6066,163394.0,225512.0,0.0
6067,163394.0,225513.0,0.0
6068,163394.0,221398.0,0.0
6069,163394.0,257329.0,0.0
6070,163394.0,221842.0,0.0
6071,163394.0,221843.0,0.0
6072,163394.0,221844.0,0.0
6073,163394.0,254359.0,0.0
6074,163394.0,221845.0,0.0
6075,163394.0,221846.0,0.0
6076,163394.0,255115.0,0.0
6077,163394.0,255116.0,0.0
6078,163394.0,221847.0,0.0
6079,163394.0,221849.0,0.0
6080,163394.0,221851.0,0.0
6081,163394.0,254879.0,0.0
6082,163394.0,221853.0,0.0
6083,163394.0,221854.0,0.0
6084,163394.0,221856.0,0.0
6085,163394.0,222994.0,0.0
6086,163394.0,259486.0,0.0
6087,163394.0,225515.0,0.0
6088,163394.0,258174.0,0.0
6089,163394.0,258175.0,0.0
6090,163394.0,225152.0,0.0
6091,163394.0,257330.0,0.0
6092,163394.0,228324.0,0.0
6093,163394.0,227621.0,0.0
6094,254737.0,225509.0,0.0
6095,254737.0,221834.0,0.0
6096,254737.0,221835.0,0.0
6097,254737.0,221837.0,0.0
6098,254737.0,226956.0,0.0
6099,254737.0,227346.0,0.0
6100,254737.0,221838.0,0.0
6101,254737.0,225510.0,0.0
6102,254737.0,225511.0,0.0
6103,254737.0,255827.0,0.0
6104,254737.0,221397.0,0.0
6105,254737.0,225512.0,0.0
6106,254737.0,225513.0,0.0
6107,254737.0,221398.0,0.0
6108,254737.0,257329.0,0.0
6109,254737.0,221842.0,0.0
6110,254737.0,221843.0,0.0
6111,254737.0,221844.0,0.0
6112,254737.0,254359.0,0.0
6113,254737.0,221845.0,0.0
6114,254737.0,221846.0,0.0
6115,254737.0,255115.0,0.0
6116,254737.0,255116.0,0.0
6117,254737.0,221847.0,0.0
6118,254737.0,221849.0,0.0
6119,254737.0,221851.0,0.0
6120,254737.0,254879.0,0.0
6121,254737.0,221853.0,0.0
6122,254737.0,221854.0,0.0
6123,254737.0,221856.0,0.0
6124,254737.0,222994.0,0.0
6125,254737.0,259486.0,0.0
6126,254737.0,225515.0,0.0
6127,254737.0,258174.0,0.0
6128,254737.0,258175.0,0.0
6129,254737.0,225152.0,0.0
6130,254737.0,257330.0,0.0
6131,254737.0,228324.0,0.0
6132,254737.0,227621.0,0.0
6133,163395.0,225509.0,0.0
6134,163395.0,221834.0,0.0
6135,163395.0,221835.0,0.0
6136,163395.0,221837.0,0.0
6137,163395.0,226956.0,0.0
6138,163395.0,227346.0,0.0
6139,163395.0,221838.0,0.0
6140,163395.0,225510.0,0.0
6141,163395.0,225511.0,0.0
6142,163395.0,255827.0,0.0
6143,163395.0,221397.0,0.0
6144,163395.0,225512.0,0.0
6145,163395.0,225513.0,0.0
6146,163395.0,221398.0,0.0
6147,163395.0,257329.0,0.0
6148,163395.0,221842.0,0.0
6149,163395.0,221843.0,0.0
6150,163395.0,221844.0,0.0
6151,163395.0,254359.0,0.0
6152,163395.0,221845.0,0.0
6153,163395.0,221846.0,0.0
6154,163395.0,255115.0,0.0
6155,163395.0,255116.0,0.0
6156,163395.0,221847.0,0.0
6157,163395.0,221849.0,0.0
6158,163395.0,221851.0,0.0
6159,163395.0,254879.0,0.0
6160,163395.0,221853.0,0.0
6161,163395.0,221854.0,0.0
6162,163395.0,221856.0,0.0
6163,163395.0,222994.0,0.0
6164,163395.0,259486.0,0.0
6165,163395.0,225515.0,0.0
6166,163395.0,258174.0,0.0
6167,163395.0,258175.0,0.0
6168,163395.0,225152.0,0.0
6169,163395.0,257330.0,0.0
6170,163395.0,228324.0,0.0
6171,163395.0,227621.0,0.0
6172,228378.0,225509.0,0.0
6173,228378.0,221834.0,0.0
6174,228378.0,221835.0,0.0
6175,228378.0,221837.0,0.0
6176,228378.0,226956.0,0.0
6177,228378.0,227346.0,0.0
6178,228378.0,221838.0,0.0
6179,228378.0,225510.0,0.0
6180,228378.0,225511.0,0.0
6181,228378.0,255827.0,0.0
6182,228378.0,221397.0,0.0
6183,228378.0,225512.0,0.0
6184,228378.0,225513.0,0.0
6185,228378.0,221398.0,0.0
6186,228378.0,257329.0,0.0
6187,228378.0,221842.0,0.0
6188,228378.0,221843.0,0.0
6189,228378.0,221844.0,0.0
6190,228378.0,254359.0,0.0
6191,228378.0,221845.0,0.0
6192,228378.0,221846.0,0.0
6193,228378.0,255115.0,0.0
6194,228378.0,255116.0,0.0
6195,228378.0,221847.0,0.0
6196,228378.0,221849.0,0.0
6197,228378.0,221851.0,0.0
6198,228378.0,254879.0,0.0
6199,228378.0,221853.0,0.0
6200,228378.0,221854.0,0.0
6201,228378.0,221856.0,0.0
6202,228378.0,222994.0,0.0
6203,228378.0,259486.0,0.0
6204,228378.0,225515.0,0.0
6205,228378.0,258174.0,0.0
6206,228378.0,258175.0,0.0
6207,228378.0,225152.0,0.0
6208,228378.0,257330.0,0.0
6209,228378.0,228324.0,0.0
6210,228378.0,227621.0,0.0
6211,258949.0,225509.0,0.0
6212,258949.0,221834.0,0.0
6213,258949.0,221835.0,0.0
6214,258949.0,221837.0,0.0
6215,258949.0,226956.0,0.0
6216,258949.0,227346.0,0.0
6217,258949.0,221838.0,0.0
6218,258949.0,225510.0,0.0
6219,258949.0,225511.0,0.0
6220,258949.0,255827.0,0.0
6221,258949.0,221397.0,0.0
6222,258949.0,225512.0,0.0
6223,258949.0,225513.0,0.0
6224,258949.0,221398.0,0.0
6225,258949.0,257329.0,0.0
6226,258949.0,221842.0,0.0
6227,258949.0,221843.0,0.0
6228,258949.0,221844.0,0.0
6229,258949.0,254359.0,0.0
6230,258949.0,221845.0,0.0
6231,258949.0,221846.0,0.0
6232,258949.0,255115.0,0.0
6233,258949.0,255116.0,0.0
6234,258949.0,221847.0,0.0
6235,258949.0,221849.0,0.0
6236,258949.0,221851.0,0.0
6237,258949.0,254879.0,0.0
6238,258949.0,221853.0,0.0
6239,258949.0,221854.0,0.0
6240,258949.0,221856.0,0.0
6241,258949.0,222994.0,0.0
6242,258949.0,259486.0,0.0
6243,258949.0,225515.0,0.0
6244,258949.0,258174.0,0.0
6245,258949.0,258175.0,0.0
6246,258949.0,225152.0,0.0
6247,258949.0,257330.0,0.0
6248,258949.0,228324.0,0.0
6249,258949.0,227621.0,0.0
6250,163244.0,225509.0,0.0
6251,163244.0,221834.0,0.0
6252,163244.0,221835.0,0.0
6253,163244.0,221837.0,0.0
6254,163244.0,226956.0,0.0
6255,163244.0,227346.0,0.0
6256,163244.0,221838.0,0.0
6257,163244.0,225510.0,0.0
6258,163244.0,225511.0,0.0
6259,163244.0,255827.0,0.0
6260,163244.0,221397.0,0.0
6261,163244.0,225512.0,0.0
6262,163244.0,225513.0,0.0
6263,163244.0,221398.0,0.0
6264,163244.0,257329.0,0.0
6265,163244.0,221842.0,0.0
6266,163244.0,221843.0,0.0
6267,163244.0,221844.0,0.0
6268,163244.0,254359.0,0.0
6269,163244.0,221845.0,0.0
6270,163244.0,221846.0,0.0
6271,163244.0,255115.0,0.0
6272,163244.0,255116.0,0.0
6273,163244.0,221847.0,0.0
6274,163244.0,221849.0,0.0
6275,163244.0,221851.0,0.0
6276,163244.0,254879.0,0.0
6277,163244.0,221853.0,0.0
6278,163244.0,221854.0,0.0
6279,163244.0,221856.0,0.0
6280,163244.0,222994.0,0.0
6281,163244.0,259486.0,0.0
6282,163244.0,225515.0,0.0
6283,163244.0,258174.0,0.0
6284,163244.0,258175.0,0.0
6285,163244.0,225152.0,0.0
6286,163244.0,257330.0,0.0
6287,163244.0,228324.0,0.0
6288,163244.0,227621.0,0.0
6289,163245.0,225509.0,0.0
6290,163245.0,221834.0,0.0
6291,163245.0,221835.0,0.0
6292,163245.0,221837.0,0.0
6293,163245.0,226956.0,0.0
6294,163245.0,227346.0,0.0
6295,163245.0,221838.0,0.0
6296,163245.0,225510.0,0.0
6297,163245.0,225511.0,0.0
6298,163245.0,255827.0,0.0
6299,163245.0,221397.0,0.0
6300,163245.0,225512.0,0.0
6301,163245.0,225513.0,0.0
6302,163245.0,221398.0,0.0
6303,163245.0,257329.0,0.0
6304,163245.0,221842.0,0.0
6305,163245.0,221843.0,0.0
6306,163245.0,221844.0,0.0
6307,163245.0,254359.0,0.0
6308,163245.0,221845.0,0.0
6309,163245.0,221846.0,0.0
6310,163245.0,255115.0,0.0
6311,163245.0,255116.0,0.0
6312,163245.0,221847.0,0.0
6313,163245.0,221849.0,0.0
6314,163245.0,221851.0,0.0
6315,163245.0,254879.0,0.0
6316,163245.0,221853.0,0.0
6317,163245.0,221854.0,0.0
6318,163245.0,221856.0,0.0
6319,163245.0,222994.0,0.0
6320,163245.0,259486.0,0.0
6321,163245.0,225515.0,0.0
6322,163245.0,258174.0,0.0
6323,163245.0,258175.0,0.0
6324,163245.0,225152.0,0.0
6325,163245.0,257330.0,0.0
6326,163245.0,228324.0,0.0
6327,163245.0,227621.0,0.0
6328,257633.0,225509.0,0.0
6329,257633.0,221834.0,0.0
6330,257633.0,221835.0,0.0
6331,257633.0,221837.0,0.0
6332,257633.0,226956.0,0.0
6333,257633.0,227346.0,0.0
6334,257633.0,221838.0,0.0
6335,257633.0,225510.0,0.0
6336,257633.0,225511.0,0.0
6337,257633.0,255827.0,0.0
6338,257633.0,221397.0,0.0
6339,257633.0,225512.0,0.0
6340,257633.0,225513.0,0.0
6341,257633.0,221398.0,0.0
6342,257633.0,257329.0,0.0
6343,257633.0,221842.0,0.0
6344,257633.0,221843.0,0.0
6345,257633.0,221844.0,0.0
