,id_s,id_d,distance
5470,225420.0,222755.0,0.1544287407180327
5471,225420.0,258491.0,0.15628876314222465
5472,225420.0,221583.0,0.15628876314222465
5473,225420.0,257371.0,0.15628876314222465
5474,225420.0,258492.0,0.15628876314222465
5475,225420.0,258493.0,0.1670879733444062
5476,225420.0,222758.0,0.1670879733444062
5477,225420.0,221585.0,0.1670879733444062
5478,225420.0,221586.0,0.1610308149167885
5479,225420.0,222759.0,0.16075416768425999
5480,225420.0,255351.0,0.16532014122125183
5481,225420.0,253713.0,0.14396971144710108
5482,225420.0,221588.0,0.17035748459400354
5483,225420.0,221589.0,0.17664711010629958
5484,225420.0,258494.0,0.06436879404524169
5485,225420.0,222762.0,0.09236300446844936
5486,225420.0,222763.0,0.09236300446844936
5487,225420.0,222764.0,0.0
5488,225420.0,227665.0,0.0
5489,225420.0,221591.0,0.061644231321944305
5490,225420.0,221593.0,0.0
5491,225420.0,227766.0,0.0
5492,225420.0,227767.0,0.06442445794188129
5493,225420.0,225080.0,0.06224818341215349
5494,225420.0,257890.0,0.05675283183380655
5495,225420.0,221595.0,0.05886320196116447
5496,225420.0,222766.0,0.07045813335596178
5497,225420.0,226931.0,0.06916109358198669
5498,225420.0,221598.0,0.09577811043031864
5499,225420.0,227300.0,0.09727650510162378
5500,225420.0,255244.0,0.08004029766329968
5501,225420.0,226727.0,0.0
5502,225420.0,255098.0,0.0
5503,225420.0,228108.0,0.0
5504,225420.0,225420.0,0.0
5505,225420.0,225082.0,0.0703795033798487
5506,225420.0,221600.0,0.07103062554945778
5507,225420.0,255896.0,0.07297779165374402
5508,225420.0,228312.0,0.0798954337442288
5509,225420.0,258495.0,0.0798954337442288
5510,225420.0,255099.0,0.0798954337442288
5511,225420.0,222998.0,0.0628127835176993
5512,225420.0,222770.0,0.0827404926696998
5513,225420.0,255100.0,0.054442582737814105
5514,225420.0,222771.0,0.056859138839330164
5515,225420.0,228267.0,0.06253232072181804
5516,225420.0,221605.0,0.06253232072181804
5517,225420.0,221606.0,0.053082039656785096
5518,225420.0,225083.0,0.05249077625641624
5519,225420.0,222775.0,0.06532445782123675
5520,225420.0,222776.0,0.06015582327589122
5521,225420.0,222777.0,0.054193105953712295
5522,225420.0,221607.0,0.067607702518907
5523,225420.0,259772.0,0.06406490691676515
5524,225420.0,258496.0,0.06415785848539522
5525,225082.0,225066.0,0.4545212341791602
5526,225082.0,222740.0,0.2525353018916919
5527,225082.0,259570.0,0.25284412801357353
5528,225082.0,257369.0,0.24529426460819753
5529,225082.0,228106.0,0.2455294533735365
5530,225082.0,228266.0,0.24039342350177917
5531,225082.0,222744.0,0.24442325214510782
5532,225082.0,222745.0,0.2889621563575901
5533,225082.0,222746.0,0.23638567018742837
5534,225082.0,225070.0,0.23638567018742837
5535,225082.0,258488.0,0.18748960098612638
5536,225082.0,222748.0,0.18748960098612638
5537,225082.0,222750.0,0.1906128536796665
5538,225082.0,253712.0,0.14706196079602118
5539,225082.0,258489.0,0.159106490693616
5540,225082.0,222751.0,0.159106490693616
5541,225082.0,221579.0,0.16555977022792007
5542,225082.0,221580.0,0.17187123019460257
5543,225082.0,225074.0,0.17731111020784124
5544,225082.0,222752.0,0.1580408058199479
5545,225082.0,225075.0,0.1580408058199479
5546,225082.0,221581.0,0.1580408058199479
5547,225082.0,225076.0,0.17993957881581582
5548,225082.0,257891.0,0.18294742816892043
5549,225082.0,222753.0,0.16801624990011632
5550,225082.0,222754.0,0.16801624990011632
5551,225082.0,225078.0,0.18397556072584614
5552,225082.0,227558.0,0.11026794821557141
5553,225082.0,258490.0,0.12083589771769553
5554,225082.0,227664.0,0.12083589771769553
5555,225082.0,222755.0,0.11688353096325638
5556,225082.0,258491.0,0.11852092450635666
5557,225082.0,221583.0,0.11852092450635666
5558,225082.0,257371.0,0.11852092450635666
5559,225082.0,258492.0,0.11852092450635666
5560,225082.0,258493.0,0.13271934054207055
5561,225082.0,222758.0,0.13271934054207055
5562,225082.0,221585.0,0.13271934054207055
5563,225082.0,221586.0,0.12519895027332026
5564,225082.0,222759.0,0.12918496459306866
5565,225082.0,255351.0,0.1324485930940952
5566,225082.0,253713.0,0.10804584959210915
5567,225082.0,221588.0,0.1374884749886855
5568,225082.0,221589.0,0.13103229633071833
5569,225082.0,258494.0,0.06168104177040276
5570,225082.0,222762.0,0.054678825021070625
5571,225082.0,222763.0,0.054678825021070625
5572,225082.0,222764.0,0.05147961999155879
5573,225082.0,227665.0,0.05178470865065199
5574,225082.0,221591.0,0.08034928199444656
5575,225082.0,221593.0,0.0699506855657781
5576,225082.0,227766.0,0.06787198361027989
5577,225082.0,227767.0,0.08107594817215565
5578,225082.0,225080.0,0.08048134816983338
5579,225082.0,257890.0,0.08576771626109936
5580,225082.0,221595.0,0.08584804075229681
5581,225082.0,222766.0,0.10152094791177302
5582,225082.0,226931.0,0.11188535755330964
5583,225082.0,221598.0,0.1087771455183904
5584,225082.0,227300.0,0.14031814277187707
5585,225082.0,255244.0,0.09744962966943796
5586,225082.0,226727.0,0.07776069332232304
5587,225082.0,255098.0,0.05242543612166363
5588,225082.0,228108.0,0.07424958019201029
5589,225082.0,225420.0,0.0703795033798487
5590,225082.0,225082.0,0.0
5591,225082.0,221600.0,0.0
5592,225082.0,255896.0,0.0
5593,225082.0,228312.0,0.0
5594,225082.0,258495.0,0.0
5595,225082.0,255099.0,0.0
5596,225082.0,222998.0,0.0
5597,225082.0,222770.0,0.061855265997796754
5598,225082.0,255100.0,0.054161823690048905
5599,225082.0,222771.0,0.0
5600,225082.0,228267.0,0.0
5601,225082.0,221605.0,0.0
5602,225082.0,221606.0,0.0
5603,225082.0,225083.0,0.0
5604,225082.0,222775.0,0.06806681831785018
5605,225082.0,222776.0,0.0
5606,225082.0,222777.0,0.0
5607,225082.0,221607.0,0.0
5608,225082.0,259772.0,0.0
5609,225082.0,258496.0,0.0
5610,221600.0,225066.0,0.45818682122903687
5611,221600.0,222740.0,0.253320434123959
5612,221600.0,259570.0,0.2537091086175312
5613,221600.0,257369.0,0.24602403781930873
5614,221600.0,228106.0,0.24653398734712736
5615,221600.0,228266.0,0.2413816365479135
5616,221600.0,222744.0,0.24541783449022025
5617,221600.0,222745.0,0.2899087720617648
5618,221600.0,222746.0,0.23738559129002723
5619,221600.0,225070.0,0.23738559129002723
5620,221600.0,258488.0,0.18938955022941537
5621,221600.0,222748.0,0.18938955022941537
5622,221600.0,222750.0,0.19242962868584543
5623,221600.0,253712.0,0.14863094840648064
5624,221600.0,258489.0,0.16092399109171948
5625,221600.0,222751.0,0.16092399109171948
5626,221600.0,221579.0,0.16746583106407034
5627,221600.0,221580.0,0.17399234759193372
5628,221600.0,225074.0,0.17915007892571963
5629,221600.0,222752.0,0.16019214392896092
5630,221600.0,225075.0,0.16019214392896092
5631,221600.0,221581.0,0.16019214392896092
5632,221600.0,225076.0,0.18212859273149237
5633,221600.0,257891.0,0.18511814246400624
5634,221600.0,222753.0,0.17041065228479377
5635,221600.0,222754.0,0.17041065228479377
5636,221600.0,225078.0,0.18664732511151308
5637,221600.0,227558.0,0.11370365281999771
5638,221600.0,258490.0,0.1241311810591692
5639,221600.0,227664.0,0.1241311810591692
5640,221600.0,222755.0,0.12033250210533557
5641,221600.0,258491.0,0.12195693473169333
5642,221600.0,221583.0,0.12195693473169333
5643,221600.0,257371.0,0.12195693473169333
5644,221600.0,258492.0,0.12195693473169333
5645,221600.0,258493.0,0.1362210708193433
5646,221600.0,222758.0,0.1362210708193433
5647,221600.0,221585.0,0.1362210708193433
5648,221600.0,221586.0,0.12867700582337602
5649,221600.0,222759.0,0.13277165429390878
5650,221600.0,255351.0,0.13599332950852186
5651,221600.0,253713.0,0.11157660807699943
5652,221600.0,221588.0,0.1410211911781762
5653,221600.0,221589.0,0.1340978825069947
5654,221600.0,258494.0,0.06521784644370748
5655,221600.0,222762.0,0.05844071328437956
5656,221600.0,222763.0,0.05844071328437956
5657,221600.0,222764.0,0.053353980922576434
5658,221600.0,227665.0,0.054084946600371726
5659,221600.0,221591.0,0.0835643749558173
5660,221600.0,221593.0,0.07248344194440262
5661,221600.0,227766.0,0.07064983714876776
5662,221600.0,227767.0,0.08436190008884793
5663,221600.0,225080.0,0.08371259557300964
5664,221600.0,257890.0,0.08872349408977422
5665,221600.0,221595.0,0.08887403417226432
5666,221600.0,222766.0,0.10458460113720909
5667,221600.0,226931.0,0.11461673874833438
5668,221600.0,221598.0,0.11236383125518773
5669,221600.0,227300.0,0.14320009302266756
5670,221600.0,255244.0,0.10087275258352818
5671,221600.0,226727.0,0.08025272594679964
5672,221600.0,255098.0,0.05472292411687252
5673,221600.0,228108.0,0.07577461610008097
5674,221600.0,225420.0,0.07103062554945778
5675,221600.0,225082.0,0.0
5676,221600.0,221600.0,0.0
5677,221600.0,255896.0,0.0
5678,221600.0,228312.0,0.0
5679,221600.0,258495.0,0.0
5680,221600.0,255099.0,0.0
5681,221600.0,222998.0,0.0
5682,221600.0,222770.0,0.058279683335020926
5683,221600.0,255100.0,0.05168807711759731
5684,221600.0,222771.0,0.0
5685,221600.0,228267.0,0.0
5686,221600.0,221605.0,0.0
5687,221600.0,221606.0,0.0
5688,221600.0,225083.0,0.0
5689,221600.0,222775.0,0.06525420621238222
5690,221600.0,222776.0,0.0
5691,221600.0,222777.0,0.0
5692,221600.0,221607.0,0.0
5693,221600.0,259772.0,0.0
5694,221600.0,258496.0,0.0
5695,255896.0,225066.0,0.45977548718987
5696,255896.0,222740.0,0.2522871122909983
5697,255896.0,259570.0,0.2527276277347357
5698,255896.0,257369.0,0.2449560208588407
5699,255896.0,228106.0,0.24564573719530022
5700,255896.0,228266.0,0.24048314460484777
5701,255896.0,222744.0,0.24452307044225574
5702,255896.0,222745.0,0.2889772639868169
5703,255896.0,222746.0,0.23649546436034152
5704,255896.0,225070.0,0.23649546436034152
5705,255896.0,258488.0,0.1891587248337137
5706,255896.0,222748.0,0.1891587248337137
5707,255896.0,222750.0,0.1921335456695687
5708,255896.0,253712.0,0.14816037922783062
5709,255896.0,258489.0,0.16063653604090497
5710,255896.0,222751.0,0.16063653604090497
5711,255896.0,221579.0,0.1672452487697135
5712,255896.0,221580.0,0.17394207544999477
5713,255896.0,225074.0,0.1788741852203484
5714,255896.0,222752.0,0.16017048332672898
5715,255896.0,225075.0,0.16017048332672898
5716,255896.0,221581.0,0.16017048332672898
5717,255896.0,225076.0,0.18213224797827
5718,255896.0,257891.0,0.18510596416712002
5719,255896.0,222753.0,0.17059140425745126
5720,255896.0,222754.0,0.17059140425745126
5721,255896.0,225078.0,0.18707379511997235
5722,255896.0,227558.0,0.11497383002051288
5723,255896.0,258490.0,0.12522294606726675
5724,255896.0,227664.0,0.12522294606726675
5725,255896.0,222755.0,0.12161789328764681
5726,255896.0,258491.0,0.12322472622170293
5727,255896.0,221583.0,0.12322472622170293
5728,255896.0,257371.0,0.12322472622170293
5729,255896.0,258492.0,0.12322472622170293
5730,255896.0,258493.0,0.13757382407552599
5731,255896.0,222758.0,0.13757382407552599
5732,255896.0,221585.0,0.13757382407552599
5733,255896.0,221586.0,0.1299990171658958
5734,255896.0,222759.0,0.13424950025013638
5735,255896.0,255351.0,0.1374075479006802
5736,255896.0,253713.0,0.11297733389122745
5737,255896.0,221588.0,0.14241685130749995
5738,255896.0,221589.0,0.13492890192448787
5739,255896.0,258494.0,0.06779435529544849
5740,255896.0,222762.0,0.06026439558707272
5741,255896.0,222763.0,0.06026439558707272
5742,255896.0,222764.0,0.05578567099563733
5743,255896.0,227665.0,0.05662693861490498
5744,255896.0,221591.0,0.0862023856906281
5745,255896.0,221593.0,0.07506733125831137
5746,255896.0,227766.0,0.07327105759875577
5747,255896.0,227767.0,0.08699410740026566
5748,255896.0,225080.0,0.08634956072857418
5749,255896.0,257890.0,0.09135996755280298
5750,255896.0,221595.0,0.09151394426368
5751,255896.0,222766.0,0.10722542257560048
5752,255896.0,226931.0,0.11722900818126322
5753,255896.0,221598.0,0.11492159123512748
5754,255896.0,227300.0,0.1458294926824758
5755,255896.0,255244.0,0.10348359664478836
5756,255896.0,226727.0,0.08282762350589046
5757,255896.0,255098.0,0.057264010842506326
5758,255896.0,228108.0,0.07807752220719426
5759,255896.0,225420.0,0.07297779165374402
5760,255896.0,225082.0,0.0
5761,255896.0,221600.0,0.0
5762,255896.0,255896.0,0.0
5763,255896.0,228312.0,0.0
5764,255896.0,258495.0,0.0
5765,255896.0,255099.0,0.0
5766,255896.0,222998.0,0.0
5767,255896.0,222770.0,0.05691979593817008
5768,255896.0,255100.0,0.05162266313351905
5769,255896.0,222771.0,0.0
5770,255896.0,228267.0,0.0
5771,255896.0,221605.0,0.0
5772,255896.0,221606.0,0.0
5773,255896.0,225083.0,0.0
5774,255896.0,222775.0,0.06483337166574327
5775,255896.0,222776.0,0.0
5776,255896.0,222777.0,0.0
5777,255896.0,221607.0,0.0
5778,255896.0,259772.0,0.0
5779,255896.0,258496.0,0.0
5780,228312.0,225066.0,0.4645546087136696
5781,228312.0,222740.0,0.2485918355556028
5782,228312.0,259570.0,0.2491986304732847
5783,228312.0,257369.0,0.2411540049880318
5784,228312.0,228106.0,0.24242135141673338
5785,228312.0,228266.0,0.23722943666537247
5786,228312.0,222744.0,0.2412784950486888
5787,228312.0,222745.0,0.2855884836582346
5788,228312.0,222746.0,0.23327163282311275
5789,228312.0,225070.0,0.23327163282311275
5790,228312.0,258488.0,0.1881157697053168
5791,228312.0,222748.0,0.1881157697053168
5792,228312.0,222750.0,0.1908750491223652
5793,228312.0,253712.0,0.14640793477079123
5794,228312.0,258489.0,0.1594544213859414
5795,228312.0,222751.0,0.1594544213859414
5796,228312.0,221579.0,0.16626854420151202
5797,228312.0,221580.0,0.1735071185151124
5798,228312.0,225074.0,0.17769946787267485
5799,228312.0,222752.0,0.15985214565209468
5800,228312.0,225075.0,0.15985214565209468
5801,228312.0,221581.0,0.15985214565209468
5802,228312.0,225076.0,0.18185987571081574
5803,228312.0,257891.0,0.1847779679135894
5804,228312.0,222753.0,0.17091160172445444
5805,228312.0,222754.0,0.17091160172445444
5806,228312.0,225078.0,0.18816706057175822
5807,228312.0,227558.0,0.11893675151272426
5808,228312.0,258490.0,0.12858531760056335
5809,228312.0,227664.0,0.12858531760056335
5810,228312.0,222755.0,0.12561230490147893
5811,228312.0,258491.0,0.12715859509310598
5812,228312.0,221583.0,0.12715859509310598
5813,228312.0,257371.0,0.12715859509310598
5814,228312.0,258492.0,0.12715859509310598
5815,228312.0,258493.0,0.14175106177007912
5816,228312.0,222758.0,0.14175106177007912
5817,228312.0,221585.0,0.14175106177007912
5818,228312.0,221586.0,0.13409214288409146
5819,228312.0,222759.0,0.13883740095603453
5820,228312.0,255351.0,0.141783878245798
5821,228312.0,253713.0,0.11736427289350977
5822,228312.0,221588.0,0.14672423490695896
5823,228312.0,221589.0,0.13742660807490611
5824,228312.0,258494.0,0.07606602153408816
5825,228312.0,222762.0,0.06619638242165
5826,228312.0,222763.0,0.06619638242165
5827,228312.0,222764.0,0.06396075482604138
5828,228312.0,227665.0,0.06504317335826598
5829,228312.0,221591.0,0.09472451913962045
5830,228312.0,221593.0,0.0835625773799053
5831,228312.0,227766.0,0.08183040311861815
5832,228312.0,227767.0,0.09548335328035956
5833,228312.0,225080.0,0.09486507068750315
5834,228312.0,257890.0,0.09993177483623755
5835,228312.0,221595.0,0.10008179350957219
5836,228312.0,222766.0,0.11578914950407723
5837,228312.0,226931.0,0.12577355399165702
5838,228312.0,221598.0,0.12310474475528344
5839,228312.0,227300.0,0.15439770589175558
5840,228312.0,255244.0,0.11187478857629476
5841,228312.0,226727.0,0.0913037211849997
5842,228312.0,255098.0,0.06567803333445309
5843,228312.0,228108.0,0.08591235038586213
5844,228312.0,225420.0,0.0798954337442288
5845,228312.0,225082.0,0.0
5846,228312.0,221600.0,0.0
5847,228312.0,255896.0,0.0
5848,228312.0,228312.0,0.0
5849,228312.0,258495.0,0.0
5850,228312.0,255099.0,0.0
5851,228312.0,222998.0,0.0
5852,228312.0,222770.0,0.05369028582892691
5853,228312.0,255100.0,0.05287379873013434
5854,228312.0,222771.0,0.0
5855,228312.0,228267.0,0.0
5856,228312.0,221605.0,0.0
5857,228312.0,221606.0,0.0
5858,228312.0,225083.0,0.0
5859,228312.0,222775.0,0.06474926151528977
5860,228312.0,222776.0,0.0
5861,228312.0,222777.0,0.0
5862,228312.0,221607.0,0.0
5863,228312.0,259772.0,0.0
5864,228312.0,258496.0,0.0
5865,258495.0,225066.0,0.4645546087136696
5866,258495.0,222740.0,0.2485918355556028
5867,258495.0,259570.0,0.2491986304732847
5868,258495.0,257369.0,0.2411540049880318
5869,258495.0,228106.0,0.24242135141673338
5870,258495.0,228266.0,0.23722943666537247
5871,258495.0,222744.0,0.2412784950486888
5872,258495.0,222745.0,0.2855884836582346
5873,258495.0,222746.0,0.23327163282311275
5874,258495.0,225070.0,0.23327163282311275
5875,258495.0,258488.0,0.1881157697053168
5876,258495.0,222748.0,0.1881157697053168
5877,258495.0,222750.0,0.1908750491223652
5878,258495.0,253712.0,0.14640793477079123
5879,258495.0,258489.0,0.1594544213859414
5880,258495.0,222751.0,0.1594544213859414
5881,258495.0,221579.0,0.16626854420151202
5882,258495.0,221580.0,0.1735071185151124
5883,258495.0,225074.0,0.17769946787267485
5884,258495.0,222752.0,0.15985214565209468
5885,258495.0,225075.0,0.15985214565209468
5886,258495.0,221581.0,0.15985214565209468
5887,258495.0,225076.0,0.18185987571081574
5888,258495.0,257891.0,0.1847779679135894
5889,258495.0,222753.0,0.17091160172445444
5890,258495.0,222754.0,0.17091160172445444
5891,258495.0,225078.0,0.18816706057175822
5892,258495.0,227558.0,0.11893675151272426
5893,258495.0,258490.0,0.12858531760056335
5894,258495.0,227664.0,0.12858531760056335
5895,258495.0,222755.0,0.12561230490147893
5896,258495.0,258491.0,0.12715859509310598
5897,258495.0,221583.0,0.12715859509310598
5898,258495.0,257371.0,0.12715859509310598
5899,258495.0,258492.0,0.12715859509310598
5900,258495.0,258493.0,0.14175106177007912
5901,258495.0,222758.0,0.14175106177007912
5902,258495.0,221585.0,0.14175106177007912
5903,258495.0,221586.0,0.13409214288409146
5904,258495.0,222759.0,0.13883740095603453
5905,258495.0,255351.0,0.141783878245798
5906,258495.0,253713.0,0.11736427289350977
5907,258495.0,221588.0,0.14672423490695896
5908,258495.0,221589.0,0.13742660807490611
5909,258495.0,258494.0,0.07606602153408816
5910,258495.0,222762.0,0.06619638242165
5911,258495.0,222763.0,0.06619638242165
5912,258495.0,222764.0,0.06396075482604138
5913,258495.0,227665.0,0.06504317335826598
5914,258495.0,221591.0,0.09472451913962045
5915,258495.0,221593.0,0.0835625773799053
5916,258495.0,227766.0,0.08183040311861815
5917,258495.0,227767.0,0.09548335328035956
5918,258495.0,225080.0,0.09486507068750315
5919,258495.0,257890.0,0.09993177483623755
5920,258495.0,221595.0,0.10008179350957219
5921,258495.0,222766.0,0.11578914950407723
5922,258495.0,226931.0,0.12577355399165702
5923,258495.0,221598.0,0.12310474475528344
5924,258495.0,227300.0,0.15439770589175558
5925,258495.0,255244.0,0.11187478857629476
5926,258495.0,226727.0,0.0913037211849997
5927,258495.0,255098.0,0.06567803333445309
5928,258495.0,228108.0,0.08591235038586213
5929,258495.0,225420.0,0.0798954337442288
5930,258495.0,225082.0,0.0
5931,258495.0,221600.0,0.0
5932,258495.0,255896.0,0.0
5933,258495.0,228312.0,0.0
5934,258495.0,258495.0,0.0
5935,258495.0,255099.0,0.0
5936,258495.0,222998.0,0.0
5937,258495.0,222770.0,0.05369028582892691
5938,258495.0,255100.0,0.05287379873013434
5939,258495.0,222771.0,0.0
5940,258495.0,228267.0,0.0
5941,258495.0,221605.0,0.0
5942,258495.0,221606.0,0.0
5943,258495.0,225083.0,0.0
5944,258495.0,222775.0,0.06474926151528977
5945,258495.0,222776.0,0.0
5946,258495.0,222777.0,0.0
5947,258495.0,221607.0,0.0
5948,258495.0,259772.0,0.0
5949,258495.0,258496.0,0.0
5950,255099.0,225066.0,0.4645546087136696
5951,255099.0,222740.0,0.2485918355556028
5952,255099.0,259570.0,0.2491986304732847
5953,255099.0,257369.0,0.2411540049880318
5954,255099.0,228106.0,0.24242135141673338
5955,255099.0,228266.0,0.23722943666537247
5956,255099.0,222744.0,0.2412784950486888
5957,255099.0,222745.0,0.2855884836582346
5958,255099.0,222746.0,0.23327163282311275
5959,255099.0,225070.0,0.23327163282311275
5960,255099.0,258488.0,0.1881157697053168
5961,255099.0,222748.0,0.1881157697053168
5962,255099.0,222750.0,0.1908750491223652
5963,255099.0,253712.0,0.14640793477079123
5964,255099.0,258489.0,0.1594544213859414
5965,255099.0,222751.0,0.1594544213859414
5966,255099.0,221579.0,0.16626854420151202
5967,255099.0,221580.0,0.1735071185151124
5968,255099.0,225074.0,0.17769946787267485
5969,255099.0,222752.0,0.15985214565209468
5970,255099.0,225075.0,0.15985214565209468
5971,255099.0,221581.0,0.15985214565209468
5972,255099.0,225076.0,0.18185987571081574
5973,255099.0,257891.0,0.1847779679135894
5974,255099.0,222753.0,0.17091160172445444
5975,255099.0,222754.0,0.17091160172445444
5976,255099.0,225078.0,0.18816706057175822
5977,255099.0,227558.0,0.11893675151272426
5978,255099.0,258490.0,0.12858531760056335
5979,255099.0,227664.0,0.12858531760056335
5980,255099.0,222755.0,0.12561230490147893
5981,255099.0,258491.0,0.12715859509310598
5982,255099.0,221583.0,0.12715859509310598
5983,255099.0,257371.0,0.12715859509310598
5984,255099.0,258492.0,0.12715859509310598
5985,255099.0,258493.0,0.14175106177007912
5986,255099.0,222758.0,0.14175106177007912
5987,255099.0,221585.0,0.14175106177007912
5988,255099.0,221586.0,0.13409214288409146
5989,255099.0,222759.0,0.13883740095603453
5990,255099.0,255351.0,0.141783878245798
5991,255099.0,253713.0,0.11736427289350977
5992,255099.0,221588.0,0.14672423490695896
5993,255099.0,221589.0,0.13742660807490611
5994,255099.0,258494.0,0.07606602153408816
5995,255099.0,222762.0,0.06619638242165
5996,255099.0,222763.0,0.06619638242165
5997,255099.0,222764.0,0.06396075482604138
5998,255099.0,227665.0,0.06504317335826598
5999,255099.0,221591.0,0.09472451913962045
6000,255099.0,221593.0,0.0835625773799053
6001,255099.0,227766.0,0.08183040311861815
6002,255099.0,227767.0,0.09548335328035956
6003,255099.0,225080.0,0.09486507068750315
6004,255099.0,257890.0,0.09993177483623755
6005,255099.0,221595.0,0.10008179350957219
6006,255099.0,222766.0,0.11578914950407723
6007,255099.0,226931.0,0.12577355399165702
6008,255099.0,221598.0,0.12310474475528344
6009,255099.0,227300.0,0.15439770589175558
6010,255099.0,255244.0,0.11187478857629476
6011,255099.0,226727.0,0.0913037211849997
6012,255099.0,255098.0,0.06567803333445309
6013,255099.0,228108.0,0.08591235038586213
6014,255099.0,225420.0,0.0798954337442288
6015,255099.0,225082.0,0.0
6016,255099.0,221600.0,0.0
6017,255099.0,255896.0,0.0
6018,255099.0,228312.0,0.0
6019,255099.0,258495.0,0.0
6020,255099.0,255099.0,0.0
6021,255099.0,222998.0,0.0
6022,255099.0,222770.0,0.05369028582892691
6023,255099.0,255100.0,0.05287379873013434
6024,255099.0,222771.0,0.0
6025,255099.0,228267.0,0.0
6026,255099.0,221605.0,0.0
6027,255099.0,221606.0,0.0
6028,255099.0,225083.0,0.0
6029,255099.0,222775.0,0.06474926151528977
6030,255099.0,222776.0,0.0
6031,255099.0,222777.0,0.0
6032,255099.0,221607.0,0.0
6033,255099.0,259772.0,0.0
6034,255099.0,258496.0,0.0
6035,222998.0,225066.0,0.44606729008824225
6036,222998.0,222740.0,0.25735173616597345
6037,222998.0,259570.0,0.2574015718424541
6038,222998.0,257369.0,0.2502990107451388
6039,222998.0,228106.0,0.24963837456511828
6040,222998.0,228266.0,0.2445653267691738
6041,222998.0,222744.0,0.24856716468548198
6042,222998.0,222745.0,0.29320282318133906
6043,222998.0,222746.0,0.24052560820779917
6044,222998.0,225070.0,0.24052560820779917
6045,222998.0,258488.0,0.1884988825899392
6046,222998.0,222748.0,0.1884988825899392
6047,222998.0,222750.0,0.19193601685213915
6048,222998.0,253712.0,0.14947989805836445
6049,222998.0,258489.0,0.16053751298693214
6050,222998.0,222751.0,0.16053751298693214
6051,222998.0,221579.0,0.16662058818363892
6052,222998.0,221580.0,0.17204513164516128
6053,222998.0,225074.0,0.17859055923440126
6054,222998.0,222752.0,0.15814455808942762
6055,222998.0,225075.0,0.15814455808942762
6056,222998.0,221581.0,0.15814455808942762
6057,222998.0,225076.0,0.17980443576203634
6058,222998.0,257891.0,0.18287870661587277
6059,222998.0,222753.0,0.16704469496467608
6060,222998.0,222754.0,0.16704469496467608
6061,222998.0,225078.0,0.18168773487947626
6062,222998.0,227558.0,0.10405440691185207
6063,222998.0,258490.0,0.11547965885356704
6064,222998.0,227664.0,0.11547965885356704
6065,222998.0,222755.0,0.11053597030258881
6066,222998.0,258491.0,0.1122542847787795
6067,222998.0,221583.0,0.1122542847787795
6068,222998.0,257371.0,0.1122542847787795
6069,222998.0,258492.0,0.1122542847787795
6070,222998.0,258493.0,0.12591474369405875
6071,222998.0,222758.0,0.12591474369405875
6072,222998.0,221585.0,0.12591474369405875
6073,222998.0,221586.0,0.11860040592799852
6074,222998.0,222759.0,0.12174315678642501
6075,222998.0,255351.0,0.12532338322619999
6076,222998.0,253713.0,0.10115394347930994
6077,222998.0,221588.0,0.13043443638106791
6078,222998.0,221589.0,0.12696062500298144
6079,222998.0,258494.0,0.0
6080,222998.0,222762.0,0.0
6081,222998.0,222763.0,0.0
6082,222998.0,222764.0,0.0
6083,222998.0,227665.0,0.0
6084,222998.0,221591.0,0.0672350215262793
6085,222998.0,221593.0,0.057652379475675086
6086,222998.0,227766.0,0.055184386214012435
6087,222998.0,227767.0,0.06794636684001705
6088,222998.0,225080.0,0.06736198026335745
6089,222998.0,257890.0,0.07283431856130354
6090,222998.0,221595.0,0.07284867744195453
6091,222998.0,222766.0,0.08848470069601248
6092,222998.0,226931.0,0.09919517317567601
6093,222998.0,221598.0,0.09586767288259984
6094,222998.0,227300.0,0.12743185605593155
6095,222998.0,255244.0,0.08435235392375139
6096,222998.0,226727.0,0.06550565816089467
6097,222998.0,255098.0,0.0
6098,222998.0,228108.0,0.06417558684533016
6099,222998.0,225420.0,0.0628127835176993
6100,222998.0,225082.0,0.0
6101,222998.0,221600.0,0.0
6102,222998.0,255896.0,0.0
6103,222998.0,228312.0,0.0
6104,222998.0,258495.0,0.0
6105,222998.0,255099.0,0.0
6106,222998.0,222998.0,0.0
6107,222998.0,222770.0,0.07061854444948774
6108,222998.0,255100.0,0.05792416761443449
6109,222998.0,222771.0,0.0
6110,222998.0,228267.0,0.0
6111,222998.0,221605.0,0.0
6112,222998.0,221606.0,0.0
6113,222998.0,225083.0,0.0
6114,222998.0,222775.0,0.07291031317183248
6115,222998.0,222776.0,0.0
6116,222998.0,222777.0,0.0
6117,222998.0,221607.0,0.0
6118,222998.0,259772.0,0.0
6119,222998.0,258496.0,0.0
6120,222770.0,225066.0,0.5162899383511522
6121,222770.0,222740.0,0.29039429385015547
6122,222770.0,259570.0,0.2916571734416397
6123,222770.0,257369.0,0.28259568587201384
6124,222770.0,228106.0,0.2860909701049669
6125,222770.0,228266.0,0.28083980764616345
6126,222770.0,222744.0,0.28488483702657635
6127,222770.0,222745.0,0.32829645488828796
6128,222770.0,222746.0,0.2770279261737515
6129,222770.0,225070.0,0.2770279261737515
6130,222770.0,258488.0,0.23827248722676023
6131,222770.0,222748.0,0.23827248722676023
6132,222770.0,222750.0,0.24056749914933684
6133,222770.0,253712.0,0.19540819209695612
6134,222770.0,258489.0,0.2095387651352294
6135,222770.0,222751.0,0.2095387651352294
