,id_s,id_d,distance
5166,225511.0,221398.0,0.0
5167,255827.0,225509.0,0.0
5168,255827.0,221834.0,0.0
5169,255827.0,221835.0,0.0
5170,255827.0,221837.0,0.0
5171,255827.0,226956.0,0.0
5172,255827.0,227346.0,0.0
5173,255827.0,221838.0,0.0
5174,255827.0,225510.0,0.0
5175,255827.0,225511.0,0.0
5176,255827.0,255827.0,0.0
5177,255827.0,221397.0,0.0
5178,255827.0,225512.0,0.0
5179,255827.0,225513.0,0.0
5180,255827.0,221398.0,0.0
5181,221397.0,225509.0,0.0
5182,221397.0,221834.0,0.0
5183,221397.0,221835.0,0.0
5184,221397.0,221837.0,0.0
5185,221397.0,226956.0,0.0
5186,221397.0,227346.0,0.0
5187,221397.0,221838.0,0.0
5188,221397.0,225510.0,0.0
5189,221397.0,225511.0,0.0
5190,221397.0,255827.0,0.0
5191,221397.0,221397.0,0.0
5192,221397.0,225512.0,0.0
5193,221397.0,225513.0,0.0
5194,221397.0,221398.0,0.0
5195,225512.0,225509.0,0.0
5196,225512.0,221834.0,0.0
5197,225512.0,221835.0,0.0
5198,225512.0,221837.0,0.0
5199,225512.0,226956.0,0.0
5200,225512.0,227346.0,0.0
5201,225512.0,221838.0,0.0
5202,225512.0,225510.0,0.0
5203,225512.0,225511.0,0.0
5204,225512.0,255827.0,0.0
5205,225512.0,221397.0,0.0
5206,225512.0,225512.0,0.0
5207,225512.0,225513.0,0.0
5208,225512.0,221398.0,0.0
5209,225513.0,225509.0,0.0
5210,225513.0,221834.0,0.0
5211,225513.0,221835.0,0.0
5212,225513.0,221837.0,0.0
5213,225513.0,226956.0,0.0
5214,225513.0,227346.0,0.0
5215,225513.0,221838.0,0.0
5216,225513.0,225510.0,0.0
5217,225513.0,225511.0,0.0
5218,225513.0,255827.0,0.0
5219,225513.0,221397.0,0.0
5220,225513.0,225512.0,0.0
5221,225513.0,225513.0,0.0
5222,225513.0,221398.0,0.0
5223,221398.0,225509.0,0.0
5224,221398.0,221834.0,0.0
5225,221398.0,221835.0,0.0
5226,221398.0,221837.0,0.0
5227,221398.0,226956.0,0.0
5228,221398.0,227346.0,0.0
5229,221398.0,221838.0,0.0
5230,221398.0,225510.0,0.0
5231,221398.0,225511.0,0.0
5232,221398.0,255827.0,0.0
5233,221398.0,221397.0,0.0
5234,221398.0,225512.0,0.0
5235,221398.0,225513.0,0.0
5236,221398.0,221398.0,0.0
5237,225509.0,259171.0,0.0
5238,225509.0,177032.0,0.0
5239,225509.0,255437.0,0.0
5240,225509.0,179683.0,0.0
5241,225509.0,257449.0,0.0
5242,225509.0,131554.0,0.0
5243,225509.0,257079.0,0.0
5244,225509.0,259172.0,0.0
5245,225509.0,228441.0,0.0
5246,225509.0,259159.0,0.0
5247,225509.0,228442.0,0.0
5248,225509.0,176204.0,0.0
5249,225509.0,228443.0,0.0
5250,225509.0,259173.0,0.0
5251,225509.0,259174.0,0.0
5252,225509.0,259175.0,0.0
5253,225509.0,259176.0,0.0
5254,225509.0,259177.0,0.0
5255,225509.0,259178.0,0.0
5256,225509.0,176568.0,0.0
5257,225509.0,259179.0,0.0
5258,225509.0,259180.0,0.0
5259,225509.0,226978.0,0.0
5260,225509.0,177033.0,0.0
5261,225509.0,225627.0,0.0
5262,225509.0,225628.0,0.0
5263,225509.0,176382.0,0.0
5264,225509.0,177034.0,0.0
5265,225509.0,131555.0,0.0
5266,225509.0,225629.0,0.0
5267,225509.0,259181.0,0.0
5268,225509.0,129789.0,0.0
5269,225509.0,129790.0,0.0
5270,225509.0,129791.0,0.0
5271,225509.0,257013.0,0.0
5272,225509.0,177866.0,0.0
5273,225509.0,259182.0,0.0
5274,225509.0,178674.0,0.0
5275,225509.0,225631.0,0.0
5276,225509.0,256899.0,0.0
5277,225509.0,178675.0,0.0
5278,225509.0,259183.0,0.0
5279,225509.0,177035.0,0.0
5280,225509.0,259184.0,0.0
5281,225509.0,259185.0,0.0
5282,225509.0,176690.0,0.0
5283,225509.0,130942.0,0.0
5284,225509.0,130943.0,0.0
5285,225509.0,129737.0,0.0
5286,225509.0,225633.0,0.0
5287,225509.0,256805.0,0.0
5288,225509.0,225634.0,0.0
5289,225509.0,259186.0,0.0
5290,225509.0,176411.0,0.0
5291,225509.0,131556.0,0.0
5292,225509.0,225635.0,0.0
5293,225509.0,225636.0,0.0
5294,225509.0,131557.0,0.0
5295,225509.0,176205.0,0.0
5296,225509.0,176691.0,0.0
5297,225509.0,259160.0,0.0
5298,225509.0,176692.0,0.0
5299,225509.0,254515.0,0.0
5300,225509.0,176206.0,0.0
5301,225509.0,176437.0,0.0
5302,225509.0,176337.0,0.0
5303,225509.0,131139.0,0.0
5304,225509.0,226981.0,0.0
5305,225509.0,252991.0,0.0
5306,225509.0,257080.0,0.0
5307,225509.0,177867.0,0.0
5308,221834.0,259171.0,0.0
5309,221834.0,177032.0,0.0
5310,221834.0,255437.0,0.0
5311,221834.0,179683.0,0.0
5312,221834.0,257449.0,0.0
5313,221834.0,131554.0,0.0
5314,221834.0,257079.0,0.0
5315,221834.0,259172.0,0.0
5316,221834.0,228441.0,0.0
5317,221834.0,259159.0,0.0
5318,221834.0,228442.0,0.0
5319,221834.0,176204.0,0.0
5320,221834.0,228443.0,0.0
5321,221834.0,259173.0,0.0
5322,221834.0,259174.0,0.0
5323,221834.0,259175.0,0.0
5324,221834.0,259176.0,0.0
5325,221834.0,259177.0,0.0
5326,221834.0,259178.0,0.0
5327,221834.0,176568.0,0.0
5328,221834.0,259179.0,0.0
5329,221834.0,259180.0,0.0
5330,221834.0,226978.0,0.0
5331,221834.0,177033.0,0.0
5332,221834.0,225627.0,0.0
5333,221834.0,225628.0,0.0
5334,221834.0,176382.0,0.0
5335,221834.0,177034.0,0.0
5336,221834.0,131555.0,0.0
5337,221834.0,225629.0,0.0
5338,221834.0,259181.0,0.0
5339,221834.0,129789.0,0.0
5340,221834.0,129790.0,0.0
5341,221834.0,129791.0,0.0
5342,221834.0,257013.0,0.0
5343,221834.0,177866.0,0.0
5344,221834.0,259182.0,0.0
5345,221834.0,178674.0,0.0
5346,221834.0,225631.0,0.0
5347,221834.0,256899.0,0.0
5348,221834.0,178675.0,0.0
5349,221834.0,259183.0,0.0
5350,221834.0,177035.0,0.0
5351,221834.0,259184.0,0.0
5352,221834.0,259185.0,0.0
5353,221834.0,176690.0,0.0
5354,221834.0,130942.0,0.0
5355,221834.0,130943.0,0.0
5356,221834.0,129737.0,0.0
5357,221834.0,225633.0,0.0
5358,221834.0,256805.0,0.0
5359,221834.0,225634.0,0.0
5360,221834.0,259186.0,0.0
5361,221834.0,176411.0,0.0
5362,221834.0,131556.0,0.0
5363,221834.0,225635.0,0.0
5364,221834.0,225636.0,0.0
5365,221834.0,131557.0,0.0
5366,221834.0,176205.0,0.0
5367,221834.0,176691.0,0.0
5368,221834.0,259160.0,0.0
5369,221834.0,176692.0,0.0
5370,221834.0,254515.0,0.0
5371,221834.0,176206.0,0.0
5372,221834.0,176437.0,0.0
5373,221834.0,176337.0,0.0
5374,221834.0,131139.0,0.0
5375,221834.0,226981.0,0.0
5376,221834.0,252991.0,0.0
5377,221834.0,257080.0,0.0
5378,221834.0,177867.0,0.0
5379,221835.0,259171.0,0.0
5380,221835.0,177032.0,0.0
5381,221835.0,255437.0,0.0
5382,221835.0,179683.0,0.0
5383,221835.0,257449.0,0.0
5384,221835.0,131554.0,0.0
5385,221835.0,257079.0,0.0
5386,221835.0,259172.0,0.0
5387,221835.0,228441.0,0.0
5388,221835.0,259159.0,0.0
5389,221835.0,228442.0,0.0
5390,221835.0,176204.0,0.0
5391,221835.0,228443.0,0.0
5392,221835.0,259173.0,0.0
5393,221835.0,259174.0,0.0
5394,221835.0,259175.0,0.0
5395,221835.0,259176.0,0.0
5396,221835.0,259177.0,0.0
5397,221835.0,259178.0,0.0
5398,221835.0,176568.0,0.0
5399,221835.0,259179.0,0.0
5400,221835.0,259180.0,0.0
5401,221835.0,226978.0,0.0
5402,221835.0,177033.0,0.0
5403,221835.0,225627.0,0.0
5404,221835.0,225628.0,0.0
5405,221835.0,176382.0,0.0
5406,221835.0,177034.0,0.0
5407,221835.0,131555.0,0.0
5408,221835.0,225629.0,0.0
5409,221835.0,259181.0,0.0
5410,221835.0,129789.0,0.0
5411,221835.0,129790.0,0.0
5412,221835.0,129791.0,0.0
5413,221835.0,257013.0,0.0
5414,221835.0,177866.0,0.0
5415,221835.0,259182.0,0.0
5416,221835.0,178674.0,0.0
5417,221835.0,225631.0,0.0
5418,221835.0,256899.0,0.0
5419,221835.0,178675.0,0.0
5420,221835.0,259183.0,0.0
5421,221835.0,177035.0,0.0
5422,221835.0,259184.0,0.0
5423,221835.0,259185.0,0.0
5424,221835.0,176690.0,0.0
5425,221835.0,130942.0,0.0
5426,221835.0,130943.0,0.0
5427,221835.0,129737.0,0.0
5428,221835.0,225633.0,0.0
5429,221835.0,256805.0,0.0
5430,221835.0,225634.0,0.0
5431,221835.0,259186.0,0.0
5432,221835.0,176411.0,0.0
5433,221835.0,131556.0,0.0
5434,221835.0,225635.0,0.0
5435,221835.0,225636.0,0.0
5436,221835.0,131557.0,0.0
5437,221835.0,176205.0,0.0
5438,221835.0,176691.0,0.0
5439,221835.0,259160.0,0.0
5440,221835.0,176692.0,0.0
5441,221835.0,254515.0,0.0
5442,221835.0,176206.0,0.0
5443,221835.0,176437.0,0.0
5444,221835.0,176337.0,0.0
5445,221835.0,131139.0,0.0
5446,221835.0,226981.0,0.0
5447,221835.0,252991.0,0.0
5448,221835.0,257080.0,0.0
5449,221835.0,177867.0,0.0
5450,221837.0,259171.0,0.0
5451,221837.0,177032.0,0.0
5452,221837.0,255437.0,0.0
5453,221837.0,179683.0,0.0
5454,221837.0,257449.0,0.0
5455,221837.0,131554.0,0.0
5456,221837.0,257079.0,0.0
5457,221837.0,259172.0,0.0
5458,221837.0,228441.0,0.0
5459,221837.0,259159.0,0.0
5460,221837.0,228442.0,0.0
5461,221837.0,176204.0,0.0
5462,221837.0,228443.0,0.0
5463,221837.0,259173.0,0.0
5464,221837.0,259174.0,0.0
5465,221837.0,259175.0,0.0
5466,221837.0,259176.0,0.0
5467,221837.0,259177.0,0.0
5468,221837.0,259178.0,0.0
5469,221837.0,176568.0,0.0
5470,221837.0,259179.0,0.0
5471,221837.0,259180.0,0.0
5472,221837.0,226978.0,0.0
5473,221837.0,177033.0,0.0
5474,221837.0,225627.0,0.0
5475,221837.0,225628.0,0.0
5476,221837.0,176382.0,0.0
5477,221837.0,177034.0,0.0
5478,221837.0,131555.0,0.0
5479,221837.0,225629.0,0.0
5480,221837.0,259181.0,0.0
5481,221837.0,129789.0,0.0
5482,221837.0,129790.0,0.0
5483,221837.0,129791.0,0.0
5484,221837.0,257013.0,0.0
5485,221837.0,177866.0,0.0
5486,221837.0,259182.0,0.0
5487,221837.0,178674.0,0.0
5488,221837.0,225631.0,0.0
5489,221837.0,256899.0,0.0
5490,221837.0,178675.0,0.0
5491,221837.0,259183.0,0.0
5492,221837.0,177035.0,0.0
5493,221837.0,259184.0,0.0
5494,221837.0,259185.0,0.0
5495,221837.0,176690.0,0.0
5496,221837.0,130942.0,0.0
5497,221837.0,130943.0,0.0
5498,221837.0,129737.0,0.0
5499,221837.0,225633.0,0.0
5500,221837.0,256805.0,0.0
5501,221837.0,225634.0,0.0
5502,221837.0,259186.0,0.0
5503,221837.0,176411.0,0.0
5504,221837.0,131556.0,0.0
5505,221837.0,225635.0,0.0
5506,221837.0,225636.0,0.0
5507,221837.0,131557.0,0.0
5508,221837.0,176205.0,0.0
5509,221837.0,176691.0,0.0
5510,221837.0,259160.0,0.0
5511,221837.0,176692.0,0.0
5512,221837.0,254515.0,0.0
5513,221837.0,176206.0,0.0
5514,221837.0,176437.0,0.0
5515,221837.0,176337.0,0.0
5516,221837.0,131139.0,0.0
5517,221837.0,226981.0,0.0
5518,221837.0,252991.0,0.0
5519,221837.0,257080.0,0.0
5520,221837.0,177867.0,0.0
5521,226956.0,259171.0,0.0
5522,226956.0,177032.0,0.0
5523,226956.0,255437.0,0.0
5524,226956.0,179683.0,0.0
5525,226956.0,257449.0,0.0
5526,226956.0,131554.0,0.0
5527,226956.0,257079.0,0.0
5528,226956.0,259172.0,0.0
5529,226956.0,228441.0,0.0
5530,226956.0,259159.0,0.0
5531,226956.0,228442.0,0.0
5532,226956.0,176204.0,0.0
5533,226956.0,228443.0,0.0
5534,226956.0,259173.0,0.0
5535,226956.0,259174.0,0.0
5536,226956.0,259175.0,0.0
5537,226956.0,259176.0,0.0
5538,226956.0,259177.0,0.0
5539,226956.0,259178.0,0.0
5540,226956.0,176568.0,0.0
5541,226956.0,259179.0,0.0
5542,226956.0,259180.0,0.0
5543,226956.0,226978.0,0.0
5544,226956.0,177033.0,0.0
5545,226956.0,225627.0,0.0
5546,226956.0,225628.0,0.0
5547,226956.0,176382.0,0.0
5548,226956.0,177034.0,0.0
5549,226956.0,131555.0,0.0
5550,226956.0,225629.0,0.0
5551,226956.0,259181.0,0.0
5552,226956.0,129789.0,0.0
5553,226956.0,129790.0,0.0
5554,226956.0,129791.0,0.0
5555,226956.0,257013.0,0.0
5556,226956.0,177866.0,0.0
5557,226956.0,259182.0,0.0
5558,226956.0,178674.0,0.0
5559,226956.0,225631.0,0.0
5560,226956.0,256899.0,0.0
5561,226956.0,178675.0,0.0
5562,226956.0,259183.0,0.0
5563,226956.0,177035.0,0.0
5564,226956.0,259184.0,0.0
5565,226956.0,259185.0,0.0
5566,226956.0,176690.0,0.0
5567,226956.0,130942.0,0.0
5568,226956.0,130943.0,0.0
5569,226956.0,129737.0,0.0
5570,226956.0,225633.0,0.0
5571,226956.0,256805.0,0.0
5572,226956.0,225634.0,0.0
5573,226956.0,259186.0,0.0
5574,226956.0,176411.0,0.0
5575,226956.0,131556.0,0.0
5576,226956.0,225635.0,0.0
5577,226956.0,225636.0,0.0
5578,226956.0,131557.0,0.0
5579,226956.0,176205.0,0.0
5580,226956.0,176691.0,0.0
5581,226956.0,259160.0,0.0
5582,226956.0,176692.0,0.0
5583,226956.0,254515.0,0.0
5584,226956.0,176206.0,0.0
5585,226956.0,176437.0,0.0
5586,226956.0,176337.0,0.0
5587,226956.0,131139.0,0.0
5588,226956.0,226981.0,0.0
5589,226956.0,252991.0,0.0
5590,226956.0,257080.0,0.0
5591,226956.0,177867.0,0.0
5592,227346.0,259171.0,0.0
5593,227346.0,177032.0,0.0
5594,227346.0,255437.0,0.0
5595,227346.0,179683.0,0.0
5596,227346.0,257449.0,0.0
5597,227346.0,131554.0,0.0
5598,227346.0,257079.0,0.0
5599,227346.0,259172.0,0.0
5600,227346.0,228441.0,0.0
5601,227346.0,259159.0,0.0
5602,227346.0,228442.0,0.0
5603,227346.0,176204.0,0.0
5604,227346.0,228443.0,0.0
5605,227346.0,259173.0,0.0
5606,227346.0,259174.0,0.0
5607,227346.0,259175.0,0.0
5608,227346.0,259176.0,0.0
5609,227346.0,259177.0,0.0
5610,227346.0,259178.0,0.0
5611,227346.0,176568.0,0.0
5612,227346.0,259179.0,0.0
5613,227346.0,259180.0,0.0
5614,227346.0,226978.0,0.0
5615,227346.0,177033.0,0.0
5616,227346.0,225627.0,0.0
5617,227346.0,225628.0,0.0
5618,227346.0,176382.0,0.0
5619,227346.0,177034.0,0.0
5620,227346.0,131555.0,0.0
5621,227346.0,225629.0,0.0
5622,227346.0,259181.0,0.0
5623,227346.0,129789.0,0.0
5624,227346.0,129790.0,0.0
5625,227346.0,129791.0,0.0
5626,227346.0,257013.0,0.0
5627,227346.0,177866.0,0.0
5628,227346.0,259182.0,0.0
5629,227346.0,178674.0,0.0
5630,227346.0,225631.0,0.0
5631,227346.0,256899.0,0.0
5632,227346.0,178675.0,0.0
5633,227346.0,259183.0,0.0
5634,227346.0,177035.0,0.0
5635,227346.0,259184.0,0.0
5636,227346.0,259185.0,0.0
5637,227346.0,176690.0,0.0
5638,227346.0,130942.0,0.0
5639,227346.0,130943.0,0.0
5640,227346.0,129737.0,0.0
5641,227346.0,225633.0,0.0
5642,227346.0,256805.0,0.0
5643,227346.0,225634.0,0.0
5644,227346.0,259186.0,0.0
5645,227346.0,176411.0,0.0
5646,227346.0,131556.0,0.0
5647,227346.0,225635.0,0.0
5648,227346.0,225636.0,0.0
5649,227346.0,131557.0,0.0
5650,227346.0,176205.0,0.0
5651,227346.0,176691.0,0.0
5652,227346.0,259160.0,0.0
5653,227346.0,176692.0,0.0
5654,227346.0,254515.0,0.0
5655,227346.0,176206.0,0.0
5656,227346.0,176437.0,0.0
5657,227346.0,176337.0,0.0
5658,227346.0,131139.0,0.0
5659,227346.0,226981.0,0.0
5660,227346.0,252991.0,0.0
5661,227346.0,257080.0,0.0
5662,227346.0,177867.0,0.0
5663,221838.0,259171.0,0.0
5664,221838.0,177032.0,0.0
5665,221838.0,255437.0,0.0
5666,221838.0,179683.0,0.0
5667,221838.0,257449.0,0.0
5668,221838.0,131554.0,0.0
5669,221838.0,257079.0,0.0
5670,221838.0,259172.0,0.0
5671,221838.0,228441.0,0.0
5672,221838.0,259159.0,0.0
5673,221838.0,228442.0,0.0
5674,221838.0,176204.0,0.0
5675,221838.0,228443.0,0.0
5676,221838.0,259173.0,0.0
5677,221838.0,259174.0,0.0
5678,221838.0,259175.0,0.0
5679,221838.0,259176.0,0.0
5680,221838.0,259177.0,0.0
5681,221838.0,259178.0,0.0
5682,221838.0,176568.0,0.0
5683,221838.0,259179.0,0.0
5684,221838.0,259180.0,0.0
5685,221838.0,226978.0,0.0
5686,221838.0,177033.0,0.0
5687,221838.0,225627.0,0.0
5688,221838.0,225628.0,0.0
5689,221838.0,176382.0,0.0
5690,221838.0,177034.0,0.0
5691,221838.0,131555.0,0.0
5692,221838.0,225629.0,0.0
5693,221838.0,259181.0,0.0
5694,221838.0,129789.0,0.0
5695,221838.0,129790.0,0.0
5696,221838.0,129791.0,0.0
5697,221838.0,257013.0,0.0
5698,221838.0,177866.0,0.0
5699,221838.0,259182.0,0.0
5700,221838.0,178674.0,0.0
5701,221838.0,225631.0,0.0
5702,221838.0,256899.0,0.0
5703,221838.0,178675.0,0.0
5704,221838.0,259183.0,0.0
5705,221838.0,177035.0,0.0
5706,221838.0,259184.0,0.0
5707,221838.0,259185.0,0.0
5708,221838.0,176690.0,0.0
5709,221838.0,130942.0,0.0
5710,221838.0,130943.0,0.0
5711,221838.0,129737.0,0.0
5712,221838.0,225633.0,0.0
5713,221838.0,256805.0,0.0
5714,221838.0,225634.0,0.0
5715,221838.0,259186.0,0.0
5716,221838.0,176411.0,0.0
5717,221838.0,131556.0,0.0
5718,221838.0,225635.0,0.0
5719,221838.0,225636.0,0.0
5720,221838.0,131557.0,0.0
5721,221838.0,176205.0,0.0
5722,221838.0,176691.0,0.0
5723,221838.0,259160.0,0.0
5724,221838.0,176692.0,0.0
5725,221838.0,254515.0,0.0
5726,221838.0,176206.0,0.0
5727,221838.0,176437.0,0.0
5728,221838.0,176337.0,0.0
5729,221838.0,131139.0,0.0
5730,221838.0,226981.0,0.0
5731,221838.0,252991.0,0.0
5732,221838.0,257080.0,0.0
5733,221838.0,177867.0,0.0
5734,225510.0,259171.0,0.0
5735,225510.0,177032.0,0.0
5736,225510.0,255437.0,0.0
5737,225510.0,179683.0,0.0
5738,225510.0,257449.0,0.0
5739,225510.0,131554.0,0.0
5740,225510.0,257079.0,0.0
5741,225510.0,259172.0,0.0
5742,225510.0,228441.0,0.0
5743,225510.0,259159.0,0.0
5744,225510.0,228442.0,0.0
5745,225510.0,176204.0,0.0
5746,225510.0,228443.0,0.0
5747,225510.0,259173.0,0.0
5748,225510.0,259174.0,0.0
5749,225510.0,259175.0,0.0
5750,225510.0,259176.0,0.0
5751,225510.0,259177.0,0.0
5752,225510.0,259178.0,0.0
5753,225510.0,176568.0,0.0
5754,225510.0,259179.0,0.0
5755,225510.0,259180.0,0.0
5756,225510.0,226978.0,0.0
5757,225510.0,177033.0,0.0
5758,225510.0,225627.0,0.0
5759,225510.0,225628.0,0.0
5760,225510.0,176382.0,0.0
5761,225510.0,177034.0,0.0
5762,225510.0,131555.0,0.0
5763,225510.0,225629.0,0.0
5764,225510.0,259181.0,0.0
5765,225510.0,129789.0,0.0
5766,225510.0,129790.0,0.0
5767,225510.0,129791.0,0.0
5768,225510.0,257013.0,0.0
5769,225510.0,177866.0,0.0
5770,225510.0,259182.0,0.0
5771,225510.0,178674.0,0.0
5772,225510.0,225631.0,0.0
5773,225510.0,256899.0,0.0
5774,225510.0,178675.0,0.0
5775,225510.0,259183.0,0.0
5776,225510.0,177035.0,0.0
5777,225510.0,259184.0,0.0
5778,225510.0,259185.0,0.0
5779,225510.0,176690.0,0.0
5780,225510.0,130942.0,0.0
5781,225510.0,130943.0,0.0
5782,225510.0,129737.0,0.0
5783,225510.0,225633.0,0.0
5784,225510.0,256805.0,0.0
5785,225510.0,225634.0,0.0
5786,225510.0,259186.0,0.0
5787,225510.0,176411.0,0.0
5788,225510.0,131556.0,0.0
5789,225510.0,225635.0,0.0
5790,225510.0,225636.0,0.0
5791,225510.0,131557.0,0.0
5792,225510.0,176205.0,0.0
5793,225510.0,176691.0,0.0
5794,225510.0,259160.0,0.0
5795,225510.0,176692.0,0.0
5796,225510.0,254515.0,0.0
5797,225510.0,176206.0,0.0
5798,225510.0,176437.0,0.0
5799,225510.0,176337.0,0.0
5800,225510.0,131139.0,0.0
5801,225510.0,226981.0,0.0
5802,225510.0,252991.0,0.0
5803,225510.0,257080.0,0.0
5804,225510.0,177867.0,0.0
5805,225511.0,259171.0,0.0
5806,225511.0,177032.0,0.0
5807,225511.0,255437.0,0.0
5808,225511.0,179683.0,0.0
5809,225511.0,257449.0,0.0
5810,225511.0,131554.0,0.0
5811,225511.0,257079.0,0.0
5812,225511.0,259172.0,0.0
5813,225511.0,228441.0,0.0
5814,225511.0,259159.0,0.0
5815,225511.0,228442.0,0.0
5816,225511.0,176204.0,0.0
5817,225511.0,228443.0,0.0
5818,225511.0,259173.0,0.0
5819,225511.0,259174.0,0.0
5820,225511.0,259175.0,0.0
5821,225511.0,259176.0,0.0
5822,225511.0,259177.0,0.0
5823,225511.0,259178.0,0.0
5824,225511.0,176568.0,0.0
5825,225511.0,259179.0,0.0
5826,225511.0,259180.0,0.0
5827,225511.0,226978.0,0.0
5828,225511.0,177033.0,0.0
5829,225511.0,225627.0,0.0
5830,225511.0,225628.0,0.0
5831,225511.0,176382.0,0.0
5832,225511.0,177034.0,0.0
5833,225511.0,131555.0,0.0
5834,225511.0,225629.0,0.0
5835,225511.0,259181.0,0.0
5836,225511.0,129789.0,0.0
5837,225511.0,129790.0,0.0
5838,225511.0,129791.0,0.0
5839,225511.0,257013.0,0.0
5840,225511.0,177866.0,0.0
5841,225511.0,259182.0,0.0
5842,225511.0,178674.0,0.0
5843,225511.0,225631.0,0.0
5844,225511.0,256899.0,0.0
5845,225511.0,178675.0,0.0
5846,225511.0,259183.0,0.0
5847,225511.0,177035.0,0.0
5848,225511.0,259184.0,0.0
5849,225511.0,259185.0,0.0
5850,225511.0,176690.0,0.0
5851,225511.0,130942.0,0.0
5852,225511.0,130943.0,0.0
5853,225511.0,129737.0,0.0
5854,225511.0,225633.0,0.0
5855,225511.0,256805.0,0.0
5856,225511.0,225634.0,0.0
5857,225511.0,259186.0,0.0
5858,225511.0,176411.0,0.0
5859,225511.0,131556.0,0.0
5860,225511.0,225635.0,0.0
5861,225511.0,225636.0,0.0
5862,225511.0,131557.0,0.0
5863,225511.0,176205.0,0.0
5864,225511.0,176691.0,0.0
5865,225511.0,259160.0,0.0
5866,225511.0,176692.0,0.0
5867,225511.0,254515.0,0.0
5868,225511.0,176206.0,0.0
5869,225511.0,176437.0,0.0
5870,225511.0,176337.0,0.0
5871,225511.0,131139.0,0.0
5872,225511.0,226981.0,0.0
5873,225511.0,252991.0,0.0
5874,225511.0,257080.0,0.0
5875,225511.0,177867.0,0.0
5876,255827.0,259171.0,0.0
5877,255827.0,177032.0,0.0
5878,255827.0,255437.0,0.0
5879,255827.0,179683.0,0.0
5880,255827.0,257449.0,0.0
5881,255827.0,131554.0,0.0
5882,255827.0,257079.0,0.0
5883,255827.0,259172.0,0.0
5884,255827.0,228441.0,0.0
5885,255827.0,259159.0,0.0
5886,255827.0,228442.0,0.0
5887,255827.0,176204.0,0.0
5888,255827.0,228443.0,0.0
5889,255827.0,259173.0,0.0
5890,255827.0,259174.0,0.0
5891,255827.0,259175.0,0.0
5892,255827.0,259176.0,0.0
5893,255827.0,259177.0,0.0
5894,255827.0,259178.0,0.0
5895,255827.0,176568.0,0.0
5896,255827.0,259179.0,0.0
5897,255827.0,259180.0,0.0
5898,255827.0,226978.0,0.0
5899,255827.0,177033.0,0.0
5900,255827.0,225627.0,0.0
5901,255827.0,225628.0,0.0
5902,255827.0,176382.0,0.0
5903,255827.0,177034.0,0.0
5904,255827.0,131555.0,0.0
5905,255827.0,225629.0,0.0
5906,255827.0,259181.0,0.0
5907,255827.0,129789.0,0.0
5908,255827.0,129790.0,0.0
5909,255827.0,129791.0,0.0
5910,255827.0,257013.0,0.0
5911,255827.0,177866.0,0.0
5912,255827.0,259182.0,0.0
5913,255827.0,178674.0,0.0
5914,255827.0,225631.0,0.0
5915,255827.0,256899.0,0.0
5916,255827.0,178675.0,0.0
5917,255827.0,259183.0,0.0
5918,255827.0,177035.0,0.0
5919,255827.0,259184.0,0.0
5920,255827.0,259185.0,0.0
5921,255827.0,176690.0,0.0
5922,255827.0,130942.0,0.0
5923,255827.0,130943.0,0.0
5924,255827.0,129737.0,0.0
5925,255827.0,225633.0,0.0
5926,255827.0,256805.0,0.0
5927,255827.0,225634.0,0.0
5928,255827.0,259186.0,0.0
5929,255827.0,176411.0,0.0
5930,255827.0,131556.0,0.0
5931,255827.0,225635.0,0.0
5932,255827.0,225636.0,0.0
5933,255827.0,131557.0,0.0
5934,255827.0,176205.0,0.0
5935,255827.0,176691.0,0.0
5936,255827.0,259160.0,0.0
5937,255827.0,176692.0,0.0
5938,255827.0,254515.0,0.0
5939,255827.0,176206.0,0.0
5940,255827.0,176437.0,0.0
5941,255827.0,176337.0,0.0
5942,255827.0,131139.0,0.0
5943,255827.0,226981.0,0.0
5944,255827.0,252991.0,0.0
5945,255827.0,257080.0,0.0
5946,255827.0,177867.0,0.0
5947,221397.0,259171.0,0.0
5948,221397.0,177032.0,0.0
5949,221397.0,255437.0,0.0
5950,221397.0,179683.0,0.0
5951,221397.0,257449.0,0.0
5952,221397.0,131554.0,0.0
5953,221397.0,257079.0,0.0
5954,221397.0,259172.0,0.0
5955,221397.0,228441.0,0.0
5956,221397.0,259159.0,0.0
5957,221397.0,228442.0,0.0
5958,221397.0,176204.0,0.0
5959,221397.0,228443.0,0.0
5960,221397.0,259173.0,0.0
5961,221397.0,259174.0,0.0
5962,221397.0,259175.0,0.0
5963,221397.0,259176.0,0.0
5964,221397.0,259177.0,0.0
5965,221397.0,259178.0,0.0
5966,221397.0,176568.0,0.0
5967,221397.0,259179.0,0.0
5968,221397.0,259180.0,0.0
5969,221397.0,226978.0,0.0
5970,221397.0,177033.0,0.0
5971,221397.0,225627.0,0.0
5972,221397.0,225628.0,0.0
5973,221397.0,176382.0,0.0
5974,221397.0,177034.0,0.0
5975,221397.0,131555.0,0.0
5976,221397.0,225629.0,0.0
5977,221397.0,259181.0,0.0
5978,221397.0,129789.0,0.0
5979,221397.0,129790.0,0.0
5980,221397.0,129791.0,0.0
5981,221397.0,257013.0,0.0
5982,221397.0,177866.0,0.0
5983,221397.0,259182.0,0.0
5984,221397.0,178674.0,0.0
5985,221397.0,225631.0,0.0
5986,221397.0,256899.0,0.0
5987,221397.0,178675.0,0.0
