,id_s,id_d,distance
5197,221849.0,228371.0,0.0
5198,221849.0,172828.0,0.0
5199,221849.0,172375.0,0.0
5200,221849.0,172563.0,0.0
5201,221849.0,172056.0,0.0
5202,221849.0,172254.0,0.0
5203,221849.0,258674.0,0.0
5204,221849.0,172377.0,0.0
5205,221849.0,172570.0,0.0
5206,221849.0,172058.0,0.0
5207,221849.0,258675.0,0.0
5208,221849.0,172579.0,0.0
5209,221849.0,172378.0,0.0
5210,221849.0,172571.0,0.0
5211,221849.0,172572.0,0.0
5212,221849.0,172573.0,0.0
5213,221849.0,172380.0,0.0
5214,221849.0,172379.0,0.0
5215,221849.0,228518.0,0.0
5216,221849.0,172580.0,0.0
5217,221849.0,172381.0,0.0
5218,221849.0,172383.0,0.0
5219,221849.0,258676.0,0.0
5220,221849.0,255377.0,0.0
5221,221849.0,172581.0,0.0
5222,221849.0,172382.0,0.0
5223,221849.0,172384.0,0.0
5224,221849.0,172582.0,0.0
5225,221849.0,172313.0,0.0
5226,221849.0,254983.0,0.0
5227,221851.0,225760.0,0.0
5228,221851.0,172118.0,0.0
5229,221851.0,172557.0,0.0
5230,221851.0,172821.0,0.0
5231,221851.0,172823.0,0.0
5232,221851.0,172558.0,0.0
5233,221851.0,172824.0,0.0
5234,221851.0,172559.0,0.0
5235,221851.0,172311.0,0.0
5236,221851.0,172825.0,0.0
5237,221851.0,172374.0,0.0
5238,221851.0,172128.0,0.0
5239,221851.0,172129.0,0.0
5240,221851.0,172130.0,0.0
5241,221851.0,227519.0,0.0
5242,221851.0,172131.0,0.0
5243,221851.0,258668.0,0.0
5244,221851.0,172560.0,0.0
5245,221851.0,258669.0,0.0
5246,221851.0,172561.0,0.0
5247,221851.0,172562.0,0.0
5248,221851.0,172826.0,0.0
5249,221851.0,172827.0,0.0
5250,221851.0,178730.0,0.0
5251,221851.0,228371.0,0.0
5252,221851.0,172828.0,0.0
5253,221851.0,172375.0,0.0
5254,221851.0,172563.0,0.0
5255,221851.0,172056.0,0.0
5256,221851.0,172254.0,0.0
5257,221851.0,258674.0,0.0
5258,221851.0,172377.0,0.0
5259,221851.0,172570.0,0.0
5260,221851.0,172058.0,0.0
5261,221851.0,258675.0,0.0
5262,221851.0,172579.0,0.0
5263,221851.0,172378.0,0.0
5264,221851.0,172571.0,0.0
5265,221851.0,172572.0,0.0
5266,221851.0,172573.0,0.0
5267,221851.0,172380.0,0.0
5268,221851.0,172379.0,0.0
5269,221851.0,228518.0,0.0
5270,221851.0,172580.0,0.0
5271,221851.0,172381.0,0.0
5272,221851.0,172383.0,0.0
5273,221851.0,258676.0,0.0
5274,221851.0,255377.0,0.0
5275,221851.0,172581.0,0.0
5276,221851.0,172382.0,0.0
5277,221851.0,172384.0,0.0
5278,221851.0,172582.0,0.0
5279,221851.0,172313.0,0.0
5280,221851.0,254983.0,0.0
5281,254879.0,225760.0,0.0
5282,254879.0,172118.0,0.0
5283,254879.0,172557.0,0.0
5284,254879.0,172821.0,0.0
5285,254879.0,172823.0,0.0
5286,254879.0,172558.0,0.0
5287,254879.0,172824.0,0.0
5288,254879.0,172559.0,0.0
5289,254879.0,172311.0,0.0
5290,254879.0,172825.0,0.0
5291,254879.0,172374.0,0.0
5292,254879.0,172128.0,0.0
5293,254879.0,172129.0,0.0
5294,254879.0,172130.0,0.0
5295,254879.0,227519.0,0.0
5296,254879.0,172131.0,0.0
5297,254879.0,258668.0,0.0
5298,254879.0,172560.0,0.0
5299,254879.0,258669.0,0.0
5300,254879.0,172561.0,0.0
5301,254879.0,172562.0,0.0
5302,254879.0,172826.0,0.0
5303,254879.0,172827.0,0.0
5304,254879.0,178730.0,0.0
5305,254879.0,228371.0,0.0
5306,254879.0,172828.0,0.0
5307,254879.0,172375.0,0.0
5308,254879.0,172563.0,0.0
5309,254879.0,172056.0,0.0
5310,254879.0,172254.0,0.0
5311,254879.0,258674.0,0.0
5312,254879.0,172377.0,0.0
5313,254879.0,172570.0,0.0
5314,254879.0,172058.0,0.0
5315,254879.0,258675.0,0.0
5316,254879.0,172579.0,0.0
5317,254879.0,172378.0,0.0
5318,254879.0,172571.0,0.0
5319,254879.0,172572.0,0.0
5320,254879.0,172573.0,0.0
5321,254879.0,172380.0,0.0
5322,254879.0,172379.0,0.0
5323,254879.0,228518.0,0.0
5324,254879.0,172580.0,0.0
5325,254879.0,172381.0,0.0
5326,254879.0,172383.0,0.0
5327,254879.0,258676.0,0.0
5328,254879.0,255377.0,0.0
5329,254879.0,172581.0,0.0
5330,254879.0,172382.0,0.0
5331,254879.0,172384.0,0.0
5332,254879.0,172582.0,0.0
5333,254879.0,172313.0,0.0
5334,254879.0,254983.0,0.0
5335,221853.0,225760.0,0.0
5336,221853.0,172118.0,0.0
5337,221853.0,172557.0,0.0
5338,221853.0,172821.0,0.0
5339,221853.0,172823.0,0.0
5340,221853.0,172558.0,0.0
5341,221853.0,172824.0,0.0
5342,221853.0,172559.0,0.0
5343,221853.0,172311.0,0.0
5344,221853.0,172825.0,0.0
5345,221853.0,172374.0,0.0
5346,221853.0,172128.0,0.0
5347,221853.0,172129.0,0.0
5348,221853.0,172130.0,0.0
5349,221853.0,227519.0,0.0
5350,221853.0,172131.0,0.0
5351,221853.0,258668.0,0.0
5352,221853.0,172560.0,0.0
5353,221853.0,258669.0,0.0
5354,221853.0,172561.0,0.0
5355,221853.0,172562.0,0.0
5356,221853.0,172826.0,0.0
5357,221853.0,172827.0,0.0
5358,221853.0,178730.0,0.0
5359,221853.0,228371.0,0.0
5360,221853.0,172828.0,0.0
5361,221853.0,172375.0,0.0
5362,221853.0,172563.0,0.0
5363,221853.0,172056.0,0.0
5364,221853.0,172254.0,0.0
5365,221853.0,258674.0,0.0
5366,221853.0,172377.0,0.0
5367,221853.0,172570.0,0.0
5368,221853.0,172058.0,0.0
5369,221853.0,258675.0,0.0
5370,221853.0,172579.0,0.0
5371,221853.0,172378.0,0.0
5372,221853.0,172571.0,0.0
5373,221853.0,172572.0,0.0
5374,221853.0,172573.0,0.0
5375,221853.0,172380.0,0.0
5376,221853.0,172379.0,0.0
5377,221853.0,228518.0,0.0
5378,221853.0,172580.0,0.0
5379,221853.0,172381.0,0.0
5380,221853.0,172383.0,0.0
5381,221853.0,258676.0,0.0
5382,221853.0,255377.0,0.0
5383,221853.0,172581.0,0.0
5384,221853.0,172382.0,0.0
5385,221853.0,172384.0,0.0
5386,221853.0,172582.0,0.0
5387,221853.0,172313.0,0.0
5388,221853.0,254983.0,0.0
5389,221854.0,225760.0,0.0
5390,221854.0,172118.0,0.0
5391,221854.0,172557.0,0.0
5392,221854.0,172821.0,0.0
5393,221854.0,172823.0,0.0
5394,221854.0,172558.0,0.0
5395,221854.0,172824.0,0.0
5396,221854.0,172559.0,0.0
5397,221854.0,172311.0,0.0
5398,221854.0,172825.0,0.0
5399,221854.0,172374.0,0.0
5400,221854.0,172128.0,0.0
5401,221854.0,172129.0,0.0
5402,221854.0,172130.0,0.0
5403,221854.0,227519.0,0.0
5404,221854.0,172131.0,0.0
5405,221854.0,258668.0,0.0
5406,221854.0,172560.0,0.0
5407,221854.0,258669.0,0.0
5408,221854.0,172561.0,0.0
5409,221854.0,172562.0,0.0
5410,221854.0,172826.0,0.0
5411,221854.0,172827.0,0.0
5412,221854.0,178730.0,0.0
5413,221854.0,228371.0,0.0
5414,221854.0,172828.0,0.0
5415,221854.0,172375.0,0.0
5416,221854.0,172563.0,0.0
5417,221854.0,172056.0,0.0
5418,221854.0,172254.0,0.0
5419,221854.0,258674.0,0.0
5420,221854.0,172377.0,0.0
5421,221854.0,172570.0,0.0
5422,221854.0,172058.0,0.0
5423,221854.0,258675.0,0.0
5424,221854.0,172579.0,0.0
5425,221854.0,172378.0,0.0
5426,221854.0,172571.0,0.0
5427,221854.0,172572.0,0.0
5428,221854.0,172573.0,0.0
5429,221854.0,172380.0,0.0
5430,221854.0,172379.0,0.0
5431,221854.0,228518.0,0.0
5432,221854.0,172580.0,0.0
5433,221854.0,172381.0,0.0
5434,221854.0,172383.0,0.0
5435,221854.0,258676.0,0.0
5436,221854.0,255377.0,0.0
5437,221854.0,172581.0,0.0
5438,221854.0,172382.0,0.0
5439,221854.0,172384.0,0.0
5440,221854.0,172582.0,0.0
5441,221854.0,172313.0,0.0
5442,221854.0,254983.0,0.0
5443,221856.0,225760.0,0.0
5444,221856.0,172118.0,0.0
5445,221856.0,172557.0,0.0
5446,221856.0,172821.0,0.0
5447,221856.0,172823.0,0.0
5448,221856.0,172558.0,0.0
5449,221856.0,172824.0,0.0
5450,221856.0,172559.0,0.0
5451,221856.0,172311.0,0.0
5452,221856.0,172825.0,0.0
5453,221856.0,172374.0,0.0
5454,221856.0,172128.0,0.0
5455,221856.0,172129.0,0.0
5456,221856.0,172130.0,0.0
5457,221856.0,227519.0,0.0
5458,221856.0,172131.0,0.0
5459,221856.0,258668.0,0.0
5460,221856.0,172560.0,0.0
5461,221856.0,258669.0,0.0
5462,221856.0,172561.0,0.0
5463,221856.0,172562.0,0.0
5464,221856.0,172826.0,0.0
5465,221856.0,172827.0,0.0
5466,221856.0,178730.0,0.0
5467,221856.0,228371.0,0.0
5468,221856.0,172828.0,0.0
5469,221856.0,172375.0,0.0
5470,221856.0,172563.0,0.0
5471,221856.0,172056.0,0.0
5472,221856.0,172254.0,0.0
5473,221856.0,258674.0,0.0
5474,221856.0,172377.0,0.0
5475,221856.0,172570.0,0.0
5476,221856.0,172058.0,0.0
5477,221856.0,258675.0,0.0
5478,221856.0,172579.0,0.0
5479,221856.0,172378.0,0.0
5480,221856.0,172571.0,0.0
5481,221856.0,172572.0,0.0
5482,221856.0,172573.0,0.0
5483,221856.0,172380.0,0.0
5484,221856.0,172379.0,0.0
5485,221856.0,228518.0,0.0
5486,221856.0,172580.0,0.0
5487,221856.0,172381.0,0.0
5488,221856.0,172383.0,0.0
5489,221856.0,258676.0,0.0
5490,221856.0,255377.0,0.0
5491,221856.0,172581.0,0.0
5492,221856.0,172382.0,0.0
5493,221856.0,172384.0,0.0
5494,221856.0,172582.0,0.0
5495,221856.0,172313.0,0.0
5496,221856.0,254983.0,0.0
5497,222994.0,225760.0,0.0
5498,222994.0,172118.0,0.0
5499,222994.0,172557.0,0.0
5500,222994.0,172821.0,0.0
5501,222994.0,172823.0,0.0
5502,222994.0,172558.0,0.0
5503,222994.0,172824.0,0.0
5504,222994.0,172559.0,0.0
5505,222994.0,172311.0,0.0
5506,222994.0,172825.0,0.0
5507,222994.0,172374.0,0.0
5508,222994.0,172128.0,0.0
5509,222994.0,172129.0,0.0
5510,222994.0,172130.0,0.0
5511,222994.0,227519.0,0.0
5512,222994.0,172131.0,0.0
5513,222994.0,258668.0,0.0
5514,222994.0,172560.0,0.0
5515,222994.0,258669.0,0.0
5516,222994.0,172561.0,0.0
5517,222994.0,172562.0,0.0
5518,222994.0,172826.0,0.0
5519,222994.0,172827.0,0.0
5520,222994.0,178730.0,0.0
5521,222994.0,228371.0,0.0
5522,222994.0,172828.0,0.0
5523,222994.0,172375.0,0.0
5524,222994.0,172563.0,0.0
5525,222994.0,172056.0,0.0
5526,222994.0,172254.0,0.0
5527,222994.0,258674.0,0.0
5528,222994.0,172377.0,0.0
5529,222994.0,172570.0,0.0
5530,222994.0,172058.0,0.0
5531,222994.0,258675.0,0.0
5532,222994.0,172579.0,0.0
5533,222994.0,172378.0,0.0
5534,222994.0,172571.0,0.0
5535,222994.0,172572.0,0.0
5536,222994.0,172573.0,0.0
5537,222994.0,172380.0,0.0
5538,222994.0,172379.0,0.0
5539,222994.0,228518.0,0.0
5540,222994.0,172580.0,0.0
5541,222994.0,172381.0,0.0
5542,222994.0,172383.0,0.0
5543,222994.0,258676.0,0.0
5544,222994.0,255377.0,0.0
5545,222994.0,172581.0,0.0
5546,222994.0,172382.0,0.0
5547,222994.0,172384.0,0.0
5548,222994.0,172582.0,0.0
5549,222994.0,172313.0,0.0
5550,222994.0,254983.0,0.0
5551,225760.0,225509.0,0.0
5552,225760.0,221834.0,0.0
5553,225760.0,221835.0,0.0
5554,225760.0,221837.0,0.0
5555,225760.0,226956.0,0.0
5556,225760.0,227346.0,0.0
5557,225760.0,221838.0,0.0
5558,225760.0,225510.0,0.0
5559,225760.0,225511.0,0.0
5560,225760.0,255827.0,0.0
5561,225760.0,221397.0,0.0
5562,225760.0,225512.0,0.0
5563,225760.0,225513.0,0.0
5564,225760.0,221398.0,0.0
5565,225760.0,257329.0,0.0
5566,225760.0,221842.0,0.0
5567,225760.0,221843.0,0.0
5568,225760.0,221844.0,0.0
5569,225760.0,254359.0,0.0
5570,225760.0,221845.0,0.0
5571,225760.0,221846.0,0.0
5572,225760.0,255115.0,0.0
5573,225760.0,255116.0,0.0
5574,225760.0,221847.0,0.0
5575,225760.0,221849.0,0.0
5576,225760.0,221851.0,0.0
5577,225760.0,254879.0,0.0
5578,225760.0,221853.0,0.0
5579,225760.0,221854.0,0.0
5580,225760.0,221856.0,0.0
5581,225760.0,222994.0,0.0
5582,172118.0,225509.0,0.0
5583,172118.0,221834.0,0.0
5584,172118.0,221835.0,0.0
5585,172118.0,221837.0,0.0
5586,172118.0,226956.0,0.0
5587,172118.0,227346.0,0.0
5588,172118.0,221838.0,0.0
5589,172118.0,225510.0,0.0
5590,172118.0,225511.0,0.0
5591,172118.0,255827.0,0.0
5592,172118.0,221397.0,0.0
5593,172118.0,225512.0,0.0
5594,172118.0,225513.0,0.0
5595,172118.0,221398.0,0.0
5596,172118.0,257329.0,0.0
5597,172118.0,221842.0,0.0
5598,172118.0,221843.0,0.0
5599,172118.0,221844.0,0.0
5600,172118.0,254359.0,0.0
5601,172118.0,221845.0,0.0
5602,172118.0,221846.0,0.0
5603,172118.0,255115.0,0.0
5604,172118.0,255116.0,0.0
5605,172118.0,221847.0,0.0
5606,172118.0,221849.0,0.0
5607,172118.0,221851.0,0.0
5608,172118.0,254879.0,0.0
5609,172118.0,221853.0,0.0
5610,172118.0,221854.0,0.0
5611,172118.0,221856.0,0.0
5612,172118.0,222994.0,0.0
5613,172557.0,225509.0,0.0
5614,172557.0,221834.0,0.0
5615,172557.0,221835.0,0.0
5616,172557.0,221837.0,0.0
5617,172557.0,226956.0,0.0
5618,172557.0,227346.0,0.0
5619,172557.0,221838.0,0.0
5620,172557.0,225510.0,0.0
5621,172557.0,225511.0,0.0
5622,172557.0,255827.0,0.0
5623,172557.0,221397.0,0.0
5624,172557.0,225512.0,0.0
5625,172557.0,225513.0,0.0
5626,172557.0,221398.0,0.0
5627,172557.0,257329.0,0.0
5628,172557.0,221842.0,0.0
5629,172557.0,221843.0,0.0
5630,172557.0,221844.0,0.0
5631,172557.0,254359.0,0.0
5632,172557.0,221845.0,0.0
5633,172557.0,221846.0,0.0
5634,172557.0,255115.0,0.0
5635,172557.0,255116.0,0.0
5636,172557.0,221847.0,0.0
5637,172557.0,221849.0,0.0
5638,172557.0,221851.0,0.0
5639,172557.0,254879.0,0.0
5640,172557.0,221853.0,0.0
5641,172557.0,221854.0,0.0
5642,172557.0,221856.0,0.0
5643,172557.0,222994.0,0.0
5644,172821.0,225509.0,0.0
5645,172821.0,221834.0,0.0
5646,172821.0,221835.0,0.0
5647,172821.0,221837.0,0.0
5648,172821.0,226956.0,0.0
5649,172821.0,227346.0,0.0
5650,172821.0,221838.0,0.0
5651,172821.0,225510.0,0.0
5652,172821.0,225511.0,0.0
5653,172821.0,255827.0,0.0
5654,172821.0,221397.0,0.0
5655,172821.0,225512.0,0.0
5656,172821.0,225513.0,0.0
5657,172821.0,221398.0,0.0
5658,172821.0,257329.0,0.0
5659,172821.0,221842.0,0.0
5660,172821.0,221843.0,0.0
5661,172821.0,221844.0,0.0
5662,172821.0,254359.0,0.0
5663,172821.0,221845.0,0.0
5664,172821.0,221846.0,0.0
5665,172821.0,255115.0,0.0
5666,172821.0,255116.0,0.0
5667,172821.0,221847.0,0.0
5668,172821.0,221849.0,0.0
5669,172821.0,221851.0,0.0
5670,172821.0,254879.0,0.0
5671,172821.0,221853.0,0.0
5672,172821.0,221854.0,0.0
5673,172821.0,221856.0,0.0
5674,172821.0,222994.0,0.0
5675,172823.0,225509.0,0.0
5676,172823.0,221834.0,0.0
5677,172823.0,221835.0,0.0
5678,172823.0,221837.0,0.0
5679,172823.0,226956.0,0.0
5680,172823.0,227346.0,0.0
5681,172823.0,221838.0,0.0
5682,172823.0,225510.0,0.0
5683,172823.0,225511.0,0.0
5684,172823.0,255827.0,0.0
5685,172823.0,221397.0,0.0
5686,172823.0,225512.0,0.0
5687,172823.0,225513.0,0.0
5688,172823.0,221398.0,0.0
5689,172823.0,257329.0,0.0
5690,172823.0,221842.0,0.0
5691,172823.0,221843.0,0.0
5692,172823.0,221844.0,0.0
5693,172823.0,254359.0,0.0
5694,172823.0,221845.0,0.0
5695,172823.0,221846.0,0.0
5696,172823.0,255115.0,0.0
5697,172823.0,255116.0,0.0
5698,172823.0,221847.0,0.0
5699,172823.0,221849.0,0.0
5700,172823.0,221851.0,0.0
5701,172823.0,254879.0,0.0
5702,172823.0,221853.0,0.0
5703,172823.0,221854.0,0.0
5704,172823.0,221856.0,0.0
5705,172823.0,222994.0,0.0
5706,172558.0,225509.0,0.0
5707,172558.0,221834.0,0.0
5708,172558.0,221835.0,0.0
5709,172558.0,221837.0,0.0
5710,172558.0,226956.0,0.0
5711,172558.0,227346.0,0.0
5712,172558.0,221838.0,0.0
5713,172558.0,225510.0,0.0
5714,172558.0,225511.0,0.0
5715,172558.0,255827.0,0.0
5716,172558.0,221397.0,0.0
5717,172558.0,225512.0,0.0
5718,172558.0,225513.0,0.0
5719,172558.0,221398.0,0.0
5720,172558.0,257329.0,0.0
5721,172558.0,221842.0,0.0
5722,172558.0,221843.0,0.0
5723,172558.0,221844.0,0.0
5724,172558.0,254359.0,0.0
5725,172558.0,221845.0,0.0
5726,172558.0,221846.0,0.0
5727,172558.0,255115.0,0.0
5728,172558.0,255116.0,0.0
5729,172558.0,221847.0,0.0
5730,172558.0,221849.0,0.0
5731,172558.0,221851.0,0.0
5732,172558.0,254879.0,0.0
5733,172558.0,221853.0,0.0
5734,172558.0,221854.0,0.0
5735,172558.0,221856.0,0.0
5736,172558.0,222994.0,0.0
5737,172824.0,225509.0,0.0
5738,172824.0,221834.0,0.0
5739,172824.0,221835.0,0.0
5740,172824.0,221837.0,0.0
5741,172824.0,226956.0,0.0
5742,172824.0,227346.0,0.0
5743,172824.0,221838.0,0.0
5744,172824.0,225510.0,0.0
5745,172824.0,225511.0,0.0
5746,172824.0,255827.0,0.0
5747,172824.0,221397.0,0.0
5748,172824.0,225512.0,0.0
5749,172824.0,225513.0,0.0
5750,172824.0,221398.0,0.0
5751,172824.0,257329.0,0.0
5752,172824.0,221842.0,0.0
5753,172824.0,221843.0,0.0
5754,172824.0,221844.0,0.0
5755,172824.0,254359.0,0.0
5756,172824.0,221845.0,0.0
5757,172824.0,221846.0,0.0
5758,172824.0,255115.0,0.0
5759,172824.0,255116.0,0.0
5760,172824.0,221847.0,0.0
5761,172824.0,221849.0,0.0
5762,172824.0,221851.0,0.0
5763,172824.0,254879.0,0.0
5764,172824.0,221853.0,0.0
5765,172824.0,221854.0,0.0
5766,172824.0,221856.0,0.0
5767,172824.0,222994.0,0.0
5768,172559.0,225509.0,0.0
5769,172559.0,221834.0,0.0
5770,172559.0,221835.0,0.0
5771,172559.0,221837.0,0.0
5772,172559.0,226956.0,0.0
5773,172559.0,227346.0,0.0
5774,172559.0,221838.0,0.0
5775,172559.0,225510.0,0.0
5776,172559.0,225511.0,0.0
5777,172559.0,255827.0,0.0
5778,172559.0,221397.0,0.0
5779,172559.0,225512.0,0.0
5780,172559.0,225513.0,0.0
5781,172559.0,221398.0,0.0
5782,172559.0,257329.0,0.0
5783,172559.0,221842.0,0.0
5784,172559.0,221843.0,0.0
5785,172559.0,221844.0,0.0
5786,172559.0,254359.0,0.0
5787,172559.0,221845.0,0.0
5788,172559.0,221846.0,0.0
5789,172559.0,255115.0,0.0
5790,172559.0,255116.0,0.0
5791,172559.0,221847.0,0.0
5792,172559.0,221849.0,0.0
5793,172559.0,221851.0,0.0
5794,172559.0,254879.0,0.0
5795,172559.0,221853.0,0.0
5796,172559.0,221854.0,0.0
5797,172559.0,221856.0,0.0
5798,172559.0,222994.0,0.0
5799,172311.0,225509.0,0.0
5800,172311.0,221834.0,0.0
5801,172311.0,221835.0,0.0
5802,172311.0,221837.0,0.0
5803,172311.0,226956.0,0.0
5804,172311.0,227346.0,0.0
5805,172311.0,221838.0,0.0
5806,172311.0,225510.0,0.0
5807,172311.0,225511.0,0.0
5808,172311.0,255827.0,0.0
5809,172311.0,221397.0,0.0
5810,172311.0,225512.0,0.0
5811,172311.0,225513.0,0.0
5812,172311.0,221398.0,0.0
5813,172311.0,257329.0,0.0
5814,172311.0,221842.0,0.0
5815,172311.0,221843.0,0.0
5816,172311.0,221844.0,0.0
5817,172311.0,254359.0,0.0
5818,172311.0,221845.0,0.0
5819,172311.0,221846.0,0.0
5820,172311.0,255115.0,0.0
5821,172311.0,255116.0,0.0
5822,172311.0,221847.0,0.0
5823,172311.0,221849.0,0.0
5824,172311.0,221851.0,0.0
5825,172311.0,254879.0,0.0
5826,172311.0,221853.0,0.0
5827,172311.0,221854.0,0.0
5828,172311.0,221856.0,0.0
5829,172311.0,222994.0,0.0
5830,172825.0,225509.0,0.0
5831,172825.0,221834.0,0.0
5832,172825.0,221835.0,0.0
5833,172825.0,221837.0,0.0
5834,172825.0,226956.0,0.0
5835,172825.0,227346.0,0.0
5836,172825.0,221838.0,0.0
5837,172825.0,225510.0,0.0
5838,172825.0,225511.0,0.0
5839,172825.0,255827.0,0.0
5840,172825.0,221397.0,0.0
5841,172825.0,225512.0,0.0
5842,172825.0,225513.0,0.0
5843,172825.0,221398.0,0.0
5844,172825.0,257329.0,0.0
5845,172825.0,221842.0,0.0
5846,172825.0,221843.0,0.0
5847,172825.0,221844.0,0.0
5848,172825.0,254359.0,0.0
5849,172825.0,221845.0,0.0
5850,172825.0,221846.0,0.0
5851,172825.0,255115.0,0.0
5852,172825.0,255116.0,0.0
5853,172825.0,221847.0,0.0
5854,172825.0,221849.0,0.0
5855,172825.0,221851.0,0.0
5856,172825.0,254879.0,0.0
5857,172825.0,221853.0,0.0
5858,172825.0,221854.0,0.0
5859,172825.0,221856.0,0.0
5860,172825.0,222994.0,0.0
5861,172374.0,225509.0,0.0
5862,172374.0,221834.0,0.0
5863,172374.0,221835.0,0.0
5864,172374.0,221837.0,0.0
5865,172374.0,226956.0,0.0
5866,172374.0,227346.0,0.0
5867,172374.0,221838.0,0.0
5868,172374.0,225510.0,0.0
5869,172374.0,225511.0,0.0
5870,172374.0,255827.0,0.0
5871,172374.0,221397.0,0.0
5872,172374.0,225512.0,0.0
5873,172374.0,225513.0,0.0
5874,172374.0,221398.0,0.0
5875,172374.0,257329.0,0.0
5876,172374.0,221842.0,0.0
5877,172374.0,221843.0,0.0
5878,172374.0,221844.0,0.0
5879,172374.0,254359.0,0.0
5880,172374.0,221845.0,0.0
5881,172374.0,221846.0,0.0
5882,172374.0,255115.0,0.0
5883,172374.0,255116.0,0.0
5884,172374.0,221847.0,0.0
5885,172374.0,221849.0,0.0
5886,172374.0,221851.0,0.0
5887,172374.0,254879.0,0.0
5888,172374.0,221853.0,0.0
5889,172374.0,221854.0,0.0
5890,172374.0,221856.0,0.0
5891,172374.0,222994.0,0.0
5892,172128.0,225509.0,0.0
5893,172128.0,221834.0,0.0
5894,172128.0,221835.0,0.0
5895,172128.0,221837.0,0.0
5896,172128.0,226956.0,0.0
5897,172128.0,227346.0,0.0
5898,172128.0,221838.0,0.0
5899,172128.0,225510.0,0.0
5900,172128.0,225511.0,0.0
5901,172128.0,255827.0,0.0
5902,172128.0,221397.0,0.0
5903,172128.0,225512.0,0.0
5904,172128.0,225513.0,0.0
5905,172128.0,221398.0,0.0
5906,172128.0,257329.0,0.0
5907,172128.0,221842.0,0.0
5908,172128.0,221843.0,0.0
5909,172128.0,221844.0,0.0
5910,172128.0,254359.0,0.0
5911,172128.0,221845.0,0.0
5912,172128.0,221846.0,0.0
5913,172128.0,255115.0,0.0
5914,172128.0,255116.0,0.0
5915,172128.0,221847.0,0.0
5916,172128.0,221849.0,0.0
5917,172128.0,221851.0,0.0
5918,172128.0,254879.0,0.0
5919,172128.0,221853.0,0.0
5920,172128.0,221854.0,0.0
5921,172128.0,221856.0,0.0
5922,172128.0,222994.0,0.0
5923,172129.0,225509.0,0.0
5924,172129.0,221834.0,0.0
5925,172129.0,221835.0,0.0
5926,172129.0,221837.0,0.0
5927,172129.0,226956.0,0.0
5928,172129.0,227346.0,0.0
5929,172129.0,221838.0,0.0
5930,172129.0,225510.0,0.0
5931,172129.0,225511.0,0.0
5932,172129.0,255827.0,0.0
5933,172129.0,221397.0,0.0
5934,172129.0,225512.0,0.0
5935,172129.0,225513.0,0.0
5936,172129.0,221398.0,0.0
5937,172129.0,257329.0,0.0
5938,172129.0,221842.0,0.0
5939,172129.0,221843.0,0.0
5940,172129.0,221844.0,0.0
5941,172129.0,254359.0,0.0
5942,172129.0,221845.0,0.0
5943,172129.0,221846.0,0.0
5944,172129.0,255115.0,0.0
5945,172129.0,255116.0,0.0
5946,172129.0,221847.0,0.0
5947,172129.0,221849.0,0.0
5948,172129.0,221851.0,0.0
5949,172129.0,254879.0,0.0
5950,172129.0,221853.0,0.0
5951,172129.0,221854.0,0.0
5952,172129.0,221856.0,0.0
5953,172129.0,222994.0,0.0
5954,172130.0,225509.0,0.0
5955,172130.0,221834.0,0.0
5956,172130.0,221835.0,0.0
5957,172130.0,221837.0,0.0
5958,172130.0,226956.0,0.0
5959,172130.0,227346.0,0.0
5960,172130.0,221838.0,0.0
5961,172130.0,225510.0,0.0
5962,172130.0,225511.0,0.0
5963,172130.0,255827.0,0.0
5964,172130.0,221397.0,0.0
5965,172130.0,225512.0,0.0
5966,172130.0,225513.0,0.0
5967,172130.0,221398.0,0.0
5968,172130.0,257329.0,0.0
5969,172130.0,221842.0,0.0
5970,172130.0,221843.0,0.0
5971,172130.0,221844.0,0.0
5972,172130.0,254359.0,0.0
5973,172130.0,221845.0,0.0
5974,172130.0,221846.0,0.0
5975,172130.0,255115.0,0.0
5976,172130.0,255116.0,0.0
5977,172130.0,221847.0,0.0
5978,172130.0,221849.0,0.0
5979,172130.0,221851.0,0.0
5980,172130.0,254879.0,0.0
5981,172130.0,221853.0,0.0
5982,172130.0,221854.0,0.0
5983,172130.0,221856.0,0.0
5984,172130.0,222994.0,0.0
5985,227519.0,225509.0,0.0
5986,227519.0,221834.0,0.0
5987,227519.0,221835.0,0.0
5988,227519.0,221837.0,0.0
5989,227519.0,226956.0,0.0
5990,227519.0,227346.0,0.0
5991,227519.0,221838.0,0.0
5992,227519.0,225510.0,0.0
5993,227519.0,225511.0,0.0
5994,227519.0,255827.0,0.0
5995,227519.0,221397.0,0.0
5996,227519.0,225512.0,0.0
5997,227519.0,225513.0,0.0
5998,227519.0,221398.0,0.0
5999,227519.0,257329.0,0.0
6000,227519.0,221842.0,0.0
6001,227519.0,221843.0,0.0
6002,227519.0,221844.0,0.0
6003,227519.0,254359.0,0.0
6004,227519.0,221845.0,0.0
6005,227519.0,221846.0,0.0
6006,227519.0,255115.0,0.0
6007,227519.0,255116.0,0.0
6008,227519.0,221847.0,0.0
6009,227519.0,221849.0,0.0
6010,227519.0,221851.0,0.0
6011,227519.0,254879.0,0.0
6012,227519.0,221853.0,0.0
6013,227519.0,221854.0,0.0
6014,227519.0,221856.0,0.0
6015,227519.0,222994.0,0.0
6016,172131.0,225509.0,0.0
6017,172131.0,221834.0,0.0
6018,172131.0,221835.0,0.0
