,id_s,id_d,distance
5467,222615.0,221835.0,0.0
5468,222615.0,221837.0,0.0
5469,222615.0,226956.0,0.0
5470,222615.0,227346.0,0.0
5471,222615.0,221838.0,0.0
5472,222615.0,225510.0,0.0
5473,222615.0,225511.0,0.0
5474,222615.0,255827.0,0.0
5475,222615.0,221397.0,0.0
5476,222615.0,225512.0,0.0
5477,222615.0,225513.0,0.0
5478,222615.0,221398.0,0.0
5479,222615.0,257329.0,0.0
5480,222615.0,221842.0,0.0
5481,222615.0,221843.0,0.0
5482,222615.0,221844.0,0.0
5483,222615.0,254359.0,0.0
5484,222615.0,221845.0,0.0
5485,222615.0,221846.0,0.0
5486,222615.0,255115.0,0.0
5487,222615.0,255116.0,0.0
5488,222615.0,221847.0,0.0
5489,222615.0,221849.0,0.0
5490,222615.0,221851.0,0.0
5491,222615.0,254879.0,0.0
5492,222615.0,221853.0,0.0
5493,222615.0,221854.0,0.0
5494,222615.0,221856.0,0.0
5495,222615.0,222994.0,0.0
5496,222615.0,259486.0,0.0
5497,222615.0,225515.0,0.0
5498,222615.0,258174.0,0.0
5499,222615.0,258175.0,0.0
5500,222615.0,225152.0,0.0
5501,222615.0,257330.0,0.0
5502,222615.0,228324.0,0.0
5503,222615.0,227621.0,0.0
5504,222615.0,222995.0,0.0
5505,222616.0,225509.0,0.0
5506,222616.0,221834.0,0.0
5507,222616.0,221835.0,0.0
5508,222616.0,221837.0,0.0
5509,222616.0,226956.0,0.0
5510,222616.0,227346.0,0.0
5511,222616.0,221838.0,0.0
5512,222616.0,225510.0,0.0
5513,222616.0,225511.0,0.0
5514,222616.0,255827.0,0.0
5515,222616.0,221397.0,0.0
5516,222616.0,225512.0,0.0
5517,222616.0,225513.0,0.0
5518,222616.0,221398.0,0.0
5519,222616.0,257329.0,0.0
5520,222616.0,221842.0,0.0
5521,222616.0,221843.0,0.0
5522,222616.0,221844.0,0.0
5523,222616.0,254359.0,0.0
5524,222616.0,221845.0,0.0
5525,222616.0,221846.0,0.0
5526,222616.0,255115.0,0.0
5527,222616.0,255116.0,0.0
5528,222616.0,221847.0,0.0
5529,222616.0,221849.0,0.0
5530,222616.0,221851.0,0.0
5531,222616.0,254879.0,0.0
5532,222616.0,221853.0,0.0
5533,222616.0,221854.0,0.0
5534,222616.0,221856.0,0.0
5535,222616.0,222994.0,0.0
5536,222616.0,259486.0,0.0
5537,222616.0,225515.0,0.0
5538,222616.0,258174.0,0.0
5539,222616.0,258175.0,0.0
5540,222616.0,225152.0,0.0
5541,222616.0,257330.0,0.0
5542,222616.0,228324.0,0.0
5543,222616.0,227621.0,0.0
5544,222616.0,222995.0,0.0
5545,259582.0,225509.0,0.0
5546,259582.0,221834.0,0.0
5547,259582.0,221835.0,0.0
5548,259582.0,221837.0,0.0
5549,259582.0,226956.0,0.0
5550,259582.0,227346.0,0.0
5551,259582.0,221838.0,0.0
5552,259582.0,225510.0,0.0
5553,259582.0,225511.0,0.0
5554,259582.0,255827.0,0.0
5555,259582.0,221397.0,0.0
5556,259582.0,225512.0,0.0
5557,259582.0,225513.0,0.0
5558,259582.0,221398.0,0.0
5559,259582.0,257329.0,0.0
5560,259582.0,221842.0,0.0
5561,259582.0,221843.0,0.0
5562,259582.0,221844.0,0.0
5563,259582.0,254359.0,0.0
5564,259582.0,221845.0,0.0
5565,259582.0,221846.0,0.0
5566,259582.0,255115.0,0.0
5567,259582.0,255116.0,0.0
5568,259582.0,221847.0,0.0
5569,259582.0,221849.0,0.0
5570,259582.0,221851.0,0.0
5571,259582.0,254879.0,0.0
5572,259582.0,221853.0,0.0
5573,259582.0,221854.0,0.0
5574,259582.0,221856.0,0.0
5575,259582.0,222994.0,0.0
5576,259582.0,259486.0,0.0
5577,259582.0,225515.0,0.0
5578,259582.0,258174.0,0.0
5579,259582.0,258175.0,0.0
5580,259582.0,225152.0,0.0
5581,259582.0,257330.0,0.0
5582,259582.0,228324.0,0.0
5583,259582.0,227621.0,0.0
5584,259582.0,222995.0,0.0
5585,225397.0,225509.0,0.0
5586,225397.0,221834.0,0.0
5587,225397.0,221835.0,0.0
5588,225397.0,221837.0,0.0
5589,225397.0,226956.0,0.0
5590,225397.0,227346.0,0.0
5591,225397.0,221838.0,0.0
5592,225397.0,225510.0,0.0
5593,225397.0,225511.0,0.0
5594,225397.0,255827.0,0.0
5595,225397.0,221397.0,0.0
5596,225397.0,225512.0,0.0
5597,225397.0,225513.0,0.0
5598,225397.0,221398.0,0.0
5599,225397.0,257329.0,0.0
5600,225397.0,221842.0,0.0
5601,225397.0,221843.0,0.0
5602,225397.0,221844.0,0.0
5603,225397.0,254359.0,0.0
5604,225397.0,221845.0,0.0
5605,225397.0,221846.0,0.0
5606,225397.0,255115.0,0.0
5607,225397.0,255116.0,0.0
5608,225397.0,221847.0,0.0
5609,225397.0,221849.0,0.0
5610,225397.0,221851.0,0.0
5611,225397.0,254879.0,0.0
5612,225397.0,221853.0,0.0
5613,225397.0,221854.0,0.0
5614,225397.0,221856.0,0.0
5615,225397.0,222994.0,0.0
5616,225397.0,259486.0,0.0
5617,225397.0,225515.0,0.0
5618,225397.0,258174.0,0.0
5619,225397.0,258175.0,0.0
5620,225397.0,225152.0,0.0
5621,225397.0,257330.0,0.0
5622,225397.0,228324.0,0.0
5623,225397.0,227621.0,0.0
5624,225397.0,222995.0,0.0
5625,225398.0,225509.0,0.0
5626,225398.0,221834.0,0.0
5627,225398.0,221835.0,0.0
5628,225398.0,221837.0,0.0
5629,225398.0,226956.0,0.0
5630,225398.0,227346.0,0.0
5631,225398.0,221838.0,0.0
5632,225398.0,225510.0,0.0
5633,225398.0,225511.0,0.0
5634,225398.0,255827.0,0.0
5635,225398.0,221397.0,0.0
5636,225398.0,225512.0,0.0
5637,225398.0,225513.0,0.0
5638,225398.0,221398.0,0.0
5639,225398.0,257329.0,0.0
5640,225398.0,221842.0,0.0
5641,225398.0,221843.0,0.0
5642,225398.0,221844.0,0.0
5643,225398.0,254359.0,0.0
5644,225398.0,221845.0,0.0
5645,225398.0,221846.0,0.0
5646,225398.0,255115.0,0.0
5647,225398.0,255116.0,0.0
5648,225398.0,221847.0,0.0
5649,225398.0,221849.0,0.0
5650,225398.0,221851.0,0.0
5651,225398.0,254879.0,0.0
5652,225398.0,221853.0,0.0
5653,225398.0,221854.0,0.0
5654,225398.0,221856.0,0.0
5655,225398.0,222994.0,0.0
5656,225398.0,259486.0,0.0
5657,225398.0,225515.0,0.0
5658,225398.0,258174.0,0.0
5659,225398.0,258175.0,0.0
5660,225398.0,225152.0,0.0
5661,225398.0,257330.0,0.0
5662,225398.0,228324.0,0.0
5663,225398.0,227621.0,0.0
5664,225398.0,222995.0,0.0
5665,227645.0,225509.0,0.0
5666,227645.0,221834.0,0.0
5667,227645.0,221835.0,0.0
5668,227645.0,221837.0,0.0
5669,227645.0,226956.0,0.0
5670,227645.0,227346.0,0.0
5671,227645.0,221838.0,0.0
5672,227645.0,225510.0,0.0
5673,227645.0,225511.0,0.0
5674,227645.0,255827.0,0.0
5675,227645.0,221397.0,0.0
5676,227645.0,225512.0,0.0
5677,227645.0,225513.0,0.0
5678,227645.0,221398.0,0.0
5679,227645.0,257329.0,0.0
5680,227645.0,221842.0,0.0
5681,227645.0,221843.0,0.0
5682,227645.0,221844.0,0.0
5683,227645.0,254359.0,0.0
5684,227645.0,221845.0,0.0
5685,227645.0,221846.0,0.0
5686,227645.0,255115.0,0.0
5687,227645.0,255116.0,0.0
5688,227645.0,221847.0,0.0
5689,227645.0,221849.0,0.0
5690,227645.0,221851.0,0.0
5691,227645.0,254879.0,0.0
5692,227645.0,221853.0,0.0
5693,227645.0,221854.0,0.0
5694,227645.0,221856.0,0.0
5695,227645.0,222994.0,0.0
5696,227645.0,259486.0,0.0
5697,227645.0,225515.0,0.0
5698,227645.0,258174.0,0.0
5699,227645.0,258175.0,0.0
5700,227645.0,225152.0,0.0
5701,227645.0,257330.0,0.0
5702,227645.0,228324.0,0.0
5703,227645.0,227621.0,0.0
5704,227645.0,222995.0,0.0
5705,227646.0,225509.0,0.0
5706,227646.0,221834.0,0.0
5707,227646.0,221835.0,0.0
5708,227646.0,221837.0,0.0
5709,227646.0,226956.0,0.0
5710,227646.0,227346.0,0.0
5711,227646.0,221838.0,0.0
5712,227646.0,225510.0,0.0
5713,227646.0,225511.0,0.0
5714,227646.0,255827.0,0.0
5715,227646.0,221397.0,0.0
5716,227646.0,225512.0,0.0
5717,227646.0,225513.0,0.0
5718,227646.0,221398.0,0.0
5719,227646.0,257329.0,0.0
5720,227646.0,221842.0,0.0
5721,227646.0,221843.0,0.0
5722,227646.0,221844.0,0.0
5723,227646.0,254359.0,0.0
5724,227646.0,221845.0,0.0
5725,227646.0,221846.0,0.0
5726,227646.0,255115.0,0.0
5727,227646.0,255116.0,0.0
5728,227646.0,221847.0,0.0
5729,227646.0,221849.0,0.0
5730,227646.0,221851.0,0.0
5731,227646.0,254879.0,0.0
5732,227646.0,221853.0,0.0
5733,227646.0,221854.0,0.0
5734,227646.0,221856.0,0.0
5735,227646.0,222994.0,0.0
5736,227646.0,259486.0,0.0
5737,227646.0,225515.0,0.0
5738,227646.0,258174.0,0.0
5739,227646.0,258175.0,0.0
5740,227646.0,225152.0,0.0
5741,227646.0,257330.0,0.0
5742,227646.0,228324.0,0.0
5743,227646.0,227621.0,0.0
5744,227646.0,222995.0,0.0
5745,259712.0,225509.0,0.0
5746,259712.0,221834.0,0.0
5747,259712.0,221835.0,0.0
5748,259712.0,221837.0,0.0
5749,259712.0,226956.0,0.0
5750,259712.0,227346.0,0.0
5751,259712.0,221838.0,0.0
5752,259712.0,225510.0,0.0
5753,259712.0,225511.0,0.0
5754,259712.0,255827.0,0.0
5755,259712.0,221397.0,0.0
5756,259712.0,225512.0,0.0
5757,259712.0,225513.0,0.0
5758,259712.0,221398.0,0.0
5759,259712.0,257329.0,0.0
5760,259712.0,221842.0,0.0
5761,259712.0,221843.0,0.0
5762,259712.0,221844.0,0.0
5763,259712.0,254359.0,0.0
5764,259712.0,221845.0,0.0
5765,259712.0,221846.0,0.0
5766,259712.0,255115.0,0.0
5767,259712.0,255116.0,0.0
5768,259712.0,221847.0,0.0
5769,259712.0,221849.0,0.0
5770,259712.0,221851.0,0.0
5771,259712.0,254879.0,0.0
5772,259712.0,221853.0,0.0
5773,259712.0,221854.0,0.0
5774,259712.0,221856.0,0.0
5775,259712.0,222994.0,0.0
5776,259712.0,259486.0,0.0
5777,259712.0,225515.0,0.0
5778,259712.0,258174.0,0.0
5779,259712.0,258175.0,0.0
5780,259712.0,225152.0,0.0
5781,259712.0,257330.0,0.0
5782,259712.0,228324.0,0.0
5783,259712.0,227621.0,0.0
5784,259712.0,222995.0,0.0
5785,223572.0,225509.0,0.0
5786,223572.0,221834.0,0.0
5787,223572.0,221835.0,0.0
5788,223572.0,221837.0,0.0
5789,223572.0,226956.0,0.0
5790,223572.0,227346.0,0.0
5791,223572.0,221838.0,0.0
5792,223572.0,225510.0,0.0
5793,223572.0,225511.0,0.0
5794,223572.0,255827.0,0.0
5795,223572.0,221397.0,0.0
5796,223572.0,225512.0,0.0
5797,223572.0,225513.0,0.0
5798,223572.0,221398.0,0.0
5799,223572.0,257329.0,0.0
5800,223572.0,221842.0,0.0
5801,223572.0,221843.0,0.0
5802,223572.0,221844.0,0.0
5803,223572.0,254359.0,0.0
5804,223572.0,221845.0,0.0
5805,223572.0,221846.0,0.0
5806,223572.0,255115.0,0.0
5807,223572.0,255116.0,0.0
5808,223572.0,221847.0,0.0
5809,223572.0,221849.0,0.0
5810,223572.0,221851.0,0.0
5811,223572.0,254879.0,0.0
5812,223572.0,221853.0,0.0
5813,223572.0,221854.0,0.0
5814,223572.0,221856.0,0.0
5815,223572.0,222994.0,0.0
5816,223572.0,259486.0,0.0
5817,223572.0,225515.0,0.0
5818,223572.0,258174.0,0.0
5819,223572.0,258175.0,0.0
5820,223572.0,225152.0,0.0
5821,223572.0,257330.0,0.0
5822,223572.0,228324.0,0.0
5823,223572.0,227621.0,0.0
5824,223572.0,222995.0,0.0
5825,223573.0,225509.0,0.0
5826,223573.0,221834.0,0.0
5827,223573.0,221835.0,0.0
5828,223573.0,221837.0,0.0
5829,223573.0,226956.0,0.0
5830,223573.0,227346.0,0.0
5831,223573.0,221838.0,0.0
5832,223573.0,225510.0,0.0
5833,223573.0,225511.0,0.0
5834,223573.0,255827.0,0.0
5835,223573.0,221397.0,0.0
5836,223573.0,225512.0,0.0
5837,223573.0,225513.0,0.0
5838,223573.0,221398.0,0.0
5839,223573.0,257329.0,0.0
5840,223573.0,221842.0,0.0
5841,223573.0,221843.0,0.0
5842,223573.0,221844.0,0.0
5843,223573.0,254359.0,0.0
5844,223573.0,221845.0,0.0
5845,223573.0,221846.0,0.0
5846,223573.0,255115.0,0.0
5847,223573.0,255116.0,0.0
5848,223573.0,221847.0,0.0
5849,223573.0,221849.0,0.0
5850,223573.0,221851.0,0.0
5851,223573.0,254879.0,0.0
5852,223573.0,221853.0,0.0
5853,223573.0,221854.0,0.0
5854,223573.0,221856.0,0.0
5855,223573.0,222994.0,0.0
5856,223573.0,259486.0,0.0
5857,223573.0,225515.0,0.0
5858,223573.0,258174.0,0.0
5859,223573.0,258175.0,0.0
5860,223573.0,225152.0,0.0
5861,223573.0,257330.0,0.0
5862,223573.0,228324.0,0.0
5863,223573.0,227621.0,0.0
5864,223573.0,222995.0,0.0
5865,258448.0,225509.0,0.0
5866,258448.0,221834.0,0.0
5867,258448.0,221835.0,0.0
5868,258448.0,221837.0,0.0
5869,258448.0,226956.0,0.0
5870,258448.0,227346.0,0.0
5871,258448.0,221838.0,0.0
5872,258448.0,225510.0,0.0
5873,258448.0,225511.0,0.0
5874,258448.0,255827.0,0.0
5875,258448.0,221397.0,0.0
5876,258448.0,225512.0,0.0
5877,258448.0,225513.0,0.0
5878,258448.0,221398.0,0.0
5879,258448.0,257329.0,0.0
5880,258448.0,221842.0,0.0
5881,258448.0,221843.0,0.0
5882,258448.0,221844.0,0.0
5883,258448.0,254359.0,0.0
5884,258448.0,221845.0,0.0
5885,258448.0,221846.0,0.0
5886,258448.0,255115.0,0.0
5887,258448.0,255116.0,0.0
5888,258448.0,221847.0,0.0
5889,258448.0,221849.0,0.0
5890,258448.0,221851.0,0.0
5891,258448.0,254879.0,0.0
5892,258448.0,221853.0,0.0
5893,258448.0,221854.0,0.0
5894,258448.0,221856.0,0.0
5895,258448.0,222994.0,0.0
5896,258448.0,259486.0,0.0
5897,258448.0,225515.0,0.0
5898,258448.0,258174.0,0.0
5899,258448.0,258175.0,0.0
5900,258448.0,225152.0,0.0
5901,258448.0,257330.0,0.0
5902,258448.0,228324.0,0.0
5903,258448.0,227621.0,0.0
5904,258448.0,222995.0,0.0
5905,222618.0,225509.0,0.0
5906,222618.0,221834.0,0.0
5907,222618.0,221835.0,0.0
5908,222618.0,221837.0,0.0
5909,222618.0,226956.0,0.0
5910,222618.0,227346.0,0.0
5911,222618.0,221838.0,0.0
5912,222618.0,225510.0,0.0
5913,222618.0,225511.0,0.0
5914,222618.0,255827.0,0.0
5915,222618.0,221397.0,0.0
5916,222618.0,225512.0,0.0
5917,222618.0,225513.0,0.0
5918,222618.0,221398.0,0.0
5919,222618.0,257329.0,0.0
5920,222618.0,221842.0,0.0
5921,222618.0,221843.0,0.0
5922,222618.0,221844.0,0.0
5923,222618.0,254359.0,0.0
5924,222618.0,221845.0,0.0
5925,222618.0,221846.0,0.0
5926,222618.0,255115.0,0.0
5927,222618.0,255116.0,0.0
5928,222618.0,221847.0,0.0
5929,222618.0,221849.0,0.0
5930,222618.0,221851.0,0.0
5931,222618.0,254879.0,0.0
5932,222618.0,221853.0,0.0
5933,222618.0,221854.0,0.0
5934,222618.0,221856.0,0.0
5935,222618.0,222994.0,0.0
5936,222618.0,259486.0,0.0
5937,222618.0,225515.0,0.0
5938,222618.0,258174.0,0.0
5939,222618.0,258175.0,0.0
5940,222618.0,225152.0,0.0
5941,222618.0,257330.0,0.0
5942,222618.0,228324.0,0.0
5943,222618.0,227621.0,0.0
5944,222618.0,222995.0,0.0
5945,222619.0,225509.0,0.0
5946,222619.0,221834.0,0.0
5947,222619.0,221835.0,0.0
5948,222619.0,221837.0,0.0
5949,222619.0,226956.0,0.0
5950,222619.0,227346.0,0.0
5951,222619.0,221838.0,0.0
5952,222619.0,225510.0,0.0
5953,222619.0,225511.0,0.0
5954,222619.0,255827.0,0.0
5955,222619.0,221397.0,0.0
5956,222619.0,225512.0,0.0
5957,222619.0,225513.0,0.0
5958,222619.0,221398.0,0.0
5959,222619.0,257329.0,0.0
5960,222619.0,221842.0,0.0
5961,222619.0,221843.0,0.0
5962,222619.0,221844.0,0.0
5963,222619.0,254359.0,0.0
5964,222619.0,221845.0,0.0
5965,222619.0,221846.0,0.0
5966,222619.0,255115.0,0.0
5967,222619.0,255116.0,0.0
5968,222619.0,221847.0,0.0
5969,222619.0,221849.0,0.0
5970,222619.0,221851.0,0.0
5971,222619.0,254879.0,0.0
5972,222619.0,221853.0,0.0
5973,222619.0,221854.0,0.0
5974,222619.0,221856.0,0.0
5975,222619.0,222994.0,0.0
5976,222619.0,259486.0,0.0
5977,222619.0,225515.0,0.0
5978,222619.0,258174.0,0.0
5979,222619.0,258175.0,0.0
5980,222619.0,225152.0,0.0
5981,222619.0,257330.0,0.0
5982,222619.0,228324.0,0.0
5983,222619.0,227621.0,0.0
5984,222619.0,222995.0,0.0
5985,223574.0,225509.0,0.0
5986,223574.0,221834.0,0.0
5987,223574.0,221835.0,0.0
5988,223574.0,221837.0,0.0
5989,223574.0,226956.0,0.0
5990,223574.0,227346.0,0.0
5991,223574.0,221838.0,0.0
5992,223574.0,225510.0,0.0
5993,223574.0,225511.0,0.0
5994,223574.0,255827.0,0.0
5995,223574.0,221397.0,0.0
5996,223574.0,225512.0,0.0
5997,223574.0,225513.0,0.0
5998,223574.0,221398.0,0.0
5999,223574.0,257329.0,0.0
6000,223574.0,221842.0,0.0
6001,223574.0,221843.0,0.0
6002,223574.0,221844.0,0.0
6003,223574.0,254359.0,0.0
6004,223574.0,221845.0,0.0
6005,223574.0,221846.0,0.0
6006,223574.0,255115.0,0.0
6007,223574.0,255116.0,0.0
6008,223574.0,221847.0,0.0
6009,223574.0,221849.0,0.0
6010,223574.0,221851.0,0.0
6011,223574.0,254879.0,0.0
6012,223574.0,221853.0,0.0
6013,223574.0,221854.0,0.0
6014,223574.0,221856.0,0.0
6015,223574.0,222994.0,0.0
6016,223574.0,259486.0,0.0
6017,223574.0,225515.0,0.0
6018,223574.0,258174.0,0.0
6019,223574.0,258175.0,0.0
6020,223574.0,225152.0,0.0
6021,223574.0,257330.0,0.0
6022,223574.0,228324.0,0.0
6023,223574.0,227621.0,0.0
6024,223574.0,222995.0,0.0
6025,223575.0,225509.0,0.0
6026,223575.0,221834.0,0.0
6027,223575.0,221835.0,0.0
6028,223575.0,221837.0,0.0
6029,223575.0,226956.0,0.0
6030,223575.0,227346.0,0.0
6031,223575.0,221838.0,0.0
6032,223575.0,225510.0,0.0
6033,223575.0,225511.0,0.0
6034,223575.0,255827.0,0.0
6035,223575.0,221397.0,0.0
6036,223575.0,225512.0,0.0
6037,223575.0,225513.0,0.0
6038,223575.0,221398.0,0.0
6039,223575.0,257329.0,0.0
6040,223575.0,221842.0,0.0
6041,223575.0,221843.0,0.0
6042,223575.0,221844.0,0.0
6043,223575.0,254359.0,0.0
6044,223575.0,221845.0,0.0
6045,223575.0,221846.0,0.0
6046,223575.0,255115.0,0.0
6047,223575.0,255116.0,0.0
6048,223575.0,221847.0,0.0
6049,223575.0,221849.0,0.0
6050,223575.0,221851.0,0.0
6051,223575.0,254879.0,0.0
6052,223575.0,221853.0,0.0
6053,223575.0,221854.0,0.0
6054,223575.0,221856.0,0.0
6055,223575.0,222994.0,0.0
6056,223575.0,259486.0,0.0
6057,223575.0,225515.0,0.0
6058,223575.0,258174.0,0.0
6059,223575.0,258175.0,0.0
6060,223575.0,225152.0,0.0
6061,223575.0,257330.0,0.0
6062,223575.0,228324.0,0.0
6063,223575.0,227621.0,0.0
6064,223575.0,222995.0,0.0
6065,258449.0,225509.0,0.0
6066,258449.0,221834.0,0.0
6067,258449.0,221835.0,0.0
6068,258449.0,221837.0,0.0
6069,258449.0,226956.0,0.0
6070,258449.0,227346.0,0.0
6071,258449.0,221838.0,0.0
6072,258449.0,225510.0,0.0
6073,258449.0,225511.0,0.0
6074,258449.0,255827.0,0.0
6075,258449.0,221397.0,0.0
6076,258449.0,225512.0,0.0
6077,258449.0,225513.0,0.0
6078,258449.0,221398.0,0.0
6079,258449.0,257329.0,0.0
6080,258449.0,221842.0,0.0
6081,258449.0,221843.0,0.0
6082,258449.0,221844.0,0.0
6083,258449.0,254359.0,0.0
6084,258449.0,221845.0,0.0
6085,258449.0,221846.0,0.0
6086,258449.0,255115.0,0.0
6087,258449.0,255116.0,0.0
6088,258449.0,221847.0,0.0
6089,258449.0,221849.0,0.0
6090,258449.0,221851.0,0.0
6091,258449.0,254879.0,0.0
6092,258449.0,221853.0,0.0
6093,258449.0,221854.0,0.0
6094,258449.0,221856.0,0.0
6095,258449.0,222994.0,0.0
6096,258449.0,259486.0,0.0
6097,258449.0,225515.0,0.0
6098,258449.0,258174.0,0.0
6099,258449.0,258175.0,0.0
6100,258449.0,225152.0,0.0
6101,258449.0,257330.0,0.0
6102,258449.0,228324.0,0.0
6103,258449.0,227621.0,0.0
6104,258449.0,222995.0,0.0
6105,257123.0,225509.0,0.0
6106,257123.0,221834.0,0.0
6107,257123.0,221835.0,0.0
6108,257123.0,221837.0,0.0
6109,257123.0,226956.0,0.0
6110,257123.0,227346.0,0.0
6111,257123.0,221838.0,0.0
6112,257123.0,225510.0,0.0
6113,257123.0,225511.0,0.0
6114,257123.0,255827.0,0.0
6115,257123.0,221397.0,0.0
6116,257123.0,225512.0,0.0
6117,257123.0,225513.0,0.0
6118,257123.0,221398.0,0.0
6119,257123.0,257329.0,0.0
6120,257123.0,221842.0,0.0
6121,257123.0,221843.0,0.0
6122,257123.0,221844.0,0.0
6123,257123.0,254359.0,0.0
6124,257123.0,221845.0,0.0
6125,257123.0,221846.0,0.0
6126,257123.0,255115.0,0.0
6127,257123.0,255116.0,0.0
6128,257123.0,221847.0,0.0
6129,257123.0,221849.0,0.0
6130,257123.0,221851.0,0.0
6131,257123.0,254879.0,0.0
6132,257123.0,221853.0,0.0
6133,257123.0,221854.0,0.0
6134,257123.0,221856.0,0.0
6135,257123.0,222994.0,0.0
6136,257123.0,259486.0,0.0
6137,257123.0,225515.0,0.0
6138,257123.0,258174.0,0.0
6139,257123.0,258175.0,0.0
6140,257123.0,225152.0,0.0
6141,257123.0,257330.0,0.0
6142,257123.0,228324.0,0.0
6143,257123.0,227621.0,0.0
6144,257123.0,222995.0,0.0
6145,223576.0,225509.0,0.0
6146,223576.0,221834.0,0.0
6147,223576.0,221835.0,0.0
6148,223576.0,221837.0,0.0
6149,223576.0,226956.0,0.0
6150,223576.0,227346.0,0.0
6151,223576.0,221838.0,0.0
6152,223576.0,225510.0,0.0
6153,223576.0,225511.0,0.0
6154,223576.0,255827.0,0.0
6155,223576.0,221397.0,0.0
6156,223576.0,225512.0,0.0
6157,223576.0,225513.0,0.0
6158,223576.0,221398.0,0.0
6159,223576.0,257329.0,0.0
6160,223576.0,221842.0,0.0
6161,223576.0,221843.0,0.0
6162,223576.0,221844.0,0.0
6163,223576.0,254359.0,0.0
6164,223576.0,221845.0,0.0
6165,223576.0,221846.0,0.0
6166,223576.0,255115.0,0.0
6167,223576.0,255116.0,0.0
6168,223576.0,221847.0,0.0
6169,223576.0,221849.0,0.0
6170,223576.0,221851.0,0.0
6171,223576.0,254879.0,0.0
6172,223576.0,221853.0,0.0
6173,223576.0,221854.0,0.0
6174,223576.0,221856.0,0.0
6175,223576.0,222994.0,0.0
6176,223576.0,259486.0,0.0
6177,223576.0,225515.0,0.0
6178,223576.0,258174.0,0.0
6179,223576.0,258175.0,0.0
6180,223576.0,225152.0,0.0
6181,223576.0,257330.0,0.0
6182,223576.0,228324.0,0.0
6183,223576.0,227621.0,0.0
6184,223576.0,222995.0,0.0
6185,222620.0,225509.0,0.0
6186,222620.0,221834.0,0.0
6187,222620.0,221835.0,0.0
6188,222620.0,221837.0,0.0
6189,222620.0,226956.0,0.0
6190,222620.0,227346.0,0.0
6191,222620.0,221838.0,0.0
6192,222620.0,225510.0,0.0
6193,222620.0,225511.0,0.0
6194,222620.0,255827.0,0.0
6195,222620.0,221397.0,0.0
6196,222620.0,225512.0,0.0
6197,222620.0,225513.0,0.0
6198,222620.0,221398.0,0.0
6199,222620.0,257329.0,0.0
6200,222620.0,221842.0,0.0
6201,222620.0,221843.0,0.0
6202,222620.0,221844.0,0.0
6203,222620.0,254359.0,0.0
6204,222620.0,221845.0,0.0
6205,222620.0,221846.0,0.0
6206,222620.0,255115.0,0.0
6207,222620.0,255116.0,0.0
6208,222620.0,221847.0,0.0
6209,222620.0,221849.0,0.0
6210,222620.0,221851.0,0.0
6211,222620.0,254879.0,0.0
6212,222620.0,221853.0,0.0
6213,222620.0,221854.0,0.0
6214,222620.0,221856.0,0.0
6215,222620.0,222994.0,0.0
6216,222620.0,259486.0,0.0
6217,222620.0,225515.0,0.0
6218,222620.0,258174.0,0.0
6219,222620.0,258175.0,0.0
6220,222620.0,225152.0,0.0
6221,222620.0,257330.0,0.0
6222,222620.0,228324.0,0.0
6223,222620.0,227621.0,0.0
6224,222620.0,222995.0,0.0
6225,223577.0,225509.0,0.0
6226,223577.0,221834.0,0.0
6227,223577.0,221835.0,0.0
6228,223577.0,221837.0,0.0
6229,223577.0,226956.0,0.0
6230,223577.0,227346.0,0.0
6231,223577.0,221838.0,0.0
6232,223577.0,225510.0,0.0
6233,223577.0,225511.0,0.0
6234,223577.0,255827.0,0.0
6235,223577.0,221397.0,0.0
6236,223577.0,225512.0,0.0
6237,223577.0,225513.0,0.0
6238,223577.0,221398.0,0.0
6239,223577.0,257329.0,0.0
6240,223577.0,221842.0,0.0
6241,223577.0,221843.0,0.0
6242,223577.0,221844.0,0.0
6243,223577.0,254359.0,0.0
6244,223577.0,221845.0,0.0
6245,223577.0,221846.0,0.0
6246,223577.0,255115.0,0.0
6247,223577.0,255116.0,0.0
6248,223577.0,221847.0,0.0
6249,223577.0,221849.0,0.0
6250,223577.0,221851.0,0.0
6251,223577.0,254879.0,0.0
6252,223577.0,221853.0,0.0
6253,223577.0,221854.0,0.0
6254,223577.0,221856.0,0.0
6255,223577.0,222994.0,0.0
6256,223577.0,259486.0,0.0
6257,223577.0,225515.0,0.0
6258,223577.0,258174.0,0.0
6259,223577.0,258175.0,0.0
6260,223577.0,225152.0,0.0
6261,223577.0,257330.0,0.0
6262,223577.0,228324.0,0.0
6263,223577.0,227621.0,0.0
6264,223577.0,222995.0,0.0
6265,222621.0,225509.0,0.0
6266,222621.0,221834.0,0.0
6267,222621.0,221835.0,0.0
6268,222621.0,221837.0,0.0
6269,222621.0,226956.0,0.0
6270,222621.0,227346.0,0.0
6271,222621.0,221838.0,0.0
6272,222621.0,225510.0,0.0
6273,222621.0,225511.0,0.0
6274,222621.0,255827.0,0.0
6275,222621.0,221397.0,0.0
6276,222621.0,225512.0,0.0
6277,222621.0,225513.0,0.0
6278,222621.0,221398.0,0.0
6279,222621.0,257329.0,0.0
6280,222621.0,221842.0,0.0
6281,222621.0,221843.0,0.0
6282,222621.0,221844.0,0.0
6283,222621.0,254359.0,0.0
6284,222621.0,221845.0,0.0
6285,222621.0,221846.0,0.0
6286,222621.0,255115.0,0.0
6287,222621.0,255116.0,0.0
6288,222621.0,221847.0,0.0
